rating	headline	review_content	content	sentiment
5		포장이 구겨지거나 뜯어지는거 없이 깔끔하게 잘 되어져	포장이 구겨지거나 뜯어지는거 없이 깔끔하게 잘 되어져	1
5		품절되었다고 해서 거의 한달 기다렸다가 구매했어요. 시	품절되었다고 해서 거의 한달 기다렸다가 구매했어요. 시	1
5		한 가지 맛만 먹으면 질리잖아요~그래서 여러개 소량씩	한 가지 맛만 먹으면 질리잖아요~그래서 여러개 소량씩	1
5		한개로 18홀 돌아요 두꺼워서 좋아요	한개로 18홀 돌아요 두꺼워서 좋아요	1
5		항상 재주문해서 먹고 있습니다.잡곡밥이 상당히 부드러우	항상 재주문해서 먹고 있습니다.잡곡밥이 상당히 부드러우	1
5		허브솔트뿌린거랑소금후추뿌린거랑 다르기에구매했어요	허브솔트뿌린거랑소금후추뿌린거랑 다르기에구매했어요	1
5		휴대하기 편해서 재구매이제 몽베스트 생수 330ml 만	휴대하기 편해서 재구매이제 몽베스트 생수 330ml 만	1
5	"\"진심 맛좋음 ..꼭..먹어보세요.재구매 \"\" 각\"\"\""	마땅한 반찬꺼리가 없어 ..이것저것  검색하다	"\"진심 맛좋음 ..꼭..먹어보세요.재구매 \"\" 각\"\"\" 마땅한 반찬꺼리가 없어 ..이것저것  검색하다"	1
5	### 맛도 좋고 싱싱한 청경채가 왔어요~ ###	⭕️ 내돈내산 직접 사서 먹어보고 쓰는 리뷰[제 품 명	### 맛도 좋고 싱싱한 청경채가 왔어요~ ### ⭕️ 내돈내산 직접 사서 먹어보고 쓰는 리뷰[제 품 명	1
5	#N번째구매#베이글을#끈치않는이상#너도#못끈어..ㅠㅠ	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#N번째구매#베이글을#끈치않는이상#너도#못끈어..ㅠㅠ ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#곰곰버터 #진한향 #진한풍미 #무염버터	낱개로된 제품이 보관이 편리하나가격이 비싸길래 덩어리	#곰곰버터 #진한향 #진한풍미 #무염버터 낱개로된 제품이 보관이 편리하나가격이 비싸길래 덩어리	1
5	#궁물개운깔꼼 #야식으로뙇좋아 #120kcal #짱뚜기	Wow컵누들면 백만년만에 구매한것같아여	#궁물개운깔꼼 #야식으로뙇좋아 #120kcal #짱뚜기 Wow컵누들면 백만년만에 구매한것같아여	1
5	#맛있는애호박	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	#맛있는애호박 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	#일일일포이 집념# 맥심 화이트골드#	늘 모카골드만 고집하다가맥심 화이트  골드로 갈아 탄	#일일일포이 집념# 맥심 화이트골드# 늘 모카골드만 고집하다가맥심 화이트  골드로 갈아 탄	1
5	** 닭볶음탕 재료로 아주 굿!! **	<<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	** 닭볶음탕 재료로 아주 굿!! ** <<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	1
5	. 유효기간 2025년 8월 3일	항상 재주문  믿고 먹어요. 유효기간 2025년 8월	. 유효기간 2025년 8월 3일 항상 재주문  믿고 먹어요. 유효기간 2025년 8월	1
5	2만원짜리 절대 사지말고 이걸로 사세요	2만원짜리 샀다가 하루만에 고장나서 이걸로 샀습니다.내	2만원짜리 절대 사지말고 이걸로 사세요 2만원짜리 샀다가 하루만에 고장나서 이걸로 샀습니다.내	1
5	3분이면 간단하게 한끼 식사 해결 가능	어느 집에나 하나씩은 있을 것 같은 오뚜기 3분 시리즈	3분이면 간단하게 한끼 식사 해결 가능 어느 집에나 하나씩은 있을 것 같은 오뚜기 3분 시리즈	1
5	40대 부터 챙겨 먹고 있어요 좋아요^^		40대 부터 챙겨 먹고 있어요 좋아요^^	1
5	◇◇ 바나나가 이렇게 달콤해도 되나?!	"\"♡ 주 문 한 상 품 : 델론트 필리핀 바나나,1.5"	"◇◇ 바나나가 이렇게 달콤해도 되나?! \"♡ 주 문 한 상 품 : 델론트 필리핀 바나나,1.5"	1
5	★★간 건강을 위한 최고의 건강보조식품입니다.★★	"\"안녕하세요 오늘은 나우푸드에서 판매하고 있는 실리마린"	"★★간 건강을 위한 최고의 건강보조식품입니다.★★ \"안녕하세요 오늘은 나우푸드에서 판매하고 있는 실리마린"	1
5	♡	생수를 잘못마셔요비린맛이 나더라구요정수기물도 마찬가지고	♡ 생수를 잘못마셔요비린맛이 나더라구요정수기물도 마찬가지고	1
5	♥️깔끔 자체 ㅎㅎ	♥️♥️♥️내돈내산 평♥️♥️♥️♥️설탕보다는 가격은	♥️깔끔 자체 ㅎㅎ ♥️♥️♥️내돈내산 평♥️♥️♥️♥️설탕보다는 가격은	1
5	♧ 오랜만에 삼겹살을 맛있게 먹었어요~~**	☆  ☆  ☆  ☆  ☆오랜만에  잘 먹지않던 대패삼겹	♧ 오랜만에 삼겹살을 맛있게 먹었어요~~** ☆  ☆  ☆  ☆  ☆오랜만에  잘 먹지않던 대패삼겹	1
5	✅ 단짠조합의 최고의 선택	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 곡	✅ 단짠조합의 최고의 선택 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 곡	1
5	✔닭 큼직하니 조아용✔	➡️➡️내돈내산 후기입니다⬅️⬅️저처럼  구매하시기전에	✔닭 큼직하니 조아용✔ ➡️➡️내돈내산 후기입니다⬅️⬅️저처럼  구매하시기전에	1
5	ㅎㅎㅎ 토르 아닙니다.	막상 보면 3키로가 맞나 싶지만 들어보면 3키로가 맞아	ㅎㅎㅎ 토르 아닙니다. 막상 보면 3키로가 맞나 싶지만 들어보면 3키로가 맞아	1
5	水믈리에, 바리水타를 꿈꾸며..	하루에생수를 3L씩 마시는 사람입니다쿠팡에서모든종류의	水믈리에, 바리水타를 꿈꾸며.. 하루에생수를 3L씩 마시는 사람입니다쿠팡에서모든종류의	1
5	가격대비 괜찮은 상품이에요 굿굿	●제품명 : 대상 청정원 천일염 가는소금● 개당 중량	가격대비 괜찮은 상품이에요 굿굿 ●제품명 : 대상 청정원 천일염 가는소금● 개당 중량	1
5	가격면에서도 굿 용량도 굿	☆제품명ㅡ청정원 천일염 굵은소금☆중량ㅡ1kg☆가격ㅡ2,	가격면에서도 굿 용량도 굿 ☆제품명ㅡ청정원 천일염 굵은소금☆중량ㅡ1kg☆가격ㅡ2,	1
5	가볍고 사용이 편리해요~~	배송도 빠르며 가볍고 사용이 편리해요~~	가볍고 사용이 편리해요~~ 배송도 빠르며 가볍고 사용이 편리해요~~	1
5	가볍고 좋아요~  써보고 좋아서  하나 더 구매 했어요		가볍고 좋아요~  써보고 좋아서  하나 더 구매 했어요	1
5	가성비 갑 맞는듯	생각하기 나름인데 로스트볼이 말그대로 로스트볼이지 스크	가성비 갑 맞는듯 생각하기 나름인데 로스트볼이 말그대로 로스트볼이지 스크	1
5	가성비 끝판왕!		가성비 끝판왕!	1
5	가성비 생수	탐사수 500ml, 40개탐사수는 몇번째 구매인지도 모	가성비 생수 탐사수 500ml, 40개탐사수는 몇번째 구매인지도 모	1
5	가성비 좋아요	항상 재구매하고 있습니다. 가성비좋아요	가성비 좋아요 항상 재구매하고 있습니다. 가성비좋아요	1
5	가성비 좋은 전신 운동기기	★ 제품 특징우선 강도는 12단계까지 조절 가능하며의자	가성비 좋은 전신 운동기기 ★ 제품 특징우선 강도는 12단계까지 조절 가능하며의자	1
5	간단한 아침식사용으로 좋아요!	짜장을 더 선호 했었는데 나이가 들어서 인지 짜장은 손	간단한 아침식사용으로 좋아요! 짜장을 더 선호 했었는데 나이가 들어서 인지 짜장은 손	1
5	간식으로 좋아요	간식용으로 찾다가처음으로 시켜봤는데예상보다 괜찮았어요~	간식으로 좋아요 간식용으로 찾다가처음으로 시켜봤는데예상보다 괜찮았어요~	1
5	간편하게 1,2명이서 먹기 좋음	★ 간편하고, 편한 요리를 추구합니다.★ 간단히 밥 해	간편하게 1,2명이서 먹기 좋음 ★ 간편하고, 편한 요리를 추구합니다.★ 간단히 밥 해	1
5	간편하게 먹기 좋은 즉석밥	원래 즉석밥을 잘 안먹었는데2인 가구다보니 가끔은 밥	간편하게 먹기 좋은 즉석밥 원래 즉석밥을 잘 안먹었는데2인 가구다보니 가끔은 밥	1
5	간편하고 좋아요	<<<<<<<<<<<<<햇반 백미밥 후기 >>>>>>>	간편하고 좋아요 <<<<<<<<<<<<<햇반 백미밥 후기 >>>>>>>	1
5	간편한 한끼로좋고 편하게 에어프라이기 조리가능하네요	치킨 생각날때마다 에어프라이를 이용해 가볍게먹을수있고	간편한 한끼로좋고 편하게 에어프라이기 조리가능하네요 치킨 생각날때마다 에어프라이를 이용해 가볍게먹을수있고	1
5	간편해서 너무 좋아요!	배송이야 로켓프레시라 새벽에 도착했어요.간단하게 아이들	간편해서 너무 좋아요! 배송이야 로켓프레시라 새벽에 도착했어요.간단하게 아이들	1
5	감칠맛을 살리고  부족한 간을 채워주는 맛소금!	이름 그대로 맛있는 맛소금.마트에서 작은사이즈로 구매하	감칠맛을 살리고  부족한 간을 채워주는 맛소금! 이름 그대로 맛있는 맛소금.마트에서 작은사이즈로 구매하	1
5	강추합니다 !!!	아주 신선한 제품이랍니다 !	강추합니다 !!! 아주 신선한 제품이랍니다 !	1
5	개별 포장이라 주기에도 편하고 보관도 편해요	안녕하세요:)엠앤엠즈 밀크 펀사이즈, 798g에 대한	개별 포장이라 주기에도 편하고 보관도 편해요 안녕하세요:)엠앤엠즈 밀크 펀사이즈, 798g에 대한	1
5	건강한 유기농 우유라서 계속 마십니다.	계속 재구매하고 있는 우유예요, 130도 살균, 건강한	건강한 유기농 우유라서 계속 마십니다. 계속 재구매하고 있는 우유예요, 130도 살균, 건강한	1
5	겨울에는 무조건 먹는 핫초코	겨울엔 핫초코 잖아요 !핫초코하면 미떼 !따뜻한 물에	겨울에는 무조건 먹는 핫초코 겨울엔 핫초코 잖아요 !핫초코하면 미떼 !따뜻한 물에	1
5	계속 구매하고 있어요	[남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	계속 구매하고 있어요 [남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	1
5	고급스러움	고급스럽고 크기도 생각한대로 딱 좋습니다.튼튼한거같습니	고급스러움 고급스럽고 크기도 생각한대로 딱 좋습니다.튼튼한거같습니	1
5	고소하고 맛남	특히 요거트레이즌이 넘나 맛나다고 합니다	고소하고 맛남 특히 요거트레이즌이 넘나 맛나다고 합니다	1
5	고소하고 싱싱하고 맛나요	날달걀로 먹어도 되냐고문의했는데 답변도 바로 주시고의심	고소하고 싱싱하고 맛나요 날달걀로 먹어도 되냐고문의했는데 답변도 바로 주시고의심	1
5	고소하니 맛있어요.	한번에 먹기 좋은 용량이고 구수하니 맛있어서 자주 구매	고소하니 맛있어요. 한번에 먹기 좋은 용량이고 구수하니 맛있어서 자주 구매	1
5	고소한 맛이 일품! 간편식으로 딱입니다!!!	곰곰 프렌치버터롤 빵은 부드럽고 고소한 프렌치 버터의	고소한 맛이 일품! 간편식으로 딱입니다!!! 곰곰 프렌치버터롤 빵은 부드럽고 고소한 프렌치 버터의	1
5	고소합니다	이제품은 첨구매입니다남편이 둥굴레좋아해서고소하네요.저렴	고소합니다 이제품은 첨구매입니다남편이 둥굴레좋아해서고소하네요.저렴	1
5	고슬고슬 단맛의 하얀 쌀밥은 못 참죠~	우리는 고슬고슬 단맛의 하얀 쌀밥에 취약한 민족뭘 먹어	고슬고슬 단맛의 하얀 쌀밥은 못 참죠~ 우리는 고슬고슬 단맛의 하얀 쌀밥에 취약한 민족뭘 먹어	1
5	골고루 맛있는 과자로 구성되어 있어서 간식으로 좋습니다		골고루 맛있는 과자로 구성되어 있어서 간식으로 좋습니다	1
5	공복에	올리브유 두스푼씩 먹고 있어요.유기농이라 좋고 냉압착인	공복에 올리브유 두스푼씩 먹고 있어요.유기농이라 좋고 냉압착인	1
5	과자가 작아서 ㅋ 남김없이 먹어요	과자가 소량씩있어서 아이들이 남김없이 먹어요 좀 부족하	과자가 작아서 ㅋ 남김없이 먹어요 과자가 소량씩있어서 아이들이 남김없이 먹어요 좀 부족하	1
5	구매가격 9900	조랭이 떡국 맛있어요  아침에 끓여먹으면 속도 편하고	구매가격 9900 조랭이 떡국 맛있어요  아침에 끓여먹으면 속도 편하고	1
5	구성이좋다	제가 좋아하는 구성으로 있어서 좋네요	구성이좋다 제가 좋아하는 구성으로 있어서 좋네요	1
5	구수하고 식감좋은 건강 현미떡국	구수하고 현미의 까슬한 느낌이 있는 식감이 매우 좋은	구수하고 식감좋은 건강 현미떡국 구수하고 현미의 까슬한 느낌이 있는 식감이 매우 좋은	1
5	구수하니 맛있어요	2명 구워먹기 좋네요. 진한 맛과 풍미 느껴져요.가끔	구수하니 맛있어요 2명 구워먹기 좋네요. 진한 맛과 풍미 느껴져요.가끔	1
5	굿굿	다이어트 시작할려고 주문했어용저녁으로 닭찌 먹을려구요이	굿굿 다이어트 시작할려고 주문했어용저녁으로 닭찌 먹을려구요이	1
5	굿입니다	저는 성형해서 마시는게 아니라 아침에 일어날때마다붓기때	굿입니다 저는 성형해서 마시는게 아니라 아침에 일어날때마다붓기때	1
5	그냥 슝늉식으로 끓여먹고았는데  맹물보다 목넘김이ㅈᆞ둣		그냥 슝늉식으로 끓여먹고았는데  맹물보다 목넘김이ㅈᆞ둣	1
5	그럭저럭 잘 맞네요. 추천할만 합니다	골프백이 10년정도 되었는 데 후두 커버만 낡아서 고치	그럭저럭 잘 맞네요. 추천할만 합니다 골프백이 10년정도 되었는 데 후두 커버만 낡아서 고치	1
5	극강의 쫀득함, 쌀떡파들 모여라~❣️	⭕️구매제품: 청정원 순쌀 떡볶이떡, 1kg, 1개⭕️	극강의 쫀득함, 쌀떡파들 모여라~❣️ ⭕️구매제품: 청정원 순쌀 떡볶이떡, 1kg, 1개⭕️	1
5	근육이 잘 뭉치는 분들은 사세요 이게 젤 싼듯	조아요 위에 등대고 누워서 뒹굴뒹굴하면 피로도 풀리고	근육이 잘 뭉치는 분들은 사세요 이게 젤 싼듯 조아요 위에 등대고 누워서 뒹굴뒹굴하면 피로도 풀리고	1
5	기대 이상의 맛이예요	전자렌지 간편 조리 생선구이 중에서 젤 촉촉하고 맛있어	기대 이상의 맛이예요 전자렌지 간편 조리 생선구이 중에서 젤 촉촉하고 맛있어	1
5	꼬깔	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	꼬깔 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	꾸준히 구매하는 제품	혼자 살고 부터아침밥 챙겨먹는게 너무 힘들고또 삶은 계	꾸준히 구매하는 제품 혼자 살고 부터아침밥 챙겨먹는게 너무 힘들고또 삶은 계	1
5	나물반찬의 단점들을 다 없애준 집반찬연구소 !	비빔밥 해먹고 싶어서 자주 구매합니다. 나물은 좋아하는	나물반찬의 단점들을 다 없애준 집반찬연구소 ! 비빔밥 해먹고 싶어서 자주 구매합니다. 나물은 좋아하는	1
5	남녀노소 맛있는 간식	예전 생각나서 주문해봤는데아이들이 더 잘 먹네요받자마자	남녀노소 맛있는 간식 예전 생각나서 주문해봤는데아이들이 더 잘 먹네요받자마자	1
5	남편이 사달라고 해서 사줬어요.	남편이 운동할 때 무릎에 붙인다고 해서 사줬어요.다른	남편이 사달라고 해서 사줬어요. 남편이 운동할 때 무릎에 붙인다고 해서 사줬어요.다른	1
5	남편이랑같이챙겨먹으려구	같이챙겨먹으려고 온가족 비타민으로 알아봤어요!하루한끼만	남편이랑같이챙겨먹으려구 같이챙겨먹으려고 온가족 비타민으로 알아봤어요!하루한끼만	1
5	내가 굳이 알칼리수를 구매한 이유!? 몸에 좋아요~	한동안 알칼리수를 먹다가 다시 구매했습니다.굳이 알칼리	내가 굳이 알칼리수를 구매한 이유!? 몸에 좋아요~ 한동안 알칼리수를 먹다가 다시 구매했습니다.굳이 알칼리	1
5	내최애 팥호빵 !!!!!	저는 팥을 넘나 좋아해서~~ 호빵도 팥호빵이더 맛잇더라	내최애 팥호빵 !!!!! 저는 팥을 넘나 좋아해서~~ 호빵도 팥호빵이더 맛잇더라	1
5	냄새안나요	국내산닭다리 12개 들었어요냄새1도 안나요닭볶음탕하려고	냄새안나요 국내산닭다리 12개 들었어요냄새1도 안나요닭볶음탕하려고	1
5	냉동실에 쟁여놓고 먹는 떡국떡, 많이 쫄깃한 떡입니다	••••••••••••••••••••••••••••••	냉동실에 쟁여놓고 먹는 떡국떡, 많이 쫄깃한 떡입니다 ••••••••••••••••••••••••••••••	1
5	냉동이지만 마트 냉동 고기보다 맛있어요	생고기 보다는 조금 떨어지지만 마트에서 속여파는 냉동고	냉동이지만 마트 냉동 고기보다 맛있어요 생고기 보다는 조금 떨어지지만 마트에서 속여파는 냉동고	1
5	냉장고에 두고 먹으니 아주 신선하게 잘 먹었어요	델몬트 과테말라 바나나, 1.36kg, 1개상품의 좋은	냉장고에 두고 먹으니 아주 신선하게 잘 먹었어요 델몬트 과테말라 바나나, 1.36kg, 1개상품의 좋은	1
5	너~~무 편해졌어요!!^ㅇ^!!	저의 집엔..딱!!둘이 사는데..징글맞게 말 안듣는..	너~~무 편해졌어요!!^ㅇ^!! 저의 집엔..딱!!둘이 사는데..징글맞게 말 안듣는..	1
5	너구리 짜파게티 러버들 왕 추천!!	저는 평소에도 너구리랑 짜파게티를 자주 먹는 편인데요	너구리 짜파게티 러버들 왕 추천!! 저는 평소에도 너구리랑 짜파게티를 자주 먹는 편인데요	1
5	너무 맛있어서 한번에 다 먹을거같아요	살이 너무 많이쪄서 라면은 먹고싶고다이어트 때문에 구매	너무 맛있어서 한번에 다 먹을거같아요 살이 너무 많이쪄서 라면은 먹고싶고다이어트 때문에 구매	1
5	너무 맛있어요	포장도 굿!맛도 베리 굿!재구매도 베리 베리 굿! 할래	너무 맛있어요 포장도 굿!맛도 베리 굿!재구매도 베리 베리 굿! 할래	1
5	넘 달고 맛있어요ㅜㅜ	달고 맛있어요. 1kg라 양도 적지 않아서 2인가족이	넘 달고 맛있어요ㅜㅜ 달고 맛있어요. 1kg라 양도 적지 않아서 2인가족이	1
5	넘 쫄깃하고  단백하고 정말 맛있습니다	겨속  주문하고 먹고있는데 실망한번도 시킨적없는 비비고	넘 쫄깃하고  단백하고 정말 맛있습니다 겨속  주문하고 먹고있는데 실망한번도 시킨적없는 비비고	1
5	누룽지 둥굴레차 1.5g 100개 3박스	건강에 좋고, 맛도 좋은 누룽지 둥굴레차	누룽지 둥굴레차 1.5g 100개 3박스 건강에 좋고, 맛도 좋은 누룽지 둥굴레차	1
5	늘 삼겹살 먹고 싶을때 시키는 단골!!	빠른 배송과 진공포장과 고기도 구우면 넘 맛있어요~!!	늘 삼겹살 먹고 싶을때 시키는 단골!! 빠른 배송과 진공포장과 고기도 구우면 넘 맛있어요~!!	1
5	늘 잘 쓰고있는 제품		늘 잘 쓰고있는 제품	1
5	다 먹고 또 구매하겠습니다.	너무 시거나 달아도 맛이 없는데 전체적으로 달고 적절하	다 먹고 또 구매하겠습니다. 너무 시거나 달아도 맛이 없는데 전체적으로 달고 적절하	1
5	다양하게 즐길 수 있는 순한맛이 좋습니다!	이제 쿠팡에서 라면도 사먹습니다.^^타 사이트 대비 저	다양하게 즐길 수 있는 순한맛이 좋습니다! 이제 쿠팡에서 라면도 사먹습니다.^^타 사이트 대비 저	1
5	단짠단짠이 골라가며 먹어서 더 재밌어요		단짠단짠이 골라가며 먹어서 더 재밌어요	1
5	달달한 두유여서 아이들이 잘 마시네요~~	125ml의 작은 사이즈예요~어른이 마시기는 작지만 저	달달한 두유여서 아이들이 잘 마시네요~~ 125ml의 작은 사이즈예요~어른이 마시기는 작지만 저	1
5	닭가슴살 종류가 여러가지라 좋아요	닭가슴살 종류가 여러가지 라서 질리지 않겠네요 먹어보니	닭가슴살 종류가 여러가지라 좋아요 닭가슴살 종류가 여러가지 라서 질리지 않겠네요 먹어보니	1
5	닭가슴살 칩 최고의 간식~~가성비 짱짱~~!	닭가슴살이 슬슬 물릴시점에 간식용으로 주문한것이 최애품	닭가슴살 칩 최고의 간식~~가성비 짱짱~~! 닭가슴살이 슬슬 물릴시점에 간식용으로 주문한것이 최애품	1
5	닭이 보드라워요	먹을때마다 느끼는건데닭을 푹 삶으니 보드랍고 너무맛있어	닭이 보드라워요 먹을때마다 느끼는건데닭을 푹 삶으니 보드랍고 너무맛있어	1
5	담백 고소해요~	엄마 드시라고 구매했어요 물론 저도 같이 먹으려고 ㅎ다	담백 고소해요~ 엄마 드시라고 구매했어요 물론 저도 같이 먹으려고 ㅎ다	1
5	담백하고 고소하여 맛있었어요~~	국내산 감자 구입후기입니다~~ 대용량의 카레를 만들려고	담백하고 고소하여 맛있었어요~~ 국내산 감자 구입후기입니다~~ 대용량의 카레를 만들려고	1
5	당 관리에 적절한 설탕 대체제!	WHO에서 설탕 대체제에 대해 좋지않은 평가를 하고있는	당 관리에 적절한 설탕 대체제! WHO에서 설탕 대체제에 대해 좋지않은 평가를 하고있는	1
5	대용량 가성비 맛 다종아요,,잘먹겠습니다		대용량 가성비 맛 다종아요,,잘먹겠습니다	1
5	대추차~	아기를 낳고 모유수유 중인 산모에요.어디선가 대추차가	대추차~ 아기를 낳고 모유수유 중인 산모에요.어디선가 대추차가	1
5	도시락용	소풍가는 아이에게 멋진 도시락 싸주고싶어 주문했는데 파	도시락용 소풍가는 아이에게 멋진 도시락 싸주고싶어 주문했는데 파	1
5	두루 두루 쓰임이 좋습니다	음식을 만들때 빠질수 없는 재료중에 하나가소금입니다필수	두루 두루 쓰임이 좋습니다 음식을 만들때 빠질수 없는 재료중에 하나가소금입니다필수	1
5	두루두루 잘어울리는 맛!	생각보다 훨씬 맛있어요! 후기들 보고 걱정을 조금 했는	두루두루 잘어울리는 맛! 생각보다 훨씬 맛있어요! 후기들 보고 걱정을 조금 했는	1
5	두번째구매합니다 ᆢ맛있습니다	칼칼한 청양고추맛ᆢ어른이먹음    참 맛있네요훈제맛 옥	두번째구매합니다 ᆢ맛있습니다 칼칼한 청양고추맛ᆢ어른이먹음    참 맛있네요훈제맛 옥	1
5	두번째시킴니다	남편이랑 같이 먹고 있어요간편하고 목넘김 좋고 성분도	두번째시킴니다 남편이랑 같이 먹고 있어요간편하고 목넘김 좋고 성분도	1
5	드뎌얼심히 하겠어요	조립해보고싷다.남편이두가두개틑지밀크밀크 일하지않읃텐데ㅋ	드뎌얼심히 하겠어요 조립해보고싷다.남편이두가두개틑지밀크밀크 일하지않읃텐데ㅋ	1
5	뜯는 순간 바로 고소함과 건강이 나에게로	하루에 한봉씩 먹게 참말로 골고루 알차게 들어 있네요봉	뜯는 순간 바로 고소함과 건강이 나에게로 하루에 한봉씩 먹게 참말로 골고루 알차게 들어 있네요봉	1
5	라면은 역시 신라면	라면은 역시 신라면…항상 기본베이스로 먹다가 중간중간	라면은 역시 신라면 라면은 역시 신라면…항상 기본베이스로 먹다가 중간중간	1
5	량도 풍족하고 맛도 딱 맛잇는 다방커피입니다~222	친정아버지가 좋아하시는 다방커피~~하루한컵 드시기로 약	량도 풍족하고 맛도 딱 맛잇는 다방커피입니다~222 친정아버지가 좋아하시는 다방커피~~하루한컵 드시기로 약	1
5	루카스나인 시그니쳐 더블샷라떼 쵝오!	2022.3.3일 주문, 7일 도착루카스나인 시그니쳐	루카스나인 시그니쳐 더블샷라떼 쵝오! 2022.3.3일 주문, 7일 도착루카스나인 시그니쳐	1
5	마성의잼	넘나맛있는거..누텔라는 진짜 신의손으로 만든 걸작인것같	마성의잼 넘나맛있는거..누텔라는 진짜 신의손으로 만든 걸작인것같	1
5	마시기개운한차	매일커피만달고사는 습관을 고치고물을 많이마셔보기로 했어	마시기개운한차 매일커피만달고사는 습관을 고치고물을 많이마셔보기로 했어	1
5	마시쩡	할머니 삼계탕 해드리려고 샀어요압력솥에 푹 끓여 먹었습	마시쩡 할머니 삼계탕 해드리려고 샀어요압력솥에 푹 끓여 먹었습	1
5	마음에 듭니다	이쁘고 미려합니다	마음에 듭니다 이쁘고 미려합니다	1
5	마트보다 저렴하게 겟 했어용~~^^	주말 마다 토스트해서 먹는데...역시 토스트에 사용할	마트보다 저렴하게 겟 했어용~~^^ 주말 마다 토스트해서 먹는데...역시 토스트에 사용할	1
5	만두피로 짱	김치명인이 만드는 만두 따라했는데 찰밀가루로 만든 만두	만두피로 짱 김치명인이 만드는 만두 따라했는데 찰밀가루로 만든 만두	1
5	만족	너무 저렴해서 긴가민가 하다가 시켜봤는데 생각보다 아주	만족 너무 저렴해서 긴가민가 하다가 시켜봤는데 생각보다 아주	1
5	만족	사용하던 올리브유를 다 써서 구매를 하였답니다. 올리브	만족 사용하던 올리브유를 다 써서 구매를 하였답니다. 올리브	1
5	만족!	친정집에 배송해드렸어요✔️ 높이가 낮아서 냉장고 정리에	만족! 친정집에 배송해드렸어요✔️ 높이가 낮아서 냉장고 정리에	1
5	만족합니다	기능은 나쁘지 않은데 폼의 폭이 좀 작았더라면 더 좋았	만족합니다 기능은 나쁘지 않은데 폼의 폭이 좀 작았더라면 더 좋았	1
5	만족합니다 ^-^		만족합니다 ^-^	1
5	많은종류의 설탕	여름동안 과일청 담그느라 설탕소비가 많았어요.흰설탕.갈	많은종류의 설탕 여름동안 과일청 담그느라 설탕소비가 많았어요.흰설탕.갈	1
5	말랑 쫀득 맛있어요!	새해맞이 떡국 끓이려 구매했어요신정이나 설전에는 몇일	말랑 쫀득 맛있어요! 새해맞이 떡국 끓이려 구매했어요신정이나 설전에는 몇일	1
5	말랑말랑한	떡속에 달콤한 앙금까지 너무맛있어서  한 자리에서네개를	말랑말랑한 떡속에 달콤한 앙금까지 너무맛있어서  한 자리에서네개를	1
5	맑은물에 콩나물 좋아요~	저는 콩나물국에 주로 사용해요.맑은물에 콩나물 부드럽고	맑은물에 콩나물 좋아요~ 저는 콩나물국에 주로 사용해요.맑은물에 콩나물 부드럽고	1
5	맛도 좋고 가격 저렴하고 용기 그립감 좋아요	■ 몽베스트 위드어스 무라벨 생수, 18개, 2L ■-	맛도 좋고 가격 저렴하고 용기 그립감 좋아요 ■ 몽베스트 위드어스 무라벨 생수, 18개, 2L ■-	1
5	맛도좋고 양도 많고 가격도 굿! 갈증해소엔~	쟁여놓고 먹는 갈증해소!맛도좋고 양도 많고 가격도 굿!	맛도좋고 양도 많고 가격도 굿! 갈증해소엔~ 쟁여놓고 먹는 갈증해소!맛도좋고 양도 많고 가격도 굿!	1
5	맛있게 잘 먹고 있습니다	맛있게 잘 먹고 있습니다	맛있게 잘 먹고 있습니다 맛있게 잘 먹고 있습니다	1
5	맛있고 먹기편하고  등산이나 여행갈때 가져가도 좋아요		맛있고 먹기편하고  등산이나 여행갈때 가져가도 좋아요	1
5	맛있네요	맛있어요.촉촉하니.동네여느빵집보다 저렴하고 맛있는것같아	맛있네요 맛있어요.촉촉하니.동네여느빵집보다 저렴하고 맛있는것같아	1
5	맛있네요	비상용으로샀네요.라면먹다가 칼국수먹으니구수하니좋아요	맛있네요 비상용으로샀네요.라면먹다가 칼국수먹으니구수하니좋아요	1
5	맛있는 라면	된장을 베이스로 해서 구수한 라면.기본맛이라 그냥 먹어	맛있는 라면 된장을 베이스로 해서 구수한 라면.기본맛이라 그냥 먹어	1
5	맛있는 애호박	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	맛있는 애호박 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
