rating	headline	review_content	content	sentiment
5		받자 마자 노즐 청소 버튼 3번 내리고   물통 청소하	받자 마자 노즐 청소 버튼 3번 내리고   물통 청소하	1
5		배송 빠르게 잘 받았습니다쇼파에 앉아서 커피도 마시고	배송 빠르게 잘 받았습니다쇼파에 앉아서 커피도 마시고	1
5		배송 빠름!가방 너무조음'ㅜ❤️	배송 빠름!가방 너무조음'ㅜ❤️	1
5		배송도 빠르고 제품도 잘왔습니다.	배송도 빠르고 제품도 잘왔습니다.	1
5		배송도 필요한 날짜보다 더 일찍와서 너무 놀랬고 기분이	배송도 필요한 날짜보다 더 일찍와서 너무 놀랬고 기분이	1
5		배송빠르고 상품 좋아요	배송빠르고 상품 좋아요	1
5		배송빠르고 상품 품질 좋습니다!	배송빠르고 상품 품질 좋습니다!	1
5		배송빨라요!문제없이 잘받았어요^^수고하세요~~	배송빨라요!문제없이 잘받았어요^^수고하세요~~	1
5		백화점 명품화장품 파우더를 골고루다써봤는데 돌아가신 엄	백화점 명품화장품 파우더를 골고루다써봤는데 돌아가신 엄	1
5		복용해보니 배속이 편안해서 어머니도 구매해 드렸어요	복용해보니 배속이 편안해서 어머니도 구매해 드렸어요	1
5		부속을 끼우느라 좀 헤매기는 했지만 잘 작동됩니다.블랙	부속을 끼우느라 좀 헤매기는 했지만 잘 작동됩니다.블랙	1
5		비디컬 비오틴저분자 피쉬 콜라겐 꾸준히 먹다가 없어서	비디컬 비오틴저분자 피쉬 콜라겐 꾸준히 먹다가 없어서	1
5		비슷한 빗이 있었는데 망가져서 새로 구입했어요요런빗이	비슷한 빗이 있었는데 망가져서 새로 구입했어요요런빗이	1
5		빗은 계속 아이캔디꺼 쓰는중 이에요기존꺼 고무가 갈라져	빗은 계속 아이캔디꺼 쓰는중 이에요기존꺼 고무가 갈라져	1
5		빠른배송 먼저 감사드리고 식용유로 닦았는데 연마제가 많	빠른배송 먼저 감사드리고 식용유로 닦았는데 연마제가 많	1
5		빠른배송감사해요	빠른배송감사해요	1
5		빠른배송좋아요기존에 보조배터리가 있지만 용량이 작은편이	빠른배송좋아요기존에 보조배터리가 있지만 용량이 작은편이	1
5		사람들 리뷰가 아주 좋길래 질렀어요 가격대비 가성비가	사람들 리뷰가 아주 좋길래 질렀어요 가격대비 가성비가	1
5		사용도 편하고 아주 좋습니다!!! 청소도 편해요 ㅎㅎ	사용도 편하고 아주 좋습니다!!! 청소도 편해요 ㅎㅎ	1
5		사은품 이어폰은 삼일만에 고장났으나 중딩이 폰으로 음악	사은품 이어폰은 삼일만에 고장났으나 중딩이 폰으로 음악	1
5		사이즈가 엄청 작은데 음질은 넘 좋네요필기도 되는거라	사이즈가 엄청 작은데 음질은 넘 좋네요필기도 되는거라	1
5		사이즈도 우퍼도 완전 굳~~!!아주 좋은 스피커~!!!	사이즈도 우퍼도 완전 굳~~!!아주 좋은 스피커~!!!	1
5		사진(좌-사용전),(우-사용후)이거 사세요 정말!!	사진(좌-사용전),(우-사용후)이거 사세요 정말!!	1
5		새벽배송으로받아서 아침에문제없이사용가능햇어요!!엄청가벼	새벽배송으로받아서 아침에문제없이사용가능햇어요!!엄청가벼	1
5		색상기능 모두 만족합니다설치기사님도 친절했구요다음에또	색상기능 모두 만족합니다설치기사님도 친절했구요다음에또	1
5		생각보다 살짝 무겁긴 하지만 딱 원하던 크기에요 디저트	생각보다 살짝 무겁긴 하지만 딱 원하던 크기에요 디저트	1
5		생각보다 커보이지 않아요라운딩형이라 좋네요무광에 진한색	생각보다 커보이지 않아요라운딩형이라 좋네요무광에 진한색	1
5		생각했던 음질보다 좋았던거 같아요~  디자인이 사진과	생각했던 음질보다 좋았던거 같아요~  디자인이 사진과	1
5		생각했던것보다 크고 튼튼해서 초보자용으로 좋음.	생각했던것보다 크고 튼튼해서 초보자용으로 좋음.	1
5		선물함해서 모름	선물함해서 모름	1
5		설 명절전에 꼭 받고 정리하구싶었는데다행이 오늘 도착했	설 명절전에 꼭 받고 정리하구싶었는데다행이 오늘 도착했	1
5		설치해주시러 오시는 기사님 진짜 친절하십니다. 추가 설	설치해주시러 오시는 기사님 진짜 친절하십니다. 추가 설	1
5		소리 잘나오고잡음소리X불도켜지고 좋음.	소리 잘나오고잡음소리X불도켜지고 좋음.	1
5		솔직히 가스형 스프레이가 최고라고 생각했는데 그 생각을	솔직히 가스형 스프레이가 최고라고 생각했는데 그 생각을	1
5		수납 공간이 넉넉하고 예뻐요	수납 공간이 넉넉하고 예뻐요	1
5		숟가락 젓가락을 바꾸려던차에 쿠팡에서 4세트에 7400	숟가락 젓가락을 바꾸려던차에 쿠팡에서 4세트에 7400	1
5		스테이크 나이프를 샀다.그러고보니 포크가  세트이면좋겠	스테이크 나이프를 샀다.그러고보니 포크가  세트이면좋겠	1
5		스텐칼이 깔끔하고 위생적인것 같아 주문했어요지금까지 세	스텐칼이 깔끔하고 위생적인것 같아 주문했어요지금까지 세	1
5		시부모님이 이전 버전으로 쓰시던게 줄 끊어져서 끊어진김	시부모님이 이전 버전으로 쓰시던게 줄 끊어져서 끊어진김	1
5		시중에 서치해본 2set가격 중 가장 저렴해서구입하게	시중에 서치해본 2set가격 중 가장 저렴해서구입하게	1
5		아들 운동할때 편하게 입으라고 구매했는데가격대비 천도	아들 운동할때 편하게 입으라고 구매했는데가격대비 천도	1
5		아들이 경호원 일을하는데이신발을 사달라해서  샀어요발도	아들이 경호원 일을하는데이신발을 사달라해서  샀어요발도	1
5		아이가 많이 좋아요	아이가 많이 좋아요	1
5		아이가 먹고싶대서 샀는데 제가 다 먹네요 ㅋㅋ  맛있어	아이가 먹고싶대서 샀는데 제가 다 먹네요 ㅋㅋ  맛있어	1
5		아이가 평소 갖고 싶어하던 거였는데 좋은 기회에 사용하	아이가 평소 갖고 싶어하던 거였는데 좋은 기회에 사용하	1
5		아이들 동영상 수업 하는데 귀가  아프지 않구 잘 들려	아이들 동영상 수업 하는데 귀가  아프지 않구 잘 들려	1
5		아이들 잠자리를 새로 해주느라커튼도,매트리스도 아직 안	아이들 잠자리를 새로 해주느라커튼도,매트리스도 아직 안	1
5		아주 마음에들어요 구입한지 3개월정도 지난것같은데 잘	아주 마음에들어요 구입한지 3개월정도 지난것같은데 잘	1
5		아주 잘 활용하고 있어요 소리 선명해요!	아주 잘 활용하고 있어요 소리 선명해요!	1
5		아직 수영은 안보내지만 내년에는 보낼 예정이라 미리 구	아직 수영은 안보내지만 내년에는 보낼 예정이라 미리 구	1
5		애기낳고 정수리부분이 많이비어서 모자만쓰고다녔어요다른흑	애기낳고 정수리부분이 많이비어서 모자만쓰고다녔어요다른흑	1
5		야외에 이용할 두툼한 돗자리가 필요했는데딱 찾던 사이즈	야외에 이용할 두툼한 돗자리가 필요했는데딱 찾던 사이즈	1
5		약이 작아서 먹기 좋아요	약이 작아서 먹기 좋아요	1
5		어릴때부터 엄마가 챙겨줘야하는게아이의 장건강이 아닐까	어릴때부터 엄마가 챙겨줘야하는게아이의 장건강이 아닐까	1
5		어머니께서 모유유산균이 좋다고 하시면서 구매해달라고 하	어머니께서 모유유산균이 좋다고 하시면서 구매해달라고 하	1
5		얼마전에 건강검진 결과가 나왔는데 빈혈이 있다고 하더라	얼마전에 건강검진 결과가 나왔는데 빈혈이 있다고 하더라	1
5		에스프레소 머신 쓰기 귀찮을 때 애용합니다.시중에 파는	에스프레소 머신 쓰기 귀찮을 때 애용합니다.시중에 파는	1
5		여자거 하나사서 신어보니 너무좋아서 남편것도 삿는데 맘	여자거 하나사서 신어보니 너무좋아서 남편것도 삿는데 맘	1
5		여행용으로 구매했습니다. 요긴하게 잘 사용했어요.현재도	여행용으로 구매했습니다. 요긴하게 잘 사용했어요.현재도	1
5		역시 데미소다는 레몬이 짱요즘 쿠팡에 로켓으로 데미소다	역시 데미소다는 레몬이 짱요즘 쿠팡에 로켓으로 데미소다	1
5		역시 믿고 쓰는 제품! LG!!! 가격도 성능도 전자제	역시 믿고 쓰는 제품! LG!!! 가격도 성능도 전자제	1
5		역시 헤어전문브랜드 웰라 믿고 쓰네여!! 한번쓰고 바로	역시 헤어전문브랜드 웰라 믿고 쓰네여!! 한번쓰고 바로	1
5		연결하자마자 소리가 잘 나네요.	연결하자마자 소리가 잘 나네요.	1
5		열심히 먹고 있어요	열심히 먹고 있어요	1
5		영양제중 빼놀수없는 존재죠나이가 들수록 자식같은 존재입	영양제중 빼놀수없는 존재죠나이가 들수록 자식같은 존재입	1
5		영하7도 차에서잘때한번썻는데집인냥자다 일어나서 얼굴 내	영하7도 차에서잘때한번썻는데집인냥자다 일어나서 얼굴 내	1
5		옆머리나 구렛나루나 볼륨감을 고정하고싶은 부위에 뿌려주	옆머리나 구렛나루나 볼륨감을 고정하고싶은 부위에 뿌려주	1
5		예상했던것보다 더 마음에 드네요^^지금은 냄새빼고있어요	예상했던것보다 더 마음에 드네요^^지금은 냄새빼고있어요	1
5		오일은 역시 모로칸아죵	오일은 역시 모로칸아죵	1
5		온도조절로 단계별로 잘 되고 웨이브는 물론 여신앞머리	온도조절로 단계별로 잘 되고 웨이브는 물론 여신앞머리	1
5		올해는 에전보다 건강관리를 열심히 하고 있습니다정상적인	올해는 에전보다 건강관리를 열심히 하고 있습니다정상적인	1
5		완전크고 잘 말려용 ~~튼튼하구 앞머리도 말고 밑머리도	완전크고 잘 말려용 ~~튼튼하구 앞머리도 말고 밑머리도	1
5		요새 신랑이랑 같이 먹을 종합비타민을 보다가후기가 괜찮	요새 신랑이랑 같이 먹을 종합비타민을 보다가후기가 괜찮	1
5		요새 테니스에 맛들려서 배우고있어요비싼건 부담되고 가볍	요새 테니스에 맛들려서 배우고있어요비싼건 부담되고 가볍	1
5		요즘 볕도 따가운 것 같고 가을 냄새도 물신나서많이 걸	요즘 볕도 따가운 것 같고 가을 냄새도 물신나서많이 걸	1
5		요즘 프로바이오틱스는 영양제중에서도 필수잖아요. 간편한	요즘 프로바이오틱스는 영양제중에서도 필수잖아요. 간편한	1
5		요즘 필수템 도킹 보조배터리!여기 브랜드가 좀 유명한	요즘 필수템 도킹 보조배터리!여기 브랜드가 좀 유명한	1
5		우리 가족 필수 영양제 오메가3!!!저희 집은 엄마 아	우리 가족 필수 영양제 오메가3!!!저희 집은 엄마 아	1
5		우선 작은  크기에 맘에 쏙 들구요 음량 크고 음질 부	우선 작은  크기에 맘에 쏙 들구요 음량 크고 음질 부	1
5		우선 좋은건 보드 전체에 비닐이 싸져서 뜯기는 좀 불편	우선 좋은건 보드 전체에 비닐이 싸져서 뜯기는 좀 불편	1
5		원래 쓰던거보다 좀 작긴 한데 괜찮아용 ㅋㅋ손에 바교해	원래 쓰던거보다 좀 작긴 한데 괜찮아용 ㅋㅋ손에 바교해	1
5		유통기한 걱정은 전혀 안해도 될만큼 길구요발랐을때랑 안	유통기한 걱정은 전혀 안해도 될만큼 길구요발랐을때랑 안	1
5		유통기한도 넉넉하구 괜찮은듯해요.양도 되게 많구요.유산	유통기한도 넉넉하구 괜찮은듯해요.양도 되게 많구요.유산	1
5		은은한꼬임이 더 포인트~ 자칫 밋밋할수있는 귀걸이에 요	은은한꼬임이 더 포인트~ 자칫 밋밋할수있는 귀걸이에 요	1
5		음료수는 마운틴듀지	음료수는 마운틴듀지	1
5		음질은 사진에 옆애 같이있는 아이패드 프로가 더 좋개	음질은 사진에 옆애 같이있는 아이패드 프로가 더 좋개	1
5		이가격 이구성은진짜 좋은듯 또사야징 나중엥	이가격 이구성은진짜 좋은듯 또사야징 나중엥	1
5		이것보다비싼상품구매했다가너무형편없어서반품하고기대없이주문	이것보다비싼상품구매했다가너무형편없어서반품하고기대없이주문	1
5		이것저젓 진짜많이 찾아보다가 구매한건데하트도 통통하고	이것저젓 진짜많이 찾아보다가 구매한건데하트도 통통하고	1
5		이뻐요	이뻐요	1
5		이어폰이  한쪽이 고장 나서 한쪽으로만 듣고 있었는데(	이어폰이  한쪽이 고장 나서 한쪽으로만 듣고 있었는데(	1
5		이전 스키장갑이 오래되서 새로운 장갑을 사야겠다 생각하	이전 스키장갑이 오래되서 새로운 장갑을 사야겠다 생각하	1
5		이전에 구매했던 보조배터리 충전속도가 느려서 구매했습니	이전에 구매했던 보조배터리 충전속도가 느려서 구매했습니	1
5		이제품만 10통은 썼어요저렴한데 고정도 잘 되고 번들거	이제품만 10통은 썼어요저렴한데 고정도 잘 되고 번들거	1
5		일단 빠른배송 감사드립니다.날씨가 추워서 구매했어요남편	일단 빠른배송 감사드립니다.날씨가 추워서 구매했어요남편	1
5		일단 큼직합니다. 동생 선물 할려고 쌋는데 아직 전달	일단 큼직합니다. 동생 선물 할려고 쌋는데 아직 전달	1
5		일상생활에서 없어선 안될 필수템!!!핸드폰,이어폰,스마	일상생활에서 없어선 안될 필수템!!!핸드폰,이어폰,스마	1
5		자취방에 뜨거운 물 필요한 경우가 많아서 구매 했어요디	자취방에 뜨거운 물 필요한 경우가 많아서 구매 했어요디	1
5		장점:① 다량 구매: 24개의 코카콜라가 한 패키지에	장점:① 다량 구매: 24개의 코카콜라가 한 패키지에	1
5		저는 요리를 잘 못하는 편인데요특히 불조절을 잘 못하는	저는 요리를 잘 못하는 편인데요특히 불조절을 잘 못하는	1
5		저는 콜라 처돌이지만 칼로리랑 건강때문에 제로를 선호합	저는 콜라 처돌이지만 칼로리랑 건강때문에 제로를 선호합	1
5		저렴하게 좋은 상품을 구매했습니다 아기장난감으로 구매했	저렴하게 좋은 상품을 구매했습니다 아기장난감으로 구매했	1
5		저렴하여 반심반의하며 구매함 가격 대비 제품 훌륭함 굿	저렴하여 반심반의하며 구매함 가격 대비 제품 훌륭함 굿	1
5		저음시에 왼쪽스피커만 부르르 떨리는소리가나서 교환 신청	저음시에 왼쪽스피커만 부르르 떨리는소리가나서 교환 신청	1
5		저희는 삼성 비스코프 전자렌지 사용중이였는데부모님댁 사	저희는 삼성 비스코프 전자렌지 사용중이였는데부모님댁 사	1
5		저희집 커피머신이 1-2인용이라 필터가 작은ㄷㅔ사이즈가	저희집 커피머신이 1-2인용이라 필터가 작은ㄷㅔ사이즈가	1
5		적당한 무게감이고 예상보다는 쪼금 작은데 사이즈는 맞아	적당한 무게감이고 예상보다는 쪼금 작은데 사이즈는 맞아	1
5		전동 그라인더는 원래 사용하고 있었는데 잔고장도 너무	전동 그라인더는 원래 사용하고 있었는데 잔고장도 너무	1
5		정~~~말좋아해요ㅠㅠㅠㅠ 36개월딸이에요제가 잠자리에	정~~~말좋아해요ㅠㅠㅠㅠ 36개월딸이에요제가 잠자리에	1
5		조금 큰 편으로 머리가 잘 펴집니다	조금 큰 편으로 머리가 잘 펴집니다	1
5		조립  잘되었고원하는 용도대로 매우 만족합니다퀄리티도	조립  잘되었고원하는 용도대로 매우 만족합니다퀄리티도	1
5		조립간단. 무게감도 있고 튼튼하네요. 그런데 보증서는	조립간단. 무게감도 있고 튼튼하네요. 그런데 보증서는	1
5		조립도 편하고 생각 보다 단단해서 사용하기 너무 좋습니	조립도 편하고 생각 보다 단단해서 사용하기 너무 좋습니	1
5		조용하고 시원하게 올여름 잘보냈네요.맘에쏙들어요.베이지	조용하고 시원하게 올여름 잘보냈네요.맘에쏙들어요.베이지	1
5		조카가 축구공 갖고 싶다고해서선물로 주문해 주었어요축구	조카가 축구공 갖고 싶다고해서선물로 주문해 주었어요축구	1
5		종합비타민 마그네슘과 같이 먹고저녁에 한알 더 먹고있습	종합비타민 마그네슘과 같이 먹고저녁에 한알 더 먹고있습	1
5		좋씀니다~	좋씀니다~	1
5		주문하고 배송 다음날 도착한게 좋네요.제품도 화질 선명	주문하고 배송 다음날 도착한게 좋네요.제품도 화질 선명	1
5		중간에 동그란 로고? 바느질이 좀 아쉽긴하지만 디자인도	중간에 동그란 로고? 바느질이 좀 아쉽긴하지만 디자인도	1
5		지큐랩 100억 생유산균 골드, 60정, 1개 리뷰를	지큐랩 100억 생유산균 골드, 60정, 1개 리뷰를	1
5		진짜 괜찮아요 따로 설명서는 없는데 정말 깔끔하고 만족	진짜 괜찮아요 따로 설명서는 없는데 정말 깔끔하고 만족	1
5		진짜 깔끔하고 예뻐요~그런데 포장하고 오면서 묻은 건지	진짜 깔끔하고 예뻐요~그런데 포장하고 오면서 묻은 건지	1
5		집들이 선물로 샀어요마음에 들어해서 좋고 친구 집에 두	집들이 선물로 샀어요마음에 들어해서 좋고 친구 집에 두	1
5		집사람 선물인데 받고서 아주좋아하네요.생각보다 무게도	집사람 선물인데 받고서 아주좋아하네요.생각보다 무게도	1
5		집에서 설거지 할때도운동할때도 이어폰 끼는것보다 헤드셋	집에서 설거지 할때도운동할때도 이어폰 끼는것보다 헤드셋	1
5		찐으로 마음에 들어요이걸로 두피 마사지해도 좋고 잡기	찐으로 마음에 들어요이걸로 두피 마사지해도 좋고 잡기	1
5		처음 아이젠착용하고 겨울산을등산했어요착용법을 미리 익히	처음 아이젠착용하고 겨울산을등산했어요착용법을 미리 익히	1
5		촉감도 좋고 참 편하다고 남편이 좋아해요..오렌지 색상	촉감도 좋고 참 편하다고 남편이 좋아해요..오렌지 색상	1
5		추운날씨엔 머리를 따뜻해야 몸이 따뜻해지는것같아요.남편	추운날씨엔 머리를 따뜻해야 몸이 따뜻해지는것같아요.남편	1
5		침대는 아주 괜찮아요 디자인도 이쁘고 기사님은 복불복인	침대는 아주 괜찮아요 디자인도 이쁘고 기사님은 복불복인	1
5		코맥 자기 드리퍼에 딱 맞는 제품입니다. 잘 산것 같습	코맥 자기 드리퍼에 딱 맞는 제품입니다. 잘 산것 같습	1
5		쿠팡 빠른배송 항상 감사합니다~~한시간정도 걸려서 조립	쿠팡 빠른배송 항상 감사합니다~~한시간정도 걸려서 조립	1
5		크기도 적당하니 구이용하기도 좋아용ㅎㅎㅎ오일로드라 안심	크기도 적당하니 구이용하기도 좋아용ㅎㅎㅎ오일로드라 안심	1
5		크기도 크고 성인 남자가 쓰기엔 무겁다고 느끼지도 않아	크기도 크고 성인 남자가 쓰기엔 무겁다고 느끼지도 않아	1
5		크기야 이거 사기위해 시장조사하면서 이만하면 되겠다라는	크기야 이거 사기위해 시장조사하면서 이만하면 되겠다라는	1
5		탄산 많이 먹지 않는데  작은거라서 먹고 싶을때 가끔	탄산 많이 먹지 않는데  작은거라서 먹고 싶을때 가끔	1
5		탈모가 심해서 닥터방기원 맥주효모 탈모 샴푸를 선택 했	탈모가 심해서 닥터방기원 맥주효모 탈모 샴푸를 선택 했	1
5		평소에 눈밑이 떨리고 팔다리가 저려왔는데 그게 마그네슘	평소에 눈밑이 떨리고 팔다리가 저려왔는데 그게 마그네슘	1
5		포인트가 확실한데 과하지 않아보여요. 큐빅 이런 거 달	포인트가 확실한데 과하지 않아보여요. 큐빅 이런 거 달	1
5		푹신푹신하고 따뜻합니다. 여기는 강원도라 추운데 잘지낼	푹신푹신하고 따뜻합니다. 여기는 강원도라 추운데 잘지낼	1
5		품질 좋아요 색도 잘 빠졌구요 괜찮아요~~	품질 좋아요 색도 잘 빠졌구요 괜찮아요~~	1
5		한 10년전부터 샤오미 충전기 5개까지 사용했었어요!♥	한 10년전부터 샤오미 충전기 5개까지 사용했었어요!♥	1
5		항상 사용하는 샴푸에요욕실제품 대부분 밀크바오밥 제품이	항상 사용하는 샴푸에요욕실제품 대부분 밀크바오밥 제품이	1
5		항상 쓰는거라~ 가볍고 부담없이 막 쓰기 좋은것 같아요	항상 쓰는거라~ 가볍고 부담없이 막 쓰기 좋은것 같아요	1
5		해외 배송인데도 배송 속도 빠르네요 ㅎㅎ 다른데보다 비	해외 배송인데도 배송 속도 빠르네요 ㅎㅎ 다른데보다 비	1
5		향이 정말 찐하긴하네요후기믿고 주문한 샴푸인데..정말	향이 정말 찐하긴하네요후기믿고 주문한 샴푸인데..정말	1
5		향이좋아요.받자마자 머리 감고 사용해봤는데, 부드럽더라	향이좋아요.받자마자 머리 감고 사용해봤는데, 부드럽더라	1
5		혈액순환 많이들 걱정 되잖아요 오메가3는 꾸준히 먹고	혈액순환 많이들 걱정 되잖아요 오메가3는 꾸준히 먹고	1
5		형은 매우 깐깐하다. 음질도 그렇지만 책상도 깔끔해야	형은 매우 깐깐하다. 음질도 그렇지만 책상도 깔끔해야	1
5		혼자 계시는 엄마집 갔다가 욕실 청소 하려고 보니 옛날	혼자 계시는 엄마집 갔다가 욕실 청소 하려고 보니 옛날	1
5		화질 짱  소리 좋아요 구매 결정까지   많이 망설였는	화질 짱  소리 좋아요 구매 결정까지   많이 망설였는	1
5		후기가 넘좋아서 구매했어요~오늘 받아서 먹어보진않았는데	후기가 넘좋아서 구매했어요~오늘 받아서 먹어보진않았는데	1
5		흡족해하시고 좋습니다	흡족해하시고 좋습니다	1
5	# 국내생산 저분자 콜라겐  다이 펩타이드!	라이필 더마 콜라겐 비오틴  두번째 구매중입니다 ~~^	# 국내생산 저분자 콜라겐  다이 펩타이드! 라이필 더마 콜라겐 비오틴  두번째 구매중입니다 ~~^	1
5	##내돈내산 후기입니다 ദ്ദി⑉¯ ꇴ ¯⑉ )##	##내돈내산 후기입니다 ദ്ദി⑉¯ ꇴ ¯⑉ )####	##내돈내산 후기입니다 ദ്ദി⑉¯ ꇴ ¯⑉ )## ##내돈내산 후기입니다 ദ്ദി⑉¯ ꇴ ¯⑉ )####	1
5	#강력한탄산강도 #맛있는콜라맛 #뛰어난품질 추천해요^^	❤️강력하고 짜릿한 탄산을 즐길 수 있는 콜라❤️콜라	#강력한탄산강도 #맛있는콜라맛 #뛰어난품질 추천해요^^ ❤️강력하고 짜릿한 탄산을 즐길 수 있는 콜라❤️콜라	1
5	#손상모모발강화 #탄력 #윤기 #홈케어 #보습감최고	✔️✔️라온 블랙 아르간 헤어 오일 2개 100ml ✔	#손상모모발강화 #탄력 #윤기 #홈케어 #보습감최고 ✔️✔️라온 블랙 아르간 헤어 오일 2개 100ml ✔	1
5	#항상 #챙겨먹고있는 #오메가3	오메가3는 남편이랑 항상 꾸준하게 먹는 비타민인지라이번	#항상 #챙겨먹고있는 #오메가3 오메가3는 남편이랑 항상 꾸준하게 먹는 비타민인지라이번	1
5	1-2인가구에게 적합한 사이즈의 세탁기	설치해주러 오시는 기사님도 너무 친절하셨고, 배송부터	1-2인가구에게 적합한 사이즈의 세탁기 설치해주러 오시는 기사님도 너무 친절하셨고, 배송부터	1
5	10년쓰던거 팔고 이거구매함	22만원에 구매하고쓰던거 당근에 6만에 팔아삠.16만에	10년쓰던거 팔고 이거구매함 22만원에 구매하고쓰던거 당근에 6만에 팔아삠.16만에	1
5	144 27인치 ips 가격대비 훌륭	일단 불량없이 와준거에 압도적감사뽑기만 잘된다면 후회없	144 27인치 ips 가격대비 훌륭 일단 불량없이 와준거에 압도적감사뽑기만 잘된다면 후회없	1
5	1인가구 사용	크기나 기능면에서 평이 괜찮아 구매함	1인가구 사용 크기나 기능면에서 평이 괜찮아 구매함	1
5	1인용 라면냄비	라면1개끓일때좋구요카레할때도 냄비안쪽 코팅이 있어서눌러	1인용 라면냄비 라면1개끓일때좋구요카레할때도 냄비안쪽 코팅이 있어서눌러	1
5	20만원 대 가성비 영상머신과 중사양 게임용으로 추천!	일단 배송은 로켓배송이라 말할 것도 없고제품 상태 이상	20만원 대 가성비 영상머신과 중사양 게임용으로 추천! 일단 배송은 로켓배송이라 말할 것도 없고제품 상태 이상	1
5	2프로 부족한 느낌	배송 : 하루도 안걸려서 옴 너무 좋음(쿠팡맨님 감사합	2프로 부족한 느낌 배송 : 하루도 안걸려서 옴 너무 좋음(쿠팡맨님 감사합	1
5	40먹은 남편, 드디어 인생샴푸 찾았대요!!!	"\"지인의 추천으로 구입하게 된 제이숲 실크케라틴 단백질"	"40먹은 남편, 드디어 인생샴푸 찾았대요!!! \"지인의 추천으로 구입하게 된 제이숲 실크케라틴 단백질"	1
5	4인가족 쓰기 딱이네욯ㅎ	은박 돗자리쓰다 이거쓰니 넘좋네요~4인가족쓰기 사이즈	4인가족 쓰기 딱이네욯ㅎ 은박 돗자리쓰다 이거쓰니 넘좋네요~4인가족쓰기 사이즈	1
5	50인치가125라 포시되었는데 왜113일까요?	50인치가125라 포시되었는데 왜113일까요?	50인치가125라 포시되었는데 왜113일까요? 50인치가125라 포시되었는데 왜113일까요?	1
5	5통째 사용중		5통째 사용중	1
5	6호짜리 공이라서 초등한테 좋아요	2학년, 5학년 아들들이랑 놀려고 샀어요. 7호 공보다	6호짜리 공이라서 초등한테 좋아요 2학년, 5학년 아들들이랑 놀려고 샀어요. 7호 공보다	1
5	LG제품 믿었는데 베젤 곳곳에 휘어짐이.... 있네요.	베젤 곳곳이 휘어짐이 있네요....	LG제품 믿었는데 베젤 곳곳에 휘어짐이.... 있네요. 베젤 곳곳이 휘어짐이 있네요....	1
5	goooooooood	와우 ~ 접시가 생각했던것보다 겁나커요 깔끔하고 맘에	goooooooood 와우 ~ 접시가 생각했던것보다 겁나커요 깔끔하고 맘에	1
5	ov850 80리터 오븐	오븐의 성능, 기능은 만족 이상이었습니다.다만 디테일한	ov850 80리터 오븐 오븐의 성능, 기능은 만족 이상이었습니다.다만 디테일한	1
5	♥대♥만♥족♥	아직.. 시간이 없어서 한 필름도 다 못 채웠지만 ㅠㅠ	♥대♥만♥족♥ 아직.. 시간이 없어서 한 필름도 다 못 채웠지만 ㅠㅠ	1
5	❤❤❤일석사조	뉴트리디데이 제품은 예전부터 먹고 있어요특히 프로폴리스	❤❤❤일석사조 뉴트리디데이 제품은 예전부터 먹고 있어요특히 프로폴리스	1
5	⭐️ 머릿결 개선도 굿! 좋은 향까지 나서 만족!! ⭐	"\"[제품명 : 쿤달 울트라 세럼 헤어 에센스 베이비파우"	"⭐️ 머릿결 개선도 굿! 좋은 향까지 나서 만족!! ⭐ \"[제품명 : 쿤달 울트라 세럼 헤어 에센스 베이비파우"	1
5	⭕소다맛 ⭕콜라겐도맛있게 ⭕하루한팩	⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	⭕소다맛 ⭕콜라겐도맛있게 ⭕하루한팩 ⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	1
5	ㅈㆍㅎ음		ㅈㆍㅎ음	1
5	가격 가성비에 좋아요		가격 가성비에 좋아요	1
5	가격 대비 최고	여행용으로 샀는데 디자인도 예쁘고 잘 사용했습니다.	가격 대비 최고 여행용으로 샀는데 디자인도 예쁘고 잘 사용했습니다.	1
5	가격 품질 모두 괜찮은것 같아요!	배송왔을때 찍혀와서 걱정했는데 제품에 문제 없네요상판	가격 품질 모두 괜찮은것 같아요! 배송왔을때 찍혀와서 걱정했는데 제품에 문제 없네요상판	1
5	가격대비 너무 좋네요~^^	추천 합니다	가격대비 너무 좋네요~^^ 추천 합니다	1
5	가격대비 매우 만족합니다		가격대비 매우 만족합니다	1
5	가격대비 정말 좋은 거 같어요, 튼튼하고 괜찮아요		가격대비 정말 좋은 거 같어요, 튼튼하고 괜찮아요	1
5	가격대비 좋음	생각보다 탁자 다리부분도 튼튼하고 크기도 딱 원하던 크	가격대비 좋음 생각보다 탁자 다리부분도 튼튼하고 크기도 딱 원하던 크	1
5	가격대비 퀄리티 우수함!		가격대비 퀄리티 우수함!	1
5	가격대비가성비가좋음	로켓직구배송빠르고,포장괜찮음,크기도먹기좋음	가격대비가성비가좋음 로켓직구배송빠르고,포장괜찮음,크기도먹기좋음	1
5	가격도 좋고 품질도 괜찮은거 같아요		가격도 좋고 품질도 괜찮은거 같아요	1
5	가격좋고 향도 좋고 성분도 좋은 샴푸~	#️⃣ 제품명 : 케라시스 데미지클리닉 손상케어 단백질	가격좋고 향도 좋고 성분도 좋은 샴푸~ #️⃣ 제품명 : 케라시스 데미지클리닉 손상케어 단백질	1
