rating	headline	review_content	content	sentiment
5		헬스장에 놓고  쓰기위해 구매했고 예상한데로  편하게	헬스장에 놓고  쓰기위해 구매했고 예상한데로  편하게	1
5		홈쇼핑에서 작년에 꾸준히 쓰던상품이어서 다시 구매했어요	홈쇼핑에서 작년에 꾸준히 쓰던상품이어서 다시 구매했어요	1
5		화면과 실물차이 거의안남솜씨 좋으신분들은 금사로 무늬무	화면과 실물차이 거의안남솜씨 좋으신분들은 금사로 무늬무	1
5		후기가 좋아서 골랐어요배송도 하루만에 왓구요원단도 마음	후기가 좋아서 골랐어요배송도 하루만에 왓구요원단도 마음	1
5		﻿록키스 솝위드 폼클렌징지금 록키스 기초제품 사용중이예	﻿록키스 솝위드 폼클렌징지금 록키스 기초제품 사용중이예	1
5	#사세요 #두번사세요 #세번사세요	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆물가가 오른"	"#사세요 #두번사세요 #세번사세요 \"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆물가가 오른"	1
5	#센카 #스피디 #퍼펙트휩	센카 스피디 퍼펙트 휩, 150ml'''이사하면서 전에	#센카 #스피디 #퍼펙트휩 센카 스피디 퍼펙트 휩, 150ml'''이사하면서 전에	1
5	10년째 사용중	20대 중반에 알게된 유세린~ 올리**같은 드럭스토어에	10년째 사용중 20대 중반에 알게된 유세린~ 올리**같은 드럭스토어에	1
5	12살 초등5학년 남자아이 로션♡	구매가 15,100원2차 성장이 빠르게 온 초등5학년.	12살 초등5학년 남자아이 로션♡ 구매가 15,100원2차 성장이 빠르게 온 초등5학년.	1
5	170에 58정도 되는데 잘 입습니다		170에 58정도 되는데 잘 입습니다	1
5	23개월 85~90cm 12kg	좀 크긴한데 접혀입히니까 예뻐요 ㅎㅎ	23개월 85~90cm 12kg 좀 크긴한데 접혀입히니까 예뻐요 ㅎㅎ	1
5	24키로 여유있게 예쁘게 맞아요^^		24키로 여유있게 예쁘게 맞아요^^	1
5	2번째사용중좋아요		2번째사용중좋아요	1
5	3년간 쭉 사용하는 제품	몇번 다른 후기 좋은 클렌징 오일로 갈아탔다가 3년 전	3년간 쭉 사용하는 제품 몇번 다른 후기 좋은 클렌징 오일로 갈아탔다가 3년 전	1
5	3번째구매한다면 설명은 필요없겠죠?ㅋ	3번째구매중	3번째구매한다면 설명은 필요없겠죠?ㅋ 3번째구매중	1
5	4식구가 한달에 1000개 먹고 있어요~	고소하고 저렴해서 맘에 들어요~ 건자두는 말린오징어 식	4식구가 한달에 1000개 먹고 있어요~ 고소하고 저렴해서 맘에 들어요~ 건자두는 말린오징어 식	1
5	6세 여아 잘맞고 질좋아용		6세 여아 잘맞고 질좋아용	1
5	7세 여아 잘 맞아요~~	마른편에 속해요7살인데 6살정도 체구예요~ 평소 옷 1	7세 여아 잘 맞아요~~ 마른편에 속해요7살인데 6살정도 체구예요~ 평소 옷 1	1
5	8부라  길지않고  딱  좋아요		8부라  길지않고  딱  좋아요	1
5	<추천>귀여운 아기사진 소장 원하신다면 사세용~!굿!	✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓답게	<추천>귀여운 아기사진 소장 원하신다면 사세용~!굿! ✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓답게	1
5	ELLE Homme 남성벨트, 고급스러워요!	"\"이번에 리뷰할 제품은 \"\"ELLE Homme (엘르옴"	"ELLE Homme 남성벨트, 고급스러워요! \"이번에 리뷰할 제품은 \"\"ELLE Homme (엘르옴"	1
5	GOOD	이거 하나면 목에 들어오는 바람 다 막아줍니다 올 겨울	GOOD 이거 하나면 목에 들어오는 바람 다 막아줍니다 올 겨울	1
5	▶️무기자차가 최고 입니다.◀️	"\"닥터지. 그린 마일드 업 선 플러스. SPF50. 3"	"▶️무기자차가 최고 입니다.◀️ \"닥터지. 그린 마일드 업 선 플러스. SPF50. 3"	1
5	♥ 유라비 오로라 보아 조끼 화이트^^ ♥	너무나 착한 가격에 무료배송 이어서화이트, 브라운, 2	♥ 유라비 오로라 보아 조끼 화이트^^ ♥ 너무나 착한 가격에 무료배송 이어서화이트, 브라운, 2	1
5	가격 좋고 퀼리티 적당한 인조가죽 벨트~~~	● 구매시가격대는 거의 일만원대 가격이라 가격대는 무난	가격 좋고 퀼리티 적당한 인조가죽 벨트~~~ ● 구매시가격대는 거의 일만원대 가격이라 가격대는 무난	1
5	가격대비 가성비 괜찮아요 똥손도 다하실수 있는 요리 ♡	맛괜찮아요 사제음식은 너무 달아서요 기름도 들어가지 않	가격대비 가성비 괜찮아요 똥손도 다하실수 있는 요리 ♡ 맛괜찮아요 사제음식은 너무 달아서요 기름도 들어가지 않	1
5	가격대비 괜찮아요~	딱 가격대비 옷인거 같아요.몇달정도 입을만한~ 딱 가성	가격대비 괜찮아요~ 딱 가격대비 옷인거 같아요.몇달정도 입을만한~ 딱 가성	1
5	가격대비 만족	급하게 필요해서 주문했는데 저렴한 가격대비 넘 괜찮은	가격대비 만족 급하게 필요해서 주문했는데 저렴한 가격대비 넘 괜찮은	1
5	가격대비 예쁘고 좋아요! 간절기용인듯	남자친구 가을옷이 없고 제가 집에 고양이를 여러 마리	가격대비 예쁘고 좋아요! 간절기용인듯 남자친구 가을옷이 없고 제가 집에 고양이를 여러 마리	1
5	가벼운 오일감 + 자연의 향을 원하는 분들께 추천쓰	환절기 되면 건선증 생겨서 가렵고 피나고 아픈피부임 바	가벼운 오일감 + 자연의 향을 원하는 분들께 추천쓰 환절기 되면 건선증 생겨서 가렵고 피나고 아픈피부임 바	1
5	가벼운 텍스쳐를 가진 스킨과 로션	평소에 px에서 파는 닥터지 수딩크림을 쓰다가닥터지는	가벼운 텍스쳐를 가진 스킨과 로션 평소에 px에서 파는 닥터지 수딩크림을 쓰다가닥터지는	1
5	가볍게 발리는 시카앰플	양양의 소나무의 생명력을 담았다고 하는 라운드랩의 시카	가볍게 발리는 시카앰플 양양의 소나무의 생명력을 담았다고 하는 라운드랩의 시카	1
5	가볍게 쓰기 좋은 세럼	30대 건성 민감성 피부입니다예전에 토리든 몇번 쓰다가	가볍게 쓰기 좋은 세럼 30대 건성 민감성 피부입니다예전에 토리든 몇번 쓰다가	1
5	가볍게 입기 좋아요	이너 아니면 실내복으로 입으려샀는데 그냥저냥 가볍게 입	가볍게 입기 좋아요 이너 아니면 실내복으로 입으려샀는데 그냥저냥 가볍게 입	1
5	가볍고 통기성이 좋아서 시원합니다		가볍고 통기성이 좋아서 시원합니다	1
5	가성 비 굿 잘입었어요		가성 비 굿 잘입었어요	1
5	가성비 갑! 촉촉함이 남달라요.	(쿠팡 고객체험단 후기)* 쿠팡고객체험단에 선정되어 1	가성비 갑! 촉촉함이 남달라요. (쿠팡 고객체험단 후기)* 쿠팡고객체험단에 선정되어 1	1
5	가성비 드로즈 찾으시면 이게 딱~~!!	팩트만 퐉퐉 적어 설명할께요 길면 지루하니깐유~~~매일	가성비 드로즈 찾으시면 이게 딱~~!! 팩트만 퐉퐉 적어 설명할께요 길면 지루하니깐유~~~매일	1
5	가성비 아주 좋아요	간절기용으로 급하게 샀는데가격도 저렴하고 크키도 딱이네	가성비 아주 좋아요 간절기용으로 급하게 샀는데가격도 저렴하고 크키도 딱이네	1
5	가성비 좋네요  감촉도 좋구요		가성비 좋네요  감촉도 좋구요	1
5	가성비 좋아서 쭉~ 사용하는 제품이에요~	⦿ 구 입 날 짜 : 2022년 01월 11일⦿ 배 송	가성비 좋아서 쭉~ 사용하는 제품이에요~ ⦿ 구 입 날 짜 : 2022년 01월 11일⦿ 배 송	1
5	가성비 좋아요. 팩 하니까 확실히 다르네요!	시트도 거칠지 않고, 얼굴 면적에 착 붙어서 좋아요.	가성비 좋아요. 팩 하니까 확실히 다르네요! 시트도 거칠지 않고, 얼굴 면적에 착 붙어서 좋아요.	1
5	가성비 좋은 팬티!	남편이 팬티가 다 낡았다고 새로 사달라길래고민하다가 가	가성비 좋은 팬티! 남편이 팬티가 다 낡았다고 새로 사달라길래고민하다가 가	1
5	가성비가 좋아요 내 소중한 피부에 아끼지 말아요	최근 들어 얼굴이 칙칙하고 얼룩진 느낌이 들어서미백효과	가성비가 좋아요 내 소중한 피부에 아끼지 말아요 최근 들어 얼굴이 칙칙하고 얼룩진 느낌이 들어서미백효과	1
5	가성비갑!	정해진배송날짜에맞게 배송해주셨어용 ㅎㅎ 가격대비 옷소재	가성비갑! 정해진배송날짜에맞게 배송해주셨어용 ㅎㅎ 가격대비 옷소재	1
5	간만에 주문한 옷 중에 맘에 드네요~	160/63 이라 평상시 L 주문하는데 후기보고 XL을	간만에 주문한 옷 중에 맘에 드네요~ 160/63 이라 평상시 L 주문하는데 후기보고 XL을	1
5	간편하게 촉촉 수분관리~!	평소 피부 속건조가 심해서 수분관리에 신경을 많이 쓰는	간편하게 촉촉 수분관리~! 평소 피부 속건조가 심해서 수분관리에 신경을 많이 쓰는	1
5	값 괜찮고, 입었을 때 좋음	전 178/94kg 이구요.사이즈 XL로 구매했는데 적	값 괜찮고, 입었을 때 좋음 전 178/94kg 이구요.사이즈 XL로 구매했는데 적	1
5	갓 볶아서 맛이 뛰어납니다		갓 볶아서 맛이 뛰어납니다	1
5	강추!	머리가 조금 크게 태어난 아가인데 작지않아요.ㅎ지금 9	강추! 머리가 조금 크게 태어난 아가인데 작지않아요.ㅎ지금 9	1
5	강추! 또 살겁니다	품질은 최상~ 3번째 구매임가격 착하고, 품질 좋고,	강추! 또 살겁니다 품질은 최상~ 3번째 구매임가격 착하고, 품질 좋고,	1
5	개좋음	저는 25살 남자 입니다 이 상품을 구매를 한 이유는	개좋음 저는 25살 남자 입니다 이 상품을 구매를 한 이유는	1
5	거대한 카시트 졸업했어요!	헤드레스트에 걸기만 하면 되는 초간단 유아+어린이 안전	거대한 카시트 졸업했어요! 헤드레스트에 걸기만 하면 되는 초간단 유아+어린이 안전	1
5	건강을 위해서	피를 깨끗하게 만드는데 도움이 된다고 해서 구매합니다.	건강을 위해서 피를 깨끗하게 만드는데 도움이 된다고 해서 구매합니다.	1
5	건성피부에 추천해요	보습!광채!탄력! 에 좋은 세럼이라네요* 특징 -병풀	건성피부에 추천해요 보습!광채!탄력! 에 좋은 세럼이라네요* 특징 -병풀	1
5	건조한피부에 적당한 크림입니다	아이가 매우건조한피부여서 겨울철이 되면가려워하다보니 겨	건조한피부에 적당한 크림입니다 아이가 매우건조한피부여서 겨울철이 되면가려워하다보니 겨	1
5	건조해서 코피 자주 나는 분들 사세요!!	비염때문에 코를 자주 풀기도 하고코 안쪽 피부는 건조해	건조해서 코피 자주 나는 분들 사세요!! 비염때문에 코를 자주 풀기도 하고코 안쪽 피부는 건조해	1
5	겨울되면 생각나는 아이	이 크림은 군부대에서 누가 사다줘서오래쓰던건데이젠 구매	겨울되면 생각나는 아이 이 크림은 군부대에서 누가 사다줘서오래쓰던건데이젠 구매	1
5	겨울철 필수품	겨울철 특히 건조함이 심한데달바 미스트세럼 사용후 건조	겨울철 필수품 겨울철 특히 건조함이 심한데달바 미스트세럼 사용후 건조	1
5	고급스런 은은한 광을 원한다면 추천	케이스는 양각로고에 깔끔한 화이트여서 고급지고 가지고픈	고급스런 은은한 광을 원한다면 추천 케이스는 양각로고에 깔끔한 화이트여서 고급지고 가지고픈	1
5	고급져용ㅎㅎ	이 가격에 이정도퀄리티면 좋네요. 털도 부들부들하고 빠	고급져용ㅎㅎ 이 가격에 이정도퀄리티면 좋네요. 털도 부들부들하고 빠	1
5	고급지고 정말 발림성 좋아요	명품이것 저것써봤지만 역시 신토불이!!!가격대비 정말	고급지고 정말 발림성 좋아요 명품이것 저것써봤지만 역시 신토불이!!!가격대비 정말	1
5	고민 노!!걍 구매하십셔!!ㅋ	수부지 피부인데 마스크 쓰고 나서부터피부가 완전히 뒤집	고민 노!!걍 구매하십셔!!ㅋ 수부지 피부인데 마스크 쓰고 나서부터피부가 완전히 뒤집	1
5	고민없이 고르는 브랜드	아이둘 키우는 전업주부에요.전업주부이지만 살림은  늘	고민없이 고르는 브랜드 아이둘 키우는 전업주부에요.전업주부이지만 살림은  늘	1
5	곡물빵이 이렇게 맛있을줄이야	지금까지 내생에에 먹었던 여러 곡물빵중 최고네요. 구워	곡물빵이 이렇게 맛있을줄이야 지금까지 내생에에 먹었던 여러 곡물빵중 최고네요. 구워	1
5	공주님이 좋아해요	라푼젤을 좋아하는 울 공쥬님이 완전 좋아해요 왕관에 요	공주님이 좋아해요 라푼젤을 좋아하는 울 공쥬님이 완전 좋아해요 왕관에 요	1
5	굉장히 편해요	약간 크게느낄수있어요 전 36입으면 약간 작은느낌인데	굉장히 편해요 약간 크게느낄수있어요 전 36입으면 약간 작은느낌인데	1
5	구워먹으면 더 맛있어	그냥 먹어도 좋지만버터발라 구워 먹으면 더 맛있어요방부	구워먹으면 더 맛있어 그냥 먹어도 좋지만버터발라 구워 먹으면 더 맛있어요방부	1
5	국내산 원유가 들어있어서 빵이 좀 더부드럽고 맛있어요	곰곰 우유식빵요즘 정말 빵값이 비싸서ᆢ빵을 사먹기가 겁	국내산 원유가 들어있어서 빵이 좀 더부드럽고 맛있어요 곰곰 우유식빵요즘 정말 빵값이 비싸서ᆢ빵을 사먹기가 겁	1
5	굿	너무 편하고 색도 이뻐요 입고있다는걸 잊어버릴 정도로	굿 너무 편하고 색도 이뻐요 입고있다는걸 잊어버릴 정도로	1
5	굿	닥터지 브라이트닝 업 선 플러스 SPF50+ PA+++	굿 닥터지 브라이트닝 업 선 플러스 SPF50+ PA+++	1
5	굿	음 허리는 좀큰데 허벅지가 딱 적당하네요	굿 음 허리는 좀큰데 허벅지가 딱 적당하네요	1
5	굿	존슨즈 베이비 오일은 어렸을때도 유명했던것같아요.피부가	굿 존슨즈 베이비 오일은 어렸을때도 유명했던것같아요.피부가	1
5	굿.인생 썬크림.내돈내산	살다살다 이렇게 좋은 화장품은 첨 입니다.이거쓰고 쿠션	굿.인생 썬크림.내돈내산 살다살다 이렇게 좋은 화장품은 첨 입니다.이거쓰고 쿠션	1
5	굿~	오로지 수분 충전만 할수있는 제품~ 흡수 빠르고 끈적임	굿~ 오로지 수분 충전만 할수있는 제품~ 흡수 빠르고 끈적임	1
5	귀여워요	평소에 110사이즈 입히는아이 65사이즈샀는데 편하게	귀여워요 평소에 110사이즈 입히는아이 65사이즈샀는데 편하게	1
5	그럭저럭	마지막으로 트랜치코트 입고 싶어서 구매함크게 입고 싶어	그럭저럭 마지막으로 트랜치코트 입고 싶어서 구매함크게 입고 싶어	1
5	극건성 유목민도 정착할 것 같습니다!	*구매일자 : 2022.08.24 -> 2022.08.	극건성 유목민도 정착할 것 같습니다! *구매일자 : 2022.08.24 -> 2022.08.	1
5	금액대비 훌륭해요~	편하게 막 걸쳐입기에 딱이에요~안에 두꺼운 기모후드를	금액대비 훌륭해요~ 편하게 막 걸쳐입기에 딱이에요~안에 두꺼운 기모후드를	1
5	급하게 구매한것 치고 대성공	무난해여. 검은색이라 변색 염려도 없고 좋네여. 좋아여	급하게 구매한것 치고 대성공 무난해여. 검은색이라 변색 염려도 없고 좋네여. 좋아여	1
5	기모들어가 따뜻하네요	가격은 적당한거 같아요남은겨울 신나게 입을래요	기모들어가 따뜻하네요 가격은 적당한거 같아요남은겨울 신나게 입을래요	1
5	기모안감인줄 알았는데	기모있는줄 알았어요 기본안감을 기모로 착각했네요그래도	기모안감인줄 알았는데 기모있는줄 알았어요 기본안감을 기모로 착각했네요그래도	1
5	기본 브이넥티 이너티로 입기에 적당	필요했던 브이넷 반팔이에요. 평소 100~105 입는데	기본 브이넥티 이너티로 입기에 적당 필요했던 브이넷 반팔이에요. 평소 100~105 입는데	1
5	기본티로 딱이네요	흰색 검은색 티는 기본티로 받쳐입기 딱이죠.청바지에 그	기본티로 딱이네요 흰색 검은색 티는 기본티로 받쳐입기 딱이죠.청바지에 그	1
5	기장 색 밴딩 두께 모두 ㅆㅅㅌㅊ	멸치도 흘러내릴 걱정없이 안심하고 입을 수 있는 밴딩1	기장 색 밴딩 두께 모두 ㅆㅅㅌㅊ 멸치도 흘러내릴 걱정없이 안심하고 입을 수 있는 밴딩1	1
5	깔끔함 최고! 면바지와 케미 최강	깔끔한 면바지 벨트를 찾다가 발견했어요~~면바지 곤색	깔끔함 최고! 면바지와 케미 최강 깔끔한 면바지 벨트를 찾다가 발견했어요~~면바지 곤색	1
5	깨끗한 하얀색	찬바람불어 긴팔알아보다가 브이넥이 적당하다는 리뷰보고	깨끗한 하얀색 찬바람불어 긴팔알아보다가 브이넥이 적당하다는 리뷰보고	1
5	꾸준하게 사용해요.	속당김까지 해결해주는 히알루론산 세럼은제가 사용하다 스	꾸준하게 사용해요. 속당김까지 해결해주는 히알루론산 세럼은제가 사용하다 스	1
5	끈적이지 않고 좋아요^^	선크림을 안바르니 요즘같이 봄볕에서는 치명적일것같아괜찮	끈적이지 않고 좋아요^^ 선크림을 안바르니 요즘같이 봄볕에서는 치명적일것같아괜찮	1
5	끈적임 없고 스며드는 느낌이 좋아요	다른 분 후기에서도 봤지만 기존에 쓰던 선크림이 무겁게	끈적임 없고 스며드는 느낌이 좋아요 다른 분 후기에서도 봤지만 기존에 쓰던 선크림이 무겁게	1
5	끈적임없고 산뜻하게 잘 발라져요		끈적임없고 산뜻하게 잘 발라져요	1
5	날씬해보입니다.		날씬해보입니다.	1
5	남성벨트	봄에주문했던 벨트또 주문이요많이 움직이는 일을 해서 벨	남성벨트 봄에주문했던 벨트또 주문이요많이 움직이는 일을 해서 벨	1
5	남자 스킨케어 한번에 끝!	이니스프리 포레스트 포맨포어 케어 올인원 에센스이름도	남자 스킨케어 한번에 끝! 이니스프리 포레스트 포맨포어 케어 올인원 에센스이름도	1
5	남자들이쓰기좋을 폼클 잘지워죠~~~	클렌징오일따위 쓰기싫어하는 울 오라버니님을 위해서 주문	남자들이쓰기좋을 폼클 잘지워죠~~~ 클렌징오일따위 쓰기싫어하는 울 오라버니님을 위해서 주문	1
5	남친이 좋아하네요. ㅎㅎ	핏 괜찮은거 같아요. 뭐그리 싸구려 느낌 안들고무엇보다	남친이 좋아하네요. ㅎㅎ 핏 괜찮은거 같아요. 뭐그리 싸구려 느낌 안들고무엇보다	1
5	남편이 또 이거로 사라고 함. 괜찮은가봄..	남편이 소모품을 고정으로 만족하며 쓰는편이 아니어서..	남편이 또 이거로 사라고 함. 괜찮은가봄.. 남편이 소모품을 고정으로 만족하며 쓰는편이 아니어서..	1
5	내 두상엔 크다	머리 볼이 좀 크네요 그래서 그런지이쁘지 않아요그래서	내 두상엔 크다 머리 볼이 좀 크네요 그래서 그런지이쁘지 않아요그래서	1
5	내 키가 작아서 조금 길거라 예상하고 샀는데 괜찮아요		내 키가 작아서 조금 길거라 예상하고 샀는데 괜찮아요	1
5	내가 몸이 좀만 더 좋았더라면...	개인적으로 너무 맘에들어 한장 더 구매해서 입고있습니다	내가 몸이 좀만 더 좋았더라면... 개인적으로 너무 맘에들어 한장 더 구매해서 입고있습니다	1
5	내돈내산 솔직 구매후기입니다^^	내돈내산 구매후기입니다^^ 겨울인데 가디건이나 니트 같	내돈내산 솔직 구매후기입니다^^ 내돈내산 구매후기입니다^^ 겨울인데 가디건이나 니트 같	1
5	내돈내산 솔직후기 남깁니다.	저는 얼굴과 손에 집중적으로케어하고 싶어서 구매했습니다	내돈내산 솔직후기 남깁니다. 저는 얼굴과 손에 집중적으로케어하고 싶어서 구매했습니다	1
5	내주변 남정네들 선물	❤아빠랑오빠랑남친설물로구입, 잘씁니다.❤겨울 갈라지는입	내주변 남정네들 선물 ❤아빠랑오빠랑남친설물로구입, 잘씁니다.❤겨울 갈라지는입	1
5	내츄럴21호 굿	퓨어21호 사용하다 다 쓰고 고민하다가 내츄럴21호로	내츄럴21호 굿 퓨어21호 사용하다 다 쓰고 고민하다가 내츄럴21호로	1
5	너무 만족스러워요	갑자기 건조해진 날씨에 상품평을 보고 주문했습니다휴대하	너무 만족스러워요 갑자기 건조해진 날씨에 상품평을 보고 주문했습니다휴대하	1
5	너무 예뻐용	살 타는건 싫어서 래쉬가드를 원하지만 일반 래쉬가드는	너무 예뻐용 살 타는건 싫어서 래쉬가드를 원하지만 일반 래쉬가드는	1
5	너무 좋네요	사이즈도 정사이즈고 재질도좋고 디자인도 슬림하게 빠져서	너무 좋네요 사이즈도 정사이즈고 재질도좋고 디자인도 슬림하게 빠져서	1
5	너무 좋아요	40대 중반이고 건성에 주름있어 쿠션이나 파데 바르면	너무 좋아요 40대 중반이고 건성에 주름있어 쿠션이나 파데 바르면	1
5	너무좋은 모자 하드나더살꺼에용  감사해용ㅎㅎ	내가 어렸을때 대두로 놀림받았는데  이거쓰고 내가머리가	너무좋은 모자 하드나더살꺼에용  감사해용ㅎㅎ 내가 어렸을때 대두로 놀림받았는데  이거쓰고 내가머리가	1
5	넘  좋아요		넘  좋아요	1
5	넘 좋아요	비싼거 쌀 필요 없어요~이거 넘 좋아용 스판넘 좋고 편	넘 좋아요 비싼거 쌀 필요 없어요~이거 넘 좋아용 스판넘 좋고 편	1
5	넘나 부드럽고 예쁨~		넘나 부드럽고 예쁨~	1
5	넘나 촉촉해요!	클렌징폼을 이것 저것 많이 써봤지만이처럼 촉촉한 폼은	넘나 촉촉해요! 클렌징폼을 이것 저것 많이 써봤지만이처럼 촉촉한 폼은	1
5	넘나리조아여	아가가 얼굴에 침독이 오르니 울긋불긋빨간좁쌀이 여러군데	넘나리조아여 아가가 얼굴에 침독이 오르니 울긋불긋빨간좁쌀이 여러군데	1
5	넘이뻐여	상품평보고  작은싸이즈로 주문했더니굿 초이스평소 77정	넘이뻐여 상품평보고  작은싸이즈로 주문했더니굿 초이스평소 77정	1
5	놀러갈려고 사놓고	놀려는못갔네요ㅜㅜ디자인이랑 색상은 너무마음에들어요~~편	놀러갈려고 사놓고 놀려는못갔네요ㅜㅜ디자인이랑 색상은 너무마음에들어요~~편	1
5	늘 사용하는 제품!! 끈적임없구 순해요	자극이 없어 몇년째 계속 사용중원래는 비오템 토너 사용	늘 사용하는 제품!! 끈적임없구 순해요 자극이 없어 몇년째 계속 사용중원래는 비오템 토너 사용	1
5	늘 사용하던 제품	늘 사용하던 제품이에요.건조함의 끝판왕 신랑이 사용합니	늘 사용하던 제품 늘 사용하던 제품이에요.건조함의 끝판왕 신랑이 사용합니	1
5	늦게도착해서 입고다니지는못했지만 마음엔쏙	늦게 도착해서 입어보지는않았지만 입어보니 좋아요	늦게도착해서 입고다니지는못했지만 마음엔쏙 늦게 도착해서 입어보지는않았지만 입어보니 좋아요	1
5	닥터지 토너 후기	닥터지 제품 스네일크림 부터  선크림 까지 써보고좋아서	닥터지 토너 후기 닥터지 제품 스네일크림 부터  선크림 까지 써보고좋아서	1
5	닥터지 화장품이 늘고 있어요~	엄청 건조가 심한 피부인데 보습에 좋은, 또 순한 화장	닥터지 화장품이 늘고 있어요~ 엄청 건조가 심한 피부인데 보습에 좋은, 또 순한 화장	1
5	닦토하면 피부가 정말 개운한 느낌!!	일단 향은 있는 듯 없는 듯 하구요,(그래서 막 사용하	닦토하면 피부가 정말 개운한 느낌!! 일단 향은 있는 듯 없는 듯 하구요,(그래서 막 사용하	1
5	단아하고 디자인도 깔끔해서 너무 이뻐요	98에 15  인데 한치수크게 5호 샀어요소매는안으로	단아하고 디자인도 깔끔해서 너무 이뻐요 98에 15  인데 한치수크게 5호 샀어요소매는안으로	1
5	달바	달바 워터풀 톤업 선크림 SPF 50+ PA++++ 5	달바 달바 워터풀 톤업 선크림 SPF 50+ PA++++ 5	1
5	대용량 든든하네요 테스트 탄력있어보입니다 감사힙니다	선물용이라 잠깐 테스트해보니 탄력이나 흡수되는 부분은	대용량 든든하네요 테스트 탄력있어보입니다 감사힙니다 선물용이라 잠깐 테스트해보니 탄력이나 흡수되는 부분은	1
5	대용량은 역시 굿입니다	아낌없이 쓰고있어요건조할때마다 촉촉하게 보습으로도 잘	대용량은 역시 굿입니다 아낌없이 쓰고있어요건조할때마다 촉촉하게 보습으로도 잘	1
5	도톰하고 주름이 넘 이뻐요~	배송하루 전에 도착 했구요제품 설명 그대로 넘 이쁘네요	도톰하고 주름이 넘 이뻐요~ 배송하루 전에 도착 했구요제품 설명 그대로 넘 이쁘네요	1
5	돌아기한테 크네요	돌아기한테 소매 접어도 크네요~ 화면보다는 색깔 조금	돌아기한테 크네요 돌아기한테 소매 접어도 크네요~ 화면보다는 색깔 조금	1
5	두번째구맵니다	이가격에 이 퀄리티 말이 안돼요. 색깔별로 다 갖고싶어	두번째구맵니다 이가격에 이 퀄리티 말이 안돼요. 색깔별로 다 갖고싶어	1
5	두세트 득템~~~!!!  신난다~~!!!	오호홋~~참 좋은 팩이예요~~두장으로 상하 다르게 붙이	두세트 득템~~~!!!  신난다~~!!! 오호홋~~참 좋은 팩이예요~~두장으로 상하 다르게 붙이	1
5	드디어 완성된 플립	5에서 드디어 완성형이라고 부를만한 제품이 나와서사전예	드디어 완성된 플립 5에서 드디어 완성형이라고 부를만한 제품이 나와서사전예	1
5	드디어맞는바지..	출산후 오프라인으로 어딜다녀도 맞는바지를 못구하다가안맞	드디어맞는바지.. 출산후 오프라인으로 어딜다녀도 맞는바지를 못구하다가안맞	1
5	따봉	다른거보다 좀 비싼 유자를 샀는데컵하나에 두스품 반정도	따봉 다른거보다 좀 비싼 유자를 샀는데컵하나에 두스품 반정도	1
5	딸냄이 좋아하네요		딸냄이 좋아하네요	1
5	땀띠가나서 샀어요~	26개월 아기가 땀띠가 많이 나서 로션바르다가 이게 유	땀띠가나서 샀어요~ 26개월 아기가 땀띠가 많이 나서 로션바르다가 이게 유	1
5	또 구매하고 싶어요~	너무 맛있어서 또 구입하고 싶습니다!! 역시 싸워크림은	또 구매하고 싶어요~ 너무 맛있어서 또 구입하고 싶습니다!! 역시 싸워크림은	1
5	랑방모던 적극 추천해요	랑방 에끌라 너무 좋아하는데이번에 프린세스도 샀었는데요	랑방모던 적극 추천해요 랑방 에끌라 너무 좋아하는데이번에 프린세스도 샀었는데요	1
5	럭스 립밤 구매 후기	럭스 립밤을 사용하면서 자연스럽게 립스틱에 손이 안가게	럭스 립밤 구매 후기 럭스 립밤을 사용하면서 자연스럽게 립스틱에 손이 안가게	1
5	루카스 포포크림보다 약간 묽지만 효능은 유사한 듯		루카스 포포크림보다 약간 묽지만 효능은 유사한 듯	1
5	립밤 유목민 정착	원래 카맥스만 썻어요종종 입술에 뭐가 올라오는데 카멕스	립밤 유목민 정착 원래 카맥스만 썻어요종종 입술에 뭐가 올라오는데 카멕스	1
5	마른 10살 15호너무여뻐요~~~~~간지짱		마른 10살 15호너무여뻐요~~~~~간지짱	1
5	마스크  트러블로  고생중	태어나서  처음으로  피부가  이렇게  뒤집어지다니..	마스크  트러블로  고생중 태어나서  처음으로  피부가  이렇게  뒤집어지다니..	1
5	막 사용하기 좋아요	싸게 사서 만족해요 1년에 2~3씩 사요좀 지저분하다	막 사용하기 좋아요 싸게 사서 만족해요 1년에 2~3씩 사요좀 지저분하다	1
5	만족도가 좋다고 ~~~	향상 사각 트렁크 팬티만 선호하고 있었는데....처음으	만족도가 좋다고 ~~~ 향상 사각 트렁크 팬티만 선호하고 있었는데....처음으	1
5	만족하는 제품ㅋ	이 제품 사용하기 전에 인터넷으로 검색을 많이 해봤고,	만족하는 제품ㅋ 이 제품 사용하기 전에 인터넷으로 검색을 많이 해봤고,	1
5	만족해요	계속 틴트 쓰다가 처음으로 립스틱 사봤는데 너무 좋아요	만족해요 계속 틴트 쓰다가 처음으로 립스틱 사봤는데 너무 좋아요	1
5	만족해요.	■주문일자 2023.10.25■받은날짜 2023.10.	만족해요. ■주문일자 2023.10.25■받은날짜 2023.10.	1
