rating	headline	review_content	content	sentiment
5		친정에 보내드렸더니 ㅎ 의자커버로 쓰시네요맨바닥보다 하	친정에 보내드렸더니 ㅎ 의자커버로 쓰시네요맨바닥보다 하	1
5		커버력이랑 밀착 완전 잘 되는데 거기다 광까지 차르르르	커버력이랑 밀착 완전 잘 되는데 거기다 광까지 차르르르	1
5		쿠션 유목민이였다가 여기 저기 알아보고 써보는데 대박입	쿠션 유목민이였다가 여기 저기 알아보고 써보는데 대박입	1
5		크기는 생각보다 작네요(맛타리버섯과 비교한 사진 보면	크기는 생각보다 작네요(맛타리버섯과 비교한 사진 보면	1
5		크림타입의 마스크팩을 좋아하는 건성인데요.다이소에서 한	크림타입의 마스크팩을 좋아하는 건성인데요.다이소에서 한	1
5		통밀발효종빵은 처음 먹어보는데생각보다 맛있어요.	통밀발효종빵은 처음 먹어보는데생각보다 맛있어요.	1
5		투데이넛 너트한줌 요거트 견과 선물세트입니다.여러곳에	투데이넛 너트한줌 요거트 견과 선물세트입니다.여러곳에	1
5		튼튼하고 예쁘고 실용적입니다. 굿!	튼튼하고 예쁘고 실용적입니다. 굿!	1
5		편하고 라인이 드러나지않는 팬티를 찾다가 구매하게 되었	편하고 라인이 드러나지않는 팬티를 찾다가 구매하게 되었	1
5		편하고이뻐요 구김안가요~체형 커버되요가격대비 굳친구추천	편하고이뻐요 구김안가요~체형 커버되요가격대비 굳친구추천	1
5		평소66사이즈 입는데  크지않고 딱맞아요, 옷감도좋고	평소66사이즈 입는데  크지않고 딱맞아요, 옷감도좋고	1
5		평소에는 여름에만 알로에젤을 사용했는데요즘에는 피부 진	평소에는 여름에만 알로에젤을 사용했는데요즘에는 피부 진	1
5		포근하고 세련됐어요부드러운 소재라 쿠션커버로 아주 좋아	포근하고 세련됐어요부드러운 소재라 쿠션커버로 아주 좋아	1
5		포인트메이크업까지 지워지고자극이 전혀없어서 항상 쓰는제	포인트메이크업까지 지워지고자극이 전혀없어서 항상 쓰는제	1
5		폼클렌징 바꿔보려고 이것저것 찾아봤는데이 제품 포함해서	폼클렌징 바꿔보려고 이것저것 찾아봤는데이 제품 포함해서	1
5		품은조금작은듯하지만 내가 비만이다보니(85kg)ㅠㅠ	품은조금작은듯하지만 내가 비만이다보니(85kg)ㅠㅠ	1
5		피부 : 수부지 여드름 피부원래는 가벼운 젤타입 수분크	피부 : 수부지 여드름 피부원래는 가벼운 젤타입 수분크	1
5		피부톤이 늘 걱정인데 요거 사용꾸준히 하면서 많이 밝아	피부톤이 늘 걱정인데 요거 사용꾸준히 하면서 많이 밝아	1
5		피부트러블이 점점 더 심해져서 성분 하나하나 꼼꼼하게	피부트러블이 점점 더 심해져서 성분 하나하나 꼼꼼하게	1
5		핑크핑크 화사해요 ^^ 적당히 촉촉 하구욤 다만.. 얼	핑크핑크 화사해요 ^^ 적당히 촉촉 하구욤 다만.. 얼	1
5		항상 쓰는 스킨로션~	항상 쓰는 스킨로션~	1
5		향도쑥향이라좋구 거품도쫀쫀 풍성하구 완죤좋으네요 뉴트로	향도쑥향이라좋구 거품도쫀쫀 풍성하구 완죤좋으네요 뉴트로	1
5		향이 거의 없어서 넘 좋고 생각보다 진짜 촉촉해요.스킨	향이 거의 없어서 넘 좋고 생각보다 진짜 촉촉해요.스킨	1
5		향이 너무 좋아서 4계절 내내 데일리용으로 뿌리기에 딱	향이 너무 좋아서 4계절 내내 데일리용으로 뿌리기에 딱	1
5		향이 좋아요.만인이 사용하는 제품굵은 편이라 오래써요단	향이 좋아요.만인이 사용하는 제품굵은 편이라 오래써요단	1
5		허리가 신축성이 좋아서 아이가 편하다고 좋아해요실제로	허리가 신축성이 좋아서 아이가 편하다고 좋아해요실제로	1
5	## 아이가 편하게 입을 수 있는 속옷, 가성비 ##	[ 제품명 ] 베이스알파에센셜 여아용 오가닉 무형광 순	## 아이가 편하게 입을 수 있는 속옷, 가성비 ## [ 제품명 ] 베이스알파에센셜 여아용 오가닉 무형광 순	1
5	#가성비 집 앞에 나갈 때 쓰기 좋음	모자에 이것저것 붙어있거나의미 없는 영어 써져있는 거	#가성비 집 앞에 나갈 때 쓰기 좋음 모자에 이것저것 붙어있거나의미 없는 영어 써져있는 거	1
5	#미스트추천	❤️솔직 구매후기❤️구매날짜 ❗️23.10.16구매가격	#미스트추천 ❤️솔직 구매후기❤️구매날짜 ❗️23.10.16구매가격	1
5	#복합성피부 #재구매의사100프로	구매일 2023.08.26 구매당시 가격 13,860-	#복합성피부 #재구매의사100프로 구매일 2023.08.26 구매당시 가격 13,860-	1
5	#티스 클렌징 오일	화장한 얼굴을 클렌징폼만으로 지우시는 분 요즘에는 거의	#티스 클렌징 오일 화장한 얼굴을 클렌징폼만으로 지우시는 분 요즘에는 거의	1
5	100퍼 무봉제 팬티...촉감 굿	100퍼 무봉제 팬티...촉감 굿...거의 안입은 듯.	100퍼 무봉제 팬티...촉감 굿 100퍼 무봉제 팬티...촉감 굿...거의 안입은 듯.	1
5	10년째 사용하고있는  필수템	화장은 하는 것보다 지우는게 더중요함!!!!!.(다들	10년째 사용하고있는  필수템 화장은 하는 것보다 지우는게 더중요함!!!!!.(다들	1
5	140살걸 그랬어요ㅋ130샀더니 발이 살짝보여요		140살걸 그랬어요ㅋ130샀더니 발이 살짝보여요	1
5	18개월아기	18개월 13kg 아들 입혔는데. 너무 마음에 드네요정	18개월아기 18개월 13kg 아들 입혔는데. 너무 마음에 드네요정	1
5	3개째쓰는중 굿	굿	3개째쓰는중 굿 굿	1
5	55	재질좋네요 평소 55사이즈인데 m주문했더니 품과 허리가	55 재질좋네요 평소 55사이즈인데 m주문했더니 품과 허리가	1
5	5달 입었는데 아직 쓸만합니다 좋아용	켈빈만 사긴 부담스러서 같이 샀는데 브랜드 차이 빼면	5달 입었는데 아직 쓸만합니다 좋아용 켈빈만 사긴 부담스러서 같이 샀는데 브랜드 차이 빼면	1
5	Good	재구매했습니다! 피부가 워낙 민감한 편이라서 오일은 사	Good 재구매했습니다! 피부가 워낙 민감한 편이라서 오일은 사	1
5	Hhgvvjgg		Hhgvvjgg	1
5	★ 아벤느온천수 미스트는 꼭 권해봅니다 ★	★아벤느온천수 미스트는 꼭 권해봅니다 ★★우리선조들도	★ 아벤느온천수 미스트는 꼭 권해봅니다 ★ ★아벤느온천수 미스트는 꼭 권해봅니다 ★★우리선조들도	1
5	☆VITAMIN C, 경험☆	제품 상태는 양호하고, 꼼꼼하게 포장되어 도착했습니다.	☆VITAMIN C, 경험☆ 제품 상태는 양호하고, 꼼꼼하게 포장되어 도착했습니다.	1
5	ㄹㅇ 가성비템 살빠지면 남편주면될듯	출산후 살이 쪄 160에 60키로가 넘으니 도무지 이전	ㄹㅇ 가성비템 살빠지면 남편주면될듯 출산후 살이 쪄 160에 60키로가 넘으니 도무지 이전	1
5	ㅋㅋ아무 생각 안하고 105..	저는 키 163cm 65kg  여성이에요 :)평소 가슴	ㅋㅋ아무 생각 안하고 105.. 저는 키 163cm 65kg  여성이에요 :)평소 가슴	1
5	가격 색상 만족	남편 작업복 입을때 쓸 벨트로 구매했습니다워낙 날씬해서	가격 색상 만족 남편 작업복 입을때 쓸 벨트로 구매했습니다워낙 날씬해서	1
5	가격대비 굿!!!	편강 율 아토?첨듣는데 평이  너무 좋아서읽다가 화해어	가격대비 굿!!! 편강 율 아토?첨듣는데 평이  너무 좋아서읽다가 화해어	1
5	가격대비 좋아요~~^^		가격대비 좋아요~~^^	1
5	가격대비굿	구멍이커서아쉽긴하지난 털도 잘안빠지고 부들부들 좋아요	가격대비굿 구멍이커서아쉽긴하지난 털도 잘안빠지고 부들부들 좋아요	1
5	가벼운 거품 꼼꼼한 세정력 건조하지 않은 피부!!	사용하자마자 거품이 아주 가벼워서 만족! 너무 뻑뻑한	가벼운 거품 꼼꼼한 세정력 건조하지 않은 피부!! 사용하자마자 거품이 아주 가벼워서 만족! 너무 뻑뻑한	1
5	가벼운+촉촉+광채	달바 화이트 트러플 수프림 인텐시브 세럼 100ml x	가벼운+촉촉+광채 달바 화이트 트러플 수프림 인텐시브 세럼 100ml x	1
5	가볍게 발리는 순한 로션	임산부가 쓸 수 있는 화장품을 찾다가 구매했습니다.임심	가볍게 발리는 순한 로션 임산부가 쓸 수 있는 화장품을 찾다가 구매했습니다.임심	1
5	가볍고 촉감좋음!	추위를 워낙 많이 타다 보니 겨울이 오면 얼마나추울까	가볍고 촉감좋음! 추위를 워낙 많이 타다 보니 겨울이 오면 얼마나추울까	1
5	가성비 좋아요	"\"신랑이 속옷 구매해달라고 해서 찾아보다가 주문했어요예"	"가성비 좋아요 \"신랑이 속옷 구매해달라고 해서 찾아보다가 주문했어요예"	1
5	가성비 좋아요	평소 66사이즈나 크게 입으려면66반정도입는데 사이즈	가성비 좋아요 평소 66사이즈나 크게 입으려면66반정도입는데 사이즈	1
5	가성비 좋아요	피부가 약하고 강한 향이 싫어하는 남편이알로에 수딩젤만	가성비 좋아요 피부가 약하고 강한 향이 싫어하는 남편이알로에 수딩젤만	1
5	가성비 짱!!		가성비 짱!!	1
5	가성비 최강임 2대 삼		가성비 최강임 2대 삼	1
5	가족이 함께써요~	조금 에센스같은 느낌이라 스킨만 발라도 촉촉해요.피부에	가족이 함께써요~ 조금 에센스같은 느낌이라 스킨만 발라도 촉촉해요.피부에	1
5	간단하게좋아요		간단하게좋아요	1
5	갑자기 쌀쌀해 졌네요~	따뜻한 차한잔의 여유♡♡♡	갑자기 쌀쌀해 졌네요~ 따뜻한 차한잔의 여유♡♡♡	1
5	강추합니다~!	이거 너무 이뻐요~품질도 좋구요220일 여아고 80샀는	강추합니다~! 이거 너무 이뻐요~품질도 좋구요220일 여아고 80샀는	1
5	강한 향이 없어 좋고 거품도 잘나요	2개라 애인이랑 하나씩나눴고 양이많아 충분히 오래쓰일듯	강한 향이 없어 좋고 거품도 잘나요 2개라 애인이랑 하나씩나눴고 양이많아 충분히 오래쓰일듯	1
5	검정구입후 살짝 작은듯 했어도 재질좋아  재구매 퍼플	퍼플은 팔길이,기장 짧지않고 잘맞음,색상도 완전 굿!	검정구입후 살짝 작은듯 했어도 재질좋아  재구매 퍼플 퍼플은 팔길이,기장 짧지않고 잘맞음,색상도 완전 굿!	1
5	겨울엔 쫀득 여름엔 찐득일듯. 찬바람 불때 딱	피부타입: 복합성, 완전 민감성 피부뽁뽁이에 쌓여 왔는	겨울엔 쫀득 여름엔 찐득일듯. 찬바람 불때 딱 피부타입: 복합성, 완전 민감성 피부뽁뽁이에 쌓여 왔는	1
5	겨울철 필수품이 될것같네요	수분크림으로도 채워지지않은 겨울철 건조함에 너무 힘들때	겨울철 필수품이 될것같네요 수분크림으로도 채워지지않은 겨울철 건조함에 너무 힘들때	1
5	견과류 안좋아하는데 맛있네요!	견과류 안좋아하는데 엄청 고소하고 맛있네요!!먹을만큼만	견과류 안좋아하는데 맛있네요! 견과류 안좋아하는데 엄청 고소하고 맛있네요!!먹을만큼만	1
5	고급스러운 가성비좋은 카디건	가성비좋은 카디건입니다.천이 생각보다 꽤 좋네요.사이즈	고급스러운 가성비좋은 카디건 가성비좋은 카디건입니다.천이 생각보다 꽤 좋네요.사이즈	1
5	고급스러운 소재에 깔끔한 스타일이라 좋아요.	아들이 요즘에 살이 조금 빠져서인지 면바지입을때 바지가	고급스러운 소재에 깔끔한 스타일이라 좋아요. 아들이 요즘에 살이 조금 빠져서인지 면바지입을때 바지가	1
5	괜챃ㄴ아요	신축성이 아주 좋습니다. 여름에 피부 탈 것을 걱정하시	괜챃ㄴ아요 신축성이 아주 좋습니다. 여름에 피부 탈 것을 걱정하시	1
5	군더더기 없는 깔끔한 속옷!	군더더기 없는 깔끔한 속옷!항상 팬티 사면 한번 빨면	군더더기 없는 깔끔한 속옷! 군더더기 없는 깔끔한 속옷!항상 팬티 사면 한번 빨면	1
5	굳~	사이즈참고표를 보니 허리사이즈28~은 s-m, 30~은	굳~ 사이즈참고표를 보니 허리사이즈28~은 s-m, 30~은	1
5	굿굿	좋아요 아이폰14프로랑 이거랑 고민하다가 삼성으로 돌아	굿굿 좋아요 아이폰14프로랑 이거랑 고민하다가 삼성으로 돌아	1
5	귀여워요	너무 귀여워요 백일지난 남아에게 잘맞고 좀 크면 밑단을	귀여워요 너무 귀여워요 백일지난 남아에게 잘맞고 좀 크면 밑단을	1
5	귀엽고 예뻐요 사이즈도 맞구요 좋네요		귀엽고 예뻐요 사이즈도 맞구요 좋네요	1
5	귀엽고 제기능 잘합니다^^	"\"전체 크기 가늠해보시라고비루한 애기엄마 손 같이 찍어"	"귀엽고 제기능 잘합니다^^ \"전체 크기 가늠해보시라고비루한 애기엄마 손 같이 찍어"	1
5	귀차니스트에게 딱이에요	건조한 날씨에 귀찮아서 스킨 조차 생략하는 귀차니스트가	귀차니스트에게 딱이에요 건조한 날씨에 귀찮아서 스킨 조차 생략하는 귀차니스트가	1
5	그런대로 길이감좋고 원단도 좋아요		그런대로 길이감좋고 원단도 좋아요	1
5	그레이  블랙 구매	둘다 디자인은  괜찬은데   전 키 165 상체 비만입	그레이  블랙 구매 둘다 디자인은  괜찬은데   전 키 165 상체 비만입	1
5	기능성 좋아요		기능성 좋아요	1
5	기모가 약해서 추우실수도 있어요		기모가 약해서 추우실수도 있어요	1
5	끈적이지 않아요.	수딩젤 할인해서 두개 묶음에 12930 원 주고 샀어요	끈적이지 않아요. 수딩젤 할인해서 두개 묶음에 12930 원 주고 샀어요	1
5	끈적임없이 싹 스며들어요.	나이:40대 여자.■민감한피부인데 트러블없이 싹 스며드	끈적임없이 싹 스며들어요. 나이:40대 여자.■민감한피부인데 트러블없이 싹 스며드	1
5	끈적임없이 촉촉한 썬케어!	얼굴에 사용중인 선크림은 있고, 가볍게 가방에 가지고	끈적임없이 촉촉한 썬케어! 얼굴에 사용중인 선크림은 있고, 가볍게 가방에 가지고	1
5	끈적하지 않고 보습력도 좋아요	보습력이 좋은데 끈적함이 없어요용량도 넉넉하고 케이스도	끈적하지 않고 보습력도 좋아요 보습력이 좋은데 끈적함이 없어요용량도 넉넉하고 케이스도	1
5	내 몸을 덮어주지만 고급스러운 착장	좋아요! 로엠꺼 자주 이용하는데 이렇게 긴건 처음이지만	내 몸을 덮어주지만 고급스러운 착장 좋아요! 로엠꺼 자주 이용하는데 이렇게 긴건 처음이지만	1
5	너무 맘에 들어요~ 당장 내일 입을 예정입니다^^		너무 맘에 들어요~ 당장 내일 입을 예정입니다^^	1
5	너무 이쁘네요	안녕하세요상품평에 진심인 써니입니다.구매가격…23900	너무 이쁘네요 안녕하세요상품평에 진심인 써니입니다.구매가격…23900	1
5	너무 좋아요	쓸수록 너무 좋아서 요번 할인할때 2세트 재구매했습니다	너무 좋아요 쓸수록 너무 좋아서 요번 할인할때 2세트 재구매했습니다	1
5	너무 좋아요!	리뷰가 많아서 사긴 했지만 리뷰가 많은데에는 이유가 있	너무 좋아요! 리뷰가 많아서 사긴 했지만 리뷰가 많은데에는 이유가 있	1
5	너무너무 이뻐요.	너무 이뻐요.봄이 기달려 지네요.빠른 배송 감사합니다.	너무너무 이뻐요. 너무 이뻐요.봄이 기달려 지네요.빠른 배송 감사합니다.	1
5	너무이뻐요	원피스 안에 입으니 너무 이뻐요~	너무이뻐요 원피스 안에 입으니 너무 이뻐요~	1
5	너무좋아요	저는 속건조가 있어서, 앰플이나 오일을 꼭 섞어 바르는	너무좋아요 저는 속건조가 있어서, 앰플이나 오일을 꼭 섞어 바르는	1
5	너무좋아요ㅎ	요즘 입술이 너무 건조해져서 구매했어요ㅎ새벽배송이라 그	너무좋아요ㅎ 요즘 입술이 너무 건조해져서 구매했어요ㅎ새벽배송이라 그	1
5	넘 부드러운!!!	실제 착용한 후기입니다.올 해 산 목도리 중 최고 만족	넘 부드러운!!! 실제 착용한 후기입니다.올 해 산 목도리 중 최고 만족	1
5	넘 좋아요^^	너무 마음에 들어요 ฅ^•ﻌ•^ฅ가슴쪽이 많이 파이지도	넘 좋아요^^ 너무 마음에 들어요 ฅ^•ﻌ•^ฅ가슴쪽이 많이 파이지도	1
5	눈에 좋고, 맛도 좋은 마리골드 꽃차. 선물로도 제격!	* 구매일 : 2022.02.19.* 구매 가격 : 1	눈에 좋고, 맛도 좋은 마리골드 꽃차. 선물로도 제격! * 구매일 : 2022.02.19.* 구매 가격 : 1	1
5	다른건 마음에 들었지만 사이즈가 조금 불만입니다.	다른건 다 마음에 듭니다. 그런데 사이즈가 다르게 왔습	다른건 마음에 들었지만 사이즈가 조금 불만입니다. 다른건 다 마음에 듭니다. 그런데 사이즈가 다르게 왔습	1
5	다른색 또구입 했는데 근심중	전 얼굴은 큼두상은  작고모자 앞면살짝 들고양귀  덮으	다른색 또구입 했는데 근심중 전 얼굴은 큼두상은  작고모자 앞면살짝 들고양귀  덮으	1
5	다이브인 제품은 믿고 쓸수있어서 좋아요	다이브인 제품이라면 무엇이든 추천할수있을거 같아요세럼외	다이브인 제품은 믿고 쓸수있어서 좋아요 다이브인 제품이라면 무엇이든 추천할수있을거 같아요세럼외	1
5	달지 않고 맛있어요	장바구니 담아 놓고 있다가 이번에 크로와상 생지 구입하	달지 않고 맛있어요 장바구니 담아 놓고 있다가 이번에 크로와상 생지 구입하	1
5	담백하니 좋네요~	콘프레이크 없는 마차를 찾다가 알게되어서 구매하게되었네	담백하니 좋네요~ 콘프레이크 없는 마차를 찾다가 알게되어서 구매하게되었네	1
5	대단히 만족합니다.	평소 32를 입는데, 제가 살이 빠진건지살짝 크다 라는	대단히 만족합니다. 평소 32를 입는데, 제가 살이 빠진건지살짝 크다 라는	1
5	대용량좋아요!	아버지께서 기초제품을 빨리사용하시더라구요대용량으로 알아	대용량좋아요! 아버지께서 기초제품을 빨리사용하시더라구요대용량으로 알아	1
5	데일리팩으로 하기 편하고 좋네요~	시트가 얇아서 밀착력도 좋고 매일하기 부담없어 좋아요~	데일리팩으로 하기 편하고 좋네요~ 시트가 얇아서 밀착력도 좋고 매일하기 부담없어 좋아요~	1
5	도깨비빤쓰	정말 귀여운 빤쓰입니다!!! 색깔이 아주 귀여운데 유아	도깨비빤쓰 정말 귀여운 빤쓰입니다!!! 색깔이 아주 귀여운데 유아	1
5	딥톤들을 위한 딥레드!	제로매트립스틱은 밀착력이 정말 워낙 좋아서 코시국에 정	딥톤들을 위한 딥레드! 제로매트립스틱은 밀착력이 정말 워낙 좋아서 코시국에 정	1
5	따뜻하고 편해요.	제가 하나 사서 착용해보고  편하고, 따뜻해서 주변에	따뜻하고 편해요. 제가 하나 사서 착용해보고  편하고, 따뜻해서 주변에	1
5	따뜻해요 부드럽고 사진처럼 타이트하진 않아요		따뜻해요 부드럽고 사진처럼 타이트하진 않아요	1
5	딱맞아요	지퍼가좀뻑뻑두꺼워서 가을봄용	딱맞아요 지퍼가좀뻑뻑두꺼워서 가을봄용	1
5	딸아이가 엄청맘에 들어해요	체구가 많이. 작은 사춘기 5학년딸램이젠 유치한건 싫어	딸아이가 엄청맘에 들어해요 체구가 많이. 작은 사춘기 5학년딸램이젠 유치한건 싫어	1
5	막입을거 필요할때 강추	저렴해서 감사합니다	막입을거 필요할때 강추 저렴해서 감사합니다	1
5	만족합니다	제형이 맘에들어요 바르면 금방 흡수되어 촉촉해지는느낌.	만족합니다 제형이 맘에들어요 바르면 금방 흡수되어 촉촉해지는느낌.	1
5	만족합니다.	작아요. 한치수 크게 주문하세요.만족합니다~	만족합니다. 작아요. 한치수 크게 주문하세요.만족합니다~	1
5	많이 당기지 않고 좋아요		많이 당기지 않고 좋아요	1
5	맑은 젤타입 보습력이 좋아요	바르고 두드리니 뽀송촉촉하네ㅣ요.모르고크림을 안발랐는데	맑은 젤타입 보습력이 좋아요 바르고 두드리니 뽀송촉촉하네ㅣ요.모르고크림을 안발랐는데	1
5	맘에는 들어요	재질이 부들부들 사이즈며 기장이며 맘에 드는데색이 저한	맘에는 들어요 재질이 부들부들 사이즈며 기장이며 맘에 드는데색이 저한	1
5	맛있는 요리에 필요한 카놀라유~	"\"-----------------------------"	"맛있는 요리에 필요한 카놀라유~ \"-----------------------------"	1
5	맛있어요. 기존 핫케이크가루보다 더 맛있어요	아이들 핫도그 해주려고 샀어요.남은건 크레이프처럼 얇게	맛있어요. 기존 핫케이크가루보다 더 맛있어요 아이들 핫도그 해주려고 샀어요.남은건 크레이프처럼 얇게	1
5	매우 만족!	품질 좋아요!면이 두텁지 않고 얇으면서도 탄탄한 느낌?	매우 만족! 품질 좋아요!면이 두텁지 않고 얇으면서도 탄탄한 느낌?	1
5	면이 부드럽고 편안해요	편안하고 사이즈도 잘 맞아서 재주문 할 맘 있어요~~!	면이 부드럽고 편안해요 편안하고 사이즈도 잘 맞아서 재주문 할 맘 있어요~~!	1
5	면재질이라 구매	여러번 빨아봤는데 보풀이 많이 안생김  입기 편함 ㅋ	면재질이라 구매 여러번 빨아봤는데 보풀이 많이 안생김  입기 편함 ㅋ	1
5	모든피부용!	로션 여러개 바르는거 귀찮으신분들 필수템!!⭐️올인원⭐	모든피부용! 로션 여러개 바르는거 귀찮으신분들 필수템!!⭐️올인원⭐	1
5	모짜렐라  치즈	사진처럼 진짜 늘어지더라구요ㅋㅋㅋㅋㄱ스킨로션으로는 부족	모짜렐라  치즈 사진처럼 진짜 늘어지더라구요ㅋㅋㅋㅋㄱ스킨로션으로는 부족	1
5	목도리 털빠짐 조금있어요	대형견 강아지 목도리로 구매했어요강아지목도리는 강아지용	목도리 털빠짐 조금있어요 대형견 강아지 목도리로 구매했어요강아지목도리는 강아지용	1
5	목티	가격 저렴하고 키 133cm 28kg 여아 모델아이 같	목티 가격 저렴하고 키 133cm 28kg 여아 모델아이 같	1
5	무기자차 선스틱으로 좋아요!!	저는 선크림도 무기자차로 쓰거든요~유기자차는 바르면 눈	무기자차 선스틱으로 좋아요!! 저는 선크림도 무기자차로 쓰거든요~유기자차는 바르면 눈	1
5	무난한 데일리 팬티	팬티는 많으면 많을수록 좋다고 생각해요. 어차피 매일	무난한 데일리 팬티 팬티는 많으면 많을수록 좋다고 생각해요. 어차피 매일	1
5	문서용으로 딱!!	빠르게 받고 싶어서 쿠팡으로 구매했는데요저는 문서작업과	문서용으로 딱!! 빠르게 받고 싶어서 쿠팡으로 구매했는데요저는 문서작업과	1
5	민감성 피부 쫀쫀한 수분뾰루지케어에 완벽	올리브영에서 한번 써보고 완죠니 반해버려서대량구입했어용	민감성 피부 쫀쫀한 수분뾰루지케어에 완벽 올리브영에서 한번 써보고 완죠니 반해버려서대량구입했어용	1
5	민감한 수부지 피부에 좋음	닥터지 레드 블레미쉬 시카 수딩 크림, 50ml, 1개	민감한 수부지 피부에 좋음 닥터지 레드 블레미쉬 시카 수딩 크림, 50ml, 1개	1
5	믿고 쓰는 메디힐	민감한 피부인데 자극은 크게 없는듯해요겨울이 건성이 쓰	믿고 쓰는 메디힐 민감한 피부인데 자극은 크게 없는듯해요겨울이 건성이 쓰	1
5	바를수록 와인빛이 ~~	첫콧발랐을때 갈색빛이강한거같아 제가 바라던색이아니구나	바를수록 와인빛이 ~~ 첫콧발랐을때 갈색빛이강한거같아 제가 바라던색이아니구나	1
5	바지만 필요해서  주문	무릎에 구멍나기시작하네요.1째님  2째님도 그랬는데..	바지만 필요해서  주문 무릎에 구멍나기시작하네요.1째님  2째님도 그랬는데..	1
5	발림성 굿	엄청 땀을 많이 흘리는 직업을 가지고 있는 사람의 여자	발림성 굿 엄청 땀을 많이 흘리는 직업을 가지고 있는 사람의 여자	1
5	발림성이 좋은 로션~	ahc바이탈 골든 콜라겐 로션은 미백과 주름 개선에 도	발림성이 좋은 로션~ ahc바이탈 골든 콜라겐 로션은 미백과 주름 개선에 도	1
5	배기바지라 사이즈 넉넉해요	평소에 청바지를 즐겨입는 편인데,주로 일자핏을 많이 입	배기바지라 사이즈 넉넉해요 평소에 청바지를 즐겨입는 편인데,주로 일자핏을 많이 입	1
5	배송도 빨리왔고 무엇보다 제품이 넘맘에들어 남깁니다	가격이 저렴해서 편하게 입으려고 구매했는데 외출용으로도	배송도 빨리왔고 무엇보다 제품이 넘맘에들어 남깁니다 가격이 저렴해서 편하게 입으려고 구매했는데 외출용으로도	1
5	배송이 빨라서 좋아요~	<제품>-내돈내산얼굴에 여드름 흉터랑 피부가 좀 탁해서	배송이 빨라서 좋아요~ <제품>-내돈내산얼굴에 여드름 흉터랑 피부가 좀 탁해서	1
5	베이스알파에센셜 순면 40수 무형광 원단 여성 미디팬티	면이라서 잘 입어요ㅎ새거로 교체하려고 구입했어요ㅎ	베이스알파에센셜 순면 40수 무형광 원단 여성 미디팬티 면이라서 잘 입어요ㅎ새거로 교체하려고 구입했어요ㅎ	1
5	보습력도 좋고 촉촉하니 좋아요!	수딩젤은 여름에 쓰는건데 저는 촉촉하니 좋아서 사계절을	보습력도 좋고 촉촉하니 좋아요! 수딩젤은 여름에 쓰는건데 저는 촉촉하니 좋아서 사계절을	1
5	부들부들한 속옷	건조기 사용때문에 본 사이즈보다 한사이즈 크게 주문했어	부들부들한 속옷 건조기 사용때문에 본 사이즈보다 한사이즈 크게 주문했어	1
5	비누향 좋아요	무난하고 향이 좋아서기본템으론 갖고 있어요저에겐 장마	비누향 좋아요 무난하고 향이 좋아서기본템으론 갖고 있어요저에겐 장마	1
5	비타민종류는다써봣는데이제품이젤굿	너무발림성도좋고다떨어지면다시구매할거에요굿굿	비타민종류는다써봣는데이제품이젤굿 너무발림성도좋고다떨어지면다시구매할거에요굿굿	1
5	사실 반신반의하고 주문했는데 정말편하고	사실 반신반의하고 주문했는데 정말 편하고 좋았어요.받자	사실 반신반의하고 주문했는데 정말편하고 사실 반신반의하고 주문했는데 정말 편하고 좋았어요.받자	1
5	사용이 편해서 좋아요.	요즘 식용유가 너무비싸요. 그나마 이렇게 묶음으로 된	사용이 편해서 좋아요. 요즘 식용유가 너무비싸요. 그나마 이렇게 묶음으로 된	1
5	사용해보고 만족해 재구매 했습니다.		사용해보고 만족해 재구매 했습니다.	1
5	사이즈표보고 키와 몸무게 맞춰 구입했어요.	크게나온 75랑 허리둘레 같아요.입혀보고 괜찮으면 쭉	사이즈표보고 키와 몸무게 맞춰 구입했어요. 크게나온 75랑 허리둘레 같아요.입혀보고 괜찮으면 쭉	1
5	사진 쥑이네	벌써 리뷰기한 디데이 제로날이네요쓸데없는 소리 없애고	사진 쥑이네 벌써 리뷰기한 디데이 제로날이네요쓸데없는 소리 없애고	1
5	살까말까 고민한다면 당장 사라	이거 바르고 나서부터 진심 립제품 시험 모델 해도 될정	살까말까 고민한다면 당장 사라 이거 바르고 나서부터 진심 립제품 시험 모델 해도 될정	1
5	살짝커요	정사이즈보다 살짝 소매가 커요. 그래도 맘에들어요. 레	살짝커요 정사이즈보다 살짝 소매가 커요. 그래도 맘에들어요. 레	1
5	상품평보고 적당할거 같아서요	90넘으신 건성인 고모님께 드릴려고 찾아보다가 상품평보	상품평보고 적당할거 같아서요 90넘으신 건성인 고모님께 드릴려고 찾아보다가 상품평보	1
5	상품평이좋길래한번사봤었는데생각보다에센스의촉촉함에	놀랐습니다.얼마전미국딸네집에갔다가두고올수밖에없었네요~ㅎ	상품평이좋길래한번사봤었는데생각보다에센스의촉촉함에 놀랐습니다.얼마전미국딸네집에갔다가두고올수밖에없었네요~ㅎ	1
5	색상이 이뻐요	발림성도 좋구 스틱이 가늘어서 섬세하게 바르기 좋아요케	색상이 이뻐요 발림성도 좋구 스틱이 가늘어서 섬세하게 바르기 좋아요케	1
5	생각보다 괜찮네요		생각보다 괜찮네요	1
5	생각보다 달지만...	이런 저런 용도로 사용하기에 좋습니다. 생크림 대용으로	생각보다 달지만... 이런 저런 용도로 사용하기에 좋습니다. 생크림 대용으로	1
