rating	headline	review_content	content	sentiment
5		진자진자 조와요!팩 가성비가 미쳤습니다. 하루에 한팩은	진자진자 조와요!팩 가성비가 미쳤습니다. 하루에 한팩은	1
5		쫀득 쫀득한게 너무 잘 발리고 끈적거림 없이 젛아요	쫀득 쫀득한게 너무 잘 발리고 끈적거림 없이 젛아요	1
5		쫀쫀하니 영양감이 정말 많아요 구성이 좋아서 샀는데 하	쫀쫀하니 영양감이 정말 많아요 구성이 좋아서 샀는데 하	1
5		쫀쫀하니 이뻐여~~	쫀쫀하니 이뻐여~~	1
5		착용후 쓸림이나 따갑거나 꽉쪼임도 없고 헬스시 과도한	착용후 쓸림이나 따갑거나 꽉쪼임도 없고 헬스시 과도한	1
5		찬바람이 불기 시작하니 스킨로션 세트 구매해야겠다 생각	찬바람이 불기 시작하니 스킨로션 세트 구매해야겠다 생각	1
5		찰랑찰랑 가격대비 짱만족살쪄서 입던옷을 못입게되고 사자	찰랑찰랑 가격대비 짱만족살쪄서 입던옷을 못입게되고 사자	1
5		첫날이라   효과는잘모르겟는데  바르니  기분탓인지 좀	첫날이라   효과는잘모르겟는데  바르니  기분탓인지 좀	1
5		청바지에 벨트를 끼고 밥먹으러 갔는데 밥을먹어도 배가	청바지에 벨트를 끼고 밥먹으러 갔는데 밥을먹어도 배가	1
5		초1 아들이 유튜브 속 핫케이크를 보고는너무나도 만들고	초1 아들이 유튜브 속 핫케이크를 보고는너무나도 만들고	1
5		촉감좋고 마감도 좋네요~3살은 널널한 사이즈에요.	촉감좋고 마감도 좋네요~3살은 널널한 사이즈에요.	1
5		최근에 사용했던 마스크팩 시트는 미간쪽이 뜨고금방 아래	최근에 사용했던 마스크팩 시트는 미간쪽이 뜨고금방 아래	1
5		친구 선물로 샀는데 연장도 잘되고 좋다고 하네요☺️	친구 선물로 샀는데 연장도 잘되고 좋다고 하네요☺️	1
5		친구하고 나눠썼는데 아까울 정도로 너무 좋아요 부드럽고	친구하고 나눠썼는데 아까울 정도로 너무 좋아요 부드럽고	1
5		카이막이 너무너무 먹고 싶어서 집에서 만들려다 클로티드	카이막이 너무너무 먹고 싶어서 집에서 만들려다 클로티드	1
5		코로나사태 전에 해외여행 다닐때 기내식으로  나와서 맛	코로나사태 전에 해외여행 다닐때 기내식으로  나와서 맛	1
5		키 167  몸무게 68~9 인데  바지가 기장도 딱	키 167  몸무게 68~9 인데  바지가 기장도 딱	1
5		키164에 몸무게가 70이에요 기장 무릎위까지 와요 펑	키164에 몸무게가 70이에요 기장 무릎위까지 와요 펑	1
5		토스트로 해먹어도 맛있고그냥 먹어도 맛있어요바쁜 아침에	토스트로 해먹어도 맛있고그냥 먹어도 맛있어요바쁜 아침에	1
5		톤업은 안되구요~~^^ 기냥 로션 바르는 거예요그래도	톤업은 안되구요~~^^ 기냥 로션 바르는 거예요그래도	1
5		팬티라인 보이지 않고 고탄력이라 엉덩이와 배부분을 부드	팬티라인 보이지 않고 고탄력이라 엉덩이와 배부분을 부드	1
5		편하게 입으려고 L 사이즈 샀는데여유 있게 잘 맞아서	편하게 입으려고 L 사이즈 샀는데여유 있게 잘 맞아서	1
5		편하고 젊어 보입니다	편하고 젊어 보입니다	1
5		편하네요	편하네요	1
5		평소 110사이즈 넉넉하게 입는데 한치수 큰걸로 사봤습	평소 110사이즈 넉넉하게 입는데 한치수 큰걸로 사봤습	1
5		포장 꼼꼼히 해주셨구요색상 디자인흠잡을데없이정성들여 보	포장 꼼꼼히 해주셨구요색상 디자인흠잡을데없이정성들여 보	1
5		품질은 뭐 쓰다보면 알게될꺼같고개꿀 전에 어디서 산 대	품질은 뭐 쓰다보면 알게될꺼같고개꿀 전에 어디서 산 대	1
5		품질이나 싸이즈나  넘 맘에 들어요 요즈음 테니스 스커	품질이나 싸이즈나  넘 맘에 들어요 요즈음 테니스 스커	1
5		피부 관리에서 제일 중요한 클렌징!여러 클렌저 제품들	피부 관리에서 제일 중요한 클렌징!여러 클렌저 제품들	1
5		피부에 끈적임도 없고 좋아요	피부에 끈적임도 없고 좋아요	1
5		하루 써봤지만 잘 발려요! 피부에 요즘 마스크 때문에	하루 써봤지만 잘 발려요! 피부에 요즘 마스크 때문에	1
5		하이웨스트라 아랫배도 잡아주고 신축성이 좋아 착용감 넘	하이웨스트라 아랫배도 잡아주고 신축성이 좋아 착용감 넘	1
5		하체가 많이 튼실해서 바지 구매할때는 언제나 고민이에요	하체가 많이 튼실해서 바지 구매할때는 언제나 고민이에요	1
5		항상 마시는 율무차~출출할때 한잔 마시기에 아주 좋아요	항상 마시는 율무차~출출할때 한잔 마시기에 아주 좋아요	1
5		해외여행 갈때 쓰려고 산 알로에젤미샤는 믿고 구매하는	해외여행 갈때 쓰려고 산 알로에젤미샤는 믿고 구매하는	1
5		화장품 냄새 좋고~ 끈적임 없구~ 용기 크기나 내용물도	화장품 냄새 좋고~ 끈적임 없구~ 용기 크기나 내용물도	1
5		회사에서 가볍게 사용 할 미스트를 찾다가 구매했어요이제	회사에서 가볍게 사용 할 미스트를 찾다가 구매했어요이제	1
5		회사에서 먹으려고 샀어요 맛있대요	회사에서 먹으려고 샀어요 맛있대요	1
5	#내돈 내산 솔직 리뷰	민감성에 트러블로 고생중인 피부 타입인 사람입니다.날씨	#내돈 내산 솔직 리뷰 민감성에 트러블로 고생중인 피부 타입인 사람입니다.날씨	1
5	#맨처음 세럼#무향세럼#속건조파타#인생탬	★ 구매 이유 피부가 완전 예민한 편으로 기초를 아무거	#맨처음 세럼#무향세럼#속건조파타#인생탬 ★ 구매 이유 피부가 완전 예민한 편으로 기초를 아무거	1
5	#비자향기를품은폼#비자오일#고급진느낌	9월쯤 제주에서 만났던 비자나무의 비자열매가 굉장히 인	#비자향기를품은폼#비자오일#고급진느낌 9월쯤 제주에서 만났던 비자나무의 비자열매가 굉장히 인	1
5	#솔직후기 #사용이편해요 #가벼워요 #토출구가적당해요	해표 식용유, 500미리▪︎구입일:23.08.03▪︎배	#솔직후기 #사용이편해요 #가벼워요 #토출구가적당해요 해표 식용유, 500미리▪︎구입일:23.08.03▪︎배	1
5	#순해요	❤프레티 약산성 히알루로닉 클렌징오일, 200ml, 1	#순해요 ❤프레티 약산성 히알루로닉 클렌징오일, 200ml, 1	1
5	#아이오페#모이스트#클렌징#휘핑폼#폼클렌징	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:아이오페 모이스트"	"#아이오페#모이스트#클렌징#휘핑폼#폼클렌징 \"☆내돈내산 솔직 리뷰입니다☆●상품명:아이오페 모이스트"	1
5	10년 쓴 이유가 있을만큼 좋아용^^	센카를 처음 접하게 된건 10년전쯤 우연한 기회로 사용	10년 쓴 이유가 있을만큼 좋아용^^ 센카를 처음 접하게 된건 10년전쯤 우연한 기회로 사용	1
5	15키로 21갤 아들한테 찰떡이네요~^^퀄이나무좋아용		15키로 21갤 아들한테 찰떡이네요~^^퀄이나무좋아용	1
5	1년 넘게 애용중입니다	넘 좋아요	1년 넘게 애용중입니다 넘 좋아요	1
5	3개월된 남아인데 고무줄이 꽉끼네요.ㅠ	3개월된 7.8키로 남아 인데 고무줄이 꽉끼네요ㅠ	3개월된 남아인데 고무줄이 꽉끼네요.ㅠ 3개월된 7.8키로 남아 인데 고무줄이 꽉끼네요ㅠ	1
5	77이고 통통이상두 잘맞아요	팔이긴편인데 디자인도 괜찮아요얇긴하지만 품도넉넉하고 보	77이고 통통이상두 잘맞아요 팔이긴편인데 디자인도 괜찮아요얇긴하지만 품도넉넉하고 보	1
5	88입는데99도가능할듯해요	저도 처음엔 사장님께 1대1일문의했는데 고무줄이라 괜찮	88입는데99도가능할듯해요 저도 처음엔 사장님께 1대1일문의했는데 고무줄이라 괜찮	1
5	8세인데 키가 큰편이라	140이 딱맞아서 더큰사이즈 주문하려구요 ㅋ	8세인데 키가 큰편이라 140이 딱맞아서 더큰사이즈 주문하려구요 ㅋ	1
5	9개월, 10kg, 72cm 너무 예뻐요	내년 여름에도 입히려고 넉넉하게 M사이즈 주문했어요크지	9개월, 10kg, 72cm 너무 예뻐요 내년 여름에도 입히려고 넉넉하게 M사이즈 주문했어요크지	1
5	M이작아서 L로 교환하려하니사이즈가품절이라반품하러구요ㅇ	옷은마음에 들어요~	M이작아서 L로 교환하려하니사이즈가품절이라반품하러구요ㅇ 옷은마음에 들어요~	1
5	⚘️맛있는 견과	⚘️안녕하세요!신비한입니다⚘️견과류 후기입니다대놓고 먹	⚘️맛있는 견과 ⚘️안녕하세요!신비한입니다⚘️견과류 후기입니다대놓고 먹	1
5	❤정말 신선한 견과류~ 맛도 최고!! 재구매는 요걸로!	➡️처음 구매합니다➡️평소 견과류 쩐내는 예민하게 반응	❤정말 신선한 견과류~ 맛도 최고!! 재구매는 요걸로! ➡️처음 구매합니다➡️평소 견과류 쩐내는 예민하게 반응	1
5	가격대비 고급스럽고 예뻐요		가격대비 고급스럽고 예뻐요	1
5	가격이 너무 싸서 걱정했는데 올영에서 산거랑 똑같네요.		가격이 너무 싸서 걱정했는데 올영에서 산거랑 똑같네요.	1
5	가격이 저렴하고 안전한 배송이 좋아요.	*구매 후기*요즘 식용유값이 많이 올라마트에서도 1.8	가격이 저렴하고 안전한 배송이 좋아요. *구매 후기*요즘 식용유값이 많이 올라마트에서도 1.8	1
5	가격착하고 예쁘고!! 아하항:-)	3900원에 좋은벨트 건졌네요검정색이랑 밤색 샀습니다!	가격착하고 예쁘고!! 아하항:-) 3900원에 좋은벨트 건졌네요검정색이랑 밤색 샀습니다!	1
5	가루세제 세탁향	왜 비닐포장으로만 달랑 오는거죠 .. 뽁뽁이도 없꾸..	가루세제 세탁향 왜 비닐포장으로만 달랑 오는거죠 .. 뽁뽁이도 없꾸..	1
5	가볍고 멋스런모자.깊이가쫌만얕았으면.허나.이쁨!	"\"빈티지블랙?!느낌. 제가좋아하는천!가볍고(아주시원한감"	"가볍고 멋스런모자.깊이가쫌만얕았으면.허나.이쁨! \"빈티지블랙?!느낌. 제가좋아하는천!가볍고(아주시원한감"	1
5	가성비 너무 좋은것같아요	기존에 hp노트북이 성능이 저하되어 노트북구입을 위해	가성비 너무 좋은것같아요 기존에 hp노트북이 성능이 저하되어 노트북구입을 위해	1
5	가성비 넘 좋아요!	※ 구매시 가격 : 8,930원아이오페 브랜드 신뢰 많	가성비 넘 좋아요! ※ 구매시 가격 : 8,930원아이오페 브랜드 신뢰 많	1
5	가성비 좋은 제품입니다.	몸에 밀착해서 달라붙지 않아서 물놀이 할 때 입기 참	가성비 좋은 제품입니다. 몸에 밀착해서 달라붙지 않아서 물놀이 할 때 입기 참	1
5	가성비 킹왕짱		가성비 킹왕짱	1
5	가성비+고성능 ->갓성비	제형은 크림과 젤 사이의 느낌을 줍니다. 괴장히 순하면	가성비+고성능 ->갓성비 제형은 크림과 젤 사이의 느낌을 줍니다. 괴장히 순하면	1
5	가성비가좋아요.		가성비가좋아요.	1
5	가성비갑	닦토용으로 구매했는데 되게 가벼운제형이라 부담없이 막	가성비갑 닦토용으로 구매했는데 되게 가벼운제형이라 부담없이 막	1
5	가성비대박 그리두껍진않아요	네이비는 엑스라지, 블랙은 라지사서 세탁까지해보고 3~	가성비대박 그리두껍진않아요 네이비는 엑스라지, 블랙은 라지사서 세탁까지해보고 3~	1
5	가을에는 입기가^^;;;;;;	좀 많이 뚜꺼운편이라 지금은 못입고 겨울에 입어야될듯하	가을에는 입기가^^;;;;;; 좀 많이 뚜꺼운편이라 지금은 못입고 겨울에 입어야될듯하	1
5	가히 멀티밤이 필요없어요	광채가 광광내 얼굴만 보이는듯ㅋㅋㅋㅋㅋㅋㅋㅋ물광에 욕심	가히 멀티밤이 필요없어요 광채가 광광내 얼굴만 보이는듯ㅋㅋㅋㅋㅋㅋㅋㅋ물광에 욕심	1
5	각질제거가 된다해서ㅜ시켰어요	각질제거가 된디고해서 시켰어여원래는 닥터지 베리어 토너	각질제거가 된다해서ㅜ시켰어요 각질제거가 된디고해서 시켰어여원래는 닥터지 베리어 토너	1
5	간편하네요	클렌징 < 폼클렌징 < 각질세정 언제나 이렇게 이중세안	간편하네요 클렌징 < 폼클렌징 < 각질세정 언제나 이렇게 이중세안	1
5	갓성비 시럽	배경으로 깔기 너무 좋은 자연스럽게 뽀얀 색이에요.얼핏	갓성비 시럽 배경으로 깔기 너무 좋은 자연스럽게 뽀얀 색이에요.얼핏	1
5	강추	좀 타이트하게 입기위해서 한치수 작은95를 샀습니다너무	강추 좀 타이트하게 입기위해서 한치수 작은95를 샀습니다너무	1
5	건성인 분들한테 추천합니다!	원래 건성이라 세안후 당김이 심했었는데이 제품을 한동안	건성인 분들한테 추천합니다! 원래 건성이라 세안후 당김이 심했었는데이 제품을 한동안	1
5	건성피부추천로션	예전부터 써보고 싶었던 아토베리어 크림 드디어 구매했습	건성피부추천로션 예전부터 써보고 싶었던 아토베리어 크림 드디어 구매했습	1
5	건조하신분들께 강추	세일해서 가격보고 깜놀!!손발이 뻣뻣해지고입술 각질 일	건조하신분들께 강추 세일해서 가격보고 깜놀!!손발이 뻣뻣해지고입술 각질 일	1
5	겨울 제질인데 목 부분이 너무 훤해요		겨울 제질인데 목 부분이 너무 훤해요	1
5	겨울철에 쓰기 좋아요!	겨울철되면 피부가 건조해지다보니 필요해서 구매하게 됐어	겨울철에 쓰기 좋아요! 겨울철되면 피부가 건조해지다보니 필요해서 구매하게 됐어	1
5	고함량. 보습. 로즈힙같은 꿀	얼굴 밝아지는데 짐심이라 평소에 섭취제로는 글루타치온,	고함량. 보습. 로즈힙같은 꿀 얼굴 밝아지는데 짐심이라 평소에 섭취제로는 글루타치온,	1
5	괜찮네요	딱 맞는핏이였네요 이쁘기도 하구요	괜찮네요 딱 맞는핏이였네요 이쁘기도 하구요	1
5	괜찮아요	헤* 파데를 쓰고있는데 커버력이 별루여서철벽녀 주문하려	괜찮아요 헤* 파데를 쓰고있는데 커버력이 별루여서철벽녀 주문하려	1
5	괜찮아요~	카이막 몇번 인터넷으로 주문 해보니 가격이 후덜덜 해서	괜찮아요~ 카이막 몇번 인터넷으로 주문 해보니 가격이 후덜덜 해서	1
5	굳	남편 가디건이 필요해서 사줬는데 넘 좋아유	굳 남편 가디건이 필요해서 사줬는데 넘 좋아유	1
5	굿	대박이에요 ㅜㅜ 가성비 진짜 최고 !!잔향이 진짜 오래	굿 대박이에요 ㅜㅜ 가성비 진짜 최고 !!잔향이 진짜 오래	1
5	굿굿	굿	굿굿 굿	1
5	굿굿굿	아토피때문에 순한 토너만 찾아 쓰는데... 대기업 제품	굿굿굿 아토피때문에 순한 토너만 찾아 쓰는데... 대기업 제품	1
5	귀찮게 여러개를 바르는 대신에 한번에 해결	촉촉한 촉감도 좋고 생각 이상으로 효과가 좋은 거 같답	귀찮게 여러개를 바르는 대신에 한번에 해결 촉촉한 촉감도 좋고 생각 이상으로 효과가 좋은 거 같답	1
5	기본적인 식빵	※ 유통기한• 배 송 일 : 2023년 9월 13일•유	기본적인 식빵 ※ 유통기한• 배 송 일 : 2023년 9월 13일•유	1
5	깔끔하고 예뻐요	집에서 에어컨을 많이 켜고 있고 이불도 차버려 얇은 7	깔끔하고 예뻐요 집에서 에어컨을 많이 켜고 있고 이불도 차버려 얇은 7	1
5	깜찍이 모자	너무 두껍지도 얇지도 않은 모자를 사려다가 발견한 모자	깜찍이 모자 너무 두껍지도 얇지도 않은 모자를 사려다가 발견한 모자	1
5	꼭 사세요 가성비 갑	입술이 여름에도 트는 1인이예오*-_-*겨울은 특히나	꼭 사세요 가성비 갑 입술이 여름에도 트는 1인이예오*-_-*겨울은 특히나	1
5	꾸안꾸로 입기도 좋고 뱃살커버에도 제격!!	■제품 정보- 제품명:제니트 여성 루즈핏 브이넥 니트	꾸안꾸로 입기도 좋고 뱃살커버에도 제격!! ■제품 정보- 제품명:제니트 여성 루즈핏 브이넥 니트	1
5	끈적이지. 않아서 좋습니다.	적당한 앰플양과 피부에 착 달라붙는 거즈때문인지 마스크	끈적이지. 않아서 좋습니다. 적당한 앰플양과 피부에 착 달라붙는 거즈때문인지 마스크	1
5	끈적임 없는 순한 에센스!	기초제품이 끈적거리는걸 잘 못바르는 1인 입니다!평소에	끈적임 없는 순한 에센스! 기초제품이 끈적거리는걸 잘 못바르는 1인 입니다!평소에	1
5	끈적임없어요	번들거리고 끈적이 없어요.랑콤만 쓰시던 어머니 선물로	끈적임없어요 번들거리고 끈적이 없어요.랑콤만 쓰시던 어머니 선물로	1
5	끈적임없이 산뜻한 미스트	요즘 피부가 푸석푸석하고 윤기가 없는것 같아서 고민중이	끈적임없이 산뜻한 미스트 요즘 피부가 푸석푸석하고 윤기가 없는것 같아서 고민중이	1
5	남성들이 기초로 바르기 좋을것 같습니다.	<구매동기> 저는 스킨 로션들은 습관적으로 바르는 편이	남성들이 기초로 바르기 좋을것 같습니다. <구매동기> 저는 스킨 로션들은 습관적으로 바르는 편이	1
5	남자 올인원 한번쯤 써볼가치가있음	이×스프리 올인원을 쓰다가 한번 우루오스를 쓰니 아빠가	남자 올인원 한번쯤 써볼가치가있음 이×스프리 올인원을 쓰다가 한번 우루오스를 쓰니 아빠가	1
5	남자 하비 잘입습니다	추운겨울 밖에서도 자주 일하는 남편을위해 구매했습니닷남	남자 하비 잘입습니다 추운겨울 밖에서도 자주 일하는 남편을위해 구매했습니닷남	1
5	너무  맘에 들어요	간만에  맘에 든  바지 구입!! 제가  원하던 딱	너무  맘에 들어요 간만에  맘에 든  바지 구입!! 제가  원하던 딱	1
5	너무 좋아요	상품평에 사이즈가 작다해서 한치수 크게했는데 딱 맞네용	너무 좋아요 상품평에 사이즈가 작다해서 한치수 크게했는데 딱 맞네용	1
5	너무 좋아요 득템했어요!	처음으로 쿠팡에서 한복 구매 했는데 너무 맘에 들어요!	너무 좋아요 득템했어요! 처음으로 쿠팡에서 한복 구매 했는데 너무 맘에 들어요!	1
5	너무 좋아요..	제가 여드름성 피부고 예민해서 아무거나 못 쓰는데 닥터	너무 좋아요.. 제가 여드름성 피부고 예민해서 아무거나 못 쓰는데 닥터	1
5	너무너무 멋지고 이뻐요ㆍ	양복은 크면 이쁘지 않을것 같아 싸이즈고르느라 힘들엇는	너무너무 멋지고 이뻐요ㆍ 양복은 크면 이쁘지 않을것 같아 싸이즈고르느라 힘들엇는	1
5	너무너무 좋아요	색상 사이즈  딱 안성맞춤 이네요	너무너무 좋아요 색상 사이즈  딱 안성맞춤 이네요	1
5	너무예쁘고 좋와요   눈에확띄어서  더예뻐요		너무예쁘고 좋와요   눈에확띄어서  더예뻐요	1
5	넌~~감동이야~♡	"\"오우~~나 감동 그자체였어~(반말후기 미리죄송^^)진"	"넌~~감동이야~♡ \"오우~~나 감동 그자체였어~(반말후기 미리죄송^^)진"	1
5	넘 좋아요	얼굴이 넘 건조해  구매했는데 생각보다 넘 좋아요전 여	넘 좋아요 얼굴이 넘 건조해  구매했는데 생각보다 넘 좋아요전 여	1
5	노트북을 큰 맘 먹고 구입!!	쿠팡로켓배송으로 주문을 한 다음 날 아침 7시가 되기도	노트북을 큰 맘 먹고 구입!! 쿠팡로켓배송으로 주문을 한 다음 날 아침 7시가 되기도	1
5	농사의 적 달팽이 퇴치를 위해서라도 많이들 씁시다~	•배송완료일 :  2020.06.12•가격 : 12,5	농사의 적 달팽이 퇴치를 위해서라도 많이들 씁시다~ •배송완료일 :  2020.06.12•가격 : 12,5	1
5	늘 쓰는 것입니다	눈시림 없어요	늘 쓰는 것입니다 눈시림 없어요	1
5	다이어트할때 자주먹었어요 고소한 풍미가 좋습니당	일반 식빵 밀가루보단 살이덜찌니깐 자주먹었어용	다이어트할때 자주먹었어요 고소한 풍미가 좋습니당 일반 식빵 밀가루보단 살이덜찌니깐 자주먹었어용	1
5	닥터지 블랙 스네일크림	닥터지 블랙 스네일크림요즘 날씨가 점점 추워지니 피부가	닥터지 블랙 스네일크림 닥터지 블랙 스네일크림요즘 날씨가 점점 추워지니 피부가	1
5	닥터지 에이클리어 스팟 포 페이스 세럼, 45ml, 1	제가 발목인대파열 수술 때문에 리뷰를 너무 늦게 썼네요	닥터지 에이클리어 스팟 포 페이스 세럼, 45ml, 1 제가 발목인대파열 수술 때문에 리뷰를 너무 늦게 썼네요	1
5	닥터지라서 믿고 사용합니다	성분좋고 평가좋고 지인 추천으로 몇년째 사용 중입니다두	닥터지라서 믿고 사용합니다 성분좋고 평가좋고 지인 추천으로 몇년째 사용 중입니다두	1
5	단종 되면 피켓 시위 할겁니다! (파티원 구함)	또 사러 왔어요.깔끔하게 스며들어서 5년째 이것만 쓰고	단종 되면 피켓 시위 할겁니다! (파티원 구함) 또 사러 왔어요.깔끔하게 스며들어서 5년째 이것만 쓰고	1
5	달달한 크림이예요	요리용으로 급하게 저녁에 삿는데도착해보니 달달한 휘핑크	달달한 크림이예요 요리용으로 급하게 저녁에 삿는데도착해보니 달달한 휘핑크	1
5	덕분에 싸게 샀어요	환절기에 특히 좋은거같아요 피부장벽 강화와 모낭염 예방	덕분에 싸게 샀어요 환절기에 특히 좋은거같아요 피부장벽 강화와 모낭염 예방	1
5	데일리 클렌저! 선크림 잘 지워져요	프레티 약산성 히알루로닉 클렌징오일 리뷰해볼게요화장은	데일리 클렌저! 선크림 잘 지워져요 프레티 약산성 히알루로닉 클렌징오일 리뷰해볼게요화장은	1
5	데일리로도 좋고 피지조절용으로도 좋으	여드름성피부보단 복합성이고 잘게 올라오는 좁쌀과 피지분	데일리로도 좋고 피지조절용으로도 좋으 여드름성피부보단 복합성이고 잘게 올라오는 좁쌀과 피지분	1
5	돌쟁이 아기 수면조끼로 입혀보았는데 넘 맘에 들어요	수면조끼로 나온건 길고 정사이즈 조끼는 아기가 좀 답답	돌쟁이 아기 수면조끼로 입혀보았는데 넘 맘에 들어요 수면조끼로 나온건 길고 정사이즈 조끼는 아기가 좀 답답	1
5	동생추천으로 구입	동생 추천으로 구입한 제품입니다 동생은 벌써 이 비폴렌	동생추천으로 구입 동생 추천으로 구입한 제품입니다 동생은 벌써 이 비폴렌	1
5	두 번째 구매, 향이 좋아요	1. 구매 동기저는 피부가 엄청 건성이예요특히 다리..	두 번째 구매, 향이 좋아요 1. 구매 동기저는 피부가 엄청 건성이예요특히 다리..	1
5	따뜻하고 이쁨		따뜻하고 이쁨	1
5	똥손도 할수있다!	초심자도 피 안보고 셀프 케어 할 수 있음단… 니퍼가	똥손도 할수있다! 초심자도 피 안보고 셀프 케어 할 수 있음단… 니퍼가	1
5	뚜껑캡이 조금 아쉬워요.	피부타입 : 건성, 트러블피부제품자체는 진득한 느낌의	뚜껑캡이 조금 아쉬워요. 피부타입 : 건성, 트러블피부제품자체는 진득한 느낌의	1
5	로션만큼 묽어서 건성한테 좋을 듯	처음에 뭔가 화한 느낌? 애매한 자극 아닌 자극이 있었	로션만큼 묽어서 건성한테 좋을 듯 처음에 뭔가 화한 느낌? 애매한 자극 아닌 자극이 있었	1
5	루즈핏이네요~여유있어좋아요	정말예뻐요	루즈핏이네요~여유있어좋아요 정말예뻐요	1
5	리포트나 과제작성용으로 최적의 노트북	대학원 다니면서 리포트작성에 허덕이다 결국 노트북 새것	리포트나 과제작성용으로 최적의 노트북 대학원 다니면서 리포트작성에 허덕이다 결국 노트북 새것	1
5	리프레시한 여름이 되는 레몬 미스트	피부 건조가 심해서 수시로 뿌리려고 구입1.레몬향 은은	리프레시한 여름이 되는 레몬 미스트 피부 건조가 심해서 수시로 뿌리려고 구입1.레몬향 은은	1
5	마사지할 때 쓰면 좋은 테라피 오일	✅️ 취침 전 마사지 하기 위해 구매해보았습니다! 나드	마사지할 때 쓰면 좋은 테라피 오일 ✅️ 취침 전 마사지 하기 위해 구매해보았습니다! 나드	1
5	만족합니다~	평소174키에 상의100입는데완전 정사이즈 입니다색깔도	만족합니다~ 평소174키에 상의100입는데완전 정사이즈 입니다색깔도	1
5	맘에 듭니다	두께감이 있어요. 입으니 편하네요.	맘에 듭니다 두께감이 있어요. 입으니 편하네요.	1
5	맛나게 잘 먹었어요		맛나게 잘 먹었어요	1
5	맛도  좋고  건강에도  좋은 견과류입니다♡	2번째  구매입니다.지난번  구입해서  한박스 보름도	맛도  좋고  건강에도  좋은 견과류입니다♡ 2번째  구매입니다.지난번  구입해서  한박스 보름도	1
5	맛있어요	잘 먹고 있습니다~	맛있어요 잘 먹고 있습니다~	1
5	맛있어요	저렴한 가격에 걱정을했지만막상 요리해 먹어보니 아주 맛	맛있어요 저렴한 가격에 걱정을했지만막상 요리해 먹어보니 아주 맛	1
5	매 번 사 는 중^^	지미추 없이 이 세상 못살아감 ㅎㅎㅠ몇년째 쓰다보니 이	매 번 사 는 중^^ 지미추 없이 이 세상 못살아감 ㅎㅎㅠ몇년째 쓰다보니 이	1
5	매우 매우 가성비가 좋고 원단도 그렇고 다 마음에 듬		매우 매우 가성비가 좋고 원단도 그렇고 다 마음에 듬	1
5	매일매일사용할거같아요.	코로나로 마스크를 쓰고난 이후 입주변이 빨개져서 매년	매일매일사용할거같아요. 코로나로 마스크를 쓰고난 이후 입주변이 빨개져서 매년	1
5	면이  적당히  섞여 있어서  쾌적하고	땀 흡수 좋고통풍도  수월함.다림질 잘되고각 단추 마무	면이  적당히  섞여 있어서  쾌적하고 땀 흡수 좋고통풍도  수월함.다림질 잘되고각 단추 마무	1
5	면이고 제조국 대한민국 이어서 구매	면인데다가 메이드 인 대한민국! 구매평도 좋으니 바로	면이고 제조국 대한민국 이어서 구매 면인데다가 메이드 인 대한민국! 구매평도 좋으니 바로	1
5	무자극 플루이드	요즘 피부가 건조해서 그런가 평소에 트러블이 별로 없는	무자극 플루이드 요즘 피부가 건조해서 그런가 평소에 트러블이 별로 없는	1
5	미스트는 달바.	무난히 좋음 괜히 유명한게 아님 무난한게 젤 좋은법	미스트는 달바. 무난히 좋음 괜히 유명한게 아님 무난한게 젤 좋은법	1
5	믿고 쓰는 닥터지	1. 구매일 : 2022.6.142. 구매이유    평	믿고 쓰는 닥터지 1. 구매일 : 2022.6.142. 구매이유    평	1
5	바르면 하얗게 뜬 느낌이에요	바르고 하양게 떠았어요 부드럽게 피부에 닿는 느낌은아니	바르면 하얗게 뜬 느낌이에요 바르고 하양게 떠았어요 부드럽게 피부에 닿는 느낌은아니	1
5	바쁜아침 한스킨 세미매트 하나로 부담없이 뚝딱 해결해요	요즘 피부가 많이 칙칙해서 부담없이 화사하게 바를 제품	바쁜아침 한스킨 세미매트 하나로 부담없이 뚝딱 해결해요 요즘 피부가 많이 칙칙해서 부담없이 화사하게 바를 제품	1
5	반기별로 구매하는것 같아요	어머니 쓰시라고 처음 구매했는데 생각보다 만족하시더라고	반기별로 구매하는것 같아요 어머니 쓰시라고 처음 구매했는데 생각보다 만족하시더라고	1
5	발림도좋고 향도조아요	작년에 판매점에서 직접 핑크사서 쓰고 잇던 제품이여서	발림도좋고 향도조아요 작년에 판매점에서 직접 핑크사서 쓰고 잇던 제품이여서	1
5	발색도 과하지 않게 맘에 들고 보습력도 좋아요.	가을되니 입술 많이 건조 해져서 구매했어요. 니베아 립	발색도 과하지 않게 맘에 들고 보습력도 좋아요. 가을되니 입술 많이 건조 해져서 구매했어요. 니베아 립	1
5	발색도 좋고 촉촉해서 매우 만족		발색도 좋고 촉촉해서 매우 만족	1
5	발색력 대단해요.	짙은 와인빛 플럼 칼라 입니다.드라큘라 입술색이에요.마	발색력 대단해요. 짙은 와인빛 플럼 칼라 입니다.드라큘라 입술색이에요.마	1
5	밝은 피부 추천	밝은 피부에 추천해요요즘 추워져서 건조한데 이 쿠션이	밝은 피부 추천 밝은 피부에 추천해요요즘 추워져서 건조한데 이 쿠션이	1
