rating	headline	review_content	content	sentiment
5		퍽퍽하지 않고 촉촉하네요.여러가지 맛이 골고루 있어서	퍽퍽하지 않고 촉촉하네요.여러가지 맛이 골고루 있어서	1
5		편리해서 좋아요유통기한 버터는 올해 12월까지 딸기잼은	편리해서 좋아요유통기한 버터는 올해 12월까지 딸기잼은	1
5		평소 음식을 할 때 설탕을 잘 사용하는 편인데다이어트를	평소 음식을 할 때 설탕을 잘 사용하는 편인데다이어트를	1
5		폴리페놀 들어있다고 해서 하루에 1-2알씩 먹어요.ㅎㅎ	폴리페놀 들어있다고 해서 하루에 1-2알씩 먹어요.ㅎㅎ	1
5		플라스틱이긴 하지만 생각보다 견고하고 실내운동용으로 활	플라스틱이긴 하지만 생각보다 견고하고 실내운동용으로 활	1
5		한번씩 굵은 면발이 생각나서 구매하는 너구리입니다. 너	한번씩 굵은 면발이 생각나서 구매하는 너구리입니다. 너	1
5		한번씩 식사대용으로 모닝빵,식빵 먹는 정돈데매번 잼이	한번씩 식사대용으로 모닝빵,식빵 먹는 정돈데매번 잼이	1
5		핫초코 중에 1등	핫초코 중에 1등	1
5		항상 먹는과자라 조합이 좋아서 구매했어요~	항상 먹는과자라 조합이 좋아서 구매했어요~	1
5		항상 먹어요 좋아요	항상 먹어요 좋아요	1
5		행사할때 사먹는 호주산 부채살!기름기가 적고 담백해서	행사할때 사먹는 호주산 부채살!기름기가 적고 담백해서	1
5		홍루이젠 샌드위치 진짜좋아하는데 집근처에 매장이 없어요	홍루이젠 샌드위치 진짜좋아하는데 집근처에 매장이 없어요	1
5		후기 안 남길 수 없네요!!ㅎ 향긋하고 좋습니다. 강력	후기 안 남길 수 없네요!!ㅎ 향긋하고 좋습니다. 강력	1
5		후기보고  결정했는데 진짜 맘에들어요.급하게  손님접대	후기보고  결정했는데 진짜 맘에들어요.급하게  손님접대	1
5		후기보고 망설여졌지만 구매후 저는 개인적으로 만족함!	후기보고 망설여졌지만 구매후 저는 개인적으로 만족함!	1
5		흑콩이 가득든거같은 밍밍함이에요 맛있어요 이거로 콩국수	흑콩이 가득든거같은 밍밍함이에요 맛있어요 이거로 콩국수	1
5	#꾸덕한초코보다#바삭한크런키	초콜렛을 가득 씹으면녹으면서 입에서 꾸덕하면서 찐득해	#꾸덕한초코보다#바삭한크런키 초콜렛을 가득 씹으면녹으면서 입에서 꾸덕하면서 찐득해	1
5	#매일#필수과일#체리토마토	식품영양학과 전공시 교수님께서 매일 딱지앉도록 말씀 하	#매일#필수과일#체리토마토 식품영양학과 전공시 교수님께서 매일 딱지앉도록 말씀 하	1
5	#무거운 설탕은 쿠팡에서 저렴하게 시키세요#	설탕 두번째 구매했어요.매실 장아찌 담글려고 처음에 샀	#무거운 설탕은 쿠팡에서 저렴하게 시키세요# 설탕 두번째 구매했어요.매실 장아찌 담글려고 처음에 샀	1
5	#엘로이버터	앵커에서 엘로이로 갈아탔어요특별히 차이는 모르겠어요둘다	#엘로이버터 앵커에서 엘로이로 갈아탔어요특별히 차이는 모르겠어요둘다	1
5	#오동통 #사이즈큰편 #가성비좋음	✅️상품명 : 하림 IFF 닭 북채✅️구매한 날짜 :	#오동통 #사이즈큰편 #가성비좋음 ✅️상품명 : 하림 IFF 닭 북채✅️구매한 날짜 :	1
5	#윤기가득 이천쌀	모가농협 2021년 햅쌀 임금님표 이천쌀 추정20kg.	#윤기가득 이천쌀 모가농협 2021년 햅쌀 임금님표 이천쌀 추정20kg.	1
5	#존맛 #띵맛 #대환장맛 #쫜득쫜득 #떠뽀끼성애자	어떤 떡볶이를 가장 좋아하시고 즐겨드시나욤?!여기 떠뽀	#존맛 #띵맛 #대환장맛 #쫜득쫜득 #떠뽀끼성애자 어떤 떡볶이를 가장 좋아하시고 즐겨드시나욤?!여기 떠뽀	1
5	155 센치 키에 딱이예요	160미만 여성에겐 이사이즈가 맞다고 해서 젤 작은거로	155 센치 키에 딱이예요 160미만 여성에겐 이사이즈가 맞다고 해서 젤 작은거로	1
5	3일만에 거덜ㅋㅋ	아이도 저도 정신없이 먹어서 48알을 3일만에 없앴어요	3일만에 거덜ㅋㅋ 아이도 저도 정신없이 먹어서 48알을 3일만에 없앴어요	1
5	40대 후반 여성이예요  효과확실하네요	2~3주 전부터 낮에도  얼굴이 후끈  땀이나고  밤에	40대 후반 여성이예요  효과확실하네요 2~3주 전부터 낮에도  얼굴이 후끈  땀이나고  밤에	1
5	good good. 땡큐		good good. 땡큐	1
5	i loveeee it	it's  great to have this runni	i loveeee it it's  great to have this runni	1
5	soso해요	별도구매보다 훨씬 저렴해서 구입했어요말을 하는 직업이다	soso해요 별도구매보다 훨씬 저렴해서 구입했어요말을 하는 직업이다	1
5	♡강추	☆이 제품을 구매하려고 망설이는 모든 분들께 도움이 되	♡강추 ☆이 제품을 구매하려고 망설이는 모든 분들께 도움이 되	1
5	♥만족도☆상♥	✔구성-멸균 우유 180ml * 24팩입니다.✔맛있는	♥만족도☆상♥ ✔구성-멸균 우유 180ml * 24팩입니다.✔맛있는	1
5	♥맛있는 물을 먹고싶다면 더 추천하는 하늘보리입니다♥	♥ 구매일 : 2023.02.02 (로켓배송 <333)	♥맛있는 물을 먹고싶다면 더 추천하는 하늘보리입니다♥ ♥ 구매일 : 2023.02.02 (로켓배송 <333)	1
5	❤❤❤설탕대신~~~~♡❤❤❤	반백년 넘게 감미료는 설탕 꿀 물엿 올리고당 등등만 사	❤❤❤설탕대신~~~~♡❤❤❤ 반백년 넘게 감미료는 설탕 꿀 물엿 올리고당 등등만 사	1
5	❤️ 양도 많고 맛도 괜찮게 느껴졌던 냉동 떡갈비 ❤️	❤️ 안녕하세요!! 리뷰 작성에 앞서서 모두모두 건강하	❤️ 양도 많고 맛도 괜찮게 느껴졌던 냉동 떡갈비 ❤️ ❤️ 안녕하세요!! 리뷰 작성에 앞서서 모두모두 건강하	1
5	ㅡ	아기낳고 찐살이 아직도 ㅜㅜ..20대땐 한끼만 굶어도	ㅡ 아기낳고 찐살이 아직도 ㅜㅜ..20대땐 한끼만 굶어도	1
5	가격대비 좋음	가격대비 가성비짱!!!간식으로도 식사 대용으로도 좋네요	가격대비 좋음 가격대비 가성비짱!!!간식으로도 식사 대용으로도 좋네요	1
5	가격보다 좋음 제품	가성비로 끝내줍니다.	가격보다 좋음 제품 가성비로 끝내줍니다.	1
5	가격은엄청저렴	비계좋아해서 수육해도 비계부분 골라먹는사람인데용 이건	가격은엄청저렴 비계좋아해서 수육해도 비계부분 골라먹는사람인데용 이건	1
5	가격이 착하고 신선하고 맛있어요.	✅ 양은 500g이라 3인 가족인 저희 집 기준 3-4	가격이 착하고 신선하고 맛있어요. ✅ 양은 500g이라 3인 가족인 저희 집 기준 3-4	1
5	가성비 갑에 품질도 갑	진심 이가격에 이런 좋은 제품을 ㄷ. ㄷ ㄷ그냥 긴말	가성비 갑에 품질도 갑 진심 이가격에 이런 좋은 제품을 ㄷ. ㄷ ㄷ그냥 긴말	1
5	가성비 매우 좋고 맛좋은 동그랑땡 입니다.	가성비가 너무 좋은 제품입니다.맛도 있고 가격도 저렴합	가성비 매우 좋고 맛좋은 동그랑땡 입니다. 가성비가 너무 좋은 제품입니다.맛도 있고 가격도 저렴합	1
5	가성비 생수	탐사수, 500ml, 40개◾️구매가격 : ￦ 9,39	가성비 생수 탐사수, 500ml, 40개◾️구매가격 : ￦ 9,39	1
5	가성비 좋아요~	떡도 부드럽고 맛있어요! 떡국 끓여먹기 딱 좋네요두께도	가성비 좋아요~ 떡도 부드럽고 맛있어요! 떡국 끓여먹기 딱 좋네요두께도	1
5	간단하고 맛있는 한끼~	간단하게 먹고 싶고, 소량의 카레가 먹고 싶을때이만한게	간단하고 맛있는 한끼~ 간단하게 먹고 싶고, 소량의 카레가 먹고 싶을때이만한게	1
5	간편하게 자주할수있어 강추 합니다~	요즘은 밖에 나가기 무서운데 집에서 티비보면서 운동하기	간편하게 자주할수있어 강추 합니다~ 요즘은 밖에 나가기 무서운데 집에서 티비보면서 운동하기	1
5	간편하게 조리할 수 있어 좋아요	하림 자연실록 무항생제 인증 닭다리살은 여러모로 활용도	간편하게 조리할 수 있어 좋아요 하림 자연실록 무항생제 인증 닭다리살은 여러모로 활용도	1
5	간편해서 좋다.	하나하나꺼내먹기 아주 편리합니다.!	간편해서 좋다. 하나하나꺼내먹기 아주 편리합니다.!	1
5	감칠맛 원툴 미원	대상 감칠맛 미원은 제가 사용해본 어떤 미원보다도 우수	감칠맛 원툴 미원 대상 감칠맛 미원은 제가 사용해본 어떤 미원보다도 우수	1
5	강력분으로 부시맨브레드 만들어봤어요!	유튜브에서 호주가이버 레시피대로부시맨브레드 만들었는데너	강력분으로 부시맨브레드 만들어봤어요! 유튜브에서 호주가이버 레시피대로부시맨브레드 만들었는데너	1
5	강추	국물이 맛나요신랑이 안성탕면에 소고기 넣고 먹고 싶다고	강추 국물이 맛나요신랑이 안성탕면에 소고기 넣고 먹고 싶다고	1
5	개강추!! 매트알아보시는분들 다 여기꺼 사세요	워 이거 완전 잘샀어요! 저는 집에서 복근운동만 할거라	개강추!! 매트알아보시는분들 다 여기꺼 사세요 워 이거 완전 잘샀어요! 저는 집에서 복근운동만 할거라	1
5	개별 포장 되어 있어서 위생적이라 좋아요	꾸준히 챙겨먹는 비타민인데 이번에 쿠팡에서 구매해보았어	개별 포장 되어 있어서 위생적이라 좋아요 꾸준히 챙겨먹는 비타민인데 이번에 쿠팡에서 구매해보았어	1
5	건강증진을 위해서 ^^	남편이 같이 육아하면서 점점 피곤해하면서 체력이 저하되	건강증진을 위해서 ^^ 남편이 같이 육아하면서 점점 피곤해하면서 체력이 저하되	1
5	건강하고 맛있는 계란	✔계란이 다 껍질이 깨끗하네요그래도 요즘에는 한번 더	건강하고 맛있는 계란 ✔계란이 다 껍질이 깨끗하네요그래도 요즘에는 한번 더	1
5	건강한 음료	남편이 맹물은 맛이 없어서 잘 안마시는데 회사에서도 매	건강한 음료 남편이 맹물은 맛이 없어서 잘 안마시는데 회사에서도 매	1
5	겨울 운동으로 간단한 런닝 시작하기 좋아요~	(배송은 2주 걸렸어요.) 위험하지 말라고 장식 같은	겨울 운동으로 간단한 런닝 시작하기 좋아요~ (배송은 2주 걸렸어요.) 위험하지 말라고 장식 같은	1
5	계란	이거 은근히 맛있네요	계란 이거 은근히 맛있네요	1
5	계란만큼은 건강을 생각해서	계란만큼은 동물복지 유정란을 생각하고 먹습니다.크기가	계란만큼은 건강을 생각해서 계란만큼은 동물복지 유정란을 생각하고 먹습니다.크기가	1
5	고기가 연하고 육질이 좋아서 깜짝놀랐어요	세일해서 아주저렴한가격으로 좋은품질의 한우국거리를 잘	고기가 연하고 육질이 좋아서 깜짝놀랐어요 세일해서 아주저렴한가격으로 좋은품질의 한우국거리를 잘	1
5	고소하고 달콤해서 아침대용식으로 좋아요	2016.11.27 주문2016.11.28 배송쿠팡맨께	고소하고 달콤해서 아침대용식으로 좋아요 2016.11.27 주문2016.11.28 배송쿠팡맨께	1
5	고소하고 맛있어요	다이어트중인데 단백질은 꼭 섭취하려고 하고 있어서단백질	고소하고 맛있어요 다이어트중인데 단백질은 꼭 섭취하려고 하고 있어서단백질	1
5	고소함. 뉴질랜드 앵커 밀크와 비슷한 맛.	그리웠던 앵커 밀크, 이렇게 또 추억을 달래주는 우유를	고소함. 뉴질랜드 앵커 밀크와 비슷한 맛. 그리웠던 앵커 밀크, 이렇게 또 추억을 달래주는 우유를	1
5	곰곰이 생각하게 만드는 맛. 평범해요!!	안녕하세요.이번 여름 생각보다 맛있게 먹었던 곰곰 아메	곰곰이 생각하게 만드는 맛. 평범해요!! 안녕하세요.이번 여름 생각보다 맛있게 먹었던 곰곰 아메	1
5	괜찮아요~	약국에서 권해주는거 복용했는데 비쌌구요 별효과도 없었구	괜찮아요~ 약국에서 권해주는거 복용했는데 비쌌구요 별효과도 없었구	1
5	괜찮은데	누룽지 향이 적당히 나요근데 좀 아쉬워요 좀 더 진했음	괜찮은데 누룽지 향이 적당히 나요근데 좀 아쉬워요 좀 더 진했음	1
5	구성품이 많아요..	어제 주문하고 오늘 받았어요친구가 같이 치자고 했어 이	구성품이 많아요.. 어제 주문하고 오늘 받았어요친구가 같이 치자고 했어 이	1
5	구수한 맛이 매력적인 곰곰보리차~^^	안녕하세요~~7살 아들 7개월 아들 아둘맘입니다~~저희	구수한 맛이 매력적인 곰곰보리차~^^ 안녕하세요~~7살 아들 7개월 아들 아둘맘입니다~~저희	1
5	구수해요.	❗️구입이유다 같이 우엉차를 하루에 한잔씩 마시다 보니	구수해요. ❗️구입이유다 같이 우엉차를 하루에 한잔씩 마시다 보니	1
5	구운 베이글에 크림치즈 너무 맛있어요~~~	필라델피아 크림치즈는 여러 요리에 쓰이지만 구운 베이글	구운 베이글에 크림치즈 너무 맛있어요~~~ 필라델피아 크림치즈는 여러 요리에 쓰이지만 구운 베이글	1
5	국내산 돼지고기로 신선하고 품질 좋은 뒷다리살 다짐육	"\"❤️ 내돈내산 리뷰입니다. ❤️✅ \"\"곰곰 한돈 뒷다"	"국내산 돼지고기로 신선하고 품질 좋은 뒷다리살 다짐육 \"❤️ 내돈내산 리뷰입니다. ❤️✅ \"\"곰곰 한돈 뒷다"	1
5	국물맛이 엄청 담백하네요	닭국물을 워낙에 좋아하는데, 국물이 개운하고 맛있어요.	국물맛이 엄청 담백하네요 닭국물을 워낙에 좋아하는데, 국물이 개운하고 맛있어요.	1
5	국민컵라면이죠ㅎㅎ	*유통기한 2023년 8월7일.농심 육개장은 정말..매	국민컵라면이죠ㅎㅎ *유통기한 2023년 8월7일.농심 육개장은 정말..매	1
5	군더더기 없는 골든필 현미유100%	3번째구매100%  현미유 골든필 현미유 완전정착. 현	군더더기 없는 골든필 현미유100% 3번째구매100%  현미유 골든필 현미유 완전정착. 현	1
5	굽기만 해도 최고의 요리	지난번은 골드박스로 저렴하게 샀다며좋아라 했는데 지금이	굽기만 해도 최고의 요리 지난번은 골드박스로 저렴하게 샀다며좋아라 했는데 지금이	1
5	굿	강아지가 침대에 계속 올려달라해서 올려줬더니 땅에 공	굿 강아지가 침대에 계속 올려달라해서 올려줬더니 땅에 공	1
5	굿	냄새 안나던데요?대패랑 비교하려고  둘다 주문했는데둘다	굿 냄새 안나던데요?대패랑 비교하려고  둘다 주문했는데둘다	1
5	굿입니다	이번에 라운딩에 갈때 사용했는데 너무 잘맞아 좋았습니다	굿입니다 이번에 라운딩에 갈때 사용했는데 너무 잘맞아 좋았습니다	1
5	기대되용 ㅎ		기대되용 ㅎ	1
5	기대이상 깔끔하고 쫀득	댓글 잘 안쓰는데 맛있어서 굳이 쓰게되네요ᆢ늘 떡 주문	기대이상 깔끔하고 쫀득 댓글 잘 안쓰는데 맛있어서 굳이 쓰게되네요ᆢ늘 떡 주문	1
5	기대이상 완전 맛잇어서 정기배송갑니다~~	출근전 시간없을때 간단히 먹고가려고 샀는데 솔직히 기대	기대이상 완전 맛잇어서 정기배송갑니다~~ 출근전 시간없을때 간단히 먹고가려고 샀는데 솔직히 기대	1
5	기름기적고 고기가 살살 녹아요	★배송쿠팡로켓배송 짱짱!오전일찍 주문했더니 당일 저녁에	기름기적고 고기가 살살 녹아요 ★배송쿠팡로켓배송 짱짱!오전일찍 주문했더니 당일 저녁에	1
5	기재된 양보다 조금씩 더 들어있고,쩐내 전혀 안나요.	"\"견과류는 거의 떨어지지 않고 노란마트 트레이더스에서"	"기재된 양보다 조금씩 더 들어있고,쩐내 전혀 안나요. \"견과류는 거의 떨어지지 않고 노란마트 트레이더스에서"	1
5	기존 맥심보다 부드럽고 달달하니 좋네요~	*적당히 쓰면 실구매자가 좋아하는 내돈내산 리뷰~~**	기존 맥심보다 부드럽고 달달하니 좋네요~ *적당히 쓰면 실구매자가 좋아하는 내돈내산 리뷰~~**	1
5	깊은풍미가  있어요	요리  할때  두루 두루  사용할려고  구매했어요 무염	깊은풍미가  있어요 요리  할때  두루 두루  사용할려고  구매했어요 무염	1
5	깔끔한 느낌이 나는것 같아요..	핑크색으로 색감이 예뻐요..‍️고등학교 딸 아이가 학교	깔끔한 느낌이 나는것 같아요.. 핑크색으로 색감이 예뻐요..‍️고등학교 딸 아이가 학교	1
5	깨끗하고 부드러운 물맛에 반해 매번 주문하는 미네마인❤	"\"깨끗하고 부드러운 물맛에 반해 매번 주문하게 되는 가"	"깨끗하고 부드러운 물맛에 반해 매번 주문하는 미네마인❤ \"깨끗하고 부드러운 물맛에 반해 매번 주문하게 되는 가"	1
5	껍질도 깨끗하고 신선해요^^	풀무원 동물 복지 계란을 구입했는데 계란의 크기도 괜찮	껍질도 깨끗하고 신선해요^^ 풀무원 동물 복지 계란을 구입했는데 계란의 크기도 괜찮	1
5	꼬들꼬들 야들야들 손이가는 면발~♡	꼬들꼬들 꼬들꼬들 맛 좋은 라면~~~와우!저의 최애 컵	꼬들꼬들 야들야들 손이가는 면발~♡ 꼬들꼬들 꼬들꼬들 맛 좋은 라면~~~와우!저의 최애 컵	1
5	꼭 사세요.. 두번 사세요... 세번 사세요....	진짜 이건 혁명이에요. 진짜 맛있어요	꼭 사세요.. 두번 사세요... 세번 사세요.... 진짜 이건 혁명이에요. 진짜 맛있어요	1
5	꼭필요한 하얀설탕!!	백설하얀설탕 Cj제일제당이 국내최초로 생산한 설탕의 해	꼭필요한 하얀설탕!! 백설하얀설탕 Cj제일제당이 국내최초로 생산한 설탕의 해	1
5	꾸준히 먹기 좋은 영양제!	하루 한팩 영양제 찾다가 어느새 데일리밸런스원에 정착했	꾸준히 먹기 좋은 영양제! 하루 한팩 영양제 찾다가 어느새 데일리밸런스원에 정착했	1
5	꾸준히 재주문해서 먹고 있어요~	저는 오랜 기간 백미로만 밥을 지어 먹어서 10kg짜리	꾸준히 재주문해서 먹고 있어요~ 저는 오랜 기간 백미로만 밥을 지어 먹어서 10kg짜리	1
5	꿀맛	토스트 소스 처음시켜봤는데 어머나 너무 맛있어서 놀랏어	꿀맛 토스트 소스 처음시켜봤는데 어머나 너무 맛있어서 놀랏어	1
5	끼니거르지 마시고 요거 꼭 사세여~ㅋㅋ	자취생, 직장인, 혼자사는분들.. 진짜 강추해요~재구매	끼니거르지 마시고 요거 꼭 사세여~ㅋㅋ 자취생, 직장인, 혼자사는분들.. 진짜 강추해요~재구매	1
5	난각버호 2번 계란	난각번호가 중요하다는 것은 다 아시쥬???유정란 방목형	난각버호 2번 계란 난각번호가 중요하다는 것은 다 아시쥬???유정란 방목형	1
5	내 가심을 계속 적시는 #하림닭가슴살 블랙페퍼#	구매가격 할인가12,225원두번째 구매 했어요.매일 아	내 가심을 계속 적시는 #하림닭가슴살 블랙페퍼# 구매가격 할인가12,225원두번째 구매 했어요.매일 아	1
5	내 인생 최고의 삼겹살...♥️	진짜 너무 맛있게 잘 먹었습니다ㅠㅠ 갓쿠팡! 이정도 가	내 인생 최고의 삼겹살...♥️ 진짜 너무 맛있게 잘 먹었습니다ㅠㅠ 갓쿠팡! 이정도 가	1
5	내돈내산 솔직 후기	큐원 갈색설탕, 3kg, 2개✅️ 설탕 종류황/갈색 설	내돈내산 솔직 후기 큐원 갈색설탕, 3kg, 2개✅️ 설탕 종류황/갈색 설	1
5	내돈내산 후기	(요약) 1. 그냥 물!2. 저렴!3. 딱히 물맛이 좋	내돈내산 후기 (요약) 1. 그냥 물!2. 저렴!3. 딱히 물맛이 좋	1
5	냄새없이 간편하게 먹을 수 있어서 추천해요	●상품명: 오뚜기 렌지에 돌려먹는 삼치구이 (냉동),	냄새없이 간편하게 먹을 수 있어서 추천해요 ●상품명: 오뚜기 렌지에 돌려먹는 삼치구이 (냉동),	1
5	너구리,신라면,짜파게티,안성탕면 국민라면4종 만족합니다	농심 국민라면 4종세트를 할인가로 이가격에 구매할수있다	너구리,신라면,짜파게티,안성탕면 국민라면4종 만족합니다 농심 국민라면 4종세트를 할인가로 이가격에 구매할수있다	1
5	너무 맛있는 초코바!	- 제품명 : 트윅스 미니스 초코바- 열량 : 개당 5	너무 맛있는 초코바! - 제품명 : 트윅스 미니스 초코바- 열량 : 개당 5	1
5	너무 맛있어요:)	엄마가 사주셔서 먹어보고 제가 또 구매하게 되었어요,	너무 맛있어요:) 엄마가 사주셔서 먹어보고 제가 또 구매하게 되었어요,	1
5	너무 신선하고 맛이 최고입니다~!	완전 강추합니다.이런 계란, 달걀을 먹을수 있을지...	너무 신선하고 맛이 최고입니다~! 완전 강추합니다.이런 계란, 달걀을 먹을수 있을지...	1
5	너무 예쁘고 맘에들어서 남편것도 또 구매했습니다	어제 물건받아서 오늘 남편과 함께 쳐보았는데남편이 넘.	너무 예쁘고 맘에들어서 남편것도 또 구매했습니다 어제 물건받아서 오늘 남편과 함께 쳐보았는데남편이 넘.	1
5	넘 고소하고 맛있어요^^		넘 고소하고 맛있어요^^	1
5	넘 이삐네예		넘 이삐네예	1
5	넘 좋아하세요	부모님 댁에 보내드렸더니 식사대용으로 간단히 드실 수있	넘 좋아하세요 부모님 댁에 보내드렸더니 식사대용으로 간단히 드실 수있	1
5	넘비싸요ㅡ김장을 위하여$ 필수라		넘비싸요ㅡ김장을 위하여$ 필수라	1
5	노란색 맥심 믹스커피는 가장 한국적이고 진정한 국민커피	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.맥심 모카골드	노란색 맥심 믹스커피는 가장 한국적이고 진정한 국민커피 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.맥심 모카골드	1
5	농심 짜파게티10p얼큰너구리10p	언제 먹어도 맛있는 짜파게티와 너구리 함께 판매하니깐	농심 짜파게티10p얼큰너구리10p 언제 먹어도 맛있는 짜파게티와 너구리 함께 판매하니깐	1
5	늘 사용하고 있는 커피입니다~~ 맛있어요~~	저렴한 가격에무료배송까지앞으로 쭈욱~~애용하게 되겠어요	늘 사용하고 있는 커피입니다~~ 맛있어요~~ 저렴한 가격에무료배송까지앞으로 쭈욱~~애용하게 되겠어요	1
5	다양하게 쌈채소 즐기기 딱!	제가 쌈채소를 좋아해서 시켜보았는데요 ㅎㅎㅎ몇개는 좀	다양하게 쌈채소 즐기기 딱! 제가 쌈채소를 좋아해서 시켜보았는데요 ㅎㅎㅎ몇개는 좀	1
5	다양하게즐길수있는 음료	이번에는 사파리로 구매함카프리썬은 다양한 맛으로 종류가	다양하게즐길수있는 음료 이번에는 사파리로 구매함카프리썬은 다양한 맛으로 종류가	1
5	다욧 중이여서 라면을 안 먹는데	오늘 아침 급 땡겨서 요걸로 끓여 먹었네요.매운걸 전혀	다욧 중이여서 라면을 안 먹는데 오늘 아침 급 땡겨서 요걸로 끓여 먹었네요.매운걸 전혀	1
5	다진고기 / 반찬 만들기 편함 / 신선한 후지살	아이 저녁반찬을 생각하다가 갑작스레 주문하게 된 제품으	다진고기 / 반찬 만들기 편함 / 신선한 후지살 아이 저녁반찬을 생각하다가 갑작스레 주문하게 된 제품으	1
5	달다구리 땡길때	과자땡길때 한박스씩 사서 질릴때까지 먹는데이번에는 고구	달다구리 땡길때 과자땡길때 한박스씩 사서 질릴때까지 먹는데이번에는 고구	1
5	달달하니 아이들 간식으로도 아침대용으로도 좋네요^^	지인집에 놀러갔다가 먹어봤는데별거 없어보였는데아이들 너	달달하니 아이들 간식으로도 아침대용으로도 좋네요^^ 지인집에 놀러갔다가 먹어봤는데별거 없어보였는데아이들 너	1
5	달달한 양배추	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	달달한 양배추 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	달달한 자판기 우유맛입니다	달달한 자판기 우유맛입니다우유에 설탕 타먹는것보단 덜	달달한 자판기 우유맛입니다 달달한 자판기 우유맛입니다우유에 설탕 타먹는것보단 덜	1
5	달아요	소포장으로 되어 있어서 아이들나눠주기 좋으나초콜릿이다보	달아요 소포장으로 되어 있어서 아이들나눠주기 좋으나초콜릿이다보	1
5	달아요	어떤 우유도 잘먹었는데 어느날 부터 우유를 좀 많이 먹	달아요 어떤 우유도 잘먹었는데 어느날 부터 우유를 좀 많이 먹	1
5	달짝한 호두크림소스	렌지에 15초돌려먹으니 부드럽고 살살 녹는 달콤함이 있	달짝한 호두크림소스 렌지에 15초돌려먹으니 부드럽고 살살 녹는 달콤함이 있	1
5	달콤하고 부드러요~	화이트골드는 늘 마시던 커피입니다~요즘 커피값이 너무	달콤하고 부드러요~ 화이트골드는 늘 마시던 커피입니다~요즘 커피값이 너무	1
5	달콤한 엠엔엠즈~~너무너무 맛있어요~~	딸아이가 사달라고해서 구입했어요~~이건 엠앤엠즈라서 맛	달콤한 엠엔엠즈~~너무너무 맛있어요~~ 딸아이가 사달라고해서 구입했어요~~이건 엠앤엠즈라서 맛	1
5	달콤해요	⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	달콤해요 ⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	닭볶음탕 소스	맛있어요	닭볶음탕 소스 맛있어요	1
5	닭이 좋아요	여름 보양식용 삼계탕^^영계할까 고민하다 시골닭하림 시	닭이 좋아요 여름 보양식용 삼계탕^^영계할까 고민하다 시골닭하림 시	1
5	담백하고 맛있어요!	"\"*-----*-----*-----*-----*----"	"담백하고 맛있어요! \"*-----*-----*-----*-----*----"	1
5	당 떨어질 때 최고	달달하니 딱 제가 생각하던 자판기우유 맛이에요어릴적 엄	당 떨어질 때 최고 달달하니 딱 제가 생각하던 자판기우유 맛이에요어릴적 엄	1
5	당도가 높고 제품간 편차가 적은 맛있는 파인애플	✏️ 솔직한 구매후기입니다.———————————————	당도가 높고 제품간 편차가 적은 맛있는 파인애플 ✏️ 솔직한 구매후기입니다.———————————————	1
5	대만족입니다. 입안에 고소함이 오래 남아요.	매일  볶는다해도  사실... 설마했습니다.견과류는 사	대만족입니다. 입안에 고소함이 오래 남아요. 매일  볶는다해도  사실... 설마했습니다.견과류는 사	1
5	더운 여름에 필수품 생수	날씨가 갑자기 무더워지면서 생수먹을 일이 많아서 회사에	더운 여름에 필수품 생수 날씨가 갑자기 무더워지면서 생수먹을 일이 많아서 회사에	1
5	동글동글 아자작 양파링	농심 양파링~~양파 과자 생각날땐 양파링이죠아자작 아자	동글동글 아자작 양파링 농심 양파링~~양파 과자 생각날땐 양파링이죠아자작 아자	1
5	돼지감자가 몸에 좋다하니	먹어보려고 샀어요.도착 하자마자 시음해보니 밍밍한데 맹	돼지감자가 몸에 좋다하니 먹어보려고 샀어요.도착 하자마자 시음해보니 밍밍한데 맹	1
5	두반장이랑 섞어서  쓰세요		두반장이랑 섞어서  쓰세요	1
5	뒤죽박죽이던 채가 가지런히 정리 되네요. 편합니다_ 굿	백에서 채가 뒤죽박죽 놓여서 꺼내고 넣을 때마다 은근	뒤죽박죽이던 채가 가지런히 정리 되네요. 편합니다_ 굿 백에서 채가 뒤죽박죽 놓여서 꺼내고 넣을 때마다 은근	1
5	드셔보세요	그냥 드시지 마세요. 그냥 드시면 다른 모닝빵과 별반	드셔보세요 그냥 드시지 마세요. 그냥 드시면 다른 모닝빵과 별반	1
5	딸기 우유 맘껏 마시고 싶을때..	900ml 2개 구성이라 1.8L에 달하는 딸기우유를마	딸기 우유 맘껏 마시고 싶을때.. 900ml 2개 구성이라 1.8L에 달하는 딸기우유를마	1
5	떡이   맛  있어요.	낱개로  봉지로  되지  않아서 좀아쉽네요. 낱개로 1	떡이   맛  있어요. 낱개로  봉지로  되지  않아서 좀아쉽네요. 낱개로 1	1
5	떼어낼때 부드럽네요	타 제품걸 써봤을때는 뗄때 따가웠는데훨씬 부드럽게 떨어	떼어낼때 부드럽네요 타 제품걸 써봤을때는 뗄때 따가웠는데훨씬 부드럽게 떨어	1
