rating	headline	review_content	content	sentiment
5	## 셀프 케어링 세트 완벽 돈 1도 안 아까움 ##	[ 제품명 ] 애니데코 셀프 네일 케어링세트 7종[ 후	## 셀프 케어링 세트 완벽 돈 1도 안 아까움 ## [ 제품명 ] 애니데코 셀프 네일 케어링세트 7종[ 후	1
5	#메리야스 #대용으로 #바꿨어요	남편이 흰 메리야스만 입는데이젠 속옷 삶기도 귀찮고몇번	#메리야스 #대용으로 #바꿨어요 남편이 흰 메리야스만 입는데이젠 속옷 삶기도 귀찮고몇번	1
5	#이건 #바로 #인생크림 #최고 #그자체	진짜 왜 안사고 계세요아침에 진짜 놀랬어요저는 악건성에	#이건 #바로 #인생크림 #최고 #그자체 진짜 왜 안사고 계세요아침에 진짜 놀랬어요저는 악건성에	1
5	.	안녕하세요 백프로 내돈내산으로 구매하여 솔직후기를 남기	. 안녕하세요 백프로 내돈내산으로 구매하여 솔직후기를 남기	1
5	100시켰는데 맞아여	164/48키로상의 S 하의 Xs인데 95 없어서 10	100시켰는데 맞아여 164/48키로상의 S 하의 Xs인데 95 없어서 10	1
5	145짜리 아이가 박시하게 입어요		145짜리 아이가 박시하게 입어요	1
5	178센티, 83키로 남편 105샤이즈	구내일자:2022.12.26배송일자:2022.12.28	178센티, 83키로 남편 105샤이즈 구내일자:2022.12.26배송일자:2022.12.28	1
5	17개월여아	✔️4월에 놀러가는데 그전에 집에서 물놀이 할때도 입히	17개월여아 ✔️4월에 놀러가는데 그전에 집에서 물놀이 할때도 입히	1
5	1일 1팩	1매씩 포장이 아니라서 쓰레기도 많이 안나오고보습력도	1일 1팩 1매씩 포장이 아니라서 쓰레기도 많이 안나오고보습력도	1
5	1일 1팩	양이 많아 뿌듯 .. 1일1팩 실현중 ..일주일째...	1일 1팩 양이 많아 뿌듯 .. 1일1팩 실현중 ..일주일째...	1
5	24개월 아기 배변훈련하려고~	90cm 13kg더 작은사이즈가 없어서 60으로 햇더니	24개월 아기 배변훈련하려고~ 90cm 13kg더 작은사이즈가 없어서 60으로 햇더니	1
5	6살인데 키가 작아서인지 윗옷이 커요		6살인데 키가 작아서인지 윗옷이 커요	1
5	77-88입는뚱띠임	레깅스라 뚱띠인 저한텐 착붙이라 좋네요마른분들이나 하체	77-88입는뚱띠임 레깅스라 뚱띠인 저한텐 착붙이라 좋네요마른분들이나 하체	1
5	9개월아기에게	9개월 아기에게 딱이네용 ㅎㅎ 아이가 열이많아서 레깅스	9개월아기에게 9개월 아기에게 딱이네용 ㅎㅎ 아이가 열이많아서 레깅스	1
5	Good!!	사춘기 자녀가 너무 좋다고 합니다.저녁마다 꼼꼼하게 발	Good!! 사춘기 자녀가 너무 좋다고 합니다.저녁마다 꼼꼼하게 발	1
5	get!	키158인데 딱 종아리밑?정도까지오구 소재도 부드러워요	get! 키158인데 딱 종아리밑?정도까지오구 소재도 부드러워요	1
5	n병째 사용중!	==============================	n병째 사용중! ==============================	1
5	■■보습이 장난이 아니네요~~~♡	●악건성 피부를 가지고 사는 사람으로써    가장 힘든	■■보습이 장난이 아니네요~~~♡ ●악건성 피부를 가지고 사는 사람으로써    가장 힘든	1
5	♣️밋취겟다♣️	받고 박스 찢은 후 퍼뜩 떠오르는 슬픈 예감은(틀린적이	♣️밋취겟다♣️ 받고 박스 찢은 후 퍼뜩 떠오르는 슬픈 예감은(틀린적이	1
5	《 메글레 스프레이 크림 》	집에서 크로플 만들어 먹으려고토핑재료로 이것저것 주문했	《 메글레 스프레이 크림 》 집에서 크로플 만들어 먹으려고토핑재료로 이것저것 주문했	1
5	ㅡ	++++++ 이니스프리 퍼펙스9 인텐시브 스킨케어 세트	ㅡ ++++++ 이니스프리 퍼펙스9 인텐시브 스킨케어 세트	1
5	가격대비 대용량이에요	이런미스트를 이 가격에 이런 용량으로 구매할수있다니~!	가격대비 대용량이에요 이런미스트를 이 가격에 이런 용량으로 구매할수있다니~!	1
5	가격대비 만족입니다.	늦게 수영장에 다니려고 샀는데 딱 맞는 수영복을 못찾아	가격대비 만족입니다. 늦게 수영장에 다니려고 샀는데 딱 맞는 수영복을 못찾아	1
5	가격대비 매우만족	"\"정사이즈입니다. 172/65 (어깨넓이 보통)싸보이지"	"가격대비 매우만족 \"정사이즈입니다. 172/65 (어깨넓이 보통)싸보이지"	1
5	가격대비 보습력 굳	배송날짜: 2018년 01월 10일 유통기한: 2020	가격대비 보습력 굳 배송날짜: 2018년 01월 10일 유통기한: 2020	1
5	가격대비 재질 진짜 대박이에용~~♡	가격대비 재질이 너무 부드럽고 좋아요...따뜻하기까지한	가격대비 재질 진짜 대박이에용~~♡ 가격대비 재질이 너무 부드럽고 좋아요...따뜻하기까지한	1
5	가격대비 퍼도 고급지고 부드러워 아이가 좋아함	가격대비 퍼가 고급지고 너무 부드럽습니다촉감에 예민한	가격대비 퍼도 고급지고 부드러워 아이가 좋아함 가격대비 퍼가 고급지고 너무 부드럽습니다촉감에 예민한	1
5	가격대비상품 짱이예요~^^	착용감도좋아요지인들한테 가격이저렴해서10개정도 선물했어	가격대비상품 짱이예요~^^ 착용감도좋아요지인들한테 가격이저렴해서10개정도 선물했어	1
5	가벼워요. 넘 크지않아서 좋네요	노트10 쓰다가 s23로 바꿨어요 일반예약으로 쿠팡 자	가벼워요. 넘 크지않아서 좋네요 노트10 쓰다가 s23로 바꿨어요 일반예약으로 쿠팡 자	1
5	가성비 굿!!	가성비 좋아요~설탕 넣지 않아도 달콤해요~ 전 아이싱	가성비 굿!! 가성비 좋아요~설탕 넣지 않아도 달콤해요~ 전 아이싱	1
5	가성비 있음	동네 수영장 가려고 샀습니다. 모자가 2개가 왔어요.	가성비 있음 동네 수영장 가려고 샀습니다. 모자가 2개가 왔어요.	1
5	가성비 좋아요	두께 자체는 조금 얇은데 이거 하나 입고 위에 긴팔티나	가성비 좋아요 두께 자체는 조금 얇은데 이거 하나 입고 위에 긴팔티나	1
5	가성비 좋아요.	가성비 좋은 벨트네요. 아들이 평소 캐주얼 의류만 입다	가성비 좋아요. 가성비 좋은 벨트네요. 아들이 평소 캐주얼 의류만 입다	1
5	가성비갑	가격대비 청바지 너무부드럽고 제질이좋아요.색감은 화면에	가성비갑 가격대비 청바지 너무부드럽고 제질이좋아요.색감은 화면에	1
5	가성비를 넘은 고급스러움	깔끔하고 고급지고 이쁩니다 만족합니다	가성비를 넘은 고급스러움 깔끔하고 고급지고 이쁩니다 만족합니다	1
5	가지고 다니기에는..	안개처럼 부드럽게 분사되어서 메이크업 후에 뿌려도 화장	가지고 다니기에는.. 안개처럼 부드럽게 분사되어서 메이크업 후에 뿌려도 화장	1
5	간만에 맘에드는 옷입니다	66-77사이에요 옷 잘맞고 길이도 딱입니다색깔도 화사	간만에 맘에드는 옷입니다 66-77사이에요 옷 잘맞고 길이도 딱입니다색깔도 화사	1
5	간편해서 좋아요!	세상에나~ 맥모닝 좋아하는 저로써는 넘나 맘에드는 제품	간편해서 좋아요! 세상에나~ 맥모닝 좋아하는 저로써는 넘나 맘에드는 제품	1
5	감기가 낫는것 같아요	모과가 잘게잘려있어 너무부드러워요겨울철이라 목감기에 따	감기가 낫는것 같아요 모과가 잘게잘려있어 너무부드러워요겨울철이라 목감기에 따	1
5	감사합니다   번창하세요		감사합니다   번창하세요	1
5	강추~		강추~	1
5	강추합니다^^	와인색 너무 이쁩니다^^어머니께서 너무 좋아하셨어요~~	강추합니다^^ 와인색 너무 이쁩니다^^어머니께서 너무 좋아하셨어요~~	1
5	갠적으로 1위!	믿고 먹는 3분짜장 쇠고기짜장이 젤 맛난듯하네요~고기와	갠적으로 1위! 믿고 먹는 3분짜장 쇠고기짜장이 젤 맛난듯하네요~고기와	1
5	건조한 날씨 보습력 최고!  선물받고 좋아하네요~		건조한 날씨 보습력 최고!  선물받고 좋아하네요~	1
5	건조한거 잡는데 최고	환절기면 아기 허벅지에 건선처럼 건조한 부분이 생겨서	건조한거 잡는데 최고 환절기면 아기 허벅지에 건선처럼 건조한 부분이 생겨서	1
5	고급스럽고 단아해요아주 예빼요	주위 지인분들이  사고싶어서 들어갔는데 품절되어 아쉬웠	고급스럽고 단아해요아주 예빼요 주위 지인분들이  사고싶어서 들어갔는데 품절되어 아쉬웠	1
5	고급집니다	주문하고 하루만에 받았습니다택배박스에 충전재와 폰 박스	고급집니다 주문하고 하루만에 받았습니다택배박스에 충전재와 폰 박스	1
5	고민도 하지 마세요!	값을 제대로 하는 내의마른체형에는 살짝 넉넉한 정도!뭐	고민도 하지 마세요! 값을 제대로 하는 내의마른체형에는 살짝 넉넉한 정도!뭐	1
5	고소, 달콤, 건강, 위생적, 선물용 굿! 가격 배드ㅜ	● 아니 제가 올린 리뷰사진을 캡처해서 자기거인 거 마	고소, 달콤, 건강, 위생적, 선물용 굿! 가격 배드ㅜ ● 아니 제가 올린 리뷰사진을 캡처해서 자기거인 거 마	1
5	고소하고 맛있습니다.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	고소하고 맛있습니다. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	곰곰 우유식빵으로 부드럽고 달콤한 아침 즐기세요!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"곰곰 우유식빵,"	"곰곰 우유식빵으로 부드럽고 달콤한 아침 즐기세요! \"안녕하세요! 이번에 리뷰할 제품은 \"\"곰곰 우유식빵,"	1
5	괜찮아요	지인이 독감에 걸려서 보내드렸는데따뜻하게 잘 마셨다고	괜찮아요 지인이 독감에 걸려서 보내드렸는데따뜻하게 잘 마셨다고	1
5	괜찮은거 같아요	⭐내돈 내산 후기예요날씨 더워져서 넘 오일리한 크림 말	괜찮은거 같아요 ⭐내돈 내산 후기예요날씨 더워져서 넘 오일리한 크림 말	1
5	구관이 명관 피부결정리에 탁월	머드팩을 좋아해요수영을 하고 목욕탕에서 씻는 동안 맨얼	구관이 명관 피부결정리에 탁월 머드팩을 좋아해요수영을 하고 목욕탕에서 씻는 동안 맨얼	1
5	군마트용..?	한번써봐서 장기적으로 써봐야 효과알겟지만 첫 느낌은 만	군마트용..? 한번써봐서 장기적으로 써봐야 효과알겟지만 첫 느낌은 만	1
5	굳 만족	구매가격:  12900원제조일자: 21.05.18사용기	굳 만족 구매가격:  12900원제조일자: 21.05.18사용기	1
5	굿	깔끔하니 이쁘네요ㅎ 맘에 듭니당ㅎ깜짝선물   양말도 땡	굿 깔끔하니 이쁘네요ㅎ 맘에 듭니당ㅎ깜짝선물   양말도 땡	1
5	굿	너무 귀여워요~^^140일 된 8킬로 아기 조금 크지만	굿 너무 귀여워요~^^140일 된 8킬로 아기 조금 크지만	1
5	굿	재질도 괜찮고 기본가디건으로 좋네요	굿 재질도 괜찮고 기본가디건으로 좋네요	1
5	굿	핏, 길이, 색, 재질 전부 맘에 들어여베이지색도 같이	굿 핏, 길이, 색, 재질 전부 맘에 들어여베이지색도 같이	1
5	굿. 꾸준히 사용예정	얼굴에 광이 나며 잘 맞음. 이 라인으로 세트 재구매	굿. 꾸준히 사용예정 얼굴에 광이 나며 잘 맞음. 이 라인으로 세트 재구매	1
5	굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿ㄱ		굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿ㄱ	1
5	굿굿입니다	아주좋아요^^여기옷은 맘에 쏙 드네요^^ 아들 전용옷가	굿굿입니다 아주좋아요^^여기옷은 맘에 쏙 드네요^^ 아들 전용옷가	1
5	귀여워요	어떤 옷에다가 해줘도 귀여운 곰돌이 모자에여 신축성이	귀여워요 어떤 옷에다가 해줘도 귀여운 곰돌이 모자에여 신축성이	1
5	귀염폭팔	저희 둘째 아들님이 건장하신 체격이라 사이즈 미스로 처	귀염폭팔 저희 둘째 아들님이 건장하신 체격이라 사이즈 미스로 처	1
5	귀엽네요		귀엽네요	1
5	귀차니즘 남편에게 딱	신랑이 뭘바르는걸 질색팔색하는 성격이에요….겨울에는 그	귀차니즘 남편에게 딱 신랑이 뭘바르는걸 질색팔색하는 성격이에요….겨울에는 그	1
5	기다린보람있어요 근데마니커서줄여야될듯싶어요		기다린보람있어요 근데마니커서줄여야될듯싶어요	1
5	기대안했는데 정말맘에드네요	엄마가 한번써보더니 리필까지 싹다뺏겼습니다 ㅋㅋㅋ 거울	기대안했는데 정말맘에드네요 엄마가 한번써보더니 리필까지 싹다뺏겼습니다 ㅋㅋㅋ 거울	1
5	기름이 잘 사라져요		기름이 잘 사라져요	1
5	김정문 알로애 다른말이 필요 없겠죠 ㅎ	큐어만 사용하다가 부드러운 타입이 필요해 구입했는데 너	김정문 알로애 다른말이 필요 없겠죠 ㅎ 큐어만 사용하다가 부드러운 타입이 필요해 구입했는데 너	1
5	깊이 있는 모자 를  찾다가  이건 가격대비 늘상 외출	가걱도 저렴하고  편한히 두루두루 손이가는 모자 !	깊이 있는 모자 를  찾다가  이건 가격대비 늘상 외출 가걱도 저렴하고  편한히 두루두루 손이가는 모자 !	1
5	깔끔 톤업	톤업이랑 자외선 차단 같이 되는데 무겁지 않아서 좋았어	깔끔 톤업 톤업이랑 자외선 차단 같이 되는데 무겁지 않아서 좋았어	1
5	깔끔하니 좋네요 좀 얇긴해요	아이가 원복 셔츠를 불편해 해서 주문해봤어요건조기 돌리	깔끔하니 좋네요 좀 얇긴해요 아이가 원복 셔츠를 불편해 해서 주문해봤어요건조기 돌리	1
5	꼼꼼하게 세안해요~!	촉촉하게 세안할 수 있는 템바로 센카 퍼펙트 휩!저는	꼼꼼하게 세안해요~! 촉촉하게 세안할 수 있는 템바로 센카 퍼펙트 휩!저는	1
5	꾸준히 쓰는 화장품	"\"★피부타입 : 악건성★사용기간 : 꾸준히 쓰는 제품"	"꾸준히 쓰는 화장품 \"★피부타입 : 악건성★사용기간 : 꾸준히 쓰는 제품"	1
5	끈적이 없고 촉촉해서 좋아요	끈적이 없고 .촉촉함이 오래가서 너무 좋아서 다 쓰고	끈적이 없고 촉촉해서 좋아요 끈적이 없고 .촉촉함이 오래가서 너무 좋아서 다 쓰고	1
5	끈적이거나 찝찝하지 않아서 좋아요	액체형 선크림을 바르면 맨날 땀이랑 같이 눈에 흘러들어	끈적이거나 찝찝하지 않아서 좋아요 액체형 선크림을 바르면 맨날 땀이랑 같이 눈에 흘러들어	1
5	나 이제 앞으로 이걸로 세수할래~	✅ 구매동기: 다이소산 폼클렌징 갖다버리고 찾아보는데,	나 이제 앞으로 이걸로 세수할래~ ✅ 구매동기: 다이소산 폼클렌징 갖다버리고 찾아보는데,	1
5	남성수영복	수영을 즐겨하는 신랑을 위해 구입했었어요	남성수영복 수영을 즐겨하는 신랑을 위해 구입했었어요	1
5	남편이 부들부들해서 데일리로 입기좋다고 하네요^^		남편이 부들부들해서 데일리로 입기좋다고 하네요^^	1
5	내 봄여름가을겨울을 챙겨줄 리얼 기본 수분템	지성입니다.몇통째 비우고 있는 항상 쓰는 세럼이에요저는	내 봄여름가을겨울을 챙겨줄 리얼 기본 수분템 지성입니다.몇통째 비우고 있는 항상 쓰는 세럼이에요저는	1
5	내년에도 입을 수있어요	8세 예비초 남. 몸 22. 키 120. 평소사이즈 1	내년에도 입을 수있어요 8세 예비초 남. 몸 22. 키 120. 평소사이즈 1	1
5	내돈내산 후기! 반나절만에 바로 나타나는 효과 대박적!	▶️리얼 100% 내돈내산 솔직후기 입니다!!!◀️✔️	내돈내산 후기! 반나절만에 바로 나타나는 효과 대박적! ▶️리얼 100% 내돈내산 솔직후기 입니다!!!◀️✔️	1
5	냄새 안나고 따뜻해요 살짝 작은듯 재질은보통	175  82키로,,105적당해요	냄새 안나고 따뜻해요 살짝 작은듯 재질은보통 175  82키로,,105적당해요	1
5	너란 빤쥬 재구매로 혼내줘야지	이런 브랜드가 앞으로 더 알려져야 한다고 생각합니다사소	너란 빤쥬 재구매로 혼내줘야지 이런 브랜드가 앞으로 더 알려져야 한다고 생각합니다사소	1
5	너무 예뻐요.		너무 예뻐요.	1
5	너무 이뻐요!	리뷰...귀찮아서 잘 안남기는데여..진짜 대만족해서 남	너무 이뻐요! 리뷰...귀찮아서 잘 안남기는데여..진짜 대만족해서 남	1
5	너무 이뻐요!!!		너무 이뻐요!!!	1
5	너무 좋습니다 강력 추천		너무 좋습니다 강력 추천	1
5	너무 좋아요.	서른 후반이나 되면 큰 효과를 보는 비타민 화장품이 없	너무 좋아요. 서른 후반이나 되면 큰 효과를 보는 비타민 화장품이 없	1
5	너무 편해요	빠른배송 너무 편해요  살이쪄서 걱정했는데 보통 95	너무 편해요 빠른배송 너무 편해요  살이쪄서 걱정했는데 보통 95	1
5	너무 편해요 굿~~~!!!!!	팬티를 입은듯 안입은듯 너무 편하네요.나중에 추가구매	너무 편해요 굿~~~!!!!! 팬티를 입은듯 안입은듯 너무 편하네요.나중에 추가구매	1
5	너무 편해요♥	저는 모든 팬티를 일부러 크게 입습니다.저의 소중이도	너무 편해요♥ 저는 모든 팬티를 일부러 크게 입습니다.저의 소중이도	1
5	너무나 색 예뻐요	발색이 연한거같아서 구매햇는데 색도 예쁘고 보습도 잘되	너무나 색 예뻐요 발색이 연한거같아서 구매햇는데 색도 예쁘고 보습도 잘되	1
5	너무맛있어요ㅠㅠ	견과류 진짜 안좋아하는데..출근길에 너무 배고파서 한봉	너무맛있어요ㅠㅠ 견과류 진짜 안좋아하는데..출근길에 너무 배고파서 한봉	1
5	너무이뻐요 빨간모자쓴 인형같아요 강추강추!	너~~~~무이뻐요빨간모자 쓴 인형이에요강추	너무이뻐요 빨간모자쓴 인형같아요 강추강추! 너~~~~무이뻐요빨간모자 쓴 인형이에요강추	1
5	너무좋네요		너무좋네요	1
5	넘예뻐서 추가주문합니다		넘예뻐서 추가주문합니다	1
5	다른거에 비해 비싸지만 맛잇음	얼마전 가격이 5천정도 오르락 내리락해서 별로였음ㅠ가격	다른거에 비해 비싸지만 맛잇음 얼마전 가격이 5천정도 오르락 내리락해서 별로였음ㅠ가격	1
5	단정하고 예쁘네요	학부모 상담이 있어서 단정한 옷이 필요해서 급하게 샀어	단정하고 예쁘네요 학부모 상담이 있어서 단정한 옷이 필요해서 급하게 샀어	1
5	단추가 있어 가디건 같지만 티로 입기 좋네요	가성비 짱~	단추가 있어 가디건 같지만 티로 입기 좋네요 가성비 짱~	1
5	대두들이여~~~어여 사시오~~~ㅋㅋ	전 대부분 60센치 둘레 모자 좋아합니다.조이는? 느낌	대두들이여~~~어여 사시오~~~ㅋㅋ 전 대부분 60센치 둘레 모자 좋아합니다.조이는? 느낌	1
5	대만족	같은 제품 중에서 가격이 가장 싸게 구매를 할 수 있어	대만족 같은 제품 중에서 가격이 가장 싸게 구매를 할 수 있어	1
5	대박 귀여워요	엄청 도톰하고 부드러워요브라운이랑 베이지 주문했었는데베	대박 귀여워요 엄청 도톰하고 부드러워요브라운이랑 베이지 주문했었는데베	1
5	대용량!순하고 향이 은은해요ㅋ	남친이 제가 쓰는 로션을 같이 쓰고 있어서 남성화장품을	대용량!순하고 향이 은은해요ㅋ 남친이 제가 쓰는 로션을 같이 쓰고 있어서 남성화장품을	1
5	덧바르기! 눈시림없는!  메이크업 뭉치지않는! 가벼운!	썬크림은 기본스킨케어의 마무리!30대후반으로 평소 썬크	덧바르기! 눈시림없는!  메이크업 뭉치지않는! 가벼운! 썬크림은 기본스킨케어의 마무리!30대후반으로 평소 썬크	1
5	데일리로 입기좋은 이너템	요즘 추워지면서 이너 뭘로입으면좋을지 뭘 입어도 얇아서	데일리로 입기좋은 이너템 요즘 추워지면서 이너 뭘로입으면좋을지 뭘 입어도 얇아서	1
5	독도 제품 다 만족해요	클렌징 폼을 독도 쓰는데 너무 좋아서 팩 찾다가독도있길	독도 제품 다 만족해요 클렌징 폼을 독도 쓰는데 너무 좋아서 팩 찾다가독도있길	1
5	돌고 돌아 결국 돌아오는 일리윤!	저나 남편이나 피부가 민감해서기능성 화장품을 바르면 트	돌고 돌아 결국 돌아오는 일리윤! 저나 남편이나 피부가 민감해서기능성 화장품을 바르면 트	1
5	드레싱	풀무원 아몬드 호두 드레싱 요새 야채를 많이 먹다 보니	드레싱 풀무원 아몬드 호두 드레싱 요새 야채를 많이 먹다 보니	1
5	따뜻하고이쁨	오버핏 이뿌고 키158  엉덩이 덥습니다.레깅스에 입으	따뜻하고이쁨 오버핏 이뿌고 키158  엉덩이 덥습니다.레깅스에 입으	1
5	딱이다	옷안에 받쳐입기 좋은 긴팔인거 같습니다 완전 만족만족	딱이다 옷안에 받쳐입기 좋은 긴팔인거 같습니다 완전 만족만족	1
5	딸아이 필수품	매번 편의점이나 배민에서 주문하길래   제가  사줬어요	딸아이 필수품 매번 편의점이나 배민에서 주문하길래   제가  사줬어요	1
5	랭킹에 있을 만 하다!	부드럽고 너무 미끌거리지도 않고 적당히 좋았어요!아직	랭킹에 있을 만 하다! 부드럽고 너무 미끌거리지도 않고 적당히 좋았어요!아직	1
5	립밤정착했어요♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	립밤정착했어요♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	립스틱 첨 써보는데..... 왜 립스틱 쓰는쥴 알겠어요	평소에 립스틱 잘 안쓰는데, 컬러가 너무 예쁘고 저렴해	립스틱 첨 써보는데..... 왜 립스틱 쓰는쥴 알겠어요 평소에 립스틱 잘 안쓰는데, 컬러가 너무 예쁘고 저렴해	1
5	마스크때문인지 아이볼이...	오돌도돌한게 한개두개씩나더니 나중엔어라?싶을정도로많이나	마스크때문인지 아이볼이... 오돌도돌한게 한개두개씩나더니 나중엔어라?싶을정도로많이나	1
5	마음에드는 청바지	청바지 딱 마음에 들고저렴하게 잘구입했습니다^^	마음에드는 청바지 청바지 딱 마음에 들고저렴하게 잘구입했습니다^^	1
5	만족스럽네요. 요즘 입기 딱 좋아요~	가볍지만 따뜻하고 질감도 괜찮아요~ 편하게 입기 너무	만족스럽네요. 요즘 입기 딱 좋아요~ 가볍지만 따뜻하고 질감도 괜찮아요~ 편하게 입기 너무	1
5	만족합니다	엄마가 쓰신다고 주문했어요특유의 냄새도 안 나고 폰 고	만족합니다 엄마가 쓰신다고 주문했어요특유의 냄새도 안 나고 폰 고	1
5	말이 필요 없네요 슬랙스 바지에다가 입어주면 딱 !~		말이 필요 없네요 슬랙스 바지에다가 입어주면 딱 !~	1
5	말이필요없는 상품~~^^	면이너무너무좋아요~~아이꺼랑 제꺼랑샀다가너무좋아서 신랑	말이필요없는 상품~~^^ 면이너무너무좋아요~~아이꺼랑 제꺼랑샀다가너무좋아서 신랑	1
5	맛있어요	연유맛을 아주 좋아하는데 연유버터맛은 무슨 맛일까? 하	맛있어요 연유맛을 아주 좋아하는데 연유버터맛은 무슨 맛일까? 하	1
5	맛있어요!	담터 생강차제품빈속에 아침대용(?)으로 한잔 먹어도 괜	맛있어요! 담터 생강차제품빈속에 아침대용(?)으로 한잔 먹어도 괜	1
5	맨날 백설 고만 시켜 먹다가	백설거 시켜먹다가 이거 시켰는데 물론 다른 브랜드도 있	맨날 백설 고만 시켜 먹다가 백설거 시켜먹다가 이거 시켰는데 물론 다른 브랜드도 있	1
5	몇번째 재구매인데 항상 만족합니다	구매해서 써보고 너무 만족스러워서 몇번째 재구매 사용중	몇번째 재구매인데 항상 만족합니다 구매해서 써보고 너무 만족스러워서 몇번째 재구매 사용중	1
5	몇통째 쓰고 있는 라운드랩	라운드랩 독도로션은 정말.. 3년째 쓰고 있는 제품이에	몇통째 쓰고 있는 라운드랩 라운드랩 독도로션은 정말.. 3년째 쓰고 있는 제품이에	1
5	모두 모두 존경합니다	고맙습니다=5자	모두 모두 존경합니다 고맙습니다=5자	1
5	무난하게 만족	여름되고나서 클리오 킬커버 파운웨어 썼었는데 12시 정	무난하게 만족 여름되고나서 클리오 킬커버 파운웨어 썼었는데 12시 정	1
5	미니 사이즈라 파우치나 주머니에 넣고 다니기 너무 좋아	미니 사이즈라 파우치나 주머니에 넣고 다니기 너무 좋아	미니 사이즈라 파우치나 주머니에 넣고 다니기 너무 좋아 미니 사이즈라 파우치나 주머니에 넣고 다니기 너무 좋아	1
5	민감한피부에도 사용하기 좋아요!	후기에 여러글처럼 영양크림 바른듯한 느낌입니다.바른후	민감한피부에도 사용하기 좋아요! 후기에 여러글처럼 영양크림 바른듯한 느낌입니다.바른후	1
5	믿고 먹는 담터	겨울이라 따뜻한 국산차 생각에 구매한 대추차가성비로 좋	믿고 먹는 담터 겨울이라 따뜻한 국산차 생각에 구매한 대추차가성비로 좋	1
5	믿고 쓰는 닥터지!	닥터지 크림만 써보다가 이번에 스팟 세럼을 사용하게 되	믿고 쓰는 닥터지! 닥터지 크림만 써보다가 이번에 스팟 세럼을 사용하게 되	1
5	믿고 씁니다!	성인여드름 때문에 피부가 너무 지저분하고 흉이 잘 지는	믿고 씁니다! 성인여드름 때문에 피부가 너무 지저분하고 흉이 잘 지는	1
5	반들반들 ㅎㅎㅎ 따뜻따뜻	기장감이 길어요. 조금 반들반들하고 기모들어있는 다른	반들반들 ㅎㅎㅎ 따뜻따뜻 기장감이 길어요. 조금 반들반들하고 기모들어있는 다른	1
5	발림성도좋고 색이너무예뻐요	일단 받앗을때 완전귀염뽀짝한아이가  맞이해주더이다.색상	발림성도좋고 색이너무예뻐요 일단 받앗을때 완전귀염뽀짝한아이가  맞이해주더이다.색상	1
5	배송잘받았어요	블랙하고 같이 주문했어요 택배와서 옷보고 오 잘샀네~	배송잘받았어요 블랙하고 같이 주문했어요 택배와서 옷보고 오 잘샀네~	1
5	버블이라 좋아요^^	배송도 뽁뽁이로 안전하게 해주시고양도 일반 클렌징폼 네	버블이라 좋아요^^ 배송도 뽁뽁이로 안전하게 해주시고양도 일반 클렌징폼 네	1
5	별이 다섯개	흡수력 좋고 강하지 않은 향도 좋다고 하네요왜 진작 안	별이 다섯개 흡수력 좋고 강하지 않은 향도 좋다고 하네요왜 진작 안	1
5	보습력짱	휴일마스크팻삼아종일뿌리고이ㅛ네요.앰플이라기보단 스킨스프	보습력짱 휴일마스크팻삼아종일뿌리고이ㅛ네요.앰플이라기보단 스킨스프	1
5	볼캡이 세로길이가 길고  남자용으로 딱	((남편이 강추))너무 좋아해서 흰색 검은색 둘다 샀음	볼캡이 세로길이가 길고  남자용으로 딱 ((남편이 강추))너무 좋아해서 흰색 검은색 둘다 샀음	1
5	봄,가을 츄리닝 평상복으로 가능	만원의 행복 색상,질감.핏사이즈 전부 만족합니다.많이	봄,가을 츄리닝 평상복으로 가능 만원의 행복 색상,질감.핏사이즈 전부 만족합니다.많이	1
5	봄에 따가운 햇볕을 대비해서 구매했어요.	평소에는 헤라 선 메이트 데일리 선블록을바르는데봄이 되	봄에 따가운 햇볕을 대비해서 구매했어요. 평소에는 헤라 선 메이트 데일리 선블록을바르는데봄이 되	1
5	부담없이 쓸수있어요~	초등4학년 딸래미♡학교에서 아이돌댄스출때 모자가 필요하	부담없이 쓸수있어요~ 초등4학년 딸래미♡학교에서 아이돌댄스출때 모자가 필요하	1
5	부드러운 소재 / 적절한 스판 / 자연건조	■   23. 05. 30 재후기ㅡ   약 8개월 착용	부드러운 소재 / 적절한 스판 / 자연건조 ■   23. 05. 30 재후기ㅡ   약 8개월 착용	1
5	부드러운 천 완전 편한 스판 끝단은 싹뚝	부드러운 재질의 천이고 완전 편한 스판임. 밑단이 싹뚝	부드러운 천 완전 편한 스판 끝단은 싹뚝 부드러운 재질의 천이고 완전 편한 스판임. 밑단이 싹뚝	1
