rating	headline	review_content	content	sentiment
5		하림커플치킨 6170원에 구입했어요크기는 중간 정도 되	하림커플치킨 6170원에 구입했어요크기는 중간 정도 되	1
5		헬스장 끊고나서 처음에만 잘 가다가 요새 안가게 되어서	헬스장 끊고나서 처음에만 잘 가다가 요새 안가게 되어서	1
5		호박감자전 먹을때쓰려고 샀어요처음해본전이라 폭망햇지만겉	호박감자전 먹을때쓰려고 샀어요처음해본전이라 폭망햇지만겉	1
5		호빵 재구매했어요겨울엔 역시 호빵의 계절:)지난번엔 단	호빵 재구매했어요겨울엔 역시 호빵의 계절:)지난번엔 단	1
5		혼자살다보니 반찬이 필요했는데 소량으로 꺼내먹기 편하구	혼자살다보니 반찬이 필요했는데 소량으로 꺼내먹기 편하구	1
5		후기보고 주문했어요일반설탕보다는음식에 넣었을때감칠맛이	후기보고 주문했어요일반설탕보다는음식에 넣었을때감칠맛이	1
5		후추가 언제 쓰나 싶은디 또 없을때가 있어요오뚜기 제품	후추가 언제 쓰나 싶은디 또 없을때가 있어요오뚜기 제품	1
5		흰밥이 너무 질려서 요번엔 흑미로다가 구입양도 많고 제	흰밥이 너무 질려서 요번엔 흑미로다가 구입양도 많고 제	1
5	# 가성비좋은 종비	[ 내돈내산, 솔직한리뷰입니다 ]✅️ 구매일 : 22년	# 가성비좋은 종비 [ 내돈내산, 솔직한리뷰입니다 ]✅️ 구매일 : 22년	1
5	# 간편 # 짜장라면 # 역시 맛있음 # 미니용기 #	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 간편 # 짜장라면 # 역시 맛있음 # 미니용기 # ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	#고양이식빵굽기#아니죠#곰곰식빵임돠#아,,식빵	❝하얀속살에 부들부들한 식감단맛이 적고 씹을수록 꼬소한	#고양이식빵굽기#아니죠#곰곰식빵임돠#아,,식빵 ❝하얀속살에 부들부들한 식감단맛이 적고 씹을수록 꼬소한	1
5	#꾸준히 사는 저지방 우유 #결국엔 서울우유 저지방	"\"✿ 상품명 : 서울우유 저지방우유, 2300ml, 1"	"#꾸준히 사는 저지방 우유 #결국엔 서울우유 저지방 \"✿ 상품명 : 서울우유 저지방우유, 2300ml, 1"	1
5	#내돈내산 #빈츠 #커피와도찰떡 #달달간식으로최고	** 구입날짜: 2023년 6월 29일** 구입이유회사	#내돈내산 #빈츠 #커피와도찰떡 #달달간식으로최고 ** 구입날짜: 2023년 6월 29일** 구입이유회사	1
5	#매일빙수 #매일우유 #매일마시긔 #소비기한널널	평소 우유와 두유를 물처럼 마시기에웬만함 떨구지않게꼬롬	#매일빙수 #매일우유 #매일마시긔 #소비기한널널 평소 우유와 두유를 물처럼 마시기에웬만함 떨구지않게꼬롬	1
5	#바삭바삭크리스피롤 #단짠단짠	✅ 내돈내산 후기 솔직한 후기만 남기는 솔찍핑입니다.	#바삭바삭크리스피롤 #단짠단짠 ✅ 내돈내산 후기 솔직한 후기만 남기는 솔찍핑입니다.	1
5	#잔멸치 볶음 맛있게 됨!!!!!!	솔직 후기입니다. 구매시 참고가 되길 바랍니다 항상 먹	#잔멸치 볶음 맛있게 됨!!!!!! 솔직 후기입니다. 구매시 참고가 되길 바랍니다 항상 먹	1
5	#주문한지 3일만에 재주문 #정말 맛있는식빵♡	# 대한민국 1위 식빵 할만하네 #✔3일전  삼립 56	#주문한지 3일만에 재주문 #정말 맛있는식빵♡ # 대한민국 1위 식빵 할만하네 #✔3일전  삼립 56	1
5	#지친 육아에 한줄기 빛	구매배경육아하면서 너무 지치고 기운이 없었는데 믹스커피	#지친 육아에 한줄기 빛 구매배경육아하면서 너무 지치고 기운이 없었는데 믹스커피	1
5	#최애과자 #존맛탱 #가격은비싸도 #맛있어ㅠ	진짜 최애과자!!! 솔직히 홈런볼 싫어하는사람 살면서	#최애과자 #존맛탱 #가격은비싸도 #맛있어ㅠ 진짜 최애과자!!! 솔직히 홈런볼 싫어하는사람 살면서	1
5	'' 겉바속촉~출출할때 먹는 쿠키는 마가렛트가 최고♡	@ 마가렛트 오리지널은 변함없는맛이네요~@간편하게 먹는	'' 겉바속촉~출출할때 먹는 쿠키는 마가렛트가 최고♡ @ 마가렛트 오리지널은 변함없는맛이네요~@간편하게 먹는	1
5	(1)첫구매-2021.04.11.일	햇반은 오뚜기 햇반으로 주문해왔슴돠~가격도 착하고좋은	(1)첫구매-2021.04.11.일 햇반은 오뚜기 햇반으로 주문해왔슴돠~가격도 착하고좋은	1
5	(재구매)누구나 좋아하는 신라면♥︎	♥︎배송상태안전하게 파손없이 배송되었습니다♥︎선택한이유	(재구매)누구나 좋아하는 신라면♥︎ ♥︎배송상태안전하게 파손없이 배송되었습니다♥︎선택한이유	1
5	200ml 한팩으로 1등급 우유를 먹을수 있어요	♥ 남양맛있는 우유 GT 48개♥ 아이를 위해 구입했어	200ml 한팩으로 1등급 우유를 먹을수 있어요 ♥ 남양맛있는 우유 GT 48개♥ 아이를 위해 구입했어	1
5	2개월 실사용 후기) 효과가 있는거겠죠?ㅎㅎㅎ	2개월 실사용 후기) 효과가 있는거겠죠?ㅎㅎㅎ마흔이 다	2개월 실사용 후기) 효과가 있는거겠죠?ㅎㅎㅎ 2개월 실사용 후기) 효과가 있는거겠죠?ㅎㅎㅎ마흔이 다	1
5	3번째  재구매 후기입니다	마트에서  사다 먹는 달걀이  신선하지 않아  쿠팡으로	3번째  재구매 후기입니다 마트에서  사다 먹는 달걀이  신선하지 않아  쿠팡으로	1
5	4.900원 첫구매	감자전분은 늘 창고에 쌓아두고 사용한다튀김.부침등 여러	4.900원 첫구매 감자전분은 늘 창고에 쌓아두고 사용한다튀김.부침등 여러	1
5	8팩 들어있네요	해산물 저렴하게 파는 행사기간에 구입하였고 9900원이	8팩 들어있네요 해산물 저렴하게 파는 행사기간에 구입하였고 9900원이	1
5	CM송처럼 손이 가요~ 손이 가~ 맛있는 새우깡!	⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	CM송처럼 손이 가요~ 손이 가~ 맛있는 새우깡! ⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	1
5	very good		very good	1
5	● 로켓프레쉬 가격할인으로 구매했어요 ●	❤️ 로켓프레쉬 가격할인과 동시에 저렴하게 구매했어요!	● 로켓프레쉬 가격할인으로 구매했어요 ● ❤️ 로켓프레쉬 가격할인과 동시에 저렴하게 구매했어요!	1
5	★ 고소한 버터 ★	★구매물품 : 서울우유 고소한 버터, 450g, 1개☆	★ 고소한 버터 ★ ★구매물품 : 서울우유 고소한 버터, 450g, 1개☆	1
5	♦️ 자주 사고 있는 생수 입니다. ♦️	"\"✅ 제품이름 : 풀무원 샘물. 무라벨 생수  2리터."	"♦️ 자주 사고 있는 생수 입니다. ♦️ \"✅ 제품이름 : 풀무원 샘물. 무라벨 생수  2리터."	1
5	❤️물맛이 좋아요!❤️	저희집에 물맛에 유독 까다로운 남친에 많이 놀러오는데욬	❤️물맛이 좋아요!❤️ 저희집에 물맛에 유독 까다로운 남친에 많이 놀러오는데욬	1
5	ㅇ	공간차지 안하고 하루 저녁에  40분씩  드라마 보면서	ㅇ 공간차지 안하고 하루 저녁에  40분씩  드라마 보면서	1
5	ㅋ	트러플 향은 나는데,맛은 그렇게 쌔지 않네요~그래도트러	ㅋ 트러플 향은 나는데,맛은 그렇게 쌔지 않네요~그래도트러	1
5	가격대비 굿굿굿~~~용품점보다 많이 저렴하고 좋습니다	가격대비 굿굿굿~~~용품점보다 많이 저렴하고 좋습니다	가격대비 굿굿굿~~~용품점보다 많이 저렴하고 좋습니다 가격대비 굿굿굿~~~용품점보다 많이 저렴하고 좋습니다	1
5	가격대비 양 맛 최곱니다(18개)	운동을 시작하면서 단백질을 챙겨 먹어야한다고 주변에서	가격대비 양 맛 최곱니다(18개) 운동을 시작하면서 단백질을 챙겨 먹어야한다고 주변에서	1
5	가격대비 최고예요 믿고먹는 종근당	> 구매동기__평소 영양제 잘 챙겨먹는 편입니다. 유산	가격대비 최고예요 믿고먹는 종근당 > 구매동기__평소 영양제 잘 챙겨먹는 편입니다. 유산	1
5	가격대비짱이네요	수납도 좋고 배송도 빠르고 가격대비 가성비 너뭉좋아요~	가격대비짱이네요 수납도 좋고 배송도 빠르고 가격대비 가성비 너뭉좋아요~	1
5	가격에비해너무신선하고양도푸짐하고에어에요리하니너무좋아요		가격에비해너무신선하고양도푸짐하고에어에요리하니너무좋아요	1
5	가격좋고 맛도 좋고 굿굿굿입니다	❗️배송 받은 날❗️ㅡ 2022년11월30일수요일에 새	가격좋고 맛도 좋고 굿굿굿입니다 ❗️배송 받은 날❗️ㅡ 2022년11월30일수요일에 새	1
5	가볍고 사용하기 편합니다,		가볍고 사용하기 편합니다,	1
5	가볍고 적당한 단단함,  완전 좋아용	일단 오면 중간에 ❤종이 감겨있는거 절때 막뜯으시면 안	가볍고 적당한 단단함,  완전 좋아용 일단 오면 중간에 ❤종이 감겨있는거 절때 막뜯으시면 안	1
5	가성비 갑	캠핑을 즐겨해서 늘 구입해놓는데요오*기 백미, 햇*의	가성비 갑 캠핑을 즐겨해서 늘 구입해놓는데요오*기 백미, 햇*의	1
5	가성비 좋은 마사지볼	발바닥 마사지를 위해 구매했어요다른곳에 비해 금액이 아	가성비 좋은 마사지볼 발바닥 마사지를 위해 구매했어요다른곳에 비해 금액이 아	1
5	가성비 좋은 여성용 파크골프채입니다	어떤 제품을 살까 망설이다 상품평이 좋고 가성비 좋은	가성비 좋은 여성용 파크골프채입니다 어떤 제품을 살까 망설이다 상품평이 좋고 가성비 좋은	1
5	가성비 좋은 요가매트 추천해요.	헬스장 가기 귀찮다고 타이밍을 놓치면 운동을 아예 안	가성비 좋은 요가매트 추천해요. 헬스장 가기 귀찮다고 타이밍을 놓치면 운동을 아예 안	1
5	가성비 최고 추천합니다.	예정 도착일보다 빨리 도착했고 품질, 가성비 최고입니다	가성비 최고 추천합니다. 예정 도착일보다 빨리 도착했고 품질, 가성비 최고입니다	1
5	가성비 최고!!맛도 최고!!	아들이 좋아해서 재구매 했네요!!다 먹고 또 구매할께요	가성비 최고!!맛도 최고!! 아들이 좋아해서 재구매 했네요!!다 먹고 또 구매할께요	1
5	가성비좋아요  구수해요	타사보다가격저렴하고 양도많아서 별로큰기대는안했는데 뜨거	가성비좋아요  구수해요 타사보다가격저렴하고 양도많아서 별로큰기대는안했는데 뜨거	1
5	가성비좋아요 풍미작렬	버터가격이점점올라가서 맛보단 ㅋㅋ가성비로 갈아타자 싶어	가성비좋아요 풍미작렬 버터가격이점점올라가서 맛보단 ㅋㅋ가성비로 갈아타자 싶어	1
5	가성비짱	근육통이 잦아 자주 키네시올로지 테이프를 찾는 편입니다	가성비짱 근육통이 잦아 자주 키네시올로지 테이프를 찾는 편입니다	1
5	가장 좋아하는 초콜릿!! 할인해서 싸게 샀어요.	가장 좋아하는 초콜릿이에요. ★ 평소 가격이 부담스러워	가장 좋아하는 초콜릿!! 할인해서 싸게 샀어요. 가장 좋아하는 초콜릿이에요. ★ 평소 가격이 부담스러워	1
5	가정에서 다양하게 활용해서 먹기 좋아요	곰곰 프렌치 버터롤, 260g, 1개모닝빵이라고 하죠빵	가정에서 다양하게 활용해서 먹기 좋아요 곰곰 프렌치 버터롤, 260g, 1개모닝빵이라고 하죠빵	1
5	가정용런닝머신	네이버검색하고 쿠팡가격이 더저렴하네요딸들 퇴근하고 헬스	가정용런닝머신 네이버검색하고 쿠팡가격이 더저렴하네요딸들 퇴근하고 헬스	1
5	간단하게 먹기 좋아요	바로 10봉씩 소분해서 냉장고에 넣었어요하루 한봉씩 먹	간단하게 먹기 좋아요 바로 10봉씩 소분해서 냉장고에 넣었어요하루 한봉씩 먹	1
5	간식	아이들 간식으로 최고ㅋ딸아이가 저번에 먹어보고 맛있데서	간식 아이들 간식으로 최고ㅋ딸아이가 저번에 먹어보고 맛있데서	1
5	간편하고 맛있긴한데	1킬로 짜리로 먹다가 조금 비싸지만 낱개 포장 되어있어	간편하고 맛있긴한데 1킬로 짜리로 먹다가 조금 비싸지만 낱개 포장 되어있어	1
5	간편하고 맛있는 싱싱한 고등어입니다.	먹거리를 배송으로 시키기가 많이 고민되는데 후기가 너무	간편하고 맛있는 싱싱한 고등어입니다. 먹거리를 배송으로 시키기가 많이 고민되는데 후기가 너무	1
5	간편하고 맛있습니다.	다이어트 목적은 아니지만, 식사 준비하는 시간을 줄이면	간편하고 맛있습니다. 다이어트 목적은 아니지만, 식사 준비하는 시간을 줄이면	1
5	간편하고 보통의 맛. 적극추천하진 않음	간편하고 양이 부족하지않음 (보통성인식사함). 냄새없고	간편하고 보통의 맛. 적극추천하진 않음 간편하고 양이 부족하지않음 (보통성인식사함). 냄새없고	1
5	감사합니다	집에서하나먹고. 넘맛나서 요번주캠핑 갈 때 들고 갈라고	감사합니다 집에서하나먹고. 넘맛나서 요번주캠핑 갈 때 들고 갈라고	1
5	감사합니다 수고하세요	감사합니다 수고하세요	감사합니다 수고하세요 감사합니다 수고하세요	1
5	감자로 만든 감자전분이라 마음에 들어요.	생각보다 감자전분 찾는게 쉽지 않다는 사실을 매번 구매	감자로 만든 감자전분이라 마음에 들어요. 생각보다 감자전분 찾는게 쉽지 않다는 사실을 매번 구매	1
5	갓성비 스낵과자임	◆ 구매 동기회사 탕비실 과자 다 떨어져서 얼른 구매했	갓성비 스낵과자임 ◆ 구매 동기회사 탕비실 과자 다 떨어져서 얼른 구매했	1
5	강추♡	☆이 제품을 구매하려고 망설이는 모든 분들께 도움이 되	강추♡ ☆이 제품을 구매하려고 망설이는 모든 분들께 도움이 되	1
5	강추입니다 ^^	정말 맛있네요~^^고기도 진짜 부드랍고 잡내도 안나요~	강추입니다 ^^ 정말 맛있네요~^^고기도 진짜 부드랍고 잡내도 안나요~	1
5	거의 3일 한번은 시켜 먹는데 육즙짱 맛있어요 ^^		거의 3일 한번은 시켜 먹는데 육즙짱 맛있어요 ^^	1
5	걱정했는데 너무 좋네요.	나사를 안받고 튼튼할지 걱정했는데 튼튼하고 좋습니다.	걱정했는데 너무 좋네요. 나사를 안받고 튼튼할지 걱정했는데 튼튼하고 좋습니다.	1
5	건강 간식으로 굿	3개 소포장보나 가격이 싸서 샀어요.맛도 구수~하고곤약	건강 간식으로 굿 3개 소포장보나 가격이 싸서 샀어요.맛도 구수~하고곤약	1
5	건강을 위해	건강을 위해 샀어요.  우리가 아는  일반 설탕맛이랑	건강을 위해 건강을 위해 샀어요.  우리가 아는  일반 설탕맛이랑	1
5	겨울에 따끈한 호빵	■ 총평겨울되면 저만 그런건지 호빵이 생각나더라구요.	겨울에 따끈한 호빵 ■ 총평겨울되면 저만 그런건지 호빵이 생각나더라구요.	1
5	겨울에는 손이 노래질때까지 먹는 귤맛♡♡	귤킬러입니다. 그리고 귤을 선택하는 기준이 꽤 까다롭습	겨울에는 손이 노래질때까지 먹는 귤맛♡♡ 귤킬러입니다. 그리고 귤을 선택하는 기준이 꽤 까다롭습	1
5	계란 좋아하는 가족입니다.	가장 많이 재 구매한 계란입니다. 가끔 세일하는 것도	계란 좋아하는 가족입니다. 가장 많이 재 구매한 계란입니다. 가끔 세일하는 것도	1
5	계란은 비싸도 유정란..	아이방학이라 일주일에 계란 소비량이 어마어마 하네요그렇	계란은 비싸도 유정란.. 아이방학이라 일주일에 계란 소비량이 어마어마 하네요그렇	1
5	고급져보이고 실용성이 좋네요		고급져보이고 실용성이 좋네요	1
5	고기 고기 삼겹살고기♡	고기가 괜찮아요 프랑스산 냉동고기삼겹살 1kg에 가격	고기 고기 삼겹살고기♡ 고기가 괜찮아요 프랑스산 냉동고기삼겹살 1kg에 가격	1
5	고기 진짜 연 하네요 ^^	우왕~~ 고기 너무 연해서 울 시어른 인플란트 중이신데	고기 진짜 연 하네요 ^^ 우왕~~ 고기 너무 연해서 울 시어른 인플란트 중이신데	1
5	고등어는 안동 간고등어입니다!	아시는 분들은 다 아시겠죠.. 고등어는 안동 간고등어!	고등어는 안동 간고등어입니다! 아시는 분들은 다 아시겠죠.. 고등어는 안동 간고등어!	1
5	고소하고 맛있는 두유를 간단하게 즐기고 싶다면?	구매일자:  2020.11.7  / 구매가: \9930	고소하고 맛있는 두유를 간단하게 즐기고 싶다면? 구매일자:  2020.11.7  / 구매가: \9930	1
5	고소하고 맛있는 유기농 우유	고소하고 맛있어요.유기농이라 믿고 먹어요.고맙습니다.	고소하고 맛있는 유기농 우유 고소하고 맛있어요.유기농이라 믿고 먹어요.고맙습니다.	1
5	고운가루라 섭취가 편합니다	중년 여성에게 콜라겐은 포기할수 없지요BBLAB은 믿을	고운가루라 섭취가 편합니다 중년 여성에게 콜라겐은 포기할수 없지요BBLAB은 믿을	1
5	고추로 효소담그는거 처음 알았습니다~~	우연찮게  고추효소를 담궈서 고추 건진걸로  갈아서	고추로 효소담그는거 처음 알았습니다~~ 우연찮게  고추효소를 담궈서 고추 건진걸로  갈아서	1
5	과자사는재미가	시골계시는 엄마 이웃어르신과 드시라고 챙겨보내드렸어요입	과자사는재미가 시골계시는 엄마 이웃어르신과 드시라고 챙겨보내드렸어요입	1
5	괜찮아요	3번째 구매예요~남편이 점심식단으로 먹으며 운동중이에요	괜찮아요 3번째 구매예요~남편이 점심식단으로 먹으며 운동중이에요	1
5	괜찮아요	아이가 잔기침을 좀 해서 급하게 주문했는데약간의 생강맛	괜찮아요 아이가 잔기침을 좀 해서 급하게 주문했는데약간의 생강맛	1
5	괜찮아요 아이들음식에 넣고있어요!!	자몽청 대추생강청을 만들고 너무 행복했어요~유기농원당이	괜찮아요 아이들음식에 넣고있어요!! 자몽청 대추생강청을 만들고 너무 행복했어요~유기농원당이	1
5	구미2정에 하루 필요량 충분	가족의 건강을 위해 쿠팡의 온갖 구미비타민을 비교후 선	구미2정에 하루 필요량 충분 가족의 건강을 위해 쿠팡의 온갖 구미비타민을 비교후 선	1
5	구수하고 깔끔해요.	"\"헛개차는 간에 좋다고 해서 지금까지 꾸준히 마시고 있"	"구수하고 깔끔해요. \"헛개차는 간에 좋다고 해서 지금까지 꾸준히 마시고 있"	1
5	구워서 잘라서 익힌다면 굿	처음 먹을때는 구워서 절반으로 잘랐어요 두툼하게 반만요	구워서 잘라서 익힌다면 굿 처음 먹을때는 구워서 절반으로 잘랐어요 두툼하게 반만요	1
5	국내 생산이라 되어 있으나, 수입 원재료이네요	보통은 올리브유를 사용하지만,생선 굽고, 전 부칠 때는	국내 생산이라 되어 있으나, 수입 원재료이네요 보통은 올리브유를 사용하지만,생선 굽고, 전 부칠 때는	1
5	국내산으로 비린내가 전혀 안나며 순살 고등어로 맛있네요	모든 재료가 국내산이며 비린내가전혀 안나서 좋고 모든	국내산으로 비린내가 전혀 안나며 순살 고등어로 맛있네요 모든 재료가 국내산이며 비린내가전혀 안나서 좋고 모든	1
5	국민 식용유. 식용유 하면 해표~!	"\"##### 내돈내산 후기입니다 ##### 1. 주문일"	"국민 식용유. 식용유 하면 해표~! \"##### 내돈내산 후기입니다 ##### 1. 주문일"	1
5	국민 컵라면	언제나 출출할 때면 생각나는 라면입니다.  밥하기 귀찮	국민 컵라면 언제나 출출할 때면 생각나는 라면입니다.  밥하기 귀찮	1
5	굿 잘사용	잘사용하고 재구매합니다.	굿 잘사용 잘사용하고 재구매합니다.	1
5	귤 크기가 딱 적당하고, 맛있어요ㅠㅠ!!	요새 귤이 재철이죠!!그럼 먹어줘야지!!그래야 인지상정	귤 크기가 딱 적당하고, 맛있어요ㅠㅠ!! 요새 귤이 재철이죠!!그럼 먹어줘야지!!그래야 인지상정	1
5	그냥 초코에몽이랑 맛 똑같음 그러면 프로틴 있는게 굿	상품명 :  ❄ 초코에몽 프로틴 초코우유, 190ml,	그냥 초코에몽이랑 맛 똑같음 그러면 프로틴 있는게 굿 상품명 :  ❄ 초코에몽 프로틴 초코우유, 190ml,	1
5	그런대로요	시중 달걀과 다름없음단 시중꺼는 오래된 것과 섞어 팔더	그런대로요 시중 달걀과 다름없음단 시중꺼는 오래된 것과 섞어 팔더	1
5	그립감이 좋고요 균형감도 좋읍니다		그립감이 좋고요 균형감도 좋읍니다	1
5	근력운동이 되네요~~^^	"\"장기화되는 코로나로인해 헬스장 가는 것도겁나고 조심하"	"근력운동이 되네요~~^^ \"장기화되는 코로나로인해 헬스장 가는 것도겁나고 조심하"	1
5	깊은 향과 풍미	소분되어있는 버터를 찾다가 프레지덩 버터가 향이 좋다는	깊은 향과 풍미 소분되어있는 버터를 찾다가 프레지덩 버터가 향이 좋다는	1
5	깔끔하게 손질되어 있어서 좋네요.	제주 순살 고등어 처음 구매해 보았습니다.손질이 되어	깔끔하게 손질되어 있어서 좋네요. 제주 순살 고등어 처음 구매해 보았습니다.손질이 되어	1
5	깔끔하고 맛있어요	우엉차 중에서 이 제품을 가장 좋아하는데 티백으로 되어	깔끔하고 맛있어요 우엉차 중에서 이 제품을 가장 좋아하는데 티백으로 되어	1
5	깨끗하게 잘 받았습니다	운동을 1시간이상 가능한분만 5키로 쓰세요오랜만에 운동	깨끗하게 잘 받았습니다 운동을 1시간이상 가능한분만 5키로 쓰세요오랜만에 운동	1
5	깨끗하고 입자가 굵은 소금이에요	청정원 천일염 굵은소금, 1kg, 1개◇◇◇◇◇◇◇◇◇	깨끗하고 입자가 굵은 소금이에요 청정원 천일염 굵은소금, 1kg, 1개◇◇◇◇◇◇◇◇◇	1
5	깨끗한 공 뱓으니까 기분이 좋아요^^		깨끗한 공 뱓으니까 기분이 좋아요^^	1
5	꽤 괞찮네요. 맛있습니다.	아침을 잘 않먹다가 간혹 속쓰림이 느껴져 아침 대용으로	꽤 괞찮네요. 맛있습니다. 아침을 잘 않먹다가 간혹 속쓰림이 느껴져 아침 대용으로	1
5	꿀도 많아옷	크기는 작아요꿀은 넉넉해서 좋아요해동해서 렌지에 20초	꿀도 많아옷 크기는 작아요꿀은 넉넉해서 좋아요해동해서 렌지에 20초	1
5	나눠주기 좋아요	축구클럽 간식으로 싸가는데 친구들 나눠주기도 좋고 소분	나눠주기 좋아요 축구클럽 간식으로 싸가는데 친구들 나눠주기도 좋고 소분	1
5	난각번호 1번 계란 드디어 찾았어요!!!!	자연애찬 동물복지 인증 무항생제 자유방목 유정란 (1번	난각번호 1번 계란 드디어 찾았어요!!!! 자연애찬 동물복지 인증 무항생제 자유방목 유정란 (1번	1
5	남편이 좋아합니다.	150개짜리가 적당해서 재구매 했어요.얼마남지 않으면	남편이 좋아합니다. 150개짜리가 적당해서 재구매 했어요.얼마남지 않으면	1
5	냄새도 안나고 육질도 괜찮아요!!	오돌뼈가 좀 있었지만 괜찮아요. 원래 보리먹은 캐나다산	냄새도 안나고 육질도 괜찮아요!! 오돌뼈가 좀 있었지만 괜찮아요. 원래 보리먹은 캐나다산	1
5	냉동 치킨중 제일 나은듯	적당히 매콤한 맛이 느끼함도 잘 잡아주고 튀김옷도 과하	냉동 치킨중 제일 나은듯 적당히 매콤한 맛이 느끼함도 잘 잡아주고 튀김옷도 과하	1
5	너x리와 비슷해요.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	너x리와 비슷해요. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	너무 괜찮아요. 종종 구매할거같아요.	생각보다 맛있네요~~!양파랑 마늘 더 썰어넣고 볶으면	너무 괜찮아요. 종종 구매할거같아요. 생각보다 맛있네요~~!양파랑 마늘 더 썰어넣고 볶으면	1
5	너무 맛있게 잘 먹었어요	신선하고 또 싱싱한 사과를 받아하나도 남김없이 다 먹고	너무 맛있게 잘 먹었어요 신선하고 또 싱싱한 사과를 받아하나도 남김없이 다 먹고	1
5	너무 맛있어요 ÷)	너무 맛있어요!!다이어트용 으로 구입한건 아니고 간식대	너무 맛있어요 ÷) 너무 맛있어요!!다이어트용 으로 구입한건 아니고 간식대	1
5	너무ㅇ맛있어요  호박냄새도많이나고  재구매할겁니다		너무ㅇ맛있어요  호박냄새도많이나고  재구매할겁니다	1
5	너무마시씀 비싸게 배달시킬필요없음 가격싼데 배달닭발보다	너무마시씀 비싸게 배달시킬필요없음 가격싼데 배달닭발보다	너무마시씀 비싸게 배달시킬필요없음 가격싼데 배달닭발보다 너무마시씀 비싸게 배달시킬필요없음 가격싼데 배달닭발보다	1
5	너무맛잇어요	너무맛잇어요 바삭 파삭크리미한쵸코..진짜 맛잇어요.아들	너무맛잇어요 너무맛잇어요 바삭 파삭크리미한쵸코..진짜 맛잇어요.아들	1
5	넉넉한 길이와 두께 안정감	겨울동안은 아무래도 외부 활동이나 운동이줄어들게 되니	넉넉한 길이와 두께 안정감 겨울동안은 아무래도 외부 활동이나 운동이줄어들게 되니	1
5	늘 먹는	콜레스테롤이 높은사람에게 동결건조 커피가 좋다는 의사선	늘 먹는 콜레스테롤이 높은사람에게 동결건조 커피가 좋다는 의사선	1
5	늘 재구입해서 먹어요	늘 재구입해서 먹고 있습니다.	늘 재구입해서 먹어요 늘 재구입해서 먹고 있습니다.	1
5	늘 주문하는 제품입니다	안녕하세요 노처녀입니다.맛있는 우유GT 소화 잘되는 배	늘 주문하는 제품입니다 안녕하세요 노처녀입니다.맛있는 우유GT 소화 잘되는 배	1
5	다들 잘 아시는 꿀꽈배기에요!!	갑자기 한두번씩 땡길때가 있어서 구매했어요!!!문제는	다들 잘 아시는 꿀꽈배기에요!! 갑자기 한두번씩 땡길때가 있어서 구매했어요!!!문제는	1
5	다리가 4개나 든 닭고기	-1200g포장-국내산 닭고기-다리 4개 포함-유통기한	다리가 4개나 든 닭고기 -1200g포장-국내산 닭고기-다리 4개 포함-유통기한	1
5	다먹으면 또시켜먹을꺼에요	이렇게 닭가슴살이 부드러울수 있으면서치킨집에서는 왜 그	다먹으면 또시켜먹을꺼에요 이렇게 닭가슴살이 부드러울수 있으면서치킨집에서는 왜 그	1
5	다양하게 즐겨요!!	한 팩안에 스니커즈 트윅스 엠엔엔 오리지널과 땅콩까지	다양하게 즐겨요!! 한 팩안에 스니커즈 트윅스 엠엔엔 오리지널과 땅콩까지	1
5	다양하게 한번에 즐길수 있는 맛 과 양	좋아하는 아이템을 부담없이 적당한 수량으로세가지 모두	다양하게 한번에 즐길수 있는 맛 과 양 좋아하는 아이템을 부담없이 적당한 수량으로세가지 모두	1
5	다음에 꼭 다시 구매할꺼에요		다음에 꼭 다시 구매할꺼에요	1
5	다이어트 하겠다고 구매 한 나. 간식으로 먹는중.	갑자기 확찐자가 되어버리는 바람에 탄수화물 좀 줄이고단	다이어트 하겠다고 구매 한 나. 간식으로 먹는중. 갑자기 확찐자가 되어버리는 바람에 탄수화물 좀 줄이고단	1
5	다이어트, 소식좌, 자취1인비용 아낄 때 추천드려요	자취시작한 지 얼마 안 됐을 때 밥솥 없으면 무조건 즉	다이어트, 소식좌, 자취1인비용 아낄 때 추천드려요 자취시작한 지 얼마 안 됐을 때 밥솥 없으면 무조건 즉	1
5	다이어트도 힘든데 샐러드 먹는데 시간 쓰지 말자구요!	구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	다이어트도 힘든데 샐러드 먹는데 시간 쓰지 말자구요! 구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	1
5	단계별로 있어서 좋아요	마사지볼 처음 사용해보는거라서 너무 딱딱하고 아프면 어	단계별로 있어서 좋아요 마사지볼 처음 사용해보는거라서 너무 딱딱하고 아프면 어	1
5	달고. 맛있음. 양적음ㅠㅠ	놀러갔다 친구가 사왔길래 한 모금 먹어보고 바로 샀어요	달고. 맛있음. 양적음ㅠㅠ 놀러갔다 친구가 사왔길래 한 모금 먹어보고 바로 샀어요	1
