rating	headline	review_content	content	sentiment
5		물때가 가득낀 욕실 슬리퍼 바꿀때가 되서 구매했어요.발	물때가 가득낀 욕실 슬리퍼 바꿀때가 되서 구매했어요.발	1
5		미니 캐리어는 작고 가벼워서 휴대하기 쉽고, 디자인이	미니 캐리어는 작고 가벼워서 휴대하기 쉽고, 디자인이	1
5		바람세기 되게쎕니다 머리엄청 잘마르구요 포장도 잘왔습니	바람세기 되게쎕니다 머리엄청 잘마르구요 포장도 잘왔습니	1
5		바람은 적당하고 바람이 뜨겁진 않고 미지근해요	바람은 적당하고 바람이 뜨겁진 않고 미지근해요	1
5		박박 긁어도 아프지 않고, 잘 닦이는 느낌이에요. 옛날	박박 긁어도 아프지 않고, 잘 닦이는 느낌이에요. 옛날	1
5		배달용제품으로 최고임다른젓가락 열아이 안부러움매번 이제	배달용제품으로 최고임다른젓가락 열아이 안부러움매번 이제	1
5		배송 빠르고 화질 좋네요.중소기업제품이어서 걱정했었는데	배송 빠르고 화질 좋네요.중소기업제품이어서 걱정했었는데	1
5		배송도 빠르고 너무 좋아요 그리고 제가 좋아하는 이유는	배송도 빠르고 너무 좋아요 그리고 제가 좋아하는 이유는	1
5		배송도 빠르고 잘받았어요~~90정이나 되어서 넉넉하니	배송도 빠르고 잘받았어요~~90정이나 되어서 넉넉하니	1
5		배송빠르고 해드셋 가볍고 좋습니다~	배송빠르고 해드셋 가볍고 좋습니다~	1
5		배송은 조금 느렸지만 성능이 매우 좋습니다.	배송은 조금 느렸지만 성능이 매우 좋습니다.	1
5		배송은 총알인듯...ㅎㅎ아이들이 잘 마셔서 자주 주문하	배송은 총알인듯...ㅎㅎ아이들이 잘 마셔서 자주 주문하	1
5		배송이 엄청 빠르네용 남편이 계속 이불 뺏어서 자길래	배송이 엄청 빠르네용 남편이 계속 이불 뺏어서 자길래	1
5		배송이 엄청빠름니다 , 전혀비리지않습니다 ,전에 그비릿	배송이 엄청빠름니다 , 전혀비리지않습니다 ,전에 그비릿	1
5		버츄오 긴가민가 했는데 사용해보니자체 세척도되고 크레마	버츄오 긴가민가 했는데 사용해보니자체 세척도되고 크레마	1
5		베이킹 첫시작이라 마니안큰걸 사봤는데열이 많이 오른다곤	베이킹 첫시작이라 마니안큰걸 사봤는데열이 많이 오른다곤	1
5		부모님이 낚시를 좋아하시는데, 밤에는 어두워서 위험한거	부모님이 낚시를 좋아하시는데, 밤에는 어두워서 위험한거	1
5		부모님이 좋아하세요	부모님이 좋아하세요	1
5		비싼건 싫지만 스마트밴드 기능을 원하시는 아버지를 위해	비싼건 싫지만 스마트밴드 기능을 원하시는 아버지를 위해	1
5		비즈가 촘촘하게 잘 붙어 있엇니 머리에 착용하면 반짝반	비즈가 촘촘하게 잘 붙어 있엇니 머리에 착용하면 반짝반	1
5		비타민c중에서는 제일 괜찮은 제품으로 유튜브확인하고 계	비타민c중에서는 제일 괜찮은 제품으로 유튜브확인하고 계	1
5		비타민비뿐만 아니라 다른몇가지성분도같이들어서좋네요 이거	비타민비뿐만 아니라 다른몇가지성분도같이들어서좋네요 이거	1
5		빗 끝쪽에 보면 가르마 가르는게 있어서 작은디테일이 은	빗 끝쪽에 보면 가르마 가르는게 있어서 작은디테일이 은	1
5		사무실에서 작은 종이컵보다 좀 큰게 필요해서 샀어요.1	사무실에서 작은 종이컵보다 좀 큰게 필요해서 샀어요.1	1
5		사이다 맛이 진짜 잡내 하나없이 깔끔한 1급수 탄산수	사이다 맛이 진짜 잡내 하나없이 깔끔한 1급수 탄산수	1
5		사이즈가 커서 요가하러갈때 갈아입을옷 넣고 짐챙겨서푸다	사이즈가 커서 요가하러갈때 갈아입을옷 넣고 짐챙겨서푸다	1
5		사춘기 딸아이가 요즘 늦게까지 공부하더니 기립성 빈혈로	사춘기 딸아이가 요즘 늦게까지 공부하더니 기립성 빈혈로	1
5		삼각여과지보다 편리함.  조금 더 천천히 내려오니 조금	삼각여과지보다 편리함.  조금 더 천천히 내려오니 조금	1
5		새치가 자꾸 넘 빨리 자라서 뿌염도 자주해야했는데 직장	새치가 자꾸 넘 빨리 자라서 뿌염도 자주해야했는데 직장	1
5		색상도 제질도 좋아요~ 피규어키링 사려다 주문을 기본키	색상도 제질도 좋아요~ 피규어키링 사려다 주문을 기본키	1
5		색이 사진이랑 똑같아서 너무 고급져보여요처음에는 살짝	색이 사진이랑 똑같아서 너무 고급져보여요처음에는 살짝	1
5		생각보다 크기가 엄청큽니다. 책상위에놓으면 상체가 다보	생각보다 크기가 엄청큽니다. 책상위에놓으면 상체가 다보	1
5		생각보단조금작은듯하지만 깔끔하고 이뻐요 여름에 시원하게	생각보단조금작은듯하지만 깔끔하고 이뻐요 여름에 시원하게	1
5		샵링크통해서 샀어요색이랑 안에 구성까지 너무 마음에 드	샵링크통해서 샀어요색이랑 안에 구성까지 너무 마음에 드	1
5		선물용이라 아직....선물한사람한테후기물어보고 올릴게요	선물용이라 아직....선물한사람한테후기물어보고 올릴게요	1
5		성인남성   아이 둘  도합 160kg 이상 끄덕없음마	성인남성   아이 둘  도합 160kg 이상 끄덕없음마	1
5		세상편해요 냄새도없고 짱	세상편해요 냄새도없고 짱	1
5		셀프설치하고 돌려보니 만족스럽네요^^!	셀프설치하고 돌려보니 만족스럽네요^^!	1
5		수납도 잘되어있고 양쪽에는 샤워타올같은거도 걸수있게 되	수납도 잘되어있고 양쪽에는 샤워타올같은거도 걸수있게 되	1
5		수염 관리 할려고 구매했습니다소음과 진동이 적어서 좋고	수염 관리 할려고 구매했습니다소음과 진동이 적어서 좋고	1
5		스쿼시해서 구입했습니다 ㅎㅎ채 튼튼하고 좋아요 ㅎㅎ	스쿼시해서 구입했습니다 ㅎㅎ채 튼튼하고 좋아요 ㅎㅎ	1
5		스탠드도 되고 보조배터리도 되고!! 기차나 카페, 이런	스탠드도 되고 보조배터리도 되고!! 기차나 카페, 이런	1
5		시중에 파는 양산들은 보통 가볍고 사이즈가 작기 때문에	시중에 파는 양산들은 보통 가볍고 사이즈가 작기 때문에	1
5		식탁의자를 컴퓨터 책상의자로 사용해오면서 너무 불편하고	식탁의자를 컴퓨터 책상의자로 사용해오면서 너무 불편하고	1
5		신랑이 1년넘게 장지갑만 쓰다가 급 반지갑에 꽂혀서검색	신랑이 1년넘게 장지갑만 쓰다가 급 반지갑에 꽂혀서검색	1
5		실제 사용할 수 있는 크기는 일반 숟가락보다 조금 커요	실제 사용할 수 있는 크기는 일반 숟가락보다 조금 커요	1
5		실제로 보니까 더 마음에 드는 디자인!!!내구성도 좋아	실제로 보니까 더 마음에 드는 디자인!!!내구성도 좋아	1
5		아연은 면역력에도 좋고~( ( 제가 어렸을 때 부터 잔	아연은 면역력에도 좋고~( ( 제가 어렸을 때 부터 잔	1
5		아이가 제 음악어플로 음악을 듣는데 엄마와 아빠는 이어	아이가 제 음악어플로 음악을 듣는데 엄마와 아빠는 이어	1
5		아주 좋습니다^^	아주 좋습니다^^	1
5		아주예뻐요 근데 비싸요 ㅠ 그래도 역시 아이맥  화면	아주예뻐요 근데 비싸요 ㅠ 그래도 역시 아이맥  화면	1
5		아직 물속에서 안써봐서 모르겠지만겉으로 보기에 이상없어	아직 물속에서 안써봐서 모르겠지만겉으로 보기에 이상없어	1
5		아직 사용하진 않았지만 소음은 큰 편은 아닌거같아요!	아직 사용하진 않았지만 소음은 큰 편은 아닌거같아요!	1
5		아직 정확하게는 모르겠지만 두통이나,속 미식거림은 없습	아직 정확하게는 모르겠지만 두통이나,속 미식거림은 없습	1
5		앞머리가 가르마때문에  아예 구불렁하게자리잡아버려서 점	앞머리가 가르마때문에  아예 구불렁하게자리잡아버려서 점	1
5		앞머리가 너무 뻗치고 말아져서 주문했는데 간편하게 쓰기	앞머리가 너무 뻗치고 말아져서 주문했는데 간편하게 쓰기	1
5		앞머리가 하도 쳐져서 고정용으로 구매자연스럽게 고정 되	앞머리가 하도 쳐져서 고정용으로 구매자연스럽게 고정 되	1
5		양이늘엇음	양이늘엇음	1
5		어제 갑자기 잘 사용하던 드라이어기가 바람이 확 약해지	어제 갑자기 잘 사용하던 드라이어기가 바람이 확 약해지	1
5		엄마 생신때 손주 손녀들 재롱잔치 보고 상품으로 현금	엄마 생신때 손주 손녀들 재롱잔치 보고 상품으로 현금	1
5		엄마가 사용하실거라 주문 했는데 만족해 하십니다.	엄마가 사용하실거라 주문 했는데 만족해 하십니다.	1
5		엄마가 웰치스 사랑에 빠지셨어요ㅋㅋ이건 마개도 있어서	엄마가 웰치스 사랑에 빠지셨어요ㅋㅋ이건 마개도 있어서	1
5		엄마가 항상 냄비에 물받아서 커피끓일때면 사드려야지하고	엄마가 항상 냄비에 물받아서 커피끓일때면 사드려야지하고	1
5		엘라스틴 실크리페어 컨디셔너 시그니처 향✓구입가 455	엘라스틴 실크리페어 컨디셔너 시그니처 향✓구입가 455	1
5		여러 좋은 성분들이 함유되어 있는 제품이라서 한번에 건	여러 좋은 성분들이 함유되어 있는 제품이라서 한번에 건	1
5		여름이라 머리 자주 묶을텐데 사무라이처럼 묶을 순 없잖	여름이라 머리 자주 묶을텐데 사무라이처럼 묶을 순 없잖	1
5		여자친구랑 피크닉가서 사용하려고 샀는데 여자친구랑 헤어	여자친구랑 피크닉가서 사용하려고 샀는데 여자친구랑 헤어	1
5		여태까지 감마리놀렌산 사다두고 제대로 먹은적이 한번도	여태까지 감마리놀렌산 사다두고 제대로 먹은적이 한번도	1
5		염색모에 파마도 꾸준히 하고 있어서 그런지 머리가 부스	염색모에 파마도 꾸준히 하고 있어서 그런지 머리가 부스	1
5		예뻐요	예뻐요	1
5		예쁘고 가격대비 짱입니다	예쁘고 가격대비 짱입니다	1
5		예전에 쓰던게 있구요최근에 요걸로 하나 더 샀는데엄마	예전에 쓰던게 있구요최근에 요걸로 하나 더 샀는데엄마	1
5		옛날 냄비들을 정리하고 있어서 구매하였어요~무엇보다 손	옛날 냄비들을 정리하고 있어서 구매하였어요~무엇보다 손	1
5		오래된 노트북 업글위해 샀는데 6천원대 플라스틱 외장케	오래된 노트북 업글위해 샀는데 6천원대 플라스틱 외장케	1
5		온라인에서 가장 저렴합니다. 1포당 가격 기준으로 계산	온라인에서 가장 저렴합니다. 1포당 가격 기준으로 계산	1
5		와~~우~~진짜 괴물 용량이네요1800ml라니 이렇게까	와~~우~~진짜 괴물 용량이네요1800ml라니 이렇게까	1
5		와우! 오자마자 박스 해체후박스 분리수거 하고 후다닥	와우! 오자마자 박스 해체후박스 분리수거 하고 후다닥	1
5		와이프한테 언제든지 충전하며 쭉 사용할 수 있도록 미니	와이프한테 언제든지 충전하며 쭉 사용할 수 있도록 미니	1
5		요즘  눈이 침침하고 뻑뻑한느낌도 들고 해서  눈영양제	요즘  눈이 침침하고 뻑뻑한느낌도 들고 해서  눈영양제	1
5		요즘 갱년기에 스트레스가 많아서 그런지 두피가 건조해지	요즘 갱년기에 스트레스가 많아서 그런지 두피가 건조해지	1
5		요즘 들어 오후엔 햇빛이 강하기도 하고 곧 여름이 되면	요즘 들어 오후엔 햇빛이 강하기도 하고 곧 여름이 되면	1
5		요즘 디토같은 레트로 감성이 유행인 것 같아서 구매해봤	요즘 디토같은 레트로 감성이 유행인 것 같아서 구매해봤	1
5		요즘 발목이 시큰거려서 착용해봤는데처음엔 착용이 불편한	요즘 발목이 시큰거려서 착용해봤는데처음엔 착용이 불편한	1
5		용량이 작아서 갯수로 용량 조절 할수 있어서 선택 햇어	용량이 작아서 갯수로 용량 조절 할수 있어서 선택 햇어	1
5		음질 정말좋아요~디자인도 크기도 좋아요	음질 정말좋아요~디자인도 크기도 좋아요	1
5		이만원 할인받아 349,000 원에 구매.베란다공간이	이만원 할인받아 349,000 원에 구매.베란다공간이	1
5		이쁘고 깔끔한 디자인에 회전판이 없어서 내부가 깨끗해요	이쁘고 깔끔한 디자인에 회전판이 없어서 내부가 깨끗해요	1
5		이쁘구요. 기사님 친절하십니다	이쁘구요. 기사님 친절하십니다	1
5		이전에 쓰던 마이크가 고장나서 아들한테 컴퓨터용으로 사	이전에 쓰던 마이크가 고장나서 아들한테 컴퓨터용으로 사	1
5		인덕션으로 바꾸게 되면서 인덕션용으로 심플한 디자인으로	인덕션으로 바꾸게 되면서 인덕션용으로 심플한 디자인으로	1
5		인중 떨림이 갑자기 생겼는데 마그네슘 먹어보라고  해서	인중 떨림이 갑자기 생겼는데 마그네슘 먹어보라고  해서	1
5		일단 겉부터 보면 박스에 목에 걸릴 수 있으니 꼭꼭 씹	일단 겉부터 보면 박스에 목에 걸릴 수 있으니 꼭꼭 씹	1
5		일단 색상이 은은해서 좋아요~원룸에 주방공간도 좁아서	일단 색상이 은은해서 좋아요~원룸에 주방공간도 좁아서	1
5		일반 많이들 아시는 주방칼 사이즈에요~손잡이부분이 미끄	일반 많이들 아시는 주방칼 사이즈에요~손잡이부분이 미끄	1
5		일반 바닐라라떼보다 덜 달아서 전 더 만족합니다.적당히	일반 바닐라라떼보다 덜 달아서 전 더 만족합니다.적당히	1
5		일반 토스터기는 청소하기가 찝찝하고 번거로워서이 제품으	일반 토스터기는 청소하기가 찝찝하고 번거로워서이 제품으	1
5		일반으로 주문했는데 불량화소 없네요 테두리 베젤부분이	일반으로 주문했는데 불량화소 없네요 테두리 베젤부분이	1
5		일회용 젓가락 너무 편해서 없으면 못살게됐어요,	일회용 젓가락 너무 편해서 없으면 못살게됐어요,	1
5		임산부가 먹어도 좋지만 22개월 딸래미가 새벽에 자주	임산부가 먹어도 좋지만 22개월 딸래미가 새벽에 자주	1
5		입안에 넣었을때 적당한 사이즈라 아주 편리합니다	입안에 넣었을때 적당한 사이즈라 아주 편리합니다	1
5		자기전에 칼슘 먹으면 신진대사량 높아진다해서 주문했어요	자기전에 칼슘 먹으면 신진대사량 높아진다해서 주문했어요	1
5		자동탈수가 고장나서 한달넘게 수동탈수를 하다가좋은 가격	자동탈수가 고장나서 한달넘게 수동탈수를 하다가좋은 가격	1
5		잘 늘어나지 않고 괜찮네요~~- 신랑이 취미로 사회인	잘 늘어나지 않고 괜찮네요~~- 신랑이 취미로 사회인	1
5		잘받았습니다 ~~~번창하세요~~~감사합니다~	잘받았습니다 ~~~번창하세요~~~감사합니다~	1
5		잘쓸게요~	잘쓸게요~	1
5		저렴하게 아주 잘 구입한것 같습니다.	저렴하게 아주 잘 구입한것 같습니다.	1
5		저렴하고 배송도 좋고....좋습니다.향도 베리베리 굳~	저렴하고 배송도 좋고....좋습니다.향도 베리베리 굳~	1
5		저렴한 사운드바를 찾다가 R9, R90은 안좋은 후기가	저렴한 사운드바를 찾다가 R9, R90은 안좋은 후기가	1
5		저희집에서는 나랑드 제로 사이다는 필수품입니다.친한동생	저희집에서는 나랑드 제로 사이다는 필수품입니다.친한동생	1
5		적당히 좋은 스피커를 구했다 생각해요사무실에서 사용하는	적당히 좋은 스피커를 구했다 생각해요사무실에서 사용하는	1
5		전에썼던상품이라믿고구매함가곅이저럼해서좋아요	전에썼던상품이라믿고구매함가곅이저럼해서좋아요	1
5		정말 유용하게 사용하고 있어용	정말 유용하게 사용하고 있어용	1
5		정말 평소 등산좋아해서등산스틱 많이 이용하는 편인데완전	정말 평소 등산좋아해서등산스틱 많이 이용하는 편인데완전	1
5		제가 생각한거에 비해 아주 훌륭한  핸드폰과 맘에든부분	제가 생각한거에 비해 아주 훌륭한  핸드폰과 맘에든부분	1
5		조립 간편. 내구성 좋습니다. 색깔이 무엇보다 이쁘고	조립 간편. 내구성 좋습니다. 색깔이 무엇보다 이쁘고	1
5		조립 쉽고, 가볍고...가성비 최강..거기다 매이드 인	조립 쉽고, 가볍고...가성비 최강..거기다 매이드 인	1
5		조립도 너무 쉽고 무엇보다 디자인과 편안함이 아주 좋습	조립도 너무 쉽고 무엇보다 디자인과 편안함이 아주 좋습	1
5		조립이 어렵진 않을까 튼튼하지 않진 않을까 걱정했는데	조립이 어렵진 않을까 튼튼하지 않진 않을까 걱정했는데	1
5		조립하기도 간단하고 흔들림없이 튼튼합니다예쁘고 구매한	조립하기도 간단하고 흔들림없이 튼튼합니다예쁘고 구매한	1
5		종근당 원데이21을 먹다가 안보여서 이걸로 구입하게됐어	종근당 원데이21을 먹다가 안보여서 이걸로 구입하게됐어	1
5		종근당건강 알티지 오메가3 듀얼프로메가 알티지 오메가3	종근당건강 알티지 오메가3 듀얼프로메가 알티지 오메가3	1
5		좋다는 후기가 많아서 구입했어요. 기존에 쓰던 제품이	좋다는 후기가 많아서 구입했어요. 기존에 쓰던 제품이	1
5		좋습니다방에 쟁여두고 필요할 때마다 꺼내먹기 좋은 용량	좋습니다방에 쟁여두고 필요할 때마다 꺼내먹기 좋은 용량	1
5		좋은듯요	좋은듯요	1
5		좋은라켓많지만 입문하는 입장이라 부담이됐는데 초보자용으	좋은라켓많지만 입문하는 입장이라 부담이됐는데 초보자용으	1
5		좌식 테이블 살려고 몇번을 보고있었는데마침 쿠팡체험단으	좌식 테이블 살려고 몇번을 보고있었는데마침 쿠팡체험단으	1
5		주문 후 5일 만에 드론을 받았습니다. 우선 드론에 익	주문 후 5일 만에 드론을 받았습니다. 우선 드론에 익	1
5		지난번에 2통 시켜서 먹고 있는데 일주일정도 먹으니까	지난번에 2통 시켜서 먹고 있는데 일주일정도 먹으니까	1
5		지인분이 선물해주셔서,써보고 대용량구매했어요^^좋아요	지인분이 선물해주셔서,써보고 대용량구매했어요^^좋아요	1
5		직구로 사면 같은 제품이 만원이상 싼 거 같네요ㅜ 다음	직구로 사면 같은 제품이 만원이상 싼 거 같네요ㅜ 다음	1
5		직화구이냄비 예~~전부터 유명했던 그거맞죠?ㅎㅎ비록 여	직화구이냄비 예~~전부터 유명했던 그거맞죠?ㅎㅎ비록 여	1
5		진짜 괴물 렌턴이고,제가 밝은 빛을 보면 눈을 잘 못	진짜 괴물 렌턴이고,제가 밝은 빛을 보면 눈을 잘 못	1
5		진짜 너무너무 마음에 드는 머그에요 ㅎㅎ 원래 커피도	진짜 너무너무 마음에 드는 머그에요 ㅎㅎ 원래 커피도	1
5		진짜 만족함.. 파워가 느껴진다....	진짜 만족함.. 파워가 느껴진다....	1
5		진짜 잘 구입했네요.남편 이발해줄때 마무리할때사용하는데	진짜 잘 구입했네요.남편 이발해줄때 마무리할때사용하는데	1
5		집에 고구마가 두 박스나 있는데 찌면 식구들이 먹지 않	집에 고구마가 두 박스나 있는데 찌면 식구들이 먹지 않	1
5		집에서 쓰던게 좀 낡고  사운드가 별로인것같아서 새로구	집에서 쓰던게 좀 낡고  사운드가 별로인것같아서 새로구	1
5		집은 정리를 해도해도 어지럽고 정리할게 많은데 다양하고	집은 정리를 해도해도 어지럽고 정리할게 많은데 다양하고	1
5		짝다리, 아빠다리, 다리꼬기 ,, 하지 말라는 건 다	짝다리, 아빠다리, 다리꼬기 ,, 하지 말라는 건 다	1
5		책상 너무 마음에 들고 크기도 딱 맞아여	책상 너무 마음에 들고 크기도 딱 맞아여	1
5		처음 먹기전에는 비릿한 맛이나면 어떻게하지 생각했는데	처음 먹기전에는 비릿한 맛이나면 어떻게하지 생각했는데	1
5		초1 아이가 사용할거라 저렴한 것으로 구매했는데 아이	초1 아이가 사용할거라 저렴한 것으로 구매했는데 아이	1
5		초등학생 아이들과 농구를 하려고 두개를 구입했는데 물건	초등학생 아이들과 농구를 하려고 두개를 구입했는데 물건	1
5		친구 커플에게 선물해줬는데 귀여워서 너무 좋아합니다 ㅎ	친구 커플에게 선물해줬는데 귀여워서 너무 좋아합니다 ㅎ	1
5		친구네 집에 집들이 선물 주려고 샀는데 받아보니 넘 이	친구네 집에 집들이 선물 주려고 샀는데 받아보니 넘 이	1
5		친정집에 떨어져서 주문했어요아버지가 잘쓰시더라구요,담에	친정집에 떨어져서 주문했어요아버지가 잘쓰시더라구요,담에	1
5		칠성 사이다 제로달지 않고 맛이 없을줄 알았네요가격이	칠성 사이다 제로달지 않고 맛이 없을줄 알았네요가격이	1
5		칼을살때마다 무거워서 좀 별로였는데이건 스덴이지만 가볍	칼을살때마다 무거워서 좀 별로였는데이건 스덴이지만 가볍	1
5		캠핑 준비하면서 친구가 베기는데서 못 잔대서 하나 사서	캠핑 준비하면서 친구가 베기는데서 못 잔대서 하나 사서	1
5		컬러 예뻐서 보라색이랑 블루색 구매했어요 더운 여름날	컬러 예뻐서 보라색이랑 블루색 구매했어요 더운 여름날	1
5		쿠팡으로 가전 처음 사보는데요.너무 저렴하고 정말 빠르	쿠팡으로 가전 처음 사보는데요.너무 저렴하고 정말 빠르	1
5		키친아트니까 믿고 샀어요꼭 필요한 구성이라서 선택했어요	키친아트니까 믿고 샀어요꼭 필요한 구성이라서 선택했어요	1
5		탈모샴푸쓰고 있어서 트리트먼트도 주문했어요~원래 기름지	탈모샴푸쓰고 있어서 트리트먼트도 주문했어요~원래 기름지	1
5		튼튼하고 예뻐요.	튼튼하고 예뻐요.	1
5		튼튼하고 좋아요 집안 인테리어가 어떻든 분위기 맞추기도	튼튼하고 좋아요 집안 인테리어가 어떻든 분위기 맞추기도	1
5		팬트리 인덱스도마 3종+보관함 세트핑크/그레이/블루파스	팬트리 인덱스도마 3종+보관함 세트핑크/그레이/블루파스	1
5		평소 같은 에어프라이기 있어도 잘 안쓸꺼 같아서 아직도	평소 같은 에어프라이기 있어도 잘 안쓸꺼 같아서 아직도	1
5		품질 좋고 엄청 따뜻해요.다만 접을 때 힘든게 조금..	품질 좋고 엄청 따뜻해요.다만 접을 때 힘든게 조금..	1
5		품질 좋고 잘 받았습니다.	품질 좋고 잘 받았습니다.	1
5		품질이 생각보다 좋네요. 인터넷 주문이라 혹시나 염려가	품질이 생각보다 좋네요. 인터넷 주문이라 혹시나 염려가	1
5		플라스틱으로된 테팔 전기주전자를 오랫동안 사용했었어요플	플라스틱으로된 테팔 전기주전자를 오랫동안 사용했었어요플	1
5		한겨울에 아주 잘 사용할꺼 같아요!	한겨울에 아주 잘 사용할꺼 같아요!	1
5		한동안 어지럼증이있어서 구입해서 먹었는데... 어지럼증	한동안 어지럼증이있어서 구입해서 먹었는데... 어지럼증	1
5		한번 구매하고 만족하며 사용한 후로 계속 구매중입니다!	한번 구매하고 만족하며 사용한 후로 계속 구매중입니다!	1
5		한해한해 나이가 들어가다보니까..항산화 관련해서 챙겨먹	한해한해 나이가 들어가다보니까..항산화 관련해서 챙겨먹	1
5		항상 쓰는향이라서 가족들 모두 좋아하는 향이에요~~엄마	항상 쓰는향이라서 가족들 모두 좋아하는 향이에요~~엄마	1
5		해외배송이라 받는데 시간 좀 걸렸어요 ~그치만 포장도	해외배송이라 받는데 시간 좀 걸렸어요 ~그치만 포장도	1
5		헤어 포 픽서 헤어 스타일링제보통  앞머리옆머리 부분머	헤어 포 픽서 헤어 스타일링제보통  앞머리옆머리 부분머	1
5		호퍼뚜껑이 자꾸올라오네요 사용할때마다 올라와서 정지가돼	호퍼뚜껑이 자꾸올라오네요 사용할때마다 올라와서 정지가돼	1
5		화장대 없어서 불편했는데 크기도 딱 좋고 서랍도 있네요	화장대 없어서 불편했는데 크기도 딱 좋고 서랍도 있네요	1
5		확장도되서너무좋고아직 새거라서그럴지모르지만 바퀴잘굴러가	확장도되서너무좋고아직 새거라서그럴지모르지만 바퀴잘굴러가	1
5		회사에서 커피를 내려먹으려고 구매했는데 편리하고 생각보	회사에서 커피를 내려먹으려고 구매했는데 편리하고 생각보	1
5		후라판.너무맘에들러요.계란후라이.전이랑.고기굽기두.좋구	후라판.너무맘에들러요.계란후라이.전이랑.고기굽기두.좋구	1
5		히피펌 2번, 염색 3번의 끝은 개털 같은 머리결이였어	히피펌 2번, 염색 3번의 끝은 개털 같은 머리결이였어	1
5		﻿색상선택은 화이트 ,다크 그레이, 블랙으로선택하였으며	﻿색상선택은 화이트 ,다크 그레이, 블랙으로선택하였으며	1
5	#나이키 #헤어밴드 #땀흡수 #최고 #패션아이템	운동할 때 땀 흡수 잘해주어서 최고입니다!!헤어밴드 꼭	#나이키 #헤어밴드 #땀흡수 #최고 #패션아이템 운동할 때 땀 흡수 잘해주어서 최고입니다!!헤어밴드 꼭	1
5	#내돈내산 #만족템 #사이다는칠성 #아는맛이최고	◼️제품명 : 칠성 사이다, 210ml, 30개◼️⭐구	#내돈내산 #만족템 #사이다는칠성 #아는맛이최고 ◼️제품명 : 칠성 사이다, 210ml, 30개◼️⭐구	1
5	#아직은 #괜찮은듯	༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	#아직은 #괜찮은듯 ༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	1
5	1인가구에 적당하고 공간을 많이 차지하지 않아 굿입니다		1인가구에 적당하고 공간을 많이 차지하지 않아 굿입니다	1
5	2%부족하지만 잘쓰면 그게 최고	회오리감자맛에 빠져서 집에서 해먹겠노라 에프를 바꿨..	2%부족하지만 잘쓰면 그게 최고 회오리감자맛에 빠져서 집에서 해먹겠노라 에프를 바꿨..	1
5	3번째 재구매중인 아이들이 더 좋아하는 영양제!	안녕하세요!저는 13개월 아기 키우고있는 육아맘 입니다	3번째 재구매중인 아이들이 더 좋아하는 영양제! 안녕하세요!저는 13개월 아기 키우고있는 육아맘 입니다	1
5	4번째 스텐리 텀블러 구매	스탠리 퀜처 591ml 로즈쿼츠 색상 사용 후기입니다우	4번째 스텐리 텀블러 구매 스탠리 퀜처 591ml 로즈쿼츠 색상 사용 후기입니다우	1
5	4인가족 앉아도 넉넉해요	제일 큰 사이즈 리뷰가 없어서 그냥 사봤는데 사기 정말	4인가족 앉아도 넉넉해요 제일 큰 사이즈 리뷰가 없어서 그냥 사봤는데 사기 정말	1
5	60정복용중입니다,다리쥐나고절임증상이없어져서좋아요	후기남깁니다,타사제품얼*브60정먹었는데 다리 발에  자	60정복용중입니다,다리쥐나고절임증상이없어져서좋아요 후기남깁니다,타사제품얼*브60정먹었는데 다리 발에  자	1
5	6살 여아 후기에요!	언니따라 염색하고 싶어하는 6살 아이에요ㅎㅎ 이미 겨울	6살 여아 후기에요! 언니따라 염색하고 싶어하는 6살 아이에요ㅎㅎ 이미 겨울	1
5	800리터 냉장고 좋아요	12년 쓴 냉장고가 좁아서 700대에서 800리터대로	800리터 냉장고 좋아요 12년 쓴 냉장고가 좁아서 700대에서 800리터대로	1
5	Goooooooooooood!!		Goooooooooooood!!	1
5	I am 만족해요	운동하러 갈땐 무조건 챙겨야하는블루투스 이어폰원래 버즈	I am 만족해요 운동하러 갈땐 무조건 챙겨야하는블루투스 이어폰원래 버즈	1
5	◼️ 나랑드 맛과 , 탄산은 , 어떤가 ⁉️ ◼️	◼️제품명◼️동아오츠카 나랑드사이다 제로 ◼️ 용량 ◼	◼️ 나랑드 맛과 , 탄산은 , 어떤가 ⁉️ ◼️ ◼️제품명◼️동아오츠카 나랑드사이다 제로 ◼️ 용량 ◼	1
5	★가성비, 착한가격, 초등학생아이가 사용하기 좋아요	✅스포츠트라이브 챔프스 축구공 화이트 5호아이가 축구를	★가성비, 착한가격, 초등학생아이가 사용하기 좋아요 ✅스포츠트라이브 챔프스 축구공 화이트 5호아이가 축구를	1
5	♡케라시스 컨디셔너 너무부드럽♡	=======================내돈내산 컨디	♡케라시스 컨디셔너 너무부드럽♡ =======================내돈내산 컨디	1
5	가격 대비 나름 깔끔해요 쓰기도 편하고요		가격 대비 나름 깔끔해요 쓰기도 편하고요	1
5	가격 대비 좋아요ㅎ	외관은 깔끔하면서 이뻐요..처음엔 S22U 핸드폰이 워	가격 대비 좋아요ㅎ 외관은 깔끔하면서 이뻐요..처음엔 S22U 핸드폰이 워	1
