rating	headline	review_content	content	sentiment
5		우르오스 남성용 올인원 스킨밀크는 대중적인 제품이라서	우르오스 남성용 올인원 스킨밀크는 대중적인 제품이라서	1
5		우선 첫 주문인데!!혹시 후기처럼 터져오면 어쩌지?걱정	우선 첫 주문인데!!혹시 후기처럼 터져오면 어쩌지?걱정	1
5		운동하고 위에 슥 걸칠 용도로 구매했는데 막 입기 좋아	운동하고 위에 슥 걸칠 용도로 구매했는데 막 입기 좋아	1
5		원래 90을 구매하려다가 로켓배송에 90사이즈기 없어	원래 90을 구매하려다가 로켓배송에 90사이즈기 없어	1
5		위대하고 친애하고 사랑스러운 8살연상인울여보님 사드림	위대하고 친애하고 사랑스러운 8살연상인울여보님 사드림	1
5		유통기한 25년 3월 제품 받았어요!10ml랑 25ml	유통기한 25년 3월 제품 받았어요!10ml랑 25ml	1
5		은은한색상	은은한색상	1
5		이건 자주색이다.원피스의 루피패션을 해볼까해서 샀다.색	이건 자주색이다.원피스의 루피패션을 해볼까해서 샀다.색	1
5		이니스프리 비자트러블 훼이셜 폼은 정말 오랫동안 계속	이니스프리 비자트러블 훼이셜 폼은 정말 오랫동안 계속	1
5		이뻐요~~~  재질도 좋구 입으면 더 예뻐요~~~	이뻐요~~~  재질도 좋구 입으면 더 예뻐요~~~	1
5		이제 슬슬 기저귀 뗄 준비하는ㄷ네좋아하는 캐릭터로 팬티	이제 슬슬 기저귀 뗄 준비하는ㄷ네좋아하는 캐릭터로 팬티	1
5		임신 후 몸이 너무 건조해서 바르기 시작했는데 살 터짐	임신 후 몸이 너무 건조해서 바르기 시작했는데 살 터짐	1
5		입고벗고 편하고 소재도 두껍지도얇지도않고 좋았어요모자가	입고벗고 편하고 소재도 두껍지도얇지도않고 좋았어요모자가	1
5		입술 보습은 물론 살짝 생기 있는 색상을 넣어줘서 남녀	입술 보습은 물론 살짝 생기 있는 색상을 넣어줘서 남녀	1
5		재재재구매입니다이제품 사용중인데 다 써가서 재구매했어요	재재재구매입니다이제품 사용중인데 다 써가서 재구매했어요	1
5		재질도좋고 핏도맘에들어서 2개삿어요	재질도좋고 핏도맘에들어서 2개삿어요	1
5		저렴한 가격에 10장 팬티라니 너무 좋은거같아요5장 먼	저렴한 가격에 10장 팬티라니 너무 좋은거같아요5장 먼	1
5		전자렌지에 살짝 돌려먹으면 되니 너무 편해요.아이가 너	전자렌지에 살짝 돌려먹으면 되니 너무 편해요.아이가 너	1
5		제 컴퓨터가 그런건지 화면상으로는 힌색에 가까운 민트색	제 컴퓨터가 그런건지 화면상으로는 힌색에 가까운 민트색	1
5		제가 민감성 피부예요~ 효소도 약간 입자가 굵으면 바로	제가 민감성 피부예요~ 효소도 약간 입자가 굵으면 바로	1
5		제품만족스럽네요~스판기 있는 제품이라유치원 동복 입히는	제품만족스럽네요~스판기 있는 제품이라유치원 동복 입히는	1
5		좋다는  마스크 팩은  거의 다 써 보았지만 이번  마	좋다는  마스크 팩은  거의 다 써 보았지만 이번  마	1
5		좋아요 피부에 잘 스미고 가벼운 화장으로 나가고 싶은날	좋아요 피부에 잘 스미고 가벼운 화장으로 나가고 싶은날	1
5		좋아요. 성분이 뭔지는 모르겠지만 유수분 밸런스 굿입니	좋아요. 성분이 뭔지는 모르겠지만 유수분 밸런스 굿입니	1
5		주기적으로 벨트를 구매하는편이에요~남편이 매일 벨트 착	주기적으로 벨트를 구매하는편이에요~남편이 매일 벨트 착	1
5		지금 입기 좋아요미키를 좋아해서 샀는데 괜찮아요	지금 입기 좋아요미키를 좋아해서 샀는데 괜찮아요	1
5		직접 구매 후 사용하고 후기 등록!◆상품명:AHC 허브	직접 구매 후 사용하고 후기 등록!◆상품명:AHC 허브	1
5		진짜 맛있어요 약간 짜긴한데 단맛과 짠맛 치즈맛을 느낄	진짜 맛있어요 약간 짜긴한데 단맛과 짠맛 치즈맛을 느낄	1
5		질도 괜찮고 부드러워요평소 90사이즈입는데 비교해보니	질도 괜찮고 부드러워요평소 90사이즈입는데 비교해보니	1
5		질도좋고 맘에들어요140일 8키로아기 ㅋ우량우량한데 길	질도좋고 맘에들어요140일 8키로아기 ㅋ우량우량한데 길	1
5		집안용품보다가 이뻐서 아빠사드리려고 구입했는데 기대이상	집안용품보다가 이뻐서 아빠사드리려고 구입했는데 기대이상	1
5		집에서 편하게 입고 싶어서 젤큰거 시켰어요골반조임은 없	집에서 편하게 입고 싶어서 젤큰거 시켰어요골반조임은 없	1
5		착용감이 너무 좋아요.	착용감이 너무 좋아요.	1
5		처음엔 가격을 봤어요두번째는 회사 오뚜기더라구요세번째는	처음엔 가격을 봤어요두번째는 회사 오뚜기더라구요세번째는	1
5		처음으로  리뷰 남겨요  맛은  정말 대자연 그대로의	처음으로  리뷰 남겨요  맛은  정말 대자연 그대로의	1
5		체험단 리뷰 거르는 1인 입니다.밴드쪽에 이상한 디자인	체험단 리뷰 거르는 1인 입니다.밴드쪽에 이상한 디자인	1
5		초심자용으로 쓰기 좋아요	초심자용으로 쓰기 좋아요	1
5		촉촉하네요~ 아이몸에  땀띠가 올라오기 시작해서 급 주	촉촉하네요~ 아이몸에  땀띠가 올라오기 시작해서 급 주	1
5		총길이가 적혀있는거랑 다르네요어느정도 길어서 주문했는데	총길이가 적혀있는거랑 다르네요어느정도 길어서 주문했는데	1
5		최고	최고	1
5		친구랑 아침마다 걷기 운동을 하고 있는데요즘 들어  햇	친구랑 아침마다 걷기 운동을 하고 있는데요즘 들어  햇	1
5		캐주얼하게 입을때나 활동이 많은 운동, 작업할때좋은 벨	캐주얼하게 입을때나 활동이 많은 운동, 작업할때좋은 벨	1
5		콜라겐토너라고 해서 처음 써봄근데 기존에 콜라겐크림을	콜라겐토너라고 해서 처음 써봄근데 기존에 콜라겐크림을	1
5		쿠팡에서 갤럭시s21, 갤럭시s22플러스까지 두 번 구	쿠팡에서 갤럭시s21, 갤럭시s22플러스까지 두 번 구	1
5		큰애가 5학년 딸 아이가. 어제 입자 마자 너무나 편하	큰애가 5학년 딸 아이가. 어제 입자 마자 너무나 편하	1
5		키 108 몸무게 21통통한 아이라 조일까봐 120사이	키 108 몸무게 21통통한 아이라 조일까봐 120사이	1
5		키가 110, 몸무게 17kg인데 지금 딱 예쁘게 잘	키가 110, 몸무게 17kg인데 지금 딱 예쁘게 잘	1
5		키오스킨 앰플은 미백,주름개선 이중기능성  화장품으로	키오스킨 앰플은 미백,주름개선 이중기능성  화장품으로	1
5		토니모리 그린티 스킨 잘 써볼께요 다음엔 에센스도 써보	토니모리 그린티 스킨 잘 써볼께요 다음엔 에센스도 써보	1
5		편하고 158센티키에 아주 딱이네요~~아이낳고 살이급쪄	편하고 158센티키에 아주 딱이네요~~아이낳고 살이급쪄	1
5		평소 더위를 많이 타는 편이라 답답한 면티를 별로 안좋	평소 더위를 많이 타는 편이라 답답한 면티를 별로 안좋	1
5		피부가 매우 예민한데 이거는 자극도 없고 바른뒤 끈적거	피부가 매우 예민한데 이거는 자극도 없고 바른뒤 끈적거	1
5		피부에 수분을 공급해주어서 촉촉하게 유지시켜 주는거 같	피부에 수분을 공급해주어서 촉촉하게 유지시켜 주는거 같	1
5		피부에 자극가는걸 별로 안좋아하는편인데여기꺼는 입자가	피부에 자극가는걸 별로 안좋아하는편인데여기꺼는 입자가	1
5		핏이 예쁘고 길이도 좋아요	핏이 예쁘고 길이도 좋아요	1
5		핑크컬러의 듀이로즈 립버터 색상,, 진짜 예뻐요 !!너	핑크컬러의 듀이로즈 립버터 색상,, 진짜 예뻐요 !!너	1
5		하늘색 사고 핑크로도 구입했었요^^이뻐요	하늘색 사고 핑크로도 구입했었요^^이뻐요	1
5		항상 잘 이용하고 있습니다!버터도 맛있습니다!	항상 잘 이용하고 있습니다!버터도 맛있습니다!	1
5		해표 식용유 1.8리터 ==>>5개튀김 요리를 좋아하는	해표 식용유 1.8리터 ==>>5개튀김 요리를 좋아하는	1
5		향기 너무 좋아요~ 완전 내스타일! 세안하고 나서도 얼	향기 너무 좋아요~ 완전 내스타일! 세안하고 나서도 얼	1
5		허리가 잘 늘어나서 66사이즈도 s사이즈를 입을 수 있	허리가 잘 늘어나서 66사이즈도 s사이즈를 입을 수 있	1
5		허리가 조금 커요 지퍼를 안내리고도 바지를 벚을수있는	허리가 조금 커요 지퍼를 안내리고도 바지를 벚을수있는	1
5		환절기에 감기도 많이 걸리고 몸이 찬 스타일이라 마늘	환절기에 감기도 많이 걸리고 몸이 찬 스타일이라 마늘	1
5		휘핑기로 크림올렷는데 생각보다 너무잘올라와서  놀랏어요	휘핑기로 크림올렷는데 생각보다 너무잘올라와서  놀랏어요	1
5		흑진색으로 시아버님 사드렷는데 따뜻하고 편해서좋다고 한	흑진색으로 시아버님 사드렷는데 따뜻하고 편해서좋다고 한	1
5		흡수력이 정말 좋고 끈적임이 전혀 없이 촉촉하네요~ 묵	흡수력이 정말 좋고 끈적임이 전혀 없이 촉촉하네요~ 묵	1
5	# 대용량, 착한 가격! 구입 용도에 아주 충실했어요~	# 물놀이 후 아이 몸에 두드러기가 올라와서 구입했어요	# 대용량, 착한 가격! 구입 용도에 아주 충실했어요~ # 물놀이 후 아이 몸에 두드러기가 올라와서 구입했어요	1
5	## 재질 좋고 착용감 우수한 여아 팬티 ##	[ 제품명 ] 베이스알파에센셜 여아용 오가닉 무형광 순	## 재질 좋고 착용감 우수한 여아 팬티 ## [ 제품명 ] 베이스알파에센셜 여아용 오가닉 무형광 순	1
5	#꾸준히 사용중 #스테디 #폼클렌징 #약산성 #관리하기	┌─────── 닥터지 약산성 레드 블레미쉬 클리어 수	#꾸준히 사용중 #스테디 #폼클렌징 #약산성 #관리하기 ┌─────── 닥터지 약산성 레드 블레미쉬 클리어 수	1
5	#내돈내산 #주름이 진짜 펴지네요!?	잦은 화장과 클렌징으로 눈가 잔주름이 눈에 띄게 보이기	#내돈내산 #주름이 진짜 펴지네요!? 잦은 화장과 클렌징으로 눈가 잔주름이 눈에 띄게 보이기	1
5	#무향토너에센스 #여름용토너에센스	- 상품명 : 닥터지 레드 블레미쉬 시카 수딩 토너 2	#무향토너에센스 #여름용토너에센스 - 상품명 : 닥터지 레드 블레미쉬 시카 수딩 토너 2	1
5	#아이들쓰기좋은로션 #무향이라좋고 #흡수 #수분 #최고	✍ 아이들 목욕 후 피부 케어는 이 제품으로 해요.✔	#아이들쓰기좋은로션 #무향이라좋고 #흡수 #수분 #최고 ✍ 아이들 목욕 후 피부 케어는 이 제품으로 해요.✔	1
5	#얼굴소멸모자#편안한착용감#두통제로#예쁜색감	업체로부터상품을 제공받아작성한  후기입니다모자색 너무	#얼굴소멸모자#편안한착용감#두통제로#예쁜색감 업체로부터상품을 제공받아작성한  후기입니다모자색 너무	1
5	#한 번 쓰면 절대 다른 거 못 씀니다!!#늘 재구매!	ㅇ 구매날짜  2023 . 03 . 12ㅇ 받은날짜	#한 번 쓰면 절대 다른 거 못 씀니다!!#늘 재구매! ㅇ 구매날짜  2023 . 03 . 12ㅇ 받은날짜	1
5	1.8kg과 1.1kg은 큰차이가 나요	노트북 무겁게 들고다니면 여름에 땀나서 어디 들고가기	1.8kg과 1.1kg은 큰차이가 나요 노트북 무겁게 들고다니면 여름에 땀나서 어디 들고가기	1
5	181/76 인데 보통L사이즈입는데	M사이즈샀더니 품이나 팔길이나 전기장 딱좋네요 일반사이	181/76 인데 보통L사이즈입는데 M사이즈샀더니 품이나 팔길이나 전기장 딱좋네요 일반사이	1
5	3~4일에 한번 씩 팩하는 분들을 위한 가성비 마스크팩	부모님과 골고루 쓸 수 있고, 다양하게 사용해볼 수 있	3~4일에 한번 씩 팩하는 분들을 위한 가성비 마스크팩 부모님과 골고루 쓸 수 있고, 다양하게 사용해볼 수 있	1
5	3살 남아 12키로 딱 좋아요	모자, 래쉬가드, 슈즈까지 세트로 다 구매했어요~3살	3살 남아 12키로 딱 좋아요 모자, 래쉬가드, 슈즈까지 세트로 다 구매했어요~3살	1
5	55-마른66 라지 좋아요	55마른66 인데 m할려다 후기에 55분들이 m 구매를	55-마른66 라지 좋아요 55마른66 인데 m할려다 후기에 55분들이 m 구매를	1
5	95팬티 입으시는 분은  100사이즈 시키세용 꼭	제가 속옷 원래 팬티  95, 사이즈 착용 하는데요 후	95팬티 입으시는 분은  100사이즈 시키세용 꼭 제가 속옷 원래 팬티  95, 사이즈 착용 하는데요 후	1
5	Great for oily sensitive skin!	I was looking for a product th	Great for oily sensitive skin! I was looking for a product th	1
5	N번째 구매중인 크림	⭐️크림 덕후인데 다른 크림 써보다가도 다시 닥터지 블	N번째 구매중인 크림 ⭐️크림 덕후인데 다른 크림 써보다가도 다시 닥터지 블	1
5	♡♡♡ 내돈내산 팬티 드로즈 구입후기 ♡♡♡	♡♡♡테라우스 남성 드로즈 팬티 10종 세트.♡♡♡★구	♡♡♡ 내돈내산 팬티 드로즈 구입후기 ♡♡♡ ♡♡♡테라우스 남성 드로즈 팬티 10종 세트.♡♡♡★구	1
5	♧산뜻하게 필요한 것만 채워주는 #보드라운마무리	"\"-화장품 성분에 까다로운 Sun°정직한 소통을 하기위"	"♧산뜻하게 필요한 것만 채워주는 #보드라운마무리 \"-화장품 성분에 까다로운 Sun°정직한 소통을 하기위"	1
5	⚘️⚘️적당한 한줌 ⚘️⚘️	"\"⚘️안녕하세요?오늘은 한줌 견과류 배송받아 맛있게 한"	"⚘️⚘️적당한 한줌 ⚘️⚘️ \"⚘️안녕하세요?오늘은 한줌 견과류 배송받아 맛있게 한"	1
5	❤향수 좋아하는 1인, 집에서도 뿌릴만큼~이건 연해요	진짜 연한 향입니다.거부감은 별로없구요.사회초년생? 향	❤향수 좋아하는 1인, 집에서도 뿌릴만큼~이건 연해요 진짜 연한 향입니다.거부감은 별로없구요.사회초년생? 향	1
5	ㅅ살짝 크롭느낌 이뻐요	누가 잡아당기면 바로 늘어날것같지만 가격대비 좋아요 공	ㅅ살짝 크롭느낌 이뻐요 누가 잡아당기면 바로 늘어날것같지만 가격대비 좋아요 공	1
5	ㅗㅎ아요	약간넉넉하기한데 쪼이는거보다 나을꺼같아서 입히고있습니다	ㅗㅎ아요 약간넉넉하기한데 쪼이는거보다 나을꺼같아서 입히고있습니다	1
5	가격 만큼 보습력 좋아요	다른 제품들도 사용해봤지만 이게 보습력은 제일 좋네요.	가격 만큼 보습력 좋아요 다른 제품들도 사용해봤지만 이게 보습력은 제일 좋네요.	1
5	가격 착하고 품질도 좋아요! 재구매입니다.	곰곰 올리브유는 이번이 재구매에요.한 병 다 먹을 동안	가격 착하고 품질도 좋아요! 재구매입니다. 곰곰 올리브유는 이번이 재구매에요.한 병 다 먹을 동안	1
5	가격대비  가성비 갑	사이즈도  딱이고   너무 귀여워요   바지길이가  쫌	가격대비  가성비 갑 사이즈도  딱이고   너무 귀여워요   바지길이가  쫌	1
5	가격대비 대만족 정사이즈	가격대비 대만족이에요! 착용자 티셔츠 105 입는데 X	가격대비 대만족 정사이즈 가격대비 대만족이에요! 착용자 티셔츠 105 입는데 X	1
5	가격대비 완전 좋아요 모자도 수경도 괜찬아요		가격대비 완전 좋아요 모자도 수경도 괜찬아요	1
5	가격대비짱 손톱결가는것두있구 잘갈리는데 좀더튼튼했음.		가격대비짱 손톱결가는것두있구 잘갈리는데 좀더튼튼했음.	1
5	가격에비에별로기대안했는데품질이넘좋네요기대이상이예요~		가격에비에별로기대안했는데품질이넘좋네요기대이상이예요~	1
5	가성비 갑오브 갑	몸에 딱 맞는 느낌에 입고 위에 티하나입고 운동하다가	가성비 갑오브 갑 몸에 딱 맞는 느낌에 입고 위에 티하나입고 운동하다가	1
5	가성비 굿	1일1팩하기에 가격도 적당하고 에센스도 많이 들어있어요	가성비 굿 1일1팩하기에 가격도 적당하고 에센스도 많이 들어있어요	1
5	가성비 좋은 선블럭	여름이라 선크림은 수시로 발라줘야 하는데 마침 할인도	가성비 좋은 선블럭 여름이라 선크림은 수시로 발라줘야 하는데 마침 할인도	1
5	가성비 최고~	요며칠 날이 추워 싼 것 찾다가 구매했는데 또 갑자기	가성비 최고~ 요며칠 날이 추워 싼 것 찾다가 구매했는데 또 갑자기	1
5	가성비가 좋아요.	남편이 좀 긴 드로즈를 이보 싶다고 해서 구매했어요.일	가성비가 좋아요. 남편이 좀 긴 드로즈를 이보 싶다고 해서 구매했어요.일	1
5	가성비좋아요!	매장가기는 귀찮고 쿠팡으로 주문했어요. 이니스프리 제품	가성비좋아요! 매장가기는 귀찮고 쿠팡으로 주문했어요. 이니스프리 제품	1
5	가을 겨울에 쓰기좋은 컬러	이번에 마침 매니큐어가 필요하게 되어서 롬앤 무드 페블	가을 겨울에 쓰기좋은 컬러 이번에 마침 매니큐어가 필요하게 되어서 롬앤 무드 페블	1
5	가장 마음에 드는 점은 주머니에 지퍼가 있다는 점입니다	저는 키 180cm, 몸무게 72kg에 상의는 XL 혹	가장 마음에 드는 점은 주머니에 지퍼가 있다는 점입니다 저는 키 180cm, 몸무게 72kg에 상의는 XL 혹	1
5	간단하고 따뜻한 질감,부드럽고 좋습니다		간단하고 따뜻한 질감,부드럽고 좋습니다	1
5	개 명품	친구들이 명품이냐고 물어봄 레알진짜 귀티 좔좔남참고로	개 명품 친구들이 명품이냐고 물어봄 레알진짜 귀티 좔좔남참고로	1
5	개강추	핵이쁨	개강추 핵이쁨	1
5	거품을 조금만 짜도 밀도 높고 쫀쫀 그 잡채	"\"내돈내산) 센카 그린티 넣은 프레시 타입 클렌징폼("	"거품을 조금만 짜도 밀도 높고 쫀쫀 그 잡채 \"내돈내산) 센카 그린티 넣은 프레시 타입 클렌징폼("	1
5	건성 타입에 필수템!!!	특히 가을 겨율 필수로 바르는 제품이에요~~번들거림없이	건성 타입에 필수템!!! 특히 가을 겨율 필수로 바르는 제품이에요~~번들거림없이	1
5	건조한 겨울 아이의 입술보습을 책임지는 궁중비책 립밤!	아이 립밤이 떨어져 재구매하려던 차에 발견했어요워낙 궁	건조한 겨울 아이의 입술보습을 책임지는 궁중비책 립밤! 아이 립밤이 떨어져 재구매하려던 차에 발견했어요워낙 궁	1
5	건조한 겨울 피부 보습을 위해 하나 장만하세요~!	요즘들어 세수하고 피부가 너무 건조해져서 찢어지는 느낌	건조한 겨울 피부 보습을 위해 하나 장만하세요~! 요즘들어 세수하고 피부가 너무 건조해져서 찢어지는 느낌	1
5	겨울에 살이좀 많이 찐것 같아서	크게 주문했더니 큽니다만핏 이쁘고 편안합니다.단 로켓배	겨울에 살이좀 많이 찐것 같아서 크게 주문했더니 큽니다만핏 이쁘고 편안합니다.단 로켓배	1
5	겨울에 어울리는 맛있게 달달한 차	겨울엔 역시 율무차죠!너무 연하지 않고 맛있습니다.	겨울에 어울리는 맛있게 달달한 차 겨울엔 역시 율무차죠!너무 연하지 않고 맛있습니다.	1
5	겨울엔 필수템	두껍지 않고 얇은데 따뜻해서신랑이 주구장창 입고있음..	겨울엔 필수템 두껍지 않고 얇은데 따뜻해서신랑이 주구장창 입고있음..	1
5	겨울용/극건성용	이제야 후기를 쓰네요겨울내내 이 크림으로 잘 버텼습니다	겨울용/극건성용 이제야 후기를 쓰네요겨울내내 이 크림으로 잘 버텼습니다	1
5	견고한 리밤입니다.	립밤이 견고하고 부드럽게 발립니다. 가운데  붉은색이	견고한 리밤입니다. 립밤이 견고하고 부드럽게 발립니다. 가운데  붉은색이	1
5	결혼식갈때 입을 와이셔츠로 좋네요.  카라포인트굿!		결혼식갈때 입을 와이셔츠로 좋네요.  카라포인트굿!	1
5	골드색상인데 오묘해요.	"\"•°•°•°•° • 거짓없이 진실된 리뷰만 할께요 •"	"골드색상인데 오묘해요. \"•°•°•°•° • 거짓없이 진실된 리뷰만 할께요 •"	1
5	광채 탄력 보습 주름 피부 토탈 케어	쓰던 스킨로션이 다 떨어져서 세트 찾아보다가 AHC 아	광채 탄력 보습 주름 피부 토탈 케어 쓰던 스킨로션이 다 떨어져서 세트 찾아보다가 AHC 아	1
5	괜찮습니다	팔도 딱붙는데 품이 생각보다 조금크네요 그래도 이뻐요	괜찮습니다 팔도 딱붙는데 품이 생각보다 조금크네요 그래도 이뻐요	1
5	괜찮아여.	키166 평소 66사이즈입는데 리뷰에 크게나왓다는 말들	괜찮아여. 키166 평소 66사이즈입는데 리뷰에 크게나왓다는 말들	1
5	괜찮아요	친구들도 보더니 괜찮데요생각보다 쨍한 색이고 커요두꺼운	괜찮아요 친구들도 보더니 괜찮데요생각보다 쨍한 색이고 커요두꺼운	1
5	구국	너무좋아 진짴ㅋㅋ오래 입어봐냐알겟는데 이틀됫지만 아직은	구국 너무좋아 진짴ㅋㅋ오래 입어봐냐알겟는데 이틀됫지만 아직은	1
5	구매평 보고 궁금했어요	오래도록 사용하시는분들 많더라구요얼마나 좋길래 그러나	구매평 보고 궁금했어요 오래도록 사용하시는분들 많더라구요얼마나 좋길래 그러나	1
5	구성좋아요	계속 리필만 구입했는던 케이스하나가 깨져서 구성품 구입	구성좋아요 계속 리필만 구입했는던 케이스하나가 깨져서 구성품 구입	1
5	굿	9세128cm/26kg길이감은 길지만 품은 적당합니다신	굿 9세128cm/26kg길이감은 길지만 품은 적당합니다신	1
5	굿	팔길이 길지만 목욕후입히는거니 딱히 상관없어요. 보송보	굿 팔길이 길지만 목욕후입히는거니 딱히 상관없어요. 보송보	1
5	굿굿 최곱니다	아는분꺼 대신 구매해줬어요 아토피가 있대서 주문해드렸는	굿굿 최곱니다 아는분꺼 대신 구매해줬어요 아토피가 있대서 주문해드렸는	1
5	귀여워요!	외출할때 씌우는데 지금 날씨에도 톡톡하니 좋아용깔끔해서	귀여워요! 외출할때 씌우는데 지금 날씨에도 톡톡하니 좋아용깔끔해서	1
5	귀엽고 소재 좋아요	아주쭉쭉 늘어나는 스판은 아니지만적당히 톡톡하고 스판기	귀엽고 소재 좋아요 아주쭉쭉 늘어나는 스판은 아니지만적당히 톡톡하고 스판기	1
5	귯~~	봄에 입기좋을 두께이고, 제 기준 모델핏이랑 같습니다!	귯~~ 봄에 입기좋을 두께이고, 제 기준 모델핏이랑 같습니다!	1
5	그냥 사면 무난하게 쓰기 좋아요	잘쓰고있슴다 진짜 진정에 좋네요	그냥 사면 무난하게 쓰기 좋아요 잘쓰고있슴다 진짜 진정에 좋네요	1
5	근대 뚜껑열다 화나서 옆에그냥짜름ㅠ	깔보떡볶이두해먹고깔보도해먹고시그니처라때도 해먹고에그타르	근대 뚜껑열다 화나서 옆에그냥짜름ㅠ 깔보떡볶이두해먹고깔보도해먹고시그니처라때도 해먹고에그타르	1
5	기대이상의 커버력과 지속력	요즘은 그냥 마스크 쓰고 다니면서 선크림만 바르는데 마	기대이상의 커버력과 지속력 요즘은 그냥 마스크 쓰고 다니면서 선크림만 바르는데 마	1
5	깔끔하고 상쾌하고 끈적임없이 좋아요	깔끔하고 상쾌하고 끈적임없이 좋아요	깔끔하고 상쾌하고 끈적임없이 좋아요 깔끔하고 상쾌하고 끈적임없이 좋아요	1
5	깔끔해 보이는 브이넥 니트	크기는 매우 넉넉했고, 색도 차분하니 예쁜 것 같아요!	깔끔해 보이는 브이넥 니트 크기는 매우 넉넉했고, 색도 차분하니 예쁜 것 같아요!	1
5	꽤 괜츈	가성비좋아요 색이쨍하고 적당히도톰해서 딱 간절기용으로	꽤 괜츈 가성비좋아요 색이쨍하고 적당히도톰해서 딱 간절기용으로	1
5	끈적한 타입이에요~ 건조한 저는 나쁘지않았어요~	센델리안24 마데카 마이크로 스타톡 세럼마데카 제품 사	끈적한 타입이에요~ 건조한 저는 나쁘지않았어요~ 센델리안24 마데카 마이크로 스타톡 세럼마데카 제품 사	1
5	남성 건조한 피부에 적당한 수분 공급	이니스프리 제품이라 믿고 구매했어요.스킨 로션으로 건조	남성 건조한 피부에 적당한 수분 공급 이니스프리 제품이라 믿고 구매했어요.스킨 로션으로 건조	1
5	남편꺼로 샀는데 저한테도 잘 맞아요	남편 평소 95-100입어요. 저도 여성 사이즈 95-	남편꺼로 샀는데 저한테도 잘 맞아요 남편 평소 95-100입어요. 저도 여성 사이즈 95-	1
5	냉동실에 비상식으로 몇개는 상시구비	오리지널 보다 좀더 짭짤한 맛이에요~그래도 맛있어요~~	냉동실에 비상식으로 몇개는 상시구비 오리지널 보다 좀더 짭짤한 맛이에요~그래도 맛있어요~~	1
5	너무 달지않고 고소함	너무 달지않고 적당히 고소해서 좋아요.남편이 흑임자 드	너무 달지않고 고소함 너무 달지않고 적당히 고소해서 좋아요.남편이 흑임자 드	1
5	너무 만족하면서 3번째 재구매입니다.	오늘도 내돈내산후기입니다.닥터에이지 시카 진정 필링패드	너무 만족하면서 3번째 재구매입니다. 오늘도 내돈내산후기입니다.닥터에이지 시카 진정 필링패드	1
5	너무 맛있어요	거기다 저는 수딩젤이라고 해서 살짝 점성이 있을까 ?	너무 맛있어요 거기다 저는 수딩젤이라고 해서 살짝 점성이 있을까 ?	1
5	너무 예뻐요..	조금 긴듯한데..내 키가 작아서 ...그런것 같고 모든	너무 예뻐요.. 조금 긴듯한데..내 키가 작아서 ...그런것 같고 모든	1
5	너무 좋아요	향향은 강하지않고 은은하며 예전에 스티커있는 풍선껌에서	너무 좋아요 향향은 강하지않고 은은하며 예전에 스티커있는 풍선껌에서	1
5	너무 촉촉해요~	뮤신이 뭔가 궁금해서 검색해봤어요^^뮤신(mucin)은	너무 촉촉해요~ 뮤신이 뭔가 궁금해서 검색해봤어요^^뮤신(mucin)은	1
5	너무이뻐요	쌍둥이 공주님들ㅎㅎ 쨍한색상에 워터파크가서 다들이쁘다해	너무이뻐요 쌍둥이 공주님들ㅎㅎ 쨍한색상에 워터파크가서 다들이쁘다해	1
5	너무좋아요	다 찌그러진 박스 받고놀랬네요 향수인데... 신형은 첨	너무좋아요 다 찌그러진 박스 받고놀랬네요 향수인데... 신형은 첨	1
5	너무편해 두번째 구매해요	매번 저렴한 노라인만 사입었는데 자꾸 올라가고 잡아주는	너무편해 두번째 구매해요 매번 저렴한 노라인만 사입었는데 자꾸 올라가고 잡아주는	1
5	넘 크게 주문하지 마세요! 상품평보고 주문해서 망했음~		넘 크게 주문하지 마세요! 상품평보고 주문해서 망했음~	1
5	다른 오브제 제품을 써보았지만	역시나 좋네요향도 발색도 마음에 듭니다건조한 입술을 촉	다른 오브제 제품을 써보았지만 역시나 좋네요향도 발색도 마음에 듭니다건조한 입술을 촉	1
5	다른제풍보다 유자를 잘썰어서 거부감 없이 건더기도먹어요		다른제풍보다 유자를 잘썰어서 거부감 없이 건더기도먹어요	1
5	다섯살아기에게 최고입니다	다섯살브레드을 좋아하는아들때문에구매했는데캐릭터가있어서	다섯살아기에게 최고입니다 다섯살브레드을 좋아하는아들때문에구매했는데캐릭터가있어서	1
5	다시 돌아옴 조아용	이거 참 좋다 생각했는데 다른거 써보고 싶어서 면세에서	다시 돌아옴 조아용 이거 참 좋다 생각했는데 다른거 써보고 싶어서 면세에서	1
5	다홍빛빨강	급하게 빨간색 옷이 필요해서 작을걸 알면서도 110사이	다홍빛빨강 급하게 빨간색 옷이 필요해서 작을걸 알면서도 110사이	1
5	닥터지 알만한 사람들은 다알죠	매번 군인 사촌동생에게 부탁해서 쓰다 쿠팡체험단에 선정	닥터지 알만한 사람들은 다알죠 매번 군인 사촌동생에게 부탁해서 쓰다 쿠팡체험단에 선정	1
5	단팥도 아주 달지 않고 살짝 식혀 먹으면...	이 찐빵은 어머니가 좋아하셔서 겨울에 자주먹습니다. 어	단팥도 아주 달지 않고 살짝 식혀 먹으면... 이 찐빵은 어머니가 좋아하셔서 겨울에 자주먹습니다. 어	1
