rating	headline	review_content	content	sentiment
5		추석 전마다 이 제품 사요.오뚜기 옥수수유~~ 전 부칠	추석 전마다 이 제품 사요.오뚜기 옥수수유~~ 전 부칠	1
5		카프리썬 어릴때 자주 먹던거라 대용량으로 저렴한 가격에	카프리썬 어릴때 자주 먹던거라 대용량으로 저렴한 가격에	1
5		캡 뚜껑이 있어서깔끔하고 보관도 용이해서 좋아요잘쓰고	캡 뚜껑이 있어서깔끔하고 보관도 용이해서 좋아요잘쓰고	1
5		커피없이 못사는 사람 1인으로서커피는 거의 하루의 생명	커피없이 못사는 사람 1인으로서커피는 거의 하루의 생명	1
5		코로나 시국이라 식당가서 먹는걸 자제하고 사무실에서 햇	코로나 시국이라 식당가서 먹는걸 자제하고 사무실에서 햇	1
5		코로나로 인해 식품만 축내던 나날을 보내던 중,달아본	코로나로 인해 식품만 축내던 나날을 보내던 중,달아본	1
5		쿠팡 국거리는 이것만 사요맛이 달라요다른 한우 투뿔보다	쿠팡 국거리는 이것만 사요맛이 달라요다른 한우 투뿔보다	1
5		쿠팡체험단 선정을 통해 평소에 먹어보고 싶었던 프레지덩	쿠팡체험단 선정을 통해 평소에 먹어보고 싶었던 프레지덩	1
5		킴*에서 사려다가 애데리고 들고오기 힘들고 귀찮아서 쿠	킴*에서 사려다가 애데리고 들고오기 힘들고 귀찮아서 쿠	1
5		타임핫딜 떠서 구매했어요처음 본 자몽티인데 생각했던 맛	타임핫딜 떠서 구매했어요처음 본 자몽티인데 생각했던 맛	1
5		티브볼떄 하면 살도 빠지고 조아요	티브볼떄 하면 살도 빠지고 조아요	1
5		파란물 먹어보고 맛있고 잘먹어서 빨간물도구매했어요ㅋㅋ제	파란물 먹어보고 맛있고 잘먹어서 빨간물도구매했어요ㅋㅋ제	1
5		파인애플이 적당한 크기로 잘 잘라져 있었고달콤하면서 새	파인애플이 적당한 크기로 잘 잘라져 있었고달콤하면서 새	1
5		포장도 깔끔하고 맛은 전에 먹어봐서 주문한거고 여행가서	포장도 깔끔하고 맛은 전에 먹어봐서 주문한거고 여행가서	1
5		포장상태도 꼼꼼하고 저렴하게 잘샀어요. 전 골프모르고	포장상태도 꼼꼼하고 저렴하게 잘샀어요. 전 골프모르고	1
5		푹신푹신 완전 잘쓰고 있습니다!! 첨에 특유 화학물질	푹신푹신 완전 잘쓰고 있습니다!! 첨에 특유 화학물질	1
5		하루에 한번이상 꼭 먹는 집이라 계란은 안떨어지고 시키	하루에 한번이상 꼭 먹는 집이라 계란은 안떨어지고 시키	1
5		하림 닭가슴살 갈릭은 800g 무게로 판매되는 제품으로	하림 닭가슴살 갈릭은 800g 무게로 판매되는 제품으로	1
5		한끼식사로 적당하고 영양밥맛도 좋고 포장이  심플해서	한끼식사로 적당하고 영양밥맛도 좋고 포장이  심플해서	1
5		한번먹고 안먹으려했는데  안먹으니피곤 해서 재구매했어요	한번먹고 안먹으려했는데  안먹으니피곤 해서 재구매했어요	1
5		항상 구매합니다. 만족스러워요☆문 앞까지 배송해주시는	항상 구매합니다. 만족스러워요☆문 앞까지 배송해주시는	1
5		항상 세일때마다 구입 합니다.달달하니 맛있어요~	항상 세일때마다 구입 합니다.달달하니 맛있어요~	1
5		항상 정육점에서만 사다가 평이좋길레샀는데 새벽배송이라	항상 정육점에서만 사다가 평이좋길레샀는데 새벽배송이라	1
5		허리가 몇 년간 안 좋았는데 최근에는 다리까지 무리가	허리가 몇 년간 안 좋았는데 최근에는 다리까지 무리가	1
5		허쉬는 언제나 짱! 맛있게 잘 먹었어요봉지 뜯고나서 바	허쉬는 언제나 짱! 맛있게 잘 먹었어요봉지 뜯고나서 바	1
5		회사에 두고 먹는 제품입니다항상 사먹기에 돈이 너무 아	회사에 두고 먹는 제품입니다항상 사먹기에 돈이 너무 아	1
5		흔히 슈퍼에서 판매하는 그 닭다리 맛이랑 달라요.어느분	흔히 슈퍼에서 판매하는 그 닭다리 맛이랑 달라요.어느분	1
5	"\"저의친구와같은동생.이젠아이들의친구가되어주는\"\"초코파이\"\"\""	"\"▶ 제 리뷰는 '글' '사진' 함께 봐 주세요 ◀갑자"	"\"저의친구와같은동생.이젠아이들의친구가되어주는\"\"초코파이\"\"\" \"▶ 제 리뷰는 '글' '사진' 함께 봐 주세요 ◀갑자"	1
5	#  프림 대신 무지방 우유로 만든 커피~~	❤️  오늘도 맑음  ❤️아침에 눈떠서 ~하루를 시작하	#  프림 대신 무지방 우유로 만든 커피~~ ❤️  오늘도 맑음  ❤️아침에 눈떠서 ~하루를 시작하	1
5	# 나를 위해서 구매한 영양제, 건강하게 오래살자!	# 나를 위해서 구매한 멀티비타민 제품!# 한알에 꽉	# 나를 위해서 구매한 영양제, 건강하게 오래살자! # 나를 위해서 구매한 멀티비타민 제품!# 한알에 꽉	1
5	#근본 고등어 #신선함 #가성비	"\"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	"#근본 고등어 #신선함 #가성비 \"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	1
5	#꾸준히내돈내산	❗내돈내산 솔직한 후기❗꾸준히 사먹는 음료중 하나에요간	#꾸준히내돈내산 ❗내돈내산 솔직한 후기❗꾸준히 사먹는 음료중 하나에요간	1
5	#너구리얼큰한맛 #너구리라면 #탱글탱글 #얼큰한라면	○ 농심 얼큰한 너구리 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#너구리얼큰한맛 #너구리라면 #탱글탱글 #얼큰한라면 ○ 농심 얼큰한 너구리 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#도ㄴㅓ츠 하나씩 #ㄱㅐ별포장 되어 있어 좋아요	딸기초코보스톤바바리안세가지맛이 4개씩 들어있고요개별 포	#도ㄴㅓ츠 하나씩 #ㄱㅐ별포장 되어 있어 좋아요 딸기초코보스톤바바리안세가지맛이 4개씩 들어있고요개별 포	1
5	#면순이 #랜만에먹어도 #레알띵맛 #해물을더하다	오징어짬뽕을 확실하게 업글시키는 방법!	#면순이 #랜만에먹어도 #레알띵맛 #해물을더하다 오징어짬뽕을 확실하게 업글시키는 방법!	1
5	#비타민8종100%충족 #기운없을때는비타민B #가성비	안녕하세요^^ 셀트리온은 가성비가 좋아서 자주 이용하는	#비타민8종100%충족 #기운없을때는비타민B #가성비 안녕하세요^^ 셀트리온은 가성비가 좋아서 자주 이용하는	1
5	#신선해요 #빠른배송굿 #건강한 식사!!	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#신선해요 #빠른배송굿 #건강한 식사!! 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	#엄빠#안주로딱#갈비살#조금질겨서아쉬움#가격이커버	‍✅️감기앓고나서  급  소고기가 먹고싶더라구요 ㅠㅠ먹	#엄빠#안주로딱#갈비살#조금질겨서아쉬움#가격이커버 ‍✅️감기앓고나서  급  소고기가 먹고싶더라구요 ㅠㅠ먹	1
5	#오기대이상#	"\"당일배송의 원조. Coupang 로켓배송 :)진심 없"	"#오기대이상# \"당일배송의 원조. Coupang 로켓배송 :)진심 없"	1
5	#이번역시순삭 #다음엔4kg사야겠댜..	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	#이번역시순삭 #다음엔4kg사야겠댜.. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5	#초록바나나 왔음 #일주일이 되어도 후숙이 되지 않음	@ 무게 1316g@ 후숙이 안 됨배송 왔을 때 초록색	#초록바나나 왔음 #일주일이 되어도 후숙이 되지 않음 @ 무게 1316g@ 후숙이 안 됨배송 왔을 때 초록색	1
5	-재구매- ✔ 가성비가 좋은 영양제 잘 먹고 있어요ㅎ	안녕하세요!  30대 리뷰어 입니다.구매를 결정 하시는	-재구매- ✔ 가성비가 좋은 영양제 잘 먹고 있어요ㅎ 안녕하세요!  30대 리뷰어 입니다.구매를 결정 하시는	1
5	11~12월의 제철과일은 감귤을 빼놓을수 없죠~^^	"\"◈ 주문 및 배송 ◈(배송) 익일배송 (11. 23."	"11~12월의 제철과일은 감귤을 빼놓을수 없죠~^^ \"◈ 주문 및 배송 ◈(배송) 익일배송 (11. 23."	1
5	1:3(흰밥:흑미)의 비율로 적당한 톡터짐과 촉촉함	■체크사항흑미비율 : 흰쌀 3알이면 흑미 1알 정도의	1:3(흰밥:흑미)의 비율로 적당한 톡터짐과 촉촉함 ■체크사항흑미비율 : 흰쌀 3알이면 흑미 1알 정도의	1
5	33개월아기 최애간식♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	33개월아기 최애간식♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	3G짜리라 너무 달게 안 먹게 돼서 좋아요	3G짜리라 너무 달게 안 먹게 돼서 좋아요	3G짜리라 너무 달게 안 먹게 돼서 좋아요 3G짜리라 너무 달게 안 먹게 돼서 좋아요	1
5	3kg 9과 들어있어요 알이 굵고 새콤달콤	못난이 사과인걸 감안하고 구매했기에 2개 멍들어 있었지	3kg 9과 들어있어요 알이 굵고 새콤달콤 못난이 사과인걸 감안하고 구매했기에 2개 멍들어 있었지	1
5	3양라묜	===========================구매일	3양라묜 ===========================구매일	1
5	5종류빵이 3개씩 와요	빵집이 주변에 없어서 요기요 이런데서 배달 주문해먹다가	5종류빵이 3개씩 와요 빵집이 주변에 없어서 요기요 이런데서 배달 주문해먹다가	1
5	Very Good !	Very Good !	Very Good ! Very Good !	1
5	⏺️ 빵은 만들어 먹어야지요~~	"\"곰표.... 강력 밀가루 2.5kg. 2개의~ 구매"	"⏺️ 빵은 만들어 먹어야지요~~ \"곰표.... 강력 밀가루 2.5kg. 2개의~ 구매"	1
5	▶️ 에이스는 사랑 입니다!!! ◀️	"\"해태.  에이스 121그램짜리 2개의~~구매 revi"	"▶️ 에이스는 사랑 입니다!!! ◀️ \"해태.  에이스 121그램짜리 2개의~~구매 revi"	1
5	★깔끔하고 고소하고 바삭 한 맛	청정한 포도씨유900ml요리를 즐겨하는 주부인데요 제가	★깔끔하고 고소하고 바삭 한 맛 청정한 포도씨유900ml요리를 즐겨하는 주부인데요 제가	1
5	♡국내산 흙당근 이라서 보관시 훨씬 오래갑니다요♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.곰곰 국내산"	"♡국내산 흙당근 이라서 보관시 훨씬 오래갑니다요♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.곰곰 국내산"	1
5	✓ 달달하고 씹히는 견과 식감 좋아요^^	오랜만에 정말 10여년만에 율무차를 마셔보는데음~~어릴	✓ 달달하고 씹히는 견과 식감 좋아요^^ 오랜만에 정말 10여년만에 율무차를 마셔보는데음~~어릴	1
5	❤️0❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️0❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5	가격대비 짱짱	스텝박스를 고르는데가격대가 천차만별!비싼것을 사서 꾸준	가격대비 짱짱 스텝박스를 고르는데가격대가 천차만별!비싼것을 사서 꾸준	1
5	가격에 대비 가성비 좋습니다.초급자에게 추천드립니다	가격에 비해 가성비 굿^^초급자에게 추천드립니다	가격에 대비 가성비 좋습니다.초급자에게 추천드립니다 가격에 비해 가성비 굿^^초급자에게 추천드립니다	1
5	가격은 고가지만 맛은 최고입니다	혼자서 하루 2봉 ~ 3봉정도씩식후 입가심을위해서 사용	가격은 고가지만 맛은 최고입니다 혼자서 하루 2봉 ~ 3봉정도씩식후 입가심을위해서 사용	1
5	가격좋고 품질좋고~^^	타 무게조절덤벨에 비해 가격경쟁력 있고, 제품 좋습니다	가격좋고 품질좋고~^^ 타 무게조절덤벨에 비해 가격경쟁력 있고, 제품 좋습니다	1
5	가성비 갑입니다!! 고급지고 너무 이뻐요^^	요가를 본격적으로 시작했던건 2018년도 입니다!처음에	가성비 갑입니다!! 고급지고 너무 이뻐요^^ 요가를 본격적으로 시작했던건 2018년도 입니다!처음에	1
5	가성비 좋고 맛도 좋아요	요리를 할 때마다 통후추를 바로 갈아서 사용했었는데..	가성비 좋고 맛도 좋아요 요리를 할 때마다 통후추를 바로 갈아서 사용했었는데..	1
5	가성비&술안주 최고	집콕하면서 간식으로 먹으려고 주문했어요. 적당히 짭짤하	가성비&술안주 최고 집콕하면서 간식으로 먹으려고 주문했어요. 적당히 짭짤하	1
5	가성비갑 밀가루	취미로 홈베이킹을 하고있어요!베이킹을 하다보면 드는 생	가성비갑 밀가루 취미로 홈베이킹을 하고있어요!베이킹을 하다보면 드는 생	1
5	가성비는 역시 멸균우유가 최고	2021. 12. 24 구입가 18,050원유통기한:	가성비는 역시 멸균우유가 최고 2021. 12. 24 구입가 18,050원유통기한:	1
5	가성비로 먹을만해요	잘 냉동된 상태로 와서 배송은 일단 만족스럽고개별 포장	가성비로 먹을만해요 잘 냉동된 상태로 와서 배송은 일단 만족스럽고개별 포장	1
5	가정에서 가볍게 달리기에 좋을듯..	오전에 상품받고 바로조립해서 일단은 매트중심잡고 시험삼	가정에서 가볍게 달리기에 좋을듯.. 오전에 상품받고 바로조립해서 일단은 매트중심잡고 시험삼	1
5	간수 빼고 있어요	7살 아들이 소금구이 삭우를 너무 좋아해서친정에서 소금	간수 빼고 있어요 7살 아들이 소금구이 삭우를 너무 좋아해서친정에서 소금	1
5	간식으로 먹기 맛있어요	주문이유제가 좋아하는 간식인 뿌셔뿌셔입니다그중에서도 바	간식으로 먹기 맛있어요 주문이유제가 좋아하는 간식인 뿌셔뿌셔입니다그중에서도 바	1
5	간식으로 좋아요	학교를 다녀와서 아이들 간식용으로 구매하였어요. 대용량	간식으로 좋아요 학교를 다녀와서 아이들 간식용으로 구매하였어요. 대용량	1
5	간편대용으로좋아요	반찬없을때 반찬하기 귀찮을때 애들간식이나 가끔 밥반찬으	간편대용으로좋아요 반찬없을때 반찬하기 귀찮을때 애들간식이나 가끔 밥반찬으	1
5	간편하게 맛있는 생선구이	맛있고 간편해 먹기 좋아요.한끼 식사 반찬으로 최고.	간편하게 맛있는 생선구이 맛있고 간편해 먹기 좋아요.한끼 식사 반찬으로 최고.	1
5	간편하게 먹기 좋고 맛도 좋아요 양은 많은 듯ㅎㅎ		간편하게 먹기 좋고 맛도 좋아요 양은 많은 듯ㅎㅎ	1
5	간편하게 조리할 수 있어서 좋습니다.	제주 손질 고등어 오랜만에 구매해 보았습니다.이번에 배	간편하게 조리할 수 있어서 좋습니다. 제주 손질 고등어 오랜만에 구매해 보았습니다.이번에 배	1
5	간편하게 조리해 먹는 즉석밥입니다.	"\"••――――――――――――•✦•――――――――――――"	"간편하게 조리해 먹는 즉석밥입니다. \"••――――――――――――•✦•――――――――――――"	1
5	갈아먹기에 완전 좋은 가성비 사과 그 자체.	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	갈아먹기에 완전 좋은 가성비 사과 그 자체. ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	1
5	갈아쓰는 핑크솔트예요	2020년 2월 11일 배송 받았구요현재 3월 19일	갈아쓰는 핑크솔트예요 2020년 2월 11일 배송 받았구요현재 3월 19일	1
5	강추	캠핑가서 구워 먹기 딱 좋아요스틱형이라 꼬치처럼 꽂아서	강추 캠핑가서 구워 먹기 딱 좋아요스틱형이라 꼬치처럼 꽂아서	1
5	갖고싶었던 골프티	"\"샤크골프티 신랑이 사고싶다고 한적이 있었어요.뭔 티하"	"갖고싶었던 골프티 \"샤크골프티 신랑이 사고싶다고 한적이 있었어요.뭔 티하"	1
5	개님들 간식용으로 샀어요	개들이 야채를 잘 안먹어서 야채랑 고기 갈아서 테린 해	개님들 간식용으로 샀어요 개들이 야채를 잘 안먹어서 야채랑 고기 갈아서 테린 해	1
5	걱정했지만 너무 좋음	우산 크고 너무 좋아요해 뜨거운 날에는 양산처럼 써도	걱정했지만 너무 좋음 우산 크고 너무 좋아요해 뜨거운 날에는 양산처럼 써도	1
5	건강에 좋은 너트와 건블루베리가 잘어울려요.맛도 좋아요	매일 매일 너트 한봉지 건가에 아주 좋아요.아몬드, 케	건강에 좋은 너트와 건블루베리가 잘어울려요.맛도 좋아요 매일 매일 너트 한봉지 건가에 아주 좋아요.아몬드, 케	1
5	건강한 맛! 바삭바삭 고소해요.	귀찮아서 후기 잘 안 쓰는데 이건 자발적으로 쓰고싶네요	건강한 맛! 바삭바삭 고소해요. 귀찮아서 후기 잘 안 쓰는데 이건 자발적으로 쓰고싶네요	1
5	건강한 자유방목 유정란	구매일: 23.4.14유통기한: 23.5.6가격: 15	건강한 자유방목 유정란 구매일: 23.4.14유통기한: 23.5.6가격: 15	1
5	겉은 바삭 속은 쫄깃 고소해요!	집에 먹던 부침가루가 다 되어서 쿠팡에서 사게 되었어요	겉은 바삭 속은 쫄깃 고소해요! 집에 먹던 부침가루가 다 되어서 쿠팡에서 사게 되었어요	1
5	겨울철 뜨끈한 떡국 만들어 먹기 딱이에요~	구입일자     21.12.12배송일자     21.1	겨울철 뜨끈한 떡국 만들어 먹기 딱이에요~ 구입일자     21.12.12배송일자     21.1	1
5	계단을 대신할 운동이 필요했어요	노인한테는 1단이 좋네요 1단으로 익힌 다음 2단으로	계단을 대신할 운동이 필요했어요 노인한테는 1단이 좋네요 1단으로 익힌 다음 2단으로	1
5	계란은 무항생제! 신선하고 간편 음식에 딱입니다.	곰곰 무항생제 신선한 특란은 정말 신뢰할 수 있는 품질	계란은 무항생제! 신선하고 간편 음식에 딱입니다. 곰곰 무항생제 신선한 특란은 정말 신뢰할 수 있는 품질	1
5	계속 주문하게 되는 라면이면서 자극적이지 않고 맛있어요	어릴 때부터 제일 많이 먹었던 라면인거 같아요안성탕면이	계속 주문하게 되는 라면이면서 자극적이지 않고 맛있어요 어릴 때부터 제일 많이 먹었던 라면인거 같아요안성탕면이	1
5	고기 구울때 옆에 같이 구워먹었어요~^^	감자로 반찬도 만들고 간식으로도 먹으니 자주 구매하게	고기 구울때 옆에 같이 구워먹었어요~^^ 감자로 반찬도 만들고 간식으로도 먹으니 자주 구매하게	1
5	고기 상태도 좋고 맛도 좋고 식감도 좋고 약간 짭짤해요	일단, 이 고추장 삼겹살 제품은 변질이나 오염 없이 잘	고기 상태도 좋고 맛도 좋고 식감도 좋고 약간 짭짤해요 일단, 이 고추장 삼겹살 제품은 변질이나 오염 없이 잘	1
5	고소바삭한 꼬깔콘	파우치에 담겨와서 다부셔졌음 어쩌나했는데왠걸... 마트	고소바삭한 꼬깔콘 파우치에 담겨와서 다부셔졌음 어쩌나했는데왠걸... 마트	1
5	고소하고 맛있고 신선해요!	유통기한 9일 남은걸로 받아요.늘 일주일 이상 남은걸루	고소하고 맛있고 신선해요! 유통기한 9일 남은걸로 받아요.늘 일주일 이상 남은걸루	1
5	고소함이 다르고 비린맛도 없어요	양지뜨레 무항생제 인증 햇살 자연 방사 유정란1번  계	고소함이 다르고 비린맛도 없어요 양지뜨레 무항생제 인증 햇살 자연 방사 유정란1번  계	1
5	고소해요	배송 잘 받았어요.큰걸사면 다 못 먹고 버리는게 많은데	고소해요 배송 잘 받았어요.큰걸사면 다 못 먹고 버리는게 많은데	1
5	고시히카리 5키로	이름 으로 구매를 안하고 회사이름으로 구매를 했는데 고	고시히카리 5키로 이름 으로 구매를 안하고 회사이름으로 구매를 했는데 고	1
5	골고루 있어요	여러가지가 골고루 있어서 좋아요. 젤리도 몇개 들어있고	골고루 있어요 여러가지가 골고루 있어서 좋아요. 젤리도 몇개 들어있고	1
5	골고루~~짱	한가지만 먹음 질리는데요고 짱 대박 이것저것 와우~~짱	골고루~~짱 한가지만 먹음 질리는데요고 짱 대박 이것저것 와우~~짱	1
5	골린이들에게 추천합니다~		골린이들에게 추천합니다~	1
5	골린이연습용으로 무게감있지만 열심히 휘두르고 있어요~~		골린이연습용으로 무게감있지만 열심히 휘두르고 있어요~~	1
5	골프 좋아하는 신랑주려고 샀는데 너무 맘에 든다네요.	스판재질 너무  좋구요~~깔끔한 케이스 포장 너무 맘에	골프 좋아하는 신랑주려고 샀는데 너무 맘에 든다네요. 스판재질 너무  좋구요~~깔끔한 케이스 포장 너무 맘에	1
5	곰표 밀가루 다양한 요리를 할 수있어요	입맛이 없을때 수제비를 가끔 해서 먹는데우리밀 밀가루로	곰표 밀가루 다양한 요리를 할 수있어요 입맛이 없을때 수제비를 가끔 해서 먹는데우리밀 밀가루로	1
5	괜찮아요	건강하게 닭가슴살 샐러드 먹으려고닭가슴살 사봤어요.전자	괜찮아요 건강하게 닭가슴살 샐러드 먹으려고닭가슴살 사봤어요.전자	1
5	괜찮아요	괜찮아요	괜찮아요 괜찮아요	1
5	괜찮아요	안녕하세요 여러분~ 가끔은 간식으로 먹을 게 없을 때,	괜찮아요 안녕하세요 여러분~ 가끔은 간식으로 먹을 게 없을 때,	1
5	괜찮아요.	빵 만들 때 설탕이 필요하더라고요. 원래 먹는 설탕이	괜찮아요. 빵 만들 때 설탕이 필요하더라고요. 원래 먹는 설탕이	1
5	구수하고 맛있다	완전 한여름을 제외하고는 자주 먹어요구수하고 자극적이지	구수하고 맛있다 완전 한여름을 제외하고는 자주 먹어요구수하고 자극적이지	1
5	구수해서 좋아요.	❗️ 담터 우엉차담터 우엉차가 아직 조금 남아 있는데	구수해서 좋아요. ❗️ 담터 우엉차담터 우엉차가 아직 조금 남아 있는데	1
5	국산 1등급 원유 100%에 맛과 가격 모두 훌륭해요	■ 구매 이유마트에서 무거운 우유 들고오는게 참 힘들잖	국산 1등급 원유 100%에 맛과 가격 모두 훌륭해요 ■ 구매 이유마트에서 무거운 우유 들고오는게 참 힘들잖	1
5	굴리다보면 풀리는	폼롤러로는 해결 되지 않는,작은 부분을 집중적으로 해결	굴리다보면 풀리는 폼롤러로는 해결 되지 않는,작은 부분을 집중적으로 해결	1
5	굿	아직 먹어보진 못했으나어릴적 먹던 그 맛이겠죠.	굿 아직 먹어보진 못했으나어릴적 먹던 그 맛이겠죠.	1
5	굿	저는 지퍼에 든 밀가루를 찾았어요그이유는 저는 애기도없	굿 저는 지퍼에 든 밀가루를 찾았어요그이유는 저는 애기도없	1
5	굿	저렴하게 구매했습니다.마트도..포도씨유는..많이 비싸더	굿 저렴하게 구매했습니다.마트도..포도씨유는..많이 비싸더	1
5	굿	틱 50을 구매했는데..약간 높다는   생각이  들어	굿 틱 50을 구매했는데..약간 높다는   생각이  들어	1
5	굿굿굿	몸을 생각해야되는 나이가 되니 건과류를 먹어줘야 한다는	굿굿굿 몸을 생각해야되는 나이가 되니 건과류를 먹어줘야 한다는	1
5	굿입니다!!	가성비 대비 만족합니다 자취생들은 필수로 사보세요!!!	굿입니다!! 가성비 대비 만족합니다 자취생들은 필수로 사보세요!!!	1
5	귀여워진 오뚜기 밥	리뉴얼이 되었나■ 1오뚜기 밥이 새로운 옷을 입은 걸까	귀여워진 오뚜기 밥 리뉴얼이 되었나■ 1오뚜기 밥이 새로운 옷을 입은 걸까	1
5	귀찮을 때 아주 좋은 깔끔한 밥 한 끼	1. 130g이라 생각보다 작아요! 식사양 조절할 때	귀찮을 때 아주 좋은 깔끔한 밥 한 끼 1. 130g이라 생각보다 작아요! 식사양 조절할 때	1
5	그냥 먹어도 맛나고 밀크티 만들어 먹어도 좋아요	밀크티 좋아해서 떨어질때마다 꼭 사서 쟁여놓는 티백이에	그냥 먹어도 맛나고 밀크티 만들어 먹어도 좋아요 밀크티 좋아해서 떨어질때마다 꼭 사서 쟁여놓는 티백이에	1
5	그때그때 데워 먹어요	먹을 때마다 전자레인지에 30초씩 데워먹어요그러면 냉기	그때그때 데워 먹어요 먹을 때마다 전자레인지에 30초씩 데워먹어요그러면 냉기	1
5	근데 생각보다 낮아요 ㅜㅜ		근데 생각보다 낮아요 ㅜㅜ	1
5	급히 필요해	역시 쿠팡이네요 샌드위치용으로 유효기간과 크기 적당해	급히 필요해 역시 쿠팡이네요 샌드위치용으로 유효기간과 크기 적당해	1
5	기다렸어욤 내돈내산입니다.	안녕하세요 친절한리지입니다.할인하길 목이 빠지게 기다렸	기다렸어욤 내돈내산입니다. 안녕하세요 친절한리지입니다.할인하길 목이 빠지게 기다렸	1
5	기존쓰던 것보다 얇지만 접착력이 우수해서 만족합니다		기존쓰던 것보다 얇지만 접착력이 우수해서 만족합니다	1
5	긴가민가하면서 샀는데	밥해보니까밥이 넘 맛있네요.다음에 또 애용할께요	긴가민가하면서 샀는데 밥해보니까밥이 넘 맛있네요.다음에 또 애용할께요	1
5	김밥쌀때도 소고기구이에도 샐러드에도 굿	파프리카는 색에따라 다른 종류의영양소를 함유하고있어 건	김밥쌀때도 소고기구이에도 샐러드에도 굿 파프리카는 색에따라 다른 종류의영양소를 함유하고있어 건	1
5	김밥해봤는데 맛있어요. 강추~!!	쿠팡서 남해 시금치 여러번 사봤는데 하나같이 신선한 제	김밥해봤는데 맛있어요. 강추~!! 쿠팡서 남해 시금치 여러번 사봤는데 하나같이 신선한 제	1
5	깅밥밥할때 너무좋아요	제가 김밥장사를하는데. 밥에 기름두르고 밥하거든요작은건	깅밥밥할때 너무좋아요 제가 김밥장사를하는데. 밥에 기름두르고 밥하거든요작은건	1
5	깨끗한외관 맛있는 계란 ■무항생제 특란!! 기억해~	무항생제 인증 아침에 특란 30구 1800g 구입했어요	깨끗한외관 맛있는 계란 ■무항생제 특란!! 기억해~ 무항생제 인증 아침에 특란 30구 1800g 구입했어요	1
5	꾸준히 재구매중~	재구매에요계란후라이 돈가스 소시지등 케찹이필요한 곳에는	꾸준히 재구매중~ 재구매에요계란후라이 돈가스 소시지등 케찹이필요한 곳에는	1
5	꿀맛 존맛	"\"멜론 샤인머스캣 파인애플 주문했는데요~요 파인애플 정"	"꿀맛 존맛 \"멜론 샤인머스캣 파인애플 주문했는데요~요 파인애플 정"	1
5	남편에게 칭찬받았어요	로스트볼 주문하래서 구입하였는데남편이 잘 샀데요~~	남편에게 칭찬받았어요 로스트볼 주문하래서 구입하였는데남편이 잘 샀데요~~	1
5	남편이 편하다고해요 신은거 보면 예뻐요		남편이 편하다고해요 신은거 보면 예뻐요	1
5	납작한떡갈비? 노!!!  통통한떡갈비!	구매가격 : 9,480원***진짜 기대 단 1도 안하고	납작한떡갈비? 노!!!  통통한떡갈비! 구매가격 : 9,480원***진짜 기대 단 1도 안하고	1
5	내돈주고 산 후기	(●좋은 점●)1. 빠른 배송2. 깔끔한 포장3. 넉넉	내돈주고 산 후기 (●좋은 점●)1. 빠른 배송2. 깔끔한 포장3. 넉넉	1
5	너무 고소하고 신선함이 오래갑니다.	구매평 보고 두번 생각없이 2개를 구매했는데 역시나 고	너무 고소하고 신선함이 오래갑니다. 구매평 보고 두번 생각없이 2개를 구매했는데 역시나 고	1
5	너무 귀여워요!	밴드가 만병통치약인 막내아이 덕분에집에 밴드 소진이 빠	너무 귀여워요! 밴드가 만병통치약인 막내아이 덕분에집에 밴드 소진이 빠	1
5	너무 맛있습니다!!	"\"항상 사서 먹는 우유입니다.배가 아프지 않고 소화가"	"너무 맛있습니다!! \"항상 사서 먹는 우유입니다.배가 아프지 않고 소화가"	1
5	너무 맛있어요	언제나 늘 맛있게 먹고 있는 아이예요엄마 입장에서는 아	너무 맛있어요 언제나 늘 맛있게 먹고 있는 아이예요엄마 입장에서는 아	1
