rating	headline	review_content	content	sentiment
5		모드도 많고 가열이 잘 되는것 같습니다!! 다 좋은데	모드도 많고 가열이 잘 되는것 같습니다!! 다 좋은데	1
5		모발이 가늘고 잘 푸석해지는 힘도 없고 펌도 잘 안되는	모발이 가늘고 잘 푸석해지는 힘도 없고 펌도 잘 안되는	1
5		무거운 편이긴 한데 사용에 특별히 문제될건 없어요가성비	무거운 편이긴 한데 사용에 특별히 문제될건 없어요가성비	1
5		무게도 크기도 모두 적당하고 깨지지 않은 상태로 잘 배	무게도 크기도 모두 적당하고 깨지지 않은 상태로 잘 배	1
5		무선 헤드셋 처음써보는데 생각보다 훨씬 편하네요	무선 헤드셋 처음써보는데 생각보다 훨씬 편하네요	1
5		물건을 아껴쓰고 오래쓰는게 습관이 됐다보니수건을 거의	물건을 아껴쓰고 오래쓰는게 습관이 됐다보니수건을 거의	1
5		바쁘단 이유로 이사갈 예정이란 이유로아이들 킥보드 스케	바쁘단 이유로 이사갈 예정이란 이유로아이들 킥보드 스케	1
5		배송 빠르게 잘 받았어요~~자주 염색을하고 매일 고데기	배송 빠르게 잘 받았어요~~자주 염색을하고 매일 고데기	1
5		배송도 빠르고 상품상태도 좋고 깔끔하니 예쁘고 튼튼해서	배송도 빠르고 상품상태도 좋고 깔끔하니 예쁘고 튼튼해서	1
5		배송은 파손없이 안전하게 도착했어요. 기능도 여러가지	배송은 파손없이 안전하게 도착했어요. 기능도 여러가지	1
5		벨크로 등이 깔끔하게 붙고 떨어지며 발목도 잘 잡아줍니	벨크로 등이 깔끔하게 붙고 떨어지며 발목도 잘 잡아줍니	1
5		보라색 먼저 구입하고 좋아서 오렌지 추가 구입이요.가격	보라색 먼저 구입하고 좋아서 오렌지 추가 구입이요.가격	1
5		보아르 브랜드는 처음 들어보았는데오아 제품이였네요  오	보아르 브랜드는 처음 들어보았는데오아 제품이였네요  오	1
5		부모님댁 사드렷는데가볍고 좋다고 합니다또 구매의향 있습	부모님댁 사드렷는데가볍고 좋다고 합니다또 구매의향 있습	1
5		불빛이 상당히 밝아요 줌땡기면 저 멀리까지 다 보입니다	불빛이 상당히 밝아요 줌땡기면 저 멀리까지 다 보입니다	1
5		비타민C는 우리 몸에 꼭 필요한 영양소로, 면역력 강화	비타민C는 우리 몸에 꼭 필요한 영양소로, 면역력 강화	1
5		빈속에 먹으면 어지러워요.식사중이나 식사직후 먹어야 안	빈속에 먹으면 어지러워요.식사중이나 식사직후 먹어야 안	1
5		빈혈수치 정상병원수술전 2주부터 복용하래서 구매함수술전	빈혈수치 정상병원수술전 2주부터 복용하래서 구매함수술전	1
5		빗은 커서 금방 비는데 무거워요 이때까지 가벼운거만 써	빗은 커서 금방 비는데 무거워요 이때까지 가벼운거만 써	1
5		빠르고 바로 삼성서비스센터가서 교체해다라고 했어요	빠르고 바로 삼성서비스센터가서 교체해다라고 했어요	1
5		빠른 배송 감사합니다 면역력에 좋다고 해서 샀어요 아직	빠른 배송 감사합니다 면역력에 좋다고 해서 샀어요 아직	1
5		빠른배송감사드려요. 크기도 딱 좋네요.	빠른배송감사드려요. 크기도 딱 좋네요.	1
5		뽑기 잘 된 듯. 연결하자마자 알아서 바로 켜짐. 목소	뽑기 잘 된 듯. 연결하자마자 알아서 바로 켜짐. 목소	1
5		사길 잘한 것 같아요 이뿌게 잘 쓸께요!	사길 잘한 것 같아요 이뿌게 잘 쓸께요!	1
5		사용 한 달 정도 됐구요조리용으로 막 사용했는데 숟가락	사용 한 달 정도 됐구요조리용으로 막 사용했는데 숟가락	1
5		사이 적당하고 화이트라 격식있는 곳에서 메면 이뻐요 여	사이 적당하고 화이트라 격식있는 곳에서 메면 이뻐요 여	1
5		사이즈가 꽤 크고 튼튼해서 안정적으로 사용할 수 있네요	사이즈가 꽤 크고 튼튼해서 안정적으로 사용할 수 있네요	1
5		사이즈는 조금 작은데 코팅이 좋고 괜찮은 제품입니다.	사이즈는 조금 작은데 코팅이 좋고 괜찮은 제품입니다.	1
5		사이즈랑  디자인이 깔끔하고 예뻐요 .딸아이가  넘좋아	사이즈랑  디자인이 깔끔하고 예뻐요 .딸아이가  넘좋아	1
5		산화가 잘된대서 냉장고에 넣어두고 먹고 있어요. 그 뭐	산화가 잘된대서 냉장고에 넣어두고 먹고 있어요. 그 뭐	1
5		삼익가구 리뉴 키큰 옷장 1000 A타입 방문설치오~~	삼익가구 리뉴 키큰 옷장 1000 A타입 방문설치오~~	1
5		상품이 아주 마음에 들고 사용해보고 후기를..	상품이 아주 마음에 들고 사용해보고 후기를..	1
5		상품평 과 리뷰등 많이 확인 해보고 구매했습니다저도막귀	상품평 과 리뷰등 많이 확인 해보고 구매했습니다저도막귀	1
5		새벽에  완송  잦은뿌리염색으로   머리카락  ㅠㅠ 나	새벽에  완송  잦은뿌리염색으로   머리카락  ㅠㅠ 나	1
5		새콤한 라임맛이라서 맛에 대한 거부감 없이 잘 먹고 있	새콤한 라임맛이라서 맛에 대한 거부감 없이 잘 먹고 있	1
5		생각보다 무겁지만 국.찌개 국물이 넘침이 있지만 조금	생각보다 무겁지만 국.찌개 국물이 넘침이 있지만 조금	1
5		생각보다 싸이즈가 더길어서 너~~무 잘쓰고있어요나에게	생각보다 싸이즈가 더길어서 너~~무 잘쓰고있어요나에게	1
5		생각보다 튼튼하고 깔끔해요~	생각보다 튼튼하고 깔끔해요~	1
5		생각했던거 보다는 조금 작다라는 느낌입니다.  하지만	생각했던거 보다는 조금 작다라는 느낌입니다.  하지만	1
5		생수사다 먹는데 언제인가 맛이 이상해서.... 그 이후	생수사다 먹는데 언제인가 맛이 이상해서.... 그 이후	1
5		샴푸 타올 드라이후 젖은 모발에 도포한 후 씻어내지 않	샴푸 타올 드라이후 젖은 모발에 도포한 후 씻어내지 않	1
5		샴푸는 헤드앤숄더로 쭉사용하고있었는데...집에  린스들	샴푸는 헤드앤숄더로 쭉사용하고있었는데...집에  린스들	1
5		샵에서 손님께서 중요한 자리에가셔야한다구 숱없는 정수리	샵에서 손님께서 중요한 자리에가셔야한다구 숱없는 정수리	1
5		설거지를 할 수 없는 공간에서 다회용으로 하루종일 사용	설거지를 할 수 없는 공간에서 다회용으로 하루종일 사용	1
5		설치 기사님 두 분이 오셔서친절하게 설치도 정말 잘 해	설치 기사님 두 분이 오셔서친절하게 설치도 정말 잘 해	1
5		성능만족 디자인만족 모두만족합니다가격대비 만족합니다	성능만족 디자인만족 모두만족합니다가격대비 만족합니다	1
5		손세탁할때보니 검은먼지엄청 많네여털어도털어도 계속나올것	손세탁할때보니 검은먼지엄청 많네여털어도털어도 계속나올것	1
5		손전등 하나 필요해서 구매했는데 사용감이 좋네요 손전등	손전등 하나 필요해서 구매했는데 사용감이 좋네요 손전등	1
5		스크레치 없는 깨끗한 제품으로 잘 왔어요.거실에 두고	스크레치 없는 깨끗한 제품으로 잘 왔어요.거실에 두고	1
5		스피커를 살까말까 하던찰나.. 운 좋게 쿠팡체험단을 통	스피커를 살까말까 하던찰나.. 운 좋게 쿠팡체험단을 통	1
5		싼가격에 그라인더를 사서 대충쓸까 하다가 이왕사는거	싼가격에 그라인더를 사서 대충쓸까 하다가 이왕사는거	1
5		쓰던 세탁기가 삼성하우젠 10년이 조금 넘었는데 고장이	쓰던 세탁기가 삼성하우젠 10년이 조금 넘었는데 고장이	1
5		쓰레기 분리수거 귀찮아서  항상 에코 사이다만 먹는데	쓰레기 분리수거 귀찮아서  항상 에코 사이다만 먹는데	1
5		아기들이 엄청 좋아해요 맛있나봐요 ㅎㅎ제 입맛엔 약간	아기들이 엄청 좋아해요 맛있나봐요 ㅎㅎ제 입맛엔 약간	1
5		아이 놓고 하루에 사진을 몇백장씩 찍고 동영상도 많이	아이 놓고 하루에 사진을 몇백장씩 찍고 동영상도 많이	1
5		아이 크리스마스선물로 사줬는데 너무 좋아해요,연결하는것	아이 크리스마스선물로 사줬는데 너무 좋아해요,연결하는것	1
5		아이가 책상이 필요하대서 주문했어요넘 작지도않고 좋네요	아이가 책상이 필요하대서 주문했어요넘 작지도않고 좋네요	1
5		아직 사용은 안 해봣는데잘 왓네요	아직 사용은 안 해봣는데잘 왓네요	1
5		안녕하세요 예민한 평가입니다 탄산의 중독을 가지고 잇는	안녕하세요 예민한 평가입니다 탄산의 중독을 가지고 잇는	1
5		안방 욕실에서 사용하고있는 제품인데 하나더 구매하게되었	안방 욕실에서 사용하고있는 제품인데 하나더 구매하게되었	1
5		약간 작은 느낌 나는데 좋네요~~	약간 작은 느낌 나는데 좋네요~~	1
5		양이 많아서 너무 좋네여 ㅎㅎ매일매일 커피 드시는 아빠	양이 많아서 너무 좋네여 ㅎㅎ매일매일 커피 드시는 아빠	1
5		어른 바지, 와이셔츠, 티셔츠 넣고 돌려도 전혀 엉키지	어른 바지, 와이셔츠, 티셔츠 넣고 돌려도 전혀 엉키지	1
5		어린이날에 교회에서 이벤트 하려구 구매했어요 마녀역할이	어린이날에 교회에서 이벤트 하려구 구매했어요 마녀역할이	1
5		어유 요새 냄비 넣어둘 공간이 부족해서 겹쳐서 뒀었는데	어유 요새 냄비 넣어둘 공간이 부족해서 겹쳐서 뒀었는데	1
5		엄마 아빠 두 분다 머리카락에 예민한 분들이심!탈모샴푸	엄마 아빠 두 분다 머리카락에 예민한 분들이심!탈모샴푸	1
5		엄마가 쓰시는 분인데 저렴하게 잘 구입했습니다.	엄마가 쓰시는 분인데 저렴하게 잘 구입했습니다.	1
5		엄마께서 그립감도 좋고 가볍고 불도 들어와서 좋다고 하	엄마께서 그립감도 좋고 가볍고 불도 들어와서 좋다고 하	1
5		여행 가면 애플워치 충전기 챙기는 걸 깜빡할 때가 많은	여행 가면 애플워치 충전기 챙기는 걸 깜빡할 때가 많은	1
5		역시 LG전자  최고입니다.가전계의 1위는 누가뭐라고	역시 LG전자  최고입니다.가전계의 1위는 누가뭐라고	1
5		연예인들도 한다고해서 유명하길래 사봤어요진짜 왜 유명한	연예인들도 한다고해서 유명하길래 사봤어요진짜 왜 유명한	1
5		열전도 구르프 찾다가 구입했습니다여행할때 고데기쟁겨다니	열전도 구르프 찾다가 구입했습니다여행할때 고데기쟁겨다니	1
5		예뻐서 학생들이 좋아해요	예뻐서 학생들이 좋아해요	1
5		예뻐요~^^	예뻐요~^^	1
5		예쁘고 견고하고 고급스럽고 좋습니다.판이 얇을까 걱정했	예쁘고 견고하고 고급스럽고 좋습니다.판이 얇을까 걱정했	1
5		예쁜 컵입니다. 분위기 내는 날 사용하면 좋을 것 같습	예쁜 컵입니다. 분위기 내는 날 사용하면 좋을 것 같습	1
5		예전에 구매했덤 제품인데 친정엄마 드시라고 주문했어요~	예전에 구매했덤 제품인데 친정엄마 드시라고 주문했어요~	1
5		예전에 쿤달은 제게 조금 생소했던 브랜드였습니다이번에	예전에 쿤달은 제게 조금 생소했던 브랜드였습니다이번에	1
5		오늘 배송 받았는데 에어캡으로 포장도 안되어 있고 박스	오늘 배송 받았는데 에어캡으로 포장도 안되어 있고 박스	1
5		오마비디유씨와 비타민c 메가도스를 병행하고 있는 기본	오마비디유씨와 비타민c 메가도스를 병행하고 있는 기본	1
5		온도계 160~180도 일때 튀김하라고  해서 설명서대	온도계 160~180도 일때 튀김하라고  해서 설명서대	1
5		요고요고...처음엔 그냥 싸구려 맛이라 한번 마시고 말	요고요고...처음엔 그냥 싸구려 맛이라 한번 마시고 말	1
5		요즘 더워서 머리 하고 나가면 바로 풀려서 함 스프레이	요즘 더워서 머리 하고 나가면 바로 풀려서 함 스프레이	1
5		요즘들어 신랑이랑 주말에 등산 한번씩 다니는데 햇빛을	요즘들어 신랑이랑 주말에 등산 한번씩 다니는데 햇빛을	1
5		욕실 청소용 브러쉬 세트 괜찮고 맘에 들어요.역시 욕실	욕실 청소용 브러쉬 세트 괜찮고 맘에 들어요.역시 욕실	1
5		우리동네도로켓배송이되는걸이번에처음알았네요ㅠ주문한지하루만	우리동네도로켓배송이되는걸이번에처음알았네요ㅠ주문한지하루만	1
5		우연히 알게돼서 구매 후 사용해보고 너무 좋아서계속 구	우연히 알게돼서 구매 후 사용해보고 너무 좋아서계속 구	1
5		워시랑 같이 두고 쓰면 좋을거 같기도 했고 리페어 탈모	워시랑 같이 두고 쓰면 좋을거 같기도 했고 리페어 탈모	1
5		원래 쓰던것. 하고나면 머릿결 부드러움 올영보다 저렴하	원래 쓰던것. 하고나면 머릿결 부드러움 올영보다 저렴하	1
5		원래 쓰던제품인데 머릿결이 좋아져서 재구매했어요	원래 쓰던제품인데 머릿결이 좋아져서 재구매했어요	1
5		원산지가 나라별로 다 공개되어있고 다행히 중국산 일본산	원산지가 나라별로 다 공개되어있고 다행히 중국산 일본산	1
5		유닉스   세라믹  고데기는6년전부터  쭉 써욌던 고데	유닉스   세라믹  고데기는6년전부터  쭉 써욌던 고데	1
5		유산균이 다양하게 들어가있고~ 거기다가 식이섬유도 들어	유산균이 다양하게 들어가있고~ 거기다가 식이섬유도 들어	1
5		유일하게 챙겨 먹는 영양제가 오메가3인데 요즘 중금속이	유일하게 챙겨 먹는 영양제가 오메가3인데 요즘 중금속이	1
5		음.. 늘 피곤하고 좀 그랬는데,이거랑 상관있는지는 모	음.. 늘 피곤하고 좀 그랬는데,이거랑 상관있는지는 모	1
5		음질은 그냥 가격 생각하면 괜찮음음량도 컴퓨터용으로 쓰	음질은 그냥 가격 생각하면 괜찮음음량도 컴퓨터용으로 쓰	1
5		이거 웍 가지고 있는데 가볍고 편하고 잘써서 프라이팬도	이거 웍 가지고 있는데 가볍고 편하고 잘써서 프라이팬도	1
5		이온 바람세기 조절이 되서 좋은거같아요~^^임블리님이	이온 바람세기 조절이 되서 좋은거같아요~^^임블리님이	1
5		이직하면서 회사가 멀어져서 그런지 요즘 너무 피곤했거든	이직하면서 회사가 멀어져서 그런지 요즘 너무 피곤했거든	1
5		일단 디자인이 너무 깔끔해서 오픈하자마자 감탄했어요~케	일단 디자인이 너무 깔끔해서 오픈하자마자 감탄했어요~케	1
5		일단 디자인이 심플하고 이쁘네요^^시계보기，전화걸기，전	일단 디자인이 심플하고 이쁘네요^^시계보기，전화걸기，전	1
5		일단 목근육경직이랑근육 에쥐가자주나는편이고 가끔눈밑떨림	일단 목근육경직이랑근육 에쥐가자주나는편이고 가끔눈밑떨림	1
5		일단 사용하던 판고데기가있는데좀더 얇은게 필요해서 구매	일단 사용하던 판고데기가있는데좀더 얇은게 필요해서 구매	1
5		일단 실내에서 볼때 내부 코팅은 잘되어보입니다 , 박음	일단 실내에서 볼때 내부 코팅은 잘되어보입니다 , 박음	1
5		일단전좋앗구요 상품디지인도 너무 예뻐요 !!평읽다보니	일단전좋앗구요 상품디지인도 너무 예뻐요 !!평읽다보니	1
5		작은 원룸에 두기 딱 좋아요	작은 원룸에 두기 딱 좋아요	1
5		작은병이라 항상 김안빠지게 먹어서 좋네요.다 검색햇는데	작은병이라 항상 김안빠지게 먹어서 좋네요.다 검색햇는데	1
5		잘 쓰고 있습니다~	잘 쓰고 있습니다~	1
5		잘늘어나고 두께도 괜찮은데 박음질이 허술해요	잘늘어나고 두께도 괜찮은데 박음질이 허술해요	1
5		재구매 했습니다 !! 너무 맛있고 앞으로 꾸준히 잘 먹	재구매 했습니다 !! 너무 맛있고 앞으로 꾸준히 잘 먹	1
5		저렴하게 잘 구매한거 같아요 배송도 빠르게와서 더욱 만	저렴하게 잘 구매한거 같아요 배송도 빠르게와서 더욱 만	1
5		저렴한 가격에비해 튼튼하고 넉넉한사이즈, 고급진색상이	저렴한 가격에비해 튼튼하고 넉넉한사이즈, 고급진색상이	1
5		저렴히 잘구매했어요	저렴히 잘구매했어요	1
5		저희 사무실에선 일반종이컵과 쫌큰 종이컵 두가지을 씀니	저희 사무실에선 일반종이컵과 쫌큰 종이컵 두가지을 씀니	1
5		전 요 미장센만 쓰는데  화장품샾에서만 사쓰다가  6개	전 요 미장센만 쓰는데  화장품샾에서만 사쓰다가  6개	1
5		젓가락 대량 구매하면서 숫가락도 숫자 맞춰서 500개	젓가락 대량 구매하면서 숫가락도 숫자 맞춰서 500개	1
5		정말 튼튼합니다.  가격도 저렴하게 잘 산것 같아요.	정말 튼튼합니다.  가격도 저렴하게 잘 산것 같아요.	1
5		정품은 가격이 너무 부담돼서 검색해보고 구매했는데 너무	정품은 가격이 너무 부담돼서 검색해보고 구매했는데 너무	1
5		제 생각보다 더 커서 사용하기 편리하네요 배송서비스가	제 생각보다 더 커서 사용하기 편리하네요 배송서비스가	1
5		제가 생각하던 크기의 화장대여서 좋았어요.	제가 생각하던 크기의 화장대여서 좋았어요.	1
5		제가 주문하자마자 품절됐어요 ! 120,000원에 구매	제가 주문하자마자 품절됐어요 ! 120,000원에 구매	1
5		제품명 : [뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는	제품명 : [뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는	1
5		조그만 몸체에서 믿을 수 없는 저음이 나온다.가성비 하	조그만 몸체에서 믿을 수 없는 저음이 나온다.가성비 하	1
5		조립 어렵지 않고 좋네요. 제 키가 158인데 높이도	조립 어렵지 않고 좋네요. 제 키가 158인데 높이도	1
5		조립시간 김엄청 무겁고 튼튼함 여자 혼자 뒤집기 어려움	조립시간 김엄청 무겁고 튼튼함 여자 혼자 뒤집기 어려움	1
5		조립하는데 아주 쉬웠어요 꼭 설명서 보시면서 하세요그리	조립하는데 아주 쉬웠어요 꼭 설명서 보시면서 하세요그리	1
5		좋아요 신랑도 맘에든다고 한개추가주문했어요.	좋아요 신랑도 맘에든다고 한개추가주문했어요.	1
5		좋아요 좋아요	좋아요 좋아요	1
5		좋은 상품 감사합니다.	좋은 상품 감사합니다.	1
5		주변에서 사이즈 크고 이쁘다 함.작은 슬링백은 있어서넉	주변에서 사이즈 크고 이쁘다 함.작은 슬링백은 있어서넉	1
5		지금 쓰는것과 같은크기라 주문했어요. 깨끗하고 잘보이고	지금 쓰는것과 같은크기라 주문했어요. 깨끗하고 잘보이고	1
5		지금까지 써본 화이트머스크향 샴푸중에 향도 오래가고머릿	지금까지 써본 화이트머스크향 샴푸중에 향도 오래가고머릿	1
5		지큐랩 100억 생유산균 골드 60정구입일자: 23.1	지큐랩 100억 생유산균 골드 60정구입일자: 23.1	1
5		진심으로 감사 드립니다.11월초에 구매 했는데..	진심으로 감사 드립니다.11월초에 구매 했는데..	1
5		질염 달고 살아서 병원에서 질 유산균 추천해줘서 구매했	질염 달고 살아서 병원에서 질 유산균 추천해줘서 구매했	1
5		집에서 이발하려고 주문했는데디자인도 세련됐고 그립감도	집에서 이발하려고 주문했는데디자인도 세련됐고 그립감도	1
5		처음 산에가느라 샀는데 너무 좋았습니다. 처음가는산인데	처음 산에가느라 샀는데 너무 좋았습니다. 처음가는산인데	1
5		첨에 너무 두피가까이해서 오래 방치했는지 이마에 다 묻	첨에 너무 두피가까이해서 오래 방치했는지 이마에 다 묻	1
5		첫째 이유식할때 사서 잘 썼던 기억이 있어요.칼자국 나	첫째 이유식할때 사서 잘 썼던 기억이 있어요.칼자국 나	1
5		체험단으로선정되어 상품을 제공받아 작성한 리뷰입니다.축	체험단으로선정되어 상품을 제공받아 작성한 리뷰입니다.축	1
5		초등학생 아들이 밤에 잠잘 때 간혹 코피를 흘려 걱정이	초등학생 아들이 밤에 잠잘 때 간혹 코피를 흘려 걱정이	1
5		최근침침해지는 눈이랑 손발이 저린현상에 딱일것 같아요	최근침침해지는 눈이랑 손발이 저린현상에 딱일것 같아요	1
5		출장용으러 샀어요 견고하고 나름 튼튼하네요	출장용으러 샀어요 견고하고 나름 튼튼하네요	1
5		충전도 잘되고 휴대하기 간편해서 만족합니다. 곧 여행가	충전도 잘되고 휴대하기 간편해서 만족합니다. 곧 여행가	1
5		츄어블이라 먹기편하고꾸준히먹다보니 비타민 D수치도 오르	츄어블이라 먹기편하고꾸준히먹다보니 비타민 D수치도 오르	1
5		친구가 원하는 제품이여서 선물용으로 구매했습니다 고맙다	친구가 원하는 제품이여서 선물용으로 구매했습니다 고맙다	1
5		캠핑, 여행 등등 외출할때 가기 좋은 사이즈에요 가방에	캠핑, 여행 등등 외출할때 가기 좋은 사이즈에요 가방에	1
5		캠핑가서 사용했어요.삼각대에 부착되어 있어서 고정이 잘	캠핑가서 사용했어요.삼각대에 부착되어 있어서 고정이 잘	1
5		캡슐이여서 입안에 자극도 없고 무난하게 잘먹고있어요	캡슐이여서 입안에 자극도 없고 무난하게 잘먹고있어요	1
5		커터칼은 발이달린거 같아요 ㅋㅋ 왜 자꾸 분명 사놨었는	커터칼은 발이달린거 같아요 ㅋㅋ 왜 자꾸 분명 사놨었는	1
5		케라시스 ~~~ ^^항상 집에 비치해두고쓰고 있습니다,	케라시스 ~~~ ^^항상 집에 비치해두고쓰고 있습니다,	1
5		코멧 알루미늄 접이식 캠핑 테이블 대형이라 그런지 가로	코멧 알루미늄 접이식 캠핑 테이블 대형이라 그런지 가로	1
5		쿠팡 로켓직구로 빠르게 받았습니다.유명한 제품 이더라구	쿠팡 로켓직구로 빠르게 받았습니다.유명한 제품 이더라구	1
5		쿠팡에서 지난 주에 받은 제품 어땠는지 굳이 물어봐서	쿠팡에서 지난 주에 받은 제품 어땠는지 굳이 물어봐서	1
5		쿠팡을  오래  애용해도  웬만해서  제가  상품평을	쿠팡을  오래  애용해도  웬만해서  제가  상품평을	1
5		쿤달은 사랑이죠! 이번에 쿤달에서 샴푸를 구매했구 향은	쿤달은 사랑이죠! 이번에 쿤달에서 샴푸를 구매했구 향은	1
5		킹갓성비 제품DP케이블 구성품에 있고 편네요.따로 구매	킹갓성비 제품DP케이블 구성품에 있고 편네요.따로 구매	1
5		타사제품 쓰는데 너무커서 보따리 같아서 작은거 찾다가	타사제품 쓰는데 너무커서 보따리 같아서 작은거 찾다가	1
5		탄산은 생각보다 강하고 중독되늗 맛이에요. 제로라 큰	탄산은 생각보다 강하고 중독되늗 맛이에요. 제로라 큰	1
5		튼튼하고 너무 예쁘네요.	튼튼하고 너무 예쁘네요.	1
5		튼튼하고 조립이 정말 쉬워요.침대 옆에 설치해서 턴테이	튼튼하고 조립이 정말 쉬워요.침대 옆에 설치해서 턴테이	1
5		평소에 가볍게 들고 다니기 좋은 사이즈에요생각보다 수납	평소에 가볍게 들고 다니기 좋은 사이즈에요생각보다 수납	1
5		포장꼼꼼히 되어 왔네요!완전 꽁꽁!!! ㅎㅎ디자인보고	포장꼼꼼히 되어 왔네요!완전 꽁꽁!!! ㅎㅎ디자인보고	1
5		포장도 깔끔하고 제품도 양품으로 잘 왔습니다. 테스트	포장도 깔끔하고 제품도 양품으로 잘 왔습니다. 테스트	1
5		품질은 매우매우 좋습니다. 가격대비 진짜 저렴하고 성능	품질은 매우매우 좋습니다. 가격대비 진짜 저렴하고 성능	1
5		품질좋고 조립도 비교적쉬워서 수월하게설치했습니다	품질좋고 조립도 비교적쉬워서 수월하게설치했습니다	1
5		풱트 후기입니다.받자 마자 아마존 1위 스티커 떠억..	풱트 후기입니다.받자 마자 아마존 1위 스티커 떠억..	1
5		학원 시험기간 간식으로 구비해두는데애들이 맛있다고 좋아	학원 시험기간 간식으로 구비해두는데애들이 맛있다고 좋아	1
5		한 번 써보고 좋아서 재구매 했어요호불호 없을만한 향이	한 번 써보고 좋아서 재구매 했어요호불호 없을만한 향이	1
5		한두살 먹을수록 건강에 대해 신경쓰게되더라고요 ㅋㅋ노화	한두살 먹을수록 건강에 대해 신경쓰게되더라고요 ㅋㅋ노화	1
5		한포로 멀티비타민 챙기는게 너무 편해서 재구매합니다 챙	한포로 멀티비타민 챙기는게 너무 편해서 재구매합니다 챙	1
5		항상 먹고잇는 비타민입니다너무 괜찮은 제품입니다	항상 먹고잇는 비타민입니다너무 괜찮은 제품입니다	1
5		항상 챙겨먹는 필수 비타민입니다 ㅋㅋㅋ고려은단 비타민은	항상 챙겨먹는 필수 비타민입니다 ㅋㅋㅋ고려은단 비타민은	1
5		향기는 좋아요단백질 트리트먼트만 원래 사용하는데 컨디셔	향기는 좋아요단백질 트리트먼트만 원래 사용하는데 컨디셔	1
5		향도 좋고 부들부들 머릿결이 좋아짐을 느껴요~^^	향도 좋고 부들부들 머릿결이 좋아짐을 느껴요~^^	1
5		화면보다 더 퀄리티가 좋아요~아이 가방으러 샀는데 가성	화면보다 더 퀄리티가 좋아요~아이 가방으러 샀는데 가성	1
5		화장대 서랍 안 수납공간도 넉넉하고 마음에 들어요! 긁	화장대 서랍 안 수납공간도 넉넉하고 마음에 들어요! 긁	1
5		확실히 느끼는건 잠을 잘자게 됐어요!	확실히 느끼는건 잠을 잘자게 됐어요!	1
5		효과가 좋네요.	효과가 좋네요.	1
5		후기가 너무 반반 갈려서 고민 진짜 많이 하고 샀습니다	후기가 너무 반반 갈려서 고민 진짜 많이 하고 샀습니다	1
5		️[세 줄 요약]- 마감 좋고 균형 잘 맞음- 혼자서	️[세 줄 요약]- 마감 좋고 균형 잘 맞음- 혼자서	1
5	,	테팔 엑티쿡 프라이팬  세트~~하나하나 낱개로 배송되었	, 테팔 엑티쿡 프라이팬  세트~~하나하나 낱개로 배송되었	1
5	06:19.83 이라는 사간이 걸립니다	물 max로 채웠을때 06:19.83걸리네요.쓰던것보다	06:19.83 이라는 사간이 걸립니다 물 max로 채웠을때 06:19.83걸리네요.쓰던것보다	1
5	10번은 구매한듯..	상품평이 밀려있어서 숙제처럼 쓰고 있는데 많이 시켜먹긴	10번은 구매한듯.. 상품평이 밀려있어서 숙제처럼 쓰고 있는데 많이 시켜먹긴	1
5	1달 사용후 후기올릴께요		1달 사용후 후기올릴께요	1
5	1인가구에서 쓰기에 딱 넉넉하고 좋습니다. 아주 만족하	자취생 1인가구에서 사용하려고 구입했습니다.넉넉하니 딱	1인가구에서 쓰기에 딱 넉넉하고 좋습니다. 아주 만족하 자취생 1인가구에서 사용하려고 구입했습니다.넉넉하니 딱	1
5	1일 섭취량 100%를 채워주는 종근당의 멀티비타민	━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	1일 섭취량 100%를 채워주는 종근당의 멀티비타민 ━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	1
5	21가지의성분	종합비타민중 다양한성분으로 되어있고 피곤함이 덜합니다.	21가지의성분 종합비타민중 다양한성분으로 되어있고 피곤함이 덜합니다.	1
5	2년넘게 복용중	습관처럼 잘 챙겨먹고있어요.딴건 몰라도 확실히 피부가	2년넘게 복용중 습관처럼 잘 챙겨먹고있어요.딴건 몰라도 확실히 피부가	1
5	2인용	tv보면서 밥 먹고 싶어서 산 책상 2인용으로 딱이고	2인용 tv보면서 밥 먹고 싶어서 산 책상 2인용으로 딱이고	1
5	2테라로 샀는데 1.8테라네요..	2테라로 알고 샀는데, 용량을 보니 1.8테라네요. 2	2테라로 샀는데 1.8테라네요.. 2테라로 알고 샀는데, 용량을 보니 1.8테라네요. 2	1
5	3번째 재구매 후 동생에게 선물	살면서 헤어 에센스로 다른상품 구매한적은 없는 것같아요	3번째 재구매 후 동생에게 선물 살면서 헤어 에센스로 다른상품 구매한적은 없는 것같아요	1
5	3통째 재구매	극손상모에 머리결관리차 한통써보고 맘에들어 계속 쓰는중	3통째 재구매 극손상모에 머리결관리차 한통써보고 맘에들어 계속 쓰는중	1
5	4번째 구매 가격대비 만족.	선물용으로 샀어요이글로 벌써 4번째 질렀네요.ㅎ어머니,	4번째 구매 가격대비 만족. 선물용으로 샀어요이글로 벌써 4번째 질렀네요.ㅎ어머니,	1
5	6-8인으로 사용하기에 너무 좋아요 ㅎㅎ		6-8인으로 사용하기에 너무 좋아요 ㅎㅎ	1
5	Good	넘나 이쁘고 만족쓰 입니다.	Good 넘나 이쁘고 만족쓰 입니다.	1
5	Great	Sounds amazing! Easy to carry	Great Sounds amazing! Easy to carry	1
