rating	headline	review_content	content	sentiment
5		택배가 확실히 빨리 와유ㅎㅎ 아주 맛있어유 조보아씨 내	택배가 확실히 빨리 와유ㅎㅎ 아주 맛있어유 조보아씨 내	1
5		통닭다리는 시중에 많지 않더라구요이거 2kg사면 4인가	통닭다리는 시중에 많지 않더라구요이거 2kg사면 4인가	1
5		티비프로그램 악의 마음을---- 거기서 초콜릿 먹는거	티비프로그램 악의 마음을---- 거기서 초콜릿 먹는거	1
5		편리합니다 아주 ㅎㅎ	편리합니다 아주 ㅎㅎ	1
5		하루에 한알씩 먹고 있어요약통이 아니라 약처럼 열알씩	하루에 한알씩 먹고 있어요약통이 아니라 약처럼 열알씩	1
5		하얀 설탕보단 흑설탕이 그나마 건강에 덜 해롭다는 소리	하얀 설탕보단 흑설탕이 그나마 건강에 덜 해롭다는 소리	1
5		학교 수업 시간에 사용하였습니다! 미니컵라면 만들기시	학교 수업 시간에 사용하였습니다! 미니컵라면 만들기시	1
5		한끼  양파랑 볶아 잘해결하고 있어요 참치 제일 큰용량	한끼  양파랑 볶아 잘해결하고 있어요 참치 제일 큰용량	1
5		한달에 한두번씩 꼭 구입하는 달걀 입니당 ^^달걀을 너	한달에 한두번씩 꼭 구입하는 달걀 입니당 ^^달걀을 너	1
5		한번 시켜서 저는 맛못보고 남친만 맛봤었는데 맛다고 하	한번 시켜서 저는 맛못보고 남친만 맛봤었는데 맛다고 하	1
5		항상주문해요 자취생필수품 ㅋ야채참치라도 하인즈마요네즈	항상주문해요 자취생필수품 ㅋ야채참치라도 하인즈마요네즈	1
5		호박전이랑 부추전 만들어 먹었는데 맛있네요우리밀이라 가	호박전이랑 부추전 만들어 먹었는데 맛있네요우리밀이라 가	1
5		홍루이젠 매장에서 애들 간식으로 가끔 사먹곤 했는데,	홍루이젠 매장에서 애들 간식으로 가끔 사먹곤 했는데,	1
5	#너 #칭구들과 #많이 #먹었따	서울우유 커피..... 에 대해 적어 볼게욧결혼하기 전	#너 #칭구들과 #많이 #먹었따 서울우유 커피..... 에 대해 적어 볼게욧결혼하기 전	1
5	#달콤함이 미쳐따!!!! #단단함 #신선함 #너무커요!	#내돈내산 #솔직리뷰⚫️장점#달콤함이 미쳐따!!!!한동	#달콤함이 미쳐따!!!! #단단함 #신선함 #너무커요! #내돈내산 #솔직리뷰⚫️장점#달콤함이 미쳐따!!!!한동	1
5	#마시면서리뷰쓰는중	❤루카스나인 시그니처 더블샷라떼, 50개입, 1개, 1	#마시면서리뷰쓰는중 ❤루카스나인 시그니처 더블샷라떼, 50개입, 1개, 1	1
5	#삼양 #쇠고기면 #저렴 #맛있당 #파송송 계란탁	저희 집에는 라면 킬러들이 있어서 사 놓기가 무섭게 금	#삼양 #쇠고기면 #저렴 #맛있당 #파송송 계란탁 저희 집에는 라면 킬러들이 있어서 사 놓기가 무섭게 금	1
5	#선선해지는날씨엔#따끈한대추차#몸과마음을위로해주는차	구매일 : 2022. 9. 20(화)도착일 : 2022	#선선해지는날씨엔#따끈한대추차#몸과마음을위로해주는차 구매일 : 2022. 9. 20(화)도착일 : 2022	1
5	#순살은 역시 #브라질 닭	.▪️수월한 브라질산 순살 조각정육 2kgㅡㅡㅡㅡㅡㅡㅡ	#순살은 역시 #브라질 닭 .▪️수월한 브라질산 순살 조각정육 2kgㅡㅡㅡㅡㅡㅡㅡ	1
5	#우유로요거트만들기	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	#우유로요거트만들기 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	#홈런볼만큼 맛있는 건 없어 #10살 아이 리뷰	안녕하세요.홈런볼 리뷰합니다.우리 아이들이 너무 좋아하	#홈런볼만큼 맛있는 건 없어 #10살 아이 리뷰 안녕하세요.홈런볼 리뷰합니다.우리 아이들이 너무 좋아하	1
5	(꿀팁있음) 언제먹어도 얼큰하고 맛난짬뽕~강추해요˃̵͈̑ᴗ˂̵͈̑	★내돈내산 리얼 솔직후기★▪️구매계기 : 마트보다 더	(꿀팁있음) 언제먹어도 얼큰하고 맛난짬뽕~강추해요˃̵͈̑ᴗ˂̵͈̑ ★내돈내산 리얼 솔직후기★▪️구매계기 : 마트보다 더	1
5	2023년 햅쌀이라서 구매했어요	밥맛 괜찮아요철원 오대쌀이라서기대했었는데엄청 맛있는것은	2023년 햅쌀이라서 구매했어요 밥맛 괜찮아요철원 오대쌀이라서기대했었는데엄청 맛있는것은	1
5	210g살짝 중량감있는 반질반질 윤기가도는 오뚜기밥	햇반 너무 대용량(18입,24입,48입)만 팔아서,제일	210g살짝 중량감있는 반질반질 윤기가도는 오뚜기밥 햇반 너무 대용량(18입,24입,48입)만 팔아서,제일	1
5	23.07.29까지~	오~~~맛있어요!!! 고소함과 찐~~함이 다르네요~그동	23.07.29까지~ 오~~~맛있어요!!! 고소함과 찐~~함이 다르네요~그동	1
5	2번째구매	맛있어요   새콤달콤  홍차맛과  오렌지향이 잘  어울	2번째구매 맛있어요   새콤달콤  홍차맛과  오렌지향이 잘  어울	1
5	500ml보다 물맛이 떨어집니다	요즘 물값이 좀 올랐네요항상 500ml만 먹는데 방학이	500ml보다 물맛이 떨어집니다 요즘 물값이 좀 올랐네요항상 500ml만 먹는데 방학이	1
5	n번째 재구매중입니다	구매 2023.05.09배송 2023.05.10유통기한	n번째 재구매중입니다 구매 2023.05.09배송 2023.05.10유통기한	1
5	sdfsadfssddsddsdf	asdsasdsdsdssd	sdfsadfssddsddsdf asdsasdsdsdssd	1
5	very nice!!!	먼저 배송 굉장히 빠르구요(로켓배송수준)무엇보다 가격도	very nice!!! 먼저 배송 굉장히 빠르구요(로켓배송수준)무엇보다 가격도	1
5	●촉촉,짭조름●	이제 6개월된 신혼부부에요!가장 살 많이찌는 시기죠ㅜㅜ	●촉촉,짭조름● 이제 6개월된 신혼부부에요!가장 살 많이찌는 시기죠ㅜㅜ	1
5	◻️n번째 구매 ◻️결국다시찾는건 너	3년째 주문해먹는 최애 식빵아들이 장이 민감해 아침에	◻️n번째 구매 ◻️결국다시찾는건 너 3년째 주문해먹는 최애 식빵아들이 장이 민감해 아침에	1
5	♥쫄깃한 육질과 풍부한 육즙이 일품인 닭고기♥	"\"✅제품명: 하림 닭볶음탕용 ✅중량 및 수량: 1000"	"♥쫄깃한 육질과 풍부한 육즙이 일품인 닭고기♥ \"✅제품명: 하림 닭볶음탕용 ✅중량 및 수량: 1000"	1
5	♧  질기지 않아서 너무 좋았어요~~**	☆   ☆  ☆  ☆  ☆쇠고기 부채살 구이를 오랜만에	♧  질기지 않아서 너무 좋았어요~~** ☆   ☆  ☆  ☆  ☆쇠고기 부채살 구이를 오랜만에	1
5	✓ 고소한 참기름	현재 쓰고 있는 참기름이 있는게1년정도 실온 보관하며	✓ 고소한 참기름 현재 쓰고 있는 참기름이 있는게1년정도 실온 보관하며	1
5	❤❤❤색깔이 이뿐데 맛까지 신선해요❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤색깔이 이뿐데 맛까지 신선해요❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	❤️0❤️	항상 컵누들 매콤한 맛만 주문하다가 기대안하고 주문한	❤️0❤️ 항상 컵누들 매콤한 맛만 주문하다가 기대안하고 주문한	1
5	➡️짜파게티, 후라이팬으로 조리해봤니?	▪️구매금액 : 4,500▪️만드는 방법,저는 짜파게티	➡️짜파게티, 후라이팬으로 조리해봤니? ▪️구매금액 : 4,500▪️만드는 방법,저는 짜파게티	1
5	가격대비 만족스럽습니다!!	제가 사용할건 아니고 오빠가 필요하다길래 쿠팡으로 주문	가격대비 만족스럽습니다!! 제가 사용할건 아니고 오빠가 필요하다길래 쿠팡으로 주문	1
5	가격대비 제품이 넘넘 좋앗어요!		가격대비 제품이 넘넘 좋앗어요!	1
5	가격대비 좋은 제품	2주 사용기입니다!고관절을 다쳐서 맨바닥에 닿은 상태로	가격대비 좋은 제품 2주 사용기입니다!고관절을 다쳐서 맨바닥에 닿은 상태로	1
5	가나 초콜릿 스마트폰 성경만들기	아이들과 즐거운 시간 보냈고 만든 초코릿은 지역주민 독	가나 초콜릿 스마트폰 성경만들기 아이들과 즐거운 시간 보냈고 만든 초코릿은 지역주민 독	1
5	가성비 괜찮습니다.		가성비 괜찮습니다.	1
5	가성비 있는 커피	가성비 있는 좋은커피~~커피 없으면 생활이 불가능한	가성비 있는 커피 가성비 있는 좋은커피~~커피 없으면 생활이 불가능한	1
5	가성비 좋고 고소한 하얀달갈!!	"\"<조인 무항생제 백색대란 구매후기>구매일자 : 202"	"가성비 좋고 고소한 하얀달갈!! \"<조인 무항생제 백색대란 구매후기>구매일자 : 202"	1
5	가성비 좋아요	착감기는 맛 좋고 가성비도 좋다는 생각	가성비 좋아요 착감기는 맛 좋고 가성비도 좋다는 생각	1
5	가성비 좋은 국내산쌀 99%  순우리쌀 떡국떡	안녕하세여 럭희에여 태풍 장미가 온다고 해여다들 비피해	가성비 좋은 국내산쌀 99%  순우리쌀 떡국떡 안녕하세여 럭희에여 태풍 장미가 온다고 해여다들 비피해	1
5	가성비 좋은 샌드위치 아침에 먹기 좋아요	♡ 요즘 바쁘다보니 아침에 밥 할 시간 없어서 로켓프레	가성비 좋은 샌드위치 아침에 먹기 좋아요 ♡ 요즘 바쁘다보니 아침에 밥 할 시간 없어서 로켓프레	1
5	가성비 좋은 제주 탐사수	제주 탐사수 2리터 12개 ———————————————	가성비 좋은 제주 탐사수 제주 탐사수 2리터 12개 ———————————————	1
5	가성비 좋음	전 아버지가 도와주셔서 같이 설명서 보고 잘 조립했어요	가성비 좋음 전 아버지가 도와주셔서 같이 설명서 보고 잘 조립했어요	1
5	가성비가 좋아요	아이가 워낙에 생선을 좋아해서조기나 고등어를 항상 냉동	가성비가 좋아요 아이가 워낙에 생선을 좋아해서조기나 고등어를 항상 냉동	1
5	가성비런닝머신 좋아요!	중간에 배송중착오가생겨 늦을거라는 전화받고다시기다렸는데	가성비런닝머신 좋아요! 중간에 배송중착오가생겨 늦을거라는 전화받고다시기다렸는데	1
5	가정집에서 카놀라유 없으면 어떤 요리도 할수 없어요~	카놀라유 하면 뭐?  해표 아니겠어요~ ㅎ가격대비 최고	가정집에서 카놀라유 없으면 어떤 요리도 할수 없어요~ 카놀라유 하면 뭐?  해표 아니겠어요~ ㅎ가격대비 최고	1
5	간 튼튼  온가족 튼튼	시댁 어머님이 몸이 좋다고 먹고 싶다고 하셔서 알아보다	간 튼튼  온가족 튼튼 시댁 어머님이 몸이 좋다고 먹고 싶다고 하셔서 알아보다	1
5	간고등어 맛있네요~~	고등어 정말 오랜만에 구매해보네요. 예전엔 손질되어 팩	간고등어 맛있네요~~ 고등어 정말 오랜만에 구매해보네요. 예전엔 손질되어 팩	1
5	간단 샌드위치	아침으로 잘 먹고 있는 샌드위치입니다.겉은 페스트리인데	간단 샌드위치 아침으로 잘 먹고 있는 샌드위치입니다.겉은 페스트리인데	1
5	간단하게 휘리릭 우리아이 간식 또는 아침식사	어린이집 등원전에 아침식사용으로 구매했어요.아침에 자고	간단하게 휘리릭 우리아이 간식 또는 아침식사 어린이집 등원전에 아침식사용으로 구매했어요.아침에 자고	1
5	간단히 단백질보충하기 좋아요	바쁜 아침이라던지, 별로 밥은 먹고 싶지 않을 때간단히	간단히 단백질보충하기 좋아요 바쁜 아침이라던지, 별로 밥은 먹고 싶지 않을 때간단히	1
5	간식으로 너무 좋은 홈런볼	홈런볼은 왜이렇게 맛있어서~~홈런볼이 집에 없으면 아쉽	간식으로 너무 좋은 홈런볼 홈런볼은 왜이렇게 맛있어서~~홈런볼이 집에 없으면 아쉽	1
5	간을 잘 맞춰주는 짭짤한 소금	#내돈내산 #신혼부부집밥 #절임류 #볶음 #나물무치기용	간을 잘 맞춰주는 짭짤한 소금 #내돈내산 #신혼부부집밥 #절임류 #볶음 #나물무치기용	1
5	간편		간편	1
5	간편식의 최고봉!	간편식의 최고봉이 아닐까 싶습니다.퇴근 후 지쳐서 아무	간편식의 최고봉! 간편식의 최고봉이 아닐까 싶습니다.퇴근 후 지쳐서 아무	1
5	간편하고 맛있어요!	임연수 좋아해서 자주 먹는데 곰곰에서도 나오는지 몰랐네	간편하고 맛있어요! 임연수 좋아해서 자주 먹는데 곰곰에서도 나오는지 몰랐네	1
5	간편해서 좋아요~	요즘에 요리도 뭐 딱히 그렇고 다시 재구매 합니다. 입	간편해서 좋아요~ 요즘에 요리도 뭐 딱히 그렇고 다시 재구매 합니다. 입	1
5	갈빗살 최고존엄...!	종말 맛있어요ㅠㅠㅠ기름 쫘악 돌아가지고 그냥 후라이팬에	갈빗살 최고존엄...! 종말 맛있어요ㅠㅠㅠ기름 쫘악 돌아가지고 그냥 후라이팬에	1
5	감사하지만 상품평 받는것마다 오리려니 힘듭니다	ㅡ필요한물건인지라 파른배송감사요	감사하지만 상품평 받는것마다 오리려니 힘듭니다 ㅡ필요한물건인지라 파른배송감사요	1
5	갓지은 밥이랑 다를바가 없어요!	그전엔 곰곰 현미밥을 주로먹었었는데요이 잡곡밥을 발견한	갓지은 밥이랑 다를바가 없어요! 그전엔 곰곰 현미밥을 주로먹었었는데요이 잡곡밥을 발견한	1
5	건더기 스프가 푸짐하고 면발이 쫄깃쫄깃 맛있습니다.	농심 올리브 짜파게티, 5개 믿고 먹을수 있는 농심!	건더기 스프가 푸짐하고 면발이 쫄깃쫄깃 맛있습니다.  농심 올리브 짜파게티, 5개 믿고 먹을수 있는 농심!	1
5	겨울엔 무조건 호빵!	구매 : 21.11.14배송 : 21.11.15 로켓프	겨울엔 무조건 호빵! 구매 : 21.11.14배송 : 21.11.15 로켓프	1
5	겨울엔 호~~빵이죠	방학되니 아이들간식을 계속 찾게 되네요팥들은 호빵을 안	겨울엔 호~~빵이죠 방학되니 아이들간식을 계속 찾게 되네요팥들은 호빵을 안	1
5	결명자차로 눈건강하게 지켜요!!!	아이들의 눈시력이 나빠지고 있어서 결명자차가 좋다고하여	결명자차로 눈건강하게 지켜요!!! 아이들의 눈시력이 나빠지고 있어서 결명자차가 좋다고하여	1
5	계란 추천드려요 너무 맛있어요	풀무원 무항생제 목초란 15구, 780g, 1개계란 생	계란 추천드려요 너무 맛있어요 풀무원 무항생제 목초란 15구, 780g, 1개계란 생	1
5	계속 손이가요 재주문했어요 :)	예전에 편의점에서 술안주고르다 뭐이리비싸 하면서한번 먹	계속 손이가요 재주문했어요 :) 예전에 편의점에서 술안주고르다 뭐이리비싸 하면서한번 먹	1
5	고구마깡 맛있어요		고구마깡 맛있어요	1
5	고기를 맛있게 만드는 마법의 가루	고기를 정말 기깔나게 먹게 해주는 마법의 가루 허브솔트	고기를 맛있게 만드는 마법의 가루 고기를 정말 기깔나게 먹게 해주는 마법의 가루 허브솔트	1
5	고기먹을때 딱이예용!		고기먹을때 딱이예용!	1
5	고민말고 이거사	조립은 쉽게했는데 40분정도 걸렸어요소리는 아주미세하게	고민말고 이거사 조립은 쉽게했는데 40분정도 걸렸어요소리는 아주미세하게	1
5	고소하고 덜 짜고 맛있어요 : )	버터가 떨어져서 샀어요 : )집에 찐 옥수수가 있길래	고소하고 덜 짜고 맛있어요 : ) 버터가 떨어져서 샀어요 : )집에 찐 옥수수가 있길래	1
5	고소하고 향긋한 옥수수 수염차, 호불호없이 좋아요	감터 옥수수 수염차 150개짜리 구매했습니다사무실에서도	고소하고 향긋한 옥수수 수염차, 호불호없이 좋아요 감터 옥수수 수염차 150개짜리 구매했습니다사무실에서도	1
5	고소합니다	견과류 구성이 좋아요.캐슈넛,아몬드,호두,마카다미아에	고소합니다 견과류 구성이 좋아요.캐슈넛,아몬드,호두,마카다미아에	1
5	고탄력 고밀착 밴드입니다.	아이들이 밴드 없이는 못 살 정도로 밴드는 집에 재어두	고탄력 고밀착 밴드입니다. 아이들이 밴드 없이는 못 살 정도로 밴드는 집에 재어두	1
5	괂찮아요	옛날에는 버터나 마아가린에 간장넣고 쓱쓱 비벼먹으면 다	괂찮아요 옛날에는 버터나 마아가린에 간장넣고 쓱쓱 비벼먹으면 다	1
5	괜찮아요~	유튜버님 믿고 사봤는데 의외로 자꾸 땡기는 맛이예요.	괜찮아요~ 유튜버님 믿고 사봤는데 의외로 자꾸 땡기는 맛이예요.	1
5	구수한 누룽지맛	아이용 보리차 계속 구매하다가 누룽지물 테스트겸으로 사	구수한 누룽지맛 아이용 보리차 계속 구매하다가 누룽지물 테스트겸으로 사	1
5	구수한 뉴케어 구수한맛	﻿안녕하세요.●평소에 운동을 열심히 하기 때문에 단백질	구수한 뉴케어 구수한맛 ﻿안녕하세요.●평소에 운동을 열심히 하기 때문에 단백질	1
5	구수한 둥굴레와 현미의 조합이 좋은 따뜻한 차 한잔~	담터 둥굴레차 120g 100티백으로 구매했습니다.추워	구수한 둥굴레와 현미의 조합이 좋은 따뜻한 차 한잔~ 담터 둥굴레차 120g 100티백으로 구매했습니다.추워	1
5	구입가 :8,690원	대란입니다특란 주로 구입 가성비가좋기때문신선도 : 괜찮	구입가 :8,690원 대란입니다특란 주로 구입 가성비가좋기때문신선도 : 괜찮	1
5	국민 믹스커피템	안녕하세요 바이어분들! 저는 제가 만족하는 제품에만 리	국민 믹스커피템 안녕하세요 바이어분들! 저는 제가 만족하는 제품에만 리	1
5	굳	말이필요있을까싶음이제품은 매니아도많음그냥 저장하고저렴할	굳 말이필요있을까싶음이제품은 매니아도많음그냥 저장하고저렴할	1
5	굿	고기에 솔트가 빠지면 팓없는 붕어빵같은 느낌이랄까요.요	굿 고기에 솔트가 빠지면 팓없는 붕어빵같은 느낌이랄까요.요	1
5	굿	배송 빠르고 특가로 잘구입했습니다	굿 배송 빠르고 특가로 잘구입했습니다	1
5	굿	와 미국산이라 그런지 가성비가 굿400그람에  1만원초	굿 와 미국산이라 그런지 가성비가 굿400그람에  1만원초	1
5	굿 !!!!!		굿 !!!!!	1
5	굿 베리베리 굿뜨ㅅㅅ	좋습니다 매우만족	굿 베리베리 굿뜨ㅅㅅ 좋습니다 매우만족	1
5	굿 생수	집에 생수가 없다면 구비해둬야 하는 필수품■ 맛있다물	굿 생수 집에 생수가 없다면 구비해둬야 하는 필수품■ 맛있다물	1
5	굿굿	살코기 지방 딱 좋은 비율역시 가격이 좀 있어야 퀄이좋	굿굿 살코기 지방 딱 좋은 비율역시 가격이 좀 있어야 퀄이좋	1
5	그냥 새공같네요		그냥 새공같네요	1
5	그냥 케찹보더 훨~씬 맛있어요.	형님네 집에서 오뚜기 야채케찹을 맛보고한눈에 반해 사야	그냥 케찹보더 훨~씬 맛있어요. 형님네 집에서 오뚜기 야채케찹을 맛보고한눈에 반해 사야	1
5	금계란ㅠㅠ너무비싸요	계란값이 너무 많이 올랐네요.집앞에 30구 9,900원	금계란ㅠㅠ너무비싸요 계란값이 너무 많이 올랐네요.집앞에 30구 9,900원	1
5	기관지 건강에 도움이 될 것 같은차	친구집에서 먹어보고 바로 구매했어요.냉장고에 넣어놓고	기관지 건강에 도움이 될 것 같은차 친구집에서 먹어보고 바로 구매했어요.냉장고에 넣어놓고	1
5	기대이상입니다. 크기도 크고 아주 신선합니다. 추천해요	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	기대이상입니다. 크기도 크고 아주 신선합니다. 추천해요 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	기름을 왜 이렇게 많이	기름은 왜 이렇게 많이 올랐지 하지만 아이들은 튀기고	기름을 왜 이렇게 많이 기름은 왜 이렇게 많이 올랐지 하지만 아이들은 튀기고	1
5	기름진 요리에는 양파를 듬뿍~	[곰곰 국내산 양파, 1.5kg, 1개]*주문일: 23	기름진 요리에는 양파를 듬뿍~ [곰곰 국내산 양파, 1.5kg, 1개]*주문일: 23	1
5	김치찜 대성공!!	주문날짜: 2021.08.02수령날짜: 2021.08.	김치찜 대성공!! 주문날짜: 2021.08.02수령날짜: 2021.08.	1
5	깊고 진한 국물 맛은 삼양 라면의 전통이지요!	여행에서 돌아오니 집에 항상 비치해 두고 있는 라면이	깊고 진한 국물 맛은 삼양 라면의 전통이지요! 여행에서 돌아오니 집에 항상 비치해 두고 있는 라면이	1
5	깔끔하게 정리되니 좋아요. 다만 제 백에는 조금 짧아요		깔끔하게 정리되니 좋아요. 다만 제 백에는 조금 짧아요	1
5	깔끔한 우유	멸균우유는 항상 쟁여 놓고 먹습니다여러 브랜드 다 먹어	깔끔한 우유 멸균우유는 항상 쟁여 놓고 먹습니다여러 브랜드 다 먹어	1
5	깔끔한디자인에 튼튼한 운동기구	디자인 투박하지않고 예쁘고세련된 모습이라 거실에 놔두어	깔끔한디자인에 튼튼한 운동기구 디자인 투박하지않고 예쁘고세련된 모습이라 거실에 놔두어	1
5	깨끗 깔끔	양도 많고 좋아요.물을 자주 마십니다.정수기도 있으나	깨끗 깔끔 양도 많고 좋아요.물을 자주 마십니다.정수기도 있으나	1
5	꽤 좋네요♡´･ᴗ･`♡	달달 허니 딱 좋음 !! 근데 문제가 있다면 약간 모양	꽤 좋네요♡´･ᴗ･`♡ 달달 허니 딱 좋음 !! 근데 문제가 있다면 약간 모양	1
5	꾸준히 연습해서 실력이 좀 늘었으면 합니다 ㅎ	예전에 골프를 배우긴 했었는데 바빠서 자주 연습을 못하	꾸준히 연습해서 실력이 좀 늘었으면 합니다 ㅎ 예전에 골프를 배우긴 했었는데 바빠서 자주 연습을 못하	1
5	난각번호 2번인 신선한 계란이에요	계란 낳은곳이자연에 가까운 곳이라먹는 우리도 맛있는 계	난각번호 2번인 신선한 계란이에요 계란 낳은곳이자연에 가까운 곳이라먹는 우리도 맛있는 계	1
5	남양GT멸균 꼬소해요	멸균우유  지티  ~~~~~자주 마시는   제품입니다.	남양GT멸균 꼬소해요 멸균우유  지티  ~~~~~자주 마시는   제품입니다.	1
5	남편 최애 간식!	남편이 초코렛울 좋아하지 않는데이건 맛있다며 잘 먹어서	남편 최애 간식! 남편이 초코렛울 좋아하지 않는데이건 맛있다며 잘 먹어서	1
5	남편이 좋아해서 계속 구매합니다.	카페에서 마실때보다 맛이 덜 진하지만, 그런대로 마실만	남편이 좋아해서 계속 구매합니다. 카페에서 마실때보다 맛이 덜 진하지만, 그런대로 마실만	1
5	낱개 진공포장까지 해주시고	빠르게배송되었고 바로세척후 백숙해먹었습니다.잡내도없고	낱개 진공포장까지 해주시고 빠르게배송되었고 바로세척후 백숙해먹었습니다.잡내도없고	1
5	낱개포장된 맥반석계란	엄마가 코로나 격리중인데 저 없을때도 혹시모른다고 코로	낱개포장된 맥반석계란 엄마가 코로나 격리중인데 저 없을때도 혹시모른다고 코로	1
5	낱개포장이라 좋음. 초코 좋아하면 강추	가격은 시중보다 2000원 정도 저렴한 편 ‼❤가격:	낱개포장이라 좋음. 초코 좋아하면 강추 가격은 시중보다 2000원 정도 저렴한 편 ‼❤가격:	1
5	냉동이라 더 신선해요	다이어트하는 딸 아이 점심, 저녁용 닭가슴살.생닭가슴살	냉동이라 더 신선해요 다이어트하는 딸 아이 점심, 저녁용 닭가슴살.생닭가슴살	1
5	너무 고소해요.	한동안 생수만 마시다가고소한 보리차가 마시고 싶어서 찾	너무 고소해요. 한동안 생수만 마시다가고소한 보리차가 마시고 싶어서 찾	1
5	너무 맛있어요	역시 보름달이에요몆번째구매하는지크기가 약간작지만저한테는	너무 맛있어요 역시 보름달이에요몆번째구매하는지크기가 약간작지만저한테는	1
5	너무 맛있어요~	소포장으로 되어있어 한번에 하나씩 먹기 너무 좋구요!무	너무 맛있어요~ 소포장으로 되어있어 한번에 하나씩 먹기 너무 좋구요!무	1
5	너무 잘 사용중	같이 온 폼롤러 다양한 운동자세 거실에 떡 붙여놓고온	너무 잘 사용중 같이 온 폼롤러 다양한 운동자세 거실에 떡 붙여놓고온	1
5	너무 제품이 좋습니다		너무 제품이 좋습니다	1
5	너무. 맛있어요	딱 먹기좋게삭혔어요칠레산? 의 역한냄시 꼬릿한 냄새싼맛	너무. 맛있어요 딱 먹기좋게삭혔어요칠레산? 의 역한냄시 꼬릿한 냄새싼맛	1
5	넘 맛있고 담에 또 구매할께요. 수고하세요		넘 맛있고 담에 또 구매할께요. 수고하세요	1
5	넘 좋아하는 단지우유	아이들도 좋아하는 바나나 딸기의 최고조합이네요.싸고 좋	넘 좋아하는 단지우유 아이들도 좋아하는 바나나 딸기의 최고조합이네요.싸고 좋	1
5	넘나 튼튼	진짜 저는 물을 여기서만 시켜먹는대요.물 맛도 물 맛이	넘나 튼튼 진짜 저는 물을 여기서만 시켜먹는대요.물 맛도 물 맛이	1
5	노란뚜껑 오뚜기 순후추 애용중~@	■제품명:오뚜기 순후추 100g■구입가:₩4,240■1	노란뚜껑 오뚜기 순후추 애용중~@ ■제품명:오뚜기 순후추 100g■구입가:₩4,240■1	1
5	노른자가 탱글탱글ㅎ	계란을 새벽배송으로 집에서 받다니구매할때마다 참 좋은	노른자가 탱글탱글ㅎ 계란을 새벽배송으로 집에서 받다니구매할때마다 참 좋은	1
5	노른자의 탱글함~~	노른자의 때깔?과 탱글함이 보이시나요 ㅎㅎ상하동물복지	노른자의 탱글함~~ 노른자의 때깔?과 탱글함이 보이시나요 ㅎㅎ상하동물복지	1
5	누텔라 말해 뭐하나요	아이들은 과일 잼보다 누텔라를 더 좋아하네요.어른인 저	누텔라 말해 뭐하나요 아이들은 과일 잼보다 누텔라를 더 좋아하네요.어른인 저	1
5	늘 잘 애용하고 있습니다! 생강청 맛있게 만들어졌어요~	백설 하얀설탕, 3kg, 1개 구매후기 입니다!!어머니	늘 잘 애용하고 있습니다! 생강청 맛있게 만들어졌어요~ 백설 하얀설탕, 3kg, 1개 구매후기 입니다!!어머니	1
5	다 먹고 바로 1팩 더 주문했음!	=========⭐️==============⭐️===	다 먹고 바로 1팩 더 주문했음! =========⭐️==============⭐️===	1
5	다먹고 재구매	정말 간편합니다.예전에는 재료사서직접 짤라서 냉동 해서	다먹고 재구매 정말 간편합니다.예전에는 재료사서직접 짤라서 냉동 해서	1
5	다먹었어요 ! 다먹고쓰는 후기입니다^0^	견과류 좋아해서 주문 많이해서 다양하게 먹는 편이에요!	다먹었어요 ! 다먹고쓰는 후기입니다^0^ 견과류 좋아해서 주문 많이해서 다양하게 먹는 편이에요!	1
5	다음에 재구매의사 완전있어요!	여름다가와서  일부러 용량작은걸로샀는데 한번에 먹기 딱	다음에 재구매의사 완전있어요! 여름다가와서  일부러 용량작은걸로샀는데 한번에 먹기 딱	1
5	다이어터는 현미밥 못 잃어〰️	주문일: 23.06.11도착일: 23.06.12주문당시	다이어터는 현미밥 못 잃어〰️ 주문일: 23.06.11도착일: 23.06.12주문당시	1
5	다이어트중 식감담당 단백질	다이어트를 하다보면 머리카락이 엄청빠져요단백질 보충용으	다이어트중 식감담당 단백질 다이어트를 하다보면 머리카락이 엄청빠져요단백질 보충용으	1
5	다이어트할땐 컵누들 !	저희집에서 컵누들은 필수품입니다떨어지면 또 사고 쟁여놔	다이어트할땐 컵누들 ! 저희집에서 컵누들은 필수품입니다떨어지면 또 사고 쟁여놔	1
5	달걀 싱싱하니 맛나요~~~~	무항생제 인증 특란 항시 여기에서만 주문해서 먹는 거	달걀 싱싱하니 맛나요~~~~ 무항생제 인증 특란 항시 여기에서만 주문해서 먹는 거	1
5	달걀도 아껴먹어야 하나요? ㅋ	요즘 달걀값 왜이리 오르죠? ㅋ해짧은 겨울에, 코로나로	달걀도 아껴먹어야 하나요? ㅋ 요즘 달걀값 왜이리 오르죠? ㅋ해짧은 겨울에, 코로나로	1
