rating	headline	review_content	content	sentiment
5		알이 크긴한데 한알이니까 편하고 괜찮아요.평소 알약 잘	알이 크긴한데 한알이니까 편하고 괜찮아요.평소 알약 잘	1
5		야외서 쓰려고 샀는데 비가자꾸와서 실내서 개봉후 실내서	야외서 쓰려고 샀는데 비가자꾸와서 실내서 개봉후 실내서	1
5		약국에서 파는 영양제를 직접 먹어보고 사는 편입니다.	약국에서 파는 영양제를 직접 먹어보고 사는 편입니다.	1
5		양이 많지 않아서저녁에 저녁에 한 입에털어 넣어서 먹으	양이 많지 않아서저녁에 저녁에 한 입에털어 넣어서 먹으	1
5		어린이집에서 빛에 대해 배우는 기간인데 손전등이 필요하	어린이집에서 빛에 대해 배우는 기간인데 손전등이 필요하	1
5		어머니 한번 사드렸는데, 간편하게 먹고 좋다고 해서 꾸	어머니 한번 사드렸는데, 간편하게 먹고 좋다고 해서 꾸	1
5		어머니가 운동하신다고 보내달라셨는데 잘 받으셨데요. 빠	어머니가 운동하신다고 보내달라셨는데 잘 받으셨데요. 빠	1
5		어머님께 선물했어요 집이 좁아서 걱정했는데 방하나 거실	어머님께 선물했어요 집이 좁아서 걱정했는데 방하나 거실	1
5		언젠가부터 음료가 습관이 됐는데 이게 건강에 엄청 안	언젠가부터 음료가 습관이 됐는데 이게 건강에 엄청 안	1
5		얼마전에 민화를 시작했는데 책상이 필요하고 수납공간 있	얼마전에 민화를 시작했는데 책상이 필요하고 수납공간 있	1
5		엄마가 사용하던 건조기가 망가졌다고 해서 새로 구입해드	엄마가 사용하던 건조기가 망가졌다고 해서 새로 구입해드	1
5		엄청 좋지도 엄청 나쁘지도?̊̈?̊̈ 애초에 음질에 민	엄청 좋지도 엄청 나쁘지도?̊̈?̊̈ 애초에 음질에 민	1
5		에어프라이어 필요해서 구매했는데 가성비 너무너무 좋아요	에어프라이어 필요해서 구매했는데 가성비 너무너무 좋아요	1
5		여기저기 비교해서 구매했어요 비타민D는 지용성이라 액체	여기저기 비교해서 구매했어요 비타민D는 지용성이라 액체	1
5		여행 필수품이 된 헤드폰기존 이어폰이 귀가 아프고 분실	여행 필수품이 된 헤드폰기존 이어폰이 귀가 아프고 분실	1
5		오래 쓰던 전자렌지가 고장나서 새로 바꿨어요. 저렴한걸	오래 쓰던 전자렌지가 고장나서 새로 바꿨어요. 저렴한걸	1
5		오래사용한 드라이기가 갑자기 뒷쪽에서 연기가나면서 타는	오래사용한 드라이기가 갑자기 뒷쪽에서 연기가나면서 타는	1
5		오래쓰던 판고데기 폐기하고 새로 사기 전까지 미니고데기	오래쓰던 판고데기 폐기하고 새로 사기 전까지 미니고데기	1
5		와~  엘**틴 쓰다가 이걸로 한번 구입해 봤는데..향	와~  엘**틴 쓰다가 이걸로 한번 구입해 봤는데..향	1
5		완전 대박! 감사합니다. 잘 쓰겠습니다.근데 고장 날까	완전 대박! 감사합니다. 잘 쓰겠습니다.근데 고장 날까	1
5		완전 데일리로 사용하기 좋을것같아서 구매했는데 완전 좋	완전 데일리로 사용하기 좋을것같아서 구매했는데 완전 좋	1
5		완전 최고예요~~ 역시 ANKER 네요!  음악듣기도	완전 최고예요~~ 역시 ANKER 네요!  음악듣기도	1
5		완전조아해오ㅡ배송도 로켓이구요	완전조아해오ㅡ배송도 로켓이구요	1
5		외모에 관심 많은 딸 둘 엄마입니다. 집에서 사용하던	외모에 관심 많은 딸 둘 엄마입니다. 집에서 사용하던	1
5		요즘 갑자기 추워지면서 감기기운도 있고 면연력이 떨어진	요즘 갑자기 추워지면서 감기기운도 있고 면연력이 떨어진	1
5		요즘 여학생들 이거 없ㅇ으면 안되는거 같아요딸아이가 필	요즘 여학생들 이거 없ㅇ으면 안되는거 같아요딸아이가 필	1
5		요즘 친구랑 주말마다 산에 오르는데 등산스틱이 필요해서	요즘 친구랑 주말마다 산에 오르는데 등산스틱이 필요해서	1
5		요즘따라 스트레스를 많이 받는지 흰머리가 많아져서 다	요즘따라 스트레스를 많이 받는지 흰머리가 많아져서 다	1
5		요즘코로나 때문에 더노화가 빨리오는지   티비나오는 젊	요즘코로나 때문에 더노화가 빨리오는지   티비나오는 젊	1
5		우산색상은 정말예뻐요.리뷰남기신분들 말처럼 우산이 조금	우산색상은 정말예뻐요.리뷰남기신분들 말처럼 우산이 조금	1
5		운동할때 쓰려구요 날씨가 추워지니 귀까지 따뜻하게 할구	운동할때 쓰려구요 날씨가 추워지니 귀까지 따뜻하게 할구	1
5		원래 쓰던 제품이 떨어진거라 최대한 빨리 올수 있는 제	원래 쓰던 제품이 떨어진거라 최대한 빨리 올수 있는 제	1
5		유산균이 250억이나 들어서 그런가 먹고 안 먹고의 차	유산균이 250억이나 들어서 그런가 먹고 안 먹고의 차	1
5		이 가격에 이정도 디자인과 사운드 그리고 간편한 일체형	이 가격에 이정도 디자인과 사운드 그리고 간편한 일체형	1
5		이 제품을 고른 이유!?- 저는 주 4-5회 고중량 웨	이 제품을 고른 이유!?- 저는 주 4-5회 고중량 웨	1
5		이사가고나면 침대 더 큰걸로 바꿔야지 생각은 했지만그	이사가고나면 침대 더 큰걸로 바꿔야지 생각은 했지만그	1
5		이전 쓰던 세탁기도 삼성드럼 12kg인데 10년동안 더	이전 쓰던 세탁기도 삼성드럼 12kg인데 10년동안 더	1
5		이제 여름이라 항상 갈증이 나고수시로 물 안마셔주면 탈	이제 여름이라 항상 갈증이 나고수시로 물 안마셔주면 탈	1
5		일단 후라이팬만 써봤어요 궁중팬은 아직 사용전누룽지 두	일단 후라이팬만 써봤어요 궁중팬은 아직 사용전누룽지 두	1
5		일렉기타 입문용으로 구매했습니다. 가성비 좋게 잘 사용	일렉기타 입문용으로 구매했습니다. 가성비 좋게 잘 사용	1
5		일반 가루 유산균을 먹는 거랑은 또 다른 느낌이었어요.	일반 가루 유산균을 먹는 거랑은 또 다른 느낌이었어요.	1
5		임신하고  산전검사했을때 비타민D가  엄청나게 부족하다	임신하고  산전검사했을때 비타민D가  엄청나게 부족하다	1
5		작은집에 동생이 놀러오면 같은 침대에서 잘수가 없어서	작은집에 동생이 놀러오면 같은 침대에서 잘수가 없어서	1
5		작을 줄 알았는데 기본 캐리어 사이즈네요대신 두께가 두	작을 줄 알았는데 기본 캐리어 사이즈네요대신 두께가 두	1
5		작지만 고급스럽고무지예쁘네요잘 샀다 싶어요	작지만 고급스럽고무지예쁘네요잘 샀다 싶어요	1
5		잘받았습니다 꾸준히 먹어보려 합니다 감사합니다	잘받았습니다 꾸준히 먹어보려 합니다 감사합니다	1
5		잘빠진다해서걱정했는데 그런건없더라구요 디자인도 마음에들	잘빠진다해서걱정했는데 그런건없더라구요 디자인도 마음에들	1
5		잘쓰겠습니다~	잘쓰겠습니다~	1
5		잠금 번호키가 있고 색깔도 예뻐서 가격대 비해 엄청 만	잠금 번호키가 있고 색깔도 예뻐서 가격대 비해 엄청 만	1
5		재구매예요	재구매예요	1
5		저희 어머니께 선물로 드렸습니다.요즘 겨울이라 날씨도	저희 어머니께 선물로 드렸습니다.요즘 겨울이라 날씨도	1
5		저희 집에 커피 머신이 있는데 글라인더까지 있으면 너무	저희 집에 커피 머신이 있는데 글라인더까지 있으면 너무	1
5		저희 초딩아들이 콜라없음 큰일나는지라쿠팡으론 팹시 21	저희 초딩아들이 콜라없음 큰일나는지라쿠팡으론 팹시 21	1
5		저희집에 사이다는 필수음료예요~끝나기전에 쟁여놓아야 소	저희집에 사이다는 필수음료예요~끝나기전에 쟁여놓아야 소	1
5		적당한 무게감도 있고 사용하기 편리해요칼 사용 후 물기	적당한 무게감도 있고 사용하기 편리해요칼 사용 후 물기	1
5		전에 쓰던 헤어드라이기가 이상한 소리가 나서 바꿨어요.	전에 쓰던 헤어드라이기가 이상한 소리가 나서 바꿨어요.	1
5		전에는 블랙 사용하다가, 지금은 화이트 , 너무 이쁘네	전에는 블랙 사용하다가, 지금은 화이트 , 너무 이쁘네	1
5		전자랜지 좋아요.  이름없는 싼재품 살려고 하다.  그	전자랜지 좋아요.  이름없는 싼재품 살려고 하다.  그	1
5		정품이라 다른 말 필요 없죠뭐라이트닝 카드리더가 느린	정품이라 다른 말 필요 없죠뭐라이트닝 카드리더가 느린	1
5		제 선택에 후회는 없습니다 튼튼하면 되는 것입니다	제 선택에 후회는 없습니다 튼튼하면 되는 것입니다	1
5		제로 사이다중에서는 칠성사이다가 제일 나은거같아요개인	제로 사이다중에서는 칠성사이다가 제일 나은거같아요개인	1
5		제트배송으로 하루만에 받았는데 제품퀄리티가 제법 괜찮습	제트배송으로 하루만에 받았는데 제품퀄리티가 제법 괜찮습	1
5		젤리형태로 된  콜라겐을 주로 먹었는대  간단하게 먹을	젤리형태로 된  콜라겐을 주로 먹었는대  간단하게 먹을	1
5		조금 밋밋한 느낌(?) 이지만, 심플함	조금 밋밋한 느낌(?) 이지만, 심플함	1
5		조립하기도 쉽고 이동도 편하고 자리 차지도 많이 안해요	조립하기도 쉽고 이동도 편하고 자리 차지도 많이 안해요	1
5		종합비타민으로 먹기 괜찮은 것 같아요...	종합비타민으로 먹기 괜찮은 것 같아요...	1
5		좋습니다~~~~~~~~~~~~	좋습니다~~~~~~~~~~~~	1
5		좋아요 배송빠르고 애가 좋아하네요	좋아요 배송빠르고 애가 좋아하네요	1
5		좋아요. 기존에 사용하던 블루투스 이어폰페어링 오류 너	좋아요. 기존에 사용하던 블루투스 이어폰페어링 오류 너	1
5		지금 사용한지 한달이 넘어가긴했는데사용하면서 너무 편하	지금 사용한지 한달이 넘어가긴했는데사용하면서 너무 편하	1
5		지난번 구입해서 꾸준히 섭취하고 만족해서 쿠팡에서 재구	지난번 구입해서 꾸준히 섭취하고 만족해서 쿠팡에서 재구	1
5		지인이 작은걸 줘서 먹었는데 눈떨림이 줄어들어서 구매했	지인이 작은걸 줘서 먹었는데 눈떨림이 줄어들어서 구매했	1
5		진작 살걸 따뜻하고 좋네요.그런데 몇번 건조기 돌리니까	진작 살걸 따뜻하고 좋네요.그런데 몇번 건조기 돌리니까	1
5		진짜 로켓배송ㅋ막걸리에 사이다 타서 드시는걸 좋아하셔서	진짜 로켓배송ㅋ막걸리에 사이다 타서 드시는걸 좋아하셔서	1
5		진짜 좋아요 회사도 너무 좋네요 제가 하루 사용후 접는	진짜 좋아요 회사도 너무 좋네요 제가 하루 사용후 접는	1
5		질이 좋은 의자 사려다가 테스트삼아 샀는데 그냥 쓸만해	질이 좋은 의자 사려다가 테스트삼아 샀는데 그냥 쓸만해	1
5		집에 쓰던게 오래되어 하나 사봐요하루 지났는데 아직은	집에 쓰던게 오래되어 하나 사봐요하루 지났는데 아직은	1
5		집에서 스타벅스 커피를 즐길수있어요작동 잘되고 홈카페	집에서 스타벅스 커피를 즐길수있어요작동 잘되고 홈카페	1
5		체험단으로 처음으로 소형 가전제품을 받게 되었네요!!!	체험단으로 처음으로 소형 가전제품을 받게 되었네요!!!	1
5		체험단이지만 솔직후기오우.. 저는 사실 다*소에서 산	체험단이지만 솔직후기오우.. 저는 사실 다*소에서 산	1
5		첸토 커피머신에 맞는 사이즈라고 해서 사보았습니다^^가	첸토 커피머신에 맞는 사이즈라고 해서 사보았습니다^^가	1
5		초딩 5학년 덩치가 좀잏긴해도 농구 첨 배우려 구매했는	초딩 5학년 덩치가 좀잏긴해도 농구 첨 배우려 구매했는	1
5		총알배송 새벽배송 최곱니다.가격까지 싼건 덤20만원대에	총알배송 새벽배송 최곱니다.가격까지 싼건 덤20만원대에	1
5		추가구매입니다. 속건성이라 땀이 많이나도 선풍기앞에서도	추가구매입니다. 속건성이라 땀이 많이나도 선풍기앞에서도	1
5		추천해요!!  저는  반곱슬이라서 비만오면 날리도  아	추천해요!!  저는  반곱슬이라서 비만오면 날리도  아	1
5		출강수업 때 필요해 구매했어요. 특히 음량이 좋은 걸	출강수업 때 필요해 구매했어요. 특히 음량이 좋은 걸	1
5		출근할때만 되면 항상 머리말리는데 시간이 넘 많이 쓰여	출근할때만 되면 항상 머리말리는데 시간이 넘 많이 쓰여	1
5		출력 문제로 거의 1년 가까이 스트레스 받았는데, 진짜	출력 문제로 거의 1년 가까이 스트레스 받았는데, 진짜	1
5		층간소음에 의자끄는 소리 무시못해서 발커버 이것저것 다	층간소음에 의자끄는 소리 무시못해서 발커버 이것저것 다	1
5		친구 결혼선물로 줬는데 좋다고 해요	친구 결혼선물로 줬는데 좋다고 해요	1
5		친구가 결혼을 앞두고 이사를 해서 축하 선물 겸 연기	친구가 결혼을 앞두고 이사를 해서 축하 선물 겸 연기	1
5		친구가 필요하다고해서 선물로보내줬는데책상크기, 견고함,	친구가 필요하다고해서 선물로보내줬는데책상크기, 견고함,	1
5		친척동생의 강력추천으로 구매함한번쓰고 다른 친척동생에게	친척동생의 강력추천으로 구매함한번쓰고 다른 친척동생에게	1
5		캠핑 가기 전 가까운 공원에 가서펼쳐보았어요~ 사람도	캠핑 가기 전 가까운 공원에 가서펼쳐보았어요~ 사람도	1
5		커피 맛이 일품이에요.입에 착 달라 붙어요.	커피 맛이 일품이에요.입에 착 달라 붙어요.	1
5		케라시스 샴푸 좋아하는 향이에요~ 머리 감을 때마다 향	케라시스 샴푸 좋아하는 향이에요~ 머리 감을 때마다 향	1
5		켁... 제가 잘못샀어요...티이 유에스비 포트에 꽂아	켁... 제가 잘못샀어요...티이 유에스비 포트에 꽂아	1
5		코로나가 길어지고 답답하던 차에 급 마이크에 꽂혀 폭풍	코로나가 길어지고 답답하던 차에 급 마이크에 꽂혀 폭풍	1
5		크기가 작아서 사용하기 편리하고 용량도 하루 사용하기에	크기가 작아서 사용하기 편리하고 용량도 하루 사용하기에	1
5		크기도 적당하고 색도 예쁘고 보냉도 좋아요뚜껑도 2개	크기도 적당하고 색도 예쁘고 보냉도 좋아요뚜껑도 2개	1
5		큰 기대를 않고 주문했는데 실물을 벋고 신어보니 기대이	큰 기대를 않고 주문했는데 실물을 벋고 신어보니 기대이	1
5		키 180 남자가 착용해도 작지않아요!수납도 넉넉하고	키 180 남자가 착용해도 작지않아요!수납도 넉넉하고	1
5		키친아트꺼라 믿고 구매했어요.용량이 1.8L라 커서	키친아트꺼라 믿고 구매했어요.용량이 1.8L라 커서	1
5		타원형 테이블 1200짜리 살지 900짜리 살지 고민하	타원형 테이블 1200짜리 살지 900짜리 살지 고민하	1
5		탄력이 없어 콜라겐을 꾸준히 섭취하려는데 고르다가 요	탄력이 없어 콜라겐을 꾸준히 섭취하려는데 고르다가 요	1
5		탄산음료는 항상 저 빼고 아이들과 즤집 남정네만 먹어서	탄산음료는 항상 저 빼고 아이들과 즤집 남정네만 먹어서	1
5		튼튼하고 마감 깔끔하네요~무엇보다 더운 날씨에 웃으며	튼튼하고 마감 깔끔하네요~무엇보다 더운 날씨에 웃으며	1
5		튼튼하고잘사용할수 있을것 같아요	튼튼하고잘사용할수 있을것 같아요	1
5		편한걸 추구하시는 분은자동으로이건 정성~	편한걸 추구하시는 분은자동으로이건 정성~	1
5		평소에 향에 민감해서화이트머스크향만 골라서 썼어요근데	평소에 향에 민감해서화이트머스크향만 골라서 썼어요근데	1
5		플라스틱 재질. 예쁘기는 하네요 . 사이즈도 크고	플라스틱 재질. 예쁘기는 하네요 . 사이즈도 크고	1
5		학교 과제 혹은 다른 파일들 저장해두려 샀는데 재택근무	학교 과제 혹은 다른 파일들 저장해두려 샀는데 재택근무	1
5		한 동안 바닐라 골드 색으로 염색을 하다가 색깔 톤을	한 동안 바닐라 골드 색으로 염색을 하다가 색깔 톤을	1
5		합쳐서 100개인줄 알았는데 100개입 2묶음 총 20	합쳐서 100개인줄 알았는데 100개입 2묶음 총 20	1
5		항상 사용하는 제품이에요. 미용실 가기 부담스러울때 쓰	항상 사용하는 제품이에요. 미용실 가기 부담스러울때 쓰	1
5		항상 식탁을 새로 사고 싶었어요 기존에는 이케아 접이식	항상 식탁을 새로 사고 싶었어요 기존에는 이케아 접이식	1
5		항상 챙겨먹고있는데 너무 좋아요~!!	항상 챙겨먹고있는데 너무 좋아요~!!	1
5		항상쓰는 제품이라 또 구매합니다..향이 너무 좋아요	항상쓰는 제품이라 또 구매합니다..향이 너무 좋아요	1
5		해피콜 이용해서 설치일 조절 가능하구요저는 토요일 주말	해피콜 이용해서 설치일 조절 가능하구요저는 토요일 주말	1
5		향도 강도도 좋아서 계속 쓰고있어요저렴해서 6개 구매했	향도 강도도 좋아서 계속 쓰고있어요저렴해서 6개 구매했	1
5		현장에서 일하면서 사용중인데 지루하지않는 필수품인것같아	현장에서 일하면서 사용중인데 지루하지않는 필수품인것같아	1
5		현재 2칸, 4칸 사용중이에요. 너무 괜찮아서 이번에	현재 2칸, 4칸 사용중이에요. 너무 괜찮아서 이번에	1
5		혹한기에 사용하기는 조금 부족한듯 보이지만 차박이나 텐	혹한기에 사용하기는 조금 부족한듯 보이지만 차박이나 텐	1
5		화면과같아요아직 사용은 안해봤지만가성비 좋아서 만족합니	화면과같아요아직 사용은 안해봤지만가성비 좋아서 만족합니	1
5		화장할 때마다 고개 숙이기 불편하신 분들 꼭 사세요.	화장할 때마다 고개 숙이기 불편하신 분들 꼭 사세요.	1
5		후기에 안좋은글들도있었어서 고민해보고샀는데 전 괜찮았어	후기에 안좋은글들도있었어서 고민해보고샀는데 전 괜찮았어	1
5		후라이팬 가격 착하고 좋아요 배송도 무지 빠릅니다.	후라이팬 가격 착하고 좋아요 배송도 무지 빠릅니다.	1
5		흔히 말하는 3대 필수 영양제가 종합비타민, 유산균,	흔히 말하는 3대 필수 영양제가 종합비타민, 유산균,	1
5		＃빈슨메시프 티클라 300 타프, 그레이, 1개★ 내돈	＃빈슨메시프 티클라 300 타프, 그레이, 1개★ 내돈	1
5	# 도톰하고 부드러워 물기 흡수 잘 되는 40수 수건	⭐구매이유기존에 사용하고있던 수건들이 수명이 다 했나	# 도톰하고 부드러워 물기 흡수 잘 되는 40수 수건 ⭐구매이유기존에 사용하고있던 수건들이 수명이 다 했나	1
5	#선택아닌#필수영양제#나를위한	식품영양학과 다닐때 교수님들께서 귀에 딱지앉도록 오메가	#선택아닌#필수영양제#나를위한 식품영양학과 다닐때 교수님들께서 귀에 딱지앉도록 오메가	1
5	#솔직후기 #부모님안방에사용 #가성비좋아요 #추천	유맥스 FHD LED TV • 109cm(43인치) •	#솔직후기 #부모님안방에사용 #가성비좋아요 #추천 유맥스 FHD LED TV • 109cm(43인치) •	1
5	#스트롱#강력홀드	☆━━리뷰왔어요 ˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚	#스트롱#강력홀드 ☆━━리뷰왔어요 ˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚	1
5	#알맹이씹는즐거움 #중독성강함 #존맛탱	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"#알맹이씹는즐거움 #중독성강함 #존맛탱 \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	** 은근히 위생적이예요 **	집에 칫솔걸이가 더 비싼것도 있고 한동안 유행했던 홈쇼	** 은근히 위생적이예요 ** 집에 칫솔걸이가 더 비싼것도 있고 한동안 유행했던 홈쇼	1
5	15개월아가 처음먹는데도 더 달라고 할정도로 잘먹네요	체험단아니고 내돈내산 후기입니다.15개월아가 처음먹는데	15개월아가 처음먹는데도 더 달라고 할정도로 잘먹네요 체험단아니고 내돈내산 후기입니다.15개월아가 처음먹는데	1
5	1~2인 오피스 용도나 가정용으로 조씁니다...good	지금까지는 사무실에서만 사용했다면,이제부터는 본 상품으	1~2인 오피스 용도나 가정용으로 조씁니다...good 지금까지는 사무실에서만 사용했다면,이제부터는 본 상품으	1
5	210ml 한번에 딱 먹기 좋은 사이즈	지난번부터 60개 배송중...탄산음료를 많이 먹는 집이	210ml 한번에 딱 먹기 좋은 사이즈 지난번부터 60개 배송중...탄산음료를 많이 먹는 집이	1
5	2년째 꾸준히 복용중인 제품입니다.	얼라이브 원스데일리 포 우먼 멀티 비타민 60정 제품을	2년째 꾸준히 복용중인 제품입니다. 얼라이브 원스데일리 포 우먼 멀티 비타민 60정 제품을	1
5	5년만에 재구매한 한일 싸이클론 드라이어!	▶상품한일전자 싸이클론 전문가용 헤어 드라이어 RH04	5년만에 재구매한 한일 싸이클론 드라이어! ▶상품한일전자 싸이클론 전문가용 헤어 드라이어 RH04	1
5	5단 선반을 나눠서...	원하는 높이로 선반을 나누어서 우리집에 맞게 쓰임새 있	5단 선반을 나눠서... 원하는 높이로 선반을 나누어서 우리집에 맞게 쓰임새 있	1
5	71만원 구입  횡재	싸게 구입하고 아주 성능좋습니다	71만원 구입  횡재 싸게 구입하고 아주 성능좋습니다	1
5	EPA 180 이랑 500짜리 샀는데 180도 좋아요	영알못이라 약들약 추천 보고 샀구요 캡슐형으로  리뷰데	EPA 180 이랑 500짜리 샀는데 180도 좋아요 영알못이라 약들약 추천 보고 샀구요 캡슐형으로  리뷰데	1
5	SB-200 사용해보니 정말 음질이 좋습니다!	디자인과 빌드 품질은 SB-200 사운드바의 첫 인상은	SB-200 사용해보니 정말 음질이 좋습니다! 디자인과 빌드 품질은 SB-200 사운드바의 첫 인상은	1
5	usb 충전포트가 있는 멀티탭을 구입	usb 충전포트가 있는 멀티탭을 구입했다. 비록 중국산	usb 충전포트가 있는 멀티탭을 구입 usb 충전포트가 있는 멀티탭을 구입했다. 비록 중국산	1
5	★★★★★	"\"✨직접 보고 느낀 솔직한 후기만 전해드리겠습니다 ✨="	"★★★★★ \"✨직접 보고 느낀 솔직한 후기만 전해드리겠습니다 ✨="	1
5	ㅇ4살 아이가 잘 먹어요		ㅇ4살 아이가 잘 먹어요	1
5	ㅡ	17개월 아이..환장을해요.. 울다가도 사탕주까!  하	ㅡ 17개월 아이..환장을해요.. 울다가도 사탕주까!  하	1
5	가게에서 쓰려구요	일회용 사용을 줄이고싶지만 여건상 설거지 할수 없는곳이	가게에서 쓰려구요 일회용 사용을 줄이고싶지만 여건상 설거지 할수 없는곳이	1
5	가격 착한 아기방 서랍장 대만족	안녕하세요 코멧 5단 모던 서랍장 구매 후 오늘 아기방	가격 착한 아기방 서랍장 대만족 안녕하세요 코멧 5단 모던 서랍장 구매 후 오늘 아기방	1
5	가격대비 괜츈하네얌~스~!		가격대비 괜츈하네얌~스~!	1
5	가격대비 무난해요	"\"딸아이 앞머리가 자꾸 뜨고 뻗쳐서 매직펌 한 번 해주"	"가격대비 무난해요 \"딸아이 앞머리가 자꾸 뜨고 뻗쳐서 매직펌 한 번 해주"	1
5	가격대비 성능좋고 조용하고 매우 괜찮습니다!!		가격대비 성능좋고 조용하고 매우 괜찮습니다!!	1
5	가격대비 품질대만족!!	후기잘안적는데 이건 진짜 가격대비 너무좋네요이것저것 아	가격대비 품질대만족!! 후기잘안적는데 이건 진짜 가격대비 너무좋네요이것저것 아	1
5	가벼워서 좋아요~	가볍다는 리뷰가 많아서 선택했는데 정말 가볍고 좋아요~	가벼워서 좋아요~ 가볍다는 리뷰가 많아서 선택했는데 정말 가볍고 좋아요~	1
5	가볍고 엄청 밝습니다.	가성비 짱이예요.추천합니당.	가볍고 엄청 밝습니다. 가성비 짱이예요.추천합니당.	1
5	가볍고 튼튼해서 괜찮네요!!		가볍고 튼튼해서 괜찮네요!!	1
5	가볍고 편리하고	디자인도 깔끔하고 사용법도 버튼하나면 되고 간단해서 좋	가볍고 편리하고 디자인도 깔끔하고 사용법도 버튼하나면 되고 간단해서 좋	1
5	가볍다 날카롭다 ㅋ	생각보다 가벼워 놀랫고 그립감도 조아 한번더 놀랫다.아	가볍다 날카롭다 ㅋ 생각보다 가벼워 놀랫고 그립감도 조아 한번더 놀랫다.아	1
5	가성비  좋음		가성비  좋음	1
5	가성비 갑	4달째 쓰고있는데 까짐도 없고 엄청 깔끔하고 튼튼해요그	가성비 갑 4달째 쓰고있는데 까짐도 없고 엄청 깔끔하고 튼튼해요그	1
5	가성비 갑	이 금액에 가족 클러치를 ㅎㅎ  가성비 갑부드러운 가죽	가성비 갑 이 금액에 가족 클러치를 ㅎㅎ  가성비 갑부드러운 가죽	1
5	가성비 갑!	가볍고 휴대하기 좋아요!!이 가격에 이정도 텐트는 가성	가성비 갑! 가볍고 휴대하기 좋아요!!이 가격에 이정도 텐트는 가성	1
5	가성비 국밥 사운드바!!	컴퓨터를 가성비로 셋업을 맞추던중 역시 사운드바 하면	가성비 국밥 사운드바!! 컴퓨터를 가성비로 셋업을 맞추던중 역시 사운드바 하면	1
5	가성비 굳	아이폰에 연결해서 사용중인데 저는 녹음용이라 에코 따로	가성비 굳 아이폰에 연결해서 사용중인데 저는 녹음용이라 에코 따로	1
5	가성비 굿!	스벅 캡슐 첫 잔 했는데 대박입니다스벅 갈일이 없겠네요	가성비 굿! 스벅 캡슐 첫 잔 했는데 대박입니다스벅 갈일이 없겠네요	1
5	가성비 굿굿	사이즈가 조금 작긴 하지만 개인 자취방에는 딱일것 같습	가성비 굿굿 사이즈가 조금 작긴 하지만 개인 자취방에는 딱일것 같습	1
5	가성비 끝판왕 맛도 좋음	요즘 화장실 가는게 힘들어서 유산균 한번 먹어볼까 하고	가성비 끝판왕 맛도 좋음 요즘 화장실 가는게 힘들어서 유산균 한번 먹어볼까 하고	1
5	가성비 넘 좋고, 스탠드1대로 충분히 27평이 다 쉬원	에어컨 25도로 세팅해놓자 5분이내로 아파트내가 당장	가성비 넘 좋고, 스탠드1대로 충분히 27평이 다 쉬원 에어컨 25도로 세팅해놓자 5분이내로 아파트내가 당장	1
5	가성비 좋고 조립만 잘 하면 만족하실 거예요.	이사를 해서 옷장을 사려고 했는데 무거운 나무 옷장은	가성비 좋고 조립만 잘 하면 만족하실 거예요. 이사를 해서 옷장을 사려고 했는데 무거운 나무 옷장은	1
5	가성비 좋고 탄성 좋습니다!		가성비 좋고 탄성 좋습니다!	1
5	가성비 좋네요	가성비 좋네요. 시계는 갤락시 워치 3 쓰고있습니다.5	가성비 좋네요 가성비 좋네요. 시계는 갤락시 워치 3 쓰고있습니다.5	1
5	가성비 좋아요	가격에 적당하다고 해야할까요가성비 괜찮아요쓰던 스피커가	가성비 좋아요 가격에 적당하다고 해야할까요가성비 괜찮아요쓰던 스피커가	1
5	가성비 좋아요	노래를 다운받아서 저장할 목적이라면 구매하시는걸 강력히	가성비 좋아요 노래를 다운받아서 저장할 목적이라면 구매하시는걸 강력히	1
5	가성비 좋은 외국포크	작다하신분 있어서 걱정했는데 엄청 큽니다스파게티 돌돌돌	가성비 좋은 외국포크 작다하신분 있어서 걱정했는데 엄청 큽니다스파게티 돌돌돌	1
5	가성비 좋은 입문용 드론입니다.	"\"••――――――――――――•✦•――――――――――――"	"가성비 좋은 입문용 드론입니다. \"••――――――――――――•✦•――――――――――――"	1
5	가성비 좋음	수납장 마감이 그렇게 막 깔끔하지는 않은데 열때 걸리진	가성비 좋음 수납장 마감이 그렇게 막 깔끔하지는 않은데 열때 걸리진	1
5	가성비 최고	끼우기 전에는 시계줄이 구김이 심해보여서 괜찮을까 고민	가성비 최고 끼우기 전에는 시계줄이 구김이 심해보여서 괜찮을까 고민	1
5	가성비 최고	탤럭시 탭A with s-pen (SM-P200) 쓰다	가성비 최고 탤럭시 탭A with s-pen (SM-P200) 쓰다	1
5	가성비 최고!!!!!!!!!!!!!	이번에 캠핑가면서 원래 저는 에어베드에서 자거든요. 친	가성비 최고!!!!!!!!!!!!! 이번에 캠핑가면서 원래 저는 에어베드에서 자거든요. 친	1
5	가성비 최고의 오메가 제품	가격대비 제일 괜찮은 제품입니다. 냉장보관해서 매일 하	가성비 최고의 오메가 제품 가격대비 제일 괜찮은 제품입니다. 냉장보관해서 매일 하	1
