rating	headline	review_content	content	sentiment
5		전 분홍에 가까운 코랄인줄 알았는데 주황에 가까운 듯	전 분홍에 가까운 코랄인줄 알았는데 주황에 가까운 듯	1
5		정 싸이즈네요.가격대비 좋네요.	정 싸이즈네요.가격대비 좋네요.	1
5		정말 기운 나는 느낌입니다!!  좋은 제료들이 들어가서	정말 기운 나는 느낌입니다!!  좋은 제료들이 들어가서	1
5		정말로 살면서 모자가 잘어울렸던 적이 한번도 없는데 이	정말로 살면서 모자가 잘어울렸던 적이 한번도 없는데 이	1
5		정사입니다.잘 입겠습니다.	정사입니다.잘 입겠습니다.	1
5		조왔어요	조왔어요	1
5		좋아효^^ㅎㅎㅎ	좋아효^^ㅎㅎㅎ	1
5		지금 58일된 울 아가 여드름(태열) 때문에 수딩젤이	지금 58일된 울 아가 여드름(태열) 때문에 수딩젤이	1
5		지난번에 혹시나해서 95로 샀다가 좀 크게 느껴져서 이	지난번에 혹시나해서 95로 샀다가 좀 크게 느껴져서 이	1
5		지속적으로 만족하여 쓰고 있습니다~추천해요!	지속적으로 만족하여 쓰고 있습니다~추천해요!	1
5		초1 보라색 좋아하는 저희딸이 보자마자 이쁘다고 난리에	초1 보라색 좋아하는 저희딸이 보자마자 이쁘다고 난리에	1
5		초강추입니다	초강추입니다	1
5		촉촉하면서 쿨링감 있어요!!! 썬쿠션이라서 커버력 약하	촉촉하면서 쿨링감 있어요!!! 썬쿠션이라서 커버력 약하	1
5		친구가 사용해보고 좋다고 해서 구매했어요~ 기존에 사용	친구가 사용해보고 좋다고 해서 구매했어요~ 기존에 사용	1
5		친구한테 선물하기로 선물했어요생일인데 카카오 선물하기로	친구한테 선물하기로 선물했어요생일인데 카카오 선물하기로	1
5		카미안느 웨딩 마스크로 입문해서 하나씩 다 써보고 있는	카미안느 웨딩 마스크로 입문해서 하나씩 다 써보고 있는	1
5		칼라 정말 사진과 똑같구요.보습또한 좋습니다.재구매하고	칼라 정말 사진과 똑같구요.보습또한 좋습니다.재구매하고	1
5		쿠팡 체험)바닐라코 다른 제품도 쿠팡 체험으로 사용해	쿠팡 체험)바닐라코 다른 제품도 쿠팡 체험으로 사용해	1
5		클렌징오일중엔 이게최고인것같네요!써보고 와 진짜 피부자	클렌징오일중엔 이게최고인것같네요!써보고 와 진짜 피부자	1
5		키 100에 14키로인 마른 남자아이예요.처음 5호를	키 100에 14키로인 마른 남자아이예요.처음 5호를	1
5		키190 ,몸무게106 3xl사이즈 딱 맞아요. 길이랑	키190 ,몸무게106 3xl사이즈 딱 맞아요. 길이랑	1
5		키도 크고 팔이 긴편인데 소매가 짧지 않아서 만족해요.	키도 크고 팔이 긴편인데 소매가 짧지 않아서 만족해요.	1
5		타사 제품들도 사용해봤는데 다른 제품들은 오히려 수분을	타사 제품들도 사용해봤는데 다른 제품들은 오히려 수분을	1
5		팬티사이즈가 저랑 잘맞아서 좋습니다 5종세트 가격이 너	팬티사이즈가 저랑 잘맞아서 좋습니다 5종세트 가격이 너	1
5		포장 좋아요.실버 색상 심플하고 예뻐요,삼성핸드폰 쓰시	포장 좋아요.실버 색상 심플하고 예뻐요,삼성핸드폰 쓰시	1
5		포장도 깔끔하게 찌그러진곳 없이 빠르게 받았어요.받자마	포장도 깔끔하게 찌그러진곳 없이 빠르게 받았어요.받자마	1
5		폴더4쓰다가 너무 무겁고 ㅠ 펜도 실제 잘 안쓰고 ㅠ큰	폴더4쓰다가 너무 무겁고 ㅠ 펜도 실제 잘 안쓰고 ㅠ큰	1
5		피부과 진료후에 썬크림 좋은거 사고싶어서 엄청 검색했었	피부과 진료후에 썬크림 좋은거 사고싶어서 엄청 검색했었	1
5		피부에 영양을 듬뿍 주는 느낌이랄까요? 세트 가격이 좋	피부에 영양을 듬뿍 주는 느낌이랄까요? 세트 가격이 좋	1
5		피부트러블 가라앉히는데 많은도움이 됐어요톤업크림쓰고 피	피부트러블 가라앉히는데 많은도움이 됐어요톤업크림쓰고 피	1
5		핏이 좋고, 맘에 들어요.많이 파세요.	핏이 좋고, 맘에 들어요.많이 파세요.	1
5		한달사용해보니 바를때 만큼은 촉촉하고 쫀득합니다~금가루	한달사용해보니 바를때 만큼은 촉촉하고 쫀득합니다~금가루	1
5		할인특가할때 또 구매했네요.맨얼굴 민망할때 최고!	할인특가할때 또 구매했네요.맨얼굴 민망할때 최고!	1
5		향도 인위적인 향이 아니라 전체적으로 부드러운 느낌이라	향도 인위적인 향이 아니라 전체적으로 부드러운 느낌이라	1
5		향도 좋고 한데 안개분사 느낌이 안나는데 왜 그런지..	향도 좋고 한데 안개분사 느낌이 안나는데 왜 그런지..	1
5		화면보다 색상이 더 이쁜거 같아요무지 흰색티에 비해 색	화면보다 색상이 더 이쁜거 같아요무지 흰색티에 비해 색	1
5		화장품 구매전 항상 화해에서 성분 확인해보는 편인데 닥	화장품 구매전 항상 화해에서 성분 확인해보는 편인데 닥	1
5		화장품가계서 사쓰던건데 쿠팡서 저렴하게 구매했어요~~	화장품가계서 사쓰던건데 쿠팡서 저렴하게 구매했어요~~	1
5		환절기 감기예방에 탁월합니다	환절기 감기예방에 탁월합니다	1
5		휴대성 좋아요 향도 만족 ! ㅋㅋㅋ	휴대성 좋아요 향도 만족 ! ㅋㅋㅋ	1
5	#각질많은#입술에#좋음#색상이뻐요	● 요거 촉촉하고 발색좋고     건조한 입술에 딱이에	#각질많은#입술에#좋음#색상이뻐요 ● 요거 촉촉하고 발색좋고     건조한 입술에 딱이에	1
5	#스킨로션 이거 하나면 충분!  #촉촉한 올인원	우르오스 올인원 모이스처라이저 스킨로션 지복합성 1개,	#스킨로션 이거 하나면 충분!  #촉촉한 올인원 우르오스 올인원 모이스처라이저 스킨로션 지복합성 1개,	1
5	#인생쿠션 에스쁘아 #여름은 비벨벳 #겨울은 비글로우	내돈내산 리뷰저는 에스쁘아 쿠션만 사용하는 거 같아요	#인생쿠션 에스쁘아 #여름은 비벨벳 #겨울은 비글로우 내돈내산 리뷰저는 에스쁘아 쿠션만 사용하는 거 같아요	1
5	#좋습니다	친구가 추천해줘서 주문해봤어요.요즘 날씨가 쌀랑해셔서	#좋습니다 친구가 추천해줘서 주문해봤어요.요즘 날씨가 쌀랑해셔서	1
5	#쫀득쪽득 #탄력이 생기는 느낌의 핑크 센카	일본여행에서 센카 퍼펙트 휩 화이트 클레이를 현지는 싸	#쫀득쪽득 #탄력이 생기는 느낌의 핑크 센카 일본여행에서 센카 퍼펙트 휩 화이트 클레이를 현지는 싸	1
5	105사이즈 입는데, 넉넉하니 좋아요	워터파크용 구매했습니다워낙 배가 나와서 걱정했는데, 검	105사이즈 입는데, 넉넉하니 좋아요 워터파크용 구매했습니다워낙 배가 나와서 걱정했는데, 검	1
5	130cm 21kg 15호 잘 맞아요~~		130cm 21kg 15호 잘 맞아요~~	1
5	1일1팩용으로 좋아요!	하루에 한팩씩 하기 좋아요!에센스는 살짝 끈적한 감이	1일1팩용으로 좋아요! 하루에 한팩씩 하기 좋아요!에센스는 살짝 끈적한 감이	1
5	20후반 부터 사용하기 딱일듯해요!	1. 쫀쫀함제형이 물처럼 완전 흐르는 제형은 아니라서	20후반 부터 사용하기 딱일듯해요! 1. 쫀쫀함제형이 물처럼 완전 흐르는 제형은 아니라서	1
5	3년째 쓰고 있습니다.	지루성 피부염이라 3년전부터 이것저것 다 써보고 병원도	3년째 쓰고 있습니다. 지루성 피부염이라 3년전부터 이것저것 다 써보고 병원도	1
5	4번 재구매 중	모찌토너가 가격이 갑자기 2배 오르는 바람에그린티로 쓰	4번 재구매 중 모찌토너가 가격이 갑자기 2배 오르는 바람에그린티로 쓰	1
5	5가지 견과류 가성비 갑!푸짐~	호두,아몬드, 마카다미아, 건블루베리, 캐슈넛  5가지	5가지 견과류 가성비 갑!푸짐~ 호두,아몬드, 마카다미아, 건블루베리, 캐슈넛  5가지	1
5	66사이즈에 라지 잘 맞아요	건조기 막 돌렸는데도 약간 타이트해진거말고는 괜찮습니다	66사이즈에 라지 잘 맞아요 건조기 막 돌렸는데도 약간 타이트해진거말고는 괜찮습니다	1
5	77사이즈인데도 프리가 맞네요 ㅋ	77사이즈의 뚠뚠이인데도 편하게 맞아요.다만 허리밴드가	77사이즈인데도 프리가 맞네요 ㅋ 77사이즈의 뚠뚠이인데도 편하게 맞아요.다만 허리밴드가	1
5	8살25키로 딱	다른회사제품으로 80 사서 작년에입히고바꿔주려고 85샀	8살25키로 딱 다른회사제품으로 80 사서 작년에입히고바꿔주려고 85샀	1
5	AHC 5종세트	AHC 아이크림 유명해서 알고있었는데 기초5종으로도 있	AHC 5종세트 AHC 아이크림 유명해서 알고있었는데 기초5종으로도 있	1
5	[언제든 들고 다니기 좋은 립밤]	☞구매 동기주변 사람들로부터, 거울을 볼 때마다 입술이	[언제든 들고 다니기 좋은 립밤] ☞구매 동기주변 사람들로부터, 거울을 볼 때마다 입술이	1
5	^^	받아서 바로 휴가 다녀왓네요.. 울아들이 배가좀  나와	^^ 받아서 바로 휴가 다녀왓네요.. 울아들이 배가좀  나와	1
5	❤️괜찮은 수분감❤️	✅️구매 목적 최근에 아로마티카 제품에 빠짐, 그래서	❤️괜찮은 수분감❤️ ✅️구매 목적 최근에 아로마티카 제품에 빠짐, 그래서	1
5	가격 품질 좋아요	남편 가디건필요해 첨 온라인으로 옷구매~ 가격이저렴해	가격 품질 좋아요 남편 가디건필요해 첨 온라인으로 옷구매~ 가격이저렴해	1
5	가격대비 너무 조음	가격대비 아주 괜찮다고 생각한다품질도 진짜 괜찮아서 의	가격대비 너무 조음 가격대비 아주 괜찮다고 생각한다품질도 진짜 괜찮아서 의	1
5	가격대비 좋아요	초보자님들 사용하기에 좋아요가볍게  조심해서 사용하시면	가격대비 좋아요 초보자님들 사용하기에 좋아요가볍게  조심해서 사용하시면	1
5	가격대비 좋은 상품입니다	매우 만족하게 잘 사용하고 있습니다	가격대비 좋은 상품입니다 매우 만족하게 잘 사용하고 있습니다	1
5	가격대비 질이 좋은 것 같아요	따뜻하진 않지만 부들부들하고 가볍게 입기 좋아요핏과 색	가격대비 질이 좋은 것 같아요 따뜻하진 않지만 부들부들하고 가볍게 입기 좋아요핏과 색	1
5	가격대비훌륭하네요	가격대비 재질이 너무 톡톡해서 좋아요 그래서 지금 깔별	가격대비훌륭하네요 가격대비 재질이 너무 톡톡해서 좋아요 그래서 지금 깔별	1
5	가격도 좋고 상품도 좋아요~	너무 좋아요~~ 두께도 얇지도 두껍지도 않아서 지금 입	가격도 좋고 상품도 좋아요~ 너무 좋아요~~ 두께도 얇지도 두껍지도 않아서 지금 입	1
5	가격이 착해서 부담없이 구매했어요. 후기처럼 좋겠죠?	아직 안써봤는데 상품평이 조아서 믿고 구매했어요	가격이 착해서 부담없이 구매했어요. 후기처럼 좋겠죠? 아직 안써봤는데 상품평이 조아서 믿고 구매했어요	1
5	가볍고 바를 때 부드러운 립밤	립밤 디자인이 하얗고 깔끔했어요유효기한도 넉넉하고 뚜껑	가볍고 바를 때 부드러운 립밤 립밤 디자인이 하얗고 깔끔했어요유효기한도 넉넉하고 뚜껑	1
5	가성비 디자인 최고 베이직스 14 3세대 노트북	컴퓨터로 문서 작성 및 다양한 일들을 하고 있고외부 미	가성비 디자인 최고 베이직스 14 3세대 노트북 컴퓨터로 문서 작성 및 다양한 일들을 하고 있고외부 미	1
5	가성비 좋게 삼성 노트북 잘 산거 같습니다 !	인강,인터넷 검색용으로 어디서나 가볍게 꺼내면서 사용하	가성비 좋게 삼성 노트북 잘 산거 같습니다 ! 인강,인터넷 검색용으로 어디서나 가볍게 꺼내면서 사용하	1
5	가성비 좋아요	신랑 턱수염 셀프왁싱제모 해주고나서 진정케어로 수딩젤	가성비 좋아요 신랑 턱수염 셀프왁싱제모 해주고나서 진정케어로 수딩젤	1
5	가성비 좋아요.	밴드 디자인 멋스럽고 짱짱해요.원단 촉감도 부드럽고 뽀	가성비 좋아요. 밴드 디자인 멋스럽고 짱짱해요.원단 촉감도 부드럽고 뽀	1
5	가성비 좋은 기능성 에센스	에센스 상품 해외상품부터 국내상품, 피부과에서 나온것까	가성비 좋은 기능성 에센스 에센스 상품 해외상품부터 국내상품, 피부과에서 나온것까	1
5	가성비 좋은 라운드 반팔티	캐럿 남녀공용 26수 라운드 반팔티 8컬러 L, 블랙몇	가성비 좋은 라운드 반팔티 캐럿 남녀공용 26수 라운드 반팔티 8컬러 L, 블랙몇	1
5	가성비 좋은 슬림핏	186cm / 86kg 헬창 까진 아니고, 그냥 즐겁게	가성비 좋은 슬림핏 186cm / 86kg 헬창 까진 아니고, 그냥 즐겁게	1
5	가성비 좋은 올리브유♡	시에라 데 유티엘 엑스트라버진 올리브오일 1리터 900	가성비 좋은 올리브유♡ 시에라 데 유티엘 엑스트라버진 올리브오일 1리터 900	1
5	가성비 최고	우선은 백탁현상이 전혀없는게 맘에들고, 피부가 예민한편	가성비 최고 우선은 백탁현상이 전혀없는게 맘에들고, 피부가 예민한편	1
5	가성비갑 입니다		가성비갑 입니다	1
5	가성비좋은 세트	향이 은은해요촉촉하고 발림이 좋아요세트구성이 알차요가성	가성비좋은 세트 향이 은은해요촉촉하고 발림이 좋아요세트구성이 알차요가성	1
5	가을, 겨울 필수 스킨!!	가을, 겨울에 더 빛을 발하지만 4 계절 모두 사용할	가을, 겨울 필수 스킨!! 가을, 겨울에 더 빛을 발하지만 4 계절 모두 사용할	1
5	가죽이 엄청 부드럽고 좋네요!	심플한 기본 디자인이라 질리지않아요.가죽도 엄청 부드러	가죽이 엄청 부드럽고 좋네요! 심플한 기본 디자인이라 질리지않아요.가죽도 엄청 부드러	1
5	각질 관리 효과가 좋고 피부결과 피부톤 개선에 도움	제가 늘 즐겨쓰는 제품입니다.거의 다 써서 냉큼 델꾸	각질 관리 효과가 좋고 피부결과 피부톤 개선에 도움 제가 늘 즐겨쓰는 제품입니다.거의 다 써서 냉큼 델꾸	1
5	간편하게 먹기좋은 한끼대용간식	출출할 때 먹기좋게 개별로 포장되어 있어 간식용으로 먹	간편하게 먹기좋은 한끼대용간식 출출할 때 먹기좋게 개별로 포장되어 있어 간식용으로 먹	1
5	감촉도좋고 다른색깔구입할생각		감촉도좋고 다른색깔구입할생각	1
5	갑자기 피부가 너무 건조해져서 구매한 제품!	다양한 재료의 유명한 직구제품들도 많고, 국내 제품들도	갑자기 피부가 너무 건조해져서 구매한 제품! 다양한 재료의 유명한 직구제품들도 많고, 국내 제품들도	1
5	강추	우리딸이 매번 사용하는 이니스프리 애플씨드 클렌징 오일	강추 우리딸이 매번 사용하는 이니스프리 애플씨드 클렌징 오일	1
5	강추! 꼭 사세여! 두번사세여!	남자친구가 환절기라 맨날 얼굴 땡긴다고 하면서도 로션	강추! 꼭 사세여! 두번사세여! 남자친구가 환절기라 맨날 얼굴 땡긴다고 하면서도 로션	1
5	강추.정말튼튼삼각대  모임에서 사진촬영필수품		강추.정말튼튼삼각대  모임에서 사진촬영필수품	1
5	강추하는 립케어 상품입니다.	딸아이가 한여름을 제외하고는 늘 입술과 입술주위에	강추하는 립케어 상품입니다. 딸아이가 한여름을 제외하고는 늘 입술과 입술주위에	1
5	건강해지는 맛!	요즘 같은 겨울 날씨에 따뜻한 차한잔 생각이 나서 생강	건강해지는 맛! 요즘 같은 겨울 날씨에 따뜻한 차한잔 생각이 나서 생강	1
5	건더기 많아서 건더기 싫어하시면 비추해요	맛도 좋고...음... 차를 일반 머그컵으로 드시면 물	건더기 많아서 건더기 싫어하시면 비추해요 맛도 좋고...음... 차를 일반 머그컵으로 드시면 물	1
5	건조한 계절에 딱이에요	8살 아들피부가 건조해서 수시로 겨울엔 로션과 크림을	건조한 계절에 딱이에요 8살 아들피부가 건조해서 수시로 겨울엔 로션과 크림을	1
5	건조할때 수시로 뿌리기 좋아요	트러블 피부로 고민이 많았는데이 제품쓰고 많이 개선되었	건조할때 수시로 뿌리기 좋아요 트러블 피부로 고민이 많았는데이 제품쓰고 많이 개선되었	1
5	결혼식때 입고갔는대 너무너무 맘에들엇으요		결혼식때 입고갔는대 너무너무 맘에들엇으요	1
5	계속 쓰던 상품이에요	미끌거리지 않고 개운해서 만족해요	계속 쓰던 상품이에요 미끌거리지 않고 개운해서 만족해요	1
5	고급 올리브유 몸이 건강해져요	토마토를 열에 볶아먹거나 쪄서 먹으면 흡수력이 아주 높	고급 올리브유 몸이 건강해져요 토마토를 열에 볶아먹거나 쪄서 먹으면 흡수력이 아주 높	1
5	고소한 버터향이 솔솔~	이제 얼마 남지 않은 곰곰 토스트 정복기이번엔 프렌치버	고소한 버터향이 솔솔~ 이제 얼마 남지 않은 곰곰 토스트 정복기이번엔 프렌치버	1
5	고영양 크림에서 ‘고’자만 빠진 영양크림 같네요~ㅋㅋ	우선 홈쇼핑에서 구매하기에 좀 부담이라 마침 체험단에	고영양 크림에서 ‘고’자만 빠진 영양크림 같네요~ㅋㅋ 우선 홈쇼핑에서 구매하기에 좀 부담이라 마침 체험단에	1
5	괜찮아요	급하게 시켜서로켓배송 되는것중 젤 나아보이는걸로 주문했	괜찮아요 급하게 시켜서로켓배송 되는것중 젤 나아보이는걸로 주문했	1
5	구김없고 목이 브이넥 이라 목도 길어 보입니다.	구김없고 목이 브이넥 이라 목도 길어 보이고 답답함도	구김없고 목이 브이넥 이라 목도 길어 보입니다. 구김없고 목이 브이넥 이라 목도 길어 보이고 답답함도	1
5	구멍이 났어요	한번 워터파크에서 놀았는데 담날 더 놀으려 보니 응꼬에	구멍이 났어요 한번 워터파크에서 놀았는데 담날 더 놀으려 보니 응꼬에	1
5	군생활부터 10년 가까이 함께해온 제품	왜인지 모르지만 대부분의 스킨 제품을 사용하면 피부가	군생활부터 10년 가까이 함께해온 제품 왜인지 모르지만 대부분의 스킨 제품을 사용하면 피부가	1
5	굳	여름이라 가벼운 스킨 사고싶어서 찾다가 닥터지 제품을	굳 여름이라 가벼운 스킨 사고싶어서 찾다가 닥터지 제품을	1
5	굿 너무 예쁨		굿 너무 예쁨	1
5	굿굿 아주 좋아용	약간 묽은 형태로 생각했던만큼 발림성이 좋네요아침 저녁	굿굿 아주 좋아용 약간 묽은 형태로 생각했던만큼 발림성이 좋네요아침 저녁	1
5	굿입니다	약간 큼니다 좋아요	굿입니다 약간 큼니다 좋아요	1
5	귀여워요	곧 가족여행가는데 물놀이할 때 입힐 아기 래쉬가드를 찾	귀여워요 곧 가족여행가는데 물놀이할 때 입힐 아기 래쉬가드를 찾	1
5	긋	온가족이 쓰는 피지오겔입니다남아나질 않네요 ㅠ그래도 이	긋 온가족이 쓰는 피지오겔입니다남아나질 않네요 ㅠ그래도 이	1
5	기다리던 노트북을 받았어용! 너무 좋앙!	첫 노트북이라 사양과 디자인을 꼼꼼히 보고 구매했습니다	기다리던 노트북을 받았어용! 너무 좋앙! 첫 노트북이라 사양과 디자인을 꼼꼼히 보고 구매했습니다	1
5	기미나 잡티는 반쯤 가려짐 팩트로 살짝 눌러줘야함	만 49세 지복합성 피부 기미 잡티 많은 피부입니다1.	기미나 잡티는 반쯤 가려짐 팩트로 살짝 눌러줘야함 만 49세 지복합성 피부 기미 잡티 많은 피부입니다1.	1
5	긴기장 맘에 드네요	기장최고예요~속치마길이가 조금 짧은듯하지만 많이비치지않	긴기장 맘에 드네요 기장최고예요~속치마길이가 조금 짧은듯하지만 많이비치지않	1
5	남편은 이제품만써요	남편 이제품 스킨.로션만 사용해서이번엔 올인원으로 주문	남편은 이제품만써요 남편 이제품 스킨.로션만 사용해서이번엔 올인원으로 주문	1
5	남편이 좋다고해요	남편이 여러가지 쓰기 귀찮아해서 올인원으로 주문해봤어요	남편이 좋다고해요 남편이 여러가지 쓰기 귀찮아해서 올인원으로 주문해봤어요	1
5	내돈내산 솔직 후기	강추합니다가격대비 보습력좋아요사기잘했어요 소유 유튜브보	내돈내산 솔직 후기 강추합니다가격대비 보습력좋아요사기잘했어요 소유 유튜브보	1
5	냉동실에 쟁여두는 통밀(51.8%)식빵!	100% 통밀빵은 아닙니당,,그래도 구수하고 맛있어서	냉동실에 쟁여두는 통밀(51.8%)식빵! 100% 통밀빵은 아닙니당,,그래도 구수하고 맛있어서	1
5	너무 만족하면서 쓰고 있습니다 역시 바세린 !!	바세린 바디로션 제품은 저렴한 금액대비 보습력이 뛰어나	너무 만족하면서 쓰고 있습니다 역시 바세린 !! 바세린 바디로션 제품은 저렴한 금액대비 보습력이 뛰어나	1
5	너무 맘에 들어요	고급진 박스 포장이부담없는 선물용으로도 제격입니다.탄탄	너무 맘에 들어요 고급진 박스 포장이부담없는 선물용으로도 제격입니다.탄탄	1
5	너무 이뻐요	아니 솔직히 배가 가려져서 너무 좋구요 날씬해보여요	너무 이뻐요 아니 솔직히 배가 가려져서 너무 좋구요 날씬해보여요	1
5	너무 이뻐요	여기브랜드 비니 다른거 써봤는데.좋아서다른걸로 하나 더	너무 이뻐요 여기브랜드 비니 다른거 써봤는데.좋아서다른걸로 하나 더	1
5	너무 이쁘고 귀여워요	면도 부드럽고 완전 귀여워요 무엇보다 단추라 편하네요ㅎ	너무 이쁘고 귀여워요 면도 부드럽고 완전 귀여워요 무엇보다 단추라 편하네요ㅎ	1
5	너무귀요미		너무귀요미	1
5	너무좋아요	평소 관리를 잘하는편이 아니여서 올인원을 쓰고있습니다.	너무좋아요 평소 관리를 잘하는편이 아니여서 올인원을 쓰고있습니다.	1
5	너어무 ~~~ 귀요워서 강추요 ^^	리틀래빗 아동용 국가대표 상하 바지세트 S 블랙손녀 한	너어무 ~~~ 귀요워서 강추요 ^^ 리틀래빗 아동용 국가대표 상하 바지세트 S 블랙손녀 한	1
5	농도가 에센스 같아요	스킨 이지만 에센스처럼 농도가 조금 있어요향기는 강하지	농도가 에센스 같아요 스킨 이지만 에센스처럼 농도가 조금 있어요향기는 강하지	1
5	늘  구매합니다		늘  구매합니다	1
5	늘 사용해요.	저는 닥터지 그린 마일드 업 선 플러스는 예전에 뷰티	늘 사용해요. 저는 닥터지 그린 마일드 업 선 플러스는 예전에 뷰티	1
5	다음에 또 사고 싶은 클렌징폼	★ 라운드랩 1025 독도 클렌저 클렌징 폼, 150m	다음에 또 사고 싶은 클렌징폼 ★ 라운드랩 1025 독도 클렌저 클렌징 폼, 150m	1
5	닥터지 수딩마스크로 촉촉해졌어요:)	솔직한 상품 후기입니다. 구매하시는 분들께 도움이 되셨	닥터지 수딩마스크로 촉촉해졌어요:) 솔직한 상품 후기입니다. 구매하시는 분들께 도움이 되셨	1
5	닥터지꺼보다 이게 좋드라	엄마 언니 저 까지 셋이 제일 좋아하는 달팽이 크림입니	닥터지꺼보다 이게 좋드라 엄마 언니 저 까지 셋이 제일 좋아하는 달팽이 크림입니	1
5	단정하고 편안해요	디자인이며 두께 전체적인 사이즈 다 좋아요.팔길이는 긴	단정하고 편안해요 디자인이며 두께 전체적인 사이즈 다 좋아요.팔길이는 긴	1
5	당이 있어 마음 쓰신다면 이빵 추천드려요.		당이 있어 마음 쓰신다면 이빵 추천드려요.	1
5	대 만족임다 ㅎㅎ	다리가 길어보이는 착시현상♡♡일부러 170 에 28사서	대 만족임다 ㅎㅎ 다리가 길어보이는 착시현상♡♡일부러 170 에 28사서	1
5	대만족 ~~~!!!!!!	19일된 신생아 ~ 아가가 땀이 많아 접히는 살 부분	대만족 ~~~!!!!!! 19일된 신생아 ~ 아가가 땀이 많아 접히는 살 부분	1
5	도톰하니 지금 입기 좋아요		도톰하니 지금 입기 좋아요	1
5	따뜻해요	신랑꺼 입어봤는데 넘 따셔서 어디서 샀냐고 내 사이즈도	따뜻해요 신랑꺼 입어봤는데 넘 따셔서 어디서 샀냐고 내 사이즈도	1
5	딱 맞고이뻐요♡	7.5kg아기 s 핑크 딱잘맞아요ㅋ입기도편하고 이거입고	딱 맞고이뻐요♡ 7.5kg아기 s 핑크 딱잘맞아요ㅋ입기도편하고 이거입고	1
5	딸 아이속옷	아이 속옷으로 주문.세탁후 줄려고 아직 착용전입니다.칼	딸 아이속옷 아이 속옷으로 주문.세탁후 줄려고 아직 착용전입니다.칼	1
5	랑방~~	친구랑 쇼핑디니다가 올***에서 요거를 봤는데 평상시	랑방~~ 친구랑 쇼핑디니다가 올***에서 요거를 봤는데 평상시	1
5	레티놀 입문용 !!	레티놀 부작용이 걱정돼서 첫 2주는 3일에 한번씩, 다	레티놀 입문용 !! 레티놀 부작용이 걱정돼서 첫 2주는 3일에 한번씩, 다	1
5	리코타치즈를 생각했지..m	리코타치즈나 모짜렐라 아니 크림치즈에서 더 맛있는 맛이	리코타치즈를 생각했지..m 리코타치즈나 모짜렐라 아니 크림치즈에서 더 맛있는 맛이	1
5	마유크림 늦지않게 만나서 참 다행이네요	제나이 76년 47살피부가 건강하고 주름없는 동안이라고	마유크림 늦지않게 만나서 참 다행이네요 제나이 76년 47살피부가 건강하고 주름없는 동안이라고	1
5	마음에 들어요	근데 단추구멍이 진짜 크네요? ㅋㅋ그래도 가디건은 예쁘	마음에 들어요 근데 단추구멍이 진짜 크네요? ㅋㅋ그래도 가디건은 예쁘	1
5	만 3세남아 딱좋아!!	연령 38개월 남아키 97cm몸무게 14kg딱좋아요!!	만 3세남아 딱좋아!! 연령 38개월 남아키 97cm몸무게 14kg딱좋아요!!	1
5	만족스럽습니다.	1.배송속도 : ★★★★★-예상한 날에 도착했습니다.2	만족스럽습니다. 1.배송속도 : ★★★★★-예상한 날에 도착했습니다.2	1
5	만족합닏	제가 몸이 자주 건조해지는 편이라 바디로션을 정말 자주	만족합닏 제가 몸이 자주 건조해지는 편이라 바디로션을 정말 자주	1
5	맛있음, 용량이 더 큼	날씨가 쌀쌀해지니 역시! 담터 호두아몬드 율무차~	맛있음, 용량이 더 큼 날씨가 쌀쌀해지니 역시! 담터 호두아몬드 율무차~	1
5	메이키즈옷 좋아요^^	메이키즈 옷 사서 입어보고 좋아서꾸준히 여기 내복만 입	메이키즈옷 좋아요^^ 메이키즈 옷 사서 입어보고 좋아서꾸준히 여기 내복만 입	1
5	면도 얇지 않고  톡톡하고 정사이즈로 아주 편합니다		면도 얇지 않고  톡톡하고 정사이즈로 아주 편합니다	1
5	몇 번 입어보니 생각보다 품질도 좋고 맘에 드네요 ㅎㅎ		몇 번 입어보니 생각보다 품질도 좋고 맘에 드네요 ㅎㅎ	1
5	몸매 부각♡♡	* 기본티보다는 몸에 조금 붙는 것을 선호해서 ~구매를	몸매 부각♡♡ * 기본티보다는 몸에 조금 붙는 것을 선호해서 ~구매를	1
5	미백하세요	기미는 좀 더 지켜봐야 하겠지만하얗게 되어가는 피부가	미백하세요 기미는 좀 더 지켜봐야 하겠지만하얗게 되어가는 피부가	1
5	미쳤다 미쳤어	이가격에 3개라니 미쳤다 미쳤어 착용하는 순간 너무 편	미쳤다 미쳤어 이가격에 3개라니 미쳤다 미쳤어 착용하는 순간 너무 편	1
5	민감하고 건조피부 요기요기 보세요~ 세타필 강추!!!	저희 가족 딸둘 과 신랑과 저는 민감성에로션을 잘못써도	민감하고 건조피부 요기요기 보세요~ 세타필 강추!!! 저희 가족 딸둘 과 신랑과 저는 민감성에로션을 잘못써도	1
5	민감한 피부 진정과 보습에 넘나 좋은 독도앰플	민감피부라 저자극 독도토너를 기존에 사용하고 있다가 이	민감한 피부 진정과 보습에 넘나 좋은 독도앰플 민감피부라 저자극 독도토너를 기존에 사용하고 있다가 이	1
5	민감한 피부에 딱이에요~^^	마유크림 좋다는 이야기만 들었지 직접 구매한거는 처음이	민감한 피부에 딱이에요~^^ 마유크림 좋다는 이야기만 들었지 직접 구매한거는 처음이	1
