rating	headline	review_content	content	sentiment
5	#백설 갈색 설탕	3kg. 6,170원설탕하면 가장 먼저 떠오르는 브랜드	#백설 갈색 설탕 3kg. 6,170원설탕하면 가장 먼저 떠오르는 브랜드	1
5	#사람은 자연보호 # 무라벨	'스파클 생수 무라벨, 500ml, 80개'아는 지인이	#사람은 자연보호 # 무라벨 '스파클 생수 무라벨, 500ml, 80개'아는 지인이	1
5	#셀트리온 비타민은 #묻지도 따지지도 않고 삽시다	▶️제품명/ 셀트리온 이너랩 엑티브 비타민B 60정주문	#셀트리온 비타민은 #묻지도 따지지도 않고 삽시다 ▶️제품명/ 셀트리온 이너랩 엑티브 비타민B 60정주문	1
5	#쫄깃쫄깃 #달콤 #간단간식	❤ 창억떡 부드럽고 쫄깃한 호박인절미 냉동!❤ 내돈내산	#쫄깃쫄깃 #달콤 #간단간식 ❤ 창억떡 부드럽고 쫄깃한 호박인절미 냉동!❤ 내돈내산	1
5	-1개ㅠㅠ	큰 파랑색 비닐봉투에 아이스팩 3개와 낱개로 담겨있었어	-1개ㅠㅠ 큰 파랑색 비닐봉투에 아이스팩 3개와 낱개로 담겨있었어	1
5	15토막 양이 5팩에 3조각씩 들었고 맛있음		15토막 양이 5팩에 3조각씩 들었고 맛있음	1
5	17개월아이가 잘먹어요	아이가 밥을잘안먹어서 이것저것해줘보고있는데조기를 잘먹길	17개월아이가 잘먹어요 아이가 밥을잘안먹어서 이것저것해줘보고있는데조기를 잘먹길	1
5	20대 자취남 솔직 후기	■ 제품명 : 아리프 PEV 헥사곤 덤벨 3KG 2개■	20대 자취남 솔직 후기 ■ 제품명 : 아리프 PEV 헥사곤 덤벨 3KG 2개■	1
5	3년째 여기 구매. 진짜 과즙 팡팡~ 신선해요	2년전 시골  부모님댁에 잠시 머무를때거긴 진짜 지리산	3년째 여기 구매. 진짜 과즙 팡팡~ 신선해요 2년전 시골  부모님댁에 잠시 머무를때거긴 진짜 지리산	1
5	4년차 헬린이(?) 헬창	체중 2배 단백질 챙겨먹는 저한테는 필수인 닭안심이에요	4년차 헬린이(?) 헬창 체중 2배 단백질 챙겨먹는 저한테는 필수인 닭안심이에요	1
5	4살 아이가 너무 좋아합니다.	초콜렛을 안주고싶어도 맛을 알아버려서 줄 수 벆애없는데	4살 아이가 너무 좋아합니다. 초콜렛을 안주고싶어도 맛을 알아버려서 줄 수 벆애없는데	1
5	60좋아요~	90은 긴거 알고있고 45하려다가 너무 작나싶어서60했	60좋아요~ 90은 긴거 알고있고 45하려다가 너무 작나싶어서60했	1
5	83세 할아버지 건강간식이에요	입맛 없고 밥 못넘기실 때 식사 대용으로 드십니다간식으	83세 할아버지 건강간식이에요 입맛 없고 밥 못넘기실 때 식사 대용으로 드십니다간식으	1
5	Dole 스위티오 바나나, 1.5kg, 1개	로켓회원이면 누구나 그담날에 새벽배송으로 받을수 있습니	Dole 스위티오 바나나, 1.5kg, 1개 로켓회원이면 누구나 그담날에 새벽배송으로 받을수 있습니	1
5	♥내돈내산♥신선하고 아삭한 콩나물	✔맑은물에 GAP콩나물이 신선해요.✔아삭아삭한 식감이	♥내돈내산♥신선하고 아삭한 콩나물 ✔맑은물에 GAP콩나물이 신선해요.✔아삭아삭한 식감이	1
5	⭐골드박스로 저렴하게 주문하세요⭐	지난번에 구입해 보고 만족스러워이번에 재구매 했어요.❤	⭐골드박스로 저렴하게 주문하세요⭐ 지난번에 구입해 보고 만족스러워이번에 재구매 했어요.❤	1
5	가격 그대로 값어치 함	싸구려보단 좋은거같아요 나름 두께감도 있고 미끄러짐 방	가격 그대로 값어치 함 싸구려보단 좋은거같아요 나름 두께감도 있고 미끄러짐 방	1
5	가격대비 최고입니다 감사합니다		가격대비 최고입니다 감사합니다	1
5	가격도저렴	기존에먹던건데 시중마트보다 저렴해요	가격도저렴 기존에먹던건데 시중마트보다 저렴해요	1
5	가루로 타 먹는 카페 라떼의 원조는 카누임	"\"우유와 커피를 좋아하다 보니 자연스럽게 라떼만 먹습니"	"가루로 타 먹는 카페 라떼의 원조는 카누임 \"우유와 커피를 좋아하다 보니 자연스럽게 라떼만 먹습니"	1
5	가성비 갑인 주스	휴대하기도 너무 간편하고 용량이 꽤되서 아이들 간식으로	가성비 갑인 주스 휴대하기도 너무 간편하고 용량이 꽤되서 아이들 간식으로	1
5	가성비 좋은 식용유!	<구매이유>요즘 식용유도 너무 비싸잖아요.한동안 너무	가성비 좋은 식용유! <구매이유>요즘 식용유도 너무 비싸잖아요.한동안 너무	1
5	가성비좋아요	내돈내산 후기임다리뷰가  좋아  시켜봤는데  걱정과 달	가성비좋아요 내돈내산 후기임다리뷰가  좋아  시켜봤는데  걱정과 달	1
5	가성비좋아요	생각했던것보다 좋으네요비오는날 걷기운동을제대로 못해서	가성비좋아요 생각했던것보다 좋으네요비오는날 걷기운동을제대로 못해서	1
5	가족 모두가 고소하다고 인정하는 계란!!	계란은 항상 깨져있진 않을까 걱정 먼저 하게되는식품인데	가족 모두가 고소하다고 인정하는 계란!! 계란은 항상 깨져있진 않을까 걱정 먼저 하게되는식품인데	1
5	간단하게 먹을 수 있어서 좋아요 간식으로	배송이 빠르고 아침에 간단하게 먹을 수 있어서 좋아요	간단하게 먹을 수 있어서 좋아요 간식으로 배송이 빠르고 아침에 간단하게 먹을 수 있어서 좋아요	1
5	간식으로 강추드립니다!!!	믹스너츠는 역시 믹스파티 제품입니다.내용물은 커피땅콩,	간식으로 강추드립니다!!! 믹스너츠는 역시 믹스파티 제품입니다.내용물은 커피땅콩,	1
5	간편하게 ^^		간편하게 ^^	1
5	감자깡에 중독될 것 같습니다냥	하트시그널 보다가 땡겨서 샀는데 맛나네요 대용량 짱!!	감자깡에 중독될 것 같습니다냥 하트시그널 보다가 땡겨서 샀는데 맛나네요 대용량 짱!!	1
5	갓뚜기가 진리~❤	구매동기우연히 마트에서 구매해서 먹어보고 맛있어서계속	갓뚜기가 진리~❤ 구매동기우연히 마트에서 구매해서 먹어보고 맛있어서계속	1
5	갓성비 !! 따봉 5점 !!	흔들리지 않는 편안함~집에 가정용 자전거 가 있지만 운	갓성비 !! 따봉 5점 !! 흔들리지 않는 편안함~집에 가정용 자전거 가 있지만 운	1
5	같은 제품으로 남성용 여성용 친구것총3개 구매했어요	같은 가격대애 비해 타사 제품보다 괜찮은것 같아 구매해	같은 제품으로 남성용 여성용 친구것총3개 구매했어요 같은 가격대애 비해 타사 제품보다 괜찮은것 같아 구매해	1
5	건강을 생각 하신다면 설탕 보다는 원당 !!	몇년전 부터 건강에 대해 이것저것 공부하다 보니설탕이	건강을 생각 하신다면 설탕 보다는 원당 !! 몇년전 부터 건강에 대해 이것저것 공부하다 보니설탕이	1
5	건강하고 맛있어요!	우와 정말 맛있어요!아이가 아이스크림 좋아하는데 아이스	건강하고 맛있어요! 우와 정말 맛있어요!아이가 아이스크림 좋아하는데 아이스	1
5	건강함이 느껴지는 #흑설탕	✅️ 구매 이유집에 설탕이 다 떨어져서 구매하게 됨.건	건강함이 느껴지는 #흑설탕 ✅️ 구매 이유집에 설탕이 다 떨어져서 구매하게 됨.건	1
5	견과류 상태 너무 좋아요~^^	견과류  오랜된거 잘못 구입하면 쩐 냄새나고 눅눅해서	견과류 상태 너무 좋아요~^^ 견과류  오랜된거 잘못 구입하면 쩐 냄새나고 눅눅해서	1
5	계속 찾게되네요	물맛에 까다로운 사람이 집에 있어첨엔 삼다수 시켜 마시	계속 찾게되네요 물맛에 까다로운 사람이 집에 있어첨엔 삼다수 시켜 마시	1
5	고2 작은애가 간식으로 좋다고 하내요.	고2 작은애가 간식으로 좋다고 하내요.	고2 작은애가 간식으로 좋다고 하내요. 고2 작은애가 간식으로 좋다고 하내요.	1
5	고소	고소하고 맛있어요 물맛도 나쁘지않구 다른거 샀다가 누룽	고소 고소하고 맛있어요 물맛도 나쁘지않구 다른거 샀다가 누룽	1
5	고소하고 신선해요 ~	❤️ 50년 역사 유가공 전문 브랜드 남양❤️ 신선한	고소하고 신선해요 ~ ❤️ 50년 역사 유가공 전문 브랜드 남양❤️ 신선한	1
5	고소하면서 담백해서 좋아요.	계란은 좀 신경써서 고르는 편이에요. 동물복지 유정란이	고소하면서 담백해서 좋아요. 계란은 좀 신경써서 고르는 편이에요. 동물복지 유정란이	1
5	고소한 보리차^^	우리 집 마시는 물은 바로 요 곰곰 고소한 보리차예요여	고소한 보리차^^ 우리 집 마시는 물은 바로 요 곰곰 고소한 보리차예요여	1
5	고소한 삼겹살~~ 오돌뼈 있음. 지방이 많음.	"\"마트보다 중량대비 가격은 저렴하게 구입했어요~그래도"	"고소한 삼겹살~~ 오돌뼈 있음. 지방이 많음. \"마트보다 중량대비 가격은 저렴하게 구입했어요~그래도"	1
5	고소한 참기름	저는 개인적으로 들기름보다 참기름을훨~~~씬 사랑하는	고소한 참기름 저는 개인적으로 들기름보다 참기름을훨~~~씬 사랑하는	1
5	고소해요.	도라지차라고 해서 약간의 쓴맛이 있을줄 알았는데 생각외	고소해요. 도라지차라고 해서 약간의 쓴맛이 있을줄 알았는데 생각외	1
5	고소해요.	요리할 때 고소한 냄새가 솔솔~맛있게 잘 먹고 있어요.	고소해요. 요리할 때 고소한 냄새가 솔솔~맛있게 잘 먹고 있어요.	1
5	골고루 맛보고 한놈 패려고 다양한패키지 시켜봄	골고루 맛보고 한놈 패려고 다양한패키지 시켜봄워낙 견과	골고루 맛보고 한놈 패려고 다양한패키지 시켜봄 골고루 맛보고 한놈 패려고 다양한패키지 시켜봄워낙 견과	1
5	굉장히 만족스러운 즉석밥	골드퀸이라는 품종을 처음 먹어봤는데 향이 엄청 좋네요	굉장히 만족스러운 즉석밥 골드퀸이라는 품종을 처음 먹어봤는데 향이 엄청 좋네요	1
5	구수한 우엉차	"\"한달에 한번씩은 꼭 구입을 하는거 같습니다.다 먹어서"	"구수한 우엉차 \"한달에 한번씩은 꼭 구입을 하는거 같습니다.다 먹어서"	1
5	국내산 주 재료라 믿고 먹어요	녹지않게 배송되었어요.여름이다 보니 요리 하기 버거워서	국내산 주 재료라 믿고 먹어요 녹지않게 배송되었어요.여름이다 보니 요리 하기 버거워서	1
5	국내산쌀 100%	수입쌀보다더 쫄깃한것 같아매번 주문해서 먹어요.	국내산쌀 100% 수입쌀보다더 쫄깃한것 같아매번 주문해서 먹어요.	1
5	국물이 너무 맛잇어요	스낵면 컵라면 애들이 잘 먹는 라면이라 한달에 2-3번	국물이 너무 맛잇어요 스낵면 컵라면 애들이 잘 먹는 라면이라 한달에 2-3번	1
5	국산재료 사용 믿음이 가요♥︎	** 하늘보리 에코 1.5L × 12개** 원재료명  	국산재료 사용 믿음이 가요♥︎ ** 하늘보리 에코 1.5L × 12개** 원재료명  	1
5	굿	주변에서 밀크씨슬은 간건강과 활력을 위하여 많이들 챙겨	굿 주변에서 밀크씨슬은 간건강과 활력을 위하여 많이들 챙겨	1
5	굿!	최고의 티죠.	굿! 최고의 티죠.	1
5	굿!	홈쇼핑에서  판매하는 생선들 보다 훨씬 크고손질 또한	굿! 홈쇼핑에서  판매하는 생선들 보다 훨씬 크고손질 또한	1
5	굿굿	간편식으로 좋아요~~ 전자렌지에 잠깐돌리면되니까 반찬하	굿굿 간편식으로 좋아요~~ 전자렌지에 잠깐돌리면되니까 반찬하	1
5	굿굿	종류별로 2개씩 총 18개.아이들이 골라먹는재미가있네요	굿굿 종류별로 2개씩 총 18개.아이들이 골라먹는재미가있네요	1
5	궁금해서요	구매전에 6개월분 구매함 본품 한통 더 준다고 되어있던	궁금해서요 구매전에 6개월분 구매함 본품 한통 더 준다고 되어있던	1
5	그제  주문을  잘못해서 스위트로 주문 하는 바람에	아메리카 블랙을 또 주문해서  지금 막~~도착  맛있네	그제  주문을  잘못해서 스위트로 주문 하는 바람에 아메리카 블랙을 또 주문해서  지금 막~~도착  맛있네	1
5	김치전은 튀김가루가 훨씬 더 맛있었어요!	평소 김치전을 참 좋아해요한달에도 여러번 김치전을 만들	김치전은 튀김가루가 훨씬 더 맛있었어요! 평소 김치전을 참 좋아해요한달에도 여러번 김치전을 만들	1
5	깔끔한 맛.	구입가: 5800원구성성분: 99%쌀(수입산)!, 소금	깔끔한 맛. 구입가: 5800원구성성분: 99%쌀(수입산)!, 소금	1
5	깨끗하게 손질됐어요	흐르는믈에 살짝 씻고 소금 후추 오일 발라서 그릴에 구	깨끗하게 손질됐어요 흐르는믈에 살짝 씻고 소금 후추 오일 발라서 그릴에 구	1
5	깨끗한 고기~!	1. 육안으로 보기에 신선했어요2. 작은 피흡수제가 2	깨끗한 고기~! 1. 육안으로 보기에 신선했어요2. 작은 피흡수제가 2	1
5	꾹누르고 화살표방향으로 3,4바뀌	꾹누르면서 화살표방향으로 3,4바뀌 돌렷다 놓으면 돌아	꾹누르고 화살표방향으로 3,4바뀌 꾹누르면서 화살표방향으로 3,4바뀌 돌렷다 놓으면 돌아	1
5	꿀땅콩 바삭함이 최고~	이제품만 꾸준히 먹고있는데 아무래도 봉지수가 많아서인지	꿀땅콩 바삭함이 최고~ 이제품만 꾸준히 먹고있는데 아무래도 봉지수가 많아서인지	1
5	나의 아침~	그냥  뭐 늘 구매.....저의 아침입니다당뇨인이  이	나의 아침~ 그냥  뭐 늘 구매.....저의 아침입니다당뇨인이  이	1
5	남편이 옴춍 좋아하네요~~배송도 빠르구		남편이 옴춍 좋아하네요~~배송도 빠르구	1
5	내가 원하던 장우산	비에 옷+가방등 제 물건 하나도 안젖는게 좋아서 진짜	내가 원하던 장우산 비에 옷+가방등 제 물건 하나도 안젖는게 좋아서 진짜	1
5	내돈 내산	집에 상비용으로 라면은 쟁여놓는데거의 다 떨어져서 구매	내돈 내산 집에 상비용으로 라면은 쟁여놓는데거의 다 떨어져서 구매	1
5	냄새가 없어서 좋다	급 생선이 먹고 싶을때도 먹을수있고 뒷처리하기 편하고한	냄새가 없어서 좋다 급 생선이 먹고 싶을때도 먹을수있고 뒷처리하기 편하고한	1
5	냉동 신선	냉동이라 신선합니다 .아침일찍 신선한 고등어가 배달 와	냉동 신선 냉동이라 신선합니다 .아침일찍 신선한 고등어가 배달 와	1
5	냉동이긴 하나 야채식감, 향까지 굿	곰곰 간편한 찌개용 채소, 500g, 2봉구입 후기 입	냉동이긴 하나 야채식감, 향까지 굿 곰곰 간편한 찌개용 채소, 500g, 2봉구입 후기 입	1
5	냉장고에 넣었다가 먹으면 더 맛있습니당 꿀맛!	[내돈내산] [제품명] 롯데제과 칙촉 오리지널[가격]	냉장고에 넣었다가 먹으면 더 맛있습니당 꿀맛! [내돈내산] [제품명] 롯데제과 칙촉 오리지널[가격]	1
5	냉장고에서 안 보이면 불안한 락토프리 우유!	"\"##안녕하세요. 쿠팡 리뷰어 송듀듀입니다. 오늘도 최"	"냉장고에서 안 보이면 불안한 락토프리 우유! \"##안녕하세요. 쿠팡 리뷰어 송듀듀입니다. 오늘도 최"	1
5	너구리 냠냠	요즘 너구리에 빠져서 쿠팡에서 주문할 때 마다 주문해요	너구리 냠냠 요즘 너구리에 빠져서 쿠팡에서 주문할 때 마다 주문해요	1
5	너무 가볍고 디자인이 깔끔!	박스를뜯기전에는 사진과다르게 엄청크진않을까 걱정혔는데	너무 가볍고 디자인이 깔끔! 박스를뜯기전에는 사진과다르게 엄청크진않을까 걱정혔는데	1
5	너무 고급스러워요	이번 여름장마가 꽤 길다고해서 미리 준비했어요! 차 트	너무 고급스러워요 이번 여름장마가 꽤 길다고해서 미리 준비했어요! 차 트	1
5	너무 달아요	오래간만에 달달한게 땡겨서 스테비아 방울 토마토 구매했	너무 달아요 오래간만에 달달한게 땡겨서 스테비아 방울 토마토 구매했	1
5	너무 떡이 맛있어요	사실 별기대안하고 주문했는데 떡이 엄청 맛있어요마트에서	너무 떡이 맛있어요 사실 별기대안하고 주문했는데 떡이 엄청 맛있어요마트에서	1
5	너무 맛있어요	>>배송: 다음날 바로 택배도착함>>포장: 새볘배송으로	너무 맛있어요 >>배송: 다음날 바로 택배도착함>>포장: 새볘배송으로	1
5	넘 이쁘고  앙증맞음  그만큼 성능도 좋았음 해요	너무이뻐요  이뻐도 운동기계니까 작동이 젤 중요하지요	넘 이쁘고  앙증맞음  그만큼 성능도 좋았음 해요 너무이뻐요  이뻐도 운동기계니까 작동이 젤 중요하지요	1
5	농협 한우 불고기감 자주 재구매합니다. 부드러워요~	✅ 주문일 : 11월 1일✅ 배송일 : 11월 2일✅	농협 한우 불고기감 자주 재구매합니다. 부드러워요~ ✅ 주문일 : 11월 1일✅ 배송일 : 11월 2일✅	1
5	눈,코,입이 즐거운 파프리카♡	최애 채소 파프리카♡파프리카 너무 사랑해요~♡.♡알록달	눈,코,입이 즐거운 파프리카♡ 최애 채소 파프리카♡파프리카 너무 사랑해요~♡.♡알록달	1
5	눈밑 경련으로 구입했지만 스트레스로 잠못이룰때도 좋아요	가격 : 180정*2개를 18.720원에 구입종근당 칼	눈밑 경련으로 구입했지만 스트레스로 잠못이룰때도 좋아요 가격 : 180정*2개를 18.720원에 구입종근당 칼	1
5	눈에 좋은 결명자차 드세요~	평소 모니터, 스마트폰을 오래 보면 눈이 따끔거리고안구	눈에 좋은 결명자차 드세요~ 평소 모니터, 스마트폰을 오래 보면 눈이 따끔거리고안구	1
5	눈에좋은결명자	하루에한포만따뜻하게먹으니좋아요 ㅎㅎ눈도건강해지는거같구요	눈에좋은결명자 하루에한포만따뜻하게먹으니좋아요 ㅎㅎ눈도건강해지는거같구요	1
5	느끼하지않고 짭짤한게 너무 맛있어요	너무 맛있어요	느끼하지않고 짭짤한게 너무 맛있어요 너무 맛있어요	1
5	늘 구매하는 제품	해외 근무하면서 필요 시 휴가 나와서 구매해 가는 제품	늘 구매하는 제품 해외 근무하면서 필요 시 휴가 나와서 구매해 가는 제품	1
5	늘 먹고 있는 하림 닭이예요. 신선하고 양도 많습니다!	안녕하세요. 구매후기입니다. ^^할인이 많이 되어서 저	늘 먹고 있는 하림 닭이예요. 신선하고 양도 많습니다! 안녕하세요. 구매후기입니다. ^^할인이 많이 되어서 저	1
5	늘 믿고 구매하는 제품이에요	이번엔 다양한 브랜드로 섞여있는 수량도 많고 더 저렴한	늘 믿고 구매하는 제품이에요 이번엔 다양한 브랜드로 섞여있는 수량도 많고 더 저렴한	1
5	늘울집은 삼양~^^입짧은 초딩이 반한라면	5인가족이라 40개 시켜먹다 이번달 지출도 많구급한거	늘울집은 삼양~^^입짧은 초딩이 반한라면 5인가족이라 40개 시켜먹다 이번달 지출도 많구급한거	1
5	다방커피 착한 가격의 맛있는 커피. ㅎㅎ	다방커피 가격도 넘넘 착한데 맛있어요!!! 우왕 ㅎㅎㅎ	다방커피 착한 가격의 맛있는 커피. ㅎㅎ 다방커피 가격도 넘넘 착한데 맛있어요!!! 우왕 ㅎㅎㅎ	1
5	다시마2개 오동통을 즐겨보세요!!	오뚜기 오동통면 120g에 대한 상품후기를 작성하겠습니	다시마2개 오동통을 즐겨보세요!! 오뚜기 오동통면 120g에 대한 상품후기를 작성하겠습니	1
5	다양한요리에 사용~	미역국, 닭볶음탕, 조랭이 떡볶이, 등갈비찜  등등	다양한요리에 사용~ 미역국, 닭볶음탕, 조랭이 떡볶이, 등갈비찜  등등	1
5	다음번에 시킬때는 사진 올려 볼께요	고소하고 정말 맛있어요 날씨가 더워서 어린이집 선생님들	다음번에 시킬때는 사진 올려 볼께요 고소하고 정말 맛있어요 날씨가 더워서 어린이집 선생님들	1
5	다이어트 할려고 시켰어요	다이어트 하는데 1일1고기 해서 행복했습니다맛은 부드러	다이어트 할려고 시켰어요 다이어트 하는데 1일1고기 해서 행복했습니다맛은 부드러	1
5	다이어트의 계절이나까~~~~~	자취생에게 꼭 필요한 영양소가 듬뿍 들어간 한끼매번 일	다이어트의 계절이나까~~~~~ 자취생에게 꼭 필요한 영양소가 듬뿍 들어간 한끼매번 일	1
5	다짐육 잘 안 사는데 이건 좋네요	시판하면서도 소고기는 큐브로 더 추가해줘서 소고기 엄청	다짐육 잘 안 사는데 이건 좋네요 시판하면서도 소고기는 큐브로 더 추가해줘서 소고기 엄청	1
5	단거 생각날때 커피랑 마시면 꿀맛	부드럽게 입에서 녹는게 너무 맛있습니다.	단거 생각날때 커피랑 마시면 꿀맛 부드럽게 입에서 녹는게 너무 맛있습니다.	1
5	단짠단짠의 맛이 매력적인 감자칩입니다^^	✅️ 구입한 제품허니버터칩, 4개, 60g✅️ 총평아이	단짠단짠의 맛이 매력적인 감자칩입니다^^ ✅️ 구입한 제품허니버터칩, 4개, 60g✅️ 총평아이	1
5	단짠단짠해요	초콜렛 잘 녹는데요크게기대 안하고 구매 했습니다.입에서	단짠단짠해요 초콜렛 잘 녹는데요크게기대 안하고 구매 했습니다.입에서	1
5	달달 합니다.	엄청나게 다네요.다만 분유같은 느낌(?) 때문에 호불호	달달 합니다. 엄청나게 다네요.다만 분유같은 느낌(?) 때문에 호불호	1
5	달달하고 맛있어요.	✔️며칠전에 바나나가 먹고 싶다고 해서 구입을 해서 맛	달달하고 맛있어요. ✔️며칠전에 바나나가 먹고 싶다고 해서 구입을 해서 맛	1
5	달달한 느낌도 있으면서 부드럽고 좋아요	저는 믹스커피를 좋아해서 프렌치카페 카페믹스 하루에 3	달달한 느낌도 있으면서 부드럽고 좋아요 저는 믹스커피를 좋아해서 프렌치카페 카페믹스 하루에 3	1
5	달콤하고 싱싱한 바나나에요^^	아이가 바나나를 매우 좋아하기도 하고 아침대용으로 먹기	달콤하고 싱싱한 바나나에요^^ 아이가 바나나를 매우 좋아하기도 하고 아침대용으로 먹기	1
5	달콤하니 맛있는 귤!	안녕하세요☺️작고 소중한 월급을 거름삼아잔잔바리 쇼핑과	달콤하니 맛있는 귤! 안녕하세요☺️작고 소중한 월급을 거름삼아잔잔바리 쇼핑과	1
5	닭가슴살 아니고 닭다리살 같아요	진짜 존맛탱 다른맛도 먹어보려고요 클래식이 그정돈데 다	닭가슴살 아니고 닭다리살 같아요 진짜 존맛탱 다른맛도 먹어보려고요 클래식이 그정돈데 다	1
5	닭가슴살이 아닌 것 같은 맛	닭가슴살로 만든 것 같지 않은 촉촉함과 간편하게 먹을	닭가슴살이 아닌 것 같은 맛 닭가슴살로 만든 것 같지 않은 촉촉함과 간편하게 먹을	1
5	닭이 크고 실하고 맛있습니다	1.1키로의 작지않은 닭입니다.닭을 씻어 지방을 떼어내	닭이 크고 실하고 맛있습니다 1.1키로의 작지않은 닭입니다.닭을 씻어 지방을 떼어내	1
5	대란이라 크기가 크고 산란일이 최근이 아니지만 신선함	좋은 계란 고르는 방법✅ 산란일자 확인! 계란에 찍혀	대란이라 크기가 크고 산란일이 최근이 아니지만 신선함 좋은 계란 고르는 방법✅ 산란일자 확인! 계란에 찍혀	1
5	대상 감칠맛 미원, 72g, 1개	미원은 여기저기 음식에 넣어 먹기에 항상 떨어지지 않게	대상 감칠맛 미원, 72g, 1개 미원은 여기저기 음식에 넣어 먹기에 항상 떨어지지 않게	1
5	대한민국에서 제일 맛있는 우유입니다.  강추강추!		대한민국에서 제일 맛있는 우유입니다.  강추강추!	1
5	던져놓고 공 올리기굿ㅋ덜 날라가게 더 무거우면좋겠어요ㅎ		던져놓고 공 올리기굿ㅋ덜 날라가게 더 무거우면좋겠어요ㅎ	1
5	두번째구매	1 배송왕빠름2 가격대비 적당함3 물맛을 잘 모르는1인	두번째구매 1 배송왕빠름2 가격대비 적당함3 물맛을 잘 모르는1인	1
5	든든하네요	자취해서 손많이가는거 귀찮아서 구매 든든함	든든하네요 자취해서 손많이가는거 귀찮아서 구매 든든함	1
5	딱 좋아~~~^^	문재인 대통령 만찬에 올라간 오뚜기 식품입니다.갓뚜기~	딱 좋아~~~^^ 문재인 대통령 만찬에 올라간 오뚜기 식품입니다.갓뚜기~	1
5	딴딴하이 몸풀기좋음		딴딴하이 몸풀기좋음	1
5	떡 자체는 너무 맛있었다 다만 배송박스가 ㅠㅠ	왕쑥콩찰떡 30알내외 1.8kg 찹쌀떡 쑥떡, 1box	떡 자체는 너무 맛있었다 다만 배송박스가 ㅠㅠ 왕쑥콩찰떡 30알내외 1.8kg 찹쌀떡 쑥떡, 1box	1
5	떡볶이 & 떡만둣국으로 만들어 먹었어요.	아이가 떡볶이를 좋아해서 집에서 해 주려고 구매했는데	떡볶이 & 떡만둣국으로 만들어 먹었어요. 아이가 떡볶이를 좋아해서 집에서 해 주려고 구매했는데	1
5	떨어지면 또 사죠~		떨어지면 또 사죠~	1
5	또 구매하겠습니다		또 구매하겠습니다	1
5	렌지에 돌려 먹음 더 맛나요~/^^	매운음식을 좋아하는데..가끔 속이 쓰리거나..입맛이 없	렌지에 돌려 먹음 더 맛나요~/^^ 매운음식을 좋아하는데..가끔 속이 쓰리거나..입맛이 없	1
5	롯데제과  비스켓 빈츠  맛있어요~♡^^	롯데제과  비스킷 빈츠~♡^^(*ૂ❛ัᴗ❛ั*ૂ)ʃ)♥	롯데제과  비스켓 빈츠  맛있어요~♡^^ 롯데제과  비스킷 빈츠~♡^^(*ૂ❛ัᴗ❛ั*ૂ)ʃ)♥	1
5	리뷰들에 비하면 그저 그래요ㅜ	맨날 햇반 먹어서 좀 좋은 걸로 먹을까해서 시켜봤어요.	리뷰들에 비하면 그저 그래요ㅜ 맨날 햇반 먹어서 좀 좋은 걸로 먹을까해서 시켜봤어요.	1
5	만능 식재료 양배추~	------------------------------	만능 식재료 양배추~ ------------------------------	1
5	만족합니다^^	쌀은 쿠팡에서 처음 구매해보는데요~~가격도 나쁘지않고	만족합니다^^ 쌀은 쿠팡에서 처음 구매해보는데요~~가격도 나쁘지않고	1
5	만족해요!! 신선합니다~	도드람한돈 1등급 등심 카레용 (냉장)대용량으로 카레를	만족해요!! 신선합니다~ 도드람한돈 1등급 등심 카레용 (냉장)대용량으로 카레를	1
5	말해 뭐해?!! 꿀맛!!!	맛있는 홍로 사과 찾으러 여기저기 기웃거리다 쿠팡에서한	말해 뭐해?!! 꿀맛!!! 맛있는 홍로 사과 찾으러 여기저기 기웃거리다 쿠팡에서한	1
5	맛괜찮네요	쿠팡와우라 할인되서 좋아요~언니가 요거먹고싶데서 사줫는	맛괜찮네요 쿠팡와우라 할인되서 좋아요~언니가 요거먹고싶데서 사줫는	1
5	맛나고 좋아요!	꼼꼼하게 포장이 잘 되었습니다.맛도 맛잇엇고..아이스로	맛나고 좋아요! 꼼꼼하게 포장이 잘 되었습니다.맛도 맛잇엇고..아이스로	1
5	맛나요	#몇번째 재구매중이에요#우수농산물관리인 GAP  인증을	맛나요 #몇번째 재구매중이에요#우수농산물관리인 GAP  인증을	1
5	맛나요	지인분들에게 선물로 여러개를 보냈지만정작 저는 주문을	맛나요 지인분들에게 선물로 여러개를 보냈지만정작 저는 주문을	1
5	맛도 건강도 한번에 챙겨요~	30개짜리 주문해서 먹어보니 맛있어서 50개짜리로 재주	맛도 건강도 한번에 챙겨요~ 30개짜리 주문해서 먹어보니 맛있어서 50개짜리로 재주	1
5	맛도 좋고 맘에 들어요	정수기냉장고 사용하는데요즘 들어 물비린내가 나서 물을	맛도 좋고 맘에 들어요 정수기냉장고 사용하는데요즘 들어 물비린내가 나서 물을	1
5	맛소금은 사랑입니다	음식에 맛소금 들어가지 않으면 맛이 안나요 ㅎㅎ 집에	맛소금은 사랑입니다 음식에 맛소금 들어가지 않으면 맛이 안나요 ㅎㅎ 집에	1
5	맛었어요	겨울 시금치 철이기도 하고 채소를 특별히 안먹지만 제철	맛었어요 겨울 시금치 철이기도 하고 채소를 특별히 안먹지만 제철	1
5	맛이 굿이예용~!!	매장에서 몇번 이용해봤는데쿠팡에도 입점되어있어서 반가운	맛이 굿이예용~!! 매장에서 몇번 이용해봤는데쿠팡에도 입점되어있어서 반가운	1
