rating	headline	review_content	content	sentiment
5	#스테이크보다 더 맛있다는 너런 녀석 #나도 인정!	안녕하세요.내돈내산 [곰곰 노르웨이 간고등어살]후기를	#스테이크보다 더 맛있다는 너런 녀석 #나도 인정! 안녕하세요.내돈내산 [곰곰 노르웨이 간고등어살]후기를	1
5	#식후엔 맥심 #달달한맛 #끊을수없음	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#식후엔 맥심 #달달한맛 #끊을수없음 \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	#영양제추천 #센트롬추천	병원에서 추천해줘서 구매했어요~!꼭 챙겨먹어야하는 영양	#영양제추천 #센트롬추천 병원에서 추천해줘서 구매했어요~!꼭 챙겨먹어야하는 영양	1
5	*소금이 곱게 갈아져 있어 좋아요*	몇년째 청정원 천일염 구운소금을 구입해서반찬용으로 쓰고	*소금이 곱게 갈아져 있어 좋아요* 몇년째 청정원 천일염 구운소금을 구입해서반찬용으로 쓰고	1
5	20Kg구입했는데 빠른 배송은 물론 퀄리티도 만족.	20Kg구입했는데 빠른 배송은 물론 퀄리티도 만족. 사	20Kg구입했는데 빠른 배송은 물론 퀄리티도 만족. 20Kg구입했는데 빠른 배송은 물론 퀄리티도 만족. 사	1
5	8번째 구매!	개인적인 구매 의견입니다. 솔직하게 작성하고 있습니다.	8번째 구매! 개인적인 구매 의견입니다. 솔직하게 작성하고 있습니다.	1
5	8알정도	한봉에 8알정도. 마늘빵은 전 별로.머니머니 해도 오리	8알정도 한봉에 8알정도. 마늘빵은 전 별로.머니머니 해도 오리	1
5	JMT	JMT입니다 특히 얼려놓고 드시면 너무 맛있어요 역시	JMT JMT입니다 특히 얼려놓고 드시면 너무 맛있어요 역시	1
5	JMT	전 매운걸 좋아해서 시켜 본 치킨 중에 제일이었습니다	JMT 전 매운걸 좋아해서 시켜 본 치킨 중에 제일이었습니다	1
5	MZ스타일 육개장 비벼먹기	MZ스타일 육개장 먹는법을 알게됐어요.요즘 학생들 사이	MZ스타일 육개장 비벼먹기 MZ스타일 육개장 먹는법을 알게됐어요.요즘 학생들 사이	1
5	nice	good good good	nice good good good	1
5	n차 구매	빵이 두껍지 않아서 좋음	n차 구매 빵이 두껍지 않아서 좋음	1
5	~초코파이는 역시 오리온~안에든 머쉬멜로가 맛나요~~	** 아이들 간식용으로 초코파이류를 구비해 놓고 있는데	~초코파이는 역시 오리온~안에든 머쉬멜로가 맛나요~~ ** 아이들 간식용으로 초코파이류를 구비해 놓고 있는데	1
5	■수원지 보고 주문했어요■	수원지는 [경기도 포천시 이동면]이구요,예전에 먹던 코	■수원지 보고 주문했어요■ 수원지는 [경기도 포천시 이동면]이구요,예전에 먹던 코	1
5	☆촉촉하고 부드러운 빵☆	빵수니로서 빵을 애정하는 사람이에요!쟁여두고 먹을 빵을	☆촉촉하고 부드러운 빵☆ 빵수니로서 빵을 애정하는 사람이에요!쟁여두고 먹을 빵을	1
5	♥︎맞벌이 가족ㆍ주말부부 필수품♡캠핑장ㆍ여행가서 최고♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎맞벌이 가족ㆍ주말부부 필수품♡캠핑장ㆍ여행가서 최고♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	❤️ 건강한 파인애플 과일을 챙겨드시길 바랍니당!!❤️	❤️ 리뷰 작성에 앞서서 모두 행복하시길 바라겠구요!!	❤️ 건강한 파인애플 과일을 챙겨드시길 바랍니당!!❤️ ❤️ 리뷰 작성에 앞서서 모두 행복하시길 바라겠구요!!	1
5	❤️❤️❤️부추가 저렴해서 다행이에요❤️❤️❤️	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	❤️❤️❤️부추가 저렴해서 다행이에요❤️❤️❤️ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	ㅠㅠ 드셔 보세요..	먹어봐야 맛을 압니다. 소불고기에 이것만 넣어서 김밥	ㅠㅠ 드셔 보세요.. 먹어봐야 맛을 압니다. 소불고기에 이것만 넣어서 김밥	1
5	가격 장난질 너무 심하다		가격 장난질 너무 심하다	1
5	가격대비 품질 좋습니다.		가격대비 품질 좋습니다.	1
5	가격도 저렴하고 품질도 우수하고 맛도좋아요		가격도 저렴하고 품질도 우수하고 맛도좋아요	1
5	가나 초콜릿 왠래 이렇게 맛도리 였나요?	디저트에 진심인 사람입니다.밥배와 디저트배가 구분지어진	가나 초콜릿 왠래 이렇게 맛도리 였나요? 디저트에 진심인 사람입니다.밥배와 디저트배가 구분지어진	1
5	가는 소금이 아니고	가는 소금이라 해서 산것인데 가는소금이 아닌데요전에쓰던	가는 소금이 아니고 가는 소금이라 해서 산것인데 가는소금이 아닌데요전에쓰던	1
5	가루형태의 소금~~좋아요	구운소금을 곱게 갈아놓은 소금입니다잘녹고 뭉쳐져서 짜지	가루형태의 소금~~좋아요 구운소금을 곱게 갈아놓은 소금입니다잘녹고 뭉쳐져서 짜지	1
5	가벼워서 출장시 휴대 가능해서 선택. 가성 비 굿		가벼워서 출장시 휴대 가능해서 선택. 가성 비 굿	1
5	가성비 좋고 건강한 기름을 위한 사람들의 요리유	가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	가성비 좋고 건강한 기름을 위한 사람들의 요리유 가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	1
5	가성비 좋고 무난하고 괜찮아요	●●● 내돈 내산 솔직한 리뷰입니다 ●●●토스트용으로는	가성비 좋고 무난하고 괜찮아요 ●●● 내돈 내산 솔직한 리뷰입니다 ●●●토스트용으로는	1
5	가성비 좋고 쫄깃한 오겹살	** 요약 **가성비가 좋아 저렴한 값에 대량으로 살	가성비 좋고 쫄깃한 오겹살 ** 요약 **가성비가 좋아 저렴한 값에 대량으로 살	1
5	가성비 좋네요 잘 안 떨어져요 굳굳		가성비 좋네요 잘 안 떨어져요 굳굳	1
5	가성비 좋음	가성비 좋습니다자취생도 사놓이면 요긴하게 먹을듯반찬 맛	가성비 좋음 가성비 좋습니다자취생도 사놓이면 요긴하게 먹을듯반찬 맛	1
5	가성비 좋음, 생각보다 가벼운데 별로 안흔들림	가격: 62,800배송: 오후 11시쯤 구매, 다음날	가성비 좋음, 생각보다 가벼운데 별로 안흔들림 가격: 62,800배송: 오후 11시쯤 구매, 다음날	1
5	가성비가 좋아요~	엘로이 버터를 신선하게 보관하려면 몇 가지 중요한 지침	가성비가 좋아요~ 엘로이 버터를 신선하게 보관하려면 몇 가지 중요한 지침	1
5	가시있음, 재구매의사0, 노인, 아이, 자취생 추천.	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	가시있음, 재구매의사0, 노인, 아이, 자취생 추천. 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	간단하게 먹기 좋은 존맛탱 샌드위치 하튜	아침에 일어나서 주스랑 같이 간단하게 먹으려고 샀어요은	간단하게 먹기 좋은 존맛탱 샌드위치 하튜 아침에 일어나서 주스랑 같이 간단하게 먹으려고 샀어요은	1
5	간단히 걷고하는건 좋네요	출산을 앞두고 걷는게 좋다해서 걷기용으로 샀습니다.색상	간단히 걷고하는건 좋네요 출산을 앞두고 걷는게 좋다해서 걷기용으로 샀습니다.색상	1
5	간식/식사대용으로 딱이에요 :)	"\"안녕하세요 저는 쿠팡을 애용하고 있는 2025입니다"	"간식/식사대용으로 딱이에요 :) \"안녕하세요 저는 쿠팡을 애용하고 있는 2025입니다"	1
5	간식으로먹기 좋은 조합	사무실에서 일하다보면 출출할때가 있는데 그럴때 간식으로	간식으로먹기 좋은 조합 사무실에서 일하다보면 출출할때가 있는데 그럴때 간식으로	1
5	간이 딱! ❣️	아이들 반찬을 평소 시장가서 사서 먹이는데요.요즘 반찬	간이 딱! ❣️ 아이들 반찬을 평소 시장가서 사서 먹이는데요.요즘 반찬	1
5	갈색 설탕 자주 구매합니다	커피를 매일 마시니까 설탕을 많이 사용하고 음식할때도	갈색 설탕 자주 구매합니다 커피를 매일 마시니까 설탕을 많이 사용하고 음식할때도	1
5	감칠맛이 부족할때는 항상 미원~^^	김치에 조금 넣으려고 주문한 대상 감칠맛 미원, 72g	감칠맛이 부족할때는 항상 미원~^^ 김치에 조금 넣으려고 주문한 대상 감칠맛 미원, 72g	1
5	건강하게 맛있는 유기농 황설탕!	평소에 하얀설탕 황설탕을 번갈아가면서 쓰다가 요리할때	건강하게 맛있는 유기농 황설탕! 평소에 하얀설탕 황설탕을 번갈아가면서 쓰다가 요리할때	1
5	건강한 단백질 사치^^	⏩⏩⏩내돈내산 40대주부의 진솔한 구매평입니다⏪⏪⏪ ✅	건강한 단백질 사치^^ ⏩⏩⏩내돈내산 40대주부의 진솔한 구매평입니다⏪⏪⏪ ✅	1
5	건국유업 초코우유후기	⭐️ 건국유업 초코 우유 후기 ⭐️✅️ 21개월 아기가	건국유업 초코우유후기 ⭐️ 건국유업 초코 우유 후기 ⭐️✅️ 21개월 아기가	1
5	걷기운동시 좋아요	걷기운동할때 한번 접질리면 통증이 오래가는데.,  사용	걷기운동시 좋아요 걷기운동할때 한번 접질리면 통증이 오래가는데.,  사용	1
5	겁나 큽니다.	골프 우산과 비교해 봤습니다.무쟈게 큽니다.그냥 파라솔	겁나 큽니다. 골프 우산과 비교해 봤습니다.무쟈게 큽니다.그냥 파라솔	1
5	겨울에 따뜻한 차 힌잔..!	둥굴레차는 부드럽고 깔끔한 맛이 특징입니다. 그 향미는	겨울에 따뜻한 차 힌잔..! 둥굴레차는 부드럽고 깔끔한 맛이 특징입니다. 그 향미는	1
5	겨울엔 담터율무차	날씨가 갑자기 추워지니따끈한 율무차가 생각나서 주문하게	겨울엔 담터율무차 날씨가 갑자기 추워지니따끈한 율무차가 생각나서 주문하게	1
5	겨울엔 호빵이지요♡	겨울 간식 호빵, 호떡, 붕어빵 중에 호빵을 제일 자주	겨울엔 호빵이지요♡ 겨울 간식 호빵, 호떡, 붕어빵 중에 호빵을 제일 자주	1
5	계란 난각번호 2여서 좋아요	계란 낳은곳이자연에 가까운 곳이라먹는 우리도 맛있는 계	계란 난각번호 2여서 좋아요 계란 낳은곳이자연에 가까운 곳이라먹는 우리도 맛있는 계	1
5	계란을 많이 먹게 되네요	최근에 타마고산도에 푹  빠져서1판사면 금방 먹게 되서	계란을 많이 먹게 되네요 최근에 타마고산도에 푹  빠져서1판사면 금방 먹게 되서	1
5	계속 재구매중 깔끔하고 고퀄 포도씨유에요 스페인산	해표 포도씨유, 250ml, 5개드링 재구매했어요!!!	계속 재구매중 깔끔하고 고퀄 포도씨유에요 스페인산 해표 포도씨유, 250ml, 5개드링 재구매했어요!!!	1
5	고급 견과류만 있어 맛있습니다		고급 견과류만 있어 맛있습니다	1
5	고민하지 않고 사는 우유	재구매 몇번째인지 기억도 안나네요 ㅋㅋ유통기한 넉넉하고	고민하지 않고 사는 우유 재구매 몇번째인지 기억도 안나네요 ㅋㅋ유통기한 넉넉하고	1
5	고소하고 심심하지않은 맛있는 멸균우유	맛있는 우유Gt 우유가 떨어지지않게 생우유, 멸균우유를	고소하고 심심하지않은 맛있는 멸균우유 맛있는 우유Gt 우유가 떨어지지않게 생우유, 멸균우유를	1
5	고시히카리,아키바레 비슷해요.	11일 주문해서 로켓으로 12일 받았는데도정일은 9 월	고시히카리,아키바레 비슷해요. 11일 주문해서 로켓으로 12일 받았는데도정일은 9 월	1
5	곰곰 중력다목적 밀가루 냄새안나고 맛있어요~~	곰곰 밀가루 3kg 밀가루 없이는 절대 못사는 1인 입	곰곰 중력다목적 밀가루 냄새안나고 맛있어요~~ 곰곰 밀가루 3kg 밀가루 없이는 절대 못사는 1인 입	1
5	곰곰 특란은 처음 샀나 봐요	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	곰곰 특란은 처음 샀나 봐요 ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	곰곰한돈최고에요	이제 정육점안가요곰곰삼겹살 정말맛있네요	곰곰한돈최고에요 이제 정육점안가요곰곰삼겹살 정말맛있네요	1
5	과자크기가 커서 대용량 제격!	몇개먹으면 아쉬웠는데~넉넉하게 안심하면서 먹어요~ㅎ고소	과자크기가 커서 대용량 제격! 몇개먹으면 아쉬웠는데~넉넉하게 안심하면서 먹어요~ㅎ고소	1
5	괜찬음	알바를 시작하믄서 이것저것넣을게 많아 적당한 가방을 찾	괜찬음 알바를 시작하믄서 이것저것넣을게 많아 적당한 가방을 찾	1
5	괜찮아요  맛		괜찮아요  맛	1
5	구동 모터가 생각보다 힘이 좋네요.	오홋 생각보다 튼튼해보이네요	구동 모터가 생각보다 힘이 좋네요. 오홋 생각보다 튼튼해보이네요	1
5	구수한 맛이 진한 둥굴레 + 현미차, 편안히 즐겨요	담터 에프엔비 둥굴레차 100p x 3개입 구매했습니다	구수한 맛이 진한 둥굴레 + 현미차, 편안히 즐겨요 담터 에프엔비 둥굴레차 100p x 3개입 구매했습니다	1
5	구웃	요것과 찜닭소스를 시켜서 끓여서 드십시요 완저니 꿀맛입	구웃 요것과 찜닭소스를 시켜서 끓여서 드십시요 완저니 꿀맛입	1
5	국물 맛있어요. 깊은맛	국물 생각보다 맛있어요! 밥 말아먹게 되는 맛~	국물 맛있어요. 깊은맛 국물 생각보다 맛있어요! 밥 말아먹게 되는 맛~	1
5	국물맛이 일품인 쌀국수	쌀면이라서 면이 쫀득쪽득하고국물이 닭육수라서 진짜 국물	국물맛이 일품인 쌀국수 쌀면이라서 면이 쫀득쪽득하고국물이 닭육수라서 진짜 국물	1
5	국민 식용유입니다	다양한 요리에 활용되는 해표 식용유는 우리나라에서 가장	국민 식용유입니다 다양한 요리에 활용되는 해표 식용유는 우리나라에서 가장	1
5	국민후추 오뚜기 순후추!! 가는후추가 필요하시다면!	➕ 굵기가는 후추 흔히들 곰탕에 뿌려먹는 그 후추입니다	국민후추 오뚜기 순후추!! 가는후추가 필요하시다면! ➕ 굵기가는 후추 흔히들 곰탕에 뿌려먹는 그 후추입니다	1
5	굳	주문일자 : 2022-12-08(목)도착일자 : 202	굳 주문일자 : 2022-12-08(목)도착일자 : 202	1
5	굳굳	다른 제품과 다르게바나나 칩과 커피땅콩이 들어있어서 좋	굳굳 다른 제품과 다르게바나나 칩과 커피땅콩이 들어있어서 좋	1
5	굿	❤️[안녕골목마켓] 안녕종합스낵 10종 4번세트_새우깡	굿 ❤️[안녕골목마켓] 안녕종합스낵 10종 4번세트_새우깡	1
5	굿	간식으로 좋아요	굿 간식으로 좋아요	1
5	굿	뭐 이제품 따로 설명을 드릴 필요가...이제 슬슬 더워	굿 뭐 이제품 따로 설명을 드릴 필요가...이제 슬슬 더워	1
5	굿	외출하면 더 찾게되는 물.가방에 두개씩 챙겨다닙니다정수	굿 외출하면 더 찾게되는 물.가방에 두개씩 챙겨다닙니다정수	1
5	굿입니다 맛잇어용	맛잇어용 적극추천합니다 감사합니다	굿입니다 맛잇어용 맛잇어용 적극추천합니다 감사합니다	1
5	굿입니다 맛있어요 햇반보다	미식밥 뜨면 바로 고민없이 주문하네요다른밥 보다 더 구	굿입니다 맛있어요 햇반보다 미식밥 뜨면 바로 고민없이 주문하네요다른밥 보다 더 구	1
5	귀여운 떡국	아이들이 좋아하고, 맛도 쫄깃하니 좋아요.떡국떡으로 끊	귀여운 떡국 아이들이 좋아하고, 맛도 쫄깃하니 좋아요.떡국떡으로 끊	1
5	그나마 쿠팡이 좀 저렴하네요 딸기가~	초반에 마트 나왓을 때 만원 후반대라 좀 있다 사야지	그나마 쿠팡이 좀 저렴하네요 딸기가~ 초반에 마트 나왓을 때 만원 후반대라 좀 있다 사야지	1
5	글쎄?	아직은 잘 모르겠어요.다른 유명제품  먹다가 궁금해서	글쎄? 아직은 잘 모르겠어요.다른 유명제품  먹다가 궁금해서	1
5	기대보다 맛있었고 생각보다 더 푸짐합니다	기대 안하고 주문했는데 맛있어요코로나 때문에 카페도 못	기대보다 맛있었고 생각보다 더 푸짐합니다 기대 안하고 주문했는데 맛있어요코로나 때문에 카페도 못	1
5	기본라면 땡길때 딱 좋아요. 무난한 라면	솔직한 후기입니다막 엄청 좋아하는 라면은 아니지만 ~	기본라면 땡길때 딱 좋아요. 무난한 라면 솔직한 후기입니다막 엄청 좋아하는 라면은 아니지만 ~	1
5	길쭉길쭉오징어 젓갈	흰밥에 하나만 먹어도 얼마나 맛있는지 몰라요	길쭉길쭉오징어 젓갈 흰밥에 하나만 먹어도 얼마나 맛있는지 몰라요	1
5	깔끔&깨끗한 포도씨유~	청정원 포도씨유는 정기배송으로 쭈욱 받아오던 제품이예요	깔끔&깨끗한 포도씨유~ 청정원 포도씨유는 정기배송으로 쭈욱 받아오던 제품이예요	1
5	깨끗하고 너무신선해보여요		깨끗하고 너무신선해보여요	1
5	깨끗하고 하얀 맛있는 계란	안녕하세요~ 조인 무항생제 인증 백색대란 30구를직접	깨끗하고 하얀 맛있는 계란 안녕하세요~ 조인 무항생제 인증 백색대란 30구를직접	1
5	꼭필요한거주문해서 성공.미션클리어.사은품컷팅칼까지감동		꼭필요한거주문해서 성공.미션클리어.사은품컷팅칼까지감동	1
5	꿀배향가득달콤한꿀배티...	오설록삼다꿀배티먹어보고반해서이제생일선물은무조건커피대신오	꿀배향가득달콤한꿀배티... 오설록삼다꿀배티먹어보고반해서이제생일선물은무조건커피대신오	1
5	나는 양파성애자^^ 구운영파.양파링 다 맛있엉		나는 양파성애자^^ 구운영파.양파링 다 맛있엉	1
5	남편 주말 아침 식사로	주말에 주문해서 새벽에 냉장고 넣어두면일요일 아침에 남	남편 주말 아침 식사로 주말에 주문해서 새벽에 냉장고 넣어두면일요일 아침에 남	1
5	남편용으로 샀는데 역시나 빨리 도착했어요~~	처음 먹어보는거라 많이 고민하면서 찾았는데후기를 보다보	남편용으로 샀는데 역시나 빨리 도착했어요~~ 처음 먹어보는거라 많이 고민하면서 찾았는데후기를 보다보	1
5	내구력이 좀 약해도 쓸만함요		내구력이 좀 약해도 쓸만함요	1
5	내생애 처음  구매한 런닝머신으로새로운 인생 살아볼래요	주문하고 물건이 바로 왔으니 배송은 엄청 빨라서 좋았는	내생애 처음  구매한 런닝머신으로새로운 인생 살아볼래요 주문하고 물건이 바로 왔으니 배송은 엄청 빨라서 좋았는	1
5	냄새:없음/탄성:좋음/미끄럼:X	짐볼 고민하다가 후기보고 프로스펙스로 결정.튀는 색상	냄새:없음/탄성:좋음/미끄럼:X 짐볼 고민하다가 후기보고 프로스펙스로 결정.튀는 색상	1
5	냉동상태로 배송	보쌈해먹었어요냉동상태로 녹지않고 배송됐네요커피,된장,맛	냉동상태로 배송 보쌈해먹었어요냉동상태로 녹지않고 배송됐네요커피,된장,맛	1
5	냉장고에 3일 정도 넣어두고 먹어도 매우 신선해요!	⭐️ 제품 구성 : 곰곰 채소믹스⭐️ 사용 후기 :쿠팡	냉장고에 3일 정도 넣어두고 먹어도 매우 신선해요! ⭐️ 제품 구성 : 곰곰 채소믹스⭐️ 사용 후기 :쿠팡	1
5	너무 든든한 한 끼	밥 먹기 싫어서 샀어요.한 끼로 먹기엔 양이 좀 많고	너무 든든한 한 끼 밥 먹기 싫어서 샀어요.한 끼로 먹기엔 양이 좀 많고	1
5	너무 만족해요	너무 만족해서 재구매했어요~리뉴얼 됬나봐요! 소스도 안	너무 만족해요 너무 만족해서 재구매했어요~리뉴얼 됬나봐요! 소스도 안	1
5	너무 맘에 들어요	드디어 운동을 좀 해보려고 매트를 찾다가 민족한다는	너무 맘에 들어요 드디어 운동을 좀 해보려고 매트를 찾다가 민족한다는	1
5	너무나맛있어요	이거너무맛있어서다른건 안먹어요 여기제품이 젤 마싰어요국	너무나맛있어요 이거너무맛있어서다른건 안먹어요 여기제품이 젤 마싰어요국	1
5	너무맛있어요	그냥 입 심싱할때 먹어도 맛있고맥주안주에도 너무 좋네요	너무맛있어요 그냥 입 심싱할때 먹어도 맛있고맥주안주에도 너무 좋네요	1
5	넘	맛있어요ㅎ.ㅎ	넘 맛있어요ㅎ.ㅎ	1
5	넘 맘에들어요	스텝박스 운동 유투브로 보고. 근력과 유산소운동을같이할	넘 맘에들어요 스텝박스 운동 유투브로 보고. 근력과 유산소운동을같이할	1
5	넘 예뻐요 ㅡ		넘 예뻐요 ㅡ	1
5	넘맛있네요	모닝빵에 먹으려고 샀어요부드럽고 달고  맛있네요 딸이	넘맛있네요 모닝빵에 먹으려고 샀어요부드럽고 달고  맛있네요 딸이	1
5	노른자 탱글, 신선한 계란~♡	농협계란~~~벌써 네번째 구매네요.그렇다는건 제가 먹어	노른자 탱글, 신선한 계란~♡ 농협계란~~~벌써 네번째 구매네요.그렇다는건 제가 먹어	1
5	노른자 탱글하고 신선해서 재주문해요~	특란 한 번 구매 해보고 만족스러워서 계속 특란만 주문	노른자 탱글하고 신선해서 재주문해요~ 특란 한 번 구매 해보고 만족스러워서 계속 특란만 주문	1
5	누구나 좋아하는 짜파랑 신라면 세트 구성 완벽하네요ㅋ	농심 신라면 5p x 2개 + 짜파게티 5p x 2개	누구나 좋아하는 짜파랑 신라면 세트 구성 완벽하네요ㅋ 농심 신라면 5p x 2개 + 짜파게티 5p x 2개	1
5	눈과 입이 즐거운 바나나초코~^^	요즘 아침식사로 밥을 먹었더니ᆢ 빵 생각이 나서ㅋ쿠팡에	눈과 입이 즐거운 바나나초코~^^ 요즘 아침식사로 밥을 먹었더니ᆢ 빵 생각이 나서ㅋ쿠팡에	1
5	눈의 피로도 풀고,목의 갈증도 풀어주고 1석2조❤️	"\"거의 한달만에 웅진 \"\"결명자\"\"를 재구매 했어요~신"	"눈의 피로도 풀고,목의 갈증도 풀어주고 1석2조❤️ \"거의 한달만에 웅진 \"\"결명자\"\"를 재구매 했어요~신"	1
5	느끼하지않고 깔끔해요	해표 포도씨유900ml  2개를9,880원에 구매했어요	느끼하지않고 깔끔해요 해표 포도씨유900ml  2개를9,880원에 구매했어요	1
5	늘 맛있는 하늘보리…!!!!	"\"✔️ 1패트 500ml 4kcal배송은 하늘보리 박스"	"늘 맛있는 하늘보리…!!!! \"✔️ 1패트 500ml 4kcal배송은 하늘보리 박스"	1
5	늘 먹고 있는 영양제 입니다 ◡̎	챙겨먹고 있는 몇 안되는 영양제 중 하나에요~◡̎아침에	늘 먹고 있는 영양제 입니다 ◡̎ 챙겨먹고 있는 몇 안되는 영양제 중 하나에요~◡̎아침에	1
5	늘 먹던 제품이라 부담없어요		늘 먹던 제품이라 부담없어요	1
5	다이어트 성공하기	✨ 이 제품을 구매한 이유 다이어트를 하면서 식단 관리	다이어트 성공하기 ✨ 이 제품을 구매한 이유 다이어트를 하면서 식단 관리	1
5	다이어트위해 구입했어요	운동하기 편안한 크기와 무게 그리고 높이가 조절 되어	다이어트위해 구입했어요 운동하기 편안한 크기와 무게 그리고 높이가 조절 되어	1
5	닭죽 끓여먹었어요	구매 2023.09.07배송 2023.09.08유통기한	닭죽 끓여먹었어요 구매 2023.09.07배송 2023.09.08유통기한	1
5	담백하고 맛있어요.	와! 이제 곰곰에서 샌드위치도 나왔네요. 아들 아침 메	담백하고 맛있어요. 와! 이제 곰곰에서 샌드위치도 나왔네요. 아들 아침 메	1
5	담티 고구마라떼 역시 맛있어요~	담티 고구마라떼 역시 맛있어요~ 향도 좋고 물에 잘 녹	담티 고구마라떼 역시 맛있어요~ 담티 고구마라떼 역시 맛있어요~ 향도 좋고 물에 잘 녹	1
5	대박이네요	가격 너무 착하고구성도 알차요영양 골고루 잘 들어있고맛	대박이네요 가격 너무 착하고구성도 알차요영양 골고루 잘 들어있고맛	1
5	대용량 방수밴드	집에 상비하고 있으려고 구매했어요한가지 사이즈보다는 혼	대용량 방수밴드 집에 상비하고 있으려고 구매했어요한가지 사이즈보다는 혼	1
5	댤걀도 이젠 오뚜기❤❤❤	역시 갓뚜기❤❤❤신선하고  깨끗합니다	댤걀도 이젠 오뚜기❤❤❤ 역시 갓뚜기❤❤❤신선하고  깨끗합니다	1
5	덜나쁜 설탕	급히 흑설탕이 필요해 쿠팡에서 구매했는데원래 제가 알고	덜나쁜 설탕 급히 흑설탕이 필요해 쿠팡에서 구매했는데원래 제가 알고	1
5	돈마루 한돈 삼겹살 구이용 (냉장),	돈마루 한돈 삼겹살 구이용 (냉장),등산을 하는데 하산	돈마루 한돈 삼겹살 구이용 (냉장), 돈마루 한돈 삼겹살 구이용 (냉장),등산을 하는데 하산	1
5	됴아앙아아아	이거 다 먹고 쓰냐예상보다 맛있어요를 언제 써대강해됴아	됴아앙아아아 이거 다 먹고 쓰냐예상보다 맛있어요를 언제 써대강해됴아	1
5	두달 시켜먹었어요	❤️ 내 돈 내산 후기 ❤️ 솔직한 찐 후기입니다 반찬	두달 시켜먹었어요 ❤️ 내 돈 내산 후기 ❤️ 솔직한 찐 후기입니다 반찬	1
5	두번째 재구매에요!!	지난번에 이 제품으로 귤 시켜먹어보고는 가격대비 정말	두번째 재구매에요!! 지난번에 이 제품으로 귤 시켜먹어보고는 가격대비 정말	1
5	두번째구매입니다	맛있어요양 도 많구요가격도 좋아요3킬로 진짜 양 많아서	두번째구매입니다 맛있어요양 도 많구요가격도 좋아요3킬로 진짜 양 많아서	1
5	두번짼가 세번짼가 구매한거에요..	곧 고딩되는 아이들이랑금요일 저녁에 궈 머겄는데구워주기	두번짼가 세번짼가 구매한거에요.. 곧 고딩되는 아이들이랑금요일 저녁에 궈 머겄는데구워주기	1
5	드디어 둘이 같이 한박스로	항상 둘 중 무얼사느냐가고민이었던 사람이에요.각각8개씩	드디어 둘이 같이 한박스로 항상 둘 중 무얼사느냐가고민이었던 사람이에요.각각8개씩	1
5	딸아이 최애간식^^	"\"딸아이 \"\"홈런볼 없어?\"\"금방 금방먹어서 없어진지"	"딸아이 최애간식^^ \"딸아이 \"\"홈런볼 없어?\"\"금방 금방먹어서 없어진지"	1
5	라운딩용으로 구매했는데 생각보다 잘 접히고 튼튼해요!!	라운딩용으로 구매했는데 생각보다 잘 접히고 튼튼해서 너	라운딩용으로 구매했는데 생각보다 잘 접히고 튼튼해요!! 라운딩용으로 구매했는데 생각보다 잘 접히고 튼튼해서 너	1
5	마니커 IQF 닭다리 1kg, 좋아요.	싸게 잘 샀어요. 좋아요.만족합니다.	마니커 IQF 닭다리 1kg, 좋아요. 싸게 잘 샀어요. 좋아요.만족합니다.	1
5	마트에는 없어요. 몇 개월을 찾아봤는데... ^^		마트에는 없어요. 몇 개월을 찾아봤는데... ^^	1
5	만능 식초!!  요리, 청소, 살균, 세척  등등  굿	■  오뚜기 사과식초 900ml, 1개 ☆   솔직 진	만능 식초!!  요리, 청소, 살균, 세척  등등  굿 ■  오뚜기 사과식초 900ml, 1개 ☆   솔직 진	1
5	만족합니다	맛이 어떨까 혹여나 안맞을까 걱정했는데 중3 큰 아이가	만족합니다 맛이 어떨까 혹여나 안맞을까 걱정했는데 중3 큰 아이가	1
5	말 그대로 맛소금 음식맛이 확 달라집니다. 미원 화이팅	안녕하세요.군침 싹 도는 상품평을 남기는 리뷰어 도네도	말 그대로 맛소금 음식맛이 확 달라집니다. 미원 화이팅 안녕하세요.군침 싹 도는 상품평을 남기는 리뷰어 도네도	1
5	맛 있어요.	저렴하게 잘 샀어요.1회용 용기는 환경호르몬 땜에 겁나	맛 있어요. 저렴하게 잘 샀어요.1회용 용기는 환경호르몬 땜에 겁나	1
