rating	headline	review_content	content	sentiment
5		색깔이나 디자인은 깔끔해요. 전체적으로 가격대비 합리적	색깔이나 디자인은 깔끔해요. 전체적으로 가격대비 합리적	1
5		색상도 좋고, 사이즈도 좋습니다.	색상도 좋고, 사이즈도 좋습니다.	1
5		색상이 생각한것보다 더 이쁘네요!상도 탄탄하고 잘 쓰겠	색상이 생각한것보다 더 이쁘네요!상도 탄탄하고 잘 쓰겠	1
5		생각보다 견고하고길이도 적당히 길어서 좋은데조금 무거운	생각보다 견고하고길이도 적당히 길어서 좋은데조금 무거운	1
5		생각보다 싸보이지  않고 좋아요.	생각보다 싸보이지  않고 좋아요.	1
5		생각보다 커서 화장이나 드라이용으로 쓰기 딱 좋아요디자	생각보다 커서 화장이나 드라이용으로 쓰기 딱 좋아요디자	1
5		성능이 아주 좋은 거 같고 조작법도 아주 간단하고 사용	성능이 아주 좋은 거 같고 조작법도 아주 간단하고 사용	1
5		세척/소량이 편리해요 한 3년간 드롱기 쓰다가 칼날?	세척/소량이 편리해요 한 3년간 드롱기 쓰다가 칼날?	1
5		솔직히 신랑 입힐라고 신랑 사이즈에 맞게 구입한건데 신	솔직히 신랑 입힐라고 신랑 사이즈에 맞게 구입한건데 신	1
5		쇼파 딱딱하다는 리뷰들 많이 봤는데 진짜 딴딴함ㅋㅋㅋㅋ	쇼파 딱딱하다는 리뷰들 많이 봤는데 진짜 딴딴함ㅋㅋㅋㅋ	1
5		수량도 많고 가격도 저렴해서 부담없이 사용가능하네요 ^	수량도 많고 가격도 저렴해서 부담없이 사용가능하네요 ^	1
5		수영교실 다니면서 다양한 제품을 사람들과 바꿔신어보며	수영교실 다니면서 다양한 제품을 사람들과 바꿔신어보며	1
5		스피커 음질이 남다릅니다!! 역시 폰으로 듣는 것보다	스피커 음질이 남다릅니다!! 역시 폰으로 듣는 것보다	1
5		시골 아버님댁에 보내드렸어요~어버이날 함께 둘러앉으려구	시골 아버님댁에 보내드렸어요~어버이날 함께 둘러앉으려구	1
5		시원하게 잘 빗겨져요싼거랑은 확실히 다른거 같아요	시원하게 잘 빗겨져요싼거랑은 확실히 다른거 같아요	1
5		식칼을 알아보던중 셋트상품이 있어 끌렸지만 어차피 여러	식칼을 알아보던중 셋트상품이 있어 끌렸지만 어차피 여러	1
5		식탁의자랑 애들 트램펄린에 끼워났는데 좋네요다만 끼우기	식탁의자랑 애들 트램펄린에 끼워났는데 좋네요다만 끼우기	1
5		신랑이 평소에 쓰는제품이에요저렴하게 사서 잘쓰고 잇어요	신랑이 평소에 쓰는제품이에요저렴하게 사서 잘쓰고 잇어요	1
5		신속한 배송에 우선 감사하며 배송은 역시 쿠팡 짱박스에	신속한 배송에 우선 감사하며 배송은 역시 쿠팡 짱박스에	1
5		실리콘도마만 쓰다가칼도무뎌지고위생상 안좋아서바꿨더니딱딱	실리콘도마만 쓰다가칼도무뎌지고위생상 안좋아서바꿨더니딱딱	1
5		싸고 좋아서 매달 사고 있어요	싸고 좋아서 매달 사고 있어요	1
5		아들램이 엄청 좋아해요ㅎㅎㅎ아주 ~~ 시키지도 않았는데	아들램이 엄청 좋아해요ㅎㅎㅎ아주 ~~ 시키지도 않았는데	1
5		아들머리가 푸석해지는 느낌이어서 사봤습니다  바르기 전	아들머리가 푸석해지는 느낌이어서 사봤습니다  바르기 전	1
5		아들이랑 주말에 등산 가겠다고해서 로켓으로 사줬더니전날	아들이랑 주말에 등산 가겠다고해서 로켓으로 사줬더니전날	1
5		아이들이 사용하기에 좋아요 가격대도 좋구요♡♡	아이들이 사용하기에 좋아요 가격대도 좋구요♡♡	1
5		아이를 위한 첫번째 태블릿입니다~~~이 제품 선택하신	아이를 위한 첫번째 태블릿입니다~~~이 제품 선택하신	1
5		아이패드를 최근에 구매해서 파우치를 샀었는데 파우치는	아이패드를 최근에 구매해서 파우치를 샀었는데 파우치는	1
5		아이폰 14 프로 맥스… 이겅 정말 너무 잘 산 인생폰	아이폰 14 프로 맥스… 이겅 정말 너무 잘 산 인생폰	1
5		아주 만족스런 제품이라 탁월한 선택을 한것같습니다.가성	아주 만족스런 제품이라 탁월한 선택을 한것같습니다.가성	1
5		아주 좋아요,차량에 딱 쓰기좋은 사이즈고색상도 너무 멋	아주 좋아요,차량에 딱 쓰기좋은 사이즈고색상도 너무 멋	1
5		알맹이가 조금 큽니다 ㅜㅜㅜ 오매가 3의 그 냄새는 나	알맹이가 조금 큽니다 ㅜㅜㅜ 오매가 3의 그 냄새는 나	1
5		얼려서 빙수기에 갈아서 음료 조금 부어주면 슬러시 된답	얼려서 빙수기에 갈아서 음료 조금 부어주면 슬러시 된답	1
5		얼른 밥해먹고싶다 예쁘다	얼른 밥해먹고싶다 예쁘다	1
5		얼마전에 친구를 만났는데 피부가 너무 좋은거에요뭔가 화	얼마전에 친구를 만났는데 피부가 너무 좋은거에요뭔가 화	1
5		엄마 사드렸는데 가격최고! 상품품질최고!사용 간편하고	엄마 사드렸는데 가격최고! 상품품질최고!사용 간편하고	1
5		엄마가 수영장다니시는데  필요하시다고해서 주문했어요시중	엄마가 수영장다니시는데  필요하시다고해서 주문했어요시중	1
5		엄마가쓰실건데라디오랑테잎위주로사용할거라구입했어요가볍고디	엄마가쓰실건데라디오랑테잎위주로사용할거라구입했어요가볍고디	1
5		엄청가벼워요 근데 머리 큰사람들은 좀 작을수도... 제	엄청가벼워요 근데 머리 큰사람들은 좀 작을수도... 제	1
5		업소용 작은 콜라구입이요.전에는 코스트코에서 큰사이즈	업소용 작은 콜라구입이요.전에는 코스트코에서 큰사이즈	1
5		여러모로 잘 사용하고 있어요.인덕션 겸용이라 너무 좋구	여러모로 잘 사용하고 있어요.인덕션 겸용이라 너무 좋구	1
5		염색 너무 자주해서 머릿결이 안좋아졌는데바르고 드라이	염색 너무 자주해서 머릿결이 안좋아졌는데바르고 드라이	1
5		염색한지 좀 되서 색 사진은 없지만 셀프염색 2번 경험	염색한지 좀 되서 색 사진은 없지만 셀프염색 2번 경험	1
5		영양제 수두룩하게 사놓고 안먹어서 날짜 지나고 버리는분	영양제 수두룩하게 사놓고 안먹어서 날짜 지나고 버리는분	1
5		오래쓰고, 디자인 심플하며, 친환경적이고 건강한 제품을	오래쓰고, 디자인 심플하며, 친환경적이고 건강한 제품을	1
5		오랫동안 고민하고 질렀는데 그냥 가격대비 마음에 듭니다	오랫동안 고민하고 질렀는데 그냥 가격대비 마음에 듭니다	1
5		온가족이 같은 슬리퍼를 신다가작은 사이즈를 사서 두니	온가족이 같은 슬리퍼를 신다가작은 사이즈를 사서 두니	1
5		와아... 무선이어폰 쓰게 된 뒤로 제 돈 주고 유선이	와아... 무선이어폰 쓰게 된 뒤로 제 돈 주고 유선이	1
5		요새 아침에 부쩍 피곤한 일들이 많아서 비타민도 많이	요새 아침에 부쩍 피곤한 일들이 많아서 비타민도 많이	1
5		요즘 운동하러 갈려면 나가기도 너무 귀찮고그러다보니 살	요즘 운동하러 갈려면 나가기도 너무 귀찮고그러다보니 살	1
5		요즘 폭염이다 뭐다 날이 너무 더웠었잖아요ㅠ남편이 일하	요즘 폭염이다 뭐다 날이 너무 더웠었잖아요ㅠ남편이 일하	1
5		요즘은 cd 룸이 컴퓨터에 기본설치가 안 되어 있어서	요즘은 cd 룸이 컴퓨터에 기본설치가 안 되어 있어서	1
5		우산으로는 아주 튼튼하게 잘 만들었어요양산으로 쓸려고	우산으로는 아주 튼튼하게 잘 만들었어요양산으로 쓸려고	1
5		운동할려고 배드민턴 사면서 샀어요 너무 좋은제품 배송해	운동할려고 배드민턴 사면서 샀어요 너무 좋은제품 배송해	1
5		원격 수업할때 쓰려고 샀어요 그냥 스피커로 듣다가 아이	원격 수업할때 쓰려고 샀어요 그냥 스피커로 듣다가 아이	1
5		원래 매일 아침 빈속에 카페인을 들이부어야 그나마 힘을	원래 매일 아침 빈속에 카페인을 들이부어야 그나마 힘을	1
5		의자가 일단 튼튼합니다 미니사이즈라 화장대의자로도 좋고	의자가 일단 튼튼합니다 미니사이즈라 화장대의자로도 좋고	1
5		이건 대박이예요!!무조건 사세요!!똥손도 금손이 될 수	이건 대박이예요!!무조건 사세요!!똥손도 금손이 될 수	1
5		이런게 있는데 테이프,씨디 다버렸다는..ㅠ그나마 엘피	이런게 있는데 테이프,씨디 다버렸다는..ㅠ그나마 엘피	1
5		이번 워치는 줄이 뭉개지거나 옷에 묻어나서 워치 줄 찾	이번 워치는 줄이 뭉개지거나 옷에 묻어나서 워치 줄 찾	1
5		이사오면서 수건도 넉넉하게 다시 주문했어요 ~ㅋㅋ 살면	이사오면서 수건도 넉넉하게 다시 주문했어요 ~ㅋㅋ 살면	1
5		이정도의 드라이기 무게는 가볍다 느껴지고 크기도 작고	이정도의 드라이기 무게는 가볍다 느껴지고 크기도 작고	1
5		이제 오메가는 여기서 시켜먹을께욤 수고하세요 ㅎㅎ~	이제 오메가는 여기서 시켜먹을께욤 수고하세요 ㅎㅎ~	1
5		일단 바람이 정말 세요!주로 머리를 시원한바람으로 말리	일단 바람이 정말 세요!주로 머리를 시원한바람으로 말리	1
5		일단 싸서 먹습니다.집사람도 먹으라고 하고 이이들도 다	일단 싸서 먹습니다.집사람도 먹으라고 하고 이이들도 다	1
5		일단 첫맛은 넛트+헤이즐넛 라떼 맛이었어요카페오레 느낌	일단 첫맛은 넛트+헤이즐넛 라떼 맛이었어요카페오레 느낌	1
5		입 까다로운 아들 요구르트도 안먹는데 이건 요구르트 맛	입 까다로운 아들 요구르트도 안먹는데 이건 요구르트 맛	1
5		자세히 보면 이런 부분이 좀 있지만 전체적으로 만족합니	자세히 보면 이런 부분이 좀 있지만 전체적으로 만족합니	1
5		작은감 우수	작은감 우수	1
5		잘 날아가요~~ 아이들 배드민턴 연습 위해서 구매했어요	잘 날아가요~~ 아이들 배드민턴 연습 위해서 구매했어요	1
5		잘갈려요가정용 머신기준 양에따라 25~30초면 에스프레	잘갈려요가정용 머신기준 양에따라 25~30초면 에스프레	1
5		잘받아서 사용하고 있습니다	잘받아서 사용하고 있습니다	1
5		잘받아습니다 이제품은처음주문해서 몇칠복용하여보고서 다시	잘받아습니다 이제품은처음주문해서 몇칠복용하여보고서 다시	1
5		잘작동하네요 너는 안뻑뻑했음	잘작동하네요 너는 안뻑뻑했음	1
5		잦은 파마와 염색으로 머리카락리 자주엉키고 부시시한편인	잦은 파마와 염색으로 머리카락리 자주엉키고 부시시한편인	1
5		재구매입니다. 이번에는 찍힘 없이 잘 받았습니다.	재구매입니다. 이번에는 찍힘 없이 잘 받았습니다.	1
5		저는 손상모라 린스를 사용하지않고 트린트먼트를 사용하는	저는 손상모라 린스를 사용하지않고 트린트먼트를 사용하는	1
5		저렴한 가격에 무난하고 일반적인 상품이예요.  갯수 많	저렴한 가격에 무난하고 일반적인 상품이예요.  갯수 많	1
5		저렴한 가격에 이정도면 아주 좋아요원래 막귀라 저렴하고	저렴한 가격에 이정도면 아주 좋아요원래 막귀라 저렴하고	1
5		적당한 사이즈라 좋아요	적당한 사이즈라 좋아요	1
5		적당히 달콤하면서도 약간 특유의 향이 있는데 예전에 맡	적당히 달콤하면서도 약간 특유의 향이 있는데 예전에 맡	1
5		전 이것만 먹어요.펩시z슈거 라임향 콜라 먹다가 다른	전 이것만 먹어요.펩시z슈거 라임향 콜라 먹다가 다른	1
5		전기포트를 자취때 쓰고 관리하기 귀찮고하얗게 물때 껴서	전기포트를 자취때 쓰고 관리하기 귀찮고하얗게 물때 껴서	1
5		전자레인지가 갑자기 망가져서급하게 주문했어요:)당일저녁	전자레인지가 갑자기 망가져서급하게 주문했어요:)당일저녁	1
5		제주도 가서 요긴하게 썼어요. 큰 사이즈도 부족함 없이	제주도 가서 요긴하게 썼어요. 큰 사이즈도 부족함 없이	1
5		제주도 여행갈때 첫개봉했습니다..우선은 배송이 진짜 빠	제주도 여행갈때 첫개봉했습니다..우선은 배송이 진짜 빠	1
5		제품 자체가 좋아서 굳이 가성비 얘기를 안해도 될만큼	제품 자체가 좋아서 굳이 가성비 얘기를 안해도 될만큼	1
5		조립 잼병인데 ㅋㅋㅋㅋㅋ 20분?만에 했어요다 하고나니	조립 잼병인데 ㅋㅋㅋㅋㅋ 20분?만에 했어요다 하고나니	1
5		조립하는데 5분? 정도걸린거같고, 조립하는거 매우 쉬웠	조립하는데 5분? 정도걸린거같고, 조립하는거 매우 쉬웠	1
5		종근당이라믿고먹어요~	종근당이라믿고먹어요~	1
5		좋은향에 좋은기분까지 향이 기분좋게합니다샴프랑 린스 추	좋은향에 좋은기분까지 향이 기분좋게합니다샴프랑 린스 추	1
5		중3 아들한데 처음으로 선물해준 지갑 후기보고 구매했는	중3 아들한데 처음으로 선물해준 지갑 후기보고 구매했는	1
5		진짜엄청찍고 !!가격대비갑오브갑 입니다 !!찜해놓고 고	진짜엄청찍고 !!가격대비갑오브갑 입니다 !!찜해놓고 고	1
5		집에 윗풍이 너무 심해서 쳐봤어요 ㅎㅎ애기랑 같이 자기	집에 윗풍이 너무 심해서 쳐봤어요 ㅎㅎ애기랑 같이 자기	1
5		집에 탄산중독자가 셋이나 있어요ㅠㅠ남편과 아이들둘이요.	집에 탄산중독자가 셋이나 있어요ㅠㅠ남편과 아이들둘이요.	1
5		집에서 베이킹을 자주하는편인데3리터짜리 에프로 매번 하	집에서 베이킹을 자주하는편인데3리터짜리 에프로 매번 하	1
5		짜파게티2 너구리2. 끓인거너무크지않고 적당히좋아너무	짜파게티2 너구리2. 끓인거너무크지않고 적당히좋아너무	1
5		처음 사용하는거라 사용법 배우기 쫌 힘들었지만 배송빠르	처음 사용하는거라 사용법 배우기 쫌 힘들었지만 배송빠르	1
5		처음 산 캐리어인데요 진짜 부드럽게 잘 가네요.. 넘	처음 산 캐리어인데요 진짜 부드럽게 잘 가네요.. 넘	1
5		처음부터 마카롱 만들려고 샀어요!! 미니오븐으로는 힘들	처음부터 마카롱 만들려고 샀어요!! 미니오븐으로는 힘들	1
5		철분이 부족하면 피로하다고하여평소 피로를 많이느끼는 저	철분이 부족하면 피로하다고하여평소 피로를 많이느끼는 저	1
5		첫캠핑을 위해 랜턴 알아보다가 가격대가 은근히 나가서	첫캠핑을 위해 랜턴 알아보다가 가격대가 은근히 나가서	1
5		체질에 비타민E가 맞는다고 들었기 때문에 하루한알씩 챙	체질에 비타민E가 맞는다고 들었기 때문에 하루한알씩 챙	1
5		초경량 제품이라 그런지 무게감이 진짜 가벼워요 ~ 머리	초경량 제품이라 그런지 무게감이 진짜 가벼워요 ~ 머리	1
5		초록색 생각하고 있다가~투명한 사이다~아이들이 좋아합니	초록색 생각하고 있다가~투명한 사이다~아이들이 좋아합니	1
5		출퇴근 할때 쓰는 편안한 가방 찾았는데 딱이에요~!	출퇴근 할때 쓰는 편안한 가방 찾았는데 딱이에요~!	1
5		충전이 잘되고 다른 베터리에 비해 슬립 합니다.고장 없	충전이 잘되고 다른 베터리에 비해 슬립 합니다.고장 없	1
5		커피가 고르게 갈리고 예뻐요. 많이 갈면 힘들겠지만 커	커피가 고르게 갈리고 예뻐요. 많이 갈면 힘들겠지만 커	1
5		커피머신 구입하면서  급하게 구매하게 되었습니다.일단	커피머신 구입하면서  급하게 구매하게 되었습니다.일단	1
5		컴퓨터의자가 필요하여 구입하였습니다.집에 있는 20만원	컴퓨터의자가 필요하여 구입하였습니다.집에 있는 20만원	1
5		코카콜라 제로보다 저는 펩시 제로슈거 라임향이 탄산도	코카콜라 제로보다 저는 펩시 제로슈거 라임향이 탄산도	1
5		콜레스테롤 수치가 높아서 약도 복용중인데 오메가3도 같	콜레스테롤 수치가 높아서 약도 복용중인데 오메가3도 같	1
5		크고 가벼워서 막쓰기 좋아요 가격도 좋구요사무실에서 간	크고 가벼워서 막쓰기 좋아요 가격도 좋구요사무실에서 간	1
5		크기도 딱이구,배송도 빨랐습니다.	크기도 딱이구,배송도 빨랐습니다.	1
5		탄산때문에 살찝니다.탄산은 맛있습니다.또 마시고싶지만	탄산때문에 살찝니다.탄산은 맛있습니다.또 마시고싶지만	1
5		탐스 정말 잘 만든 음료수에요.무엇보다 칼로리 제로에	탐스 정말 잘 만든 음료수에요.무엇보다 칼로리 제로에	1
5		태권도장 미니합숙 이 있어서 시켰는데진작 시킬껄ㅜㅜ아들	태권도장 미니합숙 이 있어서 시켰는데진작 시킬껄ㅜㅜ아들	1
5		테이블 하나 필요해서 구입했는데 기대이상에요튼튼해보이고	테이블 하나 필요해서 구입했는데 기대이상에요튼튼해보이고	1
5		파마약에 엄청 예민한 모발이예요그래서 미용실가면 내돈주	파마약에 엄청 예민한 모발이예요그래서 미용실가면 내돈주	1
5		편하게 데일리히게 들고다닐수있는데일리가방쓰기도 편하고	편하게 데일리히게 들고다닐수있는데일리가방쓰기도 편하고	1
5		포장 깔끔하고 성능 지대로입니다쓸데없이 돈만쓰고 다른제	포장 깔끔하고 성능 지대로입니다쓸데없이 돈만쓰고 다른제	1
5		포장이  너무 잘돼서 왔구요  사진이랑   똑같구요	포장이  너무 잘돼서 왔구요  사진이랑   똑같구요	1
5		포트가 3개나 되니깐 한번에 동시 충전도 가능하고 8핀	포트가 3개나 되니깐 한번에 동시 충전도 가능하고 8핀	1
5		풀충전 하면 한번 반 정도 충전되는거같아요  귀엽고 예	풀충전 하면 한번 반 정도 충전되는거같아요  귀엽고 예	1
5		풀패키지라 가위가 따로 필요없이 이발기하나로 뚝딱했네요	풀패키지라 가위가 따로 필요없이 이발기하나로 뚝딱했네요	1
5		프로폴리스 효과에 대해선 뭐 말할 필요가 있나요 그냥	프로폴리스 효과에 대해선 뭐 말할 필요가 있나요 그냥	1
5		학습용으로 사용하고 있습니다사용하는게 약간 번거로움이	학습용으로 사용하고 있습니다사용하는게 약간 번거로움이	1
5		한달사용후기 입니다*장점*일단 크기가 어마어마해서 심하	한달사용후기 입니다*장점*일단 크기가 어마어마해서 심하	1
5		한알에 100프로 함량채우는게 우리나라에도 있네오ㅡ 가	한알에 100프로 함량채우는게 우리나라에도 있네오ㅡ 가	1
5		핸드폰 바꾸면서 상품으로 받았던 S사 정품 배터리가 고	핸드폰 바꾸면서 상품으로 받았던 S사 정품 배터리가 고	1
5		헤어에센스를 검색했다가 그냥 눈에 띄어서 구매해봤는데	헤어에센스를 검색했다가 그냥 눈에 띄어서 구매해봤는데	1
5		혼자 사는 입장에서 라면 많이 드실겁니다.손잡이 하나짜	혼자 사는 입장에서 라면 많이 드실겁니다.손잡이 하나짜	1
5		화면이 탁 트이니 작업이 매우 효율적입니다.	화면이 탁 트이니 작업이 매우 효율적입니다.	1
5		화장대 새로 바꿔서 높이 맞는 의자 찾아 보고서 구입	화장대 새로 바꿔서 높이 맞는 의자 찾아 보고서 구입	1
5		활력엔 최고	활력엔 최고	1
5		회사에서 쓸려고 샀어요~~^^물양도 적당한걸로 잘 샀다	회사에서 쓸려고 샀어요~~^^물양도 적당한걸로 잘 샀다	1
5		회사에서 직원들과 너무 잘마시고 있어요 짱입니다	회사에서 직원들과 너무 잘마시고 있어요 짱입니다	1
5		후기대로 조립설명서가 없어서 살짝 당황했으나 그냥 책장	후기대로 조립설명서가 없어서 살짝 당황했으나 그냥 책장	1
5	## 깔끔한 청량감은 칠성 사이다가 최고임 ##	[ 제품명 ] 칠성사이다 [ 타   입 ] 캔[ 내용량	## 깔끔한 청량감은 칠성 사이다가 최고임 ## [ 제품명 ] 칠성사이다 [ 타   입 ] 캔[ 내용량	1
5	#우리아이 뼈건강 #성조숙증 예방	*** 2번째 재구매입니다. 실제로 저희 아이들 먹이면	#우리아이 뼈건강 #성조숙증 예방 *** 2번째 재구매입니다. 실제로 저희 아이들 먹이면	1
5	1개사고 광고하고	작은녀석이 써보고 여행가서 친구들이랑 같이 사용하더니	1개사고 광고하고 작은녀석이 써보고 여행가서 친구들이랑 같이 사용하더니	1
5	1만원대 강추 사운드바 스피커	집에서 편하게 쓸만한 스피커를 찾으시면 딱인 제품입니다	1만원대 강추 사운드바 스피커 집에서 편하게 쓸만한 스피커를 찾으시면 딱인 제품입니다	1
5	2-3 인용으로 딱 좋아요	친정집에 놔드렸어요곧 이사라 비싼 거 필요없다셔서 쿠팡	2-3 인용으로 딱 좋아요 친정집에 놔드렸어요곧 이사라 비싼 거 필요없다셔서 쿠팡	1
5	2020년 최고의 만족상품	요약:조립이 어렵거나 하자가 있는가? : NO에어컨의	2020년 최고의 만족상품 요약:조립이 어렵거나 하자가 있는가? : NO에어컨의	1
5	21대9 모니터의 새로운 세상을 열다! 환상	21대9 모니터 고민이 많이 있었습니다평들도 다양해서	21대9 모니터의 새로운 세상을 열다! 환상 21대9 모니터 고민이 많이 있었습니다평들도 다양해서	1
5	2개사세여 3개사세요!	러닝할때도 남이 끼는것 보고 저게 굳이 필요할까했는데막	2개사세여 3개사세요! 러닝할때도 남이 끼는것 보고 저게 굳이 필요할까했는데막	1
5	3번째구매	신랑출근할때 한병씩 챙겨서줘요먹기부담스럽지않고 좋대여저	3번째구매 신랑출근할때 한병씩 챙겨서줘요먹기부담스럽지않고 좋대여저	1
5	535리터.고민하지 마세요.바로 구매하세요.후회안합니다	캐리어 클라윈드 피트인 양문형 냉장고 535L 방문설치	535리터.고민하지 마세요.바로 구매하세요.후회안합니다 캐리어 클라윈드 피트인 양문형 냉장고 535L 방문설치	1
5	7초만에 두피케어,탈모 예방되고 머리카락 잘 안빠짐~♡	《유투버가 가성비 짱 좋다고 적극 추천하는 헤드스파7	7초만에 두피케어,탈모 예방되고 머리카락 잘 안빠짐~♡ 《유투버가 가성비 짱 좋다고 적극 추천하는 헤드스파7	1
5	Good!!!	항상 선 절단으로 제품이 망가졌는데, 이 제품은 선이	Good!!! 항상 선 절단으로 제품이 망가졌는데, 이 제품은 선이	1
5	LG전자 PC모니터를 장만 했어요~~	엘지 전자 PC 모니터 27인치를 구매했어요 기존에 사	LG전자 PC모니터를 장만 했어요~~ 엘지 전자 PC 모니터 27인치를 구매했어요 기존에 사	1
5	This is Good..	This is Good..	This is Good.. This is Good..	1
5	vr1보다 훨좋아졌구만요	데모 여러개했는데 다행이 멀미 많이 없고 안경썼는데도	vr1보다 훨좋아졌구만요 데모 여러개했는데 다행이 멀미 많이 없고 안경썼는데도	1
5	|컴팩트한 사이즈|저렴한 가격|심플한 디자인과 기능|	"\"구매 이유:1. 쿠팡에서 미디어 오븐을 구매하여 쓰고"	"|컴팩트한 사이즈|저렴한 가격|심플한 디자인과 기능| \"구매 이유:1. 쿠팡에서 미디어 오븐을 구매하여 쓰고"	1
5	☆헤어라인 커버	☆가격 7.480윈,색상도 자연스럽게 헤어라인과 잘 맞	☆헤어라인 커버 ☆가격 7.480윈,색상도 자연스럽게 헤어라인과 잘 맞	1
5	가겨대비	가격대비 너무 좋아요 ㅎㅎ 원래 쓰던 제품 유리가 깨져	가겨대비 가격대비 너무 좋아요 ㅎㅎ 원래 쓰던 제품 유리가 깨져	1
5	가격 디자인 품질 모두 만족합니다!	3달 넘게 고민하고 고른 상품!!완전 만족!!이사하느라	가격 디자인 품질 모두 만족합니다! 3달 넘게 고민하고 고른 상품!!완전 만족!!이사하느라	1
5	가격대비 굳굳	가격대비 굳!!!기숙사에서 바닥에 앉아서 공부할때 쓰려	가격대비 굳굳 가격대비 굳!!!기숙사에서 바닥에 앉아서 공부할때 쓰려	1
5	가격도 저렴햇고 깨끗하고 모든게만족함		가격도 저렴햇고 깨끗하고 모든게만족함	1
5	가격도 품질도 맘에들어요		가격도 품질도 맘에들어요	1
5	가격만족, 1등급	친절하게 전화로 시간예약잡아주신 LG기사님 친절했고.	가격만족, 1등급 친절하게 전화로 시간예약잡아주신 LG기사님 친절했고.	1
5	가격만큼 가성비 제품		가격만큼 가성비 제품	1
5	가격이 저렴할때 대량으로 구매하는게 이득!	매번 가격이 변동되어, 대량으로 구매한뒤 그나마 가격이	가격이 저렴할때 대량으로 구매하는게 이득! 매번 가격이 변동되어, 대량으로 구매한뒤 그나마 가격이	1
5	가격품질무게성능만족합니다	장모님께서 너무좋아하시네요^^일등사위로 레벨업 되었습니	가격품질무게성능만족합니다 장모님께서 너무좋아하시네요^^일등사위로 레벨업 되었습니	1
5	가볍게 쓰기 좋을 것 같네요		가볍게 쓰기 좋을 것 같네요	1
5	가볍고 손잡이가 편해 사용하기 좋아요		가볍고 손잡이가 편해 사용하기 좋아요	1
5	가볍고 저렴하나 내구성은 그닥	<장점>1. 엄청 가볍습니다. - 가방에 넣고 다녀도	가볍고 저렴하나 내구성은 그닥 <장점>1. 엄청 가볍습니다. - 가방에 넣고 다녀도	1
5	가볍고 큽니당ㅎ	조리원 갈라고 급하게 샀는데 가볍고 너무 줗아요 지금도	가볍고 큽니당ㅎ 조리원 갈라고 급하게 샀는데 가볍고 너무 줗아요 지금도	1
5	가성비 갑	디자인이쁘고 배터리 오래가고 왠만한기능 다 있습니다.단	가성비 갑 디자인이쁘고 배터리 오래가고 왠만한기능 다 있습니다.단	1
5	가성비 갑	에어팟 프로를 쓰다가 잃어버렸는데 다시 사는 것이 부담	가성비 갑 에어팟 프로를 쓰다가 잃어버렸는데 다시 사는 것이 부담	1
5	가성비 갑 쇼파입니다	이 가격에 이 품질정말 최곱니다	가성비 갑 쇼파입니다 이 가격에 이 품질정말 최곱니다	1
5	가성비 갑!!	가성비 갑작은용량 에어프라이어를 쓰다가 고장나버려서 ㅠ	가성비 갑!! 가성비 갑작은용량 에어프라이어를 쓰다가 고장나버려서 ㅠ	1
5	가성비 갑이라고 할만하네요	어제아침에 주문해서 밤 12시 조금 넘어서 현관앞에 배	가성비 갑이라고 할만하네요 어제아침에 주문해서 밤 12시 조금 넘어서 현관앞에 배	1
5	가성비 갑인듯요	이 가격대에 다른 가방 제품들은 소재가 너무 아쉬웠는데	가성비 갑인듯요 이 가격대에 다른 가방 제품들은 소재가 너무 아쉬웠는데	1
5	가성비 값	남동생이 이미 선반과 함께 있는 제품을 사용 중인데 너	가성비 값 남동생이 이미 선반과 함께 있는 제품을 사용 중인데 너	1
5	가성비 굿 입문용 굿	노래 좋아해서 구매했습니다.홈레코딩을 고등학생 때부터	가성비 굿 입문용 굿 노래 좋아해서 구매했습니다.홈레코딩을 고등학생 때부터	1
5	가성비 굿! 편하고 좋아요	캠핑의자 계속 보다가 특대로 시켜버렸는데 가성비 굿이에	가성비 굿! 편하고 좋아요 캠핑의자 계속 보다가 특대로 시켜버렸는데 가성비 굿이에	1
5	가성비 너무 좋은데요❤️	안녕하세요 :)최근 핸드드립을 입문한 핸린이입니다.장비	가성비 너무 좋은데요❤️ 안녕하세요 :)최근 핸드드립을 입문한 핸린이입니다.장비	1
5	가성비 만족!		가성비 만족!	1
5	가성비 영양제 나우푸드!	나우푸드의 다른 영양제를 구매해보고 믿고 구매했습니다.	가성비 영양제 나우푸드! 나우푸드의 다른 영양제를 구매해보고 믿고 구매했습니다.	1
5	가성비 좋네요 ㅎㅎㅎㅎ		가성비 좋네요 ㅎㅎㅎㅎ	1
5	가성비 좋아요	크기가 위아래로 하니생각보다높지만 좁은공간에 설치도되고	가성비 좋아요 크기가 위아래로 하니생각보다높지만 좁은공간에 설치도되고	1
5	가성비 좋은 샴푸인데 향기롭기까지 합니다	케라시스어렸을때 부터 쭉 써왔던 샴푸이고 이것저것 다른	가성비 좋은 샴푸인데 향기롭기까지 합니다 케라시스어렸을때 부터 쭉 써왔던 샴푸이고 이것저것 다른	1
5	가성비 좋은 스피커 맞아요	고딩아들 사달라해서 주문해줬는데.인테리어효과도  있고소	가성비 좋은 스피커 맞아요 고딩아들 사달라해서 주문해줬는데.인테리어효과도  있고소	1
