rating	headline	review_content	content	sentiment
5	#아이반찬고 #접착력좋음	여름에 아이들 모기물려서 자꾸긇을때 붙여줬는데 접착력도	#아이반찬고 #접착력좋음 여름에 아이들 모기물려서 자꾸긇을때 붙여줬는데 접착력도	1
5	#아침식사 간식용으로 부드러운 치즈케익	✔  삼립 리얼 후레쉬 치즈케익   ✔✅ 700g 개당	#아침식사 간식용으로 부드러운 치즈케익 ✔  삼립 리얼 후레쉬 치즈케익   ✔✅ 700g 개당	1
5	#재구매?YES!!!! #큐원은삼양	■ key point1. 큐원? 알고보니 ★삼양 → 옛	#재구매?YES!!!! #큐원은삼양 ■ key point1. 큐원? 알고보니 ★삼양 → 옛	1
5	#쟁여템 #든든하달까 #맘이놓여 #급할때진심쯔앙a	Wow 최근제품인가봉가:D이전에 구매한것과 소비기한 비	#쟁여템 #든든하달까 #맘이놓여 #급할때진심쯔앙a Wow 최근제품인가봉가:D이전에 구매한것과 소비기한 비	1
5	#적당한무게 #맨몸운동매니아 #잔근육키우기	¤¤¤¤¤¤¤¤¤¤¤¤ '내돈내산' 찐 후기입니다. ¤	#적당한무게 #맨몸운동매니아 #잔근육키우기 ¤¤¤¤¤¤¤¤¤¤¤¤ '내돈내산' 찐 후기입니다. ¤	1
5	#쪼아	❤곰곰 한돈 삼겹살 수육용 (냉장), 1000g, 1개	#쪼아 ❤곰곰 한돈 삼겹살 수육용 (냉장), 1000g, 1개	1
5	70kg도 거뜬합니다!	이중 잠금장치로 되어 있어서 안심되고 튼튼한 거 같아요	70kg도 거뜬합니다! 이중 잠금장치로 되어 있어서 안심되고 튼튼한 거 같아요	1
5	[국내산] 돼지고기에 허브솔트를 뿌려서 구웠어요	✅️ 집밥러버 행복넝쿨의 아침 메뉴 [국내산] 삼겹살주	[국내산] 돼지고기에 허브솔트를 뿌려서 구웠어요 ✅️ 집밥러버 행복넝쿨의 아침 메뉴 [국내산] 삼겹살주	1
5	good	✔️오늘 아이들하고 삼겹살을 먹을려고 많이 구입했습니다	good ✔️오늘 아이들하고 삼겹살을 먹을려고 많이 구입했습니다	1
5	ฅ^•ﻌ•^ฅ 맛있는 진라면, 전자레인지로	1. 합리적인 가격에 맛있는 진라면~! 무난해서 자주	ฅ^•ﻌ•^ฅ 맛있는 진라면, 전자레인지로 1. 합리적인 가격에 맛있는 진라면~! 무난해서 자주	1
5	■ 바삭바삭 고소한 오뚜기 부침가루 ■	●  비오는날 김치전 짱이에요 ●------------	■ 바삭바삭 고소한 오뚜기 부침가루 ■ ●  비오는날 김치전 짱이에요 ●------------	1
5	♾️ 더큰 싸이즈로 재구매를 했습니다. ♾️	"\"✅️ 제품이름 : 오뚜기 딸기잼. ✅ 제품용량 : 5"	"♾️ 더큰 싸이즈로 재구매를 했습니다. ♾️ \"✅️ 제품이름 : 오뚜기 딸기잼. ✅ 제품용량 : 5"	1
5	❤❤❤쫄깃쫄깃 깨끗한 떡국떡❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤쫄깃쫄깃 깨끗한 떡국떡❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	❤❤❤큰닭보다 오히려 쫄깃?❤❤❤	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤❤❤큰닭보다 오히려 쫄깃?❤❤❤ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	➡️ 겨울엔 호빵! ⬅️	호빵의 계절 겨울이 왔어용마트에서 4개씩 든거만 사먹어	➡️ 겨울엔 호빵! ⬅️ 호빵의 계절 겨울이 왔어용마트에서 4개씩 든거만 사먹어	1
5	ㅠㅠ	몇번째인지 모르겠어요가성비 좋긴하지만 타사 제품에 비해	ㅠㅠ 몇번째인지 모르겠어요가성비 좋긴하지만 타사 제품에 비해	1
5	가격 좋고 넉넉한 양 좋아요.	다른맘분들처럼 밖에서 일하는 사람이아니라처음부터 집에서	가격 좋고 넉넉한 양 좋아요. 다른맘분들처럼 밖에서 일하는 사람이아니라처음부터 집에서	1
5	가격대비 제품이 좋습니다		가격대비 제품이 좋습니다	1
5	가격에비해 종류가다행하네요ㅋ	콘칩만두개라ㅜㅜ	가격에비해 종류가다행하네요ㅋ 콘칩만두개라ㅜㅜ	1
5	가볍게 간편하게 고등어를 즐길 수 있다!!	안녕하세요~~오늘은 늘상 사먹었었지만, 리뷰를 하지 못	가볍게 간편하게 고등어를 즐길 수 있다!! 안녕하세요~~오늘은 늘상 사먹었었지만, 리뷰를 하지 못	1
5	가성비 갑이네요		가성비 갑이네요	1
5	가성비 굿	원룸이사를 위해 구매했습니다!장점 : 저렴하고 로켓배송	가성비 굿 원룸이사를 위해 구매했습니다!장점 : 저렴하고 로켓배송	1
5	가성비 굿	원판 크기가 좀 크긴 하지만 20키로나 되고 덤벨 바벨	가성비 굿 원판 크기가 좀 크긴 하지만 20키로나 되고 덤벨 바벨	1
5	가성비 좋은 물이여서 자주 이용해요~	❤️스파클 [스파클 무라벨] 생수 2리터 18병, 2L	가성비 좋은 물이여서 자주 이용해요~ ❤️스파클 [스파클 무라벨] 생수 2리터 18병, 2L	1
5	가성비 좋은 밴드~	가성비 우수하고 품질 좋아요. 집에 밴드 소비량이 많아	가성비 좋은 밴드~ 가성비 우수하고 품질 좋아요. 집에 밴드 소비량이 많아	1
5	가성비캡 추천	뽈록뽈록 뭐가 막 안튀어나온 헬스장이랑 똑같은 폼롤러	가성비캡 추천 뽈록뽈록 뭐가 막 안튀어나온 헬스장이랑 똑같은 폼롤러	1
5	가정용 런닝머신 좋아요	몇일을 고민하다 결정했습니다.몇날 몇일을 고민하다 비교	가정용 런닝머신 좋아요 몇일을 고민하다 결정했습니다.몇날 몇일을 고민하다 비교	1
5	간 잘맞고 맛있어요	••••••••••••••••••••••••••••••	간 잘맞고 맛있어요 ••••••••••••••••••••••••••••••	1
5	간단하게 먹기 좋아요. 맛이 괜찮아요		간단하게 먹기 좋아요. 맛이 괜찮아요	1
5	간단하게 한끼 좋아요	구내식당 없는 직장에서 먹으려고 시켰어요전자레인지만 있	간단하게 한끼 좋아요 구내식당 없는 직장에서 먹으려고 시켰어요전자레인지만 있	1
5	간편한 닭요리	다이어트 하려고 산 닭가슴살간도 어느정도 되어있고다양한	간편한 닭요리 다이어트 하려고 산 닭가슴살간도 어느정도 되어있고다양한	1
5	간편한 햇반	다이어트좀할려고 일부러 작은밥 삿어요 한박스가 왔고 갯	간편한 햇반 다이어트좀할려고 일부러 작은밥 삿어요 한박스가 왔고 갯	1
5	감사합니다	골드박스에서오늘득템했네요ㆍ크기도어느정도크고싱싱한계란이라	감사합니다 골드박스에서오늘득템했네요ㆍ크기도어느정도크고싱싱한계란이라	1
5	감사해요^^	착한기업 매일유업~~~^^적자를 보더라도 일반 우유를	감사해요^^ 착한기업 매일유업~~~^^적자를 보더라도 일반 우유를	1
5	강력분은 백설이 좋더라구요	빵을 사먹기도하지만 가끔 빵을 만들때는 왜 집에 밀가루	강력분은 백설이 좋더라구요 빵을 사먹기도하지만 가끔 빵을 만들때는 왜 집에 밀가루	1
5	강추입니다~^^	시판 떡국 거기서 거기다 싶어 큰기대 안하고 구입했는데	강추입니다~^^ 시판 떡국 거기서 거기다 싶어 큰기대 안하고 구입했는데	1
5	건강한 닭이 낳은 건강한 계란 맛도 좋아요	아이들과 '마당을 나온 암탉'책을 읽고나서 구매했어요닭	건강한 닭이 낳은 건강한 계란 맛도 좋아요 아이들과 '마당을 나온 암탉'책을 읽고나서 구매했어요닭	1
5	건국유업 딸기가 우유에 반했다쿠	그전날 저녁에 주문하고 아침에 배송오면 잘먹었어요 저렴	건국유업 딸기가 우유에 반했다쿠 그전날 저녁에 주문하고 아침에 배송오면 잘먹었어요 저렴	1
5	겉쫄속촉! 겉은 쫄깃하고 속은 촉촉해요!	"\"세상의 모든 빵을 좋아하는 저는, 밤만쥬도 아주 좋아"	"겉쫄속촉! 겉은 쫄깃하고 속은 촉촉해요! \"세상의 모든 빵을 좋아하는 저는, 밤만쥬도 아주 좋아"	1
5	겨울엔 따뜻하고 달달한 핫초코	상품명 :미떼 핫초코 오리지날 40Tx2개 총80T,	겨울엔 따뜻하고 달달한 핫초코 상품명 :미떼 핫초코 오리지날 40Tx2개 총80T,	1
5	견고하고 생각보다 커요.	견고하고 커요. 다리 끼운게 헐거운지 잘 빠져요.	견고하고 생각보다 커요. 견고하고 커요. 다리 끼운게 헐거운지 잘 빠져요.	1
5	고객님들이 좋아 합니다		고객님들이 좋아 합니다	1
5	고소하고 건강한 아침 식사용 두유 ♥	두유 너무 맛있고 든든하죠! 아침에 식사 대신 마시면	고소하고 건강한 아침 식사용 두유 ♥ 두유 너무 맛있고 든든하죠! 아침에 식사 대신 마시면	1
5	고소하고 깔끔해요	간식, 야식으로 시리얼을 자주 먹고 있어요.가볍게 먹을	고소하고 깔끔해요 간식, 야식으로 시리얼을 자주 먹고 있어요.가볍게 먹을	1
5	고소하고 담백한 맛!	구매제품 : 상하목장 유기농 인증 우유, 900ml,	고소하고 담백한 맛! 구매제품 : 상하목장 유기농 인증 우유, 900ml,	1
5	고소하고 맛있어요~	성장기 어린이에게  빠져서는 안될 필수 식품중에 하나가	고소하고 맛있어요~ 성장기 어린이에게  빠져서는 안될 필수 식품중에 하나가	1
5	고소한 냄새와 잘 지어진 밥의 맛이 좋았어요	평소 캠핑이나 여행을 다니며 먹을 용도로 즉석밥을 구매	고소한 냄새와 잘 지어진 밥의 맛이 좋았어요 평소 캠핑이나 여행을 다니며 먹을 용도로 즉석밥을 구매	1
5	고소함을 느낄수있는 땅콩기름인것같아요.맛있어요	고소함을느낄수있는 땅콩기름 다양하게 음식에넣을수도있고	고소함을 느낄수있는 땅콩기름인것같아요.맛있어요 고소함을느낄수있는 땅콩기름 다양하게 음식에넣을수도있고	1
5	곰곰 채소믹스로 건강 챙기세요.	저의 애정템!!! 곰곰 채소믹스 재구매 입니다.채소를	곰곰 채소믹스로 건강 챙기세요. 저의 애정템!!! 곰곰 채소믹스 재구매 입니다.채소를	1
5	곰곰 청경채 300g	▪️상품명 : 곰곰 청경채▪️용량 : 300g▪️가격	곰곰 청경채 300g ▪️상품명 : 곰곰 청경채▪️용량 : 300g▪️가격	1
5	곰곰꺼보다 맛있어요!	하나씩 똑똑 잘 떼어지고요비게도 적당히 있고 구워도 얇	곰곰꺼보다 맛있어요! 하나씩 똑똑 잘 떼어지고요비게도 적당히 있고 구워도 얇	1
5	과일향차 향이 좋아요	날이 추워 져서 따뜻한 차가 마시고 싶은데 커피 말고	과일향차 향이 좋아요 날이 추워 져서 따뜻한 차가 마시고 싶은데 커피 말고	1
5	괜찮습니다. 맛나요.	신선합니다...  먹을만 합니다...가격도 나쁘지 않은	괜찮습니다. 맛나요. 신선합니다...  먹을만 합니다...가격도 나쁘지 않은	1
5	구수해요	●담터 둥글레차●구성 1.2g티백 100개입●구입가격	구수해요 ●담터 둥글레차●구성 1.2g티백 100개입●구입가격	1
5	국물이 개운하고 시원해서 맛있어요~^^	농심 김치 사발면 소컵 86g, 12개고기반찬 보다 김	국물이 개운하고 시원해서 맛있어요~^^ 농심 김치 사발면 소컵 86g, 12개고기반찬 보다 김	1
5	군대에서 먹던 그 감동 그대로	안녕하세요~~ 군대 있을때 PX 에서 자주 사먹던 아라	군대에서 먹던 그 감동 그대로 안녕하세요~~ 군대 있을때 PX 에서 자주 사먹던 아라	1
5	굿	저는 즉석밥은 항상 이것만 챙겨먹습니다.이거먹고 딴거먹	굿 저는 즉석밥은 항상 이것만 챙겨먹습니다.이거먹고 딴거먹	1
5	그동안 비싸게 샀는데	약국에서만 사다가 인터넷에서도 팔줄이야 품질도 비슷한듯	그동안 비싸게 샀는데 약국에서만 사다가 인터넷에서도 팔줄이야 품질도 비슷한듯	1
5	그립감이 정말 좋습니다		그립감이 정말 좋습니다	1
5	근육통으로 인해 구입	살면서  파스만 붙여봤지  요건 처음구입했어요손목이 시	근육통으로 인해 구입 살면서  파스만 붙여봤지  요건 처음구입했어요손목이 시	1
5	글못읽는45개월Baby배송박스에적힌'양파링'읽고기뻐해!	아기가 양파링을 좋아해요..과자 자체를 잘 안사주는데	글못읽는45개월Baby배송박스에적힌'양파링'읽고기뻐해! 아기가 양파링을 좋아해요..과자 자체를 잘 안사주는데	1
5	급미역국//한우//국물은한우로	급하게 미역국을 끓이게 되어서 새벽 배송을 ㅅㅣ켰습니다	급미역국//한우//국물은한우로 급하게 미역국을 끓이게 되어서 새벽 배송을 ㅅㅣ켰습니다	1
5	기대한 만큼 만족	튼튼하고 편안하게. 사용할 수 있었읍니다.소음은 생각보	기대한 만큼 만족 튼튼하고 편안하게. 사용할 수 있었읍니다.소음은 생각보	1
5	까다로운분에겐 실망하실수도?	가격이 싼건 다이유가있습니다. 저는 개인적으로 그냥저냥	까다로운분에겐 실망하실수도? 가격이 싼건 다이유가있습니다. 저는 개인적으로 그냥저냥	1
5	까다로운신랑이	한번 먹어보더니 맛나다고 시켜달라고했어요ㅡㅎㅎ하루 한봉	까다로운신랑이 한번 먹어보더니 맛나다고 시켜달라고했어요ㅡㅎㅎ하루 한봉	1
5	깔끔한 계란	깨진거 없이 안전하게 배송 왔네요 열어보니 잔털없이 깨	깔끔한 계란 깨진거 없이 안전하게 배송 왔네요 열어보니 잔털없이 깨	1
5	깔끔한 디자인으로 가격도 좋네요.	아버지 골프화 찢어지셔소 급하게 하나사드렸는데 로켓배송	깔끔한 디자인으로 가격도 좋네요. 아버지 골프화 찢어지셔소 급하게 하나사드렸는데 로켓배송	1
5	깔끔한 맛	오늘은 계란 탁파송송 삼양 쇠고기면끊였어요1주일에 두세	깔끔한 맛 오늘은 계란 탁파송송 삼양 쇠고기면끊였어요1주일에 두세	1
5	껍데기는 없어요	껍데기까지 붙어있는 삼겹살을 생각하셨다면 이건 아니예요	껍데기는 없어요 껍데기까지 붙어있는 삼겹살을 생각하셨다면 이건 아니예요	1
5	난각번호 1번의 위엄	계란은 꼭 난각번호 1번으로 먹어요~난각번호 3이하의	난각번호 1번의 위엄 계란은 꼭 난각번호 1번으로 먹어요~난각번호 3이하의	1
5	남편 제빵사 되려나봐요	진로 변경할까봐요.빵 너무 잘만들어주네요	남편 제빵사 되려나봐요 진로 변경할까봐요.빵 너무 잘만들어주네요	1
5	남편 최애 커피	남편이 콘트라베이스 나오자마자 이 맛에 반했는지; 그때	남편 최애 커피 남편이 콘트라베이스 나오자마자 이 맛에 반했는지; 그때	1
5	남해 시금치	지금 남해에서는 영양소가 풍부한 시금치를한창 수확하느라	남해 시금치 지금 남해에서는 영양소가 풍부한 시금치를한창 수확하느라	1
5	냄새도 안나고, 살코기 위주이고, 맛나네요~	------------------------------	냄새도 안나고, 살코기 위주이고, 맛나네요~ ------------------------------	1
5	냉동 느낌 하나도 없네요 싱기방기	냉동떡이 얼마나 맛있을까 싶다가 후기가 좋아 구입했어요	냉동 느낌 하나도 없네요 싱기방기 냉동떡이 얼마나 맛있을까 싶다가 후기가 좋아 구입했어요	1
5	냉망계의 초신성	다른 냉동망고보다 알도크고 얼음도 적고신선해요현지생망고	냉망계의 초신성 다른 냉동망고보다 알도크고 얼음도 적고신선해요현지생망고	1
5	너구리 몰고가세요~~ 오동통한 면발 좋음!!		너구리 몰고가세요~~ 오동통한 면발 좋음!!	1
5	너무 너무 편해요.	밥 하기 싫을 때 오뚜기밥을 꺼낸다.라면 한 개 끓여서	너무 너무 편해요. 밥 하기 싫을 때 오뚜기밥을 꺼낸다.라면 한 개 끓여서	1
5	너무 더운 요즘날씨에 수분보충용으로 주문	일하다보니 너무 갈증나서 이것저것 주문해서 먹다가 역시	너무 더운 요즘날씨에 수분보충용으로 주문 일하다보니 너무 갈증나서 이것저것 주문해서 먹다가 역시	1
5	너무 맛있어요	곰곰 프렌치 버터롤 520g 1봉지 구입했어요.지난번에	너무 맛있어요 곰곰 프렌치 버터롤 520g 1봉지 구입했어요.지난번에	1
5	너무 맛있어요	처음 주문하면서 별로 기대하지 않고 있었는데 막상 받고	너무 맛있어요 처음 주문하면서 별로 기대하지 않고 있었는데 막상 받고	1
5	너무 획기적 제품 입니다	바퀴달린 백을 사지 못한걸 후회 했는데 이제품이 싹 해	너무 획기적 제품 입니다 바퀴달린 백을 사지 못한걸 후회 했는데 이제품이 싹 해	1
5	너무너무 맛나는율무차 ♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무너무 맛나는율무차 ♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	너무맛있어요	너무맛있음. .전 비계부분을 훨씬더  좋아해요그래서	너무맛있어요 너무맛있음. .전 비계부분을 훨씬더  좋아해요그래서	1
5	농협제품 좋습니다~	"\"✔️ 신선하고 맛있는 1+ 불고기냉장고를 열어보니 소"	"농협제품 좋습니다~ \"✔️ 신선하고 맛있는 1+ 불고기냉장고를 열어보니 소"	1
5	누구나 좋아하는 호불호 없는 국민라면은 신라면 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 신라면	누구나 좋아하는 호불호 없는 국민라면은 신라면 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 신라면	1
5	늘 즐겨먹는 쿠퍼스 입니다.	배송도 빠르지만 가격도 합리적입니다.정말 맛이 진해소	늘 즐겨먹는 쿠퍼스 입니다. 배송도 빠르지만 가격도 합리적입니다.정말 맛이 진해소	1
5	다 맛있어요	요거 딱 내입맛에 맞아요간도 적당하고 세번정도 먹으면	다 맛있어요 요거 딱 내입맛에 맞아요간도 적당하고 세번정도 먹으면	1
5	다양한 규격의 대용량 제품.. 품질도 너무 좋아요..		다양한 규격의 대용량 제품.. 품질도 너무 좋아요..	1
5	다이어트 굳 !!!	맛도 있고 너무 좋아요 !! 다만 남성분들이 드시기에는	다이어트 굳 !!! 맛도 있고 너무 좋아요 !! 다만 남성분들이 드시기에는	1
5	다이어트도전	라면대신먹을려고 삿어요 다이어트할때 먹기 좋은거같아요	다이어트도전 라면대신먹을려고 삿어요 다이어트할때 먹기 좋은거같아요	1
5	다이어트에  굿		다이어트에  굿	1
5	다이어트에 이만한게 없어요!!	오뚜기 컵누들 우동맛은 정말 맛있어요! 제가 우동을 좋	다이어트에 이만한게 없어요!! 오뚜기 컵누들 우동맛은 정말 맛있어요! 제가 우동을 좋	1
5	다이어트의 동반자	과일도 많이 먹으면 안된다고 해서 의식적으로 방울 토마	다이어트의 동반자 과일도 많이 먹으면 안된다고 해서 의식적으로 방울 토마	1
5	단단해도 단맛이 많이 나서 맛나게 먹었어요.~~	쥬스와 카나페 해서 먹으려고 주문했는데요.맛~~~돌 바	단단해도 단맛이 많이 나서 맛나게 먹었어요.~~ 쥬스와 카나페 해서 먹으려고 주문했는데요.맛~~~돌 바	1
5	단맛이 강하고 신선한 파인애플	✏️ 솔직한 구매후기입니다.———————————————	단맛이 강하고 신선한 파인애플 ✏️ 솔직한 구매후기입니다.———————————————	1
5	단호박듬뿍 샌드위치	단호박이 많이들어간 샌드위치입니다단호박 덩어리도 중간중	단호박듬뿍 샌드위치 단호박이 많이들어간 샌드위치입니다단호박 덩어리도 중간중	1
5	달고 맛있어요~!	겨울철 내내 떨어지기 무섭게 시켜서먹었던 귤~!설이 빨	달고 맛있어요~! 겨울철 내내 떨어지기 무섭게 시켜서먹었던 귤~!설이 빨	1
5	달달하고 매콤 맛나요	(˙∇˙)~ ♪(๑ᴖ◡ᴖ๑)♪안녕하세요.  네코짱이예요	달달하고 매콤 맛나요 (˙∇˙)~ ♪(๑ᴖ◡ᴖ๑)♪안녕하세요.  네코짱이예요	1
5	달달하고 부드러운 초콜릿입니다~	곧 화이트데이가 다가오네요~개인적으로 사탕보다는 초콜릿	달달하고 부드러운 초콜릿입니다~ 곧 화이트데이가 다가오네요~개인적으로 사탕보다는 초콜릿	1
5	달달함	편의점에서 한번먹어보고자주구매하는 편입니다달달하니 맛있	달달함 편의점에서 한번먹어보고자주구매하는 편입니다달달하니 맛있	1
5	달콤한 향~바삭.고소해요~~	해태제과 허니버터칩60g × 4개입 /3,040원에 구	달콤한 향~바삭.고소해요~~ 해태제과 허니버터칩60g × 4개입 /3,040원에 구	1
5	닭가슴살인데도 부드럽고 간도 적절해요		닭가슴살인데도 부드럽고 간도 적절해요	1
5	닭다리 4개로 4인 가족 다 같이 행복해져요~~	이 목우촌 다리두배 닭볶음탕 이거 요물입니다.우리 애들	닭다리 4개로 4인 가족 다 같이 행복해져요~~ 이 목우촌 다리두배 닭볶음탕 이거 요물입니다.우리 애들	1
5	닭다리(북채)는 하림 자연실록으로~~	아주 자주는 아니지만 가끔 닭백숙이나 닭볶음탕을 할 때	닭다리(북채)는 하림 자연실록으로~~ 아주 자주는 아니지만 가끔 닭백숙이나 닭볶음탕을 할 때	1
5	닭다리도 실하고 좋아요~	세일할땐 양과 금액이 대만족입니다~닭도리탕도 좋은데 치	닭다리도 실하고 좋아요~ 세일할땐 양과 금액이 대만족입니다~닭도리탕도 좋은데 치	1
5	닭볶음탕 했어요	평소 뻑뻑살을 안좋아해서  닭다리로만 주문해서  닭볶음	닭볶음탕 했어요 평소 뻑뻑살을 안좋아해서  닭다리로만 주문해서  닭볶음	1
5	담주에 재구매 할려 합니다	잘 몰랐던 메이커지만 육질 좋아요. 받고서 바로 닭곰탕	담주에 재구매 할려 합니다 잘 몰랐던 메이커지만 육질 좋아요. 받고서 바로 닭곰탕	1
5	당 조절하기 좋아요	식이조절할때 당 조절하는게 어려웠는데 알룰로스 액상보가	당 조절하기 좋아요 식이조절할때 당 조절하는게 어려웠는데 알룰로스 액상보가	1
5	당이 낮아서 좋아요	당이 낮아서 당을 조심해야하는 어머니께는 안성맞춤 간식	당이 낮아서 좋아요 당이 낮아서 당을 조심해야하는 어머니께는 안성맞춤 간식	1
5	당조절	혈압있는 엄마한테 보내드리려고 샀어요.당은 줄이는게 좋	당조절 혈압있는 엄마한테 보내드리려고 샀어요.당은 줄이는게 좋	1
5	대두유 콩기름 좋아요	제사때문에 바삭한 튀김을 선호해 식용유를 많이 사용해요	대두유 콩기름 좋아요 제사때문에 바삭한 튀김을 선호해 식용유를 많이 사용해요	1
5	대만족~~ 쭉 시켜 먹을거에요.	늘 시켜먹는 계란~ 이번에는 조인 무항생제 인증 일판대	대만족~~ 쭉 시켜 먹을거에요. 늘 시켜먹는 계란~ 이번에는 조인 무항생제 인증 일판대	1
5	대체로 달고 맛있어요~	안녕하세요? 토끼집사 찐토리입니다.귤탐 고당도 점보 감	대체로 달고 맛있어요~ 안녕하세요? 토끼집사 찐토리입니다.귤탐 고당도 점보 감	1
5	두껍구 탄탄해요	짐볼은 사실 첨 만져 보는거라비교 불가이지만엄청 탄탄하	두껍구 탄탄해요 짐볼은 사실 첨 만져 보는거라비교 불가이지만엄청 탄탄하	1
5	두번째 주문입니다. 아주 좋습니다!	평소 물보다 커피를 더 많이 마실정도로커피를 자주 마시	두번째 주문입니다. 아주 좋습니다! 평소 물보다 커피를 더 많이 마실정도로커피를 자주 마시	1
5	따뜻한간식으로 좋아요	날씨가 추워지니 따끈한 국물로 부모님께 따뜻하고 훌륭한	따뜻한간식으로 좋아요 날씨가 추워지니 따끈한 국물로 부모님께 따뜻하고 훌륭한	1
5	떡볶이의 마력, 한반도의 대다수가 좋아하는..	"\"한민족에게는 떡볶이 DNA가 있는 것이 아닌가 하는."	"떡볶이의 마력, 한반도의 대다수가 좋아하는.. \"한민족에게는 떡볶이 DNA가 있는 것이 아닌가 하는."	1
5	라볶이에 넣으니 맛있어요.	떡라면 만들까하고 구매했는데, 떡라면은 한번도 안만들고	라볶이에 넣으니 맛있어요. 떡라면 만들까하고 구매했는데, 떡라면은 한번도 안만들고	1
5	라토프리라 좋아요	신랑이 일반우유는 소화를 못시키는 사람이예요 아들이 우	라토프리라 좋아요 신랑이 일반우유는 소화를 못시키는 사람이예요 아들이 우	1
5	마가렛트 오리지널	여기저기 가볍게 선물하려고 샀어요.선생님도 드리고, 택	마가렛트 오리지널 여기저기 가볍게 선물하려고 샀어요.선생님도 드리고, 택	1
5	만족스러운 상품	가격대비 좋은 상품입니다.배송관련 문제가 조금 있었지만	만족스러운 상품 가격대비 좋은 상품입니다.배송관련 문제가 조금 있었지만	1
5	많이 달지도 않고 괞찮네요		많이 달지도 않고 괞찮네요	1
5	말이 필요없습니다. 짜장라면 중 최고예요.	------------------------------	말이 필요없습니다. 짜장라면 중 최고예요. ------------------------------	1
5	맛.있.다.	제품명그대로 소스가 진심맛있음 과장좀보태서 순살치킨먹는	맛.있.다. 제품명그대로 소스가 진심맛있음 과장좀보태서 순살치킨먹는	1
5	맛과 상태 가격까지 완벽했던 양배추!	[국내산 양배추]□ 제품명 : 국내산 양배추□ 개당 중	맛과 상태 가격까지 완벽했던 양배추! [국내산 양배추]□ 제품명 : 국내산 양배추□ 개당 중	1
5	맛나요	아침에 사과가 몸에 정말 좋잖아요그래서 항상 아침에 사	맛나요 아침에 사과가 몸에 정말 좋잖아요그래서 항상 아침에 사	1
5	맛나요	육계장 사발면은 매콤하고 짭조름한 육수에 탱글탱글한 면	맛나요 육계장 사발면은 매콤하고 짭조름한 육수에 탱글탱글한 면	1
5	맛도 깔끔해요	맥심커피는 믿고 구매하는 커피죠 ㅎㅎ 깔끔한맛 블랙커피	맛도 깔끔해요 맥심커피는 믿고 구매하는 커피죠 ㅎㅎ 깔끔한맛 블랙커피	1
5	맛도 있고 편리해서 조아요		맛도 있고 편리해서 조아요	1
5	맛도리	봉지라면도 먹어봤는데 컵라면으로 된게 훨씬 낫다	맛도리 봉지라면도 먹어봤는데 컵라면으로 된게 훨씬 낫다	1
5	맛있게 떡국 해먹음	이번에 산거는 실패없이 괜찬게 떡국 해 먹었습니다★	맛있게 떡국 해먹음 이번에 산거는 실패없이 괜찬게 떡국 해 먹었습니다★	1
5	맛있고 간편합니다.	맛있는데요.그 동안 별로 마땅한 제품이 없어서 귀찮게	맛있고 간편합니다. 맛있는데요.그 동안 별로 마땅한 제품이 없어서 귀찮게	1
5	맛있고 조리간편해요	나들이 갈 때 에어프라이어에 돌려서 싸갔는데 시간 지나	맛있고 조리간편해요 나들이 갈 때 에어프라이어에 돌려서 싸갔는데 시간 지나	1
5	맛있는 밥입니다	볶음밥 만들땐 집에서 한 밥보다 햇반이 훨씬 좋은것 같	맛있는 밥입니다 볶음밥 만들땐 집에서 한 밥보다 햇반이 훨씬 좋은것 같	1
5	맛있는 수제비♡	엄마가 갑자기직접 만들어 먹는 수제비에 꽂혀서 며칠째	맛있는 수제비♡ 엄마가 갑자기직접 만들어 먹는 수제비에 꽂혀서 며칠째	1
5	맛있다	배송: 주문하고 2일만에 옴가격: 만원 전후반 왔다갔다	맛있다 배송: 주문하고 2일만에 옴가격: 만원 전후반 왔다갔다	1
5	맛있어서 벌써 3박스째 구입하고 있어요.	여름철 물 끓여 마시기가 쉽지 않아 선택했어요.맛있어서	맛있어서 벌써 3박스째 구입하고 있어요. 여름철 물 끓여 마시기가 쉽지 않아 선택했어요.맛있어서	1
5	맛있어서 재재재구매함	평소에 견과류를 전혀 챙겨 먹지 않아서.. 앞으로 챙겨	맛있어서 재재재구매함 평소에 견과류를 전혀 챙겨 먹지 않아서.. 앞으로 챙겨	1
5	맛있어오~	조그맣치만 아주 맛있어요~~	맛있어오~ 조그맣치만 아주 맛있어요~~	1
5	맛있어요	건강 생각해서 견과류는 꼭 챙겨서 먹어보려고 구입했는데	맛있어요 건강 생각해서 견과류는 꼭 챙겨서 먹어보려고 구입했는데	1
