rating	headline	review_content	content	sentiment
5	Good!	골린이시절 뭣 모르고 겨울 필드 나가면서 구매얼음 위에	Good! 골린이시절 뭣 모르고 겨울 필드 나가면서 구매얼음 위에	1
5	[ 재구매 ]휴대용 #집 #어디든 #편리함 #부드러움	ㅁ [ 7960 원 재구매 ]ㅁ 구매일자 : 2021	[ 재구매 ]휴대용 #집 #어디든 #편리함 #부드러움 ㅁ [ 7960 원 재구매 ]ㅁ 구매일자 : 2021	1
5	[2주차 사용후기] 너무 만족합니다	[총평]*식단 병행하면서 8킬로 감량*이동 밑 조립 여	[2주차 사용후기] 너무 만족합니다 [총평]*식단 병행하면서 8킬로 감량*이동 밑 조립 여	1
5	★☆ 뉴트리디데이 오메가3!  내돈내산 찐 후기 ★☆	★☆ 뉴트리디데이 오메가3!  내돈내산 찐 후기 ★☆제	★☆ 뉴트리디데이 오메가3!  내돈내산 찐 후기 ★☆ ★☆ 뉴트리디데이 오메가3!  내돈내산 찐 후기 ★☆제	1
5	♥️아주 신선하고 쌍둥이가 많아요 ㅋ	포장도 아이스팩으로 꼼꼼히 잘 해서 하나도 안깨지고 아	♥️아주 신선하고 쌍둥이가 많아요 ㅋ 포장도 아이스팩으로 꼼꼼히 잘 해서 하나도 안깨지고 아	1
5	✴✴✴매일 드신다면 첨가물없는 즉석밥으로 드세요.✴✴✴	골드 박스로 저렴하게 나와 주문했어요.은근 즉석밥이 필	✴✴✴매일 드신다면 첨가물없는 즉석밥으로 드세요.✴✴✴ 골드 박스로 저렴하게 나와 주문했어요.은근 즉석밥이 필	1
5	❤️ 한마디로 가성비가 갑입니다 ❤️	솔직한 후기 올려 다른분들의 상품  구매에 있어 많은	❤️ 한마디로 가성비가 갑입니다 ❤️ 솔직한 후기 올려 다른분들의 상품  구매에 있어 많은	1
5	가격 변동이 좀 있지만 무난하게 먹을 수 있어요	야채들이랑 같이 먹으면 한끼 식사로 무난합니다 성인 남	가격 변동이 좀 있지만 무난하게 먹을 수 있어요 야채들이랑 같이 먹으면 한끼 식사로 무난합니다 성인 남	1
5	가격대비 양은 말이 필요없고, 잡내도 안남 ㅆㅅㅌㅊ		가격대비 양은 말이 필요없고, 잡내도 안남 ㅆㅅㅌㅊ	1
5	가격대비 짱! 짱! 짱!		가격대비 짱! 짱! 짱!	1
5	가격대비 퀄리티 엄청 좋아요	매일 쓰는데 튼튼하고 좋아요	가격대비 퀄리티 엄청 좋아요 매일 쓰는데 튼튼하고 좋아요	1
5	가격을 낮추면 좋겠어요	가격은 비싸지구.  전체적으로 잘나가는건 비싸요.이것뿐	가격을 낮추면 좋겠어요 가격은 비싸지구.  전체적으로 잘나가는건 비싸요.이것뿐	1
5	가볍고 저렴합니다	생각한것보다 훨씬가벼워서 정말 좋았습니다. 기존가방보다	가볍고 저렴합니다 생각한것보다 훨씬가벼워서 정말 좋았습니다. 기존가방보다	1
5	가볍고 튼튼한 골프우산, 양산으로도 최고~!	올해 83세이신 아버지께서 아직도 사업하시고 가끔 골프	가볍고 튼튼한 골프우산, 양산으로도 최고~! 올해 83세이신 아버지께서 아직도 사업하시고 가끔 골프	1
5	가성비 갑이에요	다 먹기 전에 항상 미리 주문해 둡니다.달지도 쓰지도	가성비 갑이에요 다 먹기 전에 항상 미리 주문해 둡니다.달지도 쓰지도	1
5	가성비 좋고 만족합니다.	온가족 먹는 음식에 사용하는거라 그냥 기름은 사용하기	가성비 좋고 만족합니다. 온가족 먹는 음식에 사용하는거라 그냥 기름은 사용하기	1
5	가성비 좋아요	제품들 이것저것 봐도 안좋은평 없는게 없더라구요그래서	가성비 좋아요 제품들 이것저것 봐도 안좋은평 없는게 없더라구요그래서	1
5	가성비 캐나다 오메가3	혈행관리를 위해서 가장 먼저 찾게 되는것이 오메가3입니	가성비 캐나다 오메가3 혈행관리를 위해서 가장 먼저 찾게 되는것이 오메가3입니	1
5	가성비가 너무 좋은 맛있는 라면이에요	안녕하세요. 김과장입니다~오늘은 학교 다닐 때 즐겨먹던	가성비가 너무 좋은 맛있는 라면이에요 안녕하세요. 김과장입니다~오늘은 학교 다닐 때 즐겨먹던	1
5	가성비갑, 맛 좋고 가격좋고 백퍼 또산다	●주문날짜: 2023년 7월2일●배송날짜: 2023년	가성비갑, 맛 좋고 가격좋고 백퍼 또산다 ●주문날짜: 2023년 7월2일●배송날짜: 2023년	1
5	가성비부터 맛까지, 모두 만족스러운 제품	200ml 20개가 들어있어 가성비가 좋아요. 가볍게	가성비부터 맛까지, 모두 만족스러운 제품 200ml 20개가 들어있어 가성비가 좋아요. 가볍게	1
5	각종 튀김요리에 최상의 컨디션을 주네요..	"\"튀김가루로만 탕수육을 하니까 무언가 바삭함이 덜하고"	"각종 튀김요리에 최상의 컨디션을 주네요.. \"튀김가루로만 탕수육을 하니까 무언가 바삭함이 덜하고"	1
5	간식으로 짱	마트 가서 과자를 이것저것 사려고 하다가 생각해 보니	간식으로 짱 마트 가서 과자를 이것저것 사려고 하다가 생각해 보니	1
5	간식으로도먹을있어요	잘왔어요	간식으로도먹을있어요 잘왔어요	1
5	간편하게 잘먹고 있읍니다		간편하게 잘먹고 있읍니다	1
5	갓 입문했어요. 상태좋아요^^	갓 입문했어요. 상태좋아요^^10개들이 4~5개정도 볼	갓 입문했어요. 상태좋아요^^ 갓 입문했어요. 상태좋아요^^10개들이 4~5개정도 볼	1
5	강추~♡	우왕..박스크기에놀라고작은용냥에좋아부러요6가지종류라고박	강추~♡ 우왕..박스크기에놀라고작은용냥에좋아부러요6가지종류라고박	1
5	건강에 좋을것같아요	처음 먹어보는거라 신선한맛이라 건강에도움되리라생각됩니다	건강에 좋을것같아요 처음 먹어보는거라 신선한맛이라 건강에도움되리라생각됩니다	1
5	건강은 종근당 칼슘앤마그네슘비타민D아연과 함께	"\"안녕하세요내돈내산으로 내맘대로 얘기할 수 있는한마디로"	"건강은 종근당 칼슘앤마그네슘비타민D아연과 함께 \"안녕하세요내돈내산으로 내맘대로 얘기할 수 있는한마디로"	1
5	건강한 단 맛! 맞네요!	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	건강한 단 맛! 맞네요! ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	겉포장비닐이 뜯어져서 왓네요..		겉포장비닐이 뜯어져서 왓네요..	1
5	계란 싱싱하고 깨끗해요	계란 비린내가 안나요계란크기도 딱 적당하구요배달올때 이	계란 싱싱하고 깨끗해요 계란 비린내가 안나요계란크기도 딱 적당하구요배달올때 이	1
5	계란 추가하고 드레싱 뿌려 먹으면 든든한 한끼	안녕하세요. 자취하는 대학생입니다. 혼자 자취하다보니	계란 추가하고 드레싱 뿌려 먹으면 든든한 한끼 안녕하세요. 자취하는 대학생입니다. 혼자 자취하다보니	1
5	계란은 역쉬 곰곰!!	쿠팡은 사랑입니다♡계란이 똑 떨어져서 급하게 저녁에 주	계란은 역쉬 곰곰!! 쿠팡은 사랑입니다♡계란이 똑 떨어져서 급하게 저녁에 주	1
5	계란이 참 싱싱해요	배달올때 어찌나 깔끔하게 포장되어 오는지요한개도 깨지지	계란이 참 싱싱해요 배달올때 어찌나 깔끔하게 포장되어 오는지요한개도 깨지지	1
5	계란찜 등 각종 요리에도 써보세요~	구매일자 2023.3.26유통기한 2023.6.29한팩	계란찜 등 각종 요리에도 써보세요~ 구매일자 2023.3.26유통기한 2023.6.29한팩	1
5	고기 살이 부드럽고 잡내가 나지 않아서 먹기 좋았습니다	가족들이 요새 부쩍 감기에 걸리고 코로나로 재감염되서	고기 살이 부드럽고 잡내가 나지 않아서 먹기 좋았습니다 가족들이 요새 부쩍 감기에 걸리고 코로나로 재감염되서	1
5	고기냄새에 진짜 민감한데 냄새 안나요.	고기냄새에 진짜 민감한데 냄새 안나요.껍데기도 수육하니	고기냄새에 진짜 민감한데 냄새 안나요. 고기냄새에 진짜 민감한데 냄새 안나요.껍데기도 수육하니	1
5	고소하고 면도 맛있고 가성비가 좋습니당	솔직한 후기!안녕하세요! 저는 상품을 구입할 떄 가성비	고소하고 면도 맛있고 가성비가 좋습니당 솔직한 후기!안녕하세요! 저는 상품을 구입할 떄 가성비	1
5	고소한 우유맛이에여	고소하고 신선한 맛의 우유라 자주 구입해서 먹고 있어요	고소한 우유맛이에여 고소하고 신선한 맛의 우유라 자주 구입해서 먹고 있어요	1
5	고슬고슬 갓 지은 쌀밥~	매번 쌀로 밥을 해먹지만 가끔 귀찮고 급할때 찾게되는	고슬고슬 갓 지은 쌀밥~ 매번 쌀로 밥을 해먹지만 가끔 귀찮고 급할때 찾게되는	1
5	괜찮습니다	종종 시켜먹을만한거 같습니다너무 달지 않아서 좋습니다	괜찮습니다 종종 시켜먹을만한거 같습니다너무 달지 않아서 좋습니다	1
5	괜찮아요.	자취하는 딸이 생수가 떨어졌다해서 구매하게 되었습니다.	괜찮아요. 자취하는 딸이 생수가 떨어졌다해서 구매하게 되었습니다.	1
5	구매전에 보시면 도움되실거예요!	안녕하세요. 오늘은 '곰곰 대란' 리뷰를 해보려고 합니	구매전에 보시면 도움되실거예요! 안녕하세요. 오늘은 '곰곰 대란' 리뷰를 해보려고 합니	1
5	구수하고 쓴맛이 없어서 좋아요	도라지가 목감기나 기관지에 좋다고 해서 꾸준히 마셔보려	구수하고 쓴맛이 없어서 좋아요 도라지가 목감기나 기관지에 좋다고 해서 꾸준히 마셔보려	1
5	국거리 소고기는 목우촌이 최고입니다.	예전에는 좋은 소고기 찾아 다닌다고 동네 정육점에도 자	국거리 소고기는 목우촌이 최고입니다. 예전에는 좋은 소고기 찾아 다닌다고 동네 정육점에도 자	1
5	굿	먹방 자주 보는데 햄찌가 누룽지 백숙 해 먹는 거 보고	굿 먹방 자주 보는데 햄찌가 누룽지 백숙 해 먹는 거 보고	1
5	굿	쿠팡 후기는 귀찮아서 거의작성안하는데.이 철봉은 물건이	굿 쿠팡 후기는 귀찮아서 거의작성안하는데.이 철봉은 물건이	1
5	굿! 존맛!	오 고기 맛있어요!! 존맛ㅎㅎㅎㅎ전 비계 없는 것을 좋	굿! 존맛! 오 고기 맛있어요!! 존맛ㅎㅎㅎㅎ전 비계 없는 것을 좋	1
5	근육이 잘 뭉쳐서 샀는데 좋은것같아요 시원하고 좋아요!		근육이 잘 뭉쳐서 샀는데 좋은것같아요 시원하고 좋아요!	1
5	기능이나 착용감이 전혀 뒤떨어지지 않습니다.	운동시 착용한지 오랜된 스포츠테이핑테이프 중 제일 저렴	기능이나 착용감이 전혀 뒤떨어지지 않습니다. 운동시 착용한지 오랜된 스포츠테이핑테이프 중 제일 저렴	1
5	기름많앗는데	맛은 잇엇어요 소주컵으로 기름이 3잔나왓어요그래도 맛은	기름많앗는데 맛은 잇엇어요 소주컵으로 기름이 3잔나왓어요그래도 맛은	1
5	기어엑스 조아요 조아요		기어엑스 조아요 조아요	1
5	깔끔하고 좋아요.	오랜만에 동그랑땡이 생각나서 구입했어요.생각해보니 이번	깔끔하고 좋아요. 오랜만에 동그랑땡이 생각나서 구입했어요.생각해보니 이번	1
5	깔끔한 카놀라유~	"\"아이 둘키우는 맘이예요  아이들 잇는집은 매일 굽고"	"깔끔한 카놀라유~ \"아이 둘키우는 맘이예요  아이들 잇는집은 매일 굽고"	1
5	깡 종결자 ㅋㅋㅋㅋㅋㅋ	어릴때 먹던 추억이 있는 ㅋㅋㅋㅋㅋㅋㅋ6봉짜리 재입고	깡 종결자 ㅋㅋㅋㅋㅋㅋ 어릴때 먹던 추억이 있는 ㅋㅋㅋㅋㅋㅋㅋ6봉짜리 재입고	1
5	꼭 필요한 볼이에요.		꼭 필요한 볼이에요.	1
5	꽂소금  뽀얗고 좋아요(^^)	꽂소금 뽀얗고 이물질 하나도 없이 아주 좋아요(^___	꽂소금  뽀얗고 좋아요(^^) 꽂소금 뽀얗고 이물질 하나도 없이 아주 좋아요(^___	1
5	꽃소금 성분표를 처음 봤네요~	꽃소금  성분표를 상품평을 쓰다보니 첨본듯해요. 원료가	꽃소금 성분표를 처음 봤네요~ 꽃소금  성분표를 상품평을 쓰다보니 첨본듯해요. 원료가	1
5	꽤 괜찮네요^^	당연히 한우랑은 비교하면 안 되지만한우보다 풍미는 조금	꽤 괜찮네요^^ 당연히 한우랑은 비교하면 안 되지만한우보다 풍미는 조금	1
5	꽤 중독성 있는 모닝빵	처음엔 그냥 로켓 프레시 주문금액 맞추려고 샀는데 이게	꽤 중독성 있는 모닝빵 처음엔 그냥 로켓 프레시 주문금액 맞추려고 샀는데 이게	1
5	꾸준히 사용하는 올리브유 입니다	식용유와 함께 해표제품 올리브유를 계속 사용중입니다간단	꾸준히 사용하는 올리브유 입니다 식용유와 함께 해표제품 올리브유를 계속 사용중입니다간단	1
5	꾸준히사먹는중	맹물은 안먹혀서 보리차를 계속 먹고있어요물을잘안먹는편인	꾸준히사먹는중 맹물은 안먹혀서 보리차를 계속 먹고있어요물을잘안먹는편인	1
5	꿀득템	발렌타인 시즌이 돌아왔네요.이 핑계로 죄책감없이 셀프♡	꿀득템 발렌타인 시즌이 돌아왔네요.이 핑계로 죄책감없이 셀프♡	1
5	끈적하게 잘 잡아준다기보다는 기준점을 잘 잡아주는듯해요		끈적하게 잘 잡아준다기보다는 기준점을 잘 잡아주는듯해요	1
5	남동생 가정에 선물했어요	남동생이 당뇨고 올케도 이곳 저곳 몸이 아프고 피곤해해	남동생 가정에 선물했어요 남동생이 당뇨고 올케도 이곳 저곳 몸이 아프고 피곤해해	1
5	내몸에 좋은 용암수!!! 수질 적합!!!!	솔직하게 적는 후기입니다. 구매하는데 참고하시고 좋은	내몸에 좋은 용암수!!! 수질 적합!!!! 솔직하게 적는 후기입니다. 구매하는데 참고하시고 좋은	1
5	냠냠 스낵	우리 애가 혼자 다먹음앜... 내 과자스프뿌리몀 맵다고	냠냠 스낵 우리 애가 혼자 다먹음앜... 내 과자스프뿌리몀 맵다고	1
5	너구리 친구 오동통ㅎㅎ	너구리의 천적? 친구?인ㅋㅋ 오동통면도 맛있어요^^	너구리 친구 오동통ㅎㅎ 너구리의 천적? 친구?인ㅋㅋ 오동통면도 맛있어요^^	1
5	너구리와 짜파게티	감사한 제품입니다	너구리와 짜파게티 감사한 제품입니다	1
5	너무 만족해요!	초란이 작아도 더 왠지 더 좋을 듯 해서 구입했어요.	너무 만족해요! 초란이 작아도 더 왠지 더 좋을 듯 해서 구입했어요.	1
5	너무 만족해요^^ 재구매각입니다!	"\"★제품 : 매일 소화가 잘되는 우유 ★아이 우유 챙겨"	"너무 만족해요^^ 재구매각입니다! \"★제품 : 매일 소화가 잘되는 우유 ★아이 우유 챙겨"	1
5	너무 맛 없어요	바게트맛이 아니고 너무 맛이 없어요재구매는 안할래요	너무 맛 없어요 바게트맛이 아니고 너무 맛이 없어요재구매는 안할래요	1
5	너무 맛있어요..	쫄깃쫄깃 해서 정신차려보니 다 먹었네요.. 또 시켜야겠	너무 맛있어요.. 쫄깃쫄깃 해서 정신차려보니 다 먹었네요.. 또 시켜야겠	1
5	너무 신선해요~~ 노른자가 탱탱해요		너무 신선해요~~ 노른자가 탱탱해요	1
5	너무 좋으네요	저 160 남편 186입니다 사이즈 괜찮은거 같아요 다	너무 좋으네요 저 160 남편 186입니다 사이즈 괜찮은거 같아요 다	1
5	넌 A급이 맞구나!	기본적으로 볼 퀄리티가 준수합니다. 보기 플레이어 정도	넌 A급이 맞구나! 기본적으로 볼 퀄리티가 준수합니다. 보기 플레이어 정도	1
5	넘 달아요	아이가 넘좋아하는데 무척달아요 한번먹음 끊을수가 없데요	넘 달아요 아이가 넘좋아하는데 무척달아요 한번먹음 끊을수가 없데요	1
5	놀러가서 잘먹었어요.	한두달전쯤에 사먹어봤는데일반먹던 둥근 즉석밥보다저는 더	놀러가서 잘먹었어요. 한두달전쯤에 사먹어봤는데일반먹던 둥근 즉석밥보다저는 더	1
5	높이 조절 가능한게 신의 한 수	높이 조절이 가능해서 좋은 것 같아요견고해서 좋고	높이 조절 가능한게 신의 한 수 높이 조절이 가능해서 좋은 것 같아요견고해서 좋고	1
5	늘 방향성 때문에 고생했는데 이 골프티 사용하고나서는	정말 도움이 많이 됩니다!!!적극추천요	늘 방향성 때문에 고생했는데 이 골프티 사용하고나서는 정말 도움이 많이 됩니다!!!적극추천요	1
5	늘 재구매해요	아몬드 크롸상도 만들고명란에 섞어 명란 크롸상도 만들고	늘 재구매해요 아몬드 크롸상도 만들고명란에 섞어 명란 크롸상도 만들고	1
5	늘 좋아요 탐사수	탐사수, 2L, 30개주문날짜:2023.06.13도착날	늘 좋아요 탐사수 탐사수, 2L, 30개주문날짜:2023.06.13도착날	1
5	다먹고 또주문할꺼임	밥데울때 구수한향이나요^^♡	다먹고 또주문할꺼임 밥데울때 구수한향이나요^^♡	1
5	다양한 요리에 활용가능한 닭다리북채 완전 굿임^^	울식구모두 닭도리탕을 넘좋아해서 자주 구매해서먹는중임.	다양한 요리에 활용가능한 닭다리북채 완전 굿임^^ 울식구모두 닭도리탕을 넘좋아해서 자주 구매해서먹는중임.	1
5	다이어트 간식으로 좋아요	곰곰 달콤한 스테비아 대추방울토마토, 1kg,1팩◾️구	다이어트 간식으로 좋아요 곰곰 달콤한 스테비아 대추방울토마토, 1kg,1팩◾️구	1
5	다이어트 필수템 닭가슴살 추천	한강식품 IQFF 무항생제 인증 닭가슴살을 주제로 한	다이어트 필수템 닭가슴살 추천 한강식품 IQFF 무항생제 인증 닭가슴살을 주제로 한	1
5	다좋아요		다좋아요	1
5	다짐육은 곰곰이와~~^^	진짜 가성비로는 따라올 자 없는것 같아요~~다짐육 40	다짐육은 곰곰이와~~^^ 진짜 가성비로는 따라올 자 없는것 같아요~~다짐육 40	1
5	단맛이 좋고 활용도가 많아요	▪️곰곰 국내산 알배기, 1개입, 1개▪️자주 구매하고	단맛이 좋고 활용도가 많아요 ▪️곰곰 국내산 알배기, 1개입, 1개▪️자주 구매하고	1
5	단팥이 너무 많으면 달아서 많이 먹기에 부담스러운데~	이건. 떡 피도 앏고 쫀득쫀득~~거기에 팥도 맛있고 적	단팥이 너무 많으면 달아서 많이 먹기에 부담스러운데~ 이건. 떡 피도 앏고 쫀득쫀득~~거기에 팥도 맛있고 적	1
5	달걀 재구매는 조인 무항생제 인증 일판 대란 30구!	신선하고 고소한 대란 30구! 재구매각~안녕하세요. 오	달걀 재구매는 조인 무항생제 인증 일판 대란 30구! 신선하고 고소한 대란 30구! 재구매각~안녕하세요. 오	1
5	달달하고 짭쪼름한 파티용 안주♡	집들이때 사서 먹어보고맛있어서 또 사용여러 사람 있는	달달하고 짭쪼름한 파티용 안주♡ 집들이때 사서 먹어보고맛있어서 또 사용여러 사람 있는	1
5	달달하니 맛난 딸기 도넛~	아이들이 도넛을 너무 좋아해요여러 제품들 구입을 해봤는	달달하니 맛난 딸기 도넛~ 아이들이 도넛을 너무 좋아해요여러 제품들 구입을 해봤는	1
5	달달한 꿀호떡!!	아침에 간단히 먹으려고 구매했어요.아침을 안먹자니 아이	달달한 꿀호떡!! 아침에 간단히 먹으려고 구매했어요.아침을 안먹자니 아이	1
5	달달한 단팥빵~	마트에서 종종 구입하거나 베이커리에서 구매하기도 했는데	달달한 단팥빵~ 마트에서 종종 구입하거나 베이커리에서 구매하기도 했는데	1
5	달콤한 딸기	달콤해요.싱싱하고 무른데도 없어요. 쿠팡 딸기 여러 번	달콤한 딸기 달콤해요.싱싱하고 무른데도 없어요. 쿠팡 딸기 여러 번	1
5	달콤한 맛에 놀래요	사과 달고 맛있어요작고 둥글둥글한 사과 12개가 들어있	달콤한 맛에 놀래요 사과 달고 맛있어요작고 둥글둥글한 사과 12개가 들어있	1
5	닭가슴살을 이거 그대로 사서 갈아서 한고은다이어트..	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	닭가슴살을 이거 그대로 사서 갈아서 한고은다이어트.. 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	닭다리살 | 신선함	가격 | 6670원 (2020.09.01 기준)꼬치 끼	닭다리살 | 신선함 가격 | 6670원 (2020.09.01 기준)꼬치 끼	1
5	닭비린내 없이 맛있어요	1인 자취생입니다.닭갈비해먹으려고 샀는데 물에 잘 씻어	닭비린내 없이 맛있어요 1인 자취생입니다.닭갈비해먹으려고 샀는데 물에 잘 씻어	1
5	담백하고 부드럽고 닭가슴살 여기 훌륭하네요!!	제목이 곧 내용입니다진짜 냄새안나고 담백하고 부드러움	담백하고 부드럽고 닭가슴살 여기 훌륭하네요!! 제목이 곧 내용입니다진짜 냄새안나고 담백하고 부드러움	1
5	당떨어질때는 쵸콜릿!!	진짜 너무너무 중요한날 꼭 필요했는데쿠팡으로 바로 다음	당떨어질때는 쵸콜릿!! 진짜 너무너무 중요한날 꼭 필요했는데쿠팡으로 바로 다음	1
5	대상 청정원 허브솔트, 고기의 풍미를 더 살려주네요	대상 청정원 허브맛솔트 마늘 & 양파 구운소금 52g	대상 청정원 허브솔트, 고기의 풍미를 더 살려주네요 대상 청정원 허브맛솔트 마늘 & 양파 구운소금 52g	1
5	대학교 기숙사 생활하는 아이들 주/간식으로 짱!!	대학교 기숙사 생활하는 아이의 주/간식으로 대학교 기숙	대학교 기숙사 생활하는 아이들 주/간식으로 짱!! 대학교 기숙사 생활하는 아이의 주/간식으로 대학교 기숙	1
5	더이상 고민 하실 필요 없어요~!!	제가 설탕이 최악의 식품이라는걸 알게 된 후여러 상품들	더이상 고민 하실 필요 없어요~!! 제가 설탕이 최악의 식품이라는걸 알게 된 후여러 상품들	1
5	돌 바나나	돌 바나나바나나 중에 돌바나나가 제일 맛있는 것 같아요	돌 바나나 돌 바나나바나나 중에 돌바나나가 제일 맛있는 것 같아요	1
5	동생 최애 닭가슴살	동생이 이게 제일 맛있다고 이것만 시켜먹어요! 이번에도	동생 최애 닭가슴살 동생이 이게 제일 맛있다고 이것만 시켜먹어요! 이번에도	1
5	두툼하고 진짜 맛있는 삼겹살! 고기는사랑이쥬	9월8일주문 9월9일 도착12,180원으로 주문했어여!	두툼하고 진짜 맛있는 삼겹살! 고기는사랑이쥬 9월8일주문 9월9일 도착12,180원으로 주문했어여!	1
5	든든하다	아이가 20대 중반인데 언젠가 영양제를 찾길래 딱 이	든든하다 아이가 20대 중반인데 언젠가 영양제를 찾길래 딱 이	1
5	든든한 필수 비상식	잡곡밥이랑 콩밥을 자주 해 먹는데막둥이가 흰밥을 좋아해	든든한 필수 비상식 잡곡밥이랑 콩밥을 자주 해 먹는데막둥이가 흰밥을 좋아해	1
5	디자인 깔끔해요.	디자인 깔끔하고 키높이로 커 보이면서 착용감 편하네요.	디자인 깔끔해요. 디자인 깔끔하고 키높이로 커 보이면서 착용감 편하네요.	1
5	땅콩유	처음구입해본건데요전대만족해요땅콩냄새가가득하고주변친구에게	땅콩유 처음구입해본건데요전대만족해요땅콩냄새가가득하고주변친구에게	1
5	라떼는 매일우유!	예전에 유명 프랜차이즈 카페에서 매일우유를 사용한다는	라떼는 매일우유! 예전에 유명 프랜차이즈 카페에서 매일우유를 사용한다는	1
5	마가렛트 부드럽고 너무너무 맛있어요	마가렛트 좋아하는 우리 가족을 위해서 두박스 구매했어요	마가렛트 부드럽고 너무너무 맛있어요 마가렛트 좋아하는 우리 가족을 위해서 두박스 구매했어요	1
5	마늘 갈릭디핑소스랑 잘어울려요.	작은 바게트는 훌륭한 선택입니다. 그 크기는 한 끼 식	마늘 갈릭디핑소스랑 잘어울려요. 작은 바게트는 훌륭한 선택입니다. 그 크기는 한 끼 식	1
5	마음에 듭니다	집에서 따로 운동하고 싶어서 샀는데 마음에 듭니다좋네요	마음에 듭니다 집에서 따로 운동하고 싶어서 샀는데 마음에 듭니다좋네요	1
5	마트보다 싸다	마트에서 파는 같은 제품이면 이왕 저렴한게 좋잖인요!무	마트보다 싸다 마트에서 파는 같은 제품이면 이왕 저렴한게 좋잖인요!무	1
5	만족	리뷰보고 평이 좋길래 구매했어요 가격이 저렴해서 사실	만족 리뷰보고 평이 좋길래 구매했어요 가격이 저렴해서 사실	1
5	만족	종이상자 냄새가 좀나긴하지만 이사용으로 샀는데 튼튼하고	만족 종이상자 냄새가 좀나긴하지만 이사용으로 샀는데 튼튼하고	1
5	만족	초코렛을 여러번 구매하였으나,생각보다 쉽게 소진됨.주변	만족 초코렛을 여러번 구매하였으나,생각보다 쉽게 소진됨.주변	1
5	만족합니다. 매우 조씁니다		만족합니다. 매우 조씁니다	1
5	맛나요	싱싱해고 맛나서 50개 주문하려구요일주일만에 끝났어요	맛나요 싱싱해고 맛나서 50개 주문하려구요일주일만에 끝났어요	1
5	맛나요 좋아요 ㅎㅎ	맛나요 좋아요 ㅎㅎ 굿굿굿 배송도 빠르고  넘  좋네요	맛나요 좋아요 ㅎㅎ 맛나요 좋아요 ㅎㅎ 굿굿굿 배송도 빠르고  넘  좋네요	1
5	맛나요!	주문제품 : 해태제과 홈런볼 초코, 41g, 12개배송	맛나요! 주문제품 : 해태제과 홈런볼 초코, 41g, 12개배송	1
5	"맛잇게 잘먹구,재구매햇지요^^\"\""	"\"요즘 믹스커피맛에 빠져서 핫이든아이스든 요자판기용에"	"맛잇게 잘먹구,재구매햇지요^^\"\" \"요즘 믹스커피맛에 빠져서 핫이든아이스든 요자판기용에"	1
5	맛있게 잘 먹었어요!	반반이라 골라먹기 좋네요!	맛있게 잘 먹었어요! 반반이라 골라먹기 좋네요!	1
5	맛있게 잘먹을께요~~^^♡♡	잘 먹을께요~~^^♡	맛있게 잘먹을께요~~^^♡♡ 잘 먹을께요~~^^♡	1
5	맛있고 달달한 샌드위치	생크림이 듬뿍들어가 있어서     한입 깨물었을때 달달	맛있고 달달한 샌드위치 생크림이 듬뿍들어가 있어서     한입 깨물었을때 달달	1
5	맛있고 종류 다양해서 좋아요~	자주 시켜 먹네요~ 맛있고 종류도 많고 아주 좋네요~~	맛있고 종류 다양해서 좋아요~ 자주 시켜 먹네요~ 맛있고 종류도 많고 아주 좋네요~~	1
5	맛있고 진해요	일반 두유랑은 완전 달라오 확실히 진하고 콩이 그대로	맛있고 진해요 일반 두유랑은 완전 달라오 확실히 진하고 콩이 그대로	1
5	맛있네요		맛있네요	1
5	맛있네요!!!	생각보다 맛있어요!!!비계도 적당하고,잡내 전혀 안나요	맛있네요!!! 생각보다 맛있어요!!!비계도 적당하고,잡내 전혀 안나요	1
5	맛있는 곰곰 국내산 양파	맛있는 곰곰 국내산 양파저는 큰사이즈로 많이 사는것 보	맛있는 곰곰 국내산 양파 맛있는 곰곰 국내산 양파저는 큰사이즈로 많이 사는것 보	1
5	맛있는 라면과자에요	생라면을 가끔 먹는 저를 본 신랑이 어느날 스낵라면의	맛있는 라면과자에요 생라면을 가끔 먹는 저를 본 신랑이 어느날 스낵라면의	1
5	맛있는 라볶이!	라볶이가 갑자기 엄청 땡겨서 찾아보다가 오뚜기 라볶이를	맛있는 라볶이! 라볶이가 갑자기 엄청 땡겨서 찾아보다가 오뚜기 라볶이를	1
5	맛있는 오짬~~	1992년 7월 출시된 오징어 짬뽕 라면~~오짬 이라고	맛있는 오짬~~ 1992년 7월 출시된 오징어 짬뽕 라면~~오짬 이라고	1
5	맛있는우유는?GT❤️❤️❤️❤️❤️	"\"✳️남양유업 맛있는우유 GT✳️ 1️⃣용량/수량: 9"	"맛있는우유는?GT❤️❤️❤️❤️❤️ \"✳️남양유업 맛있는우유 GT✳️ 1️⃣용량/수량: 9"	1
5	맛있어서 자주 구매해요	닭정육 세일가로 잘 구매해서맛있게 먹었네요.버터 소금	맛있어서 자주 구매해요 닭정육 세일가로 잘 구매해서맛있게 먹었네요.버터 소금	1
