rating	headline	review_content	content	sentiment
5		크고 안정적이고 튼튼하네요	크고 안정적이고 튼튼하네요	1
5		토마토 신선하고 성인 둘 먹기에 아주 충분한 양이네요.	토마토 신선하고 성인 둘 먹기에 아주 충분한 양이네요.	1
5		튀기지않고 구워 만들어 깔끔하고 쌀로 만들어 고소해요~	튀기지않고 구워 만들어 깔끔하고 쌀로 만들어 고소해요~	1
5		트윅스는 역시 최고에용!초코와 과자가 섞여 있어서 달달	트윅스는 역시 최고에용!초코와 과자가 섞여 있어서 달달	1
5		파랑이 색깔 남색같으면서 예쁘네요 ㅎㅎ 흔치않은 색상이	파랑이 색깔 남색같으면서 예쁘네요 ㅎㅎ 흔치않은 색상이	1
5		파인애플은 작은편인데 양은 나름 넉넉하니 괜찮네요~	파인애플은 작은편인데 양은 나름 넉넉하니 괜찮네요~	1
5		포장은 비닐에 운송장 붙여 옵니다 후기에 찍힘 글 많아	포장은 비닐에 운송장 붙여 옵니다 후기에 찍힘 글 많아	1
5		포장이 너무 과해요~큰 상자는 안 주셔도 괜찮았을 것	포장이 너무 과해요~큰 상자는 안 주셔도 괜찮았을 것	1
5		포장재료 여러겹으로 엄청 겹겹이 세심하게 포장되어 왔지	포장재료 여러겹으로 엄청 겹겹이 세심하게 포장되어 왔지	1
5		필드에서 클립을 바닥에 내려놓지 않아도 되고, 연습장	필드에서 클립을 바닥에 내려놓지 않아도 되고, 연습장	1
5		하* 냉동 북채 상품보단 닭다리가 작아요. 갯수는 14	하* 냉동 북채 상품보단 닭다리가 작아요. 갯수는 14	1
5		하루견과 먹기 편해요출출할때 요기도 되고술안주도 되고다	하루견과 먹기 편해요출출할때 요기도 되고술안주도 되고다	1
5		하루만에 도착했네요 조립할때 크게 어려움 없이 혼자 했	하루만에 도착했네요 조립할때 크게 어려움 없이 혼자 했	1
5		하루에 한병씩 먹으려고 샀어요!물만 먹기에는 밍밍해서	하루에 한병씩 먹으려고 샀어요!물만 먹기에는 밍밍해서	1
5		하프백 좋네요. 지인 구매한다면 이 제품 강추할께요.	하프백 좋네요. 지인 구매한다면 이 제품 강추할께요.	1
5		한동안 빵안만들다가 급 빵만드는데 또 버닝되서 슬슬 만	한동안 빵안만들다가 급 빵만드는데 또 버닝되서 슬슬 만	1
5		한번  먹어보고 재주문  했습니다 껍질까지있는  오겹살	한번  먹어보고 재주문  했습니다 껍질까지있는  오겹살	1
5		항상 주문해서 먹는 우유입니다.서울우유는 1급 A 우유	항상 주문해서 먹는 우유입니다.서울우유는 1급 A 우유	1
5		해바라기씨,호박씨,캐슈넛,아몬두,호두이렇게 섞어서 있네	해바라기씨,호박씨,캐슈넛,아몬두,호두이렇게 섞어서 있네	1
5		현재가격 19900원중량 800g유통기한 22년12월3	현재가격 19900원중량 800g유통기한 22년12월3	1
5		후기 사진보고 양이 적어보였는데 생각보다 많아요저는 한	후기 사진보고 양이 적어보였는데 생각보다 많아요저는 한	1
5	"\"밥맛좋은 착한가격의 \"\"신동진백미\"\"국산(명천농협)쌀!\""	그전에 먹던쌀이 똑 떨어져서 쭈욱 살펴보다 주문했구요새	"\"밥맛좋은 착한가격의 \"\"신동진백미\"\"국산(명천농협)쌀!\" 그전에 먹던쌀이 똑 떨어져서 쭈욱 살펴보다 주문했구요새"	1
5	## 설탕은 백설 갈색 설탕이 최고죠 ##	[ 제품명 ] 백설 갈색 설탕[ 내용량 ] 3kg[ 수	## 설탕은 백설 갈색 설탕이 최고죠 ## [ 제품명 ] 백설 갈색 설탕[ 내용량 ] 3kg[ 수	1
5	##퀄 좋고 가격도 좋고!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##퀄 좋고 가격도 좋고!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	1
5	#감자와벌꿀의만남.#신드롬또맛보다..#역시!맛좋아!.	"\"# 허니버터칩 재료는 감자와 아카시아 벌꿀이 들어간다"	"#감자와벌꿀의만남.#신드롬또맛보다..#역시!맛좋아!. \"# 허니버터칩 재료는 감자와 아카시아 벌꿀이 들어간다"	1
5	#계란많이막는집 #특란만삼	■ 아이들이 특란크기로 계란후라이를 해도 2개씩은 먹기	#계란많이막는집 #특란만삼 ■ 아이들이 특란크기로 계란후라이를 해도 2개씩은 먹기	1
5	#고기먹을 때 필수품 #가성비좋음	내돈내산 리뷰허브 솔트 고기먹을 때 필수죠 !! 기존엔	#고기먹을 때 필수품 #가성비좋음 내돈내산 리뷰허브 솔트 고기먹을 때 필수죠 !! 기존엔	1
5	#우리집냉장고필수템 고소하고신선한우유!	안녕하세요~! 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 남양유	#우리집냉장고필수템 고소하고신선한우유! 안녕하세요~! 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 남양유	1
5	#재구매 #곰곰 양상추 1개 #양상추샌드위치 #아침식사	✔ 곰곰 양상추 1개 :D꾸준하게 구매하고 있는 곰곰	#재구매 #곰곰 양상추 1개 #양상추샌드위치 #아침식사 ✔ 곰곰 양상추 1개 :D꾸준하게 구매하고 있는 곰곰	1
5	#존맛탱 #간단하게해먹을수있는밀키트	⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	#존맛탱 #간단하게해먹을수있는밀키트 ⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	1
5	#항상 사용하는 해표 카놀라유 #가성비갑	✔꾸준하게 사용하고 있는 해표 카놀라유♡다 써가길래 급	#항상 사용하는 해표 카놀라유 #가성비갑 ✔꾸준하게 사용하고 있는 해표 카놀라유♡다 써가길래 급	1
5	#호박인절미# 꿀떡~꿀꺽~^^	"\"로켓프레시의 빠른 배송에 늘 감탄하고 감사합니다.^^"	"#호박인절미# 꿀떡~꿀꺽~^^ \"로켓프레시의 빠른 배송에 늘 감탄하고 감사합니다.^^"	1
5	21가지 국내산 곡물을 구워만든 바삭 달콤한 핑거 간식	21가지 국내산 곡물을 튀기지 않고 구워만든 손가락 크	21가지 국내산 곡물을 구워만든 바삭 달콤한 핑거 간식 21가지 국내산 곡물을 튀기지 않고 구워만든 손가락 크	1
5	2개에속아4개가되다니~~	혼자사는데 먹는 샌드위치는 첨시켜봤 습니다.ㅣ통속에2개	2개에속아4개가되다니~~ 혼자사는데 먹는 샌드위치는 첨시켜봤 습니다.ㅣ통속에2개	1
5	3대째 먹는 신라면♡	저희가족은 딸2.아들하나 5인가족이에요.주말아침은 라면	3대째 먹는 신라면♡ 저희가족은 딸2.아들하나 5인가족이에요.주말아침은 라면	1
5	3번연속 재구매	생수유목민이라 이것저것마시는데가벼운샘은 괜차나서 3번연	3번연속 재구매 생수유목민이라 이것저것마시는데가벼운샘은 괜차나서 3번연	1
5	3번째 구매	벌써 3번째 구매이네요...가성비 너무 좋은 제품이에요	3번째 구매 벌써 3번째 구매이네요...가성비 너무 좋은 제품이에요	1
5	3번째 주문입니다	처음에는 냉동닭을 주문해본적이없어서 솔직히 많이 망설였	3번째 주문입니다 처음에는 냉동닭을 주문해본적이없어서 솔직히 많이 망설였	1
5	3종류 방수 밴드	가성비가 좋은 제품입니다. 갑자기 발이 다쳐서 ...	3종류 방수 밴드 가성비가 좋은 제품입니다. 갑자기 발이 다쳐서 ...	1
5	[ 구입할때마다 항상 그 맛 그대로 맛있습니다 ]	오랫만에 구입했습니다. 저는 햄치즈가 가장 맛이 좋더라	[ 구입할때마다 항상 그 맛 그대로 맛있습니다 ] 오랫만에 구입했습니다. 저는 햄치즈가 가장 맛이 좋더라	1
5	※제 돈 주고 구매한, 주관적인 솔직후기 ^^;	"\"쿠팡에서 박스채로 이제품 여러번 재구매하네요.유통기한"	"※제 돈 주고 구매한, 주관적인 솔직후기 ^^; \"쿠팡에서 박스채로 이제품 여러번 재구매하네요.유통기한"	1
5	★ 랑군이 너무 좋아해요~	★ 제품명 - 농심 신라면, 15개★ 구매일 - 23년	★ 랑군이 너무 좋아해요~ ★ 제품명 - 농심 신라면, 15개★ 구매일 - 23년	1
5	♧ 방수력 짱짱하니 오~~~래 갑니다	"\"상처에 물닿으면 쓰라리고 따갑고... 그래서 선택한"	"♧ 방수력 짱짱하니 오~~~래 갑니다 \"상처에 물닿으면 쓰라리고 따갑고... 그래서 선택한"	1
5	✅ ⭐️⭐️⭐️ [오 괜찮은데?]	*사업하며 구매한 제품리뷰에 내 흔적 남기기[구매 이유	✅ ⭐️⭐️⭐️ [오 괜찮은데?] *사업하며 구매한 제품리뷰에 내 흔적 남기기[구매 이유	1
5	✔️내돈내산 영칼로리 설탕대신 스테비아 추천 솔직후기	제 돈 주고 직접 구입해서 적는 후기입니다.<바이오믹스	✔️내돈내산 영칼로리 설탕대신 스테비아 추천 솔직후기 제 돈 주고 직접 구입해서 적는 후기입니다.<바이오믹스	1
5	✔️커피맛집 ✔️부드러움 ✔️한팩으로 뚝딱	아니 진차 이렇게 맛있어도 되냐구요 ㅠㅠ..어디 가서	✔️커피맛집 ✔️부드러움 ✔️한팩으로 뚝딱 아니 진차 이렇게 맛있어도 되냐구요 ㅠㅠ..어디 가서	1
5	❣️사이즈 넉넉해요~!!❣️	남편이 우산을 잃어버려서 주문했어요~사이즈가 커서 비오	❣️사이즈 넉넉해요~!!❣️ 남편이 우산을 잃어버려서 주문했어요~사이즈가 커서 비오	1
5	❤묵은지 닭볶음탕 만들어 먹었어요❤	하림 자연실록 무항생제 인증 닭봉 윗날개, 350g 내	❤묵은지 닭볶음탕 만들어 먹었어요❤ 하림 자연실록 무항생제 인증 닭봉 윗날개, 350g 내	1
5	가격 대비 품질 우수	검은콩 두유가 저의 남편이 입원했을때 아침 식사때마다	가격 대비 품질 우수 검은콩 두유가 저의 남편이 입원했을때 아침 식사때마다	1
5	가격대비 만족합니다^^	우선.. 맛있어요!!!- 사이즈 : 보통 대하 껍데기	가격대비 만족합니다^^ 우선.. 맛있어요!!!- 사이즈 : 보통 대하 껍데기	1
5	가격에 만족스러운 맛!!	맛과 질 역시 오뚜기네요.가격도 적당하고  만족스럽습니	가격에 만족스러운 맛!! 맛과 질 역시 오뚜기네요.가격도 적당하고  만족스럽습니	1
5	가격이 정말 좋네요.	저희는 보통 하루에 우유 큰거 한통 정도 소비합니다.우	가격이 정말 좋네요. 저희는 보통 하루에 우유 큰거 한통 정도 소비합니다.우	1
5	가격이 조금 있어도 아이들 먹이기 좋은 초란입니다.	-----------*----------*-------	가격이 조금 있어도 아이들 먹이기 좋은 초란입니다. -----------*----------*-------	1
5	가격이 좋고, 재새볼 보다는 느낌도 깔끔해요		가격이 좋고, 재새볼 보다는 느낌도 깔끔해요	1
5	가성비 너무 좋네요!	배송도 빠른 편이었구. 누락이 되었던 것인지 건전지와	가성비 너무 좋네요! 배송도 빠른 편이었구. 누락이 되었던 것인지 건전지와	1
5	가성비 완전 최고에요!	곰곰 채소믹스는 샐러드 먹고 싶을 때 가장 먼저 생각나	가성비 완전 최고에요! 곰곰 채소믹스는 샐러드 먹고 싶을 때 가장 먼저 생각나	1
5	가성비 요가매트로 추천해요~관절안좋으신분들께 추천!!!	내돈내산 솔직후기입니다.1. 구입동기집에서 홈트를 하고	가성비 요가매트로 추천해요~관절안좋으신분들께 추천!!! 내돈내산 솔직후기입니다.1. 구입동기집에서 홈트를 하고	1
5	가성비 좋도 맛도 괜찮은 곰곰식빵이었어요	⭕ 밥말고 간단하게 한끼 해결하고 싶을때식빵이 활용하기	가성비 좋도 맛도 괜찮은 곰곰식빵이었어요 ⭕ 밥말고 간단하게 한끼 해결하고 싶을때식빵이 활용하기	1
5	가성비 짱짱맨인 씹어먹는 비타민제	저렴한 가격과 믿음직한 브랜드인 비타민 하우스!아직 학	가성비 짱짱맨인 씹어먹는 비타민제 저렴한 가격과 믿음직한 브랜드인 비타민 하우스!아직 학	1
5	가성비 최고	딸기우유 좋아하는 동생이 있어 콘후레크에 넣어 먹으려고	가성비 최고 딸기우유 좋아하는 동생이 있어 콘후레크에 넣어 먹으려고	1
5	가성비좋아요	여행갈때 구입했어요남은과자 집에 가지고와서에어프라이에	가성비좋아요 여행갈때 구입했어요남은과자 집에 가지고와서에어프라이에	1
5	가운데 생크림이 짠맛을 잡아줘요!!	오랜만에 대만식 샌드위치가 땡겨 주문했어요.아침에 출근	가운데 생크림이 짠맛을 잡아줘요!! 오랜만에 대만식 샌드위치가 땡겨 주문했어요.아침에 출근	1
5	가족이랑 먹는맛은 어느 고기도 못 따라오나봐요^^.	✅✅✅꿀맛 볶음밥 레시피✅✅✅❗️삼겹살 기름과 삼겹살	가족이랑 먹는맛은 어느 고기도 못 따라오나봐요^^. ✅✅✅꿀맛 볶음밥 레시피✅✅✅❗️삼겹살 기름과 삼겹살	1
5	간단하게  스트레칭하기 좋아요~	오래서있고해서 발바닥이나 종아리 근육이 잘 뭉치는데 이	간단하게  스트레칭하기 좋아요~ 오래서있고해서 발바닥이나 종아리 근육이 잘 뭉치는데 이	1
5	간단하게 먹기 좋아요	편하고 간편합니다	간단하게 먹기 좋아요 편하고 간편합니다	1
5	간단하게 부담없이 간식용으로 굳	내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	간단하게 부담없이 간식용으로 굳 내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	1
5	간식처럼 챙겨먹을 수 있어서 좋아요!	⭐제품명: 센트룸 멀티 구미⭐소분류명칭: 멀티 비타민	간식처럼 챙겨먹을 수 있어서 좋아요! ⭐제품명: 센트룸 멀티 구미⭐소분류명칭: 멀티 비타민	1
5	간편하게 곁들이기 너무 좋다!	볶음밥이나 덮밥류, 웜샐러드 등 여기저기 간편하게 곁들	간편하게 곁들이기 너무 좋다! 볶음밥이나 덮밥류, 웜샐러드 등 여기저기 간편하게 곁들	1
5	간편하고 맛있는 동원 양반 볶음김치!!	자취생이나, 혼자 사는분에게는 동원양반 볶음김치 추천합	간편하고 맛있는 동원 양반 볶음김치!! 자취생이나, 혼자 사는분에게는 동원양반 볶음김치 추천합	1
5	간편한 한끼 해결	요리하기 귀찮을때 오뚜기만한게 없네요. 랜덤으로 하나씩	간편한 한끼 해결 요리하기 귀찮을때 오뚜기만한게 없네요. 랜덤으로 하나씩	1
5	갓뚜기 진라면은 어릴때나 성인이 되서도 즐겨요~~♡♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	갓뚜기 진라면은 어릴때나 성인이 되서도 즐겨요~~♡♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	강추 드려요 ~ 재구매 먹거리라~^^	잡내없고 식육점에서 구매보다 더 맛있고 좋아서 항상 이	강추 드려요 ~ 재구매 먹거리라~^^ 잡내없고 식육점에서 구매보다 더 맛있고 좋아서 항상 이	1
5	견과류와 건포도가 들어있어 맛도 좋고 먹기 부담없는양.		견과류와 건포도가 들어있어 맛도 좋고 먹기 부담없는양.	1
5	계속 몽베스트 생수만 시켜먹는 우리집...	모든제품후기는 직접 사용해보고 느낀 개인적인 사용후기를	계속 몽베스트 생수만 시켜먹는 우리집... 모든제품후기는 직접 사용해보고 느낀 개인적인 사용후기를	1
5	계속 사먹는 우유!	맛있고 건강하고 유기농이라더 좋은 우유에요자주자주 사먹	계속 사먹는 우유! 맛있고 건강하고 유기농이라더 좋은 우유에요자주자주 사먹	1
5	고급스러워요	와인에 먹고싶어서 구매했는데 정말 잘어울려요ㅎㅎ패키지도	고급스러워요 와인에 먹고싶어서 구매했는데 정말 잘어울려요ㅎㅎ패키지도	1
5	고급진 물!	호기심에 주문한 용암수페트병도 특이하고 뭔가 마시면굉장	고급진 물! 호기심에 주문한 용암수페트병도 특이하고 뭔가 마시면굉장	1
5	고기 야들야들 부드러워용	김장속 만든김에 통삼겹수육해다가 먹었는데고기 누린내도	고기 야들야들 부드러워용 김장속 만든김에 통삼겹수육해다가 먹었는데고기 누린내도	1
5	고기먹을 때 필수!	*구매동기예전부터 꾸준히 먹는 제품이에요.냉장고 보니까	고기먹을 때 필수! *구매동기예전부터 꾸준히 먹는 제품이에요.냉장고 보니까	1
5	고딩 아들이 사달래요	마른체형의 아인데운동하고싶다며사달라네요어제 받고 둘이서	고딩 아들이 사달래요 마른체형의 아인데운동하고싶다며사달라네요어제 받고 둘이서	1
5	고소하고 맛있어요	어떤분이 리뷰에서 신선한맛이 난다 라고 하신걸 봤는데,	고소하고 맛있어요 어떤분이 리뷰에서 신선한맛이 난다 라고 하신걸 봤는데,	1
5	고소한 삼겹살	[구매후기]삼겹살 1키로 확실히 양이 많더라구요.처음	고소한 삼겹살 [구매후기]삼겹살 1키로 확실히 양이 많더라구요.처음	1
5	고소한맛. 너무 맛있어서.  계속. 주문해서.  먹고있		고소한맛. 너무 맛있어서.  계속. 주문해서.  먹고있	1
5	고소함	항상 계란은 이 제품으로 주문해서 먹고 있는데고소하고	고소함 항상 계란은 이 제품으로 주문해서 먹고 있는데고소하고	1
5	고소함 최고 ~서울우유 멸균 흰우유★	★서울우유 멸균 흰우유1000ml, 10팩★요즘 따뜻한	고소함 최고 ~서울우유 멸균 흰우유★ ★서울우유 멸균 흰우유1000ml, 10팩★요즘 따뜻한	1
5	골드박스에서 샀어요.	조금이나마 할인을 하길래냉큼 샀어요.며칠 전 구매했던	골드박스에서 샀어요. 조금이나마 할인을 하길래냉큼 샀어요.며칠 전 구매했던	1
5	공이 정확하게 원위치 하네요. 고급스럽고 좋습니다.		공이 정확하게 원위치 하네요. 고급스럽고 좋습니다.	1
5	괜찮아요	디자인 착용감 너무 만족합니다!	괜찮아요 디자인 착용감 너무 만족합니다!	1
5	괜찮아요	생각보다  단맛이  강합니다.  그래서  아이들은 좋아	괜찮아요 생각보다  단맛이  강합니다.  그래서  아이들은 좋아	1
5	구매전, 구매후 보시면 반드시 도움되실거예요!	얼마전에 동서식품 믹스커피에서 '실리콘' 물질이이 발견	구매전, 구매후 보시면 반드시 도움되실거예요! 얼마전에 동서식품 믹스커피에서 '실리콘' 물질이이 발견	1
5	구수하고 맛있어요.	같이구매한 우엉차랑 같이 섞어 마셔봤는데고소하고 맛있더	구수하고 맛있어요. 같이구매한 우엉차랑 같이 섞어 마셔봤는데고소하고 맛있더	1
5	굿	컵라연은 사발면이 최고	굿 컵라연은 사발면이 최고	1
5	굿~	초등 3명 있는 집이에요공부하다. 놀다 자주 까지고 다	굿~ 초등 3명 있는 집이에요공부하다. 놀다 자주 까지고 다	1
5	굿이에요!!!	배송상태와 상관없이 오뚜기야채참치는 굿굿굿입니다. 우리	굿이에요!!! 배송상태와 상관없이 오뚜기야채참치는 굿굿굿입니다. 우리	1
5	그대여 광야말고~~~광명을 찾아볼까나⁉️	✔️결명자 특/장점☝️✅️결명자의 구수한 맛을 살린 제	그대여 광야말고~~~광명을 찾아볼까나⁉️ ✔️결명자 특/장점☝️✅️결명자의 구수한 맛을 살린 제	1
5	기대이상이네요	쌀 상태가 생각보다 좋아요~^^10kg 금방이라 20k	기대이상이네요 쌀 상태가 생각보다 좋아요~^^10kg 금방이라 20k	1
5	긴설명 필요없음. 핵존맛	먹을때마다 진짜로 대만족중ㅇㅇ 너무맜있음 닭가슴살이 맞	긴설명 필요없음. 핵존맛 먹을때마다 진짜로 대만족중ㅇㅇ 너무맜있음 닭가슴살이 맞	1
5	깔끔,깨끗	올리브오일 항상 쓰는데 요번엔 후기나 상세설명 꼼꼼히	깔끔,깨끗 올리브오일 항상 쓰는데 요번엔 후기나 상세설명 꼼꼼히	1
5	꿀맛	안녕하세용ㅎㅎ다이어트하려고 샀는데 바로 안먹을 것들은	꿀맛 안녕하세용ㅎㅎ다이어트하려고 샀는데 바로 안먹을 것들은	1
5	꿀맛의 원조 ~  달콤한 감자칩 ~	⭐ 허니버터칩의 매력 어필 타임 ~⭐⭐️ 12시간 발효	꿀맛의 원조 ~  달콤한 감자칩 ~ ⭐ 허니버터칩의 매력 어필 타임 ~⭐⭐️ 12시간 발효	1
5	끓여먹어도 좋고 그냥 먹어도 맛있어요~^^	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	끓여먹어도 좋고 그냥 먹어도 맛있어요~^^ 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	나만 알고 싶은 곳	정말 너무 싱싱합니다. 종류도 너무 다양하구요. 건강때	나만 알고 싶은 곳 정말 너무 싱싱합니다. 종류도 너무 다양하구요. 건강때	1
5	나이키280신는데270주문.발볼은넓지만양말신고맞음		나이키280신는데270주문.발볼은넓지만양말신고맞음	1
5	낚시가서 넷이 먹으려고 백숙했어요	[하림 두마리 통닭 (냉장), 2kg, 1개]*주문일:	낚시가서 넷이 먹으려고 백숙했어요 [하림 두마리 통닭 (냉장), 2kg, 1개]*주문일:	1
5	남성에게 특히 좋은 비타민~	안녕하세요? 토끼집사 찐토리입니다.얼라이브 원스 데일리	남성에게 특히 좋은 비타민~ 안녕하세요? 토끼집사 찐토리입니다.얼라이브 원스 데일리	1
5	남양 단백질우유	소비기한 10월 11일여러가지 우유 시켜 먹고 있는데따	남양 단백질우유 소비기한 10월 11일여러가지 우유 시켜 먹고 있는데따	1
5	남편 아침대용, 아이들 간식으로 좋아요~	------------------------------	남편 아침대용, 아이들 간식으로 좋아요~ ------------------------------	1
5	남편아침	단백질과 선식을 타서 아침 대용으로 먹고 있습니다.처음	남편아침 단백질과 선식을 타서 아침 대용으로 먹고 있습니다.처음	1
5	내가 좋아하는 라면이 골고루 들어 있어요~유통기한 넉넉	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	내가 좋아하는 라면이 골고루 들어 있어요~유통기한 넉넉 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	내꺼쓰고있는거보고 지인 부탁으로 몇개째삽니다~ㅎ		내꺼쓰고있는거보고 지인 부탁으로 몇개째삽니다~ㅎ	1
5	내돈내산 가성비 좋아요	정말 마트가면 몇개 안사도 금액이 5만원이 넘는것 같아	내돈내산 가성비 좋아요 정말 마트가면 몇개 안사도 금액이 5만원이 넘는것 같아	1
5	내용물이 정말 좋은 제품을 만나볼 수 있습니다		내용물이 정말 좋은 제품을 만나볼 수 있습니다	1
5	냄새없고 신선해요	간혹 관리가 잘못 된 상품 받으면 냄새가 나던데 이번껀	냄새없고 신선해요 간혹 관리가 잘못 된 상품 받으면 냄새가 나던데 이번껀	1
5	냄새없이 고소하고 맛있습니다	확실히 볶는방식이 다른것같아요한알한알 통통하고 고소하고	냄새없이 고소하고 맛있습니다 확실히 볶는방식이 다른것같아요한알한알 통통하고 고소하고	1
5	냉동상태로 잘 왔어요..	포장을 잘해주셔서 냉동으로 잘왔어요..겉절이김치가 있어	냉동상태로 잘 왔어요.. 포장을 잘해주셔서 냉동으로 잘왔어요..겉절이김치가 있어	1
5	너무 맛있어요	캠핑가서 닭꼬치 잘 만들어 먹었어요 양도 많고 넘 맛있	너무 맛있어요 캠핑가서 닭꼬치 잘 만들어 먹었어요 양도 많고 넘 맛있	1
5	너무 맛있어요~~~  최상의 고기 짱~!!!입니다	목살 삽겹살 반반 돼지고기가 너무 신선하고 맛있어요~^	너무 맛있어요~~~  최상의 고기 짱~!!!입니다 목살 삽겹살 반반 돼지고기가 너무 신선하고 맛있어요~^	1
5	너무 잘 샀어요.	마트에서 16개에 5천원주고 샀는데.. 148개에 15	너무 잘 샀어요. 마트에서 16개에 5천원주고 샀는데.. 148개에 15	1
5	너무맛있어요	구워먹는치즈가먹고싶어서찾다가상품평에짜지않다는얘기듣고구매	너무맛있어요 구워먹는치즈가먹고싶어서찾다가상품평에짜지않다는얘기듣고구매	1
5	너무맛있어요	좋아요  도작하자마 먹었는데 개운하고상큼해요	너무맛있어요 좋아요  도작하자마 먹었는데 개운하고상큼해요	1
5	넘 맛있어용 향긋	달달한 배향이 나서 너무 맛있어용:) 탱크보이 차 버전	넘 맛있어용 향긋 달달한 배향이 나서 너무 맛있어용:) 탱크보이 차 버전	1
5	넘맛있어요!	구매금액 10,900원구매날짜 2022년 04월 25일	넘맛있어요! 구매금액 10,900원구매날짜 2022년 04월 25일	1
5	넘흐 맛나요~^^	저희집 아이들 찬걸 넘흐 좋아해요아수크림을 믾이 먹음	넘흐 맛나요~^^ 저희집 아이들 찬걸 넘흐 좋아해요아수크림을 믾이 먹음	1
5	농심 오징어짬뽕	농심 오징어짬뽕얼마전 해외여행 갈 때 기내에서 먹었던	농심 오징어짬뽕 농심 오징어짬뽕얼마전 해외여행 갈 때 기내에서 먹었던	1
5	누구나 좋아하는 대표 과일 바나나~	"\"✅ 구매동기남녀노소 누구나 좋아할만한 대표적인 과일중"	"누구나 좋아하는 대표 과일 바나나~ \"✅ 구매동기남녀노소 누구나 좋아할만한 대표적인 과일중"	1
5	눈밑떨림없어짐	요즘 스마트폰을 보는 시간이 많아져서 그런지 눈이 뻑뻑	눈밑떨림없어짐 요즘 스마트폰을 보는 시간이 많아져서 그런지 눈이 뻑뻑	1
5	늘 구입합니다	자주 사는 기름입니다1리터라서 오래 사용할수 있어요딱	늘 구입합니다 자주 사는 기름입니다1리터라서 오래 사용할수 있어요딱	1
5	늘믿고 마시는 생수랍니다.	정말 물은 없이 살수가 없는데 저는 생수를 먹기 시작해	늘믿고 마시는 생수랍니다. 정말 물은 없이 살수가 없는데 저는 생수를 먹기 시작해	1
5	다~먹꼬~똑~떨어지기 전에 미리미리~챙겨두기!	✅상품: [오뚜기 진라면 컵 매운맛].✅구성: 65g/	다~먹꼬~똑~떨어지기 전에 미리미리~챙겨두기! ✅상품: [오뚜기 진라면 컵 매운맛].✅구성: 65g/	1
5	다른 재료랑 조합했을 때 유난히 맛있어요	"\"줄평 : 다른 재료랑 조합했을 때 유난히 맛있어요❤️"	"다른 재료랑 조합했을 때 유난히 맛있어요 \"줄평 : 다른 재료랑 조합했을 때 유난히 맛있어요❤️"	1
5	다목적요리가능~콩기름효능~보세요~(영어버전추가)	구입일-2021.2.4구입가-1,980원900ml  2	다목적요리가능~콩기름효능~보세요~(영어버전추가) 구입일-2021.2.4구입가-1,980원900ml  2	1
5	다용도 굵은소금^^	˚₊·—̳͟͞͞✰ 안녕하세요~ ˚₊·—̳͟͞͞✰ 골드인	다용도 굵은소금^^ ˚₊·—̳͟͞͞✰ 안녕하세요~ ˚₊·—̳͟͞͞✰ 골드인	1
5	다용도로 활용 가능한 국내산 냉동닭다리	닭다리를 가장 좋아해서 닭볶음탕 할 때도 닭다리만 요리	다용도로 활용 가능한 국내산 냉동닭다리 닭다리를 가장 좋아해서 닭볶음탕 할 때도 닭다리만 요리	1
5	다좋은데  실로 만들어주시지	컵에 걸치는  고리로 돼건 자꾸빠져요실이 낳아요	다좋은데  실로 만들어주시지 컵에 걸치는  고리로 돼건 자꾸빠져요실이 낳아요	1
5	단백질로 채우는 건강관리 시작해볼라구요 ~~	너무너무 더운 여름을 지나서 이제 체력관리를 할 시기가	단백질로 채우는 건강관리 시작해볼라구요 ~~ 너무너무 더운 여름을 지나서 이제 체력관리를 할 시기가	1
5	단점이 있다면	혼자 먹기 양이 적어요200그람이면 딱 좋을거 같은데.	단점이 있다면 혼자 먹기 양이 적어요200그람이면 딱 좋을거 같은데.	1
5	달달구리 음료 필요하면 제격	여러번 구매해 먹는 중. 가끔 커피에 타서 먹어요:)	달달구리 음료 필요하면 제격 여러번 구매해 먹는 중. 가끔 커피에 타서 먹어요:)	1
5	달달하고 맛있어요	Dole 스위티오 바나나, 1.5kg, 1개아이들이 아	달달하고 맛있어요 Dole 스위티오 바나나, 1.5kg, 1개아이들이 아	1
5	달달하고 푸짐한 바나나를 찾고 계신다면?!	구매동기아침에 배는 고프지만 밥을 해먹거나 싸들고 다니	달달하고 푸짐한 바나나를 찾고 계신다면?! 구매동기아침에 배는 고프지만 밥을 해먹거나 싸들고 다니	1
