rating	headline	review_content	content	sentiment
5		이거 좋아용!중심잡으면서 유산소 운동많이 되네요	이거 좋아용!중심잡으면서 유산소 운동많이 되네요	1
5		이뻐서 여러개사서 나누어줬어요.날아가서 잊어버릴수 있으	이뻐서 여러개사서 나누어줬어요.날아가서 잊어버릴수 있으	1
5		이즈니 맛보고 나서는 다른버터는 구매할 생각도 안나네요	이즈니 맛보고 나서는 다른버터는 구매할 생각도 안나네요	1
5		자세가 많이 좋지 않아서 그리고 운동량이 워낙 없는데	자세가 많이 좋지 않아서 그리고 운동량이 워낙 없는데	1
5		자연애찬 무항생제 동물복지 유정란♡♡저번달에 우연히 아	자연애찬 무항생제 동물복지 유정란♡♡저번달에 우연히 아	1
5		잘~받았습니다... 저렴하게 주셔서 감사 드립니다...	잘~받았습니다... 저렴하게 주셔서 감사 드립니다...	1
5		재구매 가능 -	재구매 가능 -	1
5		재구매 입니다~신선하고 깨끗하고 좋습니다.백숙 해먹었는	재구매 입니다~신선하고 깨끗하고 좋습니다.백숙 해먹었는	1
5		재구매입니다. 종종 꾸준하게 재구매하는 품목중에 하나고	재구매입니다. 종종 꾸준하게 재구매하는 품목중에 하나고	1
5		재재재구매 상품 입니다빵돌이 남편이 좋아해요저도 이 빵	재재재구매 상품 입니다빵돌이 남편이 좋아해요저도 이 빵	1
5		저는 짜빠게티보다 이거먹어요맛에 크게 민감한편은 아니지	저는 짜빠게티보다 이거먹어요맛에 크게 민감한편은 아니지	1
5		저렴하게 구입해서 좋아요 잘마셔요	저렴하게 구입해서 좋아요 잘마셔요	1
5		저번에 30리터 작은 사이즈 구매해 마음에 들어 56리	저번에 30리터 작은 사이즈 구매해 마음에 들어 56리	1
5		저분자 피쉬콜라겐이라 흡수율도 높오비리지 않고 새콤달콤	저분자 피쉬콜라겐이라 흡수율도 높오비리지 않고 새콤달콤	1
5		저희 가족은 멸균우유 특유의 맛과 향을 좋아해요 보관도	저희 가족은 멸균우유 특유의 맛과 향을 좋아해요 보관도	1
5		정말 정말 맛있어요다른 상품평처럼 인스턴트 맛은 별로	정말 정말 맛있어요다른 상품평처럼 인스턴트 맛은 별로	1
5		제품명 : 곰곰 쌀떡볶이떡 1KG곰곰 쌀떡볶이떡의 특징	제품명 : 곰곰 쌀떡볶이떡 1KG곰곰 쌀떡볶이떡의 특징	1
5		젤... 좋아하는..결명자차입니다~~~~떨어지면...바	젤... 좋아하는..결명자차입니다~~~~떨어지면...바	1
5		조립에만 15분~20분 정도 걸린 것 같지만 설치하고	조립에만 15분~20분 정도 걸린 것 같지만 설치하고	1
5		조립하는데 크게 무리가 없었고, 특히 블루투스를 이용해	조립하는데 크게 무리가 없었고, 특히 블루투스를 이용해	1
5		좋아요! 쫀쫀 탄탄열심히 스트레칭 중입니다아이도 되게	좋아요! 쫀쫀 탄탄열심히 스트레칭 중입니다아이도 되게	1
5		주문 날짜: 23.9.8배송 날짜: 23.9.9 새벽	주문 날짜: 23.9.8배송 날짜: 23.9.9 새벽	1
5		즐겨 먹는 스낵이다보니 집에 두 세 봉지는 항상 두고	즐겨 먹는 스낵이다보니 집에 두 세 봉지는 항상 두고	1
5		즐겨먹는 너구리~ 그냥도 좋고 짜파구리도 자주 해먹어요	즐겨먹는 너구리~ 그냥도 좋고 짜파구리도 자주 해먹어요	1
5		지난번에 요거 맛보고서아주 좋아가지고 또 구매하게 되었	지난번에 요거 맛보고서아주 좋아가지고 또 구매하게 되었	1
5		진짜 바보같은 짓을 했네요2개를 묶음으로 사면 만이천육	진짜 바보같은 짓을 했네요2개를 묶음으로 사면 만이천육	1
5		집에서 떡국을 끓여서 먹으려고 주문을 했어요떡이 쫀득쫀	집에서 떡국을 끓여서 먹으려고 주문을 했어요떡이 쫀득쫀	1
5		집에서 커피를 자주 마시는데 한 번 마실 때 믹스 두	집에서 커피를 자주 마시는데 한 번 마실 때 믹스 두	1
5		쭉~~~즐겨먹고 있는 우유예요.몇 일전에 샀었는데 금방	쭉~~~즐겨먹고 있는 우유예요.몇 일전에 샀었는데 금방	1
5		찬물, 따뜻한 물, 사이다, 탄산수그 어디에 넣어도 잘	찬물, 따뜻한 물, 사이다, 탄산수그 어디에 넣어도 잘	1
5		첨  먹어보고가족들 모두 맛있다고  해서바로 재구매 했	첨  먹어보고가족들 모두 맛있다고  해서바로 재구매 했	1
5		첨에는 박스를 따니 초록색이많아서 으아했는데 먹어보니	첨에는 박스를 따니 초록색이많아서 으아했는데 먹어보니	1
5		청풍 10키로 한달못가는거같아서20키로 주문했어요.쌀은	청풍 10키로 한달못가는거같아서20키로 주문했어요.쌀은	1
5		초딩 아이들도 저도 좋아하는 과자입니다.와우할인 떴길래	초딩 아이들도 저도 좋아하는 과자입니다.와우할인 떴길래	1
5		초보라 10kg 잘산거 같아요. 저한테는 무겁네요. 제	초보라 10kg 잘산거 같아요. 저한테는 무겁네요. 제	1
5		초콜릿이 씹을때 부드러워서 맛있어요 일본에 유명한 초콜	초콜릿이 씹을때 부드러워서 맛있어요 일본에 유명한 초콜	1
5		최근에 독감이 심하게 걸려서 한 일주일동안 후각이 아예	최근에 독감이 심하게 걸려서 한 일주일동안 후각이 아예	1
5		추천도 : ★★★★★가성비 : ★★★★★알약크기 : 크	추천도 : ★★★★★가성비 : ★★★★★알약크기 : 크	1
5		친정엄마께서 콜라겐 섭취를 하고 싶다하셔서찾아보던중 저	친정엄마께서 콜라겐 섭취를 하고 싶다하셔서찾아보던중 저	1
5		카누 더블샷라떼 엄청 잘마셔요 회사에서 없어서는 안될	카누 더블샷라떼 엄청 잘마셔요 회사에서 없어서는 안될	1
5		카레가 급 먹고싶다는 딸래미를 위해 주문했습니다. ㅋ	카레가 급 먹고싶다는 딸래미를 위해 주문했습니다. ㅋ	1
5		쿠팡에서 일반 사과를 살까 하다가 후기를 보니 멍들고	쿠팡에서 일반 사과를 살까 하다가 후기를 보니 멍들고	1
5		쿠팡체험단을 통해 평소에 생선을 좋아하고 삼치구이도 먹	쿠팡체험단을 통해 평소에 생선을 좋아하고 삼치구이도 먹	1
5		크네요. 수박화채에 넣으려구 샀어요. 맛은 말해 뭐해,	크네요. 수박화채에 넣으려구 샀어요. 맛은 말해 뭐해,	1
5		탄성 좋아요 여름에도 잘 쓰고 있어요 땀흘려도 근육 잘	탄성 좋아요 여름에도 잘 쓰고 있어요 땀흘려도 근육 잘	1
5		택배라서 걱정했는데 신선하게 와서 맛있게 먹었습니다	택배라서 걱정했는데 신선하게 와서 맛있게 먹었습니다	1
5		튀김종류나 부침종류 해먹을 때도 튀김가루를 사용해서 집	튀김종류나 부침종류 해먹을 때도 튀김가루를 사용해서 집	1
5		특가로  주문했는데  할인가격엔  너무 좋은 고기 입니	특가로  주문했는데  할인가격엔  너무 좋은 고기 입니	1
5		티 불량없이 잘왔습니다 좋아요	티 불량없이 잘왔습니다 좋아요	1
5		포장이 정말 마음에 들었고 싱싱하고 만족해요	포장이 정말 마음에 들었고 싱싱하고 만족해요	1
5		학교 후배들 시험이라 선물로 보내줬어요~ 너무 맛있게	학교 후배들 시험이라 선물로 보내줬어요~ 너무 맛있게	1
5		학원 다니면서 중간에먹을 간식꺼리로 주문 해 봤어요.가	학원 다니면서 중간에먹을 간식꺼리로 주문 해 봤어요.가	1
5		한개도 안깨지게 안전하게 잘 왔어용ㅎㅎ15개에 6천원대	한개도 안깨지게 안전하게 잘 왔어용ㅎㅎ15개에 6천원대	1
5		한때 신라면에 빠져 계속 먹다 이제 질렸네요ㅠ	한때 신라면에 빠져 계속 먹다 이제 질렸네요ㅠ	1
5		항상 끓여 먹는 보리물에서 빠질 수 없는 둥글레차..오	항상 끓여 먹는 보리물에서 빠질 수 없는 둥글레차..오	1
5		항상 먹어보고 싶었는데 할인하길래 구매해봤어요.한봉지	항상 먹어보고 싶었는데 할인하길래 구매해봤어요.한봉지	1
5		항시 쟁여놓으려고 사보았네요일반밴드는 한번 물에젖으면	항시 쟁여놓으려고 사보았네요일반밴드는 한번 물에젖으면	1
5		햇반 작은사이즈와 같은 용량이에요.(130g)캠핑이나	햇반 작은사이즈와 같은 용량이에요.(130g)캠핑이나	1
5		허브솔트는 진리이쥬	허브솔트는 진리이쥬	1
5		헛개차는 안마셔봐서 나름 맛없을거란 편견이 있었는데..	헛개차는 안마셔봐서 나름 맛없을거란 편견이 있었는데..	1
5	# 뚜껑 - 신선 / 종이-환경을 생각	안녕하세요. 메로나입니다. 제가 가장 좋아하는 우유는	# 뚜껑 - 신선 / 종이-환경을 생각 안녕하세요. 메로나입니다. 제가 가장 좋아하는 우유는	1
5	#부드러운떡 #쫄깃도하죠 #맛있습니다	✍ 떡국이 먹고 싶어 급하게 주문!✔ 프레시로 당일 받	#부드러운떡 #쫄깃도하죠 #맛있습니다 ✍ 떡국이 먹고 싶어 급하게 주문!✔ 프레시로 당일 받	1
5	#부드럽고 #냄새안나고 #아주맛있는 #도드람한돈	좋은기회로 쿠팡체험단이 되어 삼겹 목심 1kg 도드람한	#부드럽고 #냄새안나고 #아주맛있는 #도드람한돈 좋은기회로 쿠팡체험단이 되어 삼겹 목심 1kg 도드람한	1
5	#편리#양많이#신선한게도착#신선식품#재구매각#진공포장	.*****윰언니의 개인적인 소견이니 참고하여 주세요*	#편리#양많이#신선한게도착#신선식품#재구매각#진공포장 .*****윰언니의 개인적인 소견이니 참고하여 주세요*	1
5	#홈런볼#맛있어요#바삭바삭#41g#양쬐끔	《 홈런볼 초코 》 41g, 4개* 해태제과 홈런볼~홈	#홈런볼#맛있어요#바삭바삭#41g#양쬐끔 《 홈런볼 초코 》 41g, 4개* 해태제과 홈런볼~홈	1
5	17개월 아기 우유 먹이기	구매일자: 2022.06.14구매가격: 18,900원(	17개월 아기 우유 먹이기 구매일자: 2022.06.14구매가격: 18,900원(	1
5	1A등급 유기농 원유(국산) 100%	상하목장은 아이가 어렸을 때 부터 꾸준히 구매하고 있는	1A등급 유기농 원유(국산) 100% 상하목장은 아이가 어렸을 때 부터 꾸준히 구매하고 있는	1
5	1kg으로 양 많아요 쫀득하니 맛나요	배달간식이 비싸서오늘은 떡볶이 해주려고 구매했어요1kg	1kg으로 양 많아요 쫀득하니 맛나요 배달간식이 비싸서오늘은 떡볶이 해주려고 구매했어요1kg	1
5	3만원 치킨 시대에 이만한 물건이 없다.	리뷰를 보니 잡내가 나서 걱정된다는 의견도 있어 고민됐	3만원 치킨 시대에 이만한 물건이 없다. 리뷰를 보니 잡내가 나서 걱정된다는 의견도 있어 고민됐	1
5	3박스째 주문했어요♡	저희 회사는 식비를 따로 급여랑 같이 나오기때문에 ,	3박스째 주문했어요♡ 저희 회사는 식비를 따로 급여랑 같이 나오기때문에 ,	1
5	3킬로보다 2.5킬로가 저렴	백설중력 밀가루 3kg짜리보다 2.5kg짜리가 저렴하네	3킬로보다 2.5킬로가 저렴 백설중력 밀가루 3kg짜리보다 2.5kg짜리가 저렴하네	1
5	[ 생각보다 달달하고 땅콩크림빵이 떠오르는 크림샌드 ]	크림이 든 대만식 샌드위치 스타일은 극혐했는데, 홍루이	[ 생각보다 달달하고 땅콩크림빵이 떠오르는 크림샌드 ] 크림이 든 대만식 샌드위치 스타일은 극혐했는데, 홍루이	1
5	goooooood 냄새도없고 맛있어요		goooooood 냄새도없고 맛있어요	1
5	mini 사이즈가 작고 간편하게 먹기에 정말 좋음!	제품명 : 자유시간 mini 초콜릿 38p, 380g,	mini 사이즈가 작고 간편하게 먹기에 정말 좋음! 제품명 : 자유시간 mini 초콜릿 38p, 380g,	1
5	▪︎♡▪︎▪︎재구매!▪︎▪︎♡▪︎	이 고등어 저희 딸이 너무 잘먹어서 또 샀어요!저희딸	▪︎♡▪︎▪︎재구매!▪︎▪︎♡▪︎ 이 고등어 저희 딸이 너무 잘먹어서 또 샀어요!저희딸	1
5	●당떨어질때 한입 먹기 딱좋음 ●	✴✴솔직 내돈주고 내가산 후기예요✴✴✅총평작아서 당떨어	●당떨어질때 한입 먹기 딱좋음 ● ✴✴솔직 내돈주고 내가산 후기예요✴✴✅총평작아서 당떨어	1
5	♥︎매일 생수1.5리터 마시기♡환경을 생각하는 무라벨♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎매일 생수1.5리터 마시기♡환경을 생각하는 무라벨♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	가격이 저렴하고 맛있어요~		가격이 저렴하고 맛있어요~	1
5	가격이너무 착하고 싱품질도 좋아요		가격이너무 착하고 싱품질도 좋아요	1
5	가격좋고 밥맛좋고 양도(신랑한테) 좋고 딱이예요~	배송은 뭐 말할것두 없구요 제품 좋아요 저렴하고 밥맛도	가격좋고 밥맛좋고 양도(신랑한테) 좋고 딱이예요~ 배송은 뭐 말할것두 없구요 제품 좋아요 저렴하고 밥맛도	1
5	가성비	짧은 마사지 폼롤러 사용하다가 짧은 건 동작에 한계가	가성비 짧은 마사지 폼롤러 사용하다가 짧은 건 동작에 한계가	1
5	가성비 갑으로 여러차를 접하고 싶다면 이거 추천추천	최근 다량의 카페인 흡입으로 인해 카페인이 없는 차를	가성비 갑으로 여러차를 접하고 싶다면 이거 추천추천 최근 다량의 카페인 흡입으로 인해 카페인이 없는 차를	1
5	가성비 굳 맛있어여	안녕하세여 럭희에여^^첫구매는 남동생이 현미를 못먹어	가성비 굳 맛있어여 안녕하세여 럭희에여^^첫구매는 남동생이 현미를 못먹어	1
5	가성비 아주 좋은 맛있는 국수	쿠친분에게 언제나 감사한 맘 갖고 있습니다. 온라인 쇼	가성비 아주 좋은 맛있는 국수 쿠친분에게 언제나 감사한 맘 갖고 있습니다. 온라인 쇼	1
5	가성비 좋아요! 여자아이도 좋아해요!	아이 키우는 분들은 아실거에요. 밴드는 상처나거나 다칠	가성비 좋아요! 여자아이도 좋아해요! 아이 키우는 분들은 아실거에요. 밴드는 상처나거나 다칠	1
5	가성비 좋은 비정제 원당 과일청용으로 안성맞춤이네요	청귤이 한가득 생겨서 청귤청 담그려다가 흰 정제 설탕보	가성비 좋은 비정제 원당 과일청용으로 안성맞춤이네요 청귤이 한가득 생겨서 청귤청 담그려다가 흰 정제 설탕보	1
5	가성비 최고의 라면셋트		가성비 최고의 라면셋트	1
5	가을 나들이 필수품	조금씩 간식으로 먹기 좋은 초콜렛 ABC#######	가을 나들이 필수품 조금씩 간식으로 먹기 좋은 초콜렛 ABC#######	1
5	가장 무난한 생수	• 쿠팡에서 가장 무난하고 가성비가 좋은 생수는 탐사수	가장 무난한 생수 • 쿠팡에서 가장 무난하고 가성비가 좋은 생수는 탐사수	1
5	간단한 운동할때 필수!	홈트할때 자리 차지 않아서 좋아요 집에서 필라테스 하실	간단한 운동할때 필수! 홈트할때 자리 차지 않아서 좋아요 집에서 필라테스 하실	1
5	간식 아니 아침식사로도 굿!!	똑쌀떡국 치아가안좋으신 친정아버지께  칭찬받은떡국이네요	간식 아니 아침식사로도 굿!! 똑쌀떡국 치아가안좋으신 친정아버지께  칭찬받은떡국이네요	1
5	간식으로 딱 좋아요!	➰쫀득한 식감과 카스테라의 부드러움으로     출출할때	간식으로 딱 좋아요! ➰쫀득한 식감과 카스테라의 부드러움으로     출출할때	1
5	간편식으로 좋아요	혼자살다보니 퇴근후 간편히 빨리먹고 치우기 좋아요..아	간편식으로 좋아요 혼자살다보니 퇴근후 간편히 빨리먹고 치우기 좋아요..아	1
5	간편하게 맛있게 건강챙기기 좋아요	이것저것 챙기는것도 일인데 하루 한병으로 19종비타민,	간편하게 맛있게 건강챙기기 좋아요 이것저것 챙기는것도 일인데 하루 한병으로 19종비타민,	1
5	간편해서 좋아요.	캠핑용으로 좋아요.	간편해서 좋아요. 캠핑용으로 좋아요.	1
5	간편해요	커피나 미숫가루에 넣어서 먹고있는데 간편하고 좋아요	간편해요 커피나 미숫가루에 넣어서 먹고있는데 간편하고 좋아요	1
5	감사합니다 오늘 하루도 즐겁게 보내세요		감사합니다 오늘 하루도 즐겁게 보내세요	1
5	강력분 좋아 박력분도 곰표로	강력분으러 빵만드러보니 질좋아서 곰표로 셋뚜 맞췄네여	강력분 좋아 박력분도 곰표로 강력분으러 빵만드러보니 질좋아서 곰표로 셋뚜 맞췄네여	1
5	강추	지금처럼 여름휴가일때  애들어른  수영하고  먹엇어요강	강추 지금처럼 여름휴가일때  애들어른  수영하고  먹엇어요강	1
5	같은제품 저렴한 가격에 구매했어요	밥먹을때 케찹찍어먹는 반찬이 항상 있기때문에 평소 집에	같은제품 저렴한 가격에 구매했어요 밥먹을때 케찹찍어먹는 반찬이 항상 있기때문에 평소 집에	1
5	개딱딱해서 아프지만 참으면 너의 지방 분해될 것이다	할 때마다 아파서 욕하고 울지만이만한 시원함은 어딜 가	개딱딱해서 아프지만 참으면 너의 지방 분해될 것이다 할 때마다 아파서 욕하고 울지만이만한 시원함은 어딜 가	1
5	갠찬아여	커피향이 진하지는 않지만단맛은 진해여.연한맛이구여.정말	갠찬아여 커피향이 진하지는 않지만단맛은 진해여.연한맛이구여.정말	1
5	거북함 전혀 없는 비타민	빈 속에 비타민 알약 챙겨먹으면 약맛이 계속 올라오면서	거북함 전혀 없는 비타민 빈 속에 비타민 알약 챙겨먹으면 약맛이 계속 올라오면서	1
5	건강한 건과류~하루에 한봉지면 끝~~	정기배송으로 한달에 한번씩 받고있어요~하루에 한봉지는	건강한 건과류~하루에 한봉지면 끝~~ 정기배송으로 한달에 한번씩 받고있어요~하루에 한봉지는	1
5	검은색이 아주 예뻐요	스크린대회에 상품으로 구입했어요여성들이라 너무 좋아하네	검은색이 아주 예뻐요 스크린대회에 상품으로 구입했어요여성들이라 너무 좋아하네	1
5	겉바속촉 닭가슴살	겉은 바삭하고 속은 촉촉합니다.대신  바삭하게 드시고	겉바속촉 닭가슴살 겉은 바삭하고 속은 촉촉합니다.대신  바삭하게 드시고	1
5	견과류 구성이 참 좋아요. 바삭바삭 신선해요.	비싼 견과류들이 골고루 들어있어서 구성이 참 좋네요.	견과류 구성이 참 좋아요. 바삭바삭 신선해요. 비싼 견과류들이 골고루 들어있어서 구성이 참 좋네요.	1
5	경기미~	쌀 떨어져서 주문합니다~경기미 고시히카리만 먹어서 주문	경기미~ 쌀 떨어져서 주문합니다~경기미 고시히카리만 먹어서 주문	1
5	계란 싱싱하고 좋아요!	저번에 주문한 계란을 다 먹어서 다시 주문했어요.상자에	계란 싱싱하고 좋아요! 저번에 주문한 계란을 다 먹어서 다시 주문했어요.상자에	1
5	계란이 너무 싱싱합니다^^	추석 명절 계란이 많이 필요할 것 같아 주문했어요. 마	계란이 너무 싱싱합니다^^ 추석 명절 계란이 많이 필요할 것 같아 주문했어요. 마	1
5	계속 구매할듯	요건 저와 같은 자취생들 한테 엄청 유용할 거 같아요ㅎ	계속 구매할듯 요건 저와 같은 자취생들 한테 엄청 유용할 거 같아요ㅎ	1
5	고기 컨디션이 괜찮았어요, 아이반찬으로 사용했어요..!		고기 컨디션이 괜찮았어요, 아이반찬으로 사용했어요..!	1
5	고민 하지마시고 구매	많이 고민하다 댓글이 좋아 믿고 구매 하였습니다 그냥	고민 하지마시고 구매 많이 고민하다 댓글이 좋아 믿고 구매 하였습니다 그냥	1
5	고소하고 진한 버터	서울우유 고소한 버터, 450g, 1개◇◇◇◇◇◇◇◇◇	고소하고 진한 버터 서울우유 고소한 버터, 450g, 1개◇◇◇◇◇◇◇◇◇	1
5	고소함	진하지 않고 뒷맛이 고소하게 남음	고소함 진하지 않고 뒷맛이 고소하게 남음	1
5	고소함3	-코로나로 햄과 김만 먹는 아이들을  위해 생선을 구입	고소함3 -코로나로 햄과 김만 먹는 아이들을  위해 생선을 구입	1
5	고소해요	동물복지 계란 좋아요2각이라 더 좋구요닭들이 좀 더 넒	고소해요 동물복지 계란 좋아요2각이라 더 좋구요닭들이 좀 더 넒	1
5	골드박스에 떴길래 구매했어요.	박스에 소비기한이 스티커로 붙어져 있어서제품에는 기입되	골드박스에 떴길래 구매했어요. 박스에 소비기한이 스티커로 붙어져 있어서제품에는 기입되	1
5	골라먹는재미가있는세트 좋아요	여러가지라면이들어있어 골라먹는재미도있네요 맛도좋구요 ㅎ	골라먹는재미가있는세트 좋아요 여러가지라면이들어있어 골라먹는재미도있네요 맛도좋구요 ㅎ	1
5	골프 입문용으러 주문	남편 골프 입문용으러 주문했어요 손 조금 작으신 남자분	골프 입문용으러 주문 남편 골프 입문용으러 주문했어요 손 조금 작으신 남자분	1
5	곰곰 프렌치버터롤+곰곰 감자샐러드+딸기잼=존맛탱구리❤️	"\"✔️ 주문 및 수령일 : 23. 3. 22✔️ 소비("	"곰곰 프렌치버터롤+곰곰 감자샐러드+딸기잼=존맛탱구리❤️ \"✔️ 주문 및 수령일 : 23. 3. 22✔️ 소비("	1
5	곰곰 호주산 소고기 맛있네요	요즘 물가가 너무 비싸서한우는 엄두도 못내요테라스에서	곰곰 호주산 소고기 맛있네요 요즘 물가가 너무 비싸서한우는 엄두도 못내요테라스에서	1
5	곰곰커피 재구매 후기 도대체 몇번째야? :) ~	"\"안녕하세요 쿠팡 가족 여러분 이제 남부 지방은 태풍이"	"곰곰커피 재구매 후기 도대체 몇번째야? :) ~ \"안녕하세요 쿠팡 가족 여러분 이제 남부 지방은 태풍이"	1
5	과일 사라다로 탈바꿈! 아삭아삭 사과 ❤️	이 사과......사놓고 한참 냉장고에 묵혔어요 ㅠㅠ저	과일 사라다로 탈바꿈! 아삭아삭 사과 ❤️ 이 사과......사놓고 한참 냉장고에 묵혔어요 ㅠㅠ저	1
5	과일은 비쌀때 먹어야 맛있다	딸기 좋아하는 딸을 위해 비싸지만 큰맘 먹고 구매했습니	과일은 비쌀때 먹어야 맛있다 딸기 좋아하는 딸을 위해 비싸지만 큰맘 먹고 구매했습니	1
5	괜찮네요	자취하는 동생이 집밥먹고싶다고해서 동생이 좋아하는 반찬	괜찮네요 자취하는 동생이 집밥먹고싶다고해서 동생이 좋아하는 반찬	1
5	괜찮은것 같아요!	가격, 품질비교 하다가 이 제품이 괜찮아보여서 구매했습	괜찮은것 같아요! 가격, 품질비교 하다가 이 제품이 괜찮아보여서 구매했습	1
5	구성이 참 좋네요.	'적상추+청상추+깻잎'를 한 번에 모두 먹을 수 있는	구성이 참 좋네요. '적상추+청상추+깻잎'를 한 번에 모두 먹을 수 있는	1
5	국물이 생각보다 맛나요		국물이 생각보다 맛나요	1
5	국민과자 홈런볼 설명이 필요없죠~	제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	국민과자 홈런볼 설명이 필요없죠~ 제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	1
5	국민라면~~~~말이 필요없죠~~~!!!	배송 빠르고 마트보다 저렴하니 언능 한박스 주문했죠.중	국민라면~~~~말이 필요없죠~~~!!! 배송 빠르고 마트보다 저렴하니 언능 한박스 주문했죠.중	1
5	군것질은 좋아하지만 한봉지가 부담스럽다면 요제품 추천요	애가 집에서 스넥류 소비가 많은데  마트나 편의점에서	군것질은 좋아하지만 한봉지가 부담스럽다면 요제품 추천요 애가 집에서 스넥류 소비가 많은데  마트나 편의점에서	1
5	굿	안동에 갔을때 안동간고등어가 너무 유명해서 먹어봤는데	굿 안동에 갔을때 안동간고등어가 너무 유명해서 먹어봤는데	1
5	굿	어머니가 몇년째 드시는거라주문했습니다.저도 센트룸 먹고	굿 어머니가 몇년째 드시는거라주문했습니다.저도 센트룸 먹고	1
5	굿	찐하고 맛있음전 흰우유 좀더 넣어서 먹어요❤️4개째구매	굿 찐하고 맛있음전 흰우유 좀더 넣어서 먹어요❤️4개째구매	1
5	굿굿	비빔밥 먹고싶으면 시켜요굿굿오늘도 아주 맛있게 먹었습니	굿굿 비빔밥 먹고싶으면 시켜요굿굿오늘도 아주 맛있게 먹었습니	1
5	그냥 라면이 땡길 때... 그럴 때...	2023년 05월 06일 / 주문2023년 05월 07	그냥 라면이 땡길 때... 그럴 때... 2023년 05월 06일 / 주문2023년 05월 07	1
5	급할때, 볶음밥 할때 꼭 필요해요.	오뚜기밥을 먹은지도 십년이 넘은듯하네요. 처음 즉석밥을	급할때, 볶음밥 할때 꼭 필요해요. 오뚜기밥을 먹은지도 십년이 넘은듯하네요. 처음 즉석밥을	1
5	깔끔하게 매운 신라면 진심 맛도리!	광고 보고 신라면이 더 맵게 출시되었다고 해서 구매했어	깔끔하게 매운 신라면 진심 맛도리! 광고 보고 신라면이 더 맵게 출시되었다고 해서 구매했어	1
5	깔끔한 우유맛을 선호한다면 GT우유	안녕하세요. 초등 남매맘 입니다.성장기 어린이를 키우는	깔끔한 우유맛을 선호한다면 GT우유 안녕하세요. 초등 남매맘 입니다.성장기 어린이를 키우는	1
5	깔끔함과 고소한맛이 정말 일품 !	그동안 참기름 , 들기름 , 호두기름등 여러기름을 먹어	깔끔함과 고소한맛이 정말 일품 ! 그동안 참기름 , 들기름 , 호두기름등 여러기름을 먹어	1
5	깨끗합니당	쌀 깨끗하고 배송 빠르공   아직 밥을 지어보진 않았는	깨끗합니당 쌀 깨끗하고 배송 빠르공   아직 밥을 지어보진 않았는	1
5	꼬둘꼬둘 갓지은 밥	꼬들밥 좋아하시고 식감중요하게 생각하시는분께 강추입니다	꼬둘꼬둘 갓지은 밥 꼬들밥 좋아하시고 식감중요하게 생각하시는분께 강추입니다	1
5	꼬들이로 먹을 때 맛있는 라면!	농심 안성탕면 125g 5개짜리 구입했어요.한번씩 다른	꼬들이로 먹을 때 맛있는 라면! 농심 안성탕면 125g 5개짜리 구입했어요.한번씩 다른	1
5	꽃소금 굿~	역시 요리할땐 꽃소금이죠....ㅋ구운소금을 썼었는데	꽃소금 굿~ 역시 요리할땐 꽃소금이죠....ㅋ구운소금을 썼었는데	1
5	꾸준히 구매하는 지리산수~♡	처음에는 라벨지가 제가 좋아하는 핑크색이라 마음에 들어	꾸준히 구매하는 지리산수~♡ 처음에는 라벨지가 제가 좋아하는 핑크색이라 마음에 들어	1
5	끓여 먹는 결명자는 너무 씁쓸한데 이제품은 적당한맛		끓여 먹는 결명자는 너무 씁쓸한데 이제품은 적당한맛	1
5	내돈내먹, 한박스 쟁여두고 먹어요	한박스에 24개가 들어있는 상품입니다. 박스포장으로 배	내돈내먹, 한박스 쟁여두고 먹어요 한박스에 24개가 들어있는 상품입니다. 박스포장으로 배	1
5	내몸에 투자 ㅎ	3병째? 구매인듯 싶어요 나이 40넘으니 이제 요런거	내몸에 투자 ㅎ 3병째? 구매인듯 싶어요 나이 40넘으니 이제 요런거	1
5	냉장고 필수 식재료입니다	▪️ 풀무원 무항생제 인증 1+등급 건강가득 달걀 78	냉장고 필수 식재료입니다 ▪️ 풀무원 무항생제 인증 1+등급 건강가득 달걀 78	1
5	냉장숙성으로 촉촉한 고단백 닭가슴살! 너무 부드러워용	◼️제품명 : 하림 닭가슴살 블랙페퍼◼️주문일자 : 2	냉장숙성으로 촉촉한 고단백 닭가슴살! 너무 부드러워용 ◼️제품명 : 하림 닭가슴살 블랙페퍼◼️주문일자 : 2	1
5	너무 맛있는 나의간식 ABC초콜릿	일하면서 당떨어졌을시아이들간식으로  하나하나까먹는 재미	너무 맛있는 나의간식 ABC초콜릿 일하면서 당떨어졌을시아이들간식으로  하나하나까먹는 재미	1
5	너무 맛있는데요?	꽁꽁 언상태에서는 단맛이 안느껴지는데전자렌지 앞뒤로 1	너무 맛있는데요? 꽁꽁 언상태에서는 단맛이 안느껴지는데전자렌지 앞뒤로 1	1
5	너무 맛있어용	"\"로켓프레시배송도 빠르고 신선해요너무 좋아요하루 한 끼"	"너무 맛있어용 \"로켓프레시배송도 빠르고 신선해요너무 좋아요하루 한 끼"	1
