rating	headline	review_content	content	sentiment
5		부모님댁에 스피커가 없어서 주문하게되었어요사이즈 너무	부모님댁에 스피커가 없어서 주문하게되었어요사이즈 너무	1
5		비상용으로 아이들한테 사물함에 두고 쓰면좋겠다고 구매했	비상용으로 아이들한테 사물함에 두고 쓰면좋겠다고 구매했	1
5		비타민, 오메가 3, 마그네슘등 영양제많이들 챙겨 드시	비타민, 오메가 3, 마그네슘등 영양제많이들 챙겨 드시	1
5		비타민c는 활용도가 다방면해서 많이 구매할 수록 다다익	비타민c는 활용도가 다방면해서 많이 구매할 수록 다다익	1
5		비타민이 부족하다고 나와서 구매했어요직구인데 나름 빠르	비타민이 부족하다고 나와서 구매했어요직구인데 나름 빠르	1
5		빠른 배송 감사합니다. 고맙습니다. ^^	빠른 배송 감사합니다. 고맙습니다. ^^	1
5		사계절 쓰기 좋겠어요~제습기는 부피가 커서 장마철에만	사계절 쓰기 좋겠어요~제습기는 부피가 커서 장마철에만	1
5		사무실에서 사용하기에 아주 딱입니다. 다른 저가에 비해	사무실에서 사용하기에 아주 딱입니다. 다른 저가에 비해	1
5		사용직후 머릿결이 부들부들해지고 향도 알고있는 도브향이	사용직후 머릿결이 부들부들해지고 향도 알고있는 도브향이	1
5		사이즈는 잘 넘어가는데 소화가 잘 안되서아침식사중에 복	사이즈는 잘 넘어가는데 소화가 잘 안되서아침식사중에 복	1
5		상품 구매 접수후 2가지 구매했지만 ,칼이 오질않아 전	상품 구매 접수후 2가지 구매했지만 ,칼이 오질않아 전	1
5		상품평 잘 안쓰는 사람입니다.이냄비는 꼭사셔요.세~~~	상품평 잘 안쓰는 사람입니다.이냄비는 꼭사셔요.세~~~	1
5		색도 사진이랑 같고,3묶음이라 좋네여.다음부턴 3가지	색도 사진이랑 같고,3묶음이라 좋네여.다음부턴 3가지	1
5		생각보다 커서 너무 좋아요 옷걸곳도 많고 바지도 많이	생각보다 커서 너무 좋아요 옷걸곳도 많고 바지도 많이	1
5		생각햇던것 보다  도마가  훨씬 큽니다. 저희집은 조리	생각햇던것 보다  도마가  훨씬 큽니다. 저희집은 조리	1
5		샴푸도 해당 제품으로 잘 쓰고 있어 이번에 떨어진 컨디	샴푸도 해당 제품으로 잘 쓰고 있어 이번에 떨어진 컨디	1
5		샴푸만 쓰면 엉켜서 샴푸도 제대로 못한 적이 많은데세럼	샴푸만 쓰면 엉켜서 샴푸도 제대로 못한 적이 많은데세럼	1
5		서브 모니터로 사용할거라 일반으로 구매하였고, 무결점	서브 모니터로 사용할거라 일반으로 구매하였고, 무결점	1
5		선물용으로 구매했습니다 좋아하시네요	선물용으로 구매했습니다 좋아하시네요	1
5		소니 헤드폰 구입 전 고민한 부분들이 있었는데실제로 받	소니 헤드폰 구입 전 고민한 부분들이 있었는데실제로 받	1
5		손상모를 살려줄 제이숲 퍼플제이 워터글로우 헤어 에센스	손상모를 살려줄 제이숲 퍼플제이 워터글로우 헤어 에센스	1
5		수동 글라인더로 갈다가 팔 빠질뻔하구 바로 자동으로 구	수동 글라인더로 갈다가 팔 빠질뻔하구 바로 자동으로 구	1
5		수저는 마음에 듭니다.	수저는 마음에 듭니다.	1
5		스피커는 역시 보스!!! 입니다.	스피커는 역시 보스!!! 입니다.	1
5		신랑이 탈모가 진행중이라서 관리 차원에서 더이상 빠지질	신랑이 탈모가 진행중이라서 관리 차원에서 더이상 빠지질	1
5		실 생활에 꼭 필요한 제품이라 가볍게 들고 나가기 편리	실 생활에 꼭 필요한 제품이라 가볍게 들고 나가기 편리	1
5		실제로 보면 자제도 좋고 견고하고 어디에든 잘어울립니다	실제로 보면 자제도 좋고 견고하고 어디에든 잘어울립니다	1
5		싸게 사서 막굴리는 용도로 쓰기엔 최고입니다.얼마나 따	싸게 사서 막굴리는 용도로 쓰기엔 최고입니다.얼마나 따	1
5		싸게 잘 구입했습니다~역쉬나 좋네요~디자인적으로 XM4	싸게 잘 구입했습니다~역쉬나 좋네요~디자인적으로 XM4	1
5		싼가격으로 보고있옸는 상춤평이 좋아서 구매했어요.피시방	싼가격으로 보고있옸는 상춤평이 좋아서 구매했어요.피시방	1
5		써본것중 제일 나와잘맞아 오래도록 즐겨쓰는 제품.다른거	써본것중 제일 나와잘맞아 오래도록 즐겨쓰는 제품.다른거	1
5		씨게이트 ONE TOUCH 외장하드상품 전체 사양저장용	씨게이트 ONE TOUCH 외장하드상품 전체 사양저장용	1
5		씹어먹는 맛이 좋아요., 삼킴에 부담이 없어서 강추합니	씹어먹는 맛이 좋아요., 삼킴에 부담이 없어서 강추합니	1
5		아무 샴푸를 쓰다가 성분 때문에 크게 고생한 적이 있어	아무 샴푸를 쓰다가 성분 때문에 크게 고생한 적이 있어	1
5		아부지위해 구매한지는 좀 됐지만, 아직도 많이 남아있음	아부지위해 구매한지는 좀 됐지만, 아직도 많이 남아있음	1
5		아이 둘 가진 부모입니다 ㅎㅎ 어린아이랑 외출할 때 손	아이 둘 가진 부모입니다 ㅎㅎ 어린아이랑 외출할 때 손	1
5		아이가 너무 좋아합니다ㅎㅎㅎㅎㅎ	아이가 너무 좋아합니다ㅎㅎㅎㅎㅎ	1
5		아이가 학교에서 물을 많이 먹고 싶다고 그래서 주문했어	아이가 학교에서 물을 많이 먹고 싶다고 그래서 주문했어	1
5		아이들 놀이용으로 구매했어요... 공들이 싼것들은 잘	아이들 놀이용으로 구매했어요... 공들이 싼것들은 잘	1
5		안깨지고잘왔어요진짜 사이즈똑같고  판매회사달라서그릇밑	안깨지고잘왔어요진짜 사이즈똑같고  판매회사달라서그릇밑	1
5		안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	1
5		앞머리쪽이곱슬이 심하다보니 미용실 을 매번가기도글코다른	앞머리쪽이곱슬이 심하다보니 미용실 을 매번가기도글코다른	1
5		액상 형태가 간편하고 흡수율이 더 좋타고 해서 구입했어	액상 형태가 간편하고 흡수율이 더 좋타고 해서 구입했어	1
5		양산이 망가져서 우양산으로 새로 샀어요요새는 남자들도	양산이 망가져서 우양산으로 새로 샀어요요새는 남자들도	1
5		어제신청 했는데 오늘 도착 했네요 어머니가  큰화면 선	어제신청 했는데 오늘 도착 했네요 어머니가  큰화면 선	1
5		얼라이브먹다가목넘김힘들어서 먹기편한제품으로 바꿨네요	얼라이브먹다가목넘김힘들어서 먹기편한제품으로 바꿨네요	1
5		엄마 부탁으로 구매했는데 잘 맞는다고 하세요! 알약 크	엄마 부탁으로 구매했는데 잘 맞는다고 하세요! 알약 크	1
5		업무도보고 게임도하고하는데 화면 깔끔하고 좋아요딱히 뭔	업무도보고 게임도하고하는데 화면 깔끔하고 좋아요딱히 뭔	1
5		여기 유산균 아니면 안 들어요 제일 효과 좋아요	여기 유산균 아니면 안 들어요 제일 효과 좋아요	1
5		여행용으로 구입했어요 수납도 많이되고 맘에 들어요 고등	여행용으로 구입했어요 수납도 많이되고 맘에 들어요 고등	1
5		연기안나는 전기그릴에 관심이 있는터라고민 끝에 스마트베	연기안나는 전기그릴에 관심이 있는터라고민 끝에 스마트베	1
5		연세 많으신 아버지께 사다 드렸어요좋다는 말씀은 없으시	연세 많으신 아버지께 사다 드렸어요좋다는 말씀은 없으시	1
5		옆머리 뒷머리 바리깡으로 파니까 속이 시원하네요그동안은	옆머리 뒷머리 바리깡으로 파니까 속이 시원하네요그동안은	1
5		예전에 색깔별로 구매해서 친척들 나눠주고 잘 썼던 제품	예전에 색깔별로 구매해서 친척들 나눠주고 잘 썼던 제품	1
5		오 디게 잘말려요 좋네요	오 디게 잘말려요 좋네요	1
5		오늘 아침 배송 받아서 아들도 쓰고 저도 썼어요무게는	오늘 아침 배송 받아서 아들도 쓰고 저도 썼어요무게는	1
5		오오오오오오!!!!!! 좋네요 매번 연기 때문에 스트레	오오오오오오!!!!!! 좋네요 매번 연기 때문에 스트레	1
5		오우... 저도 다이소에서 2-3천원짜리 거울만 샀었는	오우... 저도 다이소에서 2-3천원짜리 거울만 샀었는	1
5		온 가족이 다 먹는 센트룸 멀티 구미요즘 감기도코로나도	온 가족이 다 먹는 센트룸 멀티 구미요즘 감기도코로나도	1
5		온도가 보이고, 온도 설정도 가능해서 편리하고 좋습니다	온도가 보이고, 온도 설정도 가능해서 편리하고 좋습니다	1
5		올블랙에 바깥부분이 약간 빛 받으면 반짝거리면서 고급스	올블랙에 바깥부분이 약간 빛 받으면 반짝거리면서 고급스	1
5		올여름 파워에이드로 버텼습니다...한번 먹기편하고 넘	올여름 파워에이드로 버텼습니다...한번 먹기편하고 넘	1
5		완전 쌉니다.500ml에 800원도 안되는 가격 좋네요	완전 쌉니다.500ml에 800원도 안되는 가격 좋네요	1
5		완전 인체공학적으로 잘 만들어진 제품이네요 사용하고 많	완전 인체공학적으로 잘 만들어진 제품이네요 사용하고 많	1
5		요새 자꾸 머리가 빠지는 거 같아서 구매했어요 . 기존	요새 자꾸 머리가 빠지는 거 같아서 구매했어요 . 기존	1
5		요새워낙물가가올라서~~마트에서이가격에몆개못사는데착한가격	요새워낙물가가올라서~~마트에서이가격에몆개못사는데착한가격	1
5		요즘 퇴근하면 태블릿 보는 재미에 빠졌어요.화질도 너무	요즘 퇴근하면 태블릿 보는 재미에 빠졌어요.화질도 너무	1
5		요즘은 터치식이 대세인가봅니다.간단한 조작에 사용하기	요즘은 터치식이 대세인가봅니다.간단한 조작에 사용하기	1
5		웍팬은 주부들한테 꼭 필요한팬이죠.보통 28cm 사이즈	웍팬은 주부들한테 꼭 필요한팬이죠.보통 28cm 사이즈	1
5		원래 조명 들어오는 거울 사려고 했는데 마음에 드는것도	원래 조명 들어오는 거울 사려고 했는데 마음에 드는것도	1
5		유통기한 길고 네이처메이드 믿고 쭉 다양하게 복용해왔어	유통기한 길고 네이처메이드 믿고 쭉 다양하게 복용해왔어	1
5		으흐흐~ 매달 한번씩은 꼭 주문하는거같네요~~♡♡ 으흐	으흐흐~ 매달 한번씩은 꼭 주문하는거같네요~~♡♡ 으흐	1
5		음질도 좋고 다른 스피커에 비해선 훨씬가성비이네요!	음질도 좋고 다른 스피커에 비해선 훨씬가성비이네요!	1
5		음질이 깨끗하고 사이즈나 부피도 컴팩트해서 이동 시에	음질이 깨끗하고 사이즈나 부피도 컴팩트해서 이동 시에	1
5		의자가 앉았을때 가로 세로 작아요전에 등부분은 패브릭이	의자가 앉았을때 가로 세로 작아요전에 등부분은 패브릭이	1
5		이 약 먹으면 손이 따뜻해집니다.	이 약 먹으면 손이 따뜻해집니다.	1
5		이가격에 이렇게 좋은그릇이 있을수 있나생각이 들어요.대	이가격에 이렇게 좋은그릇이 있을수 있나생각이 들어요.대	1
5		이거 너무 좋아요 사이즈도 작은데 원두 가루 굵기도 조	이거 너무 좋아요 사이즈도 작은데 원두 가루 굵기도 조	1
5		이거 사용하고...아 내 대가리가 참 크구나를 느꼈습니	이거 사용하고...아 내 대가리가 참 크구나를 느꼈습니	1
5		이번에 새집으로 이사하면서 구입한 옷장화이트로 깨끗하고	이번에 새집으로 이사하면서 구입한 옷장화이트로 깨끗하고	1
5		이뻐요 도톰하니 좋아요	이뻐요 도톰하니 좋아요	1
5		이사청소 하려고 구매구성이 좋다아직사용전 이지만  왠지	이사청소 하려고 구매구성이 좋다아직사용전 이지만  왠지	1
5		이세상엔 다양한 맥주맛이 존재합니다. 그런데 왜 콜라는	이세상엔 다양한 맥주맛이 존재합니다. 그런데 왜 콜라는	1
5		이제품유산균은진짜저희아기한테너무안맞았어요ㅜ근데철분은괜찮	이제품유산균은진짜저희아기한테너무안맞았어요ㅜ근데철분은괜찮	1
5		인생 첫 커피 머신다들 좋다좋다 해서 구입 해본  에센	인생 첫 커피 머신다들 좋다좋다 해서 구입 해본  에센	1
5		일단 기존에 먹던 콜라맛과는 첨에는 좀달라서 당황했는데	일단 기존에 먹던 콜라맛과는 첨에는 좀달라서 당황했는데	1
5		일하는데서 주문해서 두고두고 사용중인데 탐사제품이 가격	일하는데서 주문해서 두고두고 사용중인데 탐사제품이 가격	1
5		임신하고 철분제 먹으라 해서 주문 했어요. 함량도 높고	임신하고 철분제 먹으라 해서 주문 했어요. 함량도 높고	1
5		자외선 차단으로 너무 만족스럽네요. 가볍고 통기성도 좋	자외선 차단으로 너무 만족스럽네요. 가볍고 통기성도 좋	1
5		자취 하는 친구 선물했습니다. 간단한 조작법, 적당한	자취 하는 친구 선물했습니다. 간단한 조작법, 적당한	1
5		자취를 꽤 했는데처음으로 전신거울을 장만했어요확실히 있	자취를 꽤 했는데처음으로 전신거울을 장만했어요확실히 있	1
5		자취생에겐 최고의 식기가 아닐까 싶네요ㅎㅎ 1인세트 사	자취생에겐 최고의 식기가 아닐까 싶네요ㅎㅎ 1인세트 사	1
5		자투리공간에 가볍게 놓기 좋습니다무게가 가벼워서 여기저	자투리공간에 가볍게 놓기 좋습니다무게가 가벼워서 여기저	1
5		작고 귀여워요^^	작고 귀여워요^^	1
5		잘 부러지긴 하는데 그래도 만족합니다 ^^	잘 부러지긴 하는데 그래도 만족합니다 ^^	1
5		잘쓰고 있어요근데 하나씩 마감이 부실하던가(뾰족하게 찌	잘쓰고 있어요근데 하나씩 마감이 부실하던가(뾰족하게 찌	1
5		장마철이라 앞머리 고정때문에 구매하게되엇습니다!배송도	장마철이라 앞머리 고정때문에 구매하게되엇습니다!배송도	1
5		저렴한 가격으로 집에서 아메리카노를 다양하게 즐길 수	저렴한 가격으로 집에서 아메리카노를 다양하게 즐길 수	1
5		저렴한 편인 것 같아요	저렴한 편인 것 같아요	1
5		저희 엄마가 다른스프레이에 비해 뿌렸을때 하얗게 남지	저희 엄마가 다른스프레이에 비해 뿌렸을때 하얗게 남지	1
5		전파 버튼 디자인 다 줗은데 충전이 조금 그러네여완충인	전파 버튼 디자인 다 줗은데 충전이 조금 그러네여완충인	1
5		제가 머리가 진짜 많이 상해서 펌을해도 하루만에 사라지	제가 머리가 진짜 많이 상해서 펌을해도 하루만에 사라지	1
5		제가 먹을려고 산건아니고 아버지 드릴려고 샀는데좋은거	제가 먹을려고 산건아니고 아버지 드릴려고 샀는데좋은거	1
5		제로 계의 엘리트!제로 열풍이 있기 전부터 제로콜라가	제로 계의 엘리트!제로 열풍이 있기 전부터 제로콜라가	1
5		조금 무겁지만 좋아요♡	조금 무겁지만 좋아요♡	1
5		종근당 락토핏 생유산균 코어 1통(2개월분) 생 유산균	종근당 락토핏 생유산균 코어 1통(2개월분) 생 유산균	1
5		종근당꺼 다른 제품먹다가 이걸로 갈아탔어요약이 좀 크긴	종근당꺼 다른 제품먹다가 이걸로 갈아탔어요약이 좀 크긴	1
5		좋아요 !!	좋아요 !!	1
5		좋아요 저희집 의자엔 조금 큰 듯하지만 의자 밀때 소리	좋아요 저희집 의자엔 조금 큰 듯하지만 의자 밀때 소리	1
5		주문: 22. 9. 6.배송: 22. 9. 14.용량:	주문: 22. 9. 6.배송: 22. 9. 14.용량:	1
5		중딩아들이 맘에 들어합니다. 각인도 고급지고..재구매각	중딩아들이 맘에 들어합니다. 각인도 고급지고..재구매각	1
5		중학생 아드님이 사용을 하는데 견고하고 좋아요~	중학생 아드님이 사용을 하는데 견고하고 좋아요~	1
5		중학생 아들이 학교에서 친구들과 연습한다고  샀어요이마	중학생 아들이 학교에서 친구들과 연습한다고  샀어요이마	1
5		지난번 구매하고 품절되지않나 내심 걱정했는데다행히 제품	지난번 구매하고 품절되지않나 내심 걱정했는데다행히 제품	1
5		지인들에게 추천을 많이 받아서 한번 사봤어요.머리숱이	지인들에게 추천을 많이 받아서 한번 사봤어요.머리숱이	1
5		지인이 아토피 있는 자녀에게 먹이고 효과 봤다고 해서	지인이 아토피 있는 자녀에게 먹이고 효과 봤다고 해서	1
5		진짜 에너지가 생성되는거같네요. 아침에 먹으면 오후3시	진짜 에너지가 생성되는거같네요. 아침에 먹으면 오후3시	1
5		짧은 웨이브 머리엔 요게 최고제품명:바네따 오토롤링 고	짧은 웨이브 머리엔 요게 최고제품명:바네따 오토롤링 고	1
5		쪼꼬만해서 공간차지도 많이안하는데 또 커피는 잘 뽑힙미	쪼꼬만해서 공간차지도 많이안하는데 또 커피는 잘 뽑힙미	1
5		차안에서 휴대폰으로 블랙박스 영상 볼때 좋아요	차안에서 휴대폰으로 블랙박스 영상 볼때 좋아요	1
5		책상 바꾸고 싶어서 찾아보다가 사이즈도 제가 원하던 사	책상 바꾸고 싶어서 찾아보다가 사이즈도 제가 원하던 사	1
5		책상 튼튼하고 좋아요.다만 뭐가 많이 묻어오고해서 좀	책상 튼튼하고 좋아요.다만 뭐가 많이 묻어오고해서 좀	1
5		처음이라 사용하는데 어려움이 있었으나... 안내설명서랑	처음이라 사용하는데 어려움이 있었으나... 안내설명서랑	1
5		철분제를 먹으면 변비가 생기는데이제품은 그렇지가 않아요	철분제를 먹으면 변비가 생기는데이제품은 그렇지가 않아요	1
5		초2딸님 방꾸며주느라 주문한  책장.색상은 딸님이 고른	초2딸님 방꾸며주느라 주문한  책장.색상은 딸님이 고른	1
5		초등생 아이가 너무나 좋아해요~크고 튼튼하다고 만족해	초등생 아이가 너무나 좋아해요~크고 튼튼하다고 만족해	1
5		초보자가 타고 연습하기에 적절해요!이거 타다가 재밌어서	초보자가 타고 연습하기에 적절해요!이거 타다가 재밌어서	1
5		축구좋아하는 아이친구선물로구입했어요~초등학생이 사용하기	축구좋아하는 아이친구선물로구입했어요~초등학생이 사용하기	1
5		친정엄마가 등산다니시는데 얼굴이 너무 춥다고 하셔서 구	친정엄마가 등산다니시는데 얼굴이 너무 춥다고 하셔서 구	1
5		침대나 쇼파에서 사용할 목적은 아니고 일반 선반처럼 사	침대나 쇼파에서 사용할 목적은 아니고 일반 선반처럼 사	1
5		캠핑 갈 때 사용하려고 주문했는데 배송 빠르고 좋았어용	캠핑 갈 때 사용하려고 주문했는데 배송 빠르고 좋았어용	1
5		캠핑가서 해먹었는데 아이들이 정말 좋아했어요!~ 길거리	캠핑가서 해먹었는데 아이들이 정말 좋아했어요!~ 길거리	1
5		케라시스 데미지 클리닉 샴푸 2개를 주문했습니다.사용해	케라시스 데미지 클리닉 샴푸 2개를 주문했습니다.사용해	1
5		코로나때문에 밖에 못나가서 롤 시작한 뉴비입니다.노트북	코로나때문에 밖에 못나가서 롤 시작한 뉴비입니다.노트북	1
5		크고 이뻐요 볼때마다 기분 좋아요요리할 맛 납니다	크고 이뻐요 볼때마다 기분 좋아요요리할 맛 납니다	1
5		크기, 재질 모두 상세내용과 비슷합니다!수납공간도 많고	크기, 재질 모두 상세내용과 비슷합니다!수납공간도 많고	1
5		크기가 생각했던 것보다 진짜 작습니다녹음도 잘 됩니다	크기가 생각했던 것보다 진짜 작습니다녹음도 잘 됩니다	1
5		키가 180이 넘는데 의외로 높이가 높은듯 높낮이 의자	키가 180이 넘는데 의외로 높이가 높은듯 높낮이 의자	1
5		테팔 제품사용하다가 필립스로 바꿨는데 괜찮아요.제가 쓰	테팔 제품사용하다가 필립스로 바꿨는데 괜찮아요.제가 쓰	1
5		토요일 눈 펑펑내리고 일요일 소요산 갈때 사용했습니다날	토요일 눈 펑펑내리고 일요일 소요산 갈때 사용했습니다날	1
5		통풍이 잘되는 원단이라서 장시간 가방을 매고 있어도 등	통풍이 잘되는 원단이라서 장시간 가방을 매고 있어도 등	1
5		평소 크로스백을 좋아해서 가볍게 많이 쓸 가방 찾다가	평소 크로스백을 좋아해서 가볍게 많이 쓸 가방 찾다가	1
5		평소에 콜라겐을 잘 섭취하지 못하여 제대로 먹어보려고	평소에 콜라겐을 잘 섭취하지 못하여 제대로 먹어보려고	1
5		포장도  꼼꼼하게 잘왔고  조립도 간편해 빠르게 조립했	포장도  꼼꼼하게 잘왔고  조립도 간편해 빠르게 조립했	1
5		피부가 갈수록 푸석해지는 느낌이 들어서저분자 콜라겐을	피부가 갈수록 푸석해지는 느낌이 들어서저분자 콜라겐을	1
5		필립스 고데기 쓰는데 동생도 하나 사줄려고 하나샀는데	필립스 고데기 쓰는데 동생도 하나 사줄려고 하나샀는데	1
5		하루종일 스마트폰 사용이 잦아지다보니늘 배터리가 부족해	하루종일 스마트폰 사용이 잦아지다보니늘 배터리가 부족해	1
5		하자없는제품으로 잘받았습니다...너무이쁘네요.핑크색 이	하자없는제품으로 잘받았습니다...너무이쁘네요.핑크색 이	1
5		햇빛 잘가려주고 디자인도 이쁘네요머리 둘레 조절되서 편	햇빛 잘가려주고 디자인도 이쁘네요머리 둘레 조절되서 편	1
5		현장 돌아다니면서 쓸려고 일부러 튼튼한거 샀습니다.최곱	현장 돌아다니면서 쓸려고 일부러 튼튼한거 샀습니다.최곱	1
5		화이트와 핑크 조합의 색이 세련되고 이뻐요.코드는 36	화이트와 핑크 조합의 색이 세련되고 이뻐요.코드는 36	1
5		화장실 수납장에 넣고 사용하려고 샀어요.디자인도 깔끔하	화장실 수납장에 넣고 사용하려고 샀어요.디자인도 깔끔하	1
5		후라이팬 바꿨다고 음식맛이 바뀌네요? 오래잘쓰는법 공부	후라이팬 바꿨다고 음식맛이 바뀌네요? 오래잘쓰는법 공부	1
5		흔들거림도 전혀 없고 편하게 사용중입니다.	흔들거림도 전혀 없고 편하게 사용중입니다.	1
5		힘들지 않아서  좋아요.적당하게 살짝 알갱이를 조절해서	힘들지 않아서  좋아요.적당하게 살짝 알갱이를 조절해서	1
5		힘이생겼어요	힘이생겼어요	1
5		️️대용량 배터리로 하루종일 문제 없어요 ️️디자인이	️️대용량 배터리로 하루종일 문제 없어요 ️️디자인이	1
5	#4도어 #냉장실 문 열때는 소음 존재 #정온 기능 O	❤️안녕하세요! 오늘은 갑자기 본가의 냉장고가 하필 여	#4도어 #냉장실 문 열때는 소음 존재 #정온 기능 O ❤️안녕하세요! 오늘은 갑자기 본가의 냉장고가 하필 여	1
5	#가성비갑 #색감예쁨 #심플함	역시 가성비 좋은 제품입니다.캠핑을 자주 다니는편인데	#가성비갑 #색감예쁨 #심플함 역시 가성비 좋은 제품입니다.캠핑을 자주 다니는편인데	1
5	100%만족스런 텀블러에요~강추!!!!!	"\"2023.7.13주문"	"100%만족스런 텀블러에요~강추!!!!! \"2023.7.13주문"	1
5	1~2인용 필터로는 아주 좋아요		1~2인용 필터로는 아주 좋아요	1
5	1인 1드라이어가 시대적 흐름이다.	70-80년대에는 드라이어가 비싸서 하나를 사서 욕실에	1인 1드라이어가 시대적 흐름이다. 70-80년대에는 드라이어가 비싸서 하나를 사서 욕실에	1
5	3번쓰고 복구됨	집에서 셀프 펌 하면서집안일 했더니시간이 오버되서 머리	3번쓰고 복구됨 집에서 셀프 펌 하면서집안일 했더니시간이 오버되서 머리	1
5	3세5세 둘다 잘먹어요	저희아이는 5살3살입니다영양제를 많이먹이진않지만 유산균	3세5세 둘다 잘먹어요 저희아이는 5살3살입니다영양제를 많이먹이진않지만 유산균	1
5	4통째구매입니다^^	여성에게필요한 22가지비타민 미네랄이함유되어있다고해서	4통째구매입니다^^ 여성에게필요한 22가지비타민 미네랄이함유되어있다고해서	1
5	Fast SSD at  reasonable price.	It's very fast, will surely bu	Fast SSD at  reasonable price. It's very fast, will surely bu	1
5	Love it	so glad I bought it. very easy	Love it so glad I bought it. very easy	1
5	N년째 재구매하는 상품	안녕하세요 내돈내산 찐 후기입니다!늘 챙겨먹고 있는 유	N년째 재구매하는 상품 안녕하세요 내돈내산 찐 후기입니다!늘 챙겨먹고 있는 유	1
5	TV가 고장이나서 바꾸었는데 새로산 티비가 화질	고장이나서 바꾸었는데 새로산 티비가 화질이 아주좋아요	TV가 고장이나서 바꾸었는데 새로산 티비가 화질 고장이나서 바꾸었는데 새로산 티비가 화질이 아주좋아요	1
5	USB3.0 인식도 잘 됩니다	가격 저렴합니다하드 끼웠는 데 유격 없이 딱 맞고디테일	USB3.0 인식도 잘 됩니다 가격 저렴합니다하드 끼웠는 데 유격 없이 딱 맞고디테일	1
5	good	가격은 조금 있지만 크기가 너무 맘에듬탄산 당도 적당함	good 가격은 조금 있지만 크기가 너무 맘에듬탄산 당도 적당함	1
5	♡종아리 찍찍이로 압박강도 조절되서 좋음♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡종아리 찍찍이로 압박강도 조절되서 좋음♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	♥♥-선택기준에 적합하고 가격도 착한 제품-♥♥	집사람과 제가 고혈압과 콜레스테롤 수치가 높아    오	♥♥-선택기준에 적합하고 가격도 착한 제품-♥♥ 집사람과 제가 고혈압과 콜레스테롤 수치가 높아    오	1
5	✡️혈행건강 프로메가 오메가3 트리플✡️	☑️소형 캡슐로 하루 한번 섭취☑️개별 PTP 포장으로	✡️혈행건강 프로메가 오메가3 트리플✡️ ☑️소형 캡슐로 하루 한번 섭취☑️개별 PTP 포장으로	1
5	❤❤❤재구매했습니다❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤재구매했습니다❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	❤소변색이 ~~예쁜 노랑	우리집은 영양제 반이상 은  솔가입니다 ㆍ믿으니까요 ~	❤소변색이 ~~예쁜 노랑 우리집은 영양제 반이상 은  솔가입니다 ㆍ믿으니까요 ~	1
5	ㅎㅎㅎㅎㅎ짱좋아요 가스렌지 사용불가!!	계란찜용기가 집에 있으나 골드박스에뜬 요 아기자기한 용	ㅎㅎㅎㅎㅎ짱좋아요 가스렌지 사용불가!! 계란찜용기가 집에 있으나 골드박스에뜬 요 아기자기한 용	1
5	ㅠㅠ 이제 못먹어요..	저는 밥먹을때마다 사이다를 먹는데남편이 사이다 금지령을	ㅠㅠ 이제 못먹어요.. 저는 밥먹을때마다 사이다를 먹는데남편이 사이다 금지령을	1
5	가격대비 가성비 좋은 제품으로 적극 추천-★★★★★	베란다에 잡다한 물건들이 너절하게 있어 ---보기 싫었	가격대비 가성비 좋은 제품으로 적극 추천-★★★★★ 베란다에 잡다한 물건들이 너절하게 있어 ---보기 싫었	1
5	가격대비 가성비가 좋아요	가격대비 가성비가 좋아요	가격대비 가성비가 좋아요 가격대비 가성비가 좋아요	1
5	가격대비 괜찮은 퀄리티	가격대비 마감 같은 것도 괜찮은 편이고 바퀴가 생각보다	가격대비 괜찮은 퀄리티 가격대비 마감 같은 것도 괜찮은 편이고 바퀴가 생각보다	1
5	가격대비 이정도면 최고인듯	솔직히 가격대비 대만족입니다여태 LG TV만 구매했었는	가격대비 이정도면 최고인듯 솔직히 가격대비 대만족입니다여태 LG TV만 구매했었는	1
5	가격대비 짱좋은듯 배솔도 엄청 빠르게 담날 문앞에		가격대비 짱좋은듯 배솔도 엄청 빠르게 담날 문앞에	1
5	가격대비 최고	상판도 꽤 고급스러운 느낌 들고요.다리 엄청 튼튼하고흔	가격대비 최고 상판도 꽤 고급스러운 느낌 들고요.다리 엄청 튼튼하고흔	1
5	가격대비 최고	용량도 맘에 들어요~~사용 후 머릿결도 음..이 가격에	가격대비 최고 용량도 맘에 들어요~~사용 후 머릿결도 음..이 가격에	1
5	가격대비 훌륭합니다 다이얼이 미끄러운게 흠이라면 흠이지		가격대비 훌륭합니다 다이얼이 미끄러운게 흠이라면 흠이지	1
5	가격면도 좋고 맛도 너무 좋네요	돌체구스토 지니오S 쉐어 블랙 1024, 6종, 1세트	가격면도 좋고 맛도 너무 좋네요 돌체구스토 지니오S 쉐어 블랙 1024, 6종, 1세트	1
5	가격은 올랐지만 저렴하게 구매 온 가족이 함께 먹고 활		가격은 올랐지만 저렴하게 구매 온 가족이 함께 먹고 활	1
