rating	headline	review_content	content	sentiment
5		색상도 너무 마음에 들고 크기도 넉넉해서 수납하기 좋아	색상도 너무 마음에 들고 크기도 넉넉해서 수납하기 좋아	1
5		색상이 너무너무 예뻐서 진짜 마음에 들어요.실제로 제품	색상이 너무너무 예뻐서 진짜 마음에 들어요.실제로 제품	1
5		생각보다 가벼워요 말모 샌디스크 잘 쓰고 있습니다	생각보다 가벼워요 말모 샌디스크 잘 쓰고 있습니다	1
5		생각보다 버블인데도 색이 잘 빠져썽요 ㅎㅎㅎ	생각보다 버블인데도 색이 잘 빠져썽요 ㅎㅎㅎ	1
5		생일 선물로 샀는데 이쁘다 하네요~^^	생일 선물로 샀는데 이쁘다 하네요~^^	1
5		샴푸가 똑 떨어져서 찾아보다가 손상 클리닉 샴퓨라서 한	샴푸가 똑 떨어져서 찾아보다가 손상 클리닉 샴퓨라서 한	1
5		샴푸부터 컨디셔너 헤어에센스까지 로레알거로 다 갖췄습니	샴푸부터 컨디셔너 헤어에센스까지 로레알거로 다 갖췄습니	1
5		선물로  구매  했는데  만족  합니다	선물로  구매  했는데  만족  합니다	1
5		선물로 드리니 좋아하셨어요남자 여자 따로 섭취해야 하는	선물로 드리니 좋아하셨어요남자 여자 따로 섭취해야 하는	1
5		선물했는데 괜찮은것 같아요 예뻐요옹	선물했는데 괜찮은것 같아요 예뻐요옹	1
5		설치도 쉽고, 소리도 잘 나오네요.생각보다 크지 않아서	설치도 쉽고, 소리도 잘 나오네요.생각보다 크지 않아서	1
5		셀트리온 이너랩 액티브 활력 비타민B 콤플렉스,기운 넘	셀트리온 이너랩 액티브 활력 비타민B 콤플렉스,기운 넘	1
5		소리 넘 좋아요. 페어링도 잘 되고, 퇴근후 소파에 앉	소리 넘 좋아요. 페어링도 잘 되고, 퇴근후 소파에 앉	1
5		소매치기 많다는 유럽여행 갈 때 제 몸과 한 몸이 될	소매치기 많다는 유럽여행 갈 때 제 몸과 한 몸이 될	1
5		시골에는 데미소다가 없어요 가끔씩 가게에 있더라구요그래	시골에는 데미소다가 없어요 가끔씩 가게에 있더라구요그래	1
5		신랑은 콜라 좋아하고 저는 사이다 좋아해서 대용량으로	신랑은 콜라 좋아하고 저는 사이다 좋아해서 대용량으로	1
5		신랑이 매번 500미리 물시켜서 아침마다 들고 나갔었는	신랑이 매번 500미리 물시켜서 아침마다 들고 나갔었는	1
5		신랑이 헬스트레이너로 일하는데 코로나로인해 온라인 pt	신랑이 헬스트레이너로 일하는데 코로나로인해 온라인 pt	1
5		써본 트리트먼트 중에 젤 만족스러운 트리트먼트에요.대용	써본 트리트먼트 중에 젤 만족스러운 트리트먼트에요.대용	1
5		씹어먹는 형태라 편해요	씹어먹는 형태라 편해요	1
5		아쉬운 부분 ✔ 초/분 조절하기 조금 어려워요✔ 강/중	아쉬운 부분 ✔ 초/분 조절하기 조금 어려워요✔ 강/중	1
5		아이 자취방에 수건걸이 등등이 너무 녹이 슬어 교체해	아이 자취방에 수건걸이 등등이 너무 녹이 슬어 교체해	1
5		아이들 레고블럭책상 만들어주려고 구매했어요~~^^ 아이	아이들 레고블럭책상 만들어주려고 구매했어요~~^^ 아이	1
5		아주 잘 사용하고 있어요 다사용하면 다시 재구매 하고	아주 잘 사용하고 있어요 다사용하면 다시 재구매 하고	1
5		아침에 일어날때마다 눈이 퍽퍽하고 건조함도 많이 느껴져	아침에 일어날때마다 눈이 퍽퍽하고 건조함도 많이 느껴져	1
5		안녕하세요.*구매자 정보*30대 중반의 유부남입니다.	안녕하세요.*구매자 정보*30대 중반의 유부남입니다.	1
5		안녕하세요?종근당 건강 락토핏 코어 생 유산균 잘 받았	안녕하세요?종근당 건강 락토핏 코어 생 유산균 잘 받았	1
5		안정포장이 맘에 드내요^^	안정포장이 맘에 드내요^^	1
5		알은...보통이에요.작지는않습니다.먹기는 거부감없구요.	알은...보통이에요.작지는않습니다.먹기는 거부감없구요.	1
5		양도 푸짐하고  생각보다 롤이 잘 말리고 자연스럽게 잘	양도 푸짐하고  생각보다 롤이 잘 말리고 자연스럽게 잘	1
5		양문형 쓰다가 일반 쓰니 수납 공간도 넉넉하고 손쉽게	양문형 쓰다가 일반 쓰니 수납 공간도 넉넉하고 손쉽게	1
5		어떤 비타민을 먹어야할지 몰라 멀티비타민 구매해서 먹게	어떤 비타민을 먹어야할지 몰라 멀티비타민 구매해서 먹게	1
5		어르신 선물용으로 구입했습니다. 뼈가 안좋아지셨다고해서	어르신 선물용으로 구입했습니다. 뼈가 안좋아지셨다고해서	1
5		어머님 혼자계실때 설치하게 되서 걱정이었지만 기사님들이	어머님 혼자계실때 설치하게 되서 걱정이었지만 기사님들이	1
5		어우 첨에 보고 뭐지 사람도 들어가겠네 라고 생각할정도	어우 첨에 보고 뭐지 사람도 들어가겠네 라고 생각할정도	1
5		어제 받고 몇시간째 사용 해봣는데 음질도 좋고  디자인	어제 받고 몇시간째 사용 해봣는데 음질도 좋고  디자인	1
5		역시 모로칸	역시 모로칸	1
5		열전도 된다해서 뭐 얼마나 되겠어?했는데 샴푸후 적당히	열전도 된다해서 뭐 얼마나 되겠어?했는데 샴푸후 적당히	1
5		오 커피여과지 필요했는데잘구매한거같아요!!	오 커피여과지 필요했는데잘구매한거같아요!!	1
5		오~^^진작살걸그랬네요 남편빡빡으로밀어주었더니시원하데요	오~^^진작살걸그랬네요 남편빡빡으로밀어주었더니시원하데요	1
5		오란씨를 한번 마시고 나면...다른 파인애플 음료를 마	오란씨를 한번 마시고 나면...다른 파인애플 음료를 마	1
5		오메가3는 체내에서 합성되지 않는 불포화 지방산으로 식	오메가3는 체내에서 합성되지 않는 불포화 지방산으로 식	1
5		오우~~  마음에 듭니다빠르게 착색되고, 마르고,크기도	오우~~  마음에 듭니다빠르게 착색되고, 마르고,크기도	1
5		오후에 주문했는데 다음날 바로 오더라구요생각한것보다 좀	오후에 주문했는데 다음날 바로 오더라구요생각한것보다 좀	1
5		올인원 제품이면서 함유량 높은 제품을 찾고 있었는데 뉴	올인원 제품이면서 함유량 높은 제품을 찾고 있었는데 뉴	1
5		와~~우  대박입니다  5일째 하루 1알 먹었는데 진짜	와~~우  대박입니다  5일째 하루 1알 먹었는데 진짜	1
5		요리가 즐거워짐요'ㅡ' 칼이 슥슥 들어가는 쾌감 'ㅡ'	요리가 즐거워짐요'ㅡ' 칼이 슥슥 들어가는 쾌감 'ㅡ'	1
5		요즘 계속 신랑이 피곤해해서알아보니 평이 제일 좋더라고	요즘 계속 신랑이 피곤해해서알아보니 평이 제일 좋더라고	1
5		요즘 안구건조증으로 필요성을 더욱느끼는게 오메가3입니다	요즘 안구건조증으로 필요성을 더욱느끼는게 오메가3입니다	1
5		요즘 워낙 자외선이 강해서 두피보호(탈모관리), 기미관	요즘 워낙 자외선이 강해서 두피보호(탈모관리), 기미관	1
5		요즘따라 힘들어하는 남편..생일이기도 해서 구매했어요.	요즘따라 힘들어하는 남편..생일이기도 해서 구매했어요.	1
5		용량 많고, 캐나다 정품 제품이라 믿고 먹을 수 있겠어	용량 많고, 캐나다 정품 제품이라 믿고 먹을 수 있겠어	1
5		우선 배송 예상 날짜보다 일찍왔어요 !엄청 꼼꼼하게 포	우선 배송 예상 날짜보다 일찍왔어요 !엄청 꼼꼼하게 포	1
5		우연히 쿠팡구경중 이제품이랑 비슷한거많이봣는데 살까말까	우연히 쿠팡구경중 이제품이랑 비슷한거많이봣는데 살까말까	1
5		유통기한 25년 3월로 아주 넉넉합니다.30알씩 3통	유통기한 25년 3월로 아주 넉넉합니다.30알씩 3통	1
5		음 몸에 큰 변화는 모르겠지만 칼슘이 부족하면 잠을 못	음 몸에 큰 변화는 모르겠지만 칼슘이 부족하면 잠을 못	1
5		이거 온도가 심하게 안맞아요.. 처음에 130도 해놓고	이거 온도가 심하게 안맞아요.. 처음에 130도 해놓고	1
5		이거 정말 좋아서 마음에들어요좌우 상관없이 착용해도 되	이거 정말 좋아서 마음에들어요좌우 상관없이 착용해도 되	1
5		이게 그렇게 편하다며 강추하던 지인이 있었는데집에 원래	이게 그렇게 편하다며 강추하던 지인이 있었는데집에 원래	1
5		이유식용으로 샀어요 일단 받자마자디자인에 반했네요 귀여	이유식용으로 샀어요 일단 받자마자디자인에 반했네요 귀여	1
5		이전까지 유선으로 이어폰 사용하면서 음악 들었는데 무선	이전까지 유선으로 이어폰 사용하면서 음악 들었는데 무선	1
5		이정도면 가성비 최고라 생각하네요.	이정도면 가성비 최고라 생각하네요.	1
5		이제 포멧해서 사용해보려고합니다. 아마잘될것같긴하네요	이제 포멧해서 사용해보려고합니다. 아마잘될것같긴하네요	1
5		이직 사용전 이지만 가성비가 좋은거 같아요.	이직 사용전 이지만 가성비가 좋은거 같아요.	1
5		일찍 주문한 오븐렉 보다 오븐이 먼저 도착 했어용~^^	일찍 주문한 오븐렉 보다 오븐이 먼저 도착 했어용~^^	1
5		자취방에 기본옵션으로 있는 탁자위에 올려놓고 쓰고있어요	자취방에 기본옵션으로 있는 탁자위에 올려놓고 쓰고있어요	1
5		자취방에 주방좁은데 한 눈에 보여서 조리하기 좋아요	자취방에 주방좁은데 한 눈에 보여서 조리하기 좋아요	1
5		작고 가벼워서 가지고 다니기 좋고 음질도 나름 깨끗하게	작고 가벼워서 가지고 다니기 좋고 음질도 나름 깨끗하게	1
5		잘쓰겟습니다.	잘쓰겟습니다.	1
5		잘쓰고 있어요  소리없이 조용 하고 빨래 잘되요	잘쓰고 있어요  소리없이 조용 하고 빨래 잘되요	1
5		잦은 염색으로 빗자루가 되버린 머릿결 때문에 스트레스	잦은 염색으로 빗자루가 되버린 머릿결 때문에 스트레스	1
5		저 이거 먹고 피부 좋아짐요 ㄹㅇ..저 비비나 파데 무	저 이거 먹고 피부 좋아짐요 ㄹㅇ..저 비비나 파데 무	1
5		저는 양수냄비 필요해서 샀는데 3개가 와서 놀랐어요.3	저는 양수냄비 필요해서 샀는데 3개가 와서 놀랐어요.3	1
5		저렴이 케이블을 구매하려다본인 마음의 안정을 위해정품	저렴이 케이블을 구매하려다본인 마음의 안정을 위해정품	1
5		저렴하게 잘구매했고 찌그러지지않고잘도착했네요	저렴하게 잘구매했고 찌그러지지않고잘도착했네요	1
5		저렴하지만 상품 좋아 잘 사용 중입니다	저렴하지만 상품 좋아 잘 사용 중입니다	1
5		저렴한 금액에 구매했습니다~ㅎㅎ 배송빠르고 포장상태가	저렴한 금액에 구매했습니다~ㅎㅎ 배송빠르고 포장상태가	1
5		저렴해서 반신반의 했는데 평이 좋아서 구매 해봄넘나 잘	저렴해서 반신반의 했는데 평이 좋아서 구매 해봄넘나 잘	1
5		접착 스티커가 진짜 완전 단단해요대박 착붙왠만해선 떨어	접착 스티커가 진짜 완전 단단해요대박 착붙왠만해선 떨어	1
5		정말 강추합니다. 일단 정말 가볍습니다. 그리고 밑면이	정말 강추합니다. 일단 정말 가볍습니다. 그리고 밑면이	1
5		정말 잘 갈려요~지금구매한지 3달 정도 되는데..까페에	정말 잘 갈려요~지금구매한지 3달 정도 되는데..까페에	1
5		제법크네요~^^사이즈 더큰거 살까 고민했는데 작은거 사	제법크네요~^^사이즈 더큰거 살까 고민했는데 작은거 사	1
5		조금만 더 저렴하면 저희 가게에서 두고두고 주문할텐데ㅠ	조금만 더 저렴하면 저희 가게에서 두고두고 주문할텐데ㅠ	1
5		조작 간편, 음질 좋고 디자인도 예뻐용	조작 간편, 음질 좋고 디자인도 예뻐용	1
5		조카가 놀러와서 TV 액정을 부셔먹어서 하이마트도 가보	조카가 놀러와서 TV 액정을 부셔먹어서 하이마트도 가보	1
5		좀 무게감이 있지만 그만큼 사이즈가 있으니까 그렇겠죠^	좀 무게감이 있지만 그만큼 사이즈가 있으니까 그렇겠죠^	1
5		좀 부실부실 한거 같지만. 넒고 높낮이가 조절되는것이	좀 부실부실 한거 같지만. 넒고 높낮이가 조절되는것이	1
5		좋네요 ^^	좋네요 ^^	1
5		좋아염 ㅋㅋㅋ 만족만족	좋아염 ㅋㅋㅋ 만족만족	1
5		좋아요 박스 개봉 바로직전엔 이결어떨게 조립해야할지 너	좋아요 박스 개봉 바로직전엔 이결어떨게 조립해야할지 너	1
5		주기적으로 구매해요  두피가  건조해지거나  푸석해지면	주기적으로 구매해요  두피가  건조해지거나  푸석해지면	1
5		주방에 수납공간이 부족해서 밥통,에어프라이기,커피포트	주방에 수납공간이 부족해서 밥통,에어프라이기,커피포트	1
5		지금카지 쓰던것과 재질이 좀 달라 살짝 당황했으나 사용	지금카지 쓰던것과 재질이 좀 달라 살짝 당황했으나 사용	1
5		직배송이 처음이라 당황했어요.ㅋㅋㅋ 잘 받았습니다.ㅎ	직배송이 처음이라 당황했어요.ㅋㅋㅋ 잘 받았습니다.ㅎ	1
5		진짜 고탄력임 .엄청나네요 .발목도 짱짱하고 쫀쫀하고	진짜 고탄력임 .엄청나네요 .발목도 짱짱하고 쫀쫀하고	1
5		진짜 변비 심한데..4일에 한번씩 화장실 갈가말가. 그	진짜 변비 심한데..4일에 한번씩 화장실 갈가말가. 그	1
5		집 이사가면서 쓸려고 샀어요.희안하게 자꾸 젓가락이 없	집 이사가면서 쓸려고 샀어요.희안하게 자꾸 젓가락이 없	1
5		집에 있는 장갑 싹 다 오래되고 낡아서 버리고 새로 주	집에 있는 장갑 싹 다 오래되고 낡아서 버리고 새로 주	1
5		집에서 셀프로 힌머리 염색하기 편하고 색상도 예뻐요 아	집에서 셀프로 힌머리 염색하기 편하고 색상도 예뻐요 아	1
5		집에서는 JM* 몇년째 잘 쓰고 있습니다제 머리숱엔 J	집에서는 JM* 몇년째 잘 쓰고 있습니다제 머리숱엔 J	1
5		차에 두고 쓰려고 샀어요미용상 내리긴했지만 땀도 많아	차에 두고 쓰려고 샀어요미용상 내리긴했지만 땀도 많아	1
5		착용해보니 착용감은 좋고 음질은 저렴한 가격에 비해 좋	착용해보니 착용감은 좋고 음질은 저렴한 가격에 비해 좋	1
5		처음에 같은 회사의 제품을 이거보다 더 비싼걸로 사서	처음에 같은 회사의 제품을 이거보다 더 비싼걸로 사서	1
5		처음에 주문했다가는 취소했다가 고민고민하다 다시 주문~	처음에 주문했다가는 취소했다가 고민고민하다 다시 주문~	1
5		처음에는 착용하는데 어색함이 있었는데 금방 익숙해졌습니	처음에는 착용하는데 어색함이 있었는데 금방 익숙해졌습니	1
5		청량하고 좋습니다 치킨이나 피자 시켜먹을 때 음료주문하	청량하고 좋습니다 치킨이나 피자 시켜먹을 때 음료주문하	1
5		촬영용으로 구매한 드론이에요 한글 설명서 잘되어있어서	촬영용으로 구매한 드론이에요 한글 설명서 잘되어있어서	1
5		친절한기사님께 일단 감사드리고요운좋게 가격다운됐을때 구	친절한기사님께 일단 감사드리고요운좋게 가격다운됐을때 구	1
5		친정엄마 드시라고 사드렸어요~60포라서 2달정도 드실듯	친정엄마 드시라고 사드렸어요~60포라서 2달정도 드실듯	1
5		친정에 살때도 향좋은 대용량 트리트먼트라고 인터넷에서	친정에 살때도 향좋은 대용량 트리트먼트라고 인터넷에서	1
5		카니발 하이리무진입니다~  양끝쪽이 살짝 모자라지만 대	카니발 하이리무진입니다~  양끝쪽이 살짝 모자라지만 대	1
5		칼 잘들어요~~ 시부모님에게 칭찬 받았어요~~	칼 잘들어요~~ 시부모님에게 칭찬 받았어요~~	1
5		칼이 잘드니 요리할 맛이나요일반 잘든다는 칼들도 써봤는	칼이 잘드니 요리할 맛이나요일반 잘든다는 칼들도 써봤는	1
5		캠핑때 사용하려고 알아보다 접을수 있다고해서 구매했어요	캠핑때 사용하려고 알아보다 접을수 있다고해서 구매했어요	1
5		커피 내려서 먹을려고 구입했는데  잘 사용하고 있어요	커피 내려서 먹을려고 구입했는데  잘 사용하고 있어요	1
5		케이블 하나가 안온다더니 진짜였다하지만 어처피 nvme	케이블 하나가 안온다더니 진짜였다하지만 어처피 nvme	1
5		코멧제품 같은사이즈 사고나니까 보이던데 더 싸네여..그	코멧제품 같은사이즈 사고나니까 보이던데 더 싸네여..그	1
5		콜라겐과 비오틴을 함께 섭취할 수 있어서 좋고,비오틴함	콜라겐과 비오틴을 함께 섭취할 수 있어서 좋고,비오틴함	1
5		콜라는 그냥 콜라예요ㅎㅎ이걸 짝뚱으로 판매할리는 없고~	콜라는 그냥 콜라예요ㅎㅎ이걸 짝뚱으로 판매할리는 없고~	1
5		콤팩트한 사이즈에 엄청 가벼워요~^^보통 대용량 보조배	콤팩트한 사이즈에 엄청 가벼워요~^^보통 대용량 보조배	1
5		크기가 매우 큽니다!!4-5인용 텐트에 깔고도 남는정도	크기가 매우 큽니다!!4-5인용 텐트에 깔고도 남는정도	1
5		탈모가 생겨서 주문해봤어요! 언니가 추천해줘서 구매해봤	탈모가 생겨서 주문해봤어요! 언니가 추천해줘서 구매해봤	1
5		탈모케어 전문 브랜드라 믿고 구매했어요.가드가 커버펜보	탈모케어 전문 브랜드라 믿고 구매했어요.가드가 커버펜보	1
5		텐트나 돗자리 위에 간단하게 펴놓고 먹기 좋아요.크기는	텐트나 돗자리 위에 간단하게 펴놓고 먹기 좋아요.크기는	1
5		파워 좋고 용량 크고 문제 없네요 가족 구성원중 한분은	파워 좋고 용량 크고 문제 없네요 가족 구성원중 한분은	1
5		포장을 아주꼼꼼하게 해서 보네주셨네요흠집하나없이 아주잘	포장을 아주꼼꼼하게 해서 보네주셨네요흠집하나없이 아주잘	1
5		폰을 2년 넘게 사용하다보니 밧데리가 빨리 달아 보조배	폰을 2년 넘게 사용하다보니 밧데리가 빨리 달아 보조배	1
5		푹신하고 한결 편하네요!단점은 가죽이라 더워요ㅠㅠ	푹신하고 한결 편하네요!단점은 가죽이라 더워요ㅠㅠ	1
5		피부가 한결 밝아보입니다비싼 제품 부럽지 않네요	피부가 한결 밝아보입니다비싼 제품 부럽지 않네요	1
5		피부를 생각해서 먹으려고 주문했어요~가루라 부담없이 여	피부를 생각해서 먹으려고 주문했어요~가루라 부담없이 여	1
5		피쉬콜라겐이 피부에 그렇게 좋다길래 친구추천으로 똑같은	피쉬콜라겐이 피부에 그렇게 좋다길래 친구추천으로 똑같은	1
5		핑크컬러 넘 사랑스럽군요ㅋㅋ장갑내부에 손가락 따로따로	핑크컬러 넘 사랑스럽군요ㅋㅋ장갑내부에 손가락 따로따로	1
5		하자 없이 잘옴 체결 잘하고 밑에 돌려서 맞추면 끝 좀	하자 없이 잘옴 체결 잘하고 밑에 돌려서 맞추면 끝 좀	1
5		해외 출장이 잦은 남편을 위해 구매했습니다노트북을 넣을	해외 출장이 잦은 남편을 위해 구매했습니다노트북을 넣을	1
5		화이트닝을 원했는데 한통 다 먹었지만 어떤지 아직 잘	화이트닝을 원했는데 한통 다 먹었지만 어떤지 아직 잘	1
5		효능은 아직 모르겟어요 운동중이라 도움되라도 복용해요	효능은 아직 모르겟어요 운동중이라 도움되라도 복용해요	1
5		효능이 있는 지 모르지만 복용했을때 거부감이나 후유증	효능이 있는 지 모르지만 복용했을때 거부감이나 후유증	1
5		후기 중에 별로라는 이야기가 몇개 있어서 속는 셈치고	후기 중에 별로라는 이야기가 몇개 있어서 속는 셈치고	1
5		후라이팬을 아무리 좋은거를 사도 한 번 고기를 굽거나	후라이팬을 아무리 좋은거를 사도 한 번 고기를 굽거나	1
5	.	또 살일잇음 나는 또삼배송 3일 걸림ㅋ  너무좋다 겁나	. 또 살일잇음 나는 또삼배송 3일 걸림ㅋ  너무좋다 겁나	1
5	10년넘게 쓴 칼아 빠이!	먹는데는 잘쓰면서 왜이런 살림에는 돈을 아끼는건지누가아	10년넘게 쓴 칼아 빠이! 먹는데는 잘쓰면서 왜이런 살림에는 돈을 아끼는건지누가아	1
5	1일 1알로 건강지켜요	나이가 늘어가면서먹는약통도 늘어나는건받아들여야하는 현실	1일 1알로 건강지켜요 나이가 늘어가면서먹는약통도 늘어나는건받아들여야하는 현실	1
5	20대필수영양제	티비건강프로그램에서 20대필수영양제 비타민B 라 하더라	20대필수영양제 티비건강프로그램에서 20대필수영양제 비타민B 라 하더라	1
5	3인 가족이 사용하기 좋은 바베큐 그릴	"\"고기를 별로 좋아하지도 않고...집에서 해먹지도 않고"	"3인 가족이 사용하기 좋은 바베큐 그릴 \"고기를 별로 좋아하지도 않고...집에서 해먹지도 않고"	1
5	600서랍장이 있어서 중간에 끼워넣었어요 나름요긴하네요		600서랍장이 있어서 중간에 끼워넣었어요 나름요긴하네요	1
5	b형이랑 같이구매	두가지 타입으로 한개씩 구매해서조립시간 1시간반 걸려	b형이랑 같이구매 두가지 타입으로 한개씩 구매해서조립시간 1시간반 걸려	1
5	led  온도변화보니  온도고정이되서 좋아요 ~	받자마자 해보니 기분전환이되고 컬이 잘나오네요	led  온도변화보니  온도고정이되서 좋아요 ~ 받자마자 해보니 기분전환이되고 컬이 잘나오네요	1
5	‘대기업’ 모니터 기준 가성비 27인치 QHD게이밍	이틀간 실사용하고 후기 남겨봅니다.저는 이전에는 24인	‘대기업’ 모니터 기준 가성비 27인치 QHD게이밍 이틀간 실사용하고 후기 남겨봅니다.저는 이전에는 24인	1
5	♥ 한마디로 요약해서 가성비가 갑입니다. ♥	"\"솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은"	"♥ 한마디로 요약해서 가성비가 갑입니다. ♥ \"솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은"	1
5	❤유샨균수가 대박이라 두번째 구매입니다❤	첫번째 구매후 유산균수가대박이라타사제품과비교해 공부하고	❤유샨균수가 대박이라 두번째 구매입니다❤ 첫번째 구매후 유산균수가대박이라타사제품과비교해 공부하고	1
5	ㅋ 바람좋아용 ㅋㅋㅋㅋ	평이 좋아서 구입했는데 역시나 좋아요미용실에서 쓰는 드	ㅋ 바람좋아용 ㅋㅋㅋㅋ 평이 좋아서 구입했는데 역시나 좋아요미용실에서 쓰는 드	1
5	ㅣ	용양많지않아혼자마시기적당하게조아요 남편이갈증날때자주마셔	ㅣ 용양많지않아혼자마시기적당하게조아요 남편이갈증날때자주마셔	1
5	가격 품질 서비스 모든걸 다 갖춘 제품	친정집 티비가 너무 오래되고 사이즈도 평수에 비해 작은	가격 품질 서비스 모든걸 다 갖춘 제품 친정집 티비가 너무 오래되고 사이즈도 평수에 비해 작은	1
5	가격대비 굿	아직 개봉 전이지만 배송 만족 써보고 후기 다시 남길께	가격대비 굿 아직 개봉 전이지만 배송 만족 써보고 후기 다시 남길께	1
5	가격대비 사용하기 굿굿	고데기 필요해서 찾다가 샀는데 생각보다 좋아요ㅎㅎ	가격대비 사용하기 굿굿 고데기 필요해서 찾다가 샀는데 생각보다 좋아요ㅎㅎ	1
5	가격대비 성능은 확실	스피커는 소리도 잘나오고 화이트노이즈도 없음. 하지만	가격대비 성능은 확실 스피커는 소리도 잘나오고 화이트노이즈도 없음. 하지만	1
5	가격대비 좋아요	조립하는데 설렁설렁 1시간정도 걸렸고 보기보다 무겁지않	가격대비 좋아요 조립하는데 설렁설렁 1시간정도 걸렸고 보기보다 무겁지않	1
5	가격도 드립백도 좋아요	10g씩 담아서 고데기로 밀봉했는데첨엔 잘되다가 나중엔	가격도 드립백도 좋아요 10g씩 담아서 고데기로 밀봉했는데첨엔 잘되다가 나중엔	1
5	가벼워서 무리없고 LED에 흰색감성까지! 완벽	"\"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	"가벼워서 무리없고 LED에 흰색감성까지! 완벽 \"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	1
5	가볍고 따뜻해요	가볍고 따뜻해요	가볍고 따뜻해요 가볍고 따뜻해요	1
5	가볍고 예상보다 쿠션도있고 넘 편하네요	어제 신고 만보정도 트레킹했는데 발 편함을 다시한번 느	가볍고 예상보다 쿠션도있고 넘 편하네요 어제 신고 만보정도 트레킹했는데 발 편함을 다시한번 느	1
5	가볍고 좋음	가볍고 길고 넘나 맘에 딱 들음	가볍고 좋음 가볍고 길고 넘나 맘에 딱 들음	1
5	가성비	자취방에 두려고 싼걸로 찾다가 구매했어요로켓배송이라 일	가성비 자취방에 두려고 싼걸로 찾다가 구매했어요로켓배송이라 일	1
5	가성비  짱	통화시 상대측에서 음성도 잘들리고 디자인도 좋고 가격대	가성비  짱 통화시 상대측에서 음성도 잘들리고 디자인도 좋고 가격대	1
5	가성비 GOOD!	랜턴걸이 및 수납망, 좋네요^^우드 무늬로 다른 제품	가성비 GOOD! 랜턴걸이 및 수납망, 좋네요^^우드 무늬로 다른 제품	1
5	가성비 갑 제품	다이소보다 저렴합니다.다이소에서 종이컵이랑 홀더랑 뚜껑	가성비 갑 제품 다이소보다 저렴합니다.다이소에서 종이컵이랑 홀더랑 뚜껑	1
5	가성비 갑!! 너무너무 좋아용~	쿠팡으로 무언가를 시켜보는게 처음이었는데 와... 진짜	가성비 갑!! 너무너무 좋아용~ 쿠팡으로 무언가를 시켜보는게 처음이었는데 와... 진짜	1
5	가성비 갑~		가성비 갑~	1
5	가성비 개굿, 디자인 깔끔.	가성비 갑인것 같아요.헤어샵에서 보던 디자인하고 비슷해	가성비 개굿, 디자인 깔끔. 가성비 갑인것 같아요.헤어샵에서 보던 디자인하고 비슷해	1
5	가성비 굿	조립 영상과 함께 조립도를 보면서 조립하면 쉽게 조립할	가성비 굿 조립 영상과 함께 조립도를 보면서 조립하면 쉽게 조립할	1
5	가성비 대박	60도 웨지 치고 합리적인 가격에 백스핀 잘먹고 성능좋	가성비 대박 60도 웨지 치고 합리적인 가격에 백스핀 잘먹고 성능좋	1
5	가성비 좋아요	사운드 너무 좋아요	가성비 좋아요 사운드 너무 좋아요	1
5	가성비 좋아요~~	칼을 3년전에 샀는데 물때도 안지워지고, 살짝 녹이 슬	가성비 좋아요~~ 칼을 3년전에 샀는데 물때도 안지워지고, 살짝 녹이 슬	1
5	가성비 좋은 예쁜 소파 ㅎㅎ	가성비 너무 좋은 쇼파입니다!!임대아파트에 사는 중이라	가성비 좋은 예쁜 소파 ㅎㅎ 가성비 너무 좋은 쇼파입니다!!임대아파트에 사는 중이라	1
5	가성비 좋은 유산균!	여러가지 유산균을 복용해봤는데 확실히 가루 제형보다알약	가성비 좋은 유산균! 여러가지 유산균을 복용해봤는데 확실히 가루 제형보다알약	1
5	가성비 좋은 제품이예요	저렴하면서 품질 좋은 제품을 사려고 검색했을때 이 제품	가성비 좋은 제품이예요 저렴하면서 품질 좋은 제품을 사려고 검색했을때 이 제품	1
5	가성비 좋은 최고 상품입니다~!	가족들이랑 야외나들이 갈때 사용하려고 샀습니다. 가성비	가성비 좋은 최고 상품입니다~! 가족들이랑 야외나들이 갈때 사용하려고 샀습니다. 가성비	1
5	가성비 짱	총알배송이구요 깔끔배송해주셨어요. 약속시간 딱 맞춰서	가성비 짱 총알배송이구요 깔끔배송해주셨어요. 약속시간 딱 맞춰서	1
5	가성비 짱!  많이 파세요 ^^		가성비 짱!  많이 파세요 ^^	1
5	가성비 짱! 튼튼함 짱!	가성비 최고입니다. 이 가격에 이렇게 튼튼한 메탈 선반	가성비 짱! 튼튼함 짱! 가성비 최고입니다. 이 가격에 이렇게 튼튼한 메탈 선반	1
5	가성비 짱입니다.	이 가격에 저런 소리를 낼수 없습니다.대박입니다.가성비	가성비 짱입니다. 이 가격에 저런 소리를 낼수 없습니다.대박입니다.가성비	1
5	가성비 최고 셀프 매직	히피펌했다가 망해서 진짜 맨날 머리묶고 다니다가 붙임머	가성비 최고 셀프 매직 히피펌했다가 망해서 진짜 맨날 머리묶고 다니다가 붙임머	1
5	가성비 최고 좋아요	안녕하세요 오늘은 로지텍 마우스를 리뷰해볼건데요!저는	가성비 최고 좋아요 안녕하세요 오늘은 로지텍 마우스를 리뷰해볼건데요!저는	1
