rating	headline	review_content	content	sentiment
5		머리숱이 엄청 많은데 다이슨은 말리다가 자꾸 멈춰서 질	머리숱이 엄청 많은데 다이슨은 말리다가 자꾸 멈춰서 질	1
5		머릿결이 많이 부드러워져요!완전 상한머리카락인데만족하면	머릿결이 많이 부드러워져요!완전 상한머리카락인데만족하면	1
5		먹는 영양제 보니 아연이 포함되어 있는 것들이 있더라고	먹는 영양제 보니 아연이 포함되어 있는 것들이 있더라고	1
5		먹어보니 좋아지고 있는것을 느낍니다추천합니다	먹어보니 좋아지고 있는것을 느낍니다추천합니다	1
5		모니터 불량 없이 잘 왔습니다 잔상은 조금 거슬리긴 해	모니터 불량 없이 잘 왔습니다 잔상은 조금 거슬리긴 해	1
5		몸이 피로한 날 아침 꼭 챙겨먹고 있는 비타민이에요!3	몸이 피로한 날 아침 꼭 챙겨먹고 있는 비타민이에요!3	1
5		무선주전자가 작으면 물을 많이 담아 쓸수가 없지만 큰	무선주전자가 작으면 물을 많이 담아 쓸수가 없지만 큰	1
5		배송 : 주말에 시켰으니, 월요일날 출발하는건 알고있었	배송 : 주말에 시켰으니, 월요일날 출발하는건 알고있었	1
5		배송도 빨랐고시어머니 선물로 벌써 두번째인데너무 좋아하	배송도 빨랐고시어머니 선물로 벌써 두번째인데너무 좋아하	1
5		벨크로 타입이라 내 머리 둘레에 맞춰 길이조절이 가능해	벨크로 타입이라 내 머리 둘레에 맞춰 길이조절이 가능해	1
5		변비가 심한데 지인이 이걸 먹고 화장실가는게 편해졌다고	변비가 심한데 지인이 이걸 먹고 화장실가는게 편해졌다고	1
5		보기 좋아요.데일리룩으로 다 예뻐요	보기 좋아요.데일리룩으로 다 예뻐요	1
5		보라색 베리향 린스다쓰고다른것으로 구매해봤어요이것도 은	보라색 베리향 린스다쓰고다른것으로 구매해봤어요이것도 은	1
5		분홍색의 예쁜 작은 알갱이로먹기도편리하네요.코라겐이 필	분홍색의 예쁜 작은 알갱이로먹기도편리하네요.코라겐이 필	1
5		불면증이 있었는데 비타민D먹고 너무 잘자서반 쪼개 먹을	불면증이 있었는데 비타민D먹고 너무 잘자서반 쪼개 먹을	1
5		뷰카라인은 향기가 정말 좋아요.코튼머스크향이 확 퍼지면	뷰카라인은 향기가 정말 좋아요.코튼머스크향이 확 퍼지면	1
5		브라운관TV 30년 가까이 되었네요TV볼 일이 많지 않	브라운관TV 30년 가까이 되었네요TV볼 일이 많지 않	1
5		비타민B는 수없는 많은제품을 섭취했지만 더도덜도말고이제	비타민B는 수없는 많은제품을 섭취했지만 더도덜도말고이제	1
5		뽁뽁이에 포장이 잘 되서 왔어요.철분제는 솔가제품이 좋	뽁뽁이에 포장이 잘 되서 왔어요.철분제는 솔가제품이 좋	1
5		사실 불과 며칠전에 주문했는데 골드박스에 떴내요. 이렇	사실 불과 며칠전에 주문했는데 골드박스에 떴내요. 이렇	1
5		사용하기 편리해요. 세균걱정 덜수있고 향도 좋아요~12	사용하기 편리해요. 세균걱정 덜수있고 향도 좋아요~12	1
5		사용하던 것을 누가 가져갔는지 없어서 같은 가격의 같은	사용하던 것을 누가 가져갔는지 없어서 같은 가격의 같은	1
5		사장님 친절하시구 가격대비 너무너무좋아요...15만원	사장님 친절하시구 가격대비 너무너무좋아요...15만원	1
5		사진과 글씨가 상이해서 짜증났지만장당 6천원이면 닥치고	사진과 글씨가 상이해서 짜증났지만장당 6천원이면 닥치고	1
5		상당히 저렴한 가격에 엄청나게 빠른 배송매일 편의점에서	상당히 저렴한 가격에 엄청나게 빠른 배송매일 편의점에서	1
5		상품이 수납도 잘되고 좋으나  판이 두꺼운편은 아니예요	상품이 수납도 잘되고 좋으나  판이 두꺼운편은 아니예요	1
5		색깔도 마음에 들었고 뜨거울 때 마시면은 몸이 따뜻한게	색깔도 마음에 들었고 뜨거울 때 마시면은 몸이 따뜻한게	1
5		생각보다 수납력좋고 더 힙하네요아이들이랑 외출하다보면크	생각보다 수납력좋고 더 힙하네요아이들이랑 외출하다보면크	1
5		생각보다 크지만 좋아요상판이 플라스틱이지만 의외로 티	생각보다 크지만 좋아요상판이 플라스틱이지만 의외로 티	1
5		생일선물로 구매해줬어요. 기존에 쓰고 있던 모니터라고해	생일선물로 구매해줬어요. 기존에 쓰고 있던 모니터라고해	1
5		설명대로 따라하니 정말 쉽게 해결됬어요!본체에도 모니터	설명대로 따라하니 정말 쉽게 해결됬어요!본체에도 모니터	1
5		설치형태는 단품으로 베란다에 설치하실 수도 있으며, 거	설치형태는 단품으로 베란다에 설치하실 수도 있으며, 거	1
5		소리가 크다는 리뷰를 보고 구매했는데도 생각보다 소리가	소리가 크다는 리뷰를 보고 구매했는데도 생각보다 소리가	1
5		손목이 나갈거같아서 튼튼하게 만드는 건 포기 ㅠㅠ조립법	손목이 나갈거같아서 튼튼하게 만드는 건 포기 ㅠㅠ조립법	1
5		손잡이가 있어 들고 다니기 용이함. 성능이 아주 훌륭함	손잡이가 있어 들고 다니기 용이함. 성능이 아주 훌륭함	1
5		솔직히 쓰기 귀찬았지만 저도 쿠팡 리뷰를 보고 많은 도	솔직히 쓰기 귀찬았지만 저도 쿠팡 리뷰를 보고 많은 도	1
5		수건은 좋아요이사오면서 수건을 전체 다 교체했어요냄새	수건은 좋아요이사오면서 수건을 전체 다 교체했어요냄새	1
5		수동 쓰다 자동 쓰니 신세계네여!!	수동 쓰다 자동 쓰니 신세계네여!!	1
5		수동으로 얇게 갈아갈아 해서 백패킹용 드리퍼에 커피 내	수동으로 얇게 갈아갈아 해서 백패킹용 드리퍼에 커피 내	1
5		스포츠 스마트워치가 마감이 견고하고 튼튼하며 시계 제조	스포츠 스마트워치가 마감이 견고하고 튼튼하며 시계 제조	1
5		식구가 많아서 항상 샴푸를 주문할때 대용량 제품을 주문	식구가 많아서 항상 샴푸를 주문할때 대용량 제품을 주문	1
5		식이,운동 병행 하면서 아연 섭취할때는 피부에 어느정도	식이,운동 병행 하면서 아연 섭취할때는 피부에 어느정도	1
5		실물 너무 예뻐요 베이직하고 수납력이 좋아서	실물 너무 예뻐요 베이직하고 수납력이 좋아서	1
5		싸게 잘 구입했네요	싸게 잘 구입했네요	1
5		아.... 기능식품 상품평을 어떻게 써야하나? 먹자마자	아.... 기능식품 상품평을 어떻게 써야하나? 먹자마자	1
5		아무래도 찍힘은 좀심하지만어차피 다거기서거기텐트안에서	아무래도 찍힘은 좀심하지만어차피 다거기서거기텐트안에서	1
5		아이가 농구하고싶다고해서 불렀어요 잘쓸개요	아이가 농구하고싶다고해서 불렀어요 잘쓸개요	1
5		아이가 이 제품이 가성비가 좋다고 직접 선택하여 구매해	아이가 이 제품이 가성비가 좋다고 직접 선택하여 구매해	1
5		아주 좋습니다 가격대비 굿입니다 ㅎㅎ	아주 좋습니다 가격대비 굿입니다 ㅎㅎ	1
5		아주 좋아요배송도 빠르고요	아주 좋아요배송도 빠르고요	1
5		알아 우선 큰편이예요겨울내내 먹음 감기가 덜 걸리는거	알아 우선 큰편이예요겨울내내 먹음 감기가 덜 걸리는거	1
5		알약 목넘김좋아요크기도 적당하고 쉽게 넘어가서 역하지	알약 목넘김좋아요크기도 적당하고 쉽게 넘어가서 역하지	1
5		앞머리에 꼽을 핀이 필요해서 구매했어요.색감도 예쁘도	앞머리에 꼽을 핀이 필요해서 구매했어요.색감도 예쁘도	1
5		애들도 넘 잘먹어요  ㅎㅎ근데 가격대비 양이 적어요	애들도 넘 잘먹어요  ㅎㅎ근데 가격대비 양이 적어요	1
5		야외 활동시 쉼이 필요할 때 편안하게 쉴 수 있어서 넘	야외 활동시 쉼이 필요할 때 편안하게 쉴 수 있어서 넘	1
5		약을 잘 안 먹는 딸도 맛있다고 잘 먹네요	약을 잘 안 먹는 딸도 맛있다고 잘 먹네요	1
5		얇아서 기대하지 않았는데 역쉬 중국산과 다른 키친아트	얇아서 기대하지 않았는데 역쉬 중국산과 다른 키친아트	1
5		얘들이 유아가 아니고 초등이되어서 함께 먹을수있는 유산	얘들이 유아가 아니고 초등이되어서 함께 먹을수있는 유산	1
5		어릴때 소풍갈때마다 먹던 데미소다 애플김밥에 깔끔한맛이	어릴때 소풍갈때마다 먹던 데미소다 애플김밥에 깔끔한맛이	1
5		언니네 의자에 끼운걸 보고 너무 좋아서 주문했어요. 까	언니네 의자에 끼운걸 보고 너무 좋아서 주문했어요. 까	1
5		엄마가 어디서 보고왔나봐요.꼭 이걸로 사서 보내라고 해	엄마가 어디서 보고왔나봐요.꼭 이걸로 사서 보내라고 해	1
5		엄마랑 같이 먹어볼려고 대용량으로 알아보고 저분자 피쉬	엄마랑 같이 먹어볼려고 대용량으로 알아보고 저분자 피쉬	1
5		에뛰드하우스 투톤트리트먼트 헤어컬러 염모제 150ml구	에뛰드하우스 투톤트리트먼트 헤어컬러 염모제 150ml구	1
5		여러 크기의 포켓이 사용하기 편리하고, 비교적 작은 체	여러 크기의 포켓이 사용하기 편리하고, 비교적 작은 체	1
5		여름 대비에 딱 좋은 양산 겸 우산입니다 ㅎㅎ요즘 밖에	여름 대비에 딱 좋은 양산 겸 우산입니다 ㅎㅎ요즘 밖에	1
5		여름에 옥상에서 수영장사용할때 깔고사용하려구매했어요잘썼	여름에 옥상에서 수영장사용할때 깔고사용하려구매했어요잘썼	1
5		여태 영양제를 사놓고 안먹고 버리고를 반복하다..이제	여태 영양제를 사놓고 안먹고 버리고를 반복하다..이제	1
5		예뻐서 쓸때마다 아까워요^^  사이즈는  보통 좀 양많	예뻐서 쓸때마다 아까워요^^  사이즈는  보통 좀 양많	1
5		예뻐용	예뻐용	1
5		예전에 2~3만원에 샀었는데 많이 저렴해졌더군요노래 연	예전에 2~3만원에 샀었는데 많이 저렴해졌더군요노래 연	1
5		예전에 노이드비 라이브하는거 보고 여기제품 좋아서 혹시	예전에 노이드비 라이브하는거 보고 여기제품 좋아서 혹시	1
5		오렌지망고는 저희아이 최애에요.늘 집에 안떨어지게 구매	오렌지망고는 저희아이 최애에요.늘 집에 안떨어지게 구매	1
5		옷장에 옷은 많은데 입고다닐 옷이 없네요~이번에 셋트로	옷장에 옷은 많은데 입고다닐 옷이 없네요~이번에 셋트로	1
5		외장하드는 넘 좋은데 파우치 같이온게 안이뻐서 별4개줄	외장하드는 넘 좋은데 파우치 같이온게 안이뻐서 별4개줄	1
5		요거요거  완전 맘에 듭니다택배 받고 바로 세척하고 연	요거요거  완전 맘에 듭니다택배 받고 바로 세척하고 연	1
5		요새 날씨가 많이 더워서 탄산을 많이 마시는데나랑드사이	요새 날씨가 많이 더워서 탄산을 많이 마시는데나랑드사이	1
5		요즘 안비싼게 없지만 콜라가격도 마트에서 참비싸요업소용	요즘 안비싼게 없지만 콜라가격도 마트에서 참비싸요업소용	1
5		욕실 청소용 5종으로 브러쉬가 세트로 구성되어 있어따로	욕실 청소용 5종으로 브러쉬가 세트로 구성되어 있어따로	1
5		우선 가격에서 깡패입니다.100미리나 되는데 심지어 두	우선 가격에서 깡패입니다.100미리나 되는데 심지어 두	1
5		우와 기대 안햇는데 일단들고다니기고엄청 간편하구요 바로	우와 기대 안햇는데 일단들고다니기고엄청 간편하구요 바로	1
5		우천으로 배송이 좀 늦긴 했는데 친절히 배송안내도 해주	우천으로 배송이 좀 늦긴 했는데 친절히 배송안내도 해주	1
5		원래 먹던 비타민이 효과가 없어서 비타민을 갈아타게 되	원래 먹던 비타민이 효과가 없어서 비타민을 갈아타게 되	1
5		원래 사용하던 머신이 너무 시끄러워서 구매했는데 여전히	원래 사용하던 머신이 너무 시끄러워서 구매했는데 여전히	1
5		유럽여행갈때 쓰려고 급하게 구매했는데매일 잘쓰고 왔어요	유럽여행갈때 쓰려고 급하게 구매했는데매일 잘쓰고 왔어요	1
5		유선이어폰 정리하기 좋고  싸서 좋아요	유선이어폰 정리하기 좋고  싸서 좋아요	1
5		유통기한 2024년 09월 29일 까지사춘기 남아를 위	유통기한 2024년 09월 29일 까지사춘기 남아를 위	1
5		이 가격대에 디저트용 오븐을 찾아보다가 결정하게되엇어요	이 가격대에 디저트용 오븐을 찾아보다가 결정하게되엇어요	1
5		이 가격에 이 책상은 미쳣습니다튼튼하기도 엄청 튼튼하고	이 가격에 이 책상은 미쳣습니다튼튼하기도 엄청 튼튼하고	1
5		이 꼬임이 있는게 착용했을때 은근 더 괜찮은 거 같아요	이 꼬임이 있는게 착용했을때 은근 더 괜찮은 거 같아요	1
5		이거 좋아요 ㅋㅋㅋ예전에 쓰던그라인더는 뚜껑돌려서 잠그	이거 좋아요 ㅋㅋㅋ예전에 쓰던그라인더는 뚜껑돌려서 잠그	1
5		이번에비타민b의중요성을알고쿠팡에신청하게되었어요대부분사람	이번에비타민b의중요성을알고쿠팡에신청하게되었어요대부분사람	1
5		이번엔 배송도 엄청빨랐구 상품상태도 좋아요 어디 흡집난	이번엔 배송도 엄청빨랐구 상품상태도 좋아요 어디 흡집난	1
5		이사오기 전에는 드럼세탁기를 썼었는데 확실히 저는 드럼	이사오기 전에는 드럼세탁기를 썼었는데 확실히 저는 드럼	1
5		이어폰 줄 엉키는거 딱 질색이잖아요그냥 들고다니면 덜렁	이어폰 줄 엉키는거 딱 질색이잖아요그냥 들고다니면 덜렁	1
5		이제 정우성 될 수 있습니까	이제 정우성 될 수 있습니까	1
5		일단 종이컵의 두께가 두툼해서 좋구요. 개인적으로 개폐	일단 종이컵의 두께가 두툼해서 좋구요. 개인적으로 개폐	1
5		일단 하얀색이라 깨끗하고 깔끔해요.용량도 커서 좋고 뚜	일단 하얀색이라 깨끗하고 깔끔해요.용량도 커서 좋고 뚜	1
5		일부러분리형으로 샀구요튼튼하고 이쁘네요.게임종류가 넘	일부러분리형으로 샀구요튼튼하고 이쁘네요.게임종류가 넘	1
5		일자형 고데기만 있어서 롤 넣을때 조금 불편한게 있어서	일자형 고데기만 있어서 롤 넣을때 조금 불편한게 있어서	1
5		작고 예뻐요 사용하기 편해요	작고 예뻐요 사용하기 편해요	1
5		작동법도 어렵지않고 오븐기가 엄청 커서 좋아요!얼른 재	작동법도 어렵지않고 오븐기가 엄청 커서 좋아요!얼른 재	1
5		작은 가방만 있어서 수납력 좋은 쇼퍼백 필요해서 구매했	작은 가방만 있어서 수납력 좋은 쇼퍼백 필요해서 구매했	1
5		작은게 힘이 아주 좋네요멀리까지도 빛이 나가서 밤에도	작은게 힘이 아주 좋네요멀리까지도 빛이 나가서 밤에도	1
5		잘들어요	잘들어요	1
5		잘먹고 있어요저렴하고 좋네요	잘먹고 있어요저렴하고 좋네요	1
5		장롱 깔끔하고 좋아요	장롱 깔끔하고 좋아요	1
5		잦은 염색으로 인해서 머리카락이 너무 손상이 많이 되어	잦은 염색으로 인해서 머리카락이 너무 손상이 많이 되어	1
5		저렴하게 잘 구입했습니다.다음에도 구매할게요.	저렴하게 잘 구입했습니다.다음에도 구매할게요.	1
5		저한테 필요한 사이즈 였어요마감처리 잘되있고 지갑 폰	저한테 필요한 사이즈 였어요마감처리 잘되있고 지갑 폰	1
5		저희 아이가 먹는 주스는 항상 정해져 있어요뽀로로 밀크	저희 아이가 먹는 주스는 항상 정해져 있어요뽀로로 밀크	1
5		저희집은 대미소다에플에호가입니다 가격이더이상오르지않음좋	저희집은 대미소다에플에호가입니다 가격이더이상오르지않음좋	1
5		적당한 무게감에 무겁지도 않고, 차량 트렁크에도 가볍게	적당한 무게감에 무겁지도 않고, 차량 트렁크에도 가볍게	1
5		전에 사용하던 책상은 다리가 하나있는 책상이였는데 기대	전에 사용하던 책상은 다리가 하나있는 책상이였는데 기대	1
5		접착 잘됨. 집게 안써도 잘 말려서 좋아요	접착 잘됨. 집게 안써도 잘 말려서 좋아요	1
5		정기적으로 먹고 있습니다. 없어서는 안될 음료에요 환경	정기적으로 먹고 있습니다. 없어서는 안될 음료에요 환경	1
5		정말 잘 골랐어요. 대박 만족해요 !	정말 잘 골랐어요. 대박 만족해요 !	1
5		정사이즈로 잘맞고 저렴하면서 너무 따뜻해요	정사이즈로 잘맞고 저렴하면서 너무 따뜻해요	1
5		제가 원하는 사이즈와 색깔, 디자인 모두 만족하는 제품	제가 원하는 사이즈와 색깔, 디자인 모두 만족하는 제품	1
5		제가 이상품을 구매하게 된 이유는 파마를 하러 갔는데	제가 이상품을 구매하게 된 이유는 파마를 하러 갔는데	1
5		제가 지금까지 쿠팡을 통해서 저렴한 가격에 이것 저것	제가 지금까지 쿠팡을 통해서 저렴한 가격에 이것 저것	1
5		제가 직접 쓴건 아니구 친구 이사 집들이 선물로 보내줬	제가 직접 쓴건 아니구 친구 이사 집들이 선물로 보내줬	1
5		제이숲 브랜드를 알게되고 헤어 제품은 가능하면 여기에서	제이숲 브랜드를 알게되고 헤어 제품은 가능하면 여기에서	1
5		제품 정말 빠르게 받았고, 받아 보고 깜짝 놀랐어요.딱	제품 정말 빠르게 받았고, 받아 보고 깜짝 놀랐어요.딱	1
5		좋습니다. 오자마자 베드섹터 검사부터 했는데 깨끗하네요	좋습니다. 오자마자 베드섹터 검사부터 했는데 깨끗하네요	1
5		좋은 제품 구매했어 만족합니다.	좋은 제품 구매했어 만족합니다.	1
5		주기적으로 매직이 필요한 반곱슬 머리입니다탈색을 해버려	주기적으로 매직이 필요한 반곱슬 머리입니다탈색을 해버려	1
5		주말주택에 들여놓을 냉장고를 고르는데 크고 비싼 냉장고	주말주택에 들여놓을 냉장고를 고르는데 크고 비싼 냉장고	1
5		직구인데 엄청 빨리도착했어요	직구인데 엄청 빨리도착했어요	1
5		직접 조립이라서 흔들거릴까봐 걱정했는데요 와~조립 엄청	직접 조립이라서 흔들거릴까봐 걱정했는데요 와~조립 엄청	1
5		직접전달해주시고 가니 기분이 좋더라구요	직접전달해주시고 가니 기분이 좋더라구요	1
5		짐승용량 샴푸, 대용량 샴푸로 추천합니다.요즘 운동에	짐승용량 샴푸, 대용량 샴푸로 추천합니다.요즘 운동에	1
5		집들이때문에 급히 주문했는데 잘산거같아요	집들이때문에 급히 주문했는데 잘산거같아요	1
5		집에 비상용으로 두었던 손전등이 고장났는데.. 왠지 이	집에 비상용으로 두었던 손전등이 고장났는데.. 왠지 이	1
5		집에 손님들이자주오고 가족들도가끔오니 수저가 많이필요한	집에 손님들이자주오고 가족들도가끔오니 수저가 많이필요한	1
5		처음으로  구매했습니다  상품평이좋아서  구매했어요	처음으로  구매했습니다  상품평이좋아서  구매했어요	1
5		처음주문해서 친정부모님과 저희 부부가 잘 먹고 있어요	처음주문해서 친정부모님과 저희 부부가 잘 먹고 있어요	1
5		초3딸이 태권도갈때 가져가고싶다그래서 구매했어요사이즈가	초3딸이 태권도갈때 가져가고싶다그래서 구매했어요사이즈가	1
5		초보? 중보? ㅋㅋㅋㅋ정말 초간단 편한테이블!작년인가에	초보? 중보? ㅋㅋㅋㅋ정말 초간단 편한테이블!작년인가에	1
5		촬영때사용할려고 주문한건데 안정감있고 좋네요 확실히 조	촬영때사용할려고 주문한건데 안정감있고 좋네요 확실히 조	1
5		카메라도 잘 작동되고 크기는 클 줄 알았는데 귀여운 사	카메라도 잘 작동되고 크기는 클 줄 알았는데 귀여운 사	1
5		커피여과지 좋습니다  큽해서 평이좋은 제품으로 구매했는	커피여과지 좋습니다  큽해서 평이좋은 제품으로 구매했는	1
5		코로나때문에 실내에서 놀기는 부담스러워서 낚시 , 캠핑	코로나때문에 실내에서 놀기는 부담스러워서 낚시 , 캠핑	1
5		코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	1
5		쿠션감이  넘 좋음  야외가서 깔면다른제품은 좀  그렇	쿠션감이  넘 좋음  야외가서 깔면다른제품은 좀  그렇	1
5		크기적당하고 좋아요.잘쓸거같아요	크기적당하고 좋아요.잘쓸거같아요	1
5		크나큰 크기에 깜짝 놀랐어요작은사이즈를 이미 아이식기로	크나큰 크기에 깜짝 놀랐어요작은사이즈를 이미 아이식기로	1
5		탈색을 너무 많이 한머리라 기존 고데기가 잘 안먹어서	탈색을 너무 많이 한머리라 기존 고데기가 잘 안먹어서	1
5		탱글엔젤 프로 헤어브러쉬기존에 사용 하던 빗에 너무 머	탱글엔젤 프로 헤어브러쉬기존에 사용 하던 빗에 너무 머	1
5		판넬이 무겁고 단단함.조립도 쉽고 좋아요. 수평조절도	판넬이 무겁고 단단함.조립도 쉽고 좋아요. 수평조절도	1
5		편의점 도시락이 들어가지는 못하는 크기이지만, 간단하게	편의점 도시락이 들어가지는 못하는 크기이지만, 간단하게	1
5		평소에 덤벙대는 성격이라서 케이스를 구매했는데장착하는	평소에 덤벙대는 성격이라서 케이스를 구매했는데장착하는	1
5		포장이 망에 포장되어 와서 엉키지 않고 잘 받았어요~	포장이 망에 포장되어 와서 엉키지 않고 잘 받았어요~	1
5		피곤한건지, 영양소가 부족한건지 신랑 눈 떨림이 심했는	피곤한건지, 영양소가 부족한건지 신랑 눈 떨림이 심했는	1
5		하루만에 천원이나 내렸네요? 너무하싯다잉..ㅋ사이즈도	하루만에 천원이나 내렸네요? 너무하싯다잉..ㅋ사이즈도	1
5		한 10가지 정도의 브랜드들 샴푸를 사용해 봤는데요제일	한 10가지 정도의 브랜드들 샴푸를 사용해 봤는데요제일	1
5		한번도 지금까지 비타민을 복용해본 적이 없었는데 이제	한번도 지금까지 비타민을 복용해본 적이 없었는데 이제	1
5		할머니사드렸어요ㅜㅜ할머니혼자사시기때문에 사이즈딱좋고..	할머니사드렸어요ㅜㅜ할머니혼자사시기때문에 사이즈딱좋고..	1
5		항상 손에 지갑 핸드폰 보조배터리 명함지갑 한손에 들구	항상 손에 지갑 핸드폰 보조배터리 명함지갑 한손에 들구	1
5		항상 쓰고 있는 제품이고 예나 지금이나 변함이 없는 제	항상 쓰고 있는 제품이고 예나 지금이나 변함이 없는 제	1
5		항상시켜 먹는 커피입니당 ^^달지않고  딱좋아요아침에	항상시켜 먹는 커피입니당 ^^달지않고  딱좋아요아침에	1
5		해외 여행간다고 구매했는데 아주 잘쓰고  가방도 이뻐요	해외 여행간다고 구매했는데 아주 잘쓰고  가방도 이뻐요	1
5		해외여행가서 스노쿨링하려고 샀어요.얕은 바다에서만 놀때	해외여행가서 스노쿨링하려고 샀어요.얕은 바다에서만 놀때	1
5		행거조립 혼자하는 손재주 꽤나 있는 여자, 후기남깁니다	행거조립 혼자하는 손재주 꽤나 있는 여자, 후기남깁니다	1
5		헤어에센스 필수입니다. ㅠㅠ여러개 전전하다가어제 친구	헤어에센스 필수입니다. ㅠㅠ여러개 전전하다가어제 친구	1
5		혼자 쓰기에 딱 좋네요.	혼자 쓰기에 딱 좋네요.	1
5		후기 좋아 구매했어요..후기 좋은만큼 믿고 먹어보겠습니	후기 좋아 구매했어요..후기 좋은만큼 믿고 먹어보겠습니	1
5		후기도  안보고  가격이랑 수량만 보고 주문해버렸어요2	후기도  안보고  가격이랑 수량만 보고 주문해버렸어요2	1
5		힘없는 스틱이아닌 내구성있는 제품이라 풍체가 있으신 아	힘없는 스틱이아닌 내구성있는 제품이라 풍체가 있으신 아	1
5	# 편리하고 사용감 좋아요 ~ # 견고하고 가성비 굿!	❤ 오늘도 맑음 ❤동생집에 전자렌지  넘 오래 되어서	# 편리하고 사용감 좋아요 ~ # 견고하고 가성비 굿! ❤ 오늘도 맑음 ❤동생집에 전자렌지  넘 오래 되어서	1
5	#고정력인정 #지속잘됨 #은은한향기	여러 헤어스프레이를 사용해봤지만 이 제품이 제일 좋습니	#고정력인정 #지속잘됨 #은은한향기 여러 헤어스프레이를 사용해봤지만 이 제품이 제일 좋습니	1
5	#수영가방으로최고 #피닉스아동사각수영가방	안녕하세요! 리뷰 하는 복덕방 언니 입니다 :)쿠팡 에	#수영가방으로최고 #피닉스아동사각수영가방 안녕하세요! 리뷰 하는 복덕방 언니 입니다 :)쿠팡 에	1
5	#총 6개 #큰 헤어롤과는 다른 차분한 볼륨 생성	배송일 2021.3.24구입가격 3890# 앞머리 볼륨	#총 6개 #큰 헤어롤과는 다른 차분한 볼륨 생성 배송일 2021.3.24구입가격 3890# 앞머리 볼륨	1
5	#캠린이의 첫 테이블 구매 #튼튼해요 #4인도 좋아요	☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	#캠린이의 첫 테이블 구매 #튼튼해요 #4인도 좋아요 ☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	1
5	* 덴프스 덴마크 유산균이야기 솔직후기 *	* 덴프스 덴마크 유산균이야기 솔직후기 *✔️구매 사유	* 덴프스 덴마크 유산균이야기 솔직후기 * * 덴프스 덴마크 유산균이야기 솔직후기 *✔️구매 사유	1
5	1+1 이니까 고민없이 사버리세요	무난한데 저렴한 커트러리. 써보고 더 살까 고민해보겠다	1+1 이니까 고민없이 사버리세요 무난한데 저렴한 커트러리. 써보고 더 살까 고민해보겠다	1
5	183/70 별로 흔들림없고 괜찮은듯		183/70 별로 흔들림없고 괜찮은듯	1
5	1알씩 개별포장, 한알에 1080mg, NON-GMO	영국산 제조 비타민 c (중국산은 불순물 때문에ㅜ)1알	1알씩 개별포장, 한알에 1080mg, NON-GMO 영국산 제조 비타민 c (중국산은 불순물 때문에ㅜ)1알	1
5	1인 가구, 1인분의 식사를 준비하기에 좋은 프라이팬!	"\"요리를 하다보면 프라이팬은 종류별, 용도별, 사이즈별"	"1인 가구, 1인분의 식사를 준비하기에 좋은 프라이팬! \"요리를 하다보면 프라이팬은 종류별, 용도별, 사이즈별"	1
5	1인가구에 적극추천	조립도 간단하고 쇼파에서  식탁으로 사용하기도 좋구잘땐	1인가구에 적극추천 조립도 간단하고 쇼파에서  식탁으로 사용하기도 좋구잘땐	1
5	1인용으로 딱 적당한 크기입니다	저는 좀더 큰 책상을 사려고 했었는데잘못사서 이 크기로	1인용으로 딱 적당한 크기입니다 저는 좀더 큰 책상을 사려고 했었는데잘못사서 이 크기로	1
5	300억 유산균	300억 유산균이라니, 함량, 가성비 면에선 최고가 아	300억 유산균 300억 유산균이라니, 함량, 가성비 면에선 최고가 아	1
5	3개째 구입	흰색 1개, 핑크 1개 구입 했었는데할머니집에서 같이	3개째 구입 흰색 1개, 핑크 1개 구입 했었는데할머니집에서 같이	1
5	8인용 원터치 텐트 진짜 추천할만해요❤️	뚜둥~집으로 택배 받자마자 친정집으로 와서 한번 펼쳐	8인용 원터치 텐트 진짜 추천할만해요❤️ 뚜둥~집으로 택배 받자마자 친정집으로 와서 한번 펼쳐	1
5	<<알약에 부담감 있는 분도 삼키기 편한 오메가3>>	예전 오메가3는 먹을때 산거는 먹기전부터 기름냄새? 같	<<알약에 부담감 있는 분도 삼키기 편한 오메가3>> 예전 오메가3는 먹을때 산거는 먹기전부터 기름냄새? 같	1
5	Good enough product.	Fast delivery,. Good product..	Good enough product. Fast delivery,. Good product..	1
5	Good~~~		Good~~~	1
5	[슬림해서 보관하기도 좋은 가성비좋은 제품]	인식이 잘안되시는 분들1. 노트북이시면 배터리가 충분한	[슬림해서 보관하기도 좋은 가성비좋은 제품] 인식이 잘안되시는 분들1. 노트북이시면 배터리가 충분한	1
5	good	역시 좋습니다명불허전	good 역시 좋습니다명불허전	1
5	■ 디자인 품위품질 실용성 최고갑 ■	"\"■  일단 디자인, 품질 최고/ 가성비 최최고 ■ 차"	"■ 디자인 품위품질 실용성 최고갑 ■ \"■  일단 디자인, 품질 최고/ 가성비 최최고 ■ 차"	1
5	♡효과빠르고 좋은 생유산균	변비도 너무 심하고 장도 안좋아서일년반정도 꾸준히 유산	♡효과빠르고 좋은 생유산균 변비도 너무 심하고 장도 안좋아서일년반정도 꾸준히 유산	1
