rating	headline	review_content	content	sentiment
5	2-3인 가정용으로 좋은 건조기	내돈내산 제 주관적 후기입니다 참고만 부탁드려요 2-3	2-3인 가정용으로 좋은 건조기 내돈내산 제 주관적 후기입니다 참고만 부탁드려요 2-3	1
5	2022년 가장 잘 구매한 패션 아이템	❣️디자인 어느 코디에도 잘 어울리고 광택이 많이 심하	2022년 가장 잘 구매한 패션 아이템 ❣️디자인 어느 코디에도 잘 어울리고 광택이 많이 심하	1
5	2~3년 쓰고있는 샴푸. 예민한 두피 사용자 후기입니다	일단 저의 두피 상태를 말씀드리면, 탈모에다가 새치도	2~3년 쓰고있는 샴푸. 예민한 두피 사용자 후기입니다 일단 저의 두피 상태를 말씀드리면, 탈모에다가 새치도	1
5	2인 가족에게 딱좋음	컬러 밸런스도 너무 좋고 구성이 정말 좋은것 같아요.다	2인 가족에게 딱좋음 컬러 밸런스도 너무 좋고 구성이 정말 좋은것 같아요.다	1
5	5년정도	쓴 드라이기가 접촉이안되서 혹시나 드라이기쓰다가 퍽하고	5년정도 쓴 드라이기가 접촉이안되서 혹시나 드라이기쓰다가 퍽하고	1
5	6~12월은 베라스푼 하나정도.. 대충 이유식스푼 한입	아직 어린 아가들은 5ml 줘야해요6개월에서 12개월은	6~12월은 베라스푼 하나정도.. 대충 이유식스푼 한입 아직 어린 아가들은 5ml 줘야해요6개월에서 12개월은	1
5	<내돈내산>이왕 사는거 대형 추천드려요	소형샀으면 큰일 날뻔했어요｢(ﾟﾍﾟ) 대형으로 샀더니	<내돈내산>이왕 사는거 대형 추천드려요 소형샀으면 큰일 날뻔했어요｢(ﾟﾍﾟ) 대형으로 샀더니	1
5	QCY 커널형 이어폰	사실 사기전엔 커널형과 오픈형의 차이를 모르고 샀어요기	QCY 커널형 이어폰 사실 사기전엔 커널형과 오픈형의 차이를 모르고 샀어요기	1
5	SK매직 전자레인지 MWO230KL	SK매직 전자레인지 MWO230KL 제품입니다. 버튼식	SK매직 전자레인지 MWO230KL SK매직 전자레인지 MWO230KL 제품입니다. 버튼식	1
5	[내돈내산] 소음 방지로 구매한 테니스공	✅구매 이유테이블을 앞으로 당기거나 뒤로 밀 때마다드르	[내돈내산] 소음 방지로 구매한 테니스공 ✅구매 이유테이블을 앞으로 당기거나 뒤로 밀 때마다드르	1
5	just what i needed		just what i needed	1
5	♤ 고급진 홈스토랑! 오늘부터 영업개시합니당~~(^^)	"\"큰딸아이 원룸 이사하면서 식기류는 집에 있는 거 몇"	"♤ 고급진 홈스토랑! 오늘부터 영업개시합니당~~(^^) \"큰딸아이 원룸 이사하면서 식기류는 집에 있는 거 몇"	1
5	❤❤❤재구매햏머용❤❤❤	이번에는 3통 총 9개월 분을 구매했어요가격도 착하고	❤❤❤재구매햏머용❤❤❤ 이번에는 3통 총 9개월 분을 구매했어요가격도 착하고	1
5	ㅍ포장이 애초에 필립스에서 너무 잘 되어있음	내부도 애초에 깔끔하더라.민감하지 않은 사람이라면 그냥	ㅍ포장이 애초에 필립스에서 너무 잘 되어있음 내부도 애초에 깔끔하더라.민감하지 않은 사람이라면 그냥	1
5	가겨대비 너무 좋아요. 튼튼해서 잘 쓰고 있어요		가겨대비 너무 좋아요. 튼튼해서 잘 쓰고 있어요	1
5	가격 대비 만족해요.	원목이 아닌 이상 오랫동안 쓸 생각은 마시고요. 그래도	가격 대비 만족해요. 원목이 아닌 이상 오랫동안 쓸 생각은 마시고요. 그래도	1
5	가격 배송 좋아영~.	비타민c가좋대서 알아보는중 종근당 비타민c가격도 저렴하	가격 배송 좋아영~. 비타민c가좋대서 알아보는중 종근당 비타민c가격도 저렴하	1
5	가격 착한 깔끔한디자인의 전기주전자	** 군더더없이 디자인 깔끔합니다.      올스텐인데	가격 착한 깔끔한디자인의 전기주전자 ** 군더더없이 디자인 깔끔합니다.      올스텐인데	1
5	가격대비 괜찮음.	알리에서 구입하는 것보다 약간 비싸지만...1300원대	가격대비 괜찮음. 알리에서 구입하는 것보다 약간 비싸지만...1300원대	1
5	가격대비 만족합니다	남편에게 선물로 사줬습니다마음에 들어 하고 좋아하네요~	가격대비 만족합니다 남편에게 선물로 사줬습니다마음에 들어 하고 좋아하네요~	1
5	가격대비 만족해요!  작동도 쉽고 이뻐요!	제품 군더더기없이 깔끔해요!! 사운드바 처음 사보는데	가격대비 만족해요!  작동도 쉽고 이뻐요! 제품 군더더기없이 깔끔해요!! 사운드바 처음 사보는데	1
5	가격대비 엄청 좋아요.		가격대비 엄청 좋아요.	1
5	가격대비 저렴하고 착한 모니터 !	일단 저는 인터넷 강의 보는 용도로 구매를 했습니다27	가격대비 저렴하고 착한 모니터 ! 일단 저는 인터넷 강의 보는 용도로 구매를 했습니다27	1
5	가격대비 퀄리티도 좋고 사용하기 편하네요		가격대비 퀄리티도 좋고 사용하기 편하네요	1
5	가격대비 훌륭한상품 포장도 완벽	가격대비 훌륭한 상품 포장지도 pvc포장지라서 산패위험	가격대비 훌륭한상품 포장도 완벽 가격대비 훌륭한 상품 포장지도 pvc포장지라서 산패위험	1
5	가격대비에  좋은 상품인거같아요		가격대비에  좋은 상품인거같아요	1
5	가격에 비해  아주 마음에 들어요 잘착용하고 다닐께요		가격에 비해  아주 마음에 들어요 잘착용하고 다닐께요	1
5	가격은 좀 있지만 효과가 있기를 바래봅니다	1년째 먹이고있는 상품이에요음식도 골고루 안먹는 편식쟁	가격은 좀 있지만 효과가 있기를 바래봅니다 1년째 먹이고있는 상품이에요음식도 골고루 안먹는 편식쟁	1
5	가격이 너무 저렴해서 굿이에요		가격이 너무 저렴해서 굿이에요	1
5	가격이 좀 비싸요	일단 다 조립하고 튼튼하기 합니다근데 가격이 좀 비싼듯	가격이 좀 비싸요 일단 다 조립하고 튼튼하기 합니다근데 가격이 좀 비싼듯	1
5	가볍고 예뻐요 ~	❤️❤️ 커피 컵 하나 바꿨을 뿐인데 ~	가볍고 예뻐요 ~ ❤️❤️ 커피 컵 하나 바꿨을 뿐인데 ~	1
5	가볍고 좋네요	내고성은 어치한지 몰라도  일단 전에 사용했던 거울이	가볍고 좋네요 내고성은 어치한지 몰라도  일단 전에 사용했던 거울이	1
5	가상비 굿	가성비 좋아요.	가상비 굿 가성비 좋아요.	1
5	가성비 갑 보냉 텀블러	한여름에 살껄~~? 뒤늦게 구매햇는데 너무 좋습니다.얼	가성비 갑 보냉 텀블러 한여름에 살껄~~? 뒤늦게 구매햇는데 너무 좋습니다.얼	1
5	가성비 갑 블루투스스피커!!!	작은크기의 블루투스스피커이지만, 스피커 풀바디에서 나오	가성비 갑 블루투스스피커!!! 작은크기의 블루투스스피커이지만, 스피커 풀바디에서 나오	1
5	가성비 갑 타제품티 밀리지 않은 음질	원래 쓰던 게이밍 이어폰이 고장나서 마련하게 되었습니다	가성비 갑 타제품티 밀리지 않은 음질 원래 쓰던 게이밍 이어폰이 고장나서 마련하게 되었습니다	1
5	가성비 갑 후라이팬	락앤락 쿡플러스 하드앤라이트 프라이팬 20cm 후기입니	가성비 갑 후라이팬 락앤락 쿡플러스 하드앤라이트 프라이팬 20cm 후기입니	1
5	가성비 갑! 수음도 잘되네요	처음 주문해봤는 데요,보기에도 고급스러워보이기도 하고녹	가성비 갑! 수음도 잘되네요 처음 주문해봤는 데요,보기에도 고급스러워보이기도 하고녹	1
5	가성비 갑입니다	우선 디자인과 크기가 좋아요. 라면  등과 같은 따뜻한	가성비 갑입니다 우선 디자인과 크기가 좋아요. 라면  등과 같은 따뜻한	1
5	가성비 굿 냄새안남 좋아요	아주아주 좋습니다식초 조금넣고 한번 끓여내고 맹물로 한	가성비 굿 냄새안남 좋아요 아주아주 좋습니다식초 조금넣고 한번 끓여내고 맹물로 한	1
5	가성비 굿 인 칫솔걸이!!!	가격이 저렴해서 의심을 품었는데..다른 후기에서 금방	가성비 굿 인 칫솔걸이!!! 가격이 저렴해서 의심을 품었는데..다른 후기에서 금방	1
5	가성비 좋고 디자인도 예쁘기까지!	《로이체 2채널 멀티미디어 RGB 레인보우 LED 게이	가성비 좋고 디자인도 예쁘기까지! 《로이체 2채널 멀티미디어 RGB 레인보우 LED 게이	1
5	가성비 좋은 마사지볼	김계란님이 그러져있어요! 진회색으로 사려다가 그래도 좀	가성비 좋은 마사지볼 김계란님이 그러져있어요! 진회색으로 사려다가 그래도 좀	1
5	가성비 좋은 제품이에요!	일단 한마디로 말하자면 가성비 좋은 제품이에요.금액이	가성비 좋은 제품이에요! 일단 한마디로 말하자면 가성비 좋은 제품이에요.금액이	1
5	가성비 좋은 커피포트를 찾는다면!	기존에 쓰던 스텐으로 된 커피포트가 고장이 나서급하게	가성비 좋은 커피포트를 찾는다면! 기존에 쓰던 스텐으로 된 커피포트가 고장이 나서급하게	1
5	가성비 짱짱 튼튼하고 예뻐요	배송도 너무 빠르고 포장도 꼼꼼하게 왔어요! 조립도 짱	가성비 짱짱 튼튼하고 예뻐요 배송도 너무 빠르고 포장도 꼼꼼하게 왔어요! 조립도 짱	1
5	가성비 최고	사면서 VA 패널이어서 시야각 걱정을 하였는데 이정도면	가성비 최고 사면서 VA 패널이어서 시야각 걱정을 하였는데 이정도면	1
5	가성비 최고	생각보다 소리가 좋습니다 막 몇십만원짜리 스피커랑 비교	가성비 최고 생각보다 소리가 좋습니다 막 몇십만원짜리 스피커랑 비교	1
5	가성비 최고	코멧 키친 마블코팅 프라이팬26cm, 궁중팬28cm 두	가성비 최고 코멧 키친 마블코팅 프라이팬26cm, 궁중팬28cm 두	1
5	가성비 최고 냉장고예요	지정배송일자에 정확하게 왔고 주택이라 좁고 가파른 계단	가성비 최고 냉장고예요 지정배송일자에 정확하게 왔고 주택이라 좁고 가파른 계단	1
5	가성비 최고~!	모서리부분과.이음부분이 날카로아서 조심히 장갑 끼고 만	가성비 최고~! 모서리부분과.이음부분이 날카로아서 조심히 장갑 끼고 만	1
5	가성비 최고에요~~	장점 - 영국산 비타민 C         유럽산 옥수수	가성비 최고에요~~ 장점 - 영국산 비타민 C         유럽산 옥수수	1
5	가성비갑 생유산균 맛있넴 ㅎㅎ	엄청 빠른배송되어서 왔네요. 쿠팡배송이 역시 빠르긴 빠	가성비갑 생유산균 맛있넴 ㅎㅎ 엄청 빠른배송되어서 왔네요. 쿠팡배송이 역시 빠르긴 빠	1
5	가성비대비 좋아요	고속인 줄 감안 안 하고, 주문했네요.그거 빼고는 좋아	가성비대비 좋아요 고속인 줄 감안 안 하고, 주문했네요.그거 빼고는 좋아	1
5	가성비좋음. 믿음의 솔가	일단. 솔가 다른 제품들을 먹었던 기억이 있어서 믿고	가성비좋음. 믿음의 솔가 일단. 솔가 다른 제품들을 먹었던 기억이 있어서 믿고	1
5	가성비최고	싼가격에 잘샀습니다. 배송도 빨랐습니다.	가성비최고 싼가격에 잘샀습니다. 배송도 빨랐습니다.	1
5	간편하게 접고 들 수 있어서 굳이에요 색상도 무난 굳	품질 괜찮아요 옥상에서 태닝할려고 샀는데 안성맞춤이네요	간편하게 접고 들 수 있어서 굳이에요 색상도 무난 굳 품질 괜찮아요 옥상에서 태닝할려고 샀는데 안성맞춤이네요	1
5	감사합니다. 잘 먹을게요.	다른 상품평에 색이 갈변하면 효과가 없다는 말이 있어서	감사합니다. 잘 먹을게요. 다른 상품평에 색이 갈변하면 효과가 없다는 말이 있어서	1
5	강력추천	대단히 만족하는 제품입니다	강력추천 대단히 만족하는 제품입니다	1
5	강추 또 강추 합니다	배송 빠르고 물건 깨끗해서 좋았는데요....주방방열장갑	강추 또 강추 합니다 배송 빠르고 물건 깨끗해서 좋았는데요....주방방열장갑	1
5	강한바람 ? 끄떡없어	이거 몇 년째 쓰는중인데 다른 제품 눈길도 안가네요 떡	강한바람 ? 끄떡없어 이거 몇 년째 쓰는중인데 다른 제품 눈길도 안가네요 떡	1
5	개털도 빗기는 매직☆	악성곱슬에 숱까지 많아서 빗질할때마다 고통인데요빗은 힘	개털도 빗기는 매직☆ 악성곱슬에 숱까지 많아서 빗질할때마다 고통인데요빗은 힘	1
5	개털을 머리카락으로 만들어주네요 ㅋㅋ	중1때부터 헤어에 관심이 많아 방학만되면 파마 염색 고	개털을 머리카락으로 만들어주네요 ㅋㅋ 중1때부터 헤어에 관심이 많아 방학만되면 파마 염색 고	1
5	갤플4 정말 이쁘네요	전작보다 배터리 용량도 늘었구요 접힘부분도 힌지가 업글	갤플4 정말 이쁘네요 전작보다 배터리 용량도 늘었구요 접힘부분도 힌지가 업글	1
5	거울보고 현타와서 급구매했어요	피부야 신경써서 나쁠게 없죠.나이는 먹어가는데피부과 한	거울보고 현타와서 급구매했어요 피부야 신경써서 나쁠게 없죠.나이는 먹어가는데피부과 한	1
5	거품 잘나는 향이 좋은 샴푸	오 솔직히 가성비 제품으로 산거라 기대 안했는데 좋아요	거품 잘나는 향이 좋은 샴푸 오 솔직히 가성비 제품으로 산거라 기대 안했는데 좋아요	1
5	건조기능 없는거에요 이거	ㅋㅋㅋㅋㅋㅋ 아 바보같이 저거 보고건조 되는줄 알고 샀	건조기능 없는거에요 이거 ㅋㅋㅋㅋㅋㅋ 아 바보같이 저거 보고건조 되는줄 알고 샀	1
5	견고하고 깔끔하며 사이즈가 다른 식탁보다 커서 좋음		견고하고 깔끔하며 사이즈가 다른 식탁보다 커서 좋음	1
5	경계가 명확해서 원하는 곳만 비출 수 있어요	빛의 경계가 명확하니까 원하는 곳만 비출 수 있어서 편	경계가 명확해서 원하는 곳만 비출 수 있어요 빛의 경계가 명확하니까 원하는 곳만 비출 수 있어서 편	1
5	고려은단 비타민C 정말 좋아요~	✔️구매이유:아침에 일어나면 항상 피곤하고찌뿌등해서 컨	고려은단 비타민C 정말 좋아요~ ✔️구매이유:아침에 일어나면 항상 피곤하고찌뿌등해서 컨	1
5	고민 끝에 구매	이사후 식탁 구매하기위해 검색하고 고민고민하다 선택 했	고민 끝에 구매 이사후 식탁 구매하기위해 검색하고 고민고민하다 선택 했	1
5	고민은 이제 그만~	여기저기 비교도 해보고 리뷰도 보고 시간은 좀 들였지만	고민은 이제 그만~ 여기저기 비교도 해보고 리뷰도 보고 시간은 좀 들였지만	1
5	고속이라서 좋아요!		고속이라서 좋아요!	1
5	고정력	좋아여	고정력 좋아여	1
5	고함량 찾고 있었는데 조아요	고함량제품이여서 만족스러워요	고함량 찾고 있었는데 조아요 고함량제품이여서 만족스러워요	1
5	공간만 있다면 꼭 사세요! 강추!	와우 꼭 사세요!튼튼하게 수납력 장난아니게 올라갑니다.	공간만 있다면 꼭 사세요! 강추! 와우 꼭 사세요!튼튼하게 수납력 장난아니게 올라갑니다.	1
5	관리중 이지만 당이 땡기시는 분들에게 추천!!	구매일자 : 21년 6월 15일유통기간 : 22년 2월	관리중 이지만 당이 땡기시는 분들에게 추천!! 구매일자 : 21년 6월 15일유통기간 : 22년 2월	1
5	괜찮네요	가볍고 어느정도는 견고한 거 같아요.가격 대비 만족합니	괜찮네요 가볍고 어느정도는 견고한 거 같아요.가격 대비 만족합니	1
5	괜찮은 스마트폰 구매추천	아이폰 쓰다가 넘어왔는데, 생각보다 움직임도 부드럽고	괜찮은 스마트폰 구매추천 아이폰 쓰다가 넘어왔는데, 생각보다 움직임도 부드럽고	1
5	구매하기 잘한것같아요	지정된 날짜에 맞춰 설치받았고 기사님도 친절하게 설명	구매하기 잘한것같아요 지정된 날짜에 맞춰 설치받았고 기사님도 친절하게 설명	1
5	굳	후회없는 선택 쏜리서치 별 영양소가 다 들어가있는 다른	굳 후회없는 선택 쏜리서치 별 영양소가 다 들어가있는 다른	1
5	굿	가방 퀄리티도 괜찮고 사이즈가 적당해서 운동갈 때도 들	굿 가방 퀄리티도 괜찮고 사이즈가 적당해서 운동갈 때도 들	1
5	굿	딱 원하던 색상 이에요 하자도 없고 기사님이 잘 설치해	굿 딱 원하던 색상 이에요 하자도 없고 기사님이 잘 설치해	1
5	굿	뽀로로 비타민C  ㅡ복숭아맛 500개22년2월14일구매	굿 뽀로로 비타민C  ㅡ복숭아맛 500개22년2월14일구매	1
5	굿	사운드 좋고, Lp좋고, 블루투스도 잘잡음여친생일선물	굿 사운드 좋고, Lp좋고, 블루투스도 잘잡음여친생일선물	1
5	굿	좋아요 아주	굿 좋아요 아주	1
5	굿..!!!	컬도 잘나오고 ..괜찮아요~~미용실 가서 하는 고대기	굿..!!! 컬도 잘나오고 ..괜찮아요~~미용실 가서 하는 고대기	1
5	굿~~~~~~~~~~	매일 트리트먼트만 썼는데 린스가 머리결을 부드럽게 해준	굿~~~~~~~~~~ 매일 트리트먼트만 썼는데 린스가 머리결을 부드럽게 해준	1
5	굿♡♡♡♡♡♡	1.구매이유 --- 집에 있는 비타민이 부족한거 같아서	굿♡♡♡♡♡♡ 1.구매이유 --- 집에 있는 비타민이 부족한거 같아서	1
5	굿굿 저처럼 커플로 두개사세용	남편이랑 커플로 샀ㅇㅓ용기존에 남편 쓰고 있었는데 괜찮	굿굿 저처럼 커플로 두개사세용 남편이랑 커플로 샀ㅇㅓ용기존에 남편 쓰고 있었는데 괜찮	1
5	굿굿굿	초딩 아이 따로재우려고 급하게 기대없이 구매했는데 가격	굿굿굿 초딩 아이 따로재우려고 급하게 기대없이 구매했는데 가격	1
5	귀여워요!	귀엽고 디자인이 두가지라 좋네요 유용하게 사용중이에요!	귀여워요! 귀엽고 디자인이 두가지라 좋네요 유용하게 사용중이에요!	1
5	귀엽지만 덩치는 좀 있는 러블리 전기포트	도착하자마자 연마제 제거하려고 인터넷에서 시킨대로 따라	귀엽지만 덩치는 좀 있는 러블리 전기포트 도착하자마자 연마제 제거하려고 인터넷에서 시킨대로 따라	1
5	귀찮을땐 일회용드리퍼로!	생각보다 물도 잘빠지고단단해서귀찮을땐 요거하나로 드립해	귀찮을땐 일회용드리퍼로! 생각보다 물도 잘빠지고단단해서귀찮을땐 요거하나로 드립해	1
5	그저 삼성스스디.	성능은 두말할 필요 없고 as까지 완벽한 업계최고 스스	그저 삼성스스디. 성능은 두말할 필요 없고 as까지 완벽한 업계최고 스스	1
5	기본라이트에요~ 적당한데 빛이 과하진 않아요	예전에 자전거집에서 샀을때보다 싸요. 그때꺼랑 같은상품	기본라이트에요~ 적당한데 빛이 과하진 않아요 예전에 자전거집에서 샀을때보다 싸요. 그때꺼랑 같은상품	1
5	기사님 친절하시고 설치까지해주셨어요		기사님 친절하시고 설치까지해주셨어요	1
5	깔끔하고 좋아요	두번째 구매. 입니다게스트 하우스에 놔두려고 구매 했어	깔끔하고 좋아요 두번째 구매. 입니다게스트 하우스에 놔두려고 구매 했어	1
5	깔끔한 디자인 잘 보이는 거울	쓰던 거울을 깔아뭉개는 바람에 구매한 튼튼한 거울급하게	깔끔한 디자인 잘 보이는 거울 쓰던 거울을 깔아뭉개는 바람에 구매한 튼튼한 거울급하게	1
5	깔끔합니다	배송도 빠르고 깔끔해서 좋습니다	깔끔합니다 배송도 빠르고 깔끔해서 좋습니다	1
5	깜찍하고 예뻐요.	디자인도 예쁘고 깜찍하고 하얀색이라 깨끗해서 좋아요.주	깜찍하고 예뻐요. 디자인도 예쁘고 깜찍하고 하얀색이라 깨끗해서 좋아요.주	1
5	깨끗하고 사용하기 좋아요		깨끗하고 사용하기 좋아요	1
5	꼭 챙겨먹는 약	나이가 60대인  우리 부부가 비타민B를꼭 챙겨 먹는	꼭 챙겨먹는 약 나이가 60대인  우리 부부가 비타민B를꼭 챙겨 먹는	1
5	꾸준한 섭취만이 건강의 지름길	40대 후반부터 잊지않고 먹는 제품중 하나가오메가3 에	꾸준한 섭취만이 건강의 지름길 40대 후반부터 잊지않고 먹는 제품중 하나가오메가3 에	1
5	꾸준히 먹는 영양제 이석증에 필수		꾸준히 먹는 영양제 이석증에 필수	1
5	끈적임 없고, 모발이 윤기가 나요^^	아르간 오일 여러제품 사용해봤는데,, 손상모엔 이 제품	끈적임 없고, 모발이 윤기가 나요^^ 아르간 오일 여러제품 사용해봤는데,, 손상모엔 이 제품	1
5	끊어 마시기 참 좋네요~	펩시 제로슈거 라임, 평소에 210ml 캔을 즐겨 마셨	끊어 마시기 참 좋네요~ 펩시 제로슈거 라임, 평소에 210ml 캔을 즐겨 마셨	1
5	나도이제 홈카페	친구집에가서 보았던...부럽던 그기계..부럽지만 사고싶	나도이제 홈카페 친구집에가서 보았던...부럽던 그기계..부럽지만 사고싶	1
5	나쁘지 않은 가성비 유산균!	지큐랩 100억 생유산균 골드는 일동제약에서 만든 프로	나쁘지 않은 가성비 유산균! 지큐랩 100억 생유산균 골드는 일동제약에서 만든 프로	1
5	남편 작업복으로	일 할 때 춥지않았으면 해서요~남편이 좋아해서 다행이예	남편 작업복으로 일 할 때 춥지않았으면 해서요~남편이 좋아해서 다행이예	1
5	내돈내산 추천템	썩어가는 도마를 버리고 새로 구매했어요!플라스틱 도마를	내돈내산 추천템 썩어가는 도마를 버리고 새로 구매했어요!플라스틱 도마를	1
5	냄새 걱정 NO! NO!	이런 상품을 구입하면 화학 냄새날까 늘 걱정이었는데,	냄새 걱정 NO! NO! 이런 상품을 구입하면 화학 냄새날까 늘 걱정이었는데,	1
5	냄새가 적어서 매우만족합니다	닥터스베스트 먹다가 쿠직에 없어서 이걸로 사봤어요비타민	냄새가 적어서 매우만족합니다 닥터스베스트 먹다가 쿠직에 없어서 이걸로 사봤어요비타민	1
5	냉장고가 생각보다 좋다!	저는 늘 풀옵션이 되있는곳에서 살다가이번에 처음으로 가	냉장고가 생각보다 좋다! 저는 늘 풀옵션이 되있는곳에서 살다가이번에 처음으로 가	1
5	냉장고를 볼때마다흐뭇함^^		냉장고를 볼때마다흐뭇함^^	1
5	너무 만족스러워요!	제가 긴머리 소유자인데요 보통 긴머리가 아니예요 근데	너무 만족스러워요! 제가 긴머리 소유자인데요 보통 긴머리가 아니예요 근데	1
5	너무 만족스럽습니다~~	양말 신겼다가 몇달 있다보니 닳아서 구멍이 나서요. 의	너무 만족스럽습니다~~ 양말 신겼다가 몇달 있다보니 닳아서 구멍이 나서요. 의	1
5	너무 맛있죠!	너무 맛있죠!싸이즈도 정적하고버리는 양도 없고한 번에	너무 맛있죠! 너무 맛있죠!싸이즈도 정적하고버리는 양도 없고한 번에	1
5	너무 예쁘고 가벼워요^^		너무 예쁘고 가벼워요^^	1
5	너무 좋아요 매일 사용합니다	총알같이 빠른 배송으로 생각보다 빨리 머신을 접해봤어요	너무 좋아요 매일 사용합니다 총알같이 빠른 배송으로 생각보다 빨리 머신을 접해봤어요	1
5	너무 좋은제품입니다		너무 좋은제품입니다	1
5	너무 편해서 2개더 샀어요		너무 편해서 2개더 샀어요	1
5	누구나 쉽게 할수 있어요 신세계  _	______________________________	누구나 쉽게 할수 있어요 신세계  _ ______________________________	1
5	누나랑 잠깐 내기하면서 놀았는데	가격대비 완전굿이요 ㅋ  너무좋아해요	누나랑 잠깐 내기하면서 놀았는데 가격대비 완전굿이요 ㅋ  너무좋아해요	1
5	눈떨림 으로 먹고 있습니다	제가 눈떨림으로 먹고 있는데 마그네슘이 수면에 도움이	눈떨림 으로 먹고 있습니다 제가 눈떨림으로 먹고 있는데 마그네슘이 수면에 도움이	1
5	눈이 떨릴때는 마그네슘 꼭 드세유!!	매일 컴퓨터를 봐야하는 직종에 근무하고, 야근과 잦은	눈이 떨릴때는 마그네슘 꼭 드세유!! 매일 컴퓨터를 봐야하는 직종에 근무하고, 야근과 잦은	1
5	눈이 번쩍 스피커도 굿굿		눈이 번쩍 스피커도 굿굿	1
5	늘  사용하는 제품 입니다	일단 머릿결이 차분하고 사용 할때와  안할때확연히 차이	늘  사용하는 제품 입니다 일단 머릿결이 차분하고 사용 할때와  안할때확연히 차이	1
5	늘 이곳만 사용해요		늘 이곳만 사용해요	1
5	다른업체 보다 가격이싸고 빠른배송으로 감사드립니다.		다른업체 보다 가격이싸고 빠른배송으로 감사드립니다.	1
5	다리털 정리 대용으로 구매하셔도 좋습니다.	매번 올리브 영에서 다리털 정리기를 사서 밀었었는데,	다리털 정리 대용으로 구매하셔도 좋습니다. 매번 올리브 영에서 다리털 정리기를 사서 밀었었는데,	1
5	다용도로 밝고 좋아요		다용도로 밝고 좋아요	1
5	다음에도 또 구입의사 있습니다	너무나 가격이 착하네요. 칼리타 정품이고요.	다음에도 또 구입의사 있습니다 너무나 가격이 착하네요. 칼리타 정품이고요.	1
5	단 이틀만에 효과를 본 ㄹㅇ 찐또배기 후기	예… 구매한지 몇일 됬는데 복용한지는 3일차입니다솔직히	단 이틀만에 효과를 본 ㄹㅇ 찐또배기 후기 예… 구매한지 몇일 됬는데 복용한지는 3일차입니다솔직히	1
5	달콤하게 머릿결을 감싸주는 헤어오일	요즘 셀러버 헤어오일에 완전 빠져서 향기별로 구매중이예	달콤하게 머릿결을 감싸주는 헤어오일 요즘 셀러버 헤어오일에 완전 빠져서 향기별로 구매중이예	1
5	대만족	유튜브에서 붕어빵 만드는거 보고 구매했어요.미니 붕어빵	대만족 유튜브에서 붕어빵 만드는거 보고 구매했어요.미니 붕어빵	1
5	데이터보관용으로 좋네요!	잘받았습니다.아기가 점점 커가면서 사진이 많아져서 백업	데이터보관용으로 좋네요! 잘받았습니다.아기가 점점 커가면서 사진이 많아져서 백업	1
5	도둑놈이 사랑했던 스탠리	"\"며칠전 집에서 결혼반지를 포함 귀금속이랑 몇가지 물건"	"도둑놈이 사랑했던 스탠리 \"며칠전 집에서 결혼반지를 포함 귀금속이랑 몇가지 물건"	1
5	동영상보는 용도나 학생들 공부용으로 딱입니다	이정도 가격에 나온 태블릿은 정말 수험용으로 사용하기	동영상보는 용도나 학생들 공부용으로 딱입니다 이정도 가격에 나온 태블릿은 정말 수험용으로 사용하기	1
5	두께 잘 확인하고 사세요 가성비는 최곱니다ㅎ	남편이 파마를 했는데도 불구하고 머리에 뽕이 안 띄워진	두께 잘 확인하고 사세요 가성비는 최곱니다ㅎ 남편이 파마를 했는데도 불구하고 머리에 뽕이 안 띄워진	1
5	두번째 구매에요 잘 쓸께요		두번째 구매에요 잘 쓸께요	1
5	두번째구매	지난번엔 핑크로 구매했는데 이번엔 검정색으로 구매해봤어	두번째구매 지난번엔 핑크로 구매했는데 이번엔 검정색으로 구매해봤어	1
5	두병째 먹이는 중입니다~!	6살 20키로 아들 먹이는 철분제예요ㅡ두번째 리뷰 입니	두병째 먹이는 중입니다~! 6살 20키로 아들 먹이는 철분제예요ㅡ두번째 리뷰 입니	1
5	드립 커피의 맛을 올려주는...	마트에서 대량 저렴한 저품만 썼는데, 괜찮을 것 같아서	드립 커피의 맛을 올려주는... 마트에서 대량 저렴한 저품만 썼는데, 괜찮을 것 같아서	1
5	디자인 색상다이뻐요	와우 바람세기도좋구 다좋아요 뜨거운바람 처음사용할때 탄	디자인 색상다이뻐요 와우 바람세기도좋구 다좋아요 뜨거운바람 처음사용할때 탄	1
5	디자인도 괜찮고 음질도 괜찮네요	음질 하고 디자인 좋습니다 마음에 드네요 감사합니다 ㅎ	디자인도 괜찮고 음질도 괜찮네요 음질 하고 디자인 좋습니다 마음에 드네요 감사합니다 ㅎ	1
5	디자인도 좋고 쓸만합니다	친절하게 사진도 찍어서 보내주시고 좋습니다ㅎㅎ	디자인도 좋고 쓸만합니다 친절하게 사진도 찍어서 보내주시고 좋습니다ㅎㅎ	1
5	디자인이 넘 이뻐여		디자인이 넘 이뻐여	1
5	디쟈인 예쁨~	☞외부▣  한쪽문 스크린에 터치형식으로 냉장,냉동 온도	디쟈인 예쁨~ ☞외부▣  한쪽문 스크린에 터치형식으로 냉장,냉동 온도	1
5	따뜻해요~~!!	남편이 집에서 캠핑 느낌 내보고 싶다고 구매했어요이해가	따뜻해요~~!! 남편이 집에서 캠핑 느낌 내보고 싶다고 구매했어요이해가	1
