rating	headline	review_content	content	sentiment
5		은율 내츄럴 알로에 마스크팩믿고 쓰는 은율 마스크팩입니	은율 내츄럴 알로에 마스크팩믿고 쓰는 은율 마스크팩입니	1
5		은율 데일리 케어 더블 오일 미스트★ 사용해보니 어때요	은율 데일리 케어 더블 오일 미스트★ 사용해보니 어때요	1
5		이 제품 아주 좋네요.  아침에 세수직후 가지고 다니며	이 제품 아주 좋네요.  아침에 세수직후 가지고 다니며	1
5		이 제품 참 맘에 들어요거품도 부드럽고 매끈하고 아주	이 제품 참 맘에 들어요거품도 부드럽고 매끈하고 아주	1
5		이것만 입을려고 해서 하나를 더 구입해야할 것 같아요	이것만 입을려고 해서 하나를 더 구입해야할 것 같아요	1
5		이니스프리 화산송이 제품은정말 옛날 옛적이라고 말할만큼	이니스프리 화산송이 제품은정말 옛날 옛적이라고 말할만큼	1
5		이뼈요 맘에 들어요 ❤️❤️	이뼈요 맘에 들어요 ❤️❤️	1
5		입어보니 신축성이 좋아서 착용감 엄청 편안하고 핏도 좋	입어보니 신축성이 좋아서 착용감 엄청 편안하고 핏도 좋	1
5		작년 같은 색상으로 구매해서 1년동안 너무 잘썻어요 바	작년 같은 색상으로 구매해서 1년동안 너무 잘썻어요 바	1
5		작다고해서 사이즈업했더니 오버핏으로 엉덩이도덮히고 좋습	작다고해서 사이즈업했더니 오버핏으로 엉덩이도덮히고 좋습	1
5		재질도 부들부들 하고 낙낙하게 루즈핏으로 입기딱좋아요	재질도 부들부들 하고 낙낙하게 루즈핏으로 입기딱좋아요	1
5		재질이 싸구려 원단같지 않고 좋네요!봄가을에 입기 딱	재질이 싸구려 원단같지 않고 좋네요!봄가을에 입기 딱	1
5		저는 건성이라 두번정도 덧 발랐어요!그랬더니 딱 좋더라	저는 건성이라 두번정도 덧 발랐어요!그랬더니 딱 좋더라	1
5		저렴히 잘 샀어요	저렴히 잘 샀어요	1
5		저희 집이 피부트러블인 사람이 많아요.1. 남편 - 난	저희 집이 피부트러블인 사람이 많아요.1. 남편 - 난	1
5		적당한 두께로 요즘 입기에 딱 좋아요..옷감의 질도 좋	적당한 두께로 요즘 입기에 딱 좋아요..옷감의 질도 좋	1
5		전 건성피부라 좀예민한 편이거든요 달팽이크림이 좋다길래	전 건성피부라 좀예민한 편이거든요 달팽이크림이 좋다길래	1
5		전 워터 타입의 클렌징 제품보단매일 딥클렌징도 할 수	전 워터 타입의 클렌징 제품보단매일 딥클렌징도 할 수	1
5		전에한번 친구네서 써보고 좋아서 이번에 구입했어요마음에	전에한번 친구네서 써보고 좋아서 이번에 구입했어요마음에	1
5		정말 간편하고 저렴하고 질감좋고 빠지는데 없는 로션입니	정말 간편하고 저렴하고 질감좋고 빠지는데 없는 로션입니	1
5		제가 너무너무나 잘 사용하고 아끼는브랜드이죠 록키스의	제가 너무너무나 잘 사용하고 아끼는브랜드이죠 록키스의	1
5		제품 잘 받았습니다.	제품 잘 받았습니다.	1
5		조카가 써보니 좋다고 추천해줘서 구매했어요.장점ᆢ묽으면	조카가 써보니 좋다고 추천해줘서 구매했어요.장점ᆢ묽으면	1
5		좋습니다 편하고	좋습니다 편하고	1
5		좋아요 사이즈도 적당하고 집업형태라 편하고물기도 금방	좋아요 사이즈도 적당하고 집업형태라 편하고물기도 금방	1
5		좋아요진하게 바르는거 싫어하는 데 자연스럽게 발려요	좋아요진하게 바르는거 싫어하는 데 자연스럽게 발려요	1
5		주문 : 2021.08.22가격 : 15,260원스킨	주문 : 2021.08.22가격 : 15,260원스킨	1
5		주문 _ 18.09.13 배송 _ 18.09.14£ 구	주문 _ 18.09.13 배송 _ 18.09.14£ 구	1
5		지성피부고 시ㅇ물 녹차스킨 썼습니다.스프레이타입이라 편	지성피부고 시ㅇ물 녹차스킨 썼습니다.스프레이타입이라 편	1
5		집에서 홈네일용으로 구입했어요 필요한 것만 다 들어있는	집에서 홈네일용으로 구입했어요 필요한 것만 다 들어있는	1
5		착용 아이 : 7세, 키117, 수건 재질의 가운이 있	착용 아이 : 7세, 키117, 수건 재질의 가운이 있	1
5		촉촉하면서 화장도 잘 먹어요자기전에 듬뿍바르고 자고 일	촉촉하면서 화장도 잘 먹어요자기전에 듬뿍바르고 자고 일	1
5		추운날 운동하기 딱 입니다 넘따뜻	추운날 운동하기 딱 입니다 넘따뜻	1
5		칙칙해진 피부에 비타민화장품을!그동안 비타민 화장품이랑	칙칙해진 피부에 비타민화장품을!그동안 비타민 화장품이랑	1
5		친구권유로 남편쓴데서 3개구입.써보고좋음 또구입할께요	친구권유로 남편쓴데서 3개구입.써보고좋음 또구입할께요	1
5		쿠팡 럭셔리 포장.. 장난아니네요왠만하면 글을 잘 안남	쿠팡 럭셔리 포장.. 장난아니네요왠만하면 글을 잘 안남	1
5		쿠팡체험단 이벤트로  상품을 무료로 제공받아 작성한 구	쿠팡체험단 이벤트로  상품을 무료로 제공받아 작성한 구	1
5		키작고 하체똥똥 인데요, 기장도 길지않고 딱맞고 압박감	키작고 하체똥똥 인데요, 기장도 길지않고 딱맞고 압박감	1
5		타 사 훼이스 오일을 여러개를 써서 사용하고 있었는데	타 사 훼이스 오일을 여러개를 써서 사용하고 있었는데	1
5		평소 입어왔던 드로즈보다 길이가 긴 편이고면도 부드럽고	평소 입어왔던 드로즈보다 길이가 긴 편이고면도 부드럽고	1
5		평소 청바지 27정도 입어서 M으로 주문했어요. 사이즈	평소 청바지 27정도 입어서 M으로 주문했어요. 사이즈	1
5		푸석하고 거칠어진 피부에 영양공급해주려고 구입했어요 달	푸석하고 거칠어진 피부에 영양공급해주려고 구입했어요 달	1
5		품질굿사진과비슷싼데 좋아요사진과실물 안 달라서좋아요	품질굿사진과비슷싼데 좋아요사진과실물 안 달라서좋아요	1
5		프리미엄 다음으로  좋아하는 투데이넛 제품입니다.요즘	프리미엄 다음으로  좋아하는 투데이넛 제품입니다.요즘	1
5		플로럴머스크향은 제가 평소에 선호하는 향이라 말할 것도	플로럴머스크향은 제가 평소에 선호하는 향이라 말할 것도	1
5		피부 예민한 편인데 아주 순하고 향도 좋아서 만족스러워	피부 예민한 편인데 아주 순하고 향도 좋아서 만족스러워	1
5		피부관리는 필요한데 너~~무 게을러서 피부과 가는건 꿈	피부관리는 필요한데 너~~무 게을러서 피부과 가는건 꿈	1
5		피뷰가 건조하고 예민성인데 밤에 바르고 자면 다음날까지	피뷰가 건조하고 예민성인데 밤에 바르고 자면 다음날까지	1
5		한번씩 생각나서 구매하는 품목입니다.식빵토스트를 그냥	한번씩 생각나서 구매하는 품목입니다.식빵토스트를 그냥	1
5		향도 좋고 바르면 부드럽고 촉촉합니다~	향도 좋고 바르면 부드럽고 촉촉합니다~	1
5		향은 적당히 좋고 잘 지워져요 씻고나니 눈이 좀 따가워	향은 적당히 좋고 잘 지워져요 씻고나니 눈이 좀 따가워	1
5		향은. 달달한 향기나고꽤 끈적해서 여름엔 못바를것 같아	향은. 달달한 향기나고꽤 끈적해서 여름엔 못바를것 같아	1
5		후기대로    무난하고거슬림   없이   좋으네요.아들	후기대로    무난하고거슬림   없이   좋으네요.아들	1
5		후회없는 선택! 예쁘네요^^	후회없는 선택! 예쁘네요^^	1
5		휘뚜루마뚜루 입을 바지가 필요했는데 너무 맘에 들어요저	휘뚜루마뚜루 입을 바지가 필요했는데 너무 맘에 들어요저	1
5	!!!!!	4xl샀을땐 다 맞았는데 가슴에 너무 껴서 다시 5xl	!!!!! 4xl샀을땐 다 맞았는데 가슴에 너무 껴서 다시 5xl	1
5	#건강을 위해 엑스트라버진 올리브오일	올리타리아 엑스트라버진 올리브유 1L, 1개 구매했어요	#건강을 위해 엑스트라버진 올리브오일 올리타리아 엑스트라버진 올리브유 1L, 1개 구매했어요	1
5	#너무편한올인원 #출근준비도수월 #AHC올인원에센스	[3번째 구매후기]구매일자 : 2021년 05월 15일	#너무편한올인원 #출근준비도수월 #AHC올인원에센스 [3번째 구매후기]구매일자 : 2021년 05월 15일	1
5	#편해요	집에서 편하게 입으려고 주문했어요.가짓수도 많고 가격도	#편해요 집에서 편하게 입으려고 주문했어요.가짓수도 많고 가격도	1
5	149/53키로 2xl 편안함!	초등학생인데 키는 작고 배는 볼록하고 허벅지도 있는 아	149/53키로 2xl 편안함! 초등학생인데 키는 작고 배는 볼록하고 허벅지도 있는 아	1
5	160/55키로 하비	허벅지 살과 셀룰라이트 다량보유자인데살짝핏되면서 잘맞아	160/55키로 하비 허벅지 살과 셀룰라이트 다량보유자인데살짝핏되면서 잘맞아	1
5	2팩인줄몰랏음~	1팩에 2개들은말인줄ㅋ2팩에2개씩이라니저한텐많네용~~~	2팩인줄몰랏음~ 1팩에 2개들은말인줄ㅋ2팩에2개씩이라니저한텐많네용~~~	1
5	40대 강추		40대 강추	1
5	88사이즈입는 아줌에게 딱 맞고 편안함 재질최고임	이쁘게 잘입는중요 재질이 부드러워요	88사이즈입는 아줌에게 딱 맞고 편안함 재질최고임 이쁘게 잘입는중요 재질이 부드러워요	1
5	Good	좋아요☺️	Good 좋아요☺️	1
5	[퓨어멜로우] 데일리 톤업 촉촉 선크림 리뷰	안녕하세용 오늘은 바로바로 [퓨어멜로우] 데일리 톤업	[퓨어멜로우] 데일리 톤업 촉촉 선크림 리뷰 안녕하세용 오늘은 바로바로 [퓨어멜로우] 데일리 톤업	1
5	가격 변동이 대게급....	140만에 구입했다 취소후. 쿠폰 미사용전 136만 정	가격 변동이 대게급.... 140만에 구입했다 취소후. 쿠폰 미사용전 136만 정	1
5	가격대비 고급스럽고 이쁨(키 175 이하 노노)	저도 키가 작은편이면 작을수있지만...신발에 굽+키높이	가격대비 고급스럽고 이쁨(키 175 이하 노노) 저도 키가 작은편이면 작을수있지만...신발에 굽+키높이	1
5	가격대비 만족	어깨라인도 맞고 품도 좋고 딱 원하는 핏이네요근데 얇다	가격대비 만족 어깨라인도 맞고 품도 좋고 딱 원하는 핏이네요근데 얇다	1
5	가격대비 완죤짱	남편줄려고삿는데  천도좋고 그렇게두껍지도않고 부들부들촉	가격대비 완죤짱 남편줄려고삿는데  천도좋고 그렇게두껍지도않고 부들부들촉	1
5	가격대비 제품은 아주 좋아요.	*내돈내산*1월에 출산하고 조리원에 있다가아이 예방접종	가격대비 제품은 아주 좋아요. *내돈내산*1월에 출산하고 조리원에 있다가아이 예방접종	1
5	가격대비 좋은 클렌져라고 생각합니다.	한국에서 세안제품 구매하려했더니 가격이 많이 높더라구요	가격대비 좋은 클렌져라고 생각합니다. 한국에서 세안제품 구매하려했더니 가격이 많이 높더라구요	1
5	가격대비 최곱니다	색도 이쁘고 크기도 넉넉하고 따갑지도 않고 냄새도 안나	가격대비 최곱니다 색도 이쁘고 크기도 넉넉하고 따갑지도 않고 냄새도 안나	1
5	가격만족, 품질만족 엄마꺼도 선물 굿		가격만족, 품질만족 엄마꺼도 선물 굿	1
5	가격은 좀 나가지만 특허 및 성분생각하면 좋네요	나름 피부가 약해서 화장품 꼼꼼히 보고 사는 편인데요마	가격은 좀 나가지만 특허 및 성분생각하면 좋네요 나름 피부가 약해서 화장품 꼼꼼히 보고 사는 편인데요마	1
5	가볍게 흡수되는 로션	♧사용자예민보스/트러블/수분지◇향은은한 로션향거의 맡아	가볍게 흡수되는 로션 ♧사용자예민보스/트러블/수분지◇향은은한 로션향거의 맡아	1
5	가볍게진정시키는데좋아요	여름철이되면수딩젤항상사용하는데그린핑거제품은처음써봐요우선	가볍게진정시키는데좋아요 여름철이되면수딩젤항상사용하는데그린핑거제품은처음써봐요우선	1
5	가성비 갑 완전 좋아요.	이런폰 넘 좋아요초등학생사용 정말좋아요튼튼한듯 해요.가	가성비 갑 완전 좋아요. 이런폰 넘 좋아요초등학생사용 정말좋아요튼튼한듯 해요.가	1
5	가성비 좋아요	★ 주문일 : 23년 7월 26일★ 구매금액 : 22,	가성비 좋아요 ★ 주문일 : 23년 7월 26일★ 구매금액 : 22,	1
5	가성비 좋은 국민 립밤 ㅎㅎ	요즘 마스크를 껴서 평소에도 예민했던 입술이 점점 트더	가성비 좋은 국민 립밤 ㅎㅎ 요즘 마스크를 껴서 평소에도 예민했던 입술이 점점 트더	1
5	가성비 좋은 바디로션추천이요!	⭐️바세린 드라이 스킨 리페어 바디로션 솔직후기⭐️내돈	가성비 좋은 바디로션추천이요! ⭐️바세린 드라이 스킨 리페어 바디로션 솔직후기⭐️내돈	1
5	가성비 진짜 좋아요!!	재질 자체가 잘 구겨지는거 같지만 이정도면 사이트 어디	가성비 진짜 좋아요!! 재질 자체가 잘 구겨지는거 같지만 이정도면 사이트 어디	1
5	가성비 최고다	평소 건조함이 심한 편인데이 제품이 고수분 에센스라고	가성비 최고다 평소 건조함이 심한 편인데이 제품이 고수분 에센스라고	1
5	가성비가 좋은 노트북	회사에서 영업 직원들에게 제공하려 구매한 제품입니다.제	가성비가 좋은 노트북 회사에서 영업 직원들에게 제공하려 구매한 제품입니다.제	1
5	가성비좋아요 퀄리티있어요	블랙으로샀는데 기본으로 매치해도돼고 무엇보다 고급져보여	가성비좋아요 퀄리티있어요 블랙으로샀는데 기본으로 매치해도돼고 무엇보다 고급져보여	1
5	간단하네요	여름이라 선크림 발라야하는데 바르라고해도 귀찮다고 안바	간단하네요 여름이라 선크림 발라야하는데 바르라고해도 귀찮다고 안바	1
5	간식으로	2봉정도 타면 든든함적당히 달콤해서 배고플 때 타 먹음	간식으로 2봉정도 타면 든든함적당히 달콤해서 배고플 때 타 먹음	1
5	갓성비!!!	가격이 싸서 반신반의 했는데 ㅋㅋㅋㅋㅋ퀄리티 너무 좋네	갓성비!!! 가격이 싸서 반신반의 했는데 ㅋㅋㅋㅋㅋ퀄리티 너무 좋네	1
5	개그맨 김기수 유튜브에서 강추 보고 구입!!	옅어지는걸 실감합니다.기미방지가 아닌 기미 지우개네요.	개그맨 김기수 유튜브에서 강추 보고 구입!! 옅어지는걸 실감합니다.기미방지가 아닌 기미 지우개네요.	1
5	개별 포장도 좋았구요	착용감도  부드럽고 좋네요~운동할때  입을거라  엄청도	개별 포장도 좋았구요 착용감도  부드럽고 좋네요~운동할때  입을거라  엄청도	1
5	개운하지만 당기진 않아요.	♡배송♡로켓배송 답게 빠르고 안전하게 도착했어요.터지거	개운하지만 당기진 않아요. ♡배송♡로켓배송 답게 빠르고 안전하게 도착했어요.터지거	1
5	거품형 클렌징폼!!	일단 대박!! 양이 500미리인데 이정도 가격이니 너무	거품형 클렌징폼!! 일단 대박!! 양이 500미리인데 이정도 가격이니 너무	1
5	건강에도 좋고 맛도 좋은 투데이넛 너트한줌!!!!	견과류는 건강에 좋아서 매일매일 조금씩 챙겨 먹는게 좋	건강에도 좋고 맛도 좋은 투데이넛 너트한줌!!!! 견과류는 건강에 좋아서 매일매일 조금씩 챙겨 먹는게 좋	1
5	건조하고 푸석한 피부에 생기가 돌아요	급격히 추워지는 날씨탓에피부가 많이 건조하고 푸석해진	건조하고 푸석한 피부에 생기가 돌아요 급격히 추워지는 날씨탓에피부가 많이 건조하고 푸석해진	1
5	건조하고피부약한아이와함께쓸수있어요	몇년  전 백화점에서 대용량으로 구매해서 썼어요.아이와	건조하고피부약한아이와함께쓸수있어요 몇년  전 백화점에서 대용량으로 구매해서 썼어요.아이와	1
5	겔마스크 아니고 일반시트마스크에요	적당히 무난해요	겔마스크 아니고 일반시트마스크에요 적당히 무난해요	1
5	겨울철 보습에 '세라마이드' 토너	가을부터 사용했는데 보습용으로 너무 좋습니다.토너인데	겨울철 보습에 '세라마이드' 토너 가을부터 사용했는데 보습용으로 너무 좋습니다.토너인데	1
5	견과류에 요거트까지 실속 만점 견과류	견과류 뿐만 아니라 요거트도 들어 있어서 좋아요.맛있어	견과류에 요거트까지 실속 만점 견과류 견과류 뿐만 아니라 요거트도 들어 있어서 좋아요.맛있어	1
5	계속 한란시리즈 쓰고 있어요	오랫동안 이니스프리 쓰고 있어요. 나이들면 고가라인 써	계속 한란시리즈 쓰고 있어요 오랫동안 이니스프리 쓰고 있어요. 나이들면 고가라인 써	1
5	공룡 좋아하는 남아 수영장 최애템	90cm 조금 넘는 키에 15.5kg 남아에요평소 옷은	공룡 좋아하는 남아 수영장 최애템 90cm 조금 넘는 키에 15.5kg 남아에요평소 옷은	1
5	과하지않는 예쁜 레드컬러에요^^	쿠팡 체험단에 당첨되어 받아보았어요~레드컬러라하여 너무	과하지않는 예쁜 레드컬러에요^^ 쿠팡 체험단에 당첨되어 받아보았어요~레드컬러라하여 너무	1
5	괜찮은 트러블 로션	전부터 계속 이니스프리 비자 트러블 로션을 써왔습니다막	괜찮은 트러블 로션 전부터 계속 이니스프리 비자 트러블 로션을 써왔습니다막	1
5	괜츄합니다		괜츄합니다	1
5	굉장히 좋습니다	여러분 이 미스트 정말 정말 좋아요 .... 제가 수부	굉장히 좋습니다 여러분 이 미스트 정말 정말 좋아요 .... 제가 수부	1
5	교복템	와이드팬츠 밝은 컬러로 갖고싶었는데 당장 입고싶어서 쿠	교복템 와이드팬츠 밝은 컬러로 갖고싶었는데 당장 입고싶어서 쿠	1
5	구워드시면 더 맛있어요~	쿠팡에서 자주 사먹게 되는 곰곰 우유식빵 재구매 했어요	구워드시면 더 맛있어요~ 쿠팡에서 자주 사먹게 되는 곰곰 우유식빵 재구매 했어요	1
5	굿	"\"○○ 한 줄평순한 성분과 발림성 좋아 재구매 의사 8"	"굿 \"○○ 한 줄평순한 성분과 발림성 좋아 재구매 의사 8"	1
5	굿	남표니를 위해 주문했어요.피부관리에는 1도 관심이 없는	굿 남표니를 위해 주문했어요.피부관리에는 1도 관심이 없는	1
5	굿	잘 사용하고있긴한데 무난하다.여름에는 이 이상으로 쓸	굿 잘 사용하고있긴한데 무난하다.여름에는 이 이상으로 쓸	1
5	굿	코로나로 목욕탕도 못가고 다리며 팔이며 피부가 허옇게	굿 코로나로 목욕탕도 못가고 다리며 팔이며 피부가 허옇게	1
5	굿!!%		굿!!%	1
5	굿~! 득템했어요~	예상보다 일찍왔고 사이즈가 살짝 큰데 무난해서 입기 좋	굿~! 득템했어요~ 예상보다 일찍왔고 사이즈가 살짝 큰데 무난해서 입기 좋	1
5	굿굿	그먕 싼맛에 사봣는데물건이네용 ㅎㅎㅎ 재구매 의사잇음양	굿굿 그먕 싼맛에 사봣는데물건이네용 ㅎㅎㅎ 재구매 의사잇음양	1
5	귀여움. 한사이즈 업! 주문하세요	귀여워요 근데 한사이즈 작게 나온것 같아요~애기가 11	귀여움. 한사이즈 업! 주문하세요 귀여워요 근데 한사이즈 작게 나온것 같아요~애기가 11	1
5	귀찮으니까 올인원으로 한방에ㅎ		귀찮으니까 올인원으로 한방에ㅎ	1
5	귀찮은 남자여 발라라~~	"\"구성 - 올인원 플루이드 150ml + 페이스&바디워"	"귀찮은 남자여 발라라~~ \"구성 - 올인원 플루이드 150ml + 페이스&바디워"	1
5	그냥	벨트가 갑자기 필요하다고하셔서 아빠에게 보내드렸어요	그냥 벨트가 갑자기 필요하다고하셔서 아빠에게 보내드렸어요	1
5	그냥 우비	비 잘막아주고 착용 괜찮아요ㅎㅎ키155 cm 66사쥬	그냥 우비 비 잘막아주고 착용 괜찮아요ㅎㅎ키155 cm 66사쥬	1
5	그냥 최고.믿고쓰세요	사실 화장품은 사람마다 맞는게틀려서상품평보고 구매하기를	그냥 최고.믿고쓰세요 사실 화장품은 사람마다 맞는게틀려서상품평보고 구매하기를	1
5	그럭저럭 입을만해요		그럭저럭 입을만해요	1
5	급하게 남자친구꺼 시켰는데	완전 잘맞아여안에 저런거달려있어서 속옷안입어도되서 좋대	급하게 남자친구꺼 시켰는데 완전 잘맞아여안에 저런거달려있어서 속옷안입어도되서 좋대	1
5	기름 잘 잡아줘요		기름 잘 잡아줘요	1
5	기미 집중케어 다 사라져버려라	아가 둘 낳고 서른 넘어가고 하니광대에 기미가 얼룩 덜	기미 집중케어 다 사라져버려라 아가 둘 낳고 서른 넘어가고 하니광대에 기미가 얼룩 덜	1
5	기장 소매 다 긴편 근데 소매가 안짱짱	소매가 안 짱짱하고 약간 떠있음 ㅜ 퍼짐그치만 소재가	기장 소매 다 긴편 근데 소매가 안짱짱 소매가 안 짱짱하고 약간 떠있음 ㅜ 퍼짐그치만 소재가	1
5	깔끔한 향, 촉촉한 제형, 보습까지 삼박자 골고루!	"\"이니스프리 포레스트 프레시 로션, 140ml, 1개3"	"깔끔한 향, 촉촉한 제형, 보습까지 삼박자 골고루! \"이니스프리 포레스트 프레시 로션, 140ml, 1개3"	1
5	꾸준히 쓰려구요	반 이상 사용하고 쓰는 후기입니다 히알루론산 앰플을 이	꾸준히 쓰려구요 반 이상 사용하고 쓰는 후기입니다 히알루론산 앰플을 이	1
5	꾸준히써봐야됥ㅅ		꾸준히써봐야됥ㅅ	1
5	끈적이지 않아 좋아요.	시카 알로에 수딩젤왠만한 아토계열 로션에도 발진반응이	끈적이지 않아 좋아요. 시카 알로에 수딩젤왠만한 아토계열 로션에도 발진반응이	1
5	끈적임없이 촉촉합니다.	끈적이지 않고 촉촉함이 오래가요. 예전에 가수 수지님이	끈적임없이 촉촉합니다. 끈적이지 않고 촉촉함이 오래가요. 예전에 가수 수지님이	1
5	나의 샐러드를 위하여	필라델피아 크림치즈는 저의 삶에서 꾸준히 등장하는 맛있	나의 샐러드를 위하여 필라델피아 크림치즈는 저의 삶에서 꾸준히 등장하는 맛있	1
5	날씬핏	몆년전에입고  좀 헤저서  다시구매햇어요스판이 완전많은	날씬핏 몆년전에입고  좀 헤저서  다시구매햇어요스판이 완전많은	1
5	날짜도좋고다좋아오		날짜도좋고다좋아오	1
5	남편 대만족	남편은 허리띠를 하나사서 쭉쓰는 편인데 사용하더니 딱좋	남편 대만족 남편은 허리띠를 하나사서 쭉쓰는 편인데 사용하더니 딱좋	1
5	너무 귀여움ㅠㅎ	➜➜짧굵솔직후기➜➜➜과소비 전문내돈내산 짧굵입니다.(՞	너무 귀여움ㅠㅎ ➜➜짧굵솔직후기➜➜➜과소비 전문내돈내산 짧굵입니다.(՞	1
5	너무 맘에들어요 겨운등산 가기위해구입했어요	너무예뻐요❤❤	너무 맘에들어요 겨운등산 가기위해구입했어요 너무예뻐요❤❤	1
5	너무 예뻐요	길이도 크기도 딱 좋아요 아이가 공주라며 너무 좋아하네	너무 예뻐요 길이도 크기도 딱 좋아요 아이가 공주라며 너무 좋아하네	1
5	너무 이뻐요	디바실버라고 해서...일반실버랑 뭔가 다른가 싶어 살까	너무 이뻐요 디바실버라고 해서...일반실버랑 뭔가 다른가 싶어 살까	1
5	너무 이뻐요	솔직히 요즈음 시장나가두 이런 가격에 치마 살수있나요?	너무 이뻐요 솔직히 요즈음 시장나가두 이런 가격에 치마 살수있나요?	1
5	너무 이뻐요 ! 감사합니다 !	너무 예쁘고, 사진과 아주 흡사해요!색감도 블랙 마음에	너무 이뻐요 ! 감사합니다 ! 너무 예쁘고, 사진과 아주 흡사해요!색감도 블랙 마음에	1
5	너무 좋아요	부드럽게 늘어나고 세탁을 했는데도 부드럽고 초등학생 4	너무 좋아요 부드럽게 늘어나고 세탁을 했는데도 부드럽고 초등학생 4	1
5	너무 좋아햐요	너무 좋아해요 아직 기저귀를 더 좋아하지만 뭔가 이번에	너무 좋아햐요 너무 좋아해요 아직 기저귀를 더 좋아하지만 뭔가 이번에	1
5	너무 편해요	넉넉한 사이즈라 너무 딸아이가 좋아하구요 품질도 좋은데	너무 편해요 넉넉한 사이즈라 너무 딸아이가 좋아하구요 품질도 좋은데	1
5	너무이뻐요ㅎㅎ	공쥬님원피스같아요생각보다는큰것도같지만내년에도아주낙낙히입	너무이뻐요ㅎㅎ 공쥬님원피스같아요생각보다는큰것도같지만내년에도아주낙낙히입	1
5	넘 좋아요~~	재구매합니다~	넘 좋아요~~ 재구매합니다~	1
5	노블엔젤 자수 레이스 원피스 넘넘 예뻐요	36갤 여아 키가 95~96사이 정도 되는데 15.5k	노블엔젤 자수 레이스 원피스 넘넘 예뻐요 36갤 여아 키가 95~96사이 정도 되는데 15.5k	1
5	노화의 원인은 바로 '자외선' 이라구용	선크림 잘 알고! 잘 구매해서 건강한 피부를 만들어보자	노화의 원인은 바로 '자외선' 이라구용 선크림 잘 알고! 잘 구매해서 건강한 피부를 만들어보자	1
5	늘 쓰는 로션	리뉴얼되서 세부 성분이 달라졌는지 모르겠지만, 전 사용	늘 쓰는 로션 리뉴얼되서 세부 성분이 달라졌는지 모르겠지만, 전 사용	1
5	니트 맛집 제니트	제니트는 진짜 니트 맛집.... 이거 깔별로 쟁였어요!	니트 맛집 제니트 제니트는 진짜 니트 맛집.... 이거 깔별로 쟁였어요!	1
5	다이어트 목적으로 구입 했습니다.	사이즈는 딱 떨어지는데 한치수 더 크게 입어도 괞찬을것	다이어트 목적으로 구입 했습니다. 사이즈는 딱 떨어지는데 한치수 더 크게 입어도 괞찬을것	1
5	닥터지	뾰루지 잘 나는 건성피부인데정말 찰떡 스킨케어를 만나게	닥터지 뾰루지 잘 나는 건성피부인데정말 찰떡 스킨케어를 만나게	1
5	독도	저는 묽은스킨은 잘사용하지않아요 조금 끈적이는걸 선호하	독도 저는 묽은스킨은 잘사용하지않아요 조금 끈적이는걸 선호하	1
5	돈주고 샀어도 아깝지 않을 정도로 만족!	저는 에스쁘아랑 클리오 쿠션을 자주 사용하고 있었어요.	돈주고 샀어도 아깝지 않을 정도로 만족! 저는 에스쁘아랑 클리오 쿠션을 자주 사용하고 있었어요.	1
5	두봉지 다 먹고 추가구매	하면서 씁니다. 견과류 사 본 것 중에  최고네요. 가	두봉지 다 먹고 추가구매 하면서 씁니다. 견과류 사 본 것 중에  최고네요. 가	1
5	두치수크게사셔요!		두치수크게사셔요!	1
5	두툼하고 밀려 내려감 없이 배부분을 잘 감싸줘요.	보통 이렇게 배를 감싸주는 팬티는 하루종일 입어보면 돌	두툼하고 밀려 내려감 없이 배부분을 잘 감싸줘요. 보통 이렇게 배를 감싸주는 팬티는 하루종일 입어보면 돌	1
5	드디어 순한 크림 찾음 ㅠ	Mts 후에 지루성피부염이 생겨서 일년반동안 개고생했아	드디어 순한 크림 찾음 ㅠ Mts 후에 지루성피부염이 생겨서 일년반동안 개고생했아	1
5	득템!	21개월 13키로 아이 입히려고 샀어요!S살지 M살지	득템! 21개월 13키로 아이 입히려고 샀어요!S살지 M살지	1
5	디자인 예뻐요,대딩 아들이 아주 마음에 들어합니다	이옷입고 제주도 갔다가 감기 걸림요겨울에 입기에는 옷이	디자인 예뻐요,대딩 아들이 아주 마음에 들어합니다 이옷입고 제주도 갔다가 감기 걸림요겨울에 입기에는 옷이	1
5	딱 내 스퇄임	포장박스안의 섹시한 팩까지!!판매자님 포장센스에 기분까	딱 내 스퇄임 포장박스안의 섹시한 팩까지!!판매자님 포장센스에 기분까	1
5	딱 맘에들어요	독특한 향기가 일단 시선슬  끕니다 솔직히 가격에 끌려	딱 맘에들어요 독특한 향기가 일단 시선슬  끕니다 솔직히 가격에 끌려	1
5	딱 제가 찾던 제품	요즘 스타킹 재질로 많이 나오는데 면 소재로 찾고 있던	딱 제가 찾던 제품 요즘 스타킹 재질로 많이 나오는데 면 소재로 찾고 있던	1
5	딱맞습니다	프리사이즈인데도 옷이이쁘고 딱맞네요	딱맞습니다 프리사이즈인데도 옷이이쁘고 딱맞네요	1
5	딸!!	딸내미가 써요환절기라  입술 튼다고 이제품 전에도 구입	딸!! 딸내미가 써요환절기라  입술 튼다고 이제품 전에도 구입	1
5	또 주문하려고 합니다	또 생각나서 주문하려고요.살 찔까 걱정되지만부드럽고 이	또 주문하려고 합니다 또 생각나서 주문하려고요.살 찔까 걱정되지만부드럽고 이	1
