rating	headline	review_content	content	sentiment
5		종아리 가려지고 편하고 밴딩도편하고굿.다른색도사고파요	종아리 가려지고 편하고 밴딩도편하고굿.다른색도사고파요	1
5		좋습니다.  잘 맞네요!	좋습니다.  잘 맞네요!	1
5		좋아요 특템근데 옷냄새 넘 심해서 하루종일 햇볕에 말렸	좋아요 특템근데 옷냄새 넘 심해서 하루종일 햇볕에 말렸	1
5		좋아요! 4통 구매해서 여름내내 잘 썼습니다:-)	좋아요! 4통 구매해서 여름내내 잘 썼습니다:-)	1
5		좋아요좁쌀피부라 알칼리성폼클이 좋다고하더라구요쎈카도 좋	좋아요좁쌀피부라 알칼리성폼클이 좋다고하더라구요쎈카도 좋	1
5		지금붙이고 누웠는데 눈가에자극도없고흡수잘되고 끈적임도없	지금붙이고 누웠는데 눈가에자극도없고흡수잘되고 끈적임도없	1
5		진짜 좋습니다. 핏이 살아요	진짜 좋습니다. 핏이 살아요	1
5		처음 샀는데출출해서 꺼냈다가 다시 넣어뒀어요이 가격에	처음 샀는데출출해서 꺼냈다가 다시 넣어뒀어요이 가격에	1
5		천이라서 몸에 달라붙지도 않고 땀이 나도 흡수가 잘되고	천이라서 몸에 달라붙지도 않고 땀이 나도 흡수가 잘되고	1
5		초등 및 청소년 대상으로 사용하기에는 최적의 휴대폰.L	초등 및 청소년 대상으로 사용하기에는 최적의 휴대폰.L	1
5		촉촉하고  발림성도  좋아요피부가  좋아지길  기대해봐	촉촉하고  발림성도  좋아요피부가  좋아지길  기대해봐	1
5		추천합니다	추천합니다	1
5		친구 추천으로 구입했어요잘 쓸께요	친구 추천으로 구입했어요잘 쓸께요	1
5		컬러는 이쁜데 저한테 안 아울려요쿨톤에 흰피부인분들 넘	컬러는 이쁜데 저한테 안 아울려요쿨톤에 흰피부인분들 넘	1
5		쿠팡 할쿠 적용도 되고 퍼스트 무드 향이 너무 궁금해서	쿠팡 할쿠 적용도 되고 퍼스트 무드 향이 너무 궁금해서	1
5		쿠팡배송은 역시나 빨라서 좋습니다. 티스클렌져는 워낙에	쿠팡배송은 역시나 빨라서 좋습니다. 티스클렌져는 워낙에	1
5		쿠팡체험단을통해 쓰게된 닥터지Dr.G블랙스네일이 선사하	쿠팡체험단을통해 쓰게된 닥터지Dr.G블랙스네일이 선사하	1
5		쿨톤이 베이스로 바르기 좋은거같아요저도 베이스로 잘 바	쿨톤이 베이스로 바르기 좋은거같아요저도 베이스로 잘 바	1
5		크림이 촉촉하니 수분감이 오래가서좋아요.점빼고 나서	크림이 촉촉하니 수분감이 오래가서좋아요.점빼고 나서	1
5		클렌징 똑~ 떨어져서..급하게 주문했어요.이니스프리가	클렌징 똑~ 떨어져서..급하게 주문했어요.이니스프리가	1
5		통밀울싹티운가루로 빵을구워낸다 고해서처음으로사본식빵소화	통밀울싹티운가루로 빵을구워낸다 고해서처음으로사본식빵소화	1
5		통풍도 잘 되고 넘 시원해요재질도 좋고 부드러워서요즘	통풍도 잘 되고 넘 시원해요재질도 좋고 부드러워서요즘	1
5		트러블 쏙 들어가용 촉촉 수분끼 넘치고 속건성 딱 잡아	트러블 쏙 들어가용 촉촉 수분끼 넘치고 속건성 딱 잡아	1
5		편하고 가격이 좋아 자주 사입습니다주기적으로 우르르 사	편하고 가격이 좋아 자주 사입습니다주기적으로 우르르 사	1
5		편하고 원단 정말 좋네요  디자인도 예쁘고 좋은 팬티	편하고 원단 정말 좋네요  디자인도 예쁘고 좋은 팬티	1
5		폼크린징 대용량으로 구입해서 남편과 같이 쓰고 있어요.	폼크린징 대용량으로 구입해서 남편과 같이 쓰고 있어요.	1
5		피부 속에 수분을 가득 채워주는 에센스예요유분 잡고 수	피부 속에 수분을 가득 채워주는 에센스예요유분 잡고 수	1
5		피부가 너무 건조해져서 계속 가려운 느낌이 들고 정전기	피부가 너무 건조해져서 계속 가려운 느낌이 들고 정전기	1
5		피부가 악건성이라서 출근하고 나서 금방 당김이 느껴지는	피부가 악건성이라서 출근하고 나서 금방 당김이 느껴지는	1
5		피부가 예민한데 자극없이 촉촉해지는듯 가격도 착해서 화	피부가 예민한데 자극없이 촉촉해지는듯 가격도 착해서 화	1
5		피부에 너무좋아요1일1팩 실천하지 못하는 1인인데 정말	피부에 너무좋아요1일1팩 실천하지 못하는 1인인데 정말	1
5		하나만 발라도 촉촉하고 좋아서 더 잘 쓰고 있어요!이거	하나만 발라도 촉촉하고 좋아서 더 잘 쓰고 있어요!이거	1
5		하의가 66이긴한데 뱃살이 많아서 그런가 라지는 살짝	하의가 66이긴한데 뱃살이 많아서 그런가 라지는 살짝	1
5		학교 다닐때 옷 안에 입힐려고 구매했어요올해 많이 춥다	학교 다닐때 옷 안에 입힐려고 구매했어요올해 많이 춥다	1
5		한달사용후기-전 뿌리고난뒤 당김 윤기 젤 중요시하는데이	한달사용후기-전 뿌리고난뒤 당김 윤기 젤 중요시하는데이	1
5		한사이즈 업해서 2개 더 샀어요 아이가 이것만 입어요	한사이즈 업해서 2개 더 샀어요 아이가 이것만 입어요	1
5		향기가 너무너무 좋아요❤️크림안에 금색가루가 들어있네요	향기가 너무너무 좋아요❤️크림안에 금색가루가 들어있네요	1
5		향이 강하지 않고 은은해요. 토너가 쫀득하고 무거운 느	향이 강하지 않고 은은해요. 토너가 쫀득하고 무거운 느	1
5		헤라 루즈 몇년동안 여러개 써 봤는데 온라인 구매는 색	헤라 루즈 몇년동안 여러개 써 봤는데 온라인 구매는 색	1
5		호갱당히지 않기 위해서 알뜰요금제 + 자급제 조합으로	호갱당히지 않기 위해서 알뜰요금제 + 자급제 조합으로	1
5		회색, 검정 2개 구입했구요. 검정이 소재가 더 좋고	회색, 검정 2개 구입했구요. 검정이 소재가 더 좋고	1
5	#그냥쏘쏘 #발림성굿 #냄새무향 #끈적거림없음	⭐️ 끈적거림없고 순한 무향 로션을 찾는다면 추천!✔️	#그냥쏘쏘 #발림성굿 #냄새무향 #끈적거림없음 ⭐️ 끈적거림없고 순한 무향 로션을 찾는다면 추천!✔️	1
5	#믿고쓰는브랜드 #재구매하려고남기는후기	#내돈내산 #인생브랜드 #갓브랜드✔️ 닥터지 그린 딥	#믿고쓰는브랜드 #재구매하려고남기는후기 #내돈내산 #인생브랜드 #갓브랜드✔️ 닥터지 그린 딥	1
5	*품질이 좋아요*	할인해서 저렴하게 샀는데가볍고 따스합니다	*품질이 좋아요* 할인해서 저렴하게 샀는데가볍고 따스합니다	1
5	100사이즈 120사이즈 두개샀는데	왜 재질이 다른거쥬?  와이낫~???전 둘다 괜찮은데	100사이즈 120사이즈 두개샀는데 왜 재질이 다른거쥬?  와이낫~???전 둘다 괜찮은데	1
5	105 아저씨 잘 맞았어요	결혼식 있어서 하객옷으로 구매 했는데 괜찮았어요-!	105 아저씨 잘 맞았어요 결혼식 있어서 하객옷으로 구매 했는데 괜찮았어요-!	1
5	11개월아이라크네요ㅎ	근대옷은찐이뻐요ㅎ귀요미짱입니다	11개월아이라크네요ㅎ 근대옷은찐이뻐요ㅎ귀요미짱입니다	1
5	2번째 구매!	저는 무향을 선호하는 사람이고 평생 바디오일을 써본적이	2번째 구매! 저는 무향을 선호하는 사람이고 평생 바디오일을 써본적이	1
5	30개월 13.5kg 남자아이 만족~	친구 추천으로 구매했어요 집에서는 쉬 이야기 전~혀 안	30개월 13.5kg 남자아이 만족~ 친구 추천으로 구매했어요 집에서는 쉬 이야기 전~혀 안	1
5	3mm정도 더 큼니다	줄자로 실측했어요디자인은 만족이구요	3mm정도 더 큼니다 줄자로 실측했어요디자인은 만족이구요	1
5	3개샀음	회색구매후 두개더샀어요	3개샀음 회색구매후 두개더샀어요	1
5	3통째 쓰고있어요!!	집에서도 생기 있게 입술을 관리하고 싶어서 찾아보다가	3통째 쓰고있어요!! 집에서도 생기 있게 입술을 관리하고 싶어서 찾아보다가	1
5	Y존 커버되는 속바지~♡	평소 원피스와 미니스커트를 자주 입는편이라 속바지는 필	Y존 커버되는 속바지~♡ 평소 원피스와 미니스커트를 자주 입는편이라 속바지는 필	1
5	♡	오우 완전 좋아요♡안에 받쳐입을 면티셔츠 찾고있었는데7	♡ 오우 완전 좋아요♡안에 받쳐입을 면티셔츠 찾고있었는데7	1
5	가격대비 굳~~~	해변에서는 쨍한 색이 최고~!!밋밋한 검정을 형광 민트	가격대비 굳~~~ 해변에서는 쨍한 색이 최고~!!밋밋한 검정을 형광 민트	1
5	가격대비 대만족	상품평이 없어서 살짝 고민했어요 타사이트에는 3만원대도	가격대비 대만족 상품평이 없어서 살짝 고민했어요 타사이트에는 3만원대도	1
5	가격대비 성분좋고 매우만족합니다	선크림이 손에묻는게 귀찮고 번거롭고 위생적으로 안좋을꺼	가격대비 성분좋고 매우만족합니다 선크림이 손에묻는게 귀찮고 번거롭고 위생적으로 안좋을꺼	1
5	가격대비굿	가격대비 좋은상품이네요~~	가격대비굿 가격대비 좋은상품이네요~~	1
5	가격대비좋아요	가격대비 아주 좋네요 제얼굴이 캡모자 안어울릴 얼굴인데	가격대비좋아요 가격대비 아주 좋네요 제얼굴이 캡모자 안어울릴 얼굴인데	1
5	가볍게 쓰기 좋은 가성비 갑 클렌징폼	여행갈 일이 생겨서 빠르게 구입이 필요했느데역시나 쿠팡	가볍게 쓰기 좋은 가성비 갑 클렌징폼 여행갈 일이 생겨서 빠르게 구입이 필요했느데역시나 쿠팡	1
5	가성비 갑	코리아테크 상자에 안전하게 도착패키지도 고급스러워요!!	가성비 갑 코리아테크 상자에 안전하게 도착패키지도 고급스러워요!!	1
5	가성비 갑 코멧 홈 다용도 고정 스트랩!	고정 스트랩을 캐리어랑 같이 쓰니 정말 편합니다.2개가	가성비 갑 코멧 홈 다용도 고정 스트랩! 고정 스트랩을 캐리어랑 같이 쓰니 정말 편합니다.2개가	1
5	가성비 갑!! 이가격에 완전 괜찮네요♡ ♡		가성비 갑!! 이가격에 완전 괜찮네요♡ ♡	1
5	가성비 갑이네요		가성비 갑이네요	1
5	가성비 굳	일할때 입기 좋습니다.	가성비 굳 일할때 입기 좋습니다.	1
5	가성비 뿐만 아니라 디자인 요소도 뛰어난 제품	아버지가 오래된 벽돌같은 노트북 들고 다니시는게 예전부	가성비 뿐만 아니라 디자인 요소도 뛰어난 제품 아버지가 오래된 벽돌같은 노트북 들고 다니시는게 예전부	1
5	가성비 이만한 올인원제품 없어요	✔️제품명 -  퓨어덤 남성용 옴므 아쿠아 올인원 로션	가성비 이만한 올인원제품 없어요 ✔️제품명 -  퓨어덤 남성용 옴므 아쿠아 올인원 로션	1
5	가성비 있고 깔끔하게 멋낼수 있는 정사이즈 청바지	배송 빨라 좋았구요.32사이즈에 배좀 있고 허벅지가 좀	가성비 있고 깔끔하게 멋낼수 있는 정사이즈 청바지 배송 빨라 좋았구요.32사이즈에 배좀 있고 허벅지가 좀	1
5	가성비 좋은 물건 구매		가성비 좋은 물건 구매	1
5	가성비 좋음!!	디올 사용하다가  디올저렴이라고해서 사봤는데 솔직히	가성비 좋음!! 디올 사용하다가  디올저렴이라고해서 사봤는데 솔직히	1
5	가성비 진정효과도는듯.켈로이드 가려움ㅠ.ㅠ	제가요켈 로이드피부라 늘 버물리.물린디..진정알로에.선	가성비 진정효과도는듯.켈로이드 가려움ㅠ.ㅠ 제가요켈 로이드피부라 늘 버물리.물린디..진정알로에.선	1
5	가성비 최고	장점: 1. 충전재 빵빵해서 따듯함 2. 입었을 때 핏	가성비 최고 장점: 1. 충전재 빵빵해서 따듯함 2. 입었을 때 핏	1
5	가성비갑입니다   향도 적당하고  부드럽네요		가성비갑입니다   향도 적당하고  부드럽네요	1
5	가성비는 떨어지지만 효과는 최고	요즘 환절기+마스크에 피부가 뒤집어져서 요즘 피부상태가	가성비는 떨어지지만 효과는 최고 요즘 환절기+마스크에 피부가 뒤집어져서 요즘 피부상태가	1
5	가성비좋은 엑스트라버진 올리브오일	(((내돈 내산 솔직 후기!)))재 재 구매제품입니다.	가성비좋은 엑스트라버진 올리브오일 (((내돈 내산 솔직 후기!)))재 재 구매제품입니다.	1
5	가성비좋은제품	쨍한 컬러만 고집하다가이번에 연한색 구매해봤어요총 4색	가성비좋은제품 쨍한 컬러만 고집하다가이번에 연한색 구매해봤어요총 4색	1
5	가성비짱!!	대용량 500ml 한달넘게 사용했는데 1/3정도 사용했	가성비짱!! 대용량 500ml 한달넘게 사용했는데 1/3정도 사용했	1
5	가성비최고	선물하기 너무 좋은 제품이에요 깔끔하고 고급스러운 골드	가성비최고 선물하기 너무 좋은 제품이에요 깔끔하고 고급스러운 골드	1
5	간절기용 입니다		간절기용 입니다	1
5	간편하게 들고다니기 좋아요	닥터지 선크림 대학생 때부터 쓰기 시작해서 지금까지도	간편하게 들고다니기 좋아요 닥터지 선크림 대학생 때부터 쓰기 시작해서 지금까지도	1
5	간편하고맛나요	간편한아침식사용으로좋아요.간식으로도좋구요.아가베나코코넛	간편하고맛나요 간편한아침식사용으로좋아요.간식으로도좋구요.아가베나코코넛	1
5	간편함은 굳굳	그냥 생크림 러버라 빵이나 과자 뭐 그냥도 먹고 달고사	간편함은 굳굳 그냥 생크림 러버라 빵이나 과자 뭐 그냥도 먹고 달고사	1
5	강추	다이소나 약국 편의점에서 살수있는 것보다 비싸지만 효과	강추 다이소나 약국 편의점에서 살수있는 것보다 비싸지만 효과	1
5	강추 드립니다	세번째 재구매입니다 겨울철 건조에얼굴,손등,발바닥,마사	강추 드립니다 세번째 재구매입니다 겨울철 건조에얼굴,손등,발바닥,마사	1
5	걍 사세요	와 그냥 사셈 립밤보다 립마스크로 밤에 발라주고 자면	걍 사세요 와 그냥 사셈 립밤보다 립마스크로 밤에 발라주고 자면	1
5	계속 사용하는제품입니다	인셀덤 제품중에 가장 좋아하는 미스트입니다.오일미스트지	계속 사용하는제품입니다 인셀덤 제품중에 가장 좋아하는 미스트입니다.오일미스트지	1
5	곡물이라서  좋은것  같아  계속  주문하고  있어요.	청소년  아이와  함께  사용해도  피부에  작극없어	곡물이라서  좋은것  같아  계속  주문하고  있어요. 청소년  아이와  함께  사용해도  피부에  작극없어	1
5	과육이 얇게썰어져 같이 먹어도 좋아요	맛도진하고 과육을 얇게썰어서 같이먹어도 부담없이 좋아요	과육이 얇게썰어져 같이 먹어도 좋아요 맛도진하고 과육을 얇게썰어서 같이먹어도 부담없이 좋아요	1
5	괜찮네요	괜찬네요 원단이 좀 얇은 감이 있지만 전체적으로 괜찮습	괜찮네요 괜찬네요 원단이 좀 얇은 감이 있지만 전체적으로 괜찮습	1
5	괜찮습니다. 맛나요.	신선합니다...  먹을만 합니다...가격도 나쁘지 않은	괜찮습니다. 맛나요. 신선합니다...  먹을만 합니다...가격도 나쁘지 않은	1
5	괜찮은 향이에요~^^	꽃잎이 풍성하고 신선해보여요~~	괜찮은 향이에요~^^ 꽃잎이 풍성하고 신선해보여요~~	1
5	군인 선물 추천에 무조건 올라와있던 올인원!	· ₊ ˚✿ ପ₍ᐢ๑• ֊ •๑ᐢ₎ଓ ⌒☆남자친구가 군	군인 선물 추천에 무조건 올라와있던 올인원! · ₊ ˚✿ ପ₍ᐢ๑• ֊ •๑ᐢ₎ଓ ⌒☆남자친구가 군	1
5	굳굳	5월5일 5천9백팔십원에 구매했습니다.7살아이 110센	굳굳 5월5일 5천9백팔십원에 구매했습니다.7살아이 110센	1
5	굿!! 좋아요	이니스프리에 있는 비자 시리즈로 스킨 로션 비자시카밤까	굿!! 좋아요 이니스프리에 있는 비자 시리즈로 스킨 로션 비자시카밤까	1
5	굿~~선택	항상,쓰던 제품입니다.무난하게 부담없이 사용하기에 좋아	굿~~선택 항상,쓰던 제품입니다.무난하게 부담없이 사용하기에 좋아	1
5	굿굿 !	일단 향은 거의 없다고 보면 될 거 같아요. 그냥 무향	굿굿 ! 일단 향은 거의 없다고 보면 될 거 같아요. 그냥 무향	1
5	굿굿굿	바지36입는데 너무너무 편하고 좋아요옆에 바지 트임이	굿굿굿 바지36입는데 너무너무 편하고 좋아요옆에 바지 트임이	1
5	귀여워요	어린이집  크리스마스 드레스코드라 구매했는데  귀여워요	귀여워요 어린이집  크리스마스 드레스코드라 구매했는데  귀여워요	1
5	기대 이상의 퀄리티입니다. 만족합니다.		기대 이상의 퀄리티입니다. 만족합니다.	1
5	길이 딱조음	딱입니다	길이 딱조음 딱입니다	1
5	깔끔 빠르고 편하고 좋아요	추천합니다!!!!!	깔끔 빠르고 편하고 좋아요 추천합니다!!!!!	1
5	끈적거리는거 싫어하시는분!	장점 끈적거리지 않고 사용이 매우간편해요!!냉장고에 넣	끈적거리는거 싫어하시는분! 장점 끈적거리지 않고 사용이 매우간편해요!!냉장고에 넣	1
5	끈적하고 바르면 피부가 탱탱 해지는 느낌		끈적하고 바르면 피부가 탱탱 해지는 느낌	1
5	나쁘지 않아요.	기존 화장품이 오래 되서 버리고 새로 주문합니다.	나쁘지 않아요. 기존 화장품이 오래 되서 버리고 새로 주문합니다.	1
5	나이스 타이밍	마침 딱 주말에 수영장있는 펜션에 놀러가는데 긴바지 수	나이스 타이밍 마침 딱 주말에 수영장있는 펜션에 놀러가는데 긴바지 수	1
5	날씬해보이는 니트	니트 입으면 고릴라핏 되는게 스트레스였는데이거입고 고민	날씬해보이는 니트 니트 입으면 고릴라핏 되는게 스트레스였는데이거입고 고민	1
5	남녀노소 피부지켜주는 썬크림 피부건강을위해 발라주세요	날씨가 흐린날에도 날씨가 화창하게 좋은날햇빛이 뜨거운날	남녀노소 피부지켜주는 썬크림 피부건강을위해 발라주세요 날씨가 흐린날에도 날씨가 화창하게 좋은날햇빛이 뜨거운날	1
5	남자들 매끈한거 싫어하시는분들께 딱인듯		남자들 매끈한거 싫어하시는분들께 딱인듯	1
5	남자분들~~고민하지마시고  구매하세요	구매시기 : 2023.7.9가격 : 10,000용량 :	남자분들~~고민하지마시고  구매하세요 구매시기 : 2023.7.9가격 : 10,000용량 :	1
5	남자올인원 화장품 유목민 탈출하고 비타맥스에 정착!	평소에 이것저것 덧 바르는 걸 귀찮아해서남자올인원 화장	남자올인원 화장품 유목민 탈출하고 비타맥스에 정착! 평소에 이것저것 덧 바르는 걸 귀찮아해서남자올인원 화장	1
5	남편선물	향이좋고 바라믄 피부에 흡수되는 시간이 빠르데요	남편선물 향이좋고 바라믄 피부에 흡수되는 시간이 빠르데요	1
5	내돈내산이예요.	구매하기전에 일단 먼저화해 어플에서 성분부터 검색해봤는	내돈내산이예요. 구매하기전에 일단 먼저화해 어플에서 성분부터 검색해봤는	1
5	너무 귀여워요♡	4개월 여아에요.개월수보다 많이 큰 아기입니다.주변에서	너무 귀여워요♡ 4개월 여아에요.개월수보다 많이 큰 아기입니다.주변에서	1
5	너무 귀여워요ㅎㅎ	여아, 23개월, 10.8kg기저귀 떼볼까해서 미리구매	너무 귀여워요ㅎㅎ 여아, 23개월, 10.8kg기저귀 떼볼까해서 미리구매	1
5	너무 부드럽고 좋아요	같은 날 다른 메이커 보라색 원피스 같이사서 뒤집어 빨	너무 부드럽고 좋아요 같은 날 다른 메이커 보라색 원피스 같이사서 뒤집어 빨	1
5	너무 예뻐요 쌍둥이냐고 하네요	아이들 옷 같은 모양으로 사봤네요여행갈때 최고네요어딜가	너무 예뻐요 쌍둥이냐고 하네요 아이들 옷 같은 모양으로 사봤네요여행갈때 최고네요어딜가	1
5	너무 이쁩니다	512GB 117만에 구매했습니다가격, 성능, 디자인	너무 이쁩니다 512GB 117만에 구매했습니다가격, 성능, 디자인	1
5	너무 좋아요	올해만 세 번 이상 입었는데 아직 새것처럼 깨끗하고 좋	너무 좋아요 올해만 세 번 이상 입었는데 아직 새것처럼 깨끗하고 좋	1
5	너무 편하고 좋어요		너무 편하고 좋어요	1
5	너무너무만족해요	처음에 방수팬티산거 넘 후회되요팬티는 방수기능이 필요가	너무너무만족해요 처음에 방수팬티산거 넘 후회되요팬티는 방수기능이 필요가	1
5	넓이 생각보다  좀 아쉬워지만~  잘쓸게요		넓이 생각보다  좀 아쉬워지만~  잘쓸게요	1
5	넘예쁘게잘맞아요		넘예쁘게잘맞아요	1
5	느낌좋아요~유분기 쏙 스며들어 촉촉해요~	센텔리안24 시즌6 마데카크림 45ml 1개화장 안한지	느낌좋아요~유분기 쏙 스며들어 촉촉해요~ 센텔리안24 시즌6 마데카크림 45ml 1개화장 안한지	1
5	늘 사용하는 제품이예요^^		늘 사용하는 제품이예요^^	1
5	다른곳에 몇군데 구입해보고기교해봐도. 이것이 쨩입니다		다른곳에 몇군데 구입해보고기교해봐도. 이것이 쨩입니다	1
5	달지않고 무난함	# 딱 카페에서 음료위에 올려먹는 휘핑크림 ! # 간편	달지않고 무난함 # 딱 카페에서 음료위에 올려먹는 휘핑크림 ! # 간편	1
5	대박보습	건조한편이라 여름에도 에어컨바람때문에 보습에 신경쓴데	대박보습 건조한편이라 여름에도 에어컨바람때문에 보습에 신경쓴데	1
5	대체로 만족	원단은 생각한거라 달라요서걱서걱 하네요그래도 스타일은	대체로 만족 원단은 생각한거라 달라요서걱서걱 하네요그래도 스타일은	1
5	더운 날씨에도 착용감 편하고 쾌적하며 색상도 만족,		더운 날씨에도 착용감 편하고 쾌적하며 색상도 만족,	1
5	두번째 구매	보습 세럼중에 이게 짱인듯요모공케어도 해주는 보습 세럼	두번째 구매 보습 세럼중에 이게 짱인듯요모공케어도 해주는 보습 세럼	1
5	디올립그로스살필요없습니다!10뱨싸고10배는좋습니다	유명브랜드보다10배는싼데10배는더좋습니다!건조하고갈라지	디올립그로스살필요없습니다!10뱨싸고10배는좋습니다 유명브랜드보다10배는싼데10배는더좋습니다!건조하고갈라지	1
5	디자인도이쁘고 사이즈도좋고 원단좋아요		디자인도이쁘고 사이즈도좋고 원단좋아요	1
5	따듯하니 가볍게 입기좋아요		따듯하니 가볍게 입기좋아요	1
5	따십니다		따십니다	1
5	딱 원하는 사이즈	항상 바지를 사면 길이가 짧거나 사이즈 때문에 매번 실	딱 원하는 사이즈 항상 바지를 사면 길이가 짧거나 사이즈 때문에 매번 실	1
5	딱 좋아하는 색이예요		딱 좋아하는 색이예요	1
5	딱맞는 한끼식사		딱맞는 한끼식사	1
5	딱맞아요	딱맞고 작고 남고 할거 없이 내년이는 못입힐꺼 같아요.	딱맞아요 딱맞고 작고 남고 할거 없이 내년이는 못입힐꺼 같아요.	1
5	딸에게 사주고 저도 한번 써봤어요~^^	얼굴이 흰 편이고 잡티도 없는 편이라파데는 잘 안쓰는	딸에게 사주고 저도 한번 써봤어요~^^ 얼굴이 흰 편이고 잡티도 없는 편이라파데는 잘 안쓰는	1
5	땀 많은 분들은 꼭 필수!	땀이 많다면 여름철에 이 상품만한게 없어요 화장도 오래	땀 많은 분들은 꼭 필수! 땀이 많다면 여름철에 이 상품만한게 없어요 화장도 오래	1
5	뚱땡이 아저씨는 무조건 밴딩벨트	허리가 크다 . 아저씨다 그렇다면 밴딩벨트로 가자	뚱땡이 아저씨는 무조건 밴딩벨트 허리가 크다 . 아저씨다 그렇다면 밴딩벨트로 가자	1
5	런웨이 히트 내입술과도 비슷한색감~	색깔은 예상하고 있었지만 조금더 내입술보단 혈색강한 색	런웨이 히트 내입술과도 비슷한색감~ 색깔은 예상하고 있었지만 조금더 내입술보단 혈색강한 색	1
5	로션처럼 부드럽고 자연스럽게 발리는 선크림!	아이가 부쩍 밖에 나가자고 하는 횟수가 늘어 자연스레	로션처럼 부드럽고 자연스럽게 발리는 선크림! 아이가 부쩍 밖에 나가자고 하는 횟수가 늘어 자연스레	1
5	루즈하니 괜찮아요	사이즈 구애없이 누구나 입을 수 있을거 같아요.좀 얇긴	루즈하니 괜찮아요 사이즈 구애없이 누구나 입을 수 있을거 같아요.좀 얇긴	1
5	립밥중 원탑	아주 어렸을적부터 마흔이 되가는 이 나이까지입술 건조함	립밥중 원탑 아주 어렸을적부터 마흔이 되가는 이 나이까지입술 건조함	1
5	마른 남아 아이가 잘 맞게 입어요	날이 추워져서 구매 했어요. 촉감에 예민한 아들이라 걱	마른 남아 아이가 잘 맞게 입어요 날이 추워져서 구매 했어요. 촉감에 예민한 아들이라 걱	1
5	마음에 들어서괜찮습니다	질도 튼튼해서좋고 사이즈맞으니깐좋습니다	마음에 들어서괜찮습니다 질도 튼튼해서좋고 사이즈맞으니깐좋습니다	1
5	만족합니다	쿠팡비닐포장으로 배송됐고 오염없이 잘 받았어요받아서 보	만족합니다 쿠팡비닐포장으로 배송됐고 오염없이 잘 받았어요받아서 보	1
5	만족합니다.	아토피가 있어 꼭 끼는 속옷이 불편하고 또 라인이 있는	만족합니다. 아토피가 있어 꼭 끼는 속옷이 불편하고 또 라인이 있는	1
5	만족해요	닥터지 레드블 레미쉬 수딩업선크림사용해보니 너무좋아요	만족해요 닥터지 레드블 레미쉬 수딩업선크림사용해보니 너무좋아요	1
5	맘에 들어요..	아직 사용전이긴 하지만 지인이 사용하는거 보구 주문했어	맘에 들어요.. 아직 사용전이긴 하지만 지인이 사용하는거 보구 주문했어	1
5	맘에 쏘옥♡	하아ㅏㅏㅏ 색상보세요저희 아들 키114/20키로구요 7	맘에 쏘옥♡ 하아ㅏㅏㅏ 색상보세요저희 아들 키114/20키로구요 7	1
5	맘에들어요	일단 저는 21호 웜톤이라 라이트로 샀어요!솔직하게 마	맘에들어요 일단 저는 21호 웜톤이라 라이트로 샀어요!솔직하게 마	1
5	맛있고 간편합니다.	맛있는데요.그 동안 별로 마땅한 제품이 없어서 귀찮게	맛있고 간편합니다. 맛있는데요.그 동안 별로 마땅한 제품이 없어서 귀찮게	1
5	맛있네용~	냉동피자를 개인적으로 구매하는건 처음인듯해요~다같이 어	맛있네용~ 냉동피자를 개인적으로 구매하는건 처음인듯해요~다같이 어	1
5	맛있는 한끼!	로켓프레쉬로 언젠가 시켜봐야지 하고 있었어요맥모닝 좋아	맛있는 한끼! 로켓프레쉬로 언젠가 시켜봐야지 하고 있었어요맥모닝 좋아	1
5	맛있어요	갠적으로 계란 들어간거 안좋아 해서삼립 토스트 3종 있	맛있어요 갠적으로 계란 들어간거 안좋아 해서삼립 토스트 3종 있	1
5	맛있어요	건강 생각해서 견과류는 꼭 챙겨서 먹어보려고 구입했는데	맛있어요 건강 생각해서 견과류는 꼭 챙겨서 먹어보려고 구입했는데	1
5	맛있어요	고소함이 남다름해바라기씨가 많아서 좀 당황했지만 그것마	맛있어요 고소함이 남다름해바라기씨가 많아서 좀 당황했지만 그것마	1
5	맛있어요	또띠아 그리고 타코를 만들 때 넣으려고 샀어요. 신선해	맛있어요 또띠아 그리고 타코를 만들 때 넣으려고 샀어요. 신선해	1
5	맛있어요	오독오독 씹히는 맛도 있고 적당히 달아서 좋아요!	맛있어요 오독오독 씹히는 맛도 있고 적당히 달아서 좋아요!	1
5	맛있어요	호텔에서 조식으로 먹었던 단호박스프에 꽃혀서한동안 단호	맛있어요 호텔에서 조식으로 먹었던 단호박스프에 꽃혀서한동안 단호	1
5	맛있음	짱맛❤️❤️❤️궁금해서 샀는데 넘 맛있어서 하나 더 구	맛있음 짱맛❤️❤️❤️궁금해서 샀는데 넘 맛있어서 하나 더 구	1
5	맛있음 추천^^	오븐에 200도로 예열해서 7분 구웠어요. 아메리카노랑	맛있음 추천^^ 오븐에 200도로 예열해서 7분 구웠어요. 아메리카노랑	1
5	매력에 빠져빠져	오휘 숨제품 쓰다가 선물로 받은 요걸 써본후엔요게 저렴	매력에 빠져빠져 오휘 숨제품 쓰다가 선물로 받은 요걸 써본후엔요게 저렴	1
5	매우 만족합니다.		매우 만족합니다.	1
5	맥도날드보다 덜짜고 담백하지만 비슷한 그맛~	비닐 조금 찢어서 데워 먹었는데 치즈가 녹을 때까지 데	맥도날드보다 덜짜고 담백하지만 비슷한 그맛~ 비닐 조금 찢어서 데워 먹었는데 치즈가 녹을 때까지 데	1
