rating	headline	review_content	content	sentiment
5	16개월 울 애기 씌우려고 샀는데	저한테도 맞아요 ㅋㅎㅋㅎ 저도 같이 쓰려구요보들보들 촉	16개월 울 애기 씌우려고 샀는데 저한테도 맞아요 ㅋㅎㅋㅎ 저도 같이 쓰려구요보들보들 촉	1
5	183 93키로 110사이즈 잘맞구요 싸게 잘 샀습니다		183 93키로 110사이즈 잘맞구요 싸게 잘 샀습니다	1
5	1일 2팩 도전	1일 2팩 도전.예전같지 않은 피부상태에 놀라서 급조.	1일 2팩 도전 1일 2팩 도전.예전같지 않은 피부상태에 놀라서 급조.	1
5	20년9월생 12Kg  아이가 편안하게 입어요	둘째꼬맹이가 직접 고른 팬티32개월 아기가 직접 고른	20년9월생 12Kg  아이가 편안하게 입어요 둘째꼬맹이가 직접 고른 팬티32개월 아기가 직접 고른	1
5	21호 분들은 밝게 사용하기 좋은 쿠션	ო̤̥ 상품명 : 에스쁘아 프로 테일러 비 벨벳 커버	21호 분들은 밝게 사용하기 좋은 쿠션 ო̤̥ 상품명 : 에스쁘아 프로 테일러 비 벨벳 커버	1
5	22~23호	22호일때 너무 찰떡이었고 여름이 되어서 피부가 23호	22~23호 22호일때 너무 찰떡이었고 여름이 되어서 피부가 23호	1
5	3CE는 구매할수밖에없는제품	3CE최고ㅠㅠㅜㅜㅜㅜ이제 립스틱은 3CE만 사용합니다ㅜ	3CE는 구매할수밖에없는제품 3CE최고ㅠㅠㅜㅜㅜㅜ이제 립스틱은 3CE만 사용합니다ㅜ	1
5	3분짜장 하나면 요리 잘하는 엄마소리 들어요 ^^	저희 아이의 최애 음식은 짜장입니다. 외출해서도 먹고	3분짜장 하나면 요리 잘하는 엄마소리 들어요 ^^ 저희 아이의 최애 음식은 짜장입니다. 외출해서도 먹고	1
5	45년 초민감성피부 아줌마가 추천합니다^^	와~가격이 어쩜 이럴수있죠?싸도 싸도 넘 싼거아니예요?	45년 초민감성피부 아줌마가 추천합니다^^ 와~가격이 어쩜 이럴수있죠?싸도 싸도 넘 싼거아니예요?	1
5	4xL가 2xL로 느껴집니다 그래도 티는 예쁘네요		4xL가 2xL로 느껴집니다 그래도 티는 예쁘네요	1
5	57키로 잘 맞네요	173~4센치   57키로 아들 잘 맞네요마른 아이가	57키로 잘 맞네요 173~4센치   57키로 아들 잘 맞네요마른 아이가	1
5	5개 구매 후 재구매!!!	5개 짜장먹고다 먹어서 10개로 추가 구매헸어요^^마트	5개 구매 후 재구매!!! 5개 짜장먹고다 먹어서 10개로 추가 구매헸어요^^마트	1
5	5세120좋아요	5세 105cm 17kg 여아입니다제가 옷을 좀 힙하게	5세120좋아요 5세 105cm 17kg 여아입니다제가 옷을 좀 힙하게	1
5	GOOd		GOOd	1
5	no.1	맛있게 먹었습니다	no.1 맛있게 먹었습니다	1
5	xl주문한거 같은데 xxl사이즈가왔어요	제가잘못주문한건지 잘못보내주신건지 모르지만 주무상세도	xl주문한거 같은데 xxl사이즈가왔어요 제가잘못주문한건지 잘못보내주신건지 모르지만 주무상세도	1
5	♤ 닥터스 왜 이제야 만난거야? 진짜 좋네요	닥터스 처음 접하는 브랜드인데 얼마전 구입한 앰플 써보	♤ 닥터스 왜 이제야 만난거야? 진짜 좋네요 닥터스 처음 접하는 브랜드인데 얼마전 구입한 앰플 써보	1
5	ㅠㅜ 사랑합니다 곰곰ㅋ	곰곰도 올리브오일 엑스트라버진이 나오길래 구매해봤어요.	ㅠㅜ 사랑합니다 곰곰ㅋ 곰곰도 올리브오일 엑스트라버진이 나오길래 구매해봤어요.	1
5	가격 품질 모두 만족해요 1일1팩 건조한 겨울에 추천		가격 품질 모두 만족해요 1일1팩 건조한 겨울에 추천	1
5	가격대비  만족해요~~맘에 들고  예쁘네요		가격대비  만족해요~~맘에 들고  예쁘네요	1
5	가격대비 훌륭해요~		가격대비 훌륭해요~	1
5	가격도 배송도 좋아요~	케이크만들어 먹었어요~가격도 맛도 배송도 만족합니다~	가격도 배송도 좋아요~ 케이크만들어 먹었어요~가격도 맛도 배송도 만족합니다~	1
5	가격도 좋고 상품이 좋아요		가격도 좋고 상품이 좋아요	1
5	가격도 착하고 매우 만족합니다		가격도 착하고 매우 만족합니다	1
5	가격이 올랐나요? 그럼에도	아들에게 몇 달간 입혀본 후의 후기입니다. 세탁기 건조	가격이 올랐나요? 그럼에도 아들에게 몇 달간 입혀본 후의 후기입니다. 세탁기 건조	1
5	가격좋고 촌스럽지않아서 좋아요 게다가2장이나	기장만 조금 줄이면 될거같네요편하고 좋아요~ 촌스러움이	가격좋고 촌스럽지않아서 좋아요 게다가2장이나 기장만 조금 줄이면 될거같네요편하고 좋아요~ 촌스러움이	1
5	가성비 대비 퀄리티 만족스러워요.	역시 쿠팡에서 주문하니 빠르게 배송되네요.회사에서 가볍	가성비 대비 퀄리티 만족스러워요. 역시 쿠팡에서 주문하니 빠르게 배송되네요.회사에서 가볍	1
5	가성비 좋고 촉촉해요!	⭐️솔직 후기입니다⭐️피부 트러블이 자주 올라오는 <아	가성비 좋고 촉촉해요! ⭐️솔직 후기입니다⭐️피부 트러블이 자주 올라오는 <아	1
5	가성비 좋아요 그냥은 추운데 조금만움직이면 따뜻해요		가성비 좋아요 그냥은 추운데 조금만움직이면 따뜻해요	1
5	가성비 좋은  구성		가성비 좋은  구성	1
5	가성비 좋은 아이 수영복	키 98에 몸무게 17키로 여아입니다조금 크게입어도 괜	가성비 좋은 아이 수영복 키 98에 몸무게 17키로 여아입니다조금 크게입어도 괜	1
5	가성비 좋은 제품	m사이즈 품절로 L사이즈로 샀는데남녀공용이라 많이 클까	가성비 좋은 제품 m사이즈 품절로 L사이즈로 샀는데남녀공용이라 많이 클까	1
5	가성비 좋은 편입니다. 세정력 우수!	일제이긴 하지만.. 클렌징폼 탑에 들기도 하고... 세	가성비 좋은 편입니다. 세정력 우수! 일제이긴 하지만.. 클렌징폼 탑에 들기도 하고... 세	1
5	가성비 좋은제품	가격이 저렴해서 별기대를 안했는데요몇일발라본결과 부드럽	가성비 좋은제품 가격이 저렴해서 별기대를 안했는데요몇일발라본결과 부드럽	1
5	가성비 짱 면소재도 부들하고 촉감좋아요 뽀송뽀송	아린이집 졸업사집 찍는다고해서 급하게 주문 했어요^^가	가성비 짱 면소재도 부들하고 촉감좋아요 뽀송뽀송 아린이집 졸업사집 찍는다고해서 급하게 주문 했어요^^가	1
5	가성비 최고 너무 좋네요	가지고 있던 노트북이 오래되어 사무용으로 쓸거 하나 새	가성비 최고 너무 좋네요 가지고 있던 노트북이 오래되어 사무용으로 쓸거 하나 새	1
5	가성비가 아주 좋아요  착용감도 색상도 좋아요		가성비가 아주 좋아요  착용감도 색상도 좋아요	1
5	가성비갑,1일1팩,에센스 양 실화?	1일 1팩 도즈언!가성비갑촉촉포장은 그냥 시중에서 판매	가성비갑,1일1팩,에센스 양 실화? 1일 1팩 도즈언!가성비갑촉촉포장은 그냥 시중에서 판매	1
5	가성비도 좋고 사무용으로 적합!	기존 사용하던 오래된 노트북의 갑작스러운 사망? 으로	가성비도 좋고 사무용으로 적합! 기존 사용하던 오래된 노트북의 갑작스러운 사망? 으로	1
5	가을, 일교차 클 때 입기 좋아요 ㅎㅎ	구매일 2022.8.26.구입금액 16,900키 167	가을, 일교차 클 때 입기 좋아요 ㅎㅎ 구매일 2022.8.26.구입금액 16,900키 167	1
5	간편하게 하나씩 좋네요~~	딸기쨈 사면 먹다 방치되서ㅜ물생기고ㅠ 너무 달고~~~그	간편하게 하나씩 좋네요~~ 딸기쨈 사면 먹다 방치되서ㅜ물생기고ㅠ 너무 달고~~~그	1
5	감사 합니다	1+1 FILA 비니/휠라 니트모자 방한모자 좋아요	감사 합니다 1+1 FILA 비니/휠라 니트모자 방한모자 좋아요	1
5	강추입니다	어제도착해서 저녁에 학원갈때 입고 갔는데 딱! 좋아요저	강추입니다 어제도착해서 저녁에 학원갈때 입고 갔는데 딱! 좋아요저	1
5	건강하게 맛있게	올리브오일 한병다먹고 또 주문했어요토마토향나는데 먹으면	건강하게 맛있게 올리브오일 한병다먹고 또 주문했어요토마토향나는데 먹으면	1
5	건조한피부에 확실히 좋고 효과있어서 쓰고 있어요	●달바 화이트 트러블 수프림 인센티브세럼100ml×2□	건조한피부에 확실히 좋고 효과있어서 쓰고 있어요 ●달바 화이트 트러블 수프림 인센티브세럼100ml×2□	1
5	건조할때 이만한 팩 없네요 ㅎㅎㅎ		건조할때 이만한 팩 없네요 ㅎㅎㅎ	1
5	계속 이것만 써요	사계절 내내 입술이 잘 벗겨지는 타입인데 이 립밤 쓰고	계속 이것만 써요 사계절 내내 입술이 잘 벗겨지는 타입인데 이 립밤 쓰고	1
5	계속이 제품만 써왔기 때문에 저한테는  잘맞는것 같아요	다만 커버는 좀 완벽하게는 안돼는것 같은데 이것도 그러	계속이 제품만 써왔기 때문에 저한테는  잘맞는것 같아요 다만 커버는 좀 완벽하게는 안돼는것 같은데 이것도 그러	1
5	고급스러워요	쿠팡로켓배송으로 추석때 어린이집 한복이 필요해서구매했는	고급스러워요 쿠팡로켓배송으로 추석때 어린이집 한복이 필요해서구매했는	1
5	공병대란템 앰플과 함께! 시너지 대박임	✔️피부타입  -  건성 ✔️ 선택사유 -  환절기 점	공병대란템 앰플과 함께! 시너지 대박임 ✔️피부타입  -  건성 ✔️ 선택사유 -  환절기 점	1
5	광택감이 너무 좋아요	광택감이 너무 좋구 색깔도 예뻐요사진 그대로에요!!!!	광택감이 너무 좋아요 광택감이 너무 좋구 색깔도 예뻐요사진 그대로에요!!!!	1
5	괜찮아요.	캐주얼하게 막 착용할 허리띠를 찾고 있었는데 이제품이	괜찮아요. 캐주얼하게 막 착용할 허리띠를 찾고 있었는데 이제품이	1
5	괜춘☆	키 160체중 58뱃살.사이즈m잘 맞아요길이는 길어서	괜춘☆ 키 160체중 58뱃살.사이즈m잘 맞아요길이는 길어서	1
5	구매후기	배송ㅇㄱ 엄청 빨랐던기억이 나네요~추워진 날씨에 딱 좋	구매후기 배송ㅇㄱ 엄청 빨랐던기억이 나네요~추워진 날씨에 딱 좋	1
5	국내제조  믿고사세요	색상도 디자인도 품질도  좋아요맘에들어요유명속옷브렌드	국내제조  믿고사세요 색상도 디자인도 품질도  좋아요맘에들어요유명속옷브렌드	1
5	군대간 동생이 매번 찾는제품	●구매이유동생이 어릴때 부터 피부가 예민하고 안좋은편이	군대간 동생이 매번 찾는제품 ●구매이유동생이 어릴때 부터 피부가 예민하고 안좋은편이	1
5	굳이예요국국	베이비파우더 정석 냄새!!데메테르썼었는데 이게 더 냄새	굳이예요국국 베이비파우더 정석 냄새!!데메테르썼었는데 이게 더 냄새	1
5	굿	기대이상입니다   진짜 이쁘고좋아요 베이지로살까하다가화	굿 기대이상입니다   진짜 이쁘고좋아요 베이지로살까하다가화	1
5	굿	또 샀어요보푸라기가 좀 있네요	굿 또 샀어요보푸라기가 좀 있네요	1
5	굿굿	1. 구매 동기사용하던 식용유가 다 떨어져서 구매하게	굿굿 1. 구매 동기사용하던 식용유가 다 떨어져서 구매하게	1
5	굿굿	이가격이 이퀄리티진짜 칭찬함 쿠팡 후기 첨 쓰네요 넘	굿굿 이가격이 이퀄리티진짜 칭찬함 쿠팡 후기 첨 쓰네요 넘	1
5	굿굿	좋아요!	굿굿 좋아요!	1
5	귀여워욤❤️❤️	=========⭐️==============⭐️===	귀여워욤❤️❤️ =========⭐️==============⭐️===	1
5	급하신분들 읽어보시고 결정해보세요~	❗구매, 추천 이유❗보습력 장난아니게 좋아요 대박 보습	급하신분들 읽어보시고 결정해보세요~ ❗구매, 추천 이유❗보습력 장난아니게 좋아요 대박 보습	1
5	기격대비 짱 좋아요.		기격대비 짱 좋아요.	1
5	기대 안했는데 기대 이상!!!!	급하게 쿠션이 필요해서 싼 거로 구매했는데 생각보다 너	기대 안했는데 기대 이상!!!! 급하게 쿠션이 필요해서 싼 거로 구매했는데 생각보다 너	1
5	기대 이상	우선 컬러보고 샀는데 받아보니 사진하고 똑같아서 만족소	기대 이상 우선 컬러보고 샀는데 받아보니 사진하고 똑같아서 만족소	1
5	기대 이상 이네요!	할인된 가격으로 좋은 소비해서 좋아요	기대 이상 이네요! 할인된 가격으로 좋은 소비해서 좋아요	1
5	기분이 좋아요		기분이 좋아요	1
5	길거리 토스트	○●길거리 토스트 보다 훨씬 고급 진맛토스트 싫어하시는	길거리 토스트 ○●길거리 토스트 보다 훨씬 고급 진맛토스트 싫어하시는	1
5	깔끔	상품에 대한 솔직한 평가입니다!40대 남자이며,  하루	깔끔 상품에 대한 솔직한 평가입니다!40대 남자이며,  하루	1
5	깔끔하게 밀착 잘되는 쿠션	N21크림으로 피부톤보다 밝은 색상으로 구매했어요.패키	깔끔하게 밀착 잘되는 쿠션 N21크림으로 피부톤보다 밝은 색상으로 구매했어요.패키	1
5	꾸준히 쓰는 스킨	무알콜이란 말에 그리고 가격도 저렴해서 그냥 한번 사봤	꾸준히 쓰는 스킨 무알콜이란 말에 그리고 가격도 저렴해서 그냥 한번 사봤	1
5	남성속옷은 인따르시아	리뷰 거의안하구 별만주는데 이건 해야겠네여.오래전에 인	남성속옷은 인따르시아 리뷰 거의안하구 별만주는데 이건 해야겠네여.오래전에 인	1
5	남자 주먹만합니다.	통곡물 빵이라 당이 있는데 빵은 먹고 싶어서 구매합니다	남자 주먹만합니다. 통곡물 빵이라 당이 있는데 빵은 먹고 싶어서 구매합니다	1
5	너무 만족스러워요	입술이 많이 터서 보습으로 디* 립글로우만 쓰다가 이번	너무 만족스러워요 입술이 많이 터서 보습으로 디* 립글로우만 쓰다가 이번	1
5	너무 맘에들어요	받자마자 포장상태가 너무 예뻐서 선물용으로 좋겠다 싶었	너무 맘에들어요 받자마자 포장상태가 너무 예뻐서 선물용으로 좋겠다 싶었	1
5	너무 싸게 잘 샀어요!	색상 너무 고급져서 37000원 떴을때 샀는데하루 지나	너무 싸게 잘 샀어요! 색상 너무 고급져서 37000원 떴을때 샀는데하루 지나	1
5	너무 예뻐요 아이가 맘에 들어하네요		너무 예뻐요 아이가 맘에 들어하네요	1
5	너무 이뻐요	로라로라 가디건 넘 이뻐요우선 사이즈도 딱이고 보통 가	너무 이뻐요 로라로라 가디건 넘 이뻐요우선 사이즈도 딱이고 보통 가	1
5	넉넉하고 편합니다.	색상도 좋고 품도 넉넉하고바느질도 꼼꼼하고드럼세탁기에	넉넉하고 편합니다. 색상도 좋고 품도 넉넉하고바느질도 꼼꼼하고드럼세탁기에	1
5	넉넉한사이즈는 아니에요	제가 보통 25인치도 입고 26인지도 입는데.. 이바지	넉넉한사이즈는 아니에요 제가 보통 25인치도 입고 26인지도 입는데.. 이바지	1
5	노니 토너 좋다고해서 선택했어요~	셀리맥스 지우개 패드를 대형마트에서 첨 접해서 쓰고 있	노니 토너 좋다고해서 선택했어요~ 셀리맥스 지우개 패드를 대형마트에서 첨 접해서 쓰고 있	1
5	뉴트로지나오일이랑 고민하시는분들 고민하지마세요!	쿠팡리뷰 처음써보는것 같아요뉴트로지나 오일이랑 더마비오	뉴트로지나오일이랑 고민하시는분들 고민하지마세요! 쿠팡리뷰 처음써보는것 같아요뉴트로지나 오일이랑 더마비오	1
5	늘 쓰던아이~선물하려고 열대개 주문했어요. 선물하려구요		늘 쓰던아이~선물하려고 열대개 주문했어요. 선물하려구요	1
5	다들 너무 좋다고 해요	동네언니들 5명에게 선물했는데요다들 너무 너무 편하고	다들 너무 좋다고 해요 동네언니들 5명에게 선물했는데요다들 너무 너무 편하고	1
5	다른 집에 배송해 놧네요	선크림은 이 제품만 쓴지 삼사년 된거 같아요. 몇개째	다른 집에 배송해 놧네요 선크림은 이 제품만 쓴지 삼사년 된거 같아요. 몇개째	1
5	다음엔샘플도 주셔보셈	네 잘받았습니다 근데샘플 하나도 없이떡하니 제품만 하나	다음엔샘플도 주셔보셈 네 잘받았습니다 근데샘플 하나도 없이떡하니 제품만 하나	1
5	달지만 감기기운있을때 먹으면좋아요		달지만 감기기운있을때 먹으면좋아요	1
5	대박 맘에들어요	넉넉한사이즈원해서 좋아요머리 평균사이즈입니다.앞창이길어	대박 맘에들어요 넉넉한사이즈원해서 좋아요머리 평균사이즈입니다.앞창이길어	1
5	대박나세요~~	재구매합니다 1월9일짜로 3셋트 우리집 친정 시댁 이렇	대박나세요~~ 재구매합니다 1월9일짜로 3셋트 우리집 친정 시댁 이렇	1
5	데일리 올인원 에센스로 심플하게 살아요!	남자라면 스킨로션 다 챙기는 사람들은 별루 없을것으로	데일리 올인원 에센스로 심플하게 살아요! 남자라면 스킨로션 다 챙기는 사람들은 별루 없을것으로	1
5	데일리 화장 안 한 느낌	바르기 전과 후에 사진인데어차피 선쿠션이랑 커버력은 기	데일리 화장 안 한 느낌 바르기 전과 후에 사진인데어차피 선쿠션이랑 커버력은 기	1
5	데일리로 쓰기에 좋아요~~^^		데일리로 쓰기에 좋아요~~^^	1
5	도톰하고 마음에 들어요.	유라비130사이즈 부터 시작해서 160을 사네요.목티	도톰하고 마음에 들어요. 유라비130사이즈 부터 시작해서 160을 사네요.목티	1
5	되직하고 상큼한	오프라인 마트에서 사워크림 찾기가 힘들어요ㅠ한개만 구입	되직하고 상큼한 오프라인 마트에서 사워크림 찾기가 힘들어요ㅠ한개만 구입	1
5	두껍고 입었을때 살짝 까슬까슬함	이외 착용시 문제x	두껍고 입었을때 살짝 까슬까슬함 이외 착용시 문제x	1
5	두께도 적당해서 떨어지는라인이 예뻐요 강추!		두께도 적당해서 떨어지는라인이 예뻐요 강추!	1
5	든든하고 고소한 차는 단호박 마차로 완전 강추합니다 !	[ 구매 계기 ] 저는 요즘 코로나 19 바이러스로 인	든든하고 고소한 차는 단호박 마차로 완전 강추합니다 ! [ 구매 계기 ] 저는 요즘 코로나 19 바이러스로 인	1
5	디자인도 예쁘고 추운 날씨에 딱입니다	가격대비 아주 좋아요	디자인도 예쁘고 추운 날씨에 딱입니다 가격대비 아주 좋아요	1
5	디자인이 귀엽고 가격도 좋으네요~	간절기에 입히기 좋아요~	디자인이 귀엽고 가격도 좋으네요~ 간절기에 입히기 좋아요~	1
5	디자인이 멋져요	가격은 비싼감있지만 디자인이 이쁘고멋있어요! 착용이 편	디자인이 멋져요 가격은 비싼감있지만 디자인이 이쁘고멋있어요! 착용이 편	1
5	따뜻	따뜻해	따뜻 따뜻해	1
5	따뜻하니 맘에듭니다~~~		따뜻하니 맘에듭니다~~~	1
5	딱 필요한것만 들어있어서 좋아요!!	적당한가격에 필요한것들만 쏙쏙 들어있네용ㅎ	딱 필요한것만 들어있어서 좋아요!! 적당한가격에 필요한것들만 쏙쏙 들어있네용ㅎ	1
5	딱원하던 색깔	다른브랜드꺼 누드톤 샀었는데 실패했어요다시골라봤는데 핑	딱원하던 색깔 다른브랜드꺼 누드톤 샀었는데 실패했어요다시골라봤는데 핑	1
5	딸이좋아함	남자사이즈지만 크게입는걸좋아해서  건조기에 한번돌려입었	딸이좋아함 남자사이즈지만 크게입는걸좋아해서  건조기에 한번돌려입었	1
5	로션 좋아요		로션 좋아요	1
5	로켓배송 고마워요 ㅋㅋ	급하게 주문해서 한겨울 여행에 칼바람 막았어요 ㅋㅋ답답	로켓배송 고마워요 ㅋㅋ 급하게 주문해서 한겨울 여행에 칼바람 막았어요 ㅋㅋ답답	1
5	루비우	정품맞고요완전럭셔리허네요다좋은데비싸서흐흐흐	루비우 정품맞고요완전럭셔리허네요다좋은데비싸서흐흐흐	1
5	리뷰보고 구매했는데	뚜껑이 안열려서 못먹구 있어요...ㅠㅠ뚜껑 열어 줄 사	리뷰보고 구매했는데 뚜껑이 안열려서 못먹구 있어요...ㅠㅠ뚜껑 열어 줄 사	1
5	만족합니당ㅎ	♧안녕하세요 40대인 주부가 진실되게 쓰는 리뷰입니다♧	만족합니당ㅎ ♧안녕하세요 40대인 주부가 진실되게 쓰는 리뷰입니다♧	1
5	만족해요	다른것도 써보았지만 가성비로 보나 효과로 보나 별차이가	만족해요 다른것도 써보았지만 가성비로 보나 효과로 보나 별차이가	1
5	만족해요 감성 수영복 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 내돈 내산 솔직후기✔️⠀⠀	만족해요 감성 수영복 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 내돈 내산 솔직후기✔️⠀⠀	1
5	맘에 든 최고 코트다	PB상품도 이렇게 만들어 팔면 고가명품살 필요 없을 것	맘에 든 최고 코트다 PB상품도 이렇게 만들어 팔면 고가명품살 필요 없을 것	1
5	맛있어요	우연히 먹어보고 쿠팡에서 주문했어요. 맛있어요~	맛있어요 우연히 먹어보고 쿠팡에서 주문했어요. 맛있어요~	1
5	맛있어욧	싸게 살수있는 기회가 생겨 맛보려고 구매해봤어욧포장도	맛있어욧 싸게 살수있는 기회가 생겨 맛보려고 구매해봤어욧포장도	1
5	매우만족해요~ 블랙 2장 지금 추가 구매 질렀습니다		매우만족해요~ 블랙 2장 지금 추가 구매 질렀습니다	1
5	머리크시고 얼굴넓으신분 강추	머리커서 여태 맞는 모자 못샀는데 정말 좋앗어요 감사합	머리크시고 얼굴넓으신분 강추 머리커서 여태 맞는 모자 못샀는데 정말 좋앗어요 감사합	1
5	머플러 짱!	목폴라의 거칠거칠함을 싫어해서 목위로 올라오는 상의를	머플러 짱! 목폴라의 거칠거칠함을 싫어해서 목위로 올라오는 상의를	1
5	멕시코 크림맛에 가장 가까운 크림	멕시코에서 크림을 이용한 음식이 많습니다.멕시코 아내가	멕시코 크림맛에 가장 가까운 크림 멕시코에서 크림을 이용한 음식이 많습니다.멕시코 아내가	1
5	모든부분에서 만족감을 느끼게 돼었던 제품이였던 것 같음	색상도 맘에 들고 예쁜색상인 것 같아요. 제형도 제가	모든부분에서 만족감을 느끼게 돼었던 제품이였던 것 같음 색상도 맘에 들고 예쁜색상인 것 같아요. 제형도 제가	1
5	몸매 커버에 좋아요	급격하게 살이쪄서 걱정했는데 사이즈를 넉넉하게 샀더니	몸매 커버에 좋아요 급격하게 살이쪄서 걱정했는데 사이즈를 넉넉하게 샀더니	1
5	무겁지 않고 촉촉해서 2년 넘게 쓰는 중!	2년 넘게 사용하고 있는이니스프리 블랙티 유저입니다!처	무겁지 않고 촉촉해서 2년 넘게 쓰는 중! 2년 넘게 사용하고 있는이니스프리 블랙티 유저입니다!처	1
5	무난하게 사용하는 로션	평소에는 강철 튼튼 노 뾰루지 얼굴이었는데 환절기라고	무난하게 사용하는 로션 평소에는 강철 튼튼 노 뾰루지 얼굴이었는데 환절기라고	1
5	무난하게 촉촉한 스킨같아요!		무난하게 촉촉한 스킨같아요!	1
5	무난해요	작년에 입던 레쉬가드들이 전부 작아져 급 주문했어요11	무난해요 작년에 입던 레쉬가드들이 전부 작아져 급 주문했어요11	1
5	무난해요	향은 레몬향?나는것같고 발림성은 잘발려요. 보습력이 엄	무난해요 향은 레몬향?나는것같고 발림성은 잘발려요. 보습력이 엄	1
5	무료교환최고!	실수로 130을 시켜 버렸어요키 148. 37키로 아이	무료교환최고! 실수로 130을 시켜 버렸어요키 148. 37키로 아이	1
5	문서, 웹서핑, 포토샵용으로 구입 아주 좋아요~!	배송 매우 빠름. 주문하고 이틀 만에 받았어요~!저희	문서, 웹서핑, 포토샵용으로 구입 아주 좋아요~! 배송 매우 빠름. 주문하고 이틀 만에 받았어요~!저희	1
5	뭐가 이렇게 좋아여~~	30만원대에 이렇게 저렴하고 쓸만한 노트북을 사게 될줄	뭐가 이렇게 좋아여~~ 30만원대에 이렇게 저렴하고 쓸만한 노트북을 사게 될줄	1
5	미백,주름,보습을 한번에	남편이 많이 타서 미백제품에 관심을 보이던 때 쿠팡체험	미백,주름,보습을 한번에 남편이 많이 타서 미백제품에 관심을 보이던 때 쿠팡체험	1
5	민감성피부에게도 찰떡인 폼클렌징	평소 민감성 피부로 아무 제품이나 사용 못하는데유일하게	민감성피부에게도 찰떡인 폼클렌징 평소 민감성 피부로 아무 제품이나 사용 못하는데유일하게	1
5	민감한 극건성피부의 솔직한 후기!	달바에센스가 유명하길래 쿠팡에서 첨 사봤어요!  첫 사	민감한 극건성피부의 솔직한 후기! 달바에센스가 유명하길래 쿠팡에서 첨 사봤어요!  첫 사	1
5	발림성도 좋고 향도 좋아요.	맥퀸뉴욕 립스틱은 처음 써보는데 생각했던 것보다 좋아요	발림성도 좋고 향도 좋아요. 맥퀸뉴욕 립스틱은 처음 써보는데 생각했던 것보다 좋아요	1
5	배나온사람이라면  가격대비쵝오 인듯 합니다	가격대비 좋구요 막입기도 좋구요넉넉해서 또한좋음..	배나온사람이라면  가격대비쵝오 인듯 합니다 가격대비 좋구요 막입기도 좋구요넉넉해서 또한좋음..	1
5	배송 빠르고, 저렴하게 잘 구입했습니다.	스펙엘지 울트라pc 엣지 16인치 WQXGA에 1.47	배송 빠르고, 저렴하게 잘 구입했습니다. 스펙엘지 울트라pc 엣지 16인치 WQXGA에 1.47	1
5	벨트입니다	2022.03.30 구매했습니다.지금도 잘사용하는 중입	벨트입니다 2022.03.30 구매했습니다.지금도 잘사용하는 중입	1
5	보기보다 바르니까 색상이넘이쁘네요		보기보다 바르니까 색상이넘이쁘네요	1
5	보습 최고	오랜동안 건조한 얼굴 피부라서 사용중인데 안쓸수가 없어	보습 최고 오랜동안 건조한 얼굴 피부라서 사용중인데 안쓸수가 없어	1
5	보습력	요즘같이 찬바람불때 아이입술이 잘트는데바세린발라주면 금	보습력 요즘같이 찬바람불때 아이입술이 잘트는데바세린발라주면 금	1
5	보습력 아주 좋아요	눈 따갑지 않고, 발림성 보습력 흡수력 아주 좋아요.	보습력 아주 좋아요 눈 따갑지 않고, 발림성 보습력 흡수력 아주 좋아요.	1
5	보습력 유지력 최고~♡	피부가 거칠어서 다른 크림발랗는데 후기가 좋아 사서 발	보습력 유지력 최고~♡ 피부가 거칠어서 다른 크림발랗는데 후기가 좋아 사서 발	1
5	보습력은 중간	튜브타입이라 위생적으로 사용 할 수 있어 좋고 바르면	보습력은 중간 튜브타입이라 위생적으로 사용 할 수 있어 좋고 바르면	1
5	보온이 조아요	따뜻하다고 신랑이 좋아해요	보온이 조아요 따뜻하다고 신랑이 좋아해요	1
5	봄여름가을겨울 최고 특히 여름에 최고	5월10일구매 가격: 20,870원 가격은 와우혜택 세	봄여름가을겨울 최고 특히 여름에 최고 5월10일구매 가격: 20,870원 가격은 와우혜택 세	1
5	부드럽게 발색되고 살짝 연해용	생각했던 색감보다 막상 입술에 바르니까 좀 연해용부드럽	부드럽게 발색되고 살짝 연해용 생각했던 색감보다 막상 입술에 바르니까 좀 연해용부드럽	1
5	부드럽고  촉촉해요		부드럽고  촉촉해요	1
5	부드럽고 색감이 예쁨	아주 부드럽고 색감이 진짜 예뻐요. 선물용으로 좋을거	부드럽고 색감이 예쁨 아주 부드럽고 색감이 진짜 예뻐요. 선물용으로 좋을거	1
5	부드렇고 색상도 화면상이에요.		부드렇고 색상도 화면상이에요.	1
5	브랜드 벨트 이 가격에 사기 힘듭니다. 양면도 가능해요	일단 사이즈는 무조건 한 치수 크게 주문하세요. 내가	브랜드 벨트 이 가격에 사기 힘듭니다. 양면도 가능해요 일단 사이즈는 무조건 한 치수 크게 주문하세요. 내가	1
5	비타민 가득한 올인원 로션으로 피부 관리 완벽해요!	미프 비타맥스 남성용 올인원 로션 본품 200ml +	비타민 가득한 올인원 로션으로 피부 관리 완벽해요! 미프 비타맥스 남성용 올인원 로션 본품 200ml +	1
5	빠른 배송 좋아요!		빠른 배송 좋아요!	1
