rating	headline	review_content	content	sentiment
5		초등학색 딸이 방학인데 워킹맘이라도우미선생님 오셔서 학	초등학색 딸이 방학인데 워킹맘이라도우미선생님 오셔서 학	1
5		초코칩쿠키는 좀 많이 뿌서져 있어요 ㅌㅌㅋㅋㅋㅋㅋ가루	초코칩쿠키는 좀 많이 뿌서져 있어요 ㅌㅌㅋㅋㅋㅋㅋ가루	1
5		친정엄마 사드렸는데 좋다고 하시네유♡-♡ 많이 애용할께	친정엄마 사드렸는데 좋다고 하시네유♡-♡ 많이 애용할께	1
5		커피 좋아해서 자주 마시는 편이예요라떼 좋아해서 카페에	커피 좋아해서 자주 마시는 편이예요라떼 좋아해서 카페에	1
5		커피 홀릭이에요.  온 가족이요.일단 어릴적 부터 부모	커피 홀릭이에요.  온 가족이요.일단 어릴적 부터 부모	1
5		커피는 현대인의 필수템이잖아요???ㅎㅎ다이어트를 시작하	커피는 현대인의 필수템이잖아요???ㅎㅎ다이어트를 시작하	1
5		커피에 아무것도 들어가는 게 싫은 분들께 추천드립니다.	커피에 아무것도 들어가는 게 싫은 분들께 추천드립니다.	1
5		커피에 우유랑 같이 타서 마시려고 구매했어요~달달하고	커피에 우유랑 같이 타서 마시려고 구매했어요~달달하고	1
5		케찹은 오뚜기죠야채가 들어갔다고해서 사봤어요새콤하니 일	케찹은 오뚜기죠야채가 들어갔다고해서 사봤어요새콤하니 일	1
5		코로나 때문에 점심시간에 나가기가 껄끄러웠는데오뚜기 쌀	코로나 때문에 점심시간에 나가기가 껄끄러웠는데오뚜기 쌀	1
5		쿠팡 추천 걸린거는 가격도 너무 비싸고 리뷰도 안좋더라	쿠팡 추천 걸린거는 가격도 너무 비싸고 리뷰도 안좋더라	1
5		크고 토실토실 맛나네요~~늘 조리된 하림 삼계탕 사 먹	크고 토실토실 맛나네요~~늘 조리된 하림 삼계탕 사 먹	1
5		탐라황감 귤을 좋아하고 자주먹는 집 입니다근래 한달정도	탐라황감 귤을 좋아하고 자주먹는 집 입니다근래 한달정도	1
5		토스트기를 사니 식빵 소비가 많아서 쨈도 많이 먹게되네	토스트기를 사니 식빵 소비가 많아서 쨈도 많이 먹게되네	1
5		통조림이라 바로 먹을수있어 편하고 타 닭가슴살에 비해서	통조림이라 바로 먹을수있어 편하고 타 닭가슴살에 비해서	1
5		특란인데 알이 작은편이네요...야채송송 썰어서 계란말이	특란인데 알이 작은편이네요...야채송송 썰어서 계란말이	1
5		편리하고 너무 좋아요무겁지 않아서 들고 마실수도 있어요	편리하고 너무 좋아요무겁지 않아서 들고 마실수도 있어요	1
5		평소엔 서0우유나 매0우유 시켜먹다가 한번씩 색다른(?	평소엔 서0우유나 매0우유 시켜먹다가 한번씩 색다른(?	1
5		포슬포슬하고 맛있어서 요즘 고정으로 먹고있는 오뚜기 밥	포슬포슬하고 맛있어서 요즘 고정으로 먹고있는 오뚜기 밥	1
5		피부 탄력과 주름 개선에 도움을 주는 콜라겐과 함께 비	피부 탄력과 주름 개선에 도움을 주는 콜라겐과 함께 비	1
5		필라테스 선생님께서 제 발을 보시더니 발마사지가 필요하	필라테스 선생님께서 제 발을 보시더니 발마사지가 필요하	1
5		하루견과 검색중청포도요거트 후기가 너무나 좋길래청포도	하루견과 검색중청포도요거트 후기가 너무나 좋길래청포도	1
5		한번씩 잘 사먹어요냉동으로 오는 거라좀 해동을 해야하는	한번씩 잘 사먹어요냉동으로 오는 거라좀 해동을 해야하는	1
5		한우를 이 가격에 산다는 건 말도 안되죠~~초밥용,비빔	한우를 이 가격에 산다는 건 말도 안되죠~~초밥용,비빔	1
5		한통구매해서  남편과함께복용해보니크게 몸의반응은 없지만	한통구매해서  남편과함께복용해보니크게 몸의반응은 없지만	1
5		한팩씩녹여서 한끼식사되요 짤지고좋아요	한팩씩녹여서 한끼식사되요 짤지고좋아요	1
5		할인가는 아니지만그레도**번가보단 싸서구매함건강이최고여	할인가는 아니지만그레도**번가보단 싸서구매함건강이최고여	1
5		항상 구매하는 상품	항상 구매하는 상품	1
5		항상 먹는 종합 비타민 입니다	항상 먹는 종합 비타민 입니다	1
5		항상 우리밀가루를 몇번째 사용하는지 모르겠지만 잘 표기	항상 우리밀가루를 몇번째 사용하는지 모르겠지만 잘 표기	1
5		호떡 구워먹으려고 구입했어요ㅎㅎ 호떡이나 토스트는 이	호떡 구워먹으려고 구입했어요ㅎㅎ 호떡이나 토스트는 이	1
5		호환성 좋은 제품입니다 가격값하네요	호환성 좋은 제품입니다 가격값하네요	1
5		후기가너무좋아 생선좋아하는 아이들먹이려고구매하였어요구매	후기가너무좋아 생선좋아하는 아이들먹이려고구매하였어요구매	1
5	"\"당진평야에서 수확한 \"\"신평농협 당진쌀\"\"에서 밥 맛을찾다\""	일반쌀을 사서  먹은것은 이번이 처음이네요 현미, 짭쌀	"\"당진평야에서 수확한 \"\"신평농협 당진쌀\"\"에서 밥 맛을찾다\" 일반쌀을 사서  먹은것은 이번이 처음이네요 현미, 짭쌀"	1
5	# 깔끔해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 깔끔해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 역시 명불허전 딸기잼 # 식빵에 바르면 끝!	제품명: 오뚜기 딸기잼, 500g, 1개별점 : ⭐⭐⭐	# 역시 명불허전 딸기잼 # 식빵에 바르면 끝! 제품명: 오뚜기 딸기잼, 500g, 1개별점 : ⭐⭐⭐	1
5	# 탐사수 생수	"\"❤️  오늘도 맑음   ❤️ 우리집에 물하마가 있어요"	"# 탐사수 생수 \"❤️  오늘도 맑음   ❤️ 우리집에 물하마가 있어요"	1
5	## 깔끔하고 담백한 맛, 고소해서 맛있음 ##	[ 제품명 ] 남양 맛있는 우유 GT[ 내용량 ]  1	## 깔끔하고 담백한 맛, 고소해서 맛있음 ## [ 제품명 ] 남양 맛있는 우유 GT[ 내용량 ]  1	1
5	#간편식사 #아침으로딱 #적당한양	식사 차려먹기가 너무 체력적으로 힘들어서냉동식사 찾다가	#간편식사 #아침으로딱 #적당한양 식사 차려먹기가 너무 체력적으로 힘들어서냉동식사 찾다가	1
5	#또산다 통밀식빵중에서가장가성비가좋다♡♡♡	#가성비갑 #배송도 굿 #재구매는 글쎄 고민해보고●주문	#또산다 통밀식빵중에서가장가성비가좋다♡♡♡ #가성비갑 #배송도 굿 #재구매는 글쎄 고민해보고●주문	1
5	#몽베스트#생수#미니#휴대용	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:몽베스트 생수,3"	"#몽베스트#생수#미니#휴대용 \"☆내돈내산 솔직 리뷰입니다☆●상품명:몽베스트 생수,3"	1
5	#바삭바삭한데 쫀득함도 살짝 느껴짐 #고구마의 고소함	@ 유통기한 2024.1.12@ 바삭바삭 쫀득 코팅 맛	#바삭바삭한데 쫀득함도 살짝 느껴짐 #고구마의 고소함 @ 유통기한 2024.1.12@ 바삭바삭 쫀득 코팅 맛	1
5	#찜닭맛집 #오늘도 달려달려~~	안뇽! 나 총알 거북이 ^^요즘같이 습하고 불쾌지수가	#찜닭맛집 #오늘도 달려달려~~ 안뇽! 나 총알 거북이 ^^요즘같이 습하고 불쾌지수가	1
5	'내돈내산'믿고먹는 집에서 돼지고기먹을땐 미트포유 ♥	[ 프로쿠팡러의 내돈내산 리뷰 ]*참고 (저는30대 초	'내돈내산'믿고먹는 집에서 돼지고기먹을땐 미트포유 ♥ [ 프로쿠팡러의 내돈내산 리뷰 ]*참고 (저는30대 초	1
5	*****	농심 사리곰탕 작은컵1. 국물이 맛있는 컵라면사리곰탕은	***** 농심 사리곰탕 작은컵1. 국물이 맛있는 컵라면사리곰탕은	1
5	*^--^*	초코칩쿠키 구워 먹으려고 구매했어요^^버터 듬뿍 넣어	*^--^* 초코칩쿠키 구워 먹으려고 구매했어요^^버터 듬뿍 넣어	1
5	.	제품자체는 좋아요 스텝퍼에 크기맞길래샀어요.근데 스텝퍼	. 제품자체는 좋아요 스텝퍼에 크기맞길래샀어요.근데 스텝퍼	1
5	1인분으로 안성맞춤	포장이 낱개로 되어있어 냉동실에 넣어놨다가 한팩씩 냉장	1인분으로 안성맞춤 포장이 낱개로 되어있어 냉동실에 넣어놨다가 한팩씩 냉장	1
5	2번째 재구매입니다.	지난 번에 구매해서 먹고 이번에 또 펜션으로 놀러 갈	2번째 재구매입니다. 지난 번에 구매해서 먹고 이번에 또 펜션으로 놀러 갈	1
5	4가지맛 닭가슴살	고추 깻잎 마늘 탄두리 4가지 맛 모두 맛있고, 렌지땡	4가지맛 닭가슴살 고추 깻잎 마늘 탄두리 4가지 맛 모두 맛있고, 렌지땡	1
5	4종류 소포장 되있어서 좋아요	엠앤즈피넛(90칼, 9g당류), 트윅스 (80칼, 8g	4종류 소포장 되있어서 좋아요 엠앤즈피넛(90칼, 9g당류), 트윅스 (80칼, 8g	1
5	❤️ 가성비 짱 달걀!	신생아가 있는 집이라 장보러 자주 못나가서 쿠팡프레쉬로	❤️ 가성비 짱 달걀! 신생아가 있는 집이라 장보러 자주 못나가서 쿠팡프레쉬로	1
5	⭕️ 맛있는 안성탕면 계속 재구매중 입니다.	"\"이번에 리뷰할 제품은요. 국민 라면 이라고 하더라도!"	"⭕️ 맛있는 안성탕면 계속 재구매중 입니다. \"이번에 리뷰할 제품은요. 국민 라면 이라고 하더라도!"	1
5	가격 저렴하고 좋아요!!	*구매동기-평소에 초콜릿을 좋아해서 집앞 편의점이나 작	가격 저렴하고 좋아요!! *구매동기-평소에 초콜릿을 좋아해서 집앞 편의점이나 작	1
5	가격대비 가볍고 사용하기 편리하고 좋아요		가격대비 가볍고 사용하기 편리하고 좋아요	1
5	가격대비 좋아요	맛있다는 쌀들은 다 먹어봤어요구수한맛 나는 쌀들도 한참	가격대비 좋아요 맛있다는 쌀들은 다 먹어봤어요구수한맛 나는 쌀들도 한참	1
5	가격도양도 조아용^^		가격도양도 조아용^^	1
5	가격비교하는 깐깐한 갈색설탕 애정자입니다~^^	"\"몇일 음식해보고 올립니다.✅ 구매동기 :    *"	"가격비교하는 깐깐한 갈색설탕 애정자입니다~^^ \"몇일 음식해보고 올립니다.✅ 구매동기 :    *"	1
5	가격이 착해서 구매하기좋았던 상품	가격은 착해요밥맛도 괜찮아용근데 그 햇ㅇ은 전자렌지돌리	가격이 착해서 구매하기좋았던 상품 가격은 착해요밥맛도 괜찮아용근데 그 햇ㅇ은 전자렌지돌리	1
5	가성비 ㄹㅇ 끝판왕, 재구매 의사 100%!!	앞다리살이랑 비슷한 저렴한 가격에 삼겹살으로 4끼를 먹	가성비 ㄹㅇ 끝판왕, 재구매 의사 100%!! 앞다리살이랑 비슷한 저렴한 가격에 삼겹살으로 4끼를 먹	1
5	가성비 갑 현미밥⭐️	⭐️난 자취생이다⭐️밥하기 귀찮다⭐️근데 흰쌀밥말고 다	가성비 갑 현미밥⭐️ ⭐️난 자취생이다⭐️밥하기 귀찮다⭐️근데 흰쌀밥말고 다	1
5	가성비 좋고 맛좋고  착한 기업 갓뚜기제품 애용해야죠	오뚜기 딸기잼, 500g구매일: 2023년 4월유통기한	가성비 좋고 맛좋고  착한 기업 갓뚜기제품 애용해야죠 오뚜기 딸기잼, 500g구매일: 2023년 4월유통기한	1
5	가성비 좋은 물 탐사수!!!!~꾸준히 이용하고있어요!!	"\"탐사수, 2L, 12개꾸준히 구입하고 있는 탐사수 제"	"가성비 좋은 물 탐사수!!!!~꾸준히 이용하고있어요!! \"탐사수, 2L, 12개꾸준히 구입하고 있는 탐사수 제"	1
5	가성비 좋은 손질된 고등어	ㅡ 특징깨끗하게 반으로 나뉘어져 손질되어 있고 진공포장	가성비 좋은 손질된 고등어 ㅡ 특징깨끗하게 반으로 나뉘어져 손질되어 있고 진공포장	1
5	가성비 최고입니다.	높이가 조절되어,의자로도 사용하고,운동도 되고 좋아요.	가성비 최고입니다. 높이가 조절되어,의자로도 사용하고,운동도 되고 좋아요.	1
5	가성비제일좋아요	많이 뛰는직업이라 뮤릎에 무리가 될까봐 매일 테이프를	가성비제일좋아요 많이 뛰는직업이라 뮤릎에 무리가 될까봐 매일 테이프를	1
5	간편하게 먹기 좋아요		간편하게 먹기 좋아요	1
5	간편하게 먹기에 김치사발면이 딱!	매운라면 못드시는분들또는 아이들도 김치사발면은 부담없이	간편하게 먹기에 김치사발면이 딱! 매운라면 못드시는분들또는 아이들도 김치사발면은 부담없이	1
5	감사합니다	빠른배송 감사합니다무거운데 늘 죄송하고요근데 ..ㅠㅠ	감사합니다 빠른배송 감사합니다무거운데 늘 죄송하고요근데 ..ㅠㅠ	1
5	강추	유자는 고흥이 좋대서 지금까지 고흥 것만 샀었는데.그게	강추 유자는 고흥이 좋대서 지금까지 고흥 것만 샀었는데.그게	1
5	걸쭉하니 맛있음	술 마시고 토할 것 같길레 사다놓은 닭곰탕을 먹었는데,	걸쭉하니 맛있음 술 마시고 토할 것 같길레 사다놓은 닭곰탕을 먹었는데,	1
5	결국 진짬뽕만 찾게 됨	주문일 : 2020년 12월 3일배송일 : 2020년	결국 진짬뽕만 찾게 됨 주문일 : 2020년 12월 3일배송일 : 2020년	1
5	계란 특란	저번에 홈플러스 갔을때 계란이 너무 비싸서 진짜 금값!	계란 특란 저번에 홈플러스 갔을때 계란이 너무 비싸서 진짜 금값!	1
5	계란은 좋은거 먹어야 함	커트리면 바로 풀어지는 계란을 몇번 참고 먹다가 다른곳	계란은 좋은거 먹어야 함 커트리면 바로 풀어지는 계란을 몇번 참고 먹다가 다른곳	1
5	계란후라이엔 이만한 게 없음	우리집 근처에 마트가 3개나 있는데이런 소금이 없어서	계란후라이엔 이만한 게 없음 우리집 근처에 마트가 3개나 있는데이런 소금이 없어서	1
5	계속 재구매~ 맛있어요	유통기한: 2024년 1월 24일까지 남양 맛있는 우유	계속 재구매~ 맛있어요 유통기한: 2024년 1월 24일까지 남양 맛있는 우유	1
5	계속 재구매입니당♡	지금 몇달째 쭉 쿠팡에서 재구매해서 먹는중이요.맛있으니	계속 재구매입니당♡ 지금 몇달째 쭉 쿠팡에서 재구매해서 먹는중이요.맛있으니	1
5	고곱스러운 견과류 모음	수험생 아이가 있어서 먹거리 신경을 많이 쓰고 있어요.	고곱스러운 견과류 모음 수험생 아이가 있어서 먹거리 신경을 많이 쓰고 있어요.	1
5	고급지고 맛있는 버터의 풍미	상품명: 서울우유 고소한 버터, 450g, 1개별점:	고급지고 맛있는 버터의 풍미 상품명: 서울우유 고소한 버터, 450g, 1개별점:	1
5	고기, 돈까스, 회&초밥 만능 갓리나 소금!	작년에 여기 트러플 소금 구매해서 고기,회랑 같이 곁들	고기, 돈까스, 회&초밥 만능 갓리나 소금! 작년에 여기 트러플 소금 구매해서 고기,회랑 같이 곁들	1
5	고물가시대 단비같은 가성비킹왕짱 통밀식빵	❗️제품명: 삼립 토종효모로 만든 통밀식빵,755g❗️	고물가시대 단비같은 가성비킹왕짱 통밀식빵 ❗️제품명: 삼립 토종효모로 만든 통밀식빵,755g❗️	1
5	고소하고 맛있네요ㅋㅋ 또구매할듯	우선 유통기한은  짧긴하지만 빵이 고소하고 맛있네요ㅋ	고소하고 맛있네요ㅋㅋ 또구매할듯 우선 유통기한은  짧긴하지만 빵이 고소하고 맛있네요ㅋ	1
5	고소하고 신선해서 맛있어요.	백미당은 아이스크림만 먹어봤는데요.유기농 우유도 맛있을	고소하고 신선해서 맛있어요. 백미당은 아이스크림만 먹어봤는데요.유기농 우유도 맛있을	1
5	고시히카리 밥 맛이 확실히 좋아요.	쌀 따라 밥맛이 확실히 차이가 나는 것 같네요. 고시히	고시히카리 밥 맛이 확실히 좋아요. 쌀 따라 밥맛이 확실히 차이가 나는 것 같네요. 고시히	1
5	고함량 비타민!	지금먹던 비타민이 한알 남아서 전에 먹어 봤던 얼라이브	고함량 비타민! 지금먹던 비타민이 한알 남아서 전에 먹어 봤던 얼라이브	1
5	골프공좋습니다	더잘맞는느낌?ㅋㅋㅋ탄력좋은거같습니다	골프공좋습니다 더잘맞는느낌?ㅋㅋㅋ탄력좋은거같습니다	1
5	곰곰 신선하고 믿고 마시는우유	✏️ 구매상품명 : 곰곰 신선한우유상품평 : ⭐️⭐️⭐	곰곰 신선하고 믿고 마시는우유 ✏️ 구매상품명 : 곰곰 신선한우유상품평 : ⭐️⭐️⭐	1
5	곰곰 우리쌀 떡국떡으로 맛있는 요리 완성!	》곰곰 우리쌀 떡국떡 주문하기《떡국떡 이것저것 많이 주	곰곰 우리쌀 떡국떡으로 맛있는 요리 완성! 》곰곰 우리쌀 떡국떡 주문하기《떡국떡 이것저것 많이 주	1
5	과자매니아	저는 과자매니아인데 과자도 알고보니 똑똑하게 먹을수 있	과자매니아 저는 과자매니아인데 과자도 알고보니 똑똑하게 먹을수 있	1
5	괜찮아요	맛있어요 한때 떡볶이 같은 거 만들어 먹는 재미에 빠져	괜찮아요 맛있어요 한때 떡볶이 같은 거 만들어 먹는 재미에 빠져	1
5	구수하면서 달콤한 냄새 좋음 지퍼백은 기능못함 집개필수	구입일 2022년 4월 21구입가격 7,880원유통기한	구수하면서 달콤한 냄새 좋음 지퍼백은 기능못함 집개필수 구입일 2022년 4월 21구입가격 7,880원유통기한	1
5	국거리용으로 넘나 찰떡인 부드러운 소고기❣️	▶️ 구매 날짜 : 23.10.16       배송 날	국거리용으로 넘나 찰떡인 부드러운 소고기❣️ ▶️ 구매 날짜 : 23.10.16       배송 날	1
5	국물맛이 찐한 삼양라면 맛있어요	저도 상품을 구입할때는 다른분들에 리뷰를 꼼꼼히 살펴본	국물맛이 찐한 삼양라면 맛있어요 저도 상품을 구입할때는 다른분들에 리뷰를 꼼꼼히 살펴본	1
5	국산이라 맛있네요	식구들이 고등어 찾아서급하게 새벽배송 주문ᆢ1팩씩 4개	국산이라 맛있네요 식구들이 고등어 찾아서급하게 새벽배송 주문ᆢ1팩씩 4개	1
5	굳	가성비 좋습니다. 재구매하려 했는데 육토에서 나오는 소	굳 가성비 좋습니다. 재구매하려 했는데 육토에서 나오는 소	1
5	굳	비싸지만 예뻐서 구매! 그립감도 좋고 색상도 너무마음에	굳 비싸지만 예뻐서 구매! 그립감도 좋고 색상도 너무마음에	1
5	굳^^	누가준걸 가지고있다가 이걸 어디다 먹을까 고민하던차에	굳^^ 누가준걸 가지고있다가 이걸 어디다 먹을까 고민하던차에	1
5	굳굳~!!	늘 떡은 방앗간에서 사와서 먹다가 급하게 새해 맞이하며	굳굳~!! 늘 떡은 방앗간에서 사와서 먹다가 급하게 새해 맞이하며	1
5	굴비  싱싱하고 맛있어요	저번에 사논 굴비가 있어 저녘으로 구워 먹었어요.크기도	굴비  싱싱하고 맛있어요 저번에 사논 굴비가 있어 저녘으로 구워 먹었어요.크기도	1
5	굿	예싱보다 맛잇어요 급할때ᆢ바로 데워서드시면 굿	굿 예싱보다 맛잇어요 급할때ᆢ바로 데워서드시면 굿	1
5	굿 굿	달달하여 당충전용으로 굿입니다. 굿굿재구매의사 있음	굿 굿 달달하여 당충전용으로 굿입니다. 굿굿재구매의사 있음	1
5	굿 좋아요!	급하게 밥이 부족하거나 떨어졌을때 뎁혀 먹으려고 구매했	굿 좋아요! 급하게 밥이 부족하거나 떨어졌을때 뎁혀 먹으려고 구매했	1
5	굿 최고의선택	최고맛잇는 밥 집에서도 먹고 야외서도 여행중도 먹고 넘	굿 최고의선택 최고맛잇는 밥 집에서도 먹고 야외서도 여행중도 먹고 넘	1
5	굿~!	뚜껑 있어서 보관도 편하고 위생적이라 좋아요 우유맛도	굿~! 뚜껑 있어서 보관도 편하고 위생적이라 좋아요 우유맛도	1
5	굿입니다~^^	허리가 아파서 마사지 하기 위해 샀는데 정말 너무 좋네	굿입니다~^^ 허리가 아파서 마사지 하기 위해 샀는데 정말 너무 좋네	1
5	귀여운 캐릭터 골프티	신랑이 라운딩 갈때마다 골프티를 자주 잃어버려서 티홀더	귀여운 캐릭터 골프티 신랑이 라운딩 갈때마다 골프티를 자주 잃어버려서 티홀더	1
5	그냥 짱맛이에요ㅠㅠㅠㅠㅠ 완전 촉촉 미쳤어요	너무너무너무너무 맛있어요ㅠㅠ겨울은 호빵의 계절 아닌가요	그냥 짱맛이에요ㅠㅠㅠㅠㅠ 완전 촉촉 미쳤어요 너무너무너무너무 맛있어요ㅠㅠ겨울은 호빵의 계절 아닌가요	1
5	그냥저냥 가만이있는거 보단 이거라도 하면괜찮을듯요ㅎ		그냥저냥 가만이있는거 보단 이거라도 하면괜찮을듯요ㅎ	1
5	기대안했는데 맛있어요	급한 외출시 아이들 간식을 못챙길때가 있어 구매해봤어요	기대안했는데 맛있어요 급한 외출시 아이들 간식을 못챙길때가 있어 구매해봤어요	1
5	기력보충 백숙	푹 삶아 우려낸 한약재(녹각 인삼 황기 엄나무 당귀)	기력보충 백숙 푹 삶아 우려낸 한약재(녹각 인삼 황기 엄나무 당귀)	1
5	깊은맛과 깔끔함이 느껴져요~!	역시 커피는 막심이죠~~ㅎㅎ진한항이 좋네요. 부드럽고	깊은맛과 깔끔함이 느껴져요~! 역시 커피는 막심이죠~~ㅎㅎ진한항이 좋네요. 부드럽고	1
5	깔끔 군더더기 없이 예쁘네요^^	완전 깔끔하고 설치도 그리 어렵지 않아요.디자인도 다른	깔끔 군더더기 없이 예쁘네요^^ 완전 깔끔하고 설치도 그리 어렵지 않아요.디자인도 다른	1
5	깔끔함을 유지시켜 주는 마개가 좋아요.	식용유로 사용하는 기름은 여러 가지 입니다. 주로 쓰는	깔끔함을 유지시켜 주는 마개가 좋아요. 식용유로 사용하는 기름은 여러 가지 입니다. 주로 쓰는	1
5	깨끗하고 안전한 물	✔️제주 삼다수 2L, 12개ㅡ⚫️용량(중량)/수량:	깨끗하고 안전한 물 ✔️제주 삼다수 2L, 12개ㅡ⚫️용량(중량)/수량:	1
5	꼬꼬댁	아주 자주 산답니다 맥주 안주로 기가막혀요 그리고 한번	꼬꼬댁 아주 자주 산답니다 맥주 안주로 기가막혀요 그리고 한번	1
5	꽤 괜찮은 설탕대용조미료!	"\"설탕대용으로 스테비아 사용했었는데 잎으로 되어있던거라"	"꽤 괜찮은 설탕대용조미료! \"설탕대용으로 스테비아 사용했었는데 잎으로 되어있던거라"	1
5	나는 파인애플을 조.아.해 ♡	맛있어요그러니까 할인 팍팍 부탁해요 싸장님요기서만 사게	나는 파인애플을 조.아.해 ♡ 맛있어요그러니까 할인 팍팍 부탁해요 싸장님요기서만 사게	1
5	나쁘지 않았음		나쁘지 않았음	1
5	나에겐 만족스러운 최고의 커피 ^^	평소에 커피를 즐겨 먹어서 구입하게 되었습니다.아카페라	나에겐 만족스러운 최고의 커피 ^^ 평소에 커피를 즐겨 먹어서 구입하게 되었습니다.아카페라	1
5	나의 생활 입에 들어갈 모든 물 스파클	안녕하세요 오늘은 스파클생수 [스파클 무라벨] 스파클	나의 생활 입에 들어갈 모든 물 스파클 안녕하세요 오늘은 스파클생수 [스파클 무라벨] 스파클	1
5	날도 추운데 집에서 열심히 스텝박스 운동하려고요~~	스텝박스 크고 3단이라조절해가면서 온가족이 쓸수있어서	날도 추운데 집에서 열심히 스텝박스 운동하려고요~~ 스텝박스 크고 3단이라조절해가면서 온가족이 쓸수있어서	1
5	날이 더워지니 순한맛으로 냉라면 만들어서 드셔보세요^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	날이 더워지니 순한맛으로 냉라면 만들어서 드셔보세요^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	남편이 아침 대용으로 먹고서 저녁때 술안주로  아주 잘	머드라고요. 하루만에 다먹을정도로 다용도로 맛이 좋고	남편이 아침 대용으로 먹고서 저녁때 술안주로  아주 잘 머드라고요. 하루만에 다먹을정도로 다용도로 맛이 좋고	1
5	냄새 전혀 없고 밀도 높아서 탄탄하고 좋습니다~!	"\"안녕하세요~솔직하게 후기 남겨 볼게요!요가매트가 필요"	"냄새 전혀 없고 밀도 높아서 탄탄하고 좋습니다~! \"안녕하세요~솔직하게 후기 남겨 볼게요!요가매트가 필요"	1
5	냄새도 안 나고  좋아요		냄새도 안 나고  좋아요	1
5	냄새안나고탱탱하며쫄깃합니다	받자마자냉동~먹기1시간전 상온에 꺼내놓고월계수입 하나넣	냄새안나고탱탱하며쫄깃합니다 받자마자냉동~먹기1시간전 상온에 꺼내놓고월계수입 하나넣	1
5	냄새없고 맛있어요. 늘 재구매하는 고기	고기 별로 안 좋아하는데쌀국수먹을때 고명으로 올려먹는	냄새없고 맛있어요. 늘 재구매하는 고기 고기 별로 안 좋아하는데쌀국수먹을때 고명으로 올려먹는	1
5	냉동보관후ㅡ언제나 먹을수있써서편하고좋아여	거의 제가서른번넘게  완죤맛있고쫀득쫀득한식감과냉동보관후	냉동보관후ㅡ언제나 먹을수있써서편하고좋아여 거의 제가서른번넘게  완죤맛있고쫀득쫀득한식감과냉동보관후	1
5	냉장고 필수 식재료. 냉동 보관하면 1개만 냉장 보관.	2023.05.07. 주문.2023.05.08. 밤 로	냉장고 필수 식재료. 냉동 보관하면 1개만 냉장 보관. 2023.05.07. 주문.2023.05.08. 밤 로	1
5	너무 맛있어요	❤❤❤솔직한 후기를 전합니다❤❤❤■ 구매동기아침식사 대	너무 맛있어요 ❤❤❤솔직한 후기를 전합니다❤❤❤■ 구매동기아침식사 대	1
5	너무 싱싱하고 달콤해요~완전 대만족!!	안녕하세요? 토끼집사 찐토리입니다.귤탐 당도선별 점보	너무 싱싱하고 달콤해요~완전 대만족!! 안녕하세요? 토끼집사 찐토리입니다.귤탐 당도선별 점보	1
5	네.감사합니다.잘먹게습니다.		네.감사합니다.잘먹게습니다.	1
5	누가 뭐래도 최고의 조미료는 맛소금	일단 맛소금을 구입하려고 눌러서 리뷰를 확인 하고 있다	누가 뭐래도 최고의 조미료는 맛소금 일단 맛소금을 구입하려고 눌러서 리뷰를 확인 하고 있다	1
5	늘 사먹는 초란~	초란이라 크기는 작지만산란일이 얼마 되지 않은싱싱한 계	늘 사먹는 초란~ 초란이라 크기는 작지만산란일이 얼마 되지 않은싱싱한 계	1
5	늘 재구매....	그냥 제 아침밥이에요당뇨 걸린 이후  혈당 올리지 않고	늘 재구매.... 그냥 제 아침밥이에요당뇨 걸린 이후  혈당 올리지 않고	1
5	다이어트 최고 식단 닭가슴살 ㅎ	솔직후기--------------------------	다이어트 최고 식단 닭가슴살 ㅎ 솔직후기--------------------------	1
5	다이어트를 위한 소용량 현미밥	*내돈내산 솔직후기입니다.*구매일:    2023.07	다이어트를 위한 소용량 현미밥 *내돈내산 솔직후기입니다.*구매일:    2023.07	1
5	단맛 좋아하는 저에게는 딱이에요	맛있어요	단맛 좋아하는 저에게는 딱이에요 맛있어요	1
5	단지형 바나나 우유보다 원유함량이 높아요.	계속 먹던 우유라 맛이랑 품질은 항상 만족하고 있어요.	단지형 바나나 우유보다 원유함량이 높아요. 계속 먹던 우유라 맛이랑 품질은 항상 만족하고 있어요.	1
5	달고 맛있고^^	제입맛엔  달달한데 초등 딸아이는 꼭 트윅스를 원합니다	달고 맛있고^^ 제입맛엔  달달한데 초등 딸아이는 꼭 트윅스를 원합니다	1
5	달고나 만들기...	큰 아이가 달고나만들고 싶대서 샀는데둘째 아이가 더 좋	달고나 만들기... 큰 아이가 달고나만들고 싶대서 샀는데둘째 아이가 더 좋	1
5	달달하니 맛있네요.	달콤한 우유맛입니다.남양3.4 하니까 옛날생각도 나구요	달달하니 맛있네요. 달콤한 우유맛입니다.남양3.4 하니까 옛날생각도 나구요	1
5	달콤하니맛나요	시중에사천구백 10개에 판매하는데40개어 구천원때믄 저	달콤하니맛나요 시중에사천구백 10개에 판매하는데40개어 구천원때믄 저	1
