rating	headline	review_content	content	sentiment
5		포도씨유를 사려고 장바구니에 넣고만 잇다가우연히 동네	포도씨유를 사려고 장바구니에 넣고만 잇다가우연히 동네	1
5		풀무원 동물복지 목초란 15구, 1개마트에서 사는 계란	풀무원 동물복지 목초란 15구, 1개마트에서 사는 계란	1
5		풀세트라서 이거 하나 사면 다른거 살 필요가 없네요 구	풀세트라서 이거 하나 사면 다른거 살 필요가 없네요 구	1
5		품질만족..	품질만족..	1
5		학실히 집에서 운동하기 편해서 너무 좋구요배송 포장도	학실히 집에서 운동하기 편해서 너무 좋구요배송 포장도	1
5		한끼통살 닭가슴살 전반적으로 맛있는 것 같아요!닭가슴살	한끼통살 닭가슴살 전반적으로 맛있는 것 같아요!닭가슴살	1
5		한번에 대량구매해서 여러크기쓸수있고 젛아요	한번에 대량구매해서 여러크기쓸수있고 젛아요	1
5		항상 이용하는 부침가루예요!전이 더 바삭해지는거 같아	항상 이용하는 부침가루예요!전이 더 바삭해지는거 같아	1
5		항상 재주문해서 마시는 물입니다.시중에 나와있는 물중에	항상 재주문해서 마시는 물입니다.시중에 나와있는 물중에	1
5		해썹인증 시설제조라서 안심하고 마시고 있어요요즘 식단조	해썹인증 시설제조라서 안심하고 마시고 있어요요즘 식단조	1
5		햇반류눈 알게모르게 군내같은 쌀냄새가나서 먹기가 싫은데	햇반류눈 알게모르게 군내같은 쌀냄새가나서 먹기가 싫은데	1
5		홍차여서긍거. 같이온 애들에비해. 양이적긴하네요...그	홍차여서긍거. 같이온 애들에비해. 양이적긴하네요...그	1
5	물 맛이 깔끔하고 개운해요	✔구매상품: 몽베스트 생수 2L,24병✔구매가격: 14	물 맛이 깔끔하고 개운해요  ✔구매상품: 몽베스트 생수 2L,24병✔구매가격: 14	1
5	# 부드러운 매콤함  # 쫄깃하고 찰기 있는 면	"\"* * * * * * * * * * * * * * *"	"# 부드러운 매콤함  # 쫄깃하고 찰기 있는 면 \"* * * * * * * * * * * * * * *"	1
5	## 자유시간 맛은 이미 보장되었고, 미니라 간편 ##	[ 제품명 ] 자유시간 mini 초콜릿[ 내용량 ] 3	## 자유시간 맛은 이미 보장되었고, 미니라 간편 ## [ 제품명 ] 자유시간 mini 초콜릿[ 내용량 ] 3	1
5	#간단하게#고급진소불고기를#드셔보세용	✅구매배경친구가 생일인데 제가 아기가 어려서 외출하기가	#간단하게#고급진소불고기를#드셔보세용 ✅구매배경친구가 생일인데 제가 아기가 어려서 외출하기가	1
5	#꿀맛도넛 #보면사요 #맛있어요	✅ 저렴하게 구입해서 맛있게 먹었는데 그새 가격이 많이	#꿀맛도넛 #보면사요 #맛있어요 ✅ 저렴하게 구입해서 맛있게 먹었는데 그새 가격이 많이	1
5	#나도 일요일은 요리사 ^^	안뇽! 나 총알 거북이^^우리 동네 짜장면은 맛이 없어	#나도 일요일은 요리사 ^^ 안뇽! 나 총알 거북이^^우리 동네 짜장면은 맛이 없어	1
5	#내돈내산 #맛나요 #소포장	✔️ 기본 초코중의 초코 , 깊은맛✔️ 소포장이라 휴대	#내돈내산 #맛나요 #소포장 ✔️ 기본 초코중의 초코 , 깊은맛✔️ 소포장이라 휴대	1
5	#농협무항생제특란	포장상태 완벽하고 깨진 곳없이 잘받았어요4식구 한달에	#농협무항생제특란 포장상태 완벽하고 깨진 곳없이 잘받았어요4식구 한달에	1
5	#달콤하고 부드러움 #과육이 쫀득한 식감 #가격대비 굿	✅️상품명 : 스위티오 Dole 바나나, 1.2kg,	#달콤하고 부드러움 #과육이 쫀득한 식감 #가격대비 굿 ✅️상품명 : 스위티오 Dole 바나나, 1.2kg,	1
5	#재구매?yes!!! #쌀떡임 #시작부터같이중간불로	떡볶이 좋아해요. 남편이 떡볶이 떡은 쌀떡보다 밀가루	#재구매?yes!!! #쌀떡임 #시작부터같이중간불로 떡볶이 좋아해요. 남편이 떡볶이 떡은 쌀떡보다 밀가루	1
5	(재재구매) 떨어지면 계속 생각나는...๑>ᴗ< ๑	⚜️ 이제는...식탁에 무우말랭이가 빠지면 허전한..ㅎ	(재재구매) 떨어지면 계속 생각나는...๑>ᴗ< ๑ ⚜️ 이제는...식탁에 무우말랭이가 빠지면 허전한..ㅎ	1
5	**간편함이 최우선이라면!**	♥곰곰 간편한 찌개용 채소♥대학원생L입니다. 꼼꼼하게	**간편함이 최우선이라면!** ♥곰곰 간편한 찌개용 채소♥대학원생L입니다. 꼼꼼하게	1
5	21개월 아기 먹여요	홍두깨살 졸업하고부터 계속 이것만 먹여요고기 질도 좋고	21개월 아기 먹여요 홍두깨살 졸업하고부터 계속 이것만 먹여요고기 질도 좋고	1
5	ABC초코 72g 4개	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	ABC초코 72g 4개 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	■■■ 배 향기가 너무 좋아요!!! ■■■	●구매이유지인에게 받아서  마셔봤는데 향과 맛이 좋아서	■■■ 배 향기가 너무 좋아요!!! ■■■ ●구매이유지인에게 받아서  마셔봤는데 향과 맛이 좋아서	1
5	●간편●얇은편●맛있는편●	"\"# 구매 일자 : 2023.10.05# 구매 가격:"	"●간편●얇은편●맛있는편● \"# 구매 일자 : 2023.10.05# 구매 가격:"	1
5	♥쫄깃쫄깃 담백한 씹을수록 고소한 닭고기의 참맛♥	"\"※체크 포인트※▔▔▔▔▔▔▔▶손질 없이 바로 요리할"	"♥쫄깃쫄깃 담백한 씹을수록 고소한 닭고기의 참맛♥ \"※체크 포인트※▔▔▔▔▔▔▔▶손질 없이 바로 요리할"	1
5	♧  신선해서 더 맛있었어요~~**	☆  ☆  ☆  ☆  ☆닭볶음탕을 위한 닭고기선택을 아	♧  신선해서 더 맛있었어요~~** ☆  ☆  ☆  ☆  ☆닭볶음탕을 위한 닭고기선택을 아	1
5	✳✳✳✳ 부족한 야채 손쉽게 섭취하세요. ✳✳✳✳	자주 구매하는 저의 애정템이에요.종류별로 야채를 따로	✳✳✳✳ 부족한 야채 손쉽게 섭취하세요. ✳✳✳✳ 자주 구매하는 저의 애정템이에요.종류별로 야채를 따로	1
5	❤️(재구매) 늘 시켜 마시는 아이시스❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 늘 시켜 마시는 아이시스❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	❤️(재구매) 시원하고 맛있어요❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 시원하고 맛있어요❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	❤️믿고 먹는 간편하고 맛있는 햇반❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️믿고 먹는 간편하고 맛있는 햇반❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	가격대비 넘 좋네요~^^	수납도 좋고 배송도 빠르고 가격대비 가성비 너뭉좋아요~	가격대비 넘 좋네요~^^ 수납도 좋고 배송도 빠르고 가격대비 가성비 너뭉좋아요~	1
5	가격도 저렴하고 맛도 좋아요		가격도 저렴하고 맛도 좋아요	1
5	가름값이금값이다	흐미..물가가 왜ㅜ오르는지 모르는 경제적으로무지한 인간	가름값이금값이다 흐미..물가가 왜ㅜ오르는지 모르는 경제적으로무지한 인간	1
5	가성비 갑 진매 최고!	저는 라면 중에서 오뚜기 진라면 매운 맛을 가장 좋아하	가성비 갑 진매 최고! 저는 라면 중에서 오뚜기 진라면 매운 맛을 가장 좋아하	1
5	가성비 굿‼️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	가성비 굿‼️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	가성비 너무 좋고 알이 참 실해요	구매상품 : 조인 무항생제 대란, 30구, 1개----	가성비 너무 좋고 알이 참 실해요 구매상품 : 조인 무항생제 대란, 30구, 1개----	1
5	가성비 최고 ㅠ	이 가격대에서 제일 맛남. 별로 퍽퍽하지 않음이것보다	가성비 최고 ㅠ 이 가격대에서 제일 맛남. 별로 퍽퍽하지 않음이것보다	1
5	가성비 최고!	촉감과  착용감이 우수하며디자인된 좋아서고급 장갑으로	가성비 최고! 촉감과  착용감이 우수하며디자인된 좋아서고급 장갑으로	1
5	가성비 최고~^^♡	17차는 다이어트에 넘좋아서 자주 마시면 살이 금방 빠	가성비 최고~^^♡ 17차는 다이어트에 넘좋아서 자주 마시면 살이 금방 빠	1
5	가성비, 효능 맛집	개인적으로 직업병때문에 손을 많이 사용합니다.테이핑을	가성비, 효능 맛집 개인적으로 직업병때문에 손을 많이 사용합니다.테이핑을	1
5	가짜버터에 속지말고 천연버터 100프로 프레지덩으로!	쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	가짜버터에 속지말고 천연버터 100프로 프레지덩으로! 쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	1
5	간 건강 필수템!!	간 건강이 필요한 아버지를 위해 구매했어요.부모님께 드	간 건강 필수템!! 간 건강이 필요한 아버지를 위해 구매했어요.부모님께 드	1
5	간식 끝판왕일듯	일단 이런 밀키트로!!!! 이렇게 맛있는 샌드위치 처음	간식 끝판왕일듯 일단 이런 밀키트로!!!! 이렇게 맛있는 샌드위치 처음	1
5	간편하게  맛은 업	☆제품명ㅡ백설 허브맛 솔트 순한맛☆중량ㅡ50g☆이 제품	간편하게  맛은 업 ☆제품명ㅡ백설 허브맛 솔트 순한맛☆중량ㅡ50g☆이 제품	1
5	간편하게 먹기 좋은	간편하게 먹기 좋아요~양도 정해져있고 한데 매번 찢는것	간편하게 먹기 좋은 간편하게 먹기 좋아요~양도 정해져있고 한데 매번 찢는것	1
5	간편하고 좋아요.	아이들이 생선 좋아하는데 굽고나서 뒷처리와 비린내 때문	간편하고 좋아요. 아이들이 생선 좋아하는데 굽고나서 뒷처리와 비린내 때문	1
5	간편한 간식 좋아요	적당히 달달하고 개별포장이라 휴대하기도 좋아 늘 주문하	간편한 간식 좋아요 적당히 달달하고 개별포장이라 휴대하기도 좋아 늘 주문하	1
5	간편해요	평소에 된장찌개를 자주  해 먹는데주로 꽃게넣고 간단히	간편해요 평소에 된장찌개를 자주  해 먹는데주로 꽃게넣고 간단히	1
5	감자좋아	제가 감자를 엄청좋아해서 감자만두라 궁금해서 구매햇어요	감자좋아 제가 감자를 엄청좋아해서 감자만두라 궁금해서 구매햇어요	1
5	갓 따온 듯 싱싱한 시금치	안녕하세요 살림꾼이 되고픈 베짱이 엄마, 쓸맘입니다~쿠	갓 따온 듯 싱싱한 시금치 안녕하세요 살림꾼이 되고픈 베짱이 엄마, 쓸맘입니다~쿠	1
5	강하지 않고 은은하게 나요~ 버터향 ㅎㅎ	✔ 상품명 : 곰곰 프렌치 버터롤 260g✔ 제품 설명	강하지 않고 은은하게 나요~ 버터향 ㅎㅎ ✔ 상품명 : 곰곰 프렌치 버터롤 260g✔ 제품 설명	1
5	강한 후추맛 적당한 맵기		강한 후추맛 적당한 맵기	1
5	개운하고 맛있어요.	★ 제품 배송/포장/상태 관련 - 배송은 로켓배송으로	개운하고 맛있어요. ★ 제품 배송/포장/상태 관련 - 배송은 로켓배송으로	1
5	갱년기 개선	제가 갱년기가 심해서 도움받을수있는걸 찾다가 이상품의가	갱년기 개선 제가 갱년기가 심해서 도움받을수있는걸 찾다가 이상품의가	1
5	건강도생각하고 맛도있고 휴대하기 편 해서 또 주문했어요		건강도생각하고 맛도있고 휴대하기 편 해서 또 주문했어요	1
5	건강하게 단 느낌, 신선한 느낌!	골드박스 특가를 보고 주문했어요. 원래 유자차 레몬꿀차	건강하게 단 느낌, 신선한 느낌! 골드박스 특가를 보고 주문했어요. 원래 유자차 레몬꿀차	1
5	건강하게 믹스 마셔요	믹스 커피를 가끔 먹게 되면 화*이트 골드 믹스 커피를	건강하게 믹스 마셔요 믹스 커피를 가끔 먹게 되면 화*이트 골드 믹스 커피를	1
5	건강하게 즐길 수 있어요	우선 국산 유기농쌀 100%함량이라 믿음이 가네요!!	건강하게 즐길 수 있어요 우선 국산 유기농쌀 100%함량이라 믿음이 가네요!!	1
5	건강한 요리유	배송일자:22년 4월 10일유튱기한:24년 3월 30일	건강한 요리유 배송일자:22년 4월 10일유튱기한:24년 3월 30일	1
5	건강해지는 기분이 들어요	헬스시작하면서 영양보충으로 샀는데 피로도 전 보다 덜한	건강해지는 기분이 들어요 헬스시작하면서 영양보충으로 샀는데 피로도 전 보다 덜한	1
5	건국우유  큰 초코우유 처음이라	이렇게  큰 초코우유는 처음이라 구매할까 말까 고민하구	건국우유  큰 초코우유 처음이라 이렇게  큰 초코우유는 처음이라 구매할까 말까 고민하구	1
5	견과류  듬뿍 넣어서  그런가	견과류 듬뿍 넣어서 그런지 넘 맛있어요 다음에 또 살께	견과류  듬뿍 넣어서  그런가 견과류 듬뿍 넣어서 그런지 넘 맛있어요 다음에 또 살께	1
5	계란요리좋아요	집에아이있으면계란은늘구비하죠계란도맛없는건비리고안고소해요	계란요리좋아요 집에아이있으면계란은늘구비하죠계란도맛없는건비리고안고소해요	1
5	계속 재주문!!^^~~	아이가 잔기침을 좀 하는데보리차처럼 잘마셔요~~	계속 재주문!!^^~~ 아이가 잔기침을 좀 하는데보리차처럼 잘마셔요~~	1
5	고급진 단맛이 납니다	고급진 단맛이예요.요거넣고 빵이나 쿠키 구으면 흰설탕과	고급진 단맛이 납니다 고급진 단맛이예요.요거넣고 빵이나 쿠키 구으면 흰설탕과	1
5	고기 잡내없고 두께도 적당해서 구워먹기도 좋고 맛있어요		고기 잡내없고 두께도 적당해서 구워먹기도 좋고 맛있어요	1
5	고기에 일단 뿌리면 맛있어져요!!	진짜 대만족입니다. 예전에 두개 사놨었는데 또시켰네요닭	고기에 일단 뿌리면 맛있어져요!! 진짜 대만족입니다. 예전에 두개 사놨었는데 또시켰네요닭	1
5	고깃집에서 1인분도 안 되는 가격에 양은 5인분으로!!	구매가격 : 1kg / 11,600원 ( 1인분 200	고깃집에서 1인분도 안 되는 가격에 양은 5인분으로!! 구매가격 : 1kg / 11,600원 ( 1인분 200	1
5	고소하고 깔끔한 뒷맛으로 최고~	☸️상품명서울 멸균우유☸️수량&용량200미리× 24팩☸	고소하고 깔끔한 뒷맛으로 최고~ ☸️상품명서울 멸균우유☸️수량&용량200미리× 24팩☸	1
5	고소하고 담백해요~	빵은 좋아하고ㅠ다요트는 하고 싶고 ..밥대신 빵만들어	고소하고 담백해요~ 빵은 좋아하고ㅠ다요트는 하고 싶고 ..밥대신 빵만들어	1
5	고소하고 진하고 신선한맛이 일품인 소화가 잘되는우유	"\"오늘도 역시 신선하고 맛난 (매일 소화가 잘되는 우유"	"고소하고 진하고 신선한맛이 일품인 소화가 잘되는우유 \"오늘도 역시 신선하고 맛난 (매일 소화가 잘되는 우유"	1
5	고소한 구운 감자	★★구매 ★★구운감자~~ 맛있어서 구매했어요~~편의점에	고소한 구운 감자 ★★구매 ★★구운감자~~ 맛있어서 구매했어요~~편의점에	1
5	고소합니다	다른믹스커피보다고소하고 맛있어요	고소합니다 다른믹스커피보다고소하고 맛있어요	1
5	골드박스 저렴하게 구매 / 절취선 반대 쪽 사용 추천!	30대 초반 남성입니다원래는 블랙에 설탕 포함 된 커피	골드박스 저렴하게 구매 / 절취선 반대 쪽 사용 추천! 30대 초반 남성입니다원래는 블랙에 설탕 포함 된 커피	1
5	곰곰 청경채, 300g, 1개	❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅ 곰	곰곰 청경채, 300g, 1개 ❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅ 곰	1
5	광명찾은 결명자차 500ml 20개	제가마실려고 결명자차 샀는데 항상끌여서먹었는데 이번에는	광명찾은 결명자차 500ml 20개 제가마실려고 결명자차 샀는데 항상끌여서먹었는데 이번에는	1
5	괜찮아요	맛있습니다.괜찮아요.양도많아요빵은 호밀빵이라 푸석한것은	괜찮아요 맛있습니다.괜찮아요.양도많아요빵은 호밀빵이라 푸석한것은	1
5	국민과자 에이스	1. 구매 가격&수량  : 25,900원 & 1개(30	국민과자 에이스 1. 구매 가격&수량  : 25,900원 & 1개(30	1
5	굿	롯데제과의 칙촉 오리지널은 한국의 대표적인 과자 중 하	굿 롯데제과의 칙촉 오리지널은 한국의 대표적인 과자 중 하	1
5	굿	맛이써요	굿 맛이써요	1
5	굿굿	트레이더스에서 첨 구매해서 먹어보고 맛있어서 쿠팡으로	굿굿 트레이더스에서 첨 구매해서 먹어보고 맛있어서 쿠팡으로	1
5	그냥 말없이 구매합니다...	10번째 구매..말이 없는 상품..가격 저렴.. 배송	그냥 말없이 구매합니다... 10번째 구매..말이 없는 상품..가격 저렴.. 배송	1
5	극강 가성비!	가성비 아주 좋습니다!맥주와 너무 잘 어울리고, 이 가	극강 가성비! 가성비 아주 좋습니다!맥주와 너무 잘 어울리고, 이 가	1
5	기대 이상이네요!	"\"가끔식사대용으로 빵을 먹곤하는데,빵값이 넘 올랐네파*"	"기대 이상이네요! \"가끔식사대용으로 빵을 먹곤하는데,빵값이 넘 올랐네파*"	1
5	기대보다 맛있고 신선해요!	◾️주문일 : 2023. 3. 13.◾️배송일 : 20	기대보다 맛있고 신선해요! ◾️주문일 : 2023. 3. 13.◾️배송일 : 20	1
5	깨끗하고 신선한 국내산 부추로 맛있는 집밥 어때요?	구매일 : 2023. 5. 16(화)도착일 : 2023	깨끗하고 신선한 국내산 부추로 맛있는 집밥 어때요? 구매일 : 2023. 5. 16(화)도착일 : 2023	1
5	깨끗한 무항생제 계란	무항생제 계란이라서 구매를 했어요무항생제 달걀이란항생제	깨끗한 무항생제 계란 무항생제 계란이라서 구매를 했어요무항생제 달걀이란항생제	1
5	꼭 필요한 영양제 는 오메가3	점점  영양제가 필요한 나이가 되어서 꼭 챙겨먹으려고	꼭 필요한 영양제 는 오메가3 점점  영양제가 필요한 나이가 되어서 꼭 챙겨먹으려고	1
5	꼭~ 필요한 즉석밥! 좋아요~	맛있는 오뚜기밥 큰밥~항상 집에 쟁여 두고 있는 즉석밥	꼭~ 필요한 즉석밥! 좋아요~ 맛있는 오뚜기밥 큰밥~항상 집에 쟁여 두고 있는 즉석밥	1
5	꽃다발 보다 더 좋은 샐러드 꾸러미	채소를 챙겨먹어야 하고 집애 다이어트 하는 가족이 았어	꽃다발 보다 더 좋은 샐러드 꾸러미 채소를 챙겨먹어야 하고 집애 다이어트 하는 가족이 았어	1
5	꾸준히 먹고있어요	저는 오리지널이 맛있고 구성도 좋아서 꾸준히 먹고 있어	꾸준히 먹고있어요 저는 오리지널이 맛있고 구성도 좋아서 꾸준히 먹고 있어	1
5	꿀배차!!	샘플로 먹어보고 반해서 구매합니다.꿀배차와함께~~~봄으	꿀배차!! 샘플로 먹어보고 반해서 구매합니다.꿀배차와함께~~~봄으	1
5	나라사랑입니다 ㅎㅎ	...배송은 표기되어있는것보다 매우 빠르게 도착했고페트	나라사랑입니다 ㅎㅎ ...배송은 표기되어있는것보다 매우 빠르게 도착했고페트	1
5	남양유업 맛있는 우유 GT, 소화도 잘되고 맛좋은우유!	우유를 좋아하는 저는 여러 브랜드의 우유를 먹어보았지만	남양유업 맛있는 우유 GT, 소화도 잘되고 맛좋은우유! 우유를 좋아하는 저는 여러 브랜드의 우유를 먹어보았지만	1
5	남편을 위해 계속 구매중이예요	남자도 갱년기가 있데요.난 내가 아픈거만 안았지 남자들	남편을 위해 계속 구매중이예요 남자도 갱년기가 있데요.난 내가 아픈거만 안았지 남자들	1
5	내사 아는 그 맛!	로켓배송은 역시 최고입니다.내돈내산 후기========	내사 아는 그 맛! 로켓배송은 역시 최고입니다.내돈내산 후기========	1
5	냄새가 별로 안나는 좋은 매트입니다	다이어트를 다시 시작하면서 이것저것 하다보니 요가매트가	냄새가 별로 안나는 좋은 매트입니다 다이어트를 다시 시작하면서 이것저것 하다보니 요가매트가	1
5	냉동상때로 옴	냉동상태로 21마리 들어있네요~~^^크기는 여자손보다는	냉동상때로 옴 냉동상태로 21마리 들어있네요~~^^크기는 여자손보다는	1
5	냉삼 좋아라 합니다 !! 맛있는 저녁식사가 되었어요	냉동삼겹살 1kg고기 부위가 좋은 부위로 왔고적당히 비	냉삼 좋아라 합니다 !! 맛있는 저녁식사가 되었어요 냉동삼겹살 1kg고기 부위가 좋은 부위로 왔고적당히 비	1
5	냉장고에 두고 보관하며 살짝 데워 드시면 더 맛있어요	사진과 같아요 고소한 우유맛이나요^^생크림이나 잼과 드	냉장고에 두고 보관하며 살짝 데워 드시면 더 맛있어요 사진과 같아요 고소한 우유맛이나요^^생크림이나 잼과 드	1
5	너무 맛나요ㅜ	어린시절부터 삼십대후반이된 지금까지도 너무 좋아하는제품	너무 맛나요ㅜ 어린시절부터 삼십대후반이된 지금까지도 너무 좋아하는제품	1
5	너무 신선해서 이제 마트에서 파프리카는 못살듯합니다		너무 신선해서 이제 마트에서 파프리카는 못살듯합니다	1
5	너무 작은데 편리함이요^^	에게~ 너무 작아요.개당 70g이네요.아이스박스에 잘	너무 작은데 편리함이요^^ 에게~ 너무 작아요.개당 70g이네요.아이스박스에 잘	1
5	너무나 만족스러운 무설탕 커피믹스 !!	설탕 섭취를 줄이기 위해 선택한 커피믹스입니다. 이거.	너무나 만족스러운 무설탕 커피믹스 !! 설탕 섭취를 줄이기 위해 선택한 커피믹스입니다. 이거.	1
5	너무너무 잘사용중입니다	고무나라 철봉 치닝디핑 턱걸이기구는 가정용 턱걸이 기구	너무너무 잘사용중입니다 고무나라 철봉 치닝디핑 턱걸이기구는 가정용 턱걸이 기구	1
5	너무마음에듭니다	제가 받은건 마킹들이 적어서 마음에 듭니다.다음에 또	너무마음에듭니다 제가 받은건 마킹들이 적어서 마음에 듭니다.다음에 또	1
5	넘넘 맛있어요.	맛있게 잘 먹었어요.세명이 나누니 양은 적었지만 잘 먹	넘넘 맛있어요. 맛있게 잘 먹었어요.세명이 나누니 양은 적었지만 잘 먹	1
5	노른자가 진해요	계란값은 떨어질 생각을 안하고...아직도 비싼데 계란이	노른자가 진해요 계란값은 떨어질 생각을 안하고...아직도 비싼데 계란이	1
5	농심♡포스틱	아이들이 먹고싶은 과자 골랐는데.다 농심이네요~^^역쉬	농심♡포스틱 아이들이 먹고싶은 과자 골랐는데.다 농심이네요~^^역쉬	1
5	누구나 좋아하는 짜장범벅	농심 짜파게티 범벅 미니 컵라면 70g, 6개안녕하세요	누구나 좋아하는 짜장범벅 농심 짜파게티 범벅 미니 컵라면 70g, 6개안녕하세요	1
5	느끼함을 잡으며 음식의 맛을 좋게하며 알맞게 맵습니다		느끼함을 잡으며 음식의 맛을 좋게하며 알맞게 맵습니다	1
5	늘 이용합니다!	ꕤ 상품명 : 하림 자연실록 무항생제 인증 닭 안심(냉	늘 이용합니다! ꕤ 상품명 : 하림 자연실록 무항생제 인증 닭 안심(냉	1
5	늘 재구매해요	안녕하세요 떡볶이 성애자입니다저희집 냉장고에는 없어서는	늘 재구매해요 안녕하세요 떡볶이 성애자입니다저희집 냉장고에는 없어서는	1
5	다 아는 그맛이 더 무섭쥬	너무 맛있네요 한봉 뜯으면 후딱.. 다 먹게되는거같아요	다 아는 그맛이 더 무섭쥬 너무 맛있네요 한봉 뜯으면 후딱.. 다 먹게되는거같아요	1
5	다른재품먹다가 넘비서 넘 비싸서ㅣ서요걸로ᆢ가라탐	생각보다먹을만해요가성비굿굿	다른재품먹다가 넘비서 넘 비싸서ㅣ서요걸로ᆢ가라탐 생각보다먹을만해요가성비굿굿	1
5	다리가 좋아	닭다리 러버들을 위해 구매했습니다.볶음탕하려고 구매했는	다리가 좋아 닭다리 러버들을 위해 구매했습니다.볶음탕하려고 구매했는	1
5	다목적 중력 밀가루 저렴하게 구입	집에 밀가루가 소진돼서 구매 합니다대한제분 곰표 중력	다목적 중력 밀가루 저렴하게 구입 집에 밀가루가 소진돼서 구매 합니다대한제분 곰표 중력	1
5	다욧에 도움이된대서 구입요	맛은 제취향이 전혀 아니지만..  도움이된다니 열심히	다욧에 도움이된대서 구입요 맛은 제취향이 전혀 아니지만..  도움이된다니 열심히	1
5	다이어트의 적!	다이어트하시는분 절대 구매금지.이거.. 이거 즨짜 심하	다이어트의 적! 다이어트하시는분 절대 구매금지.이거.. 이거 즨짜 심하	1
5	다이어트하려구 구매햇어요. 맛있어요.		다이어트하려구 구매햇어요. 맛있어요.	1
5	다이어트할때 제격!!!!	●구매동기요즘 두딸들과 다이어트를 한다고 식이조절를하고	다이어트할때 제격!!!! ●구매동기요즘 두딸들과 다이어트를 한다고 식이조절를하고	1
5	다짐육 용량 넉넉해서 두고두고 먹습니다.	곰곰 뒷다릿살 다짐육 1kg에 대한 저의  솔직 리뷰	다짐육 용량 넉넉해서 두고두고 먹습니다. 곰곰 뒷다릿살 다짐육 1kg에 대한 저의  솔직 리뷰	1
5	단골집에 당도 좋은 감귤 빠르게 잘 받았습니다!	귤담원에서 귤 자주 주문하고 만족해서 주변 가족들에게도	단골집에 당도 좋은 감귤 빠르게 잘 받았습니다! 귤담원에서 귤 자주 주문하고 만족해서 주변 가족들에게도	1
5	단연 제일 맛있는 초코릿크래커~!	아기 얼집 하원하는 오후만 되면 육출로 급 당을 필요로	단연 제일 맛있는 초코릿크래커~! 아기 얼집 하원하는 오후만 되면 육출로 급 당을 필요로	1
5	달걀 포장 끝내줘요~	안전하게 에어백 포장이고 생수하나 동봉된포장 끝판왕~~	달걀 포장 끝내줘요~ 안전하게 에어백 포장이고 생수하나 동봉된포장 끝판왕~~	1
5	달고 맛있고 건강하당	상품명: 곰곰 스테비아 대추방울토마토용량: 500g,	달고 맛있고 건강하당 상품명: 곰곰 스테비아 대추방울토마토용량: 500g,	1
5	달달하고 맛있어요	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	달달하고 맛있어요 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	달달하고 신선해요!	"\"장보면서 다른 것들 로켓프레쉬로 사야되서뭘 추가로 살"	"달달하고 신선해요! \"장보면서 다른 것들 로켓프레쉬로 사야되서뭘 추가로 살"	1
5	달달한 초콜릿으로 밖에서도 손쉽게 당충전!	맛있게 먹기 좋아요휴대용으로도 가방에 꼭 가지고 다니고	달달한 초콜릿으로 밖에서도 손쉽게 당충전! 맛있게 먹기 좋아요휴대용으로도 가방에 꼭 가지고 다니고	1
5	달달한거 좋아하시는	어르신 몫으로 구매해 봤어요 불과 몇년 전만 해도 무지	달달한거 좋아하시는 어르신 몫으로 구매해 봤어요 불과 몇년 전만 해도 무지	1
5	달지않은 시트에 우유가득크림이 녹아요 녹아	선물용 박스에 6개 들입으로 도착했어요.냉동으로 도착했	달지않은 시트에 우유가득크림이 녹아요 녹아 선물용 박스에 6개 들입으로 도착했어요.냉동으로 도착했	1
5	닭고기는 하림	"\"출산 후 늘아난 체중과 뱃살이 좀처럼 빠지지 않아서다"	"닭고기는 하림 \"출산 후 늘아난 체중과 뱃살이 좀처럼 빠지지 않아서다"	1
5	닭냄새안나고 매콤하니 맛있으면서 단백질함량굳		닭냄새안나고 매콤하니 맛있으면서 단백질함량굳	1
5	닭볶음 맛있어요	오후 배송 받자마자 닭볶음 대충 했는데도 맛있습니다	닭볶음 맛있어요 오후 배송 받자마자 닭볶음 대충 했는데도 맛있습니다	1
5	닭볶음탕 해 먹었어요	중학생아들이 좋아하는 메뉴라 가끔해먹어요신선하고 냄새없	닭볶음탕 해 먹었어요 중학생아들이 좋아하는 메뉴라 가끔해먹어요신선하고 냄새없	1
5	담백하고 개운해요	일반라면보다 속이 편안해요	담백하고 개운해요 일반라면보다 속이 편안해요	1
