rating	headline	review_content	content	sentiment
5	⚾️물건이네요ㅋ⚾️	아들 트램펄린위부분  걷어내고  모서리부분이 위험해서	⚾️물건이네요ㅋ⚾️ 아들 트램펄린위부분  걷어내고  모서리부분이 위험해서	1
5	❤️❤️❤️장복합시다❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️장복합시다❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	가겍대비 무난	가격 대비 무난설명서 없이 조립	가겍대비 무난 가격 대비 무난설명서 없이 조립	1
5	가격 대비 너무 좋은 상품이네요	정말 효과 커요한통 다 먹고 후기 써요무릎 시리고 아프	가격 대비 너무 좋은 상품이네요 정말 효과 커요한통 다 먹고 후기 써요무릎 시리고 아프	1
5	가격대비	가격대비품질은좋은것같은데상판에흰색점들이이고,한개기둥은스	가격대비 가격대비품질은좋은것같은데상판에흰색점들이이고,한개기둥은스	1
5	가격대비 만족요		가격대비 만족요	1
5	가격대비 완전만족!	어제 저녁에 주문했는데 하루만에 도착했네요ㅎㅎ제품 퀄리	가격대비 완전만족! 어제 저녁에 주문했는데 하루만에 도착했네요ㅎㅎ제품 퀄리	1
5	가격대비 제품 좋습니다	배송은6일정도 걸렷고 가격대비 침대품질좋습니다	가격대비 제품 좋습니다 배송은6일정도 걸렷고 가격대비 침대품질좋습니다	1
5	가격대비 좋아요	저렴해서 기대 안 했는데 깔끔하고 둘이서 쓰기 딱 좋아	가격대비 좋아요 저렴해서 기대 안 했는데 깔끔하고 둘이서 쓰기 딱 좋아	1
5	가격대비 최고. 손가락애 항상끼고 생활해도 변색없음	혹시나 빨리 변색되지 않을까 걱정했으나 매일매일 반지를	가격대비 최고. 손가락애 항상끼고 생활해도 변색없음 혹시나 빨리 변색되지 않을까 걱정했으나 매일매일 반지를	1
5	가격대비 편하고 좋은데 조립시 설명서가 없어서 그게..		가격대비 편하고 좋은데 조립시 설명서가 없어서 그게..	1
5	가격대비 활용도가 아주 좋습니다		가격대비 활용도가 아주 좋습니다	1
5	가격대비굿굿	가격이쌈양이많음품질 비싼것과비슷 다른점없음할머니될때까지	가격대비굿굿 가격이쌈양이많음품질 비싼것과비슷 다른점없음할머니될때까지	1
5	가격도 싸고 숟가락이 튼튼해요!!	코멧 숟가락만 이용해요 가격도 저렴하지만 숟가락이 튼튼	가격도 싸고 숟가락이 튼튼해요!! 코멧 숟가락만 이용해요 가격도 저렴하지만 숟가락이 튼튼	1
5	가벼운 데팔 후라이팬	주부들의 필수품 후라이팬!소모품이라 자주 바꿔줘야하는	가벼운 데팔 후라이팬 주부들의 필수품 후라이팬!소모품이라 자주 바꿔줘야하는	1
5	가벼운데 물건 많이 들어가고 바퀴도 부드러움 !	물건도 많이 들어가고 이중으로 늘어난다고 해야하나 ?	가벼운데 물건 많이 들어가고 바퀴도 부드러움 ! 물건도 많이 들어가고 이중으로 늘어난다고 해야하나 ?	1
5	가벼운데 튼튼해요	높이도 적당하고 여자 혼자서도 충분히 조립할만큼 가벼워	가벼운데 튼튼해요 높이도 적당하고 여자 혼자서도 충분히 조립할만큼 가벼워	1
5	가볍고 예쁜 가성비 갑 밥상! 대만족 템	기존에는 엄~청크고 무거운 고기불판상(?)을 사용했었어	가볍고 예쁜 가성비 갑 밥상! 대만족 템 기존에는 엄~청크고 무거운 고기불판상(?)을 사용했었어	1
5	가성비 강력추천!	바닥 수평에 맞게 조절 되는거 너무 좋네요! 전체적으로	가성비 강력추천! 바닥 수평에 맞게 조절 되는거 너무 좋네요! 전체적으로	1
5	가성비 굿	이거똑같은거판매자만 다른곳에 24000원하던데완전 득템	가성비 굿 이거똑같은거판매자만 다른곳에 24000원하던데완전 득템	1
5	가성비 대비 최상음질	내돈내산 솔직후기!! 최근 공부를 시작하면서 인강을 듣	가성비 대비 최상음질 내돈내산 솔직후기!! 최근 공부를 시작하면서 인강을 듣	1
5	가성비 딱좋아용	크기도 적당하고 게이밍 노트북 게임하는데 딱이네용 다리	가성비 딱좋아용 크기도 적당하고 게이밍 노트북 게임하는데 딱이네용 다리	1
5	가성비 블루투스 이어폰	블루투스 이어폰이 필요할때 가성비로 너무 싼것만 사용하	가성비 블루투스 이어폰 블루투스 이어폰이 필요할때 가성비로 너무 싼것만 사용하	1
5	가성비 완전굿		가성비 완전굿	1
5	가성비 이어폰~	♡신랑이 필요하다고 하여 구매했습니다♡qcy는 여러 버	가성비 이어폰~ ♡신랑이 필요하다고 하여 구매했습니다♡qcy는 여러 버	1
5	가성비 좋고 효과도 기대되요	유통기한도 넉넉하고 가격도 좋아요. 꾸준히 먹어야 효과	가성비 좋고 효과도 기대되요 유통기한도 넉넉하고 가격도 좋아요. 꾸준히 먹어야 효과	1
5	가성비 좋네요	아이 학교에서 쓸 물통으로 구입했어요. 남자애들은 비싼	가성비 좋네요 아이 학교에서 쓸 물통으로 구입했어요. 남자애들은 비싼	1
5	가성비 좋네요	종근당이나 쿠팡브랜드거나 고려은단거보다 많이 싸네요.알	가성비 좋네요 종근당이나 쿠팡브랜드거나 고려은단거보다 많이 싸네요.알	1
5	가성비 좋아요	배송 빠르고 생각보다 더 작아서 놀랐지만혼자 쓰기에는	가성비 좋아요 배송 빠르고 생각보다 더 작아서 놀랐지만혼자 쓰기에는	1
5	가성비 좋아요	초중등 아이들이 배드민턴 치는데라켓도 셔틀콕도 엄청 쓰	가성비 좋아요 초중등 아이들이 배드민턴 치는데라켓도 셔틀콕도 엄청 쓰	1
5	가성비 좋아요~	아버님께서  사용하시던  소형  라디오가  고장이나서	가성비 좋아요~ 아버님께서  사용하시던  소형  라디오가  고장이나서	1
5	가성비 좋은 가벼움	가성비 좋은 가벼운 깊은 후라이펜저렴하거 자주 바꿔 쓰	가성비 좋은 가벼움 가성비 좋은 가벼운 깊은 후라이펜저렴하거 자주 바꿔 쓰	1
5	가성비 좋은 메탈선반	구입했다가 봉에 녹이 있어서 반품하고 다시 구입했습니다	가성비 좋은 메탈선반 구입했다가 봉에 녹이 있어서 반품하고 다시 구입했습니다	1
5	가성비 짱입니다		가성비 짱입니다	1
5	가성비 최강	싼마이 스피커나 사운드바 살 바에는 4만원대 착한 가격	가성비 최강 싼마이 스피커나 사운드바 살 바에는 4만원대 착한 가격	1
5	가성비 최고 드라이어	드라이어가 고장나는 바람에 급하게 시켰는데 어떤것들은	가성비 최고 드라이어 드라이어가 고장나는 바람에 급하게 시켰는데 어떤것들은	1
5	가성비 최고인 식기세트 적극 추천해요 !	집에 사용하고 있던 식기들의 디자인이 제각각이라 한번	가성비 최고인 식기세트 적극 추천해요 ! 집에 사용하고 있던 식기들의 디자인이 제각각이라 한번	1
5	가성비 쵝오의 젖가락~~~		가성비 쵝오의 젖가락~~~	1
5	가성비 탄산	가성비 좋은 탄산환* 보다는 덜 톡쏘는데 제로 먹는거	가성비 탄산 가성비 좋은 탄산환* 보다는 덜 톡쏘는데 제로 먹는거	1
5	가성비 티비!	설치, 배송삼성에서 직배송 오는 제품으로 아주 만족스럽	가성비 티비! 설치, 배송삼성에서 직배송 오는 제품으로 아주 만족스럽	1
5	가성비가 매우 좋은 튼튼한 사무실, 바테이블 책상입니다	☞♥ 체험단이지만 찐 사 용 후 기입니다♥ ☜현재 가구	가성비가 매우 좋은 튼튼한 사무실, 바테이블 책상입니다 ☞♥ 체험단이지만 찐 사 용 후 기입니다♥ ☜현재 가구	1
5	가성비짱!!	가격대비싸게잘구매했습니다..색깔도검정이구요..설치기사님	가성비짱!! 가격대비싸게잘구매했습니다..색깔도검정이구요..설치기사님	1
5	가운데 핀구멍 원래 그런거라네요	겉에 종이 뜯었는데 쓰려고보니 핀?부분 하나 떨어져있네	가운데 핀구멍 원래 그런거라네요 겉에 종이 뜯었는데 쓰려고보니 핀?부분 하나 떨어져있네	1
5	간식처럼 먹는 비타민	삼키는 알약이 조금 부담되어 츄어블로 찾다가 젤리형으로	간식처럼 먹는 비타민 삼키는 알약이 조금 부담되어 츄어블로 찾다가 젤리형으로	1
5	감각적인 색깔~ 성능도 좋아요	얼마전 트레이더스에서 게이밍 유선 헤드셋을 샀었습니다마	감각적인 색깔~ 성능도 좋아요 얼마전 트레이더스에서 게이밍 유선 헤드셋을 샀었습니다마	1
5	갓띵~	갓띵~과일나라 후르츠왁스 헤어스프레이 300ml. x5	갓띵~ 갓띵~과일나라 후르츠왁스 헤어스프레이 300ml. x5	1
5	갓벽.	처음 배송받고 테스트해봄근데 왠 불량 그래서 교환하기엔	갓벽. 처음 배송받고 테스트해봄근데 왠 불량 그래서 교환하기엔	1
5	갱년기대처 건강식품	갱년기로 시작부터 너무힘든 생활을 하고 있습니다.감마리	갱년기대처 건강식품 갱년기로 시작부터 너무힘든 생활을 하고 있습니다.감마리	1
5	건강해질꼬야	내 첫 오메가3 ! 슬슬 몸 챙겨야하는 나이가 된 것	건강해질꼬야 내 첫 오메가3 ! 슬슬 몸 챙겨야하는 나이가 된 것	1
5	건조건조! 뽀송뽀송	10년전 공업용 건조기 이후로 건조기 처음 써봤습니다.	건조건조! 뽀송뽀송 10년전 공업용 건조기 이후로 건조기 처음 써봤습니다.	1
5	건조함이 줄어들었어요!	평소 물을 많이 마시는데도 너무 건조했는데 콜라겐이 도	건조함이 줄어들었어요! 평소 물을 많이 마시는데도 너무 건조했는데 콜라겐이 도	1
5	겨울에 필구해야 하는 용품	전반적으로 쉬운 설치가 가능해서 편리다만 겉으로 봤을때	겨울에 필구해야 하는 용품 전반적으로 쉬운 설치가 가능해서 편리다만 겉으로 봤을때	1
5	겨울용	일할때 미끄러지지 않아서 잘사용 했습니다	겨울용 일할때 미끄러지지 않아서 잘사용 했습니다	1
5	겨울용 오토바이 바라클라바 가성비갑	여름용 바라클라바(쿨맥스소재)만 있어 추워서 가을겨울에	겨울용 오토바이 바라클라바 가성비갑 여름용 바라클라바(쿨맥스소재)만 있어 추워서 가을겨울에	1
5	계속 복용하는 콜라겐 먹고는 있지만	계속복용하는 제품으로 피부 관절에 좋다고해서 꾸준히 복	계속 복용하는 콜라겐 먹고는 있지만 계속복용하는 제품으로 피부 관절에 좋다고해서 꾸준히 복	1
5	고급스러운 외관에 성능, 디자인, 가격 모두 굿	안녕하세요:)브리츠 모던 레트로 캠핑 블루투스 스피커	고급스러운 외관에 성능, 디자인, 가격 모두 굿 안녕하세요:)브리츠 모던 레트로 캠핑 블루투스 스피커	1
5	고등학생 아들에게 지갑선물을 했습니다	아들이 지갑선물을 받고 대만족하네요  지갑의 디자인도	고등학생 아들에게 지갑선물을 했습니다 아들이 지갑선물을 받고 대만족하네요  지갑의 디자인도	1
5	고용량 오메가3	전에 먹던건 2알에 900mg이었습니다그것도 그 회사는	고용량 오메가3 전에 먹던건 2알에 900mg이었습니다그것도 그 회사는	1
5	괜찮습니다	계속 사야지 사야지 하다가 드디어 구매했네요설치 원하는	괜찮습니다 계속 사야지 사야지 하다가 드디어 구매했네요설치 원하는	1
5	괜찮은거 같음	필드가서 연습해봐야될듯	괜찮은거 같음 필드가서 연습해봐야될듯	1
5	굿	확실히 웨이브 한 머리에 뿌리고 나가면 머리 볼륨이 오	굿 확실히 웨이브 한 머리에 뿌리고 나가면 머리 볼륨이 오	1
5	굿~~	늘먹던거라 주문했는데  타쇼핑몰보다 저렴해서 구매했어요	굿~~ 늘먹던거라 주문했는데  타쇼핑몰보다 저렴해서 구매했어요	1
5	귀도 폄히고 음질도 굿굿굿		귀도 폄히고 음질도 굿굿굿	1
5	그림작업용으로 샀습니다	아주 잘쓰고있습니다.디지털 노마드가 되기위해 샀어요.	그림작업용으로 샀습니다 아주 잘쓰고있습니다.디지털 노마드가 되기위해 샀어요.	1
5	극손상모 살려주는 제품	탈색 두번에 답없는 손상모예요.단발은 싫어서 억지로 어	극손상모 살려주는 제품 탈색 두번에 답없는 손상모예요.단발은 싫어서 억지로 어	1
5	급할 때 새치커버용으로 좋네요	새치커버 잘 되네요.어머니 드렸는데 좋다고만족해 하셨습	급할 때 새치커버용으로 좋네요 새치커버 잘 되네요.어머니 드렸는데 좋다고만족해 하셨습	1
5	급할때 항상 사용하는 제품이예요.	손에 묻어나기는 하지만 그래도 이거만한게 없네요머리 감	급할때 항상 사용하는 제품이예요. 손에 묻어나기는 하지만 그래도 이거만한게 없네요머리 감	1
5	기본에 충실한 의자	저렴하고 사용하는데 아쉬움 없음오래 앉으려면 방석 깔면	기본에 충실한 의자 저렴하고 사용하는데 아쉬움 없음오래 앉으려면 방석 깔면	1
5	기분전환으로 좋아요 ㅋㅋ	색은 사진으로 보여드릴게요.우선 저는 탈색 안한 완전	기분전환으로 좋아요 ㅋㅋ 색은 사진으로 보여드릴게요.우선 저는 탈색 안한 완전	1
5	기사님도 너무 친절하셨고, 이가격에 괜찮네요		기사님도 너무 친절하셨고, 이가격에 괜찮네요	1
5	기사님이 시골집설치하기 힘든곳에 친절하게	설치해주고 갔늡니다	기사님이 시골집설치하기 힘든곳에 친절하게 설치해주고 갔늡니다	1
5	기술력 디자인 안정성까지 훌륭한 가성비 대용량보조배터리	아웃도어 캠핑러이자 디지털노마드이기에보조배터리는 필수이	기술력 디자인 안정성까지 훌륭한 가성비 대용량보조배터리 아웃도어 캠핑러이자 디지털노마드이기에보조배터리는 필수이	1
5	깔끔하고 실용적인 컴퓨터 책상	위더스 컴퓨터책상 1460신혼집에 컴퓨터 책상이 필요했	깔끔하고 실용적인 컴퓨터 책상 위더스 컴퓨터책상 1460신혼집에 컴퓨터 책상이 필요했	1
5	깔끔하고 이뻐요 냄새도없고 가성비굿입니다~~		깔끔하고 이뻐요 냄새도없고 가성비굿입니다~~	1
5	깔끔하니 좋아요.		깔끔하니 좋아요.	1
5	깔끔한 뒷맛이 좋아요	나랑드사이다 제로안녕하세요. 오늘은 나랑드사이다 제로를	깔끔한 뒷맛이 좋아요 나랑드사이다 제로안녕하세요. 오늘은 나랑드사이다 제로를	1
5	꾸준히 복용중	혈행건강에 좋다고 해서 한 일년전부터 꾸준히 복용하고	꾸준히 복용중 혈행건강에 좋다고 해서 한 일년전부터 꾸준히 복용하고	1
5	꾸준히 복용해 보려고 합니다.		꾸준히 복용해 보려고 합니다.	1
5	끈적임은 없고! 아르간오일 고함량인 헤어오일	최근에 머리카락 끝 손상으로 헤어건강에 관심 갖게되며	끈적임은 없고! 아르간오일 고함량인 헤어오일 최근에 머리카락 끝 손상으로 헤어건강에 관심 갖게되며	1
5	나쁘지않지만 아직까진 드라마틱한건 모르겠는 헤어오일	⚠️구매이유모레모 리커버리밤을 처음 접하고 향이 너~~	나쁘지않지만 아직까진 드라마틱한건 모르겠는 헤어오일 ⚠️구매이유모레모 리커버리밤을 처음 접하고 향이 너~~	1
5	나쁘진 않아요	샴프도 여기꺼 쓰고있어서 트리트먼트도 구매평도 괜찮아서	나쁘진 않아요 샴프도 여기꺼 쓰고있어서 트리트먼트도 구매평도 괜찮아서	1
5	남양 최고	시키고나서는 혹시 뚜껑이 터져서 커피가 세지않을까 걱정	남양 최고 시키고나서는 혹시 뚜껑이 터져서 커피가 세지않을까 걱정	1
5	남편 사줌	영양제 여러가지 성분 확인하고 샀어요.특별히 모자라거나	남편 사줌 영양제 여러가지 성분 확인하고 샀어요.특별히 모자라거나	1
5	내 가방 필수품!!	동안으로 보일려고 앞머리를 잘랐는데...아 정리도 안되	내 가방 필수품!! 동안으로 보일려고 앞머리를 잘랐는데...아 정리도 안되	1
5	내돈 내산	할머니께서  락토핏 노란색으로 드셨는데 예전에 코스트코	내돈 내산 할머니께서  락토핏 노란색으로 드셨는데 예전에 코스트코	1
5	내돈내산 솔직후기 남깁니다.	핵심만 요약해서 공유 드립니다.* 아무래도 브랜드네임벨	내돈내산 솔직후기 남깁니다. 핵심만 요약해서 공유 드립니다.* 아무래도 브랜드네임벨	1
5	내돈내산 한줄요약: 설치기사님 잘 만나야, 5평 필요	[내돈내산 후기 / 한줄요약: 설치기사님 잘 만나야 함	내돈내산 한줄요약: 설치기사님 잘 만나야, 5평 필요 [내돈내산 후기 / 한줄요약: 설치기사님 잘 만나야 함	1
5	내돈내산 후기~~	예전에 4가지 맛이 골고루 들어있는걸사서 먹어봤는데 그	내돈내산 후기~~ 예전에 4가지 맛이 골고루 들어있는걸사서 먹어봤는데 그	1
5	냄새도 안나고, 가성비 좋은 5단서랍장 강추!	✔️구매이유직장을 타지로 옮기게 되면서 원룸을 구했는데	냄새도 안나고, 가성비 좋은 5단서랍장 강추! ✔️구매이유직장을 타지로 옮기게 되면서 원룸을 구했는데	1
5	너~~~~~~~~무 예쁨. 진짜 최고	✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	너~~~~~~~~무 예쁨. 진짜 최고 ✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	1
5	너~~무 이뻐요	배송 빠르게 왔어요발찌 찿아보던중 요 제품이 맘에 들었	너~~무 이뻐요 배송 빠르게 왔어요발찌 찿아보던중 요 제품이 맘에 들었	1
5	너무 뜨겁지 않아서 좋습니다.	드라이기를 어언.. 한 7~8년만에 사보는 것 같네요.	너무 뜨겁지 않아서 좋습니다. 드라이기를 어언.. 한 7~8년만에 사보는 것 같네요.	1
5	너무 만족합니다!	친절하시구 꼼곰하시구 매우빠른속도로 설치해주셨습니다.	너무 만족합니다! 친절하시구 꼼곰하시구 매우빠른속도로 설치해주셨습니다.	1
5	너무 잘 펴졌어요	반곱슬은 아니고 파마 풀려고 한거라 고데기 작업은 안했	너무 잘 펴졌어요 반곱슬은 아니고 파마 풀려고 한거라 고데기 작업은 안했	1
5	너무 좋아요 ...	시골에 자두 밭 하는 친구가 필요할 것 같아서 보냈는데	너무 좋아요 ... 시골에 자두 밭 하는 친구가 필요할 것 같아서 보냈는데	1
5	너무 좋은 가격에 잘 먹고 있어요	20대 중후반 되가면서 종합영양제를 먹기 시작했어요피곤	너무 좋은 가격에 잘 먹고 있어요 20대 중후반 되가면서 종합영양제를 먹기 시작했어요피곤	1
5	너무 좋음	서브냉장고로 쓰고 싶어 샀어요몇리터를 사야하나?양문형을	너무 좋음 서브냉장고로 쓰고 싶어 샀어요몇리터를 사야하나?양문형을	1
5	너무너무 만족합니다	가벱게주말에 낚시다니는데 너무나 유용한 테이블 이네요	너무너무 만족합니다 가벱게주말에 낚시다니는데 너무나 유용한 테이블 이네요	1
5	너무잘쓰고있어요		너무잘쓰고있어요	1
5	너무편해서 3개더주문함 소재부드럽고 신축성짱!!	너무편해서 3개더 주문함골프연습할때 입으면 공 잘맞음ㅎ	너무편해서 3개더주문함 소재부드럽고 신축성짱!! 너무편해서 3개더 주문함골프연습할때 입으면 공 잘맞음ㅎ	1
5	넉넉하고  좋아요!!!	신혼가전으로  13년  쓴 양문형냉장고가  망가져서고르	넉넉하고  좋아요!!! 신혼가전으로  13년  쓴 양문형냉장고가  망가져서고르	1
5	노트북으로 재탄생	딸아이 필요하다해서 구입했는데 노트북되었다고 좋아합니다	노트북으로 재탄생 딸아이 필요하다해서 구입했는데 노트북되었다고 좋아합니다	1
5	눈길보다 미끄러운 머릿결 찐가능..	진짜 이렇게까지 매끄러운 머릿결이 될 수 있다니..제	눈길보다 미끄러운 머릿결 찐가능.. 진짜 이렇게까지 매끄러운 머릿결이 될 수 있다니..제	1
5	늘 챙겨먹던거라  좋습니다		늘 챙겨먹던거라  좋습니다	1
5	다시 사먹을 가성비.	너무 좋았어요 갠취긴하지만 찌그러짐도 없고 깔끔하고 시	다시 사먹을 가성비. 너무 좋았어요 갠취긴하지만 찌그러짐도 없고 깔끔하고 시	1
5	달달한 기분좋은향과 부드러운 머릿결ㅎ	아이둘 낳고 나니 머리가 우수수 빠지더니다이어트까지 했	달달한 기분좋은향과 부드러운 머릿결ㅎ 아이둘 낳고 나니 머리가 우수수 빠지더니다이어트까지 했	1
5	대리석이..	벽걸이로  주문했는데.기사님이  대리석이라서  혹여	대리석이.. 벽걸이로  주문했는데.기사님이  대리석이라서  혹여	1
5	대박먼지 장난아님	크고 도톰하고 생각보다 더 좋아요~~~!다만 세탁잘하세	대박먼지 장난아님 크고 도톰하고 생각보다 더 좋아요~~~!다만 세탁잘하세	1
5	대용량밧데리 용량면에서는 최고인듯~	아이가 캠핑을 떠난다고해서 준비한 대용량생각했던것보다	대용량밧데리 용량면에서는 최고인듯~ 아이가 캠핑을 떠난다고해서 준비한 대용량생각했던것보다	1
5	대용량이라 두가지이상의 빵을 쉽게 구울 수 있어요		대용량이라 두가지이상의 빵을 쉽게 구울 수 있어요	1
5	더 비싼 국내제품과 큰 차이가 없어요. 좋아요		더 비싼 국내제품과 큰 차이가 없어요. 좋아요	1
5	데미소다 레몬 강추~	챱챱 데미소다는 역시 레몬~	데미소다 레몬 강추~ 챱챱 데미소다는 역시 레몬~	1
5	도움이 되길	고기를 잘 먹지않는  6살 첫째때문에  구입했어요아이들	도움이 되길 고기를 잘 먹지않는  6살 첫째때문에  구입했어요아이들	1
5	두달 후 후기~~	너무 편하고 작아서 가방에 놓으면 무겁지도 않아요핸드폰	두달 후 후기~~ 너무 편하고 작아서 가방에 놓으면 무겁지도 않아요핸드폰	1
5	두통 샀어요	쌀때 사놓고 먹어야죠하루에 6천밀리 내지 9천 먹어요	두통 샀어요 쌀때 사놓고 먹어야죠하루에 6천밀리 내지 9천 먹어요	1
5	뒷 머리 곱슬인사람은 무조건 사세요!.!.!.	27년동안 뒷머리 곱슬때문에 일자고데기로 펴도 오래가지	뒷 머리 곱슬인사람은 무조건 사세요!.!.!. 27년동안 뒷머리 곱슬때문에 일자고데기로 펴도 오래가지	1
5	든든하게 지지해줍니다!	발목이 아파 고민하다가구매하게 되었습니다 사이즈는스몰	든든하게 지지해줍니다! 발목이 아파 고민하다가구매하게 되었습니다 사이즈는스몰	1
5	디자인 깔끔, 바람 세고 머리 잘 말라서 가성비 짱!	유닉스 헤어드라이어를 몇년째 계속 써오고 있다가 수명이	디자인 깔끔, 바람 세고 머리 잘 말라서 가성비 짱! 유닉스 헤어드라이어를 몇년째 계속 써오고 있다가 수명이	1
5	디자인 깔끔하고 사용하기좋아요.	✅제품특징&구매이유1.무회전 플랫타입 전자레인지라 넉넉	디자인 깔끔하고 사용하기좋아요. ✅제품특징&구매이유1.무회전 플랫타입 전자레인지라 넉넉	1
5	디자인 좋고 음질도 좋아요 지금 막도착해서 듣고있어요		디자인 좋고 음질도 좋아요 지금 막도착해서 듣고있어요	1
5	디자인혹해서 구입함	3달써본후기디자인ㅡ가격ㅡ성능검색열심히해서 찾음비달.테팔	디자인혹해서 구입함 3달써본후기디자인ㅡ가격ㅡ성능검색열심히해서 찾음비달.테팔	1
5	따뜻합니다.	안감이 기모라 따뜻하고 두툼한 편입니다.스판이라 앉았다	따뜻합니다. 안감이 기모라 따뜻하고 두툼한 편입니다.스판이라 앉았다	1
5	딱이예요♡	짧은커트머리인데 머리카락 말린후롤 말아놓으면 출근준비	딱이예요♡ 짧은커트머리인데 머리카락 말린후롤 말아놓으면 출근준비	1
5	땀 많고, 지성이고, 정수리 냄새 걱정된다면 모이세요	저는 개인적으로 남자분들한테 정말 추천하는 제품입니다.	땀 많고, 지성이고, 정수리 냄새 걱정된다면 모이세요 저는 개인적으로 남자분들한테 정말 추천하는 제품입니다.	1
5	또 구매했어요!	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	또 구매했어요! 안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5	또 주문했어요.선물용으로~	완전좋아요.짱! !	또 주문했어요.선물용으로~ 완전좋아요.짱! !	1
5	뚜껑부분에 입으로 마시는 부분쪽이 물이세네요.	예전에 이거랑 비슷한 제품을 써봐서 보온,냉온이 잘되서	뚜껑부분에 입으로 마시는 부분쪽이 물이세네요. 예전에 이거랑 비슷한 제품을 써봐서 보온,냉온이 잘되서	1
5	뚜두둥~	썩 오래가진 않는데 음질은 가성비좋고,충전기 꽂고쓰면	뚜두둥~ 썩 오래가진 않는데 음질은 가성비좋고,충전기 꽂고쓰면	1
5	라떼 클래식? 라떼고?	필립스 커피머신은  다양한 모델들이 있는데요.가장 먼저	라떼 클래식? 라떼고? 필립스 커피머신은  다양한 모델들이 있는데요.가장 먼저	1
5	레전드 오브 레전드 스프레이 그자체	인생템무조건 사세요 제발친구들한테 영업합니다 진짜!!향	레전드 오브 레전드 스프레이 그자체 인생템무조건 사세요 제발친구들한테 영업합니다 진짜!!향	1
5	마그네슘에 충실한 제품	대부분이 마그네슘 칼슘 비타민디 등 골고루 섞어놨구 마	마그네슘에 충실한 제품 대부분이 마그네슘 칼슘 비타민디 등 골고루 섞어놨구 마	1
5	마약구스침낭~완전 강추합니다 *****	10월18일 날부터 단양에5박6일 일정으로 캠핑왔어요~	마약구스침낭~완전 강추합니다 ***** 10월18일 날부터 단양에5박6일 일정으로 캠핑왔어요~	1
5	마음에 들어요	나무 제질같은 제질도 마음에 들고 디자인도 마음에 들어	마음에 들어요 나무 제질같은 제질도 마음에 들고 디자인도 마음에 들어	1
5	만족 만족 대만족 책장	진심 가격대비 최고의 책장이에요. 나중에 다른 사무실이	만족 만족 대만족 책장 진심 가격대비 최고의 책장이에요. 나중에 다른 사무실이	1
5	만족스러웠어요	상품평에 한개만 배송되었다기에 반신반의하며 30개를주문	만족스러웠어요 상품평에 한개만 배송되었다기에 반신반의하며 30개를주문	1
5	만족스럽네요	전에 쓰던 제품에 비해 뜨거운정도가 약해서 잘말려질까	만족스럽네요 전에 쓰던 제품에 비해 뜨거운정도가 약해서 잘말려질까	1
5	만족합니다   감솨합니다		만족합니다   감솨합니다	1
5	만족합니다♡	거품이 잘 나고 촉촉해요~일랑일랑 플라워향에서 리뉴얼로	만족합니다♡ 거품이 잘 나고 촉촉해요~일랑일랑 플라워향에서 리뉴얼로	1
5	만족합니당.	첨 사보고, 첨 사용해보긴하지만 맑게 잘 들립니다.생긴	만족합니당. 첨 사보고, 첨 사용해보긴하지만 맑게 잘 들립니다.생긴	1
5	만족해서 두개째 구입이예요!	이 제품은 아이방용으로 사용하고 있다가 주택 실외에도	만족해서 두개째 구입이예요! 이 제품은 아이방용으로 사용하고 있다가 주택 실외에도	1
5	말이 필요없는 밀본 니제르 홀드핏 베일	배송 빠르고 싼 가격에 살 수 있어서 매우 만족합니다.	말이 필요없는 밀본 니제르 홀드핏 베일 배송 빠르고 싼 가격에 살 수 있어서 매우 만족합니다.	1
5	맘에 쏙들어요		맘에 쏙들어요	1
5	맘에드는 가위	후기보고 좀 망설였는데 큰칼 작은칼 모두 슬림한데도 잘	맘에드는 가위 후기보고 좀 망설였는데 큰칼 작은칼 모두 슬림한데도 잘	1
5	맛있고 면역에좋은 징크디~	기존에 다른 아연 조금 함유된 종합영양제 먹이다가 장염	맛있고 면역에좋은 징크디~ 기존에 다른 아연 조금 함유된 종합영양제 먹이다가 장염	1
5	맛있는 유산균이라 먹기 편해요	20억 생유산균이라고 해서 좋다고 추천을 받았습니다.예	맛있는 유산균이라 먹기 편해요 20억 생유산균이라고 해서 좋다고 추천을 받았습니다.예	1
5	맛있어요	뭐  맛은 평하지  않아도  다  아실거구   저렴히	맛있어요 뭐  맛은 평하지  않아도  다  아실거구   저렴히	1
5	맛있어요	탄산음료를 박스로 구매한다고 하니사람들이 놀라지만느끼할	맛있어요 탄산음료를 박스로 구매한다고 하니사람들이 놀라지만느끼할	1
5	매우 만족합니다 ~~		매우 만족합니다 ~~	1
5	매장에서 쓰기좋아용	매장에서 쓰기좋습니다.	매장에서 쓰기좋아용 매장에서 쓰기좋습니다.	1
5	머리결이 찰랑~	염색을 3개월마다 하는 사람입니다~ 수영도 매일 가구요	머리결이 찰랑~ 염색을 3개월마다 하는 사람입니다~ 수영도 매일 가구요	1
