rating	headline	review_content	content	sentiment
5	간식용#짜장면생각날때# 물놀이용#	《구매동기 》해외여행가며  작은 사이즈  찾다가  구매	간식용#짜장면생각날때# 물놀이용# 《구매동기 》해외여행가며  작은 사이즈  찾다가  구매	1
5	간식으로 먹기 좋고 맛있어요!	원래 떡과 빵류를 좋아해서동네 단골 떡집에서도 식사나	간식으로 먹기 좋고 맛있어요! 원래 떡과 빵류를 좋아해서동네 단골 떡집에서도 식사나	1
5	간식으로 최고 자유시간	자유시간은 롱사이즈로 된 것만 먹었는데직장동료가 가져온	간식으로 최고 자유시간 자유시간은 롱사이즈로 된 것만 먹었는데직장동료가 가져온	1
5	감튀에 뿌려먹으면 환상	아직도 안샀다면 빠르게 ㄱㄱ	감튀에 뿌려먹으면 환상 아직도 안샀다면 빠르게 ㄱㄱ	1
5	개봉 후에는 꼭 냉장보관 !	처음에는 항상 이금기만 먹었었는데어느순간 입구에 굴소스	개봉 후에는 꼭 냉장보관 ! 처음에는 항상 이금기만 먹었었는데어느순간 입구에 굴소스	1
5	개봉 후에는 꼭꼭 냉장보관 해주세요!	밀가루 하면 딱 떠오르는 브랜드, 곰표!!!스콘은 만들	개봉 후에는 꼭꼭 냉장보관 해주세요! 밀가루 하면 딱 떠오르는 브랜드, 곰표!!!스콘은 만들	1
5	건강과 가성비를 동시에 챙길 수 있는 나우푸드 실리마린	최근 헬스장에 PT등록하고 첫수업 때트레이너쌤이 먹어야	건강과 가성비를 동시에 챙길 수 있는 나우푸드 실리마린 최근 헬스장에 PT등록하고 첫수업 때트레이너쌤이 먹어야	1
5	겉단속촉	"\"*내돈 내산*1. 구매이유  ➀ 필수품 ㅋㅋ  ➁ 로"	"겉단속촉 \"*내돈 내산*1. 구매이유  ➀ 필수품 ㅋㅋ  ➁ 로"	1
5	계란은 동물복지만 사요!	난각번호를 알고부턴 아이먹일거아 계란은 동물복지만 삽니	계란은 동물복지만 사요! 난각번호를 알고부턴 아이먹일거아 계란은 동물복지만 삽니	1
5	계란은 필수	——————————————————————————————	계란은 필수 ——————————————————————————————	1
5	고급스러워요		고급스러워요	1
5	고기는 역시 고기죠	구입가 할인된 3780원2월12일 주문 유통기한2월16	고기는 역시 고기죠 구입가 할인된 3780원2월12일 주문 유통기한2월16	1
5	고기랑 짝꿍!!ㅎㅎ	고기 구울때 꼭 필요해서 매번 구입하고있어요~~^^소고	고기랑 짝꿍!!ㅎㅎ 고기 구울때 꼭 필요해서 매번 구입하고있어요~~^^소고	1
5	고소하고 맛좋은 커피	커피를 좋아하는 엄마를 위해선물로 주려고 구입했는데 엥	고소하고 맛좋은 커피 커피를 좋아하는 엄마를 위해선물로 주려고 구입했는데 엥	1
5	고소하고 잘 튀겨집니다 ~ 양도 넉넉하고 좋아요	카놀라유 하면 해표죠~^^꾸준히 재구매 중입니다영양 성	고소하고 잘 튀겨집니다 ~ 양도 넉넉하고 좋아요 카놀라유 하면 해표죠~^^꾸준히 재구매 중입니다영양 성	1
5	고추씨 기름과 대파 세트.기름	특히 집에서 중국요리를 배달시겨 먹을때 간장, 초, 고	고추씨 기름과 대파 세트.기름 특히 집에서 중국요리를 배달시겨 먹을때 간장, 초, 고	1
5	곰~~표 밀가루	역시  곰표는 밀가루 입니다제빵하려고 박력 강력 중력	곰~~표 밀가루 역시  곰표는 밀가루 입니다제빵하려고 박력 강력 중력	1
5	과육이 쫀득하고 달콤하며, 여러 효능이 있습니다.	◆ 구매 이유 ◆1. 집에 간식거리로 늘 찾게되는 바나	과육이 쫀득하고 달콤하며, 여러 효능이 있습니다. ◆ 구매 이유 ◆1. 집에 간식거리로 늘 찾게되는 바나	1
5	괜찮아요 편해서 하게되네요		괜찮아요 편해서 하게되네요	1
5	괜츈함	운동 좀 안하니까 엄마가 양말걸어둬여 ㅜㅜ	괜츈함 운동 좀 안하니까 엄마가 양말걸어둬여 ㅜㅜ	1
5	구매자 본인 놀라기전에 구매자 가족들 먼저 놀람	홈트를 위해 구매한 첫 요가매트입니다.어떤 매트가 좋은	구매자 본인 놀라기전에 구매자 가족들 먼저 놀람 홈트를 위해 구매한 첫 요가매트입니다.어떤 매트가 좋은	1
5	구성 짱! 견과류 품질도 좋아요.	말린베리류 들어있는거 싫어서 이걸 견과류만 들은 하루견	구성 짱! 견과류 품질도 좋아요. 말린베리류 들어있는거 싫어서 이걸 견과류만 들은 하루견	1
5	국내 생산 제품이라 믿음이 갑니다.	구매일 : 5/19배송일 : 5/20가격 : 8,540	국내 생산 제품이라 믿음이 갑니다. 구매일 : 5/19배송일 : 5/20가격 : 8,540	1
5	국물없는 스낵면 비빔면처럼 먹어보세요 맛있습니다 ㅎㅎ	밥에 먹으면 맛있는 라면 그대 이름은 스낵면~이 가격에	국물없는 스낵면 비빔면처럼 먹어보세요 맛있습니다 ㅎㅎ 밥에 먹으면 맛있는 라면 그대 이름은 스낵면~이 가격에	1
5	굿	직장 동생 추천으로 첨 먹어본 마카!확실히 스테미너 증	굿 직장 동생 추천으로 첨 먹어본 마카!확실히 스테미너 증	1
5	그램수 확인 필수!!! 27그램을 확인하세용	⭕구매제품 : 해태제과 구운감자, 27g, 15개⭕구매	그램수 확인 필수!!! 27그램을 확인하세용 ⭕구매제품 : 해태제과 구운감자, 27g, 15개⭕구매	1
5	근육 짱맨 가능	헬스장 가기 귀찮을때 집에서 홈트하기위해 구매^6^쇳덩	근육 짱맨 가능 헬스장 가기 귀찮을때 집에서 홈트하기위해 구매^6^쇳덩	1
5	기다렸어요! 다시 판매되서 너무좋아요!	가격이 예전보다 천원이상 올랐지만 이가격에 이맛에 이정	기다렸어요! 다시 판매되서 너무좋아요! 가격이 예전보다 천원이상 올랐지만 이가격에 이맛에 이정	1
5	기대를 갖고 꾸준히 복용중입니다	저는(55살) 갱년기중상이 온지 2년정도 되었고 병원에	기대를 갖고 꾸준히 복용중입니다 저는(55살) 갱년기중상이 온지 2년정도 되었고 병원에	1
5	기대이상 싱싱하고 맛있어요~		기대이상 싱싱하고 맛있어요~	1
5	기름기 거의 없어 이유식에 좋네요	좋은소식 1등급 다짐육아직 두번째 생일이 되지 않은 아	기름기 거의 없어 이유식에 좋네요 좋은소식 1등급 다짐육아직 두번째 생일이 되지 않은 아	1
5	기본에 충실해요	1개짜리 동구리는 발바닥 전용으로떡국 말랑이 떡 같은건	기본에 충실해요 1개짜리 동구리는 발바닥 전용으로떡국 말랑이 떡 같은건	1
5	기존 프렌치카페 카페믹스랑 맛이 비슷해요	이번에 프렌치카페 카페믹스 스테비아를 체험 받게 되었는	기존 프렌치카페 카페믹스랑 맛이 비슷해요 이번에 프렌치카페 카페믹스 스테비아를 체험 받게 되었는	1
5	깔끔하고 가벼운 느낌의 우유. 풍부한 영양소는 기본!	유기농이고 동물복지 인증까지 받은 제품이라 안심하고 선	깔끔하고 가벼운 느낌의 우유. 풍부한 영양소는 기본! 유기농이고 동물복지 인증까지 받은 제품이라 안심하고 선	1
5	깔끔한 꽃소금	구입한날 : 2023.03.31배송된날 : 2023.0	깔끔한 꽃소금 구입한날 : 2023.03.31배송된날 : 2023.0	1
5	깔끔한 물맛,스파클 생수..넘 좋아요!!!♡♡♡♡	"\"✨️\"\"스파클 무라벨 생수 500ml 40개\"\"✨️자"	"깔끔한 물맛,스파클 생수..넘 좋아요!!!♡♡♡♡ \"✨️\"\"스파클 무라벨 생수 500ml 40개\"\"✨️자"	1
5	깨끗한 물 마시면 몸도 피부도 건강해집니다.	안녕하세요? 토끼 집사 찐토리입니다.백산수 농심 무라벨	깨끗한 물 마시면 몸도 피부도 건강해집니다. 안녕하세요? 토끼 집사 찐토리입니다.백산수 농심 무라벨	1
5	꽤 두껍고 넓어요		꽤 두껍고 넓어요	1
5	꾸준히 주문중입니당~^^	☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆아들애가 혼자서 자취하면서	꾸준히 주문중입니당~^^ ☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆아들애가 혼자서 자취하면서	1
5	꿀꽈배기	애들이나 어른이나 좋아하는 저희집간식이네요~어제 다른과	꿀꽈배기 애들이나 어른이나 좋아하는 저희집간식이네요~어제 다른과	1
5	꿀이 있다!	다이어트식을 로켓프레쉬로 시킨지 어언 100년최고의 식	꿀이 있다! 다이어트식을 로켓프레쉬로 시킨지 어언 100년최고의 식	1
5	나를 요리사로 만들어주는 음식	"\"짜파게티를 한번도 안먹어본 사람은 없을거라 생각합니다"	"나를 요리사로 만들어주는 음식 \"짜파게티를 한번도 안먹어본 사람은 없을거라 생각합니다"	1
5	난각1번계란	아주 작은 계란이 아녜요. 비교적 큰알도 있고 해서 마	난각1번계란 아주 작은 계란이 아녜요. 비교적 큰알도 있고 해서 마	1
5	남양 맛있는 우유 고소하니 맛있어요	남양 맛있는 우유 양이 넉넉하구요유통기한이 넉넉해서 참	남양 맛있는 우유 고소하니 맛있어요 남양 맛있는 우유 양이 넉넉하구요유통기한이 넉넉해서 참	1
5	낱개포장 맛도 좋네용	리뷰 잘 안쓰는데 아침에 로켓프레시로 받고 바로 아이	낱개포장 맛도 좋네용 리뷰 잘 안쓰는데 아침에 로켓프레시로 받고 바로 아이	1
5	내 인생 라면은 단연 '진짬뽕' 입니다 !	▪️구매동기원래 라면을 좋아하지만, 진짬뽕은 다릅니다.	내 인생 라면은 단연 '진짬뽕' 입니다 ! ▪️구매동기원래 라면을 좋아하지만, 진짬뽕은 다릅니다.	1
5	내가 집에서 한맛과 같애요.	밤 은행 잣 검정콩 등이 많이들어가고 너무 달지 않고	내가 집에서 한맛과 같애요. 밤 은행 잣 검정콩 등이 많이들어가고 너무 달지 않고	1
5	내가 찾던 딱 그맛 ㅎㅎ	적당히 달고 엄청 말랑말랑해요완벽하게 얼어서 왔어요상자	내가 찾던 딱 그맛 ㅎㅎ 적당히 달고 엄청 말랑말랑해요완벽하게 얼어서 왔어요상자	1
5	내겐 소중한 버터~~	오늘은 버터를 구입 했네요제가 전부터 사용하던 버터예요	내겐 소중한 버터~~ 오늘은 버터를 구입 했네요제가 전부터 사용하던 버터예요	1
5	내돈내산	내돈내산 솔직후기 남깁니다.구매고민하시는분들에게 도움이	내돈내산 내돈내산 솔직후기 남깁니다.구매고민하시는분들에게 도움이	1
5	냄새 안 나서 짱	냄새가 안 나서 너무 좋아요!!! 종합비타민 필요는 한	냄새 안 나서 짱 냄새가 안 나서 너무 좋아요!!! 종합비타민 필요는 한	1
5	냄새가 안나요	미트포유 옛날 삼겹살 구이용( 냉동) 1kg,1개상품의	냄새가 안나요 미트포유 옛날 삼겹살 구이용( 냉동) 1kg,1개상품의	1
5	냄새도 안나고 깔금하니 맛있음	양반 현미밥 130g 24개 리뷰입니다         	냄새도 안나고 깔금하니 맛있음 양반 현미밥 130g 24개 리뷰입니다         	1
5	냄새안나고 식감좋고  맛있습니다		냄새안나고 식감좋고  맛있습니다	1
5	냄새안나고 지방도 좋음	지금까지 사본 삼겹살중 가성비 촤고네요. 우선 양도 많	냄새안나고 지방도 좋음 지금까지 사본 삼겹살중 가성비 촤고네요. 우선 양도 많	1
5	너무 맛있어요	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	너무 맛있어요 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	너무 맛있어요	안녕하세요.그린래빗 듬뿍 햄 페스트리 샌드위치, 155	너무 맛있어요 안녕하세요.그린래빗 듬뿍 햄 페스트리 샌드위치, 155	1
5	너무 맛있어요. 고가의수입버터보다 훨 나아요.	완전 대박...그동안 좀 비싸도 가공버터가 아닌 우유로	너무 맛있어요. 고가의수입버터보다 훨 나아요. 완전 대박...그동안 좀 비싸도 가공버터가 아닌 우유로	1
5	넘 좋아요	냉동고에 잔뜩 쟁여둔 아로니아를 청으로 담궈야겟다고 생	넘 좋아요 냉동고에 잔뜩 쟁여둔 아로니아를 청으로 담궈야겟다고 생	1
5	넘 좋아요	저희 집에도 사서 부부가 잘타고있어요넘 맘에 들어서부모	넘 좋아요 저희 집에도 사서 부부가 잘타고있어요넘 맘에 들어서부모	1
5	노른자가 완전	노른자가 완전 달라요.정말 노랗구 꼬소합니다.정말 맛있	노른자가 완전 노른자가 완전 달라요.정말 노랗구 꼬소합니다.정말 맛있	1
5	노른자가 튼실~~~	재주문이에요 난각번호 1번주문하고십엇는데 품절이네요~~	노른자가 튼실~~~ 재주문이에요 난각번호 1번주문하고십엇는데 품절이네요~~	1
5	농협 안심 한우 세절 ㅣ등급 국거리용	선명한 빛깔이 눈길을 사로잡는 1등급 한우예요. 먹기	농협 안심 한우 세절 ㅣ등급 국거리용 선명한 빛깔이 눈길을 사로잡는 1등급 한우예요. 먹기	1
5	눈꽃 스테비아가 확실히 달라요! 꼭 사드세요	이거 정말 어떤 요리에 넣어도 너무 맛있어요~ 다이어트	눈꽃 스테비아가 확실히 달라요! 꼭 사드세요 이거 정말 어떤 요리에 넣어도 너무 맛있어요~ 다이어트	1
5	눈밑떨림때문에	"\"눈밑떨림이 있어서마그네슘 부족으로떨릴수있다해서구입하게"	"눈밑떨림때문에 \"눈밑떨림이 있어서마그네슘 부족으로떨릴수있다해서구입하게"	1
5	늘 먹던 그맛	아기가 너무 좋아해요. 배송 늦은거 빼고는 다 만족	늘 먹던 그맛 아기가 너무 좋아해요. 배송 늦은거 빼고는 다 만족	1
5	늘~믿고 재구매~중!	산란일?포장일이 2021년 12월24일~이네요.배송일은	늘~믿고 재구매~중! 산란일?포장일이 2021년 12월24일~이네요.배송일은	1
5	다 먹으면 또 시킬맛!	고시히카리쌀로 원래 밥은 지어먹어서 고시히카리 즉석밥이	다 먹으면 또 시킬맛! 고시히카리쌀로 원래 밥은 지어먹어서 고시히카리 즉석밥이	1
5	다른 반찬회사보다 맛깔스러움	이번 처음으로 라임반찬 이용해 봤는데... 다른 반찬회	다른 반찬회사보다 맛깔스러움 이번 처음으로 라임반찬 이용해 봤는데... 다른 반찬회	1
5	다른사시트에서 시켜먹어바도 변루였는데	큰기대안하고 상품평이 다 맛다다해 3개주문해 오늘 아침	다른사시트에서 시켜먹어바도 변루였는데 큰기대안하고 상품평이 다 맛다다해 3개주문해 오늘 아침	1
5	다시 캠핑을 간다면 재구매 할예정입니다ㅈ	캠핑용으로 치즈 구매 했습니다.  구매를 처음 하는터라	다시 캠핑을 간다면 재구매 할예정입니다ㅈ 캠핑용으로 치즈 구매 했습니다.  구매를 처음 하는터라	1
5	다양하게  주전부리를 먹을수 있어서 넘 좋아용^~^		다양하게  주전부리를 먹을수 있어서 넘 좋아용^~^	1
5	다양하게 활용가능한 깊은 풍미의 버터	▪️선택한 이유 : 평소 아침식사로 식빵을 구워먹는 편	다양하게 활용가능한 깊은 풍미의 버터 ▪️선택한 이유 : 평소 아침식사로 식빵을 구워먹는 편	1
5	다양한 라면을 맛볼수 있어서 좋아요 ㅎ	"\"다양한 라면을 먹을 수 있어서 좋네요 ㅎㅎ딱 제가 좋"	"다양한 라면을 맛볼수 있어서 좋아요 ㅎ \"다양한 라면을 먹을 수 있어서 좋네요 ㅎㅎ딱 제가 좋"	1
5	다양한 종류예요	유치부 아이들 간식으로 구매했어요.다양한 맛의 과자가	다양한 종류예요 유치부 아이들 간식으로 구매했어요.다양한 맛의 과자가	1
5	다이어트중인데..	당땡기거나 초코 먹고싶을 때 하나씩 먹으려구요.스트레스	다이어트중인데.. 당땡기거나 초코 먹고싶을 때 하나씩 먹으려구요.스트레스	1
5	단백질 함량 최고ㅠㅠㅠㅠㅠ	코스트코에서 자주 사먹던 제품인데 코코는 7개 밖에 안	단백질 함량 최고ㅠㅠㅠㅠㅠ 코스트코에서 자주 사먹던 제품인데 코코는 7개 밖에 안	1
5	단팥 펜케익	삼립 명작 단팥 펜케익 5개입, 300g, 1개 후기입	단팥 펜케익 삼립 명작 단팥 펜케익 5개입, 300g, 1개 후기입	1
5	단팥빵 팥이 가득 너무 맛이 좋아요	단팥빵 삼립 전통 단팥빵입니다.정말 좋아 하는 빵중에	단팥빵 팥이 가득 너무 맛이 좋아요 단팥빵 삼립 전통 단팥빵입니다.정말 좋아 하는 빵중에	1
5	달달구리 소프트 치즈케익	♥️ 내돈내산 솔직후기입니다#삼립#치즈케익#달달구리#소	달달구리 소프트 치즈케익 ♥️ 내돈내산 솔직후기입니다#삼립#치즈케익#달달구리#소	1
5	달달하네요	담터꺼먹다가 이게 더 달달하다고 해서 한번 사봤어요이것	달달하네요 담터꺼먹다가 이게 더 달달하다고 해서 한번 사봤어요이것	1
5	달던데	당류가 제로라 편하게 먹고있어요 그래도 많이 먹으면 안	달던데 당류가 제로라 편하게 먹고있어요 그래도 많이 먹으면 안	1
5	달콤하고 고소한 카라멜같은 자유시간, 어른아이 모두 굿	안녕하세요 쇼핑냥이입니다자유시간을 어렸을 때 좋아했어서	달콤하고 고소한 카라멜같은 자유시간, 어른아이 모두 굿 안녕하세요 쇼핑냥이입니다자유시간을 어렸을 때 좋아했어서	1
5	달콤하고 녹진한 콜드브루	평소 뒷맛이 깔끔한 콜드브루쟁이입니다리뷰가 없어서 남겨	달콤하고 녹진한 콜드브루 평소 뒷맛이 깔끔한 콜드브루쟁이입니다리뷰가 없어서 남겨	1
5	달콤하고 말랑말랑 좋아요~~	먹어보고 맛있어서 지인들께 열심히 선물하고 있어요^^다	달콤하고 말랑말랑 좋아요~~ 먹어보고 맛있어서 지인들께 열심히 선물하고 있어요^^다	1
5	달콤하네요	웨하스에초코가많이얹어있는맛인데초코가맛있네요하루한번당떨어	달콤하네요 웨하스에초코가많이얹어있는맛인데초코가맛있네요하루한번당떨어	1
5	달콤한 충전	오랜만에 다시 먹어보는  마가렛트는 역시 변함없는 달콤	달콤한 충전 오랜만에 다시 먹어보는  마가렛트는 역시 변함없는 달콤	1
5	닭가슴살 맛입니다	갈릭맛이랑 훈제맛이랑 크게 차이가 안나는 것 같아요가끔	닭가슴살 맛입니다 갈릭맛이랑 훈제맛이랑 크게 차이가 안나는 것 같아요가끔	1
5	닭고기 미역국 드셔보셔요.. 맛있어요...^^	닭고기는 활동도가 높은 식재료중 하나예요..딸랑이가 닭	닭고기 미역국 드셔보셔요.. 맛있어요...^^ 닭고기는 활동도가 높은 식재료중 하나예요..딸랑이가 닭	1
5	당근	곰곰 국내산 흙당근, 2kg, 1개당근당근 흙 당근이다	당근 곰곰 국내산 흙당근, 2kg, 1개당근당근 흙 당근이다	1
5	대존맛	정말 기대안하고 시켜서 사진도 안찍었었어요일하면서 반찬	대존맛 정말 기대안하고 시켜서 사진도 안찍었었어요일하면서 반찬	1
5	대한민국 대표 신라면	✅️농심 신라면5개입x8팩 총 40개 한박스중량 600	대한민국 대표 신라면 ✅️농심 신라면5개입x8팩 총 40개 한박스중량 600	1
5	더레드 알게된 후로 라면을 넘 자주먹어요ㅠ	먹을때마다 계란도 두개씩 넣고 다 먹은 후엔 라죽까지	더레드 알게된 후로 라면을 넘 자주먹어요ㅠ 먹을때마다 계란도 두개씩 넣고 다 먹은 후엔 라죽까지	1
5	더운여름 살빼려고 샀어요.	집에서 에어컨 켜놓고 티비보면서 운동하려고 샀어요.올라	더운여름 살빼려고 샀어요. 집에서 에어컨 켜놓고 티비보면서 운동하려고 샀어요.올라	1
5	데운 우유에 타먹으면 맛도 업그레이드!	요즘 일하면서 달달한게 너무 땡기네요.핫초코 중에 제일	데운 우유에 타먹으면 맛도 업그레이드! 요즘 일하면서 달달한게 너무 땡기네요.핫초코 중에 제일	1
5	동그랑땡을 만들었어요	매일 머가먹고싶은 사람이지만 갑자기 동그랑땡을 먹고싶어	동그랑땡을 만들었어요 매일 머가먹고싶은 사람이지만 갑자기 동그랑땡을 먹고싶어	1
5	두개시킵니다	동생이 시켜서 해봤는데 너무 좋아서 저도 주문하려구욤	두개시킵니다 동생이 시켜서 해봤는데 너무 좋아서 저도 주문하려구욤	1
5	두껍고 통통?한 매트	생각보다 굉장히 통통?한 매트에요 ㅋㅋ 기존에 1cm	두껍고 통통?한 매트 생각보다 굉장히 통통?한 매트에요 ㅋㅋ 기존에 1cm	1
5	디자인도 이쁘고  정확도가 높네요   훌륭합니다		디자인도 이쁘고  정확도가 높네요   훌륭합니다	1
5	딱 먹어본맛.	매일 커피를 사마시거나, 집에서 커피머신으로 라떼 만들	딱 먹어본맛. 매일 커피를 사마시거나, 집에서 커피머신으로 라떼 만들	1
5	딸기에진심	이번에 맛있는딸기찾기중인데이거!기대이상~!!!이딸기가	딸기에진심 이번에 맛있는딸기찾기중인데이거!기대이상~!!!이딸기가	1
5	떡볶이 맛이 진짜 맛있어요	다른 맛들도 맛있지만 떡볶이 맛이 제일 맛있는 것 같아	떡볶이 맛이 진짜 맛있어요 다른 맛들도 맛있지만 떡볶이 맛이 제일 맛있는 것 같아	1
5	떡볶이 사이즈가 아이한테는 좀 컸네요	✔️ 청정원 쌀떡볶이떡 처음 시켜봤어요 ✔️ 점심때 남	떡볶이 사이즈가 아이한테는 좀 컸네요 ✔️ 청정원 쌀떡볶이떡 처음 시켜봤어요 ✔️ 점심때 남	1
5	리얼후기❤️  산과들에 프리미엄 50봉 20g ❤️	다른것 주문후 상품평에 냄새난다 하여 취소후 산과들애로	리얼후기❤️  산과들에 프리미엄 50봉 20g ❤️ 다른것 주문후 상품평에 냄새난다 하여 취소후 산과들애로	1
5	만족해요!	맛 괜찮고 활력이 생기는 느낌입니다!!	만족해요! 맛 괜찮고 활력이 생기는 느낌입니다!!	1
5	만쥬 양도 많고 맛도 괜찮아요! 가격도 완전 저렴해요!	사무실 간식용, 가족들 간식용으로 구매했어요~가성비가	만쥬 양도 많고 맛도 괜찮아요! 가격도 완전 저렴해요! 사무실 간식용, 가족들 간식용으로 구매했어요~가성비가	1
5	말이 필요없는 최상위 버터	안먹어본사람은 있어도 한번만 먹어본 사람은 없을거라 감	말이 필요없는 최상위 버터 안먹어본사람은 있어도 한번만 먹어본 사람은 없을거라 감	1
5	맛나요	살도 많고 맛있어요간하지 않아도 맛있고  딸이 너무맛있	맛나요 살도 많고 맛있어요간하지 않아도 맛있고  딸이 너무맛있	1
5	맛나요!!	원래 복음자리꺼만 먹었었는데, 오뚜기 딸기잼이 가성비	맛나요!! 원래 복음자리꺼만 먹었었는데, 오뚜기 딸기잼이 가성비	1
5	맛도 굿 & 모양도 굿	프레샤인 충주 GAP사과를  구입해서 너무 맛있게 먹었	맛도 굿 & 모양도 굿 프레샤인 충주 GAP사과를  구입해서 너무 맛있게 먹었	1
5	맛도 좋고, 향도 은은하니 맛이 좋은 메밀차!!!	담터 메밀차 100T 그냥 맹물만 먹으니 좀 심심해서.	맛도 좋고, 향도 은은하니 맛이 좋은 메밀차!!! 담터 메밀차 100T 그냥 맹물만 먹으니 좀 심심해서.	1
5	맛도 향도 좋아요.	맛도 향도 좋아요.자몽향에 블랙티 맛이 잘 어우러져요.	맛도 향도 좋아요. 맛도 향도 좋아요.자몽향에 블랙티 맛이 잘 어우러져요.	1
5	맛이 괜찮아요 100% 통밀빵이라 저는 좋아요		맛이 괜찮아요 100% 통밀빵이라 저는 좋아요	1
5	맛이 좋아요!!	저희 꼬맹이들이 생선을 좋아하는데..한동안 못사줘서 구	맛이 좋아요!! 저희 꼬맹이들이 생선을 좋아하는데..한동안 못사줘서 구	1
5	맛이변함ᆢ	기존제품보다ᆢ떡두께가달라져서컵떡국으로먹기엔떡이얇았을땐빨	맛이변함ᆢ 기존제품보다ᆢ떡두께가달라져서컵떡국으로먹기엔떡이얇았을땐빨	1
5	맛이좋아사재구매할려구요	다먹어서 포토 못하네요	맛이좋아사재구매할려구요 다먹어서 포토 못하네요	1
5	맛있고 건강에도 좋은 바나나	"\"Dole 스위티오 바나나, 1.5kg을 구매했습니다."	"맛있고 건강에도 좋은 바나나 \"Dole 스위티오 바나나, 1.5kg을 구매했습니다."	1
5	맛있고 건강한 옥수수수염차	옥수수수염차 맛있어요. 구매하게 된 계기는 제가 커피를	맛있고 건강한 옥수수수염차 옥수수수염차 맛있어요. 구매하게 된 계기는 제가 커피를	1
5	맛있고 부드러운 닭가슴살	데리야끼맛이라 호불호없이 누구나 잘 먹을수 있고 닭가슴	맛있고 부드러운 닭가슴살 데리야끼맛이라 호불호없이 누구나 잘 먹을수 있고 닭가슴	1
5	맛있는 간장찜닭 했는데 잘먹었습니다	맛있는 간장닭찜입니다 납작당면은 처음인데 우린 별루였어	맛있는 간장찜닭 했는데 잘먹었습니다 맛있는 간장닭찜입니다 납작당면은 처음인데 우린 별루였어	1
5	맛있는 농심 ჱ̒ ｰ̀֊ｰ́ )	과자는 마트에서 항상 샀는데어휴..정말 가격이 끝도없이	맛있는 농심 ჱ̒ ｰ̀֊ｰ́ ) 과자는 마트에서 항상 샀는데어휴..정말 가격이 끝도없이	1
5	맛있는 디저트를 만들기 위해서는 박력분 필수	집에 있는 박력분 다 소진해서 오랜만에 박력분 구매했습	맛있는 디저트를 만들기 위해서는 박력분 필수 집에 있는 박력분 다 소진해서 오랜만에 박력분 구매했습	1
5	맛있는 레시피 많이많이 올려주세욤'ㅡ')♡	대체  다시마가  뭐라고ㅎㅎ 이번년도  들어서  오동통	맛있는 레시피 많이많이 올려주세욤'ㅡ')♡ 대체  다시마가  뭐라고ㅎㅎ 이번년도  들어서  오동통	1
5	맛있는 우유찾으세요??	요즘 맛있는 우유를 찾는 중이에요.예전에는 서X우유,	맛있는 우유찾으세요?? 요즘 맛있는 우유를 찾는 중이에요.예전에는 서X우유,	1
5	맛있는 자갈치	새우깡과 더불어 해물맛 과자의 양대산맥 아닌가 싶습니다	맛있는 자갈치 새우깡과 더불어 해물맛 과자의 양대산맥 아닌가 싶습니다	1
5	맛있는 청경채 다양하게 요리해서 드셔보세요. 맛있어요.	제가 정말 좋아하는 청경채를 쿠팡에서 구매해서 먹어봤습	맛있는 청경채 다양하게 요리해서 드셔보세요. 맛있어요. 제가 정말 좋아하는 청경채를 쿠팡에서 구매해서 먹어봤습	1
5	맛있어서 또 시켰어요	혼자 자취하는데 오X기 밥은 가끔 냄새 날 때가 있어서	맛있어서 또 시켰어요 혼자 자취하는데 오X기 밥은 가끔 냄새 날 때가 있어서	1
5	맛있어여	수업할때 한병씩 가져가 마십니다간에 좋다하길래 열심히	맛있어여 수업할때 한병씩 가져가 마십니다간에 좋다하길래 열심히	1
5	맛있어요	계속  ㅎ ㅂ  만  먹다가  첨  주문 했는데요  오	맛있어요 계속  ㅎ ㅂ  만  먹다가  첨  주문 했는데요  오	1
5	맛있어요	너무 맵지 않은 편이라 남녀노소 누구나 해먹기 좋아요.	맛있어요 너무 맵지 않은 편이라 남녀노소 누구나 해먹기 좋아요.	1
5	맛있어요	농헙안심한우 1+등급 불고기용 냉장300g 샤브요리나	맛있어요 농헙안심한우 1+등급 불고기용 냉장300g 샤브요리나	1
5	맛있어요	동네 다 돌아다녀 봤는데 없어서 쿠팡에서 시켰어요정윤종	맛있어요 동네 다 돌아다녀 봤는데 없어서 쿠팡에서 시켰어요정윤종	1
5	맛있어요	메추리알 장조림 좋아하는데 그냥 메추리알만 사려해도 비	맛있어요 메추리알 장조림 좋아하는데 그냥 메추리알만 사려해도 비	1
5	맛있어요	미쯔는 제가 워낙에 좋아해서 미쯔있는걸 찾았어요ㅎㅎ단거	맛있어요 미쯔는 제가 워낙에 좋아해서 미쯔있는걸 찾았어요ㅎㅎ단거	1
5	맛있어요	샤인머스캣 진짜 맛있는건 망고맛이 나고 껍질이 부드럽고	맛있어요 샤인머스캣 진짜 맛있는건 망고맛이 나고 껍질이 부드럽고	1
5	맛있어요	아들이좋아해요아침출근시  선식한잔에 샌드위치1개  꼭먹	맛있어요 아들이좋아해요아침출근시  선식한잔에 샌드위치1개  꼭먹	1
