rating	headline	review_content	content	sentiment
5		미니멀한 디자인 아주 좋습니다 잘쓰고있어요	미니멀한 디자인 아주 좋습니다 잘쓰고있어요	1
5		미쟝센만 쓰고 있어요샴푸 린스 트린트먼트 에센스 전부다	미쟝센만 쓰고 있어요샴푸 린스 트린트먼트 에센스 전부다	1
5		믿고사는 신지모루 입니다. 항상 중간 이상은 가는 것	믿고사는 신지모루 입니다. 항상 중간 이상은 가는 것	1
5		배달 정말 친절하시네요.두분이 오셔서 5분이 채 안돼서	배달 정말 친절하시네요.두분이 오셔서 5분이 채 안돼서	1
5		배송 상태도 좋구 직접사용해보니사이즈도 넉넉하고 1인용	배송 상태도 좋구 직접사용해보니사이즈도 넉넉하고 1인용	1
5		배송기간도  적당하고 친절하구  가구도  깔끔하고 좋네	배송기간도  적당하고 친절하구  가구도  깔끔하고 좋네	1
5		배송기사님이 친절 하시고 배송이  빨라요 저렴이하고 좋	배송기사님이 친절 하시고 배송이  빨라요 저렴이하고 좋	1
5		배송도 빠르고 사용해보니 가볍고 좋은것 같아요	배송도 빠르고 사용해보니 가볍고 좋은것 같아요	1
5		배송은 꼼꼼하고 깔끔해서 좋았습니다 우산에 선풍기가 달	배송은 꼼꼼하고 깔끔해서 좋았습니다 우산에 선풍기가 달	1
5		벌써 두통째 쓰고 있어요 ( ღ'ᴗ'ღ )처음엔 로레알	벌써 두통째 쓰고 있어요 ( ღ'ᴗ'ღ )처음엔 로레알	1
5		베리굿. 싼가격에 이정도면 정말 괜찮습니다 리뷰 많은걸	베리굿. 싼가격에 이정도면 정말 괜찮습니다 리뷰 많은걸	1
5		벤치 돌려보니 속도 정상적으로 작동하여 마이그레이션 하	벤치 돌려보니 속도 정상적으로 작동하여 마이그레이션 하	1
5		별다섯개로 부족	별다섯개로 부족	1
5		병원추천으로구입했어요.다른브랜드보다 저렴하기도하고 가성	병원추천으로구입했어요.다른브랜드보다 저렴하기도하고 가성	1
5		보온유지가 되서 좋네요생각보다 크기는 좀 작더라고요커피	보온유지가 되서 좋네요생각보다 크기는 좀 작더라고요커피	1
5		보통 비타민D 영양제를 찾다보면 칼슘이나 아연은 거기에	보통 비타민D 영양제를 찾다보면 칼슘이나 아연은 거기에	1
5		불면증때문에 주문했어요 마그네슘이 도움이된다고 들어서	불면증때문에 주문했어요 마그네슘이 도움이된다고 들어서	1
5		뷰카 골든 리페어 샴푸는 탈모 케어는 물론이고두피와 머	뷰카 골든 리페어 샴푸는 탈모 케어는 물론이고두피와 머	1
5		비닐백포장만되어 문앞에~!좀 당황했네요다행히 파손은 없	비닐백포장만되어 문앞에~!좀 당황했네요다행히 파손은 없	1
5		비메이커 티비를 2년도 못쓰고 고장나서 이번에는 좀더	비메이커 티비를 2년도 못쓰고 고장나서 이번에는 좀더	1
5		비타민 b가 신진대사에 필요하다고 해서 작년부터 꾸준히	비타민 b가 신진대사에 필요하다고 해서 작년부터 꾸준히	1
5		빠른 배송 감사합니다.^^사용후기는 나중에..^^	빠른 배송 감사합니다.^^사용후기는 나중에..^^	1
5		빠른 배송~ 깔끔 설치 모두모두 만족입니다~원하는 구조	빠른 배송~ 깔끔 설치 모두모두 만족입니다~원하는 구조	1
5		뼈에 좋다하여 구매했어요 !!!일단 먹어보고 다시 쓸게	뼈에 좋다하여 구매했어요 !!!일단 먹어보고 다시 쓸게	1
5		사과 없어서 레몬 먹어요 맛있어요	사과 없어서 레몬 먹어요 맛있어요	1
5		사실 크로우캐년은 딱 봐서 이쁘다란 느낌보다 사용하고	사실 크로우캐년은 딱 봐서 이쁘다란 느낌보다 사용하고	1
5		사용하던 제품이라 지인에게 선물했어요	사용하던 제품이라 지인에게 선물했어요	1
5		사이다 제로는 진리입니다 카페인도 없는 최고의 음료슈ㅜ	사이다 제로는 진리입니다 카페인도 없는 최고의 음료슈ㅜ	1
5		사이즈가 제가 원하던 딱 그 사이즈입니다배송은 이틀만에	사이즈가 제가 원하던 딱 그 사이즈입니다배송은 이틀만에	1
5		산소에서 절할때 무릎이 아프다 해서 구매햇어요이리저리	산소에서 절할때 무릎이 아프다 해서 구매햇어요이리저리	1
5		살짝 앏은것같은데요..브랜드 매장에 가봐도 앏았어요..	살짝 앏은것같은데요..브랜드 매장에 가봐도 앏았어요..	1
5		삼품평보고 구매했는데역시 앙증맞은것이 유용하게 쓸수있겠	삼품평보고 구매했는데역시 앙증맞은것이 유용하게 쓸수있겠	1
5		상큼하고 강한 탄산이 먹고 싶을때 항상 찾는 음료 달긴	상큼하고 강한 탄산이 먹고 싶을때 항상 찾는 음료 달긴	1
5		상품 잘 받았어요 괜찮아요 ㅋㅋ 이뻐요 너무너무 좋아요	상품 잘 받았어요 괜찮아요 ㅋㅋ 이뻐요 너무너무 좋아요	1
5		상품평보고 구입했어요고지혈증 때문에 주문했는데 3달후에	상품평보고 구입했어요고지혈증 때문에 주문했는데 3달후에	1
5		새치부분에 사용하기에도 좋고 이마쪽 빈 부분에 사용하기	새치부분에 사용하기에도 좋고 이마쪽 빈 부분에 사용하기	1
5		생각보다 사이즈 넉넉하네요, 퀄리티, 칼라 전부 가격	생각보다 사이즈 넉넉하네요, 퀄리티, 칼라 전부 가격	1
5		생각보다 연마제가 없엇어요~~사이즈는 생각보다 안작아요	생각보다 연마제가 없엇어요~~사이즈는 생각보다 안작아요	1
5		성능 너무 맘에 듭니다	성능 너무 맘에 듭니다	1
5		세자루 모두 이음새 없이 손잡이까지 올스텐이라 깔끔합니	세자루 모두 이음새 없이 손잡이까지 올스텐이라 깔끔합니	1
5		손님용으로 샀는데  가성비도 좋고 가볍고 편해요:)	손님용으로 샀는데  가성비도 좋고 가볍고 편해요:)	1
5		손님접대용으로 잘쓰고 있습니다.튼튼하고 소재도 싸보이지	손님접대용으로 잘쓰고 있습니다.튼튼하고 소재도 싸보이지	1
5		솔직히 조립식 가구는 안사려고 했어요ㅠㅠ 어렵고 힘들까	솔직히 조립식 가구는 안사려고 했어요ㅠㅠ 어렵고 힘들까	1
5		수소문도 하고 여기저기 물어보며 가성비 갑 헤어드라기	수소문도 하고 여기저기 물어보며 가성비 갑 헤어드라기	1
5		스마트 워치를 구입하고싶어서 성능을 비교해보다가 가볍고	스마트 워치를 구입하고싶어서 성능을 비교해보다가 가볍고	1
5		스트링이 있어서 잠깐 벗을때에 목에 걸고 있기 좋고 챙	스트링이 있어서 잠깐 벗을때에 목에 걸고 있기 좋고 챙	1
5		스프레이는 쭉 써오던 거라 좋아요	스프레이는 쭉 써오던 거라 좋아요	1
5		시골에 팬션에서 사용하고 있어요.크기가 크니까 확실히	시골에 팬션에서 사용하고 있어요.크기가 크니까 확실히	1
5		시리얼 먹을 용도로 구매했는데 깔끔하고 심플해서 너무	시리얼 먹을 용도로 구매했는데 깔끔하고 심플해서 너무	1
5		시원시원하니 예뻐요~~추천해요^^	시원시원하니 예뻐요~~추천해요^^	1
5		식구들이 모두 위장관이 약해서 유산균 유목민인데 인터넷	식구들이 모두 위장관이 약해서 유산균 유목민인데 인터넷	1
5		신랑이 좋아하네요~^^	신랑이 좋아하네요~^^	1
5		심플하고 넓직하고 튼튼하고 예뻐요^^특히, 의자가 너무	심플하고 넓직하고 튼튼하고 예뻐요^^특히, 의자가 너무	1
5		쓰던걸 바꾸는걸 잘 못해요항상 쓰던 샴푸로 구매전 요거	쓰던걸 바꾸는걸 잘 못해요항상 쓰던 샴푸로 구매전 요거	1
5		아..쫌만 더컸으면 어떨까 싶어요패밀리가 이가격인건 너	아..쫌만 더컸으면 어떨까 싶어요패밀리가 이가격인건 너	1
5		아기랑 놀아주려고 샀는데 아기는 관심 없고 남편이 더	아기랑 놀아주려고 샀는데 아기는 관심 없고 남편이 더	1
5		아들주려고 샀는데 딱 맞고 디자인도 굿~ 아들이 좋아합	아들주려고 샀는데 딱 맞고 디자인도 굿~ 아들이 좋아합	1
5		아빠가 엄마를 위해 콜라겐 시켜달라고 하시길래언넝 주문	아빠가 엄마를 위해 콜라겐 시켜달라고 하시길래언넝 주문	1
5		아이 가방에 넣어보낼려고 구입했어요생수는 금방 미지근해	아이 가방에 넣어보낼려고 구입했어요생수는 금방 미지근해	1
5		아이가 헤어피스를 해보고 싶다고 해서구매했네요 ㅎㅎ근데	아이가 헤어피스를 해보고 싶다고 해서구매했네요 ㅎㅎ근데	1
5		아이머리가 얼룩얼룩하여  검은색으로 염색해 주었어요냄새	아이머리가 얼룩얼룩하여  검은색으로 염색해 주었어요냄새	1
5		아주 밝아요. 충전두 문제 없이 잘되구요. 생각보다 좀	아주 밝아요. 충전두 문제 없이 잘되구요. 생각보다 좀	1
5		아침 출근길 커피한잔그렇게 개운할 수가 없어요피곤한 몸	아침 출근길 커피한잔그렇게 개운할 수가 없어요피곤한 몸	1
5		안녕하세요 여러분~ 저는 머리숱이 많아서 항상 아침마다	안녕하세요 여러분~ 저는 머리숱이 많아서 항상 아침마다	1
5		알이 작아서 먹기 편하고 저는 통에 들어 있는것 보다이	알이 작아서 먹기 편하고 저는 통에 들어 있는것 보다이	1
5		앞전에 샀다가 낚시하는 친구가 좋아해서 선물로 줬는데막	앞전에 샀다가 낚시하는 친구가 좋아해서 선물로 줬는데막	1
5		양산으로 쓰려고샀어요.사이즈가 제가 찾던사이즈에요!들고	양산으로 쓰려고샀어요.사이즈가 제가 찾던사이즈에요!들고	1
5		언니네서 써보고 너무 좋아서 따라 샀어요.알아보니 품명	언니네서 써보고 너무 좋아서 따라 샀어요.알아보니 품명	1
5		엄마가 맘에 들어 허시더라고 가볍고 디자인도 깔끔하고	엄마가 맘에 들어 허시더라고 가볍고 디자인도 깔끔하고	1
5		엄마가 사용해보시고 좋아서 재구매 했어요~ 쿠션 이라서	엄마가 사용해보시고 좋아서 재구매 했어요~ 쿠션 이라서	1
5		에어컨 저렴한 가격에 좋은 매물 구한것같네여 설치해주신	에어컨 저렴한 가격에 좋은 매물 구한것같네여 설치해주신	1
5		여름휴가로 캠핑을 계획하고 구입했어요:)집에 도착하자마	여름휴가로 캠핑을 계획하고 구입했어요:)집에 도착하자마	1
5		여행에서 별사진 찍는데 사용하였는데 성능 좋습니다. 별	여행에서 별사진 찍는데 사용하였는데 성능 좋습니다. 별	1
5		영양제 챙겨먹기가 진짜 힘든데 목넘김도 괜찮고 편하게	영양제 챙겨먹기가 진짜 힘든데 목넘김도 괜찮고 편하게	1
5		예쁜 건 물론이고 온도를 실시간으로 확인할 수 있어서	예쁜 건 물론이고 온도를 실시간으로 확인할 수 있어서	1
5		오란씨 파인	오란씨 파인	1
5		오버워치하는데 기존 60hz에서 240 지원되니 너무	오버워치하는데 기존 60hz에서 240 지원되니 너무	1
5		오빠 위해 구입했어요조카들 맛난 거 사주고 장난감 사주	오빠 위해 구입했어요조카들 맛난 거 사주고 장난감 사주	1
5		오자마자 테스트해봣는데 좋네요처음에180도가 기준인데코	오자마자 테스트해봣는데 좋네요처음에180도가 기준인데코	1
5		올림머리용 집게핀은 처음인데 완전 좋아요그전엔 머리끈으	올림머리용 집게핀은 처음인데 완전 좋아요그전엔 머리끈으	1
5		올인원 제품이여서 한개만 챙겨먹으면 편리하다는 점이 좋	올인원 제품이여서 한개만 챙겨먹으면 편리하다는 점이 좋	1
5		와이프와 저는 영양제를 살 때 무조건 솔가를 먹습니다.	와이프와 저는 영양제를 살 때 무조건 솔가를 먹습니다.	1
5		완전 좋아요~~~ 전체 플라스틱으로 되어있는거 사용하다	완전 좋아요~~~ 전체 플라스틱으로 되어있는거 사용하다	1
5		요리는 신선한 재료, 레시피 모두 중요하지만 이에 못지	요리는 신선한 재료, 레시피 모두 중요하지만 이에 못지	1
5		용량도 넉넉하고하리오v60 뿐 아니라, 리버스 실리콘	용량도 넉넉하고하리오v60 뿐 아니라, 리버스 실리콘	1
5		우선 책꽂이 뒤판 모서리 부분이 깨져서 왔는데그렇게 심	우선 책꽂이 뒤판 모서리 부분이 깨져서 왔는데그렇게 심	1
5		운동할때 도움이 됩니다	운동할때 도움이 됩니다	1
5		원래 쓰던 주방 집기들이랑 맞췄는데생각보다 크기도 훨씬	원래 쓰던 주방 집기들이랑 맞췄는데생각보다 크기도 훨씬	1
5		음식 넣고 테스트는 안 해 봤지만 일단 작동은 시켜봤습	음식 넣고 테스트는 안 해 봤지만 일단 작동은 시켜봤습	1
5		이 건조기를 만나고 신세계를 계속 경험합니다.. 남들이	이 건조기를 만나고 신세계를 계속 경험합니다.. 남들이	1
5		이 정도 가격에 이 정도 성능이면 만족합니다. 메뉴도	이 정도 가격에 이 정도 성능이면 만족합니다. 메뉴도	1
5		이거 먹으면 소변이 연두색되요. 멀티비타민을 먹고 있어	이거 먹으면 소변이 연두색되요. 멀티비타민을 먹고 있어	1
5		이거 먹으면 양이 늘어난다면서요 주말에 실험 해 보겠습	이거 먹으면 양이 늘어난다면서요 주말에 실험 해 보겠습	1
5		이쁘네요자그맣고싸구리같지 않은 디쟌큰 숟가락 싫어하는	이쁘네요자그맣고싸구리같지 않은 디쟌큰 숟가락 싫어하는	1
5		이사 하면서  쓰던 수저들이  어디로 갔는지  아직 쓰	이사 하면서  쓰던 수저들이  어디로 갔는지  아직 쓰	1
5		이제 30대 후반이된 남편을 위해 구매 했어요 워낙 영	이제 30대 후반이된 남편을 위해 구매 했어요 워낙 영	1
5		인덕션과 오븐으로 사용할 수 있는 후라이팬이 필요해서	인덕션과 오븐으로 사용할 수 있는 후라이팬이 필요해서	1
5		인터넷에서 어떤 미용사분이 좋다고 추천하길래 구매했어요	인터넷에서 어떤 미용사분이 좋다고 추천하길래 구매했어요	1
5		일단 맛있어서 좋아요.ㅎㅎ먹을때는 안먹을때보다 화장실가	일단 맛있어서 좋아요.ㅎㅎ먹을때는 안먹을때보다 화장실가	1
5		작게나와서 먹기편해요   좀더 먹어봐야겟지만  유재석씨	작게나와서 먹기편해요   좀더 먹어봐야겟지만  유재석씨	1
5		장소와 코디에 고민없이 원터치라 빠르게 착용 및 탈착	장소와 코디에 고민없이 원터치라 빠르게 착용 및 탈착	1
5		잦은 새치염색으로 두피가 걱정되서 앞머리부분 새치커버	잦은 새치염색으로 두피가 걱정되서 앞머리부분 새치커버	1
5		재구매에요! 새로 이사온 집에 놓으려고 구매했어요. 총	재구매에요! 새로 이사온 집에 놓으려고 구매했어요. 총	1
5		재구매할라고요한세트더	재구매할라고요한세트더	1
5		저는 콜라, 사이다가 질릴때 마운틴듀를 마십니다^^ 맛	저는 콜라, 사이다가 질릴때 마운틴듀를 마십니다^^ 맛	1
5		저렴하게 8개나 샀습니다4개씩 칼 방향이 다릅니다	저렴하게 8개나 샀습니다4개씩 칼 방향이 다릅니다	1
5		저렴하게 잘 구입하였네요. 10개월분 잘먹고 또 구매할	저렴하게 잘 구입하였네요. 10개월분 잘먹고 또 구매할	1
5		저번에 구매해서 신랑이랑 같이 먹고만족도 좋아 또 재구	저번에 구매해서 신랑이랑 같이 먹고만족도 좋아 또 재구	1
5		저희집은 네가족으로 고딩이랑 중딩있어요중딩은 탄산을 전	저희집은 네가족으로 고딩이랑 중딩있어요중딩은 탄산을 전	1
5		전자레인지 성능좋고 너무 잘쓰고있어요. 흰색인 것도 예	전자레인지 성능좋고 너무 잘쓰고있어요. 흰색인 것도 예	1
5		정말 너무 효과도 좋고~ 피로에도 좋아서! 부모님 선물	정말 너무 효과도 좋고~ 피로에도 좋아서! 부모님 선물	1
5		정수기가.있긴 한데... 가꿈 배수구 청소나 뜨거운 물	정수기가.있긴 한데... 가꿈 배수구 청소나 뜨거운 물	1
5		제모발 상태가 최악인데 써보니 매우 만족합니다~손상 정	제모발 상태가 최악인데 써보니 매우 만족합니다~손상 정	1
5		제형은  액체입니다향  거슬리거나  강하지 않아서  좋	제형은  액체입니다향  거슬리거나  강하지 않아서  좋	1
5		좋습니다 가격대비 완전 좋네요	좋습니다 가격대비 완전 좋네요	1
5		좋아요 !  가르마탈모가 시작되어 그부분에 덧바를려고	좋아요 !  가르마탈모가 시작되어 그부분에 덧바를려고	1
5		좋아요 다음에도 이거 살려구요	좋아요 다음에도 이거 살려구요	1
5		좋아요.굿. 좀 얇은데, 강배전 세게 내려서 물에 타마	좋아요.굿. 좀 얇은데, 강배전 세게 내려서 물에 타마	1
5		좋아요오메가다 보니깐 그 특유의 향이 있는건 감안한다면	좋아요오메가다 보니깐 그 특유의 향이 있는건 감안한다면	1
5		주문일 : 2022.03.01.유통기한 : 2023.0	주문일 : 2022.03.01.유통기한 : 2023.0	1
5		주부들의 필수품 프라이팬 하면 테팔이죠~20센치 부터	주부들의 필수품 프라이팬 하면 테팔이죠~20센치 부터	1
5		중학생 아들 선물해줬어요많이 좋아해요  용돈이랑 카드	중학생 아들 선물해줬어요많이 좋아해요  용돈이랑 카드	1
5		지갑에대해 잘몰라서 무작정비싼거 사기도뭐하고 후기도 괜	지갑에대해 잘몰라서 무작정비싼거 사기도뭐하고 후기도 괜	1
5		지인소개로제품받앗는데끈적임이전혀업고냄새도강하지안아요.두	지인소개로제품받앗는데끈적임이전혀업고냄새도강하지안아요.두	1
5		진실주둥이 입니다.₩₩₩먼저 결론부터 말씀드리면 가성비	진실주둥이 입니다.₩₩₩먼저 결론부터 말씀드리면 가성비	1
5		진짜 존좋템입니다..! 탈색 두번, 염색 세번을 거쳐서	진짜 존좋템입니다..! 탈색 두번, 염색 세번을 거쳐서	1
5		집에없어서현관에 두고가시라고했어요신랑이 퇴근하고 들고들	집에없어서현관에 두고가시라고했어요신랑이 퇴근하고 들고들	1
5		쪼이지 않고 편해요	쪼이지 않고 편해요	1
5		처음  타는거라  안정감이 조금 불안했지만 제품은 좋은	처음  타는거라  안정감이 조금 불안했지만 제품은 좋은	1
5		처음에 유선으로만 썼을 땐 양측 소리의 볼륨이 달라서	처음에 유선으로만 썼을 땐 양측 소리의 볼륨이 달라서	1
5		첨에 써보고 생각보다 질감이 되게 되직하다 싶었는데 다	첨에 써보고 생각보다 질감이 되게 되직하다 싶었는데 다	1
5		첫인상은 심플한 디자인으로 군더더기없이 깔끔하네요!그립	첫인상은 심플한 디자인으로 군더더기없이 깔끔하네요!그립	1
5		초경량 침낭이라 가벼워서 들고다니기 편합니다캠핑 가서	초경량 침낭이라 가벼워서 들고다니기 편합니다캠핑 가서	1
5		초등 딸아이가 요즘 음악듣는거에 꽂혀있는데무선 이어폰으	초등 딸아이가 요즘 음악듣는거에 꽂혀있는데무선 이어폰으	1
5		초보 캠핑러 인데 너무 잘산거 같네요! 수납가방까지 있	초보 캠핑러 인데 너무 잘산거 같네요! 수납가방까지 있	1
5		초중급 사용자들께는 적당한 제품입니다	초중급 사용자들께는 적당한 제품입니다	1
5		충전  필요없고오리지날   옛날  갬성요게,,,,,,	충전  필요없고오리지날   옛날  갬성요게,,,,,,	1
5		친정엄마 시엄마 펌 해드리고 하나씩 드림 매우 좋아하심	친정엄마 시엄마 펌 해드리고 하나씩 드림 매우 좋아하심	1
5		칠성사이다는 반세기 이상의 역사를 지닌 대한민국 No.	칠성사이다는 반세기 이상의 역사를 지닌 대한민국 No.	1
5		칭찬할거 밖에 없네요 강추드립니다.	칭찬할거 밖에 없네요 강추드립니다.	1
5		캠핑가서 잘 썼어요.작은데 환해서 좋아요~가성비 좋은	캠핑가서 잘 썼어요.작은데 환해서 좋아요~가성비 좋은	1
5		커피를 가끔 먹는 사람에겐 딱입니다.너무 비싸고 다양한	커피를 가끔 먹는 사람에겐 딱입니다.너무 비싸고 다양한	1
5		커피원두가 생각보다 잘 갈려서 놀랐음에도 빠르고 편한	커피원두가 생각보다 잘 갈려서 놀랐음에도 빠르고 편한	1
5		컴퓨터가 조금 좋으신 분들은 상관 없겠지만컴퓨터가 좀	컴퓨터가 조금 좋으신 분들은 상관 없겠지만컴퓨터가 좀	1
5		케릭터가 넘이뻐요ㆍ만족합니다ㆍ손잡이도있고 여러가지 그림	케릭터가 넘이뻐요ㆍ만족합니다ㆍ손잡이도있고 여러가지 그림	1
5		코닥 미니샷을 구매하게 되어서 너무 기분이 좋습니다!번	코닥 미니샷을 구매하게 되어서 너무 기분이 좋습니다!번	1
5		코시국이 길어지다보니 운동을 거의 안해서체중도 많이 불	코시국이 길어지다보니 운동을 거의 안해서체중도 많이 불	1
5		퀼리티 너무 괞찮아서 놀랬습니다! 목걸이 이쁘고 귀여워	퀼리티 너무 괞찮아서 놀랬습니다! 목걸이 이쁘고 귀여워	1
5		크기가 커서 보리차 끓이기 너무 좋구요...일단 예쁘고	크기가 커서 보리차 끓이기 너무 좋구요...일단 예쁘고	1
5		큰 기대를 하고 주문한게 아니라서 별 생각없었는데..	큰 기대를 하고 주문한게 아니라서 별 생각없었는데..	1
5		큼지막한 모니터를 사용해보니 해상도가 높아서인지 글자가	큼지막한 모니터를 사용해보니 해상도가 높아서인지 글자가	1
5		큼직해요 색깔이 좀 달라요	큼직해요 색깔이 좀 달라요	1
5		키즈카페 같은곳에 가서 애들이 코코팜 맛보더니마트 갈때	키즈카페 같은곳에 가서 애들이 코코팜 맛보더니마트 갈때	1
5		탄산 세기가 강해요!!!음료 형도 가미가 되어있어서 달	탄산 세기가 강해요!!!음료 형도 가미가 되어있어서 달	1
5		탄산 없이 못 사는 탄산 중독자인데 냉장고 윗칸에 가득	탄산 없이 못 사는 탄산 중독자인데 냉장고 윗칸에 가득	1
5		탈모관련 검색하다가 샴푸 알게되어이용했어요이용해보고 넘	탈모관련 검색하다가 샴푸 알게되어이용했어요이용해보고 넘	1
5		탱글엔젤 프로 헤어브러쉬원래 쓰던 헤어브러쉬가  있었는	탱글엔젤 프로 헤어브러쉬원래 쓰던 헤어브러쉬가  있었는	1
5		토토루 완전 이뻐요하자 하나도 없고 넘 이쁘네요	토토루 완전 이뻐요하자 하나도 없고 넘 이쁘네요	1
5		투블럭으로 옆머리를 6mm로 하고 다니는데좀만 관리를	투블럭으로 옆머리를 6mm로 하고 다니는데좀만 관리를	1
5		튼튼해 보이고 아주 만족합니다.	튼튼해 보이고 아주 만족합니다.	1
5		페레가모 지갑을 몇년을 사용하다가 많이 낡아져서 저렴한	페레가모 지갑을 몇년을 사용하다가 많이 낡아져서 저렴한	1
5		펩시맛있어요.	펩시맛있어요.	1
5		평소에 장이 좋지 않아서 병원도 자주 가고 약도 많이	평소에 장이 좋지 않아서 병원도 자주 가고 약도 많이	1
5		포장은 비닐포장으로 되어있었지만 로켓배송으로 안전하고	포장은 비닐포장으로 되어있었지만 로켓배송으로 안전하고	1
5		품명: 시홈 22.5W 고속충전 10000mAh 미니	품명: 시홈 22.5W 고속충전 10000mAh 미니	1
5		품질도 괜찮고 다 좋아요4단짜리샀는데 5단짜리살껄 후회	품질도 괜찮고 다 좋아요4단짜리샀는데 5단짜리살껄 후회	1
5		플스4 슬림 사용자인데 요즘 게임 다운 받은것도 많고	플스4 슬림 사용자인데 요즘 게임 다운 받은것도 많고	1
5		핑크색상 너무이쁘네요 진한 핑크가아니라서 촌스럽지도않고	핑크색상 너무이쁘네요 진한 핑크가아니라서 촌스럽지도않고	1
5		하나만있어도 충분히 밝아요 3단 색변화도 좋고  밝기조	하나만있어도 충분히 밝아요 3단 색변화도 좋고  밝기조	1
5		하루하루 피부 탄력도 그렇고 확실히 나이들어가는 게 느	하루하루 피부 탄력도 그렇고 확실히 나이들어가는 게 느	1
5		한번 딱 마시기 좋은 용량!!페트병으로 된것을 먹게 되	한번 딱 마시기 좋은 용량!!페트병으로 된것을 먹게 되	1
5		한번 해볼께요	한번 해볼께요	1
5		항상 쉐도우로만 채우다가 면적도 더 넓고 뭉치지않게 가	항상 쉐도우로만 채우다가 면적도 더 넓고 뭉치지않게 가	1
5		항상먹이던영양제예요 확실히 면역력에 좋은거같아요	항상먹이던영양제예요 확실히 면역력에 좋은거같아요	1
5		향기ㅜ너무 좋아요!!!!	향기ㅜ너무 좋아요!!!!	1
5		향기도좋고 미끌해져요	향기도좋고 미끌해져요	1
5		혼자 자취하는 직장인 입니다살면서 전자레인지 쓸 일이	혼자 자취하는 직장인 입니다살면서 전자레인지 쓸 일이	1
5		홈카페 제대로 시작하면서 커피 그라인더 하나 장만했네요	홈카페 제대로 시작하면서 커피 그라인더 하나 장만했네요	1
5		확실히 배터리 용량이 아주크고 넉넉해서 너무좋은거같아요	확실히 배터리 용량이 아주크고 넉넉해서 너무좋은거같아요	1
5		확실히 콜라와는다르게 하얘서그런지 기분텃인지모르겠지만	확실히 콜라와는다르게 하얘서그런지 기분텃인지모르겠지만	1
5		활용성 갑이요짧게 여행가는일이 많아서 미니미한 캐리어가	활용성 갑이요짧게 여행가는일이 많아서 미니미한 캐리어가	1
5		효과가 느껴져요	효과가 느껴져요	1
5		후라이팬과 궁중팬은 가정집에 꼭 필요한 물품이지요그리고	후라이팬과 궁중팬은 가정집에 꼭 필요한 물품이지요그리고	1
5		휴대폰 배터리가 금방금방 줄어서 고민하던중편한제품 만났	휴대폰 배터리가 금방금방 줄어서 고민하던중편한제품 만났	1
5	## 전체적인 구성, 품질 퀄리티 좋음, 재구매각 ##	[ 제품명 ] 뷰랩 프리미엄 한달 미러박스 실버 귀걸이	## 전체적인 구성, 품질 퀄리티 좋음, 재구매각 ## [ 제품명 ] 뷰랩 프리미엄 한달 미러박스 실버 귀걸이	1
5	.느무좋네요^^	우선 이쁘고~견고하고~가볍고~찐 맘에 듭니다^^	.느무좋네요^^ 우선 이쁘고~견고하고~가볍고~찐 맘에 듭니다^^	1
5	10년째. 변함없이 먹고 있어요~		10년째. 변함없이 먹고 있어요~	1
5	11,450  오늘자 가격 좋네욤!	⚘적나라한 탄산을 동영상으로  느껴보세욤 ㅋㅑ~~~탄산	11,450  오늘자 가격 좋네욤! ⚘적나라한 탄산을 동영상으로  느껴보세욤 ㅋㅑ~~~탄산	1
5	12년된 구형 노트북이 신형이 되었네요.	2010년에 구입한 하드디스크형 노트북에 교체하려고 구	12년된 구형 노트북이 신형이 되었네요. 2010년에 구입한 하드디스크형 노트북에 교체하려고 구	1
5	155cm의 키작녀에게 딱!	사이클 구매할때 제일 고민되는 부분이 저같이 키가 작은	155cm의 키작녀에게 딱! 사이클 구매할때 제일 고민되는 부분이 저같이 키가 작은	1
5	1개주문해서 가볍고 좋아서 동생선물했어요		1개주문해서 가볍고 좋아서 동생선물했어요	1
5	1년 이상 장기복용 후기. 삶이 달라져요.	pms가 심한 편입니다. 생리 1주일 전부터 생리끝날때	1년 이상 장기복용 후기. 삶이 달라져요. pms가 심한 편입니다. 생리 1주일 전부터 생리끝날때	1
5	3달째복용중.	온가족이 3달째복용중입니다.상담으로물어보니 5살아이도	3달째복용중. 온가족이 3달째복용중입니다.상담으로물어보니 5살아이도	1
5	3통째 복용중입니다^^		3통째 복용중입니다^^	1
5	4개째 구매	사다보니 4개째구매~^^사이즈와 가성비~둘다 만족스럽네	4개째 구매 사다보니 4개째구매~^^사이즈와 가성비~둘다 만족스럽네	1
5	4개째 재구매할만큼 쓰기 편해요	요리할때마다 프라이팬, 궁중팬을 사용하다보니 굳이 비싼	4개째 재구매할만큼 쓰기 편해요 요리할때마다 프라이팬, 궁중팬을 사용하다보니 굳이 비싼	1
5	60센치ㄷㄷ	다좋은데 크기가엄청나게크네여 미니미한거일줄알았는데받아보	60센치ㄷㄷ 다좋은데 크기가엄청나게크네여 미니미한거일줄알았는데받아보	1
5	FHD 240Hz 최고의 제품	FHD 240Hz 모니터중에서는 진짜 좋은 모델입니다.	FHD 240Hz 최고의 제품 FHD 240Hz 모니터중에서는 진짜 좋은 모델입니다.	1
5	GOOD		GOOD	1
5	good	로켓배송 4,840원잦은 파마와 염색으로 머리 끝이 탈	good 로켓배송 4,840원잦은 파마와 염색으로 머리 끝이 탈	1
