rating	headline	review_content	content	sentiment
5		촉촉하고 만족해요 한번씩  팩이필요할때하면 너무좋아요	촉촉하고 만족해요 한번씩  팩이필요할때하면 너무좋아요	1
5		촉촉하고 순한 썬크림이라 구매했는데~너무 좋으네요!!	촉촉하고 순한 썬크림이라 구매했는데~너무 좋으네요!!	1
5		촉촉한데 끈적이지 않는 스킨 중에 베스트라고 생각됩니다	촉촉한데 끈적이지 않는 스킨 중에 베스트라고 생각됩니다	1
5		치즈를 좋아해서 기대했는데, 생각만큼 치즈맛도 많이 나	치즈를 좋아해서 기대했는데, 생각만큼 치즈맛도 많이 나	1
5		캠피 정리용으로 잘 구매해서 쓰고 있습니다	캠피 정리용으로 잘 구매해서 쓰고 있습니다	1
5		쿠팡에서 10매에 저렴하게 살수있어서 너무 좋아요. 여	쿠팡에서 10매에 저렴하게 살수있어서 너무 좋아요. 여	1
5		크기나 질감에 부정적인 리뷰가 좀 있길래 과연 품질이	크기나 질감에 부정적인 리뷰가 좀 있길래 과연 품질이	1
5		크림 아니구 거의 노랑.. 누리끼리.. 색이에요 ㅋㅋㅋ	크림 아니구 거의 노랑.. 누리끼리.. 색이에요 ㅋㅋㅋ	1
5		크림이 아주 쫀쫀하네요!! 극건성인데..조금만발라도 보	크림이 아주 쫀쫀하네요!! 극건성인데..조금만발라도 보	1
5		클렌징 깔끔하게 잘 되고 자극이 없어서 좋아요!	클렌징 깔끔하게 잘 되고 자극이 없어서 좋아요!	1
5		클렌징오일 안맞는거 썻다가 피부 뒤집어지고 세정력도 약	클렌징오일 안맞는거 썻다가 피부 뒤집어지고 세정력도 약	1
5		키 110, 몸무게 20, 보통체격의 남자아이, 평소	키 110, 몸무게 20, 보통체격의 남자아이, 평소	1
5		통째로 혼자 먹기는 양이 많을 듯 해냉동된 상태로 잘라	통째로 혼자 먹기는 양이 많을 듯 해냉동된 상태로 잘라	1
5		평소 110입는 28개월 키크고 통통한 아이 키우고 있	평소 110입는 28개월 키크고 통통한 아이 키우고 있	1
5		평소 29 사이즈를 입는데 XXL가 낙낙하게 맞아요.	평소 29 사이즈를 입는데 XXL가 낙낙하게 맞아요.	1
5		피부가 워낙 건조해서 수분감 많은 가벼운 크림으로는 보	피부가 워낙 건조해서 수분감 많은 가벼운 크림으로는 보	1
5		피부탄력이 고민스러워서 달팽이 화장품 6종 세트로 질렀	피부탄력이 고민스러워서 달팽이 화장품 6종 세트로 질렀	1
5		하루 종일 앉아서 일을 하다 보면 엉덩이도 아프고 허리	하루 종일 앉아서 일을 하다 보면 엉덩이도 아프고 허리	1
5		한국콜마가 만들었기에 망설임없이 구매했고,너무 간절했기	한국콜마가 만들었기에 망설임없이 구매했고,너무 간절했기	1
5		한란 크림만 쓰다 에센스 처음 사보는데고농축 새럼마냥	한란 크림만 쓰다 에센스 처음 사보는데고농축 새럼마냥	1
5		한사이즈 크게 삿더니 허리가 쪼이지 않고 딱 좋아요길이	한사이즈 크게 삿더니 허리가 쪼이지 않고 딱 좋아요길이	1
5		핫도그맹그러 먹으려구 구입했어요빵 안쪽에 넉넉히 발라주	핫도그맹그러 먹으려구 구입했어요빵 안쪽에 넉넉히 발라주	1
5		향도 깔끔하고 기본에 충실한 스킨케어 제품입니다. 로션	향도 깔끔하고 기본에 충실한 스킨케어 제품입니다. 로션	1
5		향도 좋고 피부 당김이 없어져서 꾸준히 사용하고 있어요	향도 좋고 피부 당김이 없어져서 꾸준히 사용하고 있어요	1
5		형광증백제를 사용하지 않아서 유해 물질이 없어 안심하고	형광증백제를 사용하지 않아서 유해 물질이 없어 안심하고	1
5		화면에서 본 색이랑 똑같구 소재도 쫀득?ㅋㅋㅋ해서 몸에	화면에서 본 색이랑 똑같구 소재도 쫀득?ㅋㅋㅋ해서 몸에	1
5		화장품 가격도 비싸지는 마당에 이만한 용량에 이정도 가	화장품 가격도 비싸지는 마당에 이만한 용량에 이정도 가	1
5	#겨울엔내맘속1위 #바디로션 #여러가지_시도중	세타필 바디로션!! 이건 어릴 때 저희 집에서 자주 썼	#겨울엔내맘속1위 #바디로션 #여러가지_시도중 세타필 바디로션!! 이건 어릴 때 저희 집에서 자주 썼	1
5	#다른 색상도 다 사볼 예정 #틴트계 혁명	틴트계의 나플레옹, 혁명 그 자체 ㄴ（°□。）ㄱ미리 간	#다른 색상도 다 사볼 예정 #틴트계 혁명 틴트계의 나플레옹, 혁명 그 자체 ㄴ（°□。）ㄱ미리 간	1
5	#세컨디자인 #퍼스트클렌징오일 #퓨어앤 #프레쉬미니	세컨디자인 퍼스트 클렌징 오일 퓨어 앤 프레쉬 미니,	#세컨디자인 #퍼스트클렌징오일 #퓨어앤 #프레쉬미니 세컨디자인 퍼스트 클렌징 오일 퓨어 앤 프레쉬 미니,	1
5	.	38개월에 키 95 몸무게 14 키로 남자 아기에여 머	. 38개월에 키 95 몸무게 14 키로 남자 아기에여 머	1
5	20대다 어른아이스러운 느낌을 주기에 좋은 제품	역시 씨케이 블랙입니다탑이 금방 날아가는 제품이긴 하지	20대다 어른아이스러운 느낌을 주기에 좋은 제품 역시 씨케이 블랙입니다탑이 금방 날아가는 제품이긴 하지	1
5	27개월 92센치에 14키로정도인데 60호 잘맞는것같		27개월 92센치에 14키로정도인데 60호 잘맞는것같	1
5	41개월 남아 사이즈 딱 좋아용	41개월 남아17키로 101센치 입니당65호 사이즈 시	41개월 남아 사이즈 딱 좋아용 41개월 남아17키로 101센치 입니당65호 사이즈 시	1
5	5년넘게 쓰고있는 유일한 폼클렌징	5년넘게 잘 쓰고 있는 유일한 폼클렌징1.세정력메이크업	5년넘게 쓰고있는 유일한 폼클렌징 5년넘게 잘 쓰고 있는 유일한 폼클렌징1.세정력메이크업	1
5	6병째 주문합니다.	아침 공복에도 먹고 빵에도 찍어먹고 토마토랑도 같이 먹	6병째 주문합니다. 아침 공복에도 먹고 빵에도 찍어먹고 토마토랑도 같이 먹	1
5	7세 140사이즈	120센티 30키로 통통한 7세 140사이즈가 좋네요1	7세 140사이즈 120센티 30키로 통통한 7세 140사이즈가 좋네요1	1
5	[재구매]이제 아들 로션은 이 제품으로 정착했어요.	행복넝쿨 내돈내산 재구매 리뷰입니다.ㅡㅡㅡㅡㅡ 구매동기	[재구매]이제 아들 로션은 이 제품으로 정착했어요. 행복넝쿨 내돈내산 재구매 리뷰입니다.ㅡㅡㅡㅡㅡ 구매동기	1
5	xl로 두개시켰는데 사이즈다름	색이 이뻐서 주문했는데 뭐가맞는 사이즈인지 몰라서 큰거	xl로 두개시켰는데 사이즈다름 색이 이뻐서 주문했는데 뭐가맞는 사이즈인지 몰라서 큰거	1
5	❤️쫀득쫀득 꾸덕꾸덕 수딩팩❤️	저는 닥터지랑 잘 맞는피부에용(케바케더라구용ㅋㅋ)필링젤	❤️쫀득쫀득 꾸덕꾸덕 수딩팩❤️ 저는 닥터지랑 잘 맞는피부에용(케바케더라구용ㅋㅋ)필링젤	1
5	ㅋㅋㅋ 남자친구 사줬는데	엄청 진하게 혼자 계속 바르더니 앗 아줌마 입술색이다!	ㅋㅋㅋ 남자친구 사줬는데 엄청 진하게 혼자 계속 바르더니 앗 아줌마 입술색이다!	1
5	가격대비 괜찮고 신랑도 잘 사용중이라 좋은것 같아요~	안녕하세요!저희 신랑이 토너랑 로션이랑 따로 바르는 걸	가격대비 괜찮고 신랑도 잘 사용중이라 좋은것 같아요~ 안녕하세요!저희 신랑이 토너랑 로션이랑 따로 바르는 걸	1
5	가격대비 완전 만족		가격대비 완전 만족	1
5	가격대비 좋아요	첫 배변팬티인데 캐릭터 덕분인지 거부감없이 잘 입고있네	가격대비 좋아요 첫 배변팬티인데 캐릭터 덕분인지 거부감없이 잘 입고있네	1
5	가격대비 최고! 완전 짐승용량이에요 ❤	봄이 되면 항상 얼굴이 푸석푸석 해지는 악건성이에요 ㅠ	가격대비 최고! 완전 짐승용량이에요 ❤ 봄이 되면 항상 얼굴이 푸석푸석 해지는 악건성이에요 ㅠ	1
5	가격대에 비해 가볍고 따스요	운동복 안복으로도 좋네요	가격대에 비해 가볍고 따스요 운동복 안복으로도 좋네요	1
5	가볍고 산뜻한 느낌이예요	너무 매트하지도 않고 묽지도 않은로션타입의 가볍고 산뜻	가볍고 산뜻한 느낌이예요 너무 매트하지도 않고 묽지도 않은로션타입의 가볍고 산뜻	1
5	가성비 갑 존슨즈 베이비 오일	제가 베이비는 아니지만 쓰려고 구매한 존슨즈 베이비 오	가성비 갑 존슨즈 베이비 오일 제가 베이비는 아니지만 쓰려고 구매한 존슨즈 베이비 오	1
5	가성비 굿~^^	고민끝에 결정한 프리도스 노트북600,000만원에 구매	가성비 굿~^^ 고민끝에 결정한 프리도스 노트북600,000만원에 구매	1
5	가성비 대비 괜찮은 제품	상의 사이즈 2XL(110) / 키 178, 몸무게 9	가성비 대비 괜찮은 제품 상의 사이즈 2XL(110) / 키 178, 몸무게 9	1
5	가성비 대비 용량갑 품질 갑	일본 불매때 센카 대체품으로 찾다가 발견한 제품이에요.	가성비 대비 용량갑 품질 갑 일본 불매때 센카 대체품으로 찾다가 발견한 제품이에요.	1
5	가성비 장난없음	손통 관리 한참하다가아이 갖고 낳고 키우면서 1도 신경	가성비 장난없음 손통 관리 한참하다가아이 갖고 낳고 키우면서 1도 신경	1
5	가성비 좋고 넉넉한 용량이라 한동안 잘 쓸것같아요!	구입일자:23년10월8일✅️구매동기요즘 고물가때문에 외	가성비 좋고 넉넉한 용량이라 한동안 잘 쓸것같아요! 구입일자:23년10월8일✅️구매동기요즘 고물가때문에 외	1
5	가성비 좋아요	작업복으로 입으려고 샀는데 사이즈 넉넉하게 사서그런가	가성비 좋아요 작업복으로 입으려고 샀는데 사이즈 넉넉하게 사서그런가	1
5	가성비 좋아요:)	@올리브오일이 똑 떨어져서 구매했어요 기존 사용했던 제	가성비 좋아요:) @올리브오일이 똑 떨어져서 구매했어요 기존 사용했던 제	1
5	가성비 좋은 팩으로 추천	가성비가 좋아요. 가볍고 부담없는 에센스 점도 덕분에	가성비 좋은 팩으로 추천 가성비가 좋아요. 가볍고 부담없는 에센스 점도 덕분에	1
5	가성비갑 크림	쿠팡체험단으로 체험한 후기입니다.30대 / 복합성피부✔	가성비갑 크림 쿠팡체험단으로 체험한 후기입니다.30대 / 복합성피부✔	1
5	간단한 아침식사 베이글의 단짝!	[제품 소개]필라델피아 크림치즈는 미국의 크래프트 푸드	간단한 아침식사 베이글의 단짝! [제품 소개]필라델피아 크림치즈는 미국의 크래프트 푸드	1
5	간식으로 돌려먹음 최고임		간식으로 돌려먹음 최고임	1
5	간편하게 휴대 가능해서 좋아요	겨울이라서 잘 사용하고있습니다 오일만 써도 좋으나 저는	간편하게 휴대 가능해서 좋아요 겨울이라서 잘 사용하고있습니다 오일만 써도 좋으나 저는	1
5	감사합니다	향도 좋고 거품이 부드럽게 나서 좋습니다감사합니다 사업	감사합니다 향도 좋고 거품이 부드럽게 나서 좋습니다감사합니다 사업	1
5	강력추천	딴거 사지마시길 이거가 딱입니다시중제품 거의 유자50%	강력추천 딴거 사지마시길 이거가 딱입니다시중제품 거의 유자50%	1
5	개강추	진심 강추고요~~!!! 다른 제품샀다가 후회하고 어떤분	개강추 진심 강추고요~~!!! 다른 제품샀다가 후회하고 어떤분	1
5	건조할때 좋아요!	에어컨 켜두니 얼굴도 건조해지고 ,씻고나오면 스킨 바르	건조할때 좋아요! 에어컨 켜두니 얼굴도 건조해지고 ,씻고나오면 스킨 바르	1
5	건조해서 사봤는데 괜찮네요	요즘 날씨가 엄청 춥잖아요ㅠㅠ 그래서 피부도 금방 건조	건조해서 사봤는데 괜찮네요 요즘 날씨가 엄청 춥잖아요ㅠㅠ 그래서 피부도 금방 건조	1
5	겉보속촉!!!	겉보속촉이에요.커버력 유지력이 좋아요.속은 촉촉하고 겉	겉보속촉!!! 겉보속촉이에요.커버력 유지력이 좋아요.속은 촉촉하고 겉	1
5	겨울 산책시나 외출시 필수예요.가격도 싸고 품질도 아주	산책갈때 추워서 매일 쓰고가요.예쁘고 깊이가 깊어서 귀	겨울 산책시나 외출시 필수예요.가격도 싸고 품질도 아주 산책갈때 추워서 매일 쓰고가요.예쁘고 깊이가 깊어서 귀	1
5	겨울에 따뜻한차는 유자차가 최고에요	** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	겨울에 따뜻한차는 유자차가 최고에요 ** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	1
5	겨울을 나게 해주는 생강차	제가 마셔보고 좋아서 지인에게도 권했어요. 어제 쿠팡에	겨울을 나게 해주는 생강차 제가 마셔보고 좋아서 지인에게도 권했어요. 어제 쿠팡에	1
5	겨울이 오면 늘 쓰는 크림	나이드니 겨울엔 이거 없으면 당겨요.요거 바르고 수분크	겨울이 오면 늘 쓰는 크림 나이드니 겨울엔 이거 없으면 당겨요.요거 바르고 수분크	1
5	겨울인생템요	배송은 하루만에 왔고 추천받아서 계속쓰고있는데 너무너무	겨울인생템요 배송은 하루만에 왔고 추천받아서 계속쓰고있는데 너무너무	1
5	고보습 크림 추천!	손상된 피부 장벽 기능을 강화 시켜주는고보습 크림촉촉하	고보습 크림 추천! 손상된 피부 장벽 기능을 강화 시켜주는고보습 크림촉촉하	1
5	괜찮네요	별 기대 안했는데 진짜 맛있어요	괜찮네요 별 기대 안했는데 진짜 맛있어요	1
5	교복처럼잘입어요	속바지따로안입어도되고티아무거나에 받쳐입어도 예뻐서교복처	교복처럼잘입어요 속바지따로안입어도되고티아무거나에 받쳐입어도 예뻐서교복처	1
5	굿	원래 자주 사서  쓰는 거라서 ...  이번에 처음으로	굿 원래 자주 사서  쓰는 거라서 ...  이번에 처음으로	1
5	굿! 대만족~ 다른옷도 사러올게요	저렴한 가격이라 별 기대 안했는데 니트가 촘촘하고 들면	굿! 대만족~ 다른옷도 사러올게요 저렴한 가격이라 별 기대 안했는데 니트가 촘촘하고 들면	1
5	굿~~	두번째 사용입니다~~ 너무 좋아요~~ 한번에 다 되니깐	굿~~ 두번째 사용입니다~~ 너무 좋아요~~ 한번에 다 되니깐	1
5	굿입니다	딸래미 가 계속 사용중인데  촉촉하고 잘맞은것 같아 계	굿입니다 딸래미 가 계속 사용중인데  촉촉하고 잘맞은것 같아 계	1
5	궁둥편안. 만족	애둘낳고 사는 주부입니다엉덩이 편안하게 감싸주네요.그것	궁둥편안. 만족 애둘낳고 사는 주부입니다엉덩이 편안하게 감싸주네요.그것	1
5	귀여워요~^^	두상이 작아서 왠만한 모자는 너무커서 모자 뒤를 매번	귀여워요~^^ 두상이 작아서 왠만한 모자는 너무커서 모자 뒤를 매번	1
5	귀엽고 화사하니 예뻐요		귀엽고 화사하니 예뻐요	1
5	귀욤뿜뿜아이템임ㅎㅎ	21개월 83센치 남아커요  하지만 너무귀여워요.	귀욤뿜뿜아이템임ㅎㅎ 21개월 83센치 남아커요  하지만 너무귀여워요.	1
5	귀찮아하는 남자에게 딱인 로션	스킨 로션 따로귀찮아서 못쓰는 사람에게사주면 정말 좋아	귀찮아하는 남자에게 딱인 로션 스킨 로션 따로귀찮아서 못쓰는 사람에게사주면 정말 좋아	1
5	기대 이상이에요	사진보다 제품이 더 좋아요고무줄도 탄탄하고 입다가 고무	기대 이상이에요 사진보다 제품이 더 좋아요고무줄도 탄탄하고 입다가 고무	1
5	기대되요ㅎㅎ	다른 향만 쓰다가 첫 주문인데 아직사용전이라어떤향일지	기대되요ㅎㅎ 다른 향만 쓰다가 첫 주문인데 아직사용전이라어떤향일지	1
5	기대이상이예요~!	19개월아기 날씨가 갑자기 추워지니 코감기를 달고살아요	기대이상이예요~! 19개월아기 날씨가 갑자기 추워지니 코감기를 달고살아요	1
5	길이도 넉넉하고 좋네요 ㅎㅎ		길이도 넉넉하고 좋네요 ㅎㅎ	1
5	깔끔한 딥클린징	한스킨 오일은 종류별로 다 써봤는데요.저는 저자극 PH	깔끔한 딥클린징 한스킨 오일은 종류별로 다 써봤는데요.저는 저자극 PH	1
5	깔끔해 보여요	신랑입으라고 주문했어요 옷이 깔끔하네요 까실까실한데 안	깔끔해 보여요 신랑입으라고 주문했어요 옷이 깔끔하네요 까실까실한데 안	1
5	끈적이지 않아요.	여름철이면 제일 많이 쓰는게 알로에 같아요.로션 대신	끈적이지 않아요. 여름철이면 제일 많이 쓰는게 알로에 같아요.로션 대신	1
5	끈적임이 없고 빠르게 흡수되는 남성용 로션	여러 가지 화장품을 바르기 귀찮아하는 남편 때문에 플루	끈적임이 없고 빠르게 흡수되는 남성용 로션 여러 가지 화장품을 바르기 귀찮아하는 남편 때문에 플루	1
5	나노버블 클렌징폼	닥터 방기원 제품을 몇번 사용해봤는데 전체적으로 다 좋	나노버블 클렌징폼 닥터 방기원 제품을 몇번 사용해봤는데 전체적으로 다 좋	1
5	나쁘지 않아요	남친껀데저도 가끔 바르는데요처음엔 무겁네 ? 끈적거리는	나쁘지 않아요 남친껀데저도 가끔 바르는데요처음엔 무겁네 ? 끈적거리는	1
5	남자 올인원 최강	처음 알게된건 면세점통해서 구입했었습니다원래 우루오스	남자 올인원 최강 처음 알게된건 면세점통해서 구입했었습니다원래 우루오스	1
5	남편이 맘에 들어해요	181cm, 84kg 남편 잘 맞아요~!남편이 팔이 긴	남편이 맘에 들어해요 181cm, 84kg 남편 잘 맞아요~!남편이 팔이 긴	1
5	내돈내산 솔직구매후기입니다^^	겨울에 입을 니트를 찾다가 구매했어요~ 전에도 여기서	내돈내산 솔직구매후기입니다^^ 겨울에 입을 니트를 찾다가 구매했어요~ 전에도 여기서	1
5	냉장고 필수템이에요	작게 포장되어 있어서 쓸때마다하나씩  꺼내쓰기 좋고위생	냉장고 필수템이에요 작게 포장되어 있어서 쓸때마다하나씩  꺼내쓰기 좋고위생	1
5	너무 귀여워용!!!!	물빠진다는 후기보고 걱정했는데 복불복인지 제건 전혀 물	너무 귀여워용!!!! 물빠진다는 후기보고 걱정했는데 복불복인지 제건 전혀 물	1
5	너무 예뻐요~감사합니다	받자마자 바로 입어봤는데 넘 좋아요넘 예쁘고 넘 편하고	너무 예뻐요~감사합니다 받자마자 바로 입어봤는데 넘 좋아요넘 예쁘고 넘 편하고	1
5	너무 잘 만든 모자입니다. 다른색도 구매할 생각입니다.		너무 잘 만든 모자입니다. 다른색도 구매할 생각입니다.	1
5	너무 저렴하게 좋은 향수 구매 완료	200ml 이가격이면 거져주는거죠?^^너무 저렴하게 무	너무 저렴하게 좋은 향수 구매 완료 200ml 이가격이면 거져주는거죠?^^너무 저렴하게 무	1
5	너어어어무 이뻐요ㅜㅜ	평소 리버티한복을 잘 입혔는데 친구들이 전통한복입는것	너어어어무 이뻐요ㅜㅜ 평소 리버티한복을 잘 입혔는데 친구들이 전통한복입는것	1
5	넘 예뻐요 근데 추가로시킨상품은 왜 다른옷이오죠?		넘 예뻐요 근데 추가로시킨상품은 왜 다른옷이오죠?	1
5	느끼하고 저렴하고 휘핑잘됨	굉장히 느끼하고 굉장히 유통기한이 길다케이크 만들때는	느끼하고 저렴하고 휘핑잘됨 굉장히 느끼하고 굉장히 유통기한이 길다케이크 만들때는	1
5	늘 쓰든 제품이라 굿	입술의 촉촉함 갈라지고 튼곳에바르면 굿	늘 쓰든 제품이라 굿 입술의 촉촉함 갈라지고 튼곳에바르면 굿	1
5	다 먹으면 재구매하겠습니다.가격이 저렴해서 넘 좋습니다	"\"✔구매 목적간단히 먹고싶어서요.아이가 짜장을 넘 좋아"	"다 먹으면 재구매하겠습니다.가격이 저렴해서 넘 좋습니다 \"✔구매 목적간단히 먹고싶어서요.아이가 짜장을 넘 좋아"	1
5	다음에 또 살께요	파스타할때 꼭 필요해서 한달에 한개씩은 꼭 사는데...	다음에 또 살께요 파스타할때 꼭 필요해서 한달에 한개씩은 꼭 사는데...	1
5	대박 !!!!	허벅돼 인 저는 바지를 잘 안사요.쿠팡 보다가 이바지가	대박 !!!! 허벅돼 인 저는 바지를 잘 안사요.쿠팡 보다가 이바지가	1
5	대용량이라 오래 쓸 수 있어요	민감성 피부라 화장품 유목민이었습니다어느날은 잘 맞다가	대용량이라 오래 쓸 수 있어요 민감성 피부라 화장품 유목민이었습니다어느날은 잘 맞다가	1
5	대용령 저렴하게 구매해서 좋아요		대용령 저렴하게 구매해서 좋아요	1
5	대추가득!	대추도 가득하고 진해서 맛있었어요^^뜨끈하게 타서 먹으	대추가득! 대추도 가득하고 진해서 맛있었어요^^뜨끈하게 타서 먹으	1
5	데일리로 쓰기에 찰떡 아이템		데일리로 쓰기에 찰떡 아이템	1
5	두드러기 등 피부질환에 굳	아기 피부에 흔히 말하는 태열이 올라와서 시원하게 해주	두드러기 등 피부질환에 굳 아기 피부에 흔히 말하는 태열이 올라와서 시원하게 해주	1
5	두번째구매	시카도 트러블이 있는편인데 닥터에이지 시카는 수분력도	두번째구매 시카도 트러블이 있는편인데 닥터에이지 시카는 수분력도	1
5	따뜻해요	아들집에 와있는데 갑자기 추워져 급하게 고르고 빠른배송	따뜻해요 아들집에 와있는데 갑자기 추워져 급하게 고르고 빠른배송	1
5	딱 맞고 좋아요	물놀이 가자고 난리났네요 너무 색이 튀면 촌스러운데 블	딱 맞고 좋아요 물놀이 가자고 난리났네요 너무 색이 튀면 촌스러운데 블	1
5	딱 맞아요	130키에 30키로 등치좋은 아이라 작을까 걱정했는데딱	딱 맞아요 130키에 30키로 등치좋은 아이라 작을까 걱정했는데딱	1
5	또 주문~	맛나요 먹기편해요~	또 주문~ 맛나요 먹기편해요~	1
5	로션+에센스를 동시에! but, 아쉬운 성분	운동하면서 간단하게 사용할 수 있는 제품을 구하고자 했	로션+에센스를 동시에! but, 아쉬운 성분 운동하면서 간단하게 사용할 수 있는 제품을 구하고자 했	1
5	로션인데 투명한	ㅎㅎ 로션 하얀것만보다 때마침~  에센스타입으로 로션	로션인데 투명한 ㅎㅎ 로션 하얀것만보다 때마침~  에센스타입으로 로션	1
5	로켓 배송이 체고!!!	어릴 적엔 핸드폰은 무조건 통신사를 통해 구입했는데요,	로켓 배송이 체고!!! 어릴 적엔 핸드폰은 무조건 통신사를 통해 구입했는데요,	1
5	로켓배송!	배송 정말 빠르고 좋습니다인별 광고보고 구입해봤어요입술	로켓배송! 배송 정말 빠르고 좋습니다인별 광고보고 구입해봤어요입술	1
5	만족	건조해서 로션을 찾아보던중 케이스가 너무 눈에 띄엿고	만족 건조해서 로션을 찾아보던중 케이스가 너무 눈에 띄엿고	1
5	만족합니다.	배송 빠르고 가격 저렴하고 오래동안 사용해온 제품이라	만족합니다. 배송 빠르고 가격 저렴하고 오래동안 사용해온 제품이라	1
5	만족해여	1일1팩 하려규 구매했습니다기존에 젤 저렴한걸 쓰다 이	만족해여 1일1팩 하려규 구매했습니다기존에 젤 저렴한걸 쓰다 이	1
5	만족해요	뚜껑오픈 했을땐 점액처럼 진득거려 끈적일줄 알았더니 사	만족해요 뚜껑오픈 했을땐 점액처럼 진득거려 끈적일줄 알았더니 사	1
5	맛만 보려고 했는데 두 봉지까지 먹게 되는 맛	명절이라 집에 갈 때 가져가려고 옛날 과자 보던 중후기	맛만 보려고 했는데 두 봉지까지 먹게 되는 맛 명절이라 집에 갈 때 가져가려고 옛날 과자 보던 중후기	1
5	맛있어요	생강 향도 강하고 당도도 좋고 맛있어요 중간 생강도 많	맛있어요 생강 향도 강하고 당도도 좋고 맛있어요 중간 생강도 많	1
5	맛있어요 구성도 정직하고 좋아요	첨부해주신 글을 읽고 참 정직한 가게라는 느낌으로 자주	맛있어요 구성도 정직하고 좋아요 첨부해주신 글을 읽고 참 정직한 가게라는 느낌으로 자주	1
5	매번 잘 쓰고 있어요.	처음에는 보라색을 좋아해서 샀는데상품이 좋아서 시리즈로	매번 잘 쓰고 있어요. 처음에는 보라색을 좋아해서 샀는데상품이 좋아서 시리즈로	1
5	매일 있어야한하는 아이템	버터맛을 너무 좋아하는데 그 때마다 소분하고썰어서 쓰는	매일 있어야한하는 아이템 버터맛을 너무 좋아하는데 그 때마다 소분하고썰어서 쓰는	1
5	몇통째 재구매인지 모름	처음에 샀을때보다 가격이 좀 오르긴 했지만없으면 안될	몇통째 재구매인지 모름 처음에 샀을때보다 가격이 좀 오르긴 했지만없으면 안될	1
5	모가지에땀나요	ㅎㅎㅎ아무리추워도 운전할때 히터트는거싫어하는데 이거하고	모가지에땀나요 ㅎㅎㅎ아무리추워도 운전할때 히터트는거싫어하는데 이거하고	1
5	무지 좋아요. 가격 배송 다 만족함.	배송 무지 빠르고 가격도 쿠폰 등으로 저렴하게 구입하였	무지 좋아요. 가격 배송 다 만족함. 배송 무지 빠르고 가격도 쿠폰 등으로 저렴하게 구입하였	1
5	물제형임에도  촉촉하고 손쉽게 각질제거되는 앰플이에요	화장을 할때 각질이 있으면정말 밀리기도 하고 촉촉하게	물제형임에도  촉촉하고 손쉽게 각질제거되는 앰플이에요 화장을 할때 각질이 있으면정말 밀리기도 하고 촉촉하게	1
5	바삭바삭 맛있는 견과류 찾았어요.	재주문입니다. 견과류도 다양하게 맛보는걸 좋아하는데 너	바삭바삭 맛있는 견과류 찾았어요. 재주문입니다. 견과류도 다양하게 맛보는걸 좋아하는데 너	1
5	발림도 부드럽고 좋아요~^^ 립베이스로 써도 손색없네요		발림도 부드럽고 좋아요~^^ 립베이스로 써도 손색없네요	1
5	밤에 바르기 좋아요.	역시 이니스프리 너무 좋아요 :)이니스프리는 가성비 갑	밤에 바르기 좋아요. 역시 이니스프리 너무 좋아요 :)이니스프리는 가성비 갑	1
5	배송 좋구 제품은 순하고 좋아요.	*구매 후기*막 여드름에 고민하는 초등 고학년 딸아이	배송 좋구 제품은 순하고 좋아요. *구매 후기*막 여드름에 고민하는 초등 고학년 딸아이	1
5	배송도 빠르고 핏도 너무 이뻐요.스판이라 너무 편해요		배송도 빠르고 핏도 너무 이뻐요.스판이라 너무 편해요	1
5	백화점 퀄이네요 득템	총알배송이네요. 주문하고 다음날받았어요ㅋ이가격에 어찌	백화점 퀄이네요 득템 총알배송이네요. 주문하고 다음날받았어요ㅋ이가격에 어찌	1
5	백화점에서 먼저 맡아보고 여기서 구매하세요. 가성비 굳	남잔데 머스크 향이 좋아서 구매했음. 백화점에서 8만원	백화점에서 먼저 맡아보고 여기서 구매하세요. 가성비 굳 남잔데 머스크 향이 좋아서 구매했음. 백화점에서 8만원	1
5	번들거림 없고 촉촉해요	블랙티 유스 인핸싱 스킨일단 용기가 한 손에 쏙들어가는	번들거림 없고 촉촉해요 블랙티 유스 인핸싱 스킨일단 용기가 한 손에 쏙들어가는	1
5	보습 인생템 될거같아요	사진 첫번째장은  다쓴 크림 / 이제 새로산 크림 나란	보습 인생템 될거같아요 사진 첫번째장은  다쓴 크림 / 이제 새로산 크림 나란	1
5	보습력 곳-	제가 크림만 일곱개 가지고 크림만 쓰는데요 큰딸이 추천	보습력 곳- 제가 크림만 일곱개 가지고 크림만 쓰는데요 큰딸이 추천	1
5	보습력 좋고 많이 끈적이지 않는	-별도 포장가방 들어있음-50ml제품 3개입-병풀유래성	보습력 좋고 많이 끈적이지 않는 -별도 포장가방 들어있음-50ml제품 3개입-병풀유래성	1
5	보습력 좋아요	겨울이어서 단 하나 단점이라면, 첫사용시 내용물이 굳은	보습력 좋아요 겨울이어서 단 하나 단점이라면, 첫사용시 내용물이 굳은	1
5	보습력은 좋아요	"\"제품 받자마자 신랑에게 사용해보구 후기를 부탁했어요."	"보습력은 좋아요 \"제품 받자마자 신랑에게 사용해보구 후기를 부탁했어요."	1
5	본트리 썬크림~♡	매일 필수적으로 발라줘야 하는 썬크림!그만큼 소비량이	본트리 썬크림~♡ 매일 필수적으로 발라줘야 하는 썬크림!그만큼 소비량이	1
