rating	headline	review_content	content	sentiment
5		머리카락도 너무길고 머릿결도 좋치않아서  샴푸후 머리카	머리카락도 너무길고 머릿결도 좋치않아서  샴푸후 머리카	1
5		머리카락이 가늘다보니 머리숱도 없어보이고 ㅠㅠ머리를 묶	머리카락이 가늘다보니 머리숱도 없어보이고 ㅠㅠ머리를 묶	1
5		먹어본 제로콜라중에 제일 맛있어요.라임향이 살짝 나면서	먹어본 제로콜라중에 제일 맛있어요.라임향이 살짝 나면서	1
5		몇년 전부터 눈밑떨림이 있어서 마그네슘 복용 중 인데요	몇년 전부터 눈밑떨림이 있어서 마그네슘 복용 중 인데요	1
5		몇년째 먹고있는 광동비타민씨.현대인들에게는 필수죠	몇년째 먹고있는 광동비타민씨.현대인들에게는 필수죠	1
5		목넘김 편하고 좋습니다 평소에 많이는 아니지만 가끔 눈	목넘김 편하고 좋습니다 평소에 많이는 아니지만 가끔 눈	1
5		받자마자 고급스러운 디자인에 반하고쓰면서 성능에 반하는	받자마자 고급스러운 디자인에 반하고쓰면서 성능에 반하는	1
5		발이커서 남자260사이즈사서 두꺼운양말과 함께착용하고	발이커서 남자260사이즈사서 두꺼운양말과 함께착용하고	1
5		배송 빠릅니다	배송 빠릅니다	1
5		배송도 빠르고 내구성이 좋네요특히 엄마가 좋아하셨어요	배송도 빠르고 내구성이 좋네요특히 엄마가 좋아하셨어요	1
5		배송도 빠르고 좋아요	배송도 빠르고 좋아요	1
5		배송도 생각보다 오래걸리지 않았고 오시기전날 미리 연락	배송도 생각보다 오래걸리지 않았고 오시기전날 미리 연락	1
5		배송받은 5일후 평가입니다 모든거이 맘에듭니다 역시 L	배송받은 5일후 평가입니다 모든거이 맘에듭니다 역시 L	1
5		배송빠르고, 얇은 커플 목걸이 찾고 있었는데 좋으네요	배송빠르고, 얇은 커플 목걸이 찾고 있었는데 좋으네요	1
5		배송이 빨라서 좋아요! 패키지도 깔끔하고요ㅎ 두 켤레	배송이 빨라서 좋아요! 패키지도 깔끔하고요ㅎ 두 켤레	1
5		베란다 쉼 공간을 마련하려고접이식 책상과 함께 의자도	베란다 쉼 공간을 마련하려고접이식 책상과 함께 의자도	1
5		보통 영양제 크기입니다.밥먹고 하나 뜯어서 혀에 올렸는	보통 영양제 크기입니다.밥먹고 하나 뜯어서 혀에 올렸는	1
5		복용중이던 비타민 가격이 폭등하는바람에 대체비타민 찾다	복용중이던 비타민 가격이 폭등하는바람에 대체비타민 찾다	1
5		부르르 제로콜라 두번째 구매 후기 입니다. 온전히 잘	부르르 제로콜라 두번째 구매 후기 입니다. 온전히 잘	1
5		부모님께서 계속 드시고 계셔요	부모님께서 계속 드시고 계셔요	1
5		부모님이 좋아하셔서 계속 구매하게돼요	부모님이 좋아하셔서 계속 구매하게돼요	1
5		비타민 B군 복합체 는 현제의 식생활에서 많은 편식과	비타민 B군 복합체 는 현제의 식생활에서 많은 편식과	1
5		비타민 c 메가도스 할려고 구매했어요요즘 코로나시국이라	비타민 c 메가도스 할려고 구매했어요요즘 코로나시국이라	1
5		비타민비가 떨어진지 오래되어서안먹고있다가근육통도 있고	비타민비가 떨어진지 오래되어서안먹고있다가근육통도 있고	1
5		빠른 배송에 좋은 텀블러 잘 받았어용!~~ 포장도 잘되	빠른 배송에 좋은 텀블러 잘 받았어용!~~ 포장도 잘되	1
5		사실 일회용품을 지양해야하긴 하지만 매번 씻고 하는게	사실 일회용품을 지양해야하긴 하지만 매번 씻고 하는게	1
5		사십대가 되니 요즘 피로가 빨리 오고 쉽게 가시지가 않	사십대가 되니 요즘 피로가 빨리 오고 쉽게 가시지가 않	1
5		사용 안해봤어요~~^^배송은 굿입니다요~~*	사용 안해봤어요~~^^배송은 굿입니다요~~*	1
5		사이드 테이블 필요해서 여기서 구매했어요심플하면서도 중	사이드 테이블 필요해서 여기서 구매했어요심플하면서도 중	1
5		사이즈는 괜찮아요.평이한 돗자리 사이즈라서성인 기준 누	사이즈는 괜찮아요.평이한 돗자리 사이즈라서성인 기준 누	1
5		삼성전자BESPOKE 그랑데 AI 세탁기 직렬설치 패키	삼성전자BESPOKE 그랑데 AI 세탁기 직렬설치 패키	1
5		새치 때문에 염색을 계속 하면서 퍼머까지 하다 보니 머	새치 때문에 염색을 계속 하면서 퍼머까지 하다 보니 머	1
5		색깔이랑 디자인 너무 이쁘네요년차도 21년이라 더 맘에	색깔이랑 디자인 너무 이쁘네요년차도 21년이라 더 맘에	1
5		생각보다 무겁거 단단하네요총알배송!!	생각보다 무겁거 단단하네요총알배송!!	1
5		생각보다 빠르게 연락오셔서 배송해주셔서 넘 좋았어요 이	생각보다 빠르게 연락오셔서 배송해주셔서 넘 좋았어요 이	1
5		생각보다 조금 작네요 쌀국수 그릇으로 사용했는데 남편은	생각보다 조금 작네요 쌀국수 그릇으로 사용했는데 남편은	1
5		선물했는데 라디오  잘듣고 있다고 하네요	선물했는데 라디오  잘듣고 있다고 하네요	1
5		셀프염색 자주해서 머릿결이 많이 상하는 터라 매일 트리	셀프염색 자주해서 머릿결이 많이 상하는 터라 매일 트리	1
5		소량의 빨래만 가능해서 좀 거시기한데,,두번나눠서 하기	소량의 빨래만 가능해서 좀 거시기한데,,두번나눠서 하기	1
5		소음도 적고 설치 2시간후 냉장고 온도도 맞춰지고 냉동	소음도 적고 설치 2시간후 냉장고 온도도 맞춰지고 냉동	1
5		손가방 찾고있었는데 이거 딱이에요고리가 같이 달려있어서	손가방 찾고있었는데 이거 딱이에요고리가 같이 달려있어서	1
5		스툴타입이라 자리 차지 마니 하지않아서 좋은데요 화장대	스툴타입이라 자리 차지 마니 하지않아서 좋은데요 화장대	1
5		시골에 거주하는 친정 엄마께 자주 영양제를 보내고 있어	시골에 거주하는 친정 엄마께 자주 영양제를 보내고 있어	1
5		시골집 좌식생활이 너무 불편해서 식탁을둬야겠다고 맘먹고	시골집 좌식생활이 너무 불편해서 식탁을둬야겠다고 맘먹고	1
5		식도랑 가위는 괜찮은데 과도가 생각보다 날이 엄청 날카	식도랑 가위는 괜찮은데 과도가 생각보다 날이 엄청 날카	1
5		식탁이랑 어울릴만한 의자 여기저기서 찾아보다가 쿠팡에서	식탁이랑 어울릴만한 의자 여기저기서 찾아보다가 쿠팡에서	1
5		신랑이 좋아해요 구두가 뽀송뽀송해졌데요	신랑이 좋아해요 구두가 뽀송뽀송해졌데요	1
5		실물로보니 기대이상으로 소재좋고 디자인 아주깔끔해서 데	실물로보니 기대이상으로 소재좋고 디자인 아주깔끔해서 데	1
5		쓰던거라 그냥 저냥 저럼해서 샀어요	쓰던거라 그냥 저냥 저럼해서 샀어요	1
5		씹어먹는 비타민은 영 못미더워서물과 삼키는 타블릿정으로	씹어먹는 비타민은 영 못미더워서물과 삼키는 타블릿정으로	1
5		아빠 회사에 두고 드시라고 구매한건데, 화면보다 색상도	아빠 회사에 두고 드시라고 구매한건데, 화면보다 색상도	1
5		아이 백일장 간다기에 샀습니다 넓직하고 간편히 접어서	아이 백일장 간다기에 샀습니다 넓직하고 간편히 접어서	1
5		아이가 가지고 다니던 텀블러가망가져 급하게주문했어요연마	아이가 가지고 다니던 텀블러가망가져 급하게주문했어요연마	1
5		아이들에게 아연이 필숟에용!!입맛이 다른데..... 사	아이들에게 아연이 필숟에용!!입맛이 다른데..... 사	1
5		아이언 거리가 안나는편인데  좋으네요 거리 짱짱게 나오	아이언 거리가 안나는편인데  좋으네요 거리 짱짱게 나오	1
5		아주 굿이예요	아주 굿이예요	1
5		아직조립전이지만상품보자마자외관상넘맘에들어요 후에선물용으	아직조립전이지만상품보자마자외관상넘맘에들어요 후에선물용으	1
5		안 들러붙고 너무너무 좋아요크기는 생각보다 작아요.	안 들러붙고 너무너무 좋아요크기는 생각보다 작아요.	1
5		앞머리 볼륨 고정용으로 샀어요이거 쓰고 막 그렇게 좋은	앞머리 볼륨 고정용으로 샀어요이거 쓰고 막 그렇게 좋은	1
5		애정하는 아이템입니다 남대문시장보다는 살짝 비쌌지만 편	애정하는 아이템입니다 남대문시장보다는 살짝 비쌌지만 편	1
5		앤써웨이 샴푸가 제 인생템인데요..트리트먼트랑 함께 쓰	앤써웨이 샴푸가 제 인생템인데요..트리트먼트랑 함께 쓰	1
5		얇고 가볍고 빨라요~	얇고 가볍고 빨라요~	1
5		어머니가 악성변비로 고생중이신데요.유산균 여러가지 드셔	어머니가 악성변비로 고생중이신데요.유산균 여러가지 드셔	1
5		언니가 최현석스테이크 보내서  먹으려고 샀어요리뷰에 고	언니가 최현석스테이크 보내서  먹으려고 샀어요리뷰에 고	1
5		엄마가 좋아하셔서 계속 사드리고 있어요. 맛나다고 좋아	엄마가 좋아하셔서 계속 사드리고 있어요. 맛나다고 좋아	1
5		엄마가 지갑을 잘 잃어버리셔서 비싼거보다 저렴한걸로 고	엄마가 지갑을 잘 잃어버리셔서 비싼거보다 저렴한걸로 고	1
5		엄마가 하도 콜라겐 콜라겐 하길래 시켰는데 엄마는 먹고	엄마가 하도 콜라겐 콜라겐 하길래 시켰는데 엄마는 먹고	1
5		엄마드실꺼 대신 구매해드렸어요암** 꺼 비싼거 드시다	엄마드실꺼 대신 구매해드렸어요암** 꺼 비싼거 드시다	1
5		여성탈모 때문에 고민이 많은 분들에게 도움이 되는 에이	여성탈모 때문에 고민이 많은 분들에게 도움이 되는 에이	1
5		역시 믿고 쓰는 벤큐!!저는 배그 하려고 컴퓨터 구매	역시 믿고 쓰는 벤큐!!저는 배그 하려고 컴퓨터 구매	1
5		예전에 V1s를 상당히 만족스럽게 썼었는데 한쪽이 단선	예전에 V1s를 상당히 만족스럽게 썼었는데 한쪽이 단선	1
5		오 생각보다 크고 묵직하네요. 크기도 마음에 들고 디자	오 생각보다 크고 묵직하네요. 크기도 마음에 들고 디자	1
5		오늘 왔는데 딸아이가 눈밑이 떨린다길래 작은걸로 찾다보	오늘 왔는데 딸아이가 눈밑이 떨린다길래 작은걸로 찾다보	1
5		오메가3가 기억력 개선에 도움을 준다고 해서기존에 종근	오메가3가 기억력 개선에 도움을 준다고 해서기존에 종근	1
5		오메가3는 이 제품만 계속 먹고 있어요세일을 주기적으로	오메가3는 이 제품만 계속 먹고 있어요세일을 주기적으로	1
5		올해 여름은 비가 많이 온다고 하더라구요!그래서 우산	올해 여름은 비가 많이 온다고 하더라구요!그래서 우산	1
5		완전 피시방 의자 같아서 몇 시간이고 앉아 있기 좋네요	완전 피시방 의자 같아서 몇 시간이고 앉아 있기 좋네요	1
5		외관도 예쁘고 심플하고 9키로 쓰다가 12키로가 아무래	외관도 예쁘고 심플하고 9키로 쓰다가 12키로가 아무래	1
5		요즘 같은 시국에 실외돌아다닐일도 많이 없고주변에서 비	요즘 같은 시국에 실외돌아다닐일도 많이 없고주변에서 비	1
5		요즘 면연력이 떨어진건지.. 자잘하게 자꾸 아픈것 같아	요즘 면연력이 떨어진건지.. 자잘하게 자꾸 아픈것 같아	1
5		요즘들어 체력이 확 떨어져서 비타민 보충이 필요해 주문	요즘들어 체력이 확 떨어져서 비타민 보충이 필요해 주문	1
5		용량에 비해 굉장히 슬림한 디자인 맘에 들어요.문제없이	용량에 비해 굉장히 슬림한 디자인 맘에 들어요.문제없이	1
5		우선은 한통 다먹어보고 상품평작성합니다.건강에 항상 자	우선은 한통 다먹어보고 상품평작성합니다.건강에 항상 자	1
5		원하는 온도로 설정되서 뜨겁게,미지근하게 먹고싶은데로	원하는 온도로 설정되서 뜨겁게,미지근하게 먹고싶은데로	1
5		윗머리보다는 옆머리에 새치가 많은 편이라 염색에도 한계	윗머리보다는 옆머리에 새치가 많은 편이라 염색에도 한계	1
5		이 작은 테이블은 돌출형 창틀이나 카펫 위에 놓기에 적	이 작은 테이블은 돌출형 창틀이나 카펫 위에 놓기에 적	1
5		이거 마무리가 아~주 정교하진 않은 것 같고 약간 울퉁	이거 마무리가 아~주 정교하진 않은 것 같고 약간 울퉁	1
5		이거 사용하니 정말 땀이 흘러 내리지 않아서 운동할때	이거 사용하니 정말 땀이 흘러 내리지 않아서 운동할때	1
5		이만한 제품 없습니다.일단 보장균수가 100억,타사 제	이만한 제품 없습니다.일단 보장균수가 100억,타사 제	1
5		이모 후라이팬 하나 사드릴려고 찾았는데 역쉬 후라이팬은	이모 후라이팬 하나 사드릴려고 찾았는데 역쉬 후라이팬은	1
5		이상없이 배송 잘도착했고깔끔하네요~~	이상없이 배송 잘도착했고깔끔하네요~~	1
5		이전에 쓰던 커피포트가 너무 낡고 오래되어서 제 기능을	이전에 쓰던 커피포트가 너무 낡고 오래되어서 제 기능을	1
5		이회사의 다른제품 후라이팬이랑 궁중팬 써보고좋아서 구매	이회사의 다른제품 후라이팬이랑 궁중팬 써보고좋아서 구매	1
5		인터넷보니까 카메라에 상처있거나 울트라는 습기차는게있다	인터넷보니까 카메라에 상처있거나 울트라는 습기차는게있다	1
5		일단 저는 두피가 민감성에 건성이고같이사는 친구는 지성	일단 저는 두피가 민감성에 건성이고같이사는 친구는 지성	1
5		일단 팬이 가벼워요그래서 들기 편하고웍이 아닌데 팬 높	일단 팬이 가벼워요그래서 들기 편하고웍이 아닌데 팬 높	1
5		일반 종이컵보다 커서 녹차나 티백차 등 담아 먹기 좋아	일반 종이컵보다 커서 녹차나 티백차 등 담아 먹기 좋아	1
5		일어날때 어지러움이 좀 있어서 철분제 찾던중 액상으로	일어날때 어지러움이 좀 있어서 철분제 찾던중 액상으로	1
5		일회용으로 구매했는데 상품 품질이 좋아 여러번 사용해도	일회용으로 구매했는데 상품 품질이 좋아 여러번 사용해도	1
5		자력 짱짱해서 아이퐁에 잘 붙어있어요 선이 없어서 편하	자력 짱짱해서 아이퐁에 잘 붙어있어요 선이 없어서 편하	1
5		작은게 밝고 너무 좋아요	작은게 밝고 너무 좋아요	1
5		잘 먹고 있어요, 저번에 신청한거 다시 신청했네요, 많	잘 먹고 있어요, 저번에 신청한거 다시 신청했네요, 많	1
5		잘받았어요 일단받고 설정하는데 이상없고 기존 미리 준비	잘받았어요 일단받고 설정하는데 이상없고 기존 미리 준비	1
5		장마가 온다고 해서 휴대용 우산이 필요해서 구매했어요~	장마가 온다고 해서 휴대용 우산이 필요해서 구매했어요~	1
5		장점 1. 상판때문에 일반적인 플라스틱 서랍장보다 깔끔	장점 1. 상판때문에 일반적인 플라스틱 서랍장보다 깔끔	1
5		장점-견고하면서 도장품질도 괜찮습니다 프레임 강도는 믿	장점-견고하면서 도장품질도 괜찮습니다 프레임 강도는 믿	1
5		저는 봉고데기는 아무리해도 손에 안익더라구요그래서 판고	저는 봉고데기는 아무리해도 손에 안익더라구요그래서 판고	1
5		저렴하고 괜찮아요	저렴하고 괜찮아요	1
5		저희엄마가 항상 쓰는 제품! 이것만 쓰세요~ 그래서 최	저희엄마가 항상 쓰는 제품! 이것만 쓰세요~ 그래서 최	1
5		저희집 침대프레임이 진한회색이라, 비슷한 색상으로 찾다	저희집 침대프레임이 진한회색이라, 비슷한 색상으로 찾다	1
5		적당히 달달하고 입자가 고와서 입에 잘 틀어넣지 않으면	적당히 달달하고 입자가 고와서 입에 잘 틀어넣지 않으면	1
5		적당히 만족해요	적당히 만족해요	1
5		전에 샀던걸 다 먹어서 새로운 제품 먹어보고싶어서 검색	전에 샀던걸 다 먹어서 새로운 제품 먹어보고싶어서 검색	1
5		정말 간편하고..유용합니다..이집게정도의 강력함에 디자	정말 간편하고..유용합니다..이집게정도의 강력함에 디자	1
5		정말 짱입니당 브랜드붙으면 백단위가되겠지요많이파세요	정말 짱입니당 브랜드붙으면 백단위가되겠지요많이파세요	1
5		제 노트북 블루투스 단자에 이상이 있는지 평소 사용하던	제 노트북 블루투스 단자에 이상이 있는지 평소 사용하던	1
5		제가 장기능이 진짜 안좋았나봐요.한달치사서 먹어보고 3	제가 장기능이 진짜 안좋았나봐요.한달치사서 먹어보고 3	1
5		제가 키가 180인데 가슴정도 옵니다  175미만이 사	제가 키가 180인데 가슴정도 옵니다  175미만이 사	1
5		조금무거운감이 없지않아있지만무거운그릇은 그만큼 안정감이	조금무거운감이 없지않아있지만무거운그릇은 그만큼 안정감이	1
5		조립식 컴퓨터라 스피커가 필요하여 구매하녔습니다.택배는	조립식 컴퓨터라 스피커가 필요하여 구매하녔습니다.택배는	1
5		조립하는과정은 힘이들었으나 매우만족해요	조립하는과정은 힘이들었으나 매우만족해요	1
5		좀 손잡이가 두꺼워서 약간 불편해 보엿지민 익숙햅니다.	좀 손잡이가 두꺼워서 약간 불편해 보엿지민 익숙햅니다.	1
5		좋습니다. 세기 조절 온도 조절 적당하고, 가끔 탄냄새	좋습니다. 세기 조절 온도 조절 적당하고, 가끔 탄냄새	1
5		좋아요 역시 윌슨 ㅎㅎ	좋아요 역시 윌슨 ㅎㅎ	1
5		좋아요. 등산 자주 엄마, 아빠랑다니는 편이라 안그래도	좋아요. 등산 자주 엄마, 아빠랑다니는 편이라 안그래도	1
5		좋아요저념하게구매한것같네요대만족입니다☺	좋아요저념하게구매한것같네요대만족입니다☺	1
5		좋은 유산균을 먹어야 하는 이유. 지큐랩 100억생에서	좋은 유산균을 먹어야 하는 이유. 지큐랩 100억생에서	1
5		좋은물건 잘받았습니다	좋은물건 잘받았습니다	1
5		주문하고 다음날 바로 받았습니다.충전단자가 다양한 종류	주문하고 다음날 바로 받았습니다.충전단자가 다양한 종류	1
5		지갑 사용하기 편하고 좋아용	지갑 사용하기 편하고 좋아용	1
5		지금 3개 구매해서 사용중인데 이것보다 더 좋은 후레쉬	지금 3개 구매해서 사용중인데 이것보다 더 좋은 후레쉬	1
5		지인 소개로 제품을 구매하였습니다저는 빨래한번하면 기본	지인 소개로 제품을 구매하였습니다저는 빨래한번하면 기본	1
5		진짜 컴알못이라 도데체 컴퓨터를 뭘사야되나 고민했는데저	진짜 컴알못이라 도데체 컴퓨터를 뭘사야되나 고민했는데저	1
5		집에 쓰던 텀블러 너무 작고 불편해서 용량이 크고 입구	집에 쓰던 텀블러 너무 작고 불편해서 용량이 크고 입구	1
5		집에 있는 우산이 큰 우산 뿐이라 가지고 다니기 편한	집에 있는 우산이 큰 우산 뿐이라 가지고 다니기 편한	1
5		짱 신기한 헤어컬러트리트먼트!가볍게 기분전환하려고 사봤	짱 신기한 헤어컬러트리트먼트!가볍게 기분전환하려고 사봤	1
5		착한 가격에 빠른배송으로 잘 받았어요동네슈퍼에선 개당	착한 가격에 빠른배송으로 잘 받았어요동네슈퍼에선 개당	1
5		착한가격에 소리까지 크게 잘 나와 만족합니다.강추합니다	착한가격에 소리까지 크게 잘 나와 만족합니다.강추합니다	1
5		처음 사용해서 헤매다가 지금은 잘사용합니다.머리깍고 코	처음 사용해서 헤매다가 지금은 잘사용합니다.머리깍고 코	1
5		철분이 부족하면 집중력저하에체력에도 영향을 미친다해서	철분이 부족하면 집중력저하에체력에도 영향을 미친다해서	1
5		초등입학후 아침에 부지런하지 않으면 아이가 굶고가는게	초등입학후 아침에 부지런하지 않으면 아이가 굶고가는게	1
5		최고의 외장하드라 생각합니다.특히 안전성에 있어서	최고의 외장하드라 생각합니다.특히 안전성에 있어서	1
5		친구의 소개로 써보니까 넘 좋습니다. 자극도 없고 오래	친구의 소개로 써보니까 넘 좋습니다. 자극도 없고 오래	1
5		카메라 성능 짱 게임 성능 짱 화면 크기 짱 앱 반응속	카메라 성능 짱 게임 성능 짱 화면 크기 짱 앱 반응속	1
5		카메라로 사진찍고 아이폰으로 옮기기가 너무 불편했는데	카메라로 사진찍고 아이폰으로 옮기기가 너무 불편했는데	1
5		커피전문집에서 마시던커피 집에서간단히즐길수있네요 사용법	커피전문집에서 마시던커피 집에서간단히즐길수있네요 사용법	1
5		콜라는 펩시만 마시는데 가격이착해서 너무 좋네요~	콜라는 펩시만 마시는데 가격이착해서 너무 좋네요~	1
5		크기,무게.바람세기 모두 적당하고휴대성이 간편하고 좋네	크기,무게.바람세기 모두 적당하고휴대성이 간편하고 좋네	1
5		크기가 넓어서 좋아요	크기가 넓어서 좋아요	1
5		크기가 정말 조그맣네요. 가벼워서 hdmi선에 연결해서	크기가 정말 조그맣네요. 가벼워서 hdmi선에 연결해서	1
5		크기가딱좋네요~거울도사실적으로보이고^^	크기가딱좋네요~거울도사실적으로보이고^^	1
5		크림처럼 되직한 질감입니다.머리에 영양분 공급해주는 느	크림처럼 되직한 질감입니다.머리에 영양분 공급해주는 느	1
5		탄산을 너무 좋아하는 남편 때문에 안 마실순 없고, 탄	탄산을 너무 좋아하는 남편 때문에 안 마실순 없고, 탄	1
5		탈모 케어 전문브랜드라 테라픽 샴푸 너무 만족하며 쓰고	탈모 케어 전문브랜드라 테라픽 샴푸 너무 만족하며 쓰고	1
5		탈색을 3번했음에도 불구하고 원하는 보라보라 한게 나오	탈색을 3번했음에도 불구하고 원하는 보라보라 한게 나오	1
5		텐막 프로랑 함께 사용하는데  배틀그라운드할때 사용합니	텐막 프로랑 함께 사용하는데  배틀그라운드할때 사용합니	1
5		튼튼하고 심플하고 가격도 저렴해요.	튼튼하고 심플하고 가격도 저렴해요.	1
5		튼튼하고 크고 부드럽고 아주 만족합니다.	튼튼하고 크고 부드럽고 아주 만족합니다.	1
5		티가 나지 않고 감쪽같아요. 앞주머니에 꽂아놓으면 켤때	티가 나지 않고 감쪽같아요. 앞주머니에 꽂아놓으면 켤때	1
5		페루의 산삼이라고 불리는 블랙 마카. 안데스산맥에서 자	페루의 산삼이라고 불리는 블랙 마카. 안데스산맥에서 자	1
5		품절되서 겨우 산 지 두 달 째, 너무 잘 사용하고 있	품절되서 겨우 산 지 두 달 째, 너무 잘 사용하고 있	1
5		핑크 너무 이뻐요그전에 블랙홀 사용했었는데 좀 무겁고	핑크 너무 이뻐요그전에 블랙홀 사용했었는데 좀 무겁고	1
5		하루 염색약이라 그래서 신기하기도 했어요 그런데 뭘 어	하루 염색약이라 그래서 신기하기도 했어요 그런데 뭘 어	1
5		한국나이 7세 만5세71개월여자아이입니다.아기시절을 지	한국나이 7세 만5세71개월여자아이입니다.아기시절을 지	1
5		한손에 딱 잡히는 이 사이즈 좋아요!!사이즈 작은데 용	한손에 딱 잡히는 이 사이즈 좋아요!!사이즈 작은데 용	1
5		한여름이라 햇빛강해서 샀는데 답답하지 않고 좋아용~ ㅎ	한여름이라 햇빛강해서 샀는데 답답하지 않고 좋아용~ ㅎ	1
5		항상 가족들 챙겨먹으라고 사주는데 만족해용	항상 가족들 챙겨먹으라고 사주는데 만족해용	1
5		항상 싼가격에 여러가지맛을 마실수있어서 좋아요!매번 구	항상 싼가격에 여러가지맛을 마실수있어서 좋아요!매번 구	1
5		해당제품이 온전히 필요한건 아니라 거울만 필요해서 뜯어	해당제품이 온전히 필요한건 아니라 거울만 필요해서 뜯어	1
5		핵 웜톤이라 악세사리 무조건 로즈골드로만 구매하는데실물	핵 웜톤이라 악세사리 무조건 로즈골드로만 구매하는데실물	1
5		헤드셋이커서 귀 닿는곳은 없어서 편하긴한데 머리조임이	헤드셋이커서 귀 닿는곳은 없어서 편하긴한데 머리조임이	1
5		헤드폰을 처음 써보는데pc방에서 써본 헤드셋이랑 다르게	헤드폰을 처음 써보는데pc방에서 써본 헤드셋이랑 다르게	1
5		호환 충전 케이블은 금방 고장이 나서 정품으로 구매했어	호환 충전 케이블은 금방 고장이 나서 정품으로 구매했어	1
5		혹시 키보드랑 케이스를 다로 combo  장사해주시면는	혹시 키보드랑 케이스를 다로 combo  장사해주시면는	1
5		혼자서 조립하는데 어렵지않아서 좋아요	혼자서 조립하는데 어렵지않아서 좋아요	1
5	# 일일권장량.#부족증상.#눈밑떨림.#일상생활.#특징6	"\"※  파워 마그네슘 구매이유!!..마그네슘의 하루 권"	"# 일일권장량.#부족증상.#눈밑떨림.#일상생활.#특징6 \"※  파워 마그네슘 구매이유!!..마그네슘의 하루 권"	1
5	#향이 좋아요 #머릿결이 부드러워져요	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#향이 좋아요 #머릿결이 부드러워져요 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	10키로 빼야 돼요	아 너무 슬프다어떻게 찌운 살인데 빼야 되다니근데 얼마	10키로 빼야 돼요 아 너무 슬프다어떻게 찌운 살인데 빼야 되다니근데 얼마	1
5	18910원		18910원	1
5	18개월 야제증	18개월 아들 언제나 새벽4시 또는 잠든지 얼마지나지	18개월 야제증 18개월 아들 언제나 새벽4시 또는 잠든지 얼마지나지	1
5	1인용 라면먹기 딱이다.	후기에 이거 라면 1인분 끓이기에 딱이라던데..처음에	1인용 라면먹기 딱이다. 후기에 이거 라면 1인분 끓이기에 딱이라던데..처음에	1
5	20kg 통 크고 조용하고 건조기 색상 좋아요~ 추천!	식구가 많아 세탁기와 건조기를 매일 돌리는데기존에 쓰던	20kg 통 크고 조용하고 건조기 색상 좋아요~ 추천! 식구가 많아 세탁기와 건조기를 매일 돌리는데기존에 쓰던	1
5	28년만에 바꾸니 집안이 훤해졌어요		28년만에 바꾸니 집안이 훤해졌어요	1
5	2일에 한번씩 챙겨먹는 중이에요	▪️뉴트리가든 비타민D3 5000IU, 180정, 1개	2일에 한번씩 챙겨먹는 중이에요 ▪️뉴트리가든 비타민D3 5000IU, 180정, 1개	1
5	32개월 남매둥이 잘먹어요 ^^	최근에 약국갈 일이 있어서 아가들 데려간적이 있는데 약	32개월 남매둥이 잘먹어요 ^^ 최근에 약국갈 일이 있어서 아가들 데려간적이 있는데 약	1
5	TWO THUMBS UP!	저는 노래 듣는 것은 좋아했지만 이어폰이나 헤드폰 자체	TWO THUMBS UP! 저는 노래 듣는 것은 좋아했지만 이어폰이나 헤드폰 자체	1
5	ssd 하나로 이정도 효과를 볼 수 있다니 정말 좋네요	기존에 500기가 ssd를 사용해서 파일들을 지웠다 설	ssd 하나로 이정도 효과를 볼 수 있다니 정말 좋네요 기존에 500기가 ssd를 사용해서 파일들을 지웠다 설	1
5	very cheap tq seller		very cheap tq seller	1
5	■오메가3	■게릭병 진행을 억제하는 효과가 있다는 연구 결과가 나	■오메가3 ■게릭병 진행을 억제하는 효과가 있다는 연구 결과가 나	1
5	♥︎매끄러운 질감♡사용하기 편해요♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎매끄러운 질감♡사용하기 편해요♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	❤감기치료는 안되도 감기빨리낫게하는 비타민C	동물들은 비타민 C를 자아생성 이 된대요 인간은 그런	❤감기치료는 안되도 감기빨리낫게하는 비타민C 동물들은 비타민 C를 자아생성 이 된대요 인간은 그런	1
5	가격 만족 효능 만족	직구 가격이 더 경제적이어서 시간은 더 걸히지만 직구로	가격 만족 효능 만족 직구 가격이 더 경제적이어서 시간은 더 걸히지만 직구로	1
5	가격대비 가성비 최고에요	덕유산 향적봉 등반시 사용했네요돈 안아까워요방한 부츠	가격대비 가성비 최고에요 덕유산 향적봉 등반시 사용했네요돈 안아까워요방한 부츠	1
5	가격대비 고 퀄리티 매우만족합니다	하필 받는날 비가 너무 많이와서 걱정이었는데 기사님 오	가격대비 고 퀄리티 매우만족합니다 하필 받는날 비가 너무 많이와서 걱정이었는데 기사님 오	1
5	가격대비 마감이 깡패! 가볍고 좋아요!	특가떠서 호기심에 구매했는데묵직한 맛은 없고 반대로 가	가격대비 마감이 깡패! 가볍고 좋아요! 특가떠서 호기심에 구매했는데묵직한 맛은 없고 반대로 가	1
5	가격대비 만족스러운 제품	qcy, 버즈, 에어팟 까지 다 써본 사람으로서 가격에	가격대비 만족스러운 제품 qcy, 버즈, 에어팟 까지 다 써본 사람으로서 가격에	1
