rating	headline	review_content	content	sentiment
5	가볍고 산뜻한 발림~좋아요	라운드랩 독도상품 시리즈에 관심 가지게된 계기는아이가	가볍고 산뜻한 발림~좋아요 라운드랩 독도상품 시리즈에 관심 가지게된 계기는아이가	1
5	가볍고 산뜻한게 좋아요	저와 아들 모두 지성피부라 끈적한거 싫어하고 산뜻하고	가볍고 산뜻한게 좋아요 저와 아들 모두 지성피부라 끈적한거 싫어하고 산뜻하고	1
5	가볍고 산뜻해 부담없는 데일리 오일 추천템!	가볍고 부담없는 데일리 오일을 찾던중 발견한 인생템입니	가볍고 산뜻해 부담없는 데일리 오일 추천템! 가볍고 부담없는 데일리 오일을 찾던중 발견한 인생템입니	1
5	가볍고 휴대용, 사무용으로는 최고에요	당장 딸이노트북을 필요로 해서 구매하게 되었습니다.로켓	가볍고 휴대용, 사무용으로는 최고에요 당장 딸이노트북을 필요로 해서 구매하게 되었습니다.로켓	1
5	가성비 끝 끝 끝판왕	구매하고 한달후기남겨요고민이 되신다면 제 리뷰를 읽어보	가성비 끝 끝 끝판왕 구매하고 한달후기남겨요고민이 되신다면 제 리뷰를 읽어보	1
5	가성비 끝판왕 야다 수딩젤!	저는 얼굴이나 바디왁싱을 많이 하는데요!!워낙 왁싱마니	가성비 끝판왕 야다 수딩젤! 저는 얼굴이나 바디왁싱을 많이 하는데요!!워낙 왁싱마니	1
5	가성비 넘 훌륭	성분도 좋고 ㅋ 한통더삿어여	가성비 넘 훌륭 성분도 좋고 ㅋ 한통더삿어여	1
5	가성비갑	하나 사서 입다 꾀 좋은 상품같길래 다른색으로 커플옷사	가성비갑 하나 사서 입다 꾀 좋은 상품같길래 다른색으로 커플옷사	1
5	가성비로 쓰기 좋은 제품	가격이 가격이다보니 벨트에 군데군데 실밥이 있긴하지만	가성비로 쓰기 좋은 제품 가격이 가격이다보니 벨트에 군데군데 실밥이 있긴하지만	1
5	가성비좋은 색감깡패 가디건	슬슬 봄날씨라서 가디건입기 좋은날인데 마침 가디건 찾다	가성비좋은 색감깡패 가디건 슬슬 봄날씨라서 가디건입기 좋은날인데 마침 가디건 찾다	1
5	가을에 입기 딱 좋은 가디건!	구매일 2022.8.26.구입금액 16,900키 167	가을에 입기 딱 좋은 가디건! 구매일 2022.8.26.구입금액 16,900키 167	1
5	각질제거에 좋아요	보습도 보통이고 각질제거 효과도 있어서 좋아요 가격도	각질제거에 좋아요 보습도 보통이고 각질제거 효과도 있어서 좋아요 가격도	1
5	강추요^^	가격대비 제질이며 다 좋아요^^타이트한거 찾았는데 정말	강추요^^ 가격대비 제질이며 다 좋아요^^타이트한거 찾았는데 정말	1
5	강추입니다~	가격이 저렴해서 큰 기대없이 주문했는데 받아서 입어보니	강추입니다~ 가격이 저렴해서 큰 기대없이 주문했는데 받아서 입어보니	1
5	개굿	속옷은 손빨래하는데 아무래도 팬티가 브라보다는 더 닳아	개굿 속옷은 손빨래하는데 아무래도 팬티가 브라보다는 더 닳아	1
5	거의 다 쓴 리뷰	텍스쳐는 막 가볍지 않으면서 너무 무겁지도 않은 적당한	거의 다 쓴 리뷰 텍스쳐는 막 가볍지 않으면서 너무 무겁지도 않은 적당한	1
5	건더기도 많이 들어있고 구수하고 아주 맛있어서 추천요.	아메리카노 커피를 좋아하지만..커피 보다는 겨울철, 환	건더기도 많이 들어있고 구수하고 아주 맛있어서 추천요. 아메리카노 커피를 좋아하지만..커피 보다는 겨울철, 환	1
5	건성피부엔 정말 최고예요.	건성 및 피부노화가 고민인 제가 미샤에서 제일 좋아하는	건성피부엔 정말 최고예요. 건성 및 피부노화가 고민인 제가 미샤에서 제일 좋아하는	1
5	건조기 줄어듬 예상하고 사이즈 선택하세요^^	75가 맞을 연령이지만 건조기 고려해서 80주문했어요	건조기 줄어듬 예상하고 사이즈 선택하세요^^ 75가 맞을 연령이지만 건조기 고려해서 80주문했어요	1
5	건조하고 따가운피부에 3개월쓰고 진실리뷰 적습니다♡	주사피부염에 아토피처럼 간지럽고 건조하고붉어진 얼굴에	건조하고 따가운피부에 3개월쓰고 진실리뷰 적습니다♡ 주사피부염에 아토피처럼 간지럽고 건조하고붉어진 얼굴에	1
5	건조한 입술 내게 맡겨	겨울에는 아이면 어른이며 입술이 잘 터요마스크를 쓰고	건조한 입술 내게 맡겨 겨울에는 아이면 어른이며 입술이 잘 터요마스크를 쓰고	1
5	겨울엔 생강차	원래 먹던거에요 전 안먹는데남편이 먹어서 주문했어요겨울	겨울엔 생강차 원래 먹던거에요 전 안먹는데남편이 먹어서 주문했어요겨울	1
5	결국 다시 돌아오네요!^^	써보시면 아실거에요! 결국 다시 찾게 되는 토너^^!	결국 다시 돌아오네요!^^ 써보시면 아실거에요! 결국 다시 찾게 되는 토너^^!	1
5	고급 소재의 사용으로 방풍, 방한 효과 뛰어남	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	고급 소재의 사용으로 방풍, 방한 효과 뛰어남 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	1
5	고소하고 맛있는 차~든든하기까지 굿!	담터 호두, 아몬드, 율무차는 고소한 견과류가 씹혀서	고소하고 맛있는 차~든든하기까지 굿! 담터 호두, 아몬드, 율무차는 고소한 견과류가 씹혀서	1
5	과육도 제법 있구요. 시중차중에서 제일 맛있어요.	시중에서 나오는 유자차중에 제일 나은거 같아요. 과육도	과육도 제법 있구요. 시중차중에서 제일 맛있어요. 시중에서 나오는 유자차중에 제일 나은거 같아요. 과육도	1
5	괜찬아보여요	딸이 마음에들어해요	괜찬아보여요 딸이 마음에들어해요	1
5	교복 안에 입어요	중학생 아들이 교복 안에 입을려고 구매햇어요 부드럽고	교복 안에 입어요 중학생 아들이 교복 안에 입을려고 구매햇어요 부드럽고	1
5	굳	상의 100입으면 100짜리 사시면됩니다 재질도 좋고	굳 상의 100입으면 100짜리 사시면됩니다 재질도 좋고	1
5	굿	사이즈는 넉넉하게 구입했구요안감이 진짜 부드럽고 따뜻합	굿 사이즈는 넉넉하게 구입했구요안감이 진짜 부드럽고 따뜻합	1
5	굿	이바지 깔별로 두개 샀는데 핏 잘빠졌네요신축성도 살짝있	굿 이바지 깔별로 두개 샀는데 핏 잘빠졌네요신축성도 살짝있	1
5	굿	하루가 다르게 쑥쑥 자라는 아이키는 140정도에 몸무게	굿 하루가 다르게 쑥쑥 자라는 아이키는 140정도에 몸무게	1
5	굿~	너무너무 조음 막 하고 다니기 좋고 세탁기 막돌림 ㅋㅋ	굿~ 너무너무 조음 막 하고 다니기 좋고 세탁기 막돌림 ㅋㅋ	1
5	굿이요~재질도좋구 활동하기편하구 고급스럽네요~^^		굿이요~재질도좋구 활동하기편하구 고급스럽네요~^^	1
5	그린색상이 너무 예쁘네영	남편선물로 주문했습니다~ 그린이 색이 예쁜것 같아요 색	그린색상이 너무 예쁘네영 남편선물로 주문했습니다~ 그린이 색이 예쁜것 같아요 색	1
5	그저 우리집 꾸준템	깐깐함에 올림픽이 있다면 일단 국대는 달고 시작할것같은	그저 우리집 꾸준템 깐깐함에 올림픽이 있다면 일단 국대는 달고 시작할것같은	1
5	급작스런 연말 모임 드레스코드 맞추기에 딱!!	월요일에 갑자기 저녁 모임이 잡혔는데 드레스코드가 크리	급작스런 연말 모임 드레스코드 맞추기에 딱!! 월요일에 갑자기 저녁 모임이 잡혔는데 드레스코드가 크리	1
5	급하게 필요해서 샀는데 괜찮아요	평소 28~29 입고 M, L에서 고민했는데L 시키길	급하게 필요해서 샀는데 괜찮아요 평소 28~29 입고 M, L에서 고민했는데L 시키길	1
5	기대 이상으로 만족해요	팬티가 필요하던차에 할인으로 떠서 살펴보는데 상당히 괜	기대 이상으로 만족해요 팬티가 필요하던차에 할인으로 떠서 살펴보는데 상당히 괜	1
5	기모  못입는 저는  딱좋아하는 원단이에요	배송은 좀 느려요오일만에  받았네요한사이즈  작게사면	기모  못입는 저는  딱좋아하는 원단이에요 배송은 좀 느려요오일만에  받았네요한사이즈  작게사면	1
5	기모가 들어있고 너무 커요		기모가 들어있고 너무 커요	1
5	기본 수영복으로 좋아요	급하게 수영을 등록한 친구의 부탁으로 대신 구매해줬어요	기본 수영복으로 좋아요 급하게 수영을 등록한 친구의 부탁으로 대신 구매해줬어요	1
5	기본 토너로 좋아요!	토너로써의 기능에 집중한 착실한 토너로 봅니다.스킨전에	기본 토너로 좋아요! 토너로써의 기능에 집중한 착실한 토너로 봅니다.스킨전에	1
5	깔끔하게 지워져서 만족해요	✔ 무색 무취✔ 자극 없음✔ 깔끔하게 지워짐✔ 사용하기	깔끔하게 지워져서 만족해요 ✔ 무색 무취✔ 자극 없음✔ 깔끔하게 지워짐✔ 사용하기	1
5	깔끔한 무지 디자인과 넉넉한 크기의 모자로 편하게 사용	남편이 하루종일 밖에서 일을 해서 언제나 필요한 모자예	깔끔한 무지 디자인과 넉넉한 크기의 모자로 편하게 사용 남편이 하루종일 밖에서 일을 해서 언제나 필요한 모자예	1
5	꺅~~~~~~~귀염귀염	퀄리티 좋고 디자인도좋고 원단도좋고 그림도넘 깜찍하게이	꺅~~~~~~~귀염귀염 퀄리티 좋고 디자인도좋고 원단도좋고 그림도넘 깜찍하게이	1
5	꼬소하고 맛있어요	다농원 호두 아몬드 율무차18g 40개입 한박스 유통기	꼬소하고 맛있어요 다농원 호두 아몬드 율무차18g 40개입 한박스 유통기	1
5	꼭 구입하세요. 품질 가성비 최고!!	배송 : 빠르고, 포장도 꼼꼼 했어요.품질 : 향이 은	꼭 구입하세요. 품질 가성비 최고!! 배송 : 빠르고, 포장도 꼼꼼 했어요.품질 : 향이 은	1
5	꼭 사세요.	인터쇼로 실패많이 해본사람.이거 완죤 만족!대만족!16	꼭 사세요. 인터쇼로 실패많이 해본사람.이거 완죤 만족!대만족!16	1
5	끈적이지 않는 톤업 썬크림	아이한테 얼마전에 닥터지 그린 마일드 업 선 플러스를	끈적이지 않는 톤업 썬크림 아이한테 얼마전에 닥터지 그린 마일드 업 선 플러스를	1
5	끈적임 없고 피부가 시원해져 여름에 특히 좋은거 같아요	수딩젤이라 여름에 바르기 좋을거 같아 선택해 보았어요.	끈적임 없고 피부가 시원해져 여름에 특히 좋은거 같아요 수딩젤이라 여름에 바르기 좋을거 같아 선택해 보았어요.	1
5	남자친구가 3통 째 쓰는 로션	피부가 예민한 데다가 뭐 바르기도 귀찮아 하는 녀석인데	남자친구가 3통 째 쓰는 로션 피부가 예민한 데다가 뭐 바르기도 귀찮아 하는 녀석인데	1
5	남친선물로 줬는데 엄청 좋아해요		남친선물로 줬는데 엄청 좋아해요	1
5	납작해짐….		납작해짐….	1
5	내향수~~	제나이 53세전 이것만 거의 30년 되어가네요~20대	내향수~~ 제나이 53세전 이것만 거의 30년 되어가네요~20대	1
5	너무 만족합니다~❤️	예전엔 네일샵가서 많이 받았는데 비용도 비용이지만 요즘	너무 만족합니다~❤️ 예전엔 네일샵가서 많이 받았는데 비용도 비용이지만 요즘	1
5	너무 맛있어요.	본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하시	너무 맛있어요. 본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하시	1
5	넘 귀여워요	아들인데도 귀여워서 이거 샀어요 대만족이요	넘 귀여워요 아들인데도 귀여워서 이거 샀어요 대만족이요	1
5	넘넘 만족해요	저는 코 쪽 모공과 피지가 고민이라 구매하게 되었는데요	넘넘 만족해요 저는 코 쪽 모공과 피지가 고민이라 구매하게 되었는데요	1
5	넥워머도 모자로 쓰니 또 특별해요 남편모자2개로활용^^		넥워머도 모자로 쓰니 또 특별해요 남편모자2개로활용^^	1
5	노폐물이 싹 다 사라지는 퍼펙트 휩 클렌징 폼	노폐물이 싹 다 사라지는 퍼펙트 휩 클렌징 폼#노폐물삭	노폐물이 싹 다 사라지는 퍼펙트 휩 클렌징 폼 노폐물이 싹 다 사라지는 퍼펙트 휩 클렌징 폼#노폐물삭	1
5	달달하면서 잣이 많이 들어있어서 좋아요.		달달하면서 잣이 많이 들어있어서 좋아요.	1
5	달바 제품 계속 쓸꺼같아요	내돈내산제품입니다~  첨에  친한지인분한테  추천받아쓰	달바 제품 계속 쓸꺼같아요 내돈내산제품입니다~  첨에  친한지인분한테  추천받아쓰	1
5	달팽크림 최고	달팽이 에센스 사용하고 있는데, 쫀쫀하니 피부결 잘 다	달팽크림 최고 달팽이 에센스 사용하고 있는데, 쫀쫀하니 피부결 잘 다	1
5	대만족이요~~저도기대는안했는데신랑어 맘에들어해요		대만족이요~~저도기대는안했는데신랑어 맘에들어해요	1
5	댓글보고샀어요	클렌징 잘되요~모공때문에  딥클렌징 찾고있었는데롤링롤링	댓글보고샀어요 클렌징 잘되요~모공때문에  딥클렌징 찾고있었는데롤링롤링	1
5	데일리로 가볍게 수분을 채워주는 크림	김정문 알로에 큐어크림을 예전부터 사용하고 있는 1인으	데일리로 가볍게 수분을 채워주는 크림 김정문 알로에 큐어크림을 예전부터 사용하고 있는 1인으	1
5	독또는 항국땅	독또는 항국땅	독또는 항국땅 독또는 항국땅	1
5	두번째구매	여전히 맘에듬!	두번째구매 여전히 맘에듬!	1
5	두번채  구매	두번째 구매입니다이곳 제품이 가격대비 품질이 맘에 들어	두번채  구매 두번째 구매입니다이곳 제품이 가격대비 품질이 맘에 들어	1
5	디자인이 너무 이뻐요		디자인이 너무 이뻐요	1
5	딥클렌징 괜찮아서 재구매했어요	* 2025.11(약 2년 1개월정도남음)40대 남자에	딥클렌징 괜찮아서 재구매했어요 * 2025.11(약 2년 1개월정도남음)40대 남자에	1
5	따뜻	얇을줄 알았는데 살짝 두꺼우면서 따뜻해요 입으면 착용감	따뜻 얇을줄 알았는데 살짝 두꺼우면서 따뜻해요 입으면 착용감	1
5	딱 생장미 색상!	매트립은 처음 써보는데 기대 이상으로 예쁘게 발리네요!	딱 생장미 색상! 매트립은 처음 써보는데 기대 이상으로 예쁘게 발리네요!	1
5	땀띠때문에 고생했는데, 뿌리고나서 많이 좋아졌어요		땀띠때문에 고생했는데, 뿌리고나서 많이 좋아졌어요	1
5	러닝 후 근육 뻐근할 때 쓰고 있습니다!	달리기 운동 후특정 부분의 근육에 자극이 되어서부상으로	러닝 후 근육 뻐근할 때 쓰고 있습니다! 달리기 운동 후특정 부분의 근육에 자극이 되어서부상으로	1
5	립밤 정착	몇년째 사용중인데 향도좋고 보습도 장난아니게 좋아유다른	립밤 정착 몇년째 사용중인데 향도좋고 보습도 장난아니게 좋아유다른	1
5	마니파시고 건강하세요	간단히입히려 주문했는데 깔끔하니 이쁘고 좋네요!손주가	마니파시고 건강하세요 간단히입히려 주문했는데 깔끔하니 이쁘고 좋네요!손주가	1
5	마트 세일할때보다 저렴해요	한번 오른 가격은 떨어지지 않네요.가격이 오른게 맞나봐	마트 세일할때보다 저렴해요 한번 오른 가격은 떨어지지 않네요.가격이 오른게 맞나봐	1
5	만족이요 ㅎ	너무 이뻐요 디데일한 부분까지 신경쓴거 같아요.좋아요.	만족이요 ㅎ 너무 이뻐요 디데일한 부분까지 신경쓴거 같아요.좋아요.	1
5	만족합니다.	본 제품 박스에 눌린 자국이 있긴 했지만 배송도 빠르고	만족합니다. 본 제품 박스에 눌린 자국이 있긴 했지만 배송도 빠르고	1
5	만족합니다^^	늘 쓰던상품~ 최저가로 구입해서 넘 좋아요^^2개 구입	만족합니다^^ 늘 쓰던상품~ 최저가로 구입해서 넘 좋아요^^2개 구입	1
5	만족해요	만족해요~♡● 상  품  명 ㅡ 닥터방기원 나노 버블	만족해요 만족해요~♡● 상  품  명 ㅡ 닥터방기원 나노 버블	1
5	말이필요없어요 후해 없음요	두번째 구입했는데 널어나고 편해요 불은색이 남자나 여자	말이필요없어요 후해 없음요 두번째 구입했는데 널어나고 편해요 불은색이 남자나 여자	1
5	맘에 들어요	돌 지나 샀던 한복이 이젠 작아져서 또 사려고 이것저것	맘에 들어요 돌 지나 샀던 한복이 이젠 작아져서 또 사려고 이것저것	1
5	맛있고 간편해서	너무 만족하고 있고 유통기한은 딸기쨈 6개월 버터 1년	맛있고 간편해서 너무 만족하고 있고 유통기한은 딸기쨈 6개월 버터 1년	1
5	매일마셔요 너무좋아요		매일마셔요 너무좋아요	1
5	매일매일 사용 필수,자극없고 왕촉촉	매일매일 사용 후 남기는 찐 내돈내산 후기입니다!!!-	매일매일 사용 필수,자극없고 왕촉촉 매일매일 사용 후 남기는 찐 내돈내산 후기입니다!!!-	1
5	머리안아픈 향기가 마음에 들어요, 커버력도 상급!	자연스럽게 톤업되고 촉촉한 느낌이 너무 좋네요.리필도	머리안아픈 향기가 마음에 들어요, 커버력도 상급! 자연스럽게 톤업되고 촉촉한 느낌이 너무 좋네요.리필도	1
5	모닝빵이랑 제대로예요	모닝빵이랑 제대로예요	모닝빵이랑 제대로예요 모닝빵이랑 제대로예요	1
5	모직코트 분위기	핸드메이드라해서 좀 가벼울줄 알았는데 무거운 감이 있고	모직코트 분위기 핸드메이드라해서 좀 가벼울줄 알았는데 무거운 감이 있고	1
5	몸에 달라붙지 않고, 통기성이 좋아 운동복으로 적합해요	*제품을 직접 구매하여 사용한 후 작성하였습니다. 헬스	몸에 달라붙지 않고, 통기성이 좋아 운동복으로 적합해요 *제품을 직접 구매하여 사용한 후 작성하였습니다. 헬스	1
5	무난한 데일리템으로 굿	모자가 검은색밖애 없어서 사람이 약간 우중충해보인달까,	무난한 데일리템으로 굿 모자가 검은색밖애 없어서 사람이 약간 우중충해보인달까,	1
5	무향 가벼운 레티놀 흔적 앰플 찾으신다면~	텃밭 가꾸기를 시작하면서 햇빛을 많이 봐서 그런지 붉게	무향 가벼운 레티놀 흔적 앰플 찾으신다면~ 텃밭 가꾸기를 시작하면서 햇빛을 많이 봐서 그런지 붉게	1
5	무향이에요. 촉촉해서 좋아요 자극적이지 않아요		무향이에요. 촉촉해서 좋아요 자극적이지 않아요	1
5	묽어요	사춘기아들 여드름 피부에 쓰려고 샀는데순하고 좋아요50	묽어요 사춘기아들 여드름 피부에 쓰려고 샀는데순하고 좋아요50	1
5	미안하다 이거 보여주려고 어그로 끌었다. 티셔츠 실화냐	미안하다 이거 보여주려고 어그로끌었다..캐럿 여성용 데	미안하다 이거 보여주려고 어그로 끌었다. 티셔츠 실화냐 미안하다 이거 보여주려고 어그로끌었다..캐럿 여성용 데	1
5	민감 피부에도 잘 맞는 무기 자외선 차단제 굳!이에요~	닥터지 그린 마일드 업 선 플러스 SPF50+ PA++	민감 피부에도 잘 맞는 무기 자외선 차단제 굳!이에요~ 닥터지 그린 마일드 업 선 플러스 SPF50+ PA++	1
5	민감한 내 피부에 굿♡	"\"눈팅만 하다 드뎌 구매 해봅니다 ㅋㅋ민감한 피부여서"	"민감한 내 피부에 굿♡ \"눈팅만 하다 드뎌 구매 해봅니다 ㅋㅋ민감한 피부여서"	1
5	바닐라코 쿠션_쿠팡체험	오호 이 제품 쿠팡 체험단에 선정됐어용! (도움이 됐어	바닐라코 쿠션_쿠팡체험 오호 이 제품 쿠팡 체험단에 선정됐어용! (도움이 됐어	1
5	바르고 난뒤 피부가 탄력감이 생겨요	바르고 난뒤 피부가 좀더 탄력도가 높아지는 제품이에요	바르고 난뒤 피부가 탄력감이 생겨요 바르고 난뒤 피부가 좀더 탄력도가 높아지는 제품이에요	1
5	바지가....	너무 괜찮네요 스판오지고 개편하고 와우 연청삿다가 진청	바지가.... 너무 괜찮네요 스판오지고 개편하고 와우 연청삿다가 진청	1
5	발색 잘됨. 근데 오렌지 색보단 핑크. 촉촉함.	발색이 안된다거나 연하다고 하셨는데, 발색은 잘 되요.	발색 잘됨. 근데 오렌지 색보단 핑크. 촉촉함. 발색이 안된다거나 연하다고 하셨는데, 발색은 잘 되요.	1
5	백화점에서 사서 쓰다	백화점에서 사서 쓰던 제품인데 코로나로 외출안하다 쿠팡	백화점에서 사서 쓰다 백화점에서 사서 쓰던 제품인데 코로나로 외출안하다 쿠팡	1
5	보슈 여성 가을 겨울 방한 모자 여자 방울 모자 cn1	제 머리엔 좀 커요.귀를 자꾸 덮으려는 애매한 크기라귀	보슈 여성 가을 겨울 방한 모자 여자 방울 모자 cn1 제 머리엔 좀 커요.귀를 자꾸 덮으려는 애매한 크기라귀	1
5	보습 짱 ! 사용감 짱 !	피부가 너무 건조해서 시트팩을 사서 1일 1팩을 하고	보습 짱 ! 사용감 짱 ! 피부가 너무 건조해서 시트팩을 사서 1일 1팩을 하고	1
5	보습에는 일리윤 민감한 피부에는 일리윤	먼저 이 제품을 만들어 주신거에 감사해여 정말 ㅠ ㅠ4	보습에는 일리윤 민감한 피부에는 일리윤 먼저 이 제품을 만들어 주신거에 감사해여 정말 ㅠ ㅠ4	1
5	보습은 많진않네요	보습력은 약한것같아요전 끈적임을 싫어해서 맘에듭니다색은	보습은 많진않네요 보습력은 약한것같아요전 끈적임을 싫어해서 맘에듭니다색은	1
5	부드럽고 좋아용		부드럽고 좋아용	1
5	부드럽고 편해서 정말 좋아요	깨끗한 포장과 하자없는 좋은 상품 보내주셔서 감사합니다	부드럽고 편해서 정말 좋아요 깨끗한 포장과 하자없는 좋은 상품 보내주셔서 감사합니다	1
5	부들부들하고 신축성 좋아요	아직 입혀보진 못했지만 보드랍고,스판끼가있어 잘 늘어놔	부들부들하고 신축성 좋아요 아직 입혀보진 못했지만 보드랍고,스판끼가있어 잘 늘어놔	1
5	비누가 제일이시던 아빠 이걸로 정착했어요	아빠가 항상 비누로 올인원하시거든요바디워시는 미끄덩거린	비누가 제일이시던 아빠 이걸로 정착했어요 아빠가 항상 비누로 올인원하시거든요바디워시는 미끄덩거린	1
5	뽀송뽀송 아주 깨끗히 세안된 느낌의  클린징 폼	양이 보기보다 많아요. 거품 잘나고 세안후 얼굴 당김이	뽀송뽀송 아주 깨끗히 세안된 느낌의  클린징 폼 양이 보기보다 많아요. 거품 잘나고 세안후 얼굴 당김이	1
5	사이즈	사이즈가 좀 작은것 같아요한치수 크게 주문하시는것이좋을	사이즈 사이즈가 좀 작은것 같아요한치수 크게 주문하시는것이좋을	1
5	사진과 똑같아요	키 180 몸무게 70 XL 남성에게오버핏으로 딱입니다	사진과 똑같아요 키 180 몸무게 70 XL 남성에게오버핏으로 딱입니다	1
5	색깔 예쁘고 촉촉해요	립밤 바르는 것 같은데 발색이 그렇다고 약하지도 않고넘	색깔 예쁘고 촉촉해요 립밤 바르는 것 같은데 발색이 그렇다고 약하지도 않고넘	1
5	색도 이쁘고 예쁨		색도 이쁘고 예쁨	1
5	색상 품질 만족합니다		색상 품질 만족합니다	1
5	색상 품질조아요		색상 품질조아요	1
5	색상이 예쁜 바지입니다.	이전에 라지 사이즈를 샀었는데 넘 맘에 들었지만 사이즈	색상이 예쁜 바지입니다. 이전에 라지 사이즈를 샀었는데 넘 맘에 들었지만 사이즈	1
5	색상이 자연스럽게 이쁘네요	촉촉하고 끈적임 없이 잘발라져요~공식홈에서 오는거라 믿	색상이 자연스럽게 이쁘네요 촉촉하고 끈적임 없이 잘발라져요~공식홈에서 오는거라 믿	1
5	색은 조금 어두워요~	색은. 사진보다 어둡지만 이뻐요~~^^가격대비 추천합니	색은 조금 어두워요~ 색은. 사진보다 어둡지만 이뻐요~~^^가격대비 추천합니	1
5	색이 고와요	얼굴흰남아라 평소도 연핑크가 잘받길래 샀어요. 크게 사	색이 고와요 얼굴흰남아라 평소도 연핑크가 잘받길래 샀어요. 크게 사	1
5	생가보다 너무좋으네요	옷이좀크긴한데 갠차나용길이감은 적당하구요 큰옷안입는분은	생가보다 너무좋으네요 옷이좀크긴한데 갠차나용길이감은 적당하구요 큰옷안입는분은	1
5	생각보다 예쁩니다	8세평소 사이즈는 130호 입어요키는 123~125정도	생각보다 예쁩니다 8세평소 사이즈는 130호 입어요키는 123~125정도	1
5	설명대로 색깔이 변해요	색이 설명대로 너무 잘나와서 좋았어요, 사용도 쉽고요,	설명대로 색깔이 변해요 색이 설명대로 너무 잘나와서 좋았어요, 사용도 쉽고요,	1
5	성분이 안전해서 안심하고 수시로 사용중입니다!	°° 솔직한 실 사용후기입니다 °°✔️  구매이유 6개	성분이 안전해서 안심하고 수시로 사용중입니다! °° 솔직한 실 사용후기입니다 °°✔️  구매이유 6개	1
5	세상 편하고 원단도 좋음 ♥	-구매후기-노라인 팬티 필요해서 검색하다가상품평이 좋아	세상 편하고 원단도 좋음 ♥ -구매후기-노라인 팬티 필요해서 검색하다가상품평이 좋아	1
5	세체력이	조금 아쉽네요.뽀득하게 씻기는걸 봏아하지는 않지만 좀	세체력이 조금 아쉽네요.뽀득하게 씻기는걸 봏아하지는 않지만 좀	1
5	셀프 케어하기 구성도 좋고..제품도 만족합니다.		셀프 케어하기 구성도 좋고..제품도 만족합니다.	1
5	수부지/지성에게 적합한 앰플!	저는 수부지인데 좀 지성 쪽에 가깝지만 또 건조하긴 해	수부지/지성에게 적합한 앰플! 저는 수부지인데 좀 지성 쪽에 가깝지만 또 건조하긴 해	1
5	순딩순딩 썬크림~	향없는 순~~한 썬크림 이예요묽은탑입이라 발림성좋고이름	순딩순딩 썬크림~ 향없는 순~~한 썬크림 이예요묽은탑입이라 발림성좋고이름	1
5	스판짱짱해서편하고이뻐요		스판짱짱해서편하고이뻐요	1
5	스펙 158 43 넉넉해요	이거 너무 이뻤어요 제가 원래 좀 마른편이라 클거같아서	스펙 158 43 넉넉해요 이거 너무 이뻤어요 제가 원래 좀 마른편이라 클거같아서	1
5	시원하고 산뜻해요	예전에는 여름에 주로 쿨링 진정 해주려고 알로이젤을 썼	시원하고 산뜻해요 예전에는 여름에 주로 쿨링 진정 해주려고 알로이젤을 썼	1
5	시카크림중에 원탑	기존 시카크림 쓰면서 도움 못받았지만...그래도 시카	시카크림중에 원탑 기존 시카크림 쓰면서 도움 못받았지만...그래도 시카	1
5	신선한 올리브유	올리타리아!너무 유명한 브랜드죠.올리타리아의 여러 제품	신선한 올리브유 올리타리아!너무 유명한 브랜드죠.올리타리아의 여러 제품	1
5	실사용 후기	"\"개인적으로 썬크림 잘 바르지않는편 입니다.바르면 끈적"	"실사용 후기 \"개인적으로 썬크림 잘 바르지않는편 입니다.바르면 끈적"	1
5	써본제품중 젤좋아요~~재구매 합니다. 굿굿굿!		써본제품중 젤좋아요~~재구매 합니다. 굿굿굿!	1
5	아기 입술이 촉촉해졌으니 만족	구매에 도움을 드려요⭐️아기 입술이 건조 해서 피가 나	아기 입술이 촉촉해졌으니 만족 구매에 도움을 드려요⭐️아기 입술이 건조 해서 피가 나	1
5	아기도 엄마도 바르기 좋아요.	제가 건성이라서여름에도 스킨로션만 바르면 뭔가 수분이	아기도 엄마도 바르기 좋아요. 제가 건성이라서여름에도 스킨로션만 바르면 뭔가 수분이	1
5	아기돼지 삼형제	기모 반목티]기모 반목티는 내부에 기모 소재가 사용되어	아기돼지 삼형제 기모 반목티]기모 반목티는 내부에 기모 소재가 사용되어	1
5	아몬드가 아주 그냥 아삭아삭합니다-!!!	✔️가격❗️17,580원 (20.4.12 기준)❗️✔️	아몬드가 아주 그냥 아삭아삭합니다-!!! ✔️가격❗️17,580원 (20.4.12 기준)❗️✔️	1
5	아이가 넘 좋아해요		아이가 넘 좋아해요	1
5	아이들이랑 같이 쓰기좋은 가성비 수분크림	아이들 때문에 일리윤은 계속 쓰던 제품인데 제가 사용하	아이들이랑 같이 쓰기좋은 가성비 수분크림 아이들 때문에 일리윤은 계속 쓰던 제품인데 제가 사용하	1
5	아주 만족	손톱 손질을 못 해서 사봤어요. 조금 깔끔하게만 할건데	아주 만족 손톱 손질을 못 해서 사봤어요. 조금 깔끔하게만 할건데	1
5	아주 만족합니다	비닐포장으로 배송됐고 오염없이 잘 받았어요허리끈은 뺐다	아주 만족합니다 비닐포장으로 배송됐고 오염없이 잘 받았어요허리끈은 뺐다	1
