rating	headline	review_content	content	sentiment
5		작년에 빨간색 사서 입히고 노란색 작년보다 한사이즈 큰	작년에 빨간색 사서 입히고 노란색 작년보다 한사이즈 큰	1
5		작업복 하려고 검정색으로 구매했는데 비치지 않았어요.	작업복 하려고 검정색으로 구매했는데 비치지 않았어요.	1
5		잘 늘어나고 질 좋아요^^목에 레이스가 있어서 고급지고	잘 늘어나고 질 좋아요^^목에 레이스가 있어서 고급지고	1
5		잘산듯.무난하게 잘입을듯합니다.많이 파세요.	잘산듯.무난하게 잘입을듯합니다.많이 파세요.	1
5		잘쓰고 있습니다.	잘쓰고 있습니다.	1
5		재질 마감 깔끔합니다	재질 마감 깔끔합니다	1
5		재질이 부드러우면 얼마나 부드럽겠어 했는데 개 부들부들	재질이 부드러우면 얼마나 부드럽겠어 했는데 개 부들부들	1
5		저녁스론  요아이만 바르고자는데아침에 화장도 잘받고많이	저녁스론  요아이만 바르고자는데아침에 화장도 잘받고많이	1
5		저희아빠가 너무 좋아하는 차라제가 꼭 구매합니다~어른들	저희아빠가 너무 좋아하는 차라제가 꼭 구매합니다~어른들	1
5		점빼고 난후 관리가 더 중요하다고 해서 찾다가 구매했어	점빼고 난후 관리가 더 중요하다고 해서 찾다가 구매했어	1
5		정사이즈. .  상세사이즈 괜히봄ㅜ 리뷰를 볼걸ㅋ 5살	정사이즈. .  상세사이즈 괜히봄ㅜ 리뷰를 볼걸ㅋ 5살	1
5		제 것도 구매하면서 소중한 분께 선물도 보내드렸는데매우	제 것도 구매하면서 소중한 분께 선물도 보내드렸는데매우	1
5		조금 사이즈가 작음근데 저렴해서선물로줌	조금 사이즈가 작음근데 저렴해서선물로줌	1
5		종합적으로 가격대에 비해 아주 괜찬다고 생각됩니다만,	종합적으로 가격대에 비해 아주 괜찬다고 생각됩니다만,	1
5		좋아요 수분이 가득 이거바르고 오일발랐는데 태열이 안	좋아요 수분이 가득 이거바르고 오일발랐는데 태열이 안	1
5		좋아요얇아요네이비 색은 모델이 입은거는 완전 밝게 나왔	좋아요얇아요네이비 색은 모델이 입은거는 완전 밝게 나왔	1
5		지금은 많이크긴한데 줄여서 씌여보니 정말 간지나요~^^	지금은 많이크긴한데 줄여서 씌여보니 정말 간지나요~^^	1
5		지인으로부터 선물받아서 몇년째 쓰고 있는데 향이 은은하	지인으로부터 선물받아서 몇년째 쓰고 있는데 향이 은은하	1
5		질이 괜찮을까 싶어서 고민하다 구입했는데 남편이 편하게	질이 괜찮을까 싶어서 고민하다 구입했는데 남편이 편하게	1
5		짱짱이예요 50일 저희 아가 좁쌀 여드름. 태열에 조리	짱짱이예요 50일 저희 아가 좁쌀 여드름. 태열에 조리	1
5		쫀쫀한 텍스쳐이지만 발랐을 때 끈적이거나 오일리하지 않	쫀쫀한 텍스쳐이지만 발랐을 때 끈적이거나 오일리하지 않	1
5		책상에 올려놓고 수시로 뿌리는데 전 만족합니다. 참 좋	책상에 올려놓고 수시로 뿌리는데 전 만족합니다. 참 좋	1
5		처음주문했는데 생각보다 빨리도착했네요정성스럽게 쪽지도	처음주문했는데 생각보다 빨리도착했네요정성스럽게 쪽지도	1
5		촉촉한게 진짜 괜찮네요 완전 잘샀어요 마침 쓰던 토너가	촉촉한게 진짜 괜찮네요 완전 잘샀어요 마침 쓰던 토너가	1
5		촉촉해요전 묽은 느낌보다 이렇게 되직한 느낌의 스킨을	촉촉해요전 묽은 느낌보다 이렇게 되직한 느낌의 스킨을	1
5		치마가 급 필요 토욜에 꼭 입어야 할 일이 생겨서  쿠	치마가 급 필요 토욜에 꼭 입어야 할 일이 생겨서  쿠	1
5		커버는 솔직히 많이 안된다고 생각하시면 될 것 같아요하	커버는 솔직히 많이 안된다고 생각하시면 될 것 같아요하	1
5		커버력좋아요.집에서 한쪽 볼만 바르고이것 저것 집안 정	커버력좋아요.집에서 한쪽 볼만 바르고이것 저것 집안 정	1
5		쿠팡 체험단으로 초대 되어서 폼클렌징을 써보게 되었어요	쿠팡 체험단으로 초대 되어서 폼클렌징을 써보게 되었어요	1
5		크림 자체가 텍스처도 부드러운데다가 촉촉하기도 엄청 촉	크림 자체가 텍스처도 부드러운데다가 촉촉하기도 엄청 촉	1
5		클린징폼은  이니스프리 오프숍보다 싼  것 같아요.	클린징폼은  이니스프리 오프숍보다 싼  것 같아요.	1
5		키 95 몸무게 17 3세 남아에요어린이집에서 배변훈련	키 95 몸무게 17 3세 남아에요어린이집에서 배변훈련	1
5		키181, 몸무게 78100사이즈 추천합니다완전 핏하게	키181, 몸무게 78100사이즈 추천합니다완전 핏하게	1
5		타 사이트에선  꼭 세트로 팔아서  좀 그랬어여.양도	타 사이트에선  꼭 세트로 팔아서  좀 그랬어여.양도	1
5		탑노트가 베르가못이랑 레몬이라 처음에는 약간 상큼하면서	탑노트가 베르가못이랑 레몬이라 처음에는 약간 상큼하면서	1
5		특유의 올리브 냄새도 없고  배송도 빠르고 양이 많아서	특유의 올리브 냄새도 없고  배송도 빠르고 양이 많아서	1
5		풍미도 있고 신선하니 아주 좋아요 크림 스파게티 했는데	풍미도 있고 신선하니 아주 좋아요 크림 스파게티 했는데	1
5		퓨어덤 남성용 옴므 아쿠아 올인원 로션★ 구매동기자전거	퓨어덤 남성용 옴므 아쿠아 올인원 로션★ 구매동기자전거	1
5		프레티 약산성 오일이 워낙 잘 팔리고 후기도 좋은 제품	프레티 약산성 오일이 워낙 잘 팔리고 후기도 좋은 제품	1
5		피부에 펴바를때 크림처럼 촉촉하고백탁이 거의없이 자연스	피부에 펴바를때 크림처럼 촉촉하고백탁이 거의없이 자연스	1
5		하나쯤은 가지고 있어야 하는 롱자켓기존에 집에  있는건	하나쯤은 가지고 있어야 하는 롱자켓기존에 집에  있는건	1
5		할머니 할아버지집에 놀러갔는데 야외 수영장이라피부 탈까	할머니 할아버지집에 놀러갔는데 야외 수영장이라피부 탈까	1
5		햇빛 완벽차단 제가려고 샀는데 남편도 써요	햇빛 완벽차단 제가려고 샀는데 남편도 써요	1
5		회사에서 업무하면서 입을 목적인데 가격도 품질도 좋으네	회사에서 업무하면서 입을 목적인데 가격도 품질도 좋으네	1
5		후기만  믿고샀는데  정말부드럽고  편하네요 적당한	후기만  믿고샀는데  정말부드럽고  편하네요 적당한	1
5	#대용량스킨추천 #허브솔루션로즈토너	***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	#대용량스킨추천 #허브솔루션로즈토너 ***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	1
5	#여아팬티 #여아동 #귀여운팬티 #아동팬티 #아동면팬티	○ 오마샤리프 여아용 귀요미 삼각팬티 5종세트 ○ㅡㅡㅡ	#여아팬티 #여아동 #귀여운팬티 #아동팬티 #아동면팬티 ○ 오마샤리프 여아용 귀요미 삼각팬티 5종세트 ○ㅡㅡㅡ	1
5	#휘핑+요리에도 활용#생크림요거트#고소한풍미와 진한맛	"\"─────────────────────────────"	"#휘핑+요리에도 활용#생크림요거트#고소한풍미와 진한맛 \"─────────────────────────────"	1
5	*****	캐럿 남성용 캐쥬얼 자동 버클 정장 벨트 블랙저렴한 가	***** 캐럿 남성용 캐쥬얼 자동 버클 정장 벨트 블랙저렴한 가	1
5	100cm, 19.5kg  110 잘맞음	100cm, 19. 5kg    110 잘 맞네요배가	100cm, 19.5kg  110 잘맞음 100cm, 19. 5kg    110 잘 맞네요배가	1
5	11개월	L사이즈 로켓배송이길래 구매했는데 낙낙하니 딱좋아요~~	11개월 L사이즈 로켓배송이길래 구매했는데 낙낙하니 딱좋아요~~	1
5	1일1팩	안녕하세요 오늘은 팩 구매 후기 남겨 봅니다 요즘 너무	1일1팩 안녕하세요 오늘은 팩 구매 후기 남겨 봅니다 요즘 너무	1
5	2주 이상 사용해보고 추가 작성할게요!	주근깨가 좀 았는 편이라 비타민 세럼 알아보다가저렴한데	2주 이상 사용해보고 추가 작성할게요! 주근깨가 좀 았는 편이라 비타민 세럼 알아보다가저렴한데	1
5	38개월 14키로 여아 잘맞아요~	38개월 4세 여아 14키로 아주 잘맞아요.아이가 기저	38개월 14키로 여아 잘맞아요~ 38개월 4세 여아 14키로 아주 잘맞아요.아이가 기저	1
5	3가지 연출 가능해서 맘에 들어요~	배송도 빠르고 가격 착하고..아이가 맘에 들어하네요..	3가지 연출 가능해서 맘에 들어요~ 배송도 빠르고 가격 착하고..아이가 맘에 들어하네요..	1
5	6살아이 안전벨트 가드로 좋아요		6살아이 안전벨트 가드로 좋아요	1
5	6세여아 딱좋아요 130	120은 아주딱!맞고 130은 여유있는 애매한6세예요ㅎ	6세여아 딱좋아요 130 120은 아주딱!맞고 130은 여유있는 애매한6세예요ㅎ	1
5	■ 결론: 괜히 후기좋고 1등 로션이겠어요? ㅎㅎ	■ 도착날짜: 22.10.03■ 유통기한: 25.7.1	■ 결론: 괜히 후기좋고 1등 로션이겠어요? ㅎㅎ ■ 도착날짜: 22.10.03■ 유통기한: 25.7.1	1
5	⭐️촉촉 수분크림⭐️	*내돈내산 바로 상품리뷰 가볼게요*•향무향을 별로 좋아	⭐️촉촉 수분크림⭐️ *내돈내산 바로 상품리뷰 가볼게요*•향무향을 별로 좋아	1
5	가겨대비 굿~		가겨대비 굿~	1
5	가격대비 너무좋아요~	평이 좋아서 베이지색 구매해서 너무 잘 입는 중입니다~	가격대비 너무좋아요~ 평이 좋아서 베이지색 구매해서 너무 잘 입는 중입니다~	1
5	가격대비 만족해요~	네일 쌩초보에요~제일 무난하게 갈블랙 구매했는데요~일단	가격대비 만족해요~ 네일 쌩초보에요~제일 무난하게 갈블랙 구매했는데요~일단	1
5	가격대비 추천!	상세사이즈를 이제봤네요~하의가 슬림핏으로 상의보다 작게	가격대비 추천! 상세사이즈를 이제봤네요~하의가 슬림핏으로 상의보다 작게	1
5	가격은 저렴하고 디자인과 착용감은 아주 좋아요~		가격은 저렴하고 디자인과 착용감은 아주 좋아요~	1
5	가볍게 잘 발려요 사용하기 편함	올인원으로 사용하기 좋고 기름이 많은 남자 피부에 딱	가볍게 잘 발려요 사용하기 편함 올인원으로 사용하기 좋고 기름이 많은 남자 피부에 딱	1
5	가볍고 좋아요.	잃어버려도 부담없는 가격!!느낌도 까슬거림 없이 좋아요	가볍고 좋아요. 잃어버려도 부담없는 가격!!느낌도 까슬거림 없이 좋아요	1
5	가성비 갑 입니다.편하고 좋아요. 재주문 했습니다.		가성비 갑 입니다.편하고 좋아요. 재주문 했습니다.	1
5	가성비 좋은 기능성티 필요하다면	날씨가 점점 더워지다 보니 가만히 있어도 땀이 엄청 나	가성비 좋은 기능성티 필요하다면 날씨가 점점 더워지다 보니 가만히 있어도 땀이 엄청 나	1
5	가성비 좋은 대용량 클랜징 오일	이 정도 가격에 이 정도 제품이면 매우 괜찮은 제품이라	가성비 좋은 대용량 클랜징 오일 이 정도 가격에 이 정도 제품이면 매우 괜찮은 제품이라	1
5	가성비 좋은 올리브 오일	올리브 오일 좋은건 알지만같은 종류 오일이라도 좋고 나	가성비 좋은 올리브 오일 올리브 오일 좋은건 알지만같은 종류 오일이라도 좋고 나	1
5	가성비 좋은 해표 식용유!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	가성비 좋은 해표 식용유!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	가성비 최고 립밤	입술에 직접적으로 바르는 일반적인 스틱형 립밤은 위생상	가성비 최고 립밤 입술에 직접적으로 바르는 일반적인 스틱형 립밤은 위생상	1
5	가성비 최고 재질이 아주 고급스러움.		가성비 최고 재질이 아주 고급스러움.	1
5	가성비 최고,,	가성비가 좋길래 처음 구매해봤는데발림성 지속력 대박이네	가성비 최고,, 가성비가 좋길래 처음 구매해봤는데발림성 지속력 대박이네	1
5	가성비가 좋아요	가성비좋고 품질원만한 제품을 찾다가 마데카제품이라 크림	가성비가 좋아요 가성비좋고 품질원만한 제품을 찾다가 마데카제품이라 크림	1
5	가성비값 수부지 여드름피부의 닥토스킨	재~구매 몇 번째인지는 모르겠네요ㅎㅎ아이허브로만 구매	가성비값 수부지 여드름피부의 닥토스킨 재~구매 몇 번째인지는 모르겠네요ㅎㅎ아이허브로만 구매	1
5	가성비짱	추울때 제가 둘렀는데  성인여자도 맞네요부들부들합니다	가성비짱 추울때 제가 둘렀는데  성인여자도 맞네요부들부들합니다	1
5	가성비최고	평소에 내복이 필요해서 구입하게 됐는데 너무 마음에 들	가성비최고 평소에 내복이 필요해서 구입하게 됐는데 너무 마음에 들	1
5	간편해서 좋아요~	*** 구입가격: 11,900원견과류가 몸에 좋은건 다	간편해서 좋아요~ *** 구입가격: 11,900원견과류가 몸에 좋은건 다	1
5	강추	용량도 너무 크고 부피도 그렇고 작은단위 아니라서 너무	강추 용량도 너무 크고 부피도 그렇고 작은단위 아니라서 너무	1
5	강추합니다~~가성비 갑입니다 ㅎㅎ	재구매인데 좋아요~~잘 사용합니다~^^	강추합니다~~가성비 갑입니다 ㅎㅎ 재구매인데 좋아요~~잘 사용합니다~^^	1
5	건강한 견과 한줌으로 건강을 챙기세요.	하루에 아몬드 몇 알, 호두 몇 알….어떻게 이 고소한	건강한 견과 한줌으로 건강을 챙기세요. 하루에 아몬드 몇 알, 호두 몇 알….어떻게 이 고소한	1
5	건조할때 넉넉하게 대용량 수분크림	겨울이라 건조할땐 크림 퍽퍽 발라도 부족한 느낌이라 이	건조할때 넉넉하게 대용량 수분크림 겨울이라 건조할땐 크림 퍽퍽 발라도 부족한 느낌이라 이	1
5	건조할때 수시로 뿌립니다		건조할때 수시로 뿌립니다	1
5	겨울 트레이닝복으로 적당합니다		겨울 트레이닝복으로 적당합니다	1
5	계속 재구매하고 있어요	사용하기 편리하고 촉촉해서 계속 재구매하고 있어요	계속 재구매하고 있어요 사용하기 편리하고 촉촉해서 계속 재구매하고 있어요	1
5	고급스러운 디자인  품질 마음에 들어요		고급스러운 디자인  품질 마음에 들어요	1
5	고소하고  부드러운맛의 끝	아들이  군대 전역했는데  멕시칸음식이 먹고 싶다고 해	고소하고  부드러운맛의 끝 아들이  군대 전역했는데  멕시칸음식이 먹고 싶다고 해	1
5	고소하고 촉촉하고 맛있어요	차지키소스 만들어서 빵에 발라먹었어요통밀빵이라고해서 질	고소하고 촉촉하고 맛있어요 차지키소스 만들어서 빵에 발라먹었어요통밀빵이라고해서 질	1
5	공주병걸린 조카가 좋아해용		공주병걸린 조카가 좋아해용	1
5	괄사 사용 하시거나 가벼운 바디 오일 찾으시면 강추	✨내돈내산 / 도움이 되셨다면 좋아요 버튼 한번만 눌러	괄사 사용 하시거나 가벼운 바디 오일 찾으시면 강추 ✨내돈내산 / 도움이 되셨다면 좋아요 버튼 한번만 눌러	1
5	괜찮네요	나쁘지 않아요 색상이... 첨에 발랐을 땐 음; 촌스러	괜찮네요 나쁘지 않아요 색상이... 첨에 발랐을 땐 음; 촌스러	1
5	괜찮아요	평이 좋아서 사봤어요남표니 주려고 샀는데 재질이 괜찮네	괜찮아요 평이 좋아서 사봤어요남표니 주려고 샀는데 재질이 괜찮네	1
5	괜찮아요 ~	발사믹 질려서 다른소스 찾다가,이거하고 파인키위하고	괜찮아요 ~ 발사믹 질려서 다른소스 찾다가,이거하고 파인키위하고	1
5	구매하세요!!	30갤 14키로 아강이에요 여유잇게 잘맞아요ㅎㅎㅎ 아기	구매하세요!! 30갤 14키로 아강이에요 여유잇게 잘맞아요ㅎㅎㅎ 아기	1
5	굳^^	매번 주문해서 사용하고 있네요~첨엔 체험단채택되서 써봤	굳^^ 매번 주문해서 사용하고 있네요~첨엔 체험단채택되서 써봤	1
5	굳굳	예전에 503 퇴진 시위할 때 받았던 스웨이드 슬로건이	굳굳 예전에 503 퇴진 시위할 때 받았던 스웨이드 슬로건이	1
5	굿	어린이집에서 한복입고 등원하라고해서 급하게 사이즈있는거	굿 어린이집에서 한복입고 등원하라고해서 급하게 사이즈있는거	1
5	굿	좋아요 피부가 트렺네요	굿 좋아요 피부가 트렺네요	1
5	굿굿굿	핏예뻐요.뒷밴딩처리도자연스럽게예쁨.좋은제품감사요	굿굿굿 핏예뻐요.뒷밴딩처리도자연스럽게예쁨.좋은제품감사요	1
5	굿굿굿 최고에요 배송 빠르고 제품도 굿굿굿	굿굿굿 최고에요 배송 빠르고 제품도 굿	굿굿굿 최고에요 배송 빠르고 제품도 굿굿굿 굿굿굿 최고에요 배송 빠르고 제품도 굿	1
5	귀여워요ㅠㅠ	머리둘레 41정도 되는 아가인데 너무 딱맞지 않게 잘	귀여워요ㅠㅠ 머리둘레 41정도 되는 아가인데 너무 딱맞지 않게 잘	1
5	그린티 밸런싱크림 단종돼서 당황하신분들 이거 추천추천	그린티 밸런싱크림이 단종되고 패닉에 빠진 사람이었습니다	그린티 밸런싱크림 단종돼서 당황하신분들 이거 추천추천 그린티 밸런싱크림이 단종되고 패닉에 빠진 사람이었습니다	1
5	기대되요	일단발림성은 꾸덕하게발라져서 먼가 더 기대가되요  정제	기대되요 일단발림성은 꾸덕하게발라져서 먼가 더 기대가되요  정제	1
5	기존의 선크림과는 다르네요.	닥터지 제품은 순한 편이라 수분크림 구입해서 사춘기 아	기존의 선크림과는 다르네요. 닥터지 제품은 순한 편이라 수분크림 구입해서 사춘기 아	1
5	깔끔하고 이뻐요	재질도 좋고 새옷은 안입으려하고 예민한 아기인데 바로	깔끔하고 이뻐요 재질도 좋고 새옷은 안입으려하고 예민한 아기인데 바로	1
5	깨끗해지는 느낌	일단 향이 좋아요 은은하니~~물 묻혀서 문질러보니 거품	깨끗해지는 느낌 일단 향이 좋아요 은은하니~~물 묻혀서 문질러보니 거품	1
5	꼭 사세요 원단이 너무 좋습니다!	17개월 아기 기본티가 없어서 이거저거 찾아보다가 유라	꼭 사세요 원단이 너무 좋습니다! 17개월 아기 기본티가 없어서 이거저거 찾아보다가 유라	1
5	꿀탬	겨울철 개꿀템보온성 너무 좋고 모지쓰면 너무니 귀여워짐	꿀탬 겨울철 개꿀템보온성 너무 좋고 모지쓰면 너무니 귀여워짐	1
5	끈적이는 화장품 싫어하는 사람들에겐 비추!	▶점도가 있는 걸쭉한 제형 (연유와 비슷)▶발랐을 때	끈적이는 화장품 싫어하는 사람들에겐 비추! ▶점도가 있는 걸쭉한 제형 (연유와 비슷)▶발랐을 때	1
5	나쁘지 않습니다만 다음엔 다른거 먹어보려고요	@ 구매일시 : 2023.8.@ 유통기한 : 2024.	나쁘지 않습니다만 다음엔 다른거 먹어보려고요 @ 구매일시 : 2023.8.@ 유통기한 : 2024.	1
5	나의 블랙헤드를 몽땅 없애줘 파하 !!!	❤️한스킨 클렌징오일 앤 블랙헤드 PHA❤️블랙헤드 때	나의 블랙헤드를 몽땅 없애줘 파하 !!! ❤️한스킨 클렌징오일 앤 블랙헤드 PHA❤️블랙헤드 때	1
5	낙낙한 핏을원하시는분들은 두사이즈 크게주문하세영	주말에 구매릉 해서 월욜날 배송시작하여 수욜날에 왔네요	낙낙한 핏을원하시는분들은 두사이즈 크게주문하세영 주말에 구매릉 해서 월욜날 배송시작하여 수욜날에 왔네요	1
5	남자들이여 화장품 쓰는걸 모르겠다면 비타맥스 추천입니다	정말 남자분들에게 왐벽하게 어울리는 제품인거 같아요출근	남자들이여 화장품 쓰는걸 모르겠다면 비타맥스 추천입니다 정말 남자분들에게 왐벽하게 어울리는 제품인거 같아요출근	1
5	남자를 위한 올인원 제품 추천	#개봉기역시 쿠팡이라 제품이 빠르고 안전하게 도착하였습	남자를 위한 올인원 제품 추천 #개봉기역시 쿠팡이라 제품이 빠르고 안전하게 도착하였습	1
5	남편이 쓰는데 산뜻하고 좋답니다	남편이 완전 지성피부라서 끝마무리가 산뜻하고 가벼우면서	남편이 쓰는데 산뜻하고 좋답니다 남편이 완전 지성피부라서 끝마무리가 산뜻하고 가벼우면서	1
5	남편이 좋아해서 구매 했어요. 좋다고 하네요.		남편이 좋아해서 구매 했어요. 좋다고 하네요.	1
5	내돈내산	무이자22개월 하려고  기가바이트 큰거로구매했네요어차피	내돈내산 무이자22개월 하려고  기가바이트 큰거로구매했네요어차피	1
5	냄새도 거의없고 얼굴에 자극또한 없네요~	*이니스프리 슈퍼푸드 블루베리 리벨런싱 스킨 150ml	냄새도 거의없고 얼굴에 자극또한 없네요~ *이니스프리 슈퍼푸드 블루베리 리벨런싱 스킨 150ml	1
5	너~~~무 좋아욧^^	너무 좋아욧~~저희집은 작년부터 모달촉감 팬입니다침구셋	너~~~무 좋아욧^^ 너무 좋아욧~~저희집은 작년부터 모달촉감 팬입니다침구셋	1
5	너무 맛있어요.^^	오일이 너무 맛있어요.^^오일에서 풍미랑 고소한 맛이	너무 맛있어요.^^ 오일이 너무 맛있어요.^^오일에서 풍미랑 고소한 맛이	1
5	너무 예뻐요!!!!!	옷이 가볍고 핏이 너무 예뻐요!제가 딱 원하는 핏입니다	너무 예뻐요!!!!! 옷이 가볍고 핏이 너무 예뻐요!제가 딱 원하는 핏입니다	1
5	너무 이뻐요	다른 목도리들은 얼굴이 커보이는데 이건 그런거 없을꺼같	너무 이뻐요 다른 목도리들은 얼굴이 커보이는데 이건 그런거 없을꺼같	1
5	너무 좋아요~~~예쁘구 이 가격에 넘 사랑스러운 옷!		너무 좋아요~~~예쁘구 이 가격에 넘 사랑스러운 옷!	1
5	너무 좋은데요	받자마자 발라봤는데 생각한거보다 색이 훨씬 예뻐요발리는	너무 좋은데요 받자마자 발라봤는데 생각한거보다 색이 훨씬 예뻐요발리는	1
5	너무편해요 ~~^^♡	기존팬티가 림프선을 너무눌러서 상품평이 너무좋아 구매했	너무편해요 ~~^^♡ 기존팬티가 림프선을 너무눌러서 상품평이 너무좋아 구매했	1
5	느므 잘삿네요 ㅎ	모자빨 장난아닙니다!! 씌울때마다 귀여움 ㅠㅠ	느므 잘삿네요 ㅎ 모자빨 장난아닙니다!! 씌울때마다 귀여움 ㅠㅠ	1
5	늘 사용하는 클오에요	프레티 약산성 히알루로닉 클렌징오일 후기저는 프레티 클	늘 사용하는 클오에요 프레티 약산성 히알루로닉 클렌징오일 후기저는 프레티 클	1
5	다 괜찮은데...	거품이 많이 안나서 다른 제품보다 더 사용하게 되어서	다 괜찮은데... 거품이 많이 안나서 다른 제품보다 더 사용하게 되어서	1
5	달콤은은한향	우연히 구매하게 되었는데 향이 강하지 않고 은은하면서도	달콤은은한향 우연히 구매하게 되었는데 향이 강하지 않고 은은하면서도	1
5	담백해요	유명 패스트푸드점에서 파는 맥**과 비교해도 전혀 뒤지	담백해요 유명 패스트푸드점에서 파는 맥**과 비교해도 전혀 뒤지	1
5	담엔 무광 사봄! 유광 ㅈㄴ 예쁨	손톱 뜯어먹는 버릇 있는데 하니깐 좀 나아짐	담엔 무광 사봄! 유광 ㅈㄴ 예쁨 손톱 뜯어먹는 버릇 있는데 하니깐 좀 나아짐	1
5	대박 편함		대박 편함	1
5	대요량의 순한 클렌징 오일, 피부에 자극이 없어요	록키스제품 쓰기 시작하고 피부가 많이 건강하고 좋아져서	대요량의 순한 클렌징 오일, 피부에 자극이 없어요 록키스제품 쓰기 시작하고 피부가 많이 건강하고 좋아져서	1
5	독도 제품은 순하기로 유명하죠.	올영에서도 독도 제품 사다 쓰다가쿠팡이 저렴해서 구입했	독도 제품은 순하기로 유명하죠. 올영에서도 독도 제품 사다 쓰다가쿠팡이 저렴해서 구입했	1
5	두껍지않고 바지속에 입기  딱좋은것같아요		두껍지않고 바지속에 입기  딱좋은것같아요	1
5	디자인이 좋음.허리끈남아도 안보이고 괜찮아요		디자인이 좋음.허리끈남아도 안보이고 괜찮아요	1
5	따뜻하고 편해요	원단은 폭신하고 두께감도 있어서 보온성이 좋습니다. 목	따뜻하고 편해요 원단은 폭신하고 두께감도 있어서 보온성이 좋습니다. 목	1
5	따뜻하고좋아요	선물 하려고샀는데착용감이좋아요	따뜻하고좋아요 선물 하려고샀는데착용감이좋아요	1
5	따뜻한 겨울을 보내요~^^	색상과 감촉에 반했어요~^^	따뜻한 겨울을 보내요~^^ 색상과 감촉에 반했어요~^^	1
5	따뜻해서 좋아염	목도리가 없어서 살려는데 여기 목도리가 로켓배송이리길래	따뜻해서 좋아염 목도리가 없어서 살려는데 여기 목도리가 로켓배송이리길래	1
5	따뜻해요	램스 울 머플러~~모 100%라 얇지만 엄청 따뜻해요~	따뜻해요 램스 울 머플러~~모 100%라 얇지만 엄청 따뜻해요~	1
5	따스한 새벽 산책 길에  안성맞춤이네요,  짝짝짝		따스한 새벽 산책 길에  안성맞춤이네요,  짝짝짝	1
5	딸이좋아해요		딸이좋아해요	1
5	또띠아는 쌀또띠아!!	✅구매제품 :  오뚜기 고소한 쌀 또띠아✅구매일자 :	또띠아는 쌀또띠아!! ✅구매제품 :  오뚜기 고소한 쌀 또띠아✅구매일자 :	1
5	또사러왔또용!!	한번써보고, 좋아서 또 재구매하게되네용^^세안후, 피부	또사러왔또용!! 한번써보고, 좋아서 또 재구매하게되네용^^세안후, 피부	1
5	레쉬가드5종세트.민트L	키155/체중46.브라75b.50대여성입니다나이가 깡페	레쉬가드5종세트.민트L 키155/체중46.브라75b.50대여성입니다나이가 깡페	1
5	레티놀 입문템 추천	너무 궁금했던 이니스프리 레티놀 앰플을 체험단으로 사욭	레티놀 입문템 추천 너무 궁금했던 이니스프리 레티놀 앰플을 체험단으로 사욭	1
5	립밤	색깔있는 보습력좋은 니베아 립밤크게 화장기없는 얼굴에도	립밤 색깔있는 보습력좋은 니베아 립밤크게 화장기없는 얼굴에도	1
5	립밤의 계절	가을 겨울 봄엔 늘 입술이 쩍쩍.웃다가 불시에 쇠 냄새	립밤의 계절 가을 겨울 봄엔 늘 입술이 쩍쩍.웃다가 불시에 쇠 냄새	1
5	마음에 들어요	두깨도 그렇고 딱 좋아요 애들 행사가 많아 코트 걸치기	마음에 들어요 두깨도 그렇고 딱 좋아요 애들 행사가 많아 코트 걸치기	1
5	만족합니다	닥터지 유명하다고해서 구입해 봤어요 끈적임 없이 피부에	만족합니다 닥터지 유명하다고해서 구입해 봤어요 끈적임 없이 피부에	1
5	만족합니다	제품명 : 애터미 선크림 베이지 SPF50+PA+++용	만족합니다 제품명 : 애터미 선크림 베이지 SPF50+PA+++용	1
5	만족해요!!	청바지 구입하고 싶어서 구매했는데요~ 원래 사이즈가 하	만족해요!! 청바지 구입하고 싶어서 구매했는데요~ 원래 사이즈가 하	1
5	맛있는 그 시간.	"\"< 개요 >안녕하세요. 언제나 합리적인 소비 생활을"	"맛있는 그 시간. \"< 개요 >안녕하세요. 언제나 합리적인 소비 생활을"	1
5	맛있어요	올반핫도그 에프에 하면 바삭하고 속은 촉촉 모짜렐라 소	맛있어요 올반핫도그 에프에 하면 바삭하고 속은 촉촉 모짜렐라 소	1
5	맛있어요	평이 괜찮아도 냉동이라 긴가민가 했는데 먹기전날밤에 내	맛있어요 평이 괜찮아도 냉동이라 긴가민가 했는데 먹기전날밤에 내	1
5	맛있어요 ㅋㅋ	저는 요른 간편짜장 인스턴트 식품은오뚜기만 먹습니다.	맛있어요 ㅋㅋ 저는 요른 간편짜장 인스턴트 식품은오뚜기만 먹습니다.	1
5	머리큰 남자 한테 잘맞아요.	남들보다 큰머리를 가지는 저희신랑은아무모자나 잘 못쓰는	머리큰 남자 한테 잘맞아요. 남들보다 큰머리를 가지는 저희신랑은아무모자나 잘 못쓰는	1
5	면 폴리에스테르 섞어서		면 폴리에스테르 섞어서	1
5	면팬티를 너무 좋아하는데 이번엔성공 완전 너무 편해요		면팬티를 너무 좋아하는데 이번엔성공 완전 너무 편해요	1
