rating	headline	review_content	content	sentiment
5	## 2분 완성, 빠른 조리시간과 담백한 맛 ##	"\"[ 제품명 ] 오뚜기 스낵면[ 포   장 ] 봉지라면"	"## 2분 완성, 빠른 조리시간과 담백한 맛 ## \"[ 제품명 ] 오뚜기 스낵면[ 포   장 ] 봉지라면"	1
5	#계속 재구매 하고 있어요	ㅇ처음 구매했던 날짜 2023. 06 .19ㅇ그 이후로	#계속 재구매 하고 있어요 ㅇ처음 구매했던 날짜 2023. 06 .19ㅇ그 이후로	1
5	#내돈내산 #서울우유 #저지방우유 #맛있어요	◆구매동기저희집은 한창 성장중에 있는 초등학생 아이들이	#내돈내산 #서울우유 #저지방우유 #맛있어요 ◆구매동기저희집은 한창 성장중에 있는 초등학생 아이들이	1
5	#달콤해요 #뽀얀살 # DOLE #저렴해용!!	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#달콤해요 #뽀얀살 # DOLE #저렴해용!! 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	#버터풍미 가득한 고소한 모닝빵	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 곰곰 프	#버터풍미 가득한 고소한 모닝빵 안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 곰곰 프	1
5	#옛날꿀호떡 #꿀호떡 #삼립옛날꿀호떡 #빵 #호떡빵	● 삼립 추억의 옛날 꿀호떡 , 1120g, 1개삼립	#옛날꿀호떡 #꿀호떡 #삼립옛날꿀호떡 #빵 #호떡빵 ● 삼립 추억의 옛날 꿀호떡 , 1120g, 1개삼립	1
5	#오뚜기 #열라면 #화끈한라면	✔️오뚜기 열라면 120g(5개)✔️결제일:2022.3	#오뚜기 #열라면 #화끈한라면 ✔️오뚜기 열라면 120g(5개)✔️결제일:2022.3	1
5	#완전 식품 계란 #우리집 필수 식재료 #다양한 변신~	계란이 완전 식품으로 하루 한 알정도 좋다죠. 우리집	#완전 식품 계란 #우리집 필수 식재료 #다양한 변신~ 계란이 완전 식품으로 하루 한 알정도 좋다죠. 우리집	1
5	#전자렌지30초 #유통기한짧음	■ 삼립 계란옷 입은 몬테크리스토 토스트 3개입, 54	#전자렌지30초 #유통기한짧음 ■ 삼립 계란옷 입은 몬테크리스토 토스트 3개입, 54	1
5	#좋은일하는기업#꼬소한우유#응원합니다	✔️구매상품: 매일우유 오리지널900ml*2	#좋은일하는기업#꼬소한우유#응원합니다 ✔️구매상품: 매일우유 오리지널900ml*2	1
5	#칼로리 적어서 야식으로 딱	# 구매동기오뚜기 컵누들을 한번도 안먹어본사람은 있어도	#칼로리 적어서 야식으로 딱 # 구매동기오뚜기 컵누들을 한번도 안먹어본사람은 있어도	1
5	(1)첫구매--2021.03.08	5키로는 처음 사봤네요~2리터 생수병하고 크기를 비교해	(1)첫구매--2021.03.08 5키로는 처음 사봤네요~2리터 생수병하고 크기를 비교해	1
5	** 건강 관리 최고 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 건강 관리 최고 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	...	챔긔름~~~	... 챔긔름~~~	1
5	1000ml 서울우유 목장의 신선함이 살아있는 ~	가끔 손녀가 오면 주문해주는 서울우유 1000mlml	1000ml 서울우유 목장의 신선함이 살아있는 ~ 가끔 손녀가 오면 주문해주는 서울우유 1000mlml	1
5	24연속 1위 제품이라 믿고 씁니다^^	해표 카놀라유 재구매입니다!명절에 쓰려고 3통 구매하서	24연속 1위 제품이라 믿고 씁니다^^ 해표 카놀라유 재구매입니다!명절에 쓰려고 3통 구매하서	1
5	9개월차 임산부의 내돈내산 솔직 후기	싱싱하고 단단한 바나나입니다. 부담없는 간식으로 먹기	9개월차 임산부의 내돈내산 솔직 후기 싱싱하고 단단한 바나나입니다. 부담없는 간식으로 먹기	1
5	9번째 주문입니다~	너무 신선한 야채들을 30여분 담궈놨다가 흐르는 물에	9번째 주문입니다~ 너무 신선한 야채들을 30여분 담궈놨다가 흐르는 물에	1
5	N번째 구매중인 관절, 뼈에 좋은 영양제 추천드립니다!	* 종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,	N번째 구매중인 관절, 뼈에 좋은 영양제 추천드립니다! * 종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,	1
5	♥내돈내산♥	✔라면 박스로 포장되어 배송됩니다.✔한박스 구성은 신라	♥내돈내산♥ ✔라면 박스로 포장되어 배송됩니다.✔한박스 구성은 신라	1
5	♥내돈내산♥싱그럽고 향긋한 부추입니다.	✔국내산 부추 300g입니다.✔부추의 식감이 질기지 않	♥내돈내산♥싱그럽고 향긋한 부추입니다. ✔국내산 부추 300g입니다.✔부추의 식감이 질기지 않	1
5	가격 좋네요	오뚜기밥, 햇반이랑 비교했을 때 밥맛에 크게 차이가 없	가격 좋네요 오뚜기밥, 햇반이랑 비교했을 때 밥맛에 크게 차이가 없	1
5	가격대비짱	우리큰애가 PT를받고있어 개별포장 견과류를 구입해서 먹	가격대비짱 우리큰애가 PT를받고있어 개별포장 견과류를 구입해서 먹	1
5	가격도 저렴하고 총알배송 물맛 굿	◆ 구매 제품명 : 탐사수 무라벨 ◇ 구매 용량 : 3	가격도 저렴하고 총알배송 물맛 굿 ◆ 구매 제품명 : 탐사수 무라벨 ◇ 구매 용량 : 3	1
5	가격도 좋고 뭉침이 적어요	집에서 요리할 때 설탕이 빠질 수 없죠.물론 물엿, 올	가격도 좋고 뭉침이 적어요 집에서 요리할 때 설탕이 빠질 수 없죠.물론 물엿, 올	1
5	가격싸고 부드럽고 맛있고좋아요		가격싸고 부드럽고 맛있고좋아요	1
5	가격이 비싸지만 그만큼 값어치를 하는 풍미버터	버터계의 에르메스라고 소문이 자자하여 구매해봄장점1.	가격이 비싸지만 그만큼 값어치를 하는 풍미버터 버터계의 에르메스라고 소문이 자자하여 구매해봄장점1.	1
5	가끔 애용해요 매장보다 좀더 저렴히 구매 했어요		가끔 애용해요 매장보다 좀더 저렴히 구매 했어요	1
5	가성비 굿 배송 굿 입니다.		가성비 굿 배송 굿 입니다.	1
5	가성비 굿!!!	구매일자 7월 5일	가성비 굿!!! 구매일자 7월 5일	1
5	가성비 나쁘지 않음	굿	가성비 나쁘지 않음 굿	1
5	가성비 좋아요	두꺼운 스테이크용 고기네요~ 만족합니다~~ 구웠을 때	가성비 좋아요 두꺼운 스테이크용 고기네요~ 만족합니다~~ 구웠을 때	1
5	가성비 좋은 부채살	저번에 부채살 짜파구리 만들고 나서 이번 크리스마스이브	가성비 좋은 부채살 저번에 부채살 짜파구리 만들고 나서 이번 크리스마스이브	1
5	가성비 좋음	3가지 종류의 초코가 있고 갯수가 많아서 하나씩 넣어	가성비 좋음 3가지 종류의 초코가 있고 갯수가 많아서 하나씩 넣어	1
5	가성비도 좋고 설탕 대체제로 좋아요 !!	-구매이유다이어트 하는와중에 설탕에 당이 너무 안좋아서	가성비도 좋고 설탕 대체제로 좋아요 !! -구매이유다이어트 하는와중에 설탕에 당이 너무 안좋아서	1
5	가성비좋고 쫄깃쫄깃 맛있어요^^*	구입일:2022.12.11.배송일:2022.12.13.	가성비좋고 쫄깃쫄깃 맛있어요^^* 구입일:2022.12.11.배송일:2022.12.13.	1
5	가성비좋아요 면식감도 좋아요!!!!	✔️구매이유- 헤장할떄 신랑이랑 라면을 자주먹는데 집에	가성비좋아요 면식감도 좋아요!!!! ✔️구매이유- 헤장할떄 신랑이랑 라면을 자주먹는데 집에	1
5	간단하게 한끼 해결!	간단하게 아침해결하기 너무좋은듯요!야간하고 퇴근한 남편	간단하게 한끼 해결! 간단하게 아침해결하기 너무좋은듯요!야간하고 퇴근한 남편	1
5	간단히 홈트로 근육 예열하기에 최고~		간단히 홈트로 근육 예열하기에 최고~	1
5	간편하고 고소함	버터구매할때마다 벽돌같이 생긴것을 구매해서 잘라썼었는데	간편하고 고소함 버터구매할때마다 벽돌같이 생긴것을 구매해서 잘라썼었는데	1
5	간편하고 좋아요.	간편하게 아이들이나 아버지 반찬으로 간단하게 해결할수	간편하고 좋아요. 간편하게 아이들이나 아버지 반찬으로 간단하게 해결할수	1
5	강추	요즘 액상과당이라던가 설탕성분에 대한 관심이 늘어났잖아	강추 요즘 액상과당이라던가 설탕성분에 대한 관심이 늘어났잖아	1
5	건강을 생각한 차	맛은 고소하고 깔끔했어요은은한 흙맛?은 어쩔수없지만 건	건강을 생각한 차 맛은 고소하고 깔끔했어요은은한 흙맛?은 어쩔수없지만 건	1
5	건강하고 신선하게 맛있는 맛!	-쿠팡체험단으로 선정되어 직접 체험해보고 작성한 후기입	건강하고 신선하게 맛있는 맛! -쿠팡체험단으로 선정되어 직접 체험해보고 작성한 후기입	1
5	건강하자!!!!!!	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"건강하자!!!!!! \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	1
5	건강한 즉석밥	안녕하세여 럭희에여^^이제 이쯤되면 제 후기만 봐도 소	건강한 즉석밥 안녕하세여 럭희에여^^이제 이쯤되면 제 후기만 봐도 소	1
5	겉은바삭하나	안은 껍질인지 축축많이짜요맥주안주로좋아요애들도맛없어 안	겉은바삭하나 안은 껍질인지 축축많이짜요맥주안주로좋아요애들도맛없어 안	1
5	겨울 간식으로 넘 좋아요!	남편이 저녁 먹은 후 배고파해서 간식으로 호빵 샀어요!	겨울 간식으로 넘 좋아요! 남편이 저녁 먹은 후 배고파해서 간식으로 호빵 샀어요!	1
5	견고함.	사용시작. 품질은 두고봐야 할듯	견고함. 사용시작. 품질은 두고봐야 할듯	1
5	견과류 특유의 비린 냄새가 나지 않아 좋아요	다른 브랜드 제품을 먹다가, 추천상품으로 보고 바로 구	견과류 특유의 비린 냄새가 나지 않아 좋아요 다른 브랜드 제품을 먹다가, 추천상품으로 보고 바로 구	1
5	계란 풀어먹으면 고소하고 맛있습니다. 추억의 맛입니다.	결혼 6년차 부부입니다. 아이를 키우는 집이다 보니 식	계란 풀어먹으면 고소하고 맛있습니다. 추억의 맛입니다. 결혼 6년차 부부입니다. 아이를 키우는 집이다 보니 식	1
5	계속 품절이거나...	에이스를 예전에 쿠팡서 주문해먹구는또 하려했더니 가격이	계속 품절이거나... 에이스를 예전에 쿠팡서 주문해먹구는또 하려했더니 가격이	1
5	고기 맛을 살리는,구이용 시즈닝으로 최고인 허브맛 솔트	백설 허브맛 솔트 시즈닝 순한맛 50g 주문했습니다.집	고기 맛을 살리는,구이용 시즈닝으로 최고인 허브맛 솔트 백설 허브맛 솔트 시즈닝 순한맛 50g 주문했습니다.집	1
5	고기도 많고 맛있어요. 계속 시켜 먹을거 같아요.		고기도 많고 맛있어요. 계속 시켜 먹을거 같아요.	1
5	고민하다 구매함 ㅋ	25개정도 들었고 들고 다니며 먹기 좋아요	고민하다 구매함 ㅋ 25개정도 들었고 들고 다니며 먹기 좋아요	1
5	고소하게, 계란2개 첨가로 완벽한 탄단 조화를 맛보세요	"\"* 제품명 : 오뚜기 참깨라면* 용량 : 115g*"	"고소하게, 계란2개 첨가로 완벽한 탄단 조화를 맛보세요 \"* 제품명 : 오뚜기 참깨라면* 용량 : 115g*"	1
5	고소하고 맛있어요!!	수령일 : 2023.09. 16유통기한 : 2023.	고소하고 맛있어요!! 수령일 : 2023.09. 16유통기한 : 2023.	1
5	고소한 눈에 좋은 결명자차	정수기가 없는 우리집그냥 물 먹기 싫어서 티백을 주문했	고소한 눈에 좋은 결명자차 정수기가 없는 우리집그냥 물 먹기 싫어서 티백을 주문했	1
5	고소한 풍미가 맛있는 우유네요.	항생제, 생장촉진제 등이 사용되지 않고,친환경적인 방법	고소한 풍미가 맛있는 우유네요. 항생제, 생장촉진제 등이 사용되지 않고,친환경적인 방법	1
5	고소함이 가득해요~	곡물 그대로 21 크리스피롤 650g 한 봉지 받아보았	고소함이 가득해요~ 곡물 그대로 21 크리스피롤 650g 한 봉지 받아보았	1
5	고소해요	고소하고 달콤한고급스러운이탈리아 초콜릿페레로로쉐 초콜릿	고소해요 고소하고 달콤한고급스러운이탈리아 초콜릿페레로로쉐 초콜릿	1
5	골드키위가 골드키위했다!	♥️재구매 3회차▪️구매이유이*트**이더스에서 사먹는것	골드키위가 골드키위했다! ♥️재구매 3회차▪️구매이유이*트**이더스에서 사먹는것	1
5	골라 먹는  재미가 있내요		골라 먹는  재미가 있내요	1
5	곰곰 우유식빵 맛있어요	※  곰곰 우유 식빵으로 토스트를 만들어 보았어요^^^	곰곰 우유식빵 맛있어요 ※  곰곰 우유 식빵으로 토스트를 만들어 보았어요^^^	1
5	괜찮네요	또이용할께요	괜찮네요 또이용할께요	1
5	괜춘	스포츠 테이핑을 하려고 한건 아니고비니에 붙이려고 삼이	괜춘 스포츠 테이핑을 하려고 한건 아니고비니에 붙이려고 삼이	1
5	구수한 옥수수수염차 맛있네요	구수하니 자꾸 마시게되네요정수기 물도 좋지만. 저는 끓	구수한 옥수수수염차 맛있네요 구수하니 자꾸 마시게되네요정수기 물도 좋지만. 저는 끓	1
5	국내 생수 브랜드 넘버원, 품질 물맛 최고~	국내 생수 브랜드 넘버원, 품질도 물맛도 넘버원!!구매	국내 생수 브랜드 넘버원, 품질 물맛 최고~ 국내 생수 브랜드 넘버원, 품질도 물맛도 넘버원!!구매	1
5	국민고기 삼겹살	아침에 배송받자 바로 남편이랑구워먹었어요 고기가 도톰하	국민고기 삼겹살 아침에 배송받자 바로 남편이랑구워먹었어요 고기가 도톰하	1
5	굳	구매 상품명: 파스퇴르 건강한 발효버터 오리지널, 20	굳 구매 상품명: 파스퇴르 건강한 발효버터 오리지널, 20	1
5	굳지않는 쑥개떡	여러번 주문해서 먹고있는데 아빠 주문해드리면서 갯수를	굳지않는 쑥개떡 여러번 주문해서 먹고있는데 아빠 주문해드리면서 갯수를	1
5	굿	농심새우깡은 새우를 주 재료로 한 가공식품으로, 오래된	굿 농심새우깡은 새우를 주 재료로 한 가공식품으로, 오래된	1
5	굿	재구매 5번째 맛있어요~쿠팡배송 짱	굿 재구매 5번째 맛있어요~쿠팡배송 짱	1
5	굿~!	거치형 철봉을 살려다 공간 문제 때문에 구입했는데 생각	굿~! 거치형 철봉을 살려다 공간 문제 때문에 구입했는데 생각	1
5	굿~샷 파크골프	프라임 파크골프채 잘선정하여  구매한것 같습니다.특히	굿~샷 파크골프 프라임 파크골프채 잘선정하여  구매한것 같습니다.특히	1
5	굿굿	그냥 오리지널 닭다리는 먹다보면 느끼하길래매콤한 맛으로	굿굿 그냥 오리지널 닭다리는 먹다보면 느끼하길래매콤한 맛으로	1
5	굿굿	집에서 시켜먹어봤는데 너무 맛나더라구요이런제품들이 맛있	굿굿 집에서 시켜먹어봤는데 너무 맛나더라구요이런제품들이 맛있	1
5	굿굿!	계란장조림하고 후라이도 해먹으려고 한판으로 구매했어요.	굿굿! 계란장조림하고 후라이도 해먹으려고 한판으로 구매했어요.	1
5	궁금해서 먹어봄	밥은 잘안먹어도 빵은 엄청 먹음.삼*허니 카스타스 한번	궁금해서 먹어봄 밥은 잘안먹어도 빵은 엄청 먹음.삼*허니 카스타스 한번	1
5	그나마 칼로리낮음	백퍼 버터는 아니지만 풍미도 잘살고적당히 짭잘하고. 무	그나마 칼로리낮음 백퍼 버터는 아니지만 풍미도 잘살고적당히 짭잘하고. 무	1
5	극호 토마토	스윗토 스테비아 대추방울토마토-. 입에 닿자마자 달달한	극호 토마토 스윗토 스테비아 대추방울토마토-. 입에 닿자마자 달달한	1
5	금요일 배송예정이었는데 빨리 도착했고 너무 맛있어요.굿		금요일 배송예정이었는데 빨리 도착했고 너무 맛있어요.굿	1
5	기본에충실	시원하면서맛있어요간단히먹기좋고 유통기한도 적당히길어요	기본에충실 시원하면서맛있어요간단히먹기좋고 유통기한도 적당히길어요	1
5	기사님 죄송해요 그리고 감사합니다	가난한 자취생은 갈증이 났습니다 먹을것두 없구 텅텅빈	기사님 죄송해요 그리고 감사합니다 가난한 자취생은 갈증이 났습니다 먹을것두 없구 텅텅빈	1
5	기여움	지압이 버틸만한데 좀 강려크함소리안나서 좋은듯 일단 육	기여움 지압이 버틸만한데 좀 강려크함소리안나서 좋은듯 일단 육	1
5	깔끔하니 이쁘네요~	이뻐요~	깔끔하니 이쁘네요~ 이뻐요~	1
5	깔끔한 퍼팅매트	힘조절 연습 할수있겠네요 깔끔하고 매트도 잘펴져요 마니	깔끔한 퍼팅매트 힘조절 연습 할수있겠네요 깔끔하고 매트도 잘펴져요 마니	1
5	깔끔해요~	집에서 밥먹는 횟수가 늘어나니 식용유도 많이 사용하고	깔끔해요~ 집에서 밥먹는 횟수가 늘어나니 식용유도 많이 사용하고	1
5	꾸준히 시키는 제품	세 번째 구매입니다!!매번 여기저기서 주문 하다가 드디	꾸준히 시키는 제품 세 번째 구매입니다!!매번 여기저기서 주문 하다가 드디	1
5	난각번호 1번 넘 맛있고 동물복지난이라 재구매ㆍ재구매		난각번호 1번 넘 맛있고 동물복지난이라 재구매ㆍ재구매	1
5	난각번호 2번	달걀은 주로 아드님이 드시기에 난각번호 2짜리로 구매해	난각번호 2번 달걀은 주로 아드님이 드시기에 난각번호 2짜리로 구매해	1
5	난각번호 3번이라 마음이 듭니다. 재구매의사 있습니다.	난각번호 3번와서 너무 좋았네요이 가격대에는 대부분 4	난각번호 3번이라 마음이 듭니다. 재구매의사 있습니다. 난각번호 3번와서 너무 좋았네요이 가격대에는 대부분 4	1
5	남녀노소용 누구나 맛있게	두번째 구매입니다. 생각보다 안달아요. 탱글탱글 하고	남녀노소용 누구나 맛있게 두번째 구매입니다. 생각보다 안달아요. 탱글탱글 하고	1
5	남해 시금치 맛있어요	"\"☆☆☆☆☆☆ 남해 시금치 구매 후기 ☆☆☆☆☆☆내일"	"남해 시금치 맛있어요 \"☆☆☆☆☆☆ 남해 시금치 구매 후기 ☆☆☆☆☆☆내일"	1
5	내가 먹긴 저렴해서 좋음, 선물로는 별로.	-가격 타 사이트보다 저렴한편-가격대비 고급진맛-헤이즐	내가 먹긴 저렴해서 좋음, 선물로는 별로. -가격 타 사이트보다 저렴한편-가격대비 고급진맛-헤이즐	1
5	내구성 이 생각보다 잇엇음	타사 티랑 요티랑 준비해갓는데 타사 티.. 시작부터 부	내구성 이 생각보다 잇엇음 타사 티랑 요티랑 준비해갓는데 타사 티.. 시작부터 부	1
5	냄새안나서 좋아요		냄새안나서 좋아요	1
5	너무너무 시원해요	자세가 안좋아서 라운드 숄더가 심하고 허리통증 때문에고	너무너무 시원해요 자세가 안좋아서 라운드 숄더가 심하고 허리통증 때문에고	1
5	너무너무 좋아요	✅ 구매 이유 : 우유를 너무 많이 먹어서 한개 남았을	너무너무 좋아요 ✅ 구매 이유 : 우유를 너무 많이 먹어서 한개 남았을	1
5	너무맛있어요~★	아침마다 스프를먹는데낱개로사면 금전적으로 부담되더라구요	너무맛있어요~★ 아침마다 스프를먹는데낱개로사면 금전적으로 부담되더라구요	1
5	넘 맛나 진짬뽕	얼큼 칼칼한 국물이 땡길때 생각나는 진짬뽕,엄청 진하고	넘 맛나 진짬뽕 얼큼 칼칼한 국물이 땡길때 생각나는 진짬뽕,엄청 진하고	1
5	넘 맛있어요	너무맛있어서 또사려구왔더니 품절이네용ㅠㅠ다시 입고되면좋	넘 맛있어요 너무맛있어서 또사려구왔더니 품절이네용ㅠㅠ다시 입고되면좋	1
5	넘 맛있어요~~	물건이 괜찮을지 걱정스러웠는데 받아 보니 상태가 넘 좋	넘 맛있어요~~ 물건이 괜찮을지 걱정스러웠는데 받아 보니 상태가 넘 좋	1
5	농심 짜파게티 10.너구리 10	일요일엔 짜파게티 ㅎ 입맛 없을땐 너구리 ㅎ 짱입니다.	농심 짜파게티 10.너구리 10 일요일엔 짜파게티 ㅎ 입맛 없을땐 너구리 ㅎ 짱입니다.	1
5	눈떨림이나 숙면에 좋은 마그네슘 챙겨드세요	상품구매동기눈떨림현상도  있고 뼈를 다치기도 했고 마그	눈떨림이나 숙면에 좋은 마그네슘 챙겨드세요 상품구매동기눈떨림현상도  있고 뼈를 다치기도 했고 마그	1
5	늘 매일우유 락토프리만 선호해	♥매일우유 소화가 잘되는 우유, 930ml, 2개♥ 저	늘 매일우유 락토프리만 선호해 ♥매일우유 소화가 잘되는 우유, 930ml, 2개♥ 저	1
5	다 먹고 또 시켰습니다.	다 먹고 또 시켰습니다.이거 도대체 왜 이렇게 자꾸만	다 먹고 또 시켰습니다. 다 먹고 또 시켰습니다.이거 도대체 왜 이렇게 자꾸만	1
5	다른 곳보다 저렴하고 맛있고 완전 커요	크고 맛있어요! 저렴하고요 간은 약간!되어 있어서 아이	다른 곳보다 저렴하고 맛있고 완전 커요 크고 맛있어요! 저렴하고요 간은 약간!되어 있어서 아이	1
5	다른 부침가루보다 찰지고 맛있어요		다른 부침가루보다 찰지고 맛있어요	1
5	다른티보다 튼튼한거 같아서 맴에들어요		다른티보다 튼튼한거 같아서 맴에들어요	1
5	다방커피 세대는 아니지만 그맛을 조금 알것 같아!	"\"안녕하세요 쿠팡 가족 여러분들 주말이 시작 되었네요."	"다방커피 세대는 아니지만 그맛을 조금 알것 같아! \"안녕하세요 쿠팡 가족 여러분들 주말이 시작 되었네요."	1
5	다이어트에 도움되는듯	나름 마음 먹고 밥대신에 저녁에는 먹으려고 샀는데많이	다이어트에 도움되는듯 나름 마음 먹고 밥대신에 저녁에는 먹으려고 샀는데많이	1
5	단단한 epp 소재로 근육 속 깊숙이까지 풀어줌.	"\"우선 배송속도도 무척 빨랐구요,디자인도 마음에 듭니다"	"단단한 epp 소재로 근육 속 깊숙이까지 풀어줌. \"우선 배송속도도 무척 빨랐구요,디자인도 마음에 듭니다"	1
5	단단한? 떡식감이 마음에듭니다.	밀떡보단 쌀떡이 좋더라구요.여기꺼는잘불지않고 쫀득하다해	단단한? 떡식감이 마음에듭니다. 밀떡보단 쌀떡이 좋더라구요.여기꺼는잘불지않고 쫀득하다해	1
5	단품 보다 세트가 정말 너무 좋은 선택이었던 것 같아요	오뚜기 농심 팔도 용기컵라면 6종 (왕뚜껑2+도시락2+	단품 보다 세트가 정말 너무 좋은 선택이었던 것 같아요 오뚜기 농심 팔도 용기컵라면 6종 (왕뚜껑2+도시락2+	1
5	달걀에 진심인 사람이 정착할 만한 계란	[상품명] 자연애찬 동물복지 인증 무항생제 유정란[수량	달걀에 진심인 사람이 정착할 만한 계란 [상품명] 자연애찬 동물복지 인증 무항생제 유정란[수량	1
5	달다구리 미떼! 맛있습니당 ㅎㅎ 아이스로 마셔도 좋음!	핫초코 일년에 한번 먹을까말까하는데요즘 스트레스를 달다	달다구리 미떼! 맛있습니당 ㅎㅎ 아이스로 마셔도 좋음! 핫초코 일년에 한번 먹을까말까하는데요즘 스트레스를 달다	1
5	달아서 좋아여	세콤하거나 떫거나 암튼 안단 망고들에 몇 번 데여보고	달아서 좋아여 세콤하거나 떫거나 암튼 안단 망고들에 몇 번 데여보고	1
5	달지않아 그냥 먹어도 되겠어요. 맛나네요.^^	근처 마트서 청귤청 행사할때 사려했는데..함량보니 청귤	달지않아 그냥 먹어도 되겠어요. 맛나네요.^^ 근처 마트서 청귤청 행사할때 사려했는데..함량보니 청귤	1
5	달콤한 뽜인애풀!!ㅎ	안녕하세요 중1 초1 키우는 두아이의 엄마입니다오늘 내	달콤한 뽜인애풀!!ㅎ 안녕하세요 중1 초1 키우는 두아이의 엄마입니다오늘 내	1
5	닭가슴살 블랙페퍼	매번 주문해서 먹게되네요. 아들이 이것만 주문해요. 몸	닭가슴살 블랙페퍼 매번 주문해서 먹게되네요. 아들이 이것만 주문해요. 몸	1
5	닭꼬치 해먹으려고	마니커 1등급 닭다리살 정육 (냉장), 1kg, 1개내	닭꼬치 해먹으려고 마니커 1등급 닭다리살 정육 (냉장), 1kg, 1개내	1
5	닭상태가 너무 깨끗하고 신선해요	목우촌 다리두배 닭볶음탕 목우촌 닭볶음탕을 구입하는건	닭상태가 너무 깨끗하고 신선해요 목우촌 다리두배 닭볶음탕 목우촌 닭볶음탕을 구입하는건	1
5	닭육수 저칼로리	다이어트 하세요?컵누* 먹어봤자 배안차죠?차라리 쌀국수	닭육수 저칼로리 다이어트 하세요?컵누* 먹어봤자 배안차죠?차라리 쌀국수	1
5	담백함에  최고의 상품입니다 항상 재구매 대상입니다	맛이 좋고 담백하며 고소합니다 특히 짜지 않아서 좋습니	담백함에  최고의 상품입니다 항상 재구매 대상입니다 맛이 좋고 담백하며 고소합니다 특히 짜지 않아서 좋습니	1
5	동네닭발집에뒤지지않는맛	자주구매해요우리동네닭발집맛과비슷하구요조리법대로하면(냉동	동네닭발집에뒤지지않는맛 자주구매해요우리동네닭발집맛과비슷하구요조리법대로하면(냉동	1
5	두남매가 너무 좋아해요	8살5살 아들이랑 딸이 석기시대랑 해바라기씨를 너무 좋	두남매가 너무 좋아해요 8살5살 아들이랑 딸이 석기시대랑 해바라기씨를 너무 좋	1
5	두번째 구매 쿠팡이 젤 싸요.	쿠팡이 젤 싸요.오독오독 먹는 재미가 있어서5살 아들이	두번째 구매 쿠팡이 젤 싸요. 쿠팡이 젤 싸요.오독오독 먹는 재미가 있어서5살 아들이	1
5	두번째 구매입니다	제가 좋아하는 라면만 모아둔거같아 너무 좋습니다대한민국	두번째 구매입니다 제가 좋아하는 라면만 모아둔거같아 너무 좋습니다대한민국	1
5	두번째구매	싼 제품보다는 적당히 가격있는 제품고르면 만족도가 훨씬	두번째구매 싼 제품보다는 적당히 가격있는 제품고르면 만족도가 훨씬	1
5	둘이 쓰기 좋네요	조금 무겁긴 한데 그래도 비오는날 둘이 쓰기 좋습니다	둘이 쓰기 좋네요 조금 무겁긴 한데 그래도 비오는날 둘이 쓰기 좋습니다	1
5	뒷맛이 느끼하지 않고 깔끔해요	✔ 구매날짜:2022년8월28일✔ 받은날짜:2022년8	뒷맛이 느끼하지 않고 깔끔해요 ✔ 구매날짜:2022년8월28일✔ 받은날짜:2022년8	1
5	드디어 시킴	벼르고만 있다가 주문했어요이거말고 그냥도 있던데요게 조	드디어 시킴 벼르고만 있다가 주문했어요이거말고 그냥도 있던데요게 조	1
5	디자인 압승	예쁘고 하자 없습니다. 후회 안 할 것 같습니다미끄럽지	디자인 압승 예쁘고 하자 없습니다. 후회 안 할 것 같습니다미끄럽지	1
5	딸기우유는 서*우유만 마셨는데 건국 우유 짱맛이애요!	정말 맛있네요! 딸기우유는 서*우유만 마시던신랑도 마시	딸기우유는 서*우유만 마셨는데 건국 우유 짱맛이애요! 정말 맛있네요! 딸기우유는 서*우유만 마시던신랑도 마시	1
5	딸기잼은 역시 오뚜기!	딸기잼이 똑 떨어져가서 쿠팡에서 구매했는데마트보다 저렴	딸기잼은 역시 오뚜기! 딸기잼이 똑 떨어져가서 쿠팡에서 구매했는데마트보다 저렴	1
5	딸기쨈만 좋아하는	딸이 딸기쨈만 좋아해요 유리병에 든거보다 먹기 편해요요	딸기쨈만 좋아하는 딸이 딸기쨈만 좋아해요 유리병에 든거보다 먹기 편해요요	1
5	라면은 사랑입니다	내 돈으로 내가 사서 쓰는!솔직 후기입니다. 구매시 다	라면은 사랑입니다 내 돈으로 내가 사서 쓰는!솔직 후기입니다. 구매시 다	1
5	라면은 역시 안성탕면!	근처에 장애인 복지관이 있어서 장애인의 날 행사물품으로	라면은 역시 안성탕면! 근처에 장애인 복지관이 있어서 장애인의 날 행사물품으로	1
5	라임과 함께	닭다리 크고먹을만 합니다강한 맛은 없고요느끼함 에 레몬	라임과 함께 닭다리 크고먹을만 합니다강한 맛은 없고요느끼함 에 레몬	1
