rating	headline	review_content	content	sentiment
5		반지갑속에카드를넣으려고할때조금뻔뻔한느낌만있을뿐다른것은너	반지갑속에카드를넣으려고할때조금뻔뻔한느낌만있을뿐다른것은너	1
5		받아보니 컵 사이즈가 물.쥬스.커피.차뭐든 마시기에 좋	받아보니 컵 사이즈가 물.쥬스.커피.차뭐든 마시기에 좋	1
5		발목을 안정감있게 고정해주니 좋은 것 같아요 신축성 좋	발목을 안정감있게 고정해주니 좋은 것 같아요 신축성 좋	1
5		방기원 제품 늘 만족하고 쓰고있는데 맥주효모삼푸나오내보	방기원 제품 늘 만족하고 쓰고있는데 맥주효모삼푸나오내보	1
5		배성 엄청빠르네요 효과는 더 먹어볼께요	배성 엄청빠르네요 효과는 더 먹어볼께요	1
5		배송 빠르고 좋아요 한알로 여러 영양소를 쉽게 섭취할수	배송 빠르고 좋아요 한알로 여러 영양소를 쉽게 섭취할수	1
5		배송 잘 받았습니다.피부 관리하려고 구매했는데, 요즘	배송 잘 받았습니다.피부 관리하려고 구매했는데, 요즘	1
5		배송도 빠르고 좋네요!가죽질감도 좋고 이것저것 많이 넣	배송도 빠르고 좋네요!가죽질감도 좋고 이것저것 많이 넣	1
5		배송도 빠르고 좋아용 한번에 여러가지 챙길수있어 좋아요	배송도 빠르고 좋아용 한번에 여러가지 챙길수있어 좋아요	1
5		배송도 빠르고 주기적으로 구매해서 먹고있어요!제로라서	배송도 빠르고 주기적으로 구매해서 먹고있어요!제로라서	1
5		배송비 넘 비싸요 ㅠㅠ 제품은 좋은데 8 만원 …	배송비 넘 비싸요 ㅠㅠ 제품은 좋은데 8 만원 …	1
5		배송이 빠르고 상품도 무난합니다. 가격대비 효용성이 좋	배송이 빠르고 상품도 무난합니다. 가격대비 효용성이 좋	1
5		배송이 빠른 점은 쿠팡의 장점이겠죠역시 아이패드 프로	배송이 빠른 점은 쿠팡의 장점이겠죠역시 아이패드 프로	1
5		밴드 디자인도 깔끔하고 매우 맘에 들어요. 앞머리가 길	밴드 디자인도 깔끔하고 매우 맘에 들어요. 앞머리가 길	1
5		보노하우스 가든 라탄 와이드 4단 서랍장, 크림, 1개	보노하우스 가든 라탄 와이드 4단 서랍장, 크림, 1개	1
5		보통 오메가로 나오는 애들은 긴 타원형 인데얘는 좀더	보통 오메가로 나오는 애들은 긴 타원형 인데얘는 좀더	1
5		붕 뜨는 반곱슬머리예요~~ 아침에 머리감고 손질해서 나	붕 뜨는 반곱슬머리예요~~ 아침에 머리감고 손질해서 나	1
5		비도 오는데 기사님들 고생하셨구요 생각보다 신속하게 설	비도 오는데 기사님들 고생하셨구요 생각보다 신속하게 설	1
5		비타민은 국산이좋대서  아이들먹일려구샀어요 손톱정도크기	비타민은 국산이좋대서  아이들먹일려구샀어요 손톱정도크기	1
5		빈혈이 심한데 좋아요 다이어트 생리할때도 좋아요~~	빈혈이 심한데 좋아요 다이어트 생리할때도 좋아요~~	1
5		빌라 세입자분 설치용으로 샀어요.설치할때 두분이 오셨는	빌라 세입자분 설치용으로 샀어요.설치할때 두분이 오셨는	1
5		빠르고 좋아요	빠르고 좋아요	1
5		사이즈 적당하며 디자인도 깔끔해서적은 방에 두기 적당하	사이즈 적당하며 디자인도 깔끔해서적은 방에 두기 적당하	1
5		사이즈가 좀 클것 같았는데 적당하고 예뻐요색감도 부드럽	사이즈가 좀 클것 같았는데 적당하고 예뻐요색감도 부드럽	1
5		사진 그대로입니다. 저렴한 가격에 수납이 많이 되고 외	사진 그대로입니다. 저렴한 가격에 수납이 많이 되고 외	1
5		살짝 크긴 했지만물에들어가면 숨도 잘쉬어지고 앞도 잘보	살짝 크긴 했지만물에들어가면 숨도 잘쉬어지고 앞도 잘보	1
5		상상그자체입니다 좋아요	상상그자체입니다 좋아요	1
5		상품명 : 니토리 플레이트 접시 5p, 18cm („•	상품명 : 니토리 플레이트 접시 5p, 18cm („•	1
5		상품을 수령 해보니 M사이즈네요어렀을적에 쳐보고 수십년	상품을 수령 해보니 M사이즈네요어렀을적에 쳐보고 수십년	1
5		새치때문에 뿌리염색을 자주 하는편인데 그래서 그런지 머	새치때문에 뿌리염색을 자주 하는편인데 그래서 그런지 머	1
5		색상 멜란지 구매했어는데 너~~무우우우 편하고 좋아서이	색상 멜란지 구매했어는데 너~~무우우우 편하고 좋아서이	1
5		생각보다 더 좋은거 같아요깔끔하고 내용물도 많이 들어가	생각보다 더 좋은거 같아요깔끔하고 내용물도 많이 들어가	1
5		선물용으로구매 아주만족	선물용으로구매 아주만족	1
5		선수싸인도 있고 디자인 맘에드네요매일 공차며 놀고 연습	선수싸인도 있고 디자인 맘에드네요매일 공차며 놀고 연습	1
5		설명 필요없는 최고의 베스트셀러!크기가 작은 것이 최고	설명 필요없는 최고의 베스트셀러!크기가 작은 것이 최고	1
5		성분 함량이 높아서 주문했어요! 알약이 너무크지않아서	성분 함량이 높아서 주문했어요! 알약이 너무크지않아서	1
5		세탁실 문 닫아두면 소리 하나도 안나요~대신 세탁실들어	세탁실 문 닫아두면 소리 하나도 안나요~대신 세탁실들어	1
5		소음도 적고 빨래도 잘되고 좋아요.	소음도 적고 빨래도 잘되고 좋아요.	1
5		시술시는 파마약 냄새가 많이 나는데시술후 머리 감고는	시술시는 파마약 냄새가 많이 나는데시술후 머리 감고는	1
5		신랑꺼랑 커플로사서 해외여행가서잘썻어요작고 휴대편하고	신랑꺼랑 커플로사서 해외여행가서잘썻어요작고 휴대편하고	1
5		실제로 받아보니 귀엽고 이쁘네용~	실제로 받아보니 귀엽고 이쁘네용~	1
5		아 정말 획기적이네요 버튼을 누르면 펴지고 다시 누르면	아 정말 획기적이네요 버튼을 누르면 펴지고 다시 누르면	1
5		아기가 아구창이 생긴 후 재발이 잘되어 병원에 갔더니	아기가 아구창이 생긴 후 재발이 잘되어 병원에 갔더니	1
5		아들에게 선물해줫더니  심플하고깔끔하다고 마음에들어 합	아들에게 선물해줫더니  심플하고깔끔하다고 마음에들어 합	1
5		아르간오일 에센스는 항상 사용했는데이 제품은 촉촉하고	아르간오일 에센스는 항상 사용했는데이 제품은 촉촉하고	1
5		아산 잔틴 눈 영양제랑 함께 먹어야 좋아진다고 해서 구	아산 잔틴 눈 영양제랑 함께 먹어야 좋아진다고 해서 구	1
5		아연은 딱 요제품으로 몇달전부터 먹기 시작했는데요.아연	아연은 딱 요제품으로 몇달전부터 먹기 시작했는데요.아연	1
5		아이 생존수영갈때 필요해서 구입하게되었어요~ 생존수영뿐	아이 생존수영갈때 필요해서 구입하게되었어요~ 생존수영뿐	1
5		아이가 철분이 부족한데 액상은 싫어해서 오도독 씹어먹을	아이가 철분이 부족한데 액상은 싫어해서 오도독 씹어먹을	1
5		아이들 영양제 너무 고민하고 여러가지유명한곳 다 먹여봤	아이들 영양제 너무 고민하고 여러가지유명한곳 다 먹여봤	1
5		아주 실용적이면서 예쁘고 멋진 가방이예요!수납할 수 있	아주 실용적이면서 예쁘고 멋진 가방이예요!수납할 수 있	1
5		아주만족스럽습니다 견고하고 좋습니다	아주만족스럽습니다 견고하고 좋습니다	1
5		아침에 애 등교시키고 동네 뒷산이랑 공원운동하는데 꼭	아침에 애 등교시키고 동네 뒷산이랑 공원운동하는데 꼭	1
5		앞머리 드라이하려고 구매했습니다.크기도 보통이고 잘 사	앞머리 드라이하려고 구매했습니다.크기도 보통이고 잘 사	1
5		야외에서 여려명이 식사할 수 있어서 편해요. 집에서도	야외에서 여려명이 식사할 수 있어서 편해요. 집에서도	1
5		어제 갑자기 4년넘게 쓰던 드라이어에서 소리가 갑자기	어제 갑자기 4년넘게 쓰던 드라이어에서 소리가 갑자기	1
5		얼마전에 1통주문한거 다먹어서 또주문했어요3개월분이지만	얼마전에 1통주문한거 다먹어서 또주문했어요3개월분이지만	1
5		엄마가 빈혈이 있어서 사드렸는데 열심히 드시고 계십니다	엄마가 빈혈이 있어서 사드렸는데 열심히 드시고 계십니다	1
5		엄청 싸게 좋은제품 잘샀네요 ㅎㅎ리뷰들 보고 평이좋길래	엄청 싸게 좋은제품 잘샀네요 ㅎㅎ리뷰들 보고 평이좋길래	1
5		여기 제품 주기적으로 사용하는데 트리트먼트 역시!!!	여기 제품 주기적으로 사용하는데 트리트먼트 역시!!!	1
5		여름이 되면서 습도가 높아지니 머리카락이너무 부슬부슬	여름이 되면서 습도가 높아지니 머리카락이너무 부슬부슬	1
5		여름이되니 막 들기 편하고 가벼운 소재가 필요하더라구요	여름이되니 막 들기 편하고 가벼운 소재가 필요하더라구요	1
5		여자혼자 드라이버로 뚝딱뚝딱 10분도 안걸린듯 합니다~	여자혼자 드라이버로 뚝딱뚝딱 10분도 안걸린듯 합니다~	1
5		역시 쏜리서치 좋아요!!종합비타민 2Day + 칼슘마그	역시 쏜리서치 좋아요!!종합비타민 2Day + 칼슘마그	1
5		예전에 친구집에서 쓰던 제품인줄 알고 샀는데 리뉴얼 된	예전에 친구집에서 쓰던 제품인줄 알고 샀는데 리뉴얼 된	1
5		오늘은 남편 머리를 잘라 줬는데 사용감이 편리해서 잘	오늘은 남편 머리를 잘라 줬는데 사용감이 편리해서 잘	1
5		오래도록 이 제품만 써오는데 향도 부담스럽지 않고 은은	오래도록 이 제품만 써오는데 향도 부담스럽지 않고 은은	1
5		올 겨울 역대급 한파가 온대서 안그래도 외근이 잦은 직	올 겨울 역대급 한파가 온대서 안그래도 외근이 잦은 직	1
5		와이프가 라떼를 좋아하는데 이번에 라떼고 사서 제일 유	와이프가 라떼를 좋아하는데 이번에 라떼고 사서 제일 유	1
5		왜 맨날 밤만되면 배터리가 없을까요? 유트브를많이 봐서	왜 맨날 밤만되면 배터리가 없을까요? 유트브를많이 봐서	1
5		왼쪽 윗 눈꺼풀 떨림이 생겼는데..며칠동안 계속 되길래	왼쪽 윗 눈꺼풀 떨림이 생겼는데..며칠동안 계속 되길래	1
5		요즘 날이 추워져서 아침 저녁으로 얼굴이 너무 시려서	요즘 날이 추워져서 아침 저녁으로 얼굴이 너무 시려서	1
5		요즘 운동다니며 워치가 있음 좋겠다는 생각이계속들어 고	요즘 운동다니며 워치가 있음 좋겠다는 생각이계속들어 고	1
5		요즘 화이트 색상으로 책상 환경을 맞추고 있는데, 화이	요즘 화이트 색상으로 책상 환경을 맞추고 있는데, 화이	1
5		우선은  엄청빠른배송 안전한 포장상태에 만족하구요성능은	우선은  엄청빠른배송 안전한 포장상태에 만족하구요성능은	1
5		우연히 티비를 보면서 새롭게 사본 제품인데요~향도 진하	우연히 티비를 보면서 새롭게 사본 제품인데요~향도 진하	1
5		우와~~ 어린이집 아이들에게 사탕 젤리보다 좋을것 같아	우와~~ 어린이집 아이들에게 사탕 젤리보다 좋을것 같아	1
5		원래는 코닥 미니샷3 ERA를 사려다가 이미 포켓포토가	원래는 코닥 미니샷3 ERA를 사려다가 이미 포켓포토가	1
5		웰라 제품이야 먼들^^! ㅎㅎㅎ헤어팩 최강자임곱슬쩔어서	웰라 제품이야 먼들^^! ㅎㅎㅎ헤어팩 최강자임곱슬쩔어서	1
5		음식점을 운영하며 남편과 7세 5세 남매키우는 아줌마입	음식점을 운영하며 남편과 7세 5세 남매키우는 아줌마입	1
5		의자 배송되나마자 쇼바 나가네요.한번 주저앉더니 올라오	의자 배송되나마자 쇼바 나가네요.한번 주저앉더니 올라오	1
5		이 소파 의자를 사는 것은 휴식이나 오락용으로 쓰려고	이 소파 의자를 사는 것은 휴식이나 오락용으로 쓰려고	1
5		이거 먹다가 딴건 못먹겠더라구요카페인 조절하면서 드세요	이거 먹다가 딴건 못먹겠더라구요카페인 조절하면서 드세요	1
5		이거 먹은 이후로 밤에 잠 잘자요~알이 좀 큰듯한데,	이거 먹은 이후로 밤에 잠 잘자요~알이 좀 큰듯한데,	1
5		이것저것 먹어봤지만결국엔 다시찾는건 고려은단꺼!점점 건	이것저것 먹어봤지만결국엔 다시찾는건 고려은단꺼!점점 건	1
5		이번에 첫째 6살두째 3살 한번에 유행하는 독감에 걸렸	이번에 첫째 6살두째 3살 한번에 유행하는 독감에 걸렸	1
5		이전에 쓰던, 저렴한 필터와 큰 차이는 솔직하게 잘 모	이전에 쓰던, 저렴한 필터와 큰 차이는 솔직하게 잘 모	1
5		인체적용 테스트 증명된 비듬 및 두피 가려움 완화 효과	인체적용 테스트 증명된 비듬 및 두피 가려움 완화 효과	1
5		일단 rtg에 크기가 작아서 먹기 편함 다른건 너무 커	일단 rtg에 크기가 작아서 먹기 편함 다른건 너무 커	1
5		일단은 너무 가볍고 따뜻해서 너무 좋아요 ㅎㅎ~~주변	일단은 너무 가볍고 따뜻해서 너무 좋아요 ㅎㅎ~~주변	1
5		일반적인 사이즈 주문해서 작지 않을까 생각했는데 아주	일반적인 사이즈 주문해서 작지 않을까 생각했는데 아주	1
5		잘먹어요	잘먹어요	1
5		잦은 염색과 매직펌으로 머리결이 상하여 둘 중에 하나는	잦은 염색과 매직펌으로 머리결이 상하여 둘 중에 하나는	1
5		재구매 입니다~유산균제품 시중에 많이 판매되는데이제품이	재구매 입니다~유산균제품 시중에 많이 판매되는데이제품이	1
5		재구매손상모도 부드럽게해주는 효과	재구매손상모도 부드럽게해주는 효과	1
5		재구매합니당~알약이너무귀여워용한번에털어넣을수있을것같네요	재구매합니당~알약이너무귀여워용한번에털어넣을수있을것같네요	1
5		재구매했어 계속먹고있지만 오메가3은 사람에게는 없어서는	재구매했어 계속먹고있지만 오메가3은 사람에게는 없어서는	1
5		저 분  표시되는 붉은빛이 계속 켜져있어서 신경 쓰이지	저 분  표시되는 붉은빛이 계속 켜져있어서 신경 쓰이지	1
5		저는 초보자입니다. 이 드론은 조작이 간단하고 안정성이	저는 초보자입니다. 이 드론은 조작이 간단하고 안정성이	1
5		저렴하게 막쓸용도로 주문. 가성비 훌륭	저렴하게 막쓸용도로 주문. 가성비 훌륭	1
5		적당한 가격이랑 크기라서 샀어요둘 정도 살고 집 안넓고	적당한 가격이랑 크기라서 샀어요둘 정도 살고 집 안넓고	1
5		적절한 기능에 가격은 깡패급으로 쌈.	적절한 기능에 가격은 깡패급으로 쌈.	1
5		전 두피 부분부터 귓볼 정도 까지 곱슬이 심한 사람이에	전 두피 부분부터 귓볼 정도 까지 곱슬이 심한 사람이에	1
5		전에 타사 고무로된거 썼다가 머리가 안풀려 삭발할뻔했어	전에 타사 고무로된거 썼다가 머리가 안풀려 삭발할뻔했어	1
5		젓가락은 역시 나무로 되어야 ㅎㅎ 메탈 재질의 젓가락은	젓가락은 역시 나무로 되어야 ㅎㅎ 메탈 재질의 젓가락은	1
5		정말 삶의 질이 올라가네요세탁되면 털어서 말리고털어서	정말 삶의 질이 올라가네요세탁되면 털어서 말리고털어서	1
5		정수리가 휑해서 써봤는데 쓰기편해서 좋네요휑한부위에 톡	정수리가 휑해서 써봤는데 쓰기편해서 좋네요휑한부위에 톡	1
5		제가 써본건 아니고 엄마가 원해서 사드렸어요 엄마가 친	제가 써본건 아니고 엄마가 원해서 사드렸어요 엄마가 친	1
5		조립도 쉽고 렌치 계속 돌리니까 손이 좀 아프더라고요장	조립도 쉽고 렌치 계속 돌리니까 손이 좀 아프더라고요장	1
5		조립이 간편하다 가볍다 그러면서도 튼튼하다 외관상 지저	조립이 간편하다 가볍다 그러면서도 튼튼하다 외관상 지저	1
5		좋습니다!	좋습니다!	1
5		좋아요! 다 먹으면 또 구매하려구욤물건 잘 받았습니다	좋아요! 다 먹으면 또 구매하려구욤물건 잘 받았습니다	1
5		주문후 빠른 배송에 만족하며 비가 오는데 설치 기사님들	주문후 빠른 배송에 만족하며 비가 오는데 설치 기사님들	1
5		줌수업에 사용하려고 구입했어요~받자마자 컴퓨터에 연결하	줌수업에 사용하려고 구입했어요~받자마자 컴퓨터에 연결하	1
5		중고등 학생들에게 필수품인 보조밧데리남아 있는 밧데리	중고등 학생들에게 필수품인 보조밧데리남아 있는 밧데리	1
5		지금 다이어트 중이라 화장실 가는게 힘들어서 주문했는데	지금 다이어트 중이라 화장실 가는게 힘들어서 주문했는데	1
5		지름 4.5cm가 딱 제가원하는 사이즈였네요양옆으로 자	지름 4.5cm가 딱 제가원하는 사이즈였네요양옆으로 자	1
5		지방이라서 배송일이  몇일걸리긴 하지만 49800원 이	지방이라서 배송일이  몇일걸리긴 하지만 49800원 이	1
5		지정날짜에 배송해주시고 기사님도친절하셨어요맘에듭니다	지정날짜에 배송해주시고 기사님도친절하셨어요맘에듭니다	1
5		직장에서 쓸 머그텀블러 사려했는데체험단이라는 기회로 써	직장에서 쓸 머그텀블러 사려했는데체험단이라는 기회로 써	1
5		진작살껄 후회할정도로 너무 좋습니다 단점이 솔직히 없어	진작살껄 후회할정도로 너무 좋습니다 단점이 솔직히 없어	1
5		진작살껄그랬어요	진작살껄그랬어요	1
5		진짜 거짓없는 진심인데요 아예 타버린사람아니고는저보다	진짜 거짓없는 진심인데요 아예 타버린사람아니고는저보다	1
5		진짜 자연스러운 연출이 가능한 헤어피스에요요즘 이런 옴	진짜 자연스러운 연출이 가능한 헤어피스에요요즘 이런 옴	1
5		집에 서랍장이 없어서 찾아보다 발견한 제품이예요!1.	집에 서랍장이 없어서 찾아보다 발견한 제품이예요!1.	1
5		집에서 일리머신으로 캡슐커피 내려마시기 좋은 사이즈에요	집에서 일리머신으로 캡슐커피 내려마시기 좋은 사이즈에요	1
5		짱짱짱짱	짱짱짱짱	1
5		찰떡궁합이에요너무 좋아요	찰떡궁합이에요너무 좋아요	1
5		처음에 다른색을원했는데..없어시 이색을 구매했더만!!	처음에 다른색을원했는데..없어시 이색을 구매했더만!!	1
5		추석때 전부칠용으로 큰 후라이팬 주문했는데 무게도 가볍	추석때 전부칠용으로 큰 후라이팬 주문했는데 무게도 가볍	1
5		추울때 오토바이 필수품	추울때 오토바이 필수품	1
5		충전도 편하고 좋네요	충전도 편하고 좋네요	1
5		친구들이 미용실에 안가고 집에서 셀프로 매직 펌을 한다	친구들이 미용실에 안가고 집에서 셀프로 매직 펌을 한다	1
5		칼날이 주철과 스텐레스와 손잡이는 나무로 된 것을 수십	칼날이 주철과 스텐레스와 손잡이는 나무로 된 것을 수십	1
5		캠퍼 되기 전엔 몰랐지...캠퍼 되기 전엔 갬성.테이블	캠퍼 되기 전엔 몰랐지...캠퍼 되기 전엔 갬성.테이블	1
5		캠핑 가서 사용할려고 구매했어요한 손에 쏙 들어오는 사	캠핑 가서 사용할려고 구매했어요한 손에 쏙 들어오는 사	1
5		캠핑가서 쓰려고 샀어요 ㅎㅎ 귀여워요	캠핑가서 쓰려고 샀어요 ㅎㅎ 귀여워요	1
5		커플 힙백으로 쓰기도 하고 운동할때 매고다니려고 구매했	커플 힙백으로 쓰기도 하고 운동할때 매고다니려고 구매했	1
5		커피 진한데 계속 먹다보니 진한걸 못느껴요동생이 집에	커피 진한데 계속 먹다보니 진한걸 못느껴요동생이 집에	1
5		커피콩이 잘갈려서 좋아요<~~하지만 새척할땬 살짝 어려	커피콩이 잘갈려서 좋아요<~~하지만 새척할땬 살짝 어려	1
5		콜라겐 챙겨먹는 사람들은 확실히 피부가 다른것같아요.	콜라겐 챙겨먹는 사람들은 확실히 피부가 다른것같아요.	1
5		콜라를 한 캔을 다 먹지 않은 분들은 한 캔 어느정도	콜라를 한 캔을 다 먹지 않은 분들은 한 캔 어느정도	1
5		쿠팡체험단에 선정되어 후다닥 주문했어요남푠이 사이다를	쿠팡체험단에 선정되어 후다닥 주문했어요남푠이 사이다를	1
5		쿤달 울트라 세럼 헤어 에센스 (베이비파우더향)벌써 몇	쿤달 울트라 세럼 헤어 에센스 (베이비파우더향)벌써 몇	1
5		쿤달 울트라 세럼 헤어 에센스 베이비파우더향, 100m	쿤달 울트라 세럼 헤어 에센스 베이비파우더향, 100m	1
5		크기에ㅇ비해 매우 가벼워요더ㅇ큰 거 샀어도 좋을 뻔코팅	크기에ㅇ비해 매우 가벼워요더ㅇ큰 거 샀어도 좋을 뻔코팅	1
5		텐트속에 깔 매트가 필요했던 자취러입니다캠핑을 할 때	텐트속에 깔 매트가 필요했던 자취러입니다캠핑을 할 때	1
5		통돌이 쓰다가 바꾸게 됬는데 대박!!!건조기 세탁기 올	통돌이 쓰다가 바꾸게 됬는데 대박!!!건조기 세탁기 올	1
5		평소에 제대로 된 식사를 챙겨먹질 않아서아무래도 나이를	평소에 제대로 된 식사를 챙겨먹질 않아서아무래도 나이를	1
5		평이 좋고 세일해서 샀네요 그래서 그런지 안에 폴대에	평이 좋고 세일해서 샀네요 그래서 그런지 안에 폴대에	1
5		포장도 좋고 여기저가 싼데도 많은데 왠지 불안해서 쿠팡	포장도 좋고 여기저가 싼데도 많은데 왠지 불안해서 쿠팡	1
5		프로폴리스 감기걸렸을때 최고인거같아요 아내가 늘 면역력	프로폴리스 감기걸렸을때 최고인거같아요 아내가 늘 면역력	1
5		피부 번집도  자극도 없고 아주 좋아요색상땜에 고민좀	피부 번집도  자극도 없고 아주 좋아요색상땜에 고민좀	1
5		피부 탄력도 머리카락도 너무 탄력이 떨어져서 우울,,,	피부 탄력도 머리카락도 너무 탄력이 떨어져서 우울,,,	1
5		피부탄력을 지켜주고 또 채워주기까지 한다고 해서구매해봤	피부탄력을 지켜주고 또 채워주기까지 한다고 해서구매해봤	1
5		필요한 것을 빠르게 배송해주셔서 감사합니다. 처음 농구	필요한 것을 빠르게 배송해주셔서 감사합니다. 처음 농구	1
5		학원 오픈 선물로 보내줬어요~너무 맘에 들어하네요 ㅎㅎ	학원 오픈 선물로 보내줬어요~너무 맘에 들어하네요 ㅎㅎ	1
5		한파에 잘쓰고 있어요 진짜 따뜻해요!	한파에 잘쓰고 있어요 진짜 따뜻해요!	1
5		항상먹던거에요	항상먹던거에요	1
5		항상쓰고있는 모양에 디자인입니다남편이 사용하기에 사이즈	항상쓰고있는 모양에 디자인입니다남편이 사용하기에 사이즈	1
5		화이트 색상 일단 깔끔하고 세련되서 이쁘네요 귀도 편안	화이트 색상 일단 깔끔하고 세련되서 이쁘네요 귀도 편안	1
5		화장대 마음에 들어요수납 공간 넉넉하고튼튼해서 너무 좋	화장대 마음에 들어요수납 공간 넉넉하고튼튼해서 너무 좋	1
5		화장대로 쓰는 탁상거울이 너무 작기도 하고, 탁상용 거	화장대로 쓰는 탁상거울이 너무 작기도 하고, 탁상용 거	1
5		화장실 소품은 오래되면 녹이쓸어요본가가 오래된 아파트라	화장실 소품은 오래되면 녹이쓸어요본가가 오래된 아파트라	1
5		효과 좋아요	효과 좋아요	1
5		후기보고 샀는데 너무 좋네요자취생이라 요리하려고 냄비주	후기보고 샀는데 너무 좋네요자취생이라 요리하려고 냄비주	1
5	## 이 맛을 어찌 끊으리오 ##	[ 제품명 ] 펩시 콜라[ 용   량 ] 210ml[	## 이 맛을 어찌 끊으리오 ## [ 제품명 ] 펩시 콜라[ 용   량 ] 210ml[	1
5	#굿짱#	중딩1 아들래미가 더워지니학교감 목마르다고 교실에서먹을	#굿짱# 중딩1 아들래미가 더워지니학교감 목마르다고 교실에서먹을	1
5	1병다먹고 더먹어보려고 구매했습니다	알이작아서 좋고 하루 한번 한알 먹으면 돼니까 편해서	1병다먹고 더먹어보려고 구매했습니다 알이작아서 좋고 하루 한번 한알 먹으면 돼니까 편해서	1
5	1인 테이블로 사이즈 좋아요	다용도로 활용이 가능한 테이블인 것 같아요.  프레임이	1인 테이블로 사이즈 좋아요 다용도로 활용이 가능한 테이블인 것 같아요.  프레임이	1
5	1회탈색한 브릿지에도 잘먹어요	8살 딸래미 긴머리에 브릿지를 했는데이것저것 컬러트리트	1회탈색한 브릿지에도 잘먹어요 8살 딸래미 긴머리에 브릿지를 했는데이것저것 컬러트리트	1
5	200개입이라 만족	7월14일 구매기준으로는 3 8 4 0원이었는데지금 9	200개입이라 만족 7월14일 구매기준으로는 3 8 4 0원이었는데지금 9	1
5	5월에 사서 8월에 쓰는 후기	5월에 사서 8월에 쓰는 후기입니다.실 사용 3개월 되	5월에 사서 8월에 쓰는 후기 5월에 사서 8월에 쓰는 후기입니다.실 사용 3개월 되	1
5	6명까지도 가능!	지인이 산거 보고 샀으니 불량만 아니면 완전 최고쥬!전	6명까지도 가능! 지인이 산거 보고 샀으니 불량만 아니면 완전 최고쥬!전	1
5	C200 상위버전 C210 추가구매!	티피링크 타포 실내용  C210 2k안녕하세요. 카페를	C200 상위버전 C210 추가구매! 티피링크 타포 실내용  C210 2k안녕하세요. 카페를	1
5	Cute look	The ring fits true to size. It	Cute look The ring fits true to size. It	1
5	LINSHU 휴대용 차량용 전기포트 멀티 4단계 온도	우연히 쿠팡을 검색하다가 발견한 전기포트 ~~~~~무심	LINSHU 휴대용 차량용 전기포트 멀티 4단계 온도 우연히 쿠팡을 검색하다가 발견한 전기포트 ~~~~~무심	1
5	☆☆푸석푸석한 헤어의 단비가 되어줄 아르간 헤어팩☆☆	빗질이 힘든 머리였는데 빗이 내려가요~~미용실에가면 디	☆☆푸석푸석한 헤어의 단비가 되어줄 아르간 헤어팩☆☆ 빗질이 힘든 머리였는데 빗이 내려가요~~미용실에가면 디	1
5	♡♡♡가볍고 코팅 잘되어있는 후라이펜 추천합니다♡♡♡	아이 낳기 전 신혼에는 무겁고 비싼 후라이펜이  좋은	♡♡♡가볍고 코팅 잘되어있는 후라이펜 추천합니다♡♡♡ 아이 낳기 전 신혼에는 무겁고 비싼 후라이펜이  좋은	1
5	♡♡쿠쿠 전자레인지 심플합니다.♡♡	✔✔쿠쿠 전자레인지 다이얼식 20리터는	♡♡쿠쿠 전자레인지 심플합니다.♡♡ ✔✔쿠쿠 전자레인지 다이얼식 20리터는	1
5	가격 변동이 너무커서 좀 그러네요 제품은 좋아요	제가 미밴드 4,5를 썼었는데 확실이 많이 업그레이드	가격 변동이 너무커서 좀 그러네요 제품은 좋아요 제가 미밴드 4,5를 썼었는데 확실이 많이 업그레이드	1
5	가격대비 좋아요	비타민 챙겨먹어야겠다싶어 이것저것 검색하다 브랜드도 믿	가격대비 좋아요 비타민 챙겨먹어야겠다싶어 이것저것 검색하다 브랜드도 믿	1
5	가격대비 좋아요.	가격대비 좋아요.	가격대비 좋아요. 가격대비 좋아요.	1
5	가격대비 좋아요. 핀마이크라 꽂고하니 편해요	가격대비 좋아요인터넷 평들이 괜찮아서 구매했는데 온라인	가격대비 좋아요. 핀마이크라 꽂고하니 편해요 가격대비 좋아요인터넷 평들이 괜찮아서 구매했는데 온라인	1
5	가격대비 튼튼하고  만족합니다	가벼운 산행용으로 추천합니다	가격대비 튼튼하고  만족합니다 가벼운 산행용으로 추천합니다	1
5	가격도 착하고 양도 많고 굿	부모님 드리려고 구매했어요 성분도 좋고 용량도 1통당	가격도 착하고 양도 많고 굿 부모님 드리려고 구매했어요 성분도 좋고 용량도 1통당	1
5	가격만족! 함량 만족!	*구매동기원래 매이플** 마그네슘을 먹었는데이제품이 좀	가격만족! 함량 만족! *구매동기원래 매이플** 마그네슘을 먹었는데이제품이 좀	1
5	가격은 부담스럽지만 성분이 좋은 제품	뉴트리코어 제품이 성분이 괜찮은 대신 가격대가 좀 세더	가격은 부담스럽지만 성분이 좋은 제품 뉴트리코어 제품이 성분이 괜찮은 대신 가격대가 좀 세더	1
5	가벼워서좋네용	예전에 홈쇼핑서 샀던 헤어롤은좋은데너무뾰족하고너무 무거	가벼워서좋네용 예전에 홈쇼핑서 샀던 헤어롤은좋은데너무뾰족하고너무 무거	1
5	가볍게 바로 쓰기에 좋고 냄새가 덜함	가방이랑 잘 와서 넣기 너무 좋았어요 아쉬운건 날카로운	가볍게 바로 쓰기에 좋고 냄새가 덜함 가방이랑 잘 와서 넣기 너무 좋았어요 아쉬운건 날카로운	1
5	가볍고 쓰기편함 배송빠름 가성비 굿		가볍고 쓰기편함 배송빠름 가성비 굿	1
