rating	headline	review_content	content	sentiment
5	4살아이 화장대로 쓰고있어요:)	조립형태가 아닌 완제품이에요!따로 조립하지 않아도 되서	4살아이 화장대로 쓰고있어요:) 조립형태가 아닌 완제품이에요!따로 조립하지 않아도 되서	1
5	4인용 화이트	일단 로켓배송인게 최고구여 설치기사님들도 친절하세요~~	4인용 화이트 일단 로켓배송인게 최고구여 설치기사님들도 친절하세요~~	1
5	AS 는 역시 삼성!!	배송하루만에 왔고, 설치 쉬웠어요 전에 썼던 한* 커브	AS 는 역시 삼성!! 배송하루만에 왔고, 설치 쉬웠어요 전에 썼던 한* 커브	1
5	L싸이즈가 100싸이즈 같아요 따뜻하고 편해요		L싸이즈가 100싸이즈 같아요 따뜻하고 편해요	1
5	So good<=	✔️맛 석류 젤리 답게 아주 석류맛이 강하구 쫠귓 쫠깃	So good<= ✔️맛 석류 젤리 답게 아주 석류맛이 강하구 쫠귓 쫠깃	1
5	Very good.		Very good.	1
5	a/s 기사님 너무 친절 하심	제품 시원하고 실외기도엄청 조용 합니다 설치 빠르고 배	a/s 기사님 너무 친절 하심 제품 시원하고 실외기도엄청 조용 합니다 설치 빠르고 배	1
5	asdf	asdf	asdf asdf	1
5	ssd가격이 급작스럽게 올라서 가성비로 구입함	ssd가격이 한달새에 너무 올라버려서, 용량 적은걸로	ssd가격이 급작스럽게 올라서 가성비로 구입함 ssd가격이 한달새에 너무 올라버려서, 용량 적은걸로	1
5	Всё работает отлично		Всё работает отлично	1
5	■ 한 줄 요약 : 이런 류 제품 꼭 필요합니다(재구매	"\"■ 한 줄 요약 : 이런 류 제품 꼭 필요합니다~ 이"	"■ 한 줄 요약 : 이런 류 제품 꼭 필요합니다(재구매 \"■ 한 줄 요약 : 이런 류 제품 꼭 필요합니다~ 이"	1
5	⭐️이 세상 최고의 에코백⭐️	휘뚜루마뚜루 보부상인데 여기저기 무난하고 퀄리티있는 에	⭐️이 세상 최고의 에코백⭐️ 휘뚜루마뚜루 보부상인데 여기저기 무난하고 퀄리티있는 에	1
5	ㅋㅋ 언제 다쓰징	양 많아서 푹푹짜서쓰고 덜어쓰고 나눠쓰고 바꿔쓰고 쓰고	ㅋㅋ 언제 다쓰징 양 많아서 푹푹짜서쓰고 덜어쓰고 나눠쓰고 바꿔쓰고 쓰고	1
5	ㅎㅎ 맘에들어요	손가락이 허전해서 실반지가 필요했는데괜찮은 가격에 올라	ㅎㅎ 맘에들어요 손가락이 허전해서 실반지가 필요했는데괜찮은 가격에 올라	1
5	ㆀ내 인생 탄산음료수~ㆀ	포도맛 ★★★★★양       ★★★★★가격    ★★	ㆀ내 인생 탄산음료수~ㆀ 포도맛 ★★★★★양       ★★★★★가격    ★★	1
5	가격대비 가성비 좋아요		가격대비 가성비 좋아요	1
5	가격대비 다시 구입하고 싶을만큼 맘에 듬.		가격대비 다시 구입하고 싶을만큼 맘에 듬.	1
5	가격대비 음질 음향너무 잘 나오고좋습니다	저렴한 가격에 소리도 너무 잘 나오고  너무좋습니다 집	가격대비 음질 음향너무 잘 나오고좋습니다 저렴한 가격에 소리도 너무 잘 나오고  너무좋습니다 집	1
5	가격대비 짱!!	원두커피여과지이건만ㅋㅋㅋ 난튀김기름 여과지로 구매..가	가격대비 짱!! 원두커피여과지이건만ㅋㅋㅋ 난튀김기름 여과지로 구매..가	1
5	가격대비 탄탄 굿~^^	로켓배송이라 배송은 말할것두 없구 샵에서  여러사람이	가격대비 탄탄 굿~^^ 로켓배송이라 배송은 말할것두 없구 샵에서  여러사람이	1
5	가격데비넘좋아여.		가격데비넘좋아여.	1
5	가격도 디자인도 품질도 만족합니다		가격도 디자인도 품질도 만족합니다	1
5	가격변동이 심해요 가격 잘 확인하고 사세요	남편이랑 같이 게임하려고 하나 더 샀어요포장 꼼꼼하게	가격변동이 심해요 가격 잘 확인하고 사세요 남편이랑 같이 게임하려고 하나 더 샀어요포장 꼼꼼하게	1
5	가격에비해서 따뜻하넹ᆢ		가격에비해서 따뜻하넹ᆢ	1
5	가격할인받고 구매했는데 만족합니다	안녕하세요!평소에 라면이나 차를 즐겨마시는 편인데요~예	가격할인받고 구매했는데 만족합니다 안녕하세요!평소에 라면이나 차를 즐겨마시는 편인데요~예	1
5	가방이 가벼워서 노트북 넣기 좋아요	가벼워서 너무 좋아요!가방이 무게가 좀 나갈줄알았는데	가방이 가벼워서 노트북 넣기 좋아요 가벼워서 너무 좋아요!가방이 무게가 좀 나갈줄알았는데	1
5	가볍고 기분전환하기에 좋은 색상입니다~~^^		가볍고 기분전환하기에 좋은 색상입니다~~^^	1
5	가볍고 디자인이 훌륭해요	다른 모든 상품과 비교해봤을 때가장 호환성이 좋고디자인	가볍고 디자인이 훌륭해요 다른 모든 상품과 비교해봤을 때가장 호환성이 좋고디자인	1
5	가볍고 사용하기 편리하고 심플	빨리끓고 가볍고 사용하기가 참 편해요디자인도 너무 심플	가볍고 사용하기 편리하고 심플 빨리끓고 가볍고 사용하기가 참 편해요디자인도 너무 심플	1
5	가볍고 탄탄해요!!	옷장에 물건들을 많이 두게 되는데 점점 창고처럼변해가는	가볍고 탄탄해요!! 옷장에 물건들을 많이 두게 되는데 점점 창고처럼변해가는	1
5	가볍고 편하고 잡음없이 깨끗해요	아이가 잠들면 드라마나 영화한편 보는 게 낙인 주부입니	가볍고 편하고 잡음없이 깨끗해요 아이가 잠들면 드라마나 영화한편 보는 게 낙인 주부입니	1
5	가상비 갑	JBL BAR 2.0 블루투스 홈시어터 사운드바랑 고민	가상비 갑 JBL BAR 2.0 블루투스 홈시어터 사운드바랑 고민	1
5	가성비 갑 수납 랙	❤️찐내돈내산❤️똑같은 랙이 집에 있어서 이미 활용도가	가성비 갑 수납 랙 ❤️찐내돈내산❤️똑같은 랙이 집에 있어서 이미 활용도가	1
5	가성비 갑!	"\"이 가격에 이만한 품질 없음.처음에 \"\"불루투스가 연"	"가성비 갑! \"이 가격에 이만한 품질 없음.처음에 \"\"불루투스가 연"	1
5	가성비 너무좋아요!!ㅋ	접기도좋고 사이즈도좋고 가볍고 맘에들어요ㅋ가방도 분명	가성비 너무좋아요!!ㅋ 접기도좋고 사이즈도좋고 가볍고 맘에들어요ㅋ가방도 분명	1
5	가성비 세탁기	슬림해서 좋아요.자주하시는분도 좋을듯	가성비 세탁기 슬림해서 좋아요.자주하시는분도 좋을듯	1
5	가성비 좋고 예쁜 의자	앉았을 때 생각보다 편하고 탄탄합니다.조립할 때 나사	가성비 좋고 예쁜 의자 앉았을 때 생각보다 편하고 탄탄합니다.조립할 때 나사	1
5	가성비 좋고, 화면 커서 좋네요	일반제품 구매하였습니다.무결점테스트했는데, 무결점이네요	가성비 좋고, 화면 커서 좋네요 일반제품 구매하였습니다.무결점테스트했는데, 무결점이네요	1
5	가성비 좋습니다	20인치 오래된 모니터로 보조모니터를사용하다가 보조모니	가성비 좋습니다 20인치 오래된 모니터로 보조모니터를사용하다가 보조모니	1
5	가성비 좋습니다.	저렴하지만 디자인 용량 다 맘에 드네요~	가성비 좋습니다. 저렴하지만 디자인 용량 다 맘에 드네요~	1
5	가성비 좋아요.	인터넷 최저가라서 여기서 구입했어요. 너무 편리한 나머	가성비 좋아요. 인터넷 최저가라서 여기서 구입했어요. 너무 편리한 나머	1
5	가성비 좋은 영양제	<한미헬스 웰키커 어린이 철분 앤 비타민C, 120정,	가성비 좋은 영양제 <한미헬스 웰키커 어린이 철분 앤 비타민C, 120정,	1
5	가성비 좋은 제품	쿠팡체험단에 선정이되어 상품을 무료로 제공받아 작성한	가성비 좋은 제품 쿠팡체험단에 선정이되어 상품을 무료로 제공받아 작성한	1
5	가성비 좋은상품	저는 반곱슬이라 머리가 부시시해서 헤어팩에 신경을 많이	가성비 좋은상품 저는 반곱슬이라 머리가 부시시해서 헤어팩에 신경을 많이	1
5	가성비 짱. 만족해요	골전도 사용 하고 있었는데 고장이 남. 그냥 이어폰은	가성비 짱. 만족해요 골전도 사용 하고 있었는데 고장이 남. 그냥 이어폰은	1
5	가성비 짱이네요. 튼튼하게 오래 신어야할텐데		가성비 짱이네요. 튼튼하게 오래 신어야할텐데	1
5	가성비 최고~	물이 끓는 소음이 적고 아주 좋습니다처음 구매한 다른	가성비 최고~ 물이 끓는 소음이 적고 아주 좋습니다처음 구매한 다른	1
5	가성비 최고입니다 삼원칼국수 파이팅		가성비 최고입니다 삼원칼국수 파이팅	1
5	가성비 훌륭	삼성 as가격대비 크기 및 디자인  성능 맘에드네요	가성비 훌륭 삼성 as가격대비 크기 및 디자인  성능 맘에드네요	1
5	가성비. 굿	큼지막 커요친절하구가성비좋고요	가성비. 굿 큼지막 커요친절하구가성비좋고요	1
5	가성비가 너무 좋아요.	집에서 간단히 음악듣고 영화보는 용도로 구입했어요.터치	가성비가 너무 좋아요. 집에서 간단히 음악듣고 영화보는 용도로 구입했어요.터치	1
5	가성비갑	조카가 갑자기 드라이기 고장 났다고 해서 급하게 구입	가성비갑 조카가 갑자기 드라이기 고장 났다고 해서 급하게 구입	1
5	가성비갑 내구성이 조금 떨어지지만 성능은 좋아요		가성비갑 내구성이 조금 떨어지지만 성능은 좋아요	1
5	가성비갑. 사이즈 갑	2ㅡ3인용으로 매우 좋아요.무엇보다배송비도 없이 싼 가	가성비갑. 사이즈 갑 2ㅡ3인용으로 매우 좋아요.무엇보다배송비도 없이 싼 가	1
5	가성비굿~	다른 제품 찜을 계속 하던 중 상품평 좋고 가성비 좋고	가성비굿~ 다른 제품 찜을 계속 하던 중 상품평 좋고 가성비 좋고	1
5	가성비정말좋아여.볼륨버튼이많이뻑뻑하네여		가성비정말좋아여.볼륨버튼이많이뻑뻑하네여	1
5	가성비좋습니다!	탁상거울필요해서 여기저기 알아보다가 넘 비싸지않으면서	가성비좋습니다! 탁상거울필요해서 여기저기 알아보다가 넘 비싸지않으면서	1
5	가성비짱 스피커	쿠팡체험단으로 마침 스피커도 고장이나서 가성비 스피커	가성비짱 스피커 쿠팡체험단으로 마침 스피커도 고장이나서 가성비 스피커	1
5	가성비훌륭합니다	너무 무겁지도않고 좋아요~양산겸용으로 쓸거에요 굿~	가성비훌륭합니다 너무 무겁지도않고 좋아요~양산겸용으로 쓸거에요 굿~	1
5	가장 고정력 좋은 스프레이	고정력에서는 최고 가격면에서는 아쉽지만 계속 찾게 되네	가장 고정력 좋은 스프레이 고정력에서는 최고 가격면에서는 아쉽지만 계속 찾게 되네	1
5	감사드립니다	좋으네요눈산행에잘쓸게요	감사드립니다 좋으네요눈산행에잘쓸게요	1
5	갑작스럽게	갑작스럽게 제주로2박3일 라운딩 가야하는 남편이 빨간색	갑작스럽게 갑작스럽게 제주로2박3일 라운딩 가야하는 남편이 빨간색	1
5	강사분들 구매 추천합니다:)	기존에 사용하던 무선 마이크는 수신기를 목에 걸거나 허	강사분들 구매 추천합니다:) 기존에 사용하던 무선 마이크는 수신기를 목에 걸거나 허	1
5	개인적인 인생템.. 헤어고정 제품은 여기 정착합니다	탈모인이지만 직업상 머리는 항상단정히있어야해서 이것자것	개인적인 인생템.. 헤어고정 제품은 여기 정착합니다 탈모인이지만 직업상 머리는 항상단정히있어야해서 이것자것	1
5	갤럭시 폴드3 비교시 가볍게 좋네요 ㅎㅎ	솔직히 갤럭시폴드4 였으면 그냥 4를 썼을듯하지만 3를	갤럭시 폴드3 비교시 가볍게 좋네요 ㅎㅎ 솔직히 갤럭시폴드4 였으면 그냥 4를 썼을듯하지만 3를	1
5	갤럭시퀀텀2에서 넘어왔는데 아주 만족합니다.	진짜 체감 심할 정도로 빠르고 애니메이션도 너무 부드럽	갤럭시퀀텀2에서 넘어왔는데 아주 만족합니다. 진짜 체감 심할 정도로 빠르고 애니메이션도 너무 부드럽	1
5	건강	건강에  짱고약사사추천해서  탈모땜시  먹었는데효과가	건강 건강에  짱고약사사추천해서  탈모땜시  먹었는데효과가	1
5	건강 필수템 콜라겐	나이 먹어 갈수록 부쩍 피부 재생이 느리고 푸석푸석해지	건강 필수템 콜라겐 나이 먹어 갈수록 부쩍 피부 재생이 느리고 푸석푸석해지	1
5	건강에 좋은 비타민입니다.		건강에 좋은 비타민입니다.	1
5	검정색	구매 후 배송은빠르게왔습니다생각보다 등받이가 좋음그리고	검정색 구매 후 배송은빠르게왔습니다생각보다 등받이가 좋음그리고	1
5	견고합니다	■ 코로나 이전에도 온라인 구매를 주로 하는 편이었는데	견고합니다 ■ 코로나 이전에도 온라인 구매를 주로 하는 편이었는데	1
5	고급지네요	월럿색상 분위기가좋아진것같네요 4인인데 아주넉넉히 의자	고급지네요 월럿색상 분위기가좋아진것같네요 4인인데 아주넉넉히 의자	1
5	고급진 헤어롤~!!	▶️ 주문일자  :  2022. 05. 17▶️ 배송일	고급진 헤어롤~!! ▶️ 주문일자  :  2022. 05. 17▶️ 배송일	1
5	고농축 단백질로 영양을 공급해주는 트리트먼트	제이숲 단백질 헤어팩 트리트먼트 재구매 후기입니다. 그	고농축 단백질로 영양을 공급해주는 트리트먼트 제이숲 단백질 헤어팩 트리트먼트 재구매 후기입니다. 그	1
5	고민중이라면픽하기	우선결론부터말씀드리면리뷰를보고 괜찬겠다싶어서 샀는데믿을	고민중이라면픽하기 우선결론부터말씀드리면리뷰를보고 괜찬겠다싶어서 샀는데믿을	1
5	고민하지마세요!	평소엔 마이크 쓸 일이 없다가 급하게 필요해서 리뷰만	고민하지마세요! 평소엔 마이크 쓸 일이 없다가 급하게 필요해서 리뷰만	1
5	곡선형 디자인에 컬러감까지! 최고	곡선형 테이블이 참 이쁩니다!!컬러까지 마음에 들어요~	곡선형 디자인에 컬러감까지! 최고 곡선형 테이블이 참 이쁩니다!!컬러까지 마음에 들어요~	1
5	공도 정품이고 저렴하고	아웃도어 용으로 너무좋습니다.	공도 정품이고 저렴하고 아웃도어 용으로 너무좋습니다.	1
5	괜찮아 보입니다	북해도 눈꽃축제 여행가시는 부모님을 위해 구매했습니다찡	괜찮아 보입니다 북해도 눈꽃축제 여행가시는 부모님을 위해 구매했습니다찡	1
5	구매하길 너무 잘했음	화이트 살까 블랙살까 고민많이 했는데 블랙 사길 너무	구매하길 너무 잘했음 화이트 살까 블랙살까 고민많이 했는데 블랙 사길 너무	1
5	군고구마를 아주 잘 구워줘요	겨울이 되었으니 군고구마를 먹기위해 샀는데집에 냄비가	군고구마를 아주 잘 구워줘요 겨울이 되었으니 군고구마를 먹기위해 샀는데집에 냄비가	1
5	군더더기 없이 간단히 쓰기 좋아요	배송⭐️⭐️⭐️⭐️⭐️ 주문하고 2틀뒤에 받았어요(ex	군더더기 없이 간단히 쓰기 좋아요 배송⭐️⭐️⭐️⭐️⭐️ 주문하고 2틀뒤에 받았어요(ex	1
5	군더더기 없이 깔끔해요!	개인적으로 수저는 다른 무늬 없이 깔끔한걸 선호해요.	군더더기 없이 깔끔해요! 개인적으로 수저는 다른 무늬 없이 깔끔한걸 선호해요.	1
5	굳이 10만원 넘어가는거 살 필요없다	사실 로켓배송 무료 반품 혜택이 있기 떄문에별 기대 안	굳이 10만원 넘어가는거 살 필요없다 사실 로켓배송 무료 반품 혜택이 있기 떄문에별 기대 안	1
5	굿	가성비최강입니다  ㅎㅎ	굿 가성비최강입니다  ㅎㅎ	1
5	굿	너무 늦은 구매후기입니다.고등아들 입으려고 샀어요(가을	굿 너무 늦은 구매후기입니다.고등아들 입으려고 샀어요(가을	1
5	굿	향이 좋아 딸은 이것만 씁니다	굿 향이 좋아 딸은 이것만 씁니다	1
5	궁금해서..봉숭아물들이는 기분 ㅋ	TV홈쇼핑광고를 보고 한번쯤 구매해보고싶어서 삼.출산후	궁금해서..봉숭아물들이는 기분 ㅋ TV홈쇼핑광고를 보고 한번쯤 구매해보고싶어서 삼.출산후	1
5	귀신같은 닥터스베스트	비타민 B를 이것만 먹는 친구가 있어서 매번 시킵니다.	귀신같은 닥터스베스트 비타민 B를 이것만 먹는 친구가 있어서 매번 시킵니다.	1
5	기대	네이버 찾아보고 좋은성분이라구매 했아요!입속안이 구내염	기대 네이버 찾아보고 좋은성분이라구매 했아요!입속안이 구내염	1
5	기대이상너무좋아요	캠핑용블투스피커찾던중별기대없이주문했는데소리가너무만족..	기대이상너무좋아요 캠핑용블투스피커찾던중별기대없이주문했는데소리가너무만족..	1
5	기사님  친절하시고  무엇보다  홈바가 있어서 좋네요		기사님  친절하시고  무엇보다  홈바가 있어서 좋네요	1
5	기사님이 진짜 친절하십니다		기사님이 진짜 친절하십니다	1
5	기사아저씨 고생하셨네요	2층이라 계단이 좁아 혼자서 옮기시느라 1만원 더 추가	기사아저씨 고생하셨네요 2층이라 계단이 좁아 혼자서 옮기시느라 1만원 더 추가	1
5	기존 고려은단 비타민c보다 목넘김이 편해요		기존 고려은단 비타민c보다 목넘김이 편해요	1
5	깔끔하고 기본적이고 탄탄하다	안녕하세요 ~이번에 전기포트가 거의 7년가까이 되어가서	깔끔하고 기본적이고 탄탄하다 안녕하세요 ~이번에 전기포트가 거의 7년가까이 되어가서	1
5	깔끔하고 심플~	4도어 주문했다가 높이가 안들어가서반품하고 2도어로 재	깔끔하고 심플~ 4도어 주문했다가 높이가 안들어가서반품하고 2도어로 재	1
5	깔끔하고 좁은 공간 정리하기 좋아요~	손잡이가 나무색이라 너무 깔끔하고 중간에 거울이 있어서	깔끔하고 좁은 공간 정리하기 좋아요~ 손잡이가 나무색이라 너무 깔끔하고 중간에 거울이 있어서	1
5	깔끔해졌어요	많이 둘러보다가 튼튼해보이고 가격도 적당해서 샀는데 맘	깔끔해졌어요 많이 둘러보다가 튼튼해보이고 가격도 적당해서 샀는데 맘	1
5	꼭 먹는 비타민	B군은 꼭 먹고 있는 비타민입니다 같은 성분의 네추럴웨	꼭 먹는 비타민 B군은 꼭 먹고 있는 비타민입니다 같은 성분의 네추럴웨	1
5	꼭 챙겨먹어야하는 영양제라고 생각이 드네요	세월 앞에 장사없다고 관절도 너무써서  아파오는데예전같	꼭 챙겨먹어야하는 영양제라고 생각이 드네요 세월 앞에 장사없다고 관절도 너무써서  아파오는데예전같	1
5	꼭 필요했는데 너무 예쁘고 맘에 들어요!	우선 포장이 잘 되어왔어요. 로켓배송 택배 보면 가끔	꼭 필요했는데 너무 예쁘고 맘에 들어요! 우선 포장이 잘 되어왔어요. 로켓배송 택배 보면 가끔	1
5	꾸준히  복용하고 있읍니다.		꾸준히  복용하고 있읍니다.	1
5	끈적거리지않고 볼륨 잘 살려줍니다	제머리는 점점 가늘어져가고있는 20대후반 입니다양가모두	끈적거리지않고 볼륨 잘 살려줍니다 제머리는 점점 가늘어져가고있는 20대후반 입니다양가모두	1
5	남자의 완성은 깐이마! 깐이마의 동반자 갸스비!	가스비 스프레이 뭐 말할것도 없죠. 3개 묶어서 사니	남자의 완성은 깐이마! 깐이마의 동반자 갸스비! 가스비 스프레이 뭐 말할것도 없죠. 3개 묶어서 사니	1
5	남편이 마그네슘을 참 좋아합니다.	남편이 마그네슘 없이는 못사는데, 다른제품 먹다가 이번	남편이 마그네슘을 참 좋아합니다. 남편이 마그네슘 없이는 못사는데, 다른제품 먹다가 이번	1
5	내 개털을 살려준 트리트먼트	20,750원에 재구매했습니다아아 이것은 정말 인생트리	내 개털을 살려준 트리트먼트 20,750원에 재구매했습니다아아 이것은 정말 인생트리	1
5	너무 이뻐요 그리구 손편지는 감동이네요!	반지 발찌 목걸이  구매했는데 다 넘넘 이뿌네요리뷰 안	너무 이뻐요 그리구 손편지는 감동이네요! 반지 발찌 목걸이  구매했는데 다 넘넘 이뿌네요리뷰 안	1
5	너무괜찮음. 무게가볍고 충전잘됨.고장안남	☆다시 구매할 의향이 있습니다☆출장 갈 때 사용하려고	너무괜찮음. 무게가볍고 충전잘됨.고장안남 ☆다시 구매할 의향이 있습니다☆출장 갈 때 사용하려고	1
5	너무만족!!!!	머릿결이너무부드러워서깜놀했어요!!!!!게다가향까지좋아서	너무만족!!!! 머릿결이너무부드러워서깜놀했어요!!!!!게다가향까지좋아서	1
5	너무좋아요	여름에 아아마실때나 스무니 먹을때 하루 한두개이상은 꼭	너무좋아요 여름에 아아마실때나 스무니 먹을때 하루 한두개이상은 꼭	1
5	넘 귀여워요 ..나이키가 뭐라고 이렇게 심플하고 예쁜지	헬스 다니면서 쓰려고 구매했습니다.헤어밴드는 딱히 색깔	넘 귀여워요 ..나이키가 뭐라고 이렇게 심플하고 예쁜지 헬스 다니면서 쓰려고 구매했습니다.헤어밴드는 딱히 색깔	1
5	넘 조아요  안들러붙어요	넘넘 조아요가볍고 그립감도 좋고  무엇보다 들러붙지 않	넘 조아요  안들러붙어요 넘넘 조아요가볍고 그립감도 좋고  무엇보다 들러붙지 않	1
5	넘 좋아요!! 잘쓰고 있어용 감사합니당!! ^^!!	오늘 낮에 도착해서 바로 사용해봤어용생각했던것보다 예뻐	넘 좋아요!! 잘쓰고 있어용 감사합니당!! ^^!! 오늘 낮에 도착해서 바로 사용해봤어용생각했던것보다 예뻐	1
5	넘넘좋아여~~		넘넘좋아여~~	1
5	눈떨림에는  좋은것		눈떨림에는  좋은것	1
5	뉴트리 디데이 오메가 3	오메가3 챙겨먹어야 하는 필수 영양제잖아요!뉴트리 디데	뉴트리 디데이 오메가 3 오메가3 챙겨먹어야 하는 필수 영양제잖아요!뉴트리 디데	1
5	늘 먹던거임. 배송도 빠르고좋았다		늘 먹던거임. 배송도 빠르고좋았다	1
5	늘~	늘 곁애 두고 마시는 음료가 있다면단연코 코카콜라죠!!	늘~ 늘 곁애 두고 마시는 음료가 있다면단연코 코카콜라죠!!	1
5	다른 곳보다 저렴하고 좋아요		다른 곳보다 저렴하고 좋아요	1
5	다쓰면 재구매!	16cm랑 고민했는데 사진보니까 너무작길래 20으로 주	다쓰면 재구매! 16cm랑 고민했는데 사진보니까 너무작길래 20으로 주	1
5	단단하구이뻐서 조아요	큼~직해서 아주 맘에 들어요다리부분도 심플하구 무늬도	단단하구이뻐서 조아요 큼~직해서 아주 맘에 들어요다리부분도 심플하구 무늬도	1
5	단순하고 빠른 녀석! 아주 만족스러워	"\"커피 내리는 것에 대한 흥미는 생긴 지 한 2년이 돼"	"단순하고 빠른 녀석! 아주 만족스러워 \"커피 내리는 것에 대한 흥미는 생긴 지 한 2년이 돼"	1
5	대만족!!	사이즈도 휴대하기 딱 좋고 디자인도 이뻐요잘 쓸게요	대만족!! 사이즈도 휴대하기 딱 좋고 디자인도 이뻐요잘 쓸게요	1
5	데일리로 넘 이쁜 귀걸이	와웃~~택배 봉지 뜯자마자 선물받는기분이였어요~포장도	데일리로 넘 이쁜 귀걸이 와웃~~택배 봉지 뜯자마자 선물받는기분이였어요~포장도	1
5	두번째 구매. 상품좋고 저렴하고 가성비 짱		두번째 구매. 상품좋고 저렴하고 가성비 짱	1
5	디자인 깔끔	정말 가볍고 깔끔한 디자인에 마이크도 내장되어 편히 사	디자인 깔끔 정말 가볍고 깔끔한 디자인에 마이크도 내장되어 편히 사	1
5	디자인만 봐도 소풍가고 싶게 하는 세련된 자리	올 여름 하도 더워 나들이 갈 생각도 못하다가처서 지나	디자인만 봐도 소풍가고 싶게 하는 세련된 자리 올 여름 하도 더워 나들이 갈 생각도 못하다가처서 지나	1
5	딱 원하던 크기	집에 과도와 식도 사이 중간 크기 칼이 필요했는데 딱	딱 원하던 크기 집에 과도와 식도 사이 중간 크기 칼이 필요했는데 딱	1
5	떨어지면 쟁이는 음료	●배송●※ 배송은 로켓+2 제품으로 주문 다다음날 도착	떨어지면 쟁이는 음료 ●배송●※ 배송은 로켓+2 제품으로 주문 다다음날 도착	1
5	락앤락 슬림핏 원터치 텀블러 블루 400ml	아이들 물 넣고 다닐 텀블러예요ㅎ양도 적당하고ㅎ 디자인	락앤락 슬림핏 원터치 텀블러 블루 400ml 아이들 물 넣고 다닐 텀블러예요ㅎ양도 적당하고ㅎ 디자인	1
5	로고ㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋ	ㅠㅠㅠ옆에 볼륨 조절 때문에 가운데 로고가 가운데가 아	로고ㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋ ㅠㅠㅠ옆에 볼륨 조절 때문에 가운데 로고가 가운데가 아	1
5	린스하기전에도 부드러워요.	염색으로인해완전극손상뚝뚝끊어지고 머리가곱슬기도있어 부왕	린스하기전에도 부드러워요. 염색으로인해완전극손상뚝뚝끊어지고 머리가곱슬기도있어 부왕	1
5	마음에 쏙드는 상품 입니다 배송도 설치도 만족스러워요.		마음에 쏙드는 상품 입니다 배송도 설치도 만족스러워요.	1
5	마이크 사야하는분들! 강추합니다	먼저 디자인이나 크기 부터 말씀해드리면 책상이 작으시거	마이크 사야하는분들! 강추합니다 먼저 디자인이나 크기 부터 말씀해드리면 책상이 작으시거	1
5	만족	잘샀어요.나이가드니머리숯이힝하니.이걸로채우니.머리숯이많	만족 잘샀어요.나이가드니머리숯이힝하니.이걸로채우니.머리숯이많	1
5	만족도 최상 감성테이블!	흰색에 무광이라 덜렁이가 사용해도될지많이 고민한 테이블	만족도 최상 감성테이블! 흰색에 무광이라 덜렁이가 사용해도될지많이 고민한 테이블	1
5	만족스러운 샴푸네요	실크케라틴 샴푸를 재구매했네요대가족이 쓰다보니 금방쓰게	만족스러운 샴푸네요 실크케라틴 샴푸를 재구매했네요대가족이 쓰다보니 금방쓰게	1
5	만족합니다	30년동안 삼성전자렌지 사용했는데 연식이오래되다보니 갑	만족합니다 30년동안 삼성전자렌지 사용했는데 연식이오래되다보니 갑	1
5	만족합니다	아주 만족합니다 미리 싸놓은 뚜껑이 많아서잘 맞을지 걱	만족합니다 아주 만족합니다 미리 싸놓은 뚜껑이 많아서잘 맞을지 걱	1
5	만족합니다	처음 왔을때  불량화소가 있어서  교환 신청했었는데 다	만족합니다 처음 왔을때  불량화소가 있어서  교환 신청했었는데 다	1
5	만족합니다.	리뷰에 마감불량건이 많아서 조금 망설였는데 제품 괜찮네	만족합니다. 리뷰에 마감불량건이 많아서 조금 망설였는데 제품 괜찮네	1
5	만족합니다^^	눈이와서 배송이 늦어질꺼라 생각했는데 빨리 도착했네요~	만족합니다^^ 눈이와서 배송이 늦어질꺼라 생각했는데 빨리 도착했네요~	1
5	맘에 들어요:)	깔끔해서 좋아요예쁘고 화려한것 보다는 깔끔한게 좋네요컵	맘에 들어요:) 깔끔해서 좋아요예쁘고 화려한것 보다는 깔끔한게 좋네요컵	1
5	맘에들어요	세탁기 고장나서 급하게 쿠팡으로 주문했어요설치기사님 친	맘에들어요 세탁기 고장나서 급하게 쿠팡으로 주문했어요설치기사님 친	1
5	맛있고 좋습니다		맛있고 좋습니다	1
5	맛있어요 ㅎㅎ	두가지 맛이 있어서 더 좋은 거 같아요	맛있어요 ㅎㅎ 두가지 맛이 있어서 더 좋은 거 같아요	1
5	매번쓰는것		매번쓰는것	1
5	매우 훌륭함! 별 5개!	이거이거 !!!! 물건이네요 아주 늦게 윤은혜 붕어빵틀	매우 훌륭함! 별 5개! 이거이거 !!!! 물건이네요 아주 늦게 윤은혜 붕어빵틀	1
5	매우만족	전에 다이소에서 샀던우산 튼튼해서 잘쓰고 다니다잃어 버	매우만족 전에 다이소에서 샀던우산 튼튼해서 잘쓰고 다니다잃어 버	1
5	매일 섭취하면 좋아요	기존에 선물받아 매일 섭취했던 고려은단 비타민C 100	매일 섭취하면 좋아요 기존에 선물받아 매일 섭취했던 고려은단 비타민C 100	1
5	먹기 좋아요	꾸준하게 구매해서 먹고 있습니다	먹기 좋아요 꾸준하게 구매해서 먹고 있습니다	1
5	먹기 편하고 비린내가 없어서 좋아요.	건강이 좋지않아서 영양도 많이 부족해요. 그래서 오메가	먹기 편하고 비린내가 없어서 좋아요. 건강이 좋지않아서 영양도 많이 부족해요. 그래서 오메가	1
5	먹기 편해서 좋아요		먹기 편해서 좋아요	1
