rating	headline	review_content	content	sentiment
5		재구매 했습니다.또 구매할겁니다.넘좋아요^^~	재구매 했습니다.또 구매할겁니다.넘좋아요^^~	1
5		저고리는 아이보리 아니고 오리지날 흰색입니다.아이가 이	저고리는 아이보리 아니고 오리지날 흰색입니다.아이가 이	1
5		저는 미스트를 무척이나 많이 씁니다.매일 쓰던게 좀 지	저는 미스트를 무척이나 많이 씁니다.매일 쓰던게 좀 지	1
5		전에 입던 한복이 작아지면서 새로 구입한건데 요 디자인	전에 입던 한복이 작아지면서 새로 구입한건데 요 디자인	1
5		정말 기네요..!그냥 착용하긴 어렵고 일단 조금이라도	정말 기네요..!그냥 착용하긴 어렵고 일단 조금이라도	1
5		제가 찍은 사진은 좀 어둡게 나왔는데 실제로는 밝아요~	제가 찍은 사진은 좀 어둡게 나왔는데 실제로는 밝아요~	1
5		조아요남편줄려고 싰는데 잘 바릅니다	조아요남편줄려고 싰는데 잘 바릅니다	1
5		좋아요 ๑❛ᴗ❛๑ 저렴한 가격에 두개라서 더 좋구요 ღ	좋아요 ๑❛ᴗ❛๑ 저렴한 가격에 두개라서 더 좋구요 ღ	1
5		주문일자 : 11월 24일배송일자 : 11월 25일유통	주문일자 : 11월 24일배송일자 : 11월 25일유통	1
5		중학교 아들이 사용해요.아직까진  좋아지는건 못느끼겠어	중학교 아들이 사용해요.아직까진  좋아지는건 못느끼겠어	1
5		지속력은 별로지만 보습과 자연스런 색상이랑 너무 맘에	지속력은 별로지만 보습과 자연스런 색상이랑 너무 맘에	1
5		진심 사람들 다 이거 썼으면화해에서 성분이 분명 구린데	진심 사람들 다 이거 썼으면화해에서 성분이 분명 구린데	1
5		진짜 순하고 촉촉한데 향이 미쳣구요..목련 보고 기대한	진짜 순하고 촉촉한데 향이 미쳣구요..목련 보고 기대한	1
5		집 에어프라이어랑 크기가 딱 맞네요ㅋㅋ 맛있어요ㅠㅠㅠㅠ	집 에어프라이어랑 크기가 딱 맞네요ㅋㅋ 맛있어요ㅠㅠㅠㅠ	1
5		집에서는 면팬티를 입는데딱 달라붙는거 싫어하고, 넉넉한	집에서는 면팬티를 입는데딱 달라붙는거 싫어하고, 넉넉한	1
5		쭈욱 틴트 종류나 쨍한색 위주로 많이썼었어요이제 나이?	쭈욱 틴트 종류나 쨍한색 위주로 많이썼었어요이제 나이?	1
5		찬 바람이 목을타고 패딩안으로 들어와 굉장히 추웠는데	찬 바람이 목을타고 패딩안으로 들어와 굉장히 추웠는데	1
5		처음 받아보니 커보였는데 새옷 세탁해서 건조기 돌리고	처음 받아보니 커보였는데 새옷 세탁해서 건조기 돌리고	1
5		처음 샀을때보다 살빠져서 이젠 살짝 커졌어요.현재 키1	처음 샀을때보다 살빠져서 이젠 살짝 커졌어요.현재 키1	1
5		처음에는 단지 벨트가 필요해서 그냥 구매후기도 안보고	처음에는 단지 벨트가 필요해서 그냥 구매후기도 안보고	1
5		천연오일이라 온도가 낮으면 쉽게 얼어요보습력 진짜 원탑	천연오일이라 온도가 낮으면 쉽게 얼어요보습력 진짜 원탑	1
5		최근에 입술이 너무 건조해서 찾다가 구매해봅니다.어제	최근에 입술이 너무 건조해서 찾다가 구매해봅니다.어제	1
5		쿠팡은 저렴하니까요 !!!	쿠팡은 저렴하니까요 !!!	1
5		쿠팡을 자주 이용해서 머지 화장품을 많이 사용하는데 틴	쿠팡을 자주 이용해서 머지 화장품을 많이 사용하는데 틴	1
5		클렌징티슈로 쓰다가 다시오일로 갈아탔어요닥터지는 말안해	클렌징티슈로 쓰다가 다시오일로 갈아탔어요닥터지는 말안해	1
5		토끼털 도 부드럽고 가격대비 만족 함상품 1개 받아보고	토끼털 도 부드럽고 가격대비 만족 함상품 1개 받아보고	1
5		편하게 입을 티셔츠 찾다가 완전 득템했네요ㅋ사이즈는 정	편하게 입을 티셔츠 찾다가 완전 득템했네요ㅋ사이즈는 정	1
5		평범한듯 평범하지않게  간지나는옷매투맨에 입어도 좋구	평범한듯 평범하지않게  간지나는옷매투맨에 입어도 좋구	1
5		평상시 입던 속옷들이 다 헤져서 정리하면서편하게 데일리	평상시 입던 속옷들이 다 헤져서 정리하면서편하게 데일리	1
5		평소 세안을 폼으로하고있다보니클렌징폼을 많이 사는편인데	평소 세안을 폼으로하고있다보니클렌징폼을 많이 사는편인데	1
5		평소모자가안어울렸는데 이건넘잘어울리네요  깔별로사야겠어	평소모자가안어울렸는데 이건넘잘어울리네요  깔별로사야겠어	1
5		포장 마음에 들구요 ^^에어캡 같은 완충제 좋아요작년에	포장 마음에 들구요 ^^에어캡 같은 완충제 좋아요작년에	1
5		포장이 깔끔하고 정성스럽게 잘 왔어요. 가죽느낌의 부드	포장이 깔끔하고 정성스럽게 잘 왔어요. 가죽느낌의 부드	1
5		피부 수분, 탄력이 점점 떨어지며 1일 1팩의 중요성을	피부 수분, 탄력이 점점 떨어지며 1일 1팩의 중요성을	1
5		피부가 많이 예민한편 인데 제품 순해서 좋네요피부자극	피부가 많이 예민한편 인데 제품 순해서 좋네요피부자극	1
5		피치애플 남아용 썸머 돌고래 팬티 5종 세트 리뷰를 시	피치애플 남아용 썸머 돌고래 팬티 5종 세트 리뷰를 시	1
5		한살  한살  나이 를   먹다보니  자꾸만얼굴이  처	한살  한살  나이 를   먹다보니  자꾸만얼굴이  처	1
5		항상 사는 제품입니다 무난	항상 사는 제품입니다 무난	1
5		해마다 이 시기에  일어나던 각질들로 화장이 너무나도	해마다 이 시기에  일어나던 각질들로 화장이 너무나도	1
5		향이 강하지 않고 은은하니 좋네요	향이 강하지 않고 은은하니 좋네요	1
5		향이 은은하고 좋다네요 향수 초보자용으로 괜찮아요 가격	향이 은은하고 좋다네요 향수 초보자용으로 괜찮아요 가격	1
5		향이진한걸 선호하지않아서 은은하면서도 오래가는 향기 찾	향이진한걸 선호하지않아서 은은하면서도 오래가는 향기 찾	1
5		허리 쫄리네요 저는32입고요 여기 XL시켰어요174인데	허리 쫄리네요 저는32입고요 여기 XL시켰어요174인데	1
5		헤라 쿠션은 유명하죠~~블랙쿠션과 글로우쿠션 중에 뭐가	헤라 쿠션은 유명하죠~~블랙쿠션과 글로우쿠션 중에 뭐가	1
5		홈케어제품  으로 20년이상스파운영 노하우  를담은제품	홈케어제품  으로 20년이상스파운영 노하우  를담은제품	1
5		화면과 다를거라는걸 알고 구매했어요저렴한가격에 별로 기	화면과 다를거라는걸 알고 구매했어요저렴한가격에 별로 기	1
5		환절기라서 피부가 너무 건조해서 주문했어요건조하면 주름	환절기라서 피부가 너무 건조해서 주문했어요건조하면 주름	1
5	## 세정력, 보습력까지 만족하니 당연히 재구매각 ##	[ 제품명 ] 뉴트로지나 딥클린 포밍 클렌저[ 용  량	## 세정력, 보습력까지 만족하니 당연히 재구매각 ## [ 제품명 ] 뉴트로지나 딥클린 포밍 클렌저[ 용  량	1
5	#보습력 짱	▶상품명 : 닥터지 레드 블레미쉬 클리어 크림, 70m	#보습력 짱 ▶상품명 : 닥터지 레드 블레미쉬 클리어 크림, 70m	1
5	#샐러드드레싱	❤️솔직 구매후기❤️구매날짜 ❗️23.06.09구매가격	#샐러드드레싱 ❤️솔직 구매후기❤️구매날짜 ❗️23.06.09구매가격	1
5	#수분 최고#가성비 최고#안 살 이유 없음	알로에 수당 그대에게아침에 일어났더니 얼굴에 기름이 자	#수분 최고#가성비 최고#안 살 이유 없음 알로에 수당 그대에게아침에 일어났더니 얼굴에 기름이 자	1
5	#역시 전자레인지+에어프라이어 조합 최고 #간단 한끼	내돈내산 찐후기입니다~안녕하세요 오늘은 삼립 계란옷 입	#역시 전자레인지+에어프라이어 조합 최고 #간단 한끼 내돈내산 찐후기입니다~안녕하세요 오늘은 삼립 계란옷 입	1
5	#요리용올리브유	올리브오일이나 아보카도오일이 우리가 먹을수있는 오일이라	#요리용올리브유 올리브오일이나 아보카도오일이 우리가 먹을수있는 오일이라	1
5	#피자는역시 오뚜기	안녕하세요 소비자마왕입니다.오늘은ㅎㅎ냉동피자중에. 탑이	#피자는역시 오뚜기 안녕하세요 소비자마왕입니다.오늘은ㅎㅎ냉동피자중에. 탑이	1
5	*내돈내산*채소류/어류/육류 순서로 튀겨주세요	[제품명] 해표 식용유 1.8l[가격] ￦8,280(2	*내돈내산*채소류/어류/육류 순서로 튀겨주세요 [제품명] 해표 식용유 1.8l[가격] ￦8,280(2	1
5	100  사이즈 무난 하네요	생각보다 꾀 괜찮네요 만족합니다 ㅎ바로 재구매 했어요	100  사이즈 무난 하네요 생각보다 꾀 괜찮네요 만족합니다 ㅎ바로 재구매 했어요	1
5	150키에 길이 딱이에요^^	키가작고 하체비만이라 고민하다가8부 팬츠 L사이즈 구매	150키에 길이 딱이에요^^ 키가작고 하체비만이라 고민하다가8부 팬츠 L사이즈 구매	1
5	156/46 그런 내게 굴욕을 선사함...	S사이즈 - 여간해서는 잘 맞는데... 이건 뭐 허벅지	156/46 그런 내게 굴욕을 선사함... S사이즈 - 여간해서는 잘 맞는데... 이건 뭐 허벅지	1
5	28사이즈랑 26사이즈 컬러가 달라요	앞전에28사이즈를 사서 잘 입고있어요 좀 큰듯하여 26	28사이즈랑 26사이즈 컬러가 달라요 앞전에28사이즈를 사서 잘 입고있어요 좀 큰듯하여 26	1
5	29년아토피인생 매년겨울 5개씩 쟁여놔야 맘 편함..	쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	29년아토피인생 매년겨울 5개씩 쟁여놔야 맘 편함.. 쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	1
5	44갤 5세딸..	건조기 돌리려고 항상 110주문해여.역시 편하게 잘맞네	44갤 5세딸.. 건조기 돌리려고 항상 110주문해여.역시 편하게 잘맞네	1
5	4통쓰고 이번에 2통 추가주문합니다	시중에 많은 패드가 있지만 이게 가장 저자극이고 제 피	4통쓰고 이번에 2통 추가주문합니다 시중에 많은 패드가 있지만 이게 가장 저자극이고 제 피	1
5	5살 남아..사이즈,원하던 핏!아주 만족합니다~^^	만족합니다	5살 남아..사이즈,원하던 핏!아주 만족합니다~^^ 만족합니다	1
5	5세 입혔구요	평상복은 110입히면 맞는 아이에요키는 병원가서 재어보	5세 입혔구요 평상복은 110입히면 맞는 아이에요키는 병원가서 재어보	1
5	77 통통한체격인데 잘맞고 편하고 날씬해보이기까쥐!	통통체격이면 L 맞아요!! 고급스럽구요✨️	77 통통한체격인데 잘맞고 편하고 날씬해보이기까쥐! 통통체격이면 L 맞아요!! 고급스럽구요✨️	1
5	77사이즈추천	77이여요	77사이즈추천 77이여요	1
5	L로 살껄	L사이즈인데 좀 편하게 입을까 싶어서 XL샀는데 편하게	L로 살껄 L사이즈인데 좀 편하게 입을까 싶어서 XL샀는데 편하게	1
5	✅️ 편하게 입기엔 좋습니다.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 편하게 입기엔 좋습니다. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	가격 대비 정말 괜찮은 상품입니다 :)	●구매 한줄평-가격이 저렴하다-배송이 빠르다-두껍지 않	가격 대비 정말 괜찮은 상품입니다 :) ●구매 한줄평-가격이 저렴하다-배송이 빠르다-두껍지 않	1
5	가격대비 적당한성능으로 가볍게 쓰기 딱좋아요		가격대비 적당한성능으로 가볍게 쓰기 딱좋아요	1
5	가격대비 좋은 앰플이에요 추천할만해요!	직접구매 간단후기트러블 안나요!자연스러운 향 좋아요!예	가격대비 좋은 앰플이에요 추천할만해요! 직접구매 간단후기트러블 안나요!자연스러운 향 좋아요!예	1
5	가격대비 품질이 좋아요		가격대비 품질이 좋아요	1
5	가격대비만족	1일구매 3일날 받음 휴일빼면 빠름~평소 28입는 날씬	가격대비만족 1일구매 3일날 받음 휴일빼면 빠름~평소 28입는 날씬	1
5	가격보다 훨씬 좋아요	작년에 구매하고 좋아서 올해 또 구매했어요작년보단 품질	가격보다 훨씬 좋아요 작년에 구매하고 좋아서 올해 또 구매했어요작년보단 품질	1
5	가격착해요	동그란 랑방 쓰고있는데 다른 랑방도 써보고싶어 구매향은	가격착해요 동그란 랑방 쓰고있는데 다른 랑방도 써보고싶어 구매향은	1
5	가볍고 이쁜 컴펙트 노트북, 추천합니다.	"\"1. 배송  하루만에 배송되고 포장박스도 튼튼하고 이"	"가볍고 이쁜 컴펙트 노트북, 추천합니다. \"1. 배송  하루만에 배송되고 포장박스도 튼튼하고 이"	1
5	가성비 괜춘~♡	잘받았어요신랑이 키가 많이 큰편ㅁㅇ이라 조금 짧은감이있	가성비 괜춘~♡ 잘받았어요신랑이 키가 많이 큰편ㅁㅇ이라 조금 짧은감이있	1
5	가성비 좋네요	프리도스버전이라 초반 설치에 애 좀 먹었는데, 세팅마치	가성비 좋네요 프리도스버전이라 초반 설치에 애 좀 먹었는데, 세팅마치	1
5	가성비 좋은 제품!	"\"■ 구매동기 : 겨울이라 내복을 입고 생활해야하는데"	"가성비 좋은 제품! \"■ 구매동기 : 겨울이라 내복을 입고 생활해야하는데"	1
5	가성비 최고	가성비는 진짜 록키스 따라올 브랜드가 없어용3개라서 사	가성비 최고 가성비는 진짜 록키스 따라올 브랜드가 없어용3개라서 사	1
5	가성비 최고	반신반의 하며 샀는데 생각보다 튼튼하고뭐 딱히 조립이	가성비 최고 반신반의 하며 샀는데 생각보다 튼튼하고뭐 딱히 조립이	1
5	가성비 최고 독도토너	가성비 최고 독도토너 물인가 싶을 정도로 묽은 제형입니	가성비 최고 독도토너 가성비 최고 독도토너 물인가 싶을 정도로 묽은 제형입니	1
5	가성비가 높아서 재 구매했습니다.		가성비가 높아서 재 구매했습니다.	1
5	가성비가 뛰어납니다.	충분히 돈 값 하는 제품입니다.	가성비가 뛰어납니다. 충분히 돈 값 하는 제품입니다.	1
5	가성비대박! 성분착한,촉촉 보습 대용량 미스트 추천해요	내돈내산의 일주일 사용 후기 예용⭐️ 먼저 성분부터 확	가성비대박! 성분착한,촉촉 보습 대용량 미스트 추천해요 내돈내산의 일주일 사용 후기 예용⭐️ 먼저 성분부터 확	1
5	강력한 잡티 홈케어 앰플	비타민C 앰플이 잡티에 좋다는 건 익히 들어 알고 있었	강력한 잡티 홈케어 앰플 비타민C 앰플이 잡티에 좋다는 건 익히 들어 알고 있었	1
5	강추합니다	저렴하게 구매해서 정말 잘입고있어요 땀냄새날 걱정이 없	강추합니다 저렴하게 구매해서 정말 잘입고있어요 땀냄새날 걱정이 없	1
5	개당 1500원 가성비 팬티	피치몰 여성용 무봉제 심리스 팬티 6p, M, 블랙평소	개당 1500원 가성비 팬티 피치몰 여성용 무봉제 심리스 팬티 6p, M, 블랙평소	1
5	갠찮네요	냄새도 안나고 이뻐요 근데 꽁지가 너덜너덜 원래 그런건	갠찮네요 냄새도 안나고 이뻐요 근데 꽁지가 너덜너덜 원래 그런건	1
5	건성의 여름 클렌징 오일로 추천드려요!!	☑️ 구매 이유: 늘 쓰던 클렌징 오일과 밤만 사용하다	건성의 여름 클렌징 오일로 추천드려요!! ☑️ 구매 이유: 늘 쓰던 클렌징 오일과 밤만 사용하다	1
5	건조한 피부 저만의 시크릿 정보	딱 10년 전 지인에게 토니모리 화장품 선물 받고 그	건조한 피부 저만의 시크릿 정보 딱 10년 전 지인에게 토니모리 화장품 선물 받고 그	1
5	겨울에 쓰기 좋은 남자의 향	이미 저는 쓰고있고 친구 선물로 줬는데 아주 만족해합니	겨울에 쓰기 좋은 남자의 향 이미 저는 쓰고있고 친구 선물로 줬는데 아주 만족해합니	1
5	계속사용하는제품	떨어지면미리주문하곤해요 세안후 바로미스트뿌리니좋아요 건	계속사용하는제품 떨어지면미리주문하곤해요 세안후 바로미스트뿌리니좋아요 건	1
5	고급스러운 패키지 요고 하나만 있으면 메이크업 끝	전에 구매하고 너무 만족스러워서 엄마 하나 보내드렸어요	고급스러운 패키지 요고 하나만 있으면 메이크업 끝 전에 구매하고 너무 만족스러워서 엄마 하나 보내드렸어요	1
5	고급스러운 포장에 부드러운 립밤	*구매 품목: 헤라 센슈얼 누드립밤 3.5g 101gh	고급스러운 포장에 부드러운 립밤 *구매 품목: 헤라 센슈얼 누드립밤 3.5g 101gh	1
5	고소하고 맛나요	신선하고 고소하네요.꽤 오랫동안 냉장고에 두었는데 맛이	고소하고 맛나요 신선하고 고소하네요.꽤 오랫동안 냉장고에 두었는데 맛이	1
5	고소하고 튀김,전용으로 좋아요	불필요한 제품의 어원, 기원 이딴 후기들 볼때마다 짱나	고소하고 튀김,전용으로 좋아요 불필요한 제품의 어원, 기원 이딴 후기들 볼때마다 짱나	1
5	고소한 맛이 좋은 곰곰 프렌치버터 식빵입니다 ~	✅️ 곰곰 프렌치버터 토스트 420g, 1개를 주문하여	고소한 맛이 좋은 곰곰 프렌치버터 식빵입니다 ~ ✅️ 곰곰 프렌치버터 토스트 420g, 1개를 주문하여	1
5	고온조리할때 발연점 높고 트랜스지방 안생겨서 완벽함	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰최근 식재료들을	고온조리할때 발연점 높고 트랜스지방 안생겨서 완벽함 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰최근 식재료들을	1
5	고퀄리티 아침식사	전자렌지에 휙돌려서 먹으니 초간단해요!!치즈도 퐝퐝들어	고퀄리티 아침식사 전자렌지에 휙돌려서 먹으니 초간단해요!!치즈도 퐝퐝들어	1
5	공룡좋아하는 아들이 좋아해요	만5세 아들 70호 사이즈 구매했어요 키 106 몸무게	공룡좋아하는 아들이 좋아해요 만5세 아들 70호 사이즈 구매했어요 키 106 몸무게	1
5	광고 아닌 6개월 사용 후 솔직한 후기입니다..!	다슈 쓰다가 이걸로 바꿨는데 솔직하게 말씀드리면 피부트	광고 아닌 6개월 사용 후 솔직한 후기입니다..! 다슈 쓰다가 이걸로 바꿨는데 솔직하게 말씀드리면 피부트	1
5	괜찮네요.	초4여아 호리호리한 아이에게 딱 좋습니다. 디자인도 아	괜찮네요. 초4여아 호리호리한 아이에게 딱 좋습니다. 디자인도 아	1
5	괜찮타	립밤과립스틱이합쳐진느낌이라좋코 색상도화면과같아요 건조하	괜찮타 립밤과립스틱이합쳐진느낌이라좋코 색상도화면과같아요 건조하	1
5	굉장히 순해요	화장품에서 아무런 향이 안나서 익숙하지 않았지만 진한	굉장히 순해요 화장품에서 아무런 향이 안나서 익숙하지 않았지만 진한	1
5	구김없을듯해 좋구요	4계절 안에 입기 촣아요특히 여름에는 세탁후 구김이 없	구김없을듯해 좋구요 4계절 안에 입기 촣아요특히 여름에는 세탁후 구김이 없	1
5	구우우우웃!!	꼼꼼하게 에어팩에 넣어주신거 너무 감사!	구우우우웃!! 꼼꼼하게 에어팩에 넣어주신거 너무 감사!	1
5	군대에서부터4년간	군대에서 처음으로 px에서 사고 밖에 나와서도 계속 쓰	군대에서부터4년간 군대에서 처음으로 px에서 사고 밖에 나와서도 계속 쓰	1
5	굿	.몇년째 쓰고있는지 이젠 기억도 안납니다 깔끔하니 좋아	굿 .몇년째 쓰고있는지 이젠 기억도 안납니다 깔끔하니 좋아	1
5	굿	남편이 삼각팬티만 주로 입다가 이번에 편한팬티로 바꾸려	굿 남편이 삼각팬티만 주로 입다가 이번에 편한팬티로 바꾸려	1
5	굿	키 158, 몸무게 46 입으니 잘 맞았어요.키가 작은	굿 키 158, 몸무게 46 입으니 잘 맞았어요.키가 작은	1
5	굿!!		굿!!	1
5	굿..뜨	솔직히좋을까.고민중에속는셈치고한개만사보자라는심정으로한개	굿..뜨 솔직히좋을까.고민중에속는셈치고한개만사보자라는심정으로한개	1
5	굿~ 다양한 간식을 만들 수 있어요~	핫케이크그냥 해먹어도 맛나는데와플기계에 해먹으니 더 맛	굿~ 다양한 간식을 만들 수 있어요~ 핫케이크그냥 해먹어도 맛나는데와플기계에 해먹으니 더 맛	1
5	굿굿굿 가격대비 아주좋아요		굿굿굿 가격대비 아주좋아요	1
5	굿이네요	너무 부드럽고 많이 두껍지않아 지금 입기에 딱이네요.	굿이네요 너무 부드럽고 많이 두껍지않아 지금 입기에 딱이네요.	1
5	귀엽고 질도 좋아요.	키 10734개월15kg내년시즌까지는 괜찮을것같아요.투	귀엽고 질도 좋아요. 키 10734개월15kg내년시즌까지는 괜찮을것같아요.투	1
5	귀찮고 믿음직한 하나만 원한다면 추천할만 하다!	*물건 주문 전 고민-올리브영 세일 씨게하던데 거기서살	귀찮고 믿음직한 하나만 원한다면 추천할만 하다! *물건 주문 전 고민-올리브영 세일 씨게하던데 거기서살	1
5	길이가 좀긴것 빼고는 좋아요		길이가 좀긴것 빼고는 좋아요	1
5	길이나 다 너무너무 마음에 들어요	내복이 헐렁하지도 너무 쫙 붙지도 않아서 너무 좋아요너	길이나 다 너무너무 마음에 들어요 내복이 헐렁하지도 너무 쫙 붙지도 않아서 너무 좋아요너	1
5	깔끔하게 클렌징 하자!	써본 클렌징 오일 중에 최고에요~저는 저녁엔 클렌징 오	깔끔하게 클렌징 하자! 써본 클렌징 오일 중에 최고에요~저는 저녁엔 클렌징 오	1
5	깔별로쟁일래요	최근 옷쇼핑중 제일 잘샀다 뿌듯하게 느끼는중입니다.키	깔별로쟁일래요 최근 옷쇼핑중 제일 잘샀다 뿌듯하게 느끼는중입니다.키	1
5	끈적임 없이 산뜻하니 발림성도 좋아요	요즘 피부가 푸석푸석거리고 피부결이 안좋아져서리페어크림	끈적임 없이 산뜻하니 발림성도 좋아요 요즘 피부가 푸석푸석거리고 피부결이 안좋아져서리페어크림	1
5	날씨가 추워져서 목 폴라 급하게 주문했어요.	초1남자아이 목이 가는편이라 헐렁하면 추울까봐 딱맞는	날씨가 추워져서 목 폴라 급하게 주문했어요. 초1남자아이 목이 가는편이라 헐렁하면 추울까봐 딱맞는	1
5	남자들이 쓰기에 딱좋아	퓨어덤 남성용 옴므 아쿠아 올인원로션은 2개에 8900	남자들이 쓰기에 딱좋아 퓨어덤 남성용 옴므 아쿠아 올인원로션은 2개에 8900	1
5	남편모자	남편이 모자 사줬더니 잊어버리고와서 같은걸로 다시 구매	남편모자 남편이 모자 사줬더니 잊어버리고와서 같은걸로 다시 구매	1
5	남편이 꾸준히 로션 바르는걸 처음 봐요~	이것 저것 챙겨줘도 하루만 바르고 땡!!!할인하길래 사	남편이 꾸준히 로션 바르는걸 처음 봐요~ 이것 저것 챙겨줘도 하루만 바르고 땡!!!할인하길래 사	1
5	내돈내산 아파트 수영장 가면 같은옷 최소 3명 만남	쿠팡의 생활 침투화를 느낄수 있었음 ..... 걍 싼마	내돈내산 아파트 수영장 가면 같은옷 최소 3명 만남 쿠팡의 생활 침투화를 느낄수 있었음 ..... 걍 싼마	1
5	내돈내산, 스댕클럽 남성용 고탄력 워싱밴드 스판청바지	스댕클럽 남성용 고탄력 워싱밴드 스판청바지주문일 : 2	내돈내산, 스댕클럽 남성용 고탄력 워싱밴드 스판청바지 스댕클럽 남성용 고탄력 워싱밴드 스판청바지주문일 : 2	1
5	너무 가볍게 잘늘어나서 편하네요	속옷은 편한게 제일이라고 생각하는 1인입니다^^20대때	너무 가볍게 잘늘어나서 편하네요 속옷은 편한게 제일이라고 생각하는 1인입니다^^20대때	1
5	너무 맘에 들어요~	기대보다 너무 맘에 들게 사이즈도 편하게 잘 맞아서 기	너무 맘에 들어요~ 기대보다 너무 맘에 들게 사이즈도 편하게 잘 맞아서 기	1
5	너무 예뻐요!	핑크빛이 반짝반짝 빛나서 너무 예뻐요!!! 그리고 빨리	너무 예뻐요! 핑크빛이 반짝반짝 빛나서 너무 예뻐요!!! 그리고 빨리	1
5	너무 이뻐요~	애기가 공룡 좋아해서 주문했는데입혀보니까 너무 이뻐요~	너무 이뻐요~ 애기가 공룡 좋아해서 주문했는데입혀보니까 너무 이뻐요~	1
5	너무 이쁘네요  ^^	않어울리면 어떡하나 했는데  너무이뻐요 원래 아기 물건	너무 이쁘네요  ^^ 않어울리면 어떡하나 했는데  너무이뻐요 원래 아기 물건	1
5	너무 조아용		너무 조아용	1
5	너어무 귀여워요	이제 35일 아기인데너어무 귀여워요사이즈도 작아서 딱	너어무 귀여워요 이제 35일 아기인데너어무 귀여워요사이즈도 작아서 딱	1
5	넉넉한 오버핏으로 실이 촘촘하고 따듯합니다		넉넉한 오버핏으로 실이 촘촘하고 따듯합니다	1
5	넉넉한유통기간 아토피피부에 자극없음	민감성 창호지 껍데기 피부 보유자입니다.1년넘게 이제품	넉넉한유통기간 아토피피부에 자극없음 민감성 창호지 껍데기 피부 보유자입니다.1년넘게 이제품	1
5	넘 맘에 드네요...	옷감도 좋고 잠 잘올것 같네요..	넘 맘에 드네요... 옷감도 좋고 잠 잘올것 같네요..	1
5	넘 예뻐요~	허리 26입고 55반정도입는 체격입니다~뱃살땜에 26입	넘 예뻐요~ 허리 26입고 55반정도입는 체격입니다~뱃살땜에 26입	1
5	넘 예쁘고 멋있어요	가격도 저렴하고 사이즈도 정확하고 넘 예뻐요 가격대비	넘 예쁘고 멋있어요 가격도 저렴하고 사이즈도 정확하고 넘 예뻐요 가격대비	1
5	넘 좋아요 촉감도 좋으면서 따뜻하고 부드러워요 감사해요		넘 좋아요 촉감도 좋으면서 따뜻하고 부드러워요 감사해요	1
5	넘좋아요 평가를 거의 안하는데 별6개		넘좋아요 평가를 거의 안하는데 별6개	1
5	노트북 세팅 편하게 했어요	1. 구매 후 설치처음으로 윈도우  설치된 노트북 구매	노트북 세팅 편하게 했어요 1. 구매 후 설치처음으로 윈도우  설치된 노트북 구매	1
5	노화 시작이 걱정이시라면 추천합니다.	이니스프리 퍼펙트9 리페어 스킨케어는 종합적인 피부 고	노화 시작이 걱정이시라면 추천합니다. 이니스프리 퍼펙트9 리페어 스킨케어는 종합적인 피부 고	1
5	눈물제형 수분촉촉 앰플	일단 로켓 제품이라 배송이 빨리 왔구요그동안 쓰던 앰플	눈물제형 수분촉촉 앰플 일단 로켓 제품이라 배송이 빨리 왔구요그동안 쓰던 앰플	1
5	니트지만 핏이 예뻐요	니트 치마는 몸매 굴곡이 그대로 드러나서 주저했는데요.	니트지만 핏이 예뻐요 니트 치마는 몸매 굴곡이 그대로 드러나서 주저했는데요.	1
5	다른거에 비해서	촉감도 너무 좋고 막 흘러내림이라고 해야하나? 그런 팬	다른거에 비해서 촉감도 너무 좋고 막 흘러내림이라고 해야하나? 그런 팬	1
5	다요트하려고 샐러드에 뿌려 먹으려 구매함	올리브오일 효능은 다른 리뷰에 많아서 패쓰 해요다요트중	다요트하려고 샐러드에 뿌려 먹으려 구매함 올리브오일 효능은 다른 리뷰에 많아서 패쓰 해요다요트중	1
5	다음에 또 구매하려 함	히말라야 립밤 10g 튜브형 오리지널을 구매한 후 솔직	다음에 또 구매하려 함 히말라야 립밤 10g 튜브형 오리지널을 구매한 후 솔직	1
5	다이어트빵최고입니다		다이어트빵최고입니다	1
5	다좋아요.허리가조금길었으면.더좋을거같아요.잘입힐께요		다좋아요.허리가조금길었으면.더좋을거같아요.잘입힐께요	1
5	단호박마차는 사랑입니다♡♡	제가 몇년동안 애용한 단호박마차♡♡찬바람이 불때면 항상	단호박마차는 사랑입니다♡♡ 제가 몇년동안 애용한 단호박마차♡♡찬바람이 불때면 항상	1
5	달바 UV에센스 워터풀+	보통 끈적이고 답답한거 싫어서스킨 로션에 썬크림=> 파	달바 UV에센스 워터풀+ 보통 끈적이고 답답한거 싫어서스킨 로션에 썬크림=> 파	1
5	답답한 선크림 비켜!	✔️SPF50에 PA++++이라니! 거기다 미백/ 주름	답답한 선크림 비켜! ✔️SPF50에 PA++++이라니! 거기다 미백/ 주름	1
5	더페 제주 알로에 수딩젤 흡수가 빨라요	"\"더페 제주 알로에 수딩젤을 사용한지 5년~다른 것을"	"더페 제주 알로에 수딩젤 흡수가 빨라요 \"더페 제주 알로에 수딩젤을 사용한지 5년~다른 것을"	1
