rating	headline	review_content	content	sentiment
5		레디백 항상 갖고 싶었는대쨍한 레드색상이라서 더더더 이	레디백 항상 갖고 싶었는대쨍한 레드색상이라서 더더더 이	1
5		로켓 배송답게 배송 빠르게 받았습니다. 큰포장지에 비닐	로켓 배송답게 배송 빠르게 받았습니다. 큰포장지에 비닐	1
5		로켓와우 새벽배송2022년 7월 14일 주문2022년	로켓와우 새벽배송2022년 7월 14일 주문2022년	1
5		마몽드꺼 쓰다가 분실해서 구입했는데요일주일정도 써본 결	마몽드꺼 쓰다가 분실해서 구입했는데요일주일정도 써본 결	1
5		마시다보면 중독됨2	마시다보면 중독됨2	1
5		마트에 잘없는 레몬맛 넘 좋아요계속계속 시켜먹을 수 있	마트에 잘없는 레몬맛 넘 좋아요계속계속 시켜먹을 수 있	1
5		말이 필요없는 음료. 노벨상 줘야한다고 봄	말이 필요없는 음료. 노벨상 줘야한다고 봄	1
5		맛이 다른 액상들보다 덜달고 인위적인 맛이 덜느껴져서	맛이 다른 액상들보다 덜달고 인위적인 맛이 덜느껴져서	1
5		매번 구매하는데 상품에 묻어있는 이물질도 변함없네요.	매번 구매하는데 상품에 묻어있는 이물질도 변함없네요.	1
5		머리결이 퍼석거리고 잘 빠져서 트리트먼트하곤 거리가 멀	머리결이 퍼석거리고 잘 빠져서 트리트먼트하곤 거리가 멀	1
5		머리숱이 많아서 진짜 매일이 전쟁이었는데 이거 사용하고	머리숱이 많아서 진짜 매일이 전쟁이었는데 이거 사용하고	1
5		머릿결이 점점 좋아지고 있어요 탈색 5번 검은머리 3번	머릿결이 점점 좋아지고 있어요 탈색 5번 검은머리 3번	1
5		먹으니까 확실히 숙면을 취하는 데 도움이 되는 것 같아	먹으니까 확실히 숙면을 취하는 데 도움이 되는 것 같아	1
5		모니터 출력 화질도 적당하고, 작업용으로 쓰기에 무난합	모니터 출력 화질도 적당하고, 작업용으로 쓰기에 무난합	1
5		모서리가 찍혀서 뾰족하게 일어나 있네요 하하 싸게 구입	모서리가 찍혀서 뾰족하게 일어나 있네요 하하 싸게 구입	1
5		목넘김할때 약간 철분향이 나긴하지만그건 내가 감당하면	목넘김할때 약간 철분향이 나긴하지만그건 내가 감당하면	1
5		묘한 잡음이 들리는건 내기타가 엉망인건지 헤드폰이 엉망	묘한 잡음이 들리는건 내기타가 엉망인건지 헤드폰이 엉망	1
5		무겁지도 않고, 바람이 세서 좋아용!!!긴머리 말리는데	무겁지도 않고, 바람이 세서 좋아용!!!긴머리 말리는데	1
5		미용실서.사서썼는데요.말이필요없죠고급진향과 매끈해지는	미용실서.사서썼는데요.말이필요없죠고급진향과 매끈해지는	1
5		바람세기를.  조절 가능하면. 사지즈가. 적당하니. 매	바람세기를.  조절 가능하면. 사지즈가. 적당하니. 매	1
5		밖에 나가 있는데 보조배터리 급하게 필요해서 다이소에서	밖에 나가 있는데 보조배터리 급하게 필요해서 다이소에서	1
5		방금 받아서 블루투스 키고 노래 들어보니 괜찮네요친구가	방금 받아서 블루투스 키고 노래 들어보니 괜찮네요친구가	1
5		배송도 빠르고 상품도 너무 마음에 들어요.바람 온도는	배송도 빠르고 상품도 너무 마음에 들어요.바람 온도는	1
5		배송도 빠르고 저렴하게구매했어요벌써 몇번째구매인지 ㅋㅋ	배송도 빠르고 저렴하게구매했어요벌써 몇번째구매인지 ㅋㅋ	1
5		배송빨라서좋구요  종이상자열면 냄새가나요 .... 파마	배송빨라서좋구요  종이상자열면 냄새가나요 .... 파마	1
5		백팩 퀄리티 너무좋아요 착용감도 너무좋고마감처리도 잘되	백팩 퀄리티 너무좋아요 착용감도 너무좋고마감처리도 잘되	1
5		보기에 생각보다 작은 사이즈라 놀랐는데.. 가방을 메어	보기에 생각보다 작은 사이즈라 놀랐는데.. 가방을 메어	1
5		보조 배터리는 돈주고 사본적이 없는데 공짜로 얻은건 꼭	보조 배터리는 돈주고 사본적이 없는데 공짜로 얻은건 꼭	1
5		보조배터리가 있어 편리하고 속도 조절 기능이 있어 성능	보조배터리가 있어 편리하고 속도 조절 기능이 있어 성능	1
5		보통 체격에 배가 조금 나와서 넉넉하게 시켰어요신랑이	보통 체격에 배가 조금 나와서 넉넉하게 시켰어요신랑이	1
5		봄/가을 용으로 사용하기 좋은 것 같습니다.겨울인데도	봄/가을 용으로 사용하기 좋은 것 같습니다.겨울인데도	1
5		부담없이 막 쓰기에 최곱니다아주 만졷해요	부담없이 막 쓰기에 최곱니다아주 만졷해요	1
5		부케가르니 샴푸 평이 좋아서 한번 사용해 보았습니다 !	부케가르니 샴푸 평이 좋아서 한번 사용해 보았습니다 !	1
5		블랙에 실버 케이스 씌우니 시계를 새로산 기분입니다~~	블랙에 실버 케이스 씌우니 시계를 새로산 기분입니다~~	1
5		블루투스라서 사용하기 편해요 ~ 역시 헤드셋이 귀가 편	블루투스라서 사용하기 편해요 ~ 역시 헤드셋이 귀가 편	1
5		비달사순하면 떠오르는 이미지는 어떤가요? 저는 미용실과	비달사순하면 떠오르는 이미지는 어떤가요? 저는 미용실과	1
5		비타민 늘 꾸준히 챙겨먹고 있어요~~~안먹는 날은 다크	비타민 늘 꾸준히 챙겨먹고 있어요~~~안먹는 날은 다크	1
5		빠른배송감사합니다	빠른배송감사합니다	1
5		빨래잘되고 좋아요설치해주시는 분들도 친절하셨구요크기가	빨래잘되고 좋아요설치해주시는 분들도 친절하셨구요크기가	1
5		뽕 살려주는데 완전 좋아요~'시중에 안파는 사이즈라서구	뽕 살려주는데 완전 좋아요~'시중에 안파는 사이즈라서구	1
5		사용설명서대로 같이 온 포장상자에 대고 조립하니 한결	사용설명서대로 같이 온 포장상자에 대고 조립하니 한결	1
5		사용하기 좋아요	사용하기 좋아요	1
5		사이즈 컴팩트하고 사용방법 쉬워서 좋아요직업상 필요한데	사이즈 컴팩트하고 사용방법 쉬워서 좋아요직업상 필요한데	1
5		사진이랑 똑같고 깔끔하고 단정해요. 실제보다 더 가격대	사진이랑 똑같고 깔끔하고 단정해요. 실제보다 더 가격대	1
5		사진이랑 똑같고 저렴한데 너무 좋아요!	사진이랑 똑같고 저렴한데 너무 좋아요!	1
5		삼성꺼 15년쓴 전자렌즈가 운명을 다해서 바로받아서 쓸	삼성꺼 15년쓴 전자렌즈가 운명을 다해서 바로받아서 쓸	1
5		상의와 세트로 m사이즈인데 길이가 5cm짧았으면 하는	상의와 세트로 m사이즈인데 길이가 5cm짧았으면 하는	1
5		상품이 다른게 왔네요 라면 끓여야 하는데 후라이팬이 두	상품이 다른게 왔네요 라면 끓여야 하는데 후라이팬이 두	1
5		상품평에 고장이나..음질별로라는 얘기가 많아서 걱정하며	상품평에 고장이나..음질별로라는 얘기가 많아서 걱정하며	1
5		색도 너무 맘에 들고 크기도 작아서 좋아요. 속도도 빠	색도 너무 맘에 들고 크기도 작아서 좋아요. 속도도 빠	1
5		생각보다 단단해요5단이다 보니까 수납력이 좋습니다.그리	생각보다 단단해요5단이다 보니까 수납력이 좋습니다.그리	1
5		샤바스 컬러스토리 우드상판 2단 서랍장은 우아하면서도	샤바스 컬러스토리 우드상판 2단 서랍장은 우아하면서도	1
5		샴푸 1리터에 3개 10000원돈이면 엄청 저렴하네요.	샴푸 1리터에 3개 10000원돈이면 엄청 저렴하네요.	1
5		샴푸 바꾸면서 트리트먼트도 같은걸로 바꿨어요. 용량이	샴푸 바꾸면서 트리트먼트도 같은걸로 바꿨어요. 용량이	1
5		샴푸액이 샴푸통이랑 같은 색깔이에요맥주효모성분추가라고	샴푸액이 샴푸통이랑 같은 색깔이에요맥주효모성분추가라고	1
5		설치기사님도 너무친절하시고 저렴한가격에 삼성이란 메이커	설치기사님도 너무친절하시고 저렴한가격에 삼성이란 메이커	1
5		성격이 덜렁거리는 성격이라 워치옆이 다긁히고 기스가 나	성격이 덜렁거리는 성격이라 워치옆이 다긁히고 기스가 나	1
5		센트룸 멀티 구미 160g내돈내산 후기이며철저히 주관적	센트룸 멀티 구미 160g내돈내산 후기이며철저히 주관적	1
5		셀프 이발에 아주조은것 같아요.	셀프 이발에 아주조은것 같아요.	1
5		셀프매직으로 간편하게 한번씩해요묭실가면 돈이  한번씩	셀프매직으로 간편하게 한번씩해요묭실가면 돈이  한번씩	1
5		소리가 적어서 왜그런가 했더니 선을 바꿔 채결했더라구요	소리가 적어서 왜그런가 했더니 선을 바꿔 채결했더라구요	1
5		소리가 좀 있지만 잘 샀어요, 고양이 키우는데 털도 잘	소리가 좀 있지만 잘 샀어요, 고양이 키우는데 털도 잘	1
5		속근육 풀어주려고 구입했어요.예전에 쓰던건 하드한 타입	속근육 풀어주려고 구입했어요.예전에 쓰던건 하드한 타입	1
5		손잡이가 얇은감이 있지만 다이소 빨대높이랑도 딱맞고ㅋ만	손잡이가 얇은감이 있지만 다이소 빨대높이랑도 딱맞고ㅋ만	1
5		솔직히 예전에 이거 꾸준히 먹을땐 주기적으로 맞던 눈가	솔직히 예전에 이거 꾸준히 먹을땐 주기적으로 맞던 눈가	1
5		스피커 몰라도 브리츠만 사면 성공한다 :)	스피커 몰라도 브리츠만 사면 성공한다 :)	1
5		시댁 포트기 고장나서 새로 구입 세척하기 편해야 되서	시댁 포트기 고장나서 새로 구입 세척하기 편해야 되서	1
5		신랑 등산시 가볍게 허리에 매고가기 딱입니다	신랑 등산시 가볍게 허리에 매고가기 딱입니다	1
5		신랑이 튼튼한거 잘샀다고 하네요~ 모니터랑 본체 올리니	신랑이 튼튼한거 잘샀다고 하네요~ 모니터랑 본체 올리니	1
5		신발 자주 세탁하기 어려운데 한번씩 uv 살균기 넣고	신발 자주 세탁하기 어려운데 한번씩 uv 살균기 넣고	1
5		신혼부부인데 집에 집들이를 자주 하는데 젓가락이 많이	신혼부부인데 집에 집들이를 자주 하는데 젓가락이 많이	1
5		심플 이즈 베스트예요. 밋밋할 수 있는 링 귀걸이에 꼬	심플 이즈 베스트예요. 밋밋할 수 있는 링 귀걸이에 꼬	1
5		십년동안 삼성스피커 사용했는데어느날 갑자기 안되더라구요	십년동안 삼성스피커 사용했는데어느날 갑자기 안되더라구요	1
5		싸게 잘 사서 쓰고 있습니다.	싸게 잘 사서 쓰고 있습니다.	1
5		쓰던 후라이팬을 바꿀때가 되서 구매했는데요후라이팬이 독	쓰던 후라이팬을 바꿀때가 되서 구매했는데요후라이팬이 독	1
5		아기 때문에 홈캠 설치해두려고 실내용 카메라를 구매했어	아기 때문에 홈캠 설치해두려고 실내용 카메라를 구매했어	1
5		아기 손수건 의류 세탁용으로 잘 사용중입니다	아기 손수건 의류 세탁용으로 잘 사용중입니다	1
5		아들 기숙사생활로 인해 샀는데...바람세기, 디자인,	아들 기숙사생활로 인해 샀는데...바람세기, 디자인,	1
5		아들꺼 주문한거라서 물어보니 생각보다 괜찮다고하네요	아들꺼 주문한거라서 물어보니 생각보다 괜찮다고하네요	1
5		아들이 앞머리를 기르고 싶다며 많이 자라니 불편하다고하	아들이 앞머리를 기르고 싶다며 많이 자라니 불편하다고하	1
5		아버님 집에 선물 해 드렸어요.	아버님 집에 선물 해 드렸어요.	1
5		아이폰15 프맥으로 바꿔서 c타입이 필요해서 구매햇는데	아이폰15 프맥으로 바꿔서 c타입이 필요해서 구매햇는데	1
5		아이폰에 사용하면 맥세이프죠 ㅋㅋ 바로 딱 놓으면 고속	아이폰에 사용하면 맥세이프죠 ㅋㅋ 바로 딱 놓으면 고속	1
5		아주 만족스러워요제머리는 악성곱슬에 2주한번 뿌염과 일	아주 만족스러워요제머리는 악성곱슬에 2주한번 뿌염과 일	1
5		아주 좋아요 다쓰면 다시 살꺼에용	아주 좋아요 다쓰면 다시 살꺼에용	1
5		아직 사용한지 며칠되지 않았지만 만족해요. 얼마전 타사	아직 사용한지 며칠되지 않았지만 만족해요. 얼마전 타사	1
5		아직 쓸 때가 아니라 방 안에 세워뒀는데 볼 때마다 너	아직 쓸 때가 아니라 방 안에 세워뒀는데 볼 때마다 너	1
5		아직 잘 모르겠습니다.매일 꾸준히 해보겠습니다.	아직 잘 모르겠습니다.매일 꾸준히 해보겠습니다.	1
5		아칭마다 계란후라이를 꼭 하는데 집에있는 팬 사이즈가	아칭마다 계란후라이를 꼭 하는데 집에있는 팬 사이즈가	1
5		알약이 꽤 커서 조심히 꿀꺽 삼켰습니다. 직구인데도 배	알약이 꽤 커서 조심히 꿀꺽 삼켰습니다. 직구인데도 배	1
5		앞머리 올릴려고 쓰는데 내려오지 않고 적은양도 많은 양	앞머리 올릴려고 쓰는데 내려오지 않고 적은양도 많은 양	1
5		약간  밀리지만 좋아요~~	약간  밀리지만 좋아요~~	1
5		어머니 사드렸는데 좋다고 하시내요~	어머니 사드렸는데 좋다고 하시내요~	1
5		어제 저녁에 가자마자 뜯어서 확인했습니다 상품포장잘되서	어제 저녁에 가자마자 뜯어서 확인했습니다 상품포장잘되서	1
5		엄마 흰머리가 심하게  많아서 보기싫은데 계속  염색은	엄마 흰머리가 심하게  많아서 보기싫은데 계속  염색은	1
5		엄청 작구 이뻐요ㅋㅋㅋㅋ안쪽이 암막으로 되어잇어서차단	엄청 작구 이뻐요ㅋㅋㅋㅋ안쪽이 암막으로 되어잇어서차단	1
5		에어팟 1세대 아직까지 사용중인 사람인데요 ㅋㅋ계속 고	에어팟 1세대 아직까지 사용중인 사람인데요 ㅋㅋ계속 고	1
5		역시 근본	역시 근본	1
5		역시 삼성 티비 입니다	역시 삼성 티비 입니다	1
5		염색약냄새는 없어요 그리고 염색도잘되는것같고 머릿결도	염색약냄새는 없어요 그리고 염색도잘되는것같고 머릿결도	1
5		영양소를 골고루 섭취하는게 중요한데 식사만으로는 부족한	영양소를 골고루 섭취하는게 중요한데 식사만으로는 부족한	1
5		예전 엘지 드럼 16키로 사용하다 21키로 바꾸어 사용	예전 엘지 드럼 16키로 사용하다 21키로 바꾸어 사용	1
5		옛날에 쓰던 칼들이 무겁고, 날이 상해서 다 버리고 구	옛날에 쓰던 칼들이 무겁고, 날이 상해서 다 버리고 구	1
5		오늘 점심때 잤는데따뜻하고 좋아요  많이파세요 ^^	오늘 점심때 잤는데따뜻하고 좋아요  많이파세요 ^^	1
5		완전  좋아요향초랑 디퓨저 놓을려고  구입했어요디자인도	완전  좋아요향초랑 디퓨저 놓을려고  구입했어요디자인도	1
5		완전 마음에 드네용 이 지갑으로 바꾸니 마음이 너무 좋	완전 마음에 드네용 이 지갑으로 바꾸니 마음이 너무 좋	1
5		요거 진짜 강추합니다향이 진해서 그런지 머리에 벤 냄새	요거 진짜 강추합니다향이 진해서 그런지 머리에 벤 냄새	1
5		요새 일하느라 힘든 우리집가장을위해 사서 선물했어요 요	요새 일하느라 힘든 우리집가장을위해 사서 선물했어요 요	1
5		요제품처음에 접햇을때 오잉?잘못삿나?왜이렇게묽지?햇어요	요제품처음에 접햇을때 오잉?잘못삿나?왜이렇게묽지?햇어요	1
5		요즘 날이 건조해서 그런지 머리카락이 부쩍 많이 빠지더	요즘 날이 건조해서 그런지 머리카락이 부쩍 많이 빠지더	1
5		요즘 피부가 칙칙하고 힘이없어서 지인추천으로 구매했는데	요즘 피부가 칙칙하고 힘이없어서 지인추천으로 구매했는데	1
5		원래 남자친구가 쓰던 드라이기라 성능은 너무 좋다능 걸	원래 남자친구가 쓰던 드라이기라 성능은 너무 좋다능 걸	1
5		유명한 제품이라 믿고 샀습니다관절도 아프고 눈밑이 떨릴	유명한 제품이라 믿고 샀습니다관절도 아프고 눈밑이 떨릴	1
5		유산균이랑 비타민D를 3세6세8세 먹이고있어요..아연을	유산균이랑 비타민D를 3세6세8세 먹이고있어요..아연을	1
5		유선으로도 쓸수 있고, 무선으로도 쓸 수 있어서 좋네요	유선으로도 쓸수 있고, 무선으로도 쓸 수 있어서 좋네요	1
5		이가격에 대박 상품임! 밝기도 밝고 휴대하기도 굿	이가격에 대박 상품임! 밝기도 밝고 휴대하기도 굿	1
5		이런 가격에 장농을 사는것도 좋지만 금액대비 참 튼튼하	이런 가격에 장농을 사는것도 좋지만 금액대비 참 튼튼하	1
5		이뻐요 조립도 빨리 해주시고 당일 아침에 갑자기 연락해	이뻐요 조립도 빨리 해주시고 당일 아침에 갑자기 연락해	1
5		이제는 조금더 업그레이드가 되어 자칭 캠핑전문가로 불리	이제는 조금더 업그레이드가 되어 자칭 캠핑전문가로 불리	1
5		일단 20000의 대용량 보조 배터리예요.묵직한 느낌에	일단 20000의 대용량 보조 배터리예요.묵직한 느낌에	1
5		일단 배송 빠름. 제품은 새것이어서 그런지 탄성이 엄청	일단 배송 빠름. 제품은 새것이어서 그런지 탄성이 엄청	1
5		일전에 쿠팡 해외배송을 통해 구매하고 남겼던 리뷰를 남	일전에 쿠팡 해외배송을 통해 구매하고 남겼던 리뷰를 남	1
5		자취생이라 다이소에서 저렴한 드라이기 사서 쓰다가 머리	자취생이라 다이소에서 저렴한 드라이기 사서 쓰다가 머리	1
5		잘 걸러져요. 냄새도 안나고...	잘 걸러져요. 냄새도 안나고...	1
5		잘때 뭔가 외풍이 있는 것 같아난방텐트 얼른 구매했어요	잘때 뭔가 외풍이 있는 것 같아난방텐트 얼른 구매했어요	1
5		잘먹고있어요 출산후 수유하면먹는게좋다더라고요	잘먹고있어요 출산후 수유하면먹는게좋다더라고요	1
5		재구매 했어요 가격이 저렴해서 ᆢ 어쩔까 해서 구입했는	재구매 했어요 가격이 저렴해서 ᆢ 어쩔까 해서 구입했는	1
5		재구매친정엄마집에 보네드렸어요~향도좋구,,부드럽다고 요	재구매친정엄마집에 보네드렸어요~향도좋구,,부드럽다고 요	1
5		저가형 이어폰만 써봤는데 이 이어폰 사용해보니 착용감,	저가형 이어폰만 써봤는데 이 이어폰 사용해보니 착용감,	1
5		저렴이 가격에 이정도로 사용할수있는건 이것뿐회사에 놓고	저렴이 가격에 이정도로 사용할수있는건 이것뿐회사에 놓고	1
5		저렴하게잘샀네요	저렴하게잘샀네요	1
5		저렴하고 크기도넉넉함 쌓아서 구우면 잘 구워질지 의문이	저렴하고 크기도넉넉함 쌓아서 구우면 잘 구워질지 의문이	1
5		저렴하면서 큼직하니 좋아요 작게 접을 수 있어서 휴대해	저렴하면서 큼직하니 좋아요 작게 접을 수 있어서 휴대해	1
5		저번에 구매했는데 엄마가 만족해해서 하나 더 구매했어요	저번에 구매했는데 엄마가 만족해해서 하나 더 구매했어요	1
5		전부터 유튜브에서도 봐왔었고 구매하려고 생각했던 터라	전부터 유튜브에서도 봐왔었고 구매하려고 생각했던 터라	1
5		정말 좋아요.	정말 좋아요.	1
5		제이숲 블랙제이 트리트먼트를 사용하고있는데요.염색모라서	제이숲 블랙제이 트리트먼트를 사용하고있는데요.염색모라서	1
5		제품 넘 좋아요	제품 넘 좋아요	1
5		제품 속도 잘나오고 괜찮네요. 가격대비 좋습니다	제품 속도 잘나오고 괜찮네요. 가격대비 좋습니다	1
5		종합비타민만 챙겨먹다가주위에서 칼마디칼마디 하길래 주문	종합비타민만 챙겨먹다가주위에서 칼마디칼마디 하길래 주문	1
5		좋은 제품, 매우 편안	좋은 제품, 매우 편안	1
5		지금까지 써본 드라이기 중에 제일 마음에 들어요저는 머	지금까지 써본 드라이기 중에 제일 마음에 들어요저는 머	1
5		진짜따뜻하고 좋아요 바람불고 눈이와도 끄덕없어요	진짜따뜻하고 좋아요 바람불고 눈이와도 끄덕없어요	1
5		집에 26개월 아기가 있어서 장난감을 많이사주고 있는데	집에 26개월 아기가 있어서 장난감을 많이사주고 있는데	1
5		집에 정말 아무것도 없습니다 좋은걸 사고싶어도 세탁실도	집에 정말 아무것도 없습니다 좋은걸 사고싶어도 세탁실도	1
5		집에서 아이들 컷트용으로 쓰고 있는데구성이 골고루 들어	집에서 아이들 컷트용으로 쓰고 있는데구성이 골고루 들어	1
5		집에서 커피 내려서 들고 나갈 때 쓰려고 샀어요. 컵	집에서 커피 내려서 들고 나갈 때 쓰려고 샀어요. 컵	1
5		집에서 혼자 간단한조리해먹기도하고,코로나가 길어지다보니	집에서 혼자 간단한조리해먹기도하고,코로나가 길어지다보니	1
5		집이 우렁차게 떠나갈정도로 사운드 죽입니다쬐만한게 사운	집이 우렁차게 떠나갈정도로 사운드 죽입니다쬐만한게 사운	1
5		처음주문해봐요 도브는 향도좋고 평타는 치니까 믿고 주문	처음주문해봐요 도브는 향도좋고 평타는 치니까 믿고 주문	1
5		친구 집들이 선물로 구입ㅎㅎ집들이 선물로 요만한게 없지	친구 집들이 선물로 구입ㅎㅎ집들이 선물로 요만한게 없지	1
5		캠핑가서도 사용하고 놀러가서 사용하기에 좋은 것 같아요	캠핑가서도 사용하고 놀러가서 사용하기에 좋은 것 같아요	1
5		커피 추출시 진동이 정말 크네요 ㅠㅠ모든 커피머신이 다	커피 추출시 진동이 정말 크네요 ㅠㅠ모든 커피머신이 다	1
5		컴에 연결해서 사용하려고 구매했어요아이리버 좋아요	컴에 연결해서 사용하려고 구매했어요아이리버 좋아요	1
5		케라시스 다른상품 사용하다 요즘 지출이많아서 조금 저렴	케라시스 다른상품 사용하다 요즘 지출이많아서 조금 저렴	1
5		코카콜라내돈내산 후기이며철저히 주관적인 의견임을 참고해	코카콜라내돈내산 후기이며철저히 주관적인 의견임을 참고해	1
5		쿠팡에서 내돈내산 하는 찐리뷰입니다 구매에 꼭 도움이	쿠팡에서 내돈내산 하는 찐리뷰입니다 구매에 꼭 도움이	1
5		퀄리티가 좋아요	퀄리티가 좋아요	1
5		크기가 너무작내요 원두투입구에 스크러치가있어 교환요청했	크기가 너무작내요 원두투입구에 스크러치가있어 교환요청했	1
5		태생이 약한 몸이고 저질체력이라 아침에 잘 못일어나는데	태생이 약한 몸이고 저질체력이라 아침에 잘 못일어나는데	1
5		택배 받았을때 톱밥 잔뜩 묻어서 으악 했는데 물티슈로	택배 받았을때 톱밥 잔뜩 묻어서 으악 했는데 물티슈로	1
5		튀어나온 곳이나 구부러진 곳 없이 받아서 잘 쓰고 있어	튀어나온 곳이나 구부러진 곳 없이 받아서 잘 쓰고 있어	1
5		튼튼하고 아주 잘쓰고있어요	튼튼하고 아주 잘쓰고있어요	1
5		튼튼해보여서 좋아요 오래쓸수있기를!!	튼튼해보여서 좋아요 오래쓸수있기를!!	1
5		평소 500짜리도 두세번에 나눠먹는 편인데새제품 따서	평소 500짜리도 두세번에 나눠먹는 편인데새제품 따서	1
5		평소에 드론에 관심이 많았었는데 돈때문에 망설이고 있다	평소에 드론에 관심이 많았었는데 돈때문에 망설이고 있다	1
5		포장 잘 되어있습니다.처음으로 게임을 했봐는데 신나고	포장 잘 되어있습니다.처음으로 게임을 했봐는데 신나고	1
5		풍량조절부터 냉풍까지.있을건 다 있는 옵션.마음에 듭니	풍량조절부터 냉풍까지.있을건 다 있는 옵션.마음에 듭니	1
5		피쉬 콜라겐이 체내 흡수가 잘된다고 해서 주문했어요캐나	피쉬 콜라겐이 체내 흡수가 잘된다고 해서 주문했어요캐나	1
5		하루 일찍 도착도 하고, 재품도 향도 괜찮고 번들거리지	하루 일찍 도착도 하고, 재품도 향도 괜찮고 번들거리지	1
5		한강 피크닉 갈 때, 캠핑갈 때 언제든 너무 잘 쓰고있	한강 피크닉 갈 때, 캠핑갈 때 언제든 너무 잘 쓰고있	1
5		해도 잘 가랴주고 미스트처럼 뿌리는 비도 잘 가랴주고	해도 잘 가랴주고 미스트처럼 뿌리는 비도 잘 가랴주고	1
5		향이  강하지 않고거품이 풍부하여몇년째 사용하는 제품임	향이  강하지 않고거품이 풍부하여몇년째 사용하는 제품임	1
5		헤어팩으로 최고입니다향도 좋고 샴푸 후 머리를 수건으로	헤어팩으로 최고입니다향도 좋고 샴푸 후 머리를 수건으로	1
5		호흡 연습하는데 최고로 도움 많이 되는 기구인 것 같아	호흡 연습하는데 최고로 도움 많이 되는 기구인 것 같아	1
5		호흡이 방해되지 않게 설계가 되어서 그런지 확실히 숨쉬	호흡이 방해되지 않게 설계가 되어서 그런지 확실히 숨쉬	1
5		화면에 대한건 진짜 기가막히고 선명하고좋은데 밝기같은거	화면에 대한건 진짜 기가막히고 선명하고좋은데 밝기같은거	1
5		화이트가 저희집 인테리어와 너무 잘 어울려요. 물도 빨	화이트가 저희집 인테리어와 너무 잘 어울려요. 물도 빨	1
5		화장할때 거울이 필요해서 구입했는데 대박~거울도크고 각	화장할때 거울이 필요해서 구입했는데 대박~거울도크고 각	1
5		환절기가 되어서 머릿결이 너무 푸석해지고 무서우리만큼	환절기가 되어서 머릿결이 너무 푸석해지고 무서우리만큼	1
5		회사출퇴근용으로 구매했는데 디자인도 심플하고 수납공간도	회사출퇴근용으로 구매했는데 디자인도 심플하고 수납공간도	1
5		휘뚜루 마뚜루 쓰기 좋은 듯 소음도 그리 심하지 않음배	휘뚜루 마뚜루 쓰기 좋은 듯 소음도 그리 심하지 않음배	1
5		흰머리 염색을해도 금새 자라는 흰머리...ㅠ염색전에 커	흰머리 염색을해도 금새 자라는 흰머리...ㅠ염색전에 커	1
5	"\"❗의자는 역시 \"\"클라우드 백\"\"이였다❗\""	"\"일단 리뷰전에 제 상황으로 말씀드리자면 사고로 몸이"	"\"❗의자는 역시 \"\"클라우드 백\"\"이였다❗\" \"일단 리뷰전에 제 상황으로 말씀드리자면 사고로 몸이"	1
5	#3개월사용 #내돈내산 #약혐리얼후기(사진주의)	"\"여러분의 시간은 소중하니까 빠르게 총평부터 적을게요❤"	"#3개월사용 #내돈내산 #약혐리얼후기(사진주의) \"여러분의 시간은 소중하니까 빠르게 총평부터 적을게요❤"	1
5	#고려은단#비타민씨#골드플러스	-- 구입한제품고려은단 비타민C 골드플러스 180정--	#고려은단#비타민씨#골드플러스 -- 구입한제품고려은단 비타민C 골드플러스 180정--	1
5	#내돈내산 #3개월째 잘 사용중	ㅇ 배송날짜  2023 . 08.  06ㅇ 구매가격 사	#내돈내산 #3개월째 잘 사용중 ㅇ 배송날짜  2023 . 08.  06ㅇ 구매가격 사	1
5	#재구매 #착한가격 #아이들이좋아하는축구공	초등학생 아이가 사용하기에 적당한 축구공인거 같아요-벌	#재구매 #착한가격 #아이들이좋아하는축구공 초등학생 아이가 사용하기에 적당한 축구공인거 같아요-벌	1
5	#재재쟂재재재쟂구매	제일 좋아하는 카페라떼음료!!!!낮에는 좀 참고 보통	#재재쟂재재재쟂구매 제일 좋아하는 카페라떼음료!!!!낮에는 좀 참고 보통	1
5	#필수 #수용성 #만성피로 회복	〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓▶ 구입	#필수 #수용성 #만성피로 회복 〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓▶ 구입	1
5	,	한 달 사용해보고 남기는 후기 거두절미하고,, 결제 직	, 한 달 사용해보고 남기는 후기 거두절미하고,, 결제 직	1
5	100% 만족하는 상품	가볍고 고무마개가 있어서 휴대하기 좋습니다. 빠르게 예	100% 만족하는 상품 가볍고 고무마개가 있어서 휴대하기 좋습니다. 빠르게 예	1
5	10인치	생각보다 커서 들고다니면서쓰니무거워요그래도 이상없이사용	10인치 생각보다 커서 들고다니면서쓰니무거워요그래도 이상없이사용	1
5	15초면 핸드드립 원두 분쇄 가능	거의 매일 집에서 핸드드립으로 커피를 내려 마시고 있어	15초면 핸드드립 원두 분쇄 가능 거의 매일 집에서 핸드드립으로 커피를 내려 마시고 있어	1
5	185ml=30개	코카콜라는 남편이 구입하라고 해서구입했어요.저는펩*좋아	185ml=30개 코카콜라는 남편이 구입하라고 해서구입했어요.저는펩*좋아	1
5	1주일 넘게 장바구니 담아놓았다가 끝내 먹던 커피 정리	다니는 음향부품 대리점에서 마셔보고 두 눈이 휘둥그레져	1주일 넘게 장바구니 담아놓았다가 끝내 먹던 커피 정리 다니는 음향부품 대리점에서 마셔보고 두 눈이 휘둥그레져	1
