rating	headline	review_content	content	sentiment
5		정말 잘먹고있어요-! 묵은지라 밥도 쑥쑥 들어가고 입맛	정말 잘먹고있어요-! 묵은지라 밥도 쑥쑥 들어가고 입맛	1
5		제가 화장품을 두번 연속으로 사김 첨이네요이거 넘나 젛	제가 화장품을 두번 연속으로 사김 첨이네요이거 넘나 젛	1
5		제주여행 가서 너무 잘 썼어요. 정말 마음에 흡족합니다	제주여행 가서 너무 잘 썼어요. 정말 마음에 흡족합니다	1
5		젤 용액이 다소 껄죽해서 얇게 펴 바르고 말리기를 두번	젤 용액이 다소 껄죽해서 얇게 펴 바르고 말리기를 두번	1
5		조카가  군대 피엑스에서  선물해줘서 처음  사용했던	조카가  군대 피엑스에서  선물해줘서 처음  사용했던	1
5		좀 통통한 남자아이에요이 팬티 70짜리 6살까지 입히고	좀 통통한 남자아이에요이 팬티 70짜리 6살까지 입히고	1
5		좋네요~~담터만 구매해서 먹다가 바뿨봤는데 단맛이 덜해	좋네요~~담터만 구매해서 먹다가 바뿨봤는데 단맛이 덜해	1
5		좋아요  착한구성 두번째 주문해요딸아이가써요 학생이예요	좋아요  착한구성 두번째 주문해요딸아이가써요 학생이예요	1
5		좋아요 추천해요	좋아요 추천해요	1
5		주먹 하나 정도 크기이구요, 냉동이다보니 내용물이 흩어	주먹 하나 정도 크기이구요, 냉동이다보니 내용물이 흩어	1
5		주문일 : 2022년 1월 5일유통기한 : 2023년	주문일 : 2022년 1월 5일유통기한 : 2023년	1
5		진정시키는데는 진짜 이거만한게 없는거같아요한동안 안쓰다	진정시키는데는 진짜 이거만한게 없는거같아요한동안 안쓰다	1
5		진짜 꼭 세일할때 사세요 진짜 호불호 없을향이네요♡엄청	진짜 꼭 세일할때 사세요 진짜 호불호 없을향이네요♡엄청	1
5		진짜 너무 너무 좋아요 여러분 이건 꼭 사셔야 해요 앓	진짜 너무 너무 좋아요 여러분 이건 꼭 사셔야 해요 앓	1
5		진하지 않고 상큼한 향이 은은하게 나요~여름인데 피부가	진하지 않고 상큼한 향이 은은하게 나요~여름인데 피부가	1
5		집에서 입을려구 구매했는데 넘 예쁘고 면도 좋아서그냥	집에서 입을려구 구매했는데 넘 예쁘고 면도 좋아서그냥	1
5		쫜득쫜득 촉촉 보습 굿굿!!!	쫜득쫜득 촉촉 보습 굿굿!!!	1
5		찬바람이 부니 제일먼저 피부부터 건조해지네요. 그중에서	찬바람이 부니 제일먼저 피부부터 건조해지네요. 그중에서	1
5		처음 써보는 제품이라 걱정했는데 부드럽고 촉촉해서 잘	처음 써보는 제품이라 걱정했는데 부드럽고 촉촉해서 잘	1
5		첨엔 셀테리안 요 제품 스틱을 써봤고또 그담엔 세럼!(	첨엔 셀테리안 요 제품 스틱을 써봤고또 그담엔 세럼!(	1
5		초6 아들이 사용할 화장품을 찾다가순해 보이고 리뷰평도	초6 아들이 사용할 화장품을 찾다가순해 보이고 리뷰평도	1
5		촉촉하고 시원한 느낌의 수딩젤!!(구매하고나니 골드박스	촉촉하고 시원한 느낌의 수딩젤!!(구매하고나니 골드박스	1
5		치마든 바지에 잘어울려요아직 더워서 9월말쯤이나 입을수	치마든 바지에 잘어울려요아직 더워서 9월말쯤이나 입을수	1
5		친구결혼식가야해서 구매햇어요존예입니당ㅎㅎ37개월 여아키	친구결혼식가야해서 구매햇어요존예입니당ㅎㅎ37개월 여아키	1
5		커버력 진짜 장난 아니네요!전 전체적으로 큰 트러블은	커버력 진짜 장난 아니네요!전 전체적으로 큰 트러블은	1
5		커요.ㅠ사고 한번도 안입었어요.ㅠ	커요.ㅠ사고 한번도 안입었어요.ㅠ	1
5		쿠팡체험단에 선정이 되어 마침 로션이 떨어질 타이밍이라	쿠팡체험단에 선정이 되어 마침 로션이 떨어질 타이밍이라	1
5		크림만 사다가 로션도 사 보았어요,아들이 쓰는건데 좋아	크림만 사다가 로션도 사 보았어요,아들이 쓰는건데 좋아	1
5		클렌징 오일과 함께 주문해서저녁세안 해봤어요너~~~~무	클렌징 오일과 함께 주문해서저녁세안 해봤어요너~~~~무	1
5		키 106  몸무게 16키로인 아이한테 라지 딱 맞아요	키 106  몸무게 16키로인 아이한테 라지 딱 맞아요	1
5		키 110 18kg 마른체격 6살 여아 딱 보기좋게 맞	키 110 18kg 마른체격 6살 여아 딱 보기좋게 맞	1
5		키 112 몸무게 18키로 좀 넘는 6살아이에요6호랑	키 112 몸무게 18키로 좀 넘는 6살아이에요6호랑	1
5		키 162 몸무게 58입니다 길이 적당하게 내려와서 이	키 162 몸무게 58입니다 길이 적당하게 내려와서 이	1
5		통밀빵에 발라먹음 꿀맛넘 맛있어서 꾸준히 주문해서 먹어	통밀빵에 발라먹음 꿀맛넘 맛있어서 꾸준히 주문해서 먹어	1
5		통통한 아이라 좀 크게사서 허리 길이는 좀 길지만 소재	통통한 아이라 좀 크게사서 허리 길이는 좀 길지만 소재	1
5		투움바파스타 만들어 먹으려고 구매했어요!파스타 2인분	투움바파스타 만들어 먹으려고 구매했어요!파스타 2인분	1
5		페페로니 부리또 1개만 구매  가능이어서  여러개 구매	페페로니 부리또 1개만 구매  가능이어서  여러개 구매	1
5		평소 속당김이 심한편에 민감한 피부가 심한 악건성인피부	평소 속당김이 심한편에 민감한 피부가 심한 악건성인피부	1
5		평소 편한 트레이닝복 같은 것만 입고 다니다아이 졸업식	평소 편한 트레이닝복 같은 것만 입고 다니다아이 졸업식	1
5		품은 넉넉해 보이는데 기장은 조금 짧네요 다른 100	품은 넉넉해 보이는데 기장은 조금 짧네요 다른 100	1
5		피부 예민해서 뾰루지 가끔 올라오고 마침앰플 다 써서	피부 예민해서 뾰루지 가끔 올라오고 마침앰플 다 써서	1
5		피부 진정되고 너무 괜찮네요!	피부 진정되고 너무 괜찮네요!	1
5		한 번 써보니 좋아서 계속 이것만 사용해요	한 번 써보니 좋아서 계속 이것만 사용해요	1
5		핫도그, 에어프라이기에 돌려서먹으면, 파는 핫도그랑맛이	핫도그, 에어프라이기에 돌려서먹으면, 파는 핫도그랑맛이	1
5		항상 사용하는거에요~민감성 건성인데 쓰고나서 당김없고각	항상 사용하는거에요~민감성 건성인데 쓰고나서 당김없고각	1
5		항상 씁니다.아들이 계속 사줬는데제대했어요.그래서 쿠팡	항상 씁니다.아들이 계속 사줬는데제대했어요.그래서 쿠팡	1
5		향기가 은은하게 오래가서 더 좋아요~~바르는 향수라서	향기가 은은하게 오래가서 더 좋아요~~바르는 향수라서	1
5		향기가 은은하니 강하지도 않고 좋아요 제품을 구입했는데	향기가 은은하니 강하지도 않고 좋아요 제품을 구입했는데	1
5		향을 알고 꼐신다면 그냥 믿고 사셔도 되구요 향을 모르	향을 알고 꼐신다면 그냥 믿고 사셔도 되구요 향을 모르	1
5		헤라 선크림 기본과 이거 함게 사용합니다 헤라 데일리는	헤라 선크림 기본과 이거 함게 사용합니다 헤라 데일리는	1
5		홈카페할때 라떼위에 생크림 듬뿍올려카페분위기 내보려고	홈카페할때 라떼위에 생크림 듬뿍올려카페분위기 내보려고	1
5	#총30매 #고보습 #진정케어 #초밀착력 #1일1팩	저는 집에서 휴지같이 항상 쟁여놓는 게 마스크팩이에용!	#총30매 #고보습 #진정케어 #초밀착력 #1일1팩 저는 집에서 휴지같이 항상 쟁여놓는 게 마스크팩이에용!	1
5	100% 순면이라 부드럽고 편하네요	베이스알파에센셜 소프트 허리밴드순면 여성 미디팬디 5P	100% 순면이라 부드럽고 편하네요 베이스알파에센셜 소프트 허리밴드순면 여성 미디팬디 5P	1
5	110  사이즈가 130 아이에게 맞음요	사이즈가 워낙 크다보니 130 인 아이한테도 맞네요♡	110  사이즈가 130 아이에게 맞음요 사이즈가 워낙 크다보니 130 인 아이한테도 맞네요♡	1
5	1일 1팩 하기 넘 좋은 팩이예요	요즘 얼굴 당김이 심하네요그래서 1일1팩 하기로 결정	1일 1팩 하기 넘 좋은 팩이예요 요즘 얼굴 당김이 심하네요그래서 1일1팩 하기로 결정	1
5	29개월아기)사진과똑같고 가격대비 퀄짱ﺇ	작년에는 쨍한색의 한복을입혀서 올해는 다른색상으로 구매	29개월아기)사진과똑같고 가격대비 퀄짱ﺇ 작년에는 쨍한색의 한복을입혀서 올해는 다른색상으로 구매	1
5	5 년째 사용 중인 썬 블락 크림	셀 퓨전 선크림 오 년째 사용 중입니다자극 없고, 두세	5 년째 사용 중인 썬 블락 크림 셀 퓨전 선크림 오 년째 사용 중입니다자극 없고, 두세	1
5	5세 어린이 잘 맞아요		5세 어린이 잘 맞아요	1
5	5호와 6호사이 6호로!!!	사이즈선택에 도움되시라고 비교설명 남깁니다.꽉 찬 4세	5호와 6호사이 6호로!!! 사이즈선택에 도움되시라고 비교설명 남깁니다.꽉 찬 4세	1
5	7월말일 첫구매 인생바디로션~~~	✔구매가격 : 11,640원처음 구매한 계기는 제가 어	7월말일 첫구매 인생바디로션~~~ ✔구매가격 : 11,640원처음 구매한 계기는 제가 어	1
5	HACCP 인증받은 콩 100% 식용유	"\"▣ 포도씨유, 카놀라유, 옥수수유, 콩기름 여러 기름"	"HACCP 인증받은 콩 100% 식용유 \"▣ 포도씨유, 카놀라유, 옥수수유, 콩기름 여러 기름"	1
5	N번째 구매입니다!	도대체 몇번째 구매인지!! 향도 좋고 보습력도 좋아 계	N번째 구매입니다! 도대체 몇번째 구매인지!! 향도 좋고 보습력도 좋아 계	1
5	Simple is the Best:)	PB상품 궁금해서 남친한테 사다줬어요ㅋㅋㅋ아래는 남친이	Simple is the Best:) PB상품 궁금해서 남친한테 사다줬어요ㅋㅋㅋ아래는 남친이	1
5	❤후기보고 구매했는데  사용하면서 업글할게요	국산입니다 ㅡ중국산도 많이 팔든데 Kㅡ뷰티 세계적으로	❤후기보고 구매했는데  사용하면서 업글할게요 국산입니다 ㅡ중국산도 많이 팔든데 Kㅡ뷰티 세계적으로	1
5	⭕ 지성피부에 좋아용!! ⭕	✅ 가격 : 10.810원✅ 구매 : 2022.2.5일	⭕ 지성피부에 좋아용!! ⭕ ✅ 가격 : 10.810원✅ 구매 : 2022.2.5일	1
5	ㅎ	옷퀄리티가 우수해요 단추여밈안쪽과 구멍안쪽 덧대어있어	ㅎ 옷퀄리티가 우수해요 단추여밈안쪽과 구멍안쪽 덧대어있어	1
5	가격 대비 매우 만족합니다.	가격  대비  품질이 우수하고  사용에 부담이 없어 매	가격 대비 매우 만족합니다. 가격  대비  품질이 우수하고  사용에 부담이 없어 매	1
5	가격 대비 향, 양 최고	주로 베이직 향수로 다비도프걸 썼는데 이번엔 가격대비	가격 대비 향, 양 최고 주로 베이직 향수로 다비도프걸 썼는데 이번엔 가격대비	1
5	가격대비 대박~~	올해 산 옷중에 제일 맘에드네요색상도 너무 예쁘고 톡톡	가격대비 대박~~ 올해 산 옷중에 제일 맘에드네요색상도 너무 예쁘고 톡톡	1
5	가격대비 완전 좋아요	모직 스커트라 약간 무거운 감이 있지만 가격도 착하고	가격대비 완전 좋아요 모직 스커트라 약간 무거운 감이 있지만 가격도 착하고	1
5	가격대비 좋아요	색상도 같고 55 사이즈인 분 m 사시면 될 듯요실내	가격대비 좋아요 색상도 같고 55 사이즈인 분 m 사시면 될 듯요실내	1
5	가격대비 품질양호합니다.		가격대비 품질양호합니다.	1
5	가격도 저렴하고 밸트도 짱짱하니 너무 마음에 듭니다		가격도 저렴하고 밸트도 짱짱하니 너무 마음에 듭니다	1
5	가격이 점점 오르네요 ㅎㅎ	처음 구매할때 18900이었는데 지금은 23900,,안	가격이 점점 오르네요 ㅎㅎ 처음 구매할때 18900이었는데 지금은 23900,,안	1
5	가격이 좀 있지만 엄청 진해요	다른 마스크팩에 비해서 에센스가 엄청 진해요.저는 끈적	가격이 좀 있지만 엄청 진해요 다른 마스크팩에 비해서 에센스가 엄청 진해요.저는 끈적	1
5	가끔씩 먹어요	가끔은 아침에 삼립의 계란옷입은 토스트로 끼니를 때우곤	가끔씩 먹어요 가끔은 아침에 삼립의 계란옷입은 토스트로 끼니를 때우곤	1
5	가볍고 기다보다  더  좋어요	생각 보다 가볍고  빠른속도감이 넘 좋아요 아텁도 간편	가볍고 기다보다  더  좋어요 생각 보다 가볍고  빠른속도감이 넘 좋아요 아텁도 간편	1
5	가성대비 좋아요		가성대비 좋아요	1
5	가성비 괜찮고 좋아요.	가을이라 입술 망가졌었는데 각질도 사라지고 촉촉하니 좋	가성비 괜찮고 좋아요. 가을이라 입술 망가졌었는데 각질도 사라지고 촉촉하니 좋	1
5	가성비 끝판왕 작터에이지 리페어 필링세트!!!	"\"제가 좋아하는 이 제품은 순한 화장품이고 더불어 가격"	"가성비 끝판왕 작터에이지 리페어 필링세트!!! \"제가 좋아하는 이 제품은 순한 화장품이고 더불어 가격"	1
5	가성비 최고~두개 더 구입예정	골프칠때 이너로 입기 딱좋습니다180  84  xl	가성비 최고~두개 더 구입예정 골프칠때 이너로 입기 딱좋습니다180  84  xl	1
5	가성비좋은 크림	이가격에 2개라는게 우선 깜짝놀랐고요발라보니 예상보다	가성비좋은 크림 이가격에 2개라는게 우선 깜짝놀랐고요발라보니 예상보다	1
5	가성비토너짱	집에 이미 ahc토너 로즈?랑 레몬?인가 암튼 이렇게	가성비토너짱 집에 이미 ahc토너 로즈?랑 레몬?인가 암튼 이렇게	1
5	가을, 겨울 딱 입기 좋은 조직의 니트	내돈 내산 솔직한 리뷰입니다. 이 가을과 겨울에 입기	가을, 겨울 딱 입기 좋은 조직의 니트 내돈 내산 솔직한 리뷰입니다. 이 가을과 겨울에 입기	1
5	간편하면서도 가장 깔끔한 화장품이에요	5년넘게 이것만 쓰는데 아직 대체할만한 상품 없다고 생	간편하면서도 가장 깔끔한 화장품이에요 5년넘게 이것만 쓰는데 아직 대체할만한 상품 없다고 생	1
5	갓성비 혜자템팩	구매가격 8,910가성비 갓 혜자팩다른분이 올린 리뷰	갓성비 혜자템팩 구매가격 8,910가성비 갓 혜자팩다른분이 올린 리뷰	1
5	강추 합니다		강추 합니다	1
5	강추합니다. 부담없이 예쁜옷!!	가성비짱!!남편 운동할때 부담없이 입을 셔츠로 샀어요~	강추합니다. 부담없이 예쁜옷!! 가성비짱!!남편 운동할때 부담없이 입을 셔츠로 샀어요~	1
5	강하지 않은 향에 끈적이지 않은 보습력이 맘에 들었다.	내 평생 피부만큼은 자부심이 있었다 좀 까매서 그렇지	강하지 않은 향에 끈적이지 않은 보습력이 맘에 들었다. 내 평생 피부만큼은 자부심이 있었다 좀 까매서 그렇지	1
5	개쩌는 가성비 스마트폰	오랜만에 안드로이드 가성비폰을 구매했는데 역대급입니다.	개쩌는 가성비 스마트폰 오랜만에 안드로이드 가성비폰을 구매했는데 역대급입니다.	1
5	갱사세요	이뿌고다른색도추가주문~	갱사세요 이뿌고다른색도추가주문~	1
5	건강에 좋은 통밀 빵	다른 빵보다 건강에 좋다하여 비싸더라도통밀 빵 구입했어	건강에 좋은 통밀 빵 다른 빵보다 건강에 좋다하여 비싸더라도통밀 빵 구입했어	1
5	건조한 피부에 수분 촉촉	보습과 동시에 진정이 필요한 피부에 맞는 타입입니다.건	건조한 피부에 수분 촉촉 보습과 동시에 진정이 필요한 피부에 맞는 타입입니다.건	1
5	건조한 피부에 좋아요	몸이 많이 건조해서 가려움을 참지 못했는데 우연히 알게	건조한 피부에 좋아요 몸이 많이 건조해서 가려움을 참지 못했는데 우연히 알게	1
5	건조해진날씨에 수분보충하기	가을이 오자마자 겨울도 섞여있는듯한 날씨네여더워서 에어	건조해진날씨에 수분보충하기 가을이 오자마자 겨울도 섞여있는듯한 날씨네여더워서 에어	1
5	겨울엔 따끈하게 단호박차 한잔~	단호박을 워낙에 좋아합니다작년엔가....우연히 접하게된	겨울엔 따끈하게 단호박차 한잔~ 단호박을 워낙에 좋아합니다작년엔가....우연히 접하게된	1
5	겨울철쓰기엔 건조함이 있어요	로션잊고있음 입주변 땡기네여..하앗~여드름이라기보다 뽀	겨울철쓰기엔 건조함이 있어요 로션잊고있음 입주변 땡기네여..하앗~여드름이라기보다 뽀	1
5	결국엔 돌고돌아 미샤로 다시 돌아옴	항상 구매할 때 마다 다른 사이트랑 가격 비교해봐도쿠팡	결국엔 돌고돌아 미샤로 다시 돌아옴 항상 구매할 때 마다 다른 사이트랑 가격 비교해봐도쿠팡	1
5	고소 달큰한 우유향, 쫄깃한 식감 언제나 맛있게먹어요!	❤️구매동기토스트를 즐겨먹습니다~^^빵을 빵집에서 사먹	고소 달큰한 우유향, 쫄깃한 식감 언제나 맛있게먹어요! ❤️구매동기토스트를 즐겨먹습니다~^^빵을 빵집에서 사먹	1
5	고소하고 부드러운 곰곰 우유식빵	식빵은 우리집에서 절대 빠질수 없는 필수품이죠식빵이 떨	고소하고 부드러운 곰곰 우유식빵 식빵은 우리집에서 절대 빠질수 없는 필수품이죠식빵이 떨	1
5	고오급진 컬러 + 쫀쮼한소재 팬티	브라 컬러별 구매 + 삼각팬티 1세트 + 사각팬티 1세	고오급진 컬러 + 쫀쮼한소재 팬티 브라 컬러별 구매 + 삼각팬티 1세트 + 사각팬티 1세	1
5	괜찮긴 한데 면 들어간게 호불호에요	다좋은데 면재질이라 호불호가 좀 갈릴듯 하네요.. 저는	괜찮긴 한데 면 들어간게 호불호에요 다좋은데 면재질이라 호불호가 좀 갈릴듯 하네요.. 저는	1
5	굿	가격대비 짱 좋아요.. 촉감도 색깔도 만족합니다	굿 가격대비 짱 좋아요.. 촉감도 색깔도 만족합니다	1
5	굿	예전에 어렸을적 발랐던 오일은 너무미끌거리고 안좋았던기	굿 예전에 어렸을적 발랐던 오일은 너무미끌거리고 안좋았던기	1
5	굿	요즘 날씨 갑자기 추워져서 피부가 엄청 건조해졌네요 ㅠ	굿 요즘 날씨 갑자기 추워져서 피부가 엄청 건조해졌네요 ㅠ	1
5	굿	이 알로에 수딩젤 정말 시원하고 촉촉해서 샤워후 바르기	굿 이 알로에 수딩젤 정말 시원하고 촉촉해서 샤워후 바르기	1
5	굿~~	항상 즐겨쓰는 향수입니다.가격도 저렴하구,향도 적당히	굿~~ 항상 즐겨쓰는 향수입니다.가격도 저렴하구,향도 적당히	1
5	굿~~~~	제품 정말좋아요.가죽은좀 딱탁하나착용하는데는 괞찬아요.	굿~~~~ 제품 정말좋아요.가죽은좀 딱탁하나착용하는데는 괞찬아요.	1
5	그냥 막입기좋아요 부담없이 나쁘진않아요 가격대비만족함!	일단 맘에들긴합니다..잘받앗어요.25990원에 10장	그냥 막입기좋아요 부담없이 나쁘진않아요 가격대비만족함! 일단 맘에들긴합니다..잘받앗어요.25990원에 10장	1
5	그라데이션이 엄청 예쁘게 잡혀요	4콧 발랐습니다, 1~2콧은 컬러가 안 나와요ㅠㅠ 그리	그라데이션이 엄청 예쁘게 잡혀요 4콧 발랐습니다, 1~2콧은 컬러가 안 나와요ㅠㅠ 그리	1
5	급하게 구매~!!	수영장이 다시 오픈 한다고 해서 급하게 구매했습니다.수	급하게 구매~!! 수영장이 다시 오픈 한다고 해서 급하게 구매했습니다.수	1
5	기름종이 굳	녹차 성분이 함유되서 산뜩하게 과잉 피지를 제거해주는기	기름종이 굳 녹차 성분이 함유되서 산뜩하게 과잉 피지를 제거해주는기	1
5	기모찌		기모찌	1
5	기본템 가디건으로 굿굿	기본템 가디건이 필요해서 인터넷 사이트 이곳저곳 찾아보	기본템 가디건으로 굿굿 기본템 가디건이 필요해서 인터넷 사이트 이곳저곳 찾아보	1
5	기분좋은 향과 부드러운 발림이 좋아요	기분좋은 향과 부드러운 발림이 좋아요. 게다가 가겨도	기분좋은 향과 부드러운 발림이 좋아요 기분좋은 향과 부드러운 발림이 좋아요. 게다가 가겨도	1
5	길이 약간 짧음	다른 분들 후기 보니까 길이가 짧은 편이라고 해서 일부	길이 약간 짧음 다른 분들 후기 보니까 길이가 짧은 편이라고 해서 일부	1
5	길이 좋아요	167cm 50kg스노클링 할때 안에 입었는데 낭낭하게	길이 좋아요 167cm 50kg스노클링 할때 안에 입었는데 낭낭하게	1
5	깨끗하고 느끼하지않은기름	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	깨끗하고 느끼하지않은기름 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	꾸덕하고 맛있다!	꾸덕하고 맛있어요타코에 감자튀김에 고구마에 파스타에 식	꾸덕하고 맛있다! 꾸덕하고 맛있어요타코에 감자튀김에 고구마에 파스타에 식	1
5	끈적거리지 않는 올인원!	#재구매 의사 : 95% 이미 이전에도 여러번 사용하던	끈적거리지 않는 올인원! #재구매 의사 : 95% 이미 이전에도 여러번 사용하던	1
5	끈적임을 싫어하는 분들 추천!	우와~ 이거 진짜 금방 흡수되네요저는 원래 바디로션을	끈적임을 싫어하는 분들 추천! 우와~ 이거 진짜 금방 흡수되네요저는 원래 바디로션을	1
5	나는 청순가련 봄 여자다!!! 를 외치고 싶으면 사세요	장점 진짜 향기 잘 뽑았네요 ㅋㅋ 진짜 여성스럽고 은은	나는 청순가련 봄 여자다!!! 를 외치고 싶으면 사세요 장점 진짜 향기 잘 뽑았네요 ㅋㅋ 진짜 여성스럽고 은은	1
5	남자사용후기	색있는거 처음써보는데 첨엔 어색했는데 생기 도는거같고	남자사용후기 색있는거 처음써보는데 첨엔 어색했는데 생기 도는거같고	1
5	남편 입술이 이쁘고 촉촉해져서 뽀뽀하고 싶어졌어요 ㅋㅋ	우선은 발랏을때 끈적임이 없고 오랫동안 촉촉한게 유지하	남편 입술이 이쁘고 촉촉해져서 뽀뽀하고 싶어졌어요 ㅋㅋ 우선은 발랏을때 끈적임이 없고 오랫동안 촉촉한게 유지하	1
5	내 티한장 보내줘요ㅡㅡ	다섯장 흰색  다섯장 검정 시켰는데검은색은 4장이네요그	내 티한장 보내줘요ㅡㅡ 다섯장 흰색  다섯장 검정 시켰는데검은색은 4장이네요그	1
5	내구성이 특히 마음에듭니다 높이도 높구요	견고하고 생각보다 높습니다 좋아요	내구성이 특히 마음에듭니다 높이도 높구요 견고하고 생각보다 높습니다 좋아요	1
5	내집에서 샌드위치 맛집을	친구집에 갔는데 요 연유스프레드를 넣고 샌드위치를 만들	내집에서 샌드위치 맛집을 친구집에 갔는데 요 연유스프레드를 넣고 샌드위치를 만들	1
5	냉동실에 호두 한봉지가 있길래	호두를 전처리를 하고 잘게 빻아 핫케이크 가루에 섞어	냉동실에 호두 한봉지가 있길래 호두를 전처리를 하고 잘게 빻아 핫케이크 가루에 섞어	1
5	너무  맘에들어  세번째는구입했어요	이번이 세번째 구매입니다.진보라 노랑  연보라 구입순서	너무  맘에들어  세번째는구입했어요 이번이 세번째 구매입니다.진보라 노랑  연보라 구입순서	1
5	너무 따듯함!!	내복들 다 팡이 짧아서 진짜 엄청 불편했는데 이건 팔이	너무 따듯함!! 내복들 다 팡이 짧아서 진짜 엄청 불편했는데 이건 팔이	1
5	너무 좋아요	너무 촉촉해서 가끔 수건으로 닦고싶음	너무 좋아요 너무 촉촉해서 가끔 수건으로 닦고싶음	1
5	너무 좋아요	편하고 핏도 죽여줘요 좋아서 남편꺼랑 같이 더샀어요	너무 좋아요 편하고 핏도 죽여줘요 좋아서 남편꺼랑 같이 더샀어요	1
5	너무너무 좋아요	애기 낳고 눈밑 쳐짐! 기미 폭탄! 장난 아닌 주부 입	너무너무 좋아요 애기 낳고 눈밑 쳐짐! 기미 폭탄! 장난 아닌 주부 입	1
5	너무좋아서 두번세번 삼.	바르고 3-5분 후 싹 스며들어 끈적임 하나도 없음.	너무좋아서 두번세번 삼. 바르고 3-5분 후 싹 스며들어 끈적임 하나도 없음.	1
5	너무좋아요	발림성이좋아요~~^^	너무좋아요 발림성이좋아요~~^^	1
5	너무좋아요	우왕 배송엄청빠름~~~요즘 살이쪄서 26이작아서27사고	너무좋아요 우왕 배송엄청빠름~~~요즘 살이쪄서 26이작아서27사고	1
5	너무좋아요	저렴한가격에 이정도면 굿입니다몇개더쟁기야겠어요^^	너무좋아요 저렴한가격에 이정도면 굿입니다몇개더쟁기야겠어요^^	1
5	넘~좋아요 아주만족해요	은율 리페어 골드앰플 사용후 얼굴이 많이 밝아지고 좋아	넘~좋아요 아주만족해요 은율 리페어 골드앰플 사용후 얼굴이 많이 밝아지고 좋아	1
5	넘예쁘고  옷 맘에들어요		넘예쁘고  옷 맘에들어요	1
5	네이비 150 아주 알맞아서 블랙 재구매 했어요	키 120 몸무게 22키로 6살 남아아주 알맞게 맞아요	네이비 150 아주 알맞아서 블랙 재구매 했어요 키 120 몸무게 22키로 6살 남아아주 알맞게 맞아요	1
5	누구나입어도 좋음		누구나입어도 좋음	1
5	늘 사용하는  기분 좋은 향수~^^	시간이 지날 수록더 기분 좋아지는 향수입니다~~디자인	늘 사용하는  기분 좋은 향수~^^ 시간이 지날 수록더 기분 좋아지는 향수입니다~~디자인	1
5	다시 돌아왔엉ᆢㄷ	조카가 군대 있을때 사다준 계기가 되어 한 4~5년 정	다시 돌아왔엉ᆢㄷ 조카가 군대 있을때 사다준 계기가 되어 한 4~5년 정	1
5	닥터지 레드 블레미쉬 시카 수딩 토너	배송은 다음 날 쿠팡 비닐 포장에 찌그러짐 없이 잘 도	닥터지 레드 블레미쉬 시카 수딩 토너 배송은 다음 날 쿠팡 비닐 포장에 찌그러짐 없이 잘 도	1
5	닦는 토너 유명템	1. 구매동기이번에 독도토너 독도로션 독토클렌징으로 모	닦는 토너 유명템 1. 구매동기이번에 독도토너 독도로션 독토클렌징으로 모	1
5	대만족	가볍게 입고나가기 정말 좋은 맨투맨입니다.  청바지에	대만족 가볍게 입고나가기 정말 좋은 맨투맨입니다.  청바지에	1
5	대만족!!!	첫째 아이 아토피로 이것저것 쓰다 정착한 피지*겔 핑크	대만족!!! 첫째 아이 아토피로 이것저것 쓰다 정착한 피지*겔 핑크	1
5	대만족입니다^^*	색상도 예쁘고 발림성과 지속성도 좋아서 정말 만족합니다	대만족입니다^^* 색상도 예쁘고 발림성과 지속성도 좋아서 정말 만족합니다	1
5	대용량 가성비좋은 스킨입니다.	나이가 드니 지성인 피부가 건조해져서 화장도 잘 안먹고	대용량 가성비좋은 스킨입니다. 나이가 드니 지성인 피부가 건조해져서 화장도 잘 안먹고	1
5	더욱더 안전해짐	30개월 아이예요아이가 차에서 노래 들으면서 음악에 몸	더욱더 안전해짐 30개월 아이예요아이가 차에서 노래 들으면서 음악에 몸	1
5	독도토너 최고	저는 피부에 관심이 많아서 이것저것 구매해보고 체험해보	독도토너 최고 저는 피부에 관심이 많아서 이것저것 구매해보고 체험해보	1
5	두꺼워서 추울때 좋아요	생각보다 웃이 두껍고한겨울에 입기는 좋은데두껍다보니 핏	두꺼워서 추울때 좋아요 생각보다 웃이 두껍고한겨울에 입기는 좋은데두껍다보니 핏	1
5	두껍다는 상품평이 있어 더울까 걱정했는데 생각보다좋아요	가격도 저렴 구성도 6개 잘입겠네요너무 편해서 이것만입	두껍다는 상품평이 있어 더울까 걱정했는데 생각보다좋아요 가격도 저렴 구성도 6개 잘입겠네요너무 편해서 이것만입	1
5	두딸 간절기 교복이에요 ㅎㅎ	큰딸 등원옷으로 샀는데 예뻐서 동생것도 샀어요26개월	두딸 간절기 교복이에요 ㅎㅎ 큰딸 등원옷으로 샀는데 예뻐서 동생것도 샀어요26개월	1
5	두번째 사줬어요	펌프형이라 청결하게 사용하기좋아요향도 은은하고 끈적거리	두번째 사줬어요 펌프형이라 청결하게 사용하기좋아요향도 은은하고 끈적거리	1
5	드디어 만난 인생템!	한여름을 제외한 모든 계절 립밤이 필요하고 특히 늦가을	드디어 만난 인생템! 한여름을 제외한 모든 계절 립밤이 필요하고 특히 늦가을	1
5	드디어 인생 바지 찾았어요!	저는 키가 작은 편이라 바지 기장이 키 별로 세분화 되	드디어 인생 바지 찾았어요! 저는 키가 작은 편이라 바지 기장이 키 별로 세분화 되	1
