rating	headline	review_content	content	sentiment
5	가격대비 정말 좋습니다.		가격대비 정말 좋습니다.	1
5	가격대비 튼튼하고 좋습니다	조립은 오래 걸렸지만 설명이 잘 되어 있어 어렵지 않게	가격대비 튼튼하고 좋습니다 조립은 오래 걸렸지만 설명이 잘 되어 있어 어렵지 않게	1
5	가격대비굿	자스민은 향이 그이 없어요 딴차는 괜찮네요	가격대비굿 자스민은 향이 그이 없어요 딴차는 괜찮네요	1
5	가격도 괜찮게 삿구요 상품도 좋습니다.	좋아하는 두 라면을 같이 주문했어요역시 쿠팡이 이게 편	가격도 괜찮게 삿구요 상품도 좋습니다. 좋아하는 두 라면을 같이 주문했어요역시 쿠팡이 이게 편	1
5	가방에 한봉지씩 딱! 허기질때 먹으면 좋아요!!	견과류는 몸에 좋다고해서 구매하게 된 투데이넛!!결론부	가방에 한봉지씩 딱! 허기질때 먹으면 좋아요!! 견과류는 몸에 좋다고해서 구매하게 된 투데이넛!!결론부	1
5	가볍게 먹기 좋은 소고기!	상품명 : EXCELCUT 미국산 부채 스테이크 컷 (	가볍게 먹기 좋은 소고기! 상품명 : EXCELCUT 미국산 부채 스테이크 컷 (	1
5	가볍고  예쁩니다.	프라다 원단처럼 예쁘고 가볍습니다.실용적입니다.	가볍고  예쁩니다. 프라다 원단처럼 예쁘고 가볍습니다.실용적입니다.	1
5	가성비 갑입니다.	가격이 너무 저렴해서 사기가 아닐까 걱정했는데 물건 잘	가성비 갑입니다. 가격이 너무 저렴해서 사기가 아닐까 걱정했는데 물건 잘	1
5	가성비 굿굿~ 마음에 듭니다~^^		가성비 굿굿~ 마음에 듭니다~^^	1
5	가성비 매우 좋아요.	● 사이즈손바닥만한 사이즈로 꽤 두툼한 크기로 7개 정	가성비 매우 좋아요. ● 사이즈손바닥만한 사이즈로 꽤 두툼한 크기로 7개 정	1
5	가성비 좋아요~	예전에 엄마는 타제품 사다드리고 저는 좀더 저렴한 제품	가성비 좋아요~ 예전에 엄마는 타제품 사다드리고 저는 좀더 저렴한 제품	1
5	가성비 좋은 뽀로로 대일밴드	매일 약국에서 샀었는데 진작 쿠팡에서 살껄 그랬어요반값	가성비 좋은 뽀로로 대일밴드 매일 약국에서 샀었는데 진작 쿠팡에서 살껄 그랬어요반값	1
5	가성비 짱	가성비 좋고 중국어로 설명서라 어려웠지만 사장님께서 친	가성비 짱 가성비 좋고 중국어로 설명서라 어려웠지만 사장님께서 친	1
5	가성비, 그립감 굳!!!	우선 크기 비교는 말로 할 수 없기에,A4 용지와 비교	가성비, 그립감 굳!!! 우선 크기 비교는 말로 할 수 없기에,A4 용지와 비교	1
5	가성비, 성분 다 좋아요	셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 후기 남	가성비, 성분 다 좋아요 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 후기 남	1
5	가성비굿	전 모 여배우님이 광고하는 그 커리보다 맛있어요. 나름	가성비굿 전 모 여배우님이 광고하는 그 커리보다 맛있어요. 나름	1
5	가성비도 좋고 맛도 좋네요.	정말 오랜만에 멸균우유를 저를 위해 주문해봤습니다. 우	가성비도 좋고 맛도 좋네요. 정말 오랜만에 멸균우유를 저를 위해 주문해봤습니다. 우	1
5	가성비좋고맛있게먹을수있는곰곰떡꾹떡좋아요.	아이들요리해주려고구매했어요.잘모를땐곰곰제품들구매하는데가	가성비좋고맛있게먹을수있는곰곰떡꾹떡좋아요. 아이들요리해주려고구매했어요.잘모를땐곰곰제품들구매하는데가	1
5	간단하게 해먹기 좋아요^^	지도때도 없이 치킨 찾는 저희집 7살 공주님을 위해 구	간단하게 해먹기 좋아요^^ 지도때도 없이 치킨 찾는 저희집 7살 공주님을 위해 구	1
5	간편	바쁜아침 너무간편해요벌써 세번째구매	간편 바쁜아침 너무간편해요벌써 세번째구매	1
5	간편식으로 좋습니다	바쁜 일상에 뜨끈한 국물이 먹고 싶을때 좋습니다.	간편식으로 좋습니다 바쁜 일상에 뜨끈한 국물이 먹고 싶을때 좋습니다.	1
5	간편하고 맛있어요	"\"섭취방법: 즉석완조리식품유형: 카레, 레토르트 식품맛"	"간편하고 맛있어요 \"섭취방법: 즉석완조리식품유형: 카레, 레토르트 식품맛"	1
5	감자는 고소해	감자이번여름에는 진짜 감자를 많이 먹은것 같아요.입맛없	감자는 고소해 감자이번여름에는 진짜 감자를 많이 먹은것 같아요.입맛없	1
5	강추! 다른건 못써요~	예전에는 싼거만찾아서 사용했는데..요즘은 몽키장갑만 찾	강추! 다른건 못써요~ 예전에는 싼거만찾아서 사용했는데..요즘은 몽키장갑만 찾	1
5	강추입니다~^^	타사 요가매트가 사용하기 미끄럽고 불편해서 새로 구입했	강추입니다~^^ 타사 요가매트가 사용하기 미끄럽고 불편해서 새로 구입했	1
5	건강식단러에게 최고의 제품!	안녕하세용~~~ 365일 다이어트 하는 1인입니당..요	건강식단러에게 최고의 제품! 안녕하세용~~~ 365일 다이어트 하는 1인입니당..요	1
5	건강을 생각해서 현미밥 먹어요~	안녕하세요 '일기쓰듯 리뷰쓰는' 보단입니다 ^^건강을	건강을 생각해서 현미밥 먹어요~ 안녕하세요 '일기쓰듯 리뷰쓰는' 보단입니다 ^^건강을	1
5	건강을 위해서 비정제설탕으로	유통기한 2025년 5월 10일까지비정제 설탕이 건강에	건강을 위해서 비정제설탕으로 유통기한 2025년 5월 10일까지비정제 설탕이 건강에	1
5	건강하고 맛있는 간식!!	◾️곡물그대로21 크리스피롤 ◾️초등, 5살 아들들 키	건강하고 맛있는 간식!! ◾️곡물그대로21 크리스피롤 ◾️초등, 5살 아들들 키	1
5	건강한 소금	소금은 항상 어머니가 보내주셔서받아 써왔는데 함초소금이	건강한 소금 소금은 항상 어머니가 보내주셔서받아 써왔는데 함초소금이	1
5	견고하고 튼튼한 제품이네요.	아주 튼튼한 느낌입니다. 제키가 158이고 운동을 좋아	견고하고 튼튼한 제품이네요. 아주 튼튼한 느낌입니다. 제키가 158이고 운동을 좋아	1
5	계란 15구	냉장고에 계란이 텅텅 비어서 쿠팡 쇼핑 후 구매했네요.	계란 15구 냉장고에 계란이 텅텅 비어서 쿠팡 쇼핑 후 구매했네요.	1
5	계란 맛있어요	계란은 잘못 사면 정말 비리고 못먹겠는데, 풀무원 목초	계란 맛있어요 계란은 잘못 사면 정말 비리고 못먹겠는데, 풀무원 목초	1
5	계란이 신선하고 맛있어요	계란이 신선하고 맛있어요	계란이 신선하고 맛있어요 계란이 신선하고 맛있어요	1
5	계란후라이 하면 맛있어요	계란이  신선하게 완전포장하고 도착했네요.계란후라이 하	계란후라이 하면 맛있어요 계란이  신선하게 완전포장하고 도착했네요.계란후라이 하	1
5	계속 살 달걀	하나도 안 깨지고 퍼펙하게 도착!!크기도 좋고 신선해요	계속 살 달걀 하나도 안 깨지고 퍼펙하게 도착!!크기도 좋고 신선해요	1
5	고구마 라떼로 따뜻한 겨울 나기!	평점: ⭐⭐⭐⭐⭐ (5/5)추운 겨울날, 따뜻하고 달콤	고구마 라떼로 따뜻한 겨울 나기! 평점: ⭐⭐⭐⭐⭐ (5/5)추운 겨울날, 따뜻하고 달콤	1
5	고기는 사랑이죠	빠른배송으로 맛있게 잘먹었오요	고기는 사랑이죠 빠른배송으로 맛있게 잘먹었오요	1
5	고민은 배송을 늦출뿐.	9월 30일 기준 가격: 99,000 (로켓직구 할인쿠	고민은 배송을 늦출뿐. 9월 30일 기준 가격: 99,000 (로켓직구 할인쿠	1
5	고소하고 담백	요즘 자주 시키는 우유입니다. 고소하고 담백해서 자주	고소하고 담백 요즘 자주 시키는 우유입니다. 고소하고 담백해서 자주	1
5	고소하고 맛있는 우유에요	시리얼을 먹다보니까 우유는 자주 마시는데도 뭐가 좋고	고소하고 맛있는 우유에요 시리얼을 먹다보니까 우유는 자주 마시는데도 뭐가 좋고	1
5	고소한 누룽지둥글레차	둥글레차는 먹어봤는데 누룽지 둥글레차는 담터에서는 처음	고소한 누룽지둥글레차 둥글레차는 먹어봤는데 누룽지 둥글레차는 담터에서는 처음	1
5	고소한 해표 식용유 맛있는 튀김요리 즐겨보세요~!	❤️ 해표 식용유, 1.8L, 4개✅️ 구매동기코로나이	고소한 해표 식용유 맛있는 튀김요리 즐겨보세요~! ❤️ 해표 식용유, 1.8L, 4개✅️ 구매동기코로나이	1
5	고슬고슬하니 맛있어요	깨진것도 없고 이제까지 먹어본 쌀중에 최고네요 역시 비	고슬고슬하니 맛있어요 깨진것도 없고 이제까지 먹어본 쌀중에 최고네요 역시 비	1
5	골고루 배송와서 좋아요	한가지꺼만 시키면 질려서 잘 안먹는데 여러가지 섞어서	골고루 배송와서 좋아요 한가지꺼만 시키면 질려서 잘 안먹는데 여러가지 섞어서	1
5	골라먹는 과일차! 추천	두번째 구매입니다!8가지 과일향차 골라먹는 재미가 있구	골라먹는 과일차! 추천 두번째 구매입니다!8가지 과일향차 골라먹는 재미가 있구	1
5	괜찮아요!	간장계란 밥  용으로 매일 먹고 있어요!그래도 계란은	괜찮아요! 간장계란 밥  용으로 매일 먹고 있어요!그래도 계란은	1
5	괜찮은 선택~	얼마전 생수 부적합 이슈로 기존에 먹던 생수를 뒤로하고	괜찮은 선택~ 얼마전 생수 부적합 이슈로 기존에 먹던 생수를 뒤로하고	1
5	괜찮은데 양 적음	"\"영양도시락의 메뉴는 다양하고 균형 잡힌 영양소를 고려"	"괜찮은데 양 적음 \"영양도시락의 메뉴는 다양하고 균형 잡힌 영양소를 고려"	1
5	굉장히 맛있습니다.	반미 해서먹었는데 아이들이 빵맛있다고다음에 재구매할게요	굉장히 맛있습니다. 반미 해서먹었는데 아이들이 빵맛있다고다음에 재구매할게요	1
5	구매추천	소고기무우국 할때 쓰려고 주문했어요 정말 부드럽고 고소	구매추천 소고기무우국 할때 쓰려고 주문했어요 정말 부드럽고 고소	1
5	구수해요	곰곰 떡국떡은 누룽지처럼 구수한 맛과 향이 있어요.딱	구수해요 곰곰 떡국떡은 누룽지처럼 구수한 맛과 향이 있어요.딱	1
5	굳	깔끔하고 괜찮았오요	굳 깔끔하고 괜찮았오요	1
5	굳굳굳	곰곰왕란과 비교했을 때 훨씬 만족스러워요.일단 노른자가	굳굳굳 곰곰왕란과 비교했을 때 훨씬 만족스러워요.일단 노른자가	1
5	굿	튼튼하고 좋아요	굿 튼튼하고 좋아요	1
5	굿~		굿~	1
5	굿굿	세탁실 턱이 너무 커서 구매하게 되었어요.거의 턱이 3	굿굿 세탁실 턱이 너무 커서 구매하게 되었어요.거의 턱이 3	1
5	궁궁할땐 이만한게 없네요~	제가 주문후 형이와서 먹어보더니 주문해 달래서다시 또	궁궁할땐 이만한게 없네요~ 제가 주문후 형이와서 먹어보더니 주문해 달래서다시 또	1
5	그냥 먹어도 맛있고 샌드위치 싸먹어도 맛납니다!^^	안녕하세요~다이어터와 유지어터 그 사이 어디쯤에 있는	그냥 먹어도 맛있고 샌드위치 싸먹어도 맛납니다!^^ 안녕하세요~다이어터와 유지어터 그 사이 어디쯤에 있는	1
5	그릭요거트 무가탕하고 궁합이 굿굿,	안녕하세요 오늘은 델몬트 필리핀 바나나, 1.5kg 내	그릭요거트 무가탕하고 궁합이 굿굿, 안녕하세요 오늘은 델몬트 필리핀 바나나, 1.5kg 내	1
5	근육 맛사지용으로 사용하고 있어요. 아주 좋아요~		근육 맛사지용으로 사용하고 있어요. 아주 좋아요~	1
5	기격도 착한 진라면	진라면은 순한맛이든 매운맛이든 둘다 너무 좋아요~6개씩	기격도 착한 진라면 진라면은 순한맛이든 매운맛이든 둘다 너무 좋아요~6개씩	1
5	길들여지는중	사천짜파게티는 전부터도 눈에 보이긴 했다만이상하게 손이	길들여지는중 사천짜파게티는 전부터도 눈에 보이긴 했다만이상하게 손이	1
5	깊고 진한 커피향~라떼크림!!믹스와 라떼의 환상조합♡	저는 달달한 라떼를 좋아합니다♡ 카페에서 먹는 그대로의	깊고 진한 커피향~라떼크림!!믹스와 라떼의 환상조합♡ 저는 달달한 라떼를 좋아합니다♡ 카페에서 먹는 그대로의	1
5	깊은  맛이 있어요	이번엔   백숙으로  만들면서  찹쌀조금넣고수삼과 마늘	깊은  맛이 있어요 이번엔   백숙으로  만들면서  찹쌀조금넣고수삼과 마늘	1
5	깨진거 없어요~	쿠팡에서 계란 살때 종종 한개씩 깨진거 올때 있었는데,	깨진거 없어요~ 쿠팡에서 계란 살때 종종 한개씩 깨진거 올때 있었는데,	1
5	꾸준하게 먹길	울 남편 ㅡ영양제는 챙겨주지 않음 잘 안먹음이 한몸도	꾸준하게 먹길 울 남편 ㅡ영양제는 챙겨주지 않음 잘 안먹음이 한몸도	1
5	꾸준하게 주문하는 메밀차♡구수합니다:)	2월 22일 도착.타타리메밀 100% = 중국산1.5g	꾸준하게 주문하는 메밀차♡구수합니다:) 2월 22일 도착.타타리메밀 100% = 중국산1.5g	1
5	꾸준히 시켜먹는 누룽지차♡	다른 누릉지차보다 비린내 없이 꼬숩고 가성비 갑이여서	꾸준히 시켜먹는 누룽지차♡ 다른 누릉지차보다 비린내 없이 꼬숩고 가성비 갑이여서	1
5	꿀꽈배기 진짜 마성의 간식도둑... 조만간 신고합니다	누가 혼자 과자를 20봉지나 사먹나;; 돼지도 아니고.	꿀꽈배기 진짜 마성의 간식도둑... 조만간 신고합니다 누가 혼자 과자를 20봉지나 사먹나;; 돼지도 아니고.	1
5	남양유업 맛있는우유GT 진짜 맛있네요~	남양유업 맛있는 우유GT 일단 정말 맛있습니다!!제가	남양유업 맛있는우유GT 진짜 맛있네요~ 남양유업 맛있는 우유GT 일단 정말 맛있습니다!!제가	1
5	남편 최애딸기가 되었네요	저는 과일 좋아하지않는 1인입니다남편은 비쌀때 딸기와/	남편 최애딸기가 되었네요 저는 과일 좋아하지않는 1인입니다남편은 비쌀때 딸기와/	1
5	남편사무실에서 커피탈때 쓸려고샀는데 한포씩 안넣고	남편사무실에서 커피탈때 쓸려고샀는데 한포씩 안넣고반포씩	남편사무실에서 커피탈때 쓸려고샀는데 한포씩 안넣고 남편사무실에서 커피탈때 쓸려고샀는데 한포씩 안넣고반포씩	1
5	내 최애 식빵	쿠팡에서 이것저것 구매를 해오곤있지만그중에서 늘 습관처	내 최애 식빵 쿠팡에서 이것저것 구매를 해오곤있지만그중에서 늘 습관처	1
5	내인생 최애 건강보양식  찾았어요~	가족누구나 싫어하지않고 다 맛있게 먹을수 있는 건강보양	내인생 최애 건강보양식  찾았어요~ 가족누구나 싫어하지않고 다 맛있게 먹을수 있는 건강보양	1
5	냉삼중에 질은 좋네요	냉동삼겹살을 정말 좋아하는데지금까지ㅜ먹어본 냉동중에 제	냉삼중에 질은 좋네요 냉동삼겹살을 정말 좋아하는데지금까지ㅜ먹어본 냉동중에 제	1
5	너~무 맛있어요	너무 맛있는 떡이에요ㅠ적당히 단 팥에 쫄깃하고 향긋한	너~무 맛있어요 너무 맛있는 떡이에요ㅠ적당히 단 팥에 쫄깃하고 향긋한	1
5	너무 귀여움	제가 제일 좋아하는 초콜릿입니다..외출시  하나씩  들	너무 귀여움 제가 제일 좋아하는 초콜릿입니다..외출시  하나씩  들	1
5	너무 너무 맛있어요		너무 너무 맛있어요	1
5	너무 맛나요 ㅋㅋㅋ이제 이거만 먹을 듯		너무 맛나요 ㅋㅋㅋ이제 이거만 먹을 듯	1
5	너무 맛있어서 계속 먹게 돼요	트윅스는 어릴때부터 너무 좋아해서 최근에 안먹다가당보충	너무 맛있어서 계속 먹게 돼요 트윅스는 어릴때부터 너무 좋아해서 최근에 안먹다가당보충	1
5	너무 무거운걸 담지만 않는다면 좋습니다.	사무실 이사 때문에 구입해서 사용했는데, 너무 무거운걸	너무 무거운걸 담지만 않는다면 좋습니다. 사무실 이사 때문에 구입해서 사용했는데, 너무 무거운걸	1
5	너무 비싸요	고새 가격이 너무 올랐네요.저는 가격 부담이 되서 더	너무 비싸요 고새 가격이 너무 올랐네요.저는 가격 부담이 되서 더	1
5	너무맛있어요	ㅜㅜㅜㅜㅜ너무맛있어요ㅠㅠ다먹구 재주문할게요♡	너무맛있어요 ㅜㅜㅜㅜㅜ너무맛있어요ㅠㅠ다먹구 재주문할게요♡	1
5	넉넉하게 사용하기 좋아요	가성비 좋네요.	넉넉하게 사용하기 좋아요 가성비 좋네요.	1
5	노른자가 냄새나거나 비리지 않아요~	중량 : 780g (15구)상하농원 이 브랜드만 계란은	노른자가 냄새나거나 비리지 않아요~ 중량 : 780g (15구)상하농원 이 브랜드만 계란은	1
5	늘  믿고   맛있게 먹는  칠갑농산 똑쌀떡국 ~최고!	주문을할때마다 가격이 들쑥날쑥ㅜㅜ만 오천 대에 판매하였	늘  믿고   맛있게 먹는  칠갑농산 똑쌀떡국 ~최고! 주문을할때마다 가격이 들쑥날쑥ㅜㅜ만 오천 대에 판매하였	1
5	다른 저렴한 제품보다 이거 사세요	여러 폼롤러 써봤는데딱딱한 제품 아프다고 말랑한 거 쓰	다른 저렴한 제품보다 이거 사세요 여러 폼롤러 써봤는데딱딱한 제품 아프다고 말랑한 거 쓰	1
5	다양한 맛 선물로도 좋아요	평소 견과류를 즐겨 먹는데 언젠가부터 애들이 잘 안먹어	다양한 맛 선물로도 좋아요 평소 견과류를 즐겨 먹는데 언젠가부터 애들이 잘 안먹어	1
5	다양한 맛^^  하나라도 내취향이있겠지	구매 이유 : 1. 커피를 많이 마셔서 5잔중에 1잔은	다양한 맛^^  하나라도 내취향이있겠지 구매 이유 : 1. 커피를 많이 마셔서 5잔중에 1잔은	1
5	다양한 맛이 있어 질리지 않는 닭가슴살	하얗고 간 안 되어 있는 닭가슴살 먹다 보면.. 정말	다양한 맛이 있어 질리지 않는 닭가슴살 하얗고 간 안 되어 있는 닭가슴살 먹다 보면.. 정말	1
5	다이어트용으로 좋아요^0^	"\"남편이 사무실에서 점심 먹을때마다 주문해주고 있는데"	"다이어트용으로 좋아요^0^ \"남편이 사무실에서 점심 먹을때마다 주문해주고 있는데"	1
5	단골 됐어요	빵 종류도 다양하고 맛있고 내용물 이상 없이 잘 도착했	단골 됐어요 빵 종류도 다양하고 맛있고 내용물 이상 없이 잘 도착했	1
5	단단하면서 밀리지않아 좋네요~	색깔도 맘에들고 보관시 끈도 들어있어 좋아요~새해부터	단단하면서 밀리지않아 좋네요~ 색깔도 맘에들고 보관시 끈도 들어있어 좋아요~새해부터	1
5	단짠 홍루이젠 샌드위치	항상 부드럽고 촉촉한 오리지널 소프트 샌드위치인 홍루이	단짠 홍루이젠 샌드위치 항상 부드럽고 촉촉한 오리지널 소프트 샌드위치인 홍루이	1
5	단호박 무스를 좋아한다면!	평소에 고구마 단호박 감자 이런 구황작물 너무 좋아해요	단호박 무스를 좋아한다면! 평소에 고구마 단호박 감자 이런 구황작물 너무 좋아해요	1
5	달고 맛있어요	평소 편식이 심한 7세 아들다이어트를 하고 있는 신랑을	달고 맛있어요 평소 편식이 심한 7세 아들다이어트를 하고 있는 신랑을	1
5	달달고소한 커피!물은 자판기 커피 만큼만!	또 구매~~매일 마시면 지겨운 맛인데 가끔 생각날때 하	달달고소한 커피!물은 자판기 커피 만큼만! 또 구매~~매일 마시면 지겨운 맛인데 가끔 생각날때 하	1
5	달달하고 누구나 먹기 좋은 꿀배	오설록 삼다 꿀배 티 ✔ 구매 이유커피를 잘 못 즐기는	달달하고 누구나 먹기 좋은 꿀배 오설록 삼다 꿀배 티 ✔ 구매 이유커피를 잘 못 즐기는	1
5	달달한 우유 한잔	가격이 정말 저렴해요..우선 맛은 달달하고 우유 맛이	달달한 우유 한잔 가격이 정말 저렴해요..우선 맛은 달달하고 우유 맛이	1
5	달콤하고 맛있어요~	아이가 최근에 가장 좋아하는 초콜렛이 트윅스에요.휴대하	달콤하고 맛있어요~ 아이가 최근에 가장 좋아하는 초콜렛이 트윅스에요.휴대하	1
5	닭가슴살과달라여 넘맛남 치킨대신먹을때도있음	귀찮아서 뭐해먹기힘들때이거걍 데워먹었는데 7일내내먹어도	닭가슴살과달라여 넘맛남 치킨대신먹을때도있음 귀찮아서 뭐해먹기힘들때이거걍 데워먹었는데 7일내내먹어도	1
5	닭가슴살볼 1티어 ><	친한 지인이 미트리 닭가슴살볼이 그렇게 맛있다고 해서	닭가슴살볼 1티어 >< 친한 지인이 미트리 닭가슴살볼이 그렇게 맛있다고 해서	1
5	닭가슴살싫은 다이어터 여기 모여라	남편이 몸관리를 하게되서 점심에 닭가슴살을 먹고있어요.	닭가슴살싫은 다이어터 여기 모여라 남편이 몸관리를 하게되서 점심에 닭가슴살을 먹고있어요.	1
5	닭다리 싱싱/ 큼직한 사이즈/ 부드럽고 맛있음	따끈한 닭곰탕 생각나서 구매했어요통으로된 생닭말고 닭다	닭다리 싱싱/ 큼직한 사이즈/ 부드럽고 맛있음 따끈한 닭곰탕 생각나서 구매했어요통으로된 생닭말고 닭다	1
5	닭볶음탕 해먹으려고 샀어요!	닭다리가 역시 최고임,,ㅋ	닭볶음탕 해먹으려고 샀어요! 닭다리가 역시 최고임,,ㅋ	1
5	당장 빨리 구매하셔야해요	우연하게 먹게 되었어요, 지금 엄청 시켜먹고있는데 리뷰	당장 빨리 구매하셔야해요 우연하게 먹게 되었어요, 지금 엄청 시켜먹고있는데 리뷰	1
5	대 만족입니다	볼 상태 새 제품  하고 구분이 안될정도로 아주좋습니다	대 만족입니다 볼 상태 새 제품  하고 구분이 안될정도로 아주좋습니다	1
5	대박소스	이거이거 제주도 멜젓딱 그맛비린내안나구용청양고추다진거랑	대박소스 이거이거 제주도 멜젓딱 그맛비린내안나구용청양고추다진거랑	1
5	대용량 나이드신 엄마께 선물해보세요 무거운거 안들고 굿	제가 구매하여 이것저것 만들어보고나이 드신 울엄마 무거	대용량 나이드신 엄마께 선물해보세요 무거운거 안들고 굿 제가 구매하여 이것저것 만들어보고나이 드신 울엄마 무거	1
5	더운 여름철 블랙마카 하나로!!	블랙마카가 면역력 올려주는 수퍼푸드라고 해서 영양성분	더운 여름철 블랙마카 하나로!! 블랙마카가 면역력 올려주는 수퍼푸드라고 해서 영양성분	1
5	도드람1등급삼겹살	도드람1등급 삼겹살늘 냉동실에 쟁여놓든 삼겹살이 똑 떨	도드람1등급삼겹살 도드람1등급 삼겹살늘 냉동실에 쟁여놓든 삼겹살이 똑 떨	1
5	도시락 떡갈비는 곰곰 납작 떡갈비로 결정~	안녕하세용.이번에는 곰곰 납작한 떡갈비(냉동) 구입 리	도시락 떡갈비는 곰곰 납작 떡갈비로 결정~ 안녕하세용.이번에는 곰곰 납작한 떡갈비(냉동) 구입 리	1
5	도톰한 수육용 고기	아버님 생신이라 수육좀 해보려고수육용 통 삼겹살 고기	도톰한 수육용 고기 아버님 생신이라 수육좀 해보려고수육용 통 삼겹살 고기	1
5	두껍고 푹신한감도 있고 스트레칭하기 딱 좋아요	깔아놓고 운동하기 넉넉한 길이고 단단하며 푹신하기도 한	두껍고 푹신한감도 있고 스트레칭하기 딱 좋아요 깔아놓고 운동하기 넉넉한 길이고 단단하며 푹신하기도 한	1
5	디자인 품질 모두마음에 들어요		디자인 품질 모두마음에 들어요	1
5	딱 먹기좋게 익은 바나나로 배송받아 맛있게 먹었어요.	Dole 스위티오 바나나, 1.5kg, 1개✅배송로켓프	딱 먹기좋게 익은 바나나로 배송받아 맛있게 먹었어요. Dole 스위티오 바나나, 1.5kg, 1개✅배송로켓프	1
5	또 재구매 ㅎㅎ	요즘 이상하게 라면이 자주 먹고싶더라구요 ~ 얼마전에	또 재구매 ㅎㅎ 요즘 이상하게 라면이 자주 먹고싶더라구요 ~ 얼마전에	1
5	라면은 역시 신라면	⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	라면은 역시 신라면 ⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	1
5	락토프리 우유 고소하고 정말 맛있습니다	우유 매니아가 될줄 몰랐네요. 일반우유를 어렸을 때는	락토프리 우유 고소하고 정말 맛있습니다 우유 매니아가 될줄 몰랐네요. 일반우유를 어렸을 때는	1
5	롯데제과 에이비씨 초콜릿	롯데제과 에이비씨 초콜릿, 187g, 3개는 ABC라는	롯데제과 에이비씨 초콜릿 롯데제과 에이비씨 초콜릿, 187g, 3개는 ABC라는	1
5	마른안주로 최고, 흔먹 vs 뿌먹?!	그냥 뜯어먹어도 맛있는데 마른안주로 최고에요.스프는 설	마른안주로 최고, 흔먹 vs 뿌먹?! 그냥 뜯어먹어도 맛있는데 마른안주로 최고에요.스프는 설	1
5	마사지 볼 좋은 걸로 득템	한동안 홈트레이닝에 꽂혀서 이것저것 사기 시작했는데 의	마사지 볼 좋은 걸로 득템 한동안 홈트레이닝에 꽂혀서 이것저것 사기 시작했는데 의	1
5	막 꺼내 공기 주입할때 고무 냄새가 좀 낫지만 ,	막 꺼내 공기 주입할때 고무 냄새가 좀 낫지만 , 바로	막 꺼내 공기 주입할때 고무 냄새가 좀 낫지만 , 막 꺼내 공기 주입할때 고무 냄새가 좀 낫지만 , 바로	1
5	만족합니다.	잘 사용하고 있습니다. 옆에서 보던 딸도 운동을 같이	만족합니다. 잘 사용하고 있습니다. 옆에서 보던 딸도 운동을 같이	1
5	맛 괜찮아요 가성비 굳	이마트나 홈플러스보다 가성비 좋은 것 같아요!!!로켓배	맛 괜찮아요 가성비 굳 이마트나 홈플러스보다 가성비 좋은 것 같아요!!!로켓배	1
5	맛나요 ㅎ	유튜브 먹방에서 먹는거 보고 주문했네요 열라면도 좋아하	맛나요 ㅎ 유튜브 먹방에서 먹는거 보고 주문했네요 열라면도 좋아하	1
5	맛난 파인애플	캠핑장에 있는 수영장에서 놀다 오느라 급하게 주문해봤습	맛난 파인애플 캠핑장에 있는 수영장에서 놀다 오느라 급하게 주문해봤습	1
5	맛소금보다 알갱이가 큽니다.	꽃소금이 필요할때가 있어요.왕소금 맛소금 꽃소금이 모두	맛소금보다 알갱이가 큽니다. 꽃소금이 필요할때가 있어요.왕소금 맛소금 꽃소금이 모두	1
5	맛소금은 어디든 뭐..넣어도 맛있죠 ㅎㅎ 고민 필요없다	맛소금은 집에 하나씩 있으면 어디든 다 쓰더라구요.특히	맛소금은 어디든 뭐..넣어도 맛있죠 ㅎㅎ 고민 필요없다 맛소금은 집에 하나씩 있으면 어디든 다 쓰더라구요.특히	1
5	맛소금은 없으면 안되는 필수품 :)	저는 맛소금은 떨어지지 않게 꼭 구비해두는 제품중 하나	맛소금은 없으면 안되는 필수품 :) 저는 맛소금은 떨어지지 않게 꼭 구비해두는 제품중 하나	1
5	맛은 뭐 아니까	가격 싼데만 찾아메메지요잘 먹겠습니다 ~^^♡	맛은 뭐 아니까 가격 싼데만 찾아메메지요잘 먹겠습니다 ~^^♡	1
5	맛은갠차는데	국산만은 몬함.좀 허벙한 느낌근데 양념에 쪼려서 먹으문	맛은갠차는데 국산만은 몬함.좀 허벙한 느낌근데 양념에 쪼려서 먹으문	1
5	맛이 깔끔하고 목넘기기 좋아요. 분리수거하기도 좋아요	삼실에서 마시려고 주문했어요.하루에 한통씩 마시는데,목	맛이 깔끔하고 목넘기기 좋아요. 분리수거하기도 좋아요 삼실에서 마시려고 주문했어요.하루에 한통씩 마시는데,목	1
5	맛있고 달콤해요	아들. 아침 식사,  남편의 간식,  저의 아침 식사우	맛있고 달콤해요 아들. 아침 식사,  남편의 간식,  저의 아침 식사우	1
5	맛있네요	처음 견과류 구매. 일딴 용량과 싼맛에 구입해봅니다.씨	맛있네요 처음 견과류 구매. 일딴 용량과 싼맛에 구입해봅니다.씨	1
5	맛있는 견과류, 베리   구성이 너무 좋아요.	견과류 좋아해서 한봉씩 있는걸루  먹다가 양이 적어서,	맛있는 견과류, 베리   구성이 너무 좋아요. 견과류 좋아해서 한봉씩 있는걸루  먹다가 양이 적어서,	1
