rating	headline	review_content	content	sentiment
5		인생쿠션.색상고르는게 이틀이나걸렸는데21호 웜톤 페어라	인생쿠션.색상고르는게 이틀이나걸렸는데21호 웜톤 페어라	1
5		인터넷에서 바지를 사기 꺼려하는 사람입니다저는 165넘	인터넷에서 바지를 사기 꺼려하는 사람입니다저는 165넘	1
5		인터넷에서 용량크고 좋다그해서한번주문해봣어요가격대비	인터넷에서 용량크고 좋다그해서한번주문해봣어요가격대비	1
5		입술이 너무너무 건조해서 뱀 허물 벗기듯이 하루에 한번	입술이 너무너무 건조해서 뱀 허물 벗기듯이 하루에 한번	1
5		작년 8월에 배송받아 약6개월간 쓴 후기 입니다.평소	작년 8월에 배송받아 약6개월간 쓴 후기 입니다.평소	1
5		작진 않은데 라지 사이즈 치곤,, 미듐 사이즈 같아요!	작진 않은데 라지 사이즈 치곤,, 미듐 사이즈 같아요!	1
5		잘 맞아요 라인 안들어나서 붙는 옷 입을 때 좋아요	잘 맞아요 라인 안들어나서 붙는 옷 입을 때 좋아요	1
5		잘 입고 있어요~  핏이 잘 맞네요 기본핏	잘 입고 있어요~  핏이 잘 맞네요 기본핏	1
5		잣도 들어있어 더 맛있는 율무차!값이 좀 오르긴 했지만	잣도 들어있어 더 맛있는 율무차!값이 좀 오르긴 했지만	1
5		장점 : 1. 휴대하기도 좋고 얼굴에 슥슥 바르기편해요	장점 : 1. 휴대하기도 좋고 얼굴에 슥슥 바르기편해요	1
5		저는 유난히 소화가 잘 안돼서 무조건 넉넉한 사이즈를	저는 유난히 소화가 잘 안돼서 무조건 넉넉한 사이즈를	1
5		저는 입술색이 있어요~발색 했을때 보라끼 도는 레드립이	저는 입술색이 있어요~발색 했을때 보라끼 도는 레드립이	1
5		저도 진짜 쿠팡에서는 사는 옷은 다 실패해서 진짜 다신	저도 진짜 쿠팡에서는 사는 옷은 다 실패해서 진짜 다신	1
5		저렴하고 적당한 보습과 은은한 향이 좋아요♡아토피 있는	저렴하고 적당한 보습과 은은한 향이 좋아요♡아토피 있는	1
5		정사이즈로 구매하세요.스판기가 많지 않고 허리가 후크로	정사이즈로 구매하세요.스판기가 많지 않고 허리가 후크로	1
5		정사이즈에 빠른배송 감사합니다. 입혀보니 너무 만족스러	정사이즈에 빠른배송 감사합니다. 입혀보니 너무 만족스러	1
5		제가 입으려고 샀는데 아이가 더 좋아하네요이뻐요	제가 입으려고 샀는데 아이가 더 좋아하네요이뻐요	1
5		제모후 제모진정제품으로 발라주기좋아요-사용후푸는게 비위	제모후 제모진정제품으로 발라주기좋아요-사용후푸는게 비위	1
5		제품 잘 신속하게 잘 받았습니다.LG 휴대폰 신규 구입	제품 잘 신속하게 잘 받았습니다.LG 휴대폰 신규 구입	1
5		제품이 작은데 은근히 오래 씁니다~두번째 구매이구용!백	제품이 작은데 은근히 오래 씁니다~두번째 구매이구용!백	1
5		제품이 좋아서 재구매 하긴했는데 포장이.. ㅋㅋ이전에	제품이 좋아서 재구매 하긴했는데 포장이.. ㅋㅋ이전에	1
5		좋아여~근데 햄라인라 그런지 다른것보다 금방 헐렁해지는	좋아여~근데 햄라인라 그런지 다른것보다 금방 헐렁해지는	1
5		좋아요 무난	좋아요 무난	1
5		주말에 간단히 한끼 준비하기에 또띠야가 좋죠~피자를 만	주말에 간단히 한끼 준비하기에 또띠야가 좋죠~피자를 만	1
5		지인한테  선물했는데 만족해 하시내요아주 예쁘네요	지인한테  선물했는데 만족해 하시내요아주 예쁘네요	1
5		진짜 퍼펙트휩만 스무개?서른개?째 쓰고있는 듯중간에 한	진짜 퍼펙트휩만 스무개?서른개?째 쓰고있는 듯중간에 한	1
5		진짜 한 3년 전? 부터 계속 쓰는 제품이에요 ㅋㅋ이거	진짜 한 3년 전? 부터 계속 쓰는 제품이에요 ㅋㅋ이거	1
5		질이 안좋은 일회용 우비만 입다가 이뻐 보이기에 구매했	질이 안좋은 일회용 우비만 입다가 이뻐 보이기에 구매했	1
5		쫀득쫀득하고우리가 아는 센카 퍼펙트 휩인데 향이 조금더	쫀득쫀득하고우리가 아는 센카 퍼펙트 휩인데 향이 조금더	1
5		쫀쫀한 재질이라 늘어나지 않고 좋아요. 디자인도 귀엽구	쫀쫀한 재질이라 늘어나지 않고 좋아요. 디자인도 귀엽구	1
5		찐 좋아요 오일이 묽은거 아니고 되직하고 함량이 높아서	찐 좋아요 오일이 묽은거 아니고 되직하고 함량이 높아서	1
5		처음 구매인데..제품이 저자극성이라 좋아요 재구매 백프	처음 구매인데..제품이 저자극성이라 좋아요 재구매 백프	1
5		처음 세이어스토너를 접하고 그후 몇년째 쓰고있어요토너로	처음 세이어스토너를 접하고 그후 몇년째 쓰고있어요토너로	1
5		청정원꺼가 프레쉬코너에도 있고 가격도 좋아서 늘 사먹는	청정원꺼가 프레쉬코너에도 있고 가격도 좋아서 늘 사먹는	1
5		초6 딸 입기에 좋네요.사이즈도 잘 맞습니다.	초6 딸 입기에 좋네요.사이즈도 잘 맞습니다.	1
5		초등학교 1학년 아들래미가 매해 부쩍부쩍 커서 내복을	초등학교 1학년 아들래미가 매해 부쩍부쩍 커서 내복을	1
5		촉촉하고 백탁도 없어요 어머 이 건 사야 해 내 스타일	촉촉하고 백탁도 없어요 어머 이 건 사야 해 내 스타일	1
5		촉촉하고 흡수 빨라요.무엇보다 끈적임이 없어서 너무 잘	촉촉하고 흡수 빨라요.무엇보다 끈적임이 없어서 너무 잘	1
5		추천합니다 여기저기 잘어울리고 따뜻해요~근데 다시봐도	추천합니다 여기저기 잘어울리고 따뜻해요~근데 다시봐도	1
5		카미안느 팩을 사용해보고 믿음이 가다보니 필요한 아이템	카미안느 팩을 사용해보고 믿음이 가다보니 필요한 아이템	1
5		클렌징 오일 이제품 가성비로 씁니다..본 세안 전에 가	클렌징 오일 이제품 가성비로 씁니다..본 세안 전에 가	1
5		클렌징 오일제품을 처음 써보는 남자입니다.요즘 얼굴을	클렌징 오일제품을 처음 써보는 남자입니다.요즘 얼굴을	1
5		키 164  무게  62  허리사이즈 27반리뷰에 조금	키 164  무게  62  허리사이즈 27반리뷰에 조금	1
5		키143몸무게46잘맞아요	키143몸무게46잘맞아요	1
5		키158에 57kg이고M사이즈 블랙을 구입했어요,길이도	키158에 57kg이고M사이즈 블랙을 구입했어요,길이도	1
5		평상복처럼 활용하기 위해 계곡이나 바다에서도 부담없이	평상복처럼 활용하기 위해 계곡이나 바다에서도 부담없이	1
5		평소 바지를 슬림한 일자바지만 입는데요.이 제품은 청색	평소 바지를 슬림한 일자바지만 입는데요.이 제품은 청색	1
5		평소 향수 향이너무진해 사용안하고 바디미스트정도만사용했	평소 향수 향이너무진해 사용안하고 바디미스트정도만사용했	1
5		평소에 피부 집중관리할때, 피부과시술 받은 후에 아껴	평소에 피부 집중관리할때, 피부과시술 받은 후에 아껴	1
5		피부가 트러블이 생겨서 바꿨는데	피부가 트러블이 생겨서 바꿨는데	1
5		피부에 기름도 많이 지고 모공이 넓어서 트러블이 많았는	피부에 기름도 많이 지고 모공이 넓어서 트러블이 많았는	1
5		피부에 닿는 느낌이 좋아요 부드럽습니다.그렇다고 신축성	피부에 닿는 느낌이 좋아요 부드럽습니다.그렇다고 신축성	1
5		한 사이즈 크게 샀는데 딱 입니다 한 사이즈 크게 사세	한 사이즈 크게 샀는데 딱 입니다 한 사이즈 크게 사세	1
5		한달전검정사서좋아서 이번에핑크랑 다크레이2개 또샀어요검	한달전검정사서좋아서 이번에핑크랑 다크레이2개 또샀어요검	1
5		항상입던거라 재구매 하구요~첨엔 조금 큰듯한데..건조기	항상입던거라 재구매 하구요~첨엔 조금 큰듯한데..건조기	1
5		허리밴드는 탄탄하고 재질은 부드럽고 도톰하고무게감있어	허리밴드는 탄탄하고 재질은 부드럽고 도톰하고무게감있어	1
5		호텔에서 아이들이 잘 먹기에 통으로 되어있는 거 안사고	호텔에서 아이들이 잘 먹기에 통으로 되어있는 거 안사고	1
5	!! 내돈내산 리뷰 !!	라운드랩 독도로션 정말 유명하죠.성분도 안좋은게 하나도	!! 내돈내산 리뷰 !! 라운드랩 독도로션 정말 유명하죠.성분도 안좋은게 하나도	1
5	# 간편하게 한끼	간편하고 맛있어요	# 간편하게 한끼 간편하고 맛있어요	1
5	#삶음 #건조기 #환상의팬티	몸무게가 일주일에 76~80kg을 왔다갔다 하는 고무줄	#삶음 #건조기 #환상의팬티 몸무게가 일주일에 76~80kg을 왔다갔다 하는 고무줄	1
5	#편강율수딩젤추천 #수분강화수딩젤 #아기태열 #수딩젤	***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	#편강율수딩젤추천 #수분강화수딩젤 #아기태열 #수딩젤 ***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	1
5	#한방에 바르자 #스킨로션귀찮을때	안녕하세요 소비지마왕입니다~오늘은 올인원로션입니다.닥터	#한방에 바르자 #스킨로션귀찮을때 안녕하세요 소비지마왕입니다~오늘은 올인원로션입니다.닥터	1
5	15개월아기 옷은많이 크지만 부드럽고 좋아요!	15개월아기가 입기엔 손발이 안보일정도로 크지만,따뜻하	15개월아기 옷은많이 크지만 부드럽고 좋아요! 15개월아기가 입기엔 손발이 안보일정도로 크지만,따뜻하	1
5	20대 피부로 돌아가면 얼마나 좋을까..	먼저 마스크팩 서비스부터 기분좋아 졌으!!!!!사실 오	20대 피부로 돌아가면 얼마나 좋을까.. 먼저 마스크팩 서비스부터 기분좋아 졌으!!!!!사실 오	1
5	2일써본후기	기초화장품에큰돈쓰는편이라 조금이라도 앰플 세럼이 떨어지	2일써본후기 기초화장품에큰돈쓰는편이라 조금이라도 앰플 세럼이 떨어지	1
5	32개월. 13키로 아기한텐 크지만 좋아요	32개월13키로 사이즈가 커요~~딱맞아서 끼이는것보단	32개월. 13키로 아기한텐 크지만 좋아요 32개월13키로 사이즈가 커요~~딱맞아서 끼이는것보단	1
5	3번째 재구매에요~ 정말 잘 사용하고 있어요!	벌써 3번째 재구매입니다.가격도 착하고, 향도 좋고,	3번째 재구매에요~ 정말 잘 사용하고 있어요! 벌써 3번째 재구매입니다.가격도 착하고, 향도 좋고,	1
5	3벌 주문ㅡ로켓와우는 반품비 없음 ㅋ	3벌주문하여 이것저것 입혀보고 딸에게  마음에 드는것	3벌 주문ㅡ로켓와우는 반품비 없음 ㅋ 3벌주문하여 이것저것 입혀보고 딸에게  마음에 드는것	1
5	3호가없어서 4호를 주문했는데. 수선해서 입혀얄것같아요		3호가없어서 4호를 주문했는데. 수선해서 입혀얄것같아요	1
5	AHC 프리미어 콜라겐 T3 밀도 세럼!	세럼이 필요해서 찾던 중 쿠팡체험단에 당첨되어 AHC	AHC 프리미어 콜라겐 T3 밀도 세럼! 세럼이 필요해서 찾던 중 쿠팡체험단에 당첨되어 AHC	1
5	Yellow Swim trunks	Basic yellow swim trunks. Ther	Yellow Swim trunks Basic yellow swim trunks. Ther	1
5	good	164cm 54키로 여자입니다~평소 청바지 28(M)	good 164cm 54키로 여자입니다~평소 청바지 28(M)	1
5	가격/품질/색상/배송 전부다 최고입니다 ♥♥	제가 찾던 핑크색 가디건을 받아서 너무 기분좋네요. 다	가격/품질/색상/배송 전부다 최고입니다 ♥♥ 제가 찾던 핑크색 가디건을 받아서 너무 기분좋네요. 다	1
5	가격대비 다른수분크림보다 촉촉한거같아요		가격대비 다른수분크림보다 촉촉한거같아요	1
5	가격대비 성능 우수	수분75개 탄력50개 시켰고,수분은 1일2팩, 탄력은	가격대비 성능 우수 수분75개 탄력50개 시켰고,수분은 1일2팩, 탄력은	1
5	가격대비 최고!	예전엔 면팬티를 줄겨입었어요건조기를 구매하면서 아이들	가격대비 최고! 예전엔 면팬티를 줄겨입었어요건조기를 구매하면서 아이들	1
5	가격대비 품질이 좋습니다	가격이 저럼한데 식용유 질도 괜찮은 편입니다	가격대비 품질이 좋습니다 가격이 저럼한데 식용유 질도 괜찮은 편입니다	1
5	가격도 품질도 좋은거 같아요~		가격도 품질도 좋은거 같아요~	1
5	가격적당하고 믿음이가는 팩	자주이용합니다	가격적당하고 믿음이가는 팩 자주이용합니다	1
5	가디건이 아주 촉감도 좋고 여름에도 good		가디건이 아주 촉감도 좋고 여름에도 good	1
5	가성비 좋고 맛과 향을 모두 지킨 곰곰 올리브오일	안녕하세요 쿠팡리뷰어 광주행벅이입니다.곰곰 바쏘 엑스트	가성비 좋고 맛과 향을 모두 지킨 곰곰 올리브오일 안녕하세요 쿠팡리뷰어 광주행벅이입니다.곰곰 바쏘 엑스트	1
5	가성비 좋음 업무용으로 구입 후 칭찬받음 ㅎㅎ	3대 샀는데 만족하여 3개 다 리뷰 씁니다. 복붙리뷰	가성비 좋음 업무용으로 구입 후 칭찬받음 ㅎㅎ 3대 샀는데 만족하여 3개 다 리뷰 씁니다. 복붙리뷰	1
5	가성비 좋음!	앰플엔 제품을 한번 사용해 보고 그 다음 부터는 떨어지	가성비 좋음! 앰플엔 제품을 한번 사용해 보고 그 다음 부터는 떨어지	1
5	가성비 짱이네요..제품 맘에듭니다.		가성비 짱이네요..제품 맘에듭니다.	1
5	가성비 쩌네요!	요즘 부쩍 살이 쪄서..속옷을 싸악 교체해야할 ....	가성비 쩌네요! 요즘 부쩍 살이 쪄서..속옷을 싸악 교체해야할 ....	1
5	가성비 최고의 세럼^^	안녕하세요^^저는 비타민 세럼이 잘 받더라구요꾸준히 바	가성비 최고의 세럼^^ 안녕하세요^^저는 비타민 세럼이 잘 받더라구요꾸준히 바	1
5	가성비갑 갤럭시북2 추천해요~	육아만 하다가 3월부터 일을 하게되어 신랑이 검색해서	가성비갑 갤럭시북2 추천해요~ 육아만 하다가 3월부터 일을 하게되어 신랑이 검색해서	1
5	가성비좋고 무난한 엑스트라버진올리브오일 뚜껑은 좀불편	구입일 2022년 12월 28일유통기한 2024년 9월	가성비좋고 무난한 엑스트라버진올리브오일 뚜껑은 좀불편 구입일 2022년 12월 28일유통기한 2024년 9월	1
5	감사^^	급하게 입을일이있어서 주문했네요~빠른배송에 더더더~감사	감사^^ 급하게 입을일이있어서 주문했네요~빠른배송에 더더더~감사	1
5	감사합니다 잘 쓰겠습니다		감사합니다 잘 쓰겠습니다	1
5	강추	기존에 2병 구매후 사용다해서 추가 구매합니다	강추 기존에 2병 구매후 사용다해서 추가 구매합니다	1
5	강추!!!!	따뜻하고 촉감도 좋고 길이도 길고 좋아요~~^^	강추!!!! 따뜻하고 촉감도 좋고 길이도 길고 좋아요~~^^	1
5	거품이   풍성해요	한번써보고 좋아서 재구매했어요중고생  딸램들이  거품이	거품이   풍성해요 한번써보고 좋아서 재구매했어요중고생  딸램들이  거품이	1
5	건강한 맛	다른 통밀식빵보다 훨~씬 비싼데ㅠㅜ 돌 지난 아기 가끔	건강한 맛 다른 통밀식빵보다 훨~씬 비싼데ㅠㅜ 돌 지난 아기 가끔	1
5	건성피부 이리오세요~	^^ 건성이고 민감한 피부인데~ 이 고수분 로션은 쓰고	건성피부 이리오세요~ ^^ 건성이고 민감한 피부인데~ 이 고수분 로션은 쓰고	1
5	건조해서 가려운피부에 딱~	도움이돼요♥눌러주시면 완전 땡큐하겠습니다투머치토커아 하	건조해서 가려운피부에 딱~ 도움이돼요♥눌러주시면 완전 땡큐하겠습니다투머치토커아 하	1
5	겨울엔 은율 록키스 보다 좋은 팩	1일 1팩 꼭해야하는 건성 1인메디힐보다 저가라인으로	겨울엔 은율 록키스 보다 좋은 팩 1일 1팩 꼭해야하는 건성 1인메디힐보다 저가라인으로	1
5	견과류도 들어있어 더 맛있어요.	목을 많이 쓰는 직업이고 손발이 차서  목에 좋고 손발	견과류도 들어있어 더 맛있어요. 목을 많이 쓰는 직업이고 손발이 차서  목에 좋고 손발	1
5	겹겹이 입기좋아요		겹겹이 입기좋아요	1
5	고급스럽네요	천연가죽이여서인지 확실히 고급스럽습니다.색상도 자연스럽	고급스럽네요 천연가죽이여서인지 확실히 고급스럽습니다.색상도 자연스럽	1
5	고농축 비타민세럼으로 맑고 환한 생기있는 모습 찾아가요	벌써부터 여름 무더위가 기승입니다피부관리는 년중으로 늘	고농축 비타민세럼으로 맑고 환한 생기있는 모습 찾아가요 벌써부터 여름 무더위가 기승입니다피부관리는 년중으로 늘	1
5	고딩딸아이 세안폼	민감성피부인 고딩 딸아이가 몇년째 꾸준히 사용중인세안폼	고딩딸아이 세안폼 민감성피부인 고딩 딸아이가 몇년째 꾸준히 사용중인세안폼	1
5	구멍 늘어남 조심		구멍 늘어남 조심	1
5	구성 좋아요!	집에 있는 시간이 길어져서 그런지 이것저것 혼자 할수있	구성 좋아요! 집에 있는 시간이 길어져서 그런지 이것저것 혼자 할수있	1
5	구성이 좋네요	한번에 네일 재료 거의 다 살 수 있어서 좋아요전 젤	구성이 좋네요 한번에 네일 재료 거의 다 살 수 있어서 좋아요전 젤	1
5	굳	맨오른쪽 사진이 랑방 모던 프린세스구 냄새/가성비 ㄱㅆ	굳 맨오른쪽 사진이 랑방 모던 프린세스구 냄새/가성비 ㄱㅆ	1
5	굿	사이즈 딱 맞고, 튼튼하니 좋음.	굿 사이즈 딱 맞고, 튼튼하니 좋음.	1
5	굿굿뜨	일단 상큼하고 은은한 향 저렴한가격.빠른배송.선물에 제	굿굿뜨 일단 상큼하고 은은한 향 저렴한가격.빠른배송.선물에 제	1
5	귀여워요 기본템	샤랄라한 옷스타일을 안좋아해서 딸아이를 베이지톤이나 무	귀여워요 기본템 샤랄라한 옷스타일을 안좋아해서 딸아이를 베이지톤이나 무	1
5	그냥 막입기 편해요 추천합니다	잠옷대용으로 구매했는데 편안하고 부드럽고 좋네요	그냥 막입기 편해요 추천합니다 잠옷대용으로 구매했는데 편안하고 부드럽고 좋네요	1
5	그동안 써본 기초화장품중 최고예요~	피부를 촉촉하면서 매끈하게  기초화장품으로 넘좋아요	그동안 써본 기초화장품중 최고예요~ 피부를 촉촉하면서 매끈하게  기초화장품으로 넘좋아요	1
5	금방 흡수되고 부드러워요	❤ 이니스프리 블랙티 유스 인핸싱 트리트먼트 탄력 에센	금방 흡수되고 부드러워요 ❤ 이니스프리 블랙티 유스 인핸싱 트리트먼트 탄력 에센	1
5	긋굿	너무 편하고 좋아요~~~	긋굿 너무 편하고 좋아요~~~	1
5	기대안한게 미안	가격이 저렴해서 큰기대는 없었는데 첫 사용에서 미안해지	기대안한게 미안 가격이 저렴해서 큰기대는 없었는데 첫 사용에서 미안해지	1
5	깔끔합니다	아이가 6살인고 120을 입는데 7부라서 130입으니	깔끔합니다 아이가 6살인고 120을 입는데 7부라서 130입으니	1
5	깜찌카다	골지라 입히기도 편하고 예뻐요 감사해용 남편은 프란체스	깜찌카다 골지라 입히기도 편하고 예뻐요 감사해용 남편은 프란체스	1
5	꼰띠키즈 티셔츠♡	8살 딸아이 티셔츠가 필요해서 구매했습니다.디자인도 예	꼰띠키즈 티셔츠♡ 8살 딸아이 티셔츠가 필요해서 구매했습니다.디자인도 예	1
5	꾸준한 관리 끝에 빛을 볼 템!	안녕하세요 ㅎ 요즘 뷰티디바이스가 인기길래사서 쓰고 있	꾸준한 관리 끝에 빛을 볼 템! 안녕하세요 ㅎ 요즘 뷰티디바이스가 인기길래사서 쓰고 있	1
5	끈적이지 않고 촉촉한 앰플	저는 아토피있던 민감성 피부입니다얼굴은 민감성 수부지라	끈적이지 않고 촉촉한 앰플 저는 아토피있던 민감성 피부입니다얼굴은 민감성 수부지라	1
5	끈적이지 않고 피부가 부드러워져요~~	♦️♦️♦️얼굴 피부가 민감성이라서 ㅜㅜ 로션을 바르면	끈적이지 않고 피부가 부드러워져요~~ ♦️♦️♦️얼굴 피부가 민감성이라서 ㅜㅜ 로션을 바르면	1
5	끈적이지않아요.	끈적이는 제품을 극도로 싫어하는 남편이 잘 사용하고있어	끈적이지않아요. 끈적이는 제품을 극도로 싫어하는 남편이 잘 사용하고있어	1
5	끈적임 없이 닦아주는 토너	원래 꾸준히 사용 하던 제품이라서 항상 재 구매 중인데	끈적임 없이 닦아주는 토너 원래 꾸준히 사용 하던 제품이라서 항상 재 구매 중인데	1
5	끊적이지않는 가벼운 촉촉함~~	토너후 바를 스킨으로 잘 선택한거같아요.라♡즈크♡스킨보	끊적이지않는 가벼운 촉촉함~~ 토너후 바를 스킨으로 잘 선택한거같아요.라♡즈크♡스킨보	1
5	나노 버블 클렌징폼!!♡	❤ 닥터방기원 나노 버블 클렌징폼 200ml. 2개 ❤	나노 버블 클렌징폼!!♡ ❤ 닥터방기원 나노 버블 클렌징폼 200ml. 2개 ❤	1
5	낙낙하게	평소에도 낙낙한걸 좋아하는편이라 젤큰사이즈 시켰어요.신	낙낙하게 평소에도 낙낙한걸 좋아하는편이라 젤큰사이즈 시켰어요.신	1
5	남성용 화장품 이니스프리 추천:)	남편에게 선물하려고 스킨 로션 2개 같이 주문했어요.깔	남성용 화장품 이니스프리 추천:) 남편에게 선물하려고 스킨 로션 2개 같이 주문했어요.깔	1
5	남자 드로즈 언더웨어의 정석	이번에 검정 언더웨어의 필요성을 느껴 구입 하게되었습니	남자 드로즈 언더웨어의 정석 이번에 검정 언더웨어의 필요성을 느껴 구입 하게되었습니	1
5	남자올인원 남자친구 선물로 초강추드립니다.	남자친구가 얼굴에 원체 뭘 바라는걸 싫어해요.스킨 로션	남자올인원 남자친구 선물로 초강추드립니다. 남자친구가 얼굴에 원체 뭘 바라는걸 싫어해요.스킨 로션	1
5	남편화장품으로 무조건 쓰는제품	저번에꺼 다쓰고 이제 시켜야지 하면서 보니에센스 제품이	남편화장품으로 무조건 쓰는제품 저번에꺼 다쓰고 이제 시켜야지 하면서 보니에센스 제품이	1
5	낭편 드로즈로 사줬는데요...	남편 드로즈가 필요해서 주문했는데요. 면도 좋고 두깨감	낭편 드로즈로 사줬는데요... 남편 드로즈가 필요해서 주문했는데요. 면도 좋고 두깨감	1
5	내 보습은 너가 지켜주는구나	내돈내산 제품입니다:) 전.. 이제품 너무~~~~~~~	내 보습은 너가 지켜주는구나 내돈내산 제품입니다:) 전.. 이제품 너무~~~~~~~	1
5	냄새에 민감한데 향기가 맘에드네요 완전좋아요^		냄새에 민감한데 향기가 맘에드네요 완전좋아요^	1
5	너무 맛난 견과	벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	너무 맛난 견과 벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	1
5	너무 좋아요	생각보다  부들 부들 해서 좋네요. 면만 찾다가 가격이	너무 좋아요 생각보다  부들 부들 해서 좋네요. 면만 찾다가 가격이	1
5	너무귀여워요!!!	원단도 보들보들예쁘네요 왕귀여움이에요다만 딸래미가 모자	너무귀여워요!!! 원단도 보들보들예쁘네요 왕귀여움이에요다만 딸래미가 모자	1
5	너무좋아요 목이아주따듯할거같아요 대박나세요		너무좋아요 목이아주따듯할거같아요 대박나세요	1
5	너무좋아요~	아이가 감기에 자주걸리고 추위를 많이타서 꼭 목을 가려	너무좋아요~ 아이가 감기에 자주걸리고 추위를 많이타서 꼭 목을 가려	1
5	넉넉하게 맞아요	바지가 엄청 길어보였는데 생각보다 별로 안길고 내복입고	넉넉하게 맞아요 바지가 엄청 길어보였는데 생각보다 별로 안길고 내복입고	1
5	넘 맘에 들어요	108cm 18kg120 사이즈를 입는 아이한테 잘맞고	넘 맘에 들어요 108cm 18kg120 사이즈를 입는 아이한테 잘맞고	1
5	넘 맛있어요!! 가볍게 빨리 만들수 있어요 ㅎㅎ	우연히 보고서 갑자기 땡겨서 주문했어요.와 근데 생각보	넘 맛있어요!! 가볍게 빨리 만들수 있어요 ㅎㅎ 우연히 보고서 갑자기 땡겨서 주문했어요.와 근데 생각보	1
5	넘 좋아여	평생 아이폰쓰다가 갤럭시z플립때도 안넘어갔었는데 울트라	넘 좋아여 평생 아이폰쓰다가 갤럭시z플립때도 안넘어갔었는데 울트라	1
5	넘흐 좋아용>_<	제이엠솔루션 마스크팩 꿀광 10피스+링거물광10피스+청	넘흐 좋아용>_< 제이엠솔루션 마스크팩 꿀광 10피스+링거물광10피스+청	1
5	늘 쓰는 제품	늘 쓰던 제품인데 마침 쿠팡 체험 목록에 있어서바로 겟	늘 쓰는 제품 늘 쓰던 제품인데 마침 쿠팡 체험 목록에 있어서바로 겟	1
5	늘쓰지만최고	늘사용하고있는제품건조한피부엔짱인거같아요특히겨울철이나간절	늘쓰지만최고 늘사용하고있는제품건조한피부엔짱인거같아요특히겨울철이나간절	1
5	다들 보시라고 별 5개로 달아요	살집이 있다보니 플러스 사이즈로 찾다 보니 후기도 좋고	다들 보시라고 별 5개로 달아요 살집이 있다보니 플러스 사이즈로 찾다 보니 후기도 좋고	1
5	다리가 짧아서 접어서 입어야 됨	활동성이 좋아서 한번 더 샀네요	다리가 짧아서 접어서 입어야 됨 활동성이 좋아서 한번 더 샀네요	1
5	닥터지 그린 딥 포어 클리어 폼   저자극 모공클렌징	재구매 클린징 폼입니다가을이 되니  환절기마다 피부가	닥터지 그린 딥 포어 클리어 폼   저자극 모공클렌징 재구매 클린징 폼입니다가을이 되니  환절기마다 피부가	1
5	달바는 최고죠!!	국민 미스트 달바!!다른 어떤 제품을 써봐도 이것만큼	달바는 최고죠!! 국민 미스트 달바!!다른 어떤 제품을 써봐도 이것만큼	1
5	대박적인 보습력과 부드러운 피부를 만들어줍니다.	안녕하세요:)바디로션에 정착을 못하고 있다가,드디어 정	대박적인 보습력과 부드러운 피부를 만들어줍니다. 안녕하세요:)바디로션에 정착을 못하고 있다가,드디어 정	1
5	더운여름 핸드백에 쏙 넣어다니면서 뿌려요~~	발라또 오일 미스트를 세안후 부스터 뿌린 다음에...	더운여름 핸드백에 쏙 넣어다니면서 뿌려요~~ 발라또 오일 미스트를 세안후 부스터 뿌린 다음에...	1
5	데일리 누드밤	가볍게 바를 수 있는 누드밤이 필요해서 골랐어요.백화점	데일리 누드밤 가볍게 바를 수 있는 누드밤이 필요해서 골랐어요.백화점	1
5	독도토너 쓰다가 써봤는데 웬일?! 아주 굳~~	독도토너 쓰다가 넘어와봤는데, 피부에 자극없고 독도보다	독도토너 쓰다가 써봤는데 웬일?! 아주 굳~~ 독도토너 쓰다가 넘어와봤는데, 피부에 자극없고 독도보다	1
5	두번째 구입입니다.	저렴한가격에 맛도 고소하고.. 또 사러오겠습니다..^^	두번째 구입입니다. 저렴한가격에 맛도 고소하고.. 또 사러오겠습니다..^^	1
5	따뜻해요~	사이즈가 생각보다 조금 크긴 하지만 디자인도 맘에 들고	따뜻해요~ 사이즈가 생각보다 조금 크긴 하지만 디자인도 맘에 들고	1
5	딱 생각하는 30수 반팔티	@30수 반팔티셔츠입니다.@냄새 하나없고요@3개세트에	딱 생각하는 30수 반팔티 @30수 반팔티셔츠입니다.@냄새 하나없고요@3개세트에	1
5	딱가격만큼함. 재질얇고 광택있음.사이즈 정사이즈.	리뷰에 사이즈가 들쭉날쭉. 누구는 크다하고 누구는 작다	딱가격만큼함. 재질얇고 광택있음.사이즈 정사이즈. 리뷰에 사이즈가 들쭉날쭉. 누구는 크다하고 누구는 작다	1
5	또 주문하고싶은빵	빵에 잼도 좋치만, 그보다 후디스 그릭요거트를 발라 먹	또 주문하고싶은빵 빵에 잼도 좋치만, 그보다 후디스 그릭요거트를 발라 먹	1
5	레알 알로에 따서 바르는 느낌	얼굴에 열이 많아서 저녁시간 여유될 때알로에젤 잔뜩 바	레알 알로에 따서 바르는 느낌 얼굴에 열이 많아서 저녁시간 여유될 때알로에젤 잔뜩 바	1
5	로켓럭셔리 포장때문에 선물받은 기분이네요	립스틱 하나에 너무과대포장이지 않은가 싶은정도이긴하지만	로켓럭셔리 포장때문에 선물받은 기분이네요 립스틱 하나에 너무과대포장이지 않은가 싶은정도이긴하지만	1
