rating	headline	review_content	content	sentiment
5		집에서 커피에 넣어먹으려고 구매마트보다 싼듯해서 인터넷	집에서 커피에 넣어먹으려고 구매마트보다 싼듯해서 인터넷	1
5		짜파리구리 황금비율- 짜파게티 2 너구리 1 물양 상관	짜파리구리 황금비율- 짜파게티 2 너구리 1 물양 상관	1
5		짧은퍼트ㆍ긴퍼트도 너무  ㅈㅏㄹ들어가요레이져퍼트 정말	짧은퍼트ㆍ긴퍼트도 너무  ㅈㅏㄹ들어가요레이져퍼트 정말	1
5		짱~맛있게가족과함께맛나게먹을께요감사합니다2017.12.	짱~맛있게가족과함께맛나게먹을께요감사합니다2017.12.	1
5		처음 간편한 찌개용 채소를 사봤어요된장 풀고 야채만 넣	처음 간편한 찌개용 채소를 사봤어요된장 풀고 야채만 넣	1
5		처음 요가 시작할때는 두껍고 푹신한 12mm를 썼었는데	처음 요가 시작할때는 두껍고 푹신한 12mm를 썼었는데	1
5		초4 아이도 잘먹어서 3번째 구입입니다.냉동실에 2개씩	초4 아이도 잘먹어서 3번째 구입입니다.냉동실에 2개씩	1
5		초등 1학년 막내가 귀가시간이 이르다보니 학교에서 점심	초등 1학년 막내가 귀가시간이 이르다보니 학교에서 점심	1
5		총 상품가격 8900프레지덩 미니 버터, 200g, 1	총 상품가격 8900프레지덩 미니 버터, 200g, 1	1
5		최근 의학공부중직접 마사지를 해보고 싶었음-장점매우 마	최근 의학공부중직접 마사지를 해보고 싶었음-장점매우 마	1
5		추서블정이라 온가족먹기편하고하루 1정 비타민 충전쿠팡에	추서블정이라 온가족먹기편하고하루 1정 비타민 충전쿠팡에	1
5		친구가 추천해줘서 처음 먹어봤는데 진짜 맛있더라고요!	친구가 추천해줘서 처음 먹어봤는데 진짜 맛있더라고요!	1
5		친구추천으로 샀는데 진짜 좋아요 맛도좋고. 양도 부담없	친구추천으로 샀는데 진짜 좋아요 맛도좋고. 양도 부담없	1
5		카놀라유가 나오는 홈 부분이 별도로 있어서 양 조절도	카놀라유가 나오는 홈 부분이 별도로 있어서 양 조절도	1
5		커피를 워낙 좋아해서 더치커피를 두둑하게 샀어요~!40	커피를 워낙 좋아해서 더치커피를 두둑하게 샀어요~!40	1
5		큰기대 않하고 그냥 가격맞추려고 주문한건데 맛있네요.좀	큰기대 않하고 그냥 가격맞추려고 주문한건데 맛있네요.좀	1
5		티 종류를 좋아하지 않는데 커피를 너무 많이 마셔서한번	티 종류를 좋아하지 않는데 커피를 너무 많이 마셔서한번	1
5		파스퇴르 버터는 첨 구매하는건데 풍미도 있고 맛도 괜찮	파스퇴르 버터는 첨 구매하는건데 풍미도 있고 맛도 괜찮	1
5		퍼팅 연습에 큰 도움이 될거 같습니다. 번창하세요	퍼팅 연습에 큰 도움이 될거 같습니다. 번창하세요	1
5		평보고 좋아서 아침마다 신랑 커피만들어주기 더워져서 힘	평보고 좋아서 아침마다 신랑 커피만들어주기 더워져서 힘	1
5		포장이..ㅎㅎㅎ 유통기한도..  쟁겨놓고 먹긴 애매할거	포장이..ㅎㅎㅎ 유통기한도..  쟁겨놓고 먹긴 애매할거	1
5		폼롤러가 딴딴해서 좋아요~매일 자기전 종아리 풀어주는데	폼롤러가 딴딴해서 좋아요~매일 자기전 종아리 풀어주는데	1
5		항상 믿고 구매하는 카누맛있내요~한번 먹기 적당한 양이	항상 믿고 구매하는 카누맛있내요~한번 먹기 적당한 양이	1
5		해표 밀가루 맛있어요. ^^	해표 밀가루 맛있어요. ^^	1
5		해표 카놀라유, 900ml, 3개가성비 최고인 오일이에	해표 카놀라유, 900ml, 3개가성비 최고인 오일이에	1
5		헬스 장에서하는 근력운동을 하나의 제품을 가지고  다양	헬스 장에서하는 근력운동을 하나의 제품을 가지고  다양	1
5		홈트할라구 샀어용	홈트할라구 샀어용	1
5		확실히 다르네요계란값이 비싸도 거기서 거기겠거니 하고	확실히 다르네요계란값이 비싸도 거기서 거기겠거니 하고	1
5	# 각별한 내칭구 #	하루에도 서너잔씩 마셔야만 하는 야가 없었음 오또케 살	# 각별한 내칭구 # 하루에도 서너잔씩 마셔야만 하는 야가 없었음 오또케 살	1
5	#곰곰떡갈비 #납작떡갈비 #아이들반찬	곰곰떡갈비 예전에 구매해서 먹어보고 까먹고살다가 오랜만	#곰곰떡갈비 #납작떡갈비 #아이들반찬 곰곰떡갈비 예전에 구매해서 먹어보고 까먹고살다가 오랜만	1
5	#미니사이즈 #한입에쏙 #부드럽고달아요	✅ 내돈내산 후기 솔직한 후기만 남기는 솔찍핑입니다.	#미니사이즈 #한입에쏙 #부드럽고달아요 ✅ 내돈내산 후기 솔직한 후기만 남기는 솔찍핑입니다.	1
5	#씻어나온 신동진쌀#맛과영양풍부#	품목또는명칭;씻어나온 신동진원산지;국산생산자(수입자);	#씻어나온 신동진쌀#맛과영양풍부# 품목또는명칭;씻어나온 신동진원산지;국산생산자(수입자);	1
5	#재구매 #곰곰 양상추 #오랜만에 샌드위치 #싱싱함	✔ 곰곰 양상추 :D오랜만에 재구매 했어요 ^_^귀찮아	#재구매 #곰곰 양상추 #오랜만에 샌드위치 #싱싱함 ✔ 곰곰 양상추 :D오랜만에 재구매 했어요 ^_^귀찮아	1
5	#재구매 #곰곰 양상추 1개 #양상추 샌드위치 #싱싱	✔ 곰곰 양상추 1개 '◡'꾸준하게, 재주문 하고 있는	#재구매 #곰곰 양상추 1개 #양상추 샌드위치 #싱싱 ✔ 곰곰 양상추 1개 '◡'꾸준하게, 재주문 하고 있는	1
5	#쫄깃함 #신선함	사조육 생닭은 첫 구매인데요 배송받자마자 놀랐네요크기가	#쫄깃함 #신선함 사조육 생닭은 첫 구매인데요 배송받자마자 놀랐네요크기가	1
5	#찰기 가득 맛있는 현미밥 #잡내 없고 크기는 작은 편	❤️안녕하세요!! 오늘은 자취방에서 가끔 밥이 없을 때	#찰기 가득 맛있는 현미밥 #잡내 없고 크기는 작은 편 ❤️안녕하세요!! 오늘은 자취방에서 가끔 밥이 없을 때	1
5	#찰진밥 #깔끔함	황금 메뚜기쌀을 구입해서 먹은지 1년이 넘은 것 같아요	#찰진밥 #깔끔함 황금 메뚜기쌀을 구입해서 먹은지 1년이 넘은 것 같아요	1
5	(((우유가 고소하면서 진해서 맛있어요)))	특별하게 우유를 정해놓고 마시는것은 아니에요 그래도 그	(((우유가 고소하면서 진해서 맛있어요))) 특별하게 우유를 정해놓고 마시는것은 아니에요 그래도 그	1
5	12kg 한번에 냉동고 넣을수 있으면 사세욧	양 엄청 많습니다사실 첨살때 이렇게 크게 올줄은 몰랐는	12kg 한번에 냉동고 넣을수 있으면 사세욧 양 엄청 많습니다사실 첨살때 이렇게 크게 올줄은 몰랐는	1
5	1등급이상 아이들 단백질 공급왕♥	할인할때 사세요 냉동이라 보관도 길어요!!바로먹을건 김	1등급이상 아이들 단백질 공급왕♥ 할인할때 사세요 냉동이라 보관도 길어요!!바로먹을건 김	1
5	2% 부족한 음식 맛에 오뚜기 후추를 넣어보세요	▪️반찬 & 국 &고기 등등 다양한 음식에 사용 가능▪	2% 부족한 음식 맛에 오뚜기 후추를 넣어보세요 ▪️반찬 & 국 &고기 등등 다양한 음식에 사용 가능▪	1
5	2만원에 행복	이 가격에 이 구성품이 말이 되나요.구성품 진짜 알차고	2만원에 행복 이 가격에 이 구성품이 말이 되나요.구성품 진짜 알차고	1
5	3번째 구매 입니다.	싱싱하니 좋아요	3번째 구매 입니다. 싱싱하니 좋아요	1
5	494그램만 구입하다 227그램은 처음 구매해요.	"\"저희 집에선 버터는 항상 이 무가염 앵커버터를 구입해"	"494그램만 구입하다 227그램은 처음 구매해요. \"저희 집에선 버터는 항상 이 무가염 앵커버터를 구입해"	1
5	98개,99개 들어있어요		98개,99개 들어있어요	1
5	Good  즐거운 설 연휴 보내세요!화이팅!권미자		Good  즐거운 설 연휴 보내세요!화이팅!권미자	1
5	^무^맛의 무난한 혼합음료	*구매동기요즘 수돗물에 유충이 나온다고 해서 난리이던	^무^맛의 무난한 혼합음료 *구매동기요즘 수돗물에 유충이 나온다고 해서 난리이던	1
5	♧맥심 커피사랑!	☆ ☆ ☆ ☆ ☆결혼전부터 즐기던 커피를 남편이 아침,	♧맥심 커피사랑! ☆ ☆ ☆ ☆ ☆결혼전부터 즐기던 커피를 남편이 아침,	1
5	❤윤기가 촤르르~요리 맛은두배~!!❤	요리할때 단맛을내고 윤기나게할땐물엿이최고~!!오래전부터	❤윤기가 촤르르~요리 맛은두배~!!❤ 요리할때 단맛을내고 윤기나게할땐물엿이최고~!!오래전부터	1
5	❤️ 한마디로 가성비가 갑입니다 ❤️	"\"솔직한 후기올려 다른분들의 수입산 냉장 소고기 부채살"	"❤️ 한마디로 가성비가 갑입니다 ❤️ \"솔직한 후기올려 다른분들의 수입산 냉장 소고기 부채살"	1
5	ㅁ	맛좋아요	ㅁ 맛좋아요	1
5	ㅇㅇ	맛나요	ㅇㅇ 맛나요	1
5	가격 대비 양도 많고 신선한 순살 요리 시에 편리해요	세 번 정도 헹구어서  월계수잎, 통후추 넣고  끓는	가격 대비 양도 많고 신선한 순살 요리 시에 편리해요 세 번 정도 헹구어서  월계수잎, 통후추 넣고  끓는	1
5	가격 인상 실화...?	왜왜왜!!!!왜 때문에 가격이 오른거져????너무 좋아	가격 인상 실화...? 왜왜왜!!!!왜 때문에 가격이 오른거져????너무 좋아	1
5	가격대비 가성비 괜찬네요.	40대 중년이 살고자건강 챙길라고요새 출퇴근 길 아파트	가격대비 가성비 괜찬네요. 40대 중년이 살고자건강 챙길라고요새 출퇴근 길 아파트	1
5	가격대비 촣아요	가격대비 운동효과가 있습니다.자세를 똑바로 할경우에 다	가격대비 촣아요 가격대비 운동효과가 있습니다.자세를 똑바로 할경우에 다	1
5	가격도 착하고 맛도 괜찮아요~	집에 손님들이 오기로 되어있었는데때마침! 이 제품을 발	가격도 착하고 맛도 괜찮아요~ 집에 손님들이 오기로 되어있었는데때마침! 이 제품을 발	1
5	가격은 두배지만 맛있고, 건강한 맛	안녕하세요. 굿데이입니다. 이전에도 맥심보다 프렌치카페	가격은 두배지만 맛있고, 건강한 맛 안녕하세요. 굿데이입니다. 이전에도 맥심보다 프렌치카페	1
5	가격이 갑자기 훅 올랐네요.ㅜㅜ	가격이 저렴하고 싱싱해서 늘 구매하는건데 갑자기 훅 올	가격이 갑자기 훅 올랐네요.ㅜㅜ 가격이 저렴하고 싱싱해서 늘 구매하는건데 갑자기 훅 올	1
5	가격이 좀 바싸요		가격이 좀 바싸요	1
5	가성비 좋은 백설탕!	1. 구입 동기여름에는 시~원하고, 새콤달콤한 맛의 음	가성비 좋은 백설탕! 1. 구입 동기여름에는 시~원하고, 새콤달콤한 맛의 음	1
5	가성비 좋은 제품	오뚜기하면 떠오르는 대표상품인 “오뚜기밥”입니다. 갓뚜	가성비 좋은 제품 오뚜기하면 떠오르는 대표상품인 “오뚜기밥”입니다. 갓뚜	1
5	가성비 최고의 소금~~~~~~!	제일 유용하게 쓰는 소금이라 구매했어요기본으로 많이 쓰	가성비 최고의 소금~~~~~~! 제일 유용하게 쓰는 소금이라 구매했어요기본으로 많이 쓰	1
5	가성비가 좋아 먹기 좋은 물 최고에요	*구매하게 된 계기사람이라면 누구든지 물없이 살수없으니	가성비가 좋아 먹기 좋은 물 최고에요 *구매하게 된 계기사람이라면 누구든지 물없이 살수없으니	1
5	가성비갑!!	커피 원두 100%에   페루산, 콜롬비아산 이였어요~	가성비갑!! 커피 원두 100%에   페루산, 콜롬비아산 이였어요~	1
5	가장 믿을만하고 깨끗하고 맛있는 물! 아기먹이고 있어요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.광동제약의 제	가장 믿을만하고 깨끗하고 맛있는 물! 아기먹이고 있어요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.광동제약의 제	1
5	가장 부드러운 닭가슴살	영양성분 가성비 맛측면에서 전반적으로 만족스럽고 특히	가장 부드러운 닭가슴살 영양성분 가성비 맛측면에서 전반적으로 만족스럽고 특히	1
5	간도 적당하고 고기  풍미가 좋아요	아기가 맛나게 먹었어요!한마리구웠는데 맛있는 풍미가 가	간도 적당하고 고기  풍미가 좋아요 아기가 맛나게 먹었어요!한마리구웠는데 맛있는 풍미가 가	1
5	간장마늘치킨 그냥 먹을만해요	치킨조각을 튀겨서 냉동시켜서 포장되어있고오븐에 데워서	간장마늘치킨 그냥 먹을만해요 치킨조각을 튀겨서 냉동시켜서 포장되어있고오븐에 데워서	1
5	간장이 깨끗해요. 맛있어서 재구매 합니다.	지난번 풍요한 아침의 메추리알 장조림을 첫 구입해서 먹	간장이 깨끗해요. 맛있어서 재구매 합니다. 지난번 풍요한 아침의 메추리알 장조림을 첫 구입해서 먹	1
5	간청소 혈관청소	쌀쌀할땐 차로 마시다가더워지니 물병에 티백 두개 넣어서	간청소 혈관청소 쌀쌀할땐 차로 마시다가더워지니 물병에 티백 두개 넣어서	1
5	간편하고 맛있고 유통기한이 길어서 정말 좋습니다.		간편하고 맛있고 유통기한이 길어서 정말 좋습니다.	1
5	간편히 먹을 수 있어 좋아요	떡국떡 좋아요냉장고에 넣어두다가 열어서 끓여먹고는 남으	간편히 먹을 수 있어 좋아요 떡국떡 좋아요냉장고에 넣어두다가 열어서 끓여먹고는 남으	1
5	감기로 입맛없을때..	밥도 죽도 싫었는데.. 샌드위치는 넘어가더라구요ㅋㅋㅋㅋ	감기로 입맛없을때.. 밥도 죽도 싫었는데.. 샌드위치는 넘어가더라구요ㅋㅋㅋㅋ	1
5	감사합니다	수돗물줄기에 찢어질 정도로여릿여릿. 싱싱, 거기다손질까	감사합니다 수돗물줄기에 찢어질 정도로여릿여릿. 싱싱, 거기다손질까	1
5	갑자기 밥없을때 완전 좋아요	이제 아이가 네살되니 밥해야 하는일이많네요^^;; 가끔	갑자기 밥없을때 완전 좋아요 이제 아이가 네살되니 밥해야 하는일이많네요^^;; 가끔	1
5	갓뚜기	생각보다 맛있네욤	갓뚜기 생각보다 맛있네욤	1
5	갓뚜기 대표 오뚜기밥 맛있어요~	"\"2023. 11. 1주문2023. 11. 1배송완료제"	"갓뚜기 대표 오뚜기밥 맛있어요~ \"2023. 11. 1주문2023. 11. 1배송완료제"	1
5	강아지 수제 간식 만들었어요~~	여기서 닭고기를 대량 구매하고 시범적으로 수제 간식 만	강아지 수제 간식 만들었어요~~ 여기서 닭고기를 대량 구매하고 시범적으로 수제 간식 만	1
5	같은맛을 즐겨요	미리 준비 해 두었어요쓰임이 많아지니까요사진에 음식 사	같은맛을 즐겨요 미리 준비 해 두었어요쓰임이 많아지니까요사진에 음식 사	1
5	거슬리는 맛 없는 딱 깔끔한 설탕대체제	* 구매일자 : 2022.06.17* 구매가격 : 만육	거슬리는 맛 없는 딱 깔끔한 설탕대체제 * 구매일자 : 2022.06.17* 구매가격 : 만육	1
5	거의 대놓고 먹는 수준~	가농계란 25구 1판이면,저희 집 기준 짧으면 일주일	거의 대놓고 먹는 수준~ 가농계란 25구 1판이면,저희 집 기준 짧으면 일주일	1
5	거의 새것과 같네요 6개씩 포장되어 있어서 좋습니다		거의 새것과 같네요 6개씩 포장되어 있어서 좋습니다	1
5	건강 간식	누룽지를 너무 좋아하는 사람입니다집에서 만들어 먹기는	건강 간식 누룽지를 너무 좋아하는 사람입니다집에서 만들어 먹기는	1
5	건강챙기려고 드시는 분들 추천합니다~~~	산과들에 견과류는 저희가 항상먹고 있는 견과류에요다른	건강챙기려고 드시는 분들 추천합니다~~~ 산과들에 견과류는 저희가 항상먹고 있는 견과류에요다른	1
5	건강한 5가지 견과류	원래는 따로 구입하려구  했는데 ~ 한개당 가격두 만만	건강한 5가지 견과류 원래는 따로 구입하려구  했는데 ~ 한개당 가격두 만만	1
5	건강한 물	요즘 아이들이 단맛에 길들여져 있는게너무 안타까워서 밖	건강한 물 요즘 아이들이 단맛에 길들여져 있는게너무 안타까워서 밖	1
5	건강해지는 맛 ♡	생강차를 즐겨먹고 있어요 ~!매번 마트에서 구입하다가	건강해지는 맛 ♡ 생강차를 즐겨먹고 있어요 ~!매번 마트에서 구입하다가	1
5	건국유업 신선함이 가득한 우리우유	매일매일 우유를 찾는 아이들이라우유의 소비가 점점 커지	건국유업 신선함이 가득한 우리우유 매일매일 우유를 찾는 아이들이라우유의 소비가 점점 커지	1
5	계란 말이 필요없죠ㅎㅎ	계란이야 뭐 어디든 자주쓰이죠그래서 항상 넉넉히 저장해	계란 말이 필요없죠ㅎㅎ 계란이야 뭐 어디든 자주쓰이죠그래서 항상 넉넉히 저장해	1
5	고급 단백질 계란^^	계란은 집에 떨어지지 않게 두어야하는 식재료이죠..집에	고급 단백질 계란^^ 계란은 집에 떨어지지 않게 두어야하는 식재료이죠..집에	1
5	고소달콤하니 맛있습니다	입이 심심 할 때에 세모로된 이거 한봉 !한 박스 안에	고소달콤하니 맛있습니다 입이 심심 할 때에 세모로된 이거 한봉 !한 박스 안에	1
5	고소하고 맛있어요~	흔히들먹는 옥수수차보다 더 고소한것같아요.여름동안  물	고소하고 맛있어요~ 흔히들먹는 옥수수차보다 더 고소한것같아요.여름동안  물	1
5	고소하면서 약간 단맛남	보리차 여러번 재구매요브랜드도 왓드갓다 하는데곰곰보리차	고소하면서 약간 단맛남 보리차 여러번 재구매요브랜드도 왓드갓다 하는데곰곰보리차	1
5	고소한 버터향이 솔~솔~	##곰곰 프렌치 버터롤##▪️식품의 유형 - 빵류▪️중	고소한 버터향이 솔~솔~ ##곰곰 프렌치 버터롤##▪️식품의 유형 - 빵류▪️중	1
5	고추장도 넣고 마파두부하면 굿입니다	요것만 넣으면 섭섭해서 고추장 넣었더니맛있습니다 올리고	고추장도 넣고 마파두부하면 굿입니다 요것만 넣으면 섭섭해서 고추장 넣었더니맛있습니다 올리고	1
5	공복(또는 식후 3시간후)에 올리브유 한스푼~	진약사톡 유튜브에서 공복에 올리브유를 먹으면 좋다고해서	공복(또는 식후 3시간후)에 올리브유 한스푼~ 진약사톡 유튜브에서 공복에 올리브유를 먹으면 좋다고해서	1
5	괜찬아요~	교회에서 필요해서 주문해서 사용했는데 튼튼하고 괜찬네요	괜찬아요~ 교회에서 필요해서 주문해서 사용했는데 튼튼하고 괜찬네요	1
5	괜찮네요.	하루에 아메를 4잔이상 사먹는데 아카페라 덕분에커피지출	괜찮네요. 하루에 아메를 4잔이상 사먹는데 아카페라 덕분에커피지출	1
5	괜찮아용ㅎ	비린내 많이 날줄 알았는데 거의 없고 구우면 더 없음!	괜찮아용ㅎ 비린내 많이 날줄 알았는데 거의 없고 구우면 더 없음!	1
5	구성 좋아요		구성 좋아요	1
5	구성이 좋지만 좀 비싼거같고 더워서 좀 녹아왔어요	날씨가 워낙 더워서 그런지 살짝 녹아서 왔어요.바로 냉	구성이 좋지만 좀 비싼거같고 더워서 좀 녹아왔어요 날씨가 워낙 더워서 그런지 살짝 녹아서 왔어요.바로 냉	1
5	구소하고 깔끔한 끝맛!	제품 : 다하다 호박팥차, 1.5g 100개유통기한 :	구소하고 깔끔한 끝맛! 제품 : 다하다 호박팥차, 1.5g 100개유통기한 :	1
5	구수합니다	유효일자 23.1.19둥굴레 중국산 70%현미 국산 3	구수합니다 유효일자 23.1.19둥굴레 중국산 70%현미 국산 3	1
5	구운계란과 빈숙란을 한판에	@ 너는 구운란 나는 빈숙란 취향이 달라 고민 하나요?	구운계란과 빈숙란을 한판에 @ 너는 구운란 나는 빈숙란 취향이 달라 고민 하나요?	1
5	구워먹는가래떡	가끔  떡이  먹고픈데  떡집은  멀고....쫄깃함이	구워먹는가래떡 가끔  떡이  먹고픈데  떡집은  멀고....쫄깃함이	1
5	국물이 맛있어요	오징어가 들어가있어 해물맛이 나고 국물이 맛있어요 이상	국물이 맛있어요 오징어가 들어가있어 해물맛이 나고 국물이 맛있어요 이상	1
5	굿	맛나요	굿 맛나요	1
5	굿굿	♦[내돈내산] 솔직한 리뷰✌ (۶•̀ᴗ•́)# 생면식감	굿굿 ♦[내돈내산] 솔직한 리뷰✌ (۶•̀ᴗ•́)# 생면식감	1
5	굿그냥최고에요	긘냥너무맛있어요	굿그냥최고에요 긘냥너무맛있어요	1
5	그격대비 냄새 양 전부 갠찮아요 따로 또시켜먹을듯해요	이번에 쿠팡체험단에 초대되어서 좋은기회로 소고기를받아서	그격대비 냄새 양 전부 갠찮아요 따로 또시켜먹을듯해요 이번에 쿠팡체험단에 초대되어서 좋은기회로 소고기를받아서	1
5	그릭요거트랑 같이먹었는데 존맛탱 양도 많고 가성비 짱!		그릭요거트랑 같이먹었는데 존맛탱 양도 많고 가성비 짱!	1
5	기능과 크기다만족합니다	필요한 기능들과 가정에딱맞는 크기에요 집에서 쓰기에 제	기능과 크기다만족합니다 필요한 기능들과 가정에딱맞는 크기에요 집에서 쓰기에 제	1
5	기본템 식용유	식용유 없는 집이 어딨나요!!요리를 자주 안해먹을 것	기본템 식용유 식용유 없는 집이 어딨나요!!요리를 자주 안해먹을 것	1
5	기숙사생활시 필수품! 위생적 활용은  500ml로!	오랫만에 주문해보는 스파클/500ml~생수.라벨을 벗으	기숙사생활시 필수품! 위생적 활용은  500ml로! 오랫만에 주문해보는 스파클/500ml~생수.라벨을 벗으	1
5	깔끔하고 깨끗한 물, 백산수	"\"백산수를  재구매했습니다.수원지  - 백두산유통기한"	"깔끔하고 깨끗한 물, 백산수 \"백산수를  재구매했습니다.수원지  - 백두산유통기한"	1
5	깔끔하고 담백한 국물맛~누구나 좋아할 만한 안성탕면	안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 구매후	깔끔하고 담백한 국물맛~누구나 좋아할 만한 안성탕면 안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 구매후	1
5	깔끔하고 정결하게 손질되어 있어요	팩마다 10조각씩 깔끔하게 진공포장되어 있어 보관이 편	깔끔하고 정결하게 손질되어 있어요 팩마다 10조각씩 깔끔하게 진공포장되어 있어 보관이 편	1
5	깨끗한 맛, 웬만한 요리에 넣으니 맛이 굿!~~!~	웬만한 요리에 파기름,고추기름이 들어가야 음식 맛을 내	깨끗한 맛, 웬만한 요리에 넣으니 맛이 굿!~~!~ 웬만한 요리에 파기름,고추기름이 들어가야 음식 맛을 내	1
5	남양 맛있는 우유 GT, 200ml, 24개	남양 맛있는 우유 GT, 200ml, 24개남양 맛있는	남양 맛있는 우유 GT, 200ml, 24개 남양 맛있는 우유 GT, 200ml, 24개남양 맛있는	1
5	남양 맛있는 우유GT 고소해요	남양 맛있는 우유 GT 200ml 24개 1박스를 구입	남양 맛있는 우유GT 고소해요 남양 맛있는 우유 GT 200ml 24개 1박스를 구입	1
5	남친이홍어를좋아해서요	남친집으로보냈어요워낙 꾸리꾸리한 음식을 잘먹는편이라그런	남친이홍어를좋아해서요 남친집으로보냈어요워낙 꾸리꾸리한 음식을 잘먹는편이라그런	1
5	내가 한 밥보다 맛있는 간편한 즉석밥~♡	놀러가서 간편하게 먹으려고 구입했어요.펜션으로 놀러갔는	내가 한 밥보다 맛있는 간편한 즉석밥~♡ 놀러가서 간편하게 먹으려고 구입했어요.펜션으로 놀러갔는	1
5	내돈내산 적극추천 최애 간식 투데이넛 견과류	무한 재구매자 투데이넛의찐 팬 ~ 내 돈 내산 견과류녀	내돈내산 적극추천 최애 간식 투데이넛 견과류 무한 재구매자 투데이넛의찐 팬 ~ 내 돈 내산 견과류녀	1
5	너무 대용량만 판매를 해서	못 사고 있다가 혹시나해서 검색을 하니 이렇게 앙증맞은	너무 대용량만 판매를 해서 못 사고 있다가 혹시나해서 검색을 하니 이렇게 앙증맞은	1
5	너무 만족합니다. 재 주문의향있습니다		너무 만족합니다. 재 주문의향있습니다	1
5	너무 맛있네요♡	계속 재구매중인 제품이에요 ♡아이가 먹어도 먹어도 질리	너무 맛있네요♡ 계속 재구매중인 제품이에요 ♡아이가 먹어도 먹어도 질리	1
5	너무 맛있는 엠앤엠즈	'엠앤엠즈 밀크 픽앤 믹스 초콜릿'13.5g×25개둘째	너무 맛있는 엠앤엠즈 '엠앤엠즈 밀크 픽앤 믹스 초콜릿'13.5g×25개둘째	1
5	너무 맛있어서 흡입하게 되는 쌀 :)	"\"너무 맛있어서 흡입하게 되는 쌀 :)❤️‍❤️‍❤️‍"	"너무 맛있어서 흡입하게 되는 쌀 :) \"너무 맛있어서 흡입하게 되는 쌀 :)❤️‍❤️‍❤️‍"	1
5	너무 맛있어요	메추리알 장조림이 너무 먹고 싶었는데 메추리알을 삶아서	너무 맛있어요 메추리알 장조림이 너무 먹고 싶었는데 메추리알을 삶아서	1
5	너무 저렴해서 걱정했는데 진짜 맛있어요.	밥 없이 먹기에는 조금 짠 느낌이 있습니다	너무 저렴해서 걱정했는데 진짜 맛있어요. 밥 없이 먹기에는 조금 짠 느낌이 있습니다	1
5	너무예쁘네요~~		너무예쁘네요~~	1
5	누린내 없이 촉촉한 닭가슴살	내돈내산 후기입니다. ▪️구매제품한강식품 IQFF 무항	누린내 없이 촉촉한 닭가슴살 내돈내산 후기입니다. ▪️구매제품한강식품 IQFF 무항	1
5	다 아는 그맛	안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	다 아는 그맛 안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	1
5	다양한 채소가 한팩에! 추천합니다^^	구입가격:삼천구백팔십원구입일자:23년6월7일✅️구매동기	다양한 채소가 한팩에! 추천합니다^^ 구입가격:삼천구백팔십원구입일자:23년6월7일✅️구매동기	1
5	다이어터는 행복합니다 ㅎㅎ	어쩌다 지인이 킹닭 훈제 닭다리살을 줬었는데진짜 넘맛나	다이어터는 행복합니다 ㅎㅎ 어쩌다 지인이 킹닭 훈제 닭다리살을 줬었는데진짜 넘맛나	1
5	다이어트를 하며 나에게 주는 선물	★~구매하기 전 리뷰를 통한 제품 살펴보기~★(직접구매	다이어트를 하며 나에게 주는 선물 ★~구매하기 전 리뷰를 통한 제품 살펴보기~★(직접구매	1
5	단단하고 크리미한 질감의 크림치즈의 정석	요즘은 여러가지 종류의 크림치즈가 다양하게 나오지만 예	단단하고 크리미한 질감의 크림치즈의 정석 요즘은 여러가지 종류의 크림치즈가 다양하게 나오지만 예	1
5	단짠단짠 고소하고 맛있어요	술안주로 정말 맛있다며지인이 추천해 줘서 구매했어요.	단짠단짠 고소하고 맛있어요 술안주로 정말 맛있다며지인이 추천해 줘서 구매했어요.	1
5	단짠맛이에요.맛있네요	짭쪼름하면서 맛있어요.전자렌지에 살짝 돌려서 먹었어요.	단짠맛이에요.맛있네요 짭쪼름하면서 맛있어요.전자렌지에 살짝 돌려서 먹었어요.	1
5	달고 점보사이즈의 큰 귤이에요.	지금 시기가 하우스 감귤이 유난히 맛있더라고요.하우스	달고 점보사이즈의 큰 귤이에요. 지금 시기가 하우스 감귤이 유난히 맛있더라고요.하우스	1
5	달달구리한 동원에프엔비 소와나무 다방 커피 오리지널	남편이 이번에 회사에 커피가져다 놓겠다고헤서 주문해달라	달달구리한 동원에프엔비 소와나무 다방 커피 오리지널 남편이 이번에 회사에 커피가져다 놓겠다고헤서 주문해달라	1
5	달달한 커피 우유가 라테보다 땡길때가 있어요!!	라테 아메리카노를 많이 마시긴 하지만 가끔 옛날부터 먹	달달한 커피 우유가 라테보다 땡길때가 있어요!! 라테 아메리카노를 많이 마시긴 하지만 가끔 옛날부터 먹	1
5	달달한 페레로로쉐^^	맛있어요유통기한이 11월까지라 좀 촉박하게 느켰지만,,	달달한 페레로로쉐^^ 맛있어요유통기한이 11월까지라 좀 촉박하게 느켰지만,,	1
5	달달한편	•주문:23.05.20•도착:23.05.21•구매가격:	달달한편 •주문:23.05.20•도착:23.05.21•구매가격:	1
