rating	headline	review_content	content	sentiment
5		사춘기 정수리 냄새나고 기름질때 쓰기 좋아요 중1딸 써	사춘기 정수리 냄새나고 기름질때 쓰기 좋아요 중1딸 써	1
5		상품평을보고  구매를  망설였는데  다행이도  하자없는	상품평을보고  구매를  망설였는데  다행이도  하자없는	1
5		새 해 목표 중 하나가 피부관리인지라 구매했어요한살 더	새 해 목표 중 하나가 피부관리인지라 구매했어요한살 더	1
5		새벽 배송받자마자  커피주문해 마시고 있어요  칼라감	새벽 배송받자마자  커피주문해 마시고 있어요  칼라감	1
5		색깔 디자인 이뻐요	색깔 디자인 이뻐요	1
5		색도 이쁘고 쓰기에도 너무 편해서 양수냄비랑 프라이팬도	색도 이쁘고 쓰기에도 너무 편해서 양수냄비랑 프라이팬도	1
5		생각보다 너무 컬이 잘나오고 좋아요!처음 볼때는 조금	생각보다 너무 컬이 잘나오고 좋아요!처음 볼때는 조금	1
5		생각보다 마니 작네요화면에선 커보였는데 ㅠㅠ	생각보다 마니 작네요화면에선 커보였는데 ㅠㅠ	1
5		생각보다 배송 너무 빨라요 ㅎㅎㅎ	생각보다 배송 너무 빨라요 ㅎㅎㅎ	1
5		생각보다 식감은 좋고, 생각보다 좀 시큼하네요..!저는	생각보다 식감은 좋고, 생각보다 좀 시큼하네요..!저는	1
5		생각보다 천이 살짝 걱정되요..이거이 빗물을 제대로 막	생각보다 천이 살짝 걱정되요..이거이 빗물을 제대로 막	1
5		생각했던거보다 넉넉하고 좋아요	생각했던거보다 넉넉하고 좋아요	1
5		샤오미 1세대 보조 배터리를 아직까지 써온 결과 좋은	샤오미 1세대 보조 배터리를 아직까지 써온 결과 좋은	1
5		샴푸, 트리트먼트, 바디워시는 세트가 욕실에 두어도 괜	샴푸, 트리트먼트, 바디워시는 세트가 욕실에 두어도 괜	1
5		서울에선 드론통제하는 곳이 많기떄문에 알아보고 여행왔네	서울에선 드론통제하는 곳이 많기떄문에 알아보고 여행왔네	1
5		설치기사님두분이오셔서설치도잘해주셨고성능도좋아요~	설치기사님두분이오셔서설치도잘해주셨고성능도좋아요~	1
5		세탁기도 로켓배송이 된다니! 역시 쿠팡 최고에요 ㅎㅎ용	세탁기도 로켓배송이 된다니! 역시 쿠팡 최고에요 ㅎㅎ용	1
5		소리 잘 나오고 깨끗하고자리 많이 차지 않고좋습니다.	소리 잘 나오고 깨끗하고자리 많이 차지 않고좋습니다.	1
5		소리 좋아요	소리 좋아요	1
5		손잡이가 있어 들고다니기 편한 텀블러야외활동시에 정말	손잡이가 있어 들고다니기 편한 텀블러야외활동시에 정말	1
5		솔직히 처음 살때는 크게 기대 안했는데 다만 중국산 침	솔직히 처음 살때는 크게 기대 안했는데 다만 중국산 침	1
5		스탠리 제품 좋은건 말할 것도 없고 디자인이 너무 예뻐	스탠리 제품 좋은건 말할 것도 없고 디자인이 너무 예뻐	1
5		신속하고 정확히 받았습니다	신속하고 정확히 받았습니다	1
5		실물 사진!	실물 사진!	1
5		실치 기사님들이 너무 친절하시고 깔끔하게 일처리해주셔서	실치 기사님들이 너무 친절하시고 깔끔하게 일처리해주셔서	1
5		쓸만 해요 단 수선걸이 사이즈 보고 구매해야합니다	쓸만 해요 단 수선걸이 사이즈 보고 구매해야합니다	1
5		아들 연습용으로 샀습니다. 저렴하게 잘 구입했습니다.	아들 연습용으로 샀습니다. 저렴하게 잘 구입했습니다.	1
5		아이가 너무 좋아하네요~ 컴팩트한 사이즈에 너무 이쁩니	아이가 너무 좋아하네요~ 컴팩트한 사이즈에 너무 이쁩니	1
5		아이가 잘먹네요ㅋㅋ 키즈 유산균은 무엇보다 맛아니겠어요	아이가 잘먹네요ㅋㅋ 키즈 유산균은 무엇보다 맛아니겠어요	1
5		아이들과 놀러나갈때 쓰려고 주문했어요~ 마땅한 테이블을	아이들과 놀러나갈때 쓰려고 주문했어요~ 마땅한 테이블을	1
5		아주 좋습니다 여기저기 비교해보고 구매했는데~성분이 진	아주 좋습니다 여기저기 비교해보고 구매했는데~성분이 진	1
5		안먹어본 사람은 모르는 효과. 한번 먹기 시작하니 계속	안먹어본 사람은 모르는 효과. 한번 먹기 시작하니 계속	1
5		안전하고 효율적인 칼슘보조제40대 접어들면서 하나씩 늘	안전하고 효율적인 칼슘보조제40대 접어들면서 하나씩 늘	1
5		알뜰을 사용중이라 자급제로 바로 사용 편리. 노트 20	알뜰을 사용중이라 자급제로 바로 사용 편리. 노트 20	1
5		알약크기가 먹기 편하네요 굿	알약크기가 먹기 편하네요 굿	1
5		앞머리 볼륨 드라이 빗으로 구입했어요.가벼워서 사용하기	앞머리 볼륨 드라이 빗으로 구입했어요.가벼워서 사용하기	1
5		앞머리가있어서 얼굴외곽부분 그리고 이마 쓸어주듯이 쓰는	앞머리가있어서 얼굴외곽부분 그리고 이마 쓸어주듯이 쓰는	1
5		애증의 코코팜~~~ 애들이 겁나게 좋아해요!!!코로나로	애증의 코코팜~~~ 애들이 겁나게 좋아해요!!!코로나로	1
5		어머니 생일 선물로 새걸로 바꿔드렸는데 아주 좋아하심	어머니 생일 선물로 새걸로 바꿔드렸는데 아주 좋아하심	1
5		얼마전염색으로 머리손상이심해요이제품너무좋아요있을때 왕창	얼마전염색으로 머리손상이심해요이제품너무좋아요있을때 왕창	1
5		엄청 작아요ㅋ사용해보겠습니다	엄청 작아요ㅋ사용해보겠습니다	1
5		엘로우 아웃보다는 주황아웃이 더 정확한것 같아요블루 블	엘로우 아웃보다는 주황아웃이 더 정확한것 같아요블루 블	1
5		열심히 먹고 있는 비타민 비 입니다사실 효능을 몸소 잘	열심히 먹고 있는 비타민 비 입니다사실 효능을 몸소 잘	1
5		예민한편이라서 조금이라도 냄새나면 잘못먹어요. 다른 비	예민한편이라서 조금이라도 냄새나면 잘못먹어요. 다른 비	1
5		예상시간보다 일찍오셔서 , 빠르게 설치 해주셨어요 ,	예상시간보다 일찍오셔서 , 빠르게 설치 해주셨어요 ,	1
5		예전부터 본 브랜드이긴한데 이번에 처음 써봐요 ㅋㅋ 곱	예전부터 본 브랜드이긴한데 이번에 처음 써봐요 ㅋㅋ 곱	1
5		예전에.쓰던제품인데.다시써보니.아주좋네요^^	예전에.쓰던제품인데.다시써보니.아주좋네요^^	1
5		오~ 저희 남편 극찬 상품입니다!! ^^여성 헤어제품도	오~ 저희 남편 극찬 상품입니다!! ^^여성 헤어제품도	1
5		오렌지향이 나고 달달해서 아이들이 거부없이 잘먹어요지금	오렌지향이 나고 달달해서 아이들이 거부없이 잘먹어요지금	1
5		오메가3를 이번에 두번째 주문해서 먹고 있는데요. 확실	오메가3를 이번에 두번째 주문해서 먹고 있는데요. 확실	1
5		와 이거 진짜 좋아요! 엄청 편하구 색깔도 마음에 들어	와 이거 진짜 좋아요! 엄청 편하구 색깔도 마음에 들어	1
5		와이프가 출산하고 피부가 예전만 하지 못하다고 계속 노	와이프가 출산하고 피부가 예전만 하지 못하다고 계속 노	1
5		왜 3세트밖에 없나요...딱 한개만 필요해서 여섯개를	왜 3세트밖에 없나요...딱 한개만 필요해서 여섯개를	1
5		왜케 빨리 나가는지 ..자주 주문중	왜케 빨리 나가는지 ..자주 주문중	1
5		외면이 정말 깔끔합니다. 성능은 당연히 좋고요.	외면이 정말 깔끔합니다. 성능은 당연히 좋고요.	1
5		요즘 날씨가 습해서 컬 유지해줄 롤 구매해봤어요 ㅎ 우	요즘 날씨가 습해서 컬 유지해줄 롤 구매해봤어요 ㅎ 우	1
5		요즘 몸에 꼭 필요하다는 철분을 아침 저녁으로 열심히	요즘 몸에 꼭 필요하다는 철분을 아침 저녁으로 열심히	1
5		요즘 샌들 신을 때라 심심한 발목에 포인트 주려고 구매	요즘 샌들 신을 때라 심심한 발목에 포인트 주려고 구매	1
5		요즘 손톱도 자꾸 갈라지고 머릿결도 부석하고 피부도 영	요즘 손톱도 자꾸 갈라지고 머릿결도 부석하고 피부도 영	1
5		요즘 코로나라 외식도 못하는데외식 기분은 내고 싶고집	요즘 코로나라 외식도 못하는데외식 기분은 내고 싶고집	1
5		요즘 피씨방 가기도 그렇고 집에서 게임할려고하니까 사운	요즘 피씨방 가기도 그렇고 집에서 게임할려고하니까 사운	1
5		요즘들어 철분이 부족한 것 같아 살짝 걱정이 되던 차에	요즘들어 철분이 부족한 것 같아 살짝 걱정이 되던 차에	1
5		우리 아이 먹이는거라 꼼꼼히 보고 주문했어요! 좋은 성	우리 아이 먹이는거라 꼼꼼히 보고 주문했어요! 좋은 성	1
5		울조카가 탐내서 구매했어요!!친구들이랑 파티있다고 컬러	울조카가 탐내서 구매했어요!!친구들이랑 파티있다고 컬러	1
5		원두를 매달 받아와서 직접 내려마셔야겠다 싶어서 샀습니	원두를 매달 받아와서 직접 내려마셔야겠다 싶어서 샀습니	1
5		원래는 레디백 없이 캐리어 한개로만 버텼는데왤케 중간중	원래는 레디백 없이 캐리어 한개로만 버텼는데왤케 중간중	1
5		원래생각하던 제품보다 가격이 너무싸서 반신반의하고 구입	원래생각하던 제품보다 가격이 너무싸서 반신반의하고 구입	1
5		유산균 너무 좋네요~ 우리 아기가 이유식을 먹다보니 가	유산균 너무 좋네요~ 우리 아기가 이유식을 먹다보니 가	1
5		유산균장건강에 도움을 주는 유익한 균장이 좋지않아 고생	유산균장건강에 도움을 주는 유익한 균장이 좋지않아 고생	1
5		의료기기인증 받은 발목보호대라서 믿고 구매했는데 짱 잘	의료기기인증 받은 발목보호대라서 믿고 구매했는데 짱 잘	1
5		이 가격에 이런 퀄리티가 나오는 상품 흔치 않음 평생을	이 가격에 이런 퀄리티가 나오는 상품 흔치 않음 평생을	1
5		이 좋은걸 왜 이제서야…친한 언니가 알려줘서 구매했는데	이 좋은걸 왜 이제서야…친한 언니가 알려줘서 구매했는데	1
5		이거 반년전 똑같은제품 다른 유명한브랜드 3만원대 세트	이거 반년전 똑같은제품 다른 유명한브랜드 3만원대 세트	1
5		이름 그대로 눈꽃송이가 데롱 데롱 달려 있습니다 :)겨	이름 그대로 눈꽃송이가 데롱 데롱 달려 있습니다 :)겨	1
5		이번에 큰 일 겪으면서 저를 지켜줄 사람은 아무도 없다	이번에 큰 일 겪으면서 저를 지켜줄 사람은 아무도 없다	1
5		이쁘구 편하고 이동하면서충전할수잇어좋네요	이쁘구 편하고 이동하면서충전할수잇어좋네요	1
5		이사를했는데 수납장이 없어서 수납장을 구매하게되었어요화	이사를했는데 수납장이 없어서 수납장을 구매하게되었어요화	1
5		이정도면 뭐 나이스!싸고 깔끔해요.	이정도면 뭐 나이스!싸고 깔끔해요.	1
5		이제 꾸준히 챙겨 먹을 나이라 콜라겐 준비했어요주로 요	이제 꾸준히 챙겨 먹을 나이라 콜라겐 준비했어요주로 요	1
5		이제 두돌다되어가는 딸하나. 키우고있는데변기가 전혀없다	이제 두돌다되어가는 딸하나. 키우고있는데변기가 전혀없다	1
5		이제 쿠팡상하이 직구품을 짝퉁이라는 분은없을 듯. 정식	이제 쿠팡상하이 직구품을 짝퉁이라는 분은없을 듯. 정식	1
5		이제품은 믹싱된 성분 비타민 E입니다.세계적 석학들이	이제품은 믹싱된 성분 비타민 E입니다.세계적 석학들이	1
5		일단 리뷰만 보고 싼가격에 한번 도전해보자라는 생각으로	일단 리뷰만 보고 싼가격에 한번 도전해보자라는 생각으로	1
5		일단 용량이 너무 커서 맘에 쏘옥 듭니다!! 남편과 저	일단 용량이 너무 커서 맘에 쏘옥 듭니다!! 남편과 저	1
5		일반 샴푸, 트리트먼트만 사용했는데, 헤드스파 사용해보	일반 샴푸, 트리트먼트만 사용했는데, 헤드스파 사용해보	1
5		임산부 친구가 가루로 된 철분제가 먹기 힘들다고 해서선	임산부 친구가 가루로 된 철분제가 먹기 힘들다고 해서선	1
5		임신 준비로 엽산을 먹고 있는데 산부인과 의사샘이 엽산	임신 준비로 엽산을 먹고 있는데 산부인과 의사샘이 엽산	1
5		작은 집으로 이사하면서 전신거울 둘 공간이 없어서 고민	작은 집으로 이사하면서 전신거울 둘 공간이 없어서 고민	1
5		잘  챙겨  먹고   있어요	잘  챙겨  먹고   있어요	1
5		저는 도마를 소모품으로 생각하고 자주 바꿔주는데요인덱스	저는 도마를 소모품으로 생각하고 자주 바꿔주는데요인덱스	1
5		저는 완전 괜찮았던거 같아요 매일 헤드셋으루 했는데 이	저는 완전 괜찮았던거 같아요 매일 헤드셋으루 했는데 이	1
5		저렴하게 잘샀어요. :) 워낙 대중적인 제품이니 따로	저렴하게 잘샀어요. :) 워낙 대중적인 제품이니 따로	1
5		저렴한 가격에 구매해서 기사님들도 친절하게 설치해주시고	저렴한 가격에 구매해서 기사님들도 친절하게 설치해주시고	1
5		저희집이 3층 엘베없는 집인데 기사님 두분이서 오셔서	저희집이 3층 엘베없는 집인데 기사님 두분이서 오셔서	1
5		적당한 무게감에 빵빵한 사운드를 선사하는군요. 어디에나	적당한 무게감에 빵빵한 사운드를 선사하는군요. 어디에나	1
5		전립선 비대증 초기라는 진단을 받고 아연을 골랐는데요,	전립선 비대증 초기라는 진단을 받고 아연을 골랐는데요,	1
5		전에쓰던게 작아서 받아보니 생각보다 크네요 치수도제어보	전에쓰던게 작아서 받아보니 생각보다 크네요 치수도제어보	1
5		전염ㅂㅕㅇ 취약한 영유아 아이들에게 필요한 아연! !	전염ㅂㅕㅇ 취약한 영유아 아이들에게 필요한 아연! !	1
5		전자렌지..구매해보기.첨인데..크기나.디자인.작동상태.	전자렌지..구매해보기.첨인데..크기나.디자인.작동상태.	1
5		접시 하나하나 종이로 완충되어 안전하게 포장되어 와요~	접시 하나하나 종이로 완충되어 안전하게 포장되어 와요~	1
5		정말 좋은 삼성 건조기인듯고양이 털이 신경 쓰여서 건조	정말 좋은 삼성 건조기인듯고양이 털이 신경 쓰여서 건조	1
5		제가쓰는 리뷰는 100% 내돈내산 사용해보고 쓰는 리뷰	제가쓰는 리뷰는 100% 내돈내산 사용해보고 쓰는 리뷰	1
5		제나이 40중반인데 제가 3주전에  넘어져  새끼발까락	제나이 40중반인데 제가 3주전에  넘어져  새끼발까락	1
5		제주올레 걸으며 드립해먹을때 사용했어요생각보다는 좀 아	제주올레 걸으며 드립해먹을때 사용했어요생각보다는 좀 아	1
5		제트플립사용하고 계시다면 꼭 사세요.... 외출할때마다	제트플립사용하고 계시다면 꼭 사세요.... 외출할때마다	1
5		조금 작은 느낌인데, 품질은 아주 좋네요. 굿	조금 작은 느낌인데, 품질은 아주 좋네요. 굿	1
5		조립완료하고나서 흔들림없고 나사결속부분이 딱 맞아서 좋	조립완료하고나서 흔들림없고 나사결속부분이 딱 맞아서 좋	1
5		조립하기도 편하고 좋아요 등받이가 있어 자세 교정도되고	조립하기도 편하고 좋아요 등받이가 있어 자세 교정도되고	1
5		종근당건강 슈퍼비젼 멀티비타민 미네랄 로얄 영양제, 1	종근당건강 슈퍼비젼 멀티비타민 미네랄 로얄 영양제, 1	1
5		좋네요!♡♡♡만족합니다!	좋네요!♡♡♡만족합니다!	1
5		좋네요피시를 티비에 연결해서 쓰기도하는데잘나오네요크기도	좋네요피시를 티비에 연결해서 쓰기도하는데잘나오네요크기도	1
5		좋아요 배송도적당하고 포장도 잘해주셧네요 오븐사이사이	좋아요 배송도적당하고 포장도 잘해주셧네요 오븐사이사이	1
5		좋아요 아주 ...	좋아요 아주 ...	1
5		좋아요. 잘 사용하고 있어요	좋아요. 잘 사용하고 있어요	1
5		좋은 제품 좋은 가격	좋은 제품 좋은 가격	1
5		주문일자 6월26일배송완료 6월28일 쿠팡체험단 이벤트	주문일자 6월26일배송완료 6월28일 쿠팡체험단 이벤트	1
5		지금까지 사용 해 온 여러가지 스프레이 중에 가장 마음	지금까지 사용 해 온 여러가지 스프레이 중에 가장 마음	1
5		질 유래 유산균 락토바실러스오히려 타 유산균에 비해서인	질 유래 유산균 락토바실러스오히려 타 유산균에 비해서인	1
5		집에서 쓰는 데스크탑에 블루투스 수신기가 없어서 주문했	집에서 쓰는 데스크탑에 블루투스 수신기가 없어서 주문했	1
5		짱이에요. 작아서 제대로 세팅이 될까 했는데 볼륨도 좋	짱이에요. 작아서 제대로 세팅이 될까 했는데 볼륨도 좋	1
5		첨으로 땀나구 잤습니다. 비싼거 필요 없어요. 냉골에서	첨으로 땀나구 잤습니다. 비싼거 필요 없어요. 냉골에서	1
5		초창기  따수미보다 원단도 고급지고  따뜻함. 색상도	초창기  따수미보다 원단도 고급지고  따뜻함. 색상도	1
5		최근데 가족 모두 독감에 걸린 이후로 아이들이 너무 피	최근데 가족 모두 독감에 걸린 이후로 아이들이 너무 피	1
5		친정집 티비가 아직 나블고 샀답니다자가집이 아니라서 대	친정집 티비가 아직 나블고 샀답니다자가집이 아니라서 대	1
5		침대에 딱 걸어놓으니 편리합니다〰️!!침대 서랍장이 문	침대에 딱 걸어놓으니 편리합니다〰️!!침대 서랍장이 문	1
5		커피머신이 있긴하지만 다른걸로 교체하고싶어서 꼼꼼히 체	커피머신이 있긴하지만 다른걸로 교체하고싶어서 꼼꼼히 체	1
5		크기도  적당하고 뭣보다 두꺼워서 눅눅해지지 않는게 좋	크기도  적당하고 뭣보다 두꺼워서 눅눅해지지 않는게 좋	1
5		크기도 정말 알맞게 좋고 아킬레스건염이라 아픈데 잘 잡	크기도 정말 알맞게 좋고 아킬레스건염이라 아픈데 잘 잡	1
5		큰 기대없이 샀는데 음질이 괜찮아요.컴퓨터 본체 연결	큰 기대없이 샀는데 음질이 괜찮아요.컴퓨터 본체 연결	1
5		큰아이의 책상을 바꿔야되서 구매 했습니다전에는 같은 디	큰아이의 책상을 바꿔야되서 구매 했습니다전에는 같은 디	1
5		탄산을 정말 좋아하는데 살찔까봐 참다가 주문했습니다.저	탄산을 정말 좋아하는데 살찔까봐 참다가 주문했습니다.저	1
5		펌을 한 앞머리 조금 시간이 지나면 푹 가라 앉아 요상	펌을 한 앞머리 조금 시간이 지나면 푹 가라 앉아 요상	1
5		편의점보다 싸고 집까지 갖다줘서 좋아요	편의점보다 싸고 집까지 갖다줘서 좋아요	1
5		평범하고 무난한 컵뚜껑 세트입니다	평범하고 무난한 컵뚜껑 세트입니다	1
5		평소에 탄산음료 너무 좋아해서 집에 떨어질 날이 없는	평소에 탄산음료 너무 좋아해서 집에 떨어질 날이 없는	1
5		평소에도 좋아하는 음료입니다.  가격이 착해서 주문했어	평소에도 좋아하는 음료입니다.  가격이 착해서 주문했어	1
5		평송에 딸이랑 함께 트리트먼트를 사용을 해서 너무 양이	평송에 딸이랑 함께 트리트먼트를 사용을 해서 너무 양이	1
5		학교 수업 유인물을 일일이 출력해서 필기 하기 번거로워	학교 수업 유인물을 일일이 출력해서 필기 하기 번거로워	1
5		한 번 두세달치정도 주문해서 다 먹고 또 주문했어요~철	한 번 두세달치정도 주문해서 다 먹고 또 주문했어요~철	1
5		한동안 사용하다가 가격에 비해 양이좀 적은듯해서 사용을	한동안 사용하다가 가격에 비해 양이좀 적은듯해서 사용을	1
5		한동안 이거 먹다가어디서 영양제 한가지만 먹지 말고 바	한동안 이거 먹다가어디서 영양제 한가지만 먹지 말고 바	1
5		한번 먹기에 적당하네요잘 먹을게요~~~^^	한번 먹기에 적당하네요잘 먹을게요~~~^^	1
5		한통 다 먹고 두번째구매비타민D 결핍이 심해 먹기 시작	한통 다 먹고 두번째구매비타민D 결핍이 심해 먹기 시작	1
5		핸드폰이 오래되서 그런지 밧데리도 너무 금방 닳기도 하	핸드폰이 오래되서 그런지 밧데리도 너무 금방 닳기도 하	1
5		허리가 갑자기 뜨끔 하더니 너무아파서벽짚고 다니다가 급	허리가 갑자기 뜨끔 하더니 너무아파서벽짚고 다니다가 급	1
5		화이트로 사서 잘 사용하고 있는 제품이라 동일한 모델로	화이트로 사서 잘 사용하고 있는 제품이라 동일한 모델로	1
5		화장대랑 거실에 하나씩 두고 시켯는데 디자인도 깔끔하고	화장대랑 거실에 하나씩 두고 시켯는데 디자인도 깔끔하고	1
5		화장실 옆에 드라이기랑 휴지랑 이것저것 수납용으로 주문	화장실 옆에 드라이기랑 휴지랑 이것저것 수납용으로 주문	1
5		화장품 샾에서  삿는데  어디보다 저렴하고 배송빠르고	화장품 샾에서  삿는데  어디보다 저렴하고 배송빠르고	1
5		환*좋아하는데 대체품으로 주문했어요.환*는 할인을 잘	환*좋아하는데 대체품으로 주문했어요.환*는 할인을 잘	1
5		활동복으로 좋아요	활동복으로 좋아요	1
5		회사 작업자들위해 구매했어요	회사 작업자들위해 구매했어요	1
5		후라이팬은 1~2년에 한번씩 싹 갈아치우거든요이번에도	후라이팬은 1~2년에 한번씩 싹 갈아치우거든요이번에도	1
5		후라이팬은 거의 매일같이 쓰다보니 어차피 몇만원 주고	후라이팬은 거의 매일같이 쓰다보니 어차피 몇만원 주고	1
5		흰색살까 보라살까 엄청 고민했는데 이뻐요~ 언제 이런색	흰색살까 보라살까 엄청 고민했는데 이뻐요~ 언제 이런색	1
5	#멀티비타민 #먹기간편하고 들고다니기도 좋아요	영양제를 꾸준히 챙겨먹으려고 노력하는데 이게 여러개 영	#멀티비타민 #먹기간편하고 들고다니기도 좋아요 영양제를 꾸준히 챙겨먹으려고 노력하는데 이게 여러개 영	1
5	#반질반질 #코팅굿 #품질튼튼	❤ 테팔 매트 그레이 후라이팬 세트 3P 혼합색상 프라	#반질반질 #코팅굿 #품질튼튼 ❤ 테팔 매트 그레이 후라이팬 세트 3P 혼합색상 프라	1
5	#삼성전자 FHD LED TV #43인치 #좋아요 ♥	✔ 삼성전자 FHD LED TV , 스탠드형 43 인치	#삼성전자 FHD LED TV #43인치 #좋아요 ♥ ✔ 삼성전자 FHD LED TV , 스탠드형 43 인치	1
5	.카페 디져트용으로 사이즈가 딱 좋아요..강추 합니당	탐사 투명 PET 아이스컵 + 평뚜껑, 100개, 1세	.카페 디져트용으로 사이즈가 딱 좋아요..강추 합니당 탐사 투명 PET 아이스컵 + 평뚜껑, 100개, 1세	1
5	120사세요~	1)가격 33,920  :  사고나니 1000 내렸네요	120사세요~ 1)가격 33,920  :  사고나니 1000 내렸네요	1
5	1인 생활자, 좁은 주방 사용자에게 최적!	앏지만 내구성은 good.씻기 편리칼집 조금 많이 나면	1인 생활자, 좁은 주방 사용자에게 최적! 앏지만 내구성은 good.씻기 편리칼집 조금 많이 나면	1
5	1인가구	주방용 도마 오래된 옛도마를 이번에 이사하면서 새로바꿈	1인가구 주방용 도마 오래된 옛도마를 이번에 이사하면서 새로바꿈	1
5	2021 04	아주 좋아요저렴하고소리도 볼륨올리면빵빵합니다,강추천합니	2021 04 아주 좋아요저렴하고소리도 볼륨올리면빵빵합니다,강추천합니	1
5	2달치네요	부모님챙겨드시라고사보았어요여기저기 유튜브에서 효능좋다고	2달치네요 부모님챙겨드시라고사보았어요여기저기 유튜브에서 효능좋다고	1
5	3000이라니!!	1000 알약만 먹었는데 감기걸리거나 음주한날은 어차피	3000이라니!! 1000 알약만 먹었는데 감기걸리거나 음주한날은 어차피	1
5	3개월동안 쓰고 있었고 잘 쓰고 있습니다.	가격에 비해 품질이 괜찮고 부뜨러움?이 있어서 좋아요.	3개월동안 쓰고 있었고 잘 쓰고 있습니다. 가격에 비해 품질이 괜찮고 부뜨러움?이 있어서 좋아요.	1
5	3알??	하루에 3알이나 먹어야 하는군요 ㅠㅠ가격이 저렴하지 않	3알?? 하루에 3알이나 먹어야 하는군요 ㅠㅠ가격이 저렴하지 않	1
5	7초만 발라두세요 기적이 일어납니다 ^^	정말 여지껏 30년째 써본것 중에 와우 소리가 나올만큼	7초만 발라두세요 기적이 일어납니다 ^^ 정말 여지껏 30년째 써본것 중에 와우 소리가 나올만큼	1
5	Apple Carplay 용	연결 잘되고 충전 잘 됩니다. 1m 추천드리고요.	Apple Carplay 용 연결 잘되고 충전 잘 됩니다. 1m 추천드리고요.	1
5	CJ BYO 20억 생유산균이 좋다~	유산균 비싼것이 좋은줄 알고 비싼 제품들만 먹었는데요.	CJ BYO 20억 생유산균이 좋다~ 유산균 비싼것이 좋은줄 알고 비싼 제품들만 먹었는데요.	1
5	good	직접 보니 생각했던 것 보다 더 좋아 보이네요~  무엇	good 직접 보니 생각했던 것 보다 더 좋아 보이네요~  무엇	1
5	really good	hair dryer is surprisingly goo	really good hair dryer is surprisingly goo	1
5	♡ 심플하고 예쁜 데일리 반지 ♡	"\"항상 두꺼운 반지만 끼다가얇은 반지도 끼고싶고딸하고"	"♡ 심플하고 예쁜 데일리 반지 ♡ \"항상 두꺼운 반지만 끼다가얇은 반지도 끼고싶고딸하고"	1
5	♡ 플로럴향이 나는 대용량 트리트먼트.. 찰랑찰랑 ♡	"\"❤️ 제품명 : 제이숲 단백질 헤어팩 트리트먼트❤️"	"♡ 플로럴향이 나는 대용량 트리트먼트.. 찰랑찰랑 ♡ \"❤️ 제품명 : 제이숲 단백질 헤어팩 트리트먼트❤️"	1
5	♡없으면 안되는 영양제 유. 산. 균♡	다먹으면 주문하고를 반복했더니 수십통 비워냈고, 몇년째	♡없으면 안되는 영양제 유. 산. 균♡ 다먹으면 주문하고를 반복했더니 수십통 비워냈고, 몇년째	1
5	ㄱ좋은 제품인듯	괜찮은 제품인 것 같습니다. 일단 1000원짜리 꼬리빗	ㄱ좋은 제품인듯 괜찮은 제품인 것 같습니다. 일단 1000원짜리 꼬리빗	1
5	가게에서 사용중이에요	만만하게 늘 쓰던제품이라 또구매하게되네요오래는 못써요	가게에서 사용중이에요 만만하게 늘 쓰던제품이라 또구매하게되네요오래는 못써요	1
5	가격 대비 너무 훌륭한제품입니다 기사님도 너뮤 친절해요		가격 대비 너무 훌륭한제품입니다 기사님도 너뮤 친절해요	1
5	가격 성능 배송 모두 강추합니다~	SSD를 이제 구매하여 동작시켰습니다.정말 잘 됩니다.	가격 성능 배송 모두 강추합니다~ SSD를 이제 구매하여 동작시켰습니다.정말 잘 됩니다.	1
5	가격.시간.포장 감동입니다	즐겨마시는 커피인데 요커피찾아 힘들게 편의점투어 하던우	가격.시간.포장 감동입니다 즐겨마시는 커피인데 요커피찾아 힘들게 편의점투어 하던우	1
5	가격대비 진짜 최고입니다 너무 마음에 들어요♡	아버지 퇴원 급하게 하셔서 급 주문했는데도 최선을 다해	가격대비 진짜 최고입니다 너무 마음에 들어요♡ 아버지 퇴원 급하게 하셔서 급 주문했는데도 최선을 다해	1
5	가격대비 품질 우수합니다.	단 중간에 의자중심 고정연결 거치대가고정되는게 아닌 헐	가격대비 품질 우수합니다. 단 중간에 의자중심 고정연결 거치대가고정되는게 아닌 헐	1
5	가격은 비싸지만 디자인도 멋지고 사용도 편하고 짱!!!		가격은 비싸지만 디자인도 멋지고 사용도 편하고 짱!!!	1
5	가격이 저렴해서 걱정했는데 너무 잘 나와서 만족합니다.		가격이 저렴해서 걱정했는데 너무 잘 나와서 만족합니다.	1
5	가구도 로켓	내돈 내산 리뷰안녕하세요 귤이횽이에오 쿠팡러버로 쿠팡을	가구도 로켓 내돈 내산 리뷰안녕하세요 귤이횽이에오 쿠팡러버로 쿠팡을	1
5	가끔 비린내나요	원래 비린내가 안나서 이걸 구입했던건데요즘은 가끔 비린	가끔 비린내나요 원래 비린내가 안나서 이걸 구입했던건데요즘은 가끔 비린	1
5	가벼워서 GOOD~	양쪽 어깨가 안좋아 치료중인데 ,베드테이블을 2년전에	가벼워서 GOOD~ 양쪽 어깨가 안좋아 치료중인데 ,베드테이블을 2년전에	1
5	가볍고 얇아서 좋아요	신랑 앞가르마 드라이용나 세안시 앞머리 집게용 으로 샀	가볍고 얇아서 좋아요 신랑 앞가르마 드라이용나 세안시 앞머리 집게용 으로 샀	1
5	가볍고 이쁘고 가격착하고 고급짐.		가볍고 이쁘고 가격착하고 고급짐.	1
