rating	headline	review_content	content	sentiment
5		함초 효능이 좋으네요맛소금 먹다 함초 소금먹으니좋겠지요	함초 효능이 좋으네요맛소금 먹다 함초 소금먹으니좋겠지요	1
5		항상 여기서 구매합니다.	항상 여기서 구매합니다.	1
5		헬스 꾸준히 하고있어요 헬스장가면 항상 폼롤러가 있는데	헬스 꾸준히 하고있어요 헬스장가면 항상 폼롤러가 있는데	1
5		홈트의 계절이 와써요오올 여름도 지나칠수없어 유튜브 틀	홈트의 계절이 와써요오올 여름도 지나칠수없어 유튜브 틀	1
5		후기가 좋아서 사봤는데 신선하고 괜찮더라구요!!!!찹스	후기가 좋아서 사봤는데 신선하고 괜찮더라구요!!!!찹스	1
5		후루룩 쌀국수 미역국주문일: 2023.03.16배송도착	후루룩 쌀국수 미역국주문일: 2023.03.16배송도착	1
5		흐미.....삼시세끼 집에서 해결하다보니... 부식재료	흐미.....삼시세끼 집에서 해결하다보니... 부식재료	1
5	#가성비좋아요 #분리수거가쉬워요	▶내돈내산 리뷰◀✔ 제품명 : 탐사수 무라벨 2L, 1	#가성비좋아요 #분리수거가쉬워요 ▶내돈내산 리뷰◀✔ 제품명 : 탐사수 무라벨 2L, 1	1
5	#간편한 소포장 #달콤한 단팥	아침마다 간단하게 하나씩 꺼내먹기 좋은 소포장 호빵이에	#간편한 소포장 #달콤한 단팥 아침마다 간단하게 하나씩 꺼내먹기 좋은 소포장 호빵이에	1
5	#목우촌#국내산#소고기#치마살#한우#아기영양식#철분	목우촌 국내산 소고기 치마(냉장) 200g, 집에서 맛	#목우촌#국내산#소고기#치마살#한우#아기영양식#철분 목우촌 국내산 소고기 치마(냉장) 200g, 집에서 맛	1
5	#왕의밥상 백미	청원생명농협 2022년 햅쌀 왕의밥상 쌀 백미 상등급쌀	#왕의밥상 백미 청원생명농협 2022년 햅쌀 왕의밥상 쌀 백미 상등급쌀	1
5	#쪼올깃쪼올깃 #JMT	쪼올깃쪼올깃 이라는 단어로도 표현이 다 안 될만큼 찰지	#쪼올깃쪼올깃 #JMT 쪼올깃쪼올깃 이라는 단어로도 표현이 다 안 될만큼 찰지	1
5	#피곤할땐밀크시슬	내돈내산리뷰!!!!저희는 맞벌이중이라 저도그렇지만아기	#피곤할땐밀크시슬 내돈내산리뷰!!!!저희는 맞벌이중이라 저도그렇지만아기	1
5	2등급 국내산 육우지만 육질이 부드럽고 맛있어요!!	• 구매일자 - 2020.09.19• 유통기한 - 20	2등급 국내산 육우지만 육질이 부드럽고 맛있어요!! • 구매일자 - 2020.09.19• 유통기한 - 20	1
5	6각이라서 안정적이에요	굴러가지않아서 좋아요.	6각이라서 안정적이에요 굴러가지않아서 좋아요.	1
5	GOAT	이 분야 업계 탑, 감사합니다 GOAT	GOAT 이 분야 업계 탑, 감사합니다 GOAT	1
5	₩₩사과.. 외모로 평가하지 마세요!ㅎ 넘 맛있음!!	사과를 주문하려는데 요즘 물가가 왜 이렇게 비싼지..ㅋ	₩₩사과.. 외모로 평가하지 마세요!ㅎ 넘 맛있음!! 사과를 주문하려는데 요즘 물가가 왜 이렇게 비싼지..ㅋ	1
5	■이동 편리, 편하게 운동하기 좋아요.	"\"​※주관적인 솔직후기.. ^^​◆구매 이유.예전에 철"	"■이동 편리, 편하게 운동하기 좋아요. \"​※주관적인 솔직후기.. ^^​◆구매 이유.예전에 철"	1
5	★- 정말 신선하고 상큼달콤하니 맛있어요!	얼마전 탕수육소스를 구입하였는데 새콤한맛이 덜해서 파인	★- 정말 신선하고 상큼달콤하니 맛있어요! 얼마전 탕수육소스를 구입하였는데 새콤한맛이 덜해서 파인	1
5	★★너무 신선한 달걀을 저렴하게 구매해보세요★★	안녕하세요 오늘은 곰곰에서 판매하고 있는 1등급 무항생	★★너무 신선한 달걀을 저렴하게 구매해보세요★★ 안녕하세요 오늘은 곰곰에서 판매하고 있는 1등급 무항생	1
5	♡국내산 ♡	2만2천 4백원  아이랑 같이  먹었는데  너무 좋네요	♡국내산 ♡ 2만2천 4백원  아이랑 같이  먹었는데  너무 좋네요	1
5	♡하루한봉지로 간편하게♡ 요거트때문에 달아서 존맛♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.투데이넛 너"	"♡하루한봉지로 간편하게♡ 요거트때문에 달아서 존맛♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.투데이넛 너"	1
5	❤❤❤믿고 먹는 하림❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤믿고 먹는 하림❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	❤️ 여전히  맛있어요 !	안녕하세요 태줌마입니다  :)오예스는 어릴적부터 먹던	❤️ 여전히  맛있어요 ! 안녕하세요 태줌마입니다  :)오예스는 어릴적부터 먹던	1
5	가격만 착하다면 매일 시키고싶은 하늘보리^^	안녕하세요~~7살 아들 9개월 아들 아둘맘입니다~~^^	가격만 착하다면 매일 시키고싶은 하늘보리^^ 안녕하세요~~7살 아들 9개월 아들 아둘맘입니다~~^^	1
5	가격이 저렴하고 상품 무난함	☆가격 6.280●장점●● 저렴한 가격 ●큰 용량●뚜껑	가격이 저렴하고 상품 무난함 ☆가격 6.280●장점●● 저렴한 가격 ●큰 용량●뚜껑	1
5	가격착하고 물맛도 좋아요	슈퍼에서 500ml 400원 /500원 주고 사먹다더싼	가격착하고 물맛도 좋아요 슈퍼에서 500ml 400원 /500원 주고 사먹다더싼	1
5	가루가 참 고와요	★곰표 우리밀 밀가루, 900g, 1개★안녕하세요 솔직	가루가 참 고와요 ★곰표 우리밀 밀가루, 900g, 1개★안녕하세요 솔직	1
5	가벼움	커피대신 생각날때 마셔요. 저녁에 자기전에도 마시구요.	가벼움 커피대신 생각날때 마셔요. 저녁에 자기전에도 마시구요.	1
5	가볍고 복원력좋은 요가매트!	"\"아침마다 스트레칭을 합니다아이들 층간소음 매트를 거실"	"가볍고 복원력좋은 요가매트! \"아침마다 스트레칭을 합니다아이들 층간소음 매트를 거실"	1
5	가성비 낫 배드		가성비 낫 배드	1
5	가성비 식빵중 최고	가격은 저렴하고 양은 많은데 맛까지 괜찮아서집에서 자주	가성비 식빵중 최고 가격은 저렴하고 양은 많은데 맛까지 괜찮아서집에서 자주	1
5	가성비 좋고 맛도 괜찮아요	기존에 햇반 작은 밥 130g 먹다가 다 먹어가기도 하	가성비 좋고 맛도 괜찮아요 기존에 햇반 작은 밥 130g 먹다가 다 먹어가기도 하	1
5	가성비 좋고 맛있는 오뚜기 딸기쨈!	구매 상품명 : 오뚜기 딸기쨈중량 : 1통, 300g오	가성비 좋고 맛있는 오뚜기 딸기쨈! 구매 상품명 : 오뚜기 딸기쨈중량 : 1통, 300g오	1
5	가성비 좋은 우목심이에요.	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	가성비 좋은 우목심이에요. 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	가성비 추억의 국민 후추	오뚜기 순후추, 20g, 1개 / 재구매 의사 ⭕———	가성비 추억의 국민 후추 오뚜기 순후추, 20g, 1개 / 재구매 의사 ⭕———	1
5	가정용으로 적합합니다		가정용으로 적합합니다	1
5	간식으로 짱입니다	서비스 직에 일을하는데 든든하게 밥 먹고 출근해도 왜이	간식으로 짱입니다 서비스 직에 일을하는데 든든하게 밥 먹고 출근해도 왜이	1
5	간이 쎄져서 아쉬워연~	처음에 야채과일 들어있다해서 무슨맛인가하고 사먹었는데	간이 쎄져서 아쉬워연~ 처음에 야채과일 들어있다해서 무슨맛인가하고 사먹었는데	1
5	간편하게 그리고 든든하게 역시 라면은 진리입니다.	상품명 : 농심 안성탕면 125g 수량10개포장상태 :	간편하게 그리고 든든하게 역시 라면은 진리입니다. 상품명 : 농심 안성탕면 125g 수량10개포장상태 :	1
5	간편하게 이리저리 굴리다보니 저절로 완성되는 마사지!	✅ 구매 이유: 승모근, 다리 마사지용으로 구매했어요✅	간편하게 이리저리 굴리다보니 저절로 완성되는 마사지! ✅ 구매 이유: 승모근, 다리 마사지용으로 구매했어요✅	1
5	감자양도 많고 괜찮아요	닭볶음탕을 하려고 국내산 감자를 구매했어요. 한동안 고	감자양도 많고 괜찮아요 닭볶음탕을 하려고 국내산 감자를 구매했어요. 한동안 고	1
5	갓성비	2천원 정도 가격에 고기까지 들었다니커리도 앵간합니다용	갓성비 2천원 정도 가격에 고기까지 들었다니커리도 앵간합니다용	1
5	개별포장 된 당도 높은 세척사과	◈ 제품명 : 곰곰 세척 사과 2kg◈ 구매일자 : 2	개별포장 된 당도 높은 세척사과 ◈ 제품명 : 곰곰 세척 사과 2kg◈ 구매일자 : 2	1
5	걍 맛나요.	걍 맛나서, 다시 구매함. 절대적 맛임	걍 맛나요. 걍 맛나서, 다시 구매함. 절대적 맛임	1
5	거즈부분이 넉넉해요	아직 써보지는 않았어요9*9라서 적당할거라 생각했는데받	거즈부분이 넉넉해요 아직 써보지는 않았어요9*9라서 적당할거라 생각했는데받	1
5	건강도 챙기면서 가성비도 따진다면 이거지요!	코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	건강도 챙기면서 가성비도 따진다면 이거지요! 코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	1
5	건강하고 다양하게 활용가능한 매트	방송을 보다가 몸에 좋은 운동을 따라하게 될 때, 운동	건강하고 다양하게 활용가능한 매트 방송을 보다가 몸에 좋은 운동을 따라하게 될 때, 운동	1
5	건강한 음료~!	얼마전 출산 후 아이 수유를 시작하다보니 목마름이 커지	건강한 음료~! 얼마전 출산 후 아이 수유를 시작하다보니 목마름이 커지	1
5	건강한 환경에서 자란 닭이 건강한 계란을 낳는다	구입일자: 22.06.23  (15구)안녕하세요? 토끼	건강한 환경에서 자란 닭이 건강한 계란을 낳는다 구입일자: 22.06.23  (15구)안녕하세요? 토끼	1
5	건면이라 깔끔해서 좋아요~~	신라면 건면 오랜만에 구매하네요. 신라면 건면은 처음	건면이라 깔끔해서 좋아요~~ 신라면 건면 오랜만에 구매하네요. 신라면 건면은 처음	1
5	겉바속촉, 케챱까지 찍어먹으면 존맛탱구리	에어프라이어 치킨이 대세인만큼 간편하기도 해서 주문해봤	겉바속촉, 케챱까지 찍어먹으면 존맛탱구리 에어프라이어 치킨이 대세인만큼 간편하기도 해서 주문해봤	1
5	겨울 시금치 맛있어요	겨울이 돌아오면 심치는 필수로 사먹어야함. 제일 달고	겨울 시금치 맛있어요 겨울이 돌아오면 심치는 필수로 사먹어야함. 제일 달고	1
5	겨울하면 삼립호빵^^ 전자레인지에 돌리기만하면 돼요^^	호빵은 너무 맛있는데, 찜기에  쪄야해서,요즘 귀차니즘	겨울하면 삼립호빵^^ 전자레인지에 돌리기만하면 돼요^^ 호빵은 너무 맛있는데, 찜기에  쪄야해서,요즘 귀차니즘	1
5	견과류 몸에 좋잖아요	견과류 하루한봉지 먹응 몸에좋으니 가격내렸을때 많이샀어	견과류 몸에 좋잖아요 견과류 하루한봉지 먹응 몸에좋으니 가격내렸을때 많이샀어	1
5	견과류가 없어서 더좋은 트윅스미니	트윅스는 맛있죠~~~전 아몬드등 견과류가 초콜렛이랑 같	견과류가 없어서 더좋은 트윅스미니 트윅스는 맛있죠~~~전 아몬드등 견과류가 초콜렛이랑 같	1
5	계란 무항생제	풀무원에서 나오는 대란^^ 계속 꾸준히 시켜 먹고 있습	계란 무항생제 풀무원에서 나오는 대란^^ 계속 꾸준히 시켜 먹고 있습	1
5	고기  부드럽고 맛있었어요..	행사하길래 구매해봤습니다양도 많고 신선하고 냄새도 안나	고기  부드럽고 맛있었어요.. 행사하길래 구매해봤습니다양도 많고 신선하고 냄새도 안나	1
5	고기 먹을 때 최고에요	☆ 구매 당시 가격 : 2,000워낙 유명한 제품이라딱	고기 먹을 때 최고에요 ☆ 구매 당시 가격 : 2,000워낙 유명한 제품이라딱	1
5	고기 상태는 깨끗하고 신선해요	수육용인데 폭이 너무 넓어요폭이 넓어 속까지 익히려니	고기 상태는 깨끗하고 신선해요 수육용인데 폭이 너무 넓어요폭이 넓어 속까지 익히려니	1
5	고기 잡내 없이 아주 좋고 육질도 너무 좋아요^^		고기 잡내 없이 아주 좋고 육질도 너무 좋아요^^	1
5	고소하고 맛있는 최애 검은콩 두유 추천합니다	●●● 내돈 내산 솔직한 리뷰입니다 ●●●한달에 한번씩	고소하고 맛있는 최애 검은콩 두유 추천합니다 ●●● 내돈 내산 솔직한 리뷰입니다 ●●●한달에 한번씩	1
5	고소하고 맛있어요 재구매	좋아요 맛있어요고소해서 몇번째 재구매이네요겨울에 먹어도	고소하고 맛있어요 재구매 좋아요 맛있어요고소해서 몇번째 재구매이네요겨울에 먹어도	1
5	고소하고 맛있어요~	아이가 한창 우유 먹을 성장기라 그런가우유를 사도사도	고소하고 맛있어요~ 아이가 한창 우유 먹을 성장기라 그런가우유를 사도사도	1
5	고소하니 맛있어요	고소하고 좋아요. 프렌치토스트 해먹을때계란이 카놀라유처	고소하니 맛있어요 고소하고 좋아요. 프렌치토스트 해먹을때계란이 카놀라유처	1
5	골고루먹을수있어좋아용~		골고루먹을수있어좋아용~	1
5	골드파인 맛 좋아요	역시 여전히 맛 당도 좋습니다ㆍ파인애플 커팅은 다 제각	골드파인 맛 좋아요 역시 여전히 맛 당도 좋습니다ㆍ파인애플 커팅은 다 제각	1
5	골라먹는 재미에요 ㅎㅎ	다이어트 때문에 구입하게됬어요 ~ 배고픔을 이기기위해	골라먹는 재미에요 ㅎㅎ 다이어트 때문에 구입하게됬어요 ~ 배고픔을 이기기위해	1
5	곰곰 메추리알	메추리알 장조림에 밥비뱌서 김싸먹으면 아침해결 뚝딱 비	곰곰 메추리알 메추리알 장조림에 밥비뱌서 김싸먹으면 아침해결 뚝딱 비	1
5	공복혈당낮출려고삼	현미라 그런지 맛은 없지만 밥사이즈도 적당하고 부담없어	공복혈당낮출려고삼 현미라 그런지 맛은 없지만 밥사이즈도 적당하고 부담없어	1
5	괜찮네요	비싼버터썼지만 버터값이 감당이 안되서ㅋ베이킹에 빠져 책	괜찮네요 비싼버터썼지만 버터값이 감당이 안되서ㅋ베이킹에 빠져 책	1
5	괜찮은거 같아요	하루 한포씩 먹고있는데 약효가 있긴 있는것 같아요. 피	괜찮은거 같아요 하루 한포씩 먹고있는데 약효가 있긴 있는것 같아요. 피	1
5	구매 완전 추천합니다!!^^	쿠팡프레시로 10시전주문 6시에 배송받았습니다남편 발렌	구매 완전 추천합니다!!^^ 쿠팡프레시로 10시전주문 6시에 배송받았습니다남편 발렌	1
5	구수하고 맛있어요	펫트병은 쓰레기부피가 많이 나와서 티백으로 바꿔봅니다.	구수하고 맛있어요 펫트병은 쓰레기부피가 많이 나와서 티백으로 바꿔봅니다.	1
5	구이도 조림으로도 활용도가 높은 고등어~~~	◼ 주문 일자: 2022년 10월 31일◼ 수령 일자:	구이도 조림으로도 활용도가 높은 고등어~~~ ◼ 주문 일자: 2022년 10월 31일◼ 수령 일자:	1
5	국민라면 신라면	농심 신라면은 우리나라에서 매우 유명한 라면입니다.특히	국민라면 신라면 농심 신라면은 우리나라에서 매우 유명한 라면입니다.특히	1
5	국산쌀도 좋지만...! 고시히카리가 최고	국산 쌀도 좋은데, 굳이 고시히카리가 좋은 이유는 다음	국산쌀도 좋지만...! 고시히카리가 최고 국산 쌀도 좋은데, 굳이 고시히카리가 좋은 이유는 다음	1
5	굿	20년 넘게 임금님표 이천쌀만 고집해서 먹어요 찰지고	굿 20년 넘게 임금님표 이천쌀만 고집해서 먹어요 찰지고	1
5	굿	어머니 주문해 드리고 제꺼 주문해서 받았는데 종류도 다	굿 어머니 주문해 드리고 제꺼 주문해서 받았는데 종류도 다	1
5	균형잡힌 영양소의 맛있는 간식/식사대용 간편식 샌드위치	"\"저는 코로나 이전부터 쿠팡의 로켓배송은 즐겨 이용했었"	"균형잡힌 영양소의 맛있는 간식/식사대용 간편식 샌드위치 \"저는 코로나 이전부터 쿠팡의 로켓배송은 즐겨 이용했었"	1
5	그 새 1박스를 다 먹고 재주문합니다!	에이스 크래커 1박스를 주문했습니다.  ※ 구매동기 얼	그 새 1박스를 다 먹고 재주문합니다! 에이스 크래커 1박스를 주문했습니다.  ※ 구매동기 얼	1
5	기대보다 맛있어요^^	처음 먹어보는데요... 맛있네요^^  또 주문해야겠어요	기대보다 맛있어요^^ 처음 먹어보는데요... 맛있네요^^  또 주문해야겠어요	1
5	긴급용으로 좋아요 ㅋ	직장맘항상 밥 새로 해서 먹이는데너무 밥하기 귀찮고 힘	긴급용으로 좋아요 ㅋ 직장맘항상 밥 새로 해서 먹이는데너무 밥하기 귀찮고 힘	1
5	깨끗하고 믿을 수 있는 물이며, 맛도 좋아서 애용합니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.제주 삼다수	깨끗하고 믿을 수 있는 물이며, 맛도 좋아서 애용합니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.제주 삼다수	1
5	꼼꼼한 포장, 알찬 달걀	달걀 전용 박스에공기충전재 있고달걀판으로 위에 한 번	꼼꼼한 포장, 알찬 달걀 달걀 전용 박스에공기충전재 있고달걀판으로 위에 한 번	1
5	꾸준히 삼다수만 마시고 있어요	❤제주 삼다수, 2L, 24개 , REVIEW STAR	꾸준히 삼다수만 마시고 있어요 ❤제주 삼다수, 2L, 24개 , REVIEW STAR	1
5	끌리는맛 ㅎ	아빠가 이거루 빵을 구워 설탕뿌려 드세요ㅋ옛날엔 그렇게	끌리는맛 ㅎ 아빠가 이거루 빵을 구워 설탕뿌려 드세요ㅋ옛날엔 그렇게	1
5	날아라 병아리 2탄!	이 계란만 사먹어서 상품평 적을게 많네요그래서 저번꺼랑	날아라 병아리 2탄! 이 계란만 사먹어서 상품평 적을게 많네요그래서 저번꺼랑	1
5	남은 한개 마저 먹고!! 조만간 또 구매할라구요^^	담터 자판기 우유맛 한잔, 220g, 1개지금 딱 1개	남은 한개 마저 먹고!! 조만간 또 구매할라구요^^ 담터 자판기 우유맛 한잔, 220g, 1개지금 딱 1개	1
5	남편 얼굴반점이 연해지고 저는 몸속이 따뜻해져요		남편 얼굴반점이 연해지고 저는 몸속이 따뜻해져요	1
5	내 건강은 내가 챙기자!	<내돈내산 솔직후기>항상 비타민C만 섭취했었는데 이번에	내 건강은 내가 챙기자! <내돈내산 솔직후기>항상 비타민C만 섭취했었는데 이번에	1
5	내돈내산솔직후기 좋아요	나이가 들면서 나이살이 자꾸찌길에 격한운동은 못하고 요	내돈내산솔직후기 좋아요 나이가 들면서 나이살이 자꾸찌길에 격한운동은 못하고 요	1
5	냄새 안나는 요가매트	좋은 소재로 만들었는지 모르고 샀는데 카달로그 보고 알	냄새 안나는 요가매트 좋은 소재로 만들었는지 모르고 샀는데 카달로그 보고 알	1
5	냉장고에 꼭 있어야 하는 계란	제가 구입해본 대란중... 가장 작은 사이즈 같아요.그	냉장고에 꼭 있어야 하는 계란 제가 구입해본 대란중... 가장 작은 사이즈 같아요.그	1
5	너무 만족스러워요..	여름에 택배로 받는 떡은 좀 불안불안 한데그래도 맛잇는	너무 만족스러워요.. 여름에 택배로 받는 떡은 좀 불안불안 한데그래도 맛잇는	1
5	너무 맛있게 먹었어요~~	촉촉하고 맛있어요~~떡집에서 비싸게주고 사먹었는데 싸게	너무 맛있게 먹었어요~~ 촉촉하고 맛있어요~~떡집에서 비싸게주고 사먹었는데 싸게	1
5	너무 시원하고 좋습니다!!	주문 후 3 주만에 뜯어서 사용해봤습니다  길이감 딱	너무 시원하고 좋습니다!! 주문 후 3 주만에 뜯어서 사용해봤습니다  길이감 딱	1
5	너무 자주구매해서 더이상 할말이 없어요	그냥 떨어지면 구매하고 떨어지면 구매하기때문에~더이상	너무 자주구매해서 더이상 할말이 없어요 그냥 떨어지면 구매하고 떨어지면 구매하기때문에~더이상	1
5	녹지않게 배송되었어요	배송더운날이라 배송이 걱정되었는데 아이스팩5개로녹지않고	녹지않게 배송되었어요 배송더운날이라 배송이 걱정되었는데 아이스팩5개로녹지않고	1
5	농심 김치 사발면 소컵 86g, 24개	한 박스 다 먹고 재구매했습니다.____________	농심 김치 사발면 소컵 86g, 24개 한 박스 다 먹고 재구매했습니다.____________	1
5	농심 부침가루 사용후기	쌀로 되있어 만족하는 상품이고 품질도 신뢰할수있어요	농심 부침가루 사용후기 쌀로 되있어 만족하는 상품이고 품질도 신뢰할수있어요	1
5	농심 어벤져스!! Assemble	신라면 안성탕면 너구리 짜파게티 맛있는거야 뭐 전국민이	농심 어벤져스!! Assemble 신라면 안성탕면 너구리 짜파게티 맛있는거야 뭐 전국민이	1
5	늘 꾸준히 먹는 영양제에요^^	"\"구매일 : 2021년 9월 11일"	"늘 꾸준히 먹는 영양제에요^^ \"구매일 : 2021년 9월 11일"	1
5	늘 먹는 제품이에요~	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	늘 먹는 제품이에요~ ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	늘 먹는것이에요	✔️구매동기목장의 신선함이 살아있는 우유는 프리미엄 우	늘 먹는것이에요 ✔️구매동기목장의 신선함이 살아있는 우유는 프리미엄 우	1
5	다엿트 시작	거짓말 하는 다여트 시작 말로만 하는 다욧트 ㄱㄱ 먹기	다엿트 시작 거짓말 하는 다여트 시작 말로만 하는 다욧트 ㄱㄱ 먹기	1
5	다용도로 활용하기 좋고 가성비 좋음	간단요약: 가성비 좋은 닭다리살. 누린내 안나요. 소분	다용도로 활용하기 좋고 가성비 좋음 간단요약: 가성비 좋은 닭다리살. 누린내 안나요. 소분	1
5	단맛이 강해요	스테비아 설탕을  조금 덜 넣었으면하는  개인적인  생	단맛이 강해요 스테비아 설탕을  조금 덜 넣었으면하는  개인적인  생	1
5	달달하고 싱싱해요	스위티오 돌 바나나 1.2kg, 1개 주문날짜  202	달달하고 싱싱해요 스위티오 돌 바나나 1.2kg, 1개 주문날짜  202	1
5	달달하고 자꾸 땡기는 그 맛	후식으로도 좋고 끼니 때우기도 좋아요미니미니한 파운드	달달하고 자꾸 땡기는 그 맛 후식으로도 좋고 끼니 때우기도 좋아요미니미니한 파운드	1
5	달콤하고 맛있습니다!	이제 더워지는 날씨에 겨울내내 올라온 살들을 뺄려고 다	달콤하고 맛있습니다! 이제 더워지는 날씨에 겨울내내 올라온 살들을 뺄려고 다	1
5	달콤한 허쉬 초콜렛!	조금 급하게 필요했는데빠른 업무처리 감사합니다~	달콤한 허쉬 초콜렛! 조금 급하게 필요했는데빠른 업무처리 감사합니다~	1
5	닭갈비해먹기 딱 좋은 제품입니다~	사실 닭다리로 치킨을 만드려고 구매했는데..로켓프레시로	닭갈비해먹기 딱 좋은 제품입니다~ 사실 닭다리로 치킨을 만드려고 구매했는데..로켓프레시로	1
5	닭은 역시 하림~~	저는 닭볶음탕을 엄청 좋아해요 물론 닭이면 다 환장하긴	닭은 역시 하림~~ 저는 닭볶음탕을 엄청 좋아해요 물론 닭이면 다 환장하긴	1
5	당분간 또 이떡으로 고정!	남편이 떡볶이를 너무 좋아해요.요샌 좀 줄여보자하고 있	당분간 또 이떡으로 고정! 남편이 떡볶이를 너무 좋아해요.요샌 좀 줄여보자하고 있	1
5	당장 재구매 선물용으로 재구매  합니다		당장 재구매 선물용으로 재구매  합니다	1
5	도시락으로도 좋아요‼️	저 진짜 도시락 매번 싸기 힘들었는데 이거 데워서 넣기	도시락으로도 좋아요‼️ 저 진짜 도시락 매번 싸기 힘들었는데 이거 데워서 넣기	1
5	도움이 많이 되기를 기대해 봅니다		도움이 많이 되기를 기대해 봅니다	1
5	두께가 톡톡하니 운동이 더 잘 될 듯ㅋ	전에 쓰던 매트보다 폭이 조금 작긴한데소재가 좋아서 오	두께가 톡톡하니 운동이 더 잘 될 듯ㅋ 전에 쓰던 매트보다 폭이 조금 작긴한데소재가 좋아서 오	1
5	두툼한고기가 연하고 맛있어요	곰곰 호주산 소고가 부채살 구이용 (냉장).300g다운	두툼한고기가 연하고 맛있어요 곰곰 호주산 소고가 부채살 구이용 (냉장).300g다운	1
5	둥글레차	둥글레차 아는 그 맛!집에서 물 끓여먹으려고 주문했어요	둥글레차 둥글레차 아는 그 맛!집에서 물 끓여먹으려고 주문했어요	1
5	따로 살 필요 없이 하나로 묶여있어서 너무 좋네요.		따로 살 필요 없이 하나로 묶여있어서 너무 좋네요.	1
5	딱 알맞네요.	종류 먹고싶은거만 딱 모여있고양도 적당하니 먹기 좋습니	딱 알맞네요. 종류 먹고싶은거만 딱 모여있고양도 적당하니 먹기 좋습니	1
5	딱 좋은 정도로 익어서 왔고 달달 합니다:))	"\"델몬트 과테말라 바나나*주문일*2023년 3월 20일"	"딱 좋은 정도로 익어서 왔고 달달 합니다:)) \"델몬트 과테말라 바나나*주문일*2023년 3월 20일"	1
5	딸기는 끝물이나 이 딸기의 리즈는 지금입니다 당장 구매	딸기철 다 지나가는 마당에 갑자기 딸기먹고싶어서 임산부	딸기는 끝물이나 이 딸기의 리즈는 지금입니다 당장 구매 딸기철 다 지나가는 마당에 갑자기 딸기먹고싶어서 임산부	1
5	딸기우유와 바나나우유를 고민할 때 안성맞춤 제픔!	딸기 우유와 바나나 우유.. 개인 취향에 따라 다를 수	딸기우유와 바나나우유를 고민할 때 안성맞춤 제픔! 딸기 우유와 바나나 우유.. 개인 취향에 따라 다를 수	1
5	떡국떡으로 추천	이번에 떡국이 땡겨서 찾아봤더니 집에 재료는 다 떨어져	떡국떡으로 추천 이번에 떡국이 땡겨서 찾아봤더니 집에 재료는 다 떨어져	1
5	라면은 역시 농심아니겠습니꽈?	라면은 농심이라는 생각을 가지고 있는 꼰대입니다요새는	라면은 역시 농심아니겠습니꽈? 라면은 농심이라는 생각을 가지고 있는 꼰대입니다요새는	1
5	리얼 가성비 甲 무말랭이 반찬 (feat. 자취생)	맛 : ⭐️⭐️⭐️⭐️약간 달짝찌근해서 밥반찬으로 최고	리얼 가성비 甲 무말랭이 반찬 (feat. 자취생) 맛 : ⭐️⭐️⭐️⭐️약간 달짝찌근해서 밥반찬으로 최고	1
5	마르시아...  잊지말고 꾸준히 구매	양피느낌 좋아요. 계속 구매...	마르시아...  잊지말고 꾸준히 구매 양피느낌 좋아요. 계속 구매...	1
5	마사지 하기 좋아요	좁은 홈과 넙적한 홈으로 나눠져있어요긴 폼롤러로 마사지	마사지 하기 좋아요 좁은 홈과 넙적한 홈으로 나눠져있어요긴 폼롤러로 마사지	1
5	마싯어요	✅ 장점1. 너무 간편해요2. 간편한거에 비해서 맛있어	마싯어요 ✅ 장점1. 너무 간편해요2. 간편한거에 비해서 맛있어	1
5	마트가는 수고를 대신해주셔서 늘 감사할뿐입니다.		마트가는 수고를 대신해주셔서 늘 감사할뿐입니다.	1
5	마트고기보다 품질이 더 좋아요	힘들게 마트안가도 되서 넘 좋네요 고기도 신선하고 고기	마트고기보다 품질이 더 좋아요 힘들게 마트안가도 되서 넘 좋네요 고기도 신선하고 고기	1
5	만족하고 따끈하게 좋아용	아침 대용으로 짱입니당 약먹는 딸을위해  떡을 사서 소	만족하고 따끈하게 좋아용 아침 대용으로 짱입니당 약먹는 딸을위해  떡을 사서 소	1
5	만족합니다.	사무실 간식용을 딱 입니다.	만족합니다. 사무실 간식용을 딱 입니다.	1
5	만족해요	계란은 냉장고열면 집에 필수로 챙겨두면 좋은 식재료라단	만족해요 계란은 냉장고열면 집에 필수로 챙겨두면 좋은 식재료라단	1
