rating	headline	review_content	content	sentiment
5		평이 좋아서 사ㅡ봤는데 역시 좋아요. 너무 퍼져 보이면	평이 좋아서 사ㅡ봤는데 역시 좋아요. 너무 퍼져 보이면	1
5		폼클렌징과 클렌징오일이 필요해서  찾아보다가 서울어워드	폼클렌징과 클렌징오일이 필요해서  찾아보다가 서울어워드	1
5		폼클렌징은 이제품만 쓰기때문에 싼가격에 여러개 사서 쟁	폼클렌징은 이제품만 쓰기때문에 싼가격에 여러개 사서 쟁	1
5		피부 건조한 것도 많이 좋아지고탄력있어보여서 너무 좋아	피부 건조한 것도 많이 좋아지고탄력있어보여서 너무 좋아	1
5		피부 예민한 편이라 전성분 오픈 되어있는 화장품 확인하	피부 예민한 편이라 전성분 오픈 되어있는 화장품 확인하	1
5		핏 이쁘고 색상 이쁘고 좋아요~가격 대비  잘산듯 하네	핏 이쁘고 색상 이쁘고 좋아요~가격 대비  잘산듯 하네	1
5		하다라보는 유명해서 다들 많이 사용하시죠저도 꾸준히 사	하다라보는 유명해서 다들 많이 사용하시죠저도 꾸준히 사	1
5		하도 블랙헤드랑 턱에있는 화이트헤드가 안없어져서 고민이	하도 블랙헤드랑 턱에있는 화이트헤드가 안없어져서 고민이	1
5		학생때도 안나던 성인여드름이 막나더라구요... 좋다는	학생때도 안나던 성인여드름이 막나더라구요... 좋다는	1
5		한사이즈 넉넉한거 사도 될뻔 했어요딱 맞아요건조기 돌리	한사이즈 넉넉한거 사도 될뻔 했어요딱 맞아요건조기 돌리	1
5		항상 쓰고있어요.리뉴얼 전 모델로 사고싶어서 여기서 구	항상 쓰고있어요.리뉴얼 전 모델로 사고싶어서 여기서 구	1
5		해외를 다녀오고 나서 얼굴이 새까매져서 미백에 요즘 혈	해외를 다녀오고 나서 얼굴이 새까매져서 미백에 요즘 혈	1
5		향도 은은한게  바르고 나면 촉촉하네요	향도 은은한게  바르고 나면 촉촉하네요	1
5		허벅지는  딱 적당한데 .. 허리는 조금  크다고 하네	허벅지는  딱 적당한데 .. 허리는 조금  크다고 하네	1
5		화장대에 항상 있는 제품이에요에센스여도 적당히 촉촉해서	화장대에 항상 있는 제품이에요에센스여도 적당히 촉촉해서	1
5		화장품을 발라도 푸석푸석 겨울이라 금방 건조해지더라구요	화장품을 발라도 푸석푸석 겨울이라 금방 건조해지더라구요	1
5		흰 원피스에다가 중간에 포인트줘서 입으려고 구매했어요로	흰 원피스에다가 중간에 포인트줘서 입으려고 구매했어요로	1
5		️⭐️⭐️⭐️⭐️⭐️▪️로켓배송▪️드로즈 팬티 6종 #	️⭐️⭐️⭐️⭐️⭐️▪️로켓배송▪️드로즈 팬티 6종 #	1
5	#겨울철 필수품 # 보습 크림으로 촉촉하게	끈적이는거 싫어해서 스킨, 토너 같은 묽은 제형만 쓰는	#겨울철 필수품 # 보습 크림으로 촉촉하게 끈적이는거 싫어해서 스킨, 토너 같은 묽은 제형만 쓰는	1
5	#안개분사 #무향무취 #온천수100%	저는 약건성에 민감성 피부를 가진 임산부입니다 ! 좋은	#안개분사 #무향무취 #온천수100% 저는 약건성에 민감성 피부를 가진 임산부입니다 ! 좋은	1
5	10 년째 이 제품만 쓰고 있습니다.	안녕하세요. 15년 이상 아토피를 앓고 있는 자녀를둔	10 년째 이 제품만 쓰고 있습니다. 안녕하세요. 15년 이상 아토피를 앓고 있는 자녀를둔	1
5	100% 재구매할 상품!!	원래는 플라스틱 통에 담긴 걸로 사용했는데 튜브형태로	100% 재구매할 상품!! 원래는 플라스틱 통에 담긴 걸로 사용했는데 튜브형태로	1
5	10개월 아기, 1호 입었어요	설 전전날 급히 로켓배송 시켰는데 딱 와서 잘 입었습니	10개월 아기, 1호 입었어요 설 전전날 급히 로켓배송 시켰는데 딱 와서 잘 입었습니	1
5	14키로 여자아이 사이즈 딱 좋아요..	겨울에 입을 치마레깅스 여러브랜드꺼 구매했는데요 이제품	14키로 여자아이 사이즈 딱 좋아요.. 겨울에 입을 치마레깅스 여러브랜드꺼 구매했는데요 이제품	1
5	20대 초반부터 쓰고 반한 향 30대에도 이향수만 애용	제가 좋아하는 랑방향수 메리미향기는 달달하다가 은은하고	20대 초반부터 쓰고 반한 향 30대에도 이향수만 애용 제가 좋아하는 랑방향수 메리미향기는 달달하다가 은은하고	1
5	500ml용량의 점성 있는 토너입니다.	25.2.15일 까지의 유통기한을 가진 제품입니다.세라	500ml용량의 점성 있는 토너입니다. 25.2.15일 까지의 유통기한을 가진 제품입니다.세라	1
5	7세여아입니다	조금 큰7세 입니다7호가 품절이라 8호로 주문했는데 소	7세여아입니다 조금 큰7세 입니다7호가 품절이라 8호로 주문했는데 소	1
5	♥제 기초 인생템 아벤느 온천수 미스트♥	*-----------------------------	♥제 기초 인생템 아벤느 온천수 미스트♥ *-----------------------------	1
5	✨산뜻한 클렌징! 촉촉한 피부!✨	"\"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	"✨산뜻한 클렌징! 촉촉한 피부!✨ \"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	1
5	ㅎㅎ	화장을 자주하는 저에겐 필수템이에용! 그러고 저만큼 귀	ㅎㅎ 화장을 자주하는 저에겐 필수템이에용! 그러고 저만큼 귀	1
5	가격 저렴하고 향도 좋아서 사용하는데 불편함이 없어요	날씨가 추워지면서 입술이 마르더니 갈라지더라구요. 니베	가격 저렴하고 향도 좋아서 사용하는데 불편함이 없어요 날씨가 추워지면서 입술이 마르더니 갈라지더라구요. 니베	1
5	가격대비 매우만족♡♡	생각보다 커서 깜짝 놀랐어요~ 배송은 다음날 바로 받았	가격대비 매우만족♡♡ 생각보다 커서 깜짝 놀랐어요~ 배송은 다음날 바로 받았	1
5	가격대비 아주 좋은 제품이다	확실히 보온성은 괜찮습니다.안입고 외출을 한것과 입고	가격대비 아주 좋은 제품이다 확실히 보온성은 괜찮습니다.안입고 외출을 한것과 입고	1
5	가격대비 짱	배송도 빠르고 곧 여름인데도 저는 건조 해서 그런지 항	가격대비 짱 배송도 빠르고 곧 여름인데도 저는 건조 해서 그런지 항	1
5	가격도  저렴하게 구입하고  보습.향도 괜안어요		가격도  저렴하게 구입하고  보습.향도 괜안어요	1
5	가격도 착하고 품질도 착한 크림	처음은 군대있는 친척동생을 통해 접했어요그땐 5천원에	가격도 착하고 품질도 착한 크림 처음은 군대있는 친척동생을 통해 접했어요그땐 5천원에	1
5	가격도싸고좋아요하의만구매하기가어려웠는데품질도괜찮네요		가격도싸고좋아요하의만구매하기가어려웠는데품질도괜찮네요	1
5	가격매리트가 좋은 제품...	면티 보다 부드럽고 좋아요...옷을 좀 크게 입어서 사	가격매리트가 좋은 제품... 면티 보다 부드럽고 좋아요...옷을 좀 크게 입어서 사	1
5	가격면에서 월등 ! 겨울철 보습에는 아주 좋아요	예전에 싸보고 가격이 전에 삿던거보다 저렴해서 구입하게	가격면에서 월등 ! 겨울철 보습에는 아주 좋아요 예전에 싸보고 가격이 전에 삿던거보다 저렴해서 구입하게	1
5	가격변동 심해요 지금 고민하실때 바로 사세요	이거시 주식도 아니고 살때마다 가격이 쮹쮹 떨어지네요~	가격변동 심해요 지금 고민하실때 바로 사세요 이거시 주식도 아니고 살때마다 가격이 쮹쮹 떨어지네요~	1
5	가성비 / 착용감 / 촉감 개굿	■ 구매 후기살짝 두께감 있고 기모도 있어 따땃합니당.	가성비 / 착용감 / 촉감 개굿 ■ 구매 후기살짝 두께감 있고 기모도 있어 따땃합니당.	1
5	가성비 갑	품질 월등. 디자인 좋음. 빨리와서 좋음	가성비 갑 품질 월등. 디자인 좋음. 빨리와서 좋음	1
5	가성비 굿이네요.	57kg 남아인데 딱 맞네요. 이가격에 풀세트 득템했네	가성비 굿이네요. 57kg 남아인데 딱 맞네요. 이가격에 풀세트 득템했네	1
5	가성비 끝판왕	166에 50kg중후반의 체중입니다. 30을 주문하니	가성비 끝판왕 166에 50kg중후반의 체중입니다. 30을 주문하니	1
5	가성비 최고?!	속옷 살때가 되서 검색하다..이가격에 열장이라니?! 거	가성비 최고?! 속옷 살때가 되서 검색하다..이가격에 열장이라니?! 거	1
5	가성비 최고예요.	1일 1팩을 위해 가성비 좋은 팩 쟁여두고 매일 쓰고	가성비 최고예요. 1일 1팩을 위해 가성비 좋은 팩 쟁여두고 매일 쓰고	1
5	가성비갠찬	ㅎㄹ품질갠차나요	가성비갠찬 ㅎㄹ품질갠차나요	1
5	간단하게 사용하기 편해요	남자친구가 원래 놀러갈때마다 사용하는데 요번에 사려고	간단하게 사용하기 편해요 남자친구가 원래 놀러갈때마다 사용하는데 요번에 사려고	1
5	간절기용~	스판기가 살짝 있으면서 보트 라운드여서 .. 목이 시원	간절기용~ 스판기가 살짝 있으면서 보트 라운드여서 .. 목이 시원	1
5	간편하게 사용하기 너무 좋아요	주문일자 : 2023년 09월 05일도착일자 ; 202	간편하게 사용하기 너무 좋아요 주문일자 : 2023년 09월 05일도착일자 ; 202	1
5	간편한 생크림 휘핑 안쳐도되서 편해요	메글레 스프레이크림 두통 구매했습니다.생크림을 짜니까	간편한 생크림 휘핑 안쳐도되서 편해요 메글레 스프레이크림 두통 구매했습니다.생크림을 짜니까	1
5	값어치를 합니다 .건강을 위해서 내 몸에 투자하세요!	평균적인 가격으로 선택하려다  박진영올리브오일 생산과정	값어치를 합니다 .건강을 위해서 내 몸에 투자하세요! 평균적인 가격으로 선택하려다  박진영올리브오일 생산과정	1
5	갓성비인거같네요 저렴하고 세정력 좋아요	저렴한데 피부가 당기지 않고 세정력도 좋아요거품이 부드	갓성비인거같네요 저렴하고 세정력 좋아요 저렴한데 피부가 당기지 않고 세정력도 좋아요거품이 부드	1
5	강추	마스크에 묻어남도 거의없다고 보면되고 바르자마자 얇게	강추 마스크에 묻어남도 거의없다고 보면되고 바르자마자 얇게	1
5	거품 부드럽고 좋아요	두번째 구매입니다원래 방기원거 일반폼클렌징 사용하다버블	거품 부드럽고 좋아요 두번째 구매입니다원래 방기원거 일반폼클렌징 사용하다버블	1
5	건강을 위해 재구매 합니다	항상 구매하는 제품입니다집에 떨어지지 않게 준비래 둬요	건강을 위해 재구매 합니다 항상 구매하는 제품입니다집에 떨어지지 않게 준비래 둬요	1
5	건성인 분들에게 필수인 쿠션	"\"롬앤 베어 워터쿠션 02 퓨어 21호2023.05.0"	"건성인 분들에게 필수인 쿠션 \"롬앤 베어 워터쿠션 02 퓨어 21호2023.05.0"	1
5	건조한 아이 계속 발라달라해요	여름이라 아이발라주려고 수딩젤을 왕창 구매했었는데요 가	건조한 아이 계속 발라달라해요 여름이라 아이발라주려고 수딩젤을 왕창 구매했었는데요 가	1
5	건조한 지금 필수품입니다.	✔바쁜 일상에 편리한 올인원 케어✔끈적임없이 스킨마냥	건조한 지금 필수품입니다. ✔바쁜 일상에 편리한 올인원 케어✔끈적임없이 스킨마냥	1
5	겨울에 자주 쓰겠네요	배송 너무 빨라서 완전 감동입니다. 택배 기사님 매우	겨울에 자주 쓰겠네요 배송 너무 빨라서 완전 감동입니다. 택배 기사님 매우	1
5	겨울에 특히 즐겨 막어요. 따뜻하니 한잔 굿!!!	겨울에 특히 즐겨 막어요. 따뜻하니 한잔 마시면 몸이	겨울에 특히 즐겨 막어요. 따뜻하니 한잔 굿!!! 겨울에 특히 즐겨 막어요. 따뜻하니 한잔 마시면 몸이	1
5	겨울이 다가오니	남자들은 잘 살줄 잘 모르니. 여자들이 필수로 사서 입	겨울이 다가오니 남자들은 잘 살줄 잘 모르니. 여자들이 필수로 사서 입	1
5	고급스럽고 날씬해 보이는 반목 니트	아침 저녁으로 쌀쌀해지면서 니트티가 필요했는데목이 너무	고급스럽고 날씬해 보이는 반목 니트 아침 저녁으로 쌀쌀해지면서 니트티가 필요했는데목이 너무	1
5	고급져보여요~예쁩니다		고급져보여요~예쁩니다	1
5	고민말고 구매해야 됩니다	리뷰 처음 쓰는데 너무 만족해서 씁니다. 일단 총길이가	고민말고 구매해야 됩니다 리뷰 처음 쓰는데 너무 만족해서 씁니다. 일단 총길이가	1
5	공장아저씨	제가 입였더니 공장 아저씨 느낌이네요.그리고 지퍼 방향	공장아저씨 제가 입였더니 공장 아저씨 느낌이네요.그리고 지퍼 방향	1
5	광채가	칙칙한 얼굴빛에 광채가 나네요원래 이 제품을 사용하고	광채가 칙칙한 얼굴빛에 광채가 나네요원래 이 제품을 사용하고	1
5	괜찮은 앰플	앰플이 딱 떨어져서로켓배송 되는거로 급하게 샀는데엄청	괜찮은 앰플 앰플이 딱 떨어져서로켓배송 되는거로 급하게 샀는데엄청	1
5	괜츈합니다	추천해요	괜츈합니다 추천해요	1
5	교환해주셔서감사합니다	먼저 구입한 진청 大가 세탁을하니 약간 작은듯 하여 곤	교환해주셔서감사합니다 먼저 구입한 진청 大가 세탁을하니 약간 작은듯 하여 곤	1
5	굿	15인치에 이 무게면 좋네요!기존에 있던 노트북은 무거	굿 15인치에 이 무게면 좋네요!기존에 있던 노트북은 무거	1
5	굿	가성비 장난아님66인데 살쪄서 66반 77바라보고 있음	굿 가성비 장난아님66인데 살쪄서 66반 77바라보고 있음	1
5	굿!	안녕~~ 오늘 내가 리뷰할 제품은 < 해표 카놀라유 >	굿! 안녕~~ 오늘 내가 리뷰할 제품은 < 해표 카놀라유 >	1
5	굿굿		굿굿	1
5	궤도에 올라온 삼성노트북	업무효율성 증대를 위하여 노트북을 구매하게되었습니다.삼	궤도에 올라온 삼성노트북 업무효율성 증대를 위하여 노트북을 구매하게되었습니다.삼	1
5	귀여워요!	18개월아기 잘맞아요 :-)아기가 머리흔들거나 움직이면	귀여워요! 18개월아기 잘맞아요 :-)아기가 머리흔들거나 움직이면	1
5	귀여워요~~~귀여우면 끝아닌가요?!	- 백일사진을 테디베어컨셉으로 찍고 토끼귀모자가 넘 갖	귀여워요~~~귀여우면 끝아닌가요?! - 백일사진을 테디베어컨셉으로 찍고 토끼귀모자가 넘 갖	1
5	극악건성은 쓰세요	ㄹㅇ 촉촉 그잡채악건성인 저는 토리든 토너로 닥토 하고	극악건성은 쓰세요 ㄹㅇ 촉촉 그잡채악건성인 저는 토리든 토너로 닥토 하고	1
5	급할때 좋아요~	갑자기 수영 강습 신청하기도 하고 얼마나 적성에 맞을까	급할때 좋아요~ 갑자기 수영 강습 신청하기도 하고 얼마나 적성에 맞을까	1
5	기대보다 너무 좋아요	저희 남편은 면도할때  쉐이빙크림안쓰고 센카 폼클렌징으	기대보다 너무 좋아요 저희 남편은 면도할때  쉐이빙크림안쓰고 센카 폼클렌징으	1
5	기본어 충실한 폼클	은은한 향에 적당한 제형으로흘러내리지않고 쫀득한 거품이	기본어 충실한 폼클 은은한 향에 적당한 제형으로흘러내리지않고 쫀득한 거품이	1
5	길이가 많이기네요 ㅎ		길이가 많이기네요 ㅎ	1
5	길이가 살짝 아쉽네요		길이가 살짝 아쉽네요	1
5	깔끔하고 무난하고 이쁨	디자인이 군더더기가 없는게 맘에들음칙칙한 검정말고 실버	깔끔하고 무난하고 이쁨 디자인이 군더더기가 없는게 맘에들음칙칙한 검정말고 실버	1
5	깔별로 살듯	10개월 아기에요 !10kg정도인 남아인데100사이즈	깔별로 살듯 10개월 아기에요 !10kg정도인 남아인데100사이즈	1
5	꿀냄새 은은하게 나네요	보습력도 무척 좋고 흡수도 빨라서 아침에 금방 바르고	꿀냄새 은은하게 나네요 보습력도 무척 좋고 흡수도 빨라서 아침에 금방 바르고	1
5	끈적거리지 않아 좋아요^^	햇볕이 점점 세져 선크림 알아보던 찰나에 쿠팡체험단으로	끈적거리지 않아 좋아요^^ 햇볕이 점점 세져 선크림 알아보던 찰나에 쿠팡체험단으로	1
5	끈적이지 않고 보송하게 진정효과	항상 쓰는 제품으로 한여름 뿐 아니라 가을까지 다양한	끈적이지 않고 보송하게 진정효과 항상 쓰는 제품으로 한여름 뿐 아니라 가을까지 다양한	1
5	나도 이제 물놀이가서 타지 않겠네!	래쉬가드를 입으려해도 너무 꽉끼어서 원....하지만 이	나도 이제 물놀이가서 타지 않겠네! 래쉬가드를 입으려해도 너무 꽉끼어서 원....하지만 이	1
5	나이가 들어가나 보네요**;;;	쌍화차가 좋아지고진짜 나이가 들어가나 보네요ㅠㅠ확실히	나이가 들어가나 보네요**;;; 쌍화차가 좋아지고진짜 나이가 들어가나 보네요ㅠㅠ확실히	1
5	남녀모두 쓰기 좋은 부담없는 토너	3일 밤낮 사용후기.화장솜에 듬뿍 적셔 사용했습니다.장	남녀모두 쓰기 좋은 부담없는 토너 3일 밤낮 사용후기.화장솜에 듬뿍 적셔 사용했습니다.장	1
5	남성올인원 촉촉허고 발림성 좋은 남자화장품	남편이 사용할 제품을 고르다가 남자화장품을 찾다가 요즘	남성올인원 촉촉허고 발림성 좋은 남자화장품 남편이 사용할 제품을 고르다가 남자화장품을 찾다가 요즘	1
5	남자가 사용하기에도 좋아요	파데 사용은 어렵고 쿠션 사용을 해보려는 친구에게 선물	남자가 사용하기에도 좋아요 파데 사용은 어렵고 쿠션 사용을 해보려는 친구에게 선물	1
5	남자의향	꾸준히 사용하는 향수입니다.남성분들에게 잘 어울리는 향	남자의향 꾸준히 사용하는 향수입니다.남성분들에게 잘 어울리는 향	1
5	남편 사줬어요	남편이 장바구니 넣어 뒀다기에 구매해 줬어요길이도 적당	남편 사줬어요 남편이 장바구니 넣어 뒀다기에 구매해 줬어요길이도 적당	1
5	남편 선물 줄려고~	처음 사용해 보는데 딸래미가 추천해서 남편 쓸려고 구매	남편 선물 줄려고~ 처음 사용해 보는데 딸래미가 추천해서 남편 쓸려고 구매	1
5	남편 화장품이 떨어져서 구매했는데 좋다고하네요		남편 화장품이 떨어져서 구매했는데 좋다고하네요	1
5	남표니 레이어드해서	입을려고 주문했어요길이감이 조금 있구 원단도 괜찮네용	남표니 레이어드해서 입을려고 주문했어요길이감이 조금 있구 원단도 괜찮네용	1
5	내돈 내산 지젤리 베이스 젤 찐 후기	❤️ 내돈 내산 찐 후기 ❤️- 저는 네일종사자였습니당	내돈 내산 지젤리 베이스 젤 찐 후기 ❤️ 내돈 내산 찐 후기 ❤️- 저는 네일종사자였습니당	1
5	내피부를 지켜줄 대용량 미스트~^^	구매날짜 2022.11 .16일유통기한 2024년 10	내피부를 지켜줄 대용량 미스트~^^ 구매날짜 2022.11 .16일유통기한 2024년 10	1
5	냄새는 그저그렇지만 가성비 최고	건조한 피부로 여름에도 오일쓰는 1인 입니다원래 다른	냄새는 그저그렇지만 가성비 최고 건조한 피부로 여름에도 오일쓰는 1인 입니다원래 다른	1
5	냉장이라 좋아!	요즘 저희 아이가 꽂힌게 있어요~또띠아로 만든 피자!어	냉장이라 좋아! 요즘 저희 아이가 꽂힌게 있어요~또띠아로 만든 피자!어	1
5	너무 이뻐요	색상이 너무 맘에들고 천이 부드러워요.빨아도 변형없고	너무 이뻐요 색상이 너무 맘에들고 천이 부드러워요.빨아도 변형없고	1
5	너무 이쁘고	화장실 오고 갈때 벨트 푸는게 힘들었는데간편해서 좋네요	너무 이쁘고 화장실 오고 갈때 벨트 푸는게 힘들었는데간편해서 좋네요	1
5	너무 좋아요!	제가 완전 악건성인데 최근에 더 당기는게 심해져서ㅠ어떻	너무 좋아요! 제가 완전 악건성인데 최근에 더 당기는게 심해져서ㅠ어떻	1
5	너무좋음 수분가득 자극업ㄱ오용		너무좋음 수분가득 자극업ㄱ오용	1
5	넘이쁘네요		넘이쁘네요	1
5	놀랍네요~	60중반 할머니가 상품평을 잘 쓰려나 사용해보고  느낀	놀랍네요~ 60중반 할머니가 상품평을 잘 쓰려나 사용해보고  느낀	1
5	늘 사용하는거라 저렴하게 잘샀네요		늘 사용하는거라 저렴하게 잘샀네요	1
5	늘이용한다	영화300 흑인빡빡왕이된 느낌이다 피부에한두방울떨어뜨릴	늘이용한다 영화300 흑인빡빡왕이된 느낌이다 피부에한두방울떨어뜨릴	1
5	다른 색보다 더 자연스러움이 좋네요		다른 색보다 더 자연스러움이 좋네요	1
5	단정해요	사진이 마음에 들어서 바로 구매했어요날씨가 쌀쌀해서 목	단정해요 사진이 마음에 들어서 바로 구매했어요날씨가 쌀쌀해서 목	1
5	달달하고 맛잇음~!!	견과류 완잔 많이 들엇네요~~!! 달달하고 맛잇어요~^	달달하고 맛잇음~!! 견과류 완잔 많이 들엇네요~~!! 달달하고 맛잇어요~^	1
5	답답한거 NO	팬티 타이트한거 싫어 한치수 크게 주문했는데 너무 편안	답답한거 NO 팬티 타이트한거 싫어 한치수 크게 주문했는데 너무 편안	1
5	대만족	20대 건성에이지투웨니스는 종류가 너무 많아서 뭐가 다	대만족 20대 건성에이지투웨니스는 종류가 너무 많아서 뭐가 다	1
5	대만족했어요~^^	구성및품질 모두 만족합니다! 재질도 너무 짱짱하지않고	대만족했어요~^^ 구성및품질 모두 만족합니다! 재질도 너무 짱짱하지않고	1
5	대용량 로션 좋아요♥️	이 제품은 쿠팡에서 처음 보는 제품이라대용량 로션 후기	대용량 로션 좋아요♥️ 이 제품은 쿠팡에서 처음 보는 제품이라대용량 로션 후기	1
5	두번째구매입니다 너무좋아요	나이가 들다보니 얼굴은 점점더 건조해지고푸석푸석해져서	두번째구매입니다 너무좋아요 나이가 들다보니 얼굴은 점점더 건조해지고푸석푸석해져서	1
5	두찌꺼~	둘째라 그런지 배변훈련이거뭐고 기저귀 금방떼서 형아랑	두찌꺼~ 둘째라 그런지 배변훈련이거뭐고 기저귀 금방떼서 형아랑	1
5	듬뿍 바르기 좋은 알로에젤!	<<< 직접 구매하고 사용한 후기>>>이번에 라라폴리	듬뿍 바르기 좋은 알로에젤! <<< 직접 구매하고 사용한 후기>>>이번에 라라폴리	1
5	등드름 고민해결	등드름때매 여름에 너무 스트레스받앗는데 저녁에 씻고나서	등드름 고민해결 등드름때매 여름에 너무 스트레스받앗는데 저녁에 씻고나서	1
5	디자인이 달라요. 확인해보세요.	발림몇년째 아토로션과 아토크림을 쓰고 있어요.냄새가 안	디자인이 달라요. 확인해보세요. 발림몇년째 아토로션과 아토크림을 쓰고 있어요.냄새가 안	1
5	따뜻하고 디자인도 너무 귀여워용 ㅎㅎ		따뜻하고 디자인도 너무 귀여워용 ㅎㅎ	1
5	따뜻하고 재질 좋아요	기대 안하고 싼맛에 샀는데받아보니 좋습니다!따뜻하니 올	따뜻하고 재질 좋아요 기대 안하고 싼맛에 샀는데받아보니 좋습니다!따뜻하니 올	1
5	따뜻해요	24키로 키120센티  7세입니다130주문했는데  딱	따뜻해요 24키로 키120센티  7세입니다130주문했는데  딱	1
5	뚱땡이 여러분 걱정 말고 사세요 넉넉합니다		뚱땡이 여러분 걱정 말고 사세요 넉넉합니다	1
5	랑방 모던 프린세스 오드 퍼퓸 어머니 선물해드렸어요.	랑방 에끌라 제품이랑 고민하다가 사용해보지 않았던 프린	랑방 모던 프린세스 오드 퍼퓸 어머니 선물해드렸어요. 랑방 에끌라 제품이랑 고민하다가 사용해보지 않았던 프린	1
5	레깅스 입을때 좋을거같아요 완전 편해!!!!!!	오자마자 뜯어서 피팅해보고 손빨래해서 널어뒀어요 ㅋㅋ♥	레깅스 입을때 좋을거같아요 완전 편해!!!!!! 오자마자 뜯어서 피팅해보고 손빨래해서 널어뒀어요 ㅋㅋ♥	1
5	로켓배송에 성능 최고!	넘넘 좋습니다^^	로켓배송에 성능 최고! 넘넘 좋습니다^^	1
5	마마호호		마마호호	1
5	만족합니다	사용해보고 좋으면 자주 애용하겠습니다 배송이 빨라서 좋	만족합니다 사용해보고 좋으면 자주 애용하겠습니다 배송이 빨라서 좋	1
5	만족합니다.	신축성 쫀쫀하게 늘어나니활동량이 많은 우리집 형제들에게	만족합니다. 신축성 쫀쫀하게 늘어나니활동량이 많은 우리집 형제들에게	1
5	만족합니다ㆍ잘쓰겠읍니다	벨트필요해주문했는데ㆍ만족합니다	만족합니다ㆍ잘쓰겠읍니다 벨트필요해주문했는데ㆍ만족합니다	1
5	맘에 들어서 2개 더 재구매~~	1개 구매해서 맘에 들어서 세일가로 바로 2개 더 재구	맘에 들어서 2개 더 재구매~~ 1개 구매해서 맘에 들어서 세일가로 바로 2개 더 재구	1
5	맛있어요	기침나거나 목아플때 한잔씩타먹어요아이는 생강을싫어하지만	맛있어요 기침나거나 목아플때 한잔씩타먹어요아이는 생강을싫어하지만	1
5	맛있어요	찬바람이 부니 율무차가 땡기더라구요.견과류도 딱 씹힐만	맛있어요 찬바람이 부니 율무차가 땡기더라구요.견과류도 딱 씹힐만	1
5	먼저 버건디 사고 맘에 들어서 추가 구매했어요	근데 버건디에는 차이나 표딱지가 안붙어 있었는데 블랙엔	먼저 버건디 사고 맘에 들어서 추가 구매했어요 근데 버건디에는 차이나 표딱지가 안붙어 있었는데 블랙엔	1
5	며칠써보니 매끈한피부 되찾음	"\"처음 써보았어요~앰플이라고 되어 있어서 끈적할 줄 알"	"며칠써보니 매끈한피부 되찾음 \"처음 써보았어요~앰플이라고 되어 있어서 끈적할 줄 알"	1
5	무난무난쓰	걍 스마트폰 바꾼듯 안바꾼듯 무난무난합니다. 뭐가 좋아	무난무난쓰 걍 스마트폰 바꾼듯 안바꾼듯 무난무난합니다. 뭐가 좋아	1
5	무난하네요	구매금액 18,150원피부가예민한편인데 막간지럽거나하지	무난하네요 구매금액 18,150원피부가예민한편인데 막간지럽거나하지	1
5	무난한 면티를 원하시는분들께 추천	집에서 편하게 입던 반팔들이 다 목이 늘어나고 낡아서	무난한 면티를 원하시는분들께 추천 집에서 편하게 입던 반팔들이 다 목이 늘어나고 낡아서	1
5	무난해요	일부러 티내고 다닐꺼 아니면 벨트가 무난하면 뭐 할꺼	무난해요 일부러 티내고 다닐꺼 아니면 벨트가 무난하면 뭐 할꺼	1
5	무향의 피부 수분 지킴이	여러분이 이 제품을 구매하신다면 가장 큰 영향을 끼치는	무향의 피부 수분 지킴이 여러분이 이 제품을 구매하신다면 가장 큰 영향을 끼치는	1
5	뭔가를 잡아주는 느낌?	코리아나꺼란 이름하나 믿고는 구매했어요예전엔 방판으로만	뭔가를 잡아주는 느낌? 코리아나꺼란 이름하나 믿고는 구매했어요예전엔 방판으로만	1
5	바느질 꼼꼼하고 면 좋은 후드티	평소 55반에서 66입는 여자 사람입니다지난번에 검정	바느질 꼼꼼하고 면 좋은 후드티 평소 55반에서 66입는 여자 사람입니다지난번에 검정	1
5	바르는 거 너어어어무 귀찮은 분에게는 최고	남성분들 중에서 이 제품 저 제품 얼굴에 많이 바르는거	바르는 거 너어어어무 귀찮은 분에게는 최고 남성분들 중에서 이 제품 저 제품 얼굴에 많이 바르는거	1
5	바르자 마자 수분 가득 촉촉하네요~^^	평소 제 스킨로션을 잘 안쓰고아이들 로션 같이 바르다가	바르자 마자 수분 가득 촉촉하네요~^^ 평소 제 스킨로션을 잘 안쓰고아이들 로션 같이 바르다가	1
5	배변훈련 팬티로 딱이네요ㅋ	둘째가 21개월인데 언니가 있어서 그런지 행동도 말도	배변훈련 팬티로 딱이네요ㅋ 둘째가 21개월인데 언니가 있어서 그런지 행동도 말도	1
5	배송보완필요	처음 배송받은 생강차는 박스에 박살이 난 상태로 배송이	배송보완필요 처음 배송받은 생강차는 박스에 박살이 난 상태로 배송이	1
5	보습에 좋은 워터에센스!!	이니스프리 갈색병으로 유명한블랙티 유스 인핸싱 트리트먼	보습에 좋은 워터에센스!! 이니스프리 갈색병으로 유명한블랙티 유스 인핸싱 트리트먼	1
5	보습왕 세타필 !	아이 셋을 키우고 있는 엄마랍니다.아이들이 어릴  때는	보습왕 세타필 ! 아이 셋을 키우고 있는 엄마랍니다.아이들이 어릴  때는	1
5	보통이상	귤향이 나는거 같고 사용감 괜찮습니다	보통이상 귤향이 나는거 같고 사용감 괜찮습니다	1
