rating	headline	review_content	content	sentiment
5		전형적인 베이비파우더 향의 바디로션 입니다! 너무 꾸덕	전형적인 베이비파우더 향의 바디로션 입니다! 너무 꾸덕	1
5		정말 이 달팽이크림은 혁명입니다.제 얼굴 에서 막 달팽	정말 이 달팽이크림은 혁명입니다.제 얼굴 에서 막 달팽	1
5		정사이즈에요 아주 좋아요!	정사이즈에요 아주 좋아요!	1
5		정확하게 사이즈 재서 사면 엄청 잘 쓸 수 있을 것 같	정확하게 사이즈 재서 사면 엄청 잘 쓸 수 있을 것 같	1
5		제가 좋아하는 로즈향이 나면서 얼굴에 보습까지 챙겨주니	제가 좋아하는 로즈향이 나면서 얼굴에 보습까지 챙겨주니	1
5		좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 감사합니다	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 감사합니다	1
5		주니어에서 어른것 가고 있는데 주니어 95사즈 입는데	주니어에서 어른것 가고 있는데 주니어 95사즈 입는데	1
5		지난 번에 써 봤더니 좋아서 재구매 했습니다촉촉하니 건	지난 번에 써 봤더니 좋아서 재구매 했습니다촉촉하니 건	1
5		지루성 피부염 진단받고 엄~청 고생햇는데  완전 짱~	지루성 피부염 진단받고 엄~청 고생햇는데  완전 짱~	1
5		지인에게추천받고 구매햇어요레이저로 점을 빼고잇는데 레이	지인에게추천받고 구매햇어요레이저로 점을 빼고잇는데 레이	1
5		짱짱하고 편해요	짱짱하고 편해요	1
5		쩌러요 가성비갑 배송도 진짜 빠르고 앞으로 쿠팡만 이용	쩌러요 가성비갑 배송도 진짜 빠르고 앞으로 쿠팡만 이용	1
5		최고 최고 최고	최고 최고 최고	1
5		추석이 지나면 추워지기에 미리 기모 후드를 샀는데요 조	추석이 지나면 추워지기에 미리 기모 후드를 샀는데요 조	1
5		친구가 추천해줘서 구매했어요 포니 이펙트 쿠션 너무 좋	친구가 추천해줘서 구매했어요 포니 이펙트 쿠션 너무 좋	1
5		커플로시켜는데좋네요. 자주시켜야겠네요	커플로시켜는데좋네요. 자주시켜야겠네요	1
5		쿠팡에서 찾다가 괜찮아보요 급하게 주문했는데세안 후 당	쿠팡에서 찾다가 괜찮아보요 급하게 주문했는데세안 후 당	1
5		쿠팡체험단물품에유명한독도제품잇어서선택합니다...중딩사이	쿠팡체험단물품에유명한독도제품잇어서선택합니다...중딩사이	1
5		키 106, 체중 17, 34개월 남아입니다팔은 접을	키 106, 체중 17, 34개월 남아입니다팔은 접을	1
5		키 156몸무게 45 인초 6학년 여아가 착용 하였습니	키 156몸무게 45 인초 6학년 여아가 착용 하였습니	1
5		타코 해먹었는데 생각보다 엄청 되직합니다~ 그래서 타코	타코 해먹었는데 생각보다 엄청 되직합니다~ 그래서 타코	1
5		탄탄하고 완전 하얀색이에요. 편하게 끼고 다녀요	탄탄하고 완전 하얀색이에요. 편하게 끼고 다녀요	1
5		통밀빵 관심 없다가 첫 구매인데 만족해요식감도 퍼석하거	통밀빵 관심 없다가 첫 구매인데 만족해요식감도 퍼석하거	1
5		튼튼하고 좋아보여서 ,선물용으로 바로 2개추가구매 했어	튼튼하고 좋아보여서 ,선물용으로 바로 2개추가구매 했어	1
5		팬티 입힐때가 되서 샀는데 귀여운거 실화인가요 ㅋ ㅋ사	팬티 입힐때가 되서 샀는데 귀여운거 실화인가요 ㅋ ㅋ사	1
5		편하고 좋아요.입었을 때도 베기는 것도 없고편해요.가격	편하고 좋아요.입었을 때도 베기는 것도 없고편해요.가격	1
5		평소 쓰던거 다 떨어져가서 샀어요오일 손으로 덜어쓰기도	평소 쓰던거 다 떨어져가서 샀어요오일 손으로 덜어쓰기도	1
5		평소에 머리숱이 많고 광대가 좀 있는편이라 일반 모자를	평소에 머리숱이 많고 광대가 좀 있는편이라 일반 모자를	1
5		피부가 건성에다가 아토피가 한번씩 올라오는 예민한 피부	피부가 건성에다가 아토피가 한번씩 올라오는 예민한 피부	1
5		피부가 건성이라 고민 많았는데 좋아용~~	피부가 건성이라 고민 많았는데 좋아용~~	1
5		피부과 에서 사용한다는 제품인 셀퓨전씨그중에서도 이 선	피부과 에서 사용한다는 제품인 셀퓨전씨그중에서도 이 선	1
5		하나씩 간편하게 먹기 좋아요.. 맛도 굿.. 감사합니다	하나씩 간편하게 먹기 좋아요.. 맛도 굿.. 감사합니다	1
5		하다라보 구쿠쥰 클렌징오일 200ml (9700)---	하다라보 구쿠쥰 클렌징오일 200ml (9700)---	1
5		한치수 업해서 넉넉한 사이즈로 구매했는데 괜찮네요!	한치수 업해서 넉넉한 사이즈로 구매했는데 괜찮네요!	1
5		항상 맥북만 쓰다가 윈도우 체제를 써야 해서 그램을 써	항상 맥북만 쓰다가 윈도우 체제를 써야 해서 그램을 써	1
5		향도 거부감 없는 은은한 향이여요38개월 아기가 잘 씁	향도 거부감 없는 은은한 향이여요38개월 아기가 잘 씁	1
5		향도 적당하고 좋네요	향도 적당하고 좋네요	1
5		향은 금방 날아가지만 향은 너무 좋아요 지속력이 좋지않	향은 금방 날아가지만 향은 너무 좋아요 지속력이 좋지않	1
5		향이 은은한 허브?향이라 누구든 다 거부감 없이 사용할	향이 은은한 허브?향이라 누구든 다 거부감 없이 사용할	1
5		허리띠보다 편하네요 입었을때 배를 편한 상태에서 했을때	허리띠보다 편하네요 입었을때 배를 편한 상태에서 했을때	1
5		화장을 지워도 클렌징을 써도 계속 화장기가 조금은 남아	화장을 지워도 클렌징을 써도 계속 화장기가 조금은 남아	1
5		화장품매장에 갔다가 친구들하고 립제품 테스트하는데 핑크	화장품매장에 갔다가 친구들하고 립제품 테스트하는데 핑크	1
5		회사에서 시켰는데, 일주일도안되서 다먹었네요^^ 너무맛	회사에서 시켰는데, 일주일도안되서 다먹었네요^^ 너무맛	1
5		후기를늦게남겨요 회사에서 추울때입을가디건삿어요무난해요	후기를늦게남겨요 회사에서 추울때입을가디건삿어요무난해요	1
5		후뚜루마뚜루~ 편하게 입고다니기엔 후드티만큼 좋은게없죠	후뚜루마뚜루~ 편하게 입고다니기엔 후드티만큼 좋은게없죠	1
5		흐물거리지 않고 두툼하니 좋네요	흐물거리지 않고 두툼하니 좋네요	1
5		흰저고리만 찾다가 여기서 구했는데 품질이 좋습니다~	흰저고리만 찾다가 여기서 구했는데 품질이 좋습니다~	1
5	#가성비갑! #민감성피부에도굿	앰플 유목민이에요.저는 건성에 예민 민감성 복합성 피부	#가성비갑! #민감성피부에도굿 앰플 유목민이에요.저는 건성에 예민 민감성 복합성 피부	1
5	100 사고 싶었는데	100 사고 싶었는데 105 밖에 없어서 그냥 주문 했	100 사고 싶었는데 100 사고 싶었는데 105 밖에 없어서 그냥 주문 했	1
5	180인신랑한테는쫄티네요		180인신랑한테는쫄티네요	1
5	185입미자	엘로 사긴잘햇네요 그래도좀더 큰감이잇어요그리고 엄청무겁	185입미자 엘로 사긴잘햇네요 그래도좀더 큰감이잇어요그리고 엄청무겁	1
5	200% 만족	마유크림의 제 첫 경험은 첫 아이 출산 후 산후조리원	200% 만족 마유크림의 제 첫 경험은 첫 아이 출산 후 산후조리원	1
5	34개월아기 잘맞아요	색상도너무이쁘고 디자인도 맘에들어요가격도착하구요	34개월아기 잘맞아요 색상도너무이쁘고 디자인도 맘에들어요가격도착하구요	1
5	4살아기에게 잘 맞아요 ! 예쁘네요 ^^	4살아기에게 잘 맞아요 ! 예쁘네요 ^^	4살아기에게 잘 맞아요 ! 예쁘네요 ^^ 4살아기에게 잘 맞아요 ! 예쁘네요 ^^	1
5	5살아이 좀크네요		5살아이 좀크네요	1
5	<꼭 보고 사세요> 추천드려요!	추천 드립니다.!!!키- 165몸무게 - 55 M 사이	<꼭 보고 사세요> 추천드려요! 추천 드립니다.!!!키- 165몸무게 - 55 M 사이	1
5	<하늘 아래 같은 색조는 없기에>	<하늘 아래 같은 색조는 없기에>같은 코랄, 핑크, 오	<하늘 아래 같은 색조는 없기에> <하늘 아래 같은 색조는 없기에>같은 코랄, 핑크, 오	1
5	ㅈㆍㅎ아요	뜨셔요 기모는아주얇은데 그래도두껍고뜨셔요 억스라지 좀커	ㅈㆍㅎ아요 뜨셔요 기모는아주얇은데 그래도두껍고뜨셔요 억스라지 좀커	1
5	ㅡ와우 정착입니다	립스틱은 바르면 번지고..안예쁜데..요거는 아주 자연스	ㅡ와우 정착입니다 립스틱은 바르면 번지고..안예쁜데..요거는 아주 자연스	1
5	가격대비 가성비 좋음	두번째 구입하는 후기 입니다.지복합성인 저는 피지가 장	가격대비 가성비 좋음 두번째 구입하는 후기 입니다.지복합성인 저는 피지가 장	1
5	가격대비 너무 좋아요.	지금 가는곳마다 잘씁니다. 7개월 남아 애매하게 허리힘	가격대비 너무 좋아요. 지금 가는곳마다 잘씁니다. 7개월 남아 애매하게 허리힘	1
5	가격대비 대만족 짱편함	완전 대만족!가격도 저렴한편인데 너무 편하고 좋네요.디	가격대비 대만족 짱편함 완전 대만족!가격도 저렴한편인데 너무 편하고 좋네요.디	1
5	가격대비 만족합니다ㅋ	예전에 몇번 썻었는데 워낙에 센*가 풍부한 거품력땜에	가격대비 만족합니다ㅋ 예전에 몇번 썻었는데 워낙에 센*가 풍부한 거품력땜에	1
5	가격대비 쓸만함		가격대비 쓸만함	1
5	가격대비 좋아요~~ 다른색도 구매하고싶네요~		가격대비 좋아요~~ 다른색도 구매하고싶네요~	1
5	가격대비 짱	언니와여행 갈때 커플티로 입으려고 두개를 구입했는데 가	가격대비 짱 언니와여행 갈때 커플티로 입으려고 두개를 구입했는데 가	1
5	가격대비 최고	친구가 쓰는거 보고 샀는데정말 촉촉해요 ㅎㅎ 건조할때	가격대비 최고 친구가 쓰는거 보고 샀는데정말 촉촉해요 ㅎㅎ 건조할때	1
5	가격대비좋아요		가격대비좋아요	1
5	가성비 갑	본인은 여드름쟁이고 수부지임 처음에 코스알엑스 보라색	가성비 갑 본인은 여드름쟁이고 수부지임 처음에 코스알엑스 보라색	1
5	가성비 갑 남자 클렌징 우노! 남친이 좋아햇어요!!	쿠팡 체험단 당첨 후 솔직 후기!남자친구 피부가 좀 예	가성비 갑 남자 클렌징 우노! 남친이 좋아햇어요!! 쿠팡 체험단 당첨 후 솔직 후기!남자친구 피부가 좀 예	1
5	가성비 괜찮은 상품!!	색상도 괜찮고 이음세도 좋고 가성비 너무 좋네요~ 잘	가성비 괜찮은 상품!! 색상도 괜찮고 이음세도 좋고 가성비 너무 좋네요~ 잘	1
5	가성비 굳	스판끼가 있어서 편하고 색도 딱 마음에 드네요.길이가	가성비 굳 스판끼가 있어서 편하고 색도 딱 마음에 드네요.길이가	1
5	가성비 굿 옷 재질 핏 두께감 모두 만족	노랑색 병아리 그려진M사이즈 구입했을때 맞아서 이번에는	가성비 굿 옷 재질 핏 두께감 모두 만족 노랑색 병아리 그려진M사이즈 구입했을때 맞아서 이번에는	1
5	가성비 대박입니다	품질도 적당합니다	가성비 대박입니다 품질도 적당합니다	1
5	가성비 아주 만족스러워요~	골드특가로 32210원에 구매했습니다.요즘 멀티밤이 대	가성비 아주 만족스러워요~ 골드특가로 32210원에 구매했습니다.요즘 멀티밤이 대	1
5	가성비 좋은 운동복	운동복으로 입으려고 구매했습니다. 일단 품질이 생각보다	가성비 좋은 운동복 운동복으로 입으려고 구매했습니다. 일단 품질이 생각보다	1
5	가성비 최고의 팬티	저는 속옷에는 예민한 사람이 아니지만너무 디자인도 깔끔	가성비 최고의 팬티 저는 속옷에는 예민한 사람이 아니지만너무 디자인도 깔끔	1
5	가성비 템	아주 저렴하고 좋습니다.집에 두고 쓸꺼라 뚜껑이 분리되	가성비 템 아주 저렴하고 좋습니다.집에 두고 쓸꺼라 뚜껑이 분리되	1
5	가성비대비 굿이고 입기 넘 편합니다		가성비대비 굿이고 입기 넘 편합니다	1
5	가성비를 찾는다면 바로 여기가 티셔츠 맛집!!	잠옷으로 입으려고 엄청 큰 사이즈로 샀는데...!!기대	가성비를 찾는다면 바로 여기가 티셔츠 맛집!! 잠옷으로 입으려고 엄청 큰 사이즈로 샀는데...!!기대	1
5	가성비좋아요	가성비 좋네요 요즘 많이들 쓴다고 해서 사봤어요 기존에	가성비좋아요 가성비 좋네요 요즘 많이들 쓴다고 해서 사봤어요 기존에	1
5	가지고다니기 창피하지만,,ㅎ	무난무난해요 21호치고 안밝고 핑크베이스같아여퍼프도 왕	가지고다니기 창피하지만,,ㅎ 무난무난해요 21호치고 안밝고 핑크베이스같아여퍼프도 왕	1
5	간단한 브런치용 빵으로 추천합니다!	아침으로 식빵 한조각 먹기에도 좋고 토스트해먹기에도 좋	간단한 브런치용 빵으로 추천합니다! 아침으로 식빵 한조각 먹기에도 좋고 토스트해먹기에도 좋	1
5	간식으로 좋아요.	한동안 자주 먹다가 좀 질릴꺼같아 잠시 쉬었다 다시 구	간식으로 좋아요. 한동안 자주 먹다가 좀 질릴꺼같아 잠시 쉬었다 다시 구	1
5	갓성비	롱패딩 지퍼가 맨 밑까지 있으면 움직일 때 좀 불편하다	갓성비 롱패딩 지퍼가 맨 밑까지 있으면 움직일 때 좀 불편하다	1
5	갓성비 토너입니다.	자극적이지 않고 저렴한 대용량이라 매우 마음에 들어요	갓성비 토너입니다. 자극적이지 않고 저렴한 대용량이라 매우 마음에 들어요	1
5	강츄합니다	상품평을 잘 남기지 않는데  상품을 받아보고 입어보니	강츄합니다 상품평을 잘 남기지 않는데  상품을 받아보고 입어보니	1
5	개이쁨	제가 진짜 하관이 큰 대두라서 어떤 모자를 쓰든 이상한	개이쁨 제가 진짜 하관이 큰 대두라서 어떤 모자를 쓰든 이상한	1
5	건성피부에 좋은 대용량 보습스킨	1.구매동기건성피부라 항상 속건조와 피부당김 증상이 고	건성피부에 좋은 대용량 보습스킨 1.구매동기건성피부라 항상 속건조와 피부당김 증상이 고	1
5	건조기 돌리니 확실히 줄어들어요	건조기 때문에 줄어들 것 같아서 한 사이즈 크게 사길	건조기 돌리니 확실히 줄어들어요 건조기 때문에 줄어들 것 같아서 한 사이즈 크게 사길	1
5	건조기돌려도 안줄어요	건조기돌려도 안줄어든다는 후기보고 샀는데 대박!!정말안	건조기돌려도 안줄어요 건조기돌려도 안줄어든다는 후기보고 샀는데 대박!!정말안	1
5	겨울철 항상 구비하는 필수템!	화○에서 오일로 제일 유명한 데저트호호바오일! 오일 좀	겨울철 항상 구비하는 필수템! 화○에서 오일로 제일 유명한 데저트호호바오일! 오일 좀	1
5	겨울후드 이쁩니다	겨울후드 이쁩니다~사이즈도 잘맞고 배송 빠르고 좋아요	겨울후드 이쁩니다 겨울후드 이쁩니다~사이즈도 잘맞고 배송 빠르고 좋아요	1
5	계속 재구매	몇번을 구매하는지...ㅎㅎㅎ맛있어서 계속 재구매중입니다	계속 재구매 몇번을 구매하는지...ㅎㅎㅎ맛있어서 계속 재구매중입니다	1
5	고퀄 & 가성비 스팀크림	만원대 크림 맞나요? 진짜 좋네요.고보습에 정말 촉촉하	고퀄 & 가성비 스팀크림 만원대 크림 맞나요? 진짜 좋네요.고보습에 정말 촉촉하	1
5	괜찮은편	가격대비 소재도 탄탄하고편안해요 아주얇지도 않고 좋아요	괜찮은편 가격대비 소재도 탄탄하고편안해요 아주얇지도 않고 좋아요	1
5	굿	괘차나요 노와이어라 편해요 굿디자인도굿	굿 괘차나요 노와이어라 편해요 굿디자인도굿	1
5	굿	사고 싶었는데 좋아요~ 근데 단독으로 바르기보단 다른거	굿 사고 싶었는데 좋아요~ 근데 단독으로 바르기보단 다른거	1
5	굿	와 진짜 귀여워욬ㅋㅋㅋㅋ소리질렀어요 ㅋㅋㅋㅋ16개월 아	굿 와 진짜 귀여워욬ㅋㅋㅋㅋ소리질렀어요 ㅋㅋㅋㅋ16개월 아	1
5	굿	저희 아기는 15개월인데 좀 커요 ㅋ90사이즈 입고있는	굿 저희 아기는 15개월인데 좀 커요 ㅋ90사이즈 입고있는	1
5	굿 겁나편함	가벼워서 재질 허벌일줄알았는데저기 앞에 고리(?)부분	굿 겁나편함 가벼워서 재질 허벌일줄알았는데저기 앞에 고리(?)부분	1
5	굿~	품질도 좋고 핏도 훌륭합니다.가성비라고 해야 될까요?	굿~ 품질도 좋고 핏도 훌륭합니다.가성비라고 해야 될까요?	1
5	굿굿굿 추천합니다 굿굿굿 ㅡㅡ		굿굿굿 추천합니다 굿굿굿 ㅡㅡ	1
5	귀여운 속옷 브레드이발소	아이가 대소변 교육중인데속옷이 필요해서 찾아보다가아이가	귀여운 속옷 브레드이발소 아이가 대소변 교육중인데속옷이 필요해서 찾아보다가아이가	1
5	그냥사세요	가성비최고	그냥사세요 가성비최고	1
5	금방크니	크게 구입했어요. 계속 크니 몇개월뒤엔 작아져서 지금은	금방크니 크게 구입했어요. 계속 크니 몇개월뒤엔 작아져서 지금은	1
5	길이감 싸이즈 다 만족		길이감 싸이즈 다 만족	1
5	깔끔함	흰색과 검은색중 고민하다 검정색으로 구입했고요로고없는걸	깔끔함 흰색과 검은색중 고민하다 검정색으로 구입했고요로고없는걸	1
5	꿀피부에 최고	현재 5개월 아기의 엄마입니다한창 침독으로 고생할 시기	꿀피부에 최고 현재 5개월 아기의 엄마입니다한창 침독으로 고생할 시기	1
5	끈적이지 않아요	다른 오일과 다르게 끈적이지도 너무 묽지도않아요물로 세	끈적이지 않아요 다른 오일과 다르게 끈적이지도 너무 묽지도않아요물로 세	1
5	끈적임없이 흡수되며  좋아요	아이크림을 꾸준히 사용중 스킨또한 바꿔서 써보려고 구매	끈적임없이 흡수되며  좋아요 아이크림을 꾸준히 사용중 스킨또한 바꿔서 써보려고 구매	1
5	끈적임이 없고. 화장을해도 번지지않아요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	끈적임이 없고. 화장을해도 번지지않아요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	나만 알고 싶은 득템 상품ㅎㅎ	우연히 상품을 보고 구매하게 되었는데요 트러블 완화/	나만 알고 싶은 득템 상품ㅎㅎ 우연히 상품을 보고 구매하게 되었는데요 트러블 완화/	1
5	남자 올인원 추천해요!	남편 항상 세타필 썼었는데갑자기 미안해 지더라구여!난.	남자 올인원 추천해요! 남편 항상 세타필 썼었는데갑자기 미안해 지더라구여!난.	1
5	남편에게 잘맞는 닥터지	남편은 모르지만...제가 항상 닥터지로 맞춰주는데 잘맞	남편에게 잘맞는 닥터지 남편은 모르지만...제가 항상 닥터지로 맞춰주는데 잘맞	1
5	남편이 만족해 합니다	남편은 스킨, 로션, 크림 이렇게 쓰는것 정말 귀찮아	남편이 만족해 합니다 남편은 스킨, 로션, 크림 이렇게 쓰는것 정말 귀찮아	1
5	남편주려고 샀어요. 아직 입혀보진않았지만 디자인이뻐요	남편주려고 몇개사봤어요. 아직 입혀보진않았지만 디자인이	남편주려고 샀어요. 아직 입혀보진않았지만 디자인이뻐요 남편주려고 몇개사봤어요. 아직 입혀보진않았지만 디자인이	1
5	남푠이	최애하는 향수몇년째 고집하는 향수재구매 1위 향수 ㅋ	남푠이 최애하는 향수몇년째 고집하는 향수재구매 1위 향수 ㅋ	1
5	내가 원한 오버핏	오버핏을 원해서 크게 구입했어요.넉넉하니 딱 좋네요.면	내가 원한 오버핏 오버핏을 원해서 크게 구입했어요.넉넉하니 딱 좋네요.면	1
5	너~~~무 맘에들어요		너~~~무 맘에들어요	1
5	너무 귀엽고 가볍고 편한 조끼예요	안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 쿠팡으로	너무 귀엽고 가볍고 편한 조끼예요 안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 쿠팡으로	1
5	너무 긴거 외에는 색상 재질 디자인 다 이뻐요		너무 긴거 외에는 색상 재질 디자인 다 이뻐요	1
5	너무 만족해요	로켓배송으로 잘 받았어요사용하던게. 오래되서 재궁새할까	너무 만족해요 로켓배송으로 잘 받았어요사용하던게. 오래되서 재궁새할까	1
5	너무 부드럽고 핏도 예뻐서 한 칼라 받아보고 2개 추가		너무 부드럽고 핏도 예뻐서 한 칼라 받아보고 2개 추가	1
5	너무 예뻐요	골든래빗 처음으로 주문했는데 넘 좋아요 평대로 천도 좋	너무 예뻐요 골든래빗 처음으로 주문했는데 넘 좋아요 평대로 천도 좋	1
5	너무 예뻐요~~	소재도 너무좋아요 오늘 입고 학교갔어요 조금 크게 입히	너무 예뻐요~~ 소재도 너무좋아요 오늘 입고 학교갔어요 조금 크게 입히	1
5	너무만족스럽습니다	처음에 방수팬티산거 넘 후회되요팬티는 방수기능이 필요가	너무만족스럽습니다 처음에 방수팬티산거 넘 후회되요팬티는 방수기능이 필요가	1
5	너무좋아요	제품 좋아요. 팍팍 쓰고 좋아지렵니다.	너무좋아요 제품 좋아요. 팍팍 쓰고 좋아지렵니다.	1
5	넉넉하게, 따뜻하게, 보드랍게!	옷을 좀 크게 입히는 엄마입니다.건조기 해도 많이 줄지	넉넉하게, 따뜻하게, 보드랍게! 옷을 좀 크게 입히는 엄마입니다.건조기 해도 많이 줄지	1
5	넉넉하니 좋아요ㅋㅋㅋ	래시가드는 보통 딱 붙어서 저같이 등치큰사람은 너무 불	넉넉하니 좋아요ㅋㅋㅋ 래시가드는 보통 딱 붙어서 저같이 등치큰사람은 너무 불	1
5	넘 귀여운 모자에요ㅜㅜ 디자인도 예쁘고 봄에 어울려요		넘 귀여운 모자에요ㅜㅜ 디자인도 예쁘고 봄에 어울려요	1
5	넘 귀여워요 귀요미 귀요미		넘 귀여워요 귀요미 귀요미	1
5	노라인 빤스 굿!	살ㅇㅣ 쪄서 그냥 햄팬티는 골판쪽이 베기고 자국나서 못	노라인 빤스 굿! 살ㅇㅣ 쪄서 그냥 햄팬티는 골판쪽이 베기고 자국나서 못	1
5	늘 사용하는 향수~	늘 이 향수만 사용해요ㅡ쓰던거 다써서 재구매했어요ㅡ향	늘 사용하는 향수~ 늘 이 향수만 사용해요ㅡ쓰던거 다써서 재구매했어요ㅡ향	1
5	늘 쓰는 향수	정품과비교해도 향이 똑같구요지속력도 좋은편이네요싸게 잘	늘 쓰는 향수 정품과비교해도 향이 똑같구요지속력도 좋은편이네요싸게 잘	1
5	달팽이크림 써본 것 중에 최고	동영상 찍었는데 리뷰에 못올리는데 아쉽네요 ㅠㅠ달팽이	달팽이크림 써본 것 중에 최고 동영상 찍었는데 리뷰에 못올리는데 아쉽네요 ㅠㅠ달팽이	1
5	당김없고 트러블 안나는 제품	처음에는 트러블 케어라고 해서 구매해 봤는데 지성인 피	당김없고 트러블 안나는 제품 처음에는 트러블 케어라고 해서 구매해 봤는데 지성인 피	1
5	당보충 필요할때, 커피랑 먹으면 최고!	"\"☆구매이유 : 평소 생크림 휘핑해서 빵에발라먹는걸 좋"	"당보충 필요할때, 커피랑 먹으면 최고! \"☆구매이유 : 평소 생크림 휘핑해서 빵에발라먹는걸 좋"	1
5	더위에 지친 아이피부를 위한 최고의 선택	일리윤은 여러제품으로 많이 접했어요.수딩젤 구입은 처음	더위에 지친 아이피부를 위한 최고의 선택 일리윤은 여러제품으로 많이 접했어요.수딩젤 구입은 처음	1
5	두번째 구매 했어요~	저는 얇지만 따뜻하고 신축성도 좋아서입어 보고 또 구매	두번째 구매 했어요~ 저는 얇지만 따뜻하고 신축성도 좋아서입어 보고 또 구매	1
5	득템하세요 ~	마트가도 이 가격에 살수없어요!!6개 정말 저렴하게 샀	득템하세요 ~ 마트가도 이 가격에 살수없어요!!6개 정말 저렴하게 샀	1
5	득템했어요~	어느순간부터 애들옷을 쿠팡에서만 사네요..일단 사이즈안	득템했어요~ 어느순간부터 애들옷을 쿠팡에서만 사네요..일단 사이즈안	1
5	딱  좋게~ 통톰		딱  좋게~ 통톰	1
5	딱 맞아요~^^	사무실안에서 가볍게 입는게 필요했다는데엄청 가볍구요 길	딱 맞아요~^^ 사무실안에서 가볍게 입는게 필요했다는데엄청 가볍구요 길	1
5	딱 여유있게 사이즈 좋아요 건조기로 잘 돌려 입어요	우리애가 옷발을 받네요	딱 여유있게 사이즈 좋아요 건조기로 잘 돌려 입어요 우리애가 옷발을 받네요	1
5	딱이예요!	늘 니트 가디건 구매 전 상품평,판매자 만족도?같이 확	딱이예요! 늘 니트 가디건 구매 전 상품평,판매자 만족도?같이 확	1
5	딸램 아침에 한잔씩	아침 대용으로 괜찮아요고딩 딸램이 아침을 안먹어서 간단	딸램 아침에 한잔씩 아침 대용으로 괜찮아요고딩 딸램이 아침을 안먹어서 간단	1
5	땀 나는 날씨에 바르기 너무 좋아요. 자극없어요!	후기에 진심 인 1인이에요 ^^ 같은상품인데; 오프라인	땀 나는 날씨에 바르기 너무 좋아요. 자극없어요! 후기에 진심 인 1인이에요 ^^ 같은상품인데; 오프라인	1
5	루즈핏 사이즈 괜찮고 부드럽네요	루즈핏이라 살짝 넉넉하니 괜찮고요 색상은 화면과 동일하	루즈핏 사이즈 괜찮고 부드럽네요 루즈핏이라 살짝 넉넉하니 괜찮고요 색상은 화면과 동일하	1
5	리프리스크...	효과좋아여 바로 신체와닿는느낌이라고해야하나...묘한게	리프리스크... 효과좋아여 바로 신체와닿는느낌이라고해야하나...묘한게	1
5	마음에 듭니다..	동절기 대비 니트의 계절이 오고있어 하나 장만함..박시	마음에 듭니다.. 동절기 대비 니트의 계절이 오고있어 하나 장만함..박시	1
5	마음에 쏘옥 듭니다 ~~	남성용이라~~날씬이도 뚠띤이도 아주 잘 맞습니다 여성일	마음에 쏘옥 듭니다 ~~ 남성용이라~~날씬이도 뚠띤이도 아주 잘 맞습니다 여성일	1
5	만4세 좀 작은아이인데 7호 잘맞아요!	네온 색상~~아이들 수영복이니 어두침침한 색보다는어디가	만4세 좀 작은아이인데 7호 잘맞아요! 네온 색상~~아이들 수영복이니 어두침침한 색보다는어디가	1
5	만족	저희아들 얼집에서 급하게 얘기해서 급하게삿는데 너무너무	만족 저희아들 얼집에서 급하게 얘기해서 급하게삿는데 너무너무	1
5	만족 만족 .... 계속해서 사용할거예요.	이 제품 사용하다가 잠깐 다른 제품을 사용하다가 바로	만족 만족 .... 계속해서 사용할거예요. 이 제품 사용하다가 잠깐 다른 제품을 사용하다가 바로	1
5	만족합니다	얼굴에 밀착되어 어! 이게뭐지? 느낌이 참 좋고. 떼고	만족합니다 얼굴에 밀착되어 어! 이게뭐지? 느낌이 참 좋고. 떼고	1
5	만족합니다.	무척만족합니다. 아이키가 127이고 약간 통통한편인데	만족합니다. 무척만족합니다. 아이키가 127이고 약간 통통한편인데	1
5	많이 달지 않고 유자향이 새콤하게 맛있어요		많이 달지 않고 유자향이 새콤하게 맛있어요	1
5	많이파세용	아이가 너무좋아합니다 많이파세요~♡	많이파세용 아이가 너무좋아합니다 많이파세요~♡	1
5	말해 모해 ㅠ	말해 모합니까ㅠ 원래 직구해서 쓰는데 떨어져서 급하게	말해 모해 ㅠ 말해 모합니까ㅠ 원래 직구해서 쓰는데 떨어져서 급하게	1
5	맘에 딱 들어요	깔끔한 디자인에 가격도 착하네요 작년제품과 달리 올해제	맘에 딱 들어요 깔끔한 디자인에 가격도 착하네요 작년제품과 달리 올해제	1
5	맛있고 가격대가 엄청 저렴하다보니 많이 찾게 되는 듯.	오뚜기에서 나오는 1인용으로 되있는 밥과 반찬들 그리고	맛있고 가격대가 엄청 저렴하다보니 많이 찾게 되는 듯. 오뚜기에서 나오는 1인용으로 되있는 밥과 반찬들 그리고	1
5	맛좋으네요	맛좋음	맛좋으네요 맛좋음	1
5	매끈매끈해지는 피부를 기대할수있을것같아요	상품 어제 받고 바로 사용했어요시트가 조금 작긴하지만	매끈매끈해지는 피부를 기대할수있을것같아요 상품 어제 받고 바로 사용했어요시트가 조금 작긴하지만	1
