rating	headline	review_content	content	sentiment
5		큰 기대안했는데카페에서 먹던 맛이에요 ㅠㅠ완전 맛있어요	큰 기대안했는데카페에서 먹던 맛이에요 ㅠㅠ완전 맛있어요	1
5		탄수화물의 체내흡수 억제를 돕는 흰강낭콩 추출분말을 첨	탄수화물의 체내흡수 억제를 돕는 흰강낭콩 추출분말을 첨	1
5		튼튼하고 다좋음 특히 2중잠금장치가 맘에듬 수평계는 그	튼튼하고 다좋음 특히 2중잠금장치가 맘에듬 수평계는 그	1
5		튼튼해서 너무 좋아요. 사이즈도 딱이에요 ㅎㅎ 처음엔	튼튼해서 너무 좋아요. 사이즈도 딱이에요 ㅎㅎ 처음엔	1
5		티오피 심플리 스무스 양도 하루 또는 한번에 먹기좋은양	티오피 심플리 스무스 양도 하루 또는 한번에 먹기좋은양	1
5		평소 자주 애용하는 오뚜기 식품 입니다	평소 자주 애용하는 오뚜기 식품 입니다	1
5		폭설에 강추위 온 크리스마스 이브에 ..나가지 말고 집	폭설에 강추위 온 크리스마스 이브에 ..나가지 말고 집	1
5		폼롤러 스트레칭이 시원하고 좋아집에서도 해볼까하고 매트	폼롤러 스트레칭이 시원하고 좋아집에서도 해볼까하고 매트	1
5		풀무원 무항생제 목초란 15구를 구매했습니다. ❇️ 구	풀무원 무항생제 목초란 15구를 구매했습니다. ❇️ 구	1
5		피곤해하는 남펀위해 주문했는데가격도 저렴하고 개별포장이	피곤해하는 남펀위해 주문했는데가격도 저렴하고 개별포장이	1
5		한달 먹어보고, 이전보다 피곤함이 덜 느껴져 재구매했어	한달 먹어보고, 이전보다 피곤함이 덜 느껴져 재구매했어	1
5		항상 믿고 구매하는 제품이예요.계란을 자주 먹고 있어서	항상 믿고 구매하는 제품이예요.계란을 자주 먹고 있어서	1
5		항상 사용하는 제품!!!	항상 사용하는 제품!!!	1
5		항상 사용하는 제품인데 가격이 올랐지만 다른 곳보다는	항상 사용하는 제품인데 가격이 올랐지만 다른 곳보다는	1
5		항상 생선은 생물생선만 구매했던지라 후기를 꼼꼼히 읽어	항상 생선은 생물생선만 구매했던지라 후기를 꼼꼼히 읽어	1
5		햇반 사서 먹었더니 편하고 좋긴한데, 지출이 좀 많더라	햇반 사서 먹었더니 편하고 좋긴한데, 지출이 좀 많더라	1
5		횡성명품한우 1등급이상 목심 대패구이 (냉동), 1개주	횡성명품한우 1등급이상 목심 대패구이 (냉동), 1개주	1
5	# 깨끗한 현미유 다양하게 활용합니다.	안녕하세요 여러분 오늘은요 리지100% PURE 현미유	# 깨끗한 현미유 다양하게 활용합니다. 안녕하세요 여러분 오늘은요 리지100% PURE 현미유	1
5	###굿입니다###	안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	###굿입니다### 안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	1
5	#고소해요 #보관편해요	매일우유 오리지널, 900ml, 2개 주문날짜  202	#고소해요 #보관편해요 매일우유 오리지널, 900ml, 2개 주문날짜  202	1
5	#곰곰 #카레용 #돼지고기등심 #400g ♥만족만족♥	왠만하면 고기는 직접 보고 사는 편이거든요.장마라 비가	#곰곰 #카레용 #돼지고기등심 #400g ♥만족만족♥ 왠만하면 고기는 직접 보고 사는 편이거든요.장마라 비가	1
5	#농심 신라면 건면 97g 10개, 깔끔 맛좋음 굿#	* 매번 재구매. Non frying이라 더 좋네요.	#농심 신라면 건면 97g 10개, 깔끔 맛좋음 굿# * 매번 재구매. Non frying이라 더 좋네요.	1
5	#달달 담백 호떡	삼립 추억의 옛날 꿀호떡1120g. 5,395원오랜만에	#달달 담백 호떡 삼립 추억의 옛날 꿀호떡1120g. 5,395원오랜만에	1
5	#몽베스트 #생수#2L #24개 #물맛좋은생수	몽베스트 생수, 2L, 24개'''안녕하세요 커플링 입	#몽베스트 #생수#2L #24개 #물맛좋은생수 몽베스트 생수, 2L, 24개'''안녕하세요 커플링 입	1
5	#청상추#적상추#깻잎#아삭아삭#다이어트#식이섬유	* 첫번째 사진, 청상추+적상추+깻잎 배송 온 사진이에	#청상추#적상추#깻잎#아삭아삭#다이어트#식이섬유 * 첫번째 사진, 청상추+적상추+깻잎 배송 온 사진이에	1
5	#헛개차 #고소함 #깔끔함	간에 좋은 헛개차를 왜 이제서야 먹는것지진작에 먹을것을	#헛개차 #고소함 #깔끔함 간에 좋은 헛개차를 왜 이제서야 먹는것지진작에 먹을것을	1
5	11가지 쌈채소가 싱싱하게 들어 있어요	••••••••••••••••••••••••••••••	11가지 쌈채소가 싱싱하게 들어 있어요 ••••••••••••••••••••••••••••••	1
5	1년 넘게 달고 먹고 있습니다.	일단 저렴이 견과류의 찌든내가 나지 않습니다우선 한봉지	1년 넘게 달고 먹고 있습니다. 일단 저렴이 견과류의 찌든내가 나지 않습니다우선 한봉지	1
5	20구는 계란트레이 뚜껑이 없어요 30개 판 처럼요	10구샀을때는 그대로 냉장고에  보관했는데 이건 30개	20구는 계란트레이 뚜껑이 없어요 30개 판 처럼요 10구샀을때는 그대로 냉장고에  보관했는데 이건 30개	1
5	2팩이라 든든한 북채 닭다리파를 위한 아이템	단백질은 고기 단백질이 맞나죠.돼지랑 소말고도 고기단백	2팩이라 든든한 북채 닭다리파를 위한 아이템 단백질은 고기 단백질이 맞나죠.돼지랑 소말고도 고기단백	1
5	36년평생.	종합비타민같은거 처음먹는 1인입니다그냥 음식을 잘먹자주	36년평생. 종합비타민같은거 처음먹는 1인입니다그냥 음식을 잘먹자주	1
5	3번째 재구매.	사과는 이 제품으로 정착!!갯수도 적당하고, 새콤 달콤	3번째 재구매. 사과는 이 제품으로 정착!!갯수도 적당하고, 새콤 달콤	1
5	73개나 들었네요^^	<일광제과 해씨초콜릿2, 700g, 1개>◆구매일◆20	73개나 들었네요^^ <일광제과 해씨초콜릿2, 700g, 1개>◆구매일◆20	1
5	ABC 초콜릿 부드럽고 맛나요.	ABC 초콜릿 829g 1봉.구매가격: ￦13,980가	ABC 초콜릿 부드럽고 맛나요. ABC 초콜릿 829g 1봉.구매가격: ￦13,980가	1
5	JMT	맛있어요.아몬드까지 같이 와작 씹어먹는 쾌감.당떨어졌을	JMT 맛있어요.아몬드까지 같이 와작 씹어먹는 쾌감.당떨어졌을	1
5	˘ε·˘★™ 동안유지하기!	°동안의 필수 요소중 하나가 충분한 수분 섭취인거 다들	˘ε·˘★™ 동안유지하기! °동안의 필수 요소중 하나가 충분한 수분 섭취인거 다들	1
5	★ 갓 지은 밥맛 맛있는 고시히카리 오뚜기밥 ★	★구매물품 : 맛있는 오뚜기밥 고시히카리 210g x	★ 갓 지은 밥맛 맛있는 고시히카리 오뚜기밥 ★ ★구매물품 : 맛있는 오뚜기밥 고시히카리 210g x	1
5	♥내돈내산♥신선한 우유 2.3리터입니다.	✔구성-신선한 우유2.3리터✔전용목장 우유✔1A등급♥선	♥내돈내산♥신선한 우유 2.3리터입니다. ✔구성-신선한 우유2.3리터✔전용목장 우유✔1A등급♥선	1
5	♥투데이넛 프리미엄 견과맛에 빠져보아요~!!♥	투데이넛 견과류 첫 구매 후 넘~맛있게 먹고 재구매했어	♥투데이넛 프리미엄 견과맛에 빠져보아요~!!♥ 투데이넛 견과류 첫 구매 후 넘~맛있게 먹고 재구매했어	1
5	⚡나에겐 하나 뿐인 짜장라면입니다.	⚡농심 올리브 짜파게티는 농심에서 출시한 대표적인 인스	⚡나에겐 하나 뿐인 짜장라면입니다. ⚡농심 올리브 짜파게티는 농심에서 출시한 대표적인 인스	1
5	❤❤❤깔끔한 식용유❤❤❤	20.12.14일에 3100원에 구입했고21.5.23일	❤❤❤깔끔한 식용유❤❤❤ 20.12.14일에 3100원에 구입했고21.5.23일	1
5	가격 좋아요.	아이가 초콜릿 을 아주아주 좋아해서주로 초코과자,초콜릿	가격 좋아요. 아이가 초콜릿 을 아주아주 좋아해서주로 초코과자,초콜릿	1
5	가격,배송,품질 굿굿	7살 꼬맹이 유치원에 물병을 보내는데날도 춥고 좋아하는	가격,배송,품질 굿굿 7살 꼬맹이 유치원에 물병을 보내는데날도 춥고 좋아하는	1
5	가격대비 굿굿	다만 도가니가 생각보다 쫄깃하지 않아서 아쉬웠습니다그래	가격대비 굿굿 다만 도가니가 생각보다 쫄깃하지 않아서 아쉬웠습니다그래	1
5	가격대비 최고입니다.	운동하면서 쓰기 좋았던 테이핑 근육 잡아주는데 좋아요	가격대비 최고입니다. 운동하면서 쓰기 좋았던 테이핑 근육 잡아주는데 좋아요	1
5	가격도  저렴하고 좋아요	요즘 마트에서도 계란이 너무 비싸더라고요그러던중에 쿠팡	가격도  저렴하고 좋아요 요즘 마트에서도 계란이 너무 비싸더라고요그러던중에 쿠팡	1
5	가격도 착하고 좋습니다 맛도 있구요~ 양도 많아요!	안녕하세요!아이가 모닝빵을 좋아해서 생각날때마다 주문하	가격도 착하고 좋습니다 맛도 있구요~ 양도 많아요! 안녕하세요!아이가 모닝빵을 좋아해서 생각날때마다 주문하	1
5	가끔 주문해요 델몬트 파인애플 가격 저렴하네요	요즘 즐겨 먹는 과일 중 하나입니다파인애플 칼로리가 다	가끔 주문해요 델몬트 파인애플 가격 저렴하네요 요즘 즐겨 먹는 과일 중 하나입니다파인애플 칼로리가 다	1
5	가끔씩 생각날때 시켜먹기 좋아요 ^_^*	속이 단팥으로 꽉 찬 호빵 14개가 일일이 비닐 개별	가끔씩 생각날때 시켜먹기 좋아요 ^_^* 속이 단팥으로 꽉 찬 호빵 14개가 일일이 비닐 개별	1
5	가성비 너무 좋네요.. ^^	맛있게 잘 먹었습니다.	가성비 너무 좋네요.. ^^ 맛있게 잘 먹었습니다.	1
5	가성비 좋고 맛도 있어요		가성비 좋고 맛도 있어요	1
5	가성비 좋아요	유명업체 닭보다 싸고 큼	가성비 좋아요 유명업체 닭보다 싸고 큼	1
5	가성비굿	맛나고 한잔용으로 딱이에요.	가성비굿 맛나고 한잔용으로 딱이에요.	1
5	가성비도 좋고 티비 보면서 허리 어깨 목 다리	무리 하지 않고 집어서 은동하기 정말 좋네요바람넣는것도	가성비도 좋고 티비 보면서 허리 어깨 목 다리 무리 하지 않고 집어서 은동하기 정말 좋네요바람넣는것도	1
5	간단한 미니 끼니(?) 때우기로 진짜 왕추천	& 성격 급하신 분을 위한 간단한 평 &바쁜 현대사회에	간단한 미니 끼니(?) 때우기로 진짜 왕추천 & 성격 급하신 분을 위한 간단한 평 &바쁜 현대사회에	1
5	간단한 식사대용	시루조아 홈페이지에서만 시켜먹다가 혹시 몰라 쿠팡에검색	간단한 식사대용 시루조아 홈페이지에서만 시켜먹다가 혹시 몰라 쿠팡에검색	1
5	간식으로 딱 좋아요.	캠핑가서 먹으려고 사서 한번 먹어봤는데너무 쫄깃하고 맛	간식으로 딱 좋아요. 캠핑가서 먹으려고 사서 한번 먹어봤는데너무 쫄깃하고 맛	1
5	간식으로 삼립 꿀호떡 선택	"\"가성비 있는 간식으로 삼립 꿀호떡 선택 사양벌꿀이 들"	"간식으로 삼립 꿀호떡 선택 \"가성비 있는 간식으로 삼립 꿀호떡 선택 사양벌꿀이 들"	1
5	간편하게 먹기 좋은 닭가슴살	군대에 있을 때 많이 먹던 제품인데, 맛이 정말 괜찮습	간편하게 먹기 좋은 닭가슴살 군대에 있을 때 많이 먹던 제품인데, 맛이 정말 괜찮습	1
5	간편하고 맛있어요 !	직장다니면서 살림하려니 반찬할시간도없고,가끔 도전해도	간편하고 맛있어요 ! 직장다니면서 살림하려니 반찬할시간도없고,가끔 도전해도	1
5	간편하니 좋아요	6년전에 산 설탕 아직도 쓰고있어요~변질되지는 않았는데	간편하니 좋아요 6년전에 산 설탕 아직도 쓰고있어요~변질되지는 않았는데	1
5	간편한게 굿	간편하게 반찬을 먹을수 있어서 정말 좋아요.소가족이라	간편한게 굿 간편하게 반찬을 먹을수 있어서 정말 좋아요.소가족이라	1
5	간편해요	보통은 고등어 사서 소금쳐서 먹기전에 밀가루 쓱쓱 뿌려	간편해요 보통은 고등어 사서 소금쳐서 먹기전에 밀가루 쓱쓱 뿌려	1
5	갓뚜기가 또 해냈어요! 너로 정했닷❗	박씨아줌마의 솔직한 상품평♥️내돈주고 당당히 쓰는 상품	갓뚜기가 또 해냈어요! 너로 정했닷❗ 박씨아줌마의 솔직한 상품평♥️내돈주고 당당히 쓰는 상품	1
5	갖고 다니기 편하고 아이가 잘 먹어요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"갖고 다니기 편하고 아이가 잘 먹어요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	같은회사제품왕란이 품절되어 특란시킴	늘시켜먹는 단골제품입니다.사진보면왼쪽약간작은게특란,쪼금	같은회사제품왕란이 품절되어 특란시킴 늘시켜먹는 단골제품입니다.사진보면왼쪽약간작은게특란,쪼금	1
5	개별포장최고!에프에 간단하게 돌려먹으면 완전 맛있어요!	고등어구이 #에어프라이어고등어구이 #고등어반찬항상 냉동	개별포장최고!에프에 간단하게 돌려먹으면 완전 맛있어요! 고등어구이 #에어프라이어고등어구이 #고등어반찬항상 냉동	1
5	갯수가 넉넉하고 단단하며 싱싱해요! 아삭아삭하고 맛나요	#곰곰 #국내산 #흙당근 #넉넉해요 #싱싱해요 #당근보	갯수가 넉넉하고 단단하며 싱싱해요! 아삭아삭하고 맛나요 #곰곰 #국내산 #흙당근 #넉넉해요 #싱싱해요 #당근보	1
5	거북목에 좋음	적당히 딸딱하니 좋아요! 길이가 진짜 딱 베게만 해가지	거북목에 좋음 적당히 딸딱하니 좋아요! 길이가 진짜 딱 베게만 해가지	1
5	건강을 생각하면 사과 먹어야죠 !!	"\"✅ 구매동기너무 맛있게 잘 먹어서 재구매 했습니다.우"	"건강을 생각하면 사과 먹어야죠 !! \"✅ 구매동기너무 맛있게 잘 먹어서 재구매 했습니다.우"	1
5	건강한 단맛 쵝오에요		건강한 단맛 쵝오에요	1
5	건강한 아침/ 건강한 간식	1. 당이 있어서 당조절이 필요한 사람2. 건강한 간식	건강한 아침/ 건강한 간식 1. 당이 있어서 당조절이 필요한 사람2. 건강한 간식	1
5	겉은 쫄깃하고 안은 너무 달지않아요	처음 먹어봤는데 재구입생각이에요	겉은 쫄깃하고 안은 너무 달지않아요 처음 먹어봤는데 재구입생각이에요	1
5	결국 이제품에 정착해야할듯...	요즘 방탄커피에 중독되어 여러브랜드를 먹어보는 중입니다	결국 이제품에 정착해야할듯... 요즘 방탄커피에 중독되어 여러브랜드를 먹어보는 중입니다	1
5	경기미 고시히카리와 비교해도 손색 없는 쌀	항상 경기미 고시히카리 시켜서 먹었는데, 경기미랑 비교	경기미 고시히카리와 비교해도 손색 없는 쌀 항상 경기미 고시히카리 시켜서 먹었는데, 경기미랑 비교	1
5	고기가 참 맛있어요		고기가 참 맛있어요	1
5	고기보다 치즈??	고기구으면서 맛이나 보자고 하나 구웠다가.... 고기는	고기보다 치즈?? 고기구으면서 맛이나 보자고 하나 구웠다가.... 고기는	1
5	고기옆엔 늘 소고기 스프	오뚜기 스프는 진리 아이가 가끔 돈까스집가면 스프를 더	고기옆엔 늘 소고기 스프 오뚜기 스프는 진리 아이가 가끔 돈까스집가면 스프를 더	1
5	고등어조림을 하려고	한번에 고등어 10팩을 뜯음..이전에 샀던 ㄱㄱ브랜드와	고등어조림을 하려고 한번에 고등어 10팩을 뜯음..이전에 샀던 ㄱㄱ브랜드와	1
5	고소하고 개별 포장되어 나눠 먹고 두고 먹기 편해요		고소하고 개별 포장되어 나눠 먹고 두고 먹기 편해요	1
5	고소하고, 시리얼 등과 잘 어울리고, 소화가 잘 됩니다	◆ 구매 이유 ◆1. 간단하게 간식으로 먹을 수 있는	고소하고, 시리얼 등과 잘 어울리고, 소화가 잘 됩니다 ◆ 구매 이유 ◆1. 간단하게 간식으로 먹을 수 있는	1
5	고소합니다. 통에 든건만 구매하고 있어요~~	등급 A우유 용량:1L*2개1등급 A우유!!우유가  맛	고소합니다. 통에 든건만 구매하고 있어요~~ 등급 A우유 용량:1L*2개1등급 A우유!!우유가  맛	1
5	고소해요~♡	해표 해바라기유 스페인산 퓨어 프리미엄리놀레산 50%담	고소해요~♡ 해표 해바라기유 스페인산 퓨어 프리미엄리놀레산 50%담	1
5	곰곰 무항생제 대란	계란 장조림 하려고 구매 했어요.그게 아니여도 저희집은	곰곰 무항생제 대란 계란 장조림 하려고 구매 했어요.그게 아니여도 저희집은	1
5	공이 매우 세척이 잘되서 새공 같아요		공이 매우 세척이 잘되서 새공 같아요	1
5	괜찮네요~~	처음 구입했어요~반찬을 만들면 버리기도 아깝구 잘 안	괜찮네요~~ 처음 구입했어요~반찬을 만들면 버리기도 아깝구 잘 안	1
5	괜찮아요	밤만쥬..개인적으로 좋아하는빵.어렸을적부터 먹어본빵이어	괜찮아요 밤만쥬..개인적으로 좋아하는빵.어렸을적부터 먹어본빵이어	1
5	구매 잘 했습니다	요리할 때 소금이 다 떨어져가서 구매했습니다. 마트에서	구매 잘 했습니다 요리할 때 소금이 다 떨어져가서 구매했습니다. 마트에서	1
5	구매하고 잘쓰고 있습니다 너무좋네요~그립감너무좋네요	구매하고 쓰다가 너무좋아서 리뷰남기네요 ㅎㅎ 여태써본	구매하고 잘쓰고 있습니다 너무좋네요~그립감너무좋네요 구매하고 쓰다가 너무좋아서 리뷰남기네요 ㅎㅎ 여태써본	1
5	구매해 보세요 후회 없습니다~~^^	24팩 하나하고,36팩하고2번이나 샀네요~밥맛도 좋고●	구매해 보세요 후회 없습니다~~^^ 24팩 하나하고,36팩하고2번이나 샀네요~밥맛도 좋고●	1
5	구성이딱  좋아요~	가장~기본적으로  어떤라면을 먹을까 고민할거없이 선택해	구성이딱  좋아요~ 가장~기본적으로  어떤라면을 먹을까 고민할거없이 선택해	1
5	구수하고 진해요	꾸준히 시켜먹고 있어요!!당관리에 좋다고해서떨어지기전에	구수하고 진해요 꾸준히 시켜먹고 있어요!!당관리에 좋다고해서떨어지기전에	1
5	국거리는 역시 한우죠	정말로 사람들이 그래서 한우 한우 하나하나봐요. 너무	국거리는 역시 한우죠 정말로 사람들이 그래서 한우 한우 하나하나봐요. 너무	1
5	국내산 통밀  좋네요		국내산 통밀  좋네요	1
5	국산 재료가 상당히 많이 들어감	맵긴 매운데 부셔먹기에는 유사제품보다 이게 나음	국산 재료가 상당히 많이 들어감 맵긴 매운데 부셔먹기에는 유사제품보다 이게 나음	1
5	국산 초콜릿중 최광좌... 크런키..	와우 감사합니다이것이 바로 어른의 맛?어릴때 하나씩 사	국산 초콜릿중 최광좌... 크런키.. 와우 감사합니다이것이 바로 어른의 맛?어릴때 하나씩 사	1
5	굿	배송받은 일자: 23. 7.배송상태▪️매우좋음 ▫️좋음	굿 배송받은 일자: 23. 7.배송상태▪️매우좋음 ▫️좋음	1
5	굿굿	배송 완전 빠르고 상품 괜찮아요조립은 사용설명서 보고	굿굿 배송 완전 빠르고 상품 괜찮아요조립은 사용설명서 보고	1
5	굿입니다용	잘먹었습니다 감사합니다	굿입니다용 잘먹었습니다 감사합니다	1
5	급필요해서...	쿠키 만드는데 필요해서 급하게 주문했습니다로켓배송되는데	급필요해서... 쿠키 만드는데 필요해서 급하게 주문했습니다로켓배송되는데	1
5	기대 별로 안했는데...	어머나 왜케 맛있어요. 시판 중인 반찬이다 보니 조미료	기대 별로 안했는데... 어머나 왜케 맛있어요. 시판 중인 반찬이다 보니 조미료	1
5	기분좋은 적당한 달콤함이 변함없이 맛있어요.	오랫만에 구입했습니다.한동안은 안먹던 과자만 구입해서	기분좋은 적당한 달콤함이 변함없이 맛있어요. 오랫만에 구입했습니다.한동안은 안먹던 과자만 구입해서	1
5	기왕이면 친환경 달걀이죠	가격은 더 저렴한데, 친환경 제품이라니 망설일 필요있나	기왕이면 친환경 달걀이죠 가격은 더 저렴한데, 친환경 제품이라니 망설일 필요있나	1
5	깔끔하고 담백한 국물맛의 쇠고기면	안녕하세요? 토끼집사 찐토리입니다.삼양식품 쇠고기면 5	깔끔하고 담백한 국물맛의 쇠고기면 안녕하세요? 토끼집사 찐토리입니다.삼양식품 쇠고기면 5	1
5	깔끔한 물맛!!!!	"\"무라벨 생수는 보기만 했었지 처음으로 구매해  보았습"	"깔끔한 물맛!!!! \"무라벨 생수는 보기만 했었지 처음으로 구매해  보았습"	1
5	깔끔한 아령	헬스장 갈 수 없을 때 집에서 간단하게 운동할 때 필수	깔끔한 아령 헬스장 갈 수 없을 때 집에서 간단하게 운동할 때 필수	1
5	깨끗하고 고소하고 바삭한 해표식용유로 요리의 풍미가최고	식구 모두가 대부분 아침 저녁으로 집밥을 먹고있어서,	깨끗하고 고소하고 바삭한 해표식용유로 요리의 풍미가최고 식구 모두가 대부분 아침 저녁으로 집밥을 먹고있어서,	1
5	꾸준히 먹어보려고요	요즘들어 체력이 너무 바닥나서 급하게 주문했는데역쉬 쿠	꾸준히 먹어보려고요 요즘들어 체력이 너무 바닥나서 급하게 주문했는데역쉬 쿠	1
5	끓여먹자니 귀찮고, ㅎㄴ보리는 비싸다 생각들면 고민x!	“끓여먹긴 귀찮아요. 근데 하늘보리는 또 너무 비싸요”	끓여먹자니 귀찮고, ㅎㄴ보리는 비싸다 생각들면 고민x! “끓여먹긴 귀찮아요. 근데 하늘보리는 또 너무 비싸요”	1
5	나의 일상에 스며들어 운동이 생활화 됐어요	요즘 무슨 운동하시나요.갑자기 날씨가 추워져서 밖에서	나의 일상에 스며들어 운동이 생활화 됐어요 요즘 무슨 운동하시나요.갑자기 날씨가 추워져서 밖에서	1
5	날씨가 추워서 바나나를 마음껏 먹을 수 있네요	"\"저희 집 간식시간에 필수 등장하는 과일이 바나나입니다"	"날씨가 추워서 바나나를 마음껏 먹을 수 있네요 \"저희 집 간식시간에 필수 등장하는 과일이 바나나입니다"	1
5	납작한 떡갈비 맛있어요.	곰곰 납작한 떡갈비(냉동),1000g,1개ㅡㅡㅡㅡㅡㅡㅡ	납작한 떡갈비 맛있어요. 곰곰 납작한 떡갈비(냉동),1000g,1개ㅡㅡㅡㅡㅡㅡㅡ	1
5	내돈내산	35갤남아키우는 초보맘입니다아이간식으로 간단한거 찾다가	내돈내산 35갤남아키우는 초보맘입니다아이간식으로 간단한거 찾다가	1
5	냄새날까봐 걱정했는데 냄새도 안나고 부드러워요..		냄새날까봐 걱정했는데 냄새도 안나고 부드러워요..	1
5	너무 맛있어서 박스채 구입~	코로나 때문에 마트도 못가고..이것저것 군것질 하다보니	너무 맛있어서 박스채 구입~ 코로나 때문에 마트도 못가고..이것저것 군것질 하다보니	1
5	너무 부드럽고 맛있습니다 적극 추천합니다		너무 부드럽고 맛있습니다 적극 추천합니다	1
5	너무 추천해오	식단할때 한줄기 빛같음 너무 추천함 꼭사세요	너무 추천해오 식단할때 한줄기 빛같음 너무 추천함 꼭사세요	1
5	넘 부드럽고 맛있어요♡	계란듬뿍 샌드위치를 처음 먹어 보았습니다.야채와 햄 종	넘 부드럽고 맛있어요♡ 계란듬뿍 샌드위치를 처음 먹어 보았습니다.야채와 햄 종	1
5	놀랬네요 정성에 편지에 마스크까지 강동 맛있어요		놀랬네요 정성에 편지에 마스크까지 강동 맛있어요	1
5	늘 구입하는 계란이에요. 특란이 대란보다 훨 커요!	제가 늘 구입하는 계란이에요.계란 소비가 좀 많은 집이	늘 구입하는 계란이에요. 특란이 대란보다 훨 커요! 제가 늘 구입하는 계란이에요.계란 소비가 좀 많은 집이	1
5	늘 다니는 내과 원장님이 추천해주셨어요~~	점점 나이가 들어가며 몸이 힘들어지네요ㅜㅜ 건강은 젊어	늘 다니는 내과 원장님이 추천해주셨어요~~ 점점 나이가 들어가며 몸이 힘들어지네요ㅜㅜ 건강은 젊어	1
5	다양한 고탄력 방수밴드 80매 관절부위 부착 만족합니다	프리미엄 고탄력 원단 BNG FLEX PREMIUM♥우	다양한 고탄력 방수밴드 80매 관절부위 부착 만족합니다 프리미엄 고탄력 원단 BNG FLEX PREMIUM♥우	1
5	다음에 또 주문할께요	아주 좋아요 배송도 빠르고 포장도 잘되어서 왔어요 도장	다음에 또 주문할께요 아주 좋아요 배송도 빠르고 포장도 잘되어서 왔어요 도장	1
5	다이어트 하는데 딸기가 생각보다 칼로리가 낮더라고요.	다이어트 하시는 분들 바나나, 방울토마토만 드시던데.딸	다이어트 하는데 딸기가 생각보다 칼로리가 낮더라고요. 다이어트 하시는 분들 바나나, 방울토마토만 드시던데.딸	1
5	다이어트에 가장 중요한 거! 든든하고 배안고픔	3일째.계속.질리지않고.저녁식사로 하림 훈제닭가슴살 2	다이어트에 가장 중요한 거! 든든하고 배안고픔 3일째.계속.질리지않고.저녁식사로 하림 훈제닭가슴살 2	1
5	다이어트하거나 간단하게 먹기 좋다!	리뷰 : 양반 밥, 130g, 24개__________	다이어트하거나 간단하게 먹기 좋다! 리뷰 : 양반 밥, 130g, 24개__________	1
5	다좋은데 배송업체가 좀 그래요	어제 배송이와서 설치하고 가볍게 운동 해봤는데 아주 좋	다좋은데 배송업체가 좀 그래요 어제 배송이와서 설치하고 가볍게 운동 해봤는데 아주 좋	1
5	단것보단 무가당이쵝오 !!		단것보단 무가당이쵝오 !!	1
5	달고 맛있는 바나나에요.	"\"안녕하세요. 오늘은 \"\"Dole 스위티오 바나나 1."	"달고 맛있는 바나나에요. \"안녕하세요. 오늘은 \"\"Dole 스위티오 바나나 1."	1
5	달고 맛있어요!	평소 파인애플을 좋아하지만,요즘 핫한 디톡스쥬스를해먹으	달고 맛있어요! 평소 파인애플을 좋아하지만,요즘 핫한 디톡스쥬스를해먹으	1
5	달달 맛있는 우유	"\"맛있는우유GT는 이름 그대로 맛있죠락토프리제품은 처음"	"달달 맛있는 우유 \"맛있는우유GT는 이름 그대로 맛있죠락토프리제품은 처음"	1
5	달콤하고 큼직한 바나나~	마트가면 바나나 크기도 작고, 가격도 비싸고~사기 겁나	달콤하고 큼직한 바나나~ 마트가면 바나나 크기도 작고, 가격도 비싸고~사기 겁나	1
5	닭다리가 최고	외국은 싫어한다지만 우리에겐 닭다리는 사랑이죠.사랑하니	닭다리가 최고 외국은 싫어한다지만 우리에겐 닭다리는 사랑이죠.사랑하니	1
5	닭다리만 구성이 되어 있어서 좋아요.	저희 식구는 닭가슴살은 퍽퍽해서 별로 좋아하지 않는 편	닭다리만 구성이 되어 있어서 좋아요. 저희 식구는 닭가슴살은 퍽퍽해서 별로 좋아하지 않는 편	1
5	닭다리살짱	언제나 믿고 먹는 하림 닭다리살!!350 g 짜리가 딱	닭다리살짱 언제나 믿고 먹는 하림 닭다리살!!350 g 짜리가 딱	1
5	닭이 정말 맛있습니다.	확실히 토종닭이라 다르긴하네요.저희 아부지는 토종닭만	닭이 정말 맛있습니다. 확실히 토종닭이라 다르긴하네요.저희 아부지는 토종닭만	1
5	담백하고 깔끔해요♡	요리할때 사용하려고 쿠팡에서 보다가 청정원 포도씨유 9	담백하고 깔끔해요♡ 요리할때 사용하려고 쿠팡에서 보다가 청정원 포도씨유 9	1
5	담백하고 부드러운 떡갈비 추천!! (내돈내산)	내돈내산 제품 후기! 곰곰 납작한 떡갈비는 그릴맛이 도	담백하고 부드러운 떡갈비 추천!! (내돈내산) 내돈내산 제품 후기! 곰곰 납작한 떡갈비는 그릴맛이 도	1
5	담백하고 부드러워요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	담백하고 부드러워요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	담백하고 진한 순한맛	진하고 담백한 국물에 쫄깃한 면발을 사랑하는 1인입니다	담백하고 진한 순한맛 진하고 담백한 국물에 쫄깃한 면발을 사랑하는 1인입니다	1
5	담백하네요	배고플때 간식으로  먹고 있어요	담백하네요 배고플때 간식으로  먹고 있어요	1
