rating	headline	review_content	content	sentiment
5	4인가족 닭볶음탕할때 딱이에요	성인 네명 가족이서 한끼 식사를 떼울 수 있는 양입니다	4인가족 닭볶음탕할때 딱이에요 성인 네명 가족이서 한끼 식사를 떼울 수 있는 양입니다	1
5	500g씩 소분되어 있어 넘 좋아요♡	쿠팡이 제 마음을알아주신건가요?1kg가 한번에 요리하기	500g씩 소분되어 있어 넘 좋아요♡ 쿠팡이 제 마음을알아주신건가요?1kg가 한번에 요리하기	1
5	7살 아들이 떡을 좋아해요	조랭이 떡은 아이들이 먹을때 작고 먹기 편하고 먹는 재	7살 아들이 떡을 좋아해요 조랭이 떡은 아이들이 먹을때 작고 먹기 편하고 먹는 재	1
5	Ex트 에서 더 비싸게 팔고있으니 여기서 구매하세요	이x트에서 해당 제품을 보고 남편이 마음에 들어 구매하	Ex트 에서 더 비싸게 팔고있으니 여기서 구매하세요 이x트에서 해당 제품을 보고 남편이 마음에 들어 구매하	1
5	[내돈내산 리뷰]조리도 쉬운데다 촉촉하고 맛있어요	집에서 생선 해먹기 쉽지 않은데그래도 몸에 좋고 맛있어	[내돈내산 리뷰]조리도 쉬운데다 촉촉하고 맛있어요 집에서 생선 해먹기 쉽지 않은데그래도 몸에 좋고 맛있어	1
5	●흰쌀밥●흰눈만큼 따뜻하니?●	☆매일 아침 일어나서, 밥을 하는 가정주부예요~ 오늘은	●흰쌀밥●흰눈만큼 따뜻하니?● ☆매일 아침 일어나서, 밥을 하는 가정주부예요~ 오늘은	1
5	♡ 두번째 구입하는 집반찬연구소~	첫번째는 다른구성의 네가지 반찬을 구입해 먹었는데요.멸	♡ 두번째 구입하는 집반찬연구소~ 첫번째는 다른구성의 네가지 반찬을 구입해 먹었는데요.멸	1
5	♡즐기지않고♡심지없어서 보들보들냠냠가능♡	"\"안녕하세요 리뷰에 진심인 멍꼬찡입니다.EXCELCUT"	"♡즐기지않고♡심지없어서 보들보들냠냠가능♡ \"안녕하세요 리뷰에 진심인 멍꼬찡입니다.EXCELCUT"	1
5	♤♤바삭함이 내입을 즐겁게 만들어용~~	정기배송으로 한달에 한번받고있는녀석인데 이번이 두번째~	♤♤바삭함이 내입을 즐겁게 만들어용~~ 정기배송으로 한달에 한번받고있는녀석인데 이번이 두번째~	1
5	✔️ 맛있어요 . 초코과자 좋아하는 분은 꼭 드셔보세요	.⭕️ 유통기한 ⭕️구입일 : 2023. 05. 11.	✔️ 맛있어요 . 초코과자 좋아하는 분은 꼭 드셔보세요 .⭕️ 유통기한 ⭕️구입일 : 2023. 05. 11.	1
5	✿이름도 참한알✿무항생제 ✿해썹인증	"\"┏━━┓*┃田田┣━┓*┃田田┃田┃         co"	"✿이름도 참한알✿무항생제 ✿해썹인증 \"┏━━┓*┃田田┣━┓*┃田田┃田┃         co"	1
5	⭐인생라면⭐	❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	⭐인생라면⭐ ❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	1
5	⭐️ 세번째 재구매 했어요	✅️바쁜아침에 빈속으로 나가는것보다는 뭐라도 챙겨먹자	⭐️ 세번째 재구매 했어요 ✅️바쁜아침에 빈속으로 나가는것보다는 뭐라도 챙겨먹자	1
5	ㅋㅋㅋㅋㅋㅋㅋ맛잇네이거	솔직히닭가슴살 먹다보면질려서 다른맛이나 다른형태로된걸로	ㅋㅋㅋㅋㅋㅋㅋ맛잇네이거 솔직히닭가슴살 먹다보면질려서 다른맛이나 다른형태로된걸로	1
5	가게에서 아주잘쓰고잇어요	초밥밥 으로 쓰고잇어요 급할때마다 쿠팡에서 시키는데 쌀	가게에서 아주잘쓰고잇어요 초밥밥 으로 쓰고잇어요 급할때마다 쿠팡에서 시키는데 쌀	1
5	가격보다 만족		가격보다 만족	1
5	가격은 되게 싸네요		가격은 되게 싸네요	1
5	가격이 좀 비싸지만 맛있으니까!	오징어짬봉라면은 나름 별미로 종종 구매하게 되는 것 같	가격이 좀 비싸지만 맛있으니까! 오징어짬봉라면은 나름 별미로 종종 구매하게 되는 것 같	1
5	가격저렴하고좋아요	친구엄마 랑 요가 배우기로했는데 추천받았어요~~^-^저	가격저렴하고좋아요 친구엄마 랑 요가 배우기로했는데 추천받았어요~~^-^저	1
5	가성비 *갑*입니다!!!	우선 가볍구요 이동성과 공간성이 최고입니다 그리고 부실	가성비 *갑*입니다!!! 우선 가볍구요 이동성과 공간성이 최고입니다 그리고 부실	1
5	가성비 간식	⏹  구매 동기  ⏹ 어렸을 때 맛있게 먹었던 추억의	가성비 간식 ⏹  구매 동기  ⏹ 어렸을 때 맛있게 먹었던 추억의	1
5	가성비 높은 맛난 깻잎무침입니다	1. 구입동기여름은 아니지만 밑반찬으로 깻잎이 있다면	가성비 높은 맛난 깻잎무침입니다 1. 구입동기여름은 아니지만 밑반찬으로 깻잎이 있다면	1
5	가성비 좋습니다.	가격에 비하면 생각보다 좋아요. 자극적이지도 않고 향도	가성비 좋습니다. 가격에 비하면 생각보다 좋아요. 자극적이지도 않고 향도	1
5	가성비 좋아	열대어 밥으로 줄 브라인 쉬림프 키우려고 샀어요.소금물	가성비 좋아 열대어 밥으로 줄 브라인 쉬림프 키우려고 샀어요.소금물	1
5	가성비 좋아요	통이 아담하니 귀엽네요전 건포도를 싫어해서 건포도 들어	가성비 좋아요 통이 아담하니 귀엽네요전 건포도를 싫어해서 건포도 들어	1
5	가성비 좋아요.	꾸준히 마신다만 시켜먹어요.가격변동도 많이 없어서 좋으	가성비 좋아요. 꾸준히 마신다만 시켜먹어요.가격변동도 많이 없어서 좋으	1
5	가성비 좋은 생수	저렴하게 생수를 구입할 수 있어서 좋아요요즘 무라벨이	가성비 좋은 생수 저렴하게 생수를 구입할 수 있어서 좋아요요즘 무라벨이	1
5	가성비 짱	3kg인지 모르고 저렴하다 싶어 구매했는데 뭐가 이렇게	가성비 짱 3kg인지 모르고 저렴하다 싶어 구매했는데 뭐가 이렇게	1
5	가성비 최고!!	두툼하고 폭식해요  잘 안밀리고  좋아요~  색상도 연	가성비 최고!! 두툼하고 폭식해요  잘 안밀리고  좋아요~  색상도 연	1
5	가성비 최고!cj 오뚜기 못지않다!	☆ 상품명 : 곰곰 소중한 우리쌀밥 210g*36개입☆	가성비 최고!cj 오뚜기 못지않다! ☆ 상품명 : 곰곰 소중한 우리쌀밥 210g*36개입☆	1
5	가성비!!!	요즘 차에 미쳐서 이것저것 사고 스트레이트 먹다가 요즘	가성비!!! 요즘 차에 미쳐서 이것저것 사고 스트레이트 먹다가 요즘	1
5	가성비갑 쫄깃하고 맛있는 진라면	"\"오뚜기 진라면 매운맛 멀티팩 120g, 40개이제품을"	"가성비갑 쫄깃하고 맛있는 진라면 \"오뚜기 진라면 매운맛 멀티팩 120g, 40개이제품을"	1
5	가성비도 좋은데  맛도 좋아요	아침에 약먹는 딸을 위해 잘은 아니여도 꼭 아침은 해	가성비도 좋은데  맛도 좋아요 아침에 약먹는 딸을 위해 잘은 아니여도 꼭 아침은 해	1
5	가자미구이	집에 손님들이 와서뭐를 할까하다가가자미를 좀 구워볼까하	가자미구이 집에 손님들이 와서뭐를 할까하다가가자미를 좀 구워볼까하	1
5	간 건강을 위해 밀크씨슬 추천합니다.	"\"(제품명)GNM자연의품격 건강한 간 밀크씨슬 150정"	"간 건강을 위해 밀크씨슬 추천합니다. \"(제품명)GNM자연의품격 건강한 간 밀크씨슬 150정"	1
5	간건강을을 위해 먹고있어요	건강한 간을 위해 몇년째 구매해 먹고 있는 실리마린 이	간건강을을 위해 먹고있어요 건강한 간을 위해 몇년째 구매해 먹고 있는 실리마린 이	1
5	간만에 달달하고 맛있는 시금치.	시금치가 보기에도 맛있어 보이고 싱싱했는데다듬어서 깨끗	간만에 달달하고 맛있는 시금치. 시금치가 보기에도 맛있어 보이고 싱싱했는데다듬어서 깨끗	1
5	간편하고 너무 맛있어요~~~	맛있어요	간편하고 너무 맛있어요~~~ 맛있어요	1
5	간편한 아침으로 딱	아침에 운전하면서 먹기에도 딱이에요. 배가 막 부를정도	간편한 아침으로 딱 아침에 운전하면서 먹기에도 딱이에요. 배가 막 부를정도	1
5	간편해서 좋습니다.	가시가 없어서 아이가 먹기 진짜 좋아요. 조금만 더 짭	간편해서 좋습니다. 가시가 없어서 아이가 먹기 진짜 좋아요. 조금만 더 짭	1
5	간혹 주문하는 초코파이..	쿠팡서 간식은 어머니 드실용으로 많이 주문하는데 초코파	간혹 주문하는 초코파이.. 쿠팡서 간식은 어머니 드실용으로 많이 주문하는데 초코파	1
5	갓 지은밥 처럼 맛있어요	백미보다 잡곡밥을 선호해요백미는 약간 진밥 느낌이나서	갓 지은밥 처럼 맛있어요 백미보다 잡곡밥을 선호해요백미는 약간 진밥 느낌이나서	1
5	갓뚜기 도가니탕 예술입니다	믿고 먹는 갓뚜기80년 전통 국밥집 저리가라맛있습니다동	갓뚜기 도가니탕 예술입니다 믿고 먹는 갓뚜기80년 전통 국밥집 저리가라맛있습니다동	1
5	강한 밀가루 곰표!	내돈내산 솔직후기~*치아바타를 만드는데 사용하려고 주문	강한 밀가루 곰표! 내돈내산 솔직후기~*치아바타를 만드는데 사용하려고 주문	1
5	건강을 생각해서   포도씨유 ~~~~~~	식용유를  작은 사이즈 사서  다 먹고사는 편이라  갑	건강을 생각해서   포도씨유 ~~~~~~ 식용유를  작은 사이즈 사서  다 먹고사는 편이라  갑	1
5	계란 매우 싱싱하니 좋아요!	✅ 구매 동기:늘 주문하는 곰곰 무항생제 계란이에요.특	계란 매우 싱싱하니 좋아요! ✅ 구매 동기:늘 주문하는 곰곰 무항생제 계란이에요.특	1
5	계란 비린내도 없고 좋아요		계란 비린내도 없고 좋아요	1
5	계란30구	매번사는계란4번란입니다.얼마전에 산 구운계란도 3번이였	계란30구 매번사는계란4번란입니다.얼마전에 산 구운계란도 3번이였	1
5	계란은 없어서 안되는 식재료에요	계란찜이나 계란국을 해먹는걸 좋아해요 요번에는 야채를	계란은 없어서 안되는 식재료에요 계란찜이나 계란국을 해먹는걸 좋아해요 요번에는 야채를	1
5	계속되는 재구매,  오뚜기 렌지에 돌려먹는 고등어구이	제가 이 제품을 구매한 이유는 바쁜 아침에 간편하게 먹	계속되는 재구매,  오뚜기 렌지에 돌려먹는 고등어구이 제가 이 제품을 구매한 이유는 바쁜 아침에 간편하게 먹	1
5	고기가큼직, 담백, 진짜맛있음! 4번쨰 재구매중	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	고기가큼직, 담백, 진짜맛있음! 4번쨰 재구매중 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	고민마시고 구매하세요	견과류 별로 좋아하지않았는데 요건 하루한봉씩 조아효 선	고민마시고 구매하세요 견과류 별로 좋아하지않았는데 요건 하루한봉씩 조아효 선	1
5	고민없이 고르는 브랜드	아이둘 키우는 전업주부에요.전업주부이지만 살림은  늘	고민없이 고르는 브랜드 아이둘 키우는 전업주부에요.전업주부이지만 살림은  늘	1
5	고소~해요...	오뚜기 옛날 참기름 450ml, 1개 구매후기총평전반적	고소~해요... 오뚜기 옛날 참기름 450ml, 1개 구매후기총평전반적	1
5	고소하고 맛나요		고소하고 맛나요	1
5	고소하고 맛있고 배탈 안나서 좋아요 만족	맛있는우유GT 소화 잘되는 배안아픈 우유 진짜 고소한	고소하고 맛있고 배탈 안나서 좋아요 만족 맛있는우유GT 소화 잘되는 배안아픈 우유 진짜 고소한	1
5	고소한 풍미가 살아있어요~	일단 사진이 없어서 미안합니다.....ㅠㅠ깜빡하고 다	고소한 풍미가 살아있어요~ 일단 사진이 없어서 미안합니다.....ㅠㅠ깜빡하고 다	1
5	고소한맛이 좋습니다	투데이넛 너트한줌 요거트, 실속형 20g,50개 이번에	고소한맛이 좋습니다 투데이넛 너트한줌 요거트, 실속형 20g,50개 이번에	1
5	고탄력이라 관절이나 접히는 부위에 잘 붙어있어요!	다른 상처밴드에 비해 고탄력밴드라 그런지 관절 부위나	고탄력이라 관절이나 접히는 부위에 잘 붙어있어요! 다른 상처밴드에 비해 고탄력밴드라 그런지 관절 부위나	1
5	곰곰 양념 소불고기가 최고 맛있어요~	지난번에 사먹고 맛있어서 재구매했어요. 유통기한은 3/	곰곰 양념 소불고기가 최고 맛있어요~ 지난번에 사먹고 맛있어서 재구매했어요. 유통기한은 3/	1
5	곰표	튀김가루가 떨어져서 둘러보던중눈에 띈 곰표 튀김가루 5	곰표 튀김가루가 떨어져서 둘러보던중눈에 띈 곰표 튀김가루 5	1
5	곰표밀가루 좋아요~^^	곰표 밀가루 처음 사보아요~~~~!!!!저희집에선 밀가	곰표밀가루 좋아요~^^ 곰표 밀가루 처음 사보아요~~~~!!!!저희집에선 밀가	1
5	과육이 단단하고 좋네요.	남편이 몇 년째 이른 출근으로 아침식사를 거르고 있어서	과육이 단단하고 좋네요. 남편이 몇 년째 이른 출근으로 아침식사를 거르고 있어서	1
5	괜찮은 맛	오 생각보다 팥소도 괜찮게 들어있고 떡도 쫄깃해서 좋네	괜찮은 맛 오 생각보다 팥소도 괜찮게 들어있고 떡도 쫄깃해서 좋네	1
5	구이보단 제육볶음용~	첨엔 후라이팬에 구워먹으려는용도로굽다가 물이많이나오길래	구이보단 제육볶음용~ 첨엔 후라이팬에 구워먹으려는용도로굽다가 물이많이나오길래	1
5	국내산 원유가 들어있어서 빵이 좀 더부드럽고 맛있어요	곰곰 우유식빵요즘 정말 빵값이 비싸서ᆢ빵을 사먹기가 겁	국내산 원유가 들어있어서 빵이 좀 더부드럽고 맛있어요 곰곰 우유식빵요즘 정말 빵값이 비싸서ᆢ빵을 사먹기가 겁	1
5	국물이 찐하고 매콤함.	돌아온 우육탕면 너두 너무 반갑다! ㅋㅋㅋㅋㅋㅋㅋㅋ중고	국물이 찐하고 매콤함. 돌아온 우육탕면 너두 너무 반갑다! ㅋㅋㅋㅋㅋㅋㅋㅋ중고	1
5	굳	추운겨울에 딱입니다	굳 추운겨울에 딱입니다	1
5	굿	국산이라니 믿고 샀어요~^^ 손편지도 감사해용	굿 국산이라니 믿고 샀어요~^^ 손편지도 감사해용	1
5	굿	굿사랑	굿 굿사랑	1
5	굿	꽈베기 만들어 먹었어요	굿 꽈베기 만들어 먹었어요	1
5	굿	아끼바리쌀은   기본은하는거같아서 구매 밥만좋아요	굿 아끼바리쌀은   기본은하는거같아서 구매 밥만좋아요	1
5	굿~	편리해요~	굿~ 편리해요~	1
5	굿굿 품질이 매우 좋아요	배송 매우 빠르고 상품도 좋아요 저렴하게 잘 샀네요	굿굿 품질이 매우 좋아요 배송 매우 빠르고 상품도 좋아요 저렴하게 잘 샀네요	1
5	굿굿!	아직도 안 드셔보신분 손!	굿굿! 아직도 안 드셔보신분 손!	1
5	굿굿굿	향과 맛이 매우 좋아요. 특히 따뜻한 라떼로 만들어먹으	굿굿굿 향과 맛이 매우 좋아요. 특히 따뜻한 라떼로 만들어먹으	1
5	그냥먹어도~ 얼려먹어도 맛있어요~❣️	⭕️구매제품: 삼림 리얼 후레시 치즈케익 10개입, 7	그냥먹어도~ 얼려먹어도 맛있어요~❣️ ⭕️구매제품: 삼림 리얼 후레시 치즈케익 10개입, 7	1
5	금계란으로 디저트 굽굽	안녕하세요~~  애용이보리 에요^^디저트 만들려고 계란	금계란으로 디저트 굽굽 안녕하세요~~  애용이보리 에요^^디저트 만들려고 계란	1
5	기본샀다가 매번남겨서 작은거 구매했더니 딱좋아요		기본샀다가 매번남겨서 작은거 구매했더니 딱좋아요	1
5	기본템으로 괜춘~	구매이유- 사무실 간식으로 구입했습니다~   당떨어질때	기본템으로 괜춘~ 구매이유- 사무실 간식으로 구입했습니다~   당떨어질때	1
5	기침 뚝!	후기에 진기침에 좋다는것 하나보고 구매했습니다 정말 잔	기침 뚝! 후기에 진기침에 좋다는것 하나보고 구매했습니다 정말 잔	1
5	깨끗하고 불순물이 안보여요.	"\"제 돈주고 소금 사보기는 처음이에요.ㅎㅎ 소금은 항상"	"깨끗하고 불순물이 안보여요. \"제 돈주고 소금 사보기는 처음이에요.ㅎㅎ 소금은 항상"	1
5	꼬소한 차 이것만한게 없어용 ㅎㅎ	사무실에서 먹으려고 구매했습니다. 다른 차들보다 꼬소하	꼬소한 차 이것만한게 없어용 ㅎㅎ 사무실에서 먹으려고 구매했습니다. 다른 차들보다 꼬소하	1
5	꼭지달린 설탕봉지  첨봤어요   사용하기 좋아요	로켓 배송 꼽사리 상품인데   이런 사탕 포장  첨 봤	꼭지달린 설탕봉지  첨봤어요   사용하기 좋아요 로켓 배송 꼽사리 상품인데   이런 사탕 포장  첨 봤	1
5	꼼꼼하게 포장되어서 왔어요^^	안녕하세요? 꼼꼬미냥이예욤^^요즘 베이킹에 불타오르고	꼼꼼하게 포장되어서 왔어요^^ 안녕하세요? 꼼꼬미냥이예욤^^요즘 베이킹에 불타오르고	1
5	나다움입니다	가게 꼬마손님들중에 주면 좋아하는 아이들이 있어서구매했	나다움입니다 가게 꼬마손님들중에 주면 좋아하는 아이들이 있어서구매했	1
5	나쁘지 않은 선택.	졸음이 쏟아질 때 정신차리는 데에 도움이 될까 주문했습	나쁘지 않은 선택. 졸음이 쏟아질 때 정신차리는 데에 도움이 될까 주문했습	1
5	내돈내산	새벽 배송된 생물고등어 3마리!!손질 깔끔하게 되어 있	내돈내산 새벽 배송된 생물고등어 3마리!!손질 깔끔하게 되어 있	1
5	냄세가 많이 납니다		냄세가 많이 납니다	1
5	너구리 다음으로 제일 좋아합니다ㅋ	사놨더만,남편이 다 먹어버려서ㅜㅜ대량 구매했어요ㅠ은근	너구리 다음으로 제일 좋아합니다ㅋ 사놨더만,남편이 다 먹어버려서ㅜㅜ대량 구매했어요ㅠ은근	1
5	너무 고소해요	그냥 생수 못드시는분들글타고 음료수나 탄산드시기에는 건	너무 고소해요 그냥 생수 못드시는분들글타고 음료수나 탄산드시기에는 건	1
5	너무 맛있어요	매일우유 오리지널 900ml, 2개매일유업에서 나온 매	너무 맛있어요 매일우유 오리지널 900ml, 2개매일유업에서 나온 매	1
5	너무 잘쓰고있습니다	억지로 만들어낸향이 아니라 은은하고 고급스러운 향이 음	너무 잘쓰고있습니다 억지로 만들어낸향이 아니라 은은하고 고급스러운 향이 음	1
5	너무 좋아요	20대 울집 아이들이 멜젓에 빠져있어 크고 맛난 놈으로	너무 좋아요 20대 울집 아이들이 멜젓에 빠져있어 크고 맛난 놈으로	1
5	너무 좋아요	딱1개남은 뿌셔뿌셔 먹었다고 엄청 우는아이땜에 급 검색	너무 좋아요 딱1개남은 뿌셔뿌셔 먹었다고 엄청 우는아이땜에 급 검색	1
5	너무맛나항상애용해요		너무맛나항상애용해요	1
5	너무맛남	중독임 1일1깡중임	너무맛남 중독임 1일1깡중임	1
5	넘 좋아요	이번에 여친이 골프 입문하게 되서 선물로 구입하였습니다	넘 좋아요 이번에 여친이 골프 입문하게 되서 선물로 구입하였습니다	1
5	넘나 맛난것	이거 먹고싶어서 요새 매일 모닝빵 먹어요	넘나 맛난것 이거 먹고싶어서 요새 매일 모닝빵 먹어요	1
5	넘넘맛있어요. 가성비짱!	이가격에 이런 퀄리티가,맥주안주로 너무좋으네요쟁여놔야겠	넘넘맛있어요. 가성비짱! 이가격에 이런 퀄리티가,맥주안주로 너무좋으네요쟁여놔야겠	1
5	노지 귤이다보니 예쁘지는 않아요.	하지만 완전 달고 시고..제 입맛에는 최고 였어요.일주	노지 귤이다보니 예쁘지는 않아요. 하지만 완전 달고 시고..제 입맛에는 최고 였어요.일주	1
5	농림축산식품부 GAP 우수관리인증 국내산 애호박 제품!	구입 제품명 : 국내산 애호박, 2개입, 1개제품 실사	농림축산식품부 GAP 우수관리인증 국내산 애호박 제품! 구입 제품명 : 국내산 애호박, 2개입, 1개제품 실사	1
5	농심 오징어짬뽕10개	맛있어요.또 주문했어요.미역 건더기가 많이 들어 있어	농심 오징어짬뽕10개 맛있어요.또 주문했어요.미역 건더기가 많이 들어 있어	1
5	누텔라랑 먹으면 찰떡입니다.	착한 가격에 딜이 뜨면 무조건 구매해야 하는것중에 하나	누텔라랑 먹으면 찰떡입니다. 착한 가격에 딜이 뜨면 무조건 구매해야 하는것중에 하나	1
5	뉴케어	수술하고 입맛이없어서 먹고있어요24개 200ml..고소	뉴케어 수술하고 입맛이없어서 먹고있어요24개 200ml..고소	1
5	늘 맛있게 먹고 있어요	곰곰 호주산 소고기 앞다리살 국거리용 (냉장) 300g	늘 맛있게 먹고 있어요 곰곰 호주산 소고기 앞다리살 국거리용 (냉장) 300g	1
5	늘 먹던 소금이예요	저는 모든음식에  꽃소금을 쓰는데해표 꽃소금이 저는 제	늘 먹던 소금이예요 저는 모든음식에  꽃소금을 쓰는데해표 꽃소금이 저는 제	1
5	늘 시켜먹는 계란!!	늘 시켜먹는 계란입니당~이번엔 계란 하나가 곽에 꽉 끼	늘 시켜먹는 계란!! 늘 시켜먹는 계란입니당~이번엔 계란 하나가 곽에 꽉 끼	1
5	늘 신선한 맛의 건강 우유	곰곰 신선한 우유 900 미리 후기저희집 냉장고에 늘	늘 신선한 맛의 건강 우유 곰곰 신선한 우유 900 미리 후기저희집 냉장고에 늘	1
5	다 먹엇어요 또 살꺼에여!!	다 먹엇어여 또 살꺼에요!!	다 먹엇어요 또 살꺼에여!! 다 먹엇어여 또 살꺼에요!!	1
5	다른 비슷한 제품들보다 맛있어요.	다른회사 제품들 사먹어봤는데 뿌셔뿌셔가 제일 맛있어서다	다른 비슷한 제품들보다 맛있어요. 다른회사 제품들 사먹어봤는데 뿌셔뿌셔가 제일 맛있어서다	1
5	다른것보다 크기가 큼직큼직함	동생이 자꾸 시켜먹길래 좋냐고 물어보니까다른것보다 씹어	다른것보다 크기가 큼직큼직함 동생이 자꾸 시켜먹길래 좋냐고 물어보니까다른것보다 씹어	1
5	다엿트필수템	생 닭가슴살이 맛있으나 빨리 먹어야 한다는 단점..후기	다엿트필수템 생 닭가슴살이 맛있으나 빨리 먹어야 한다는 단점..후기	1
5	단단하고  유용하게쓸수있어좋아여	너무맘에들어요  사이즈도적당하거여러부위에할수있어좋고단단	단단하고  유용하게쓸수있어좋아여 너무맘에들어요  사이즈도적당하거여러부위에할수있어좋고단단	1
5	단백질 창고, 달걀	집에서도 계란을 배송받을 수 있다니 바쁘게 지내는 워킹	단백질 창고, 달걀 집에서도 계란을 배송받을 수 있다니 바쁘게 지내는 워킹	1
5	달걀껍질이 단단한게 아주 알찹니다. 추천드립니다. ^^	⏹️ 구매이유  명절전에 구매한 곰곰 무항생제 인증 대	달걀껍질이 단단한게 아주 알찹니다. 추천드립니다. ^^ ⏹️ 구매이유  명절전에 구매한 곰곰 무항생제 인증 대	1
5	달고싱싱함그자체 크기도 크지않아서 더욱맘에드는싱싱토마토	"\"요즘 과일 흔한 시대죠 저 어릴때만해도제철과일로만 주"	"달고싱싱함그자체 크기도 크지않아서 더욱맘에드는싱싱토마토 \"요즘 과일 흔한 시대죠 저 어릴때만해도제철과일로만 주"	1
5	달달한  Dole 바나나 느무 맛있네~❤️	집에 식구들이 많을때는 떨어지지 않고 고민없이 자주 구	달달한  Dole 바나나 느무 맛있네~❤️ 집에 식구들이 많을때는 떨어지지 않고 고민없이 자주 구	1
5	달달한 탱크보이향과 깔끔한 맛	구매가격 7960원커피는 원래 잘 못 마시고 날씨가 추	달달한 탱크보이향과 깔끔한 맛 구매가격 7960원커피는 원래 잘 못 마시고 날씨가 추	1
5	달지 않고 맛있어요.	냉동실에서 꺼내서 조금 있으면말랑말랑해져요.먹어보면 약	달지 않고 맛있어요. 냉동실에서 꺼내서 조금 있으면말랑말랑해져요.먹어보면 약	1
5	달지 않고 바삭해요	상품평 보고 달콤 한 건줄 알고 구매했는데, 달진 않아	달지 않고 바삭해요 상품평 보고 달콤 한 건줄 알고 구매했는데, 달진 않아	1
5	달콤 # 부드러운  돌바나나 ~^^	☆돌바나나  1.2kg 1개필리핀산  돌바나나  몇번째	달콤 # 부드러운  돌바나나 ~^^ ☆돌바나나  1.2kg 1개필리핀산  돌바나나  몇번째	1
5	달콤 바삭한 허니버터칩	[해태제과 허니버터칩, 60g, 3개]*주문일: 23년	달콤 바삭한 허니버터칩 [해태제과 허니버터칩, 60g, 3개]*주문일: 23년	1
5	당 충전이 절실히 필요할 때~~~~를 위해...	✅✅✅✅ 원재료명 M스위트(설탕, 혼합분유(외국산:전지	당 충전이 절실히 필요할 때~~~~를 위해... ✅✅✅✅ 원재료명 M스위트(설탕, 혼합분유(외국산:전지	1
5	대충 한 끼 때울 때 좋다!	요리하기 귀찮을 때.미트볼 하나 전자렌지로 뎁히면, 한	대충 한 끼 때울 때 좋다! 요리하기 귀찮을 때.미트볼 하나 전자렌지로 뎁히면, 한	1
5	델몬트 파인애플	파인애플은 새콤해서 혀를 아릿하게 만들걸 각오했는데,	델몬트 파인애플 파인애플은 새콤해서 혀를 아릿하게 만들걸 각오했는데,	1
5	도톰해서 충격흡수 잘되는 요가매트 아령운동에도 적합	체험단으로 당첨된건 처음이라 어쩌지 어쩌지하다가 마침	도톰해서 충격흡수 잘되는 요가매트 아령운동에도 적합 체험단으로 당첨된건 처음이라 어쩌지 어쩌지하다가 마침	1
5	동그란 햇반보다 훨씬더 사각 햇반이 맛잇어보이네여	배송완젼빠름	동그란 햇반보다 훨씬더 사각 햇반이 맛잇어보이네여 배송완젼빠름	1
5	동네마트보다 싸다	전 이 풀무윈 계란 좋아하는데요항상 동네 마트에서 사다	동네마트보다 싸다 전 이 풀무윈 계란 좋아하는데요항상 동네 마트에서 사다	1
5	두명이 먹을 때 한 팩만 꾸워도 밥 다 먹을 양이예요	너무 맛있고 양도 많아서 너무 좋네요♡반만 구웠는데 충	두명이 먹을 때 한 팩만 꾸워도 밥 다 먹을 양이예요 너무 맛있고 양도 많아서 너무 좋네요♡반만 구웠는데 충	1
5	둘다 맛나요	두판 시켯는데다 맛나요비린것두 없구계란 비싸다 생각 햇	둘다 맛나요 두판 시켯는데다 맛나요비린것두 없구계란 비싸다 생각 햇	1
5	든든한 떡국 최고~♡	새알떡국 만들어 먹다 삘받아서 떡국 더 구매ㅋ우리쌀이	든든한 떡국 최고~♡ 새알떡국 만들어 먹다 삘받아서 떡국 더 구매ㅋ우리쌀이	1
5	따봉	다른거보다 좀 비싼 유자를 샀는데컵하나에 두스품 반정도	따봉 다른거보다 좀 비싼 유자를 샀는데컵하나에 두스품 반정도	1
5	떡볶이 좋아하는 울 딸위해	울 딸이 떡볶이 좋아해서 떡볶이떡 자주 사요이 제품 첨	떡볶이 좋아하는 울 딸위해 울 딸이 떡볶이 좋아해서 떡볶이떡 자주 사요이 제품 첨	1
5	또 재주문했어요~~~	돌된 아기가 닭다리를 너무 잘 먹어서 지난번 구매하고	또 재주문했어요~~~ 돌된 아기가 닭다리를 너무 잘 먹어서 지난번 구매하고	1
5	또주문갑니다♡	여러종류의 샐러드로 먹고싶어서 시켰는데 너무 좋아요!!	또주문갑니다♡ 여러종류의 샐러드로 먹고싶어서 시켰는데 너무 좋아요!!	1
5	라이트한 맛이에요	끝맛이 깔끔하구 먹고나면 또찾게되는 맛이랍니다이거사고는	라이트한 맛이에요 끝맛이 깔끔하구 먹고나면 또찾게되는 맛이랍니다이거사고는	1
5	락토프리 우유!!	저는 우유없이 못사는 사람이예요빵을 먹을때도, 밥을 먹	락토프리 우유!! 저는 우유없이 못사는 사람이예요빵을 먹을때도, 밥을 먹	1
5	마들렌 만들때 좋아요~	3kg 생각보다 많네요..베이킹할때 사용할려고 구매했습	마들렌 만들때 좋아요~ 3kg 생각보다 많네요..베이킹할때 사용할려고 구매했습	1
