rating	headline	review_content	content	sentiment
5		후기가 좋아서 약간 기대하며 주문해보았어요~우리집 초딩	후기가 좋아서 약간 기대하며 주문해보았어요~우리집 초딩	1
5	#  몸에좋은 둥굴레차 진하고 구수해서 맛있다!	담터 둥굴레차, 1.2g, 100개입, 1개 구입했어요	#  몸에좋은 둥굴레차 진하고 구수해서 맛있다! 담터 둥굴레차, 1.2g, 100개입, 1개 구입했어요	1
5	# 똑똑 끄너 먹는 맛 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 똑똑 끄너 먹는 맛 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#라면사랑 #면취저한 #사람들을 #위한 #잇아이템	¤¤¤¤¤¤¤¤¤¤¤¤ '내돈내산' 찐 후기입니다. ¤	#라면사랑 #면취저한 #사람들을 #위한 #잇아이템 ¤¤¤¤¤¤¤¤¤¤¤¤ '내돈내산' 찐 후기입니다. ¤	1
5	#발아치환자 #평발테이핑 #가성비테이핑	"\"평발 아치 교정용으로 구매했습니다.인생 처음으로 테이"	"#발아치환자 #평발테이핑 #가성비테이핑 \"평발 아치 교정용으로 구매했습니다.인생 처음으로 테이"	1
5	#신선한 당근 #많아요	◈ 구매동기아이가 좋아하는 야채 중 하나인 당근을 좋은	#신선한 당근 #많아요 ◈ 구매동기아이가 좋아하는 야채 중 하나인 당근을 좋은	1
5	#유명맛집쌀  #셰프들이 사용하는쌀 #특등급	"\"■도정일자■: 2023.05.11■생산년도■: 202"	"#유명맛집쌀  #셰프들이 사용하는쌀 #특등급 \"■도정일자■: 2023.05.11■생산년도■: 202"	1
5	#이번에는2박스다!#샤워크림만들기#아이들은 요플레	─────────────────────────────▶	#이번에는2박스다!#샤워크림만들기#아이들은 요플레 ─────────────────────────────▶	1
5	**난 얘로 단백질 섭취한다~**	<<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	**난 얘로 단백질 섭취한다~** <<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	1
5	100매구성이 저렴하네요~~	이번에 주방칼에 손을 크게 다쳤는데, 지난번 약국에서	100매구성이 저렴하네요~~ 이번에 주방칼에 손을 크게 다쳤는데, 지난번 약국에서	1
5	1년간  먹어봤는데,~참 좋아요.^^♡		1년간  먹어봤는데,~참 좋아요.^^♡	1
5	24개입을 잘라놓은 12개입, 자주 안 먹음 적당할지도	▪️멸균우유 편해서 산다▪️가지고 다니기 편하고 유통기	24개입을 잘라놓은 12개입, 자주 안 먹음 적당할지도 ▪️멸균우유 편해서 산다▪️가지고 다니기 편하고 유통기	1
5	2번째 구매입니다♡맛있어요	기름기적고 산뜻하게 맛있어요23년6월23일에 배송받았고	2번째 구매입니다♡맛있어요 기름기적고 산뜻하게 맛있어요23년6월23일에 배송받았고	1
5	5.810원.  첫 구매	이 제품은 첫구매 다늘 오 xx.백x등 의 부침가루를	5.810원.  첫 구매 이 제품은 첫구매 다늘 오 xx.백x등 의 부침가루를	1
5	82% 다크초콜릿 건강생각해서 하루 1-2알씩 go!	다크초콜릿이 심장에도 좋고여러모로 좋더라구요.물론 과하	82% 다크초콜릿 건강생각해서 하루 1-2알씩 go! 다크초콜릿이 심장에도 좋고여러모로 좋더라구요.물론 과하	1
5	@감칠맛의 끝파왕 소금@계란후라이엔 맛소금@	소금보다 맛소금을 많이 쓰는집이라맛소금이 떨어질쯤 될랑	@감칠맛의 끝파왕 소금@계란후라이엔 맛소금@ 소금보다 맛소금을 많이 쓰는집이라맛소금이 떨어질쯤 될랑	1
5	[만족]ABC주스로 먹고 있어요. 당도 좋고 맛있어요!	안녕하세요. 구매후기입니다. ^^프레샤인 GAP인증 사	[만족]ABC주스로 먹고 있어요. 당도 좋고 맛있어요! 안녕하세요. 구매후기입니다. ^^프레샤인 GAP인증 사	1
5	■풀무원이라 믿음이가요■	풀무원 기업에서 판매하는 모든 먹거리 제품들이 철저한	■풀무원이라 믿음이가요■ 풀무원 기업에서 판매하는 모든 먹거리 제품들이 철저한	1
5	★ 맛있닭 진짜 맛있닭 ★	직장인 입니다 밥 값이 너무 올라서 식대가 아깝다는 생	★ 맛있닭 진짜 맛있닭 ★ 직장인 입니다 밥 값이 너무 올라서 식대가 아깝다는 생	1
5	♥ 설탕 > 피할 수 없다면 유기농으로 선택변경 ♥	"\"▶ 구매날짜 : 2023. 10. 27▶ 배송받은 날"	"♥ 설탕 > 피할 수 없다면 유기농으로 선택변경 ♥ \"▶ 구매날짜 : 2023. 10. 27▶ 배송받은 날"	1
5	♥내돈내산♥순하고  맛있어요.	오뚜기 진라면 순한맛 120g, 20개♡맵지않아서 아이	♥내돈내산♥순하고  맛있어요. 오뚜기 진라면 순한맛 120g, 20개♡맵지않아서 아이	1
5	❤⭕ 신선한 식빵은 삼립 토종효모 식빵 ⭕❤	❤재구매입니다 늘 재구매 하는❤      ⭕⭕⭕최애식빵	❤⭕ 신선한 식빵은 삼립 토종효모 식빵 ⭕❤ ❤재구매입니다 늘 재구매 하는❤      ⭕⭕⭕최애식빵	1
5	❤️12개 중 11개 마시고 작성한 후기❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️12개 중 11개 마시고 작성한 후기❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	⭐️⭐️⭐️우리집커피는 항상 슈프림골드⭐️⭐️⭐️	크리미하고 진한맛으로 기존엔 모카골드만 마셨는데 이제품	⭐️⭐️⭐️우리집커피는 항상 슈프림골드⭐️⭐️⭐️ 크리미하고 진한맛으로 기존엔 모카골드만 마셨는데 이제품	1
5	가격 좋고 물맛도 좋습니다	.생수 가격이천차 만별이네요~~~^^;;;요녀석물 맛도	가격 좋고 물맛도 좋습니다 .생수 가격이천차 만별이네요~~~^^;;;요녀석물 맛도	1
5	가격대비 좋음	세일할때 7천원대로 구매했는데 육질이 신선하고 좋아요.	가격대비 좋음 세일할때 7천원대로 구매했는데 육질이 신선하고 좋아요.	1
5	가격안올라가면 재구매해요	매일 카야토스트를 먹고 신랑 만들어주는 워킹맘예요현지에	가격안올라가면 재구매해요 매일 카야토스트를 먹고 신랑 만들어주는 워킹맘예요현지에	1
5	가격착하고 깔끔해서 좋아요	여태 종이박스대로 쌓고있다가 갑자기  폴딩박스로 바꾸고	가격착하고 깔끔해서 좋아요 여태 종이박스대로 쌓고있다가 갑자기  폴딩박스로 바꾸고	1
5	가벼운 주점부리 과자	라면 양이 적어서 주점부리로 가볍게 먹기 좋습니다. 양	가벼운 주점부리 과자 라면 양이 적어서 주점부리로 가볍게 먹기 좋습니다. 양	1
5	가볍고 실용성 최고	진짜 너무 좋아요돌기랑 평평한 부분이 같이있어서 그런지	가볍고 실용성 최고 진짜 너무 좋아요돌기랑 평평한 부분이 같이있어서 그런지	1
5	가성비	가성비 갑입니다 굿굿 많이들 구매하세요 ㅎㅎ	가성비 가성비 갑입니다 굿굿 많이들 구매하세요 ㅎㅎ	1
5	가성비 끝판왕 오뚜기밥	오뚜기 맛있는 오뚜기밥 210g 36개!항상 밥한끼 먹	가성비 끝판왕 오뚜기밥 오뚜기 맛있는 오뚜기밥 210g 36개!항상 밥한끼 먹	1
5	가성비 좋고 믿고 먹을 수 있는 생수	( 탐사수 무라벨 2L, 24개 )✔ 구매 이유꾸준히	가성비 좋고 믿고 먹을 수 있는 생수 ( 탐사수 무라벨 2L, 24개 )✔ 구매 이유꾸준히	1
5	가성비 좋아요	부모님 보내 드렸는데 맛있다고하셔서 우리도 맛보고 싶어	가성비 좋아요 부모님 보내 드렸는데 맛있다고하셔서 우리도 맛보고 싶어	1
5	가성비 좋은 계란	계란값이 많이 올랐더라고요이 상품은 계란이 매우 실합니	가성비 좋은 계란 계란값이 많이 올랐더라고요이 상품은 계란이 매우 실합니	1
5	가성비 좋은 멀티 졍합 비타민	일양약품 리얼메디 멀티 종합 비타민 미네랄 21 76.	가성비 좋은 멀티 졍합 비타민 일양약품 리얼메디 멀티 종합 비타민 미네랄 21 76.	1
5	가성비굿	층간소음 걱정되서 이거 구입. 공기 너무 많아서 좀 빼	가성비굿 층간소음 걱정되서 이거 구입. 공기 너무 많아서 좀 빼	1
5	가성비좋고 이름처럼 마일드하고 생각보다 괜찮아요❤️	⭕️ 내돈내산 솔직후기 ⭕️기존에 카누스틱커피 먹었는데	가성비좋고 이름처럼 마일드하고 생각보다 괜찮아요❤️ ⭕️ 내돈내산 솔직후기 ⭕️기존에 카누스틱커피 먹었는데	1
5	가성비좋아요		가성비좋아요	1
5	간단하게 식사한끼로 먹으려구요	셀러드랑 함께해서 간단하게한끼식사로 좋아요전자랜지 돌려	간단하게 식사한끼로 먹으려구요 셀러드랑 함께해서 간단하게한끼식사로 좋아요전자랜지 돌려	1
5	간식용으로 딱	남편 간식용으로 구매 했습니다. 부드럽고 맛잇어요~ 벌	간식용으로 딱 남편 간식용으로 구매 했습니다. 부드럽고 맛잇어요~ 벌	1
5	간편히 히나씩 포장되어 잘쓰고 있어요	빵구울때 쓸려고 삿는데 하나씩 포장되서 깔끔해요	간편히 히나씩 포장되어 잘쓰고 있어요 빵구울때 쓸려고 삿는데 하나씩 포장되서 깔끔해요	1
5	간혹 주문하는 갈치..	쿠팡서는 주로 고등어. 임연수. 오징어등은자주 구매했는	간혹 주문하는 갈치.. 쿠팡서는 주로 고등어. 임연수. 오징어등은자주 구매했는	1
5	갓 지은 밥처럼 맛있답니다~^^	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	갓 지은 밥처럼 맛있답니다~^^ ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	갓 한 밥처럼 맛있어요~^^	° 상품 : 곰곰 소중한 우리 쌀밥, 210g  36개	갓 한 밥처럼 맛있어요~^^ ° 상품 : 곰곰 소중한 우리 쌀밥, 210g  36개	1
5	강추하는제품입니다	배송하루만에 받았어요 반은 친정아버지 간식 반은 남편님	강추하는제품입니다 배송하루만에 받았어요 반은 친정아버지 간식 반은 남편님	1
5	거의 새것처럼 깨끗합니다~~~		거의 새것처럼 깨끗합니다~~~	1
5	건강과 영양을 한알에 해결하세요♡	마침 얼라이브 광고가 나오더라구요ㅎㅎ급 검색해서 포맨=	건강과 영양을 한알에 해결하세요♡ 마침 얼라이브 광고가 나오더라구요ㅎㅎ급 검색해서 포맨=	1
5	건강에 좋은  스테비아설탕!   건강지키려고요~~	당뇨진단받고 아는 동생이  이건  소변으로 바로 배출하	건강에 좋은  스테비아설탕!   건강지키려고요~~ 당뇨진단받고 아는 동생이  이건  소변으로 바로 배출하	1
5	건강해요	GNC 밀크씨슬 말해뭐하나요. 1일 1회 2알 챙겨먹는	건강해요 GNC 밀크씨슬 말해뭐하나요. 1일 1회 2알 챙겨먹는	1
5	계란 신선하고 맛있네요	가격이 좀 비싸긴해도무항생체 라두판짜리 구매한판은 냉장	계란 신선하고 맛있네요 가격이 좀 비싸긴해도무항생체 라두판짜리 구매한판은 냉장	1
5	계란은 모다? 삶은 계란이 최고다	계란사면 버섯 썰어 넣은 계란찜이나 그냥 반숙으로 삶아	계란은 모다? 삶은 계란이 최고다 계란사면 버섯 썰어 넣은 계란찜이나 그냥 반숙으로 삶아	1
5	계속 복용하는 좋은 제품 감사해요		계속 복용하는 좋은 제품 감사해요	1
5	고급 그자체인 수제 초콜릿 ❤️‍	날씨가 너무 덥고 뜨거워서 걱정했었는데 꼼꼼하게 포장되	고급 그자체인 수제 초콜릿 ❤️‍ 날씨가 너무 덥고 뜨거워서 걱정했었는데 꼼꼼하게 포장되	1
5	고기가 맛이 없으면 요리 실력을 의심해보자.	요리 하실 때 껍질 칼날로 불순물을 한번 긁어주셔야 특	고기가 맛이 없으면 요리 실력을 의심해보자. 요리 하실 때 껍질 칼날로 불순물을 한번 긁어주셔야 특	1
5	고기와 짝꿍 뗄래야 뗄수없는 사이	고기 먹을때는 필수품이죠믿고 먹는 갓뚜기정말 맛나요양파	고기와 짝꿍 뗄래야 뗄수없는 사이 고기 먹을때는 필수품이죠믿고 먹는 갓뚜기정말 맛나요양파	1
5	고소하게 맛있고 편리하고 친환경적인 도라지차	운전하면서 마시고, 운동갈때 들고가는 용도로 집에 페트	고소하게 맛있고 편리하고 친환경적인 도라지차 운전하면서 마시고, 운동갈때 들고가는 용도로 집에 페트	1
5	고소하고 신선한 버터!! 맛도 굿!!	갑자기 버터가 필요해서 서울우유 브랜드 믿고 구매합니다	고소하고 신선한 버터!! 맛도 굿!! 갑자기 버터가 필요해서 서울우유 브랜드 믿고 구매합니다	1
5	고소한 카누라떼 조아요!!♡♡	♡카누 라떼 스틱커피♡제품중량 : 13.5g(13.5g	고소한 카누라떼 조아요!!♡♡ ♡카누 라떼 스틱커피♡제품중량 : 13.5g(13.5g	1
5	고통스럽지만 최고에요!	처음 사용하였을때 진짜 비명 나올정도로 너무 아팠는데	고통스럽지만 최고에요! 처음 사용하였을때 진짜 비명 나올정도로 너무 아팠는데	1
5	곰곰 쌀 떡볶이떡 쫀득쫀득 맛있어요~♡^^	곰곰 쌀 떡볶이떡 리뷰~♡^^₊ ˚✿ ପ₍ᐢ๑• ֊ •	곰곰 쌀 떡볶이떡 쫀득쫀득 맛있어요~♡^^ 곰곰 쌀 떡볶이떡 리뷰~♡^^₊ ˚✿ ପ₍ᐢ๑• ֊ •	1
5	곰곰 호주산 소고기 국거리용 가격, 양, 맛! 합격~	곰곰 호주산 소고기 앞다리살 국거리용 300g (냉장)	곰곰 호주산 소고기 국거리용 가격, 양, 맛! 합격~ 곰곰 호주산 소고기 앞다리살 국거리용 300g (냉장)	1
5	괜찬아요	간단히 허기 달래고 입맛없을때 전자렌지에 하나 돌려 먹	괜찬아요 간단히 허기 달래고 입맛없을때 전자렌지에 하나 돌려 먹	1
5	구수한 누룽지향 가득 쌀	수향미 쌀은 구수하고 찰기 가득한 누룽지향이라서 자주	구수한 누룽지향 가득 쌀 수향미 쌀은 구수하고 찰기 가득한 누룽지향이라서 자주	1
5	국민 짜장라면 말하면 입아프쥬	✅구매금액✅4750✅구매날짜✅23.04.01✅유통기한✅	국민 짜장라면 말하면 입아프쥬 ✅구매금액✅4750✅구매날짜✅23.04.01✅유통기한✅	1
5	국민 초코파이와 카스타드	한번쯤은 직장이나 외부에서 먹어보았던 초코파이와 카스타	국민 초코파이와 카스타드 한번쯤은 직장이나 외부에서 먹어보았던 초코파이와 카스타	1
5	국민커피 노란맥심! 맛있는 커피 한잔하고 힘냅시다!	"\"안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.오늘은 대"	"국민커피 노란맥심! 맛있는 커피 한잔하고 힘냅시다! \"안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.오늘은 대"	1
5	국산이라 맘에들어	안녕하세요 오뚜기햇반 오랜만에샀어요보통 현미밥을 해먹고	국산이라 맘에들어 안녕하세요 오뚜기햇반 오랜만에샀어요보통 현미밥을 해먹고	1
5	굳굳	근력운동 하다보면 테이핑을 자주 하게되는데, 금방쓰게	굳굳 근력운동 하다보면 테이핑을 자주 하게되는데, 금방쓰게	1
5	굳굳	상태도 최상이고 마감도 깔끔! 그립감도 좋아요!	굳굳 상태도 최상이고 마감도 깔끔! 그립감도 좋아요!	1
5	굿	맛있어요 받자마자 구워먹었는데 아주 굿입니다 잡내도 없	굿 맛있어요 받자마자 구워먹었는데 아주 굿입니다 잡내도 없	1
5	굿	쿠팡 좋습니다.	굿 쿠팡 좋습니다.	1
5	굿 사과!	겉모습도 굉장히 먹음직스럽지는 않고색깔도 어중간하고 크	굿 사과! 겉모습도 굉장히 먹음직스럽지는 않고색깔도 어중간하고 크	1
5	귤이 새콤달콤 맛있어요	얼마전 한박스에 2kg짜리 귤을 구매하였는데 크기가 너	귤이 새콤달콤 맛있어요 얼마전 한박스에 2kg짜리 귤을 구매하였는데 크기가 너	1
5	그냥 진짜 좋아요	와 진짜 크네요ㅋ 양도 생각보다 많고~~	그냥 진짜 좋아요 와 진짜 크네요ㅋ 양도 생각보다 많고~~	1
5	그립감 좋고 구매 가격에 비해 상당히 고급지네요		그립감 좋고 구매 가격에 비해 상당히 고급지네요	1
5	금액대비 만족 합니다. 발이 편해요 볼이 적당해서	폭신하고 발이 편해서 좋아요	금액대비 만족 합니다. 발이 편해요 볼이 적당해서 폭신하고 발이 편해서 좋아요	1
5	기름냄새 안나고 맛있어요~	마트보다 싸게 사서 좋아요!기름냄새 나는 저가용 식용유	기름냄새 안나고 맛있어요~ 마트보다 싸게 사서 좋아요!기름냄새 나는 저가용 식용유	1
5	기름이 투명하고 깔끔해서 믿음이 가요		기름이 투명하고 깔끔해서 믿음이 가요	1
5	기분따라 날씨따라 입맛따라~~골라골라	그날그날~기분따라 날씨따라 입맛따라~즐길 수 있는 허브	기분따라 날씨따라 입맛따라~~골라골라 그날그날~기분따라 날씨따라 입맛따라~즐길 수 있는 허브	1
5	기존에 있던 품목이 몇개 대체 품목으로 온듯요..		기존에 있던 품목이 몇개 대체 품목으로 온듯요..	1
5	깔끔하고 냄새없고 좋아요	안녕하세요.. 리뷰를 왕 솔직하게 쓰는 쿠팡리뷰어입니닷	깔끔하고 냄새없고 좋아요 안녕하세요.. 리뷰를 왕 솔직하게 쓰는 쿠팡리뷰어입니닷	1
5	꼬순내 대박이에요. 즉석밥 퀄리티가 이렇게 좋다니!	[올가홀푸드 유기농 골든밥 180g 3개] [09월12	꼬순내 대박이에요. 즉석밥 퀄리티가 이렇게 좋다니! [올가홀푸드 유기농 골든밥 180g 3개] [09월12	1
5	냄새 없고 맛있어요~~	삼겹살 넘 맛있어요~~ 기름기없는 퍽퍽한 살 아닌 적당	냄새 없고 맛있어요~~ 삼겹살 넘 맛있어요~~ 기름기없는 퍽퍽한 살 아닌 적당	1
5	너무  맛있어요	잇메이트 닭가슴살 스테이크 혼합구성 18팩오리지널 마늘	너무  맛있어요 잇메이트 닭가슴살 스테이크 혼합구성 18팩오리지널 마늘	1
5	너무 가볍고 좋아요	몸이 너무 뻣뻣하고 경직되서 근육 여기저기 풀어줄려고	너무 가볍고 좋아요 몸이 너무 뻣뻣하고 경직되서 근육 여기저기 풀어줄려고	1
5	너무 고소하고 맛있어서 계속 먹고싶어 지는 우유 입니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.서울우유의 목	너무 고소하고 맛있어서 계속 먹고싶어 지는 우유 입니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.서울우유의 목	1
5	너무 맛나요	중독된듯	너무 맛나요 중독된듯	1
5	너무 맛있어오	너무 맛나서 여러번 주문해서 먹었어요빵도 넘 보들~~먹	너무 맛있어오 너무 맛나서 여러번 주문해서 먹었어요빵도 넘 보들~~먹	1
5	너무 맛있어요~~	지인의 추천으로 접하게 되어 먹는 순간 아!! 찾았다~	너무 맛있어요~~ 지인의 추천으로 접하게 되어 먹는 순간 아!! 찾았다~	1
5	너무 연해요		너무 연해요	1
5	너무 좋아하는 과자에요 맛있어요	농심 닭다리 너겟 과자를 구입했어요평소에 엄청 좋아하는	너무 좋아하는 과자에요 맛있어요 농심 닭다리 너겟 과자를 구입했어요평소에 엄청 좋아하는	1
5	너무달지않고 맛있게달아요 짱~!!	가격3490원구입 12개들어있어요~!!❤초코파이 맛있게	너무달지않고 맛있게달아요 짱~!! 가격3490원구입 12개들어있어요~!!❤초코파이 맛있게	1
5	넘 좋아요	냄새가 하나도 안나고 넘 맛나네강추 예요고사이 가격이	넘 좋아요 냄새가 하나도 안나고 넘 맛나네강추 예요고사이 가격이	1
5	넘~ 좋아요	브랜드가  없어서  별기대안했는데...쌀물도  적게	넘~ 좋아요 브랜드가  없어서  별기대안했는데...쌀물도  적게	1
5	농장 직송 한번 먹고나니..	농장 직송 한 번 먹고 나니까 이제는 농장직송이 아닌	농장 직송 한번 먹고나니.. 농장 직송 한 번 먹고 나니까 이제는 농장직송이 아닌	1
5	누구나 거부감 없이 마시기 좋아요.	평생 정수기를 이용하다가 ✔️코로나 이후 생수✔️를사먹	누구나 거부감 없이 마시기 좋아요. 평생 정수기를 이용하다가 ✔️코로나 이후 생수✔️를사먹	1
5	늘 떡집에서 사먹다가 바꿨어요 훨씬 나은것같아요	떡집에서 사먹던거는 냉동후 갈라지고 조금 끓이면 퐉 퍼	늘 떡집에서 사먹다가 바꿨어요 훨씬 나은것같아요 떡집에서 사먹던거는 냉동후 갈라지고 조금 끓이면 퐉 퍼	1
5	다른 초코음료보다 저렴해요.	다른 브랜드에 비해서 가격이 착해요.착한가격만큼 맛도	다른 초코음료보다 저렴해요. 다른 브랜드에 비해서 가격이 착해요.착한가격만큼 맛도	1
5	다시 재구매.	삼겹살데이 때 어이없는 안삼겹살을 받고경고의 상품평(아	다시 재구매. 삼겹살데이 때 어이없는 안삼겹살을 받고경고의 상품평(아	1
5	다시 찾은 락토프리 우유	"\"우유를 매일 먹는(먹어야하는) 아이들을 위해 소화 잘"	"다시 찾은 락토프리 우유 \"우유를 매일 먹는(먹어야하는) 아이들을 위해 소화 잘"	1
5	다양한 맛	냉동으로 보관할 수 있어서맘놓고 좀 늦게 먹어도 될 듯	다양한 맛 냉동으로 보관할 수 있어서맘놓고 좀 늦게 먹어도 될 듯	1
5	다양한 소컵 라면이 많아서 골라먹는 재미!		다양한 소컵 라면이 많아서 골라먹는 재미!	1
5	다양한 채소에 골라먹는 재미까지.	곰곰 미니모둠쌈, 200g, 1개다양한 채소에 골라먹는	다양한 채소에 골라먹는 재미까지. 곰곰 미니모둠쌈, 200g, 1개다양한 채소에 골라먹는	1
5	다이어터 필수제품	1. 소개안녕하세요. 자취2년차 다이어터 3개월차운동없	다이어터 필수제품 1. 소개안녕하세요. 자취2년차 다이어터 3개월차운동없	1
5	다이어트에 혈당 안올리는 단맛 / 많이 넣으면 쓴 맛	설탕은 많이 넣으면 달지만 스테비아는 많이 넣으면 맛이	다이어트에 혈당 안올리는 단맛 / 많이 넣으면 쓴 맛 설탕은 많이 넣으면 달지만 스테비아는 많이 넣으면 맛이	1
5	다이어트용으로 샀는데	다이어트용으로 샀는데 간식으로 먹습니다...^^ 맛있어	다이어트용으로 샀는데 다이어트용으로 샀는데 간식으로 먹습니다...^^ 맛있어	1
5	달고 맛있습니다	매일한포씩 섭취합니다 하하	달고 맛있습니다 매일한포씩 섭취합니다 하하	1
5	달달하고 완전 맛있는 간식	⭐️아침밥을 거의먹지 않고 커피만 한잔하는 주부에요.	달달하고 완전 맛있는 간식 ⭐️아침밥을 거의먹지 않고 커피만 한잔하는 주부에요.	1
5	달아요	물론 입에 달아도 몸에 나쁘지 않은 거니까 상관 없는데	달아요 물론 입에 달아도 몸에 나쁘지 않은 거니까 상관 없는데	1
5	달콤해서 우유랑 먹으면 딱 좋아요.	다른 여러 빵 많이 먹어봐도역시 꿀호떡만한게 없네요.아	달콤해서 우유랑 먹으면 딱 좋아요. 다른 여러 빵 많이 먹어봐도역시 꿀호떡만한게 없네요.아	1
5	닭찌찌 스테이크 체고!	89번째 다이어트중.....저는 365일 다이어트를 하	닭찌찌 스테이크 체고! 89번째 다이어트중.....저는 365일 다이어트를 하	1
5	닭칼국수!!	저희 부부는 둘다 닭다리만 좋아해요ㅋㅋ그래서 삼계탕을	닭칼국수!! 저희 부부는 둘다 닭다리만 좋아해요ㅋㅋ그래서 삼계탕을	1
5	담백하고 맛있어요	두번째 구매인데 역시나 담백하고 고소합니다. 약간 닭비	담백하고 맛있어요 두번째 구매인데 역시나 담백하고 고소합니다. 약간 닭비	1
5	당뇨가 있는 아빠 커피용으로	커피드실때 커피랑 같이 넣어드시라고 구매했습니다요새 커	당뇨가 있는 아빠 커피용으로 커피드실때 커피랑 같이 넣어드시라고 구매했습니다요새 커	1
5	당도를 많이 높인 새로운 맛 ㅎㅎ	엄청 싱싱하고 달콤~한 냄새가 풍기는 딸기!상한 곳 하	당도를 많이 높인 새로운 맛 ㅎㅎ 엄청 싱싱하고 달콤~한 냄새가 풍기는 딸기!상한 곳 하	1
5	대 만족입니다	물에 씻자마자 말랑함이 느껴지는데 쫄기하고 좋은데 냉동	대 만족입니다 물에 씻자마자 말랑함이 느껴지는데 쫄기하고 좋은데 냉동	1
5	대란보다 특란이 더 든든합니다.	1.예전에는 계란을 살 때 아무 생각없이 집어 샀습니다	대란보다 특란이 더 든든합니다. 1.예전에는 계란을 살 때 아무 생각없이 집어 샀습니다	1
5	대박~~!	반신반의 구매햇는데....너무너무 맛나 기분업~~!오늘	대박~~! 반신반의 구매햇는데....너무너무 맛나 기분업~~!오늘	1
5	대박입니다 야외에서도 꼭 써야겠어요	탑층에살다보니 항상 햇빛과 전쟁인데요커튼을 교체하자니	대박입니다 야외에서도 꼭 써야겠어요 탑층에살다보니 항상 햇빛과 전쟁인데요커튼을 교체하자니	1
5	대용량에 신축성있고 접착력도 좋아요	집에 아이들이 둘이 있는데 조금만 다치거나 쓰라리면 밴	대용량에 신축성있고 접착력도 좋아요 집에 아이들이 둘이 있는데 조금만 다치거나 쓰라리면 밴	1
5	도드람칼집삼겹 강추합니다	삼겹은 도드람만 먹는데특히 울신랑이 도드람칼집삼겹을 넘	도드람칼집삼겹 강추합니다 삼겹은 도드람만 먹는데특히 울신랑이 도드람칼집삼겹을 넘	1
5	동원샘물  깔끔해서  친정엄마가 좋아라하세요ㅎ	친정엄마집에  주문해드렸습니댜 ㅎ 깔끔하다고  좋아라	동원샘물  깔끔해서  친정엄마가 좋아라하세요ㅎ 친정엄마집에  주문해드렸습니댜 ㅎ 깔끔하다고  좋아라	1
5	두껍기는 정말 좋은데요 냉동이라 그런지 조금 뻑뻑합니다	두껍기는 정말 좋은데요 냉동이라 그런지 조금 뻑뻑합니다	두껍기는 정말 좋은데요 냉동이라 그런지 조금 뻑뻑합니다 두껍기는 정말 좋은데요 냉동이라 그런지 조금 뻑뻑합니다	1
5	두루두루 잘 사용하고 있어요	고기 많이 먹고 있어요 꼭 필요한 아이템 입니다 제가	두루두루 잘 사용하고 있어요 고기 많이 먹고 있어요 꼭 필요한 아이템 입니다 제가	1
5	두말필요없이 좋아요좋아좋습니다	좋아요좋아 아주좋아요 강추하고싶네요	두말필요없이 좋아요좋아좋습니다 좋아요좋아 아주좋아요 강추하고싶네요	1
5	두툼하고 맛있는	이전 800g 짜리에 비해 비계가 많아 조금 아쉬웠어요	두툼하고 맛있는 이전 800g 짜리에 비해 비계가 많아 조금 아쉬웠어요	1
5	드디어 맛보는 떡볶이맛	마트나 편의점에서도 떡볶이맛은 낱개구매가 안되고 다 대	드디어 맛보는 떡볶이맛 마트나 편의점에서도 떡볶이맛은 낱개구매가 안되고 다 대	1
5	드림카카오 82%폴리페놀 쵸콜릿은 정말 조심해야합니다	주사위처럼 생긴 드림카카오는 집어먹기도 편하게 사탕처럼	드림카카오 82%폴리페놀 쵸콜릿은 정말 조심해야합니다 주사위처럼 생긴 드림카카오는 집어먹기도 편하게 사탕처럼	1
5	들고다니기 좋은 사이즈와 견고한 물통! 물맛도 만족해요	정수기를 쓰다가 따로 나와 살게 되면서 생수를 사먹게	들고다니기 좋은 사이즈와 견고한 물통! 물맛도 만족해요 정수기를 쓰다가 따로 나와 살게 되면서 생수를 사먹게	1
5	등산 할 때 무릎보호로 사용하고 있어요~~		등산 할 때 무릎보호로 사용하고 있어요~~	1
5	따끈따끈 호~호~ 호빵이에요^^	추워지기 시작했네요.겨울철의 대표간식호빵~~~~^^오전	따끈따끈 호~호~ 호빵이에요^^ 추워지기 시작했네요.겨울철의 대표간식호빵~~~~^^오전	1
5	딱 아는 그 맛	맛은 좋아요.스프 좋아해서 큰걸로 샀더니 몇 번 먹고나	딱 아는 그 맛 맛은 좋아요.스프 좋아해서 큰걸로 샀더니 몇 번 먹고나	1
