rating	headline	review_content	content	sentiment
5		일단 순해서 좋구요성분이 착하네요트러블이 올라오거나 하	일단 순해서 좋구요성분이 착하네요트러블이 올라오거나 하	1
5		일단 제 두상에 딱 맞아서 좋구요 핏도 좋습니다재질도	일단 제 두상에 딱 맞아서 좋구요 핏도 좋습니다재질도	1
5		일단 향이 블랙티 향인지 은은하니 자연의 향 처럼 좋아	일단 향이 블랙티 향인지 은은하니 자연의 향 처럼 좋아	1
5		자극이 없어 세안하고 1차로 바로 뿌려주고 있어요향이	자극이 없어 세안하고 1차로 바로 뿌려주고 있어요향이	1
5		자극이별로없고 스틴로션바르기전에 닦아내는용도로 항상 쓰	자극이별로없고 스틴로션바르기전에 닦아내는용도로 항상 쓰	1
5		자주구입해요. 파는 피자에 비해 맛이 떨어지지않아요.	자주구입해요. 파는 피자에 비해 맛이 떨어지지않아요.	1
5		잘 받았습니다^^	잘 받았습니다^^	1
5		잘 입고 있습니다.	잘 입고 있습니다.	1
5		잘닦이고 트러블두 없네요 닥터지는 믿고 사용하는편이에요	잘닦이고 트러블두 없네요 닥터지는 믿고 사용하는편이에요	1
5		재 주문햇어요생각보다 향이 나지 않고 촉촉해요~양도 많	재 주문햇어요생각보다 향이 나지 않고 촉촉해요~양도 많	1
5		재구매!!100입는 17개월 통통 여아는 110이 헐렁	재구매!!100입는 17개월 통통 여아는 110이 헐렁	1
5		재질도 탄탄하고, 깔끔하고, 넘 예뻐용!	재질도 탄탄하고, 깔끔하고, 넘 예뻐용!	1
5		저는 40대초반 여드름한번 안나본  건조한 잔주름잘생기	저는 40대초반 여드름한번 안나본  건조한 잔주름잘생기	1
5		저렴한가격에 품질도 괜찮네요~ 이가격이라는게 안믿겨요살	저렴한가격에 품질도 괜찮네요~ 이가격이라는게 안믿겨요살	1
5		전에 주문한것 다 쓰고 한통 더 구매하네요:)이것보다	전에 주문한것 다 쓰고 한통 더 구매하네요:)이것보다	1
5		전에 한번 써 봐서 또 주문했어요~역시 좋아요~맘에 들	전에 한번 써 봐서 또 주문했어요~역시 좋아요~맘에 들	1
5		정말 편하고 시원한 치마입니다. 일단 길이감 좋고원단이	정말 편하고 시원한 치마입니다. 일단 길이감 좋고원단이	1
5		정사이즈에 착용감 완전 편해요이거 입다가 다른 팬티 입	정사이즈에 착용감 완전 편해요이거 입다가 다른 팬티 입	1
5		제 불로그에 포스팅 햇어요 그정도로 만족함. 잇을거다잇	제 불로그에 포스팅 햇어요 그정도로 만족함. 잇을거다잇	1
5		제가 입을 치마로 구매했어요~니트골지 치마라 짱짱하니	제가 입을 치마로 구매했어요~니트골지 치마라 짱짱하니	1
5		조금 두꺼운감이잇어요	조금 두꺼운감이잇어요	1
5		조금은 길이감이 짧다생각이 들긴하지만 어자피 수영복이라	조금은 길이감이 짧다생각이 들긴하지만 어자피 수영복이라	1
5		조카 선물로 구매했어요팬티가 알록달록 디자인이 너무 귀	조카 선물로 구매했어요팬티가 알록달록 디자인이 너무 귀	1
5		좋아서 계속 쓰고 있어요	좋아서 계속 쓰고 있어요	1
5		좋아요 벨트 없어서 급하게 샀는데 만족합니다	좋아요 벨트 없어서 급하게 샀는데 만족합니다	1
5		좋아요 아들도 맘에 들어하고 이쁘네요	좋아요 아들도 맘에 들어하고 이쁘네요	1
5		좋아요 피부 예민한 편이라항시 떨어지지 않게 알로에구비	좋아요 피부 예민한 편이라항시 떨어지지 않게 알로에구비	1
5		좋아요피치면이여서 더 도톰하고 부드럽고쫀쫀하고...단	좋아요피치면이여서 더 도톰하고 부드럽고쫀쫀하고...단	1
5		중년이 사용하기에 적절한 에센트제품명: AHC 온리포맨	중년이 사용하기에 적절한 에센트제품명: AHC 온리포맨	1
5		질이 좋은건 솔직히 모르겠습니다.하지만 제가 원하던 스	질이 좋은건 솔직히 모르겠습니다.하지만 제가 원하던 스	1
5		짧아서 간단하고 넘 편하고 좋아요겨울내내 잘쓸께요	짧아서 간단하고 넘 편하고 좋아요겨울내내 잘쓸께요	1
5		천연 소가죽이라서 재질이 부드럽고 봉제선이 없는 통가죽	천연 소가죽이라서 재질이 부드럽고 봉제선이 없는 통가죽	1
5		초4 150에 31키로인 아주 마른 체형의 아이에겐정사	초4 150에 31키로인 아주 마른 체형의 아이에겐정사	1
5		촉감이 부드럽고 포근~~포근~~ 아가들이 목에 두르고	촉감이 부드럽고 포근~~포근~~ 아가들이 목에 두르고	1
5		총기장도 괜찮구 편하고 좋아요 배나온것도 감추어지고 피	총기장도 괜찮구 편하고 좋아요 배나온것도 감추어지고 피	1
5		최근에 쿠션을 찾고있었거든요 전에 쓰는건 촉촉하지만 커	최근에 쿠션을 찾고있었거든요 전에 쓰는건 촉촉하지만 커	1
5		추워서 건조해지는 요즘아이몸에 발라줄 바디로션 찾다가	추워서 건조해지는 요즘아이몸에 발라줄 바디로션 찾다가	1
5		추위대비해서 미리 구매했어요싸이즈 엄청크고 좋아요신축성	추위대비해서 미리 구매했어요싸이즈 엄청크고 좋아요신축성	1
5		크림파스타 해먹으려고 구매했어요ㅎㅎ 마트에서 200미리	크림파스타 해먹으려고 구매했어요ㅎㅎ 마트에서 200미리	1
5		키 98센치  몸무게  16.2키로 기저귀 입고 배변훈	키 98센치  몸무게  16.2키로 기저귀 입고 배변훈	1
5		키100정도 4살여아에요 6호 ㅅㅣ켰다가 치마는 길이괜	키100정도 4살여아에요 6호 ㅅㅣ켰다가 치마는 길이괜	1
5		타 상품들보다 크기가 약간 큰듯합니다~~전 원채 애들	타 상품들보다 크기가 약간 큰듯합니다~~전 원채 애들	1
5		털이 부드럽고 사이즈도 좋아요초등학생이 사용하기 부담없	털이 부드럽고 사이즈도 좋아요초등학생이 사용하기 부담없	1
5		편하게 입을만한 바지가 필요해서 구매했는데 딱 좋아요근	편하게 입을만한 바지가 필요해서 구매했는데 딱 좋아요근	1
5		평소 M, L 자주 입는 키 160, 몸무게 64 여자	평소 M, L 자주 입는 키 160, 몸무게 64 여자	1
5		포장상태가 안 좋았지만 폼클렌징은 멀쩡함용량 커서 좋음	포장상태가 안 좋았지만 폼클렌징은 멀쩡함용량 커서 좋음	1
5		피부 뒤집어지고 고생해서 여러 제품 써보고 클렌징 방법	피부 뒤집어지고 고생해서 여러 제품 써보고 클렌징 방법	1
5		피부가 예민하고 쉽게 뜨거워지는 편이라 진정용으로 수딩	피부가 예민하고 쉽게 뜨거워지는 편이라 진정용으로 수딩	1
5		피부가 예민한편인데 써보니 자극없이 잘발려서 좋네요.	피부가 예민한편인데 써보니 자극없이 잘발려서 좋네요.	1
5		피부가 흰편인데 자연스럽게 아주 약간 톤업되는 정도에요	피부가 흰편인데 자연스럽게 아주 약간 톤업되는 정도에요	1
5		핏좋고 촘촘하네요	핏좋고 촘촘하네요	1
5		한사이즈 작게 주문하세요 크네요 옷이 이 가격에 만족이	한사이즈 작게 주문하세요 크네요 옷이 이 가격에 만족이	1
5		한팩 아침한끼로 든든하고계란 감자 토마토 치즈 햄 야채	한팩 아침한끼로 든든하고계란 감자 토마토 치즈 햄 야채	1
5		항상 쓰던건데 너무 너무 괜찮은 가격으로 나와있어서 시	항상 쓰던건데 너무 너무 괜찮은 가격으로 나와있어서 시	1
5		해표 식용유 500ml 4번들 잘 도착했어요 ~~~~^	해표 식용유 500ml 4번들 잘 도착했어요 ~~~~^	1
5		향도 좋고 보습력 만족해요 배송도 빠르고 좋습니다 저렴	향도 좋고 보습력 만족해요 배송도 빠르고 좋습니다 저렴	1
5		헤라 블랙쿠션 핑크17호랑 옐로21호쓰는데테스트 해볼	헤라 블랙쿠션 핑크17호랑 옐로21호쓰는데테스트 해볼	1
5	"\"뻑뻑한 오일보다 부드러운 \"\"이지클렌징\"\" 선호하면 강추!\""	정말 쿠팡에서 유명한 클렌징 오일이란 오일은 다 써본	"\"뻑뻑한 오일보다 부드러운 \"\"이지클렌징\"\" 선호하면 강추!\" 정말 쿠팡에서 유명한 클렌징 오일이란 오일은 다 써본"	1
5	#55사이즈 #105 XL구매 #작게나온듯	건조기 돌릴거 감안해서 105주문했는데 허리26사이즈인	#55사이즈 #105 XL구매 #작게나온듯 건조기 돌릴거 감안해서 105주문했는데 허리26사이즈인	1
5	#내돈내산 #찐만족템	[상품명] 닥터지 레드 블레미쉬 시카 수딩 크림 50m	#내돈내산 #찐만족템 [상품명] 닥터지 레드 블레미쉬 시카 수딩 크림 50m	1
5	#버츠비 #체리	내돈 내산 찐후기 적어볼께요! 겨울이 오면서 날씨가 추	#버츠비 #체리 내돈 내산 찐후기 적어볼께요! 겨울이 오면서 날씨가 추	1
5	'해표 식용유'로 행복을 선물해요.	[ 구매동기 ]해표 식용유를 한번에 2개 수량을 구입한	'해표 식용유'로 행복을 선물해요. [ 구매동기 ]해표 식용유를 한번에 2개 수량을 구입한	1
5	10년 이상 쓰는 이니스프리 그린티씨드세럼	30대 중반이 된 지금 20대 부터 쭉 쓰던 제품이에요	10년 이상 쓰는 이니스프리 그린티씨드세럼 30대 중반이 된 지금 20대 부터 쭉 쓰던 제품이에요	1
5	130입고 한치수크게 샀는데 너무 딱맞아요	유치원 졸업앨범 찍는다고 흰라운드티가 필요해서~쿠팡으로	130입고 한치수크게 샀는데 너무 딱맞아요 유치원 졸업앨범 찍는다고 흰라운드티가 필요해서~쿠팡으로	1
5	1일 1팩에 딱 좋은 가성비 마스크팩	말모말모.이 가격에 마스크팩 40개 실화??저희집에 엄	1일 1팩에 딱 좋은 가성비 마스크팩 말모말모.이 가격에 마스크팩 40개 실화??저희집에 엄	1
5	20대 아들이 좋아 하네요..	잘  받아서 잘 사용 하고  있습니다....	20대 아들이 좋아 하네요.. 잘  받아서 잘 사용 하고  있습니다....	1
5	25900	괜찮다	25900 괜찮다	1
5	2번째 주문해서 사용하고있어요		2번째 주문해서 사용하고있어요	1
5	30년 만에 수영장 감ㅋㅋㅋㅋㅋ	수영장은 어릴 때 가본 기억을 마지막으로..제가 정확히	30년 만에 수영장 감ㅋㅋㅋㅋㅋ 수영장은 어릴 때 가본 기억을 마지막으로..제가 정확히	1
5	37키로아이  잘 맞네요	사타구니쪽이 좀 길다는 느낌이 있어서 조금 아쉬웠어요아	37키로아이  잘 맞네요 사타구니쪽이 좀 길다는 느낌이 있어서 조금 아쉬웠어요아	1
5	3가지 종류 모두 만족합니다~ 좋아요!	#가성비좋은 마스크팩  #촉촉피부 마스크팩 #꿀광피부	3가지 종류 모두 만족합니다~ 좋아요! #가성비좋은 마스크팩  #촉촉피부 마스크팩 #꿀광피부	1
5	5-6세 평균키에 딱	다섯살 딸램 입혔는데 찰떡이네요넘 이뿌다고 계속 이것만	5-6세 평균키에 딱 다섯살 딸램 입혔는데 찰떡이네요넘 이뿌다고 계속 이것만	1
5	5살 키 107 몸무게 18.5 딱맞음	2번째사요팬티 부족해서 더 샀는데 다음엔 삼각을 살까싶	5살 키 107 몸무게 18.5 딱맞음 2번째사요팬티 부족해서 더 샀는데 다음엔 삼각을 살까싶	1
5	espoir 프로 테일러 비 벨벳 커버 쿠션	에스쁘아 프로 테일러 비 벨벳 커버 쿠션 SPF34 P	espoir 프로 테일러 비 벨벳 커버 쿠션 에스쁘아 프로 테일러 비 벨벳 커버 쿠션 SPF34 P	1
5	⚘️⚘️견과류 최고!!⚘️⚘️	⚘️투데이 너트한줌아녕하세요후기쓰는 신비한입니다⚘️견과	⚘️⚘️견과류 최고!!⚘️⚘️ ⚘️투데이 너트한줌아녕하세요후기쓰는 신비한입니다⚘️견과	1
5	ㅉ	짧다는 분들 있던데 한번 돌려서 묶어주면 좋아요 오늘	ㅉ 짧다는 분들 있던데 한번 돌려서 묶어주면 좋아요 오늘	1
5	가격 대비 해서 고급집니다~		가격 대비 해서 고급집니다~	1
5	가격 생각해보면 울트라보다 선녀임.	믿고쓰는 샘숭 갤럭시기본중의 기본인 스탠다드 넘버링 제	가격 생각해보면 울트라보다 선녀임. 믿고쓰는 샘숭 갤럭시기본중의 기본인 스탠다드 넘버링 제	1
5	가격대비 너무 만족스러워요!!	제가 저번에 금크림 사용하고 피부 좋아진게 생각이 나서	가격대비 너무 만족스러워요!! 제가 저번에 금크림 사용하고 피부 좋아진게 생각이 나서	1
5	가격대비완전 만족	요즘 골덴이 다시 유행을 하더라구요그래서 찾다가 오우	가격대비완전 만족 요즘 골덴이 다시 유행을 하더라구요그래서 찾다가 오우	1
5	가격도 착하고 가성비 좋은 크림 찾으실때 딱이네요!!	■ 메글레 스프레이 크림, 250g, 2개■ 상품평주말	가격도 착하고 가성비 좋은 크림 찾으실때 딱이네요!! ■ 메글레 스프레이 크림, 250g, 2개■ 상품평주말	1
5	가격만큼 예뻐요	받아보니 길이가길어서 의아했는데 지폐가 구겨지지않고 들	가격만큼 예뻐요 받아보니 길이가길어서 의아했는데 지폐가 구겨지지않고 들	1
5	가볍게 쓰기좋은 가성비갑 베이직북	베이직북기존에 쓰던 노트북이 고장이 났습니다저는 딱히	가볍게 쓰기좋은 가성비갑 베이직북 베이직북기존에 쓰던 노트북이 고장이 났습니다저는 딱히	1
5	가성비 갑	가격이저렴해서 한번 사보자해서 구매했는데 쫀쫀하고 풍성	가성비 갑 가격이저렴해서 한번 사보자해서 구매했는데 쫀쫀하고 풍성	1
5	가성비 갑갑갑^^	지난번에 로즈 구입해서 친정엄마 드렸는데 너무나 만족스	가성비 갑갑갑^^ 지난번에 로즈 구입해서 친정엄마 드렸는데 너무나 만족스	1
5	가성비 굿~  자동 가죽 밸트	가격대비 가죽 좋고 다자인 깔끔!!허리 사이즈에 맞게	가성비 굿~  자동 가죽 밸트 가격대비 가죽 좋고 다자인 깔끔!!허리 사이즈에 맞게	1
5	가성비 좋게 잘 구매했어요!		가성비 좋게 잘 구매했어요!	1
5	가성비 좋고, 품질도 좋습니다.	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.얇고, 가볍고,	가성비 좋고, 품질도 좋습니다. 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.얇고, 가볍고,	1
5	가성비 좋아요	가성비 좋아요두께도 지금 입히기 딱 좋아요!	가성비 좋아요 가성비 좋아요두께도 지금 입히기 딱 좋아요!	1
5	가성비 좋아요	저렴한 가격에 3묶음 한번에 구매해서 잃어버려도 안심	가성비 좋아요 저렴한 가격에 3묶음 한번에 구매해서 잃어버려도 안심	1
5	가성비 좋은 제품이예요	초4아이 겨울 내복 찾다가 윔히트텍이라해서 하나만 사봤	가성비 좋은 제품이예요 초4아이 겨울 내복 찾다가 윔히트텍이라해서 하나만 사봤	1
5	가성비 좋은 폼클렌징!	유튜브에 폼클렌징 여러게 알아보다가 보니까이게 촉촉하고	가성비 좋은 폼클렌징! 유튜브에 폼클렌징 여러게 알아보다가 보니까이게 촉촉하고	1
5	가성비 최고입니다.	☑️ 제품 구입 이유원래는 팬티 한장에 이만원짜리 사서	가성비 최고입니다. ☑️ 제품 구입 이유원래는 팬티 한장에 이만원짜리 사서	1
5	가성비갑, 품질갑	이 집 면티 입고 생활한지 벌써 2년이 다되어 가는데	가성비갑, 품질갑 이 집 면티 입고 생활한지 벌써 2년이 다되어 가는데	1
5	가성비넘죠아욤!!	끈적거리지않고 보들보들 잘발려욤 이가격이 맞나 싶을정도	가성비넘죠아욤!! 끈적거리지않고 보들보들 잘발려욤 이가격이 맞나 싶을정도	1
5	가성비의 포마스 올리브유	✔️구매포인트카놀라유의 발연점에 대해 튀김요리 등 고온	가성비의 포마스 올리브유 ✔️구매포인트카놀라유의 발연점에 대해 튀김요리 등 고온	1
5	가성비좋아여	올해 상반기에는 오일종류를 마트나 대형창고형마트에서 구	가성비좋아여 올해 상반기에는 오일종류를 마트나 대형창고형마트에서 구	1
5	가성비최고죠	가성비좋은 올리브오일에요물론 엑스트라버진급이 젤 좋은건	가성비최고죠 가성비좋은 올리브오일에요물론 엑스트라버진급이 젤 좋은건	1
5	가성비킹 아이가 좋아해요	남자애들은 자동차죠~~ 팬티 입을때마다 무슨차인지 꼭	가성비킹 아이가 좋아해요 남자애들은 자동차죠~~ 팬티 입을때마다 무슨차인지 꼭	1
5	간단하게 팬케이크 만들어먹어요.	✔️아이 간식으로 좋아요.✔️계란과 물 or 우유만 있	간단하게 팬케이크 만들어먹어요. ✔️아이 간식으로 좋아요.✔️계란과 물 or 우유만 있	1
5	간만에 괜찮은 셋트발견 ㅠ	px 달팽이크림을 즐겨쓰고하는데 다써서 달팽이성분이 들	간만에 괜찮은 셋트발견 ㅠ px 달팽이크림을 즐겨쓰고하는데 다써서 달팽이성분이 들	1
5	강추	공부할때 입으려고 샀음입었을때 쫀쫀해서 맘에듬아빠다리해	강추 공부할때 입으려고 샀음입었을때 쫀쫀해서 맘에듬아빠다리해	1
5	강추	귀여워요좀더 커도칠부통바지처럼 입히는거 가능할거같아요^	강추 귀여워요좀더 커도칠부통바지처럼 입히는거 가능할거같아요^	1
5	강추 트리트먼트 에센스 ~ 성분도 굿 굿!!	뽁뽁이 포장돼서 안전하게 왔고 배송은 하루만에 왔어요에	강추 트리트먼트 에센스 ~ 성분도 굿 굿!! 뽁뽁이 포장돼서 안전하게 왔고 배송은 하루만에 왔어요에	1
5	강추입니다	담달에 해외휴양지로 여행 계획이 있어서 주문했습니다 저	강추입니다 담달에 해외휴양지로 여행 계획이 있어서 주문했습니다 저	1
5	건성피부 추천!! 데일리미스트로 좋아요. #보습오일	♥️달바 화이트 트러플 수프림 인텐시브 세럼 100ml	건성피부 추천!! 데일리미스트로 좋아요. #보습오일 ♥️달바 화이트 트러플 수프림 인텐시브 세럼 100ml	1
5	건성피부에게 오아시스☆	우선 결론만 먼저 말씀을 드린다면! 다 쓰고, 재구매	건성피부에게 오아시스☆ 우선 결론만 먼저 말씀을 드린다면! 다 쓰고, 재구매	1
5	건성피부에도 금방 흡수되고 촉촉해요!	✧내돈내산 리뷰입니다✧▶️ 사용후기제 피부가 완전 건성	건성피부에도 금방 흡수되고 촉촉해요! ✧내돈내산 리뷰입니다✧▶️ 사용후기제 피부가 완전 건성	1
5	건조한 계절에 쓰기 좋은 제품	봄가을과 겨울에 쓰기 좋음여름에 쓰기에 다소 부담스러울	건조한 계절에 쓰기 좋은 제품 봄가을과 겨울에 쓰기 좋음여름에 쓰기에 다소 부담스러울	1
5	검은색사고 또 구매했어용	그런데 정말편하네요.오래 입으면 보풀생기는건 어쩔수 없	검은색사고 또 구매했어용 그런데 정말편하네요.오래 입으면 보풀생기는건 어쩔수 없	1
5	겨울엔 세타필	저는 극건성이라 겨울되면 마데x크림만 발랐어요.세타필은	겨울엔 세타필 저는 극건성이라 겨울되면 마데x크림만 발랐어요.세타필은	1
5	계속 재구매!나의 최애 간식!	두셋트 사면 오천원 할인쿠폰이 되서어차피 금방 먹으니	계속 재구매!나의 최애 간식! 두셋트 사면 오천원 할인쿠폰이 되서어차피 금방 먹으니	1
5	고급스럽다	좋은상품 합리적인 가격으로 빠르게 잘 받았습니다. 30	고급스럽다 좋은상품 합리적인 가격으로 빠르게 잘 받았습니다. 30	1
5	고체향수 정말 좋네요~	제가 향수를 좋아하는데 친구가 고체 향수를 사용하는데	고체향수 정말 좋네요~ 제가 향수를 좋아하는데 친구가 고체 향수를 사용하는데	1
5	고퀄임 세일할때 이가격으로 구매해야지 이득임	부직포같은 옷 말고 이런게 진짜 후리스 재질이죠 고퀄입	고퀄임 세일할때 이가격으로 구매해야지 이득임 부직포같은 옷 말고 이런게 진짜 후리스 재질이죠 고퀄입	1
5	곡물이라 순해요	제가 피부가 지성이라서 일반 폼클렌징은 사용하면기름이	곡물이라 순해요 제가 피부가 지성이라서 일반 폼클렌징은 사용하면기름이	1
5	괜찮아요	평소55나 66 입는데 프리사이즈라서 그런지 좀 큰감은	괜찮아요 평소55나 66 입는데 프리사이즈라서 그런지 좀 큰감은	1
5	교환했어요...	색상이 음 베이지라기보다 연노랑도 아니고 베이지도 이니	교환했어요... 색상이 음 베이지라기보다 연노랑도 아니고 베이지도 이니	1
5	굳	달팽이크림이나 마유크림 찾고잇엇는데이제품 진짜 그가격에	굳 달팽이크림이나 마유크림 찾고잇엇는데이제품 진짜 그가격에	1
5	굿	리뷰보고 구매했는데 따뜻하고 보관하기도편하네요 만족해요	굿 리뷰보고 구매했는데 따뜻하고 보관하기도편하네요 만족해요	1
5	굿	예상 했던것 보다 무게 무겁기는 하나.터치가 완전 자연	굿 예상 했던것 보다 무게 무겁기는 하나.터치가 완전 자연	1
5	굿	키80 14개월 마른 아기 100 넉넉하고 좋아요. 재	굿 키80 14개월 마른 아기 100 넉넉하고 좋아요. 재	1
5	굿 추천합니다	좋은향나고 트러블도 안나더라고요 가성비 굿 입니다	굿 추천합니다 좋은향나고 트러블도 안나더라고요 가성비 굿 입니다	1
5	기다렸던 보람이 있네요	가성비 좋은 남자 화장품을 찾고 있었어요~!!남편 피부	기다렸던 보람이 있네요 가성비 좋은 남자 화장품을 찾고 있었어요~!!남편 피부	1
5	기대이상  핏이  좋았어요~	배송은 하루 정도 늦었지만~기대이상   핏이 좋았어요~	기대이상  핏이  좋았어요~ 배송은 하루 정도 늦었지만~기대이상   핏이 좋았어요~	1
5	기모가 도톰하니, 넘 따뜻해보여요.		기모가 도톰하니, 넘 따뜻해보여요.	1
5	기장도길고 허벅지 부분이 조금 타이트해요		기장도길고 허벅지 부분이 조금 타이트해요	1
5	깔별로 모두 구매 완료!	갓성비에, 색도 전부 맘에 들어서 고민 없이 그냥 다	깔별로 모두 구매 완료! 갓성비에, 색도 전부 맘에 들어서 고민 없이 그냥 다	1
5	꾸준히 사용할 제품	평소 피부에 트러블이 잘 올라오는 데 마스크까지 생활화	꾸준히 사용할 제품 평소 피부에 트러블이 잘 올라오는 데 마스크까지 생활화	1
5	끈적이지 않고 촉촉하게 흡수되요.	화요일 오후에 주문해서 수요일 오전에 받았어요.뽁뽁이에	끈적이지 않고 촉촉하게 흡수되요. 화요일 오후에 주문해서 수요일 오전에 받았어요.뽁뽁이에	1
5	끈적임없이좋아요~^^		끈적임없이좋아요~^^	1
5	나스 생각이 안남 ㅋ 저렴해서 더 만족함		나스 생각이 안남 ㅋ 저렴해서 더 만족함	1
5	남.녀불문하고 트러블~잦은 피부에는 진심 강추~요!	"\"민감&여드름성 피부로 트러블이 잦은 아들램.집에서는"	"남.녀불문하고 트러블~잦은 피부에는 진심 강추~요! \"민감&여드름성 피부로 트러블이 잦은 아들램.집에서는"	1
5	남자친구 멀리에 꼭맞아요		남자친구 멀리에 꼭맞아요	1
5	내 돈주고 내가 산 제품 리얼 리뷰! ‍♀️	여드름아 사라져라 뿅! 동영상 후기에도 올렸듯이 여드름	내 돈주고 내가 산 제품 리얼 리뷰! ‍♀️ 여드름아 사라져라 뿅! 동영상 후기에도 올렸듯이 여드름	1
5	내 피부처럼 촥 붙어요	얇게 바르니 제 피부마냥 촵 붙어서 너무 좋아요 제가	내 피부처럼 촥 붙어요 얇게 바르니 제 피부마냥 촵 붙어서 너무 좋아요 제가	1
5	내돈내산후기~닥터지 스네일 프레스티지	내돈내산후기~닥터지 스네일 프레스티지군대에서 유명한 크	내돈내산후기~닥터지 스네일 프레스티지 내돈내산후기~닥터지 스네일 프레스티지군대에서 유명한 크	1
5	너무 예뻐요♡♡	샤방샤방해서 입히고나면 아이도 좋다고해요^^	너무 예뻐요♡♡ 샤방샤방해서 입히고나면 아이도 좋다고해요^^	1
5	너무 이뻐요!	색 맘에 들고 배송도 빨라서 좋아여!! 색도 넘 예쁘고	너무 이뻐요! 색 맘에 들고 배송도 빨라서 좋아여!! 색도 넘 예쁘고	1
5	너무 이쁘고 품질도 좋아요		너무 이쁘고 품질도 좋아요	1
5	너무 좋아요	3년전부터 이옷만 색상별로 10개째 구입중입니다.재질이	너무 좋아요 3년전부터 이옷만 색상별로 10개째 구입중입니다.재질이	1
5	너무 좋아요	다둥이 셋째맘의 솔직후기 ▶아이낳고 기본치마 하나가 필	너무 좋아요 다둥이 셋째맘의 솔직후기 ▶아이낳고 기본치마 하나가 필	1
5	너무 좋아요	평소 엉덩이 끼임때문에 팬티입기 너무 불편했던 1인입니	너무 좋아요 평소 엉덩이 끼임때문에 팬티입기 너무 불편했던 1인입니	1
5	너무 편합니다	살이.많은 타입입니다너무 편합니다.그렇다고 헐렁하거나	너무 편합니다 살이.많은 타입입니다너무 편합니다.그렇다고 헐렁하거나	1
5	너무꾸덕하니다.	펄특성상 잘퍼발라야하는데 너무꾸덕해서 바르기힘들엇어요.	너무꾸덕하니다. 펄특성상 잘퍼발라야하는데 너무꾸덕해서 바르기힘들엇어요.	1
5	너무너무 좋아서  재구매 합니다 ~		너무너무 좋아서  재구매 합니다 ~	1
5	너무너무나 맘에 들어요!		너무너무나 맘에 들어요!	1
5	너무오일리하지않지만 확실히 촉촉해요!	오일미스트라해서 오일리함이 과할줄 알았는데그렇지도 않지	너무오일리하지않지만 확실히 촉촉해요! 오일미스트라해서 오일리함이 과할줄 알았는데그렇지도 않지	1
5	너무좋네요 다른색깔도 사야겠어용	너무좋습니다 열마디말보다 사는것이정답이네요~~^^♡♡♡	너무좋네요 다른색깔도 사야겠어용 너무좋습니다 열마디말보다 사는것이정답이네요~~^^♡♡♡	1
5	너무좋아요	너무좋아요 확실히 워터용이라 말르는것도 잘마르고  비침	너무좋아요 너무좋아요 확실히 워터용이라 말르는것도 잘마르고  비침	1
5	너무진하지않고 좋아요	해외배송이라 좀 늦었지만 포장.향 만족합니다.진한향이	너무진하지않고 좋아요 해외배송이라 좀 늦었지만 포장.향 만족합니다.진한향이	1
5	넘귀여워요ㅜㅜ	귀여워요사이즈 크긴하지만 접어서 입혀도 이쁩니다ㅎ결혼식	넘귀여워요ㅜㅜ 귀여워요사이즈 크긴하지만 접어서 입혀도 이쁩니다ㅎ결혼식	1
5	노친네도 마음에 들어하신 운동복!!!	93세 아버님이 간만에 운동복을 사시겠다고 해서 쿠팡에	노친네도 마음에 들어하신 운동복!!! 93세 아버님이 간만에 운동복을 사시겠다고 해서 쿠팡에	1
5	늘 믿고 구매하는 센카 퍼펙트휩	늘 사용하는 세안제, 센카 퍼펙트휩 제품입니다.늘 믿고	늘 믿고 구매하는 센카 퍼펙트휩 늘 사용하는 세안제, 센카 퍼펙트휩 제품입니다.늘 믿고	1
5	다들 그렇게 좋다 하길래,,,,!	안녕하십니깡저는 쿠션 유목민이여요화해라는 화장품 어플에	다들 그렇게 좋다 하길래,,,,! 안녕하십니깡저는 쿠션 유목민이여요화해라는 화장품 어플에	1
5	다들 넘에쁘다고~^^  회사동료도 구입		다들 넘에쁘다고~^^  회사동료도 구입	1
5	닥터지로 토너까지 정착 합니다~	와우~ 닥터지 좋아하는 1인으로 현재 닥터지 수분크림이	닥터지로 토너까지 정착 합니다~ 와우~ 닥터지 좋아하는 1인으로 현재 닥터지 수분크림이	1
5	단체로 레쉬가드 샀어요.	# 친구들 모임에서 같이 물놀이에서 입을 레쉬가드 구입	단체로 레쉬가드 샀어요. # 친구들 모임에서 같이 물놀이에서 입을 레쉬가드 구입	1
5	달바미스트만 사용했었어요!	달바 미스트만 선물받아 사용했던 사람입니다.미스트 너무	달바미스트만 사용했었어요! 달바 미스트만 선물받아 사용했던 사람입니다.미스트 너무	1
5	달아요^^	휘핑할때설탕나중에넣으셔도될것같아요생각보다많이달아요^^	달아요^^ 휘핑할때설탕나중에넣으셔도될것같아요생각보다많이달아요^^	1
5	달지 않은 건강한맛	달지 않은 맛의 율무차에요 설탕 추가해서 먹어도 되지만	달지 않은 건강한맛 달지 않은 맛의 율무차에요 설탕 추가해서 먹어도 되지만	1
5	대만족	바지가 다 커져서 벨트하나사야지 했는데착한가격에 품질	대만족 바지가 다 커져서 벨트하나사야지 했는데착한가격에 품질	1
