rating	headline	review_content	content	sentiment
5		색도예뻐요 그런데 저희집 컴퓨터가 느려서 그런건지 자꾸	색도예뻐요 그런데 저희집 컴퓨터가 느려서 그런건지 자꾸	1
5		생각보다 크기가 커서 놀랬지만 배송기사님들이 알아서 설	생각보다 크기가 커서 놀랬지만 배송기사님들이 알아서 설	1
5		생각보다 튼튼해서 좋아요잡동사니 정리하려고 알아본다고	생각보다 튼튼해서 좋아요잡동사니 정리하려고 알아본다고	1
5		생선접시 크기가 적당해요 크지않아요   좋아요	생선접시 크기가 적당해요 크지않아요   좋아요	1
5		선물 받은 원두 갈아 내려 마실려고 구입.배보다 배꼽이	선물 받은 원두 갈아 내려 마실려고 구입.배보다 배꼽이	1
5		선물용	선물용	1
5		설거지도 편하고 양도 좋고 잘 쓰고 있어요	설거지도 편하고 양도 좋고 잘 쓰고 있어요	1
5		성능 좋아요. 아들이 사용 하려고 주문했는데 좋다고 하	성능 좋아요. 아들이 사용 하려고 주문했는데 좋다고 하	1
5		세트제풍이라 활용도가많아서좋아요~	세트제풍이라 활용도가많아서좋아요~	1
5		셀트리온 제품들은 보면 가성비가 좋아서 부담없어요.이번	셀트리온 제품들은 보면 가성비가 좋아서 부담없어요.이번	1
5		소리가 안나서 진짜 좋네요사이즈는 전에 쓰던거보다 좀	소리가 안나서 진짜 좋네요사이즈는 전에 쓰던거보다 좀	1
5		소화기관이 약해  다른  비타민C를 섭취하면  속이 쓰	소화기관이 약해  다른  비타민C를 섭취하면  속이 쓰	1
5		손 모양에 맞게 약간. 유선형 임. 평판형 보다는 손이	손 모양에 맞게 약간. 유선형 임. 평판형 보다는 손이	1
5		솔직히 코o콜o 비싸서 못먹는데 이거 먹다보니 이게 더	솔직히 코o콜o 비싸서 못먹는데 이거 먹다보니 이게 더	1
5		수영연습 하는데 필요해서 구매했어요도움이 됩니다.	수영연습 하는데 필요해서 구매했어요도움이 됩니다.	1
5		숱은 많진 않지만 길이도 중단발이고  그냥 풀고 다니다	숱은 많진 않지만 길이도 중단발이고  그냥 풀고 다니다	1
5		스마트워치가 필요해서 검색하다가 주문하게 됬어요. 쿠팡	스마트워치가 필요해서 검색하다가 주문하게 됬어요. 쿠팡	1
5		스위스마운틴 원터치텐트를 받게 되었어요 !아무래도 10	스위스마운틴 원터치텐트를 받게 되었어요 !아무래도 10	1
5		스틱형태라서 먹기 편하고 휴대하기 간편해서 좋아요.분말	스틱형태라서 먹기 편하고 휴대하기 간편해서 좋아요.분말	1
5		스피커없이 게임하다가 여름엔 헤드셋쓰기가 너무 더워서	스피커없이 게임하다가 여름엔 헤드셋쓰기가 너무 더워서	1
5		신랑이 흡족해 합니다.	신랑이 흡족해 합니다.	1
5		신뢰가는 업체 제품이라 꾸준히 구매하고 있습니다.	신뢰가는 업체 제품이라 꾸준히 구매하고 있습니다.	1
5		실물 너무 이쁘네요!!!   아들딸꺼도 재구매하려구요	실물 너무 이쁘네요!!!   아들딸꺼도 재구매하려구요	1
5		쑤준히 먹어보겠습니다	쑤준히 먹어보겠습니다	1
5		아가방에 책장으로 놔줬어요 아기방이 작아서 큰 책장을	아가방에 책장으로 놔줬어요 아기방이 작아서 큰 책장을	1
5		아들래미가.... 작년에 사고 올해 이어 쓰던 난방텐트	아들래미가.... 작년에 사고 올해 이어 쓰던 난방텐트	1
5		아들이 학교에서 드론 동아리 활동을 하는데 대용량 보조	아들이 학교에서 드론 동아리 활동을 하는데 대용량 보조	1
5		아버지가 좋아하셔서 자주는아니고 세달에한번씩 사고있어요	아버지가 좋아하셔서 자주는아니고 세달에한번씩 사고있어요	1
5		아빠 회사에 두고 쓰신다고 가성비 짱인거로 주문했네요금	아빠 회사에 두고 쓰신다고 가성비 짱인거로 주문했네요금	1
5		아연 하루애 절반정도 씩 드시는게 나을거 같아요	아연 하루애 절반정도 씩 드시는게 나을거 같아요	1
5		아이에게 먹일 유산균으로 아이전용으로 구매했어요.냉장보	아이에게 먹일 유산균으로 아이전용으로 구매했어요.냉장보	1
5		아임홈 MESA 다용도 접이식 미니 테이블, 화이트거실	아임홈 MESA 다용도 접이식 미니 테이블, 화이트거실	1
5		아주만족합니다......	아주만족합니다......	1
5		아주이쁘고 좋아요 작은냄비는 라면1개와 혼자먹을 국,찌	아주이쁘고 좋아요 작은냄비는 라면1개와 혼자먹을 국,찌	1
5		안녕하세요 꿀주먹 입니다.엄마가 주문해달라고 하셔서 주	안녕하세요 꿀주먹 입니다.엄마가 주문해달라고 하셔서 주	1
5		안전하고 빠른 배송 ! ! 귀걸이 알러지가 있는데 어제	안전하고 빠른 배송 ! ! 귀걸이 알러지가 있는데 어제	1
5		앉았을 때 흔들림이 없어요. 제질도 정말 좋고요. 베이	앉았을 때 흔들림이 없어요. 제질도 정말 좋고요. 베이	1
5		알약의 크기가 작아 목 넘김이 쉬워서 먹기 좋은 제품이	알약의 크기가 작아 목 넘김이 쉬워서 먹기 좋은 제품이	1
5		야간산행, 야등의 계절이 왔네요 모자에 붙히는 후레쉬쓰	야간산행, 야등의 계절이 왔네요 모자에 붙히는 후레쉬쓰	1
5		양넉넉하고좋아요  이거 두배가격으로 트리트먼트 사용해봤	양넉넉하고좋아요  이거 두배가격으로 트리트먼트 사용해봤	1
5		양이 많아서 항상 쿠팡에서 구입해요~매일 커피 여과지만	양이 많아서 항상 쿠팡에서 구입해요~매일 커피 여과지만	1
5		어제 받았어요. 수납공간 넉넉하고 묵직한게 튼튼해 보여	어제 받았어요. 수납공간 넉넉하고 묵직한게 튼튼해 보여	1
5		엄마가 전에 쓰던 드라이기는 무거워서 가벼운걸로 사달라	엄마가 전에 쓰던 드라이기는 무거워서 가벼운걸로 사달라	1
5		엄청 가볍고 저렴하고 추천!	엄청 가볍고 저렴하고 추천!	1
5		엠보싱이 좋은 캠핑매트에요!!폭신하고 색감이 좋네요ㅎㅎ	엠보싱이 좋은 캠핑매트에요!!폭신하고 색감이 좋네요ㅎㅎ	1
5		열 조절도 가능하고 판이 얇아서 웨이브나 앞머리 있으신	열 조절도 가능하고 판이 얇아서 웨이브나 앞머리 있으신	1
5		염색으로 머리결이 상해서 구입했어요오일 타입이라 미끌거	염색으로 머리결이 상해서 구입했어요오일 타입이라 미끌거	1
5		염색하고 싶어하는딸 한번쯤 이벤트로 해주기 좋은 아이템	염색하고 싶어하는딸 한번쯤 이벤트로 해주기 좋은 아이템	1
5		영상편집 할려고 컴퓨터를 구매 했는데스피커는 기존에 남	영상편집 할려고 컴퓨터를 구매 했는데스피커는 기존에 남	1
5		예쁘고 튼튼합니다배송도 빨라요	예쁘고 튼튼합니다배송도 빨라요	1
5		예전부터 하나 살까하고 눈여겨보던튀김냄비에요  아직 사	예전부터 하나 살까하고 눈여겨보던튀김냄비에요  아직 사	1
5		옛날에 먹던 코코팜 생각나서  포도맛으로 주문 ! 일반	옛날에 먹던 코코팜 생각나서  포도맛으로 주문 ! 일반	1
5		오래된 전자렌지 버리고 새로 구매해 봅니다 ㅋ디자인이	오래된 전자렌지 버리고 새로 구매해 봅니다 ㅋ디자인이	1
5		오메가3는 항상 먹는 건데마침 다먹어가는데골드박스에 떠	오메가3는 항상 먹는 건데마침 다먹어가는데골드박스에 떠	1
5		오잉 생각보다 퀄이너무좋고이쁨 그리고 딸깍하고 야무지게	오잉 생각보다 퀄이너무좋고이쁨 그리고 딸깍하고 야무지게	1
5		오자마자 바로 확인했는데 예뻐요!저기 사진에 있는 밑에	오자마자 바로 확인했는데 예뻐요!저기 사진에 있는 밑에	1
5		와~이거 진짜 효과 좋네요눈꺼풀 떨림이 한달 넘게  계	와~이거 진짜 효과 좋네요눈꺼풀 떨림이 한달 넘게  계	1
5		완죤 좋습니다. 빗 하나에 행복해지네요. 괜히 머리결도	완죤 좋습니다. 빗 하나에 행복해지네요. 괜히 머리결도	1
5		요거 먹으면 오줌색이 참.. 그치만 피로감 없어져서 활	요거 먹으면 오줌색이 참.. 그치만 피로감 없어져서 활	1
5		요즘 열심히 챙겨먹는 제품이에요 천연비타민제품이라좋고	요즘 열심히 챙겨먹는 제품이에요 천연비타민제품이라좋고	1
5		욕실에 수납할곳이 없어서 늘 샴푸 바디클렌저늘 널부러져	욕실에 수납할곳이 없어서 늘 샴푸 바디클렌저늘 널부러져	1
5		우선 저렴해서 좋구요질도 나쁘지 않습니다	우선 저렴해서 좋구요질도 나쁘지 않습니다	1
5		움직일때마다 반짝반짝해요.디자인이 아주 참신하고,예쁘고	움직일때마다 반짝반짝해요.디자인이 아주 참신하고,예쁘고	1
5		원래 기존에 사용하던 컨트롤러가 망가지고 나서어찌해야하	원래 기존에 사용하던 컨트롤러가 망가지고 나서어찌해야하	1
5		원터치로 되어 있어서 확 열려요. 보관하기 좋게 가방이	원터치로 되어 있어서 확 열려요. 보관하기 좋게 가방이	1
5		위에 상판은 우드라 싼느낌은 안나고 좋아요상판이 우드라	위에 상판은 우드라 싼느낌은 안나고 좋아요상판이 우드라	1
5		위쪽에는 옷 걸어두고아래에는 바구니 옷상자아니면  화판	위쪽에는 옷 걸어두고아래에는 바구니 옷상자아니면  화판	1
5		유리에 반 이하에 원두를 넣으면 알맞겠어요전 3으로 했	유리에 반 이하에 원두를 넣으면 알맞겠어요전 3으로 했	1
5		유산균과 철분을 먹어야 하는 저로써는 완전 강추아이템제	유산균과 철분을 먹어야 하는 저로써는 완전 강추아이템제	1
5		의자 사이즈 너무 좋아요!!목까지 받쳐주고엄마아빠 사용	의자 사이즈 너무 좋아요!!목까지 받쳐주고엄마아빠 사용	1
5		이 정도일 줄이야ㅋ 코로나19로 가족들 건강에 특히 면	이 정도일 줄이야ㅋ 코로나19로 가족들 건강에 특히 면	1
5		이가격에 이품질 빠른배송이건 대박이야	이가격에 이품질 빠른배송이건 대박이야	1
5		이번 명절에 우리 대학생 조카가 쓸수있게 구매했네요	이번 명절에 우리 대학생 조카가 쓸수있게 구매했네요	1
5		이제 저녁으로는 조금 선선? 또는 폭염보다는 시원해진	이제 저녁으로는 조금 선선? 또는 폭염보다는 시원해진	1
5		일단 가벼우면서 바람세기도 조절이 편해요 가격대비 만족	일단 가벼우면서 바람세기도 조절이 편해요 가격대비 만족	1
5		일단 넘 예쁘구요. 들고 다니기 딱 좋습니다! 스타벅스	일단 넘 예쁘구요. 들고 다니기 딱 좋습니다! 스타벅스	1
5		일단 디자인이 너무 예뻐서 집에서 티타임겸 감성사진찍기	일단 디자인이 너무 예뻐서 집에서 티타임겸 감성사진찍기	1
5		일단 상품받고 해남 금산이랑 설흘산 다녀왔어요발볼은 넓	일단 상품받고 해남 금산이랑 설흘산 다녀왔어요발볼은 넓	1
5		일단 저처럼 비위가 약하신분은 배송받고 상자개봉후에 밖	일단 저처럼 비위가 약하신분은 배송받고 상자개봉후에 밖	1
5		일리머신 만족하면서 쓰고 있어요.요즘 다양한 캡슐이 나	일리머신 만족하면서 쓰고 있어요.요즘 다양한 캡슐이 나	1
5		일반적인 톨보단 조금 더 큰 사이즈에요~일회용 줄여야	일반적인 톨보단 조금 더 큰 사이즈에요~일회용 줄여야	1
5		일주일정도 사용한 후기이거 아직 안 산 사람있어요?그냥	일주일정도 사용한 후기이거 아직 안 산 사람있어요?그냥	1
5		입자가 정말 미세해서 머리카락에 숑숑 박히는 느낌이에요	입자가 정말 미세해서 머리카락에 숑숑 박히는 느낌이에요	1
5		자연스럽게 잔머리 컷트 하는거 유튜브 보다가 우연히 여	자연스럽게 잔머리 컷트 하는거 유튜브 보다가 우연히 여	1
5		작업복 바지	작업복 바지	1
5		잘 쓰고 있어요	잘 쓰고 있어요	1
5		잘 작동하고 사용하기 쉽네요! 만족합니다 ㅎㅎ	잘 작동하고 사용하기 쉽네요! 만족합니다 ㅎㅎ	1
5		저는 개인적으로 엄청 음질에 민감한 사람은 아닌데요.그	저는 개인적으로 엄청 음질에 민감한 사람은 아닌데요.그	1
5		저는 린스대신 사용하는데부드러운머릿결 유지가능	저는 린스대신 사용하는데부드러운머릿결 유지가능	1
5		저렴한 가격에 의자까지 세트로 좋아요	저렴한 가격에 의자까지 세트로 좋아요	1
5		저렴한가격에 이정도면 괜찮은거 같아요약간 냄새나서 건조	저렴한가격에 이정도면 괜찮은거 같아요약간 냄새나서 건조	1
5		저희 아이는 유아기때부터 변비 가스가 심해 병원에 빈번	저희 아이는 유아기때부터 변비 가스가 심해 병원에 빈번	1
5		전자제품살때는 항상 매장에서구매했는데 다양한후기보구 구	전자제품살때는 항상 매장에서구매했는데 다양한후기보구 구	1
5		정말시지않고 속도편하네요 한통다먹고 다시ㅜ입하러올게요	정말시지않고 속도편하네요 한통다먹고 다시ㅜ입하러올게요	1
5		제가 쓰려구 샀는데 아이가 부드럽고 보송하니까 되게 맘	제가 쓰려구 샀는데 아이가 부드럽고 보송하니까 되게 맘	1
5		제가 좋아하는 노랑환타 쟁이고 먹으려고 구매했어용	제가 좋아하는 노랑환타 쟁이고 먹으려고 구매했어용	1
5		제가 피부가 참 좋지 못한 ㅠㅠ 트러블성 피부에 지성피	제가 피부가 참 좋지 못한 ㅠㅠ 트러블성 피부에 지성피	1
5		제가먹고있는중인데ㆍ피로감도덜하고ㆍ추천합니다ㆍ	제가먹고있는중인데ㆍ피로감도덜하고ㆍ추천합니다ㆍ	1
5		제품 깔끔해서 좋아요~~적당한 크기에, 잘쓰고 있어요~	제품 깔끔해서 좋아요~~적당한 크기에, 잘쓰고 있어요~	1
5		제품명: 케라시스퍼퓸 체리 블라썸 샴푸내용량: 1L x	제품명: 케라시스퍼퓸 체리 블라썸 샴푸내용량: 1L x	1
5		제품이 상당히 괜찮아요. 한달정도 서용하고 나서  상품	제품이 상당히 괜찮아요. 한달정도 서용하고 나서  상품	1
5		조카가 헤드셋이 가지고 싶다고 해서 선물로 주문하게 되	조카가 헤드셋이 가지고 싶다고 해서 선물로 주문하게 되	1
5		좋네요 생선비린내가 안나네요	좋네요 생선비린내가 안나네요	1
5		좋은 기회로 테팔 무선주전자를 사용해보고 남기는 솔직	좋은 기회로 테팔 무선주전자를 사용해보고 남기는 솔직	1
5		좋은 물건을 구입하게되어서좋읍니다	좋은 물건을 구입하게되어서좋읍니다	1
5		주말에 등산가는데 급하게 필요해서 구매햇어요운동화는 2	주말에 등산가는데 급하게 필요해서 구매햇어요운동화는 2	1
5		주외에서 알티지오메가3를 다 먹길래 저도 중성지방 수치	주외에서 알티지오메가3를 다 먹길래 저도 중성지방 수치	1
5		중학생 남자아이가 사용하려고 구매 했습니다.지금같은 장	중학생 남자아이가 사용하려고 구매 했습니다.지금같은 장	1
5		지갑 예전부터 필요했는데 벼루고벼루다 최근에 사게 됐는	지갑 예전부터 필요했는데 벼루고벼루다 최근에 사게 됐는	1
5		지금할인중 떳을때 바로 구매했어요.마침 다 떨어졌는데	지금할인중 떳을때 바로 구매했어요.마침 다 떨어졌는데	1
5		지성이신 분들은 사용 안하시는게 좋습니다 그리고 사용후	지성이신 분들은 사용 안하시는게 좋습니다 그리고 사용후	1
5		직장에 두고 사용하기 딱 좋습니다. 일단 조작이 간편합	직장에 두고 사용하기 딱 좋습니다. 일단 조작이 간편합	1
5		진작에 이거 구매할걸.너무 편하고 좋습니다. 팔팔 끓는	진작에 이거 구매할걸.너무 편하고 좋습니다. 팔팔 끓는	1
5		진짜 미친 짐승용량 보조배터리!!! 거기에 22.5w	진짜 미친 짐승용량 보조배터리!!! 거기에 22.5w	1
5		쪼매내서 먹기편함 효과는 아직 잘 모르겠음	쪼매내서 먹기편함 효과는 아직 잘 모르겠음	1
5		처음엔 그냥 그러려니 했는데사용하다보니 점점 맘에듬.손	처음엔 그냥 그러려니 했는데사용하다보니 점점 맘에듬.손	1
5		칼슘과 비타민D를 찾고 있는데 둘을 한번에 얻게되었네요	칼슘과 비타민D를 찾고 있는데 둘을 한번에 얻게되었네요	1
5		캠핑 다니기 시작하면서 하나 둘 여러가지용품을 사게 되	캠핑 다니기 시작하면서 하나 둘 여러가지용품을 사게 되	1
5		캠핑갬성 대애애박~~가벼우면서 튼튼해서 몸무게많이 나가	캠핑갬성 대애애박~~가벼우면서 튼튼해서 몸무게많이 나가	1
5		커피음료는 10년넘게 마시고있음 예전에 비해 맛이 변했	커피음료는 10년넘게 마시고있음 예전에 비해 맛이 변했	1
5		컴퓨터에서 일체형 cd롬이 사라지고 있는시대에 음반 m	컴퓨터에서 일체형 cd롬이 사라지고 있는시대에 음반 m	1
5		케라시스입니다. 샴푸도 케라시스 사용하고, 린스도 케라	케라시스입니다. 샴푸도 케라시스 사용하고, 린스도 케라	1
5		콜라는 팹시죠 ㅎ 신랑이나 저나 팹시만 먹어요 ㅎ 싸게	콜라는 팹시죠 ㅎ 신랑이나 저나 팹시만 먹어요 ㅎ 싸게	1
5		쿠팡에서 리뷰 잘안쓰는데 제가 쓴거 자체가 상품 만족감	쿠팡에서 리뷰 잘안쓰는데 제가 쓴거 자체가 상품 만족감	1
5		쿤달샴푸 솔직후기 남깁니다.저는 머리가 긴 20대 여성	쿤달샴푸 솔직후기 남깁니다.저는 머리가 긴 20대 여성	1
5		크기도 적당하고 상태도 양호하고 색도 예쁘고! 완전 취	크기도 적당하고 상태도 양호하고 색도 예쁘고! 완전 취	1
5		큰 세탁기보다 훨씬 사용 많이해요 잘샀다는생각듭니당	큰 세탁기보다 훨씬 사용 많이해요 잘샀다는생각듭니당	1
5		키즈 유산균 따로 먹다가 이제 초등학생이되어 온가족용으	키즈 유산균 따로 먹다가 이제 초등학생이되어 온가족용으	1
5		타사 다른 제품에 비해 많이 비싸지만 만족하며 사용하고	타사 다른 제품에 비해 많이 비싸지만 만족하며 사용하고	1
5		테니스공 씌워놓으니 확실히 장판이 덜 파여요너무 투박하	테니스공 씌워놓으니 확실히 장판이 덜 파여요너무 투박하	1
5		테팔 프라이팬이야, 워낙 좋은 거 다들 알고 있는데..	테팔 프라이팬이야, 워낙 좋은 거 다들 알고 있는데..	1
5		튼튼하게 잘 만드셨네요 디자인도좋고 맘에 들어요~~	튼튼하게 잘 만드셨네요 디자인도좋고 맘에 들어요~~	1
5		편안하게 착용되고 발목을 안정시켜줘서 일상생활에 큰 도	편안하게 착용되고 발목을 안정시켜줘서 일상생활에 큰 도	1
5		포레스트스토리 아르간 오일 헤어에센스 2개입입니다~원래	포레스트스토리 아르간 오일 헤어에센스 2개입입니다~원래	1
5		포장 견고하게  깨진거 없이 잘왔구요쪼금 무거워요	포장 견고하게  깨진거 없이 잘왔구요쪼금 무거워요	1
5		품질좋아요 가격도좋고	품질좋아요 가격도좋고	1
5		피부보습에 도움을 줄 수 있어 히알루론산이랑 같이 꼭	피부보습에 도움을 줄 수 있어 히알루론산이랑 같이 꼭	1
5		하리오 제품은 다 좋은거 같아요~ 100장용을 구매해서	하리오 제품은 다 좋은거 같아요~ 100장용을 구매해서	1
5		항공모터라고 해서 기대했는데 진짜 바람 엄청 강하고아침	항공모터라고 해서 기대했는데 진짜 바람 엄청 강하고아침	1
5		해외배송이라 배송 기간 넉넉히 생각하고있었는데완전 빨리	해외배송이라 배송 기간 넉넉히 생각하고있었는데완전 빨리	1
5		향기가 너무 좋아 고정으로 사용하게된 아이예요포장도 깔	향기가 너무 좋아 고정으로 사용하게된 아이예요포장도 깔	1
5		헤어 오일을 알아보다가 모로칸 제품이 유명해서 직구로	헤어 오일을 알아보다가 모로칸 제품이 유명해서 직구로	1
5		헤어스프레이는 처음 구매해봤는데 너무만족합니다가격도저렴	헤어스프레이는 처음 구매해봤는데 너무만족합니다가격도저렴	1
5		화장품 만들어 쓸때 보습에도 좋고 나프리를 사용하지않아	화장품 만들어 쓸때 보습에도 좋고 나프리를 사용하지않아	1
5		흔히 생각하는 핑크베이지~ 로즈핑크 딹뜻한 계열의 핑크	흔히 생각하는 핑크베이지~ 로즈핑크 딹뜻한 계열의 핑크	1
5	# 무겁게 사러가지않아도 로켓배송으로 굿~#	코카콜라 상품 리뷰 쓰기란.. 참... 난감하네요 ㅋㅋ	# 무겁게 사러가지않아도 로켓배송으로 굿~# 코카콜라 상품 리뷰 쓰기란.. 참... 난감하네요 ㅋㅋ	1
5	# 온가족 하루 한알씩 #	매일 1정씩 꾸준히 먹고 있어요 식사를 잘 챙겨 먹으려	# 온가족 하루 한알씩 # 매일 1정씩 꾸준히 먹고 있어요 식사를 잘 챙겨 먹으려	1
5	#가스스프레이추천	❤️솔직 구매후기❤️구매날짜 ❗️23.02.13구매가격	#가스스프레이추천 ❤️솔직 구매후기❤️구매날짜 ❗️23.02.13구매가격	1
5	#계란찜용기 #1인용국그릇 #전자레인지조리용	⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	#계란찜용기 #1인용국그릇 #전자레인지조리용 ⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	1
5	#늙지않으려는 몸무림의 끝에 #비타민C는 필수 였다	☝비타민C 형태별로 싸그리 다 먹고 있습니다.왜냐하면	#늙지않으려는 몸무림의 끝에 #비타민C는 필수 였다 ☝비타민C 형태별로 싸그리 다 먹고 있습니다.왜냐하면	1
5	#무겁다 #안정적이다 #컵홀더필수 #나무손잡이 #꽤고급	아이가 걸음마를 총총 열심히 하는 14개월이 되어서 아	#무겁다 #안정적이다 #컵홀더필수 #나무손잡이 #꽤고급 아이가 걸음마를 총총 열심히 하는 14개월이 되어서 아	1
5	#삼성전자 #5.0채널 #사운드바 #화이트	삼성전자 5.0 채널 사운드바...제품정보를 다 읽고	#삼성전자 #5.0채널 #사운드바 #화이트 삼성전자 5.0 채널 사운드바...제품정보를 다 읽고	1
5	#유산균  #김치유래유산균	☘☘       유산균 분말형	#유산균  #김치유래유산균 ☘☘       유산균 분말형	1
5	(5) 은근한 단맛과 부드러운 탄산 0칼로리까지	(1) 구매한날짜:2023년1월07일(2)받았던날짜:2	(5) 은근한 단맛과 부드러운 탄산 0칼로리까지 (1) 구매한날짜:2023년1월07일(2)받았던날짜:2	1
5	*****	누구나 아는 바로 그 맛끊을 수 없는 바로 그 맛살찌게	***** 누구나 아는 바로 그 맛끊을 수 없는 바로 그 맛살찌게	1
5	1000w 좋으네요	확실히 빠르고 터치고 좋고 좋으네요	1000w 좋으네요 확실히 빠르고 터치고 좋고 좋으네요	1
5	12개월 할부한 가치가 있습니다.	M2 10코어 GPU와 CPU 정말 좋습니다.카드 할부	12개월 할부한 가치가 있습니다. M2 10코어 GPU와 CPU 정말 좋습니다.카드 할부	1
5	275~280 신는데 L 정도가 적당할 것 같아요.	275~280에 발등이 높은 편입니다. 전에 쓰던 제품	275~280 신는데 L 정도가 적당할 것 같아요. 275~280에 발등이 높은 편입니다. 전에 쓰던 제품	1
5	2달 써보고 적는 후기	1. 받아보면 일단 귀여워서 마음이 흐뭇함.이것만으로도	2달 써보고 적는 후기 1. 받아보면 일단 귀여워서 마음이 흐뭇함.이것만으로도	1
5	40L를 쓰다가 너무 작아서 큰걸시켰는데 너무 만족합니		40L를 쓰다가 너무 작아서 큰걸시켰는데 너무 만족합니	1
5	5년은 사용해주마	무결점으로 구매했습니당 ㅎ 일주일 사용해봤는데 상당히	5년은 사용해주마 무결점으로 구매했습니당 ㅎ 일주일 사용해봤는데 상당히	1
5	7로해서내리니깐.매장에서먹던맛이네요.분쇄소리쫌나요	영구필터가없어서커피맛이안좋을것같아4싸이즈급하게주문했네요	7로해서내리니깐.매장에서먹던맛이네요.분쇄소리쫌나요 영구필터가없어서커피맛이안좋을것같아4싸이즈급하게주문했네요	1
5	8살 딸랑구 최애음료 에요.	8살 딸랑구가 엄청 좋아하는 복숭아맛 입니다.자주자주	8살 딸랑구 최애음료 에요. 8살 딸랑구가 엄청 좋아하는 복숭아맛 입니다.자주자주	1
5	MAMISON 묭실 OPEN	ㅡ칼날을 겨우뺐는데ㅡ털기만하고ㅡ끼울때 잘 맞춰 끼워야되	MAMISON 묭실 OPEN ㅡ칼날을 겨우뺐는데ㅡ털기만하고ㅡ끼울때 잘 맞춰 끼워야되	1
5	Ohhhhh	엄청 부드럽고 야들야들한게 씹어먹고 싶어져요!!!	Ohhhhh 엄청 부드럽고 야들야들한게 씹어먹고 싶어져요!!!	1
5	❤️유용합니다.	=========⭐️==============⭐️===	❤️유용합니다. =========⭐️==============⭐️===	1
5	⭐️⭐️⭐️⭐️⭐️	✔️하루배송✔️조립 난이도 :혼자 하기는 좀 힘들 거	⭐️⭐️⭐️⭐️⭐️ ✔️하루배송✔️조립 난이도 :혼자 하기는 좀 힘들 거	1
5	가격 대비 반지 구성이 정말 다양하고 좋아요.		가격 대비 반지 구성이 정말 다양하고 좋아요.	1
5	가격대비 갑	사진으로볼때는 작아보였는데, 받고보니 크고 좋네요.흔들	가격대비 갑 사진으로볼때는 작아보였는데, 받고보니 크고 좋네요.흔들	1
5	가격대비 좋아여......1번남..........	가성비 좋아여......1번남........	가격대비 좋아여......1번남.......... 가성비 좋아여......1번남........	1
5	가격대비 짱입니다		가격대비 짱입니다	1
5	가격대비 훌륭합니다	프라다 원단같은 가방이고 싼티가 별로만납니다튼튼하고 매	가격대비 훌륭합니다 프라다 원단같은 가방이고 싼티가 별로만납니다튼튼하고 매	1
5	가격대비성능이좋아요		가격대비성능이좋아요	1
5	가방이있었으면.		가방이있었으면.	1
5	가벼워요	좋아요	가벼워요 좋아요	1
5	가볍게 찰랑거리는 느낌이 좋아요	푸석한 머리도 차분히 정돈할 수 있는 트리트먼트!노워시	가볍게 찰랑거리는 느낌이 좋아요 푸석한 머리도 차분히 정돈할 수 있는 트리트먼트!노워시	1
5	가볍고 머리 빨려들어감 없고 전선잘림안전 버튼 뻑뻑함	사용하던 지xx 드라이기 고장나서 교체했어요기존 사용하	가볍고 머리 빨려들어감 없고 전선잘림안전 버튼 뻑뻑함 사용하던 지xx 드라이기 고장나서 교체했어요기존 사용하	1
5	가볍고 손목에 무리가 가지않고 색상도 크림색 예뻐요	쿡앤쿡냄비 IH냄비 프라이팬 6종셑트구입 오늘도착  요	가볍고 손목에 무리가 가지않고 색상도 크림색 예뻐요 쿡앤쿡냄비 IH냄비 프라이팬 6종셑트구입 오늘도착  요	1
5	가볍고 이뻐요	음악감상이 취미인데 가끔 밖에서 들을때 줄달린 이어폰을	가볍고 이뻐요 음악감상이 취미인데 가끔 밖에서 들을때 줄달린 이어폰을	1
5	가성비 가심비 최고의 킬레이트 마그네슘	마그네슘이 필수 영양소라는건 이미 너무 많은 분들이 알	가성비 가심비 최고의 킬레이트 마그네슘 마그네슘이 필수 영양소라는건 이미 너무 많은 분들이 알	1
5	가성비 갑	겁나 조용하고 세탁기의 성능을 최대로 발휘하는거 처럼	가성비 갑 겁나 조용하고 세탁기의 성능을 최대로 발휘하는거 처럼	1
5	가성비 갑	끓인 식초물로 1차 헹구고 다시 깨끗한물로 끓여 속을	가성비 갑 끓인 식초물로 1차 헹구고 다시 깨끗한물로 끓여 속을	1
5	가성비 갑	좋은 제품 추천 드려요 감사합니다	가성비 갑 좋은 제품 추천 드려요 감사합니다	1
5	가성비 갑!!!		가성비 갑!!!	1
5	가성비 갑이에요		가성비 갑이에요	1
5	가성비 굳		가성비 굳	1
5	가성비 굳	173 72키로 남자입니다.정말 맞춘듯 착 달라붙네요심	가성비 굳 173 72키로 남자입니다.정말 맞춘듯 착 달라붙네요심	1
5	가성비 굿	가성비 진짜 좋아요일단 음질 대박이라서 집을 카페로 만	가성비 굿 가성비 진짜 좋아요일단 음질 대박이라서 집을 카페로 만	1
5	가성비 굿, 디자인도 깔끔해서 좋아요!	가성비 좋고, 디자인도 깔끔해서 선택했어요!개봉 후 세	가성비 굿, 디자인도 깔끔해서 좋아요! 가성비 좋고, 디자인도 깔끔해서 선택했어요!개봉 후 세	1
5	가성비 막 쓰기 좋아요		가성비 막 쓰기 좋아요	1
