rating	headline	review_content	content	sentiment
5		좋은 제품이라 그런지 원단이 너무 부드럽고 입었을 때	좋은 제품이라 그런지 원단이 너무 부드럽고 입었을 때	1
5		진짜 최고예요;;; 완벽	진짜 최고예요;;; 완벽	1
5		질 좋고 따뜻한 재질에 겨울에 입히기 넘 좋아요 우리집	질 좋고 따뜻한 재질에 겨울에 입히기 넘 좋아요 우리집	1
5		질감도 좋고 사진하고 똑같습니다.손녀딸 입히려구 구매했	질감도 좋고 사진하고 똑같습니다.손녀딸 입히려구 구매했	1
5		집에서 실내복으로 잘 입고 있어요.평소 100~105	집에서 실내복으로 잘 입고 있어요.평소 100~105	1
5		짱 편함!!!!!!!!!!적당한 두께감에 스판기있음너무	짱 편함!!!!!!!!!!적당한 두께감에 스판기있음너무	1
5		찬바람 불어서 오일미스트 주문했어요!양도 많아서 하나는	찬바람 불어서 오일미스트 주문했어요!양도 많아서 하나는	1
5		초등5학년 리본없고 그림없는것으로 사주라고해서 이상품을	초등5학년 리본없고 그림없는것으로 사주라고해서 이상품을	1
5		촉감이 부드럽고 따스한 느낌이 아주 좋습니다.한꺼번에	촉감이 부드럽고 따스한 느낌이 아주 좋습니다.한꺼번에	1
5		촉촉함도 괜찮고 콜라겐 앰플이라 그런지 관리하고싶은날	촉촉함도 괜찮고 콜라겐 앰플이라 그런지 관리하고싶은날	1
5		최근 산 내복중 가장 만족스럽습니다	최근 산 내복중 가장 만족스럽습니다	1
5		케이스만 봐도 고퀄고퀄♡저는 21호 구입!! 아주살짝	케이스만 봐도 고퀄고퀄♡저는 21호 구입!! 아주살짝	1
5		코로나 그나마 좀 잠잠해진거 같아서(확진사 한자릿수나올	코로나 그나마 좀 잠잠해진거 같아서(확진사 한자릿수나올	1
5		쿠팡체험단촉촉함이  유지되는 폼클렌징!!구찮다는 이유로	쿠팡체험단촉촉함이  유지되는 폼클렌징!!구찮다는 이유로	1
5		크기도 크고 빵의 맛과 풍미가 정말 좋으네요 감사합니다	크기도 크고 빵의 맛과 풍미가 정말 좋으네요 감사합니다	1
5		크리스마스 선물로 사줬어요 ㅎㅎ살짝 반짝이가 떨어지긴	크리스마스 선물로 사줬어요 ㅎㅎ살짝 반짝이가 떨어지긴	1
5		큰 애때도 땀띠며 발진에 도움을 많이 받아서 40일 된	큰 애때도 땀띠며 발진에 도움을 많이 받아서 40일 된	1
5		클렌징 워터 쓰다가요새 선크림을 덧바르고 수정화장도 하	클렌징 워터 쓰다가요새 선크림을 덧바르고 수정화장도 하	1
5		클렌징크림이나 로션은 닦아내기 귀찮고 오일타입이 피부자	클렌징크림이나 로션은 닦아내기 귀찮고 오일타입이 피부자	1
5		키 105  몸무게 20.5 길이는 긴데 옷품은 작아요	키 105  몸무게 20.5 길이는 긴데 옷품은 작아요	1
5		키 178에 80키로에요 신랑이..저..로고를 정확히	키 178에 80키로에요 신랑이..저..로고를 정확히	1
5		토니모리 그린티라인 기초라인 너무 잘 썼어서 구매해봤어	토니모리 그린티라인 기초라인 너무 잘 썼어서 구매해봤어	1
5		편하게 입기조아요	편하게 입기조아요	1
5		편하게 입을듯합니다~ 실제로 보기보다 입어보니 크지않아	편하게 입을듯합니다~ 실제로 보기보다 입어보니 크지않아	1
5		편하고 좋아요~.근데 좀 입으면 늘어나요..한 사이즈	편하고 좋아요~.근데 좀 입으면 늘어나요..한 사이즈	1
5		평소 120 사이즈 입고탑텐키즈는 110 사이즈 딱 맞	평소 120 사이즈 입고탑텐키즈는 110 사이즈 딱 맞	1
5		평소 21호 사용해서 21호 선택 했어요베이스가 옐로우	평소 21호 사용해서 21호 선택 했어요베이스가 옐로우	1
5		폼클렌징 똑 떨어져서 알아보다가 이 제품 거품망도 주고	폼클렌징 똑 떨어져서 알아보다가 이 제품 거품망도 주고	1
5		피부에 자극없고 세정력도 좋아요. 마음에 듭니다.향도	피부에 자극없고 세정력도 좋아요. 마음에 듭니다.향도	1
5		피부에 트러블도없고 무난합니다~~한통 거의 다 써가다	피부에 트러블도없고 무난합니다~~한통 거의 다 써가다	1
5		피부장벽 강화 이말믿고삿어요피부가 멀잘못사용했는지 뒤집	피부장벽 강화 이말믿고삿어요피부가 멀잘못사용했는지 뒤집	1
5		한달 전쯤에 구매했는데 왜이리 가격이 올랐을까요?아무튼	한달 전쯤에 구매했는데 왜이리 가격이 올랐을까요?아무튼	1
5		한달전 1박스 구매하고는 아직 먹는중인데 이번에 특가로	한달전 1박스 구매하고는 아직 먹는중인데 이번에 특가로	1
5		한복은 정사이즈이며 저고리 색상이 사진보다 조금 더 옅	한복은 정사이즈이며 저고리 색상이 사진보다 조금 더 옅	1
5		한철입기엔 좋습니다.얇지만 가격에 비하면 그럭저럭 좋네	한철입기엔 좋습니다.얇지만 가격에 비하면 그럭저럭 좋네	1
5		항상  잘 사용하고 있어요   감사합니다   최고입니다	항상  잘 사용하고 있어요   감사합니다   최고입니다	1
5		항상 사용하는 향수에요~  향수 향이 강하면 향땜에 살	항상 사용하는 향수에요~  향수 향이 강하면 향땜에 살	1
5		햇빛이 뜨거워 자꾸 모자를 써도 옆으로 기미색소가 올라	햇빛이 뜨거워 자꾸 모자를 써도 옆으로 기미색소가 올라	1
5		향이 은은하면서 자극적이지 않아서 좋아요 화장을 자주	향이 은은하면서 자극적이지 않아서 좋아요 화장을 자주	1
5		화* 화화설로 무료체험을 해보고 저한테 너무 잘 맞아서	화* 화화설로 무료체험을 해보고 저한테 너무 잘 맞아서	1
5		화면이랑똑같고. 잘맞아요 이뻐요	화면이랑똑같고. 잘맞아요 이뻐요	1
5		화이트, 민트 샀는데 민트는 색깔이 너무이쁘고 휴가지에	화이트, 민트 샀는데 민트는 색깔이 너무이쁘고 휴가지에	1
5		확실히 대두들에겐 천금과도 같습니다 ㅠㅠ 옆광대때문에	확실히 대두들에겐 천금과도 같습니다 ㅠㅠ 옆광대때문에	1
5	#인생 팬티 할래요#	브랜드 있는 팬티 저렴한 팬티 다 입어 봤지만 최근들어	#인생 팬티 할래요# 브랜드 있는 팬티 저렴한 팬티 다 입어 봤지만 최근들어	1
5	** 꼭 좀 보이소!! 폼클렌징 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 좀 보이소!! 폼클렌징 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	15개월 다가오는 여아인데 100은 너무 딱 맞아요.	한철입기 딱입니다.가성비가 짱이라 내심걱정했는데 전혀	15개월 다가오는 여아인데 100은 너무 딱 맞아요. 한철입기 딱입니다.가성비가 짱이라 내심걱정했는데 전혀	1
5	166/75 입니다 딱 정사이즈예요 편해요		166/75 입니다 딱 정사이즈예요 편해요	1
5	167에 77사이즈 예쁘게 맞는 핏	사이즈 너무너무 궁금한데 사이즈에 대한 후기를 찾기가	167에 77사이즈 예쁘게 맞는 핏 사이즈 너무너무 궁금한데 사이즈에 대한 후기를 찾기가	1
5	7년째 사용중인 제품	7년전부터 사용하는 제품이에요 속당김이 심하신분들은 이	7년째 사용중인 제품 7년전부터 사용하는 제품이에요 속당김이 심하신분들은 이	1
5	88~99사이즈 입는분 어서 겟 하시길	살이 너무 너무많이 쪄서   99사이즈를 입는편인데너무	88~99사이즈 입는분 어서 겟 하시길 살이 너무 너무많이 쪄서   99사이즈를 입는편인데너무	1
5	GMO가 아닌 올리브오일로 다 바꿨어요.	올리브괜찮았어요~^^아이음식이나 어른음식이나 모두 사용	GMO가 아닌 올리브오일로 다 바꿨어요. 올리브괜찮았어요~^^아이음식이나 어른음식이나 모두 사용	1
5	okokokokokokokokok	okokokokokokokokok	okokokokokokokokok okokokokokokokokok	1
5	☺☺☺남아용	남아 5세 / 키 105cm / 몸무게 16kg 정도지	☺☺☺남아용 남아 5세 / 키 105cm / 몸무게 16kg 정도지	1
5	가격대만큼 완전좋음	믿고쓰는 홀리카홀리카 미스트온,오프라인에서 6개째 사서	가격대만큼 완전좋음 믿고쓰는 홀리카홀리카 미스트온,오프라인에서 6개째 사서	1
5	가격대비 너무좋아용	아이크림 좋아서 크림도구매했어요가격이 너무저렴해서 걱정	가격대비 너무좋아용 아이크림 좋아서 크림도구매했어요가격이 너무저렴해서 걱정	1
5	가격대비 질이 참 좋아요!		가격대비 질이 참 좋아요!	1
5	가격대비 퀼리티가 좋아요		가격대비 퀼리티가 좋아요	1
5	가격대비추천	8개월 11키로 아기뚱띠 아기에게도 잘맞네요단점인지 장	가격대비추천 8개월 11키로 아기뚱띠 아기에게도 잘맞네요단점인지 장	1
5	가격저렴하고 상품도 만족해요~^^	계속 품절되서 기다리다 구입했어요. 양도 넉넉하고 좋아	가격저렴하고 상품도 만족해요~^^ 계속 품절되서 기다리다 구입했어요. 양도 넉넉하고 좋아	1
5	가성비 갑	안녕하세요 건성 20대여자입니다. 디렉터파이 추천으로	가성비 갑 안녕하세요 건성 20대여자입니다. 디렉터파이 추천으로	1
5	가성비 갑 성분 갑 어떤 피부에도 다 잘 맞을 스킨	디렉터파이님 영상 보고 한번 사용후너무 괜찮아서 꾸준히	가성비 갑 성분 갑 어떤 피부에도 다 잘 맞을 스킨 디렉터파이님 영상 보고 한번 사용후너무 괜찮아서 꾸준히	1
5	가성비 갑! 토너에요 :-)	[ 쿠팡 체험단을 통해 제품을 제공받았지만, 사용 후	가성비 갑! 토너에요 :-) [ 쿠팡 체험단을 통해 제품을 제공받았지만, 사용 후	1
5	가성비 너무 좋아요. 촉촉 보습 영양듬뿍	작년에 닥터지 블랙 스네일 크림을 선물 받아 사용해보면	가성비 너무 좋아요. 촉촉 보습 영양듬뿍 작년에 닥터지 블랙 스네일 크림을 선물 받아 사용해보면	1
5	가성비 장미토너	AHC 허브 솔루션 토너! AHC 브랜드를 꽤나 들어봤	가성비 장미토너 AHC 허브 솔루션 토너! AHC 브랜드를 꽤나 들어봤	1
5	가성비 좋고 보습력 괜찮은 일반 로션	평소에는 수분크림만 사용하다가 겨울이라 수분크림보다 좀	가성비 좋고 보습력 괜찮은 일반 로션 평소에는 수분크림만 사용하다가 겨울이라 수분크림보다 좀	1
5	가성비 좋은 선크림이에요~	● 제형묽다는 평이 많아서 주루룩 흐르면 어쩌나 했는데	가성비 좋은 선크림이에요~ ● 제형묽다는 평이 많아서 주루룩 흐르면 어쩌나 했는데	1
5	가성비 최고인거 같아요	⭐내돈내산한 솔직한 후기입니다.아들이 아토피예요 늘 긁	가성비 최고인거 같아요 ⭐내돈내산한 솔직한 후기입니다.아들이 아토피예요 늘 긁	1
5	가성비가 좋아요	추워지면서 피부가 건조해지니, 가성비가 좋아서 팩할 때	가성비가 좋아요 추워지면서 피부가 건조해지니, 가성비가 좋아서 팩할 때	1
5	가성비는 이만한게 없다.	가격 대비 너무 좋습니다. 품질도 좋고 생각보다 몸에	가성비는 이만한게 없다. 가격 대비 너무 좋습니다. 품질도 좋고 생각보다 몸에	1
5	가성비좋은 이너티	겨울이라 얼집 보낼때 가디건이나 맨투맨같은거 입힐때안에	가성비좋은 이너티 겨울이라 얼집 보낼때 가디건이나 맨투맨같은거 입힐때안에	1
5	각질케어 베스트!	구매 이유:립스틱 바를때 각질이 신경쓰여서 이것저것 찾	각질케어 베스트! 구매 이유:립스틱 바를때 각질이 신경쓰여서 이것저것 찾	1
5	간편한 올인원, 남자화장품 상큼한 보습력 최고!!	남편이 끈적이는 걸 잘 참지 못해서 남자화장품 고르는게	간편한 올인원, 남자화장품 상큼한 보습력 최고!! 남편이 끈적이는 걸 잘 참지 못해서 남자화장품 고르는게	1
5	감사합니다.		감사합니다.	1
5	갓성비 대만족	품질대비 가격이 아주 좋습니다하의랑 수영모 모두 잘 늘	갓성비 대만족 품질대비 가격이 아주 좋습니다하의랑 수영모 모두 잘 늘	1
5	건성과 중성피부 그 사이인데 괜찮아요 ~	수부지에게 좋다길래 흠 하고 고민하다 샀어요 전 지성이	건성과 중성피부 그 사이인데 괜찮아요 ~ 수부지에게 좋다길래 흠 하고 고민하다 샀어요 전 지성이	1
5	건성에 추천하는 피부좋아보이는  겨울 쿠션!	안녕하세요 솔직리뷰로 도움을 드리고싶은 행복하쟈앙입니다	건성에 추천하는 피부좋아보이는  겨울 쿠션! 안녕하세요 솔직리뷰로 도움을 드리고싶은 행복하쟈앙입니다	1
5	건성피부	40대들어선 악건성인데 비싸건 싸건 가리지않고 여러가지	건성피부 40대들어선 악건성인데 비싸건 싸건 가리지않고 여러가지	1
5	겁나 부드럽고 따뜻함	갑자기 추워져서 급하게 샀는데 따뜻하고 부드럽고 잘늘어	겁나 부드럽고 따뜻함 갑자기 추워져서 급하게 샀는데 따뜻하고 부드럽고 잘늘어	1
5	겨울엔 꿀유자차~!	아직 먹어보진않았지만, 저렴하게 너무 잘구입했어요 포장	겨울엔 꿀유자차~! 아직 먹어보진않았지만, 저렴하게 너무 잘구입했어요 포장	1
5	계속 쓰는 제품	아이크림이라기보다는 일반 페이스크림으로 얼굴 전체에 바	계속 쓰는 제품 아이크림이라기보다는 일반 페이스크림으로 얼굴 전체에 바	1
5	고급스러우면서도 편안하고 따뜻해요		고급스러우면서도 편안하고 따뜻해요	1
5	고민하지말고 사세요	생각이상으로 좋아서 다른제품으로 오늘하나 더구매했어요~	고민하지말고 사세요 생각이상으로 좋아서 다른제품으로 오늘하나 더구매했어요~	1
5	괜찮네요.	괜찮네요.	괜찮네요. 괜찮네요.	1
5	굿	닥터지제품 좋아요 계속 재구매해서 쓰고 있어요 예민한	굿 닥터지제품 좋아요 계속 재구매해서 쓰고 있어요 예민한	1
5	굿	운동하기좋은제품 제품너무좋아제구매했어요 가격대비좋아요	굿 운동하기좋은제품 제품너무좋아제구매했어요 가격대비좋아요	1
5	귀엽고 가격그만큼 이예요		귀엽고 가격그만큼 이예요	1
5	그냥	나쁘지 않습니다	그냥 나쁘지 않습니다	1
5	기본에 충실한 리얼 수분 듬뿍 인정	⭐️피부타입중건성.뾰루지 여드름.피지 많음어릴때~이십초	기본에 충실한 리얼 수분 듬뿍 인정 ⭐️피부타입중건성.뾰루지 여드름.피지 많음어릴때~이십초	1
5	깔끔하고 예쁘고 안감은 털임	디자인도 깔끔해서 구매했는데안감도 털이라 따뜻하고 좋네	깔끔하고 예쁘고 안감은 털임 디자인도 깔끔해서 구매했는데안감도 털이라 따뜻하고 좋네	1
5	깨끗해요	잘지워져요~~쿠팡체험단으로 써보구 계속쓰네요오일쓸때 눈	깨끗해요 잘지워져요~~쿠팡체험단으로 써보구 계속쓰네요오일쓸때 눈	1
5	꿀이 뚝뚝~!	배송도 진짜 빠르네요!!하루만에 총알배송!!게다가 오픈	꿀이 뚝뚝~! 배송도 진짜 빠르네요!!하루만에 총알배송!!게다가 오픈	1
5	끈적이는거 싫어하면 달바 미스트 추천!	저는 3n 인생 살면서 피부 좋다는 소리 매일 듣는 편	끈적이는거 싫어하면 달바 미스트 추천! 저는 3n 인생 살면서 피부 좋다는 소리 매일 듣는 편	1
5	끈적임 없네요	바르면 촉촉하고 끈적임없고 백탁도 없어요.아이랑 같이	끈적임 없네요 바르면 촉촉하고 끈적임없고 백탁도 없어요.아이랑 같이	1
5	나름괜춘	신기하긴하네요차가우니진해지고~다른색도 사봐야겟어요~	나름괜춘 신기하긴하네요차가우니진해지고~다른색도 사봐야겟어요~	1
5	나쁘지않아요	서진을 상세히 보아야했는데 .. 귀달이에 찍찍이가 부착	나쁘지않아요 서진을 상세히 보아야했는데 .. 귀달이에 찍찍이가 부착	1
5	남성올인원원탑 #여행갈때개꿀 #이거하나로간편하게	"\"❤️솔직 구매후기❤️구매날짜 ❗️210810구매가격"	"남성올인원원탑 #여행갈때개꿀 #이거하나로간편하게 \"❤️솔직 구매후기❤️구매날짜 ❗️210810구매가격"	1
5	남자 스킨케어는 아이오페로 정했습니다	✅구매동기평소 샤워하고 나와서 피부에 뭔가 바르기 귀찮	남자 스킨케어는 아이오페로 정했습니다 ✅구매동기평소 샤워하고 나와서 피부에 뭔가 바르기 귀찮	1
5	내돈내산 향수	이거 너무너무 유명한 제품이죠 ㅋㅋㅋㅋ전에 한참 랑방을	내돈내산 향수 이거 너무너무 유명한 제품이죠 ㅋㅋㅋㅋ전에 한참 랑방을	1
5	너무 귀엽고 잘 샀어요		너무 귀엽고 잘 샀어요	1
5	너무 깜찍한 모자.	3세 여아 겨울 이걸로 잘 났네요  머리도 따뜻 . 귀	너무 깜찍한 모자. 3세 여아 겨울 이걸로 잘 났네요  머리도 따뜻 . 귀	1
5	너무 마음에 들어요. 색깔별로 추가 구매중		너무 마음에 들어요. 색깔별로 추가 구매중	1
5	너무 맘에 듭니다.	제가 다리중 발목만 얇아서 긴치마를 좋아 합니다. 하지	너무 맘에 듭니다. 제가 다리중 발목만 얇아서 긴치마를 좋아 합니다. 하지	1
5	너무 밝지 않고 겨울톤이라 따듯해보여서 좋습니다.	신뢰도 높은 리뷰 작성을 위해 노력하는 인증리뷰어입니다	너무 밝지 않고 겨울톤이라 따듯해보여서 좋습니다. 신뢰도 높은 리뷰 작성을 위해 노력하는 인증리뷰어입니다	1
5	너무 이뻐요.	출산후 맞는옷이 없어서급하게 주문했는데너무 이뻐요. 길	너무 이뻐요. 출산후 맞는옷이 없어서급하게 주문했는데너무 이뻐요. 길	1
5	너무 이뻐요...	5살 여아 씌워줄라구 샀어요... 딸아이가 너무 좋아해	너무 이뻐요... 5살 여아 씌워줄라구 샀어요... 딸아이가 너무 좋아해	1
5	너무 이쁘고 좋습니다...	너무 이쁘고 좋습니다...속도도 너무너무 빠르고,  학	너무 이쁘고 좋습니다... 너무 이쁘고 좋습니다...속도도 너무너무 빠르고,  학	1
5	너무 좋다	동생이 메디힐 마스크 3가지 종류를 써보라고 해서 그	너무 좋다 동생이 메디힐 마스크 3가지 종류를 써보라고 해서 그	1
5	너무 편해요 재구매할려구요		너무 편해요 재구매할려구요	1
5	너무좋아요세미매트하네요		너무좋아요세미매트하네요	1
5	넘 이뻐요	상품평 없어서 고민했눈데 괜히 했네요. 넘 이뻐요19갤	넘 이뻐요 상품평 없어서 고민했눈데 괜히 했네요. 넘 이뻐요19갤	1
5	넘 좋아용	깔별로 다 쟁이는 중입니다. 노란색 겨자색말구 밝은 병	넘 좋아용 깔별로 다 쟁이는 중입니다. 노란색 겨자색말구 밝은 병	1
5	넘귀엽네용 근데 귀가 넘 휘마리가없어용	멍멍이같이 넘넘 기여운모자에용근데 귀가 푹푹 쓰러져서	넘귀엽네용 근데 귀가 넘 휘마리가없어용 멍멍이같이 넘넘 기여운모자에용근데 귀가 푹푹 쓰러져서	1
5	넘조아요, 질도 좋고 편해요.		넘조아요, 질도 좋고 편해요.	1
5	눈시림이 아예 없진 않습니다	눈가 띄워 바르는데도 눈시림 있었어요ㅜ백탁있으니 얼굴은	눈시림이 아예 없진 않습니다 눈가 띄워 바르는데도 눈시림 있었어요ㅜ백탁있으니 얼굴은	1
5	뉴트로지나 립밤만 써요~^^	잘 받았습니다~립밤 유목민이었는데뉴트로지나 립밤 써보고	뉴트로지나 립밤만 써요~^^ 잘 받았습니다~립밤 유목민이었는데뉴트로지나 립밤 써보고	1
5	다양한 색상과 스타일로 편안함을 제공하는 드로즈 팬티!	테라우드 남성 퍼스트에디션 드로즈 팬티 10종세트는 정	다양한 색상과 스타일로 편안함을 제공하는 드로즈 팬티! 테라우드 남성 퍼스트에디션 드로즈 팬티 10종세트는 정	1
5	다음엔 달콤한구아바랑 살색에 가까운 립스틱도 사야겠어요	코스노리 톤업선크림을 사용하다 립스틱도 있어서 구입해서	다음엔 달콤한구아바랑 살색에 가까운 립스틱도 사야겠어요 코스노리 톤업선크림을 사용하다 립스틱도 있어서 구입해서	1
5	달고 단 대추차임 단거 싫어하는 분들께는 비추	살찐자는 평소에 관심사인 다이어트에 대해서 이것저것 알	달고 단 대추차임 단거 싫어하는 분들께는 비추 살찐자는 평소에 관심사인 다이어트에 대해서 이것저것 알	1
5	당장 사세요!	엄청 짧지는 않고 적당히 엉덩이는 살짝 가려주면서 폭닥	당장 사세요! 엄청 짧지는 않고 적당히 엉덩이는 살짝 가려주면서 폭닥	1
5	대두를 위한 모자	광고영상에거 모자로 얼굴 작아보이는 효과를 보고 바로	대두를 위한 모자 광고영상에거 모자로 얼굴 작아보이는 효과를 보고 바로	1
5	대두한테 딱!		대두한테 딱!	1
5	대박 이뻐도 깔별로 다 샀어요!!		대박 이뻐도 깔별로 다 샀어요!!	1
5	대박이에요(넘 따뜻하고 편합니다)	사이즈 신축성 가격대비에 더이상 좋은상품은 없을정도로	대박이에요(넘 따뜻하고 편합니다) 사이즈 신축성 가격대비에 더이상 좋은상품은 없을정도로	1
5	대박좋아요	가격이 저렴해서 혹시 하고 크림색만 샀는데 너무좋아서	대박좋아요 가격이 저렴해서 혹시 하고 크림색만 샀는데 너무좋아서	1
5	대학생 딸	주려고 구입했어요. 좋아요.♡♡♡♡♡♡♡♡	대학생 딸 주려고 구입했어요. 좋아요.♡♡♡♡♡♡♡♡	1
5	더워보이네요	목라운드가  목라인 이라 답답해보여요막입을 출근복으로	더워보이네요 목라운드가  목라인 이라 답답해보여요막입을 출근복으로	1
5	데일리로 사용하기 좋아요.	가격 부담이 덜해서 데일리로 사용 중입니다. 날씨가 쌀	데일리로 사용하기 좋아요. 가격 부담이 덜해서 데일리로 사용 중입니다. 날씨가 쌀	1
5	도톰하고 푹신해요	생각했던것 같이 도톰하니 좋네요. 따뜻하게 잘 입을게요	도톰하고 푹신해요 생각했던것 같이 도톰하니 좋네요. 따뜻하게 잘 입을게요	1
5	도톰하도 부드럽고 세탁ok 건조도 ok	누나랄 같이 구매했어요 그런데 갑자기 누나가 아이보리를	도톰하도 부드럽고 세탁ok 건조도 ok 누나랄 같이 구매했어요 그런데 갑자기 누나가 아이보리를	1
5	두 번째 구매입니다	일단 저는 잦은 피부과 시술로 인한민감성에 건성 피부에	두 번째 구매입니다 일단 저는 잦은 피부과 시술로 인한민감성에 건성 피부에	1
5	두께감 마감처리 맘에 들어요.	5살이고 원래는 110사이즈가 맞는데일부러 120샀어요	두께감 마감처리 맘에 들어요. 5살이고 원래는 110사이즈가 맞는데일부러 120샀어요	1
5	두께감 있고 색감도 예뻐요		두께감 있고 색감도 예뻐요	1
5	두번째구매함니다 너무 튼튼해요		두번째구매함니다 너무 튼튼해요	1
5	따뜻하고 입기편해요		따뜻하고 입기편해요	1
5	따뜻하고 착용시 편합니다.		따뜻하고 착용시 편합니다.	1
5	따시.	따뜻하게 잘입을듯하네요.포근해요..한철만 입어도 잘입엇	따시. 따뜻하게 잘입을듯하네요.포근해요..한철만 입어도 잘입엇	1
5	딱 제가 찾던쿠션이에요^^		딱 제가 찾던쿠션이에요^^	1
5	땀복찾으시면추천입니다 다만 몸에달라붙으니 반팔입는것추천	마감 좋고 한달동안착용후 공원산책 1시간에서 1시간30	땀복찾으시면추천입니다 다만 몸에달라붙으니 반팔입는것추천 마감 좋고 한달동안착용후 공원산책 1시간에서 1시간30	1
5	뜨끈쓰?	177cm / 86kg XL이 맞다는 분들이 있어서 따	뜨끈쓰? 177cm / 86kg XL이 맞다는 분들이 있어서 따	1
5	레시피	계란 1개, 우유 종이컵 3분의1, 팬케익가루 산처럼쌓	레시피 계란 1개, 우유 종이컵 3분의1, 팬케익가루 산처럼쌓	1
5	로션타입 썬크림이에요~~	기존에 독도 스킨로션 사용중이에요제가 몇년전에 얼굴 피	로션타입 썬크림이에요~~ 기존에 독도 스킨로션 사용중이에요제가 몇년전에 얼굴 피	1
5	마감부분이 깔끔해서 좋아요	어두운 벨트만 있어서 이번엔 밝은색이 하고싶어서 구입했	마감부분이 깔끔해서 좋아요 어두운 벨트만 있어서 이번엔 밝은색이 하고싶어서 구입했	1
5	마법 스커트 다 찰떡		마법 스커트 다 찰떡	1
5	마음에 들어요.	이너스프리 훼이셜 폼이 없어 이 제품을 선택했는데 향도	마음에 들어요. 이너스프리 훼이셜 폼이 없어 이 제품을 선택했는데 향도	1
5	마음에들어요	만원대 제품이라 기대 안했는데 생각보다 질도 좋고 사이	마음에들어요 만원대 제품이라 기대 안했는데 생각보다 질도 좋고 사이	1
5	마트에서 파는 아몬드랑은 왠지 더 건강한 맛이 나는듯		마트에서 파는 아몬드랑은 왠지 더 건강한 맛이 나는듯	1
5	막 부드럽지는 않음, 도톰한 원단. 가성비b	애들 쑥쑥 자라는데 오래 입힐 것도 아니고 요정도 금액	막 부드럽지는 않음, 도톰한 원단. 가성비b 애들 쑥쑥 자라는데 오래 입힐 것도 아니고 요정도 금액	1
5	만족 대만 족 !!!!! ♥️♥️	진짜 피부에 관심이 많아서 많은 클렌징 제품을 써봤는데	만족 대만 족 !!!!! ♥️♥️ 진짜 피부에 관심이 많아서 많은 클렌징 제품을 써봤는데	1
5	만족도1000%	구매이유요새 모공도 젋어지고 블랙헤드가 특히 심해져서	만족도1000% 구매이유요새 모공도 젋어지고 블랙헤드가 특히 심해져서	1
5	만족스러운 클렌징력이에요	클렌징오일 폭풍 검색해본던중에 후기도 많고 가성비도 좋	만족스러운 클렌징력이에요 클렌징오일 폭풍 검색해본던중에 후기도 많고 가성비도 좋	1
5	맘에들어요	이뻐요.66반입고 65키로  키는166원피스랑 입었는데	맘에들어요 이뻐요.66반입고 65키로  키는166원피스랑 입었는데	1
5	맛있는건 재구매!	무겁지않고 가벼운 리치골드 휘핑크림이에요!다른 상품은	맛있는건 재구매! 무겁지않고 가벼운 리치골드 휘핑크림이에요!다른 상품은	1
5	맛있습니다.	솔직히 가격대는 좀 그런데 맛은 ㄱㅊ합니다.	맛있습니다. 솔직히 가격대는 좀 그런데 맛은 ㄱㅊ합니다.	1
5	맛있어요	[구매동기]평소 율무차 나 차를 많이 마시는편임[사용후	맛있어요 [구매동기]평소 율무차 나 차를 많이 마시는편임[사용후	1
5	맛있어요!	소스가 고소하고 달콤하니  얇게 채썬 양배추랑 너무 잘	맛있어요! 소스가 고소하고 달콤하니  얇게 채썬 양배추랑 너무 잘	1
5	맛있어요.	다른 유자차에 비해 유자의 상큼한 맛이 많이 느껴져서	맛있어요. 다른 유자차에 비해 유자의 상큼한 맛이 많이 느껴져서	1
5	매우좋아요 배터리괴물 성능괴물 카메라괴물	14프로랑 20울트라를 사용했었는데 20울트라 업그레이	매우좋아요 배터리괴물 성능괴물 카메라괴물 14프로랑 20울트라를 사용했었는데 20울트라 업그레이	1
5	매트한 쿠션이네요	쿠팡체험단에 초대받아서 리뷰남깁니다 사용하던 쿠션이 다	매트한 쿠션이네요 쿠팡체험단에 초대받아서 리뷰남깁니다 사용하던 쿠션이 다	1
5	몇년째 사용중인데 좋아요	촉촉하고 좋아서 쟁여두고 사용 중입니다특가 떴을때 미리	몇년째 사용중인데 좋아요 촉촉하고 좋아서 쟁여두고 사용 중입니다특가 떴을때 미리	1
5	목부분이 입고벗을때 쫍은거같아여 저만그럴수도있긴한데.,		목부분이 입고벗을때 쫍은거같아여 저만그럴수도있긴한데.,	1
5	못먹어도 고!!!!!!!!!!!!	저주받은 악건성..올해만 수분 크림...회사별로  8통	못먹어도 고!!!!!!!!!!!! 저주받은 악건성..올해만 수분 크림...회사별로  8통	1
5	무난보다 조금 더 좋습니다	너무 조아요~ 제가 찾던 그런 스킨이에요손에 덜어서 쓰	무난보다 조금 더 좋습니다 너무 조아요~ 제가 찾던 그런 스킨이에요손에 덜어서 쓰	1
5	무난해요	평소 키즈 140입으면 예쁘게 딱맞아요.120cm에 2	무난해요 평소 키즈 140입으면 예쁘게 딱맞아요.120cm에 2	1
5	무향의 촉촉한 썬크림으로 정말 추천!!!	라운드랩 독도라인 이미 유명한건 모두가 아는 사실이지요	무향의 촉촉한 썬크림으로 정말 추천!!! 라운드랩 독도라인 이미 유명한건 모두가 아는 사실이지요	1
