rating	headline	review_content	content	sentiment
5		본인은 커알못.. 퇴사기념으로 큰맘먹고 지름22만짤사서	본인은 커알못.. 퇴사기념으로 큰맘먹고 지름22만짤사서	1
5		부모님 드라이어가 고장났다고 좀 사달라고 부탁해서 알아	부모님 드라이어가 고장났다고 좀 사달라고 부탁해서 알아	1
5		부시시한 머릿결 이젠 안녕~~~지속적인 염색모여서 꾸준	부시시한 머릿결 이젠 안녕~~~지속적인 염색모여서 꾸준	1
5		비타민은 항상 저렴한 것으로만 사왔는데 지인 선물을 찾	비타민은 항상 저렴한 것으로만 사왔는데 지인 선물을 찾	1
5		빗이.4종세트라.저렴해서 구매했어요긴머리ㅜ여학생이라 헤	빗이.4종세트라.저렴해서 구매했어요긴머리ㅜ여학생이라 헤	1
5		사람도 썰것같음;; 개쩜	사람도 썰것같음;; 개쩜	1
5		사용하던 욕실선반이 망가져서 구매했어요!두개라 세면대	사용하던 욕실선반이 망가져서 구매했어요!두개라 세면대	1
5		사이즈 감안안되서 그냥 눈에 들어오는거 구매한 1인..	사이즈 감안안되서 그냥 눈에 들어오는거 구매한 1인..	1
5		사진 순서대로 쓰기전-바른후-머리말린다음인데 머릿결 변	사진 순서대로 쓰기전-바른후-머리말린다음인데 머릿결 변	1
5		상품좋습니다....구매후 빠른설치가좋습니다......설	상품좋습니다....구매후 빠른설치가좋습니다......설	1
5		새치가 정수리 옆라인이 많이 심해요 ㅠ가볍게 하기 편한	새치가 정수리 옆라인이 많이 심해요 ㅠ가볍게 하기 편한	1
5		색도 예쁘고 굿	색도 예쁘고 굿	1
5		생각보다 서랍칸이 낮긴했지만 많은 공간을 쓸수 있고 매	생각보다 서랍칸이 낮긴했지만 많은 공간을 쓸수 있고 매	1
5		생각보다 커서 약간 놀라긴 했는데 화질은 좋습니다.	생각보다 커서 약간 놀라긴 했는데 화질은 좋습니다.	1
5		생각보다 크기가 작은 듯 했지만 수납력은 짱이네요외관상	생각보다 크기가 작은 듯 했지만 수납력은 짱이네요외관상	1
5		샴푸 사면서 트리트먼트도 같이 구매했어요 트리트먼트 없	샴푸 사면서 트리트먼트도 같이 구매했어요 트리트먼트 없	1
5		샴푸 트리트먼트 둘다 로픈바오밥 쓰고 있는데 꽤 만족하	샴푸 트리트먼트 둘다 로픈바오밥 쓰고 있는데 꽤 만족하	1
5		선물로 보낸거라 사진은 없어요나이가 들수록 콜라겐이 필	선물로 보낸거라 사진은 없어요나이가 들수록 콜라겐이 필	1
5		소리좋고 만족합니다~~	소리좋고 만족합니다~~	1
5		소음이 있기는 한데 편하고 좋아요	소음이 있기는 한데 편하고 좋아요	1
5		솔가 아연은 꾸준히 챙겨주는 영양제 중에 하나예요!항상	솔가 아연은 꾸준히 챙겨주는 영양제 중에 하나예요!항상	1
5		수건 바꿀때가 된거 같아서 구매했어요! 수건이 도톰하고	수건 바꿀때가 된거 같아서 구매했어요! 수건이 도톰하고	1
5		수납함도 넉넉하고 가벼운 백팩이예요!디자인도 깔끔하니,	수납함도 넉넉하고 가벼운 백팩이예요!디자인도 깔끔하니,	1
5		스텐 도마라 더 위생적이라 좋네요생선손질 전용으로 사용	스텐 도마라 더 위생적이라 좋네요생선손질 전용으로 사용	1
5		식단관라하고 있는데 탄산은 도저히끊을 수 없어서 제로펩	식단관라하고 있는데 탄산은 도저히끊을 수 없어서 제로펩	1
5		신랑생일에맞춰 주문했는데 배송하다가 부딪혔는지 버튼 불	신랑생일에맞춰 주문했는데 배송하다가 부딪혔는지 버튼 불	1
5		신랑이 탄산을 좋아해서 매번 편의점에서 사다먹었는데 개	신랑이 탄산을 좋아해서 매번 편의점에서 사다먹었는데 개	1
5		아기에게 도움이 되라고늘 삽니다 아기가 즐 먹고 아프지	아기에게 도움이 되라고늘 삽니다 아기가 즐 먹고 아프지	1
5		아담하니 너무 너무 맘에 들어요. 동전지갑이 조금아쉽지	아담하니 너무 너무 맘에 들어요. 동전지갑이 조금아쉽지	1
5		아들 영어 연습때문에 구매했어요 ~원래 쓰던 녹음기보다	아들 영어 연습때문에 구매했어요 ~원래 쓰던 녹음기보다	1
5		아들이 자전거 타고  운동다니는데휴대폰이랑 지갑 넣고	아들이 자전거 타고  운동다니는데휴대폰이랑 지갑 넣고	1
5		아연을 챙겨먹으려고 샀어요!작아서 한알씩 먹기 편해요.	아연을 챙겨먹으려고 샀어요!작아서 한알씩 먹기 편해요.	1
5		아이들 먹이려고 샀네요.사파리랑 오렌지 먹어봤는데우리아	아이들 먹이려고 샀네요.사파리랑 오렌지 먹어봤는데우리아	1
5		아이들 옷방에 넣어주려고 산것입니다. 색상도 맘에들고	아이들 옷방에 넣어주려고 산것입니다. 색상도 맘에들고	1
5		아이에게 지니게 할 일 없길 바라며 크기며 무게 다 만	아이에게 지니게 할 일 없길 바라며 크기며 무게 다 만	1
5		아이캔컴퍼니 올리브 LPM 접이식테이블 900거실에서	아이캔컴퍼니 올리브 LPM 접이식테이블 900거실에서	1
5		아이폰 12를 3년 가량 쓰다가 이번에 기변하게 되었네	아이폰 12를 3년 가량 쓰다가 이번에 기변하게 되었네	1
5		아주 만족하며 쓰고있습니다	아주 만족하며 쓰고있습니다	1
5		아주 잘 밀리고 탁탁 소리 안나서 좋아요기존꺼빼고 끼우	아주 잘 밀리고 탁탁 소리 안나서 좋아요기존꺼빼고 끼우	1
5		아주 좋아요 방문설치 깔끔하게 잘 해주시고 가셨고, 세	아주 좋아요 방문설치 깔끔하게 잘 해주시고 가셨고, 세	1
5		아주 튼튼함 뭐 흘려도 잘닦임! 상이 생각보다 커서 놀	아주 튼튼함 뭐 흘려도 잘닦임! 상이 생각보다 커서 놀	1
5		아직 사용전인데보기엔 짱짱해보여요커트 길이조절도 편하고	아직 사용전인데보기엔 짱짱해보여요커트 길이조절도 편하고	1
5		안감이 기모라 따듯합니다번창하세요~	안감이 기모라 따듯합니다번창하세요~	1
5		안녕하세여 솔직 지니양입니다장점: 가성비가 좋아요옷만	안녕하세여 솔직 지니양입니다장점: 가성비가 좋아요옷만	1
5		안녕하세요 도전하는자 입니다 몸이 좀지치는것 같아서 구	안녕하세요 도전하는자 입니다 몸이 좀지치는것 같아서 구	1
5		안녕하세요.상품 잘받았습니다.배송  ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐	안녕하세요.상품 잘받았습니다.배송  ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐	1
5		알이 크지만 아무맛도 안나서 먹기엔 괜찮습니다영양제 구	알이 크지만 아무맛도 안나서 먹기엔 괜찮습니다영양제 구	1
5		양우산 사이즈 한손에 딱 들어와서 휴대하기 편리하고 가	양우산 사이즈 한손에 딱 들어와서 휴대하기 편리하고 가	1
5		어댑터 사서 스위치 플레이용으로 잘 사용중입니다 bb	어댑터 사서 스위치 플레이용으로 잘 사용중입니다 bb	1
5		어머니집 전자렌지는 시간이나 기능선택을 돌려 쓰는 다이	어머니집 전자렌지는 시간이나 기능선택을 돌려 쓰는 다이	1
5		언니가 임산부여서 뭘 선물해줄까 하다가 줬는데 매우 좋	언니가 임산부여서 뭘 선물해줄까 하다가 줬는데 매우 좋	1
5		엄마 주문 해드렸어요가끔 소화 안될때 드시는데 500미	엄마 주문 해드렸어요가끔 소화 안될때 드시는데 500미	1
5		에어후라이보다 더 맛남.대신 뒤집어줘야해요.집안에 맛있	에어후라이보다 더 맛남.대신 뒤집어줘야해요.집안에 맛있	1
5		에어후라이어를 놓을려고선반을 알아보다 구매했는데크기도	에어후라이어를 놓을려고선반을 알아보다 구매했는데크기도	1
5		여러종류의 마이크를 사용해본 사람으로써 가성비 하나는	여러종류의 마이크를 사용해본 사람으로써 가성비 하나는	1
5		여름에 원터치 모기장을 써보니 편해서 겨울텐트도 원터치	여름에 원터치 모기장을 써보니 편해서 겨울텐트도 원터치	1
5		여행광 동생이 구매해달라고 해서 구입 했어요숙소 이불은	여행광 동생이 구매해달라고 해서 구입 했어요숙소 이불은	1
5		영양제 챙겨먹을 나이라... 좋아용~~!!	영양제 챙겨먹을 나이라... 좋아용~~!!	1
5		영양제는 전부 솔가꺼로 먹고있어요멀티비타민이랑 추가로	영양제는 전부 솔가꺼로 먹고있어요멀티비타민이랑 추가로	1
5		예쁘고 바퀴도 잘굴러갑니다!여행을 곧 가는데 든든합니다	예쁘고 바퀴도 잘굴러갑니다!여행을 곧 가는데 든든합니다	1
5		오 생각보다 너무 괜찮은데요, 아주 초경량은 아니지만,	오 생각보다 너무 괜찮은데요, 아주 초경량은 아니지만,	1
5		오랜만에 데미소다 사과맛 먹고싶어서 주문했어요 빠른배송	오랜만에 데미소다 사과맛 먹고싶어서 주문했어요 빠른배송	1
5		온도조절 기능이 너무 좋았어요 다 맘에 들어요	온도조절 기능이 너무 좋았어요 다 맘에 들어요	1
5		온라인 수업용으로 샀습니다. 중형과 고민했는데 소형으로	온라인 수업용으로 샀습니다. 중형과 고민했는데 소형으로	1
5		와 진짜 너무 좋아요 커피가 원두가 제일 중요하겠지만	와 진짜 너무 좋아요 커피가 원두가 제일 중요하겠지만	1
5		완벽할 수는 없지만, 그래도 이 가격에 이 정도의 품질	완벽할 수는 없지만, 그래도 이 가격에 이 정도의 품질	1
5		왜 가격이 조금 비싸면서 인기가 좋은지 알것같네요~ 적	왜 가격이 조금 비싸면서 인기가 좋은지 알것같네요~ 적	1
5		외국의 알약치고는 작아 삼키기에 좋습니다.단거는 계속먹	외국의 알약치고는 작아 삼키기에 좋습니다.단거는 계속먹	1
5		요즘 눈 떨림이 갑자기 심해져서 알아보다가 먹게되었어요	요즘 눈 떨림이 갑자기 심해져서 알아보다가 먹게되었어요	1
5		요즘 미용실 비용이 계속 오르니 자주 가기가 부담스러워	요즘 미용실 비용이 계속 오르니 자주 가기가 부담스러워	1
5		요즘 배드민턴 열풍이네요.우리 동네는요..ㅎㅎ항저우 아	요즘 배드민턴 열풍이네요.우리 동네는요..ㅎㅎ항저우 아	1
5		요즘 캠핑에 빠졌네요.  중요한 침낭 구매 하면서이것저	요즘 캠핑에 빠졌네요.  중요한 침낭 구매 하면서이것저	1
5		요즘에 눈빛 근육 떨림이 심해서 마그네슘 영양제를 찾아	요즘에 눈빛 근육 떨림이 심해서 마그네슘 영양제를 찾아	1
5		원래 후기 잘 안남기는데 나름 만족해서요^^심한 곱슬이	원래 후기 잘 안남기는데 나름 만족해서요^^심한 곱슬이	1
5		원형 식탁에서 사각으로 교체하려고 구입했어요튼튼해보이고	원형 식탁에서 사각으로 교체하려고 구입했어요튼튼해보이고	1
5		유아 연년생 남매를 키우고 있는 집입니다.아이가 둘이다	유아 연년생 남매를 키우고 있는 집입니다.아이가 둘이다	1
5		유튜브에서 보고 샀는데 조금씩 여러번 뿌리면 진짜 좋더	유튜브에서 보고 샀는데 조금씩 여러번 뿌리면 진짜 좋더	1
5		음량도 만족하고 사이즈도 귀엽습니다.매일매일 잘 사용하	음량도 만족하고 사이즈도 귀엽습니다.매일매일 잘 사용하	1
5		음질이나 착용감은 이미 체험을 해보았기에실제 주문만 쿠	음질이나 착용감은 이미 체험을 해보았기에실제 주문만 쿠	1
5		이 양말 커버를 받아서 매우 기쁩니다 저에게 잘 맞습니	이 양말 커버를 받아서 매우 기쁩니다 저에게 잘 맞습니	1
5		이래저래 많이 떠돌아다니고 바쁜 일들이 많아서 헬스장	이래저래 많이 떠돌아다니고 바쁜 일들이 많아서 헬스장	1
5		이쁘고 좋아요 테두리도 이뻐요 만족입니다	이쁘고 좋아요 테두리도 이뻐요 만족입니다	1
5		이제품이 이가격이라..진짜 마음에 쏙~ 가볍고 편합니다	이제품이 이가격이라..진짜 마음에 쏙~ 가볍고 편합니다	1
5		일단 장기간 섭취를 해봐야 알겠지만, 단기적으로 보이는	일단 장기간 섭취를 해봐야 알겠지만, 단기적으로 보이는	1
5		입문용으로 딱 사용하기 좋은 드론인 거 같아요.설명서에	입문용으로 딱 사용하기 좋은 드론인 거 같아요.설명서에	1
5		자주자주 애용하는 단골 입니다..확실히 효과 있어요 먹	자주자주 애용하는 단골 입니다..확실히 효과 있어요 먹	1
5		작년 쯤부터 이 부르르 사이다를핫딜로 뜨거나 해서 많이	작년 쯤부터 이 부르르 사이다를핫딜로 뜨거나 해서 많이	1
5		작년부터 데미소다 레몬만 사서 쟁여두고 마시다가 애플도	작년부터 데미소다 레몬만 사서 쟁여두고 마시다가 애플도	1
5		작년에 구입했던 테* 토스터기 내부 청소를물에 적시는	작년에 구입했던 테* 토스터기 내부 청소를물에 적시는	1
5		작년에 이거랑 똑같은, 사이즈만 좀 더 큰 모델을 구입	작년에 이거랑 똑같은, 사이즈만 좀 더 큰 모델을 구입	1
5		작은 지갑을 찾았는데 적당해요. 두께가 생각보다 두껍지	작은 지갑을 찾았는데 적당해요. 두께가 생각보다 두껍지	1
5		잘받앗습니다 다먹고 다시주문하겟습니다	잘받앗습니다 다먹고 다시주문하겟습니다	1
5		잦은 염색과 매일 고데기 하느라 머릿결이 엉망에머리카락	잦은 염색과 매일 고데기 하느라 머릿결이 엉망에머리카락	1
5		저는  콜라겐을  먹은지   9개월정도  됐어요  콜라	저는  콜라겐을  먹은지   9개월정도  됐어요  콜라	1
5		저음에 강한편, 잘 쓰고 있어요!! 가성비 갑	저음에 강한편, 잘 쓰고 있어요!! 가성비 갑	1
5		전 플스5 추가 패드로 산거긴 하지만 곧 PC로 스팀에	전 플스5 추가 패드로 산거긴 하지만 곧 PC로 스팀에	1
5		전선길이도 좋고 노즐도 이중이라  뜨겁지 않아서 스타일	전선길이도 좋고 노즐도 이중이라  뜨겁지 않아서 스타일	1
5		전에 사용하던 제품은 가루를 후추뿌리듯 뿌리는거라 가루	전에 사용하던 제품은 가루를 후추뿌리듯 뿌리는거라 가루	1
5		전에 아이용으로 미니 후라이팬 같은 제품 구입하고 너무	전에 아이용으로 미니 후라이팬 같은 제품 구입하고 너무	1
5		접시없음 여러모로 좀 불편해도 뭐그냥저냥 살았지만조금씩	접시없음 여러모로 좀 불편해도 뭐그냥저냥 살았지만조금씩	1
5		정말 몇번이나 재구매합니다.이제 안먹으면 허전해요~예전	정말 몇번이나 재구매합니다.이제 안먹으면 허전해요~예전	1
5		정말 왜 그동안 고민만하고 안사고 고생했는지 한심할정도	정말 왜 그동안 고민만하고 안사고 고생했는지 한심할정도	1
5		정말이지 이거 개봉했을때 벙쪘 ㅋ 저렴한티가 나서요 ㅋ	정말이지 이거 개봉했을때 벙쪘 ㅋ 저렴한티가 나서요 ㅋ	1
5		제가 얼마전에 구입해서 쓰고 있는데 지인이 너무 좋다며	제가 얼마전에 구입해서 쓰고 있는데 지인이 너무 좋다며	1
5		제품은 너무좋은데 리뷰가 별로없어서 남깁니다!!cd플레	제품은 너무좋은데 리뷰가 별로없어서 남깁니다!!cd플레	1
5		제품을 받아보니 완전 멋있어요~코로나로 미용실 가기 힘	제품을 받아보니 완전 멋있어요~코로나로 미용실 가기 힘	1
5		조립도 간단하고 색도 이쁘고 앉은부분 벨벳은 음식흘릴때	조립도 간단하고 색도 이쁘고 앉은부분 벨벳은 음식흘릴때	1
5		조립할때 드라이버가 2개 필요합니다. 안에서 잡아주고	조립할때 드라이버가 2개 필요합니다. 안에서 잡아주고	1
5		조카들 선물로 주려고 3개를 구매했는데 박음질에대한 안	조카들 선물로 주려고 3개를 구매했는데 박음질에대한 안	1
5		종근당건강은 브랜드이미지가 좋은데 가격은 저렴하더라구요	종근당건강은 브랜드이미지가 좋은데 가격은 저렴하더라구요	1
5		좋긴한데 휴대폰이랑 잘 준리가 돼요 ,, 이 점이 아쉽	좋긴한데 휴대폰이랑 잘 준리가 돼요 ,, 이 점이 아쉽	1
5		좋아요 역시 갤럭시	좋아요 역시 갤럭시	1
5		좋아요.배송도 빠르고 상품도 만족스러워요.	좋아요.배송도 빠르고 상품도 만족스러워요.	1
5		좋은 제품 로켓배송으로 받아서 너무 좋은거 같습니다.	좋은 제품 로켓배송으로 받아서 너무 좋은거 같습니다.	1
5		주문 3일만에 토요일인데도 도착 나이 69세인데도 조립	주문 3일만에 토요일인데도 도착 나이 69세인데도 조립	1
5		주문 날짜 2022.10.26 오전 10시10분배송 준	주문 날짜 2022.10.26 오전 10시10분배송 준	1
5		주문일:2022년 11월14일배송일:2022년 11월1	주문일:2022년 11월14일배송일:2022년 11월1	1
5		주문한게 화요일인데 벌써 도착했네요 엄청 빠르고 좋습니	주문한게 화요일인데 벌써 도착했네요 엄청 빠르고 좋습니	1
5		주인님께서 검수 끝내셔서 저도 둘러봤어요.간절기 얇은	주인님께서 검수 끝내셔서 저도 둘러봤어요.간절기 얇은	1
5		중형살까 대형살까 고민했는데 중형사니까 딱 둘이서 알맞	중형살까 대형살까 고민했는데 중형사니까 딱 둘이서 알맞	1
5		지금 같은 때에는 가족들 건강을 더욱 챙겨야 할 시기라	지금 같은 때에는 가족들 건강을 더욱 챙겨야 할 시기라	1
5		지치고 매일 피로한 남편을 위해 구매했어요. 마카는 피	지치고 매일 피로한 남편을 위해 구매했어요. 마카는 피	1
5		진짜 고민을 왜했나싶을 정도로 모던하고 깔끔하고 튼튼한	진짜 고민을 왜했나싶을 정도로 모던하고 깔끔하고 튼튼한	1
5		집에 실내자전거 옷걸이로 사용하는게 하나 있어요. 정말	집에 실내자전거 옷걸이로 사용하는게 하나 있어요. 정말	1
5		집에 있는 보조배터리가 다 수명을 다해서 야심차게 주문	집에 있는 보조배터리가 다 수명을 다해서 야심차게 주문	1
5		집에서 홈카페를 즐기는 1인입니다일회용품을 쓰면 안되는	집에서 홈카페를 즐기는 1인입니다일회용품을 쓰면 안되는	1
5		찔끔찔끔 충전되는게 아니고 초고속으로 빠르게 충전돼서	찔끔찔끔 충전되는게 아니고 초고속으로 빠르게 충전돼서	1
5		착용했을 때 느낌이 너무 좋아요! 리뷰가 많아서 구매했	착용했을 때 느낌이 너무 좋아요! 리뷰가 많아서 구매했	1
5		처음에 실리콘 소재로.구입했다가 실패핬어요. 실리콘 소	처음에 실리콘 소재로.구입했다가 실패핬어요. 실리콘 소	1
5		초딩 1학년에게 약간 무겁네요. 나쁘지 않습니다.	초딩 1학년에게 약간 무겁네요. 나쁘지 않습니다.	1
5		초슬림에 완전 경량이라 출퇴근길에 쓰기 좋아요. 색상도	초슬림에 완전 경량이라 출퇴근길에 쓰기 좋아요. 색상도	1
5		총알배송 입니다~~~~	총알배송 입니다~~~~	1
5		출산을 앞두고 젖병소독 열탕전용 으로 쓸려고주문함..크	출산을 앞두고 젖병소독 열탕전용 으로 쓸려고주문함..크	1
5		친구가 헤에에센스 추천해 달라길래 선물해주려고 주문했어	친구가 헤에에센스 추천해 달라길래 선물해주려고 주문했어	1
5		카메라 어플로 하면 옮기는거 오래 걸렸는데 sd카드 리	카메라 어플로 하면 옮기는거 오래 걸렸는데 sd카드 리	1
5		캐나다산저분자 피쉬 콜라겐  콜라겐 먹어야해서구매내피부	캐나다산저분자 피쉬 콜라겐  콜라겐 먹어야해서구매내피부	1
5		콜라겐 구입한 이유가 볼에 살이 너무 없어서 구매했는데	콜라겐 구입한 이유가 볼에 살이 너무 없어서 구매했는데	1
5		크고 깔끔하고 이뻐요 좋아요	크고 깔끔하고 이뻐요 좋아요	1
5		크기, 재질 균일하고 무게도 잡기에 적당합니다.	크기, 재질 균일하고 무게도 잡기에 적당합니다.	1
5		크기가 좀 커서 좋아요!	크기가 좀 커서 좋아요!	1
5		크기는 좀 아쉽게 작지만 생각보다 넘 맛있고가격도 저렴	크기는 좀 아쉽게 작지만 생각보다 넘 맛있고가격도 저렴	1
5		크림색 구입하고 너무 마음에 들어 모카색도 구입했어요크	크림색 구입하고 너무 마음에 들어 모카색도 구입했어요크	1
5		큰딸이 사용중이던 가방이 작아서 불편했는지 조금 큰걸로	큰딸이 사용중이던 가방이 작아서 불편했는지 조금 큰걸로	1
5		탈모까지는 아니지만 앞머리랑 가르마가 너무 빈약해보여서	탈모까지는 아니지만 앞머리랑 가르마가 너무 빈약해보여서	1
5		테팔 무선주전자 세이프티 1L 화이트 앤 블랙, KO2	테팔 무선주전자 세이프티 1L 화이트 앤 블랙, KO2	1
5		튼튼하고 조립도 쉬워용 30분밖에 안걸린드ㅛ? 조립도	튼튼하고 조립도 쉬워용 30분밖에 안걸린드ㅛ? 조립도	1
5		파손없이 잘 배송 왔어요여자 혼자 드라이버로 조립하는데	파손없이 잘 배송 왔어요여자 혼자 드라이버로 조립하는데	1
5		편수 18 냄비 사용 후 너무 좋아서 20양수도 구입했	편수 18 냄비 사용 후 너무 좋아서 20양수도 구입했	1
5		평소 알약 삼키기 힘든데 잘 넘어가네요	평소 알약 삼키기 힘든데 잘 넘어가네요	1
5		평소에 이것저것 쓰다가 티타늄코팅으로 된 제품 써봤는데	평소에 이것저것 쓰다가 티타늄코팅으로 된 제품 써봤는데	1
5		푹신함.가벼움.두께감있음	푹신함.가벼움.두께감있음	1
5		피로회복에 좋다고 해서 구매 했어요 목 넘김 부드럽고	피로회복에 좋다고 해서 구매 했어요 목 넘김 부드럽고	1
5		한달 정도 먹었는데 피부가 광이나요  뭐 특별히 바른것	한달 정도 먹었는데 피부가 광이나요  뭐 특별히 바른것	1
5		한번 뼈를 다치고나니 칼슘의 중요성을 알게되었네요건강할	한번 뼈를 다치고나니 칼슘의 중요성을 알게되었네요건강할	1
5		한번씩 다른거 쓰다가도 이걸로 갈아타게됩니다 그정도로	한번씩 다른거 쓰다가도 이걸로 갈아타게됩니다 그정도로	1
5		항산화에 도움되는 제품을 찾는 중에 프로폴리스 프리미엄	항산화에 도움되는 제품을 찾는 중에 프로폴리스 프리미엄	1
5		항상 먹는거라 또 구매합니다...	항상 먹는거라 또 구매합니다...	1
5		항상 챙겨먹는 비타민d에여~다른 비타민d 알약보다 작고	항상 챙겨먹는 비타민d에여~다른 비타민d 알약보다 작고	1
5		해외여행 갈때 개인 스노클링 가져오길 추천해서 급하게	해외여행 갈때 개인 스노클링 가져오길 추천해서 급하게	1
5		헬스장 끊기에는 좀 코로나 걱정도 있기도 해서 집에서라	헬스장 끊기에는 좀 코로나 걱정도 있기도 해서 집에서라	1
5		형님이 쇼파에 테이블이 없어 항상 불편했다고사이드 쇼파	형님이 쇼파에 테이블이 없어 항상 불편했다고사이드 쇼파	1
5		화장대 버리고 뭘 살까 고민하다가 4단? 5단 구매했어	화장대 버리고 뭘 살까 고민하다가 4단? 5단 구매했어	1
5		효과좋아서 다른 지인분한테도 추천하고 선물드렸는데 많이	효과좋아서 다른 지인분한테도 추천하고 선물드렸는데 많이	1
5		후기가 조금 늦었지만// 보조배터리 잘 쓰고 있었어요~	후기가 조금 늦었지만// 보조배터리 잘 쓰고 있었어요~	1
5		후기글보고 평이 좋아서 시킴맛있어요맛있어요못먹을정도 아	후기글보고 평이 좋아서 시킴맛있어요맛있어요못먹을정도 아	1
5		후기에 실밥?이 많이 나온다고 해서 돌돌이로 두세번 문	후기에 실밥?이 많이 나온다고 해서 돌돌이로 두세번 문	1
5		후기에 안좋은 글들도 많아 고민해서 주문했는데 다행히도	후기에 안좋은 글들도 많아 고민해서 주문했는데 다행히도	1
5	#가성비고데기 #온도조절간편 #부드러운열판	☆내돈내산현실후기☆-구매동기가끔 중요한 자리에 나가야	#가성비고데기 #온도조절간편 #부드러운열판 ☆내돈내산현실후기☆-구매동기가끔 중요한 자리에 나가야	1
5	#믿을수 있는 회사#	마그네슘과 칼슘 비타민D 오메가는 꼭 먹는데 마그네슘과	#믿을수 있는 회사# 마그네슘과 칼슘 비타민D 오메가는 꼭 먹는데 마그네슘과	1
5	#소음적고 #가벼워요	✔️주문일 2023.09.01✔️구매가 58,800 (	#소음적고 #가벼워요 ✔️주문일 2023.09.01✔️구매가 58,800 (	1
5	#톡쏘는 시원한 탄산음료#	딱 우리가 아는 그맛 칠성사이다 입니다나이가 50 가까	#톡쏘는 시원한 탄산음료# 딱 우리가 아는 그맛 칠성사이다 입니다나이가 50 가까	1
5	(내돈내산추천) 내부까지 스테인리스! 가성비 굿 추천	"\"상품명: 필립스 데일리 컬렉션 메탈 무선 전기주전자모"	"(내돈내산추천) 내부까지 스테인리스! 가성비 굿 추천 \"상품명: 필립스 데일리 컬렉션 메탈 무선 전기주전자모"	1
5	1~2인분 요리 하기에 넘 좋아요!	다양한 크기의 후라이팬이 있지만 늘 20cm의 작은 후	1~2인분 요리 하기에 넘 좋아요! 다양한 크기의 후라이팬이 있지만 늘 20cm의 작은 후	1
5	245보다 버릴일 없음.. 두입컷	내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	245보다 버릴일 없음.. 두입컷 내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	1
5	2알 먹이는 건지 모르고 샀다가 오히려 더 좋았어요	한 번에 2알 먹이는 건지 모르고 사서 에이... 그랬	2알 먹이는 건지 모르고 샀다가 오히려 더 좋았어요 한 번에 2알 먹이는 건지 모르고 사서 에이... 그랬	1
5	3개째 구매. 만족스럽습니다	❗️유통기한은 배송 일로부터 약 1년 10개월 정도 남	3개째 구매. 만족스럽습니다 ❗️유통기한은 배송 일로부터 약 1년 10개월 정도 남	1
5	3살 4살	겁나 잘 먹음,,, 자꾸 달라고 해서 골치 아픔,,	3살 4살 겁나 잘 먹음,,, 자꾸 달라고 해서 골치 아픔,,	1
5	4년째 꾸준히 복용하니 장이 편안해요~~	"\"*구매동기*주 사용자 : 30대 남성 (예민한 대장을"	"4년째 꾸준히 복용하니 장이 편안해요~~ \"*구매동기*주 사용자 : 30대 남성 (예민한 대장을"	1
5	4번째 구매	참 조아요머리결도 부드럽고강추 !!	4번째 구매 참 조아요머리결도 부드럽고강추 !!	1
5	tv와 에어컨 쿠팡 구입했는데 만족합니다.	어느 날 갑자기 예고도 없이 tv가 나갔다.홈쇼핑에서	tv와 에어컨 쿠팡 구입했는데 만족합니다. 어느 날 갑자기 예고도 없이 tv가 나갔다.홈쇼핑에서	1
5	~	철분제가 있어서 구매했지만빈속에 먹으면 토할것같고 멀미	~ 철분제가 있어서 구매했지만빈속에 먹으면 토할것같고 멀미	1
5	✅향기 최고	오랜만에 케라시스 향기가 생각나서 구매했어요:)저는 케	✅향기 최고 오랜만에 케라시스 향기가 생각나서 구매했어요:)저는 케	1
5	✅️ 복용 후로 아이가 잠을 푹 자요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 복용 후로 아이가 잠을 푹 자요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	✪‿✪	굿~~~~ ━━━(ﾟ∀ﾟ)━━━!!!	✪‿✪ 굿~~~~ ━━━(ﾟ∀ﾟ)━━━!!!	1
5	가겨대비 만족합니다  슬림 컴팩트	가격대가 낮기에 살짝 불안했는데 생각보다 나쁘지 않았습	가겨대비 만족합니다  슬림 컴팩트 가격대가 낮기에 살짝 불안했는데 생각보다 나쁘지 않았습	1
5	가격 대비 좋아요	공간 차지 많이 안하고 적당한 가격대의 책상이 필요해서	가격 대비 좋아요 공간 차지 많이 안하고 적당한 가격대의 책상이 필요해서	1
5	가격대비 가성비 뛰어남	전반적으로 밝고 다용성 가능한 점이 무척 매력 적이구요	가격대비 가성비 뛰어남 전반적으로 밝고 다용성 가능한 점이 무척 매력 적이구요	1
5	가격대비 긴성비좋아요	가격대비 가성비좋아요	가격대비 긴성비좋아요 가격대비 가성비좋아요	1
5	가격대비 아주 좋습니다	저렴한 가격 120만원대에 잘 구하였습니다 기사님 설치	가격대비 아주 좋습니다 저렴한 가격 120만원대에 잘 구하였습니다 기사님 설치	1
5	가격대비 좋아요	가격대비 만족합니다.근데 자물쇠 부분에 번호키 외 열쇠	가격대비 좋아요 가격대비 만족합니다.근데 자물쇠 부분에 번호키 외 열쇠	1
5	가격대에 비해너무만족합니다 화면도좋아요		가격대에 비해너무만족합니다 화면도좋아요	1
