rating	headline	review_content	content	sentiment
5		일본상품 불매운동일때 대체할제품 찾아서 써봤는데 결국	일본상품 불매운동일때 대체할제품 찾아서 써봤는데 결국	1
5		잘 맞아요 이뻐요	잘 맞아요 이뻐요	1
5		잘박았습니다	잘박았습니다	1
5		재질이 부드럽고 배송이 빨라서 좋아요	재질이 부드럽고 배송이 빨라서 좋아요	1
5		저ㅗㅎ아요지인이 추천하길래 궁금했는데 가격도 괜찮은 것	저ㅗㅎ아요지인이 추천하길래 궁금했는데 가격도 괜찮은 것	1
5		저는 건성피부라 한여름에도 묽은 토너보다는 약간 점성이	저는 건성피부라 한여름에도 묽은 토너보다는 약간 점성이	1
5		저는 악성건조인 피부를 가지고 있어요~ ㅠㅠ이 화장품	저는 악성건조인 피부를 가지고 있어요~ ㅠㅠ이 화장품	1
5		저렴하고 배송이 최고로 빠르네요	저렴하고 배송이 최고로 빠르네요	1
5		저렴하고 얇고 따뜻해서 껴입기 편했어요	저렴하고 얇고 따뜻해서 껴입기 편했어요	1
5		저렴하지만 용도에 맞게 잘 쓰고 있어요	저렴하지만 용도에 맞게 잘 쓰고 있어요	1
5		저번에 검은콩을 먹었는데 친정아빠가 맛있다고 하셨어요	저번에 검은콩을 먹었는데 친정아빠가 맛있다고 하셨어요	1
5		적당히 두께감있고 화면이랑 같아요예쁘네요~	적당히 두께감있고 화면이랑 같아요예쁘네요~	1
5		전 마스크팩을 매일 사용해요이 제품은 다양한 종류라 골	전 마스크팩을 매일 사용해요이 제품은 다양한 종류라 골	1
5		제가 피부가 정말 예민한데 얘는 순하긴해요 피부가 발랐	제가 피부가 정말 예민한데 얘는 순하긴해요 피부가 발랐	1
5		좋아서 한개 더삼	좋아서 한개 더삼	1
5		좋아요 ‘ 간편하게 입기 좋아요	좋아요 ‘ 간편하게 입기 좋아요	1
5		좋음 재질도 가격대비 좋고 색도 진한 보라옴	좋음 재질도 가격대비 좋고 색도 진한 보라옴	1
5		중1 아들 아주 좋와요 너무 타잇하지 않고 ,  셋트로	중1 아들 아주 좋와요 너무 타잇하지 않고 ,  셋트로	1
5		중2아들 평상복으로 편하게 입는다고 사줬는데편하다고 좋	중2아들 평상복으로 편하게 입는다고 사줬는데편하다고 좋	1
5		직장에서 먹으려고 주문했는데 아주 맛도 좋습니다.	직장에서 먹으려고 주문했는데 아주 맛도 좋습니다.	1
5		진정수분세럼으로 촉촉하고 좋아요한번씩 올라오는 뽀루지관	진정수분세럼으로 촉촉하고 좋아요한번씩 올라오는 뽀루지관	1
5		진짜 이 가격이 맞나 싶을정도로 퀄리티 넘 맘에 들어요	진짜 이 가격이 맞나 싶을정도로 퀄리티 넘 맘에 들어요	1
5		진짜이뻐요ㅋㅋㅋㅋ고급스러워요입을일이 있어서 급하게 구매	진짜이뻐요ㅋㅋㅋㅋ고급스러워요입을일이 있어서 급하게 구매	1
5		짠맛이 나네여 온천 염분이 많은듯 ㅋㅋ	짠맛이 나네여 온천 염분이 많은듯 ㅋㅋ	1
5		처음 사용하는데 뽀송하니 좋아요자고일어나면 얼굴이 기름	처음 사용하는데 뽀송하니 좋아요자고일어나면 얼굴이 기름	1
5		촉촉하고 끈적이지 않고 향도 은은하게 나서 만족하는 아	촉촉하고 끈적이지 않고 향도 은은하게 나서 만족하는 아	1
5		촉촉하고 좋아요!!! 재구매 각!!!	촉촉하고 좋아요!!! 재구매 각!!!	1
5		총 상품가격 10160필라델피아 크림치즈, 190g,	총 상품가격 10160필라델피아 크림치즈, 190g,	1
5		쵝오~~세개째 구매 했습니다~	쵝오~~세개째 구매 했습니다~	1
5		케이스도 딱맞고  집사람이 넘넘 이쁘다고 하네요.타케이	케이스도 딱맞고  집사람이 넘넘 이쁘다고 하네요.타케이	1
5		코리아나 앰플엔 세라마이드샷 앰플 대용량 구매후기 입니	코리아나 앰플엔 세라마이드샷 앰플 대용량 구매후기 입니	1
5		코코린느 세럼이 나오기만을 학수고대 했었네요,감사합니다	코코린느 세럼이 나오기만을 학수고대 했었네요,감사합니다	1
5		쿠팡체험단으로 제품을 제공받아 쓰는 솔직한 후기입니다.	쿠팡체험단으로 제품을 제공받아 쓰는 솔직한 후기입니다.	1
5		크게 입으려고 XL로 샀고 넉넉하게 이쁘게 잘 맞아요!	크게 입으려고 XL로 샀고 넉넉하게 이쁘게 잘 맞아요!	1
5		키작은 하체 비만녀여요 ㅋㅋㅋ 160에 50키로구요 살	키작은 하체 비만녀여요 ㅋㅋㅋ 160에 50키로구요 살	1
5		털도부드럽고 따뜻해요6세 핑크좋아하는 여자아이취향에 딱	털도부드럽고 따뜻해요6세 핑크좋아하는 여자아이취향에 딱	1
5		튀김요리를 빼고는계란 후라이, 각종 야채나 버섯볶음,	튀김요리를 빼고는계란 후라이, 각종 야채나 버섯볶음,	1
5		티입는 순간  머리가 꽉  낀다고 해서  걱장햇는데전혀	티입는 순간  머리가 꽉  낀다고 해서  걱장햇는데전혀	1
5		파스크팩도 같이 챙겨주셔서 너무 좋았습니다	파스크팩도 같이 챙겨주셔서 너무 좋았습니다	1
5		편한데 주머니 구멍뚫린건 빼곤 조항요	편한데 주머니 구멍뚫린건 빼곤 조항요	1
5		평소 105입는 남자/ 괜찮네요	평소 105입는 남자/ 괜찮네요	1
5		평소 사이즈는 여유있게 입는 스타일이라  L사이즈를 입	평소 사이즈는 여유있게 입는 스타일이라  L사이즈를 입	1
5		평소 풀무원 치즈핫도그만 먹어봤는데 신세계푸드에서 만들	평소 풀무원 치즈핫도그만 먹어봤는데 신세계푸드에서 만들	1
5		포니이펙트가 커버력이 좋아서 커버스테이 쿠션 파운데이션	포니이펙트가 커버력이 좋아서 커버스테이 쿠션 파운데이션	1
5		품이 낙낙하니 좋아요  색이 너무 이쁘고 따뜻하고 보기	품이 낙낙하니 좋아요  색이 너무 이쁘고 따뜻하고 보기	1
5		프레티 약산성 히알루로닉 클렌징오일 쵝오예요!!벌써 몇	프레티 약산성 히알루로닉 클렌징오일 쵝오예요!!벌써 몇	1
5		피부가 민감하고 예민한 편인데 성분이 좋아서 그런가 피	피부가 민감하고 예민한 편인데 성분이 좋아서 그런가 피	1
5		하두 달바달바 그래서 사봣는데 음 갠춘한거 같아요 향이	하두 달바달바 그래서 사봣는데 음 갠춘한거 같아요 향이	1
5		한국제품이네요 좋아요올리브는.s검정은.m팔길이가 조금	한국제품이네요 좋아요올리브는.s검정은.m팔길이가 조금	1
5		한여름에 입기엔 약간 좀 두터운 느낌이긴 한데 그래도	한여름에 입기엔 약간 좀 두터운 느낌이긴 한데 그래도	1
5		항상 머리가 커서 그냥 모자를 쓰고나가면 무슨 찐따같아	항상 머리가 커서 그냥 모자를 쓰고나가면 무슨 찐따같아	1
5		항상 이 스킨만 써요, 딱 물같은 질감에 향도 괜찮아서	항상 이 스킨만 써요, 딱 물같은 질감에 향도 괜찮아서	1
5		햇빛 알레르기가 있어서 레시가드 입어야 하는데, 여성용	햇빛 알레르기가 있어서 레시가드 입어야 하는데, 여성용	1
5		향은 뭐 그리 좋은편은 아니지만 겨울 보습에 좋고 자극	향은 뭐 그리 좋은편은 아니지만 겨울 보습에 좋고 자극	1
5		혁대가 비싸다고 해서 좋은건 아니고 오늘 구입한 혁대도	혁대가 비싸다고 해서 좋은건 아니고 오늘 구입한 혁대도	1
5		혹시 세탁하면 줄어들지 않을까 걱정하였는데요.. 줄어들	혹시 세탁하면 줄어들지 않을까 걱정하였는데요.. 줄어들	1
5		후기대로 2사이즈 업해서 시켰는데 싸이즈 딱 좋네요요즘	후기대로 2사이즈 업해서 시켰는데 싸이즈 딱 좋네요요즘	1
5	#간편함#고소함#풍미 조금 있음	■로켓배송상품■*구매가격; 7500원 (24개)간만에	#간편함#고소함#풍미 조금 있음 ■로켓배송상품■*구매가격; 7500원 (24개)간만에	1
5	#순함 #거품잘남 #촉촉함	✅️ 사용하며 느낀점 정리✔️ 거품 조밀 조밀 풍성하게	#순함 #거품잘남 #촉촉함 ✅️ 사용하며 느낀점 정리✔️ 거품 조밀 조밀 풍성하게	1
5	#저자극 #수분진정	"\"➰️➰️ 닥터지 약산성 레드 블레미쉬 클리어 수딩 폼"	"#저자극 #수분진정 \"➰️➰️ 닥터지 약산성 레드 블레미쉬 클리어 수딩 폼"	1
5	'데일리로 막 쓰기 좋은 킹 갓 가성비 제품'	미스트 좋은 제품 쓰면 좋긴 한데비싼 제품 주기적으로	'데일리로 막 쓰기 좋은 킹 갓 가성비 제품' 미스트 좋은 제품 쓰면 좋긴 한데비싼 제품 주기적으로	1
5	*구입 성공^^,    진짜 로켓배송  ㅎ ㅎ ㅎ	1.사이즈: 1단계 높게 구입 권장  M 구입- 허리:	*구입 성공^^,    진짜 로켓배송  ㅎ ㅎ ㅎ 1.사이즈: 1단계 높게 구입 권장  M 구입- 허리:	1
5	156		156	1
5	15개월아기 숏비니 검색하다가 구매했는데	동글동글 너무 귀여워요...색깔도 화면과 같아서 다른색	15개월아기 숏비니 검색하다가 구매했는데 동글동글 너무 귀여워요...색깔도 화면과 같아서 다른색	1
5	167cm여자에요	평소 오버핏 즐겨입는데 소재도 싼티 안나고 20만원대	167cm여자에요 평소 오버핏 즐겨입는데 소재도 싼티 안나고 20만원대	1
5	168 정도인 분들에게도 넉넉해용!	168/50 S 사이즈 편하고 길이 넉넉해요! 길이 넉	168 정도인 분들에게도 넉넉해용! 168/50 S 사이즈 편하고 길이 넉넉해요! 길이 넉	1
5	16키로 아기	배랑 엉덩이 허벅지 굵어서 65사이즈 구입하니 잘맞네요	16키로 아기 배랑 엉덩이 허벅지 굵어서 65사이즈 구입하니 잘맞네요	1
5	1년만에 집사람케이스바꿔줬네요... 집사람 넘만족하네여		1년만에 집사람케이스바꿔줬네요... 집사람 넘만족하네여	1
5	1일1팩 도전하기 딱 좋아요 ㅋㅋㅋ	진짜 나이들어갈수록..피부가 썩어지는게보여서 ㅋㅋ 그리	1일1팩 도전하기 딱 좋아요 ㅋㅋㅋ 진짜 나이들어갈수록..피부가 썩어지는게보여서 ㅋㅋ 그리	1
5	30대 이상 분들께 강추 합니다	자연스런 물광 메이크업으로유튜브에서 추천하길래 구입해봤	30대 이상 분들께 강추 합니다 자연스런 물광 메이크업으로유튜브에서 추천하길래 구입해봤	1
5	4xl 주문했어요. 만족합니다.	다음에는 3xl주문해볼까해요.4xl도 만족하는데,  통	4xl 주문했어요. 만족합니다. 다음에는 3xl주문해볼까해요.4xl도 만족하는데,  통	1
5	4통째 쓰고있어요	이제까지 제가써본것중 단연 최고입니다	4통째 쓰고있어요 이제까지 제가써본것중 단연 최고입니다	1
5	Wow 진짜 맛있네요	앵긴하면 쿠팡에 리뷰 남기러 안오는데 여기거 너무 맛있	Wow 진짜 맛있네요 앵긴하면 쿠팡에 리뷰 남기러 안오는데 여기거 너무 맛있	1
5	^^	스판 어마어마하네요 허리쪽두 스판이라 좋아요 다 좋은데	^^ 스판 어마어마하네요 허리쪽두 스판이라 좋아요 다 좋은데	1
5	good~~	백화점보다 싸게구매해서 사용하는데 여러개마르는거 귀찮아	good~~ 백화점보다 싸게구매해서 사용하는데 여러개마르는거 귀찮아	1
5	♥리뉴얼된 이니스프리 NEW 그린티 씨드 크림♥	제 인생 수분크림 입니다 :) 진짜 흠잡을게 없어용*-	♥리뉴얼된 이니스프리 NEW 그린티 씨드 크림♥ 제 인생 수분크림 입니다 :) 진짜 흠잡을게 없어용*-	1
5	❤️ 내돈 내산❤️리얼후기❤️ 키오스킨 멀티밤  5개	❤️  리얼 후기 ❤️ 내돈내산주문일:10월 5일 개당	❤️ 내돈 내산❤️리얼후기❤️ 키오스킨 멀티밤  5개 ❤️  리얼 후기 ❤️ 내돈내산주문일:10월 5일 개당	1
5	ㅈㆍㄷㅎ아요		ㅈㆍㄷㅎ아요	1
5	가격 굳 신축성 굳 품질 굳	허리가 살짝 크지만, 바지가 워낙 신축성이 좋아 문제가	가격 굳 신축성 굳 품질 굳 허리가 살짝 크지만, 바지가 워낙 신축성이 좋아 문제가	1
5	가격 대비 성능 최고	1일 1팩 가성비 최고 제품비싼 제품 가끔 쓰지마시고	가격 대비 성능 최고 1일 1팩 가성비 최고 제품비싼 제품 가끔 쓰지마시고	1
5	가격대비 정말 잘만들었어요		가격대비 정말 잘만들었어요	1
5	가격대비 훌륭합니다.	설 행사로 어린이집에서 한복 준비해달라고 하셔서 급하게	가격대비 훌륭합니다. 설 행사로 어린이집에서 한복 준비해달라고 하셔서 급하게	1
5	가격에 비해 매우 좋아요	따듯하고 너무 좋아요 핑크색과 아이보리 색을 고민해서	가격에 비해 매우 좋아요 따듯하고 너무 좋아요 핑크색과 아이보리 색을 고민해서	1
5	가격은	생각보다 엄청 작아요!가격이 저렴해서 사봤는데 아직 사	가격은 생각보다 엄청 작아요!가격이 저렴해서 사봤는데 아직 사	1
5	가볍고 부드러워요	보온력이 우수하고극세사라 안입은것 처럼 가벼워요	가볍고 부드러워요 보온력이 우수하고극세사라 안입은것 처럼 가벼워요	1
5	가성비 갑입니다		가성비 갑입니다	1
5	가성비 굿	AHC 허브 솔루션 로즈 토너 AD2 구입했어요~~AH	가성비 굿 AHC 허브 솔루션 로즈 토너 AD2 구입했어요~~AH	1
5	가성비 매우 좋게 구매했습니다. 할인할 때 구매하세요~	사무용 컴퓨터를 찾고 있다가 집에 예전에 사용하던 모니	가성비 매우 좋게 구매했습니다. 할인할 때 구매하세요~ 사무용 컴퓨터를 찾고 있다가 집에 예전에 사용하던 모니	1
5	가성비 보습짱	은은한 향에 끈적이지않는 세럼이라 만족합니다건성인데 가	가성비 보습짱 은은한 향에 끈적이지않는 세럼이라 만족합니다건성인데 가	1
5	가성비 씹상타치	진짜 씹상타치임 벨트부서져서 밤늦게배달 시켰는데 아침에	가성비 씹상타치 진짜 씹상타치임 벨트부서져서 밤늦게배달 시켰는데 아침에	1
5	가성비 좋습니다	가성비 좋습니다평소 105 입습니다XL 구매하였습니다사	가성비 좋습니다 가성비 좋습니다평소 105 입습니다XL 구매하였습니다사	1
5	가성비 좋은 모자	늘 모자를 잃어버리는 남편과 살고있어여..몇 개 때 구	가성비 좋은 모자 늘 모자를 잃어버리는 남편과 살고있어여..몇 개 때 구	1
5	가성비 쩌는 대용량 미스트찾으신다면 ~~~	구매가격:6300예전부터 꾸준히 구매중인 미스트!점점	가성비 쩌는 대용량 미스트찾으신다면 ~~~ 구매가격:6300예전부터 꾸준히 구매중인 미스트!점점	1
5	가성비최고	치마 재질 넘부드럽고 좋아요 출산후 몸매커버해줄치마를	가성비최고 치마 재질 넘부드럽고 좋아요 출산후 몸매커버해줄치마를	1
5	간편하게 사용 가능	배송 빠르고 안전하게 잘 도착했어요 친구가 추천해줘서	간편하게 사용 가능 배송 빠르고 안전하게 잘 도착했어요 친구가 추천해줘서	1
5	감사합니다	디자인과바늘질착용감너무좋아요추가구매합니다감사합니다	감사합니다 디자인과바늘질착용감너무좋아요추가구매합니다감사합니다	1
5	강추입니다	순면이라 짱 좋아요 가격도 저렴하고 두께도 겨울용으로	강추입니다 순면이라 짱 좋아요 가격도 저렴하고 두께도 겨울용으로	1
5	건성분들 외않사...	미샤 비폴렌 리뉴 앰플러, 40ml, 1개 후기입니다.	건성분들 외않사... 미샤 비폴렌 리뉴 앰플러, 40ml, 1개 후기입니다.	1
5	건성인  피부엔 겨울 필수 #세타필	피부타입- 갈라지는 악건성여름에는 세타필 로션으로 바르	건성인  피부엔 겨울 필수 #세타필 피부타입- 갈라지는 악건성여름에는 세타필 로션으로 바르	1
5	건조하지 않고 너무 좋아요	아이들 얼굴에 자꾸 여드름이 생겨서검색하다가 찾았는데.	건조하지 않고 너무 좋아요 아이들 얼굴에 자꾸 여드름이 생겨서검색하다가 찾았는데.	1
5	건조한 피부때문에	피부과 관리 후 건조해지기 쉬운 얼굴에 바르기위해 구입	건조한 피부때문에 피부과 관리 후 건조해지기 쉬운 얼굴에 바르기위해 구입	1
5	고소하고 신선해요		고소하고 신선해요	1
5	고소하니 맛있어요	이번이 두번째 주문입니다아침식사로 토마토 와 함께 먹고	고소하니 맛있어요 이번이 두번째 주문입니다아침식사로 토마토 와 함께 먹고	1
5	고장난 입술에 자기전 연고 두방울	"\"안녕하세요!!프로 입술뜯쟁이입니다어릴때부터 뭐가 불만"	"고장난 입술에 자기전 연고 두방울 \"안녕하세요!!프로 입술뜯쟁이입니다어릴때부터 뭐가 불만"	1
5	골프 라운딩 했는데 따뜻하고 괜찮네요		골프 라운딩 했는데 따뜻하고 괜찮네요	1
5	곰신분들 필독⭐️	제 남자친구가 군인입니다:)제가 여기 올인원 거의3-4	곰신분들 필독⭐️ 제 남자친구가 군인입니다:)제가 여기 올인원 거의3-4	1
5	구매하기 잘했네요~~^^	백탁현상 없어 반함~바르고 나서 바로 흡수되고 촉촉함이	구매하기 잘했네요~~^^ 백탁현상 없어 반함~바르고 나서 바로 흡수되고 촉촉함이	1
5	굳	우리집 오빠가입어도 많이 길지않은 기장아름다운 밝고 청	굳 우리집 오빠가입어도 많이 길지않은 기장아름다운 밝고 청	1
5	굿	통풍잘되고. 원단이 부드럽고 가격면에서 착해서 좋아요	굿 통풍잘되고. 원단이 부드럽고 가격면에서 착해서 좋아요	1
5	굿	할머니빤쓰만 입다가 예쁜 빤쓰 입고싶어서 샀는데 저 밴	굿 할머니빤쓰만 입다가 예쁜 빤쓰 입고싶어서 샀는데 저 밴	1
5	굿굿 좋아요	향수를 잘 몰라  상품평보고 결정하고 구매 했는뎨 어제	굿굿 좋아요 향수를 잘 몰라  상품평보고 결정하고 구매 했는뎨 어제	1
5	굿굿굿	탄산중독인나~~가격이 저렴하여 주문맛은 기본맛이네요~파	굿굿굿 탄산중독인나~~가격이 저렴하여 주문맛은 기본맛이네요~파	1
5	귀여워요	아방한핏에뭘입어도 찰떡이에요안에 내복입히고 입히면 아주	귀여워요 아방한핏에뭘입어도 찰떡이에요안에 내복입히고 입히면 아주	1
5	기대이상 입니다~♡	겨울철만 되면 입술각질을 달고 사는 1인 입니다며칠전도	기대이상 입니다~♡ 겨울철만 되면 입술각질을 달고 사는 1인 입니다며칠전도	1
5	기대이상이었다	생각보다 기능이 좋음	기대이상이었다 생각보다 기능이 좋음	1
5	기대하는마음으로 구매했는데 생각보다 예뻐요!		기대하는마음으로 구매했는데 생각보다 예뻐요!	1
5	기름기없는 뽀득한 느낌	기본 파랑색 제품과 비교했을때본제품(하얀색)이 기름기가	기름기없는 뽀득한 느낌 기본 파랑색 제품과 비교했을때본제품(하얀색)이 기름기가	1
5	기본티로 굿,좋아요	깔별로 살생각입니다. 추가구매요.좋아요 재질 좋아요 하	기본티로 굿,좋아요 깔별로 살생각입니다. 추가구매요.좋아요 재질 좋아요 하	1
5	기존에 거랑 느낌이 넘 달라서 적응좀 해야 할것 같아요		기존에 거랑 느낌이 넘 달라서 적응좀 해야 할것 같아요	1
5	길이가 좀 짧다 했는데 키작녀라 딱 적당해요.		길이가 좀 짧다 했는데 키작녀라 딱 적당해요.	1
5	깔끔하고 사이즈가 여유있어 좋네요		깔끔하고 사이즈가 여유있어 좋네요	1
5	꾸준하게사용하기좋아요	아이 여름에 발라주려고 처음 구매했네요마침 가격도 착한	꾸준하게사용하기좋아요 아이 여름에 발라주려고 처음 구매했네요마침 가격도 착한	1
5	끈적임없이 보정이 잘되는 선크림!	선크림은 사실 끈적임이 있어서 참 바르기 싫은데그래도	끈적임없이 보정이 잘되는 선크림! 선크림은 사실 끈적임이 있어서 참 바르기 싫은데그래도	1
5	끈적임이없고 촉촉한 썬크림입니다~~~	끈적임없고 촉촉해서 발랐을때 찝찝하지않고 수분크림을 바	끈적임이없고 촉촉한 썬크림입니다~~~ 끈적임없고 촉촉해서 발랐을때 찝찝하지않고 수분크림을 바	1
5	나의 뇌를 위하여	투데이넛 너트한줌 요거트 견과 선물세트는 저의 견과류를	나의 뇌를 위하여 투데이넛 너트한줌 요거트 견과 선물세트는 저의 견과류를	1
5	날씬해보여요	반목니트를 찾고 있었는데 마침 찾았네요 블랙이 이쁘네요	날씬해보여요 반목니트를 찾고 있었는데 마침 찾았네요 블랙이 이쁘네요	1
5	날이 추워졌어요	기모바지를꺼내야지요^^작년엔가? 산  기모와이드팬츠가은	날이 추워졌어요 기모바지를꺼내야지요^^작년엔가? 산  기모와이드팬츠가은	1
5	남편이 좋다고한 선크림은 이게 처음이네요	맨날 뭘 좀 챙겨바르라고 집에 사다놔도 자기는 그런거	남편이 좋다고한 선크림은 이게 처음이네요 맨날 뭘 좀 챙겨바르라고 집에 사다놔도 자기는 그런거	1
5	남편작업복	남편여름작업복으로 구매했어요편하고 착용감도 부드럽고 좋	남편작업복 남편여름작업복으로 구매했어요편하고 착용감도 부드럽고 좋	1
5	너~무 맘에 들어서 재구매 했습니다	가격대비 너~무 좋아요 옷감도 좋구 신축성도 좋구 디자	너~무 맘에 들어서 재구매 했습니다 가격대비 너~무 좋아요 옷감도 좋구 신축성도 좋구 디자	1
5	너무 가볍고 좋아요	주말에 주문해서 당일배송은 아니고 월요일 발송, 화요일	너무 가볍고 좋아요 주말에 주문해서 당일배송은 아니고 월요일 발송, 화요일	1
5	너무 귀여워요~	***내돈내산 수영복***아기의 첫 물놀이라서 귀여운	너무 귀여워요~ ***내돈내산 수영복***아기의 첫 물놀이라서 귀여운	1
5	너무 좋아서 재구입 했어요.	✅구입동기건조한 날씨에 피부에 좋다는 데저트에센스 10	너무 좋아서 재구입 했어요. ✅구입동기건조한 날씨에 피부에 좋다는 데저트에센스 10	1
5	너무 좋아요 셀프네일러 필수템 !!	평소 셀프 네일 즐겨하는 사람인데 젤로젤로 베이스젤 전	너무 좋아요 셀프네일러 필수템 !! 평소 셀프 네일 즐겨하는 사람인데 젤로젤로 베이스젤 전	1
5	너무 편해요	오자마자  입어봤는데 너무 편하고 허리 완전 고무밴딩이	너무 편해요 오자마자  입어봤는데 너무 편하고 허리 완전 고무밴딩이	1
5	너무너무 만족스럽습니다.	제품력도좋고 거기에다가 브러시까지~~잘쓸께요~	너무너무 만족스럽습니다. 제품력도좋고 거기에다가 브러시까지~~잘쓸께요~	1
5	너무너무 예뻐요!!!!		너무너무 예뻐요!!!!	1
5	너무좋아요~	갑자기 얼굴이 심하게 건조해져서 구매했어요~보습력 좋구	너무좋아요~ 갑자기 얼굴이 심하게 건조해져서 구매했어요~보습력 좋구	1
5	넉넉하니 좋아요	비취가운으로 수영복위에나 래쉬가드위에 좋아요	넉넉하니 좋아요 비취가운으로 수영복위에나 래쉬가드위에 좋아요	1
5	넘 예쁘네요! 남자아이에게도 추천!!	가격저렴에 아이가 너무 좋아해서 추가구매 했어요! 색상	넘 예쁘네요! 남자아이에게도 추천!! 가격저렴에 아이가 너무 좋아해서 추가구매 했어요! 색상	1
5	넘좋아요	넘예쁜옷이네요 색감 핏 길이 다 맘에들어요 색이 더 많	넘좋아요 넘예쁜옷이네요 색감 핏 길이 다 맘에들어요 색이 더 많	1
5	놀러갈때도 좋구 평소에도 가볍게 입기 딱이에요	놀러갈때 입으려고 샀는데 소재가 가볍고 하늘하늘해서 핏	놀러갈때도 좋구 평소에도 가볍게 입기 딱이에요 놀러갈때 입으려고 샀는데 소재가 가볍고 하늘하늘해서 핏	1
5	눈이  맵지않아  좋아요 타사제품은  눈이  매워요		눈이  맵지않아  좋아요 타사제품은  눈이  매워요	1
5	늘 사용하는지라...	뉴스킨 ,설화수 등등 쓰다가 아들이 군대갔을때 보내준	늘 사용하는지라... 뉴스킨 ,설화수 등등 쓰다가 아들이 군대갔을때 보내준	1
5	늘먹던거라 좋아요		늘먹던거라 좋아요	1
5	늠나리 편합네다	아무리 새벽배송이라지만 겁나빠름 !!평소에 스키니 자주	늠나리 편합네다 아무리 새벽배송이라지만 겁나빠름 !!평소에 스키니 자주	1
5	다시 주문	악어벨트 주문했다가 반품하고 이걸로 바꿔 주문했어요.	다시 주문 악어벨트 주문했다가 반품하고 이걸로 바꿔 주문했어요.	1
5	닥터지 레드 폼클렌징	⭐️ 내돈 내산 솔직리뷰::)==============	닥터지 레드 폼클렌징 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	달바 워터풀 에센스 썬크림, 계속 사용하고 싶어요.^^	달바선크림과의 인연은 딸아이가 달바 워터풀 에센스 선크	달바 워터풀 에센스 썬크림, 계속 사용하고 싶어요.^^ 달바선크림과의 인연은 딸아이가 달바 워터풀 에센스 선크	1
5	달지 않은 율무차를 찾는다면 안성맞춤!	안녕하세요.먹어보고 진솔한 후기 남기는 꼼꼬미소비입니다	달지 않은 율무차를 찾는다면 안성맞춤! 안녕하세요.먹어보고 진솔한 후기 남기는 꼼꼬미소비입니다	1
5	담터 생강차 플러스는 풍부한 생강 향과 건강성이 돋보	안녕하세요! 제가 담터 생강차 플러스를 쿠팡에서 구매하	담터 생강차 플러스는 풍부한 생강 향과 건강성이 돋보 안녕하세요! 제가 담터 생강차 플러스를 쿠팡에서 구매하	1
5	데일리 템으로 딱이에요	업체로부터 지원 받았지만 저의 솔직한 후기입니다일단 색	데일리 템으로 딱이에요 업체로부터 지원 받았지만 저의 솔직한 후기입니다일단 색	1
5	두번 바르지 말고 한번에 클리어 ~ ^^	귀차니즘이 심한 나머지 스킨을 바르는걸 너무 힘겨워 해	두번 바르지 말고 한번에 클리어 ~ ^^ 귀차니즘이 심한 나머지 스킨을 바르는걸 너무 힘겨워 해	1
5	두상이  작은 나에게는 맞춤형이고  착용감이좋다		두상이  작은 나에게는 맞춤형이고  착용감이좋다	1
5	두통째!!	두통째 사용중미백 지우개네요 ❤️❤️❤️하루 5번 넘게	두통째!! 두통째 사용중미백 지우개네요 ❤️❤️❤️하루 5번 넘게	1
5	드디어~ 정착하나요?ㅎ	올**영에서 구입해서 사용하고 있던 올인원 제품이에요.	드디어~ 정착하나요?ㅎ 올**영에서 구입해서 사용하고 있던 올인원 제품이에요.	1
5	디자인 만큼은 고급지네요	디자인이 예쁜데 색상은 크림이 아닌 화이트느낌	디자인 만큼은 고급지네요 디자인이 예쁜데 색상은 크림이 아닌 화이트느낌	1
5	디자인이 무난하년서도 이쁨	색상 사이즈 다 마음에 들었구요조금 크게해서 프리사이즈	디자인이 무난하년서도 이쁨 색상 사이즈 다 마음에 들었구요조금 크게해서 프리사이즈	1
5	따뜻하고 이쁨!!	안감 털 부드럽고 털빠짐도 없어요^^아주 따뜻하고 이뻐	따뜻하고 이쁨!! 안감 털 부드럽고 털빠짐도 없어요^^아주 따뜻하고 이뻐	1
5	딱	맞구 편하네요	딱 맞구 편하네요	1
5	딱 가격값을 하는 코트	1. 너무 얇지도 너무 두껍지도 않은 코트2. 겉감은	딱 가격값을 하는 코트 1. 너무 얇지도 너무 두껍지도 않은 코트2. 겉감은	1
5	딱 이뻐요!!!  촉감도좋아요!!!	상품평이 별로없어서 일단 사봤어요~~다이어트 하는중이라	딱 이뻐요!!!  촉감도좋아요!!! 상품평이 별로없어서 일단 사봤어요~~다이어트 하는중이라	1
5	로벤틱 아쿠아 히알루노닉 에센스	제 피부가 극 건성이여서수분감이 폭팔하는 에센스를 안	로벤틱 아쿠아 히알루노닉 에센스 제 피부가 극 건성이여서수분감이 폭팔하는 에센스를 안	1
5	립스틱후기	포장부터 럭셔리 그 자체이네요>_ <ㅎㅎㅎ보고 깜짝 놀	립스틱후기 포장부터 럭셔리 그 자체이네요>_ <ㅎㅎㅎ보고 깜짝 놀	1
5	만족!!	일단 저렴하게 잘 구매한듯요 항상 사용하는 제품이예요	만족!! 일단 저렴하게 잘 구매한듯요 항상 사용하는 제품이예요	1
5	만족합니다	이 유명한 제품을 처음 써보는 오십대입니다.전 세수도	만족합니다 이 유명한 제품을 처음 써보는 오십대입니다.전 세수도	1
