rating	headline	review_content	content	sentiment
5		평소 현장일을 하는 남편이라 미리 추워지기 전에 구입했	평소 현장일을 하는 남편이라 미리 추워지기 전에 구입했	1
5		평소에도 악건성인데 요즘 갑자기 너무 심하게 팔다리가	평소에도 악건성인데 요즘 갑자기 너무 심하게 팔다리가	1
5		평이 좋아서 괜찮겠다 싶었는데.. 생각보다 훨씬 보들	평이 좋아서 괜찮겠다 싶었는데.. 생각보다 훨씬 보들	1
5		폼클렌저가 좋아서 구매해게 되었는데 순하고 좋아요! 무	폼클렌저가 좋아서 구매해게 되었는데 순하고 좋아요! 무	1
5		피부가 너무 건조해서 화장이갈라져서 구매하게되었습니다.	피부가 너무 건조해서 화장이갈라져서 구매하게되었습니다.	1
5		피부가 지성이라 알아보던 중에 올인원으로 편하게 사용가	피부가 지성이라 알아보던 중에 올인원으로 편하게 사용가	1
5		피부에 수분이 주입되는 느낌ㅋㅋ정말 아침에 바르고 나가	피부에 수분이 주입되는 느낌ㅋㅋ정말 아침에 바르고 나가	1
5		하체가 약한편이라 저한테는 조금 큰것 같고 길이도 생각	하체가 약한편이라 저한테는 조금 큰것 같고 길이도 생각	1
5		한 사이즈업해서 구매하라고 되어있길래 업했는데 다행이네	한 사이즈업해서 구매하라고 되어있길래 업했는데 다행이네	1
5		핫도그중에 젤 맛난 듯~ 아이들도 좋아해요.개별 포장이	핫도그중에 젤 맛난 듯~ 아이들도 좋아해요.개별 포장이	1
5		항상 쓰고있어요 신랑이랑 둘이같이쓰다보니 금방 줄어드네	항상 쓰고있어요 신랑이랑 둘이같이쓰다보니 금방 줄어드네	1
5		햇빛을 보면서 하는 직업이라 나이가 들수록 얼굴에 잔잔	햇빛을 보면서 하는 직업이라 나이가 들수록 얼굴에 잔잔	1
5		향기 좋고 끈적이는 것도 없고 가격도 저렴하고 최고!	향기 좋고 끈적이는 것도 없고 가격도 저렴하고 최고!	1
5		향도 자극적이지 않고, 사용하기도 편해요good~~!	향도 자극적이지 않고, 사용하기도 편해요good~~!	1
5		허리 밴딩이 없는 제품 오랜만에 사봤습니다바지 핏이 진	허리 밴딩이 없는 제품 오랜만에 사봤습니다바지 핏이 진	1
5		현재 화장품 구매해서 사용하고 있는데 괜찮습니다.	현재 화장품 구매해서 사용하고 있는데 괜찮습니다.	1
5		홀리카홀리카 알로에 99% 수딩 젤, 250ml 3개를	홀리카홀리카 알로에 99% 수딩 젤, 250ml 3개를	1
5		홈웨어로 입고운동할때 입고 요모저모 활용도가 많은 티맬	홈웨어로 입고운동할때 입고 요모저모 활용도가 많은 티맬	1
5		화려하거나 마크 새겨진 벨트를 싫어해서 심플한 블랙 버	화려하거나 마크 새겨진 벨트를 싫어해서 심플한 블랙 버	1
5		화면보다는 붉지 않아요쬐끔의 주홍색이 섞여있어요	화면보다는 붉지 않아요쬐끔의 주홍색이 섞여있어요	1
5		화면에 보이는거랑 똑같이 왔는데 옷이 너무 이쁘네요.	화면에 보이는거랑 똑같이 왔는데 옷이 너무 이쁘네요.	1
5		화사하니 귀엽고 예뻐요~~그런데 사이즈가....ㅎㅎㅎ여	화사하니 귀엽고 예뻐요~~그런데 사이즈가....ㅎㅎㅎ여	1
5		환절기라 피부가 건조해져서 구매했어요. 세안 후 제일	환절기라 피부가 건조해져서 구매했어요. 세안 후 제일	1
5		회색과 검정색 두 종류를 구매했는데 회색실이 더 좋은것	회색과 검정색 두 종류를 구매했는데 회색실이 더 좋은것	1
5		후기를 잘 안쓰는데 사소한 상품이지만 정성을 다해서 포	후기를 잘 안쓰는데 사소한 상품이지만 정성을 다해서 포	1
5		후기보고 평이 좋아서 구매 했는데 감촉도 부드럽고 두툼	후기보고 평이 좋아서 구매 했는데 감촉도 부드럽고 두툼	1
5		흡수력 수분감  적당해서매번  구입하는 제품입니다끈적임	흡수력 수분감  적당해서매번  구입하는 제품입니다끈적임	1
5	#내돈내산	상품설명1. 미세 거품 딥클렌징2. 얼굴부터 발끝까지	#내돈내산 상품설명1. 미세 거품 딥클렌징2. 얼굴부터 발끝까지	1
5	#또띠아 추천 #또띠아 요리	"\"# 제품 구매 동기 #간단하게 남편한테 간식을 만들어"	"#또띠아 추천 #또띠아 요리 \"# 제품 구매 동기 #간단하게 남편한테 간식을 만들어"	1
5	#오뚜기버터후레쉬#일회용버터#고소함	■일반배송상품■■주문/2월21일■■배송/2월23일■~☆	#오뚜기버터후레쉬#일회용버터#고소함 ■일반배송상품■■주문/2월21일■■배송/2월23일■~☆	1
5	#재구매#집에서도 피자를 쉽게~	─────────────────────▶제 품 명  :	#재구매#집에서도 피자를 쉽게~ ─────────────────────▶제 품 명  :	1
5	* 꼭 봐라 !! 바세린이 !!! *	구매 날짜  - 9.28일 구매 ! -- 9,29일	* 꼭 봐라 !! 바세린이 !!! *  구매 날짜  - 9.28일 구매 ! -- 9,29일	1
5	* 좋은데요	아들을 위해 이 제품 선택했는데꽤 만족한다는 답을 받았	* 좋은데요 아들을 위해 이 제품 선택했는데꽤 만족한다는 답을 받았	1
5	10살 여아 140사이즈 딱!!!	아이들 옷살때마다 고민되지용~~~그래서 저도 이번옷살때	10살 여아 140사이즈 딱!!! 아이들 옷살때마다 고민되지용~~~그래서 저도 이번옷살때	1
5	14갱 10키로 120 좋아요	☆━━○━━♡━━♧━━◆━━♧━━♡━━○━━☆	14갱 10키로 120 좋아요 ☆━━○━━♡━━♧━━◆━━♧━━♡━━○━━☆	1
5	170, 79kg 체중때문에 네이비105 주문했서요 소	170, 79kg 체중때문에 네이비105 주문했서요 소	170, 79kg 체중때문에 네이비105 주문했서요 소 170, 79kg 체중때문에 네이비105 주문했서요 소	1
5	1일1팩 추천	결혼6년차 아이둘 엄마입니다.결혼준비할때 마사지샵도 가	1일1팩 추천 결혼6년차 아이둘 엄마입니다.결혼준비할때 마사지샵도 가	1
5	23.04.01 구매	다음날 바로 배송받았습니다터진곳 없는지 확인차에 구멍을	23.04.01 구매 다음날 바로 배송받았습니다터진곳 없는지 확인차에 구멍을	1
5	3벌 사고 좋아서 친구도 추천	얇은 내의 찾고있었는데딱 좋네요 평소 불편한건 싫어 옷	3벌 사고 좋아서 친구도 추천 얇은 내의 찾고있었는데딱 좋네요 평소 불편한건 싫어 옷	1
5	3일사용~~	주문한지3일정도~~받아보고바로사용~~3일연속했는뎅..넘	3일사용~~ 주문한지3일정도~~받아보고바로사용~~3일연속했는뎅..넘	1
5	@작아서 귀여움 @입짧은 나한테 딱 맞음 @맛도리	⭐️ 구매일자 : 23.11.24⭐️ 구매금액 : 5,	@작아서 귀여움 @입짧은 나한테 딱 맞음 @맛도리 ⭐️ 구매일자 : 23.11.24⭐️ 구매금액 : 5,	1
5	XL 순면티 딱 원하던 편하게 막입기 좋은 !!	이런 티 원했네요. 다이어트 중이라 비싼옷 부담 스러웠	XL 순면티 딱 원하던 편하게 막입기 좋은 !! 이런 티 원했네요. 다이어트 중이라 비싼옷 부담 스러웠	1
5	☆ 피부가 마르지 않고 밤새 촉촉하게 보호되어 있어요.	같이 운동하는 동생이 사용해보고  좋다고 하더니....	☆ 피부가 마르지 않고 밤새 촉촉하게 보호되어 있어요. 같이 운동하는 동생이 사용해보고  좋다고 하더니....	1
5	⭕ 여드름피부에~⭕	수부지피부인데다가 모공도넓고 블랙헤드 화이트헤드 티존은	⭕ 여드름피부에~⭕ 수부지피부인데다가 모공도넓고 블랙헤드 화이트헤드 티존은	1
5	가격 대비 용량 굳!	예전에 지인의 추천으로 써보고 계속 이 토너만 쓰고 있	가격 대비 용량 굳! 예전에 지인의 추천으로 써보고 계속 이 토너만 쓰고 있	1
5	가격대비  짱		가격대비  짱	1
5	가격대비 괜찮음	상의는 좋으나 하의가 수영복 느낌은 아님그래도 가격대비	가격대비 괜찮음 상의는 좋으나 하의가 수영복 느낌은 아님그래도 가격대비	1
5	가격대비 굿	냉장고에 넣어두고 쓰면 좋구요비싼 제품에 비해 가볍고,	가격대비 굿 냉장고에 넣어두고 쓰면 좋구요비싼 제품에 비해 가볍고,	1
5	가격대비 만족합니다	처음엔 딱 맞게 입히고자 6호를 샀는데 왠일 입히니까	가격대비 만족합니다 처음엔 딱 맞게 입히고자 6호를 샀는데 왠일 입히니까	1
5	가격대비 만족합니다.	오래전부터 쓰고 있습니다.피부가 건조한 편이라 완전 물	가격대비 만족합니다. 오래전부터 쓰고 있습니다.피부가 건조한 편이라 완전 물	1
5	가격대비좋아요 주머니가 작아요		가격대비좋아요 주머니가 작아요	1
5	가볍게 쓰기 좋은 오일	식용유가 떨어져 아몰리바 포마스 올리브오일을 구매하게	가볍게 쓰기 좋은 오일 식용유가 떨어져 아몰리바 포마스 올리브오일을 구매하게	1
5	가볍게 착 발려요^^	닥터지 선크림 좋다는 이야기는 많이 들어봤는데 사용해	가볍게 착 발려요^^ 닥터지 선크림 좋다는 이야기는 많이 들어봤는데 사용해	1
5	가성비 갑!!!	그전에 쓰던 벨트쓰다가 너무 오래써서 급하게 구입했는데	가성비 갑!!! 그전에 쓰던 벨트쓰다가 너무 오래써서 급하게 구입했는데	1
5	가성비 굿	9개월 키 75 몸무게 9.8 장군이에요 평소 80은	가성비 굿 9개월 키 75 몸무게 9.8 장군이에요 평소 80은	1
5	가성비 로션	아빠 로션 사드리려고 이것 저것 찾아보다 알게된 제품이	가성비 로션 아빠 로션 사드리려고 이것 저것 찾아보다 알게된 제품이	1
5	가성비 좋네여	가죽밸트하다가 배가 넘 쪼여서 이걸로 바꿨는데 스판처럼	가성비 좋네여 가죽밸트하다가 배가 넘 쪼여서 이걸로 바꿨는데 스판처럼	1
5	가성비 좋아요	가진게 명품벨트뿐이라 막 착용할벨트가 필요하게되어 구매	가성비 좋아요 가진게 명품벨트뿐이라 막 착용할벨트가 필요하게되어 구매	1
5	가성비 좋음	가성비 좋음	가성비 좋음 가성비 좋음	1
5	가성비 최고!	18개월 키 81 몸무게 13키로 5단계 아주 딱좋네요	가성비 최고! 18개월 키 81 몸무게 13키로 5단계 아주 딱좋네요	1
5	가성비 최고에 이뻐요	내돈내산인덕 잘 산 것 같아요ㅎㅎ보라카이 가서 이거 입	가성비 최고에 이뻐요 내돈내산인덕 잘 산 것 같아요ㅎㅎ보라카이 가서 이거 입	1
5	가성비 훌륭한 식용유에요 ㅎㅎ	요즘 집에서 요리를 자주 해먹다 보니 기름을 금방금방	가성비 훌륭한 식용유에요 ㅎㅎ 요즘 집에서 요리를 자주 해먹다 보니 기름을 금방금방	1
5	가성비가 좋아 추천 드립니다	↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓♣↓↓↓↓↓↓↓↓↓↓↓↓↓	가성비가 좋아 추천 드립니다 ↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓♣↓↓↓↓↓↓↓↓↓↓↓↓↓	1
5	각질케어 모공청소와 축소 영양보습까지 한방에해결	패드 여러가지 써봤는데 진정,보습에 최강자같아요 잠깐	각질케어 모공청소와 축소 영양보습까지 한방에해결 패드 여러가지 써봤는데 진정,보습에 최강자같아요 잠깐	1
5	간단하게 올인원으로 바르기 좋은 제품!	요제품 이니스프리 제품이고 30ml에 가격은 4만원대에	간단하게 올인원으로 바르기 좋은 제품! 요제품 이니스프리 제품이고 30ml에 가격은 4만원대에	1
5	간식	애 간식으로 자주 해줘요.어른 밥숟가락으로 한가득 4스	간식 애 간식으로 자주 해줘요.어른 밥숟가락으로 한가득 4스	1
5	간편하게 끓여서 먹기 좋아요	5팩이나 들어있네요	간편하게 끓여서 먹기 좋아요 5팩이나 들어있네요	1
5	간편한 세안으로 딱! #거품풍성 #피부촉촉	20대때 센카 한동안 쓰다가 안썼는데정말 오랜만에 갑자	간편한 세안으로 딱! #거품풍성 #피부촉촉 20대때 센카 한동안 쓰다가 안썼는데정말 오랜만에 갑자	1
5	강추 강추강추 살짝 쿨감 있어 시원해요	현장 일이 많은 내남편 봄만되면 (필리핀 가면 현지인)	강추 강추강추 살짝 쿨감 있어 시원해요 현장 일이 많은 내남편 봄만되면 (필리핀 가면 현지인)	1
5	개존예 ㅠㅠㅠ 그 특유 탁한 장미핑크임	존예탱	개존예 ㅠㅠㅠ 그 특유 탁한 장미핑크임 존예탱	1
5	갯수많고 맛있음	행사떳길래 바로 구매....트레이더스에서 처음 구매했었	갯수많고 맛있음 행사떳길래 바로 구매....트레이더스에서 처음 구매했었	1
5	거품이 미세하고 풍부해요		거품이 미세하고 풍부해요	1
5	건강한 쌀 또띠아	@내돈내산후기@ ❤ 오뚜기 고소한 쌀 또띠아는 진짜 미	건강한 쌀 또띠아 @내돈내산후기@ ❤ 오뚜기 고소한 쌀 또띠아는 진짜 미	1
5	건성피부에게 좋아요	건성인 저에게 너무 가볍지도 않고 딱좋아요조금더 영양감	건성피부에게 좋아요 건성인 저에게 너무 가볍지도 않고 딱좋아요조금더 영양감	1
5	건조기돌려도 안줄음	줄지도 않고 색빠짐도 없어서 너무 좋았는데 입으면 너무	건조기돌려도 안줄음 줄지도 않고 색빠짐도 없어서 너무 좋았는데 입으면 너무	1
5	건조함 덜 하지만 #세정력 좋음	저는 진짜 세수하고 30분만 지나도 기름이 좔좔 흐르는	건조함 덜 하지만 #세정력 좋음 저는 진짜 세수하고 30분만 지나도 기름이 좔좔 흐르는	1
5	계속 재구매 몇개째 쓰는지 모르겠음	촉촉하고 피부톤도 깨끗해보이고 자외선차단도되니~~~넘넘	계속 재구매 몇개째 쓰는지 모르겠음 촉촉하고 피부톤도 깨끗해보이고 자외선차단도되니~~~넘넘	1
5	고급스럽네요		고급스럽네요	1
5	고급진 비누향	ㅋㅋ근데 평을 보고샀는데 오줌내가 난다는 평을 보고 말	고급진 비누향 ㅋㅋ근데 평을 보고샀는데 오줌내가 난다는 평을 보고 말	1
5	고소하고 맛있는 아몬드 호두드레싱:)	구입가격:사천이백원구입일자:23년3월15일사용기한:23	고소하고 맛있는 아몬드 호두드레싱:) 구입가격:사천이백원구입일자:23년3월15일사용기한:23	1
5	광고에 노출이 많이 되서 구매 해 봤어요	생각보다 얇고 작아요. 쿠팡 비닐에 제품이 들어있어서	광고에 노출이 많이 되서 구매 해 봤어요 생각보다 얇고 작아요. 쿠팡 비닐에 제품이 들어있어서	1
5	광나요	좋은것같네요이번에 한번 사봤는데잘쓰고있어요색감도이쁘고피	광나요 좋은것같네요이번에 한번 사봤는데잘쓰고있어요색감도이쁘고피	1
5	괜찮네요	따뜻하고 핏도 딱 이쁘게 떨어져서 니트티랑 입으니 넘	괜찮네요 따뜻하고 핏도 딱 이쁘게 떨어져서 니트티랑 입으니 넘	1
5	교복에 입는다고 샀어요	오자마자 마음에 든다고입고 학원갔어요~~~후드티셔츠 좋	교복에 입는다고 샀어요 오자마자 마음에 든다고입고 학원갔어요~~~후드티셔츠 좋	1
5	구성, 가성비, 배달 짱! 수영복도 너무 편해요~		구성, 가성비, 배달 짱! 수영복도 너무 편해요~	1
5	군대에서 찾은 인생 클렌징폼	군대에서 찾은 인생 클렌징폼	군대에서 찾은 인생 클렌징폼 군대에서 찾은 인생 클렌징폼	1
5	굳	굳	굳 굳	1
5	굿	가격과 용량이 정말 좋아서 구매했습니다배송부터 빠르게	굿 가격과 용량이 정말 좋아서 구매했습니다배송부터 빠르게	1
5	굿	어머니 선물용으로 샀어요개인적으로는 2% 아쉬웠지만 그	굿 어머니 선물용으로 샀어요개인적으로는 2% 아쉬웠지만 그	1
5	굿	요즘 육아 하느라 거의 생얼로만 다니는데 진짜 너무 쌩	굿 요즘 육아 하느라 거의 생얼로만 다니는데 진짜 너무 쌩	1
5	굿굿굿 완전 맘에들어요!	이번해가 지나면 더못입힐까봐 벼루고잇다 구매햇네요!신랑	굿굿굿 완전 맘에들어요! 이번해가 지나면 더못입힐까봐 벼루고잇다 구매햇네요!신랑	1
5	귀차니즘 남친에게 발라주기 좋아요	얼굴에 버짐 핀 남친의 얼굴을 위하여 구매한 로션입니다	귀차니즘 남친에게 발라주기 좋아요 얼굴에 버짐 핀 남친의 얼굴을 위하여 구매한 로션입니다	1
5	글리세린팩임 다자연사세요	괜찮습니다~	글리세린팩임 다자연사세요 괜찮습니다~	1
5	기모청바지	넉넉하게 34(2XL)를시켰는데한사이즈 작아도 될듯하네	기모청바지 넉넉하게 34(2XL)를시켰는데한사이즈 작아도 될듯하네	1
5	기본!!	상품명 : 캐럿 남성용 구김 없는 스판 정장 슬림핏 와	기본!! 상품명 : 캐럿 남성용 구김 없는 스판 정장 슬림핏 와	1
5	깔끔하니 괜찮네요 감사합니다^^		깔끔하니 괜찮네요 감사합니다^^	1
5	깔끔해보여요		깔끔해보여요	1
5	깨끗해요	깨끗하고 상쾌하게 잘 발립니다 다른 화장품과 섞어서 바	깨끗해요 깨끗하고 상쾌하게 잘 발립니다 다른 화장품과 섞어서 바	1
5	꾸안꾸템	꾸안꾸 청순템으로 좋아요피부 톤 구애없이 다 예쁠색상이	꾸안꾸템 꾸안꾸 청순템으로 좋아요피부 톤 구애없이 다 예쁠색상이	1
5	끈적이지 않는 촉촉한 올인원로션이에요!	오빠가 꼭 이것만 쓰네요~~ 다른 올인원 제품도 써봤는	끈적이지 않는 촉촉한 올인원로션이에요! 오빠가 꼭 이것만 쓰네요~~ 다른 올인원 제품도 써봤는	1
5	끈적임 싫어하는 사람한테 닦토로 딱!	처음 온 상품이 뚜껑이 깨져서 아예 닫을 수가 없는 상	끈적임 싫어하는 사람한테 닦토로 딱! 처음 온 상품이 뚜껑이 깨져서 아예 닫을 수가 없는 상	1
5	끈적임 없는 무향 토너	구매일자 : 21년 10월 21일유통기한 : 24년 3	끈적임 없는 무향 토너 구매일자 : 21년 10월 21일유통기한 : 24년 3	1
5	남편 잠옷으로 딱이예요	남편 잠옷으로 딱이예요	남편 잠옷으로 딱이예요 남편 잠옷으로 딱이예요	1
5	남편이 편하답니다	남편이 최애 하는 팬티예요ᆢ지금까지 입었던 팬티 중에	남편이 편하답니다 남편이 최애 하는 팬티예요ᆢ지금까지 입었던 팬티 중에	1
5	내 인생 바디오일	뉴트로지나 오일의 특징은 바디오일특유의 끈적임이 적다는	내 인생 바디오일 뉴트로지나 오일의 특징은 바디오일특유의 끈적임이 적다는	1
5	내가 원하던 색상이라 대만족	-두번 바르고 남기는 후기* 내스타일 :평소 립스틱을	내가 원하던 색상이라 대만족 -두번 바르고 남기는 후기* 내스타일 :평소 립스틱을	1
5	내가 원하던 색상임	내가 진짜 원하는 색상임 너무좋음 다쓰면 또 구매할 의	내가 원하던 색상임 내가 진짜 원하는 색상임 너무좋음 다쓰면 또 구매할 의	1
5	내돈 와산 리뷰	내돈 주고 와이프가 산 물건을 리뷰 하는 태리 빠빠 입	내돈 와산 리뷰 내돈 주고 와이프가 산 물건을 리뷰 하는 태리 빠빠 입	1
5	너무 좋아서 다른 지인들한테도 소개할겁니다	생각했던것보다 상품이 너무 좋았습니다.버클이며 가죽이며	너무 좋아서 다른 지인들한테도 소개할겁니다 생각했던것보다 상품이 너무 좋았습니다.버클이며 가죽이며	1
5	너무 좋아요	4살 34개월 남자아기인데 너무 잘맞구요 색상도 너무	너무 좋아요 4살 34개월 남자아기인데 너무 잘맞구요 색상도 너무	1
5	너무 편해서	재구매했어요, 근데 작년에는 한치수 큰거 사서올해 봄까	너무 편해서 재구매했어요, 근데 작년에는 한치수 큰거 사서올해 봄까	1
5	너무조아서 선물로 또구매해써용	제가 써보구 너무조아서 엄마랑동생줄려구또 구매했어용촉촉	너무조아서 선물로 또구매해써용 제가 써보구 너무조아서 엄마랑동생줄려구또 구매했어용촉촉	1
5	너무좋아요	처음 입어보는 촉감이에요 여자속옷같이 얇아요 진짜 시원	너무좋아요 처음 입어보는 촉감이에요 여자속옷같이 얇아요 진짜 시원	1
5	넘 예뻐요~~	따뜻하고 예쁘데요제가 봐도 예쁘고이옷 저옷에 다 어울려	넘 예뻐요~~ 따뜻하고 예쁘데요제가 봐도 예쁘고이옷 저옷에 다 어울려	1
5	넘 편해요.	이 가격에 이 텐션이 나오다니 엄청나요~~30시켰다가	넘 편해요. 이 가격에 이 텐션이 나오다니 엄청나요~~30시켰다가	1
5	늘 쓰던 제품/ 무난하게 ㄱㅊ	후각이 예민한 사람에게도 괜찮아요. 향 거의 없고 무난	늘 쓰던 제품/ 무난하게 ㄱㅊ 후각이 예민한 사람에게도 괜찮아요. 향 거의 없고 무난	1
5	늘 주문	신축성 있고 편해요.	늘 주문 신축성 있고 편해요.	1
5	다 먹으면 또 주문할게요!	쌀 핫케이크라 전 늘 요걸로 먹어요. 밀가루가 소화가	다 먹으면 또 주문할게요! 쌀 핫케이크라 전 늘 요걸로 먹어요. 밀가루가 소화가	1
5	다른 말이  필요없어요. 너무 예쁘요~~		다른 말이  필요없어요. 너무 예쁘요~~	1
5	다른오일에비해비싼가격임에도구매했어요	비싼건뭐가달라도다르겠지하고 구매해봤어요 평소에도올리브오	다른오일에비해비싼가격임에도구매했어요 비싼건뭐가달라도다르겠지하고 구매해봤어요 평소에도올리브오	1
5	닥터지~좋아요!	로켓으로 바로 다음날에 수령했습니다. 안전하게 뾱뾱이로	닥터지~좋아요! 로켓으로 바로 다음날에 수령했습니다. 안전하게 뾱뾱이로	1
5	달바 넘 좋아요	요거랑 골드색 두 개를 번갈아쓰고 있어요보습은 골드색이	달바 넘 좋아요 요거랑 골드색 두 개를 번갈아쓰고 있어요보습은 골드색이	1
5	달팽이 크림은 아묻따 닥터지!!!!!	폭염으로 더위에 지친 피부와 자외선으로 탄력과 칙칙함으	달팽이 크림은 아묻따 닥터지!!!!! 폭염으로 더위에 지친 피부와 자외선으로 탄력과 칙칙함으	1
5	당당한 초록원피스	서예지씨가 유선님께 당당하게 다가가기위해 픽한 초록 원	당당한 초록원피스 서예지씨가 유선님께 당당하게 다가가기위해 픽한 초록 원	1
5	대만족입니다	아주 두꺼운 기모는 아니에요저는 평소 답답한 옷을 워낙	대만족입니다 아주 두꺼운 기모는 아니에요저는 평소 답답한 옷을 워낙	1
5	대용량 두개구매~~^^	유튜브에 광고 하길래사봤는데..좋아요흡수가잘되는건지..	대용량 두개구매~~^^ 유튜브에 광고 하길래사봤는데..좋아요흡수가잘되는건지..	1
5	대용량 캡짱이여요		대용량 캡짱이여요	1
5	대용량에 배송도 빠르고 가격 착해서 굿	토너는 기본적으로 사용하는데 대용량으로 구매하고 싶어서	대용량에 배송도 빠르고 가격 착해서 굿 토너는 기본적으로 사용하는데 대용량으로 구매하고 싶어서	1
5	돗도 불량 반품은 안합니다.걱정마세요		돗도 불량 반품은 안합니다.걱정마세요	1
5	두번째 구매	한달여전 사서 주변에 나눠주고 2개 내가 사용. 재구매	두번째 구매 한달여전 사서 주변에 나눠주고 2개 내가 사용. 재구매	1
5	두통째 사용중	새지않는 스마트캡이라 좋긴한데,한번 짤떄마다 너무 많은	두통째 사용중 새지않는 스마트캡이라 좋긴한데,한번 짤떄마다 너무 많은	1
5	둥이들 첫 속옷	둥이들 얼집에서 친구가 입고온 팬티보고는 집에와서 사달	둥이들 첫 속옷 둥이들 얼집에서 친구가 입고온 팬티보고는 집에와서 사달	1
5	뒷고무줄이라 한치수 작게 좋네요.	출산후 아랫배 엄청나요.하이웨스트라 골반위라서인지 s사	뒷고무줄이라 한치수 작게 좋네요. 출산후 아랫배 엄청나요.하이웨스트라 골반위라서인지 s사	1
5	드레스 예뻐요	속치마가 풍성하고 드레스가 입혀보니 실제가 더 예쁘네요	드레스 예뻐요 속치마가 풍성하고 드레스가 입혀보니 실제가 더 예쁘네요	1
5	디자인이	역대급니네요.. 폴드4 쓰다가 무거워서 다시 아이폰 갈	디자인이 역대급니네요.. 폴드4 쓰다가 무거워서 다시 아이폰 갈	1
5	따뜻하게 잘 입고 있어요 만족합니다		따뜻하게 잘 입고 있어요 만족합니다	1
5	따뜻하고 예뻐요~^^	털빠짐이 심하다 해서 걱정했는데 걱정no~~~두께감이	따뜻하고 예뻐요~^^ 털빠짐이 심하다 해서 걱정했는데 걱정no~~~두께감이	1
5	따뜻하고 청바지 이쁘네요	월래 입던 34 로 시켰는데크더라구요32로 다시 반품하	따뜻하고 청바지 이쁘네요 월래 입던 34 로 시켰는데크더라구요32로 다시 반품하	1
5	따뜻하니 도톰하고 예쁩니다		따뜻하니 도톰하고 예쁩니다	1
5	딱맞게 하면 작다길래 한치수 크게 시켰는데 맞아요 ㅎ	한치수 크게 주문하셔도 될듯해요 근데 입을라고 하는데	딱맞게 하면 작다길래 한치수 크게 시켰는데 맞아요 ㅎ 한치수 크게 주문하셔도 될듯해요 근데 입을라고 하는데	1
5	딸기옷	완전인간딸기 진짜귀엽고선명하고맘에들어요	딸기옷 완전인간딸기 진짜귀엽고선명하고맘에들어요	1
5	땅김없이 촉촉해요	닥터방 나노 버블 마일드 클렌징 폼1. 사용감한번 펌핑	땅김없이 촉촉해요 닥터방 나노 버블 마일드 클렌징 폼1. 사용감한번 펌핑	1
5	또  주문할겁니다	너무 이쁘고 편해서또 주문  할려구요색상 고민중입니다~	또  주문할겁니다 너무 이쁘고 편해서또 주문  할려구요색상 고민중입니다~	1
5	또 구매했어요~~	기존에 구입했던 가격보다는 비싸긴 했는데 그래도 다른곳	또 구매했어요~~ 기존에 구입했던 가격보다는 비싸긴 했는데 그래도 다른곳	1
5	또 주문할 확률 100%	엄마 드시라고 사 드렸는데요.엄마께서 이거 정말 맛있구	또 주문할 확률 100% 엄마 드시라고 사 드렸는데요.엄마께서 이거 정말 맛있구	1
5	라운드랩 독도 시리즈	-. 풍부한 미네랄 성분이 있어요.-. 저분자 히알루론	라운드랩 독도 시리즈 -. 풍부한 미네랄 성분이 있어요.-. 저분자 히알루론	1
5	리뷰보고 구매했는데	리뷰보고 구매했는데 좋아요 겨울철에 보습크림이 늘 있어	리뷰보고 구매했는데 리뷰보고 구매했는데 좋아요 겨울철에 보습크림이 늘 있어	1
5	마음에 들어요	단정한 옷이 필요했는데 마음에 들어요 어디에나 입기 좋	마음에 들어요 단정한 옷이 필요했는데 마음에 들어요 어디에나 입기 좋	1
5	만족	살찐거 생각 못하고 100 주문했다가 105로 교환함.	만족 살찐거 생각 못하고 100 주문했다가 105로 교환함.	1
5	만족스러운 제품에 더 만족스러운 패키지	포니이펙트 색조 제품은 간간히 사용하다가 쿠션파데는 처	만족스러운 제품에 더 만족스러운 패키지 포니이펙트 색조 제품은 간간히 사용하다가 쿠션파데는 처	1
5	만족합니다	키가 큰편(171.63kg) 이라 레깅스 길이가 짧지	만족합니다 키가 큰편(171.63kg) 이라 레깅스 길이가 짧지	1
5	만족해요	배송.상자가 찌그러졌어요내용물 파손이 아니라괜찮습니다.	만족해요 배송.상자가 찌그러졌어요내용물 파손이 아니라괜찮습니다.	1
5	맘에 들어해요~~^^	사진이랑  똑같구요 원단도 괜찮아요~줄무늬 좋아하는 아	맘에 들어해요~~^^ 사진이랑  똑같구요 원단도 괜찮아요~줄무늬 좋아하는 아	1
5	맘에 딱 든다	키130이고 몸무게 26킬로. 9호가 아주 예쁘게 딱	맘에 딱 든다 키130이고 몸무게 26킬로. 9호가 아주 예쁘게 딱	1
5	맘에들어요	사이즈부터 색상 품질까지 굉장히마음에들어요잘산거같아요!	맘에들어요 사이즈부터 색상 품질까지 굉장히마음에들어요잘산거같아요!	1
5	맛도 있고, 화장실 갈때도 편해요!	평소 견과류를 좋아하는 사람인데, 여기저기서 제품의 구	맛도 있고, 화장실 갈때도 편해요! 평소 견과류를 좋아하는 사람인데, 여기저기서 제품의 구	1
5	맛이 진하고 맛있어요	오뚜기 유자차가 확실이 맛이 더진하고 맛있어요	맛이 진하고 맛있어요 오뚜기 유자차가 확실이 맛이 더진하고 맛있어요	1
5	맛있어요	구매가: 골드박스 할인 22,720원구성: 50개입 아	맛있어요 구매가: 골드박스 할인 22,720원구성: 50개입 아	1
