rating	headline	review_content	content	sentiment
5		비타민 챙겨먹어야 하는데 이것저것 챙기기 귀찮아서 멀티	비타민 챙겨먹어야 하는데 이것저것 챙기기 귀찮아서 멀티	1
5		빠른 배송 감사합니다 !! ㅎㅎ가격이 착해서 그냥 주문	빠른 배송 감사합니다 !! ㅎㅎ가격이 착해서 그냥 주문	1
5		빠른배송감사해요디자인이 넘 이뻐요 할인받아 가격도 넘	빠른배송감사해요디자인이 넘 이뻐요 할인받아 가격도 넘	1
5		뽀로로 비타민만 먹다가 요새 폴리에 빠진 딸위해폴리비타	뽀로로 비타민만 먹다가 요새 폴리에 빠진 딸위해폴리비타	1
5		사용하기 좋은 제품입니다! 적극추천!	사용하기 좋은 제품입니다! 적극추천!	1
5		사이즈 좋고 착용감도 좋아요 포장 꼼꼼하게 신경써서 보	사이즈 좋고 착용감도 좋아요 포장 꼼꼼하게 신경써서 보	1
5		사진하고 똑 같아요가격대비 넘 만족하네요세대가 아나로그	사진하고 똑 같아요가격대비 넘 만족하네요세대가 아나로그	1
5		새벽에 받아서 아침에 바로 사용해 봤습니다 제 모발은	새벽에 받아서 아침에 바로 사용해 봤습니다 제 모발은	1
5		색깔도 밝고 깔끔하네요다양하게 수납도 가능 하고 활용할	색깔도 밝고 깔끔하네요다양하게 수납도 가능 하고 활용할	1
5		생각 보다 크기가 크지않고 한 손에 잡기 쉬워서 좋아요	생각 보다 크기가 크지않고 한 손에 잡기 쉬워서 좋아요	1
5		생각보다 오래가고 강력하내요. 가성비 좋아요!	생각보다 오래가고 강력하내요. 가성비 좋아요!	1
5		서랍장깊이, 크기, 색상 많이 비교하고 샀는데 냄새도	서랍장깊이, 크기, 색상 많이 비교하고 샀는데 냄새도	1
5		선물하려고 구입했는데저도 사야겠어요~ㅎㅎ예쁘구 상세 설	선물하려고 구입했는데저도 사야겠어요~ㅎㅎ예쁘구 상세 설	1
5		손잡이 있어 손아귀도 안 아프고 일자모양이라 컵이 안정	손잡이 있어 손아귀도 안 아프고 일자모양이라 컵이 안정	1
5		솔가아연이라는 건강식품인데 나도 처음먹는 것입니다.대상	솔가아연이라는 건강식품인데 나도 처음먹는 것입니다.대상	1
5		수분감 가득한 많이 미끌거리지않는 트리트먼트에요사진보시	수분감 가득한 많이 미끌거리지않는 트리트먼트에요사진보시	1
5		순도도 높고 1일1회섭취라 좋네요.꾸준한 관리가 중요한	순도도 높고 1일1회섭취라 좋네요.꾸준한 관리가 중요한	1
5		시골에 계시는 시부모님이 올여름 더위를 참다참다못이겨내	시골에 계시는 시부모님이 올여름 더위를 참다참다못이겨내	1
5		신발에 딱맞고좋아요	신발에 딱맞고좋아요	1
5		실제로보는게 더예뻐요 만족	실제로보는게 더예뻐요 만족	1
5		심플한 디자인에 초경량 드라이기에요생각보다 더 이쁨 ㅋ	심플한 디자인에 초경량 드라이기에요생각보다 더 이쁨 ㅋ	1
5		싸구려 빗은 아님. 좋음	싸구려 빗은 아님. 좋음	1
5		아들이 지갑이 떨어져서 구매햇어요일단 상품평이 좋고 가	아들이 지갑이 떨어져서 구매햇어요일단 상품평이 좋고 가	1
5		아빠가 되게 까다로운편인데 ㅋㅋ 사드렸더니 엄청 만족해	아빠가 되게 까다로운편인데 ㅋㅋ 사드렸더니 엄청 만족해	1
5		아이 공부할때 좀더 집중하기 좋게 헤드셋으로 구입해줬더	아이 공부할때 좀더 집중하기 좋게 헤드셋으로 구입해줬더	1
5		아이 기숙사에 필요하다고 사줬는데집에서 쓰는거 항공기	아이 기숙사에 필요하다고 사줬는데집에서 쓰는거 항공기	1
5		아이가 공부할때 음악들을때 쓸려고 구매했습니다.아주 만	아이가 공부할때 음악들을때 쓸려고 구매했습니다.아주 만	1
5		아이들 키우다 보니까 고데기고 뭐고 미용실 한번가고지저	아이들 키우다 보니까 고데기고 뭐고 미용실 한번가고지저	1
5		아이들이 아주 만족 합니다^^그립감이 좋아요...미끌지	아이들이 아주 만족 합니다^^그립감이 좋아요...미끌지	1
5		아이랑 남편때문에 샴푸를 더 많이 사놓게 되는데린스가	아이랑 남편때문에 샴푸를 더 많이 사놓게 되는데린스가	1
5		아이스커피 하기 좋게 사이즈좋아요	아이스커피 하기 좋게 사이즈좋아요	1
5		앞머리 부분만 새치가 나서..차라리 뒤면 안보이고 신경	앞머리 부분만 새치가 나서..차라리 뒤면 안보이고 신경	1
5		앞머리 숱이 많아서 반은 넘기려고 샀습니다 앞머리를 1	앞머리 숱이 많아서 반은 넘기려고 샀습니다 앞머리를 1	1
5		애기 옷을 큰 세탁기로 나눠서 분리세탁하려니 너무 비효	애기 옷을 큰 세탁기로 나눠서 분리세탁하려니 너무 비효	1
5		양문형만 쓰다 처음으로 4도어 썼는데 나름 괜찮네요..	양문형만 쓰다 처음으로 4도어 썼는데 나름 괜찮네요..	1
5		어른2, 아이2인 저희집에는 싸이즈가 탁 좋습니다. 음	어른2, 아이2인 저희집에는 싸이즈가 탁 좋습니다. 음	1
5		얼라이브 먹던 1인인데요얼라이브는 먹으면 좀 역한 느낌	얼라이브 먹던 1인인데요얼라이브는 먹으면 좀 역한 느낌	1
5		여러가지 성분이 함유되어서 먹기딱인 비타민입니다 부담스	여러가지 성분이 함유되어서 먹기딱인 비타민입니다 부담스	1
5		역시 스팔딩 농구공 손에 짝 달라붙고 농구할 맛이 나네	역시 스팔딩 농구공 손에 짝 달라붙고 농구할 맛이 나네	1
5		역시 팬틴! 거품도 잘 나고 향도 너무 좋네요~! 건성	역시 팬틴! 거품도 잘 나고 향도 너무 좋네요~! 건성	1
5		오 좋은데요먼지붙는거 말곤 조아요	오 좋은데요먼지붙는거 말곤 조아요	1
5		오메가3 혈행개선에 도움이 되는건누구나 잘알고 있고 기	오메가3 혈행개선에 도움이 되는건누구나 잘알고 있고 기	1
5		오프라인 매장보다 훨씬 싸고배송 빠르고. 만족합니다	오프라인 매장보다 훨씬 싸고배송 빠르고. 만족합니다	1
5		옮겨담느라 고생했다고  불편하다고 하시는분들 머리를 쓰	옮겨담느라 고생했다고  불편하다고 하시는분들 머리를 쓰	1
5		옷은 마음에 들고 좋은데 제가 상품을 다 안 읽어보고	옷은 마음에 들고 좋은데 제가 상품을 다 안 읽어보고	1
5		와~~ 건조기 있는 삶과 없는 삶은 정말 아주 차이가	와~~ 건조기 있는 삶과 없는 삶은 정말 아주 차이가	1
5		완품으로잘왔고요.설치하면서 16만원 추가냈는데요.어디	완품으로잘왔고요.설치하면서 16만원 추가냈는데요.어디	1
5		외부활동을 못할때 집에서 간단하게 유산소운동이 필요할꺼	외부활동을 못할때 집에서 간단하게 유산소운동이 필요할꺼	1
5		요즘 머릿결때문에 고민이 너무 많아서 이것저것 알아보고	요즘 머릿결때문에 고민이 너무 많아서 이것저것 알아보고	1
5		용량도 크고 향도 은은하니 만족하면서 사용하고 있어요!	용량도 크고 향도 은은하니 만족하면서 사용하고 있어요!	1
5		우산 + 전공책 + 핸드폰 + 패드 + 지갑 다 넣고	우산 + 전공책 + 핸드폰 + 패드 + 지갑 다 넣고	1
5		우선 제품이 굉장히 안전하게 뾱뾱이로 둘둘 감겨 도착하	우선 제품이 굉장히 안전하게 뾱뾱이로 둘둘 감겨 도착하	1
5		우와왕 이런양 넘넘 좋아여 이마트 노브랜드 쿠키통으로3	우와왕 이런양 넘넘 좋아여 이마트 노브랜드 쿠키통으로3	1
5		원래 쓰고 있어서 옆에 하나 더 붙이려고 샀습니다조립하	원래 쓰고 있어서 옆에 하나 더 붙이려고 샀습니다조립하	1
5		원인도 모르고 5-6살때부터 수시로 밤중에 다리 통증으	원인도 모르고 5-6살때부터 수시로 밤중에 다리 통증으	1
5		의자 편안합니다 제품에 약간의 문제가 있는부분  상담원	의자 편안합니다 제품에 약간의 문제가 있는부분  상담원	1
5		이 가격대에서 볼수없는 퀼리티.제품 등록시시리얼 넘버는	이 가격대에서 볼수없는 퀼리티.제품 등록시시리얼 넘버는	1
5		이 냄비 사용한지 좀 지났는데 늦은 평 올려요!!그 사	이 냄비 사용한지 좀 지났는데 늦은 평 올려요!!그 사	1
5		이가격에 도마까지있는데 엄청난 퀄리티를 바라시는분들이	이가격에 도마까지있는데 엄청난 퀄리티를 바라시는분들이	1
5		이거 먹고 정말 효과 보고 있어요.올인원이라서 다른 영	이거 먹고 정말 효과 보고 있어요.올인원이라서 다른 영	1
5		이발기가 큰줄알았는데 손에 쥐기 딱 좋을만큼 사이즈예요	이발기가 큰줄알았는데 손에 쥐기 딱 좋을만큼 사이즈예요	1
5		이번에 첫 헤드셋구매라 솔직히 잘은 모르지만 공부할때	이번에 첫 헤드셋구매라 솔직히 잘은 모르지만 공부할때	1
5		이불대용으로도 좋네요 ㅋ가끔 거실에서 이거 감고 자요	이불대용으로도 좋네요 ㅋ가끔 거실에서 이거 감고 자요	1
5		이전꺼 오래사용해서 좀 적당한 가격에서 찾아보다가구입했	이전꺼 오래사용해서 좀 적당한 가격에서 찾아보다가구입했	1
5		익스트림 트리플 마그네슘 1100mg (4개월분) 1개	익스트림 트리플 마그네슘 1100mg (4개월분) 1개	1
5		일단 케이스 밧데리양과 이어폼 밧데리양이 표시되니까훨씬	일단 케이스 밧데리양과 이어폼 밧데리양이 표시되니까훨씬	1
5		일양약품 프라임 종합비타민 미네랄 플러스 영양제수량ㅡ	일양약품 프라임 종합비타민 미네랄 플러스 영양제수량ㅡ	1
5		임신하며 커피 먹은지가 1년이 넘었는데모유수유하며 커피	임신하며 커피 먹은지가 1년이 넘었는데모유수유하며 커피	1
5		입맛 까다로운 울 꼬맹이가 한 병을 쓰~악~ 드링킹하네	입맛 까다로운 울 꼬맹이가 한 병을 쓰~악~ 드링킹하네	1
5		작고 귀여워요~들고 다니기 편하고 가성비 너무 좋으네요	작고 귀여워요~들고 다니기 편하고 가성비 너무 좋으네요	1
5		잘 받았습니다. 잘 먹을게요. 많이 파세요~^^	잘 받았습니다. 잘 먹을게요. 많이 파세요~^^	1
5		잘갈리고 좋아요이것저것 검색많이하고 자동으로 할까 고민	잘갈리고 좋아요이것저것 검색많이하고 자동으로 할까 고민	1
5		잦은 염색으로 두피도 손상됐는지 비듬이 없었는데 두피부	잦은 염색으로 두피도 손상됐는지 비듬이 없었는데 두피부	1
5		저는 보급폰을 쓰다 넘어와서 그런지 매우 만족입니다	저는 보급폰을 쓰다 넘어와서 그런지 매우 만족입니다	1
5		저는 코카콜라보다 펩시가 좋더라고요.계속 재구매중입니다	저는 코카콜라보다 펩시가 좋더라고요.계속 재구매중입니다	1
5		저번에 60캡슐  다 먹이고 이번에는 120캡슐로 구입	저번에 60캡슐  다 먹이고 이번에는 120캡슐로 구입	1
5		저희 가족은 멀티비타민은 이걸루 통일한지 꽤 됐어요이	저희 가족은 멀티비타민은 이걸루 통일한지 꽤 됐어요이	1
5		저희 남동생 결혼 10년올만에 누나집 도와 주러와서냉장	저희 남동생 결혼 10년올만에 누나집 도와 주러와서냉장	1
5		전두부 부분을 커버하려고 구입해서 잘 쓰고있습니다.이거	전두부 부분을 커버하려고 구입해서 잘 쓰고있습니다.이거	1
5		전에 같은 브랜드 BA-90 사용하다가 아들 주고 요걸	전에 같은 브랜드 BA-90 사용하다가 아들 주고 요걸	1
5		정말 언제 칼을사고 안산건지.도루코.해피콜.테팔중 헤메	정말 언제 칼을사고 안산건지.도루코.해피콜.테팔중 헤메	1
5		정말이쁩니다	정말이쁩니다	1
5		정품이더라구요 전 약간 무게 나가는걸 선호해서 아즈 좋	정품이더라구요 전 약간 무게 나가는걸 선호해서 아즈 좋	1
5		제가 원하는 스타일의 가방이였어요..꾸민티 나지도 않고	제가 원하는 스타일의 가방이였어요..꾸민티 나지도 않고	1
5		제가 이 필립스 라떼클래식을 선택한 가장 큰 이유는 이	제가 이 필립스 라떼클래식을 선택한 가장 큰 이유는 이	1
5		제키 180입이다괜찮네요 ㅎㅎ배송 최고 입니다제주도 놀	제키 180입이다괜찮네요 ㅎㅎ배송 최고 입니다제주도 놀	1
5		조립식 선반이라 잘 조립할 수 있을까 걱정부터 앞섰는데	조립식 선반이라 잘 조립할 수 있을까 걱정부터 앞섰는데	1
5		좋습니다만족합니다배송도빠르고친절해서좋습니다어수선한시기에	좋습니다만족합니다배송도빠르고친절해서좋습니다어수선한시기에	1
5		좋아요 너무너무 맘에듬	좋아요 너무너무 맘에듬	1
5		좋아요 일단 먹어봐야 알겠지만	좋아요 일단 먹어봐야 알겠지만	1
5		주문하고 하루만에 수령하였네요. 알약통도 감사합니다.	주문하고 하루만에 수령하였네요. 알약통도 감사합니다.	1
5		주문한지 3일만에 받았구요성인남자 기준 먹기 괜찮습니다	주문한지 3일만에 받았구요성인남자 기준 먹기 괜찮습니다	1
5		주문후 2틀안에 빠른설치해주셨구 매트리스는 조금 딱딱	주문후 2틀안에 빠른설치해주셨구 매트리스는 조금 딱딱	1
5		지인 선물용으로 드렸는데너무너무 좋아하시네요가격도 저렴	지인 선물용으로 드렸는데너무너무 좋아하시네요가격도 저렴	1
5		진짜 너무 좋아요대박 이뻐요 완전 만족입니다디자인도 이	진짜 너무 좋아요대박 이뻐요 완전 만족입니다디자인도 이	1
5		진짜 다이아랑 비교해도 사실 잘 모르겠네요~말안하면 아	진짜 다이아랑 비교해도 사실 잘 모르겠네요~말안하면 아	1
5		진짜 밝아요!!이번에 여름휴가로 계곡갈 때 사용하려고	진짜 밝아요!!이번에 여름휴가로 계곡갈 때 사용하려고	1
5		진짜 이뻐요 폰트도 마음에 들고요! 몇년전 다른곳에서	진짜 이뻐요 폰트도 마음에 들고요! 몇년전 다른곳에서	1
5		진짜 좋음	진짜 좋음	1
5		집애서도 커피값 아끼려고 테이크아웃 느낌으로 구매해봤어	집애서도 커피값 아끼려고 테이크아웃 느낌으로 구매해봤어	1
5		집에 손전등 하나씩은 비상용으로꼭 필요하더라구요ㅠㅠ지역	집에 손전등 하나씩은 비상용으로꼭 필요하더라구요ㅠㅠ지역	1
5		집에서 기존 오래된 1800w 드라이기를 사용중인데유닉	집에서 기존 오래된 1800w 드라이기를 사용중인데유닉	1
5		집에서 쓰기편함	집에서 쓰기편함	1
5		집이 복잡해서 이런거 가격도 착하고 괜찮은데..하니까	집이 복잡해서 이런거 가격도 착하고 괜찮은데..하니까	1
5		짖에서 마늘빵도 만들어먹고 통모짜렐라 올려서 스파게티	짖에서 마늘빵도 만들어먹고 통모짜렐라 올려서 스파게티	1
5		책상 예쁘고 좋아요 잘쓸께요	책상 예쁘고 좋아요 잘쓸께요	1
5		처음 배송 된 제품은 볼륨 조정 시에 한쪽 이어폰에 소	처음 배송 된 제품은 볼륨 조정 시에 한쪽 이어폰에 소	1
5		첨에 동봉된 돼지코로 끼워서 작동했으나 미작동되어불량품	첨에 동봉된 돼지코로 끼워서 작동했으나 미작동되어불량품	1
5		첫캠핑이였는데 밝다는 후기보고 구입을 했습니다.정말 밝	첫캠핑이였는데 밝다는 후기보고 구입을 했습니다.정말 밝	1
5		체내흡수율을 높인 비타민이라서 그런지 먹고나서 피로감이	체내흡수율을 높인 비타민이라서 그런지 먹고나서 피로감이	1
5		총 용량은 300ml 칼로리는(172kcal)네요평소	총 용량은 300ml 칼로리는(172kcal)네요평소	1
5		출산준비물로도 구매했지만코로나 때문에 빨래 자주하려고	출산준비물로도 구매했지만코로나 때문에 빨래 자주하려고	1
5		출산후 영양이 다 빠져서 머리카락이 푸석푸석하고힘없이	출산후 영양이 다 빠져서 머리카락이 푸석푸석하고힘없이	1
5		출산후 탈모증상이 있는데도 관리를 안했더니 손상된 머리	출산후 탈모증상이 있는데도 관리를 안했더니 손상된 머리	1
5		친구 생일선물로 사줬는데 너무 만족합니다. 화질이 깔끔	친구 생일선물로 사줬는데 너무 만족합니다. 화질이 깔끔	1
5		칼쓸일이 없어서 아직 안샀지만 그냥 보기만 해도 든든하	칼쓸일이 없어서 아직 안샀지만 그냥 보기만 해도 든든하	1
5		코큐텐과 같이 먹음 효과가 더 좋대서 구매해서 지금 두	코큐텐과 같이 먹음 효과가 더 좋대서 구매해서 지금 두	1
5		콜라겐 분말 스틱이 맛이없을까봐 걱정했는데 맛도 좋고	콜라겐 분말 스틱이 맛이없을까봐 걱정했는데 맛도 좋고	1
5		쿠팡체험단에 당첨되서 받게 되었어요! 고데기하거나 드라	쿠팡체험단에 당첨되서 받게 되었어요! 고데기하거나 드라	1
5		크기를 착각하여 네가 찾는 크기는 아니지만 가격에 대비	크기를 착각하여 네가 찾는 크기는 아니지만 가격에 대비	1
5		타 제품을 사용하다 이 제품으로 처음 구매해봅니다향은	타 제품을 사용하다 이 제품으로 처음 구매해봅니다향은	1
5		탈모가와서 샀는데아직 ㅡㅌ러블없이 잘쓰고있음	탈모가와서 샀는데아직 ㅡㅌ러블없이 잘쓰고있음	1
5		파마머릿결에 바르니 보들보들 ~젖은 머리에 바르고드라이	파마머릿결에 바르니 보들보들 ~젖은 머리에 바르고드라이	1
5		파워마그네슘은 빼놓지 않고 복용하고 있어요. 아침에 일	파워마그네슘은 빼놓지 않고 복용하고 있어요. 아침에 일	1
5		펌웨어 최신이구요 집에 샌디스크ssd240g가 읽기50	펌웨어 최신이구요 집에 샌디스크ssd240g가 읽기50	1
5		평소 자전거를 자주타서 겨울에 필수템일거 같아 점점 추	평소 자전거를 자주타서 겨울에 필수템일거 같아 점점 추	1
5		평소에 짐이 많은 스타일이 아니라서지갑이랑 간단한 소지	평소에 짐이 많은 스타일이 아니라서지갑이랑 간단한 소지	1
5		피로 회복에 좋네요 꾸준히 챙겨먹으려고 합니다^^	피로 회복에 좋네요 꾸준히 챙겨먹으려고 합니다^^	1
5		픽서 헤어스프레이는 뛰어난 고정력과 동시에 가볍게 유지	픽서 헤어스프레이는 뛰어난 고정력과 동시에 가볍게 유지	1
5		픽스락 무타공 욕실 코너 선반 주방 정리대옵션 : 블랙	픽스락 무타공 욕실 코너 선반 주방 정리대옵션 : 블랙	1
5		하루종일 컴퓨터를 보는 직장인이다보니 눈이 건조하고 침	하루종일 컴퓨터를 보는 직장인이다보니 눈이 건조하고 침	1
5		한통 다 먹었는데 딱히 부작용 그런건 못 느꼈어요~	한통 다 먹었는데 딱히 부작용 그런건 못 느꼈어요~	1
5		헤어밴드가 머리가 안아파서 좋네요.부드러운 연성소재라	헤어밴드가 머리가 안아파서 좋네요.부드러운 연성소재라	1
5		호르몬생성에 도움 주는거라  해서 구매햇어요^^~ㅡ효과	호르몬생성에 도움 주는거라  해서 구매햇어요^^~ㅡ효과	1
5		효과는 좋은데 물이 넘 잘빠져요하고난뒤 윤기도 나고 좋	효과는 좋은데 물이 넘 잘빠져요하고난뒤 윤기도 나고 좋	1
5		휴대용으로 가지고 다니기엔 최고인듯합니다!~리뷰를 보니	휴대용으로 가지고 다니기엔 최고인듯합니다!~리뷰를 보니	1
5		휴대하기 편해서 좋아요언제 어디서든지 간편하게 사용할수	휴대하기 편해서 좋아요언제 어디서든지 간편하게 사용할수	1
5		휴댜하기도 좋아요 가지고 다니기도 좋아요세상 천성인지	휴댜하기도 좋아요 가지고 다니기도 좋아요세상 천성인지	1
5	#적당한 #내구성 #적당한 #크기 #쓰고버리기편함	¤¤¤¤¤¤¤¤¤¤¤¤ '내돈내산' 찐 후기입니다. ¤	#적당한 #내구성 #적당한 #크기 #쓰고버리기편함 ¤¤¤¤¤¤¤¤¤¤¤¤ '내돈내산' 찐 후기입니다. ¤	1
5	15년전에도 유명했던 유닉스	옛날에 학교다닐때도 항상 애들이 고데기가져오면 8-90	15년전에도 유명했던 유닉스 옛날에 학교다닐때도 항상 애들이 고데기가져오면 8-90	1
5	20대 남친 선물로 강추	남친 멕아리가 없어서 사줬더니 대만족입니다.. 파이팅	20대 남친 선물로 강추 남친 멕아리가 없어서 사줬더니 대만족입니다.. 파이팅	1
5	28개월 , 3세 여아 눈밑 다크서클 철분부족??!	28개월 여아아기시절부터 다크서클이 심한 아가 였어요	28개월 , 3세 여아 눈밑 다크서클 철분부족??! 28개월 여아아기시절부터 다크서클이 심한 아가 였어요	1
5	2번째 구매 적극 추천	처음 구매 할땐 반신 1000ml나 되는데 안좋으면 어	2번째 구매 적극 추천 처음 구매 할땐 반신 1000ml나 되는데 안좋으면 어	1
5	<믿음직스러운 로켓 모바일>	7월 26일 일요일에 수령했습니다.다음날 월요일 9시경	<믿음직스러운 로켓 모바일> 7월 26일 일요일에 수령했습니다.다음날 월요일 9시경	1
5	IPS 144Hz by LG	LG 24GN60R24인치(60.4cm) 울트라기어 게	IPS 144Hz by LG LG 24GN60R24인치(60.4cm) 울트라기어 게	1
5	led수납침대	이사하고 가구 왠만한건 다 버리고 그중 led가 나오는	led수납침대 이사하고 가구 왠만한건 다 버리고 그중 led가 나오는	1
5	qhd 모니터 설치도 쉽고 화면이 매우 선명해요.	기존에 있던 모니터를 와이프가 박살을 냈습니다. 정리중	qhd 모니터 설치도 쉽고 화면이 매우 선명해요. 기존에 있던 모니터를 와이프가 박살을 냈습니다. 정리중	1
5	sk매직 전자레인지 20리터. 부모님 사용하기 GOOD	어른들도 쉽게 사용 가능해요부모님이 사용하실꺼라  조작	sk매직 전자레인지 20리터. 부모님 사용하기 GOOD 어른들도 쉽게 사용 가능해요부모님이 사용하실꺼라  조작	1
5	★ 하루 한알로 피부 수분 잡으세요 ★	친구가 극찬해서 주문해 보았어요요즘 장마철이라서 그런지	★ 하루 한알로 피부 수분 잡으세요 ★ 친구가 극찬해서 주문해 보았어요요즘 장마철이라서 그런지	1
5	❤️탈모예방하기에 너무 조은 샴푸입뉘당!!!!❤️	(♡⸃ ◡ ⸂♡)  닥터방기원 댄드러프 비듬케어 탈모샴	❤️탈모예방하기에 너무 조은 샴푸입뉘당!!!!❤️ (♡⸃ ◡ ⸂♡)  닥터방기원 댄드러프 비듬케어 탈모샴	1
5	가격 대비 성능이나 화질이 매우 만족스럽습니다.		가격 대비 성능이나 화질이 매우 만족스럽습니다.	1
5	가격 착하고 괜찮은것 같아요 ㅎ		가격 착하고 괜찮은것 같아요 ㅎ	1
5	가격대비 굿 하지만 카페컵과는 차이가 좀 있어요	여름도 다가오고 회사에 다 같이 쓰려고 구매했습니다이런	가격대비 굿 하지만 카페컵과는 차이가 좀 있어요 여름도 다가오고 회사에 다 같이 쓰려고 구매했습니다이런	1
5	가격대비 느무 예뻐요	색상이 느무 이쁘고 마감처리도 잘되어있어 너무 맘에들어	가격대비 느무 예뻐요 색상이 느무 이쁘고 마감처리도 잘되어있어 너무 맘에들어	1
5	가격대비 대박	이 금액에 무료배송에 대박이네요.집에서 안쓰는 넷북을	가격대비 대박 이 금액에 무료배송에 대박이네요.집에서 안쓰는 넷북을	1
5	가격대비 매우 만족합니다.^^		가격대비 매우 만족합니다.^^	1
5	가격대비 성능 매우 굿	이가격에 이정도 출력에 사용 간편한거 찾기 힘듬 음질도	가격대비 성능 매우 굿 이가격에 이정도 출력에 사용 간편한거 찾기 힘듬 음질도	1
5	가격대비 성능괜찮음 영상,웹서핑.간단한자료정리에 굿!!	구매하고 며칠간 사용해본 실후기입니다요새 회사가바빠져	가격대비 성능괜찮음 영상,웹서핑.간단한자료정리에 굿!! 구매하고 며칠간 사용해본 실후기입니다요새 회사가바빠져	1
5	가격대비 쓸만합니다		가격대비 쓸만합니다	1
5	가격대비 좋아요~	얇은 원단이지만 효과는 확실히 좋아요..뜨끈한 장판에	가격대비 좋아요~ 얇은 원단이지만 효과는 확실히 좋아요..뜨끈한 장판에	1
5	가격대에 비해 깔끔하네요~	아무래도 저렴한거라서 품질걱정을 많이했는데 깔끔하니 잘	가격대에 비해 깔끔하네요~ 아무래도 저렴한거라서 품질걱정을 많이했는데 깔끔하니 잘	1
5	가격에 비해 엄청 잘 쓰고있어요!	저렴한데 바람 세서 좋아요!한가지 아쉬운 점은 손잡이	가격에 비해 엄청 잘 쓰고있어요! 저렴한데 바람 세서 좋아요!한가지 아쉬운 점은 손잡이	1
5	가격착하구 배송도 빠르네요		가격착하구 배송도 빠르네요	1
5	가구 표면에 보호시트지가 붙었으면 좋겠다.	배송 후 설치시  검정코팅 장갑을 착용하고 조립을 하는	가구 표면에 보호시트지가 붙었으면 좋겠다. 배송 후 설치시  검정코팅 장갑을 착용하고 조립을 하는	1
5	가볍고 빨리 물 끓이는데 좋은 가성비 주전자	➡️구매동기⬅️쿠팡에서 특가로 전기주전자를 구입할 수	가볍고 빨리 물 끓이는데 좋은 가성비 주전자 ➡️구매동기⬅️쿠팡에서 특가로 전기주전자를 구입할 수	1
5	가볍고 자연스러운 세팅효과♡ 넘 맘에 들어요~	"\"저는 아침마다 고데기로 컬을 만들어 머리손질을 하는데"	"가볍고 자연스러운 세팅효과♡ 넘 맘에 들어요~ \"저는 아침마다 고데기로 컬을 만들어 머리손질을 하는데"	1
5	가볍고 잘 들어요.손조심 필수	칼 가볍고 아주 잘 들어요.자칫 잘못하면 손 베일 수	가볍고 잘 들어요.손조심 필수 칼 가볍고 아주 잘 들어요.자칫 잘못하면 손 베일 수	1
5	가볍고 코팅굳	후라이펜은 자주 바꾸는게 좋다고 하지만어느정도는 써야하	가볍고 코팅굳 후라이펜은 자주 바꾸는게 좋다고 하지만어느정도는 써야하	1
5	가성비 갑 유일무이한 제품	비교분석 하자면 고가의 제품과 비교했을 때 전혀 꿀리지	가성비 갑 유일무이한 제품 비교분석 하자면 고가의 제품과 비교했을 때 전혀 꿀리지	1
5	가성비 끝판왕	구매 전에 미리 다른 분들이 구매하고 작성하신 리뷰를	가성비 끝판왕 구매 전에 미리 다른 분들이 구매하고 작성하신 리뷰를	1
5	가성비 따지면 정말 좋은듯 !	가격 두배인 고글과 비교했을 때 부족한 부분 없는 것	가성비 따지면 정말 좋은듯 ! 가격 두배인 고글과 비교했을 때 부족한 부분 없는 것	1
5	가성비 마그네슘 !!!	"\"1.배송속도 : ★★★★★-주문 다음날 도착했습니다."	"가성비 마그네슘 !!! \"1.배송속도 : ★★★★★-주문 다음날 도착했습니다."	1
5	가성비 만족 합니다♡	웨건을 당근마켓부터 몇주를 고민하다 구입했습니다.50대	가성비 만족 합니다♡ 웨건을 당근마켓부터 몇주를 고민하다 구입했습니다.50대	1
5	가성비 잡고 초대박 강력한 바람도 쐬고	바쁜 시간에 헤어 건조하는 시간도 줄여주고머릿결도 상하	가성비 잡고 초대박 강력한 바람도 쐬고 바쁜 시간에 헤어 건조하는 시간도 줄여주고머릿결도 상하	1
5	가성비 좋네요~	잘라서 쓰는 네모난 기존 젓가락은 잘못 떼어지기도 하고	가성비 좋네요~ 잘라서 쓰는 네모난 기존 젓가락은 잘못 떼어지기도 하고	1
5	가성비 좋아요	남편이 스프레이를 매일 사용하다보니 한꺼번에 여러개씩	가성비 좋아요 남편이 스프레이를 매일 사용하다보니 한꺼번에 여러개씩	1
5	가성비 좋은 국내산 제품입니다^^	신랑 입으라고 샀어요.집에서 입다가 밖에 외출시에도 편	가성비 좋은 국내산 제품입니다^^ 신랑 입으라고 샀어요.집에서 입다가 밖에 외출시에도 편	1
5	가성비 좋은 오븐입니다		가성비 좋은 오븐입니다	1
5	가성비 좋은것 같습니다.	■ 구매 동기 : 항상 테팔 프라이팬을 사용을 하였는데	가성비 좋은것 같습니다. ■ 구매 동기 : 항상 테팔 프라이팬을 사용을 하였는데	1
5	가성비 좋음	원터치 난방텐트 굿굿굿 냄새도 별로 없고 접기도  보관	가성비 좋음 원터치 난방텐트 굿굿굿 냄새도 별로 없고 접기도  보관	1
5	가성비 진짜 좋네요	옛날 아파트라 베란다가 쓸데없이 크기만 해서정리가 안돼	가성비 진짜 좋네요 옛날 아파트라 베란다가 쓸데없이 크기만 해서정리가 안돼	1
5	가성비 짱	사진보다 실물이 더 나은듯!!!!! 저렴하게 구매해서	가성비 짱 사진보다 실물이 더 나은듯!!!!! 저렴하게 구매해서	1
