rating	headline	review_content	content	sentiment
5		점심식사로 먹을 샐러드 구매했어요이 전에는 샐러드만 2	점심식사로 먹을 샐러드 구매했어요이 전에는 샐러드만 2	1
5		정경호가 광고하는 그 커피,,프렌치카페,, 맛있,,어요	정경호가 광고하는 그 커피,,프렌치카페,, 맛있,,어요	1
5		제가 사는곳보다 5천원정도 저렴해서 구매합니다.밥맛도	제가 사는곳보다 5천원정도 저렴해서 구매합니다.밥맛도	1
5		조와요	조와요	1
5		좀 긴 폼롤러가 필요해서 구매했습니다.163cm 여성	좀 긴 폼롤러가 필요해서 구매했습니다.163cm 여성	1
5		좀짜긴한데 좋아서 계속사먹어요.근데 가격이 계속오르네요	좀짜긴한데 좋아서 계속사먹어요.근데 가격이 계속오르네요	1
5		주문날짜 : 2021.09.29배송완료 : 2021.0	주문날짜 : 2021.09.29배송완료 : 2021.0	1
5		주문하고 다음날 엄청 빨리 도착했네요 맛도 정말 제 스	주문하고 다음날 엄청 빨리 도착했네요 맛도 정말 제 스	1
5		중고라 공상태가  영 아닐줄 알앗는데의외로 꽤 괞찮아요	중고라 공상태가  영 아닐줄 알앗는데의외로 꽤 괞찮아요	1
5		진짜 너무 맛있어요 하루 한개두개 먹으려고 샀는데 앉으	진짜 너무 맛있어요 하루 한개두개 먹으려고 샀는데 앉으	1
5		집에서 운동하고 헬스장에서도 개인용도로 사용하려고 시켰	집에서 운동하고 헬스장에서도 개인용도로 사용하려고 시켰	1
5		집에서 운동하려고 구매했는데 설치하기도 간편하고 내구성	집에서 운동하려고 구매했는데 설치하기도 간편하고 내구성	1
5		쫄깃쫄깃 탱글탱글 불어 터지지 않네요	쫄깃쫄깃 탱글탱글 불어 터지지 않네요	1
5		착용감이 좋아요.가격대비 퀄리티가 높은 제품같습니다.	착용감이 좋아요.가격대비 퀄리티가 높은 제품같습니다.	1
5		처음 뚜껑있는 모자를  써봤는데 착용감이 아주 좋와요	처음 뚜껑있는 모자를  써봤는데 착용감이 아주 좋와요	1
5		청정원 우리밀 부침가루로 맛있는 부침개 만들어 먹었답니	청정원 우리밀 부침가루로 맛있는 부침개 만들어 먹었답니	1
5		초코시럽은 허쉬가 유명하고 만만하죠 ㅎㅎ코로나19로 인	초코시럽은 허쉬가 유명하고 만만하죠 ㅎㅎ코로나19로 인	1
5		커피계의 인간 아메리카노 공유님이 있다면 태초부터 차티	커피계의 인간 아메리카노 공유님이 있다면 태초부터 차티	1
5		콩나물 이것저것 다시키는데그중 괜찮아서 요걸루 자주 시	콩나물 이것저것 다시키는데그중 괜찮아서 요걸루 자주 시	1
5		크기도 균일하고 파프리카 상태가 너무 좋은거 같아서 정	크기도 균일하고 파프리카 상태가 너무 좋은거 같아서 정	1
5		페로로로세쉐 당이 급땡길때 자주 먹습니다 한개 한개 먹	페로로로세쉐 당이 급땡길때 자주 먹습니다 한개 한개 먹	1
5		평소에 너무 맛있게 자주 사먹는 고기인데요..냉장보관	평소에 너무 맛있게 자주 사먹는 고기인데요..냉장보관	1
5		평소에 자판기만 보면 우유만 찾는 자판기우유성애자에요~	평소에 자판기만 보면 우유만 찾는 자판기우유성애자에요~	1
5		포장도 깔끔하고 맛있네요,	포장도 깔끔하고 맛있네요,	1
5		폼롤러 좋다고 써보라고 말씀드렸더니 하나 사달라고 하셔	폼롤러 좋다고 써보라고 말씀드렸더니 하나 사달라고 하셔	1
5		하나씩소분되어 있어 군것질 거리 대신 건강 생각하며 과	하나씩소분되어 있어 군것질 거리 대신 건강 생각하며 과	1
5		한번 사먹어 보고 맛있어서 구매했어요!! ㅋㅋ 추억 돋	한번 사먹어 보고 맛있어서 구매했어요!! ㅋㅋ 추억 돋	1
5		함초소금 함초소금 하길래 사먹어 봤는데 왜그런지 알겠네	함초소금 함초소금 하길래 사먹어 봤는데 왜그런지 알겠네	1
5		항상 맛있게 잘 먹고 있습니다계란이 알은 작긴 하지만사	항상 맛있게 잘 먹고 있습니다계란이 알은 작긴 하지만사	1
5		항상 사먹다가.. 배송하는걸 왜 몰랐나 모릅니다.반가운	항상 사먹다가.. 배송하는걸 왜 몰랐나 모릅니다.반가운	1
5		항상 현미유를 사용해요고소하니 맛있어요	항상 현미유를 사용해요고소하니 맛있어요	1
5		휴가가서 숯불에 고기 구워먹고막판에 술안주 할겸 닭발	휴가가서 숯불에 고기 구워먹고막판에 술안주 할겸 닭발	1
5	# 신선해요 #	곰곰 호주산 쇠고기 국거리용 구매는 첨이예요.*가격도	# 신선해요 # 곰곰 호주산 쇠고기 국거리용 구매는 첨이예요.*가격도	1
5	#딸기쨈+체다치즈+계란물조합 최고에여	식빵은 뭔가 전문 빵집에서 사지 않고마트나 슈퍼에서 사	#딸기쨈+체다치즈+계란물조합 최고에여 식빵은 뭔가 전문 빵집에서 사지 않고마트나 슈퍼에서 사	1
5	#에브리데이 #산수 #깨끗한물	"\"내돈 내산 솔직한 리뷰 적어볼께요! 물이 똑 떨어져"	"#에브리데이 #산수 #깨끗한물 \"내돈 내산 솔직한 리뷰 적어볼께요! 물이 똑 떨어져"	1
5	#진라면 #전국민라면 #라면맛있게 #끓이는 #노하우	남편 덕분에 꾸준히 먹는 라면이 진라면이 되었어요.그거	#진라면 #전국민라면 #라면맛있게 #끓이는 #노하우 남편 덕분에 꾸준히 먹는 라면이 진라면이 되었어요.그거	1
5	#채소와함께섭취.#기한,양많다.#밀가루듬뿍.#맛!최고!	"\"※  밀가후 좋은점 및 구매이유!!.. 밀가루 음식은"	"#채소와함께섭취.#기한,양많다.#밀가루듬뿍.#맛!최고! \"※  밀가후 좋은점 및 구매이유!!.. 밀가루 음식은"	1
5	#카스테라가루 #아기랑엄마랑	❤️ 엄마 간편식으로도, 아기 간식으로도. 재구매 중전	#카스테라가루 #아기랑엄마랑 ❤️ 엄마 간편식으로도, 아기 간식으로도. 재구매 중전	1
5	#해물육개장 #국물이끝내줘욤 #간식 #야식 #쟁여템	"\"추워질듯 말듯 날씨까지 밀당하는 세상저번주까진 10월"	"#해물육개장 #국물이끝내줘욤 #간식 #야식 #쟁여템 \"추워질듯 말듯 날씨까지 밀당하는 세상저번주까진 10월"	1
5	#홈트레이닝 #요가매트유목민 #여기여기모여라	결혼 후 매일 남편이랑 신나게 야식파티를 해서인가갈수록	#홈트레이닝 #요가매트유목민 #여기여기모여라 결혼 후 매일 남편이랑 신나게 야식파티를 해서인가갈수록	1
5	(내돈내산) 건강에 그나마 좋은 건면으로 드세요^^	건면은 역시 신라면!한국인이라면 절대 포기할 수 없는	(내돈내산) 건강에 그나마 좋은 건면으로 드세요^^ 건면은 역시 신라면!한국인이라면 절대 포기할 수 없는	1
5	10일에 한판을 작살내는 집!	10일에 한판을 작살내는 집 ❤️ 내돈내산 솔직후기!아	10일에 한판을 작살내는 집! 10일에 한판을 작살내는 집 ❤️ 내돈내산 솔직후기!아	1
5	2개씩 타먹게 됩니다	1개로는 부족해서 2개씩 먹게 되네요요즘 커피전문점에	2개씩 타먹게 됩니다 1개로는 부족해서 2개씩 먹게 되네요요즘 커피전문점에	1
5	3분은 언제나 믿으니깐		3분은 언제나 믿으니깐	1
5	5키로 소분하느라 힘들었어요!	양도 많고 맛도 좋았어요.재구매할 생각있습니다~	5키로 소분하느라 힘들었어요! 양도 많고 맛도 좋았어요.재구매할 생각있습니다~	1
5	>> 지금은 소식시대 소식좌 환영	#라이온의 일상#양반 밥이 밥은 양이 작아요 근데 무첨	>> 지금은 소식시대 소식좌 환영 #라이온의 일상#양반 밥이 밥은 양이 작아요 근데 무첨	1
5	ABC쥬스로 만들어먹기 좋아요	내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	ABC쥬스로 만들어먹기 좋아요 내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	1
5	excellent!	보통 커피잔에 우유에 타서 전자렌지에( 2분정도) 데우	excellent! 보통 커피잔에 우유에 타서 전자렌지에( 2분정도) 데우	1
5	◇◇ 적당히 맵고 맛있어요!	"\"♡ 주 문 한 상 품 : 농심 신라면 10개♡ 상 품"	"◇◇ 적당히 맵고 맛있어요! \"♡ 주 문 한 상 품 : 농심 신라면 10개♡ 상 품"	1
5	○●굿●○	달달 도넛이 생각나서 좋은 후기가 많아시켜봄.기름맛 느	○●굿●○ 달달 도넛이 생각나서 좋은 후기가 많아시켜봄.기름맛 느	1
5	♡♡♡ 하루에  한봉지씩 꼭꼭 챙겨먹어요~~^^	♡♡♡매달 정기배송으로~~~한달에 한박스씩 정기배송으로	♡♡♡ 하루에  한봉지씩 꼭꼭 챙겨먹어요~~^^ ♡♡♡매달 정기배송으로~~~한달에 한박스씩 정기배송으로	1
5	♥ 부드럽고 쫄깃한 ♥	♫하림 닭볶음탕용♬.✿중량 및 수량☛ 1000g 1팩▔	♥ 부드럽고 쫄깃한 ♥ ♫하림 닭볶음탕용♬.✿중량 및 수량☛ 1000g 1팩▔	1
5	⭐️‼️맥심슈프림골드 커피믹스‼️⭐️	맥심모카골드만 먹다가 이 제품 나온이후 갈아탔는데,,,	⭐️‼️맥심슈프림골드 커피믹스‼️⭐️ 맥심모카골드만 먹다가 이 제품 나온이후 갈아탔는데,,,	1
5	ㅎㅂ 보단 전 이게 좋아요	전 인스턴트 밥 하면 떠오르는게 딱한가지였던 사람이였는	ㅎㅂ 보단 전 이게 좋아요 전 인스턴트 밥 하면 떠오르는게 딱한가지였던 사람이였는	1
5	가격대비 양도 큰편이고 생각보다 맛있고 부드러워요!		가격대비 양도 큰편이고 생각보다 맛있고 부드러워요!	1
5	가격대비 좋아요	숀리거의1,2?세대 사용하다안장부분 불편하여이것으로 교	가격대비 좋아요 숀리거의1,2?세대 사용하다안장부분 불편하여이것으로 교	1
5	가격도 저렴하고, 달콤하고 맛있어서, 만족스럽습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 오리온	가격도 저렴하고, 달콤하고 맛있어서, 만족스럽습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 오리온	1
5	가격도저렴 구성도 대박 배송은 빠름	한마디로 최고입니다 무조건 구매강추입니당	가격도저렴 구성도 대박 배송은 빠름 한마디로 최고입니다 무조건 구매강추입니당	1
5	가격이 올라 아쉽지만 이만한 커피가 없네요	달달하고 차갑게 마시나 따뜻하게 마시나 모두 맛있어용	가격이 올라 아쉽지만 이만한 커피가 없네요 달달하고 차갑게 마시나 따뜻하게 마시나 모두 맛있어용	1
5	가벼워서 좋음	구매날짜 - 2022년 4월 23일구매가격 - 4,13	가벼워서 좋음 구매날짜 - 2022년 4월 23일구매가격 - 4,13	1
5	가성비 모닝빵으로 굿굿	삼립 버터롤 클래식 546g 1627kcal 이고 빵은	가성비 모닝빵으로 굿굿 삼립 버터롤 클래식 546g 1627kcal 이고 빵은	1
5	가성비 좋은 덤벨의자.	우와.. 그날 주문하고 그날 밤에 배송받음. 배송의 끝	가성비 좋은 덤벨의자. 우와.. 그날 주문하고 그날 밤에 배송받음. 배송의 끝	1
5	가성비 짱!!!		가성비 짱!!!	1
5	가성비 최고 비싼게 필요가없다		가성비 최고 비싼게 필요가없다	1
5	가성비 최고입니다.	육각이라 매트있으면 푸시업용으로도 좋고 아령을 이용한	가성비 최고입니다. 육각이라 매트있으면 푸시업용으로도 좋고 아령을 이용한	1
5	가성비굿	지인집에서 먹어보고 구매합니다.후르츠 향과 맛 같아요.	가성비굿 지인집에서 먹어보고 구매합니다.후르츠 향과 맛 같아요.	1
5	가성비에 완전 만족합니다	항상 걷는 운동만 하던 저에게 조금 다른 운동이 필요해	가성비에 완전 만족합니다 항상 걷는 운동만 하던 저에게 조금 다른 운동이 필요해	1
5	간수가 다 빠졌고 하얀빛의깨끗한소금 가격도 만족		간수가 다 빠졌고 하얀빛의깨끗한소금 가격도 만족	1
5	간식으로 딱이네요	중학생 아들 ~  학교갔다와서 학원가기전 , 저녁먹기전	간식으로 딱이네요 중학생 아들 ~  학교갔다와서 학원가기전 , 저녁먹기전	1
5	간식중에 최고봉	크런키 미니 초콜릿을 구매했습니다일하다가 주머니에 넣고	간식중에 최고봉 크런키 미니 초콜릿을 구매했습니다일하다가 주머니에 넣고	1
5	감사합니다	채고예요 고맙습니다	감사합니다 채고예요 고맙습니다	1
5	감사합니다 ^^ 잘 사용하고 있어요 .	많이 많이 파세요.^^	감사합니다 ^^ 잘 사용하고 있어요 . 많이 많이 파세요.^^	1
5	감사합니다.	제품 : 귤담원 제주 제철 감귤, 14.감귤 10kg	감사합니다. 제품 : 귤담원 제주 제철 감귤, 14.감귤 10kg	1
5	감사합니다아주좋아요		감사합니다아주좋아요	1
5	감자가 소량만 필요해서 쿠팡 이용했어요	겨울이 되니깐 감자나 고구마 같은게 먹고 싶어지더라구요	감자가 소량만 필요해서 쿠팡 이용했어요 겨울이 되니깐 감자나 고구마 같은게 먹고 싶어지더라구요	1
5	개별포장 굿.	당뇨 초기 내지 전단계인데급 절편앙꼬가 먹고싶더라고요.	개별포장 굿. 당뇨 초기 내지 전단계인데급 절편앙꼬가 먹고싶더라고요.	1
5	개인적으론 하드가 훨 낫네오	말랑한거 보다 이게 낫네요 그렇다고 말랑한거(eva)	개인적으론 하드가 훨 낫네오 말랑한거 보다 이게 낫네요 그렇다고 말랑한거(eva)	1
5	건강	건강을위해 영킬로리단맛은 덜하지만 부담없이 먹기좋아요	건강 건강을위해 영킬로리단맛은 덜하지만 부담없이 먹기좋아요	1
5	건강한맛보다는 맛있음!ㅋㅋ	일단 맛있어요!ㅋㅋ근데 약간 건강한느낌보다노래방 땅콩안	건강한맛보다는 맛있음!ㅋㅋ 일단 맛있어요!ㅋㅋ근데 약간 건강한느낌보다노래방 땅콩안	1
5	계란 떨어져서 구매.비린맛이 덜함	비린맛이 덜해서 구매했다.계란말이 해먹었다.	계란 떨어져서 구매.비린맛이 덜함 비린맛이 덜해서 구매했다.계란말이 해먹었다.	1
5	계란 유목민 여기 정착합니다!!	5월 22일 세상 구경나온 계란이 23일 우리집으로 날	계란 유목민 여기 정착합니다!! 5월 22일 세상 구경나온 계란이 23일 우리집으로 날	1
5	계란 크기도크고 싱싱하며 탱글탱글 진짜 만족 추천		계란 크기도크고 싱싱하며 탱글탱글 진짜 만족 추천	1
5	계란은 무항생제!!! 무한한 계란 요리의 세계!!!	계란은 무항생제!!! 무한한 계란 요리의 세계!!!곰곰	계란은 무항생제!!! 무한한 계란 요리의 세계!!! 계란은 무항생제!!! 무한한 계란 요리의 세계!!!곰곰	1
5	계속 꾸준하게 구매중이에요♡	닭다리가 4개인것도 있지만닭이 신선하고 맛있어서닭볶음탕	계속 꾸준하게 구매중이에요♡ 닭다리가 4개인것도 있지만닭이 신선하고 맛있어서닭볶음탕	1
5	계속 시켜먹고 있어요!	리뷰 잘 안 쓰는데 만족스러워서 써요생선은 냉동실에서	계속 시켜먹고 있어요! 리뷰 잘 안 쓰는데 만족스러워서 써요생선은 냉동실에서	1
5	계속 재구매	맛있어요계속 재구매하는데계속 가격이 오르네요ㅜㅜ	계속 재구매 맛있어요계속 재구매하는데계속 가격이 오르네요ㅜㅜ	1
5	고기 구워먹을 때 필수템 순후추	- 구매를 하게 된 이유사실 예전에 네모나게 생긴 후추	고기 구워먹을 때 필수템 순후추 - 구매를 하게 된 이유사실 예전에 네모나게 생긴 후추	1
5	고기 맛있어요^^	미역국 끓여먹었어용^^다음에도 또 주문하려고요^^돌지난	고기 맛있어요^^ 미역국 끓여먹었어용^^다음에도 또 주문하려고요^^돌지난	1
5	고등어 간도 좋고 맛있어요!!	통통 노르웨이 고등어살 (냉동)평소에도 고등어 좋아하는	고등어 간도 좋고 맛있어요!! 통통 노르웨이 고등어살 (냉동)평소에도 고등어 좋아하는	1
5	고민 할 필요 없는 제품, 정말 좋아요. 강추강추합니다	폼롤러를 주기적으로 구매하는데요 처음엔 가격 낮은 걸로	고민 할 필요 없는 제품, 정말 좋아요. 강추강추합니다 폼롤러를 주기적으로 구매하는데요 처음엔 가격 낮은 걸로	1
5	고소하고 깔끔해요.	새벽에 도착했은데 아침에 확인했어요. 다행히 생생하게	고소하고 깔끔해요. 새벽에 도착했은데 아침에 확인했어요. 다행히 생생하게	1
5	고소하고 맛있습니다.	식빵은 항시 집에 비치해두고 있는데요.아이들에게 바쁜	고소하고 맛있습니다. 식빵은 항시 집에 비치해두고 있는데요.아이들에게 바쁜	1
5	고소하고 맛있어요	아이한테 주는 우유인데 무항생제나 유기농만 주는데 백미	고소하고 맛있어요 아이한테 주는 우유인데 무항생제나 유기농만 주는데 백미	1
5	고소하고 맛있어요	요즘 우유 너무 비싼데 건국우유 저렴하면서도 고소해요1	고소하고 맛있어요 요즘 우유 너무 비싼데 건국우유 저렴하면서도 고소해요1	1
5	고소하고 육향이 듬뿍	••••••••••••••••••••••••••••••	고소하고 육향이 듬뿍 ••••••••••••••••••••••••••••••	1
5	고소하고 윤기가 좌르르~햅쌀 느낌이 나요.	쌀 너무 좋네요.❤️햅쌀 느낌이에요~~~!!직접 밥을	고소하고 윤기가 좌르르~햅쌀 느낌이 나요. 쌀 너무 좋네요.❤️햅쌀 느낌이에요~~~!!직접 밥을	1
5	고소하고 은은한 팝콘의 향 신기하다	수향미 2022년 햅쌀 리뷰입니다화성의 수향미 골든 퀸	고소하고 은은한 팝콘의 향 신기하다 수향미 2022년 햅쌀 리뷰입니다화성의 수향미 골든 퀸	1
5	고소한 라떼	고소한 라떼라 끊을수가 없게 맛있어요.당걱정 없이 믹스	고소한 라떼 고소한 라떼라 끊을수가 없게 맛있어요.당걱정 없이 믹스	1
5	고소한 맛의 보리차	또 재주문 후기 입니다.집에 하늘보리 열심히 채워둡니다	고소한 맛의 보리차 또 재주문 후기 입니다.집에 하늘보리 열심히 채워둡니다	1
5	고소한 파향 가득	백설 파기름은 향이 별로 안났는데 이건 진하네요.식용유	고소한 파향 가득 백설 파기름은 향이 별로 안났는데 이건 진하네요.식용유	1
5	곰곰임연수 맛있고 편해요	요즘 반찬도 마땅치않고 입맛도없어서 뭘 먹어야 맛있게	곰곰임연수 맛있고 편해요 요즘 반찬도 마땅치않고 입맛도없어서 뭘 먹어야 맛있게	1
5	괜찮아요~화면과같네요..많이 파세요~	괜찮아요~화면과같네요..많이 파세요~	괜찮아요~화면과같네요..많이 파세요~ 괜찮아요~화면과같네요..많이 파세요~	1
5	구수하니 좋네요.	생수병에 한티백씩넣어먹을려구 구입!  2L 생수그냥먹으	구수하니 좋네요. 생수병에 한티백씩넣어먹을려구 구입!  2L 생수그냥먹으	1
5	굳 좋아요 사보고서 결정해보시는것도 좋을것 같아요	간혹 삐걱 거린다는 후기보고서 걱정을 하였는데 단단히	굳 좋아요 사보고서 결정해보시는것도 좋을것 같아요 간혹 삐걱 거린다는 후기보고서 걱정을 하였는데 단단히	1
5	굿	오쏘몰 먹다가 리즈랩으로 바꾼건데 맛도 괜찮고 속쓰림이	굿 오쏘몰 먹다가 리즈랩으로 바꾼건데 맛도 괜찮고 속쓰림이	1
5	굿	평소애 허리가 너무 아파 도수 추나 엄청 받으러 다녔는	굿 평소애 허리가 너무 아파 도수 추나 엄청 받으러 다녔는	1
5	귀차니즘에게 필요한 샐러드	<< 내돈내산 솔직후기>>샐러드 구매하는분들 다 바쁜	귀차니즘에게 필요한 샐러드 << 내돈내산 솔직후기>>샐러드 구매하는분들 다 바쁜	1
5	그냥 믿고 구매하는!	흰색공으로 주문 후 완전 만족하며 백돌이 탈출! 이번에	그냥 믿고 구매하는! 흰색공으로 주문 후 완전 만족하며 백돌이 탈출! 이번에	1
5	그래. 진작에 이렇게 사 먹을 걸...	편의점에서는 1500원 가까이 하는 것 같고할인 마트에	그래. 진작에 이렇게 사 먹을 걸... 편의점에서는 1500원 가까이 하는 것 같고할인 마트에	1
5	기숙사 갈 때 쓰기 좋아요	다음에도 필요하면 살 것 같아요꽤 많이 들어가고 들기	기숙사 갈 때 쓰기 좋아요 다음에도 필요하면 살 것 같아요꽤 많이 들어가고 들기	1
5	깊은 풍미를 원하신다면 꼭 맘에 드실거예요!^^	집에 버터가 없으면 불안한 1인입니다토스터기에 갓 구운	깊은 풍미를 원하신다면 꼭 맘에 드실거예요!^^ 집에 버터가 없으면 불안한 1인입니다토스터기에 갓 구운	1
5	깨끗한편입니다	털이 완전히 제거 되진 않았지만 그래도 깔끔하고 깨끗해	깨끗한편입니다 털이 완전히 제거 되진 않았지만 그래도 깔끔하고 깨끗해	1
5	껍질손질 되어있고 양도 넉넉해서 가성비 최고입니다!!		껍질손질 되어있고 양도 넉넉해서 가성비 최고입니다!!	1
5	꼬쏘	고소하고 맛있어요! 물 맛도 좋고 처음엔 그냥 빨리 오	꼬쏘 고소하고 맛있어요! 물 맛도 좋고 처음엔 그냥 빨리 오	1
5	꾸준히 구입하는 제품 설탕은 늘 이 제품!!!	일반 설탕들보다 알갱이가 굵고 단맛이 고급스럽고 적당한	꾸준히 구입하는 제품 설탕은 늘 이 제품!!! 일반 설탕들보다 알갱이가 굵고 단맛이 고급스럽고 적당한	1
5	남자친구에게 주었다..	안녕하세요 늘 솔직한 리뷰만을 작성하는 ✔️ 리뷰쓸거야	남자친구에게 주었다.. 안녕하세요 늘 솔직한 리뷰만을 작성하는 ✔️ 리뷰쓸거야	1
5	남친한테  보내줬어요	요즘 부쩍 피곤해보여서 챙겨먹는 영양제도 있고하니 약보	남친한테  보내줬어요 요즘 부쩍 피곤해보여서 챙겨먹는 영양제도 있고하니 약보	1
5	남편이  넘 좋아하네요	골퍼가  잘  된다고 하네요 ㅋ 신발이 좋아서  ㅎ	남편이  넘 좋아하네요 골퍼가  잘  된다고 하네요 ㅋ 신발이 좋아서  ㅎ	1
5	남편이 즐겨 마시는중	안녕하세요! 오늘은 G7 퓨어 블랙 커피 수출용에 대한	남편이 즐겨 마시는중 안녕하세요! 오늘은 G7 퓨어 블랙 커피 수출용에 대한	1
5	내 인생차들	넘나 맛있어요 ㅠㅠㅠ히비스커스 차 사려다가 가격 두배로	내 인생차들 넘나 맛있어요 ㅠㅠㅠ히비스커스 차 사려다가 가격 두배로	1
5	너 이리 맛있어도 되는거니?	■구매이유스테비아 방울토마토를 신랑때문에 처음 알았네요	너 이리 맛있어도 되는거니? ■구매이유스테비아 방울토마토를 신랑때문에 처음 알았네요	1
5	너무 맛있어요	고기 누린내에 민감한편인데 냄새 하나도 안나요대패 처럼	너무 맛있어요 고기 누린내에 민감한편인데 냄새 하나도 안나요대패 처럼	1
5	너무너무 맛있는빵♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥곰곰	너무너무 맛있는빵♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥곰곰	1
5	너무맛있어요~~	닭가슴살치고 많이퍽퍽하지않아서 한번먹을때 두개씩먹는거같	너무맛있어요~~ 닭가슴살치고 많이퍽퍽하지않아서 한번먹을때 두개씩먹는거같	1
5	넘좋네요!	진짜 양 많고 맛있어요! 샐러드용으로 딱이에요! 임산부	넘좋네요! 진짜 양 많고 맛있어요! 샐러드용으로 딱이에요! 임산부	1
5	높은 오메가 3 함량! 좋아여^^	많은 오메가 3 제품 중에서 굳이 이제품을 계속 구매히	높은 오메가 3 함량! 좋아여^^ 많은 오메가 3 제품 중에서 굳이 이제품을 계속 구매히	1
5	눅눅하지않고 하나하나 다 맛있어요!!	제가 견과류를 챙겨먹지않아서 하류견과를 사면 잘 먹을까	눅눅하지않고 하나하나 다 맛있어요!! 제가 견과류를 챙겨먹지않아서 하류견과를 사면 잘 먹을까	1
5	늘 쓰는 고추기름	다른건 몰라도 볶음요리엔 고추기름 들어가는것과 아닌것은	늘 쓰는 고추기름 다른건 몰라도 볶음요리엔 고추기름 들어가는것과 아닌것은	1
5	늘맛있게먹네요.		늘맛있게먹네요.	1
5	다 차이가 있네요.	신라면에 들어 있는 것이 없었는 데...쇠고기는 그냥	다 차이가 있네요. 신라면에 들어 있는 것이 없었는 데...쇠고기는 그냥	1
5	다른 맛보다  얘가 더 맛있음	고카페인 커피 추천맛은 달고 맛있어요단거 좋아하시면 무	다른 맛보다  얘가 더 맛있음 고카페인 커피 추천맛은 달고 맛있어요단거 좋아하시면 무	1
5	다시찾은  옛맛	○●내돈내산♡구매Tip□■순하군  안성탕면농심라면 안먹	다시찾은  옛맛 ○●내돈내산♡구매Tip□■순하군  안성탕면농심라면 안먹	1
5	다양한 종류의 라면을 맛보았습니다		다양한 종류의 라면을 맛보았습니다	1
5	다이어트식품이 맞죠?	닭가슴살 다 맛있어요신세계에요그냥도먹구봌아도먹구여기저기	다이어트식품이 맞죠? 닭가슴살 다 맛있어요신세계에요그냥도먹구봌아도먹구여기저기	1
5	다이어트중 먹는라면중 하나	제가 다이어트중에 먹는 라면중 하나 인데요..ㅋㅋㅋ	다이어트중 먹는라면중 하나 제가 다이어트중에 먹는 라면중 하나 인데요..ㅋㅋㅋ	1
5	달달 입가심용 간식 최고		달달 입가심용 간식 최고	1
5	달달하고 맛있는 바나나	"\"-----------------------------"	"달달하고 맛있는 바나나 \"-----------------------------"	1
5	달콤하고 맛있는데~~~~~	##백설스위트리 자일로스 설탕##▪️중량 - 1kg▪️	달콤하고 맛있는데~~~~~ ##백설스위트리 자일로스 설탕##▪️중량 - 1kg▪️	1
5	달콤하니 맛있어요!!	매번 마트에서 한개씩 구매해서 감질맛 나게 야금야금 사	달콤하니 맛있어요!! 매번 마트에서 한개씩 구매해서 감질맛 나게 야금야금 사	1
5	닭가슴살 권태기에 새로운 빛	닭가슴살이 신선합니다데리야끼 소스랑 닭가슴살이 따로 노	닭가슴살 권태기에 새로운 빛 닭가슴살이 신선합니다데리야끼 소스랑 닭가슴살이 따로 노	1
5	닭가슴살~	나도먹고 우리강쥐도먹고 넘나맛있는 닭가슴살♡이거없으면	닭가슴살~ 나도먹고 우리강쥐도먹고 넘나맛있는 닭가슴살♡이거없으면	1
5	담백하고 고소해요	수험생 딸이 장바구니에 담아두고 주문해달라기에 살펴보니	담백하고 고소해요 수험생 딸이 장바구니에 담아두고 주문해달라기에 살펴보니	1
5	담터  VS  남양 (비교후기)	자판기 우유를 어릴때 부터 좋아해서 성인이 되서도 분말	담터  VS  남양 (비교후기) 자판기 우유를 어릴때 부터 좋아해서 성인이 되서도 분말	1
5	대박	아들들이   방에서 나왓어요.맛잇다며..달달합니다	대박 아들들이   방에서 나왓어요.맛잇다며..달달합니다	1
5	대일밴드를 아주 잘 만들었다고 생각합니다.	"\"▣ 주관적인 진짜 후기 남겨드립니다▶구매이유 평상시나"	"대일밴드를 아주 잘 만들었다고 생각합니다. \"▣ 주관적인 진짜 후기 남겨드립니다▶구매이유 평상시나"	1
5	도시락용 재료로 구입했어요, 폭신하고 맛나요~	"\"★ 제품명 : 곰곰 우유식빵, 330g, 1개★ 주문"	"도시락용 재료로 구입했어요, 폭신하고 맛나요~ \"★ 제품명 : 곰곰 우유식빵, 330g, 1개★ 주문"	1
5	두번째 주문입니다. 꿀떡꿀떡 잘 넘어가요	일전에 주문하고 또 주문했습니다.물보다 많이 마시는 것	두번째 주문입니다. 꿀떡꿀떡 잘 넘어가요 일전에 주문하고 또 주문했습니다.물보다 많이 마시는 것	1
5	두부가 많이 드간 동그랑땡	비비고의 동그랑땡을 즐겨 먹었는데곰곰 동그랑땡을 한 번	두부가 많이 드간 동그랑땡 비비고의 동그랑땡을 즐겨 먹었는데곰곰 동그랑땡을 한 번	1
5	드레싱소스가 맛있는 1인 샐러드	샐러드를 잘 안시켜먹는 이유는 혼자 먹기 양이 많고 발	드레싱소스가 맛있는 1인 샐러드 샐러드를 잘 안시켜먹는 이유는 혼자 먹기 양이 많고 발	1
5	든든	골고루든든합니다	든든 골고루든든합니다	1
