rating	headline	review_content	content	sentiment
5		속도도 빠르고 좋아요	속도도 빠르고 좋아요	1
5		손에 쥐면 무거운데, 나는 그의 이 미끄럼 방지 손잡이	손에 쥐면 무거운데, 나는 그의 이 미끄럼 방지 손잡이	1
5		수영할 때 끼면 물이 안 들어가게 잘 막아주고 귀도 편	수영할 때 끼면 물이 안 들어가게 잘 막아주고 귀도 편	1
5		스마트폰은 장시간 녹음기로 활용하기엔 불편해요ㅠ중간에	스마트폰은 장시간 녹음기로 활용하기엔 불편해요ㅠ중간에	1
5		슬림해서 딱이네요 마감처리도 좋구요! 안에 수납할 수	슬림해서 딱이네요 마감처리도 좋구요! 안에 수납할 수	1
5		시놀러지 나스에 사용하려고 샀는데 시놀러지에서 인식을	시놀러지 나스에 사용하려고 샀는데 시놀러지에서 인식을	1
5		식탁이 아담해서 너무이뻐요식탁보고있으면 기분좋아요마음에	식탁이 아담해서 너무이뻐요식탁보고있으면 기분좋아요마음에	1
5		심플하고 화면 깨끗하고 가성비 좋아요	심플하고 화면 깨끗하고 가성비 좋아요	1
5		싸게사서조아용	싸게사서조아용	1
5		싸고 너무 좋아요첨에 받아보고 냉새가 나서 이틀정도 햇	싸고 너무 좋아요첨에 받아보고 냉새가 나서 이틀정도 햇	1
5		아들 유산균 제가먹는거보고 자기도 먹고싶다길래 평괜찮아	아들 유산균 제가먹는거보고 자기도 먹고싶다길래 평괜찮아	1
5		아들이 갑자기 태풍이 온다고 큰 우산을 사달라기에 샀습	아들이 갑자기 태풍이 온다고 큰 우산을 사달라기에 샀습	1
5		아무래도 겨울엔 대리석 바닥에 앉기가 그래서 카페트 알	아무래도 겨울엔 대리석 바닥에 앉기가 그래서 카페트 알	1
5		아버지께 드릴려고 샀어요 아버지께서 마음에 드신다며 고	아버지께 드릴려고 샀어요 아버지께서 마음에 드신다며 고	1
5		아이가 연습하기 딱 좋네요잘받았어요	아이가 연습하기 딱 좋네요잘받았어요	1
5		아이방에 놓아주려고 샀는데 좋아요~^^	아이방에 놓아주려고 샀는데 좋아요~^^	1
5		아주 고오오급져요 비싼거 사길 잘했어요 크기도 적당하고	아주 고오오급져요 비싼거 사길 잘했어요 크기도 적당하고	1
5		아주 굿~ 2천원 더 비싼데 포장 잘해주는 다른제품은	아주 굿~ 2천원 더 비싼데 포장 잘해주는 다른제품은	1
5		아주 마음에 들어요~~ 기존에 있던 욕실화가 곰팡이 펴	아주 마음에 들어요~~ 기존에 있던 욕실화가 곰팡이 펴	1
5		아주 좋아요.자전거에 거치해서 사용하는데 이정도면 ㅋ	아주 좋아요.자전거에 거치해서 사용하는데 이정도면 ㅋ	1
5		아주 좋은 상품입니다적극 추전합니다	아주 좋은 상품입니다적극 추전합니다	1
5		아주아주 맘에 들어요	아주아주 맘에 들어요	1
5		아직 들고 놀러가진 않았지만 딱 좋아요!신혼이라 집에만	아직 들고 놀러가진 않았지만 딱 좋아요!신혼이라 집에만	1
5		아직 사용을 못해봤는데 잘되겠죵?^^ 기대가 만땅입니당	아직 사용을 못해봤는데 잘되겠죵?^^ 기대가 만땅입니당	1
5		아직 제대로 써보진 않았지만 유명한 아크?뭐시기는 비싸	아직 제대로 써보진 않았지만 유명한 아크?뭐시기는 비싸	1
5		안녕하세요혜림찡입니다^^저는 애플워치SE 40mm 사용	안녕하세요혜림찡입니다^^저는 애플워치SE 40mm 사용	1
5		안방이크지않아 티비장놓구.3단서랍장 놓으니 큰화장대는엄	안방이크지않아 티비장놓구.3단서랍장 놓으니 큰화장대는엄	1
5		알약이 작아서 목에 걸림없이 먹기 좋아요이거 한알이면	알약이 작아서 목에 걸림없이 먹기 좋아요이거 한알이면	1
5		앞머리가 많이 길어서 유튜버 보고 앞머리 고정용으로 구	앞머리가 많이 길어서 유튜버 보고 앞머리 고정용으로 구	1
5		애 둘이서 싸워요ㅠ한개만 샀는데~ 서로 하려고 난리네요	애 둘이서 싸워요ㅠ한개만 샀는데~ 서로 하려고 난리네요	1
5		야등갈때 필요해서 샀는데 엄청 밝네요~~크기도 적당하고	야등갈때 필요해서 샀는데 엄청 밝네요~~크기도 적당하고	1
5		약간의 방수도 되는것 같기도 하구요^^내용물은 보이는것	약간의 방수도 되는것 같기도 하구요^^내용물은 보이는것	1
5		양말커버는 자꾸 벗겨져서 이번에 테니스공으로  바꿔봤어	양말커버는 자꾸 벗겨져서 이번에 테니스공으로  바꿔봤어	1
5		어릴적 엄마 화장대에서 본적있는  화장품인데아직도 나오	어릴적 엄마 화장대에서 본적있는  화장품인데아직도 나오	1
5		엄청 심한 탈색긴모발!!파마나 고데기는 꿈도  못꿨는데	엄청 심한 탈색긴모발!!파마나 고데기는 꿈도  못꿨는데	1
5		엄청많아요 ㅋㅋㅋ 사용기한이 25년까지라 천천히 먹어도	엄청많아요 ㅋㅋㅋ 사용기한이 25년까지라 천천히 먹어도	1
5		여러가지 메이커 의자들을 다 써봣는데 클라우드백을 써보	여러가지 메이커 의자들을 다 써봣는데 클라우드백을 써보	1
5		여러가지를 한번에 가질수잇다ㅋ맛잇다넉넉하다즐겁다헤헤	여러가지를 한번에 가질수잇다ㅋ맛잇다넉넉하다즐겁다헤헤	1
5		역시 가전은 lg!! 흰색이라 깔끔하고 예뻐요! 기능도	역시 가전은 lg!! 흰색이라 깔끔하고 예뻐요! 기능도	1
5		영양제 뭐 아무것도 챙겨먹기 귀찮아 하는 사람인데아무것	영양제 뭐 아무것도 챙겨먹기 귀찮아 하는 사람인데아무것	1
5		옆에 옷장 겸 서랍장을 바꾸게 되면서 옆에 공간이 많이	옆에 옷장 겸 서랍장을 바꾸게 되면서 옆에 공간이 많이	1
5		예뻐요. 보고 있으면 렌지 주제에 귀여워요. 디자인 보	예뻐요. 보고 있으면 렌지 주제에 귀여워요. 디자인 보	1
5		예전에 팬틴제품 다른(녹색)샴퓨를 써본적이 있었는데극손	예전에 팬틴제품 다른(녹색)샴퓨를 써본적이 있었는데극손	1
5		예전에는 달달해서 자주 먹었는데 이번제품은 덜 달아요!	예전에는 달달해서 자주 먹었는데 이번제품은 덜 달아요!	1
5		오랜만에 셀프염색했어요작년 9월 12월에도 초코턴 브라	오랜만에 셀프염색했어요작년 9월 12월에도 초코턴 브라	1
5		오자마자 일단 회사서 머리에 끼워봤어요.고정도 잘 되고	오자마자 일단 회사서 머리에 끼워봤어요.고정도 잘 되고	1
5		온가족이 먹으려고 샀어요.큰 틴케이스에 들어있네요. 변	온가족이 먹으려고 샀어요.큰 틴케이스에 들어있네요. 변	1
5		온라인예배 소리가 적어 구입했는데 잘들리는데요? 만족합	온라인예배 소리가 적어 구입했는데 잘들리는데요? 만족합	1
5		옴브레 스타일로 염색 하려고 해도일단 머릿결이 가늘고	옴브레 스타일로 염색 하려고 해도일단 머릿결이 가늘고	1
5		와~ 진짜 상세정보 내용만 믿고 구매했는데 배송도 빠르	와~ 진짜 상세정보 내용만 믿고 구매했는데 배송도 빠르	1
5		완전 냄새가 안난다고는 할 수 없지만 일반적인 염색약에	완전 냄새가 안난다고는 할 수 없지만 일반적인 염색약에	1
5		완전 마음에 들어요~!!!!! ^^튼튼해요- 아기가 잡	완전 마음에 들어요~!!!!! ^^튼튼해요- 아기가 잡	1
5		완전 추천!! 제가 사용햇던 드라이빗 중에 가장 좋아요	완전 추천!! 제가 사용햇던 드라이빗 중에 가장 좋아요	1
5		완전빵빵해서 걱정없이 넘어졌어요ㅋ.	완전빵빵해서 걱정없이 넘어졌어요ㅋ.	1
5		외않사템	외않사템	1
5		외출할 때 소지품을 챙겨 넣고 다닐 손가방이 필요했는데	외출할 때 소지품을 챙겨 넣고 다닐 손가방이 필요했는데	1
5		요새 높은 신발을 많이 신어 발목이 많이 아파서 구매했	요새 높은 신발을 많이 신어 발목이 많이 아파서 구매했	1
5		요즘 같이 면연력에 신경써야 하는 시기에 딱이네요 아주	요즘 같이 면연력에 신경써야 하는 시기에 딱이네요 아주	1
5		요즘 계속 무선이어폰만 썻는데 음질도 떨어지고 끊김현상	요즘 계속 무선이어폰만 썻는데 음질도 떨어지고 끊김현상	1
5		용량도 크고 좋아요디자인은 아주 예쁘지만색상이 조금더	용량도 크고 좋아요디자인은 아주 예쁘지만색상이 조금더	1
5		우리집 의자다리가 길쭉해서 이쁘게 넣는건 실패.칼로 더	우리집 의자다리가 길쭉해서 이쁘게 넣는건 실패.칼로 더	1
5		우와!! 충전 진짜 빨리 되네요^^디자인도 이쁘고 거치	우와!! 충전 진짜 빨리 되네요^^디자인도 이쁘고 거치	1
5		운동할때 땀 흡수용 머리카락 고정용으로 아주 좋아요	운동할때 땀 흡수용 머리카락 고정용으로 아주 좋아요	1
5		원래   먹던거라서  싼가격에다시  재구입해서  잘먹고	원래   먹던거라서  싼가격에다시  재구입해서  잘먹고	1
5		원래쓰던 크로스백이 망가져서신랑 데일리용으로 구매했어요	원래쓰던 크로스백이 망가져서신랑 데일리용으로 구매했어요	1
5		원룸에서 쓰기 좋아요디자인 예뻐요하루 사이에가격이 올랐	원룸에서 쓰기 좋아요디자인 예뻐요하루 사이에가격이 올랐	1
5		유명한 다른 종합비타민을 먹었었는데 알약을 잘 삼키는	유명한 다른 종합비타민을 먹었었는데 알약을 잘 삼키는	1
5		으흐흐흐.. 남편몰래 주문해봅니다. 참고로 옛날엔 탈색	으흐흐흐.. 남편몰래 주문해봅니다. 참고로 옛날엔 탈색	1
5		음질도 갠찮구 좋아여!	음질도 갠찮구 좋아여!	1
5		의자에 신발 신겼어요	의자에 신발 신겼어요	1
5		이 작은게 이렇게 소리를 다르게 해주는구나.	이 작은게 이렇게 소리를 다르게 해주는구나.	1
5		이거 사구 어젯밤 첫 캠핑와서 잠자구아침에 일어나자마자	이거 사구 어젯밤 첫 캠핑와서 잠자구아침에 일어나자마자	1
5		이거 완전 기본이예요 파우치랑 집이랑엄마집에 이렇게 3	이거 완전 기본이예요 파우치랑 집이랑엄마집에 이렇게 3	1
5		이상하게 머리간지러운것도없었고 머리에 각질도없었는데..	이상하게 머리간지러운것도없었고 머리에 각질도없었는데..	1
5		이전에 주문하여 한참을 먹다가 어머니 드리고 츄어블 멀	이전에 주문하여 한참을 먹다가 어머니 드리고 츄어블 멀	1
5		임산부입니다먹던게 다되어서 솔가제품  구매하게 됐습니다	임산부입니다먹던게 다되어서 솔가제품  구매하게 됐습니다	1
5		입문용으로 딱이네요.!! 저렴한 가격이라 퀄리티가 떨어	입문용으로 딱이네요.!! 저렴한 가격이라 퀄리티가 떨어	1
5		작년에 엄마여행가실때 선물로드렸는데 그거보곤 친구분이	작년에 엄마여행가실때 선물로드렸는데 그거보곤 친구분이	1
5		작동 잘되고 게임에 맞게 진동울리는게 리얼하네요 ㅎㅎ	작동 잘되고 게임에 맞게 진동울리는게 리얼하네요 ㅎㅎ	1
5		잘 받았습니다. 잘 사용하고 있어요.	잘 받았습니다. 잘 사용하고 있어요.	1
5		장시간 운전을 많이해서 그런지 어지러움이 있는데 누나가	장시간 운전을 많이해서 그런지 어지러움이 있는데 누나가	1
5		재구매해서요	재구매해서요	1
5		재질이 스웨이드재질이라 싼티가 안나서 좋아요 가격대비	재질이 스웨이드재질이라 싼티가 안나서 좋아요 가격대비	1
5		저렴하게 좋은 상품 산것 같아요화면상으로 보는것보다 실	저렴하게 좋은 상품 산것 같아요화면상으로 보는것보다 실	1
5		저렴하고 밝아요가성비 갑	저렴하고 밝아요가성비 갑	1
5		저렴한 탄산음료 먹게 되어서 좋습니다. 그런데 무식한	저렴한 탄산음료 먹게 되어서 좋습니다. 그런데 무식한	1
5		저분자 피쉬 콜라겐 찾다가 가격도 적당하고 후기도 좋아	저분자 피쉬 콜라겐 찾다가 가격도 적당하고 후기도 좋아	1
5		저희집에만 3대 있는 친구그정도로 정말 잘쓰고 있어요!	저희집에만 3대 있는 친구그정도로 정말 잘쓰고 있어요!	1
5		제가 쓰려고 산건데~ 오히려 남편이 더 잘쓰네요남자 스	제가 쓰려고 산건데~ 오히려 남편이 더 잘쓰네요남자 스	1
5		제니퍼룸 오븐은 이 겨울에 군고구마 구워먹으랴고 샀습니	제니퍼룸 오븐은 이 겨울에 군고구마 구워먹으랴고 샀습니	1
5		제품에 문제가 있어 교환했는데 빠르게 처리 됐구요!자취	제품에 문제가 있어 교환했는데 빠르게 처리 됐구요!자취	1
5		조립하기도 쉽고 가격도 좋아요무거워서 조금 힘들었지만	조립하기도 쉽고 가격도 좋아요무거워서 조금 힘들었지만	1
5		조카가 미용실가면 자지러지게 울어서 집에서 쫌씩 관리해	조카가 미용실가면 자지러지게 울어서 집에서 쫌씩 관리해	1
5		조카들이 아직 캐릭터 책상을 고집해서둘이 사용하기에도	조카들이 아직 캐릭터 책상을 고집해서둘이 사용하기에도	1
5		좋습니다 믿고 사는 브랜드	좋습니다 믿고 사는 브랜드	1
5		좋은 건강제품 맞습니다. 한동안 먹어보니 참! 만족합니	좋은 건강제품 맞습니다. 한동안 먹어보니 참! 만족합니	1
5		주문해서 설치까지 3일걸렸으니 매우만족합니다.거기다 이	주문해서 설치까지 3일걸렸으니 매우만족합니다.거기다 이	1
5		지금까지 제가 왜 핸드밀을 썼는지 후회할 정도로 잘 갈	지금까지 제가 왜 핸드밀을 썼는지 후회할 정도로 잘 갈	1
5		지난번에  보내드렸는데 벌써 다 드셨다고 하셔서 또 주	지난번에  보내드렸는데 벌써 다 드셨다고 하셔서 또 주	1
5		짐이 많이 들어가서 여행갈때도 잘 들고 가용!!좀 무거	짐이 많이 들어가서 여행갈때도 잘 들고 가용!!좀 무거	1
5		집 A/S 수리하러 방문하신 기사님들께 혹시 쏟으실까봐	집 A/S 수리하러 방문하신 기사님들께 혹시 쏟으실까봐	1
5		집 수전이 특이해서 안맞을까봐 걱정했는데 딱 잘걸리고	집 수전이 특이해서 안맞을까봐 걱정했는데 딱 잘걸리고	1
5		집에 고장난거랑 사이즈 비슷한곳을 고르다보니 이제품을구	집에 고장난거랑 사이즈 비슷한곳을 고르다보니 이제품을구	1
5		집에잇던 냉장고가 3-4년만에 애매하게 고장나버려서ㅠ	집에잇던 냉장고가 3-4년만에 애매하게 고장나버려서ㅠ	1
5		찍는부분이 긴걸 찾다가 여기까지 왔네요 ㅎㅎㅎ받고보니	찍는부분이 긴걸 찾다가 여기까지 왔네요 ㅎㅎㅎ받고보니	1
5		착한 가격에 잘 쓰고 있네요	착한 가격에 잘 쓰고 있네요	1
5		처음 쓰는 오리발이라 좋다 나쁘다 표현이 불가능하지만	처음 쓰는 오리발이라 좋다 나쁘다 표현이 불가능하지만	1
5		초3아들이 축구에 빠져 공사달라고 외쳐~~검색하다가 구	초3아들이 축구에 빠져 공사달라고 외쳐~~검색하다가 구	1
5		초경량 등산스틱 찾다가 급하게 필요해서 로켓으로 구매!	초경량 등산스틱 찾다가 급하게 필요해서 로켓으로 구매!	1
5		최애 침낭이에요  두개사서 하나는 직장에서 휴식할때 사	최애 침낭이에요  두개사서 하나는 직장에서 휴식할때 사	1
5		충전이 너무 잘돼요! 이전에 쓰던 보조배터리는 충전이	충전이 너무 잘돼요! 이전에 쓰던 보조배터리는 충전이	1
5		친구가 추천받은걸 저한테도 추천해줘서 써보려구요	친구가 추천받은걸 저한테도 추천해줘서 써보려구요	1
5		친구한테 선물하려고 주문했습니다.  믿고 주문한 돌체구	친구한테 선물하려고 주문했습니다.  믿고 주문한 돌체구	1
5		친정식구들과 친구들에게 전파중ㅋ어릴때 피부로 고민해본적	친정식구들과 친구들에게 전파중ㅋ어릴때 피부로 고민해본적	1
5		친정엄마 사드렸어요.요거 저희 집에 먼저 쿠팡맨으로 해	친정엄마 사드렸어요.요거 저희 집에 먼저 쿠팡맨으로 해	1
5		카메라 영상을 아이패드로 옮기는 과정이 너무 힘들어서	카메라 영상을 아이패드로 옮기는 과정이 너무 힘들어서	1
5		캠핑용품 산것 중에 제일 마음에 들어요~부피 차지도 많	캠핑용품 산것 중에 제일 마음에 들어요~부피 차지도 많	1
5		커피 분쇄 입자가 아주 고와서 맘에 꼭 들어요~커피콩이	커피 분쇄 입자가 아주 고와서 맘에 꼭 들어요~커피콩이	1
5		커피머신기가 마침 필요했는데 쿠팡체험단에 선정되어 주문	커피머신기가 마침 필요했는데 쿠팡체험단에 선정되어 주문	1
5		코맥 무표맥 커피여과지 #2 후기입니다.커피여과지이지만	코맥 무표맥 커피여과지 #2 후기입니다.커피여과지이지만	1
5		쿠팡 은 정말 박스 제품 시키면 당연히 구겨져 오는구나	쿠팡 은 정말 박스 제품 시키면 당연히 구겨져 오는구나	1
5		크기는 성인여자셋 편히앉을정도 ,쿠션감은 딱딱하다기보다	크기는 성인여자셋 편히앉을정도 ,쿠션감은 딱딱하다기보다	1
5		크기도 작고 디자인도 생각보다 좋아요!	크기도 작고 디자인도 생각보다 좋아요!	1
5		키친아트 제품 사용하다가 불편하고 두껍게 구워져서 그냥	키친아트 제품 사용하다가 불편하고 두껍게 구워져서 그냥	1
5		탄산없으면 못사는 남편 마시라고 구매했어요. 진짜 저렴	탄산없으면 못사는 남편 마시라고 구매했어요. 진짜 저렴	1
5		테팔 반가격에 저려미 다른 제품 사려다 취소하고 테팔중	테팔 반가격에 저려미 다른 제품 사려다 취소하고 테팔중	1
5		테팔이라 품질은 보장되는거고 외관이 기존제품들과 비교해	테팔이라 품질은 보장되는거고 외관이 기존제품들과 비교해	1
5		토트백 너무 예쁘네요! 색상과 디자인이 정말 고요하고,	토트백 너무 예쁘네요! 색상과 디자인이 정말 고요하고,	1
5		튼튼하고 푹신하고 좋아요~캠핑갈때는 두개다깔아요~둘이서	튼튼하고 푹신하고 좋아요~캠핑갈때는 두개다깔아요~둘이서	1
5		판고데기 쓸때 아다리 안맞으면 아예 고데가 안되는것도	판고데기 쓸때 아다리 안맞으면 아예 고데가 안되는것도	1
5		평범한 고데기네요.큰 장점도 단점도 없이 무난하다는 게	평범한 고데기네요.큰 장점도 단점도 없이 무난하다는 게	1
5		평소 산에 자주 가시는 엄마를 위해 구매했어요.실리콘으	평소 산에 자주 가시는 엄마를 위해 구매했어요.실리콘으	1
5		평소 알바하면서 입시준비 겸해 갤탭으로 그림을 그렸는데	평소 알바하면서 입시준비 겸해 갤탭으로 그림을 그렸는데	1
5		평소에 고데기를 많이하는편이라 이것저것 스프레이를 많이	평소에 고데기를 많이하는편이라 이것저것 스프레이를 많이	1
5		포장이 꼼꼼해요.4단 조명으로 사용이 편합니다.휴대하기	포장이 꼼꼼해요.4단 조명으로 사용이 편합니다.휴대하기	1
5		표면질감, 보온성, 휴대성 모두 가성비 갑입니다	표면질감, 보온성, 휴대성 모두 가성비 갑입니다	1
5		품명: 필립스 데일리 컬렉션 메탈 무선 전기주전자 HD	품명: 필립스 데일리 컬렉션 메탈 무선 전기주전자 HD	1
5		프레임이 생각보다 튼튼하고 사이즈나 수납공간도 큰데 뚫	프레임이 생각보다 튼튼하고 사이즈나 수납공간도 큰데 뚫	1
5		프로바이오틱스를 다 먹어서 알아보던중 3세대 유산균이라	프로바이오틱스를 다 먹어서 알아보던중 3세대 유산균이라	1
5		프로폴리스는 목아플떄 먹어도 좋더라구요개인적으로 면역력	프로폴리스는 목아플떄 먹어도 좋더라구요개인적으로 면역력	1
5		플라스틱 서랍장중에서는 제일 나은듯 합니다.(윗판이 튼	플라스틱 서랍장중에서는 제일 나은듯 합니다.(윗판이 튼	1
5		학생인데 무턱대고 샀거든요.. 컴퓨터에 음악 다운받는법	학생인데 무턱대고 샀거든요.. 컴퓨터에 음악 다운받는법	1
5		한통은 먹어야 피부가 반응하겠죠 기대하고 먹어봅니다	한통은 먹어야 피부가 반응하겠죠 기대하고 먹어봅니다	1
5		항상 애용하는 샴푸라지인한테 소개해서 대신 구매합니다.	항상 애용하는 샴푸라지인한테 소개해서 대신 구매합니다.	1
5		항상 주문해요 좋아요 추천	항상 주문해요 좋아요 추천	1
5		항상 챙겨먹고 있어요나이가 드니 복용하는 영양제 종류가	항상 챙겨먹고 있어요나이가 드니 복용하는 영양제 종류가	1
5		핸드폰, 티비, 노트북 연결하는 방법기기 잘 다루시는	핸드폰, 티비, 노트북 연결하는 방법기기 잘 다루시는	1
5		헤어섀도우는 처음 사보는데크기도 작아서 보관도 용이하고	헤어섀도우는 처음 사보는데크기도 작아서 보관도 용이하고	1
5		혼자사용하기에는 금상첨화에요	혼자사용하기에는 금상첨화에요	1
5		홈카페 만드느냐구 여러제품 비교해보고 구입했어요^^아는	홈카페 만드느냐구 여러제품 비교해보고 구입했어요^^아는	1
5	## 부드럽고 달달한 맛, 적당한 탄산 역시 펩시 ##	[ 제품명 ] 펩시 콜라[ 용   량 ] 210ml[	## 부드럽고 달달한 맛, 적당한 탄산 역시 펩시 ## [ 제품명 ] 펩시 콜라[ 용   량 ] 210ml[	1
5	#어머 #이뿌구나	테팔 인덕션 티타늄 블라썸 양수냄비, 20cm, 민트에	#어머 #이뿌구나 테팔 인덕션 티타늄 블라썸 양수냄비, 20cm, 민트에	1
5	#여성 건강회복 #피부보호	저희 식구들은 건강을 위해서 감마리놀렌산을 꾸준하게 복	#여성 건강회복 #피부보호 저희 식구들은 건강을 위해서 감마리놀렌산을 꾸준하게 복	1
5	#핑크핑크해요	요즘 노래방 가는게 불안해서 다들 하나쯤은 있다하는 블	#핑크핑크해요 요즘 노래방 가는게 불안해서 다들 하나쯤은 있다하는 블	1
5	15940	15940원에 구매 뭣 때문인진 모르겠으나 쿠팡은 늘	15940 15940원에 구매 뭣 때문인진 모르겠으나 쿠팡은 늘	1
5	23.3.8배송완료	가격만 좀 유지하거나 내리면...	23.3.8배송완료 가격만 좀 유지하거나 내리면...	1
5	30대 되면 하루에 최소 한개!는 꼭 필수섭취템이요!	진짜 원래 수부지(수분부족지성)이었는데 콜라겐 꾸준히	30대 되면 하루에 최소 한개!는 꼭 필수섭취템이요! 진짜 원래 수부지(수분부족지성)이었는데 콜라겐 꾸준히	1
5	40수의 포근함과 두꺼움 흡수력 짱	넘 맘에들어요 수건이 쓰다가 버리고 버리고 하니별로 없	40수의 포근함과 두꺼움 흡수력 짱 넘 맘에들어요 수건이 쓰다가 버리고 버리고 하니별로 없	1
5	500이 잴 적당한듯	나랑드사이다 정기적으로 시켜서 마시고 있어요.캔이랑 1	500이 잴 적당한듯 나랑드사이다 정기적으로 시켜서 마시고 있어요.캔이랑 1	1
5	so so	나쁘지 않음	so so 나쁘지 않음	1
5	● 즐거운 커피타임!! ●	돌체구스토 지니오 S 베이직 캡슐커피머신의~ 구매 re	● 즐거운 커피타임!! ● 돌체구스토 지니오 S 베이직 캡슐커피머신의~ 구매 re	1
5	♥️나 혼자 잘 챙겨 먹고 있쓤댱.ㅋ*^-^(*♥️	♥️쪼쓤댱~*^-^(*♥️♥️❤️좋아요. 눌러주신 선생	♥️나 혼자 잘 챙겨 먹고 있쓤댱.ㅋ*^-^(*♥️ ♥️쪼쓤댱~*^-^(*♥️♥️❤️좋아요. 눌러주신 선생	1
5	✴✴✴ 커피음료는 카페베네만 먹게돼요.✴✴✴	푸르밀이 사업을 접는다 해서 엄청 아쉬워한 1인 이예요	✴✴✴ 커피음료는 카페베네만 먹게돼요.✴✴✴ 푸르밀이 사업을 접는다 해서 엄청 아쉬워한 1인 이예요	1
5	❤️내돈내산 후기입니다!!도움이 되셨음 좋겠네요❤️	층간소음, 마루찍힘 예방을 위한 최고의 선택♠️ 구매일	❤️내돈내산 후기입니다!!도움이 되셨음 좋겠네요❤️ 층간소음, 마루찍힘 예방을 위한 최고의 선택♠️ 구매일	1
5	❤️아르긴 오일 ㆍ찐!!!  좋아요	❤️ 완전 좋아요~머릿결이 푸석푸석해지고 힘도없어져서	❤️아르긴 오일 ㆍ찐!!!  좋아요 ❤️ 완전 좋아요~머릿결이 푸석푸석해지고 힘도없어져서	1
5	ㅎ	가볍고 튼튼해서 좋아요 어머니께 사드렸는데 누가훔쳐갔데	ㅎ 가볍고 튼튼해서 좋아요 어머니께 사드렸는데 누가훔쳐갔데	1
5	가격 대비  완전  좋아요  ~~~	제품명  :  라자가구  LED  확장형 사각거울  +	가격 대비  완전  좋아요  ~~~ 제품명  :  라자가구  LED  확장형 사각거울  +	1
5	가격 대비 가성비 굿 입니다		가격 대비 가성비 굿 입니다	1
5	가격 저렴, 평가 그럭저럭 ^^	네이버랑 여기 후기 보고, 나쁘지 않아 주문했어요.가격	가격 저렴, 평가 그럭저럭 ^^ 네이버랑 여기 후기 보고, 나쁘지 않아 주문했어요.가격	1
5	가격, 성능 모두 마음에 듭니다	이전 복합 오븐기를 10년 썼는데전자레인지 기능이 다소	가격, 성능 모두 마음에 듭니다 이전 복합 오븐기를 10년 썼는데전자레인지 기능이 다소	1
5	가격대비 좋습니다.	디자인도 좋고 가성비도 좋은 편인데 한가지 아쉬운건 넣	가격대비 좋습니다. 디자인도 좋고 가성비도 좋은 편인데 한가지 아쉬운건 넣	1
5	가격대비 좋습니다~재구매의사 있습니다	아들녀석이 사용중이던 500ml 보온물병을 학교가져간	가격대비 좋습니다~재구매의사 있습니다 아들녀석이 사용중이던 500ml 보온물병을 학교가져간	1
5	가격대비 좋아요.	중간끼우는거 불량이 있지만,여분으로 더 들어있어요!가격	가격대비 좋아요. 중간끼우는거 불량이 있지만,여분으로 더 들어있어요!가격	1
5	가격이 너무 올라요 ㅠ ㅠ	저렴하고 먹기 부담 없어서 꾸준히 주문해서 먹는데 점점	가격이 너무 올라요 ㅠ ㅠ 저렴하고 먹기 부담 없어서 꾸준히 주문해서 먹는데 점점	1
5	가격이 믿기지 않을 정도로 고급스럽습니다	굿	가격이 믿기지 않을 정도로 고급스럽습니다 굿	1
5	가볍게 쓰기 좋아요	키친플라워 쿠킨 화이트 전기 주전자전기 주전자는 대부분	가볍게 쓰기 좋아요 키친플라워 쿠킨 화이트 전기 주전자전기 주전자는 대부분	1
5	가볍고	가볍고 원터치라 사용이 편해요 다른 원칼라색상 텀블러보	가볍고 가볍고 원터치라 사용이 편해요 다른 원칼라색상 텀블러보	1
5	가볍고 넉넉한 캐리어	기존 캐리어가 넘 오래써서 주문했어요. 생각보다 크네요	가볍고 넉넉한 캐리어 기존 캐리어가 넘 오래써서 주문했어요. 생각보다 크네요	1
5	가성비  짱	집에 쓰던 전기포트가 고장나서 갑자기  주문했는데 로켓	가성비  짱 집에 쓰던 전기포트가 고장나서 갑자기  주문했는데 로켓	1
5	가성비 갑! 삶의 질이 달라지는 미디어 건조기! 짱!!	배송도 다음날 바로 이루어졌고원하는 자리에 설치 하였습	가성비 갑! 삶의 질이 달라지는 미디어 건조기! 짱!! 배송도 다음날 바로 이루어졌고원하는 자리에 설치 하였습	1
5	가성비 값! 너무 좋아요 !	질염유산균을 먹고 있던중 금액이 너무 비싸서 다른 유산	가성비 값! 너무 좋아요 ! 질염유산균을 먹고 있던중 금액이 너무 비싸서 다른 유산	1
5	가성비 괜찮은 제품이네요!	이번에 방구조를 바꾸고자 화장대를 없애고 방 인테리어를	가성비 괜찮은 제품이네요! 이번에 방구조를 바꾸고자 화장대를 없애고 방 인테리어를	1
5	가성비 넘나 좋아요^^	쿠팡직구로 꾸준히 구입해서 복용하고 있는제품이예요.이제	가성비 넘나 좋아요^^ 쿠팡직구로 꾸준히 구입해서 복용하고 있는제품이예요.이제	1
5	가성비 만족	가격대비 만족합니다. 특히 우산끝의 쿠션이 물렁하여 우	가성비 만족 가격대비 만족합니다. 특히 우산끝의 쿠션이 물렁하여 우	1
5	가성비 에어컨의 최고봉은 캐리어다	7/23 일요일 밤 주문7/25 화요일 아침설치이사한	가성비 에어컨의 최고봉은 캐리어다 7/23 일요일 밤 주문7/25 화요일 아침설치이사한	1
5	가성비 좋아요	공이 좋어요	가성비 좋아요 공이 좋어요	1
