rating	headline	review_content	content	sentiment
5	가격대비 괜찮음	삼성 16킬로 건조기 사용 하다가 건조하는 품목이타월	가격대비 괜찮음 삼성 16킬로 건조기 사용 하다가 건조하는 품목이타월	1
5	가격대비 기대이상으로 만족합니다! 구매시 무결점으로주문		가격대비 기대이상으로 만족합니다! 구매시 무결점으로주문	1
5	가격대비 성능 우수하고 좋네요^^		가격대비 성능 우수하고 좋네요^^	1
5	가격대비 싸고 좋음	세라믹 커피밀인 직접 원두를 갈아서 내려먹었는데 세척할	가격대비 싸고 좋음 세라믹 커피밀인 직접 원두를 갈아서 내려먹었는데 세척할	1
5	가격대비 이만한 제품 없을거 같아요!	급하게 필요해 주문을 하고 빠른 배송으로 잘받았습니다.	가격대비 이만한 제품 없을거 같아요! 급하게 필요해 주문을 하고 빠른 배송으로 잘받았습니다.	1
5	가격대비 정말 좋아요		가격대비 정말 좋아요	1
5	가격대비 최고에요!	지정날짜에 정확히 받았어요~깨끗하고 전혀 저렴한 티 나	가격대비 최고에요! 지정날짜에 정확히 받았어요~깨끗하고 전혀 저렴한 티 나	1
5	가방에 달고다님	꺼냈다 넣었다 넘 불편해서 가방에 달았어요.잃버릴것 없	가방에 달고다님 꺼냈다 넣었다 넘 불편해서 가방에 달았어요.잃버릴것 없	1
5	가볍고 깔끔하고 예쁘고 다함！	스크린이 엄청 밝고 선명하네요. 요즘 이 가격대 워치	가볍고 깔끔하고 예쁘고 다함！ 스크린이 엄청 밝고 선명하네요. 요즘 이 가격대 워치	1
5	가볍고 땀 흡수 잘돼요	배송 빠르고 포장 꼼꼼하게 잘 왔어요!주말에 써봤는데	가볍고 땀 흡수 잘돼요 배송 빠르고 포장 꼼꼼하게 잘 왔어요!주말에 써봤는데	1
5	가볍고 처리속도 빠름.	굉장히 가볍고, 성능 정말 좋아요. 다운로드 속도 말도	가볍고 처리속도 빠름. 굉장히 가볍고, 성능 정말 좋아요. 다운로드 속도 말도	1
5	가볍고 편리해요	초5 아들이 워치를 너무 가지고 싶어해서 아직은 고가	가볍고 편리해요 초5 아들이 워치를 너무 가지고 싶어해서 아직은 고가	1
5	가볍고 편리해요. 충전도 잘되요.^^	아이한테 주려고 샀구요. 보조배터리가 가벼웠으면해서가벼	가볍고 편리해요. 충전도 잘되요.^^ 아이한테 주려고 샀구요. 보조배터리가 가벼웠으면해서가벼	1
5	가볍고, 가성비좋은 제품	이가격에 품질 좋고, 잘샀네요.내부도 지퍼공간도 있고,	가볍고, 가성비좋은 제품 이가격에 품질 좋고, 잘샀네요.내부도 지퍼공간도 있고,	1
5	가성비 갑 품질 좋음	저거살까 이거살까 고민많이 하고 산 스피커 모니터 27	가성비 갑 품질 좋음 저거살까 이거살까 고민많이 하고 산 스피커 모니터 27	1
5	가성비 갑~~ 초보 베이킹 입문용으로 딱 좋네요~	요리학원 디저트 수업 듣고 디저트에 설탕이 어마 어마하	가성비 갑~~ 초보 베이킹 입문용으로 딱 좋네요~ 요리학원 디저트 수업 듣고 디저트에 설탕이 어마 어마하	1
5	가성비 굿	겜할때나 온라인 강의들을때 쓰려고 주문했는데디자인 예쁘	가성비 굿 겜할때나 온라인 강의들을때 쓰려고 주문했는데디자인 예쁘	1
5	가성비 굿	수동으로 완벽하게 조이기 힘들어서 그런지 약간의 흔들림	가성비 굿 수동으로 완벽하게 조이기 힘들어서 그런지 약간의 흔들림	1
5	가성비 굿	잘쓰고있어요 ㅎ 겨울 산행 갈때 필수템입니다! 상품 좋	가성비 굿 잘쓰고있어요 ㅎ 겨울 산행 갈때 필수템입니다! 상품 좋	1
5	가성비 굿!!	자취를 시작하게 되서 구매하게 되었습니다.가성비! 아주	가성비 굿!! 자취를 시작하게 되서 구매하게 되었습니다.가성비! 아주	1
5	가성비 너무 좋네요!!	뒤에 덧뎀 신청해서 기간은 좀 걸렸지만 생각보다 더	가성비 너무 좋네요!! 뒤에 덧뎀 신청해서 기간은 좀 걸렸지만 생각보다 더	1
5	가성비 있는 제품, 쿠션감없음 , 별다른 하자없음.	★깔끔 ,부드러움 , 모던함 , 상태좋음 ,★☆한달 정	가성비 있는 제품, 쿠션감없음 , 별다른 하자없음. ★깔끔 ,부드러움 , 모던함 , 상태좋음 ,★☆한달 정	1
5	가성비 제품~~^^	헤어밴드의 폭이 넓어 이마의 많은 부분을 커버할 수 있	가성비 제품~~^^ 헤어밴드의 폭이 넓어 이마의 많은 부분을 커버할 수 있	1
5	가성비 좋아요 좋아!!!	신랑이 스프레이를 찾아서 구매했어요그동안 왁스제품을 쓰	가성비 좋아요 좋아!!! 신랑이 스프레이를 찾아서 구매했어요그동안 왁스제품을 쓰	1
5	가성비 좋아요!	욕실 청소 3종세트 아즈좋아요!!!적당히 쓰다가 교체해	가성비 좋아요! 욕실 청소 3종세트 아즈좋아요!!!적당히 쓰다가 교체해	1
5	가성비 좋아요~	운동할때 노래 들으려고 샀어요ㅎ 핸드폰으로 듣자니 배터	가성비 좋아요~ 운동할때 노래 들으려고 샀어요ㅎ 핸드폰으로 듣자니 배터	1
5	가성비 좋은 스피커 입니다!!	유치원 영어수업에 쓰려 구입했어요~음량도 커서 수업할때	가성비 좋은 스피커 입니다!! 유치원 영어수업에 쓰려 구입했어요~음량도 커서 수업할때	1
5	가성비 좋은 액션캠입니다	오늘 처음으로 받아보고 영상을 찍었는데  일단 처음 입	가성비 좋은 액션캠입니다 오늘 처음으로 받아보고 영상을 찍었는데  일단 처음 입	1
5	가성비 최고	군대에서 체력단련 시간에 농구를 해야 하는데 농구공이	가성비 최고 군대에서 체력단련 시간에 농구를 해야 하는데 농구공이	1
5	가성비 최고!!!!	무드등도 너무 예쁘고, 충전도되고,수납도되고배송기사님들	가성비 최고!!!! 무드등도 너무 예쁘고, 충전도되고,수납도되고배송기사님들	1
5	가성비 최고의 돗자리 입니다.	검정색 작은 점 얼룩이 몇 개 있지만 눈에 잘 띄진 않	가성비 최고의 돗자리 입니다. 검정색 작은 점 얼룩이 몇 개 있지만 눈에 잘 띄진 않	1
5	가성비 최곱니다!	오전 8시쯤 얼음 2/3정도 채우고 물 가득 부어서 등	가성비 최곱니다! 오전 8시쯤 얼음 2/3정도 채우고 물 가득 부어서 등	1
5	가성비 캐리어	처음엔 가격이 저렴해서 의심했어요. 컨디션이나 마감등이	가성비 캐리어 처음엔 가격이 저렴해서 의심했어요. 컨디션이나 마감등이	1
5	가성비가 너무 좋다	미쳣다... 월요일에 시켜서 목요일에 받았는데 6800	가성비가 너무 좋다 미쳣다... 월요일에 시켜서 목요일에 받았는데 6800	1
5	가성비굿 fhd	매번 삼성만 고집하다가 방에서 혼자 쓸 용도로 구매함.	가성비굿 fhd 매번 삼성만 고집하다가 방에서 혼자 쓸 용도로 구매함.	1
5	가성비완전굿	후기 목록에 플라스틱이 깨져서 오거나 어깨끈이 떨어져있	가성비완전굿 후기 목록에 플라스틱이 깨져서 오거나 어깨끈이 떨어져있	1
5	가성비좋은 무선충전기 흡착 최고!	군대간 아들 수료식때 유선충전기를 사용하기 힘들것같아서	가성비좋은 무선충전기 흡착 최고! 군대간 아들 수료식때 유선충전기를 사용하기 힘들것같아서	1
5	가성비좋음	- 273,400원 구매- 추가 설치비 없음- 벽 뚫려	가성비좋음 - 273,400원 구매- 추가 설치비 없음- 벽 뚫려	1
5	가성비템. 좋습니다.	<구매동기>특별하게 따지는 헤어에센스가 없습니다. 그때	가성비템. 좋습니다. <구매동기>특별하게 따지는 헤어에센스가 없습니다. 그때	1
5	가정에서 사용하기 무난함	소리가 최대치로 했을때 귀를 막을정도로 크진않아서 조금	가정에서 사용하기 무난함 소리가 최대치로 했을때 귀를 막을정도로 크진않아서 조금	1
5	각잡혀있고 이뻐서 이 가격에 사는게 죄송할 정도		각잡혀있고 이뻐서 이 가격에 사는게 죄송할 정도	1
5	감성적인 디자인이 주방 인테리어에 딱이예요!	원래 드*기 주전자(에메랄드 색) 쓰고 있었는데눈에 너	감성적인 디자인이 주방 인테리어에 딱이예요! 원래 드*기 주전자(에메랄드 색) 쓰고 있었는데눈에 너	1
5	갓성비	아들이 사달라고 해서 사준 셔틀콕이에요. 3게임도 넉넉	갓성비 아들이 사달라고 해서 사준 셔틀콕이에요. 3게임도 넉넉	1
5	강력추천합니다 ㅎ	가볍고 화면 크고 확실히 이전 모델보다 얇아 진것이 체	강력추천합니다 ㅎ 가볍고 화면 크고 확실히 이전 모델보다 얇아 진것이 체	1
5	강아지.고양이 키우는집 추천합니다.	■ 멍.냥이 키우는집 강력추천. 단모종 박힌털도 빠져요	강아지.고양이 키우는집 추천합니다. ■ 멍.냥이 키우는집 강력추천. 단모종 박힌털도 빠져요	1
5	강추합니다	3주 사용 후기아직까지 대만족중~리뷰때문에 걱정 많이	강추합니다 3주 사용 후기아직까지 대만족중~리뷰때문에 걱정 많이	1
5	갖고만 있어도 기분좋은 아이패드. 활용도도 높아요	아이패드 프로 4세대 11인치, 한 달 넘게 고민하고,	갖고만 있어도 기분좋은 아이패드. 활용도도 높아요 아이패드 프로 4세대 11인치, 한 달 넘게 고민하고,	1
5	개인적으로 상당히 만족합니다 고맙습니다	생각했든것보다 음질좋고 만족합니다 가성비는 최고	개인적으로 상당히 만족합니다 고맙습니다 생각했든것보다 음질좋고 만족합니다 가성비는 최고	1
5	개인적인 가방이 없어서 주문했어요	평소들고다니는건 있어도 보관할곳이나 들고다닐 가방이 없	개인적인 가방이 없어서 주문했어요 평소들고다니는건 있어도 보관할곳이나 들고다닐 가방이 없	1
5	갤럭시 워치 케이스 중 가장 만족합니다	핏도 가장 잘맞고, 케이스 끼우고나니 좀 더 고급진 느	갤럭시 워치 케이스 중 가장 만족합니다 핏도 가장 잘맞고, 케이스 끼우고나니 좀 더 고급진 느	1
5	건강챙길려고	이제 신랑이랑 저 건강을 챙겨볼려고 선택한 비타민 D임	건강챙길려고 이제 신랑이랑 저 건강을 챙겨볼려고 선택한 비타민 D임	1
5	건강하게 삽시다	집에 가장이 있어 상시 구비해서 먹습니다~저도 맞벌이하	건강하게 삽시다 집에 가장이 있어 상시 구비해서 먹습니다~저도 맞벌이하	1
5	겨울에 외부활동하는 남편위해 구입	머리와 목을 한번에 감싸주니 너무 따뜻하고 바람도 안들	겨울에 외부활동하는 남편위해 구입 머리와 목을 한번에 감싸주니 너무 따뜻하고 바람도 안들	1
5	견고하고 단단해서 젓가락 기본에 충실	어떻게 보면 굉장히 무난무난하고 평범하게 생긴 나무수저	견고하고 단단해서 젓가락 기본에 충실 어떻게 보면 굉장히 무난무난하고 평범하게 생긴 나무수저	1
5	결국 50개 구매^^		결국 50개 구매^^	1
5	결혼선물로 최고에요!	선물 받은 사람이 너무 좋아해요	결혼선물로 최고에요! 선물 받은 사람이 너무 좋아해요	1
5	고급지네요	일단 이쁩니다 이뿌니까 다 용서가 됩니다그리고 테팔입니	고급지네요 일단 이쁩니다 이뿌니까 다 용서가 됩니다그리고 테팔입니	1
5	고민했던 시간이 아까워요	건조기의 필요성을 크게 못느끼며 살다가...주위에서도	고민했던 시간이 아까워요 건조기의 필요성을 크게 못느끼며 살다가...주위에서도	1
5	공은 많을수록	공은 하도 잃어버려서 많을수록 좋아요나무에 걸리고 숲에	공은 많을수록 공은 하도 잃어버려서 많을수록 좋아요나무에 걸리고 숲에	1
5	과민성 장에 좋아요	남편이 과민성 대장증후군이 있어서 묽은 변도 자주보고밥	과민성 장에 좋아요 남편이 과민성 대장증후군이 있어서 묽은 변도 자주보고밥	1
5	괜찮음	좋아요방수백쓰기편하면서 디자인도 좋구요많이 파세요	괜찮음 좋아요방수백쓰기편하면서 디자인도 좋구요많이 파세요	1
5	구멍도 잘뚫려있고 품질양호	옆동네랑 100원 차이인데 품질은 별 차이 없는 듯 (	구멍도 잘뚫려있고 품질양호 옆동네랑 100원 차이인데 품질은 별 차이 없는 듯 (	1
5	굳	플라스틱 서랍도 왜이렇게 금액대가 있는지 ㅠㅠ요게 제일	굳 플라스틱 서랍도 왜이렇게 금액대가 있는지 ㅠㅠ요게 제일	1
5	굿	가격이 계속 변동 하네요여러 번 조회해서 저렴하게 구입	굿 가격이 계속 변동 하네요여러 번 조회해서 저렴하게 구입	1
5	굿	디자인 좋고, 사용하기 편리하고 짱입니다~	굿 디자인 좋고, 사용하기 편리하고 짱입니다~	1
5	굿~	왜 이제 샀을까요?작은게 이쁘고 바람도 쌔서 근방 마르	굿~ 왜 이제 샀을까요?작은게 이쁘고 바람도 쌔서 근방 마르	1
5	굿뜨 ~~^^	상.하 구분 하셔서 착용 하시면 불편함은 1도 없습니다	굿뜨 ~~^^ 상.하 구분 하셔서 착용 하시면 불편함은 1도 없습니다	1
5	귀 근처가 압박되지 않고, 부러질 걱정 안해도 돼요.	주문일 : 23.02.20배송일 : 23.02.21세수	귀 근처가 압박되지 않고, 부러질 걱정 안해도 돼요. 주문일 : 23.02.20배송일 : 23.02.21세수	1
5	귀엽고 이뻐요 알러지 있는데 아직 괜찮아요	ㅎㅎ알러지 있어서 금만 하다가 질려서 은으로 사봤는데아	귀엽고 이뻐요 알러지 있는데 아직 괜찮아요 ㅎㅎ알러지 있어서 금만 하다가 질려서 은으로 사봤는데아	1
5	귀엽고 코팅갑	브랜드 이미지 테팔 인지도 ☆☆☆☆추천-자취생&간단한	귀엽고 코팅갑 브랜드 이미지 테팔 인지도 ☆☆☆☆추천-자취생&간단한	1
5	그래픽 괜찮아요! 배그 잘 돌아가고 문제 없어요!	평소 배틀그라운드를 자주하고 넷플릭스, 유튜브 많이보는	그래픽 괜찮아요! 배그 잘 돌아가고 문제 없어요! 평소 배틀그라운드를 자주하고 넷플릭스, 유튜브 많이보는	1
5	그릇이 너무 이뻐요 ㅎㅎ!!	살짝 무게가 나가고 디자인도 매우 깔끔합니다.덮밥, 라	그릇이 너무 이뻐요 ㅎㅎ!! 살짝 무게가 나가고 디자인도 매우 깔끔합니다.덮밥, 라	1
5	그릇크기가 크진않지만~~	물건배송이 잘마무리되어 와좋았고 국물냉면.국수등을 먹기	그릇크기가 크진않지만~~ 물건배송이 잘마무리되어 와좋았고 국물냉면.국수등을 먹기	1
5	금액대비 후회하지않으실것 같습니다	"\"10월 마지막주에 딸아이를위해 할로윈캠을 준비중입니다"	"금액대비 후회하지않으실것 같습니다 \"10월 마지막주에 딸아이를위해 할로윈캠을 준비중입니다"	1
5	기사님들이 너무 세심하고 꼼꼼하게 설치해주셨어요~		기사님들이 너무 세심하고 꼼꼼하게 설치해주셨어요~	1
5	기사님들친절하시고 에어컨성능도좋아요		기사님들친절하시고 에어컨성능도좋아요	1
5	기존 있던게 코팅이 좀 벗겨져 구입했습니다	기존 있던게 코팅이 좀 벗겨져 구입했습니다새거라 안눌어	기존 있던게 코팅이 좀 벗겨져 구입했습니다 기존 있던게 코팅이 좀 벗겨져 구입했습니다새거라 안눌어	1
5	깔끔하고 예쁘고 튼튼하고!!	안녕하세요! 리뷰엔진심이에요 :)사무실에서 사용할 서브	깔끔하고 예쁘고 튼튼하고!! 안녕하세요! 리뷰엔진심이에요 :)사무실에서 사용할 서브	1
5	깔끔하고 이뽀요~!!	❤삼익가구 말론 1200 7단 와이드 서랍장 방문설치,	깔끔하고 이뽀요~!! ❤삼익가구 말론 1200 7단 와이드 서랍장 방문설치,	1
5	깔끔한 디자인 소리도 굿!		깔끔한 디자인 소리도 굿!	1
5	꼭 챙겨  드세요	2박스  두번째구매라 후기는간단히 남게요건강하고 싶다면	꼭 챙겨  드세요 2박스  두번째구매라 후기는간단히 남게요건강하고 싶다면	1
5	나름 괜찮아요		나름 괜찮아요	1
5	나쁘지 않아요		나쁘지 않아요	1
5	나인웨어제품 너무 좋네요.^^	아이들이 쓰다가 가끔 떨어뜨려 깨지고하여 전자렌지겸용으	나인웨어제품 너무 좋네요.^^ 아이들이 쓰다가 가끔 떨어뜨려 깨지고하여 전자렌지겸용으	1
5	낮에주문하고 오후에받았어요	품질,가격,배송 모두마음에들어요	낮에주문하고 오후에받았어요 품질,가격,배송 모두마음에들어요	1
5	내가 제로콜라에 빠질 줄이야.	콜라는 코카다 라는 생각이 언제나 깊게 뿌리잡혀있었는데	내가 제로콜라에 빠질 줄이야. 콜라는 코카다 라는 생각이 언제나 깊게 뿌리잡혀있었는데	1
5	내돈내산 초 극가성비 TV	"\"내멋대로 리뷰1. 왜 TCL 안드로이드 UHD 티비"	"내돈내산 초 극가성비 TV \"내멋대로 리뷰1. 왜 TCL 안드로이드 UHD 티비"	1
5	내돈내산,...	"\"또, 리뷰를 하네요,뭐, 가족들이 자주 먹는 영양제라"	"내돈내산,... \"또, 리뷰를 하네요,뭐, 가족들이 자주 먹는 영양제라"	1
5	너무 간단하니 좋아요	진작살껄요	너무 간단하니 좋아요 진작살껄요	1
5	너무 마음에 들어요. 잘 갈려요.	집에 수동그라인더가 있는데 멋은 있으나 나이가 들어서인	너무 마음에 들어요. 잘 갈려요. 집에 수동그라인더가 있는데 멋은 있으나 나이가 들어서인	1
5	너무 만족합니다	저렴한 가격으로  이렇게 고급 스런 옷장을 구입하게 되	너무 만족합니다 저렴한 가격으로  이렇게 고급 스런 옷장을 구입하게 되	1
5	너무 맘에들어요	가성비 디자인 다 맘에들고 좋아요.머리도 빨리 말려지는	너무 맘에들어요 가성비 디자인 다 맘에들고 좋아요.머리도 빨리 말려지는	1
5	너무 예뻐요	< 애플워치 se 실버 >너무 예뻤어요 !! 손목이 얇	너무 예뻐요 < 애플워치 se 실버 >너무 예뻤어요 !! 손목이 얇	1
5	너무 예뻐요 인생템입니다	가장 편하고 실용적인것 같아요너무 예뻐요인생템입니다	너무 예뻐요 인생템입니다 가장 편하고 실용적인것 같아요너무 예뻐요인생템입니다	1
5	너무 예뻐요!	급하게 사느라 아무거나 샀는데 만족도 100%.. 화이	너무 예뻐요! 급하게 사느라 아무거나 샀는데 만족도 100%.. 화이	1
5	너무 예쁘고 고속충전이 되는 보조배터리에요	시홈 제품에 보조배터리가 있더라구요,언뜻보고 핸드폰인줄	너무 예쁘고 고속충전이 되는 보조배터리에요 시홈 제품에 보조배터리가 있더라구요,언뜻보고 핸드폰인줄	1
5	너무 이뻐요 ~^^한번 봐서 또 주문하려구요		너무 이뻐요 ~^^한번 봐서 또 주문하려구요	1
5	너무 잘 산 내 컴퓨터책상	에이픽스컴퓨터책상 고르고 골라 이 제품선택했어요. 이틀	너무 잘 산 내 컴퓨터책상 에이픽스컴퓨터책상 고르고 골라 이 제품선택했어요. 이틀	1
5	너무 좋아요♡	핸드폰을 잘 안챙기는 우린 큰 아들에게 정말 딱 필요한	너무 좋아요♡ 핸드폰을 잘 안챙기는 우린 큰 아들에게 정말 딱 필요한	1
5	너무좋아요	장우산이 진짜 커서 아이들하고 같이 갈때도햇빛 다 가려	너무좋아요 장우산이 진짜 커서 아이들하고 같이 갈때도햇빛 다 가려	1
5	넓어서  괜찮음요	엄청넓고 좌식으로는 높아요 기본다리  높이는 의자 있어	넓어서  괜찮음요 엄청넓고 좌식으로는 높아요 기본다리  높이는 의자 있어	1
5	넘 깔끔하고 예뻐요~	원래 있었던 아이처럼 자리를 잡았어요~폭신해요~ 트램폴	넘 깔끔하고 예뻐요~ 원래 있었던 아이처럼 자리를 잡았어요~폭신해요~ 트램폴	1
5	농구공바람을 직접~,,	농구공 바람  빵빵한걸 늘  구매하다 바람없이  그냥	농구공바람을 직접~,, 농구공 바람  빵빵한걸 늘  구매하다 바람없이  그냥	1
5	눈 건조증 때문에 먹는데. 이게 젤 좋았슴.	피쉬 콜라겐도 먹어보고. 다른제품 이것, 저것 먹어봤는	눈 건조증 때문에 먹는데. 이게 젤 좋았슴. 피쉬 콜라겐도 먹어보고. 다른제품 이것, 저것 먹어봤는	1
5	눈밑이 씰룩씰룩 떨려서	늦둥이 초딩 아들 방학이 되니 넘 힘들었나? 대학생 큰	눈밑이 씰룩씰룩 떨려서 늦둥이 초딩 아들 방학이 되니 넘 힘들었나? 대학생 큰	1
5	늘 재구매해요	과민성대장이라 유산균은 항상 복용에 신경 썼는데요.여러	늘 재구매해요 과민성대장이라 유산균은 항상 복용에 신경 썼는데요.여러	1
5	늦지않게 배송받았네요.	비타민C만 먹다가 종합비타민 같이 섭취하기위해 가성비따	늦지않게 배송받았네요. 비타민C만 먹다가 종합비타민 같이 섭취하기위해 가성비따	1
5	다음 구매를 위해 남기는 리뷰	1월 17일 구매 / 1월 18일 도착향 좀 맡아 볼까	다음 구매를 위해 남기는 리뷰 1월 17일 구매 / 1월 18일 도착향 좀 맡아 볼까	1
5	다이어트 코크!제로슈거	제로슈거 내돈 내산 솔직리뷰!상품명 : 펩시 제로슈거	다이어트 코크!제로슈거 제로슈거 내돈 내산 솔직리뷰!상품명 : 펩시 제로슈거	1
5	닥터포이 요거 맛나요.	닥터포이 영양제를 다른 종류로 2개 더 샀는데 이게 제	닥터포이 요거 맛나요. 닥터포이 영양제를 다른 종류로 2개 더 샀는데 이게 제	1
5	달달하니 정말 맛있어요.	고마운 분들께 선물하려고 구매했습니다.막내 딸래미의 고	달달하니 정말 맛있어요. 고마운 분들께 선물하려고 구매했습니다.막내 딸래미의 고	1
5	달콤하네요	평소에 먹던 비타민 떨어져서다른 비타민 리뷰 읽어보다	달콤하네요 평소에 먹던 비타민 떨어져서다른 비타민 리뷰 읽어보다	1
5	달콤한 오렌지맛 철분제♥	﻿임신중에 철분제 복용은 필수잖아요,, 의학박사가 배합	달콤한 오렌지맛 철분제♥ ﻿임신중에 철분제 복용은 필수잖아요,, 의학박사가 배합	1
5	대만족	운동하거나 사무실에서 물받아놓고 마실때 움직이기 귀찮아	대만족 운동하거나 사무실에서 물받아놓고 마실때 움직이기 귀찮아	1
5	대만족이요~!!	1월1일에도 배송을해주신 쿠팡맨들 너무 감사드리지용~소	대만족이요~!! 1월1일에도 배송을해주신 쿠팡맨들 너무 감사드리지용~소	1
5	대박	대박. 8인치라서 한 손으로 잡을 수 있다.케이스도 샀	대박 대박. 8인치라서 한 손으로 잡을 수 있다.케이스도 샀	1
5	더사려고합니다	다이소에서1-2천원짜리쓰다가 어떤건 너무뻬뻑하고 어떤건	더사려고합니다 다이소에서1-2천원짜리쓰다가 어떤건 너무뻬뻑하고 어떤건	1
5	도마좋아요	가격 9,670원만원 이하의 도마를 찾고 싶었어요!도마	도마좋아요 가격 9,670원만원 이하의 도마를 찾고 싶었어요!도마	1
5	돌체구스토지니오	"\"돌제구스토 지니오 캡슐 커피머신사이즈 생각보다  작고"	"돌체구스토지니오 \"돌제구스토 지니오 캡슐 커피머신사이즈 생각보다  작고"	1
5	두번째구매~!!	저렴한가격에 그릇바꿔보려다 시켰는데~~진짜득템~!!그래	두번째구매~!! 저렴한가격에 그릇바꿔보려다 시켰는데~~진짜득템~!!그래	1
5	듀얼작업용(작업공간 활용 하나는 굳)	원래 2019년에 사서 쓰던Ultron 3278 QHD	듀얼작업용(작업공간 활용 하나는 굳) 원래 2019년에 사서 쓰던Ultron 3278 QHD	1
5	들고다니기 정말 좋은 것 같아요	들고다니기 정말 좋은 것 같아요슈퍼클립도 있어서 머리하	들고다니기 정말 좋은 것 같아요 들고다니기 정말 좋은 것 같아요슈퍼클립도 있어서 머리하	1
5	등산양말이 두꺼워서 한치수 크게 시겼어요.		등산양말이 두꺼워서 한치수 크게 시겼어요.	1
5	디자인 굿. 배송 굿. 품질 굿	1.7L 짜리랑 고민하다가 구매했는데 만족합니다1.배송	디자인 굿. 배송 굿. 품질 굿 1.7L 짜리랑 고민하다가 구매했는데 만족합니다1.배송	1
5	디자인 성능 다 만족해요	배송이 빨라 놀랐네요디자인과 성능은 말 안해도 누구나	디자인 성능 다 만족해요 배송이 빨라 놀랐네요디자인과 성능은 말 안해도 누구나	1
5	디자인, 소리, 색상 다 좋네요	노트북 교체후 스피커를주문후 3번째만에(앞서 두번은 반	디자인, 소리, 색상 다 좋네요 노트북 교체후 스피커를주문후 3번째만에(앞서 두번은 반	1
5	딱 적당해요	작은 가방을 자주들고다니는데 충전기 들고다니는것고 좋지	딱 적당해요 작은 가방을 자주들고다니는데 충전기 들고다니는것고 좋지	1
5	딱좋아요	얼마전 전자렌지에서 음시을 태우고 냄사가 안빠져서 결국	딱좋아요 얼마전 전자렌지에서 음시을 태우고 냄사가 안빠져서 결국	1
5	떨어지지 않게 늘 구비해두는 비타민	남편 비타민 매번 여기서 구입해요가격 적당하고 좋아요~	떨어지지 않게 늘 구비해두는 비타민 남편 비타민 매번 여기서 구입해요가격 적당하고 좋아요~	1
5	또 주문해달라셨어요	아빠가 전에주문해서신으셨던신발인데 걷기운동열심히다니느라	또 주문해달라셨어요 아빠가 전에주문해서신으셨던신발인데 걷기운동열심히다니느라	1
5	럼멜 매트리스 넘 좋아요	이번에 이사하면서 모든 침대 매트리스를 럼멜로바꿨어요~	럼멜 매트리스 넘 좋아요 이번에 이사하면서 모든 침대 매트리스를 럼멜로바꿨어요~	1
5	로레알 에르네뜨 헤어스프레이	일단 길이가 생각보다 엄청 길었어요와 이렇게 길줄은 상	로레알 에르네뜨 헤어스프레이 일단 길이가 생각보다 엄청 길었어요와 이렇게 길줄은 상	1
5	루테인+오메가 복합	상태 좋구요!효과는 당연히굿!But 알이 좀 큽니다~!	루테인+오메가 복합 상태 좋구요!효과는 당연히굿!But 알이 좀 큽니다~!	1
5	리뷰 보고 구매하시는 분들 도움 되라고 솔직히 씁니다.	이 가격대에 최고 인 것 같습니다.소리 생각보다 조용합	리뷰 보고 구매하시는 분들 도움 되라고 솔직히 씁니다. 이 가격대에 최고 인 것 같습니다.소리 생각보다 조용합	1
5	마그네슘함량이 높아요~	기존 먹고있던 마그네슘이 350 이었는데 이제품은 42	마그네슘함량이 높아요~ 기존 먹고있던 마그네슘이 350 이었는데 이제품은 42	1
5	마이크가 생각보다 소리가 커서 좋았어용	에코나 베이스 등등 여러가지를 조절 할 수 있어 내 목	마이크가 생각보다 소리가 커서 좋았어용 에코나 베이스 등등 여러가지를 조절 할 수 있어 내 목	1
5	만족. 가성비템이고 꾸준히 쓸 샴푸.	◍ 내돈내산. 가격 : 11,410원 (980ml 3통	만족. 가성비템이고 꾸준히 쓸 샴푸. ◍ 내돈내산. 가격 : 11,410원 (980ml 3통	1
5	만족스려워요	물끓일때 불들어오니 이쁘네요  손잡이도 불편하지 안고요	만족스려워요 물끓일때 불들어오니 이쁘네요  손잡이도 불편하지 안고요	1
5	만족합니다	가격도 착하고 배송도 생각했던것보다 빨리왔어요 오셔서	만족합니다 가격도 착하고 배송도 생각했던것보다 빨리왔어요 오셔서	1
5	만족합니다	원룸에서 혼자쓰려고 샀는데 생각보다 크지만 만족합니다	만족합니다 원룸에서 혼자쓰려고 샀는데 생각보다 크지만 만족합니다	1
5	만족합니다 ♡♡♡	집에있는 자이글 에어 프라이어  오븐기  다 한꺼번에	만족합니다 ♡♡♡ 집에있는 자이글 에어 프라이어  오븐기  다 한꺼번에	1
5	만족합니다.	다른 사람들 구매평에 보면 실밥이 많이 일어난다고 하던	만족합니다. 다른 사람들 구매평에 보면 실밥이 많이 일어난다고 하던	1
5	만족해요.	이사를 하면서 전에 사용하던 커피포트 버리고 새로 구매	만족해요. 이사를 하면서 전에 사용하던 커피포트 버리고 새로 구매	1
5	맘에 들어요	아이가 학교에서 물을 많이 마셔서 큰사이즈 찾다가 구매	맘에 들어요 아이가 학교에서 물을 많이 마셔서 큰사이즈 찾다가 구매	1
5	맘에드네요	점검만하려고 집안에서 펼쳐보았구요  설치 너무쉽구요 정	맘에드네요 점검만하려고 집안에서 펼쳐보았구요  설치 너무쉽구요 정	1
5	맘에듭니다	자바라가 사용하기 굿이네요	맘에듭니다 자바라가 사용하기 굿이네요	1
